,0,1,2,3,4,5,6,7,8,9,10,11,12,13
200,3.0549305536041334e+20,1.1922930911991843e+19,7.822615210156561e+17,5.591270478046694e+16,3501901821280996.5,191982055090453.62,49006958463569.68,2.7565358814754394e+17,1.361637129856159e+16,190046433197641.4,36741750455846.836,0.0,0.0,0.0
201,3.049930904246995e+20,1.21824973737724e+19,8.159629449493052e+17,6.031058127667692e+16,3920610227883163.5,221435430963588.47,57969025746037.51,2.7520828284844214e+17,1.34626257866032e+16,179740391576825.66,35188125936318.586,0.0,0.0,0.0
202,3.0449394372341865e+20,1.2440524321840247e+19,8.502617095179503e+17,6.484433646313969e+16,4366194905712228.5,253579485499475.0,68161240111862.47,2.748362937980984e+17,1.3322637366138846e+16,172183531409191.53,34799986094859.06,0.0,0.0,0.0
203,3.0399561391746174e+20,1.269701872817012e+19,8.85147751472817e+17,6.951481795069666e+16,4838896810296353.0,288484627159241.5,79654713604159.31,2.7453945985937587e+17,1.3196862926361294e+16,167222014337006.22,35495715311087.29,0.0,0.0,0.0
204,3.133008419830148e+20,3.8855945510003717e+18,1.841221416499675e+17,3716137092792517.0,266947647581243.12,16310791701445.246,4625923723084.927,3.4492622936463e+17,1.815776274013028e+16,474627793865813.06,125107637677990.62,0.0,0.0,0.0
205,3.127880989514708e+20,4.185115256871055e+18,1.956843350868334e+17,5005725490048795.0,293330231229729.06,18341693072342.527,5340972321092.705,3.432974588689107e+17,1.7837238746180804e+16,423441962923579.94,103646486196949.14,0.0,0.0,0.0
206,3.122761950667824e+20,4.4829240128961024e+18,2.0815931633160912e+17,6347837314226332.0,331669713327925.94,20519749339459.53,6131105515596.216,3.4169752256068256e+17,1.7523188398189028e+16,377984456670972.0,86017173370178.3,0.0,0.0,0.0
207,3.117651289556156e+20,4.779028500831121e+18,2.2153386221492016e+17,7747946942102954.0,381992934289115.1,23010523718133.184,6999429410815.837,3.401271288268328e+17,1.7215808587406428e+16,337634778020963.3,71555741870765.64,0.0,0.0,0.0
208,3.112548992468838e+20,5.073436370367939e+18,2.3579488355250768e+17,9211281448756854.0,444381092948703.4,25958824371863.52,7960706378692.18,3.38587071134065e+17,1.6915293357689002e+16,301849615112221.1,59714887104350.17,0.0,0.0,0.0
209,3.1074550457174465e+20,5.366155239264925e+18,2.5092942394155258e+17,1.0742828281908876e+16,518964941193715.56,29492196377315.414,9038685635963.086,3.3707822361220154e+17,1.6621835382826712e+16,270153231237736.66,50044678297364.7,0.0,0.0,0.0
210,3.102369435635958e+20,5.657192693476813e+18,2.6692465856728336e+17,1.234734272040983e+16,605920259576835.0,33723893106088.49,10263953985132.29,3.3560153678324314e+17,1.6335627291167214e+16,242129101170074.2,42176391707161.805,0.0,0.0,0.0
211,3.097292148580714e+20,5.946556287283972e+18,2.837678930197805e+17,1.402935512276623e+16,705463599845735.1,38755397917960.914,11672216915810.264,3.341580334319835e+17,1.6056862847659348e+16,217412628510517.94,35808962471384.695,0.0,0.0,0.0
212,3.092223170930386e+20,6.234253543421176e+18,3.014465621208931e+17,1.5793177971438406e+16,817848280973086.9,44678557778753.24,13302934394940.541,3.3274880461408666e+17,1.5785738002890124e+16,195684800731341.0,30697639134646.227,0.0,0.0,0.0
213,3.087162489085939e+20,6.520291953205848e+18,3.199482287611828e+17,1.764291271848985e+16,943360625897981.5,51577382331235.45,15198247718079.781,3.313750057976532e+17,1.552245181816442e+16,176666657693688.0,26644490236110.945,0.0,0.0,0.0
214,3.082110089470592e+20,6.804678976665795e+18,3.3926058274681165e+17,1.9582456438015636e+16,1082316426786832.6,59529554906134.32,17402144045157.225,3.3003785313440646e+17,1.5267207275177732e+16,160114465995283.53,23490467437204.914,0.0,0.0,0.0
215,3.0770659585297855e+20,7.087422042666416e+18,3.593714396562904e+17,2.1615508290630972e+16,1235057627192377.8,68607695828453.06,19959813958197.312,3.287386198567409e+17,1.5020211978358428e+16,145815505868568.72,21108776131815.27,0.0,0.0,0.0
216,3.072030082731141e+20,7.368528549037415e+18,3.8026873970700525e+17,2.3745575805157916e+16,1401949210034323.0,78880413035287.25,22917164775276.28,3.274786327969737e+17,1.4781678757505338e+16,133584389802894.14,19399343671419.41,0.0,0.0,0.0
217,3.067002448564427e+20,7.648005862698993e+18,4.019405466314411e+17,2.597598098250935e+16,1583376280845618.5,90413170373344.3,26320458623931.62,3.262592690252472e+17,1.4551826177918314e+16,123259842857577.69,18284208397744.02,0.0,0.0,0.0
218,3.061983042541525e+20,7.925861319787528e+18,4.2437504656302035e+17,2.830986622663391e+16,1779741336225380.8,103268999898713.89,30216049581429.17,3.250819526026234e+17,1.433087896481285e+16,114701883986081.4,17703680567512.35,0.0,0.0,0.0
219,3.05697185119639e+20,8.202102225780771e+18,4.4756054693147706e+17,3.0750200107253944e+16,1991461707914109.0,117509080980719.69,34650198669021.082,3.2394815144601e+17,1.411906834842327e+16,107789355796345.56,17613149787043.984,0.0,0.0,0.0
220,3.0519688610850125e+20,8.476735855622511e+18,4.714854753676866e+17,3.329978295900049e+16,2218967173360085.8,133193205948443.89,39668949263238.95,3.2285937430164883e+17,1.3916632335832186e+16,102417757194305.94,17980433430521.34,0.0,0.0,0.0
221,3.046974058785389e+20,8.749769453846757e+18,4.9613837861787155e+17,3.5961252321424572e+16,2462697724078607.0,150380149353932.84,45318048663022.516,3.218171678239906e+17,1.3723815915215438e+16,98497339440764.22,18783577268819.05,0.0,0.0,0.0
222,3.041987430897482e+20,9.021210234701417e+18,5.2150792146710605e+17,3.873708822424291e+16,2723101483518915.0,169127955608875.8,51642904216098.17,3.2082311375686374e+17,1.3540871197860892e+16,95951431421004.81,20009033669811.562,0.0,0.0,0.0
223,3.0370089640431806e+20,9.291065382271468e+18,5.4758288567204064e+17,4.162961832205801e+16,3000632766548192.0,189494157736984.34,58688564637871.73,3.1987882621393536e+17,1.3368057503005564e+16,94714964490254.58,21650154654015.402,0.0,0.0,0.0
224,3.032038644866272e+20,9.559342050601646e+18,5.743521689027697e+17,4.464102288267782e+16,3295750273038617.0,211535938233401.1,66499719016669.46,3.189859490555414e+17,1.3205641390237466e+16,94733171210313.23,23705947145393.57,0.0,0.0,0.0
225,3.0270764600324004e+20,9.826047363818637e+18,6.01804783693767e+17,4.777333963304867e+16,3608915408403021.0,235310241501245.75,75120707546550.48,3.181461533590479e+17,1.3053896643925894e+16,95960435715023.11,26180046236486.79,0.0,0.0,0.0
226,3.0221223962290337e+20,1.0091188416252772e+19,6.299298564038106e+17,5.1028468466705784e+16,3940590724267877.0,260873846014233.22,84595539311135.31,3.173611349799811e+17,1.2913104213875656e+16,98359276405467.27,29079869434794.242,0.0,0.0,0.0
227,3.0171764401654255e+20,1.0354772272559235e+19,6.587166261848253e+17,5.44081760165409e+16,4291238472799955.5,288283403207343.0,94967913500007.77,3.166326122012424e+17,1.278355211614641e+16,101899444241252.45,32415920880404.324,0.0,0.0,0.0
228,3.021321776880408e+20,9.87362940994823e+18,5.229973592419927e+17,2.490306227706444e+16,1118716542404534.9,46051333831438.586,15410777885338.092,3.489733459979941e+17,1.6208136383063794e+16,378101111618198.2,127071640933622.64,0.0,0.0,0.0
229,3.016377131097325e+20,1.013800174387095e+19,5.519270111373579e+17,2.8179564655535228e+16,1323853178062161.5,57414101339985.97,17193904291772.648,3.4766745901163136e+17,1.5945123634525344e+16,339141430335271.8,106341268219594.5,0.0,0.0,0.0
230,3.0114405776406236e+20,1.0400820899148978e+19,5.815091942418541e+17,3.1586142664404024e+16,1553529470889824.8,70487283575920.81,19619544315670.223,3.464209636982775e+17,1.5692236356247086e+16,305081196764347.3,89421137263451.53,0.0,0.0,0.0
231,3.006512103266534e+20,1.0662093893286365e+19,6.117333479556876e+17,3.5124216832413868e+16,1808026352644134.5,85430594504179.64,22746891355701.684,3.452356732355867e+17,1.5449935648298632e+16,275476759590818.6,75707630663089.33,0.0,0.0,0.0
232,3.001591694752962e+20,1.092182771442579e+19,6.425890216535233e+17,3.879508970596212e+16,2087627275953375.8,102387659078060.4,26640746654715.27,3.441134149003881e+17,1.5218681663102542e+16,249941925651172.6,64708800786864.57,0.0,0.0,0.0
233,2.996679338899452e+20,1.1180029321468019e+19,6.740658736862767e+17,4.259994985796265e+16,2392616911746859.0,121488109255194.97,31369793826173.516,3.430560280912806e+17,1.4998933688657122e+16,228140770928358.88,56025361165059.766,0.0,0.0,0.0
234,2.991775022527153e+20,1.1436705644190876e+19,7.061536703914712e+17,4.653987578116302e+16,2723279942399711.0,142849391930623.75,37005197958668.09,3.4206536242575354e+17,1.4791150196088096e+16,209781355576006.34,49334836722147.49,0.0,0.0,0.0
235,2.98687873247878e+20,1.1691863583367754e+19,7.388422851120905e+17,5.061583966909438e+16,3079899945374597.5,166578327097253.06,43619475918825.25,3.411432759095995e+17,1.4595788854683462e+16,194610227941987.62,44378351686797.22,0.0,0.0,0.0
236,2.9819904556185846e+20,1.194551001088562e+19,7.721216972238532e+17,5.482871108774563e+16,3462758362394754.0,192772449565145.78,51285592596222.9,3.4029163317644634e+17,1.4413306517372088e+16,182407617289192.2,40949620017980.52,0.0,0.0,0.0
237,2.977110178832313e+20,1.2197651769862562e+19,8.059819911708407e+17,5.9179260540969784e+16,3872133549423990.0,221521163232761.0,60076244782576.64,3.3951230379529946e+17,1.4244159179422824e+16,172983227749105.5,38885774926835.32,0.0,0.0,0.0
238,2.972237889027175e+20,1.244829567476487e+19,8.404133555094085e+17,6.366816293254865e+16,4308299902959604.5,252906733123343.28,70063300315534.85,3.388071606440415e+17,1.4088801912967008e+16,166172557234449.84,38059733936822.41,0.0,0.0,0.0
239,2.967373573131808e+20,1.2697448511523627e+19,8.754060819603085e+17,6.829600092776267e+16,4771527058363824.0,287005137106599.06,81317365186677.44,3.3817807834689466e+17,1.3947688779782346e+16,161833674792142.5,38373845889845.12,0.0,0.0,0.0
240,2.971951618995438e+20,1.2156200730304547e+19,6.909207112245658e+17,3.0861815139184436e+16,1256444802323915.8,47363704343573.664,13543755766142.262,3.784723508423222e+17,1.7805269932308984e+16,439382955357763.9,119510602459710.55,0.0,0.0,0.0
241,2.965187697259945e+20,1.253274355207535e+19,7.242038860924925e+17,3.4228503607828364e+16,1506236984803480.2,61386577959947.68,15526251383403.31,3.770407437857633e+17,1.751540436378898e+16,393724242953067.25,99877137476604.81,0.0,0.0,0.0
242,2.958439169663761e+20,1.2906821477244207e+19,7.584357073790642e+17,3.770650015646138e+16,1778233062035196.0,77612005173687.33,18297061477757.79,3.756713229515918e+17,1.7237814766695172e+16,353870274544349.94,83883433393100.78,0.0,0.0,0.0
243,2.9517060011710697e+20,1.327844651188843e+19,7.93601883834006e+17,4.129856195638629e+16,2072542932530430.5,96114290396891.1,21932636676565.15,3.743655845125787e+17,1.6972897964534632e+16,319306082042260.7,70968552244971.88,0.0,0.0,0.0
244,2.9449881568257914e+20,1.3647630609316948e+19,8.296882608117457e+17,4.500728465858668e+16,2389298916291446.5,116960049752354.73,26507054924560.83,3.7312506192866586e+17,1.6721046610723864e+16,289577474689593.44,60677496625581.81,0.0,0.0,0.0
245,2.9382856017514063e+20,1.4014385670291644e+19,8.666808191598045e+17,4.883510759520076e+16,2728653149558257.5,140209545594121.19,32091716977920.555,3.719513231239983e+17,1.6482649891687478e+16,264283926529226.88,52642389609355.93,0.0,0.0,0.0
246,2.931598301150769e+20,1.437872354324773e+19,9.045656741155832e+17,5.278431883348396e+16,3090775147745852.5,165917809906641.25,38755165902820.33,3.7084596776315706e+17,1.6258094144271356e+16,243072320553413.1,46566926521639.6,0.0,0.0,0.0
247,2.9249262203059293e+20,1.474065602451327e+19,9.4332907421148e+17,5.685706008630267e+16,3475849527580800.0,194135586090673.94,46563003429284.336,3.6981062462368224e+17,1.6047763393737482e+16,225631443530648.84,42213536746868.375,0.0,0.0,0.0
248,2.9182693245779535e+20,1.5100194858527752e+19,9.82957400188282e+17,6.105533148309232e+16,3884073879888769.5,224910114751296.72,55577880780781.016,3.688469490620541e+17,1.5852039818241906e+16,211687138812412.12,39392789658214.35,0.0,0.0,0.0
249,2.911627579406742e+20,1.5457351738059835e+19,1.0234371639167668e+18,6.538099620510573e+16,4315656784906160.0,258285785712316.03,65859545622469.39,3.679566205703822e+17,1.567130414535037e+16,200998036047293.84,37954658289451.34,0.0,0.0,0.0
250,2.9050009503108524e+20,1.5812138304424122e+19,1.0647550073274593e+18,6.983578498867405e+16,4770815962390689.0,294304675527889.56,77464930155676.75,3.6714134042112646e+17,1.5505935985817636e+16,193351786887384.62,37781320349233.49,0.0,0.0,0.0
251,2.8983894028873184e+20,1.6164566147697113e+19,1.1068977013484805e+18,7.442130050010146e+16,5249776549188511.0,333006987190372.9,90448268227192.39,3.664028293972484e+17,1.5356314109545084e+16,188561744647060.25,38781230915170.7,0.0,0.0,0.0
252,3.016592920317341e+20,4.954391862146292e+18,2.2997032778329728e+17,3956949338227344.0,287638348303070.06,18721562087233.4,5243059278058.147,4.4092486303158464e+17,2.068794528609441e+16,542173713287305.44,140502372841940.78,0.0,0.0,0.0
253,3.009727398587291e+20,5.365965316298541e+18,2.438928679296507e+17,5248429630173016.0,314001366123010.75,20930760168925.355,6037651259309.891,4.387355462049968e+17,2.031837100980034e+16,483610675888268.9,116368659623118.11,0.0,0.0,0.0
254,3.0028775022299283e+20,5.774919998796847e+18,2.5900788441149635e+17,6589631976917027.0,351990904124750.1,23279758676594.44,6908537207310.916,4.365784680208296e+17,1.995627978341496e+16,431610119053261.06,96547261461865.06,0.0,0.0,0.0
255,2.996043195683167e+20,6.181268560881732e+18,2.7529891491169888e+17,7986462900662379.0,401579609017915.56,25936243670123.38,7857961613255.311,4.344542740336868e+17,1.9601860136055316e+16,385458337288611.0,80289130056600.97,0.0,0.0,0.0
256,2.989224443465859e+20,6.585023598383695e+18,2.927496507787414e+17,9444568979028490.0,462799921912504.75,29046158466818.758,8899727317968.096,4.323637027597647e+17,1.9255296390719372e+16,344529478501887.6,66976852690618.7,0.0,0.0,0.0
257,2.982421210177606e+20,6.986197651955201e+18,3.1134393578865114e+17,1.0969344813627734e+16,535738824254977.1,32737420060118.254,10056519924482.68,4.303075809652361e+17,1.8916770413117212e+16,308274668073964.2,56102696023058.55,0.0,0.0,0.0
258,2.97563346049858e+20,7.384803207301717e+18,3.310657649162294e+17,1.256594077548407e+16,620532897955090.4,37123079519379.39,11357759060640.94,4.282868191085852e+17,1.858646318165907e+16,276212536673071.97,47250238444000.44,0.0,0.0,0.0
259,2.968861159189337e+20,7.780852695411809e+18,3.5189928311551674e+17,1.4239270533388964e+16,717363683427367.6,42304002030862.07,12837885099682.555,4.263024069324705e+17,1.826455619065057e+16,247920966359583.38,40079013290122.15,0.0,0.0,0.0
260,2.962104271090637e+20,8.174358492786292e+18,3.738287841094281e+17,1.5994018371124462e+16,826453320060043.1,48371132366916.83,14535004339665.469,4.2435540920081286e+17,1.7951232698070206e+16,223029894153903.38,34311677571047.21,0.0,0.0,0.0
261,2.955362761123257e+20,8.56533292166645e+18,3.968387091884897e+17,1.78346462993224e+16,948060454376344.5,55407402964365.62,16489827912255.576,4.2244696157692595e+17,1.7646678828663758e+16,201215033603710.66,29723298424801.79,0.0,0.0,0.0
262,2.9486365942878136e+20,8.95378825026131e+18,4.209136460186135e+17,1.9765400967572228e+16,1082476401869723.5,63489334292526.24,18744850137839.38,4.2057826663862106e+17,1.7351084542481946e+16,182192393420176.2,26132414688610.18,0.0,0.0,0.0
263,2.9419257356645774e+20,9.339736692974002e+18,4.460383274578421e+17,2.1790320382237676e+16,1230021549177768.2,72688370655258.16,21343720925808.004,4.187505900263306e+17,1.7064644478411112e+16,165713488328765.72,23393585734605.043,0.0,0.0,0.0
264,2.9352301504132956e+20,9.723190410627166e+18,4.721976303820002e+17,2.3913240435294244e+16,1391041983910562.8,83071988876712.58,24330774359385.414,4.1696525672040454e+17,1.6787558681699332e+16,151561151222954.9,21391185750224.133,0.0,0.0,0.0
265,2.928549803773007e+20,1.010416151068748e+19,4.99376574519187e+17,2.6137801249355504e+16,1565906340069682.8,94704612359737.19,27750681995868.047,4.152236474438385e+17,1.6520033223961396e+16,139545867800281.48,20034240340181.438,0.0,0.0,0.0
266,2.9218846610618647e+20,1.0482662047489217e+19,5.2756032129304666e+17,2.8467453343915856e+16,1755002847585245.5,107648358685365.97,31648204821296.6,4.1352719518679776e+17,1.6262280723653912e+16,129502565344279.84,19252134864316.793,0.0,0.0,0.0
267,2.915234687676954e+20,1.0858704022456924e+19,5.567341726747519e+17,3.090546362770096e+16,1958736575061797.0,121963645159707.64,36068022366040.055,4.118773818494001e+17,1.6014520774545084e+16,121287796405495.48,18991051287180.65,0.0,0.0,0.0
268,2.9085998490941145e+20,1.1232299384327188e+19,5.868835700436376e+17,3.3454921221884364e+16,2177526855360621.8,137709673439436.05,41054621337267.89,4.1027573499932e+17,1.5776980289261306e+16,114777266014527.11,19211013326176.133,0.0,0.0,0.0
269,2.90198011086776e+20,1.1603460029369459e+19,6.179940930564233e+17,3.611874311879968e+16,2411804884157522.5,154944811516676.9,46652229361344.16,4.0872382474086906e+17,1.5549893764573472e+16,109863657890169.28,19883439038033.78,0.0,0.0,0.0
270,2.8953754386306984e+20,1.1972197801606021e+19,6.5005145852496e+17,3.889967968065198e+16,2662011482102395.5,173726888864012.94,52904782144462.49,4.072232606923043e+17,1.5333503474688388e+16,106454721025396.4,20989116259794.574,0.0,0.0,0.0
271,2.8887857980939564e+20,1.2338524493031023e+19,6.830415193024403e+17,4.180031998260985e+16,2928595011671156.0,194113418383151.12,59855914631197.34,4.0577568906820096e+17,1.5128059598434368e+16,104471583163966.89,22516530008699.492,0.0,0.0,0.0
272,2.8822111550465986e+20,1.2702451843828617e+19,7.169502631780114e+17,4.482309700454059e+16,3212009440242804.5,216161756925115.3,67548968634850.41,4.0438278986381856e+17,1.4933820285873312e+16,103847262125718.56,24460482455788.082,0.0,0.0,0.0
273,2.8756514753555504e+20,1.306399154259023e+19,7.517638117797277e+17,4.797029267553556e+16,3512712541355688.5,239929214519529.0,76027010987758.78,4.0304627413847085e+17,1.4751051669533892e+16,104525349790212.16,26820955765535.35,0.0,0.0,0.0
274,2.8691067249654225e+20,1.342315522653092e+19,7.874684194857855e+17,5.124404277525942e+16,3831164226498265.0,265473121034122.03,85332857563118.5,4.0176788139499514e+17,1.4580027825140668e+16,106458846885266.33,29602176228565.688,0.0,0.0,0.0
275,2.8625768698983324e+20,1.3779954481704847e+19,8.24050472343976e+17,5.464634169604852e+16,4167825000171864.5,292850857755536.3,95509099594293.97,4.005493770524963e+17,1.4421030686411126e+16,109609129617672.02,32811844950372.78,0.0,0.0,0.0
276,2.8680234174829226e+20,1.3144992597620396e+19,6.547373073759611e+17,2.501698947195427e+16,1085557007910942.9,46707373367678.45,15456726681192.887,4.3255459224797203e+17,1.7711945849471802e+16,389357391075153.0,127601866806180.94,0.0,0.0,0.0
277,2.8614960279361254e+20,1.3502743483365005e+19,6.913677550739587e+17,2.8321790301250868e+16,1285039895951628.8,58087888242089.64,17203111566232.219,4.307512857759205e+17,1.7419005118398352e+16,349162138026277.2,106737233331659.7,0.0,0.0,0.0
278,2.8549834942004894e+20,1.3858138042428074e+19,7.28864809532734e+17,3.175993017974037e+16,1508364845200632.0,71204238213293.03,19575615048085.59,4.290110568707315e+17,1.7136989669132596e+16,314023075917784.06,89705108509967.8,0.0,0.0,0.0
279,2.848485782465389e+20,1.421118777203895e+19,7.672150878555357e+17,3.5333071202946892e+16,1755786892265857.8,86216159292149.16,22634006545098.65,4.273357561981014e+17,1.6866366788116134e+16,283481421878421.9,75894766114205.3,0.0,0.0,0.0
280,2.842002858997148e+20,1.4561904118857943e+19,8.06405335863971e+17,3.904274910279259e+16,2027566139879846.5,103267159164380.25,26443341835155.344,4.257272520519271e+17,1.6607602364097754e+16,257137773468835.53,64808512750765.91,0.0,0.0,0.0
281,2.8355346901388666e+20,1.4910298479188478e+19,8.464224270479183e+17,4.289037744977501e+16,2323966277096373.0,122486659993387.11,31072297840427.918,4.2418742820479226e+17,1.6361161055311786e+16,234644671857594.9,56042377722048.03,0.0,0.0,0.0
282,2.8290812423102444e+20,1.5256382199188388e+19,8.872533615233805e+17,4.687725173504805e+16,2645253207392846.5,143991845351652.0,36591823351935.555,4.227181818379245e+17,1.6127506412224576e+16,215700102562974.66,49270026717253.77,0.0,0.0,0.0
283,2.8226424820074077e+20,1.5600166575080344e+19,9.288852649982173e+17,5.100455333570461e+16,2991693778657737.5,167889250595750.62,43074053527126.484,4.213214215482628e+17,1.5907100959677502e+16,200041814121298.03,44229364848416.82,0.0,0.0,0.0
284,2.816218375802734e+20,1.5941662853361422e+19,9.713053877457043e+17,5.527335336646931e+16,3363554609344436.0,194276130908534.75,50591443937149.87,4.199990654303343e+17,1.5700406242016714e+16,187442350396651.12,40711383182448.76,0.0,0.0,0.0
285,2.809808890344681e+20,1.6280882231011793e+19,1.0145011035858564e+18,5.968461642092272e+16,3761101005360743.0,223241636792336.1,59216086737268.4,4.1875303923070976e+17,1.5507882834574332e+16,177704705627728.1,38550876785802.95,0.0,0.0,0.0
286,2.8034139923576105e+20,1.6617835855702604e+19,1.0584599088744645e+18,6.423920420529348e+16,4184595962537221.5,254867822926036.16,69019177343658.14,4.175852745728646e+17,1.5329990324652606e+16,170658522968888.66,37618723874309.086,0.0,0.0,0.0
287,2.797033648641617e+20,1.695253482600295e+19,1.1031694214997846e+18,6.8937879067772424e+16,4634299249778563.0,289230512924069.8,80070604960634.02,4.164977072503351e+17,1.5167187264960778e+16,166156767445083.16,37815467005792.91,0.0,0.0,0.0
288,2.805523871592093e+20,1.607504065001315e+19,8.729491783904896e+17,3.1725961219362304e+16,1226511886435923.0,47327999278353.55,13403601627045.584,4.575476023147135e+17,1.8903883985194e+16,443144724157527.8,118100986379154.73,0.0,0.0,0.0
289,2.799138725961451e+20,1.641220046937836e+19,9.172439745688549e+17,3.617626442620079e+16,1486212889500639.2,60877963366896.1,15397508936641.037,4.5572588233936877e+17,1.859312835713196e+16,397070416705851.6,98701025662496.28,0.0,0.0,0.0
290,2.792768112406311e+20,1.6747106208417987e+19,9.622877961881119e+17,4.077551995220425e+16,1778419571266730.0,76848620718519.4,18145371659276.094,4.5398600284331494e+17,1.8295307091977964e+16,356820084133205.2,82900983145468.47,0.0,0.0,0.0
291,2.7864119978528434e+20,1.7079768911348363e+19,1.008068395122708e+18,4.552425233408638e+16,2103154006790116.5,95450877641223.08,21742379041186.24,4.52329973041675e+17,1.801109306885896e+16,321888850475999.8,70143527446806.72,0.0,0.0,0.0
292,2.780070349302492e+20,1.7410199573724154e+19,1.0545736426854147e+18,5.042289742821085e+16,2460442484436279.0,116869194479732.66,26289083872638.023,4.507598004280102e+17,1.7741147502115122e+16,291839151376178.25,59978480278041.17,0.0,0.0,0.0
293,2.7737431338318024e+20,1.7738409142642715e+19,1.1017915286475035e+18,5.547180553662871e+16,2850314437922460.5,141265013083907.38,31889011736566.176,4.492774893378539e+17,1.7486120272036136e+16,266291853492752.22,52044545460578.34,0.0,0.0,0.0
294,2.767430318592252e+20,1.8064408516947585e+19,1.1497101602663492e+18,6.067124444256706e+16,3272801457160197.5,168779731743355.12,38646748515968.09,4.4788503957053574e+17,1.7246650219696756e+16,244918542103849.56,46054008012499.5,0.0,0.0,0.0
295,2.761131870810078e+20,1.8388208547431131e+19,1.198317761320407e+18,6.602140235786404e+16,3727936373473154.5,199537286344785.84,46666426864808.22,4.465844450675201e+17,1.7023365408750506e+16,227434823137058.16,41779929326425.84,0.0,0.0,0.0
296,2.7548477577861084e+20,1.8709820037036405e+19,1.2476026711515095e+18,7.152239078477805e+16,4215752414988068.5,233646388972361.0,56050544350983.79,4.4537769264553664e+17,1.6816883356864386e+16,213594506059484.7,39045439806997.42,0.0,0.0,0.0
297,2.748577946895592e+20,1.9029253741058146e+19,1.2975533437144317e+18,7.71742472945324e+16,4736282428208743.0,271202468596145.4,66899056261990.164,4.442667607828264e+17,1.6627811239311036e+16,203184551610625.6,37714793646715.77,0.0,0.0,0.0
298,2.742322405588029e+20,1.934652036734294e+19,1.3481583466336673e+18,8.297693822489302e+16,5289558161985074.0,312289352757450.9,79308694862825.89,4.432536184568757e+17,1.6456746067077244e+16,196020683615139.1,37685903634358.125,0.0,0.0,0.0
299,2.736081101387001e+20,1.96616305764886e+19,1.3994063602673692e+18,8.893036129901384e+16,5875609610281398.0,356980724155629.94,93372474417642.11,4.423402240320542e+17,1.630427484169877e+16,191943577368468.28,38884118635871.234,0.0,0.0,0.0
300,2.8798924234301243e+20,6.043534034503425e+18,2.9014635547261523e+17,4676321575527893.0,322896205436524.2,20433738072052.05,5424745279952.121,5.302086813034984e+17,2.2305129737391436e+16,579371522356049.4,144201427449667.47,0.0,0.0,0.0
301,2.870620280101705e+20,6.613939815389352e+18,3.067809045110898e+17,5996132430374008.0,352872024581070.9,23171620830545.062,6282484206526.775,5.274113289103457e+17,2.190045249625997e+16,516659353711686.25,119386085103497.3,0.0,0.0,0.0
302,2.861377989500145e+20,7.180033100664069e+18,3.250513609901393e+17,7363573255998111.0,394138307739268.2,26057500383451.758,7242270218770.815,5.246501148323816e+17,2.1504144242298924e+16,461017405686337.9,99015376148753.2,0.0,0.0,0.0
303,2.8521654555111735e+20,7.741838168184619e+18,3.4493455896764154e+17,8785518569371884.0,446630051843091.9,29258633219427.164,8304140091222.904,5.219256007374518e+17,2.1116373254248784e+16,411674607512669.44,82318095519884.73,0.0,0.0,0.0
304,2.84298258232997e+20,8.299379174015903e+18,3.6640754846049184e+17,1.0268544293990478e+16,510351296932008.25,32920088229076.35,9479517361799.066,5.192384545681716e+17,2.0737302824980908e+16,367954434828923.9,68658578466874.45,0.0,0.0,0.0
305,2.8338292744601685e+20,8.852680153005935e+18,3.894475937498567e+17,1.1818936795024668e+16,585369062622864.0,37168685079663.23,10788580807302.084,5.1658944521816083e+17,2.0367093332817904e+16,329263220965025.75,57513987208412.31,0.0,0.0,0.0
306,2.8247054367128646e+20,9.401765019358466e+18,4.1403217169856826e+17,1.3442701665173416e+16,671807651989762.2,42116335488114.03,12258160083884.31,5.139794373807885e+17,2.0005904100632616e+16,295079981435383.6,48455333452744.64,0.0,0.0,0.0
307,2.815610974205625e+20,9.946657567203015e+18,4.401389700805766e+17,1.5145572267923208e+16,769843303455453.5,47862868830595.125,13920065993121.762,5.114093865655278e+17,1.96538950571942e+16,264947550767254.16,41131631489035.41,0.0,0.0,0.0
308,2.806545792361502e+20,1.0487381471162284e+19,4.677458859223775e+17,1.6933018044741334e+16,879699172257948.2,54498412925434.29,15809777486792.146,5.0888033427715725e+17,1.931122821440526e+16,238464857582271.72,35256673931173.43,0.0,0.0,0.0
309,2.7975097969080484e+20,1.1023960286917001e+19,4.9683102385633555e+17,1.881025259255584e+16,1001640623971994.0,62105391578990.59,17965420012027.188,5.063934033531694e+17,1.8978068973292332e+16,215280187079641.7,30598003886018.062,0.0,0.0,0.0
310,2.788502893876339e+20,1.1556417451768183e+19,5.273726944858208e+17,2.078224151770522e+16,1135970823436920.5,70760192419504.2,20426980428398.33,5.03949793454881e+17,1.865458727087126e+16,195085300212016.34,26967725865949.29,0.0,0.0,0.0
311,2.7795249895999914e+20,1.2084776285196833e+19,5.593494127620791e+17,2.2853710072375508e+16,1283026603272251.0,80534551511940.19,23235712763136.023,5.0155077670785466e+17,1.8340958579306896e+16,177610296307129.66,24214855300204.938,0.0,0.0,0.0
312,2.770575990714193e+20,1.2609059989421097e+19,5.927398963727564e+17,2.502915057938183e+16,1443174596952359.8,91496695116321.78,26433696737375.734,4.99197693487366e+17,1.803736476812127e+16,162619121024243.75,22218954801246.438,0.0,0.0,0.0
