,0,1,2,3,4,5,6,7,8,9,10,11,12,13
193,89935.44424348183,2928.505262694378,164.12961562878363,8.393117048594211,0.3793426050333053,0.015629159022453903,0.004216756872962036,81.68598739688844,4.376920023457534,0.1041957366012869,0.027448904538921466,31.206565265217982,6845.574254847119,0.1532004519621179
194,89788.25736701899,3007.2429840534396,172.63642635087388,9.405794444555514,0.44838287069138566,0.019480373329260708,0.004923573156143449,81.4217833928053,4.307921039743732,0.09362082039818787,0.023059403148810706,31.647330591775102,6904.33772555075,0.15320051663743398
195,89641.3113741898,3085.5182033289316,181.33847346944594,10.455394745702431,0.5247692712279828,0.023903789518796632,0.0058378818990819665,81.17525313271936,4.2419777614948675,0.08441791393233242,0.019509508515432743,32.08384782661384,6963.063836591051,0.15320058944099246
196,89494.60587076803,3163.3330100892567,190.23260468997233,11.542396737932531,0.608565467311584,0.028939525068613664,0.006980233290291751,80.9469073097026,4.1792277794022885,0.07646790225721843,0.0166727797393668,32.51654182380582,7021.7526142237675,0.15320067074329927
197,89348.14046317268,3240.689485160152,199.31570052759477,12.667242514401808,0.6998372811988395,0.034623549693423364,0.008372016225507982,80.737261860682,4.119807872310651,0.06966694538506907,0.01444697999540242,32.94580693906068,7080.404084419983,0.15320076092087367
198,89201.91475846682,3317.5897006602586,208.5846740093769,13.830338711777681,0.7986522333824126,0.040988249010933564,0.010035074361635584,80.54683734725681,4.063854078566187,0.06392457423710673,0.01274991892280806,33.37201293040883,7139.01827288554,0.15320086035594874
199,89055.92836435665,3394.035720036547,218.03647037911176,15.032057710936252,0.9050791113630194,0.04806290899227546,0.011991401425687222,80.37615835954404,4.0115017539230235,0.05916202649945863,0.01151598527258787,33.79550992384946,7197.595205076732,0.1532009694361717
200,88910.18088919033,3470.0295980995998,227.66806680466283,16.27273880308114,1.019187568826891,0.05587413182087872,0.014262902103239227,80.22575294236418,3.9628856170927147,0.05531079170691123,0.010693256759505845,34.21663259051836,7256.134906212848,0.1532010885543066
201,88764.67194195706,3545.5733810587553,237.47647208781714,17.55268932223463,1.1410477535924768,0.0644461923987804,0.016871206970547066,80.09615204309874,3.9181397839575074,0.0523113388267886,0.0102410925134081,34.635703658860024,7314.637401286076,0.15320121810793993
202,88619.4011322859,3620.669106557106,247.4587263766299,18.872185745026126,1.270729962769031,0.07380134353282483,0.01983753175936362,79.98788898056908,3.8773977914065023,0.05011200305574793,0.010128128952014684,35.05303686587014,7373.10271506918,0.1532013584991906
203,88474.36807044483,3695.3188037063574,257.61190088023926,20.23147475867784,1.4083043236449457,0.083960076782166,0.02318257279815132,79.90149893430524,3.840792611695737,0.048668011538977214,0.01033061280354371,35.46893943512344,7431.530872121315,0.15320151013442496
204,91182.5458702558,1130.8568503592314,53.58659593911361,1.081538239026127,0.07769199076028399,0.004747065162939615,0.0013463209974244605,100.38674499508635,5.284604482623481,0.13813486842724176,0.03641111475822709,35.883714155530555,7489.92189679227,0.19385342145785084
205,91033.31800767651,1218.028848778647,56.95163711405866,1.4568578597533035,0.08537033317544528,0.00533813525466904,0.0015544275290718956,99.91271039148289,5.191319722851274,0.12323783097194389,0.03016509761712198,36.42531162923196,7548.275787572918,0.193853430225742
206,90884.33436897537,1304.7026042174846,60.582334505047506,1.84746380960171,0.09652859104329427,0.005972033057903036,0.0017843865543825715,99.44706764092045,5.099919042022965,0.11000795542232576,0.025034292301331383,36.96054759017369,7606.592513519454,0.19385344177683475
207,90735.59455445955,1390.8803523608722,64.47483966328441,2.254949341907327,0.11117457595220624,0.006696943810131978,0.002037102068662596,98.99002291111763,5.010459743034568,0.09826465335819035,0.02082546179612564,37.48986722889925,7664.872102098318,0.19385345626208256
208,90587.09816509037,1476.564319562149,68.6253431347745,2.680835735738759,0.12933191987357084,0.007555012233748427,0.0023168704876129573,98.54180713127863,4.922998300080945,0.08784980021656406,0.017379319500280013,38.01366417198144,7723.114580477687,0.1938534738450728
209,90438.84480248224,1561.7567228807966,73.03007411000802,3.1265745294247975,0.15103867661490675,0.008583358831620837,0.002630603743007839,98.10267470666484,4.83759078861526,0.07862493839281863,0.01456491832428283,38.532288951648674,7781.319975560206,0.19385349470169988
210,90290.83406890153,1646.4597701202185,77.68530007663746,3.593549691259928,0.17634600505024284,0.0098149446730061,0.002987203765990064,97.67290227558789,4.754293270865227,0.07046884309095161,0.012274945535220265,39.046056192627496,7839.488314010347,0.19385351901982864
211,90143.06556726554,1730.6756598653656,82.5873264751224,4.083079729102968,0.20531693003307303,0.01127930530287585,0.003397062221719611,97.2527875076,4.67316213985304,0.06327540279322942,0.010421779725987202,39.555250713324725,7897.619622277216,0.19385354699895133
212,89995.53890114144,1814.4065815202123,87.73249635731717,4.596419740537649,0.2380251770877183,0.013003171706442152,0.0038716634720740084,96.84264794169188,4.594254424705323,0.05695177263444668,0.008934188847967373,40.060132708191524,7955.713926613501,0.19385357884984128
213,89848.25367474518,1897.6547153450806,93.11719004797715,5.134763405218793,0.2745540771569304,0.015010993907704093,0.004423272248264339,96.44281986334046,4.517628059886751,0.05141676452874905,0.007754567264378695,40.56094215246767,8013.771253091133,0.19385361479420524
214,89701.20949294047,1980.4222324938148,98.73782480915882,5.699244920983805,0.31499553785741813,0.017325380731529533,0.005064690498739139,96.05365721928145,4.44334212084584,0.04659944271997186,0.006836625816418356,41.057902548784355,8071.79162761416,0.19385365506433616
215,89554.40596123766,2062.7112950508063,104.59085450748984,6.290940885266456,0.35944907786102787,0.01996746747418454,0.005809070413873215,95.6755305689122,4.371457028423444,0.04243789760761683,0.006143462416894987,41.551224116708006,8129.775075929244,0.193853699902768
216,89407.84268579273,2144.5240560678694,110.67276928428481,6.910872123308339,0.40802092117790684,0.022957221673361273,0.006669772781686707,95.30882607126075,4.3020347242433745,0.038878174324896576,0.005645952091849005,42.0411065107261,8187.721623634148,0.19385374956193321
217,89261.51927340621,2225.8626596009685,116.9800952284833,7.560005464622911,0.4608231482694445,0.02631369581601591,0.007660261653343804,94.95394450648665,4.235138819179938,0.035873335686505796,0.005321405012435285,42.52774113897964,8245.631296184492,0.19385380430382435
218,89115.43533152217,2306.7292407467985,123.50939405238616,8.239255469127649,0.5179729010634417,0.03005523464488619,0.00879402784090174,94.61130033090694,4.170834716878846,0.03338264184598852,0.005152449176970506,43.01131314387067,8303.50411889905,0.19385386439965954
219,88969.59046822709,2387.125925679217,130.25726277016716,8.949486104321533,0.5795916390820957,0.03419964369989457,0.010084535073553294,94.28132076456967,4.10918971419546,0.03137083136137388,0.005126101252111835,43.49200309620988,8361.340116963787,0.19385393012955315
220,88823.98429224886,2467.0548316855306,137.22033337913646,9.691512374847804,0.6458044440252956,0.03876432483912326,0.011545183737540779,93.96444491042314,4.050273080307579,0.029807490411419984,0.005232994861004798,43.969988446556776,8419.13931543483,0.19385400178219125
221,88678.61641295573,2546.518067202635,144.3952725437329,10.46610190574562,0.7167393702776774,0.04376638370855154,0.013189288049186147,93.66112290415639,3.994156116158538,0.028666498675233517,0.005466740482026668,44.445444770623006,8476.901739240513,0.1938540796545124
222,88533.48644035523,2625.517731853009,151.7787812822225,11.273976480659014,0.7925268389281453,0.04922271345534706,0.015030063285986594,93.37181509381153,3.94091219579012,0.02792554192157835,0.005823395235292719,44.91854683986987,8534.627413182656,0.19385416405139386
223,88388.59398509319,2704.055916480565,159.36759465608066,12.115813536237113,0.8732990730053838,0.05515005839318746,0.01708062034969676,93.09699124829359,3.890616791033408,0.027565682682399225,0.006301024304125284,45.38946954357599,8592.316361937133,0.19385425528534317
224,88243.9386584526,2782.1347031863543,167.1584814620349,12.992247613926251,0.9591895717424972,0.06156506081850998,0.019353965476815782,92.83712979392772,3.843347480938964,0.02757098153533683,0.006899338665358248,45.858388684544735,8649.96861005389,0.19385435367619513
225,88099.52007235262,2859.756165364128,175.14824392674694,13.903871770322052,1.050332621788554,0.06848429373385319,0.021863003362246815,92.5927170782373,3.799183947245443,0.027928162516043263,0.007619396270161608,46.32548166715009,8707.584181956441,0.19385445955081423
226,87955.33783934759,2936.9223677357577,183.3337174041111,14.85123894721787,1.1468628433846977,0.07592428184994299,0.024620542335072333,92.3642466601395,3.7582079571077065,0.02862631704351727,0.008463355897342041,46.790928093486976,8765.163101940945,0.1938545732428023
227,87811.39157262589,3013.635366386511,191.7117700751479,15.834863302455313,1.2489147696178278,0.08390151290436712,0.027639300533339777,92.1522186257767,3.7205033342314446,0.029656641488328007,0.009434274654021814,47.254910280915,8822.705394174893,0.19385469509221157
228,87932.0367495648,2873.604363397529,152.21226472698405,7.2477450236516425,0.32558936579284925,0.013402702121366336,0.00448512666781261,101.56461095844689,4.717188533123057,0.11004190648038586,0.03698271493591096,47.717613712194435,8880.211082695476,0.19787957191124958
229,87788.12861702536,2950.546839236907,160.6319015663344,8.201332720792628,0.3852919844392924,0.01670970271224679,0.0050040847539705715,101.18454782397933,4.640641748708831,0.09870314689331916,0.030949382408171223,48.251393081108056,8937.680188867935,0.1978796277724265
230,87644.45600218092,3027.0372805968445,169.2414499824675,9.192777408870176,0.4521365833031668,0.020514499505493097,0.005710038914016396,100.82176994132969,4.5670418639920785,0.08879031426166979,0.026024976181638057,48.7799284567462,8995.112693465557,0.19787969121212912
231,87501.01851958706,3103.0777298398216,178.03783643632417,10.222492516161253,0.5262049242866151,0.024863575382676105,0.006620216694340833,100.47680501464833,4.496523076755295,0.08017428905901575,0.022033820470995655,49.303694046679496,9052.508622894156,0.1978797626024572
232,87357.81578443019,3178.670220783036,187.01801939562526,11.290857133560966,0.6075795029619987,0.029798730706697217,0.007753477738796288,100.15018485148556,4.429219308979385,0.07274267428181268,0.018832739671594628,49.823123885897076,9109.868003243644,0.19787984232127587
233,87214.84741252649,3253.8167787331677,196.17898904435475,12.398217181315019,0.6963431694739437,0.03535769334272335,0.009129811609796456,99.84244478729104,4.365264231064684,0.06639770317367479,0.01630552612625172,50.33861934835226,9167.19086031358,0.19787993075193797
234,87072.1130203209,3328.519420521007,205.51776699473595,13.544886542124157,0.7925787772982471,0.04157464483596377,0.010769930074069444,99.55412313160299,4.304791275670314,0.06105441005667856,0.014358327235720204,50.85055546230042,9224.477219633962,0.19788002828300338
235,86929.61222488608,3402.780154535941,215.03140600167987,14.731148161545391,0.8963688583388568,0.04848067389604783,0.012694938317530687,99.28576063527711,4.247933642089909,0.056639030791699074,0.012915800234418484,51.35928621855973,9281.727106482025,0.1978801353079568
236,86787.34464392137,3476.6009807603027,224.71698967968496,15.957255116589844,1.0077953229177377,0.056104166888732515,0.014926071917935884,99.03789997812312,4.194824292025322,0.05308760367601417,0.011917907982709737,51.86514903070377,9338.940545895673,0.1978802522249265
237,86645.3098957518,3549.983890803578,234.5716322221679,17.223431653392556,1.126939183282663,0.06447114377304708,0.017484488426293434,98.81108527633462,4.1455959375664895,0.050344745322685194,0.011317250006493215,52.368468480909996,9396.117562684094,0.19788037943640477
238,86503.50759932699,3622.9308679364826,244.59247812320493,18.52987419480593,1.253880299324986,0.0736055468218818,0.020391104136225434,98.60586160911524,4.100381022134973,0.04836257932313306,0.011076840437256732,52.8695594639556,9453.258181435996,0.1978805173489719
239,86361.93737422024,3695.4438871248935,254.77670190166347,19.876752318745325,1.3886971452633805,0.08352948850562071,0.023666468095813596,98.42277456392029,4.059311695100724,0.047099798333406946,0.011168259047508799,53.368729824015915,9510.362426525866,0.197880666373024
240,86495.17604485848,3537.9200505280596,201.0843923852563,8.981970353978813,0.3656735650507954,0.013784652210182297,0.0039417517156521385,110.1499513147638,5.182015573462991,0.12787727038310953,0.03478216311769518,53.866282563932195,9586.891352503771,0.20188051589433106
241,86298.32001344606,3647.508434973235,210.77107116943588,9.961805657899346,0.43837265833382266,0.017865845572653832,0.004518733878911971,109.73329882421628,5.097653589848481,0.11458883613611899,0.029068072756229902,54.446333954389246,9663.355093652995,0.2018805853124576
242,86101.91201045414,3756.3794400904467,220.73384239893178,10.974035876704548,0.5175339355003077,0.02258806639982135,0.005325145751050961,109.3347449063998,5.016864384144769,0.10298980474016568,0.024413292236015197,55.0206922749873,9739.753638706912,0.20188066277684302
243,85905.95101620622,3864.5365601080784,230.96854677249388,12.019463452855792,0.6031893812266733,0.027972940121803867,0.006383237393038915,108.95472500490104,4.939763447192565,0.09293030075561858,0.020654567122975094,55.589866179642385,9816.087047653435,0.20188074862502176
244,85710.43601334652,3971.9832738968976,241.471064746073,13.098843820214585,0.6953775057020383,0.03403985458203671,0.007714568324317465,108.59368541530155,4.866465056176491,0.08427813727455022,0.017659475743299645,56.15432333475941,9892.355379999277,0.20188084320217245
245,85515.3659868347,4078.7230450344637,252.23731620930036,14.212886917870712,0.7941425863997595,0.04080634843386977,0.009339918899908824,108.2520824635862,4.797082479253725,0.07691674590146486,0.01532095182028015,56.71449775750587,9968.55869480505,0.2018809468607762
246,85320.73992394053,4184.759321869273,263.26326016440964,15.36225866103893,0.8995339587988136,0.048288438092754585,0.011279237777582697,107.93038171342256,4.731728155244886,0.07074335606111362,0.013552759343769752,57.270795971976725,10044.697050714109,0.20188105996028205
247,85126.5568142387,4290.095537584644,274.5448944075848,16.54758237020074,1.0116053534382954,0.05650089183201604,0.013551617573622013,107.62905720146438,4.670513850211131,0.06566739278224089,0.012285756164599551,57.8236021763972,10120.770505976174,0.20188118286677992
248,84932.81564960354,4394.735110262337,286.078255212715,17.769440159635945,1.1304142768171062,0.06545745847726261,0.016175292193884094,107.34859069985514,4.613550792635042,0.06160906597867495,0.011464810714304432,58.37328258262479,10196.77911846656,0.20188131595268147
249,84739.51542420377,4498.681442945915,297.8594170175396,19.028374286457467,1.2560214337736135,0.07517105716755498,0.019167650497538675,107.08947100513097,4.560949788821852,0.0584981276325689,0.011046259398994543,58.920189062619585,10272.722945701706,0.20188145959640877
250,84546.65513449734,4601.937923703844,309.8844921121663,20.32488846123278,1.3884901890969745,0.08565393379187723,0.02254526193593534,106.85219325274417,4.512821320042025,0.05627277624076949,0.010995811418756345,59.464662214369056,10348.602044851617,0.20188161418209083
251,84354.23377922615,4704.507925692338,322.14963032994433,21.65944912124584,1.5278860662331895,0.09691778896096305,0.026323910635893812,106.63725825645041,4.469275622845477,0.054878690468339555,0.011286823694585677,60.00703394124391,10424.416472749703,0.20188178009926772
252,87794.4089098991,1441.9178077212687,66.9301742988456,1.1516238266565324,0.08371377721867468,0.0054486916887205444,0.0015259310830320894,128.3260245782977,6.020984521046749,0.15779331829611487,0.040891572379606306,60.54762962331407,10500.16628590041,0.24118634041656983
253,87594.5959294707,1561.701448022662,70.98216677831098,1.5274940612065302,0.0913864252282687,0.006091652952869584,0.001757187786078398,127.68884952092682,5.913424250262422,0.1407492311811857,0.033867737401485826,61.2241420866617,10575.851507224825,0.24118634990501556
254,87395.23770723982,1680.7229254618424,75.3812155486947,1.917835318284641,0.10244283595959136,0.0067753014959728,0.0020106489558561346,127.0610571433876,5.808041833636514,0.1256150772833676,0.028098951286480607,61.892978650546915,10651.4721096266,0.24118636220903966
255,87196.33320821355,1798.9859220344026,80.12252944512842,2.3243666220987156,0.11687504855738824,0.007548440384598036,0.002286967825277042,126.44283532679744,5.70489214036361,0.11218314096582209,0.02336721228685957,62.55464474701639,10727.02815428315,0.24118637747600966
256,86997.88139975452,1916.4941036094956,85.20136202532488,2.748731343025717,0.13469250462731136,0.008453544714377132,0.0025901615497330483,125.83439900765798,5.60402881549653,0.10027127529665816,0.019492829652333954,63.20958684035207,10802.519701892414,0.24118639586675192
257,86799.8812515756,2033.2511199973526,90.61301120925087,3.1924995167727275,0.15592051910206708,0.009527843230205545,0.0029268325086690833,125.23598880659442,5.505504788923197,0.08971973673730511,0.01632803353220764,63.85820199968092,10877.946812723148,0.2411864175552133
258,86602.33173573448,2149.2606050165246,96.35281892150796,3.657170098590452,0.18059884254910585,0.01080423812363861,0.0033055429406932493,124.6478697019004,5.409372732293289,0.08038842837357427,0.013751629287144298,64.50084601357162,10953.309546657114,0.24118644272811338
259,86405.23182662837,2264.5261765608475,102.41617073640133,4.144173154313165,0.20878031018288096,0.01231208502747528,0.0037363163136418893,124.0703297466012,5.315685467401801,0.07215449771598895,0.011664528076688918,65.13784027282516,11028.607963224315,0.2411864715845907
260,86208.58050098867,2379.051436666135,108.79849552567701,4.654871989950905,0.2405295730743217,0.014077852354069715,0.0042302430198951245,123.50367882778312,5.224496329340096,0.06491024226238468,0.009986012467138705,65.76947761247838,11103.842121632415,0.24118650433584585
261,86012.37673787566,2492.839971576599,115.49526510890855,5.190565221512923,0.2759219072690305,0.016125676619228212,0.004799171558190014,122.94824746697151,5.135859487538621,0.0585612822334837,0.008650618379703313,66.39602727432178,11179.01208079117,0.2411865412047832
262,85816.61951867321,2605.895351810995,122.50199390651352,5.7524887866958245,0.3150420967343157,0.01847782821060573,0.005455469403485587,122.40438566037368,5.049830227648474,0.053024965286073325,0.007605533665223682,67.0177391261332,11254.117899332648,0.24118658242565322
263,85621.30782708344,2718.2211322285007,129.81423859538106,6.341817900025541,0.35798338625398707,0.021155100157268507,0.0062118403514055546,121.8724617578353,4.966465197041139,0.04822897268714317,0.006808429529950093,67.63484725262569,11329.159635627857,0.24118662824369647
264,85426.44064912152,2829.8208520943203,137.4275977670914,6.959668952999126,0.4048465005793151,0.024177130799715108,0.0070811873183659665,121.35286137939097,4.885822616546453,0.04411010049020258,0.006225654433430211,68.24757301519494,11404.13734780032,0.24118667891479056
265,85232.01697311035,2940.698035145027,145.33771158870863,7.60710136073045,0.45573872632512435,0.027562669815884785,0.00807651143866476,120.84598636832045,4.807962460897803,0.04061319277397167,0.005830731341900955,68.85612766241803,11479.051093737058,0.24118673470510052
266,85038.03578967533,3050.856189653631,153.5402614661279,8.28511935656304,0.5107730532720585,0.03132979580124548,0.009210839873789985,120.35225377965187,4.7329466102103215,0.03769020705491998,0.005603108690212478,69.46071456046924,11553.900931097343,0.2411867958907333
267,84844.4960917391,3160.2988084943863,162.03096970995884,8.994673736073588,0.5700673719000179,0.035496092506133614,0.010497176078509089,119.8720949030831,4.660838974681998,0.03529939463056376,0.0055271233685724,70.06153110181688,11628.68691731956,0.24118686275739692
268,84651.39687451634,3269.0293692073283,170.80559920392628,9.736663551851048,0.6337437241340003,0.040078789880335114,0.011948467388652465,119.40595431932014,4.591705594578905,0.0334045809037422,0.00559114074747082,70.65877034143938,11703.40910962645,0.24118693560006432
269,84458.73713550856,3377.0513340625503,179.85995307577056,10.51193776039863,0.7019276044324281,0.045094875245319244,0.013577585737612145,118.95428898885993,4.525614717443669,0.03197453272592081,0.005786842386597354,71.25262240209113,11778.067565028963,0.24118701472264226
270,84266.51587449883,3484.3681501242163,189.18987437062898,11.321296822469444,0.7747473084898653,0.05056117919274051,0.015397318098828688,118.51756737227095,4.46263685435068,0.030982401520420217,0.0061086368106173395,71.84327568363912,11852.662340328921,0.24118710043764527
271,84074.73209354667,3590.9832493143103,198.79124572688025,12.165494258110948,0.8523333269611338,0.05649444018000246,0.017420363912590938,118.09626858105213,4.402844816921968,0.030405232439506477,0.006553172718471467,72.43091790599422,11927.19349212065,0.24118719306587497
272,83883.38479698282,3696.900048476125,208.6599890544345,13.045238157658778,0.9348177817425471,0.06291135124778238,0.01965933730675909,117.69088155817548,4.346313736713873,0.030223531103028965,0.007118937342831656,73.01573701052193,12001.661076791734,0.24118729293610422
273,83692.47299140408,3802.121949437491,218.79206521545063,13.961192649886815,1.0223339024685814,0.06982859180993663,0.02212677237919962,117.3019042874427,4.293121068486331,0.030420880587251203,0.007805925492876952,73.59792194090112,12076.065150522994,0.24118740038476674
274,83501.99568566815,3906.652339073748,229.18347370746355,14.9139793284876,1.1150155409990883,0.07726284705397034,0.024835130189056073,116.92984303081035,4.243346578773538,0.03098360230368164,0.008615367181065285,74.17766332109657,12150.405769287829,0.24118751575565164
275,83311.95189088852,4010.494589370456,239.83025234890403,15.904178638025337,1.2129967217833806,0.08523081713226167,0.027796806416676256,116.57521159286155,4.197072321086635,0.03190045524902875,0.009549503724082833,74.75515404532582,12224.682988850956,0.24118763939960305
276,83470.46728836496,3825.6963591616354,190.5536358756831,7.280902201296492,0.3159386710935921,0.013593634755722728,0.0044984995274551,125.88995516066556,5.154854690618755,0.11331791496927412,0.03713703097489806,75.33058979255293,12298.896864766675,0.24506423443345574
277,83280.49524966993,3929.81557040621,201.21449926925084,8.242725831587702,0.3739958326191492,0.01690580050987472,0.005006764423518971,125.36512390242439,5.069597716908422,0.10161955667027422,0.031064623423054494,75.97612723848373,12373.047449096337,0.24506429106089567
278,83090.95557198422,4033.2490003283815,212.12757842520193,9.243356232688637,0.43899194721616575,0.020723160767605595,0.00569725381445768,124.85865063229912,4.987520418692321,0.09139274361013204,0.026107622691770024,76.61560553734965,12447.134739357492,0.24506435540336982
279,82901.84727128912,4135.999995062288,223.28897840795565,10.283277138062664,0.5110012403066089,0.02509220482669455,0.00658736289045152,124.37107396489631,4.908758794224162,0.08250395239983391,0.022088284055412893,77.24951363265153,12521.158794238298,0.2450644278448677
280,82713.16936580546,4238.071886024538,234.6948417439041,11.362935504524675,0.5900994117487707,0.03005469892068657,0.007696025374798146,123.90293764530422,4.833448434975509,0.07483694163058988,0.018861759672513554,77.87829953149034,12595.119671963495,0.2450645087756592
281,82524.92087598851,4339.4679899759585,246.34134811579668,12.482742735235663,0.6763632051577946,0.03564830985659125,0.009043228882489469,123.45478992350174,4.761724574291085,0.06829058747319357,0.01631047859614716,78.50237794851408,12669.01743032944,0.24506459859199936
282,82337.10082452292,4440.191609083089,258.2247140594352,13.643075867744642,0.7698700086309245,0.04190714254266699,0.010649622229374815,123.02718295189683,4.693722123112697,0.06277699214492885,0.014339465041776937,79.1221367306776,12742.852126732643,0.24506469769583117
283,82149.7082363176,4540.246030979424,270.34119266266276,14.844278728037784,0.8706974851251981,0.04886220284846804,0.012536199509377616,122.6206722053067,4.629575693886,0.05821983042443696,0.012872439357573404,79.73794225627518,12816.623818192835,0.24506480649448775
284,81962.74213850073,4639.634528826405,282.6870732666297,16.08666305152854,0.9789232308232563,0.05654179575752198,0.01472404806908158,122.23581592271054,4.56941961369498,0.05455290386355806,0.011848571938011084,80.35014397076353,12890.332561371459,0.24506492540039646
285,81776.20156041466,4738.360361374156,295.25868116932,17.37050957189719,1.0946244599066974,0.06497186748087874,0.017234149487126968,121.87317457012534,4.513387927603422,0.0517188762395317,0.011219781819324403,80.95907819594201,12963.9784125863,0.24506505483078536
286,81590.08553361085,4836.426773021988,308.0523773313222,18.696069078663562,1.2178777142361568,0.07417629907316184,0.020087224356730625,121.53331032397242,4.461614393120575,0.0496681671848313,0.010948489616365721,81.56507132728224,13037.56142782289,0.24506519520739364
287,81404.39309184489,4933.8369938786345,321.0645580838273,20.0635634443526,1.348758596513235,0.08417715811056253,0.02330361311342393,121.21678657432061,4.414232466649491,0.048357983889606306,0.01100574940378804,82.16844251592342,13111.081662743174,0.2450653469561864
288,81651.49110113541,4678.452576630851,254.06164885221796,9.23346996405229,0.35696193995999725,0.013774260668536167,0.003900961492631347,133.16387843652439,5.5017543447884965,0.12897208919676714,0.03437191084351936,82.76950591650495,13184.539172691924,0.2489108653131257
289,81465.65890525965,4776.578998827131,266.95313123312513,10.528678664181147,0.4325448795863891,0.017717819243813895,0.004481264895480428,132.6336881435036,5.411312553662563,0.11556270087191708,0.02872577916787014,83.45333249107603,13257.934009447215,0.24891093642551795
290,81280.24964844549,4874.049397307095,280.06260870842726,11.867238194741148,0.5175882168308396,0.022365892282256217,0.005280998203459921,132.12731656482063,5.324635157588044,0.1038483123217026,0.024127361581622528,84.13087455989367,13331.266159262577,0.24891101787791486
291,81095.2623681178,4970.866986360739,293.38651660442935,13.249301216008137,0.6120983763801972,0.027779861598165905,0.0063278651334072455,131.64534845903836,5.241917990165227,0.09368198530166404,0.020414453304491098,84.80266709660553,13404.535680503102,0.2489111101244341
292,80910.69610389217,5067.0349661156515,306.92132500856377,14.674994578879224,0.7160830091557812,0.03401341221753178,0.007651130398921093,131.18836808367928,5.163353490094631,0.08493637182289335,0.017456035210646564,85.46920662645186,13477.742631031791,0.24891121362307872
293,80726.54989757,5162.5565225964865,320.663538484224,16.14442023466944,0.8295506814967551,0.04111352990262309,0.009280923910138131,130.75695877715884,5.089130797433939,0.07750112956062431,0.015146956272824417,86.13095874724081,13550.887068242508,0.24891132883544542
294,80542.82279313344,5257.434827784188,334.6096957877596,17.657656118555185,0.952510587277414,0.04912136697191603,0.011247684165127603,130.35170255768338,5.019435839406435,0.07128067725100833,0.01340348041048841,86.78836443981079,13623.969049086547,0.24891145622642968
295,80359.51383674046,5351.673039674972,348.7563695876181,19.214757007390737,1.0849722816705338,0.05807299351575372,0.013581717754949414,129.97317973859612,4.954451406593,0.06619224532538157,0.012159559796106141,87.44184535588491,13696.988630093845,0.24891159626393106
296,80176.6220767199,5445.274302339067,363.1001661856163,20.815755352604334,1.226945435333784,0.0680000489147965,0.01631285539798665,129.6219685596695,4.894357220288478,0.06216418290845022,0.011363718602514542,88.09180824226759,13769.945867389688,0.24891174941856073
297,79994.14656356652,5538.241745979219,377.6377252403273,22.460662088861106,1.3784396078579428,0.07893030665469862,0.01947018791164451,129.29864483385649,4.839329991754795,0.059134487415031065,0.010976449600047133,88.73864863584764,13842.84081670767,0.24891191616335306
298,79812.08634993611,5630.578486988944,392.3657194925668,24.149467419161528,1.5394640393744554,0.09088816376095954,0.02308186809032512,129.0037816090264,4.789543474057353,0.05704952741948046,0.010968041499831634,89.38275394315986,13915.673533399511,0.2489120969734828
299,79630.4404906405,5722.287628010556,407.2808544929632,25.882141577025713,1.71002745927585,0.10389506472147476,0.02717496664776761,128.7379488442251,4.7451685071278975,0.05586293332990849,0.01131676796237916,90.02450600073283,13988.444072442258,0.24891229232598858
300,83815.9008251423,1758.899898996875,84.44370337314183,1.3609887029532963,0.09397516418147256,0.005947000484463075,0.0015788086689869293,154.3110356734537,6.491647141924895,0.1686193055811016,0.04196813896114108,90.6642831976199,14087.328913900714,0.286615452797114
301,83546.04593774144,1924.909830381323,89.28499432254169,1.7451042164972774,0.10269927576331854,0.006743829240599025,0.0018284435519386243,153.49689897567316,6.373870563769005,0.15036766234310525,0.034745923797453664,91.46119184283883,14186.099171357157,0.28661546372144137
302,83277.05987904177,2089.6646603546305,94.60239699987558,2.143081875983076,0.11470934484947595,0.007583730732862534,0.002107778045689575,152.693279911875,6.258529681450142,0.13417372412698397,0.028817267200430274,92.24932557523456,14284.754839236395,0.28661547747402205
303,83008.93985174985,2253.1714547031497,100.38916922862454,2.5569224291748496,0.1299864530572353,0.008515383006139647,0.0024168228530391657,151.90034194891683,6.145673470527627,0.11981307980391123,0.023957718955319354,93.02922200172155,14383.2960595158,0.28661549419563526
304,82741.68306757841,2415.4372437670545,106.63863168461593,2.9885397216975917,0.14853177619283328,0.00958100666439753,0.002758902661094636,151.11827948368492,6.035349455481892,0.1070888348706427,0.019982276271002616,93.80135660735057,14481.722973390626,0.2866155140420417
305,82475.28674721743,2576.469022607761,113.34416740278733,3.439763326612496,0.17036481953192967,0.010817511088582461,0.003139890266844911,150.34731629367477,5.927604312548037,0.09582820958604156,0.01673877332604383,94.56615275143082,14580.035721346401,0.28661553718360905
306,82209.74812030514,2736.2737511745845,120.49922128748389,3.9123411014365894,0.195521760030464,0.012257466875049876,0.0035675941279286957,149.58770403777845,5.822484410784852,0.08587957750871535,0.014102358095331769,95.3239901422312,14678.234443219737,0.286615563804929
307,81945.06442539932,2894.858354470639,128.09729962626488,4.407941674558448,0.22405388982019314,0.013929928196185246,0.004051272406103602,148.8397208058531,5.720036295590165,0.07710988597457011,0.011970880292657358,96.07521202728304,14776.319278249312,0.2866155941044298
