,0,1,2,3,4,5,6,7,8,9,10,11,12,13
203,0.0,88.92328015055415,11.373103478716573,2.4094484683232533,0.36884841339189905,0.06577368368731007,0.02779954205151272,0.5885557176313109,0.11189323293492154,0.021130234768531687,0.02032513607721921,2.088970907683681,58.37913888197447,3.2643790142127264e-07
204,2741.9461808300616,88.77774976528406,11.626744674336457,2.4755836763746633,0.3833349222505615,0.06868024656994953,0.028999569223628913,37.920452342772144,4.533294288800202,0.4196802588833066,0.22918243877701158,2.0685117827704893,58.34098167591668,0.040505181066914926
205,0.0,91.38959185089044,3.5636634263625564,0.5086182569961817,0.019905067666909235,0.0035843631246138103,0.001512812482765572,0.031761669455116236,0.006097666354410605,0.0011498780398025439,0.0010917796509439226,2.365084436175869,58.30283589874815,1.7644437140120256e-08
206,0.0,91.2400251402471,3.856792183925304,0.5313560942200534,0.024524589880817918,0.0037397431727553953,0.0015784813785829873,0.03913284447717619,0.006361996629765093,0.001199792501812062,0.0011330550051391658,2.3232307014685607,58.26455260638881,2.104418299011271e-08
207,0.0,91.09070320803507,4.14824708805088,0.5561204327594669,0.029250139979785192,0.003959787355630585,0.001646985557330899,0.04667320368361619,0.0067363325895309955,0.0012518620422701959,0.0011767356151875937,2.2846926755884738,58.22631988291478,2.4568778929466192e-08
208,0.0,90.941625653654,4.438035647764147,0.5828820643891418,0.03409940374332438,0.004243396391859747,0.0017226367759025436,0.05441096752022215,0.007218804152232306,0.0013093639970139924,0.001222862824055745,2.2490198572429554,58.18813560410294,2.8231279337150645e-08
209,0.0,90.7927920771591,4.726165340749773,0.6116120764485805,0.03908929436119634,0.0045897902013739954,0.0018091160272396324,0.06237312364418794,0.00780808425701486,0.0013750962626741063,0.001271903580349782,2.215832519969316,58.149997931350555,3.204441140745975e-08
210,0.0,90.64420207926018,5.012643613479611,0.6422818491881521,0.04423597624542299,0.004998482494771022,0.001909577263520283,0.07058546491993221,0.008503345635428483,0.0014514561359343773,0.0013246448814941334,2.1848102883868705,58.111905266833965,3.6020561092027256e-08
211,0.0,90.4958552613205,5.297477881339576,0.6748630531378444,0.04955488817383088,0.005469256804322198,0.002026736020464283,0.07907262634826602,0.009304220035725294,0.0015405076762377672,0.0013821091424372452,2.155682600874541,58.07385621590438,4.0171763809173186e-08
212,0.0,90.34775122535571,5.580675528756011,0.7093276464984947,0.05506076578336528,0.006002143885364169,0.0021629449775115443,0.08785812095801689,0.010210759778436156,0.0016440391385421566,0.0014454868861304836,2.128220742572547,58.03584955552557,4.45096989748953e-08
213,0.0,90.19988957403278,5.862243909321531,0.7456478725553097,0.060767663430921624,0.006597400420102892,0.002320258223313866,0.09696437468842735,0.011223401527592202,0.0017636118210648856,0.0015160837162900254,2.1022311861297958,57.9978842077591,4.904568757148476e-08
214,0.0,90.05226991066901,6.142190345920382,0.7837962571134908,0.06668897543896142,0.00725548895900585,0.0025004857648258452,0.10641276028988024,0.012342932167313352,0.0019006014972561948,0.0015952790141751752,2.0775500220051613,57.95995921746833,5.379069210619499e-08
215,0.0,89.90489183923083,6.420522130853278,0.8237456059557778,0.07283745674271233,0.00797705903796547,0.002705239616909468,0.11622363026975716,0.013570456678601682,0.002056233448180823,0.001684494211033861,2.0540382969505435,57.92207373355125,5.875531842733235e-08
216,0.0,89.75775496433286,6.697246525961744,0.8654690023217306,0.07922524295529779,0.008762929412289705,0.002935972633960339,0.12641634890951203,0.014907367916064894,0.002231611978161723,0.0017851688365976308,2.031578109855093,57.88422699312657,6.394981896174796e-08
217,0.0,89.6108588912368,6.972370762751959,0.9089398044085646,0.08586386986669928,0.009614071351320178,0.0031940110922921323,0.13700932337833552,0.01635531818896396,0.002427745180419423,0.0018987428402791721,2.0100693394878393,57.84641830819356,6.938409701871914e-08
218,0.0,89.46420322585035,7.245902042518099,0.9541316428933616,0.09276429239202391,0.010531592940099841,0.0034805818989762293,0.14802003396809918,0.017916192555438734,0.0026455656183180746,0.0020266439330531567,1.9894268997295481,57.80864705436519,7.506771187296002e-08
219,0.0,89.3177875747262,7.517847536465183,1.0010184184764768,0.0999369029841315,0.011516724337016237,0.003796835186993821,0.15946506347360104,0.019592083743025325,0.002885947499780333,0.0021702789108605323,1.9695784353701522,57.770912661340354,8.100988439599758e-08
220,0.0,89.17161154506093,7.788214385831424,1.0495742994459654,0.10739154952526768,0.012570803938738113,0.004143862955710414,0.17136012574148315,0.02138526861264774,0.0031497208457798333,0.0023310281003399765,1.9504623860750105,57.733214604836085,8.721950305211032e-08
221,0.0,89.02567474469396,8.057009702010092,1.0997737192628525,0.1151375527119531,0.013695265406047609,0.0045227143279025295,0.18372009341055973,0.023298186087152516,0.0034376830870989908,0.0025102422195518843,1.9320263581963788,57.695552399746745,9.370513011391979e-08
222,0.0,88.87997678210655,8.324240566670882,1.151591374167072,0.1231837229469938,0.014891625506351704,0.004934407918174981,0.19655902486567894,0.025333416469166214,0.003750608465475259,0.0027092410742409756,1.9142257541437901,57.65792559433474,1.0047500798480702e-07
223,0.0,88.73451726642071,8.589914031880799,1.2050022208039026,0.13153837675210106,0.016161472730740166,0.005379941741140807,0.2098901904266423,0.02749366207660017,0.00408925556473843,0.002929313617623893,1.8970226173749674,57.62033376528997,1.0753706554166611e-07
224,0.0,88.58929580739813,8.85403712022455,1.2599814738707296,0.1402093527142455,0.017506456645446766,0.005860301029918615,0.22372609779312322,0.029781729127511345,0.004454373253595024,0.003171718991727343,1.880384658014373,57.582776513521196,1.1489892443302106e-07
225,0.0,88.44431201543917,9.116616824924458,1.3165046037839605,0.14920402697851362,0.01892827793947027,0.006376464285221183,0.23807851676595884,0.03220051080926011,0.004846705283497629,0.003437688243547905,1.8642844298874324,57.545253460564886,1.2256790528499637e-07
226,0.0,88.29956550158181,9.377660109959887,1.3745473343659296,0.15852932829988983,0.020428679131925722,0.006929407831594368,0.25295850326463826,0.03475297146999155,0.0052669937518097934,0.0037284264719914706,1.8486986345720986,57.50776424551569,1.3055103378170966e-07
227,0.0,88.15505587750059,9.63717391018619,1.4340856405516207,0.16819175266605046,0.02200943590442861,0.007520109119371265,0.2683764226602727,0.03744213187341359,0.00571598161159796,0.004045115213592529,1.8336075320792296,57.47030852239798,1.3885504659790578e-07
228,2277.9895225065993,88.01078275550557,9.895165131453183,1.4950957461150438,0.17819737750292888,0.023672349025467703,0.00814954897789541,17.954810805319187,1.6062801240660067,0.12209287975946946,0.049767881365165405,1.81899444111497,57.432885957911026,0.039875892254029814
229,0.0,90.15734718984821,3.0454908552003745,0.3115106872182579,0.009427589625583358,0.0012709612825418579,0.00044093545583312086,0.015043203593025349,0.0021621408269423136,0.0003351519130156458,0.00023804826526058654,1.9280423622242924,57.39547106669001,7.822559623227313e-09
230,0.0,90.00979715065426,3.3365450168973303,0.33194957918567747,0.012331342175205576,0.001362595813528508,0.0004764293997713857,0.0196765979729839,0.002318028156733905,0.00036213060809223705,0.00025811979556671576,1.9072902156439653,57.35803613574984,9.950545674685772e-09
231,0.0,89.86248858944016,3.625940394104105,0.3544181165111305,0.015364046380471452,0.0014951322837327336,0.0005140089266774426,0.024515755022569176,0.0025434972699347955,0.0003906945399924076,0.0002797158105520289,1.8873929473856168,57.32063792261384,1.22010515629413e-08
232,0.0,89.71542111100698,3.913684424556351,0.3788871789918363,0.018542802256365988,0.0016688296630917433,0.0005563639890080581,0.029587960508035263,0.0028389887224312123,0.0004228883225023248,0.00030289127283081004,1.8682577749714402,57.28327586465782,1.4587200683351828e-08
233,0.0,89.56859432080257,4.19978451495244,0.4053279407318025,0.021883953902660402,0.001884199657904319,0.000605859321249497,0.03491929401389612,0.003205373021527505,0.00046050937353511224,0.000327963739507912,1.8498064111482095,57.24594945816116,1.7121781665325328e-08
234,0.0,89.42200782492056,4.484248041079601,0.4337118675004852,0.025403112853911176,0.0021419843677167507,0.0006645942915004608,0.04053466620152538,0.003643912616165848,0.0005051534078945939,0.00035545460926458117,1.8319727953683465,57.20865824912269,1.9817242207334173e-08
235,0.0,89.27566123009913,4.767082347939567,0.4640107141140039,0.02911518077356467,0.002443135247028188,0.000734453485340277,0.04645785502117346,0.004156226106885729,0.0005582528857147818,0.00038604222781749345,1.8147011907158364,57.17140182551398,2.2685685546300243e-08
236,0.0,89.12955414372017,5.048294749873699,0.4961965218387237,0.033034371510067786,0.0027887933065283608,0.0008171493012732255,0.05271154090596474,0.004744254564457854,0.0006211093889550357,0.00042052473863293967,1.7979445867019674,57.13417981073825,2.5738869023124652e-08
237,0.0,88.98368617380807,5.3278925306876275,0.5302416158170171,0.03717423253240088,0.0031802704916172307,0.0009142576687502629,0.05931734097566529,0.005410229851292937,0.0006949207704150764,0.0004597909052325983,1.781663358134518,57.09699185810136,2.8988204301146597e-08
238,0.0,88.83805692902872,5.6058829437753666,0.5661186025150207,0.04154766576197791,0.0036190321788569122,0.001027247853216808,0.06629584227725951,0.006156644844660579,0.0007808038083404398,0.0005047974200608238,1.7658241384253248,57.0598376461327,3.2444758874141396e-08
239,0.0,88.69266601868851,5.8822732122429535,0.6038003671922033,0.046166947817400605,0.004106680733777039,0.0011575071850305856,0.07366663408864284,0.006986225465467178,0.000879813002697561,0.0005565514599597762,1.7503988725149968,57.022716874619775,3.6119258567377645e-08
240,0.0,125.89704023550806,5.733244380103355,0.5182930553563992,0.04993214347730403,0.0048046741935680905,0.0012697193624108861,0.08206477127022653,0.008423239783645863,0.0010112757481792979,0.0006087102649337412,1.7353640202842535,76.41860556178155,4.0527518709473595e-08
241,0.0,125.61050874507583,6.1047105161898445,0.5495689704139144,0.05372046692796033,0.005386060773270552,0.0014459533581340483,0.08829097899585832,0.009442488617288587,0.0011516383914181706,0.0006732879186647142,1.720338864306759,76.35247001108324,4.3805693326221114e-08
242,0.0,125.32462937716257,6.47380165435159,0.5828872715513772,0.057716416054757594,0.0060018501837698105,0.0016406418130684131,0.09485842489865905,0.010522050238305228,0.0013066992015107154,0.0007488062645048996,1.705666819663363,76.2864031402977,4.727183146531116e-08
243,0.0,125.0394006475901,6.840529284414817,0.618219366324489,0.06193462517644652,0.006653814289412975,0.0018538569474502696,0.10179116086058967,0.011665030963099041,0.0014765156987056177,0.0008359959611323729,1.6913330871249395,76.220404592496,5.093822953275176e-08
244,0.0,124.75482107555818,7.204904845852043,0.6555369302431165,0.06638904908161795,0.007343879070858223,0.0020857862926190354,0.10911212193819049,0.012874807294685412,0.0016612372434845646,0.0009355222093138808,1.6773251509760307,76.15447402357475,5.4816823021696716e-08
245,0.0,124.47088918363667,7.5669397279929616,0.6948119046087672,0.07109298407377615,0.008074106887921052,0.0023367288673076646,0.11684316095070436,0.014154994827076795,0.0018611019911453637,0.001048002608494356,1.6636324623538445,76.08861110031272,5.891919456606519e-08
246,0.0,124.18760349775798,7.926645270234459,0.7360164943683284,0.07605908842549129,0.008846679872019632,0.0026070905936036947,0.1250050820970061,0.015509419130006781,0.0020764332408160983,0.0011740228633120768,1.6502461747417119,76.02281549869743,6.325658122570205e-08
247,0.0,123.90496254720938,8.284032762249774,0.7791231659839534,0.08129940225778272,0.00966388438823264,0.0028973791285528245,0.13361767362788382,0.016942088508828612,0.0023076353190541994,0.0013141504787138113,1.6371589225613437,75.9570869024766,6.783988109117139e-08
248,0.0,123.62296486462535,8.639113444196798,0.8241046453189745,0.08682536686044605,0.01052809650992565,0.0032081982608031076,0.1426997395994971,0.018457168539582503,0.002555189117019461,0.0014689465858998,1.624364635374058,75.89142500189845,7.267965929047951e-08
249,0.0,123.34160898597997,8.991898506925533,0.8709339155397302,0.09264784346861134,0.011441768451705981,0.0035402419986973266,0.15226913073313658,0.020058958284141587,0.0028196473818990707,0.0016389760419139776,1.611858381498636,75.82582949261038,7.778615347408014e-08
250,0.0,123.06089345057937,9.342399092184687,0.9195842150331882,0.09877713151040406,0.01240741590913769,0.00389428845634877,0.1623427744057277,0.021751868095030304,0.0031016298474352863,0.0018248159439581998,1.5996362359284408,75.76030007469042,8.316927884854667e-08
251,0.0,122.78081680105403,9.690626292827439,0.9700290353402514,0.10522298634017788,0.013427606256193667,0.00427119362707604,0.17293670379485782,0.02354039892397122,0.0034018182747395263,0.0020270626959882176,1.58769516832085,75.694836451792,8.883863282340497e-08
252,2461.778865126179,122.50137758335136,10.036591153016339,1.022242119104633,0.11199463647139465,0.01450494755384697,0.004671885118772046,11.594292339565818,0.9570568245455539,0.07264535950520076,0.026202983488449506,1.5760329475694432,75.62943833038355,0.03915702668665743
253,0.0,125.74212072645551,3.1140900303280032,0.21523939690206098,0.005955037395924679,0.0007821035721499636,0.00025486768350981226,0.009787258222237858,0.001371132705040462,0.00020299092457621654,0.00012416455641172462,1.6412354465239298,75.56407228364169,5.053640419637155e-09
254,0.0,125.45594182030756,3.495489810549297,0.2326864941268853,0.007928244715008097,0.0008420825323465593,0.00027743278787475847,0.01303027556602405,0.0014762838856108322,0.00022096303989158528,0.00013693045370769585,1.6259423274137228,75.49873951080164,6.540359295903033e-09
255,0.0,125.17041423422525,3.874476181718463,0.25233219007757757,0.010021065640579842,0.0009308505501589166,0.00030134473354271983,0.016469880970599846,0.0016319061544742195,0.0002400078551961857,0.00015065052346237054,1.6111298091597763,75.43347496530427,8.136676021642355e-09
256,0.0,124.88553648585673,4.251060783945366,0.27414657652314073,0.012252065116901547,0.0010490269232894319,0.00032845504832473626,0.02013658640277412,0.0018390852237589782,0.0002616000311337911,0.00016536262623170257,1.5967517617456441,75.3682781827194,9.857159084915382e-09
257,0.0,124.60130709622386,4.6252552063940655,0.2981000232160343,0.014639009148314766,0.0011974993504895997,0.0003604235126984216,0.02405959075090099,0.0020993773487153577,0.0002870615100122868,0.00018128319110455673,1.582769404353936,75.30314873804599,1.1716017632322605e-08
258,0.0,124.31772458971457,4.997070987496038,0.32416317565656955,0.01719888917497851,0.0013773991743467526,0.0003987613808134224,0.028266819887035884,0.002414765924992393,0.0003175959394376849,0.00019877059780291014,1.5691501759055724,75.23808623945992,1.3727099033678306e-08
259,0.0,124.03478749407513,5.366519615162531,0.3523069528740886,0.019947945766833976,0.0015900781210151436,0.00044486737038051174,0.03278496560858038,0.0027876207102594686,0.00035431733668130424,0.0002182964518913764,1.555866786984781,75.17309032302236,1.5903888047261512e-08
260,0.0,123.75249434040259,5.733612526996045,0.38250254522480687,0.022901691654411572,0.0018370864590131813,0.0005000574454130345,0.03763952349001014,0.00322065953364162,0.00039827380932626094,0.00024042325706120929,1.5428964237583143,75.10816064819544,1.8259507239617264e-08
261,0.0,123.470843663137,6.098361110500953,0.41472141220619685,0.026074934114590418,0.0021201525029913852,0.0005655892802108557,0.04285482967445052,0.0037169123630693287,0.00045046703975703655,0.00026578723787683734,1.5302200792550482,75.04329689403492,2.080671837866764e-08
262,0.0,123.18983400005402,6.460776703293255,0.44893528028779434,0.029481796728929272,0.0024411633919810393,0.0006426821748909865,0.04845409663405711,0.004279687606964304,0.000511868147005591,0.00029508527767185507,1.5178219913579063,74.9784987559523,2.3557924572907496e-08
263,0.0,122.90946389225716,6.820870593309477,0.48511614075830767,0.03313574053170983,0.0028021470750696806,0.0007325330899405721,0.05445944792737272,0.0049125405327068465,0.0005834304575691124,0.0003290651149653486,1.5056891702000377,74.91376594295501,2.6525172974350175e-08
264,0.0,122.62973188417027,7.178654019014718,0.523236247588912,0.03704958456436842,0.003205255440724339,0.0008363293777463974,0.06089195198106831,0.0056192436900714465,0.0006660996455145209,0.0003685180925802906,1.4938110004566347,74.84909817528907,2.9720157900063206e-08
265,0.0,122.35063652352996,7.534138169609833,0.5632681153126106,0.04123552585253954,0.003652748529104169,0.0009552587111383577,0.06777165492273157,0.0064037592332883975,0.0007608216401276108,0.0004142738806622862,1.4821789063706983,74.78449518242002,3.315422425779634e-08
266,0.0,122.07217636137808,7.887334185237789,0.6051845169195487,0.045705158821494764,0.004146979769677999,0.0010905166411870994,0.07511761249064366,0.007270213040602759,0.0008685486453671834,0.0004671967015252469,1.4707860693189194,74.7199567012995,3.6838371186381095e-08
267,0.0,121.79434995205422,8.238253157189153,0.6489584817681611,0.05046949416533192,0.004690382189296029,0.0012433121575221569,0.08294792104578047,0.008222870535169909,0.0009902435684144189,0.0005281826737021783,1.4596271893741595,74.65548247487165,4.078325584214947e-08
268,0.0,121.51715585318814,8.586906128106758,0.6945632935120415,0.05553897718485326,0.005285455538564962,0.0014148715731554288,0.09127974771059039,0.00926611411586046,0.0011268831137642807,0.0005981579673390045,1.4486982837051794,74.59107225078304,4.499919727932382e-08
269,0.0,121.24059262569234,8.933304092189525,0.7419724880424182,0.06092350560866554,0.00593475428694842,0.0016064410112189564,0.10012935965843393,0.01040442211105741,0.0012794597638030238,0.0006780775253539367,1.4379965158153112,74.52672578026424,4.9496180385805256e-08
270,0.0,120.96465883375456,9.277457995395443,0.7911598514461231,0.06663244691164072,0.0066408764394654245,0.0018192877322947133,0.10951215257692258,0.011642349172825117,0.0014489828359681167,0.0007689241564937125,1.4275200505957053,74.46244281715654,5.4283859846572204e-08
271,0.0,120.68935304483031,9.619378735643732,0.8420994179789417,0.07267465514449241,0.007406453130194662,0.002054700507376302,0.11944267832776355,0.012984508032923291,0.0016364787797958668,0.0008717078491770121,1.4172679309858123,74.3982231170625,5.9371564115450284e-08
272,0.0,120.41467382963552,9.95907716301617,0.8947654680542324,0.07905848728784956,0.008234138950016588,0.002313989212302765,0.12993467182510363,0.014435552546038578,0.0018429908539057498,0.0009874651902150088,1.407239972719084,74.33406643660129,6.476829938271572e-08
273,0.0,120.14061976213895,10.296564079957594,0.9491325262467049,0.08579181914384598,0.009126602968144186,0.0025984837941714642,0.14100107715376808,0.016000161949320958,0.0020695783027936273,0.0011172588013271386,1.3974366742067483,74.26997253275401,7.048275353117232e-08
274,0.0,119.86718941955502,10.631850241475588,1.005175359311246,0.09288206077789063,0.010086520409011389,0.0029095327382714577,0.15265407294821032,0.017683026270850225,0.0023173151358114653,0.0012621767298404076,1.3878591390946262,74.20594116228567,7.652330007727347e-08
275,0.0,119.59438138233618,10.964946355339345,1.0628689742166864,0.1003361715229401,0.011116564948010355,0.00324850114504607,0.1649050970524223,0.019488832823027696,0.0025872885955524165,0.001423331748936604,1.378509009432239,74.14197208123306,8.289800209677316e-08
276,2753.970524060007,119.32219423416574,11.295863082277721,1.1221886161943961,0.10816067455825994,0.012219401591399469,0.0036167685101139613,11.325574042028618,0.8193756755158454,0.05717964219913971,0.018956303996227768,1.3693884077323848,74.07806504445,0.03836319645171447
277,0.0,122.98792014847125,3.4873817764042876,0.23662184924666177,0.005818080993760053,0.0006698837106234041,0.00020078622596007945,0.009562166827498478,0.0011743962013684465,0.00015991741710257474,8.994609672031812e-05,1.4308927753865228,74.01418734152489,4.83402767878352e-09
278,0.0,122.7080095802849,3.858671281464431,0.2561909736543335,0.00800702630583013,0.0007327011264882675,0.000222338666814624,0.013159755151334733,0.0012845235763165907,0.00017708299037451838,0.00010078494510317075,1.4187665498132673,73.95034411071494,6.477744531776767e-09
279,0.0,122.42873606593348,4.227607226009895,0.27788251085461346,0.01033078975941971,0.0008276216882649426,0.0002455660435288654,0.016978920583149613,0.0014509320818742886,0.00019558257655105465,0.00011266964059990922,1.4069964351288125,73.88656516687276,8.244766148156942e-09
280,0.0,122.15009815553395,4.594200967399744,0.3016674443745344,0.012806769393663583,0.0009553588749570186,0.0002725110366980224,0.021048257250947985,0.001674872542652266,0.00021704308107946198,0.00012566124759862338,1.395549986897827,73.82285015424863,1.0148967013802468e-08
281,0.0,121.8720944025031,4.958463813273683,0.32751702782723546,0.015451604726894427,0.0011168717382716742,0.0003050069084068261,0.025395112634147364,0.001958026305224509,0.0002429246167541338,0.00014001591812893308,1.3844001160774975,73.75919874484903,1.2203874968672173e-08
282,0.0,121.59472336354996,5.32040702176017,0.35540278273852594,0.018281199960332978,0.0013133418119148637,0.00034472136468907113,0.030045625699443787,0.0023024647570185023,0.00027455543824062603,0.000156144893100861,1.3735242808915793,73.69561063388136,1.4422667946633661e-08
283,0.0,121.31798359866845,5.680041801683678,0.38529649638977187,0.021310746532337332,0.001546151424542785,0.00039319322245210883,0.03502476396930482,0.0027106113060036243,0.00031316114567181966,0.00017458279561080473,1.3629038059673002,73.63208553588618,1.681817245530007e-08
284,0.0,121.04187367112976,6.037379312771112,0.4171702196769868,0.024554745040946964,0.0018168633431827415,0.00045186289375975775,0.040356359552238506,0.003185205692871256,0.00035988896404140074,0.00019596268415872316,1.352523308616546,73.56862318144914,1.940286343305635e-08
285,0.0,120.76639214747503,6.3924306658573755,0.4509962649860093,0.028027026551976048,0.002127201677495263,0.0005220975665253834,0.04606314416319676,0.003729270513639124,0.00041582779852079627,0.00022099658554049402,1.3423702152990917,73.50522331440108,2.2188865186794757e-08
286,0.0,120.49153759750777,6.745206923090105,0.48674720408365085,0.03174077330944251,0.002479033978641148,0.0006052118440813312,0.05216678316170198,0.0043460798365586575,0.00048202467297042256,0.00025046044089825626,1.3324343539679042,73.44188568942947,2.51879531693369e-08
287,0.0,120.21730859428655,7.095719098133557,0.5243958660246981,0.03570853886466397,0.002874354469749582,0.0007024845045571734,0.058687908634537635,0.005039129802871174,0.000559498078048942,0.0002851825794228844,1.322707610242519,73.37861007003731,2.8411556401747483e-08
288,0.0,119.9437037141175,7.4439781563716645,0.5639153350746549,0.03994226763990843,0.0033152683480640564,0.0008151719525936347,0.06564615154911504,0.00581211110635931,0.0006492486849130523,0.00032603498723732244,1.3131836372514631,73.31539622679415,3.187076038415489e-08
289,0.0,119.670721536547,7.789995015110269,0.6052789486481094,0.044453313942056906,0.0038039771017784026,0.0009445188589628589,0.07306017300292034,0.006668883251786642,0.0007522678192080887,0.00037392676811880533,1.3038576105837405,73.2522439358346,3.5576310370494904e-08
290,0.0,119.39836064435427,8.133780543778514,0.6484602952626138,0.04925246044131524,0.004342764787372587,0.001091766416693883,0.08094769459375607,0.0076134504972225105,0.0008695440367096286,0.0004297993014437899,1.2947260211387586,73.18915297756523,3.953861490881808e-08
291,0.0,119.12661962354397,8.47534556412942,0.6934332125079639,0.0543499361296049,0.004933985215923341,0.0012581585840364716,0.08932552793482172,0.00864993938992193,0.0010020680955702028,0.0004946226940714135,1.285786499802785,73.12612313554793,4.376774957032952e-08
292,0.0,118.85549706333892,8.814700850439637,0.7401717850307653,0.05975543377286512,0.005580049999404321,0.0014449466339213409,0.09820960333802431,0.009782577809882759,0.0011508365797647019,0.0005693931994044033,1.277037668840947,73.06315419553236,4.8273460807913524e-08
293,0.0,118.58499155617278,9.151857129708388,0.7886503425341783,0.06547812687111271,0.006283417410410089,0.0016533922855169667,0.10761499768827601,0.011015675439444188,0.0013168543932379389,0.0006551313407988765,1.2684790157045944,73.0002459446156,5.306516989917309e-08
294,0.0,118.31510169768268,9.486825081855576,0.8388434577927291,0.07152668613973007,0.0070465820110433685,0.0018847696551933884,0.117555961530918,0.01235360558133183,0.0015011363137616982,0.0007528805297385691,1.260110785637931,72.93739817050842,5.815197694053004e-08
295,0.0,118.04582608670198,9.819615339919107,0.8907259446820783,0.07790929552508623,0.007872065008900987,0.0021403662309407412,0.12804594539380854,0.01380078825140459,0.0017047077690163328,0.0008637060133742747,1.2519338900448702,72.87461066089377,6.354266486814564e-08
296,0.0,117.77716332525299,10.15023849025139,0.9442728562236389,0.08463366776724031,0.008762405300185778,0.002421483045408279,0.13909762536502918,0.015361674476025683,0.0019286049744087507,0.0009886940225504685,1.2439498280637191,72.81188320286296,6.924570348872621e-08
297,0.0,117.50911201853968,10.478705072715032,0.9994594826439355,0.09170705952213032,0.009720151161964256,0.002729434197664412,0.15072292794659373,0.017040731727473495,0.002173874552175275,0.0011289510214908091,1.2361606192075814,72.74921558241897,7.526925350900265e-08
298,0.0,117.2416707749405,10.805025580877741,1.0562613494485973,0.09913628605531384,0.010747852557487714,0.0030655458520378862,0.16293305420399193,0.018842430434135003,0.0024415727340025774,0.0012856029849110662,1.2285687452741634,72.68660758403676,8.162117055709785e-08
299,0.0,116.9748382060011,11.129210462206416,1.1146542155108803,0.1069277355189995,0.01184805402030193,0.00343115482355552,0.17573850323086027,0.020771231505393478,0.002732764234390923,0.0014597946483410067,1.2211771000199658,72.62405899027362,8.83090091923537e-08
300,2829.5409976984233,168.8744571791356,11.140506108795819,0.9615682355055917,0.11148444779103026,0.013446543798648214,0.0037101145293100732,11.829846283350678,0.8690682999512013,0.0611006854078194,0.01953157379378573,1.2139889453391146,98.68512750890964,0.037574004605648866
301,0.0,174.18424951350963,3.4824751692631915,0.20222725913963252,0.005887448406637508,0.0007330130042754913,0.0002078708470716793,0.009746347775419663,0.0012756356773054047,0.00017399598398250594,9.16208614882455e-05,1.2804747310118774,98.57011265457666,4.96654413120616e-09
302,0.0,173.623443382731,3.9985474898250053,0.21832501220702055,0.007673039249074662,0.000796049094636582,0.00023154511970698393,0.012702295434404997,0.0013853350760247123,0.00019381227097165513,0.00010282126927565016,1.2696514772597762,98.45519689429823,6.329076182297888e-09
303,0.0,173.06444283148787,4.510744929244127,0.2368933282212002,0.009565659835710286,0.0008855746472379453,0.00025652322196781407,0.015835424961871156,0.001541133115435565,0.00021471991406886226,0.00011522192818139966,1.2591678291494124,98.3404258441774,7.790859964605074e-09
304,0.0,172.50724204651013,5.019089253796319,0.257897773504566,0.011586188490784181,0.0010021263930937488,0.0002844445045543553,0.01918029927794151,0.0017439638488587026,0.00023809111357152082,0.00012883153035579193,1.2489902946384577,98.22579894682605,9.368121739120111e-09
305,0.0,171.95183523324434,5.523602120679931,0.2813042337961027,0.013754616195844482,0.0011465600670085639,0.0003167778930486831,0.022770012355604507,0.0019953164802245546,0.0002651554173246068,0.00014381734707885147,1.239090879818785,98.11131568404282,1.1076692704102308e-08
306,0.0,171.3982166157932,6.02430507853078,0.3070789117505478,0.0160900733130856,0.0013200210304631125,0.00035486512960752924,0.026636233459733233,0.002297184240157541,0.0002970359156993776,0.00016047304906089029,1.2294462567561815,97.99697557044017,1.293200773244646e-08
307,0.0,170.84638043685553,6.521219567934693,0.3351883244554452,0.018610855572263215,0.0015239166941805448,0.0003999565545302821,0.030809250166997232,0.002652016393978469,0.00033477919215748654,0.0001791938988593652,1.2200370644861636,97.88277814803678,1.4949105446876723e-08
308,0.0,170.29632095766655,7.014366921937722,0.36559930096597043,0.021334449340990037,0.001759890644955764,0.00045324049214524257,0.03531801019945043,0.0030626732155734737,0.0003793799203807211,0.00020045786442315642,1.2108473217595468,97.7687229816605,1.714262932792423e-08
309,0.0,169.748032457938,7.503768366554014,0.39827897985740424,0.024277556197686834,0.002029798386072385,0.0005158671645672193,0.04019016210370326,0.003532383769330405,0.00043180088101621797,0.00022481144908276075,1.2018639335387065,97.6548096550325,1.9526829609378364e-08
310,0.0,169.20150923579882,7.989445021271395,0.4331948067951376,0.027456116825948507,0.0023356846051458165,0.0005889679341006947,0.045452094806734435,0.004064706350198937,0.0004929890683163329,0.0002528592416720537,1.1930762761126794,97.5410377674237,2.2115565765445574e-08
311,0.0,168.65674560773573,8.471417899554627,0.47031453212208724,0.030885334248583397,0.002679761887527465,0.0006736705680928628,0.051128976078568186,0.004663491439407746,0.0005638884674143475,0.0002852563663891366,1.1844758481123603,97.42740693079286,2.4922309434782947e-08
312,0.0,168.11373590853412,8.949707909346381,0.509606208463404,0.03457969641909643,0.0030643907974944842,0.0007711111268690488,0.05724478993123489,0.0053328470404887555,0.0006454500049887886,0.0003227031602106419,1.1760559767381322,97.31391676732929,2.7960147660246156e-08
313,0.0,167.57247449121928,9.424335853565935,0.5510381883483573,0.038552998187911615,0.003492061253341601,0.0008824429942532016,0.06382237298264715,0.00607710626703177,0.000738639108160316,0.0003659415302349591,1.167811570221883,97.2005669073367,3.1241786350752645e-08
