,0,1,2,3,4,5,6,7,8,9,10,11,12,13
190,0.0,442.96123914319924,149.20177440220087,24.57003759631533,0.41407580141925454,0.12437176722329954,0.0373519633343819,0.16832086862940504,0.10206680452653336,0.05478442496873798,0.023598703380077534,0.8232173044697868,106.36372870813105,1.5345915266209174e-07
191,0.0,439.17995134899735,151.15613820154562,25.44758183318236,0.44155389207531115,0.12980123446412692,0.0388203363363947,0.1794906497942358,0.10652254543884009,0.05693809945794062,0.024921121788671865,0.822816298232236,106.22984699076018,1.6186386325106287e-07
192,0.0,435.43094208419967,153.06626328180994,26.331877121101996,0.46997671327658436,0.13574755263419722,0.04037182201318658,0.19104446177044587,0.11140244469465319,0.05921367597554866,0.026256235226336674,0.8226824342585398,106.0961329990422,1.7068339977347315e-07
193,0.0,431.7139358068433,154.93276250625055,27.2225434480671,0.49934941320823983,0.1422101869210613,0.042020972513293675,0.2029843972835604,0.11670606339534698,0.06163249827483354,0.02761094962922414,0.8228217435731476,105.96258618980532,1.7993091977650464e-07
194,0.0,428.028659327098,156.75624149852024,28.11920851214023,0.5296766816732751,0.14918878539171573,0.04378060960533038,0.2153123627277988,0.12243311272395066,0.06421337214692148,0.028992913901895512,0.823244103411098,105.82920601302325,1.8961877506024924e-07
195,0.0,424.37484178718694,158.5372987216088,29.021507602880106,0.5609627604156895,0.1566831552107244,0.045662036041843046,0.22803008236242,0.12858343442833672,0.06697287542985739,0.03041027586836882,0.8239625267576517,105.69599190701948,1.9975853395915248e-07
196,0.0,420.7522146414797,160.2765255559635,29.929083484355505,0.5932114532754326,0.16469324048403988,0.047675221037482965,0.2411391024396856,0.13515698263855458,0.0699256300509325,0.03187148329338182,0.8249925358785993,105.5629432945652,2.1036100730592401e-07
197,0.0,417.16051163675496,161.97450637679805,30.841586279727085,0.6264261361774669,0.17321910163339072,0.0498289629712307,0.25464079526539124,0.1421538069402369,0.07308454066334515,0.03338512294287452,0.8263516145546037,105.43005957976452,2.2143627695721305e-07
198,0.0,413.5994687926312,163.63181863059717,31.758673357377848,0.6606097669572559,0.1822608962114441,0.05213103205352922,0.268536363192905,0.14957403663039084,0.07646100389723212,0.03495979165827339,0.8280587330251212,105.29734014562777,2.3299372596667263e-07
199,0.0,410.0688243821654,165.2490329108262,32.68000921857317,0.6957648950249583,0.19181886107300014,0.05458829537378511,0.2828268425516403,0.15741786608602923,0.08006509176784415,0.03660399428837771,0.8301339393135341,105.1647843522411,2.4504206966531226e-07
200,0.0,406.5683189126163,166.8267130328524,33.60526538663147,0.731893670870577,0.20189329582224064,0.05720682645666688,0.2975131075108774,0.16568554118000675,0.08390571236264958,0.038326064073354815,0.8325980105439623,105.03239153544904,2.57589387055831e-07
201,0.0,403.09769510637295,168.36541610808698,34.534120297587044,0.7689978554122889,0.21248454746055445,0.059992001202457707,0.3125958738798379,0.17437734668212063,0.08799075055782124,0.040134101723113935,0.8354721579932697,104.90016100597396,2.706431520508732e-07
202,0.0,399.65669788204497,169.86569261735494,35.46625919232639,0.8070788291901488,0.2235929961637144,0.06294858186342699,0.3280757028449046,0.18349359458702333,0.09232719118705579,0.04203592999072368,0.838777779888443,104.76809204890534,2.8421026418827126e-07
203,0.0,396.24507433571506,171.3280864835009,36.40137401018014,0.8461376014073325,0.23521904212119227,0.06608079051125762,0.3439530046448661,0.19303461331378854,0.09692122679684013,0.04403906102239896,0.8425362563135324,104.63618392349808,2.9829707854227325e-07
204,20929.780892196264,392.8625737223512,172.7531351432386,37.339163283952274,0.8861748188210619,0.24736309337419105,0.06939237327690356,755.0962200027985,8.502459518469502,1.575053042155429,0.5137034689614761,0.8467687809966375,104.50443586322763,0.03669835523069753
205,0.0,542.0311333054455,52.24238789881467,7.655863038692608,0.046359518326069,0.013001272009065415,0.0036443312210494468,0.018845038437742195,0.01066961030121129,0.005345169905889139,0.0024188790547493106,4.457521812291416,104.37280123841221,1.6402626987820455e-08
206,0.0,537.4041467266429,55.74639003688653,7.971217504994831,0.05516045402827251,0.013660334826153881,0.0038283281014783246,0.02242259872276481,0.011210476103991915,0.005615039609928474,0.0025363151504581246,4.386065370114588,104.23686686323485,1.8385149018343064e-08
207,0.0,532.816657887887,59.186762254337005,8.309414826925575,0.06430399154594175,0.014544809971172738,0.004021739158525217,0.026139425864183167,0.011936328552266081,0.005898717162512608,0.002660147240523499,4.321296437492381,104.10119152928897,2.0519232280573557e-08
208,0.0,528.2683296212515,62.56433555400745,8.669796316422536,0.07381579982277371,0.015652397986073655,0.004234055355706587,0.03000595422905049,0.012845280575194682,0.006210123036147737,0.0027906640121359537,4.26226745683361,103.96576655999397,2.28148896151127e-08
209,0.0,523.7588276370057,65.87993138792265,9.05171496403586,0.08372070486951087,0.01698169089990922,0.004473547418065145,0.034032275534097066,0.013936176708811277,0.006561387969758699,0.0029290583414636967,4.2081789400523375,103.83058447315241,2.5281915363817526e-08
210,0.0,519.2878204990446,69.13436175979469,9.454535269634983,0.09404270583024152,0.018532097716770876,0.004747450720604774,0.03822814537664456,0.015208531947031116,0.006963124146043157,0.003077217340953621,4.158355748801658,103.69563879451204,2.7929888276695882e-08
211,0.0,514.8549796005299,72.32842932647264,9.877633075307626,0.1048049908046825,0.020303774512792125,0.005062125009214207,0.04260298966632795,0.01666247437513082,0.007424659455434672,0.003237551480289471,4.112227267862735,103.56092390118783,3.0768176989960484e-08
212,0.0,510.45997913973747,75.4629274983489,10.320395400424504,0.1160299524297085,0.022297558879432394,0.005423192119870182,0.04716591095895159,0.018298691370042246,0.007954239489965369,0.0034128564175341662,4.069310821668174,103.42643489004433,3.380594722405709e-08
213,0.0,506.1024960961124,78.53864053873224,10.782220278843695,0.12773920322335103,0.024514908464922644,0.0058356544785877285,0.05192569469378979,0.02011837916383943,0.008559201348095872,0.0036062021216227923,4.029197793862316,103.29216746695555,3.705217002403307e-08
214,0.0,501.7822102065276,81.5563436621982,11.26251659822885,0.139953590694451,0.0269578433796051,0.006303996826869846,0.05689081533562615,0.022123195578164903,0.009246122836250327,0.0038208446802985505,3.9915420009488916,103.15811785354083,4.0515630509349576e-08
215,0.0,497.49880394174556,84.51680313192685,11.76070394145577,0.15269321222110935,0.029628892243981884,0.006832273319918499,0.06206944242280972,0.024315215748077636,0.010020950216462812,0.004060156886390658,3.9560499466808556,103.02428270853888,4.420493672044597e-08
216,0.0,493.2519624830806,87.42077635603812,12.276212430082117,0.16597742970104074,0.03253104167064316,0.0074241818828537556,0.06746944652259047,0.026696890663945004,0.010889107265241857,0.004327574295334701,3.922472646580547,102.89065906145302,4.8128528248729295e-08
217,0.0,489.0413736992606,90.2690119829347,12.80848256985537,0.17982488397689855,0.035667688982915134,0.00808312747945687,0.07309840509498092,0.02927100836957783,0.011855588070344657,0.004626553961355036,3.890598764050592,102.75724425649048,5.229468441835372e-08
218,0.0,484.86672812348615,93.06224999566248,13.356965098234362,0.19425350903959918,0.039042597984089766,0.00881227574480799,0.07896360826637504,0.032040657663852695,0.01292503569419805,0.0049605435003499225,3.8602488427753823,102.62403590514548,5.671153185490131e-08
219,0.0,480.7277189306858,95.80122180529825,13.92112083390009,0.20928054601263826,0.04265985760150769,0.009614598254366877,0.08507206451414095,0.03500919416160821,0.01410180857042324,0.005332958504310991,3.8312704560317505,102.49103184604513,6.13870513302127e-08
220,0.0,476.62404191496506,98.48665034337454,14.500420528231682,0.22492255692035293,0.04652384323959693,0.010492910544666802,0.09143050626338811,0.03818020857767018,0.015390036269093231,0.005747166653814213,3.8035341233773474,102.35823011090481,6.632908381614493e-08
221,0.0,472.5553954672482,101.11925015335099,15.094344718723777,0.24119543824304843,0.050639180685255164,0.011449903862317179,0.09804539539709531,0.04155749710548032,0.016793666063250293,0.006206477149331144,3.7769298700020464,102.2256288956256,7.15453357146691e-08
222,0.0,468.5214805531108,103.69972748114223,15.702383584321758,0.2581144342618708,0.05501071241773268,0.012488171496199279,0.10492292868077104,0.045145033768999976,0.018316501550549168,0.006714134315412753,3.751364324669158,102.09322653572592,7.70433832589225e-08
223,0.0,464.52200069080135,106.2287803647111,16.324036802651616,0.2756941501962714,0.059643466183454855,0.013610230440614112,0.11206904310280284,0.04894694463335685,0.019962234426770222,0.00727331442990388,3.726758269349698,101.9610214854284,8.28306761008469e-08
224,0.0,460.55666192945085,108.70709872273723,16.95881340912143,0.29394856513687495,0.06454262570404531,0.014818539042958696,0.11948942113163855,0.05296748376612182,0.02173447036980818,0.007887124998201512,3.7030445679526856,101.82901229983361,8.891454011693883e-08
225,0.0,456.62517282746825,111.13536444236962,17.60623165787181,0.31289104477652496,0.06971350339319757,0.016115511206728324,0.1271894958909274,0.05721101084716537,0.023636749871329722,0.008558605834458242,3.6801664134651637,101.69719761970313,9.530217947530753e-08
226,0.0,452.72724443112014,113.51425146607296,18.265818884552758,0.3325343539422498,0.07516151496501985,0.017503527647910917,0.13517445625373553,0.061681970330768374,0.025672564746617613,0.009290731431259334,3.6580758427412814,101.56557615845095,1.0200067801544758e-07
227,0.0,448.86259025329343,115.84442587757627,18.937111370904823,0.3528906689308551,0.0808921558230663,0.01898494463895899,0.14344925185693616,0.06638487206906914,0.027845370959424676,0.010086414199871184,3.6367324764556472,101.4341466910064,1.090169999975325e-07
228,0.0,445.03092625243954,118.12654598693327,19.619654211122572,0.37397158965081645,0.08691097912549064,0.020562100618439154,0.15201859803686127,0.07132427331103527,0.030158598316399898,0.010948508247438166,3.6161024486399382,101.30290804426478,1.1635799028116322e-07
229,0.0,441.2319708116979,120.36126241470303,20.313001179978695,0.395788151573112,0.09322357542763414,0.02223732099523854,0.16088698068728782,0.07650476199597127,0.03261565751345657,0.011879813427881109,3.596157495984251,101.17185908888676,1.240303739948226e-07
230,0.0,437.465444718198,122.54921817526012,21.016714602687333,0.4183508374936021,0.09983555380891036,0.024012921433030476,0.17005866104081824,0.08193094126512744,0.035219944953124575,0.012883079461783385,3.5768741818971037,101.04099873224598,1.320407557571756e-07
231,0.0,433.73107114253787,124.69104875924238,21.73036522648536,0.4416695891095312,0.10675252439608955,0.025891209862845502,0.17953768037470202,0.08760741511927671,0.03797484569640441,0.013961009969012346,3.5582332343394465,100.91032591235414,1.4039561851013404e-07
232,0.0,430.0285756184381,126.78738221514585,22.45353209391076,0.46575381841269287,0.11398008220003512,0.02787448743841957,0.18932786464213128,0.09353877515418771,0.04088373486398413,0.015116266297740369,3.5402189798103474,100.7798395926213,1.4910132202153916e-07
233,0.0,426.35768602256906,128.83883923007443,23.185802417757365,0.49061241890177,0.12152379218761951,0.029965048619937384,0.19943282903003148,0.09972958830975884,0.04394997775906632,0.016351471066211896,3.522818858675044,100.64953875732897,1.5816410111263016e-07
234,0.0,422.7181325545508,130.84603320965348,23.926771457685433,0.5162537766163279,0.12938917551495976,0.03216518054635895,0.2098559824443546,0.10618438557219977,0.04717692894675445,0.017669211360175765,3.506023009380874,100.51942240771518,1.6759006366233323e-07
235,0.0,419.10964771712327,132.80957035711543,24.676042398467935,0.54268578099491,0.13758169685228278,0.03447716183427514,0.22060053192387002,0.11290765157206852,0.050567930492324664,0.019072041550330116,3.4898239110791405,100.38948955858285,1.7738518843698106e-07
236,0.0,415.53196629648613,134.73004975156593,25.433226229852472,0.5699158355596518,0.14610675273466533,0.036903260921797895,0.2316694869834358,0.11990381502420211,0.05412630953219617,0.020562485711235756,3.474216075824317,100.25973923535948,1.8755532279047075e-07
237,0.0,411.9848253428063,136.60806342543822,26.197941628019095,0.5979508684298006,0.15496966087661282,0.03944573405901355,0.24306566388772072,0.12717723995862973,0.05785537532651308,0.02214303963664858,3.4591957829087128,100.13017047154443,1.9810618027618534e-07
238,0.0,408.4679641508916,138.44419644114473,26.969814838614468,0.6267973426664999,0.16417565039194928,0.042106823031715125,0.2547916898563351,0.13473221769443802,0.06175841592052415,0.023816172456704046,3.444760849054561,100.00078230649173,2.090433382083206e-07
239,0.0,404.98112424103,140.23902696693327,27.748479561343125,0.6564612664511625,0.17372985286380757,0.044888752692216836,0.2668500072013166,0.14257295951127857,0.06583869452300861,0.025584327870369874,3.4309104291629193,99.87157378348223,2.2037223520662843e-07
240,2359.4199287745114,522.9237208031849,186.15552426927664,37.40802876637335,0.0005886085104243272,0.16586474860484085,0.0406491913697439,356.3612513539552,4.594728301682768,0.985990115457137,0.27712078877430385,3.4176448431402457,121.89817333790495,0.003971934550027834
241,0.0,539.5549848952847,175.85256648055474,29.466744465604723,0.00026875602472944016,0.037646784142565434,0.006179226049892981,0.04721695731985831,0.036361593481582126,0.01132137342934959,0.0041483980386479566,5.143693090986718,121.70687297552918,4.358126179855272e-08
242,0.0,533.6106321067039,179.05887843016745,30.820308566166673,0.00029776502804739104,0.03560695065705539,0.006975100569806275,0.052313463985836216,0.034391396088642716,0.012779548380401717,0.004340953193705004,5.087182418698906,121.51323588722852,4.5683159125377685e-08
243,0.0,527.7317690848091,182.1728720720159,32.18950728926132,0.00032807818777547376,0.03367881376948336,0.007598120026874702,0.05763909406446173,0.032529082181105874,0.013921024007004576,0.0045923000601158625,5.034621138666168,121.31998064888788,4.7819860137582743e-08
244,0.0,521.9176743196743,185.19619600103312,33.57328540490873,0.0003597089173169852,0.03185633499391815,0.008072582198634092,0.06319620411719844,0.030768819415634033,0.014790317892875817,0.004879662732913193,4.9854487755680195,121.12710064887625,4.999940182979345e-08
245,0.0,516.1676342503497,188.13047365200086,34.97061512581415,0.00039266955199973895,0.03013380455004795,0.008419755625709397,0.06898696130159188,0.029105092933115168,0.01542639755413609,0.005184910201598686,4.939188942204999,120.93459014121947,5.2229479275794405e-08
246,0.0,510.48094317728555,190.97730365427557,36.38049556291831,0.00042697137835491245,0.028505823460702125,0.00865824031744227,0.07501334851518425,0.02753268806734163,0.015863341312220152,0.0054937976992074635,4.89543676503781,120.74244411591854,5.4517397261339544e-08
247,0.0,504.85690317572346,193.7382601817469,37.80195219036946,0.00046262466280157667,0.02696728662361434,0.00880428635553913,0.08127716943501535,0.026046673994671542,0.016130922028934704,0.005795318832828057,4.853848199166378,120.55065818866065,5.687003708823785e-08
248,0.0,499.29482401003963,196.41489329809133,39.234036319767085,0.0004996386797473429,0.025513366804436246,0.008872075265347263,0.08778005345454265,0.024642388273491037,0.01625512262559675,0.006081153353941521,4.814130944963799,120.35922850700945,5.929383579133166e-08
249,0.0,493.7940230490327,199.0087292973818,40.67582458352968,0.0005380217391153932,0.024139499500892742,0.008873968463523072,0.09452346051978448,0.02331542222507886,0.0162585912806275,0.006345197409843631,4.776036723273283,120.16815167060385,6.179477543154716e-08
250,0.0,488.35382518214476,201.52127104011404,42.12641842724115,0.0005777812133079936,0.0228413686306947,0.008820726594478016,0.1015086858664607,0.02206160711010694,0.01616104329052831,0.0065831648481679385,4.739354703673976,119.9774246632711,6.437838049071611e-08
251,0.0,482.97356273660546,203.95399828470937,43.58494361083239,0.0006189235636164319,0.02161489299840186,0.008721703128671071,0.10873686465987692,0.020877001057499244,0.01597961577426383,0.00679224965652659,4.703905911975335,119.78704479527462,6.704972170519331e-08
252,0.0,477.65257539548884,206.30836801455226,45.05054971845725,0.0006614543660871541,0.020456213498865353,0.008585015207009026,0.11620897653927038,0.019757876704724748,0.015729180688717075,0.006970840936075252,4.669538469769927,119.59700965418746,6.98134249422665e-08
253,0.0,472.3902101166729,208.58581476062176,46.522409676923516,0.000705378336853723,0.0193616810171833,0.008417694371516323,0.12392585006830723,0.018700709510825943,0.015422620992433349,0.007118282955551275,4.636123541363768,119.40731706310726,7.267368395193183e-08
254,0.0,467.1858210526921,210.7877509197738,47.99971928254227,0.0007506993569440628,0.018327844987282148,0.008225819517909771,0.13188816709339457,0.017702166705588693,0.01507107423692678,0.00723467383222264,4.603551882381848,119.217965045122,7.563427602197838e-08
255,0.0,462.03876947147285,212.91556706873087,49.481696736260766,0.0007974204965723015,0.017351442573296412,0.008014634136214727,0.14009646701144302,0.016759096840249448,0.014684147371056458,0.00732069725680022,4.571730900375077,119.02895179309877,7.869857973100163e-08
256,0.0,456.9484236779422,214.97063227383546,50.96758218694588,0.0008455440389243726,0.016429388439868194,0.007788649667064339,0.14855115094868918,0.015868519907017545,0.014270106107016737,0.0073774824369958825,4.54058215130245,118.84027564400532,8.186959413587653e-08
257,0.0,451.91415893650014,216.9542943966225,52.45663728268761,0.0008950715034463888,0.015558765079330074,0.00755173659027084,0.15725248585216184,0.015027617996469955,0.01383604180980239,0.007406488093327441,4.510039207222096,118.65193505709269,8.514995885077511e-08
258,0.0,446.93535739434645,218.86788039526488,53.948144729993516,0.0009460036686446562,0.014736813665477258,0.0073072046754941965,0.16620060849534934,0.014233726463558504,0.01338801852982735,0.007409406913484273,4.4800458402257,118.46392859536597,8.854197457697657e-08
259,0.0,442.0114080056515,220.71269662194698,55.441407860747496,0.0009983405944060477,0.013960925405282374,0.0070578736595684295,0.17539552939960068,0.013484325574560928,0.012931202495582479,0.007388087369027107,4.450554475869278,118.27625490985554,9.204762372905935e-08
260,0.0,437.1417064565631,222.49002911621804,56.9357502068078,0.001052081643847322,0.013228633361464182,0.00680613546880859,0.18483713667276808,0.012777032608811755,0.012469976115286786,0.00734447022999241,4.421524876320718,118.08891272627335,9.566859087581799e-08
261,0.0,432.3256550910394,224.2011438943791,58.43051508212132,0.001107225504701826,0.012537604720294668,0.006554008975225355,0.19452519976657417,0.01210959439047198,0.012008038299411326,0.007280537487500157,4.392923019355987,117.90190083369933,9.940628277534138e-08
262,0.0,427.56266283749875,225.8472872349547,59.92506517223286,0.0011637702102518855,0.011885633480422108,0.006303188161083494,0.20445937315416204,0.011479880226942006,0.011548492706188905,0.0071982717190689745,4.364720144354626,117.71521807499693,1.0326184783479924e-07
263,0.0,422.852145136278,227.4296859603006,61.418782131070294,0.0012217131598150552,0.011270633539804918,0.006055084464941846,0.21463919992926458,0.010885875231794618,0.011093925326626845,0.007099624212449823,4.3368919407093465,117.52886333869878,1.0723619486805978e-07
264,0.0,418.19352386788944,228.9495477143982,62.911066184887694,0.0012810511387922592,0.010690632159096946,0.005810863992689204,0.22506411532840348,0.010325674011308046,0.010646472661335183,0.006986490407016728,4.309417857689545,117.34283555214442,1.1133001105954793e-07
265,0.0,413.5862272820688,230.40806123688566,64.40133574325108,0.0013417803382857326,0.010143763781002652,0.005571480197800139,0.2357334501775076,0.00979747469481679,0.010207881596209663,0.0068606914220117835,4.282280517882655,117.15713367568131,1.1554377907184018e-07
266,0.0,409.0296899276044,231.80639663337462,65.88902701695248,0.001403896374294533,0.009628264186234683,0.005337702564889137,0.24664643426431615,0.009299573290173844,0.009779561955490143,0.006723960622522474,4.2554652189623186,116.97175669777056,1.1987779325830116e-07
267,0.0,404.5233525829399,233.14570564210112,67.37359364274036,0.0014673943064952724,0.009142464967759556,0.005110141768588523,0.25780219963791057,0.008830358346635266,0.00936263259702396,0.006577934330720485,4.228959510768379,116.78670363086057,1.2433217496140773e-07
268,0.0,400.0666621875409,234.42712189695948,68.85450631475547,0.001532268656615595,0.00868478830601326,0.004889271724884743,0.26919978383669657,0.008388305908440146,0.008957961813994334,0.006424145924884441,4.202752836589149,116.60197350791215,1.2890688689296682e-07
269,0.0,395.65907177401834,235.65176118696553,70.33125242256365,0.0015985134264077953,0.008253742028710513,0.004675448903494381,0.28083813304613675,0.00797197474326871,0.008566202718416445,0.006264022684920108,4.176836229161107,116.41756537947725,1.336017466048065e-07
270,0.0,391.30004040099965,236.82072171219647,71.80333569567823,0.001666122115229857,0.007847914939761964,0.004468929226916738,0.29271610518751134,0.007580001830621531,0.008187824203022193,0.006098884842971217,4.15120205328713,116.23347831124563,1.3841643906821558e-07
271,0.0,386.98903308673874,237.93508433625365,73.27027585446626,0.0017350877372410718,0.007465972402656016,0.004269882843818059,0.30483247293896626,0.007211098095976424,0.00782313800856576,0.00592994638345377,4.125843788157205,116.04971138198837,1.4335052838786338e-07
272,0.0,382.7255207434586,238.9959128352937,74.73160826733508,0.0018054028382192748,0.007106652164458227,0.004078407030812478,0.3171859266900838,0.0068640443773486815,0.0074723223620396,0.005758317210339037,4.100755843465418,115.86626368183681,1.484034686815169e-07
273,0.0,378.50898011241617,240.0042541436727,76.18688361409629,0.0018770595120066258,0.00676876040733449,0.0038945374470004644,0.3297750774311936,0.006537687611607852,0.007135442596867236,0.005585006362403506,4.07593340427958,115.68313431084478,1.5357461416091178e-07
274,0.0,374.33889369968324,240.96113859624876,77.63566755540676,0.0019500494165907436,0.006451168015216283,0.003718257939359646,0.3425984595786201,0.006230937228592042,0.006812469118015762,0.005410926010892669,4.051372300356729,115.50032237778984,1.5886322845189305e-07
275,0.0,370.2147497126346,241.86758016738557,79.07754040818726,0.002024363789827891,0.00615280704389977,0.0035495090738591,0.3556545337370426,0.00594276174171122,0.006503293032421053,0.005236896019857943,4.027068896227562,115.31782699917596,1.6426849319365446e-07
276,24704.67555695291,366.1360419971361,242.7245767067016,80.51209682692095,0.0020999934648148004,0.0058726673835073255,0.00338819554663594,2068.450472402964,0.20391041678444452,0.08307131481145541,0.05251630015238046,4.003019998911151,115.1356472984052,0.032735318679223045
277,0.0,596.5653504624332,73.0599009051114,16.38778188751986,0.00010884639635334542,0.00028048955672665385,0.00016170955941886698,0.019122903965446657,0.00027091416889423435,0.0002962789020007282,0.00024459163873988184,12.820371410401636,114.95373243496472,8.771263017035862e-09
278,0.0,589.992906496819,77.9498563439321,16.904201674543945,0.0001250487927246339,0.00026816398029464437,0.00015436751424650346,0.021969455437967942,0.0002590093645436241,0.0002828270498657961,0.00023610127359417827,12.740216455071916,114.75868556848823,1.0008852975427478e-08
279,0.0,583.4928720663004,82.72283748100833,17.461617156878734,0.00014174001320944592,0.00025694418606575444,0.00014737518241508086,0.02490188698453927,0.00024817259306394215,0.00027001593093823494,0.00022773632885812113,12.66120015993098,114.56405879693814,1.1285037208455811e-08
280,0.0,577.0644494248944,87.3808322180033,18.058456536456582,0.00015896022094534412,0.00024678318791683464,0.00014073664042106384,0.027927254748940245,0.0002383584723502319,0.00025785301403993057,0.00021951857904401741,12.583218889218017,114.36984974087835,1.2602913318324748e-08
281,0.0,570.7068496154968,91.92579880845359,18.69318442331607,0.0001767479388665824,0.00023763763433190104,0.00013445361885022682,0.03105232671244434,0.00022952513082602488,0.0002463414698928547,0.00021146803218303077,12.506185133887552,114.17605618270477,1.3965450991952353e-08
282,0.0,564.4192923730548,96.35966627024754,19.364301148935194,0.00019514008890578118,0.00022946756667484755,0.00012852591682773384,0.03428358958104619,0.00022163397396816962,0.00023548093046078192,0.00020360287577569677,12.430024862827443,113.98267604178086,1.5375495238950366e-08
283,0.0,558.2010060288043,100.68433479260804,20.07034209111383,0.00021417203044216845,0.0002222361916600446,0.00012295175925275973,0.037627255540320204,0.00021464946454485782,0.00022526814346273826,0.00019593946870711073,12.35467532003107,113.78970735365436,1.6835769551495362e-08
284,0.0,552.0512274155644,104.90167613765108,20.809877010224906,0.0002338775980092185,0.00021590966722855411,0.00011772810394993081,0.04108926888016502,0.0002085389158016238,0.00021569753512570348,0.00018849236895175203,12.280083191442754,113.59714825266873,1.834887898801941e-08
285,0.0,545.9692017740739,109.01353403659003,21.58150939665662,0.0002542891382743191,0.000210456901081115,0.00011285090501985439,0.04467531249165268,0.00020327229687203672,0.000206761692686734,0.00018127438860341972,12.206203078378953,113.40499695739912,1.9917313182718542e-08
286,0.0,539.9541826603595,113.02172458065495,22.383875829270437,0.0002754375463028975,0.00020584936116011213,0.00010831533792026353,0.048390814238166456,0.00019882204972945965,0.0001984517767791861,0.00017429666922289203,12.13299622531771,113.21325175844093,2.1543449282915116e-08
287,0.0,534.0054318541262,116.92803660679547,23.215645344702338,0.0002973523011192397,0.000202060897411562,0.00010411599114633851,0.052240953202976934,0.0001951629170337472,0.00019075787262305588,0.00016756877173460828,12.060429458845308,113.0219110081593,2.3229554816322077e-08
288,0.0,528.1222192681552,120.73423207823475,24.075518817337407,0.0003200615005760449,0.0001990675741948529,0.00010024702879342095,0.05623066581537167,0.000192271780262203,0.00018366928786700326,0.0001610987761542316,11.988474301983384,112.83097311207345,2.497779049024825e-08
289,0.0,522.3038228587003,124.44204645994111,24.962228349790223,0.0003435918955445645,0.00019684751274267966,9.670232776861838e-05,0.06036465185742036,0.00019012750754763712,0.0001771748039829118,0.00015489338731769224,11.917106234264171,112.6404365216067,2.6790212924758188e-08
290,0.0,516.5495285368729,128.05318908908328,25.87453667372609,0.0003679689234369902,0.00019538074310642545,9.347559296175318e-05,0.06464738035342486,0.00018871081067805507,0.0001712628872782892,0.00014895804353205804,11.846304073001331,112.45029972797673,2.866877732176184e-08
291,0.0,510.85863008100154,131.56934354053425,26.811236560860696,0.000393216741072568,0.00019464906505326407,9.056045328370319e-05,0.06908309534407026,0.0001880041107424723,0.0001659218648545361,0.00014329702569908885,11.77604945540431,112.26056125703964,3.0615340071961195e-08
292,0.0,505.2304290499575,134.99216798748805,27.771150243977996,0.00041935825689873464,0.00019463591741058657,8.795054112518476e-05,0.07367582154726186,0.00018799141193567728,0.00016114007018869786,0.00013791356499072278,11.706326404658736,112.07121966493256,3.263166130152587e-08
293,0.0,499.66423469743586,138.3232955572525,28.75312884780867,0.0004464151625783938,0.00019532625538108662,8.56395574759372e-05,0.07842936990760101,0.00018865818306154994,0.0001569059624426791,0.00013280994759681407,11.63712096597013,111.88227353438526,3.47194073603089e-08
294,0.0,494.15936388718046,141.5643346822809,29.756051829613885,0.0004744079639542717,0.00019670643537805674,8.362132466820655e-05,0.08334734303642186,0.00018999124629986506,0.00015320822309810875,0.00012798761543197958,11.56842090094759,111.69372147159294,3.68801532533508e-08
295,0.0,488.7151410091429,144.7168694465041,30.77882642932117,0.0005033560114011182,0.00019876410695523477,8.188982846508945e-05,0.08843314054428049,0.0001919786728254513,0.00015003583306921037,0.00012344726199145956,11.500215430673983,111.50556210356027,3.911538501735331e-08
296,0.0,483.3308978965652,147.78245992702415,31.820387129061842,0.0005332775295763485,0.00020148811142897476,8.043925099986932e-05,0.09368996426775794,0.0001946096848912111,0.0001473781330531637,0.00011918892279497158,11.432495019440857,111.31779407584182,4.142650204373881e-08
297,0.0,478.0059737439761,150.76264253122986,32.87969512196139,0.0005641896465795516,0.00020486838681267302,7.926399588359056e-05,0.09912082339240857,0.0001978745640079074,0.00014522486953137106,0.00011521206006083874,11.36525119247804,111.1304160506159,4.381481934984383e-08
298,0.0,472.7397150260906,153.65893032939317,33.95573779003654,0.0005961084225311252,0.00020889587870432573,7.8358706631786e-05,0.1047285394736566,0.00020176456487385294,0.00014356622853029723,0.00011151564141725559,11.298476382128497,110.9434267050398,4.628156979973032e-08
299,0.0,467.53147541760353,156.4728133828059,35.04752819105504,0.0006290488775801323,0.00021356245678789932,7.771827941486514e-05,0.11051575135741422,0.00020627183472676737,0.00014239285898230898,0.00010809821258947863,11.232163797848157,110.7568247298421,4.882790627603363e-08
300,0.0,555.3936214921135,194.11658463451684,44.08201900288988,0.0006630250193513153,0.00019801401856840158,6.505746335464445e-05,0.1937854498606033,0.0002198651410183751,0.00014917201787760173,0.00010407899349857855,11.166307316181381,141.32089184717483,8.547376904571906e-08
301,0.0,547.9786637190866,197.9463033955091,45.74373699126236,0.0007056190115861173,0.0002035902835268387,6.438527546399736e-05,0.20623459688473175,0.0002260567545733471,0.00014763074007686564,0.00010008639095472022,11.096491506991148,141.02338553114873,9.095168313894814e-08
302,0.0,540.6627016792626,201.63756325789194,47.42746754051052,0.0007497791281306893,0.00020990544161293524,6.397633555789637e-05,0.21914148244820428,0.00023306879914065292,0.00014669307070215882,9.642403724853405e-05,11.027203373799598,140.72659586970852,9.663177407633008e-08
