,0,1,2,3,4,5,6,7,8,9,10,11,12,13
183,0.0,1.8877933214113754e+18,2.3991664278032662e+17,1.7270857054286468e+16,97333546570404.89,14758472947102.818,2286520200905.9116,39565864629995.68,12111672986824.6,3353657564520.269,855658476912.1593,0.9992799349260776,107.30463681776678,7.156694659972329e-09
184,0.0,1.871678390321612e+18,2.5162560715390058e+17,1.88717796842119e+16,117208525466907.73,16837303715784.826,2712214089987.943,47644998209847.74,13817684073165.906,3978026214630.766,995238107379.789,0.9913574924238079,107.16935994971105,8.507578315391046e-09
185,0.0,1.8557010224921293e+18,2.6311718437023286e+17,2.0544363385817932e+16,138894446236061.23,19392442973094.664,3185727244151.0415,56460275529558.9,15914581986063.441,4672531765349.175,1162767364351.04,0.9837520753004625,107.03426194456853,1.0015346611600229e-08
186,0.0,1.839860043629938e+18,2.743942325996234e+17,2.2286412259212104e+16,162469707884985.47,22451385354109.63,3723842100611.0986,66043565606668.69,18424930444009.07,5461789152287.201,1360164449006.3528,0.9764366604662493,106.89934218295029,1.1690367783555812e-08
187,0.0,1.8241542894662684e+18,2.8545957705646112e+17,2.4095769977998332e+16,188009920033826.1,26042434679828.95,4342666721089.4233,76425603579275.11,21371957231167.797,6369424199096.008,1590806265757.9436,0.9693892765768513,106.76460007999432,1.3543010037721432e-08
188,0.0,1.808582605670996e+18,2.963160103535982e+17,2.5970319211301476e+16,215587957163666.0,30194576073760.797,5057751847075.0,87636012757686.9,24779449248709.67,7418245303360.611,1859316926547.3179,0.9625923503238683,106.6300350790124,1.5583625838618607e-08
189,0.0,1.7931438477678047e+18,3.069662928530753e+17,2.790798105330818e+16,245274012033092.6,34937356782858.934,5884188227981.596,99703326338136.38,28671654709444.227,8630386188590.518,2171388814649.9724,0.9560321410500735,106.49564664596149,1.782253753113365e-08
190,0.0,1.7778368810500675e+18,3.174131530132355e+17,2.9906714460233204e+16,277135648274596.3,40300775195504.95,6836686942948.691,112655008783095.23,33073192059433.71,10027423712851.027,2533631027739.2124,0.9496982515021862,106.36143426462836,2.0270024093500238e-08
191,0.0,1.7626605804974508e+18,3.27659287732261e+17,3.1964515694621644e+16,311237852181836.94,46315177577689.22,7929645094370.751,126517476872680.45,38008965233615.3,11630474221990.838,2953440803070.031,0.9435832041923784,106.22739743243118,2.293630885478252e-08
192,4.532391734665131e+18,1.747613830693229e+18,3.3770736268817005e+17,3.4079417776898144e+16,347643083698678.4,53011162075418.93,9177198950066.23,1.888652835674677e+17,1586272645189958.0,206171979675161.56,38219931599014.51,0.9376820742773797,106.09353565675569,0.0038723351078688156
193,0.0,1.765724513444754e+18,3.232308072002459e+17,2.754961140051098e+16,166156865346295.72,14500676430240.041,1536023410478.3933,67542386703032.984,11900109966681.834,2252897887274.3657,579804588863.6934,1.1819708712213801,105.95984361505126,1.0535903165633577e-08
194,0.0,1.750651608728472e+18,3.333390132826586e+17,2.966992897870811e+16,197828949238985.53,18642248770638.008,2037545575126.8071,80417016550632.28,15298928395794.785,2988484478891.337,673073141009.5016,1.1731701491773694,105.82601826933389,1.2725970337977715e-08
195,0.0,1.7357073721338908e+18,3.432510904941932e+17,3.184580860880257e+16,231884046122793.7,23496901115873.395,2674947914325.42,94260335742659.31,19282942316540.87,3923367615130.1606,806355009001.0741,1.1647006835312441,105.69237107052044,1.5145668381786038e-08
196,0.0,1.7208907053003523e+18,3.529696507143587e+17,3.4075346734624316e+16,268380112708136.12,29096028800440.18,3465821746710.97,109095903549679.16,23877916591319.195,5083348624486.691,989023570173.6221,1.156541565831536,105.55890138234108,1.7805817952522138e-08
197,0.0,1.7062005192432284e+18,3.624972755225306e+17,3.635667508313715e+16,307372716593588.56,35471011651870.05,4427172557981.9375,124946308073744.38,29109603356601.395,6493369589575.572,1231248287144.9302,1.1486767867090226,105.42560859543634,2.071710562307538e-08
198,0.0,1.6916357342738831e+18,3.7183651652493094e+17,3.868796014244105e+16,348915084349630.25,42653143741162.805,5575487920940.436,141833185794326.78,35003684371993.26,8177612966001.825,1543857876040.9272,1.14109454039606,105.29249212120448,2.3890074238786368e-08
199,0.0,1.6771952799203192e+18,3.8098989567823334e+17,4.106740264661318e+16,393058148854191.2,50673568458937.65,6926794154900.996,159777240810109.8,41585717739896.89,10159584685171.303,1938223771973.383,1.133786630181234,105.15955138652471,2.7335114277418067e-08
200,0.0,1.6628780948484997e+18,3.899599056098281e+17,4.349323706730492e+16,439850595890146.94,59563218599783.68,8496703294308.466,178798263780763.56,48881088735196.414,12462183043540.242,2426160764394.64,1.126747959605398,105.02678582923036,3.106245607560086e-08
201,0.0,1.6486831267843446e+18,3.987490099347794e+17,4.596373111201246e+16,489338910014780.06,69352761155193.195,10300451737527.49,198915150572776.28,56914964499084.22,15107755389105.56,3019842140579.542,1.1199760965320777,104.89419489422251,3.508216280742784e-08
202,0.0,1.6346093324363904e+18,4.073596435695087e+17,4.847718522894033e+16,541567419711099.1,80072546532369.61,12352931772032.715,220145920613362.78,65712252365021.07,18118144359654.836,3731727075210.002,1.1134708991908826,104.76177803013346,3.940412412101562e-08
203,0.0,1.6206556774191124e+18,4.1579421304223674e+17,5.103193211837735e+16,596578341830788.1,91752561932169.84,14668717018765.908,242507734956421.44,75297561597926.92,21514725202209.48,4574498346796.53,1.1072341949538655,104.62953468646138,4.403805035558644e-08
204,6.003869322637128e+18,1.6068211361768986e+18,4.240550968002171e+17,5.362633625050614e+16,654411825338431.4,104422388634518.95,17262082703696.576,3.4952503471316365e+17,3101579449460018.0,391831162555019.3,63875708837302.39,1.1012695040096494,104.49746431110937,0.0039030474516267254
205,0.0,1.6368568381605455e+18,4.018945146235172e+17,4.275668149083915e+16,307495568138215.3,28346677030173.402,2921317725315.4775,124996246946369.03,23262954350571.176,4284720197962.7466,972113922797.964,1.5590214392018982,104.36556147323816,1.9658780535621453e-08
206,0.0,1.6228839975685235e+18,4.10392114873051e+17,4.532043457017543e+16,356506845713144.5,35927431214382.81,3911255688679.217,144919219469209.5,29484168157835.074,5736670168894.669,1162499194611.2898,1.5474634226992936,104.23325650904249,2.3217035072111247e-08
207,0.0,1.6090304345270234e+18,4.1871535154110266e+17,4.792422733838024e+16,408368537708414.56,44546682642155.68,5141478244009.863,166000878951155.28,36557634027818.52,7541047482986.83,1431239723941.3381,1.536398976312432,104.10113123671356,2.7087968797945903e-08
208,0.0,1.5952951308369198e+18,4.2686658227803296e+17,5.056644735514345e+16,463119134088481.8,54231697545575.44,6632636684295.499,188256871474949.16,44505728238051.16,9728141557721.379,1794154693011.1624,1.5257982523983045,103.96918481531395,3.1282355259184974e-08
209,0.0,1.5816770769908288e+18,4.3484813718843136e+17,5.3245513125558296e+16,520795131728232.7,65009376156759.64,8404243833557.018,211702032936970.62,53350526704913.0,12326572008991.887,2267518503643.9727,1.5156382162177486,103.83741644223778,3.581067025311891e-08
210,0.0,1.5681752720989094e+18,4.426623191295966e+17,5.595987363522416e+16,581431076289570.5,76906213676413.52,10474790252888.105,236350406069973.2,63113772952128.49,15363459091436.607,2867903555008.5454,1.505901603484041,103.70582534465316,4.0683091598958894e-08
211,0.0,1.5547887238153024e+18,4.503114040069293e+17,5.8708007891493064e+16,645059603434388.5,89948264652655.64,12861844994848.234,262215257196063.2,73816848877930.83,18864571475716.816,3612050094728.0303,1.496576034855839,103.57441077225744,4.5909499797141504e-08
212,0.0,1.541516448265195e+18,4.577976410662665e+17,6.148842447078485e+16,711711479383017.5,104161110561302.12,15582142877136.629,289309092713617.06,85480748149531.73,22854454253516.227,4516758929485.733,1.4876532633335668,103.44317199114745,5.1499479386346154e-08
213,0.0,1.5283574699725087e+18,4.651232531831892e+17,6.429966107189705e+16,781415640827121.8,119569830390642.55,18651660005704.832,317643675321781.9,98126052063254.5,27356539707897.43,5598803394467.082,1.4791285342579041,103.31210827863768,5.7462320841865263e-08
214,0.0,1.5153108217882056e+18,4.7229043714933376e+17,6.7140284075236056e+16,854199234205907.5,136198974044927.64,22085679065465.4,347230039986164.7,111772907717868.02,32393243075709.348,6874857509473.997,1.4710000407573163,103.18121891888404,6.380702288799658e-08
215,0.0,1.5023755448192033e+18,4.7930136395573606e+17,7.000888810789745e+16,930087654354391.9,154072538391352.28,25898845710122.746,378078509649265.75,126441008357328.72,37986045255005.61,8361437704596.749,1.4632684601438006,103.05050319919349,7.054229512145003e-08
216,5.5666918339095716e+19,1.4895506883579008e+18,4.8615817907323974e+17,7.290409561452366e+16,1009104582532377.0,173213945785290.97,30105217218386.93,8.887088057270766e+17,6322915940730055.0,745924607812461.9,126352068519806.75,1.4559365589916884,102.91996040691703,0.03606574866636029
217,0.0,1.8824982285708106e+18,1.4785883576108253e+17,1.5164904614212726e+16,54563577184148.57,9682296985685.549,1735914458161.456,22179969647307.207,7945863726704.97,2546079694230.013,601558834241.3829,2.6112207175885116,102.7895447790603,4.260896133809808e-09
218,0.0,1.8664284984335414e+18,1.6031505391831613e+17,1.6112948243829006e+16,72104387026566.31,10769544953377.455,1987554521580.7556,29310268831705.97,8838123507745.465,2915162198678.536,712310399885.9017,2.591135582094831,102.65789408835396,5.349685837493448e-09
219,0.0,1.8504959457038077e+18,1.725478354666741e+17,1.7143671661611912e+16,90700929273575.55,12318599760345.834,2260806455979.5176,36869720830087.016,10109369206939.076,3315943008073.1494,836772447140.7247,2.5718054037101683,102.526432923085,6.547778151168485e-09
220,0.0,1.8346993993824087e+18,1.845600874050674e+17,1.825474082326995e+16,110446645519207.45,14335282027106.338,2574842161840.465,44896309437252.055,11764377568635.89,3776541703012.633,975704528155.4349,2.553147094688648,102.39516010354853,7.864347025840732e-09
221,0.0,1.8190376984662446e+18,1.9635468338367904e+17,1.9443862793092348e+16,131431983265051.27,16827870870359.865,2946860508085.4707,53426801356255.61,13809942924096.361,4322184002840.3716,1131675111772.575,2.535090621008705,102.2640745552939,9.308529986820814e-09
222,0.0,1.8035096918629852e+18,2.0793446406148666e+17,2.0708785150006932e+16,153744452551426.38,19806878490737.117,3392434081729.9365,62496769218847.39,16254692204905.299,4975710346150.637,1308687572645.0544,2.5175770880070765,102.13317529268829,1.0889424625412005e-08
223,0.0,1.788114238306468e+18,2.1930223746011126e+17,2.2047295401313588e+16,177468681731687.5,23284838942723.42,3925804710722.755,72140614257600.11,19108911595119.105,5758009336514.249,1511877495593.4075,2.500557113966671,102.00246140489236,1.2616086047295198e-08
224,0.0,1.7728502062728184e+18,2.3046077931402877e+17,2.3457220404000856e+16,202686472401097.53,27276110275015.105,4560134429359.807,82391588634370.89,22384384155977.395,6688385835468.564,1747269160698.1885,2.4839894483066804,101.87193204388454,1.4497524891650137e-08
225,0.0,1.7577164738972854e+18,2.4141283341718106e+17,2.493642579355456e+16,229476853491561.56,31796689274901.527,5307717735977.96,93281817429687.31,26094237794221.113,7784872282584.023,2021580938132.1504,2.4678397975138058,101.74158641422653,1.6542705624490866e-08
226,0.0,1.742711928891787e+18,2.5216111196602166e+17,2.6482815420168172e+16,257916134543377.34,36864038093091.73,6180160271138.195,104842320297592.47,30252802980203.984,9064490764192.078,2342070919170.9478,2.452079827471166,101.61142376430776,1.876054488323576e-08
227,0.0,1.7278354684631616e+18,2.627082958990329e+17,2.8094330792265844e+16,288077958165019.5,42496922065851.25,7188528409567.121,117103032790427.45,34875479655176.746,10543472421088.682,2716415477317.484,2.436686315533582,101.48144337884715,2.1159909709637453e-08
228,3.7579998918774774e+18,1.7130859992321152e+18,2.730570352327483e+17,2.976895052724986e+16,320033351691838.0,48715258089514.87,8343473700491.077,1.7295143143214486e+17,1458152197496149.2,187886399940057.84,34978582666866.227,2.4216404296890044,101.35164457246329,0.0036719210610801113
229,0.0,1.7258481723826056e+18,2.6338524919834288e+17,2.394356342340914e+16,152155829892570.03,13329592527741.117,1400023470769.1074,61850997732210.06,10939049474987.42,2053425682130.653,530543183776.5197,2.63584160041707,101.22202209777427,9.65215937239294e-09
230,0.0,1.7111156674765358e+18,2.737137277025289e+17,2.565854889431344e+16,179659868491956.94,17119363255418.963,1862442670626.1135,73031326676808.52,14049158760222.441,2731659640862.108,615347190232.4503,2.6184114639313725,101.0922985665699,1.1579860175836142e-08
231,0.0,1.6965089249082432e+18,2.8384667761355968e+17,2.743416168741252e+16,209085916410343.72,21517660259631.04,2448789904132.7275,84992948024824.44,17658660583675.28,3591659843049.653,737163442435.8284,2.601402138616594,100.96275883746263,1.3699577548935047e-08
232,0.0,1.6820268711219607e+18,2.937866845113169e+17,2.9268459381863404e+16,240499174436534.06,26547953960647.535,3173143150686.0664,97762365748161.42,21786816155919.32,4654074574275.717,904489209211.9215,2.58478581006149,100.83340215526083,1.6020904324986647e-08
233,0.0,1.6676684417262075e+18,3.0353630408081434e+17,3.1159534980066548e+16,273962387950399.34,32234354232559.098,4049033793255.602,111365085700593.64,26453411461032.05,5938750422747.136,1126359708991.4707,2.568540076851929,100.70422780045763,1.855333894755467e-08
234,0.0,1.653432581415557e+18,3.130980624341746e+17,3.3105516387425416e+16,309535895361773.75,38601501870116.85,5089540723065.047,125825635308066.27,31678668187885.41,7464870303388.767,1412240831041.15,2.5526471761743017,100.57523508242534,2.1306280523238207e-08
235,0.0,1.6393182438930788e+18,3.224744564292884e+17,3.510456589889341e+16,347277675802178.06,45674467514265.57,6307368315995.898,141167582955272.4,37483160782479.44,9251067826461.568,1771941785935.2559,2.537093324898773,100.44642333358546,2.4289024142218236e-08
236,0.0,1.625324391793434e+18,3.3166795398518765e+17,3.715487969222597e+16,387243396079451.7,53478657600629.305,7714910521200.788,157413557072603.97,43887739263724.76,11315521296847.137,2215544116055.872,2.521868158462555,100.31779190440919,2.751075638506502e-08
237,0.0,1.6114499966066345e+18,3.4068099439416614e+17,3.9254687327856696e+16,429486456905250.6,62039726919665.54,9324303019391.426,174585264927523.84,50913457465150.12,13676030215028.045,2753344072438.876,2.506964252595148,100.18934015912477,3.0980550957396046e-08
238,0.0,1.5976940386024502e+18,3.4951598863068064e+17,4.140225125531734e+16,474058038405242.06,71383497400301.9,11147465159557.168,192703511124356.6,58581506383966.51,16350076786010.168,3395805854701.809,2.4923767152279326,100.06106747202787,3.470736441248313e-08
239,0.0,1.5840555067554604e+18,3.581753196570637e+17,4.359586632612213e+16,521007144921708.7,81535882750682.23,13196133164391.084,211788215816444.53,66913152336820.555,19354874621988.1,4153523627942.2285,2.4781028378756043,99.93297322430612,3.8700031936577865e-08
240,5.234316809731504e+18,2.045379771967698e+18,4.8069956791616326e+17,6.008900803095355e+16,488728120602.64124,83568395596324.31,13167546546935.781,3.124370243709154e+17,2315129040995479.0,344905940612874.44,55733503667736.305,2.46414179742208,121.97457205725159,0.00369268181416277
241,0.0,2.072522476458851e+18,4.602704480140526e+17,4.865194808879963e+16,235633428549.66293,18968991455952.676,2174598562471.0432,41397745595329.01,18321425635319.977,3984227504525.081,842310104095.676,2.8615238456253445,121.78461101882833,8.265520413778341e-09
242,0.0,2.0496892062505782e+18,4.7497102540017254e+17,5.2510213498546856e+16,283884049389.6371,17943879771628.613,2683342107625.784,49874755579202.914,17331309342851.135,4916330587979.643,971501027847.3226,2.8418906481050463,121.59433898958301,9.360174437946304e-09
243,0.0,2.027107493376098e+18,4.892905704526262e+17,5.646617486281399e+16,335910755920.4832,16975806070924.836,3092736858027.4453,59015174977178.41,16396283864130.318,5666410098243.366,1137665953863.084,2.822712292948644,121.40438738016682,1.0528262749169567e-08
244,0.0,2.004774566393055e+18,5.032357084694646e+17,6.051510936106755e+16,391804812725.3705,16061770404999.125,3416461807742.2217,68835037796056.45,15513451662946.904,6259528235454.397,1327397766728.7825,2.8039410351576612,121.21475500714375,1.177296007602769e-08
245,0.0,1.982687684392461e+18,5.1681296486039226e+17,6.465240980012544e+16,451652606126.49347,15198938401889.982,3666506543601.9688,79349520995282.66,14680075127486.58,6717651923737.383,1529962475533.2466,2.7855357118366944,121.02544076176696,1.309729781633288e-08
246,0.0,1.9608441366623055e+18,5.300287665452732e+17,6.887358237865205e+16,515535768121.00305,14384632132065.463,3853371701726.3755,90572966260887.28,13893567747713.215,7060020081008.066,1736867891954.579,2.76746089120233,120.83644359981702,1.4504157493323955e-08
247,0.0,1.9392412423548733e+18,5.428894433339268e+17,7.317424448978464e+16,583531297870.3462,13616321473993.146,3986246059088.2188,102518901349590.8,13151485775702.082,7303468080277.221,1941494839523.2136,2.749686124881332,120.64776253275527,1.599626674428613e-08
248,0.0,1.9178763501577224e+18,5.554012292874576e+17,7.755012256128963e+16,655711680785.314,12891615952476.639,4073162960939.3145,115200061010506.61,12451520342600.268,7462714350802.542,2138782386432.245,2.732185291899757,120.45939662003119,1.7576197383386995e-08
249,0.0,1.896746837968291e+18,5.6757026406135706e+17,8.199704993265654e+16,732145005248.4221,12208257023987.098,4121138473941.005,128628407491753.39,11791490007322.527,7550613497681.327,2324959704943.557,2.7149360239149805,120.27134496240376,1.9246365149956066e-08
250,0.0,1.875850112572089e+18,5.794025942306143e+17,8.651096476854632e+16,812895077014.5842,11564110784620.764,4136293379608.859,142815150639173.94,11169333713445.457,7578379814201.714,2497318130192.4463,2.6979192023072747,120.08360669614977,2.100903081320167e-08
251,0.0,1.8551836093244324e+18,5.909041745970705e+17,9.1087908008019e+16,898021531330.3905,10957161077639.578,4123960879082.6655,157770767594241.94,10583104132043.785,7555784614957.124,2654017837540.2236,2.6811185187266924,119.89618098804911,2.2866302355735257e-08
252,7.013460020488418e+18,1.8347447918356874e+18,6.020808694792463e+17,9.572402134897509e+16,987579942811.6511,10385502978806.13,4088781664637.1455,6.166977356287155e+17,288418187157011.2,93792744285745.08,28255703986158.45,2.6645200915865788,119.70906703104811,0.0037568706615168906
253,0.0,1.881093312433921e+18,5.700327541151422e+17,7.631581175214155e+16,465097416963.43475,2363360620025.2524,585044154379.5079,81711600357412.34,2282679917368.423,1071898534041.035,422888135538.4874,3.418891960452878,119.52225830569907,1.0947460965113286e-08
254,0.0,1.860369044119511e+18,5.816882479958956e+17,8.091620276630157e+16,540621081913.93335,2247355328673.9277,612388857981.2124,94980131428285.64,2170634829271.2402,1121998594839.9336,438123230415.209,3.39717559210873,119.33458893139506,1.264060578438142e-08
255,0.0,1.8398730979698378e+18,5.930165991029258e+17,8.557697453625405e+16,620616507128.4377,2139688196952.698,631959005789.6415,109034292937556.58,2066643251659.9968,1157854371860.8486,454521014741.8893,3.3757750456116837,119.14723918392798,1.4433712085406443e-08
256,0.0,1.819602958527656e+18,6.040236136355763e+17,9.029433255763674e+16,705136457129.1046,2040026049943.5332,644979931481.2439,123883354929285.36,1970383383583.999,1181710880905.8606,471204451016.5143,3.3546671131331873,118.96020809328678,1.6328100931047337e-08
257,0.0,1.7995561380488625e+18,6.147150094263628e+17,9.50645798418645e+16,794229812066.0023,1948055247729.7134,652523059292.9005,139535905013598.61,1881552292205.525,1195531149996.4458,487503734735.9805,3.333831939201344,118.77349472636783,1.83249988371495e-08
258,0.0,1.779730176197181e+18,6.250964171848718e+17,9.988411499138118e+16,887941671848.6906,1863480518747.7134,655524344039.1173,155999866661261.1,1799864785978.8936,1201030004562.5964,502920609831.4819,3.31325252162757,118.58709818180117,2.0425539727764838e-08
259,0.0,1.7601226397422031e+18,6.351733817249626e+17,1.0474943030812248e+17,986313458175.6971,1786023859375.44,654800548738.2955,173282517128935.2,1725052351804.6938,1199703890770.8616,517098039228.1358,3.2929142891369616,118.40101758554658,2.263076702968832e-08
260,0.0,1.7407311222607616e+18,6.449513631754834e+17,1.0965710993466182e+17,1089383014498.6829,1715423496098.6746,651063610602.4758,191390505021591.53,1656862152625.9216,1192857196415.2268,529794486131.84393,3.2728047435546115,118.21525208714115,2.494163587019325e-08
261,0.0,1.721553243841589e+18,6.544357381747212e+17,1.146038280275202e+17,1197184703957.4941,1651432906797.4905,644933317227.8629,210329867498431.0,1595056082125.8462,1181625475813.7993,540862160242.14056,3.2529131563740767,118.02980085649855,2.7359015347700806e-08
262,0.0,1.7025866507932342e+18,6.636318010487936e+17,1.1958634696212784e+17,1309749505321.7244,1593819897883.4211,636948489232.2122,230106047128576.3,1539409873369.982,1166995938266.8677,550228669047.1471,3.233230311180518,117.84466308117659,2.9883690850132425e-08
263,0.0,1.6838290153551933e+18,6.725447649741962e+17,1.2460151556893344e+17,1427105106973.8315,1542365734196.8794,627576842937.737,250723908402689.94,1489712258407.183,1149825518138.0603,557881589258.4772,3.2137482847749776,117.65983796404221,3.251636639998098e-08
264,6.1802777774722286e+19,1.665278035412227e+18,6.811797631247043e+17,1.29646267400165e+17,1549275998968.2927,1496864318743.3228,617223686656.4437,1.592740872108068e+18,52937350744863.086,15538700609009.35,6075818156276.87,3.1944602609937713,117.47532472127385,0.03348482817730414
265,0.0,2.2334787689784061e+18,2.068624639213282e+17,2.6943511950200028e+16,83814141281.79803,72856038918.65096,30311965982.69499,14725060529107.18,70368870281.35374,55536580713.65996,28411056777.665443,5.153203478303738,117.29107146619434,1.90540621296594e-09
266,0.0,2.2088722207668472e+18,2.2590863316638896e+17,2.862129752678167e+16,110614902269.45288,71147665731.39958,29746342968.434143,19433607580164.977,68718817753.243286,54500264949.68296,28553851537.231415,5.122317255176245,117.10416057090414,2.508042213256197e-09
267,0.0,2.1845367663410442e+18,2.4450867790977075e+17,3.0462456523909412e+16,139047802187.79614,70252679403.94463,29177328854.425583,24428900330441.89,67854384581.81347,53457736124.99739,28627049937.803146,5.091678860847804,116.91758214239773,3.14748886171672e-09
268,0.0,2.1604694190228145e+18,2.6267013133987328e+17,3.246091651391692e+16,169273434623.32925,70170729020.49406,28637826386.508274,29739152995888.305,67775231830.87984,52469277561.41186,28637241982.315166,5.0612801553659414,116.73133529485517,3.8273677022649445e-09
269,0.0,2.1366672250386289e+18,2.804004146407027e+17,3.4610744324404772e+16,201446047214.34885,70905800035.02872,28156949113.752163,35391464891436.69,68485208898.49296,51588230139.84141,28593584533.554134,5.0311140603142,116.54541915623442,4.551157484123184e-09
270,0.0,2.1131272631570929e+18,2.977068385472817e+17,3.690614342517594e+16,235713691714.53552,72465807879.35916,27760629488.85246,41411846795233.13,69991960998.45485,50862106441.72115,28507174920.037827,5.001174404959989,116.35983286662977,5.322197550133881e-09
271,0.0,2.0898466443304276e+18,3.145966048803628e+17,3.934145135898499e+16,272218371187.89215,74862217703.11012,27472140951.997025,47825246808884.15,72306561881.66762,50333547293.78649,28390546397.412266,4.97145579625033,116.17457557686775,6.143691159191393e-09
272,0.0,2.066822511339899e+18,3.3107680806071e+17,4.191113721541788e+16,311096184383.7311,78109688747.57962,27312544912.080288,54655575722274.516,75443170350.40262,50041140712.25772,28257264921.5561,4.941953508796666,115.98964644730357,7.0187087436305146e-09
273,0.0,2.0440520384451492e+18,3.4715443660321574e+17,4.46097991472291e+16,352477467339.64386,82225741938.18684,27301072227.027576,61925731891377.44,79418709198.51921,50020120838.46279,28121609801.72713,4.9126633916317175,115.80504464678756,7.950191102495622e-09
274,0.0,2.0215324310374e+18,3.628363745911107e+17,4.7432161928473176e+16,396486932259.63257,87230449358.4676,27455447626.74062,69657625637345.91,84252565286.23619,50302962335.81937,27998323476.194717,4.883581789054544,115.62076935177515,8.94095253167774e-09
275,0.0,1.999260925296468e+18,3.781294031305268e+17,5.0373074553777224e+16,443243803713.8364,93146144342.54744,27792164499.94428,77872203175043.08,89966309529.50444,50919883845.1996,27902417947.508675,4.854705473322814,115.43681974555938,9.99368389195318e-09
276,4.407865306758999e+18,1.9772347878515638e+18,3.9304020178566605e+17,5.342750787811101e+16,492861952205.55914,99997150992.94997,28326716564.228584,3.109929670070409e+17,3144391957544.763,673768247627.7115,271017812266.1531,4.826031587319641,115.25319501760703,0.0034542632204359277
277,0.0,1.9972847025108923e+18,3.7904507011519386e+17,4.300881825128894e+16,234543503614.80728,25874285781.76132,4215699285.0566173,41206259881910.17,24990986153.288277,7723864685.739188,4038727666.030586,5.183555344369838,115.06988909007602,5.281450553617527e-09
278,0.0,1.9752803373890227e+18,3.939268423883869e+17,4.6153598061221176e+16,277152850960.7371,30772669212.621002,4766279192.637417,48692171079938.836,29722147953.333065,8732618967.600582,4049894145.5459223,5.15296812204331,114.886322492358,6.2408092565724924e-09
279,0.0,1.9535183974375898e+18,4.0843349384641165e+17,4.940571058354712e+16,322834406528.39185,36550181808.42364,5449491062.285699,56717829525043.87,35302427096.10767,9984377140.096355,4113870644.024828,5.12258798399648,114.70308279993688,7.269432910242644e-09
280,0.0,1.9319962118245594e+18,4.225714970386464e+17,5.276038269694772e+16,371690270492.14606,43241611731.855515,6285258661.123788,65301172897248.06,41765424141.6169,11515642869.84915,4238393851.4572015,5.09241289471538,114.52016919767874,8.369628525562828e-09
281,0.0,1.9107111391428273e+18,4.363472272798413e+17,5.621295600546978e+16,423817596009.60126,50882600317.25934,7292610352.1836195,74459269749714.38,49145563695.84045,13361279293.746067,4432382180.392719,5.062441031912307,114.33758087480112,9.543591862587817e-09
282,0.0,1.8896605670860413e+18,4.497669640086308e+17,5.975888463836859e+16,479308712372.63464,59509462686.864174,8489815934.567149,84208341144792.3,57477921150.788605,15554759732.951012,4705730540.1455555,5.0326707598373925,114.15531702454105,1.079341018477429e-08
283,0.0,1.8688419121279946e+18,4.6283689212789606e+17,6.339373308730794e+16,538251245748.542,69159021431.78653,9894500612.407358,94563781866674.92,66798062043.322296,18128376503.06255,5069138924.258155,5.003100606320534,113.97337684386387,1.2121064959624796e-08
284,0.0,1.8482526192055485e+18,4.755631033272122e+17,6.711317408033036e+16,600728237552.7361,79868452582.6145,11523739239.048132,105540181217951.02,77141893284.01276,21113413585.180676,5533969208.256704,4.973729242978315,113.79175953320818,1.3528434506551284e-08
285,0.0,1.8278901614050547e+18,4.879515973876133e+17,7.0912986492018776e+16,666818260493.8043,91675143137.65215,13394133590.863266,117151343407220.61,88545525549.1048,24540288204.44018,6112125420.148587,4.944555468110339,113.61046429626073,1.5017296592825293e-08
286,0.0,1.8077520396522245e+18,5.0000828346890477e+17,7.478905328927989e+16,736595532331.0829,104616559457.79752,15521875079.843084,129410307534829.33,101045146168.1469,28438665729.935955,6815953487.064699,4.915578191884428,113.42949033975835,1.6589330978486214e-08
287,0.0,1.7878357824054216e+18,5.1173898137974803e+17,7.873735951218757e+16,810130027384.2623,118730125875.68141,17922795010.037838,142329367183663.94,114676901877.18666,32837551752.91509,7658157094.890345,4.88679642347302,113.24883687331238,1.824612191107914e-08
288,6.095731561687925e+18,1.7681389453523284e+18,5.2314942283074323e+17,8.275399028933339e+16,887487585833.9174,134053112903.22983,20612404215.33768,5.523317890173315e+17,4387622017919.9575,542680289306.2695,94295325236.68658,4.858209259855642,113.06850310925316,0.003499172454200475
289,0.0,1.8065114422154765e+18,4.9684807793174e+17,6.599469566177865e+16,416553896178.7909,36149405618.566086,3422858466.293279,73183131641774.62,34915332654.321846,6271247981.515123,1422432449.2670987,5.5153130232060095,112.88848292104389,9.377057980786277e-09
290,0.0,1.786608852804277e+18,5.0860193949512704e+17,7.00102541727032e+16,481839123620.5045,45382118825.35875,4475135953.388476,84652901671435.88,43832858334.2338,8199195961.814153,1616171386.9802485,5.483017098444868,112.70773980735291,1.084725429383465e-08
291,0.0,1.76692553300633e+18,5.200354185180002e+17,7.409361336215234e+16,551028716773.0404,55867883243.31761,5775738967.928439,96808618255465.95,53960658405.16641,10582117753.64595,1893694935.548985,5.450933178389225,112.52732189724654,1.2405514740293886e-08
292,0.0,1.7474590670976156e+18,5.311541598075925e+17,7.824096109670893e+16,624183826459.006,67643526033.4466,7346263772.889877,109661024802441.55,65334302817.8606,13459581315.17609,2270989393.815002,5.419060434042153,112.34722837067754,1.4053226756347024e-08
