,0,1,2,3,4,5,6,7,8,9,10,11,12,13
201,2.426423699213619e+20,3.803119231941944e+19,4.846339669643606e+18,3.5177088446803603e+17,2666871577415890.5,422676285139326.1,140115866064345.34,2.237518477947075e+18,3.7754989218105784e+16,3076958544663895.0,573495009856414.9,0.0,0.0,0.0
202,2.4057108117042165e+20,3.947476002033526e+19,5.08211554488487e+18,3.860709876424148e+17,2929564811086596.5,452522862831329.6,146033307057635.6,2.2253468630059482e+18,3.71157786004085e+16,2766551765940683.0,486421720986088.4,0.0,0.0,0.0
203,2.3851747373825176e+20,4.0890910692984226e+19,5.326398510086603e+18,4.219901234210446e+17,3217725282542424.0,486690742424218.75,152764450810055.47,2.2132586391922852e+18,3.649490954581578e+16,2492455911031205.5,415241484908240.94,0.0,0.0,0.0
204,2.364813966903032e+20,4.228000722940291e+19,5.578916148339281e+18,4.595856059658304e+17,3531830641902944.0,525431550798796.2,160431393455930.66,2.2012541147447488e+18,3.5892661939312532e+16,2250961940548167.8,357239573846680.2,0.0,0.0,0.0
205,2.3446270038046245e+20,4.364240832393078e+19,5.839401012705479e+18,4.9891259857655206e+17,3872398948595242.5,568981645515656.6,169155903216522.0,2.1893336233927667e+18,3.5309322111467584e+16,2038787454382980.2,310190632551260.25,0.0,0.0,0.0
206,2.3246123644005286e+20,4.4978468518432694e+19,6.107590553204233e+18,5.400241561258598e+17,4239983920894930.5,617565106836983.5,179058735400952.2,2.1774975231955743e+18,3.4745183705223204e+16,1853028559350530.2,272272592420242.84,0.0,0.0,0.0
207,2.3047685776692996e+20,4.628853824705502e+19,6.383227044748261e+18,5.8297126683952e+17,4635170498352242.0,671396237746253.6,190259156217332.56,2.1657461954077883e+18,3.4200548410479228e+16,1691117254506213.2,241995656049223.22,0.0,0.0,0.0
208,2.2850941851466986e+20,4.757296388052043e+19,6.666057516022477e+18,6.278028934307487e+17,5058570698993055.0,730681638932130.8,202874631484451.7,2.1540800433710574e+18,3.367572657658077e+16,1550783691342768.8,218143722674777.4,0.0,0.0,0.0
209,2.2655877408184995e+20,4.88320877699657e+19,6.955833679292429e+18,6.745660135973578e+17,5510819754199000.0,795621917316578.2,217020643852727.03,2.1424994914313398e+18,3.3171037712187476e+16,1430022741623059.2,199726083054501.28,0.0,0.0,0.0
210,2.2462478110142104e+20,5.006624829032716e+19,7.252311861131377e+18,7.233056598903351e+17,5992572505128776.0,866413079333883.2,232810608518903.72,2.1310049838813624e+18,3.2686810881407896e+16,1327064372238610.2,185937590587780.38,0.0,0.0,0.0
211,2.227072974301703e+20,5.127577988327838e+19,7.555252934054866e+18,7.740649589623662e+17,6504500045447536.0,943247653686474.4,250355862813546.62,2.1195969839278275e+18,3.2223385004522676e+16,1240347385256096.0,176125827855460.8,0.0,0.0,0.0
212,2.208061821382742e+20,5.246101309972453e+19,7.864422249051811e+18,8.268851702047062e+17,7047286595985623.0,1026315582608965.5,269765709593339.25,2.108275972682932e+18,3.178110907109278e+16,1168496133154018.8,169764045731357.75,0.0,0.0,0.0
213,2.1892129549894035e+20,5.362227464185786e+19,8.179589569001176e+18,8.818057237807012e+17,7621626597754900.0,1115804915670126.0,291147498202314.4,2.0970424481797824e+18,3.1360342272752532e+16,1110299864978790.2,166428865277305.38,0.0,0.0,0.0
214,2.1705249897813823e+20,5.4759887404778684e+19,8.500529002963524e+18,9.388642580641583e+17,8228222010513008.0,1211902335750875.2,314606729981702.4,2.085896924411277e+18,3.096145406251924e+16,1064694399485611.1,165781908603611.53,0.0,0.0,0.0
215,2.1519965522441706e+20,5.587417051768621e+19,8.827018941336762e+18,9.980966564906586e+17,8867779804785617.0,1314793542982090.2,340247177997155.5,2.0748399303920527e+18,3.058482414701114e+16,1030745856911889.1,167554670219568.5,0.0,0.0,0.0
216,2.133626280588111e+20,5.6965439384643625e+19,9.158841991865627e+18,1.0595370838298084e+18,9541009635936412.0,1424663519044788.5,368171012892340.9,2.0638720092430866e+18,3.0230842417550716e+16,1007636212421067.2,171536060448003.72,0.0,0.0,0.0
217,2.115412824648306e+20,5.803400572492156e+19,9.495784916494445e+18,1.1232180218863242e+18,1.0248621689516486e+16,1541696691270467.0,398478928636215.0,2.0529937172985523e+18,2.9899908825740132e+16,994650461947875.6,177562151637332.62,0.0,0.0,0.0
218,2.097354845785386e+20,5.9080177612924264e+19,9.837638569052981e+18,1.1891703046377472e+18,1.0991324687730992e+16,1666077013381113.5,431270263465278.8,2.0422056232345405e+18,2.959243320872848e+16,991165215608834.5,185507739810037.06,0.0,0.0,0.0
219,2.079451016787123e+20,6.010425951770259e+19,1.0184197833765149e+19,1.2574231528164867e+18,1.1769824047433402e+16,1797987977432671.8,466643112581288.6,2.0315083072192527e+18,2.930883506904477e+16,996638555399382.0,195279402040084.03,0.0,0.0,0.0
220,2.061700021770884e+20,6.11065523420581e+19,1.0535261564570591e+19,1.3280042079437957e+18,1.258482018059831e+16,1937612569533694.8,504694430191765.1,2.020902360084286e+18,2.904954331354553e+16,1010601012920784.1,206809785732625.1,0.0,0.0,0.0
221,2.0441005560869175e+20,6.208735346124213e+19,1.08906325252492e+19,1.4009395658231862e+18,1.343700692873433e+16,2085133180168421.5,545520119311671.94,2.0103883825166351e+18,2.8814995955719884e+16,1032647539665386.8,220052912134725.8,0.0,0.0,0.0
222,2.026651326222464e+20,6.304695676125411e+19,1.125011733033877e+19,1.4762538095006968e+18,1.4327070123180658e+16,2240731478430378.8,589215108411038.6,1.999966984271041e+18,2.8605639785307428e+16,1062430357201788.9,234980314526777.03,0.0,0.0,0.0
223,2.0093510497066883e+20,6.398565267674311e+19,1.1613526386836093e+19,1.553970041699337e+18,1.5255686263686286e+16,2404588258142322.0,635873414521788.2,1.9896387834023163e+18,2.8421930008913404e+16,1099652587674910.4,251577863027283.1,0.0,0.0,0.0
224,1.9921984550164192e+20,6.490372822851645e+19,1.1980673836671902e+19,1.6341099167349312e+18,1.6223521308100668e+16,2576883262677467.5,685588192830381.4,1.9794044055172948e+18,2.8264329865051576e+16,1144062576574970.5,269843153942582.56,0.0,0.0,0.0
225,1.975192281482698e+20,6.580146706065955e+19,1.2351377499950242e+19,1.7166936719205097e+18,1.7231229566410758e+16,2757794994284944.5,738451773100532.9,1.9692644830460442e+18,2.8133310216805736e+16,1195448829915075.8,289783363060781.06,0.0,0.0,0.0
226,1.9583312791981215e+20,6.6679149477270725e+19,1.2725458818942847e+19,1.8017401584662848e+18,1.8279452692742588e+16,2947500512841040.5,794555683508724.8,1.959219654531998e+18,2.8029349125076276e+16,1253635496949047.5,311413480013135.75,0.0,0.0,0.0
227,1.941614208924978e+20,6.753705247881494e+19,1.310274280282931e+19,1.8892668718821824e+18,1.936881876930773e+16,3146175228181149.5,853990662648532.0,1.9492705639406618e+18,2.795293140516679e+16,1318478337500016.5,334754855456862.06,0.0,0.0,0.0
228,2.005261875998953e+20,6.35891674096773e+19,1.0247123703659432e+19,8.510946660859837e+17,4919985593589035.0,486328873568630.6,132942747630507.95,3.067612653257807e+18,4.348449683631572e+16,4257523607731878.0,1143737554786381.8,0.0,0.0,0.0
229,1.9881441880708632e+20,6.450764759394025e+19,1.0623045971646448e+19,9.23308788732211e+17,5640515118763617.0,575777972912172.9,142565840864335.72,3.0511004790166026e+18,4.279343189902458e+16,3821228888494774.0,955684952898700.9,0.0,0.0,0.0
230,1.971172623321751e+20,6.5405813042206515e+19,1.1002452496540768e+19,9.98053646223012e+17,6405378293982838.0,676191042644454.6,155435009564870.97,3.034713618195784e+18,4.2132859016691544e+16,3439245487547647.0,801646348994707.6,0.0,0.0,0.0
231,1.954345934387865e+20,6.628394365376737e+19,1.1385165495064971e+19,1.0753473143408289e+18,7215070857160092.0,787602848795523.5,171742416644469.66,3.0184525803812787e+18,4.1503292227307416e+16,3106335919324248.0,675959633257432.6,0.0,0.0,0.0
232,1.93766288455343e+20,6.714231602958996e+19,1.1771010741288511e+19,1.1552065210528998e+18,8070082158754741.0,910058838543868.1,191662730059797.75,3.0023178809243315e+18,4.090524808793472e+16,2817843053070857.0,573977237689282.0,0.0,0.0,0.0
233,1.9211222476597553e+20,6.798120350823261e+19,1.215981751222486e+19,1.2376466763307453e+18,8970893942889111.0,1043613698466679.4,215355366355258.38,2.9863100402702956e+18,4.033924547169237e+16,2569626806791285.5,491886014455981.44,0.0,0.0,0.0
234,1.9047228080151115e+20,6.880087620138729e+19,1.255141853415473e+19,1.3226819014870093e+18,9917979230840544.0,1188330045457985.0,242966443111487.97,2.970429583305265e+18,3.9805805338755336e+16,2358007727650924.5,426559008230417.2,0.0,0.0,0.0
235,1.8884633603053827e+20,6.960160102905302e+19,1.2945649929666554e+19,1.4103250580363405e+18,1.0911801300669656e+16,1344277237815494.5,274630475511308.0,2.9546770387202386e+18,3.93054504843547e+16,2179716708062073.2,375433485526778.9,0.0,0.0,0.0
236,1.8723427095054788e+20,7.038364175434392e+19,1.3342351165405354e+19,1.5005877760869156e+18,1.1952812757099628e+16,1511530295275984.8,310471848142842.1,2.939052938392469e+18,3.883870526655541e+16,2031850168659775.5,336410578715839.56,0.0,0.0,0.0
237,1.856359670791504e+20,7.114725901793556e+19,1.3741365000521294e+19,1.593480482269126e+18,1.304145468609535e+16,1690168917918675.0,350606089534351.7,2.9235578167837015e+18,3.840609531639337e+16,1911830112405192.2,307772721797377.3,0.0,0.0,0.0
238,1.840513069453676e+20,7.189271037215322e+19,1.4142537435809337e+19,1.6890124272078612e+18,1.4178155888906562e+16,1880276594872083.0,395140973704613.56,2.90819221035498e+18,3.800814723277004e+16,1817368519101315.2,288115729949903.4,0.0,0.0,0.0
239,1.8248017408099877e+20,7.2620250314705764e+19,1.4545717663531465e+19,1.7871917125447473e+18,1.5363332190636962e+16,2081939794666197.2,444177470169300.06,2.892956656997707e+18,3.764538826432975e+16,1746435607545562.0,276292930820954.22,0.0,0.0,0.0
240,1.804697644619131e+20,7.35474483349139e+19,1.5078347776352453e+19,1.92311508472985e+18,1.4529732215265148e+16,2256081170689981.5,483220991564382.44,2.8765151694999107e+18,3.7331554236216e+16,1705707395710814.5,271131761617141.34,0.0,0.0,0.0
241,1.7848150380699225e+20,7.444529262016412e+19,1.5613934464628294e+19,2.063895610978755e+18,1.374159548635314e+16,2387832115625771.5,525342198853041.56,2.8601927880470236e+18,3.700201723183832e+16,1682238535856503.8,270703286860124.9,0.0,0.0,0.0
242,1.765151480979979e+20,7.531431862730542e+19,1.6152164527994012e+19,2.2095532652753992e+18,1.2996454779335018e+16,2483278592590477.5,568540502618470.5,2.8439896761374694e+18,3.665825503912895e+16,1671015094680454.8,274475384273215.88,0.0,0.0,0.0
243,1.745704560050748e+20,7.61550535642606e+19,1.6692733352109607e+19,2.36010499532181e+18,1.229197704591483e+16,2547741951034602.5,611257568926367.5,2.827905999831889e+18,3.630165340374165e+16,1668023539957981.8,281813723991848.75,0.0,0.0,0.0
244,1.726471888571325e+20,7.69680165069414e+19,1.7235344734715247e+19,2.5155648097218314e+18,1.1625956115153414e+16,2585870263491228.5,652302768210884.6,2.8119419272066186e+18,3.593351125567818e+16,1670084069992918.2,292043081552569.3,0.0,0.0,0.0
245,1.7074511061255337e+20,7.775371851458735e+19,1.7779710714730865e+19,2.6759438633545226e+18,1.099630579152364e+16,2601718986381440.5,690789690092631.5,2.79609762782566e+18,3.5555045647437304e+16,1674709070737225.5,304490551190314.75,0.0,0.0,0.0
246,1.688639878302233e+20,7.851266274354843e+19,1.832555140435127e+19,2.8412505409693916e+18,1.0401053328346972e+16,2598822180476085.5,726082196751120.5,2.780373272230696e+18,3.5167396419455268e+16,1679983138881512.2,318514930937132.0,0.0,0.0,0.0
247,1.670035896408816e+20,7.924534455953211e+19,1.88725948240888e+19,3.0114905390351237e+18,9838333256198030.0,2580255384264144.0,757748688779062.5,2.764769031448755e+18,3.4771630607748284e+16,1684461593733742.2,333525649127669.94,0.0,0.0,0.0
248,1.6516368771878656e+20,7.995225164833477e+19,1.942057674071611e+19,3.1866669458729257e+18,9306381546973930.0,2548691107492709.5,785523433038821.6,2.749285076517105e+18,3.436874660785483e+16,1687084821192239.5,348993878586196.1,0.0,0.0,0.0
249,1.6334405625369317e+20,8.063386412507726e+19,1.9969240508062523e+19,3.366780320105125e+18,8803530095374741.0,2506447800643343.5,809273955133596.8,2.733921578024975e+18,3.3959678108407556e+16,1687106157863310.8,364457906030508.9,0.0,0.0,0.0
250,1.6154447192313935e+20,8.129065464196407e+19,2.0518336910618055e+19,3.5518287674491515e+18,8328201500534042.0,2455533057430792.0,828973632514469.1,2.7186787056717133e+18,3.354529780693816e+16,1684031339601197.5,379524362410632.4,0.0,0.0,0.0
251,1.59764713865038e+20,8.192308849458563e+19,2.1067624009899848e+19,3.741808015886544e+18,7878904131477148.0,2397681720080058.5,844678740439594.8,2.7035566278410025e+18,3.312642091983202e+16,1677567812764923.2,393866552484326.5,0.0,0.0,0.0
252,1.580045636505705e+20,8.253162372678243e+19,2.1616866993536487e+19,3.9367114892361416e+18,7454227460972128.0,2334389479853106.5,856509304149249.8,2.6885555111907384e+18,3.2703808497699532e+16,1667582443793759.5,407220830605197.7,0.0,0.0,0.0
253,1.56263805257379e+20,8.311671123409012e+19,2.2165838027026416e+19,4.1365303791601454e+18,7052837653178065.0,2266942496903009.0,864633198618344.2,2.673675520258216e+18,3.227817055681741e+16,1654066368097277.8,419381739587803.56,0.0,0.0,0.0
254,1.5454222504305436e+20,8.367879486578393e+19,2.271431610812717e+19,4.341253715631261e+18,6673473391288667.0,2196443503009750.8,869253013759684.8,2.6589168170802493e+18,3.185016903671223e+16,1637105896918936.2,430196448548504.2,0.0,0.0,0.0
255,1.5283961171891565e+20,8.421831152554068e+19,2.3262086923832955e+19,4.550868435888689e+18,6314941932119843.0,2123834797193935.0,870595269433698.5,2.644279560827874e+18,3.1420420593409596e+16,1616858554408055.2,439558884020377.75,0.0,0.0,0.0
256,1.5115575632407894e+20,8.473569127073677e+19,2.3808942709898686e+19,4.765359451910254e+18,5976115375299583.0,2049918496811948.8,868901622349494.4,2.62976390745528e+18,3.098949923735299e+16,1593533449798743.0,447403838489976.8,0.0,0.0,0.0
257,1.4949045219981168e+20,8.523135741039968e+19,2.4354682112869188e+19,4.984709716427533e+18,5655927135389542.0,1975374364800233.8,864421757035062.6,2.615370009362629e+18,3.0557938824505572e+16,1567375304110818.5,453701255406799.0,0.0,0.0,0.0
258,1.4784349496416938e+20,8.570572660183074e+19,2.4899110054572986e+19,5.208900287510404e+18,5353368605902422.0,1900775496630050.2,857407696488760.8,2.6010980150724275e+18,3.01262354086838e+16,1538651549564279.2,458450824512711.1,0.0,0.0,0.0
259,1.462146824869121e+20,8.615920894591664e+19,2.5442037599040684e+19,5.437910391746985e+18,5067486004779277.0,1826602117702394.8,848109305755303.9,2.5869480689191137e+18,2.9694849462732964e+16,1507642005030368.5,461676971872458.25,0.0,0.0,0.0
260,1.4460381486469705e+20,8.65922080811467e+19,2.5983281821808484e+19,5.67171748604453e+18,4797377391458405.0,1753253712864160.2,836770794245342.9,2.5729203107515515e+18,2.926420797573959e+16,1474630704151380.0,463424291917741.0,0.0,0.0,0.0
261,1.4301069439654455e+20,8.700512127635313e+19,2.6522665681568117e+19,5.910297318076416e+18,4542189846204076.0,1681059684026257.2,823628050792400.1,2.559014875648096e+18,2.883470643308319e+16,1439899515832954.5,463753441467596.06,0.0,0.0,0.0
262,1.4143512555957425e+20,8.739833952219067e+19,2.706001789412496e+19,6.153623985399943e+18,4301116802870814.0,1610288709127269.2,808906669786011.8,2.545231893643936e+18,2.840671068575875e+16,1403723251024534.5,462737495914242.25,0.0,0.0,0.0
263,1.398769149850088e+20,8.777224762137244e+19,2.75951728086267e+19,6.401669993269258e+18,4073395526758761.5,1541156955571497.0,792820547734749.0,2.5315714894703974e+18,2.7980558715050572e+16,1366365996253004.8,460458753856761.2,0.0,0.0,0.0
264,2.2252720674562274e+20,2.6438155650509836e+19,5.625591581943719e+18,3.327201691614281e+17,192915151600769.8,73691731749441.14,38778530324110.22,8.839716996373047e+18,3.1221950178720644e+16,2728221357540475.5,1193798043223648.5,0.0,0.0,0.0
265,2.2007559336240067e+20,2.8257138397614236e+19,5.815843794327777e+18,3.85899421591387e+17,182758035321453.38,70422746930174.64,37867280584179.41,8.788577433055759e+18,3.063582466171662e+16,2431801285565402.5,987341317054431.9,0.0,0.0,0.0
266,2.17650989746967e+20,3.003269883716217e+19,6.021366199114597e+18,4.408057369125138e+17,173206395445278.47,67255779341904.12,36915992726948.45,8.737743403602969e+18,3.0060532701951308e+16,2167934095648151.8,817156984354445.5,0.0,0.0,0.0
267,2.1525309832892947e+20,3.176557444252173e+19,6.241574748321775e+18,4.975820624147827e+17,164229036020071.56,64195401026473.07,35932726927894.09,8.687213441841106e+18,2.9495884905929188e+16,1933026006218462.2,676852746208669.6,0.0,0.0,0.0
268,2.1288162481627057e+20,3.3456491691481543e+19,6.475898911102903e+18,5.5636552202836096e+17,155796600332989.62,61244820791630.74,34924924450247.152,8.636986115202386e+18,2.894169465597892e+16,1723881142626105.5,561162919535413.2,0.0,0.0,0.0
269,2.105362781592291e+20,3.510616621919923e+19,6.723781418923429e+18,6.17287555382263e+17,147881465077805.75,58406090069578.03,33899414709680.8,8.587060023507083e+18,2.8397778105454704e+16,1537657417742010.0,465749954287908.6,0.0,0.0,0.0
270,2.082167705145798e+20,3.67153029691124e+19,6.98467801502127e+18,6.804740541916163e+17,140457640415948.97,55680282310741.76,32862429865160.41,8.53743379777729e+18,2.786395417128049e+16,1371827308467086.2,387040908597201.4,0.0,0.0,0.0
271,2.0592281721030656e+20,3.828459634183847e+19,7.258057208085283e+18,7.460454960190235e+17,133500675608150.53,53067649107715.28,31819625129516.055,8.488106099081506e+18,2.734004452404034e+16,1224142984587135.0,322092725719945.0,0.0,0.0,0.0
272,2.0365413671066465e+20,3.981473034208941e+19,7.543400030085606e+18,8.141170754547923e+17,126987569911168.03,50567755869037.83,30776103300680.305,8.439075617409412e+18,2.682587357580618e+16,1092605306779234.5,268481240710779.62,0.0,0.0,0.0
273,2.014104505816281e+20,4.1306378723626885e+19,7.84019979819093e+18,8.847988327600916e+17,120896688450714.73,48179599530749.92,29736442276342.703,8.39034107057622e+18,2.6321268465882296e+16,975436264236248.2,224209737898675.53,0.0,0.0,0.0
274,1.991914834567176e+20,4.276020513228357e+19,8.147961880708668e+18,9.581957800164045e+17,115207682797474.45,45901710500437.516,28704724537280.69,8.341901203155964e+18,2.5826059044635388e+16,871054470076634.6,187633616126617.8,0.0,0.0,0.0
275,1.9699696300320476e+20,4.417686324707516e+19,8.466203466984997e+18,1.0344080248239581e+18,109901415987975.94,43732240769319.64,27684567773283.38,8.293754785443131e+18,2.5340077855568452e+16,778053375108783.2,157398325010906.28,0.0,0.0,0.0
276,1.9482661988868912e+20,4.555699691942827e+19,8.79445334120263e+18,1.113530891591136e+18,104959891746184.72,41669039898912.5,26679155985117.6,8.245900612442039e+18,2.4863160115787228e+16,695181898211334.4,132388235009307.64,0.0,0.0,0.0
277,1.9268018774804293e+20,4.690124031054834e+19,9.132251660015154e+18,1.195655040456215e+18,100366187674988.06,39709720386436.516,25691270530497.074,8.198337502883378e+18,2.4395143694998624e+16,621327205096589.0,111684515656982.78,0.0,0.0,0.0
278,1.9055740315072027e+20,4.82102180269518e+19,9.479149733957638e+18,1.2808665838821138e+18,96104392199340.5,37851713734343.73,24723320695058.598,8.151064298267339e+18,2.393586909317211e+16,555499397008281.06,94530435425366.48,0.0,0.0,0.0
279,1.884580055684265e+20,4.948454525418615e+19,9.83470981257412e+18,1.3692472009641928e+18,92159545054745.16,36092318391406.086,23777373464002.69,8.10407986193277e+18,2.3485179416986716e+16,496817897381109.6,80302776044085.52,0.0,0.0,0.0
280,1.8638173734314364e+20,5.072482788876161e+19,1.0198504873203513e+19,1.4608742494905116e+18,88517581126004.86,34428740593309.47,22855182248981.543,8.057383078151811e+18,2.3042920355178696e+16,444499348024983.5,68488284314263.86,0.0,0.0,0.0
281,1.843283436555081e+20,5.193166266831749e+19,1.0570118413366272e+19,1.5558208757933253e+18,85165277451823.38,32858129007510.688,21958214390316.926,8.010972851249441e+18,2.260894015289774e+16,397846847318589.8,58664274096266.26,0.0,0.0,0.0
282,1.82297572493537e+20,5.310563730004612e+19,1.0949144246695066e+19,1.654156122429978e+18,82090203220903.36,31377603978347.875,21087677308691.28,7.964848104747453e+18,2.2183089585172596e+16,356240381495014.3,50482647413624.26,0.0,0.0,0.0
283,1.802891746216986e+20,5.42473305873969e+19,1.1335186302353553e+19,1.7559450337307581e+18,79280672594707.05,29984282072377.324,20244543224791.48,7.919007780532281e+18,2.1765221929580736e+16,319128316634825.2,43656732358233.516,0.0,0.0,0.0
284,1.7830290355032405e+20,5.53573125550831e+19,1.1727858427888177e+19,1.8612487592506609e+18,76725700201045.44,28675296539165.89,19429572401472.836,7.873450838046202e+18,2.1355192938210476e+16,286019833678708.8,37950441555022.79,0.0,0.0,0.0
285,1.763385155053556e+20,5.643614457241303e+19,1.2126784195458701e+19,1.9701246551614382e+18,74414959151172.69,27447814227988.957,18643334892122.4,7.828176253501392e+18,2.0952860808998304e+16,256478201836357.16,33169342339098.387,0.0,0.0,0.0
286,1.7439576939842843e+20,5.748437947496769e+19,1.2531596711394085e+19,2.0826263836197176e+18,72338741441109.31,26299049434913.668,17886230802127.426,7.783183019116351e+18,2.0558086156518788e+16,230114797382130.47,29153301803848.34,0.0,0.0,0.0
287,1.7247442679728194e+20,5.8502561684646216e+19,1.2941938429020998e+19,2.198804010146408e+18,70487920605527.11,25226275096562.516,17158509088634.484,7.73847014237421e+18,2.0170731982299324e+16,206583785152199.97,25770429204473.035,0.0,0.0,0.0
288,1.705742518964972e+20,5.949122732810028e+19,1.3357460964713183e+19,2.3187040990520443e+18,68853916499722.9,24226831695548.086,16460284937920.213,7.694036645302432e+18,1.9790663644727216e+16,185577389235655.28,22912087080553.56,0.0,0.0,0.0
289,1.686950114885565e+20,6.0450904353578615e+19,1.3777824917110524e+19,2.442369806942179e+18,67428662092011.586,23298134197345.57,15791555770373.908,7.649881563773463e+18,1.9417748828612044e+16,166821687510765.16,20488782733088.754,0.0,0.0,0.0
290,1.6683647493522214e+20,6.138211264620212e+19,1.4202699689457555e+19,2.569840974336356e+18,66204572155301.055,22437677298517.137,15152215930901.002,7.60600394682585e+18,1.905185751446209e+16,150072871930392.47,18426784871532.715,0.0,0.0,0.0
291,1.6499841413922993e+20,6.228536414169008e+19,1.4631763315011844e+19,2.7011542154337034e+18,65174513752693.984,21643039231095.227,14542070127995.822,7.562402856005403e+18,1.8692861947529464e+16,135113922908096.84,16665337583472.922,0.0,0.0,0.0
292,1.6318060351629535e+20,6.316116293855752e+19,1.5064702285473395e+19,2.8363430060576154e+18,64331778417711.98,20911884337016.574,13960845688227.045,7.519077364725918e+18,1.8340636606675044e+16,121751651888141.16,15154366302556.34,0.0,0.0,0.0
293,1.6138281996742748e+20,6.401000540880391e+19,1.5501211382387053e+19,2.975437769811491e+18,63670055935175.67,20241964599284.86,13408203694790.88,7.476026557649072e+18,1.7995058173100458e+16,109814071277957.02,13852589006782.605,0.0,0.0,0.0
294,1.5960484285154817e+20,6.483238030711238e+19,1.594099351147053e+19,3.1184659624769853e+18,63183409633915.34,19631120292595.105,12883749079420.521,7.433249530083054e+18,1.7656005498991318e+16,99148055451279.5,12725961167767.127,0.0,0.0,0.0
295,1.5784645395841296e+20,6.562876887857929e+19,1.6383759539821375e+19,3.26545215468571e+18,62866253107348.24,19077279895093.273,12387039736554.002,7.390745387399478e+18,1.732335957611262e+16,89617260556961.73,11746395567479.203,0.0,0.0,0.0
296,1.5610743748183012e+20,6.63996449649931e+19,1.6829228135956984e+19,3.416418112894833e+18,62713328282555.34,18578459384432.184,11917594727472.594,7.348513244468225e+18,1.699700350439423e+16,81100274448258.64,10890708476405.549,0.0,0.0,0.0
297,1.5438757999317506e+20,6.71454751096814e+19,1.7277125612642406e+19,3.5713828786965335e+18,62719684762836.13,18132761025020.03,11474901640310.355,7.306552225109769e+18,1.6676822460541748e+16,73488971229770.7,10139752236718.484,0.0,0.0,0.0
298,1.526866704151961e+20,6.786671866094489e+19,1.7727185772461335e+19,3.7303628464907756e+18,62880660372829.5,17738371739075.926,11058423169553.883,7.264861461564614e+18,1.6362703666705262e+16,66687047748386.86,9477701337699.223,0.0,0.0,0.0
299,1.5100449999610924e+20,6.8563827874096636e+19,1.8179149756086422e+19,3.8933718395504123e+18,63191862839174.0,17393561141574.287,10667602976025.83,7.223440093979453e+18,1.6054536359236138e+16,60608721869684.72,8891464873566.732,0.0,0.0,0.0
300,1.583384962117807e+20,6.449809499584105e+19,1.4235257765992194e+19,1.7614516370181496e+18,15292402929749.816,2460747157793.1704,1478374706498.021,9.51462120492575e+18,1.5793887884103778e+16,69728974264892.19,17074989626208.955,0.0,0.0,0.0
301,1.56224548161566e+20,6.54259577130773e+19,1.4792986315018025e+19,1.9233221256992586e+18,16239070011449.912,2555425302394.177,1414664074155.9783,9.455989877520515e+18,1.5488565468409092e+16,62175138495286.56,14204025177767.064,0.0,0.0,0.0
302,1.5413882304175623e+20,6.6317103091840475e+19,1.5353938341802779e+19,2.091326198525102e+18,17297168829939.695,2662460692919.658,1360448580992.6572,9.397770333224593e+18,1.518917899876325e+16,55467473453670.41,11833733229539.805,0.0,0.0,0.0
303,1.5208094405321454e+20,6.717235221711246e+19,1.591764229455997e+19,2.2654876395528952e+18,18466895847609.688,2783171246713.6943,1315203112840.6313,9.339961804943458e+18,1.4895616577525782e+16,49512962692881.91,9876643745693.344,0.0,0.0,0.0
304,1.500505394273799e+20,6.799251071182944e+19,1.6483642599183462e+19,2.445824686447423e+18,19748460843323.008,2918731158540.945,1278498892174.5798,9.282563537302577e+18,1.4607768478457624e+16,44229021070381.61,8260678252797.413,0.0,0.0,0.0
305,1.4804724235910463e+20,6.8778369004510536e+19,1.7051499261839473e+19,2.6323502290496584e+18,21142080656516.664,3070187418935.614,1249989101709.33,9.225574784953491e+18,1.4325527105047128e+16,39542325246563.984,6926441863771.416,0.0,0.0,0.0
306,1.4607069094038903e+20,6.953070259248117e+19,1.762078748008075e+19,2.825072002870404e+18,22647973463187.887,3238474319126.2065,1229396487642.325,9.168994810948466e+18,1.4048786949473858e+16,35387775332521.125,5824991990293.4375,0.0,0.0,0.0
307,1.4412052809500023e+20,7.025027230076119e+19,1.8191097262315809e+19,3.023992777619622e+18,24266353550351.586,3424426182342.722,1216502678723.5857,9.112822885181768e+18,1.377744455221213e+16,31707572967571.13,4915999778081.881,0.0,0.0,0.0
308,1.4219640151396432e+20,7.093782453668677e+19,1.876203305546905e+19,3.2291105408799227e+18,25997426557445.816,3628788533479.1304,1211138991535.0098,9.057058282895774e+18,1.351139846227546e+16,28450402760008.348,4166235097698.7793,0.0,0.0,0.0
309,1.4029796359191952e+20,7.159409154033432e+19,1.933321338067066e+19,3.440418677030516e+18,27841385154950.363,3852227894432.473,1213178522235.7737,9.001700283250021e+18,1.325054919810205e+16,25570705491945.953,3548318112501.846,0.0,0.0,0.0
310,1.3842487136431907e+20,7.2219791630812815e+19,1.9904270476818223e+19,3.6579061415258327e+18,29798405132173.926,4095340370609.58,1222529351117.0564,8.946748167951469e+18,1.299479920908075e+16,23028032791674.008,3039690485326.126,0.0,0.0,0.0
311,1.365767864454726e+20,7.2815629448490934e+19,2.0474849951854838e+19,3.881557630630926e+18,31868641867764.04,4358659174762.9814,1239128709077.403,8.892201219944185e+18,1.2744052837716138e+16,20786474133174.656,2621767555441.1436,0.0,0.0,0.0
