,0,1,2,3,4,5,6,7,8,9,10,11,12,13
189,0.0,9.829396982669299e+17,9.054062895756387e+16,8544318367483502.0,23211338299.040775,1589050405.7341917,183664871.6782011,54679680507361.49,1571217582.82529,337147568.18461263,105022728.92411375,0.012398300551107888,106.53935672139033,7.002365692142115e-09
190,0.0,9.783111306498803e+17,9.98315216685385e+16,1.0521269504035916e+16,31671961682.40334,2158327915.6590166,220993972.32040706,74610637418816.05,2134106481.6753016,405671371.28883004,113550851.96813248,0.012397594826109049,106.40626838869302,9.554743280433246e-09
191,0.0,9.737043585084059e+17,1.089641281855051e+17,1.2673044205149018e+16,42079029054.018585,2935684784.153803,274570135.28092664,99126893722832.14,2902739607.157996,504019372.6771955,125239604.18468042,0.012421647927183673,106.27334629068494,1.2694330454519693e-08
192,0.0,9.691192792097284e+17,1.1794054389224632e+17,1.4991349393723282e+16,54600345529.24838,3964526024.61469,350069159.7045315,128623753213498.42,3920034867.9719777,642610450.2858061,141525987.47864637,0.012476016543611603,106.14059018880519,1.6471755588809565e-08
193,0.0,9.645557906043565e+17,1.2676283839290293e+17,1.7468154171568606e+16,69394818077.99211,5290523892.886783,454119967.89596194,163475558043453.78,5231151971.557722,833613098.9079597,164311943.6534347,0.012566718045405356,106.00799983785012,2.0934963346518892e-08
194,0.0,9.60013791023812e+17,1.3543305582092928e+17,2.0095682511699492e+16,86612749788.3529,6961233079.72684,594288103.0297987,204036381930071.44,6883111934.991345,1090915137.4825692,196017527.63171935,0.012700201960880493,105.87557498540633,2.612930340368053e-08
195,0.0,9.554931792783624e+17,1.4395321514438288e+17,2.2866406144388756e+16,106396125761.54889,9025736571.169258,779047363.1858547,250640703647103.7,8924446919.616833,1430071638.6252737,239626342.2762758,0.012883322468503646,105.74331537131994,3.209761664867456e-08
196,0.0,9.509938546547692e+17,1.5232531046759174e+17,2.577303763195223e+16,128878890862.00395,11534320162.386639,1017741847.6000772,303604061329316.44,11404878397.614313,1868235258.1786938,298722790.24175024,0.013123311872095844,105.61122072720069,3.888031892505692e-08
197,0.0,9.465157169140419e+17,1.6055131132924237e+17,2.880852362736584e+16,154187219540.71735,14538173733.670681,1320540390.4465926,363223688103897.1,14375021780.355764,2424072590.8038177,377520998.393794,0.013427755029547322,105.47929077595997,4.6515482383686276e-08
198,0.0,9.420586662892055e+17,1.6863316299693034e+17,3.196603831194263e+16,182439777944.32675,18089117512.902496,1698385091.5607011,429779129549028.1,17886115752.84388,3117669689.5199084,480885503.9217329,0.013804564706218696,105.34752523138144,5.503891450841583e-08
199,0.0,9.376226034830787e+17,1.7657278675821568e+17,3.5238977007419836e+16,213747978516.74063,22239351657.76007,2162935418.5192227,503532843466968.4,21989774666.186676,3970429455.7306695,614343969.5693612,0.014261957825165747,105.21592379772275,6.44842348779279e-08
200,0.0,9.332074296660609e+17,1.8437208020822426e+17,3.862094995792558e+16,248216227294.81998,27041227593.326195,2726509147.051678,584730782446278.4,26737762441.32663,5004963225.478236,784092327.976527,0.014808432587235153,105.0844861693476,7.488294972464215e-08
201,0.0,9.288130464739299e+17,1.920329175338356e+17,4.2105776277411464e+16,285942164094.3334,32547039637.091457,3402021223.854898,673602959675436.6,32181786532.493378,6244978541.921429,996992850.0879902,0.015452746434940236,104.95321203038667,8.626452435002397e-08
202,0.0,9.244393560056513e+17,1.9955714979449808e+17,4.568747805825048e+16,327016895777.28595,38808835533.94936,4202921474.833409,770363998458032.9,38373310588.434586,7715164808.400058,1260565696.8354983,0.016203894834842685,104.82210105442672,9.865645345405668e-08
203,0.0,9.200862608211978e+17,2.0694660519971114e+17,4.936027463681073e+16,371525222786.7367,45878244608.99086,5143131940.18111,875213665867969.0,45363384533.7339,9441078256.504045,1582974552.6604435,0.017071090853942223,104.69115290422641,1.1208432943511792e-07
204,2.034140756027122e+18,9.157536639393769e+17,2.1420308938321354e+17,5.3118577011922664e+16,419545859130.35394,53806322326.03896,6236984493.403893,2.5541011427952246e+17,1636307357255.1375,184214556794.46396,19922658515.306038,0.018063745506314562,104.560367231458,0.0037690009316074836
205,0.0,9.184792591841098e+17,2.0583539575520826e+17,4.328730512965557e+16,216729744716.64038,17540152627.213062,1424839968.5957716,510557083993629.6,17343311523.57817,2615531898.2607603,463609397.3016983,0.335037719395981,104.42973896896628,6.538294920361295e-08
206,0.0,9.14154229516993e+17,2.13088043301441e+17,4.717346799052139e+16,259235570023.4223,22699111024.845615,1897703215.596088,610689395088014.4,22444374469.205303,3483551418.5605607,568871610.6940405,0.33382299857991377,104.2988826591873,7.820635580854305e-08
207,0.0,9.098495659947123e+17,2.2020962791929293e+17,5.113638178163634e+16,305474291527.672,28770320355.965523,2504216728.113457,719615407295837.8,28447450781.728664,4596908338.410839,714478967.3613424,0.3327394423788105,104.16819131254337,9.215600820576282e-08
208,0.0,9.055651727150685e+17,2.2720190905212272e+17,5.51709131461915e+16,355509200156.4302,35807303697.717865,3262962737.6328545,837484217046828.8,35405462885.50547,5989713449.3819065,910654919.3102186,0.3317972405428057,104.03766455915509,1.072510116693903e-07
209,0.0,9.01300954227457e+17,2.3406662439427472e+17,5.927210222342721e+16,409398225266.7574,43862287784.74023,4192529449.6537933,964432290351487.8,43370051410.34834,7696088509.346207,1168530535.7827039,0.33100671469637005,103.90730201687751,1.2350885401528068e-07
210,0.0,8.970568155307409e+17,2.408054901521912e+17,6.343515769910941e+16,467194127474.4251,52986125327.33765,5311464862.113983,1100583917053709.4,52391498381.47012,9750081468.47653,1500044089.488677,0.33037830158652576,103.77710329115084,1.409454637376375e-07
211,0.0,8.928326620711338e+17,2.4742020130242528e+17,6.765545198849629e+16,528944685837.78723,63228227321.97574,6638232514.564274,1246051651785719.8,62518660289.609886,12185585239.46092,1917846739.777035,0.3299225370287151,103.64706797487204,1.595752664452637e-07
212,0.0,8.886283997400946e+17,2.5391243184658966e+17,7.192851654834262e+16,594692879549.6731,74636504614.61351,8191169324.510213,1400936741985392.2,73798910310.16043,15036260299.060709,2435213846.390542,0.32965004052400526,103.51719564828679,1.794112396434453e-07
213,0.0,8.844439348722296e+17,2.6028383506327843e+17,7.625003731457872e+16,664477064286.144,87257318024.57478,9988445625.545958,1565329543326563.2,86278088986.76526,18335461331.426422,3065961516.6051364,0.3295715005228493,103.38748587890083,2.004649659062547e-07
214,0.0,8.802791742432068e+17,2.6653604375699766e+17,8.061585026238699e+16,738331143357.0546,101135436380.98932,12048027485.994102,1739309922903801.8,100000462738.68793,22116168057.663433,3824368045.4077578,0.32969766031198566,103.25793822140963,2.2274668448289247e-07
215,0.0,8.761340250676785e+17,2.726706705041391e+17,8.502193708548403e+16,816284733799.558,116314001865.48761,14387641356.036795,1922947650504107.2,115008689592.44203,26410920339.73254,4725099954.934571,0.33003930450227514,103.12855221764596,2.4626534138054044e-07
216,0.0,8.720083949972137e+17,2.786893078960337e+17,8.946442099149784e+16,898363327551.9977,132834502093.96654,17024741065.161745,2116302778289323.5,131343791576.86412,31251757598.746353,5783142377.39007,0.3306072460963589,102.99932739654446,2.710286379650892e-07
217,0.0,8.679021921182417e+17,2.8459352877911757e+17,9.393956261041022e+16,984588447842.0187,150736748407.00467,19976477169.601933,2319426009204535.5,149045133257.16064,36670162547.07184,7013733556.553943,0.3314123141160118,102.87026327412204,2.9704307812001627e-07
218,0.0,8.638153249500036e+17,2.903848864922463e+17,9.844375601311262e+16,1074977800919.2196,170058859873.0347,23259668630.830975,2532359054419455.0,168150405917.6019,42697009199.47519,8432303267.991155,0.3324653417699471,102.7413593534742,3.2431401400263705e-07
219,0.0,8.597477024425147e+17,2.960649151011896e+17,1.029735248371992e+17,1169545423259.2466,190837252540.81186,26890776790.65271,2755134980101740.5,188695616934.6026,49362515100.04912,10054414978.254408,0.33377715514364936,102.61261512478589,3.5284569043591955e-07
220,0.0,8.55699233974536e+17,3.016351296303416e+17,1.0752551851719571e+17,1268301824362.8933,213106633508.1708,30885881595.607346,2987778543813334.5,210715083912.04108,56696197678.13671,11895711579.586067,0.335358562393556,102.48403006535655,3.826412879730522e-07
221,0.0,8.516698293515544e+17,3.070970262916773e+17,1.1209650861649429e+17,1371254125270.5295,236899999402.65942,35260660012.96499,3230306520813262.0,234241433178.94382,64726834627.28019,13971864549.62731,0.33722034342859525,102.35560363963857,4.1370296467097705e-07
222,0.0,8.47659398803775e+17,3.124520827109902e+17,1.1668338525833555e+17,1478406192909.0115,262248638896.48584,40030366572.1862,3482728020542878.5,259305602276.20898,73482428185.81963,16298526396.0444,0.3393732400627305,102.22733529928857,4.4603189660814946e-07
223,0.0,8.436678529841194e+17,3.177017581514415e+17,1.2128315365324662e+17,1589758770385.1462,289182138903.4176,45209815959.12928,3745044793562291.5,285936846083.9621,82990173185.65129,18891286254.301815,0.3418279466227512,102.0992244832311,4.796283171808577e-07
224,0.0,8.396951029662362e+17,3.2284749373445357e+17,1.258929307204123e+17,1705309603336.7898,317728394128.9257,50813367585.23592,4017251529199610.0,314162746264.52527,93276428726.38904,21765628513.478504,0.34459510099611274,101.97127061773378,5.144915552115331e-07
225,0.0,8.357410602425193e+17,3.278907126579785e+17,1.3050994180051965e+17,1825053562449.716,347913619667.0692,56854912050.22089,4299336144167801.5,344009223717.93555,104366693325.36865,24936894350.3919,0.34768527610414696,101.84347311649354,5.50620071901604e-07
226,0.0,8.318056367221368e+17,3.328328204121731e+17,1.3513151745768171e+17,1948982762245.566,379762366358.4429,63347859414.239204,4591280062397199.0,375500553767.54114,116285583389.25063,28420246056.656937,0.35110897178646105,101.71583138073366,5.880114966605853e-07
227,0.0,8.278887447290676e+17,3.376752049925116e+17,1.3975509036810622e+17,2077086676243.396,413297538643.0582,70305129193.94286,4893058486325187.0,408659383812.53143,129056814850.11023,32230634046.90272,0.3548766070828111,101.5883447993104,6.26662661842267e-07
228,3.7806670021092045e+18,8.239902970001489e+17,3.424192371103645e+17,1.4437819229323632e+17,2209352248594.646,448540414660.35693,77739141996.12187,1.2719166445422602e+18,12713182052761.93,2116178858921.8389,337188351234.11536,0.3589985128991799,101.46101274882952,0.0038742078606355877
229,0.0,8.331907272298523e+17,3.227716268917261e+17,1.1323881892915426e+17,1079051379124.6418,135942970052.4355,16275741021.290901,2541955310866393.5,134417375331.26923,29876842836.58285,7769303790.265155,1.9360847632716687,101.33382975552993,3.2553683405592884e-07
230,0.0,8.292673129800445e+17,3.277471978073247e+17,1.1817653730619755e+17,1188399375953.0623,158813073363.95886,19412379617.30416,2799549830133949.0,157030823157.98798,35634667211.25549,8696245000.065792,1.928552161186808,101.20484060109797,3.585273296404921e-07
231,0.0,8.253623737070609e+17,3.326227776737082e+17,1.2310900579314082e+17,1302290806316.338,183474132168.99155,23036474233.709335,3067847458842745.5,181415127812.9766,42287298580.702995,9865338621.707159,1.9213826959295386,101.07602196894935,3.9288880411402056e-07
232,0.0,8.214758224140288e+17,3.373997397637501e+17,1.280339343837138e+17,1420704037701.6758,209951876223.504,27161785358.66702,3346797236601235.5,207595730304.80008,49859996620.7577,11303292622.811522,1.9145874714345974,100.94737319251612,4.28614741561802e-07
233,0.0,8.176075725137361e+17,3.4207944024691104e+17,1.3294912473132915e+17,1543615225592.0989,238269928953.80533,31801589011.276695,3636342992129961.5,235595988950.25546,58377131683.32012,13035355961.980844,1.90817749674741,100.8188935921936,4.656979582117885e-07
234,0.0,8.137575378267008e+17,3.466632183951527e+17,1.3785246739813403e+17,1670998413102.13,268449866413.39496,36968651591.22024,3936423577976477.0,265437237669.5909,67862138628.67623,15085427717.953524,1.902163675478827,100.69058247547505,5.041306325069795e-07
235,0.0,8.099256325792521e+17,3.511523967864038e+17,1.427419391791733e+17,1802825627503.263,300511275664.2763,42675209340.19447,4246973097903438.0,297138843712.646,78337479123.52423,17476151296.91031,1.8965567963416203,100.56243913709973,5.439043342386523e-07
236,0.0,8.061117714016187e+17,3.555482815056071e+17,1.4761560049969037e+17,1939066973725.5476,334471812527.45184,48932951929.34096,4567921127153230.0,330718264761.25275,89824611512.95886,20228995887.42041,1.8913675246331085,100.43446285921199,5.850100527666428e-07
237,0.0,8.023158693260278e+17,3.59852162343378e+17,1.5247159288364288e+17,2079690724919.3274,370347258652.97845,55753009733.978065,4899192925787104.0,366191105358.8328,102343967461.11537,23364327037.435253,1.8866063945496065,100.30665291153156,6.274382243521578e-07
238,0.0,7.985378417848114e+17,3.6406531299229946e+17,1.573081364915603e+17,2224663410158.951,408151577865.22955,63145944399.481544,5240709645291576.0,403571172623.3351,115914934633.26653,26901467970.699997,1.8822838022361539,100.17900855153242,6.711787586279078e-07
239,0.0,7.947776046085221e+17,3.681889912408855e+17,1.6212352772591805e+17,2373949899368.097,447896971743.91144,71121742340.59175,5592388528639681.0,442870531204.50507,130555844762.71454,30858753036.223194,1.878409999489713,100.05152902463085,7.162210642296768e-07
240,0.0,1.6792402851039053e+18,3.9803354378288864e+17,1.5395913175236854e+17,660854911012981.0,442027498999.70734,69088966427.97453,2716833994843133.5,452719049346.84235,149308819132.3167,33941912091.49834,1.8749950880463073,122.12019689480921,3.4799065453536746e-07
241,0.0,1.6643433887740644e+18,4.1186327047722995e+17,1.5918130471029926e+17,699217810956897.1,17417103664471.447,75800226408.95374,2874547327938648.5,17838380261858.184,163812586585.4689,37616157786.960945,1.8675099691156507,121.93091852781014,3.7041560870587915e-07
242,0.0,1.6495786459675935e+18,4.253481791483374e+17,1.6458795990934896e+17,738836295616295.8,34469212591793.54,599292111911.599,3037422482761718.5,35302937467927.33,1295135854118.122,41606758897.38594,1.8603526239849744,121.74194051977142,3.936547296036649e-07
243,0.0,1.6349448843225894e+18,4.384941709310255e+17,1.701669812619071e+17,779755005967279.1,51626522467083.63,1591328171467.549,3205642982381351.0,52875240172324.6,3439034370003.301,100665354203.43384,1.8535622142184631,121.55326191184864,4.1772887512409024e-07
244,0.0,1.6204409418774195e+18,4.513070582440897e+17,1.7590667401755648e+17,822015287258696.5,68916840119139.49,3009252160777.7944,3379378800835306.0,70583767782161.92,6503323321032.887,258541888936.6183,1.8471738258913606,121.364881686881,4.426572561741552e-07
245,0.0,1.6060656669784586e+18,4.6379256604262714e+17,1.817957527157667e+17,865655308612063.6,86367545611845.64,4815430814488.66,3558786854816128.0,88456562617251.75,10406673101329.682,549759312141.0193,1.841218579776832,121.17679877570158,4.684575641098823e-07
246,0.0,1.591817918188645e+18,4.759563330532932e+17,1.8782332945434e+17,910710179129143.4,104005533418392.86,6976749167954.52,3744011480999852.0,106521169661476.72,15077518647433.057,1001138349655.9698,1.8357238479253177,120.9890120632696,4.951460797367919e-07
247,0.0,1.5776965641968474e+18,4.8780391299272314e+17,1.9397890246568707e+17,957212060599741.0,121857159734737.44,9464153485809.96,3935184899397894.5,124804582601891.84,20453071656911.043,1633104800557.8489,1.8307135378322617,120.80152039446321,5.227377666513179e-07
248,0.0,1.563700483728034e+18,4.9934077576934317e+17,2.0025234499320294e+17,1005190276899933.9,139948195515826.56,12252237324541.727,4132427663103013.5,143333195729012.72,26478426024267.45,2460807791419.7217,1.8262084149955504,120.61432257942887,5.512463513194218e-07
249,0.0,1.549828565454243e+18,5.1057230866879014e+17,2.066338944602042e+17,1054671420168677.1,158303784842757.1,15318866681372.438,4335849094790890.5,162132761296978.75,33105747746647.32,3495073890742.5293,1.822226442221992,120.42741739843102,5.806843919560529e-07
250,0.0,1.536079707906337e+18,5.215038175231632e+17,2.1311414192407306e+17,1105679453848501.6,176948408252297.34,18644840566028.266,4545547710329708.0,181228351966107.1,40293541382272.05,4743218878806.42,1.8187831199570457,120.24080360617569,6.110633379794406e-07
251,0.0,1.5224528193865457e+18,5.3214052786431795e+17,2.1968402180843405e+17,1158235812673854.5,195905850682157.9,22213583679318.992,4761611629841215.0,200644327972838.84,48005985895210.58,6209736235960.173,1.8158918165118345,120.05447993560851,6.423935815621804e-07
252,5.934092401162828e+18,1.5089468178817805e+18,5.424875860614204e+17,2.263348019063667e+17,1212359499688515.8,215199173706124.88,26010868196483.965,2.623909899926907e+18,6794149662230338.0,854051397341392.0,82813534580333.2,1.8135640806117044,119.86844510120257,0.004010282492234271
253,0.0,1.539144778073618e+18,5.138715489182998e+17,1.7712412981961536e+17,583310869493898.4,65758185424019.04,5704665579090.783,2398043463690627.0,67348713053607.99,12328406765887.543,1862978039427.9487,5.125312059602987,119.68269168110734,3.1752767014602496e-07
254,0.0,1.5254906986670129e+18,5.24640453243654e+17,1.8438299119206618e+17,627952590998087.8,77238126593540.78,7150723536710.85,2581569597112247.0,79106325565464.4,15453496302061.572,2267404479727.5195,5.094762771882482,119.49217255893427,3.4298707100160544e-07
255,0.0,1.5119577474915512e+18,5.351177075970372e+17,1.9170925199410768e+17,674364443399600.9,89251109953580.66,8805169273706.863,2772372897907565.0,91409873238140.5,19028934640206.246,2781640439416.6133,5.065258277065891,119.30199089712568,3.695200058687317e-07
256,0.0,1.4985448499930327e+18,5.453084085873744e+17,1.990947814559736e+17,722558981605458.2,101814099935657.58,10663853245925.824,2970504980428879.0,104276730830734.62,23045754161185.62,3415968908825.8496,5.036750584384432,119.11214458567362,3.9713547771826713e-07
257,0.0,1.4852509411498545e+18,5.5521757550365677e+17,2.065317569667426e+17,772546598672459.1,114943474731347.44,12723549196467.934,3176008571467731.0,117723672682709.86,27496982570683.67,4179127139597.206,5.009199668911281,118.92263159104883,4.2584133209274086e-07
258,0.0,1.4720749653884467e+18,5.648501514116715e+17,2.140126549851224e+17,824335612568851.0,128655002102945.55,14981845910714.596,3388917866939936.5,131766847939476.42,32377408969970.953,5078570754029.997,4.982572285849694,118.73344994392416,4.556443034745468e-07
259,0.0,1.4590158764994557e+18,5.742110042357456e+17,2.215302421918542e+17,877932350311103.9,142963818722235.97,17437048829468.271,3609258877779431.0,146421759391416.97,37683371231130.17,6120697976725.638,4.956840975782125,118.54459772872669,4.86550058356553e-07
260,0.0,1.4460726375546732e+18,5.833049278257044e+17,2.290775668776293e+17,933341229546481.9,157884412780766.1,20088090662796.746,3837049765331564.5,161703245663546.8,43412562823789.09,7311039322065.958,4.931983227887233,118.35607307472443,5.185632354643968e-07
261,0.0,1.4332442208247e+18,5.92136643009242e+17,2.3664795056056368e+17,990564837650300.0,173430609630594.53,22934450223279.09,4072301166529036.0,177625466508946.88,49563857404880.4,8654417406595.46,4.90798077398755,118.16787414840368,5.516874835168017e-07
262,0.0,1.4205296076973425e+18,6.007107986298993e+17,2.4423497982742032e+17,1049604008405004.9,189615560229170.84,25976078766480.47,4315016509126497.5,194201890974154.03,56137149632344.695,10155080970438.188,4.884818991100842,117.97999914693595,5.859254968554921e-07
263,0.0,1.407927788596732e+18,6.090319725708411e+17,2.5183249839291366e+17,1110457896326502.4,206451732175863.25,29213333189294.0,4565192317262772.0,211445288218884.28,63133210799434.984,11816816677173.09,4.8624863941196566,117.79244629256678,6.212790492286546e-07
264,0.0,1.3954377629031606e+18,6.171046727646227e+17,2.5943459937156982e+17,1173124048701489.8,223950903140719.75,32646915493872.906,4822818507612807.0,229367720785852.1,70553558009647.62,13643041808895.31,4.840974203489063,117.60521382778727,6.57749025970572e-07
265,0.0,1.38305853887363e+18,6.249333381891325e+17,2.6703561775675197e+17,1237598475397920.5,242124156498376.56,36277817976772.26,5087878676384776.0,247980540129073.9,78400335724457.8,15636880575229.146,4.820275975418622,117.41830001117353,6.953354547842045e-07
266,0.0,1.3707891335631048e+18,6.325223398498979e+17,2.746301231015936e+17,1303875716509145.2,260981878991652.9,40107273650111.22,5360350377411226.0,267294384220950.84,86676208618024.19,17801226405395.035,4.800387284354268,117.23170311379614,7.340375353024756e-07
267,0.0,1.3586285727464622e+18,6.398759817489329e+17,2.822129123967131e+17,1371948907890718.2,280533760260329.72,44136711444493.92,5640205391576789.0,287319177069650.0,95384264765797.2,20138792285375.406,4.781305449234526,117.04542141612072,7.7385366757719e-07
268,0.0,1.3465758908411374e+18,6.46998501840312e+17,2.897790031397071e+17,1441809844647357.2,300788794080946.4,48367715782485.76,5927409987818785.0,308064129988888.56,104527928278376.27,22652150932738.31,4.763029296533143,116.85945320533021,8.147814796213838e-07
269,0.0,1.3346301308304532e+18,6.538940729726441e+17,2.973236265915463e+17,1513449042626070.8,321755281173188.44,52801990146993.21,6221925175930995.0,329537744472201.4,114110880568790.53,25343766365313.203,4.745558954304108,116.67379677301372,8.568178541109701e-07
270,0.0,1.32279034418763e+18,6.605668038186239e+17,3.048422212151161e+17,1586855797970020.0,343440833437621.5,57441324301262.98,6523706951394955.0,351747816533174.9,124136989511328.81,28216018212736.195,4.728895672442656,116.48845041317257,8.999589543344237e-07
271,0.0,1.3110555908004703e+18,6.670207397918346e+17,3.123304262912627e+17,1662018244786303.8,365852379498177.75,62287564846695.56,6832706532457397.0,374701442381992.75,134610245813752.11,31271219938416.098,4.713041665195735,116.30341242050453,9.442002494645671e-07
272,0.0,1.299424938896711e+18,6.732598639509693e+17,3.197840757078204e+17,1738923410979467.0,388996171430954.7,67342588831526.516,7148870589666835.0,398405025316987.56,145534705982764.56,34511631980646.957,4.697999972629519,116.11868108893033,9.895365392139598e-07
273,0.0,1.2878974649700378e+18,6.792880978916431e+17,3.2719919191720506e+17,1817557272301219.2,412877792568566.4,72608280147905.12,7472141468076817.0,422864283717760.0,156914441315517.25,37939470682694.03,4.683774338315946,115.93425471033446,1.035961977924694e-06
274,0.0,1.2764722537067569e+18,6.851093026259608e+17,3.3457198005827334e+17,1897904804665540.2,437502166276518.8,78086508477216.47,7802457402318031.0,448084260033832.94,168753492398144.06,41556913760314.19,4.670369100956563,115.75013157349424,1.083470098134288e-06
275,0.0,1.2651483979131162e+18,6.907272794500032e+17,3.4189882223824736e+17,1979950034777092.0,462873565604900.44,83779110563843.58,8139752724736256.0,474069330669792.8,181055828636312.25,45366102949222.16,4.657789098037535,115.56630996317625,1.1320538336516757e-06
276,8.182521237702876e+18,1.253924998443272e+18,6.961457707993955e+17,3.4917627197061357e+17,2063676089119609.8,488995623725087.94,89687873616134.4,4.4469257477726705e+18,1.4940665110898312e+16,2739893016141241.5,458658506602137.4,4.646039579919215,115.38278815938085,0.00421145195771561
277,0.0,1.3028993896159378e+18,6.522726595585356e+17,2.7086478765241395e+17,988569954285568.2,144443958460147.75,18204755129298.72,4064100021541337.0,147937700043444.97,39342468580453.26,10177938240696.979,10.319674684594327,115.19955800975185,5.457217271028232e-07
278,0.0,1.2913410931008435e+18,6.58608577451821e+17,2.789791046502611e+17,1056561322447629.5,162131090042612.88,20825768668568.637,4343618653090032.0,166052639529803.53,45006765742666.266,11013351612047.865,10.248319965991142,115.00795319791963,5.846680783401248e-07
279,0.0,1.279885332682854e+18,6.647331819868707e+17,2.870412724365081e+17,1126479645829520.5,180619207825779.62,23729369357162.92,4631059170911388.0,184987939089103.7,51281764667389.7,12036787231757.035,10.180121715738288,114.81674979312743,6.248362162254753e-07
280,0.0,1.268531198742528e+18,6.706503323568289e+17,2.950478119103643e+17,1198305772652118.8,199914950097773.03,26912312237397.188,4926342840318387.0,204750397573217.84,58160452645865.02,13257983228864.48,10.114794109545919,114.62594236428512,6.662172778908823e-07
281,0.0,1.2572777897298524e+18,6.763638281262563e+17,3.029954133567307e+17,1272019696304119.8,220024106748589.47,30371872330758.254,5229387412332007.0,225345944915240.47,65636940701241.08,14685286486303.664,10.05209379740764,114.43552592490309,7.08801804911144e-07
282,0.0,1.2461242120926538e+18,6.818774100850094e+17,3.1088093106716704e+17,1347600602077643.2,240951642750340.28,34105767879202.895,5540107315815497.0,246779666177660.66,73706297704618.48,16325857380082.488,9.991813380972777,114.24549586757692,7.5257977596317e-07
283,0.0,1.235069580205651e+18,6.871947610903887e+17,3.187013781084302e+17,1425026912363614.8,262701721581260.3,38112091815638.24,5858413843276664.0,269055825542939.22,82364402275256.4,18185844363389.13,9.933775932893509,114.0558479085284,7.975406370828946e-07
284,0.0,1.2241130163001313e+18,6.923195068977133e+17,3.264539212347966e+17,1504276330349920.0,285277728556876.3,42389250656364.05,6184215330514908.0,292177890209000.5,91607810720451.2,20270532510899.04,9.87783038566715,113.86657804059783,8.43673329841204e-07
285,0.0,1.2132536503942546e+18,6.972552169794733e+17,3.341358759404753e+17,1585325882264205.2,308682294034798.5,46935910086155.2,6517417330285186.0,316148554155290.1,101433639438943.33,22584469610427.1,9.82384764673946,113.67768249334641,8.909663177140559e-07
286,0.0,1.2024906202239734e+18,7.020054053332179e+17,3.417447016485103e+17,1668151958202132.2,332917316462473.94,51750946577029.48,6857922780146628.0,340969761747996.7,111839460363778.5,25131572925990.1,9.771717320846756,113.4891576991506,9.394076108819377e-07
287,0.0,1.1918230711745684e+18,7.065735312783273e+17,3.492779970326607e+17,1752730351580807.5,357983985239931.25,56833404445312.18,7205632164659149.0,366642731155789.5,122823208157923.77,27915219350524.86,9.721344940626807,113.30100026435088,9.889847896592374e-07
288,0.0,1.1812501562127872e+18,7.10963000241818e+17,3.567334954688333e+17,1839036297256107.8,383882803372069.2,62182457809035.695,7560443672087190.0,393167977550009.9,134383098000043.66,30938321311068.74,9.672649623142997,113.11320694467233,1.0396850267242575e-06
289,0.0,1.1707710358195901e+18,7.151771645333298e+17,3.6410906061272864e+17,1927044508341584.0,410613609887400.0,67797376959594.19,7922253345765558.0,420545336065668.56,146517552909964.9,34203390478081.91,9.625562083738588,112.92577462426016,1.0914951082949063e-06
290,0.0,1.1603848779234877e+18,7.192193241094387e+17,3.7140268210044294e+17,2016729211765678.5,438175602002364.75,73677498708449.25,8290955230278326.0,448773984501860.6,159225139664661.4,37712591058422.61,9.580022950060052,112.73870029777865,1.1444014543729831e-06
291,0.0,1.1500908578344735e+18,7.230927273274387e+17,3.7861247136885203e+17,2108064182602998.0,466567357012404.06,79822200312036.94,8666441512597807.0,477852465742327.5,172504512447124.2,41467784213556.555,9.535981328566317,112.55198105511155,1.1983901381610075e-06
292,0.0,1.1398881581785404e+18,7.268005716887351e+17,3.857366575926791e+17,2201022777214485.5,495786853892893.9,86230876616298.36,9048602658326768.0,507778709878865.06,186354363453190.06,45470564936728.984,9.493393583710125,112.36561406827391,1.2534469047392612e-06
293,0.0,1.12977596883278e+18,7.303460045719878e+17,3.9277358373522874e+17,2295577965230402.5,525831494594856.06,92902920096839.88,9437327543183350.0,538550056022125.6,200773379756142.94,49722292541384.77,9.452222296515036,112.17959658020709,1.309557189076825e-06
294,0.0,1.1197534868610555e+18,7.337321239561427e+17,3.9972170270984096e+17,2391702360409154.5,556698125022038.0,99837703501983.36,9832503579864478.0,570163273786080.6,215760205796445.47,54224115754857.54,9.41243537470662,111.99392589518122,1.3667061334385129e-06
295,0.0,1.1098199164502461e+18,7.369619791334872e+17,4.065795736491969e+17,2489368250404130.5,588383055677522.0,107034564834212.0,1.0234016840420014e+16,602614584434020.2,231313410924999.8,58976993273417.73,9.374005291077383,111.80859937057018,1.424878604239516e-06
296,0.0,1.0999744688470584e+18,7.400385714128637e+17,4.133458582796755e+17,2588547625469878.5,620882081969484.8,114492794431047.34,1.064175217426643e+16,635899681675459.5,247431461483508.16,63981710514665.695,9.336908430529197,111.62361440980214,1.4840592083910096e-06
297,0.0,1.0902163622953967e+18,7.429648548131731e+17,4.20019317398032e+17,2689212206138122.0,654190504167094.0,122211623929465.98,1.10555933219654e+16,670013752104717.6,264112696955369.72,69238893198774.766,9.30112452937304,111.43896845631727,1.5442323091727085e-06
298,0.0,1.0805448219742886e+18,7.45743736747299e+17,4.265988074477387e+17,2791333469893322.5,688303146998792.0,130190216918823.77,1.1475423024889436e+16,704951495273237.0,281355309765626.44,74749018299289.48,9.266636193081283,111.25465898839082,1.6053820416622736e-06
