,0,1,2,3,4,5,6,7,8,9,10,11,12,13
185,0.0,291.5496043097407,15.028648820320702,0.7190411613193753,7.947831180266052e-07,2.092275821152555e-08,1.3711044833493573e-09,0.0018722956171870239,2.0687956445259673e-08,2.516891434188833e-09,4.938080355392472e-10,0.004448127022056896,107.07357487252818,8.238204989708931e-10
186,0.0,290.1767255261785,17.923818253346116,1.0650136642193964,1.51095846611342e-06,4.2354781328639986e-08,1.9683223509686194e-09,0.003559412435533244,4.187946266533433e-08,3.6131846442318516e-09,5.897905267910054e-10,0.0044315066062135845,106.93982920549743,1.5661617479072755e-09
187,0.0,288.8103114955313,20.770395355862934,1.4723475850930183,2.5705239462083367e-06,8.294977195081239e-08,3.2587866767127426e-09,0.006055464200485264,8.201888354840885e-08,5.982047591610948e-09,7.408442554698603e-10,0.004422176016816803,106.806250614079,2.6644432945946904e-09
188,0.0,287.4503317759054,23.56902100626094,1.9383009576426966,4.0336027869450986e-06,1.5138131184545123e-07,5.846271491213887e-09,0.009502085094889834,1.4968246320218882e-07,1.073180841932188e-08,1.0171700318963102e-09,0.004423545831112584,106.67283888048154,4.180988471585855e-09
189,0.0,286.09675606875464,26.32032820815795,2.460217241930342,5.957359459512362e-06,2.575336279461329e-07,1.057855748289591e-08,0.014033939263515255,2.546435046601265e-07,1.9418710271980658e-08,1.5476328326444569e-09,0.004439612200786965,106.5395937829256,6.175054544279729e-09
190,0.0,284.74955421820613,29.024942184729714,3.0355229560188484,8.396095772642177e-06,4.1234718774999735e-07,1.8565365180999567e-08,0.019778947187041568,4.077196980557785e-07,3.407983065046939e-08,2.5400966237303995e-09,0.0044749239580645465,106.40651509491741,8.702932271733435e-09
191,0.0,283.4086962103878,31.683480471920767,3.661725370268361,1.1401344252742582e-05,6.276759740748242e-07,3.1189049040298355e-08,0.02685850566057925,6.206319970874001e-07,5.725271219175258e-08,4.301469339552992e-09,0.0045345508677530535,106.27360258456417,1.1818042652573463e-08
192,294.9526762673304,282.07415217276014,34.29655301054957,4.336410262663139,1.5021958881618229e-05,9.161556854762417e-07,5.0109193846458594e-08,10.459652876530992,3.353370279112373e-05,1.8719473073607808e-06,9.528267691985451e-08,0.0046240529900639,106.14085601393039,0.003756906086076973
193,0.0,281.76637327840695,34.284228394093624,3.8435020640146567,8.879932991044334e-06,3.61502957768059e-07,1.4679798436294591e-08,0.020918737757449724,3.574460579971903e-07,2.694722348925051e-08,2.27356353591304e-09,0.04921304262494144,106.0082704458936,9.204414746689688e-09
194,0.0,280.43956278003213,36.84933955713756,4.576596739785742,1.2691415968477016e-05,5.935608349769325e-07,2.590807900979542e-08,0.029897568222984696,5.868997087989288e-07,4.7558609083350696e-08,3.6367766686386962e-09,0.049030798071852295,105.87579948241722,1.3155210779954868e-08
195,0.0,279.11900010348967,39.370234220002786,5.353184557928065,1.722225025181716e-05,9.207707698435356e-07,4.416186854215413e-08,0.04057099721070822,9.104375909720157e-07,8.106649055657697e-08,6.084531565633446e-09,0.04888786654422262,105.74349420925496,1.7851677711701378e-08
196,0.0,277.8046558283931,41.847499397546606,6.1710850765268335,2.2513335160738243e-05,1.358117083122306e-06,7.207742838294122e-08,0.05303537253580884,1.342875866515534e-06,1.3231016621886452e-07,1.0269634628223462e-08,0.048791261804491094,105.61135437034669,2.333621751624953e-08
197,0.0,276.49650067289366,44.28171487550383,7.028187661405891,2.860324209904177e-05,1.9208815893357496e-06,1.1255172990237609e-07,0.06738155806875427,1.8993248526281013e-06,2.0660751119595434e-07,1.7062475478704247e-08,0.048748370667880146,105.47937970119156,2.9648819667981175e-08
198,0.0,275.19450549302803,46.67345329715564,7.922449531530082,3.552829275634887e-05,2.624560045722383e-06,1.6872659571351397e-07,0.08369511795747875,2.59510640829197e-06,3.097258659922131e-07,2.7555503888551854e-08,0.048766927584232414,105.34756992839259,3.6827142151913045e-08
199,0.0,273.898641282069,49.023280248970174,8.851893856330125,4.3322635073216125e-05,3.484785667625085e-06,2.439715042273089e-07,0.10205649558079838,3.4456783079957195e-06,4.4785047137754756e-07,4.306546194620925e-08,0.04885499013804637,105.2159247692335,4.490659015701747e-08
200,0.0,272.608879169879,51.33175434522672,9.814607903601594,5.2018317029662826e-05,4.517259237381069e-06,3.4186544092710144e-07,0.12254118737436821,4.4665651349642256e-06,6.275511533684998e-07,6.513347425859194e-08,0.04902091543950609,105.08444393128677,5.3920392514617555e-08
201,0.0,271.3251904222675,53.599427311635694,10.808741236664245,6.164535831553193e-05,5.737685362871665e-06,4.661781244183366e-07,0.1452199116668083,5.673295255035021e-06,8.557478605047824e-07,9.55231297481461e-08,0.04927333738010825,104.9531271120517,6.389967594254358e-08
202,0.0,270.0475464403502,55.8268440679662,11.832503959501759,7.223181993958283e-05,7.161714469257467e-06,6.208508865871953e-07,0.17015877266003543,7.081343459380421e-06,1.1396755661849155e-06,1.362167098562359e-07,0.04962114472726534,104.82197399862116,7.487353715413917e-08
203,0.0,268.7759187599122,58.01454280969291,12.884165008634817,8.380387183272874e-05,8.804890133163505e-06,8.099774433603742e-07,0.197419419684338,8.70607888972501e-06,1.4868489701819866e-06,1.89409731481512e-07,0.050073460033009644,104.69098426737642,8.686911288964894e-08
204,4633.778373144633,267.51027905077405,60.163055088673964,13.962050490512544,9.638585849938473e-05,1.0682601392785333e-05,1.0377847549465752e-06,99.22734213424637,0.0004152269142999382,3.540262149652805e-05,3.0618688226438044e-06,0.05063961933263765,104.5601575837083,0.03678198323107337
205,0.0,282.2826795633705,18.68186354783773,3.012907086968019,1.1000031436932332e-05,1.2810034053732701e-06,1.3086135656863168e-07,0.02591312042387702,1.2666275826861562e-06,2.402178910606026e-07,3.430990613087698e-08,0.47360810655721225,104.42944765940037,1.1402451094873037e-08
206,0.0,280.95343782882185,21.436319231170675,3.388965598927988,1.3973274828314045e-05,1.520215343422162e-06,1.6269020752854903e-07,0.03291728350214704,1.5031550092094679e-06,2.98645066606988e-07,4.489835026817909e-08,0.4711063207748906,104.29841863238467,1.4484417288252176e-08
207,0.0,279.63045536456076,24.144301006451943,3.822207695416883,1.7311855869496752e-05,1.8302832953584516e-06,1.9971648938545474e-07,0.04078208398576882,1.8097432811704387e-06,3.6661299522017323e-07,5.7812354226227865e-08,0.4686482851462705,104.16755639185524,1.794509998793575e-08
208,0.0,278.31370269629093,26.806422617056636,4.310049252219221,2.107164081774436e-05,2.217512588797762e-06,2.43906774327647e-07,0.04963912777609011,2.1926269658171495e-06,4.47731648828301e-07,7.336523554716367e-08,0.4662374226760164,104.03686067484108,2.1842410259973737e-08
209,0.0,277.003150488508,29.42329026162244,4.849986890407622,2.5305710364660838e-05,2.6894350595721964e-06,2.9725080172203226e-07,0.059613458729721916,2.6592533743536068e-06,5.456535265878189e-07,9.205196061309363e-08,0.4638777004291223,103.90633121442413,2.6231372502976725e-08
210,0.0,275.69876954384534,31.995502684441405,5.439595735302435,3.006445042561585e-05,3.2546586627948546e-06,3.618022625867505e-07,0.07082377253404724,3.2181338607161394e-06,6.64148521599361e-07,1.145314673114577e-07,0.46157359839771256,103.77596773906455,3.1164218513074634e-08
211,0.0,274.40053080242404,34.52365126477932,6.076527234745375,3.539564036076325e-05,3.9227283795791176e-06,4.397101793355086e-07,0.08338262453225227,3.878706289241186e-06,8.071615236730209e-07,1.4161544702115125e-07,0.45933007947669674,103.64576997196583,3.669047888682537e-08
212,0.0,273.1084053412053,37.00832010513554,6.758507035149313,4.134453869622766e-05,4.7039976921059095e-06,5.332422273402628e-07,0.09739663165942475,4.6512079520797275e-06,9.788552299544278e-07,1.7426183105788872e-07,0.4571525605122103,103.51573763047834,4.285707183315266e-08
213,0.0,271.82236437334615,39.450086118455566,7.483332913825831,4.795396641224908e-05,5.609509943804235e-06,6.448011833545615e-07,0.11296666864705876,5.546558260791156e-06,1.1836403387548444e-06,2.135715704058526e-07,0.45504688438812063,103.38587042553947,4.9708389463580635e-08
214,0.0,270.542379247558,41.84951911430895,8.248872766130676,5.526438786333624e-05,6.650888942879339e-06,7.769355421887981e-07,0.13018805864920815,6.576250577553011e-06,1.426195038232977e-06,2.6078758519506086e-07,0.4530192931171861,103.25616806114952,5.728638162826002e-08
215,0.0,269.2684214474684,44.20718188404461,9.053062646004765,6.331398939378524e-05,7.840238206440805e-06,9.323452153370344e-07,0.149150758439539,7.752252590003128e-06,1.7114754671769302e-06,3.172950001683043e-07,0.4510764019047205,103.12663023388194,6.563063736354239e-08
216,430.7868140276779,268.0004625909858,46.52363028493578,9.893904858524904,7.21387557102688e-05,9.190048279193145e-06,1.1138831118256683e-06,44.327093907828655,0.0002798253541843751,3.255975947214324e-05,3.801170009454946e-06,0.4492251741538288,102.99725663242641,0.003676258375702961
217,0.0,268.22892226390064,45.38345374654126,8.184793954052786,3.761536811413785e-05,2.9996708695512977e-06,2.51665074712256e-07,0.08861170709544348,2.966007620601694e-06,4.619733058420582e-07,8.824370585432122e-08,0.6358258755149182,102.86804234543133,3.8990698260833345e-08
218,0.0,266.9658583081607,47.6750834268227,9.076281158300398,4.5664529318520786e-05,3.897635343250405e-06,3.317260517719965e-07,0.10757336959579558,3.853894854850009e-06,6.089386099611216e-07,1.0612784369876786e-07,0.6326968760303369,102.73876097178628,4.7334292965125804e-08
219,0.0,265.7087419979723,49.92639186257335,10.00059486594658,5.45761542210308e-05,4.972922189084605e-06,4.3527675092576655e-07,0.12856676498699676,4.917114493861294e-06,7.990232248605837e-07,1.3083594717527802e-07,0.6296661245198927,102.6096449851372,5.657194926269157e-08
220,0.0,264.45754532644986,52.13791699238437,10.955920944385559,6.437995947053808e-05,6.239834565006355e-06,5.661804366942741e-07,0.15166189771450542,6.169809181055625e-06,1.039318818242109e-06,1.6419456248565563e-07,0.6267417415086396,102.48069405619005,6.673447925630959e-08
221,0.0,263.21224041858966,54.310190119077475,11.940504542099342,7.510374043160279e-05,7.712693970536084e-06,7.284132694903169e-07,0.1769242461938336,7.626139695586212e-06,1.3371242970857727e-06,2.0825221783452923e-07,0.6239321036071687,102.35190784591914,7.785070379241941e-08
222,0.0,261.97279953064844,56.44373598930993,12.952648416761711,8.677343739329192e-05,9.405784446509854e-06,9.26053553752273e-07,0.2044149187807416,9.300229778295025e-06,1.6999260708021058e-06,2.6526713467026567e-07,0.621245822571393,102.22328600525942,8.994752104963918e-08
223,0.0,260.7391950495258,58.539072872234705,13.990711307887617,9.941319986736539e-05,1.1333301892535808e-05,1.1632701095710536e-06,0.2341908052404998,1.1206116017944667e-05,2.1353767054098975e-06,3.3769512350268124e-07,0.618691725170564,102.09482817482524,1.0304997314847252e-07
224,0.0,259.5113994921486,60.59671263722697,15.05310635286957,0.0001130454490272667,1.3509308151358101e-05,1.4443100362281996e-06,0.2663047238373846,1.3357702450861997e-05,2.651272461465271e-06,4.2817754723091374e-07,0.6162788338353762,101.96653398465482,1.1718131083553144e-07
225,0.0,258.2893855048587,62.617160830687965,16.138299545272552,0.00012769093833800852,1.594768953110727e-05,1.773486096632336e-06,0.3008055641624095,1.5768719548664842e-05,3.255530136086334e-06,5.395292775067938e-07,0.6140163480594553,101.83840305397892,1.323630562942036e-07
226,0.0,257.0731258628041,64.60091675193708,17.24480823428785,0.00014336881242573522,1.8662119456896755e-05,2.1551639169569775e-06,0.3377384258142068,1.8452687288994036e-05,3.956163565749026e-06,6.747266031663213e-07,0.6119136265287971,101.71043499101333,1.486150641323325e-07
227,0.0,255.8625934693315,66.54847352820303,18.37119966427467,0.00016009666423446851,2.1666024962482726e-05,2.5937491653199063e-06,0.3771447530449734,2.1422882023214366e-05,4.76126009061027e-06,8.368950757186921e-07,0.6099801699548941,101.5826293927737,1.659555805961517e-07
228,671.958281578115,254.65776135538337,68.46031818872476,19.516089553345843,0.00017789059051630005,2.4972556750810074e-05,3.093674846633824e-06,106.6722483921036,0.0007473252394078478,8.998390705905918e-05,1.0263767422711421e-05,0.608225604588333,101.4549858449121,0.0036817276075945707
229,0.0,255.7834692139972,65.41334558786683,15.715386393682515,9.05120078274363e-05,8.00647651287249e-06,6.952837322904867e-07,0.2132219868721894,7.91662531793046e-06,1.2763094945601455e-06,2.3851087672089797e-07,1.0598867643083847,101.32749932314769,9.382182405986658e-08
230,0.0,254.57900968848617,67.33773610447011,16.9004555443131,0.00010590102781517208,1.0121541188629215e-05,9.0659760559042e-07,0.24947438582522896,1.0007954073374313e-05,1.6642114262456466e-06,2.885083124868382e-07,1.0549498669865423,101.19961249000826,1.0977399245957808e-07
231,0.0,253.3802218459539,69.22675155914311,18.101965931837125,0.000122419627529925,1.2552561157549393e-05,1.1709437339817961e-06,0.2883877713092969,1.2411692372413336e-05,2.1494629255215847e-06,3.5620588315654305e-07,1.0501951060480552,101.07189156015875,1.268971830150103e-07
232,0.0,252.18707897899588,71.08086868218464,19.31864097251399,0.00014008017519237124,1.5313421571234658e-05,1.4940773261398269e-06,0.3299912795312893,1.5141569543115379e-05,2.742628639789028e-06,4.454719069866146e-07,1.0456328146180178,100.9443360988792,1.4520422804860687e-07
233,0.0,250.99955450597014,72.90055830327479,20.549248178152865,0.00015889371784236117,1.8417555866572647e-05,1.8816607996806815e-06,0.37431093435082985,1.821086826811875e-05,3.4541028829518467e-06,5.603776363846394e-07,1.041273397690785,100.81694565908602,1.6470659026783162e-07
234,0.0,249.81762197040504,74.68628542235027,21.792597889108038,0.00017887003019835667,2.1877934283635134e-05,2.339257266362711e-06,0.4213697623799845,2.1632413231386076e-05,4.294097676414729e-06,7.051644420744757e-07,1.037127317843003,100.68971978125774,1.8541441338434714e-07
235,0.0,248.6412550404099,76.43850927963811,23.047542041287585,0.00020001766207368766,2.5707054440528453e-05,2.8723242712482646e-06,0.4711879046832303,2.5418561798826738e-05,5.272631256268314e-06,8.842139342622723e-07,1.0332050815995728,100.56265799337851,2.0733657123969664e-07
236,0.0,247.4704275080885,78.15768342485777,24.312972966287937,0.00022234398438884437,2.991693380496128e-05,3.4862078325100115e-06,0.5237827251700609,2.9581196574351086e-05,6.399517132357556e-06,1.1020207217046902e-06,1.0295172264220713,100.43575981089889,2.304807154779753e-07
237,0.0,246.30511328895486,79.84425578560119,25.587822223789864,0.0002458552338179944,3.451910391269131e-05,4.186136818219234e-06,0.5791689157701926,3.413171968319949e-05,7.684353765936817e-06,1.363167548028564e-06,1.0260743082916663,100.30902473671287,2.548533218049235e-07
238,0.0,245.14528642135244,81.49866873490092,26.871059465373577,0.0002705565561069099,3.952460619277751e-05,4.977217687517098e-06,0.6373585984789696,3.908104864404499e-05,9.136514916210824e-06,1.6723025776782337e-06,1.0228868898607388,100.18245226115049,2.8045973487184736e-07
239,0.0,243.99092106587557,83.1213591579955,28.16169132893246,0.00029645204809851486,4.494398926873584e-05,5.864429615878935e-06,0.698361424358269,4.4439613700436206e-05,1.0765140691942527e-05,2.0341186322319184e-06,1.0199655291493133,100.05604186198495,3.0730421182176917e-07
240,898.0482566215788,515.5145055392418,90.58652772043163,27.1719993773103,0.08459546120928242,4.585307330753445e-05,5.941041009913086e-06,189.23458399058373,0.062170362371886244,0.0001923977694323427,2.3280856856673858e-05,1.0173207687640304,122.1270156857314,0.003693835762047524
241,0.0,517.5371524728314,88.57000298916387,21.696774892410573,0.04207057982875352,0.0006214299233623527,1.2838696535234139e-06,0.17295593867391906,0.0006364607739946776,2.7745828574123797e-06,5.201950041310366e-07,1.819680303895282,121.93903050957798,7.638210545934114e-08
242,0.0,512.9459707487983,93.26863274490142,23.158854536391893,0.04762307260706557,0.0016702811065769773,2.0100746263761277e-05,0.19578273603117266,0.0017106810694418396,4.343991296279274e-05,6.003606566794297e-07,1.8098718604076567,121.75011313093772,8.691648124466297e-08
243,0.0,508.39551837051846,97.85540748078378,24.6910674339244,0.053541951185797354,0.002805744123658344,6.904703521786333e-05,0.2201157783768797,0.00287360812448896,0.00014921820119735284,2.6667459507504312e-06,1.8002413007953466,121.56149910677746,9.818215943734739e-08
244,0.0,503.88543401933646,102.33221734561069,26.28923750208628,0.05984450400374713,0.0040326014665353505,0.000147813666355325,0.24602614003834278,0.004130140107698989,0.00031944151311251353,9.69987384228829e-06,1.7908022415604368,121.37318770248696,1.1021358547451848e-07
245,0.0,499.4153595819318,106.70092423213269,27.94933066590719,0.06654687810802684,0.005355824016894011,0.00025626760339656087,0.2735802029789536,0.005485368134073596,0.0005538223427455482,2.432697664872879e-05,1.7815682966453592,121.18517816379163,1.2304323699026543e-07
246,0.0,494.98494012188286,110.96336217470777,29.6674508347085,0.0736641195517437,0.006780531590404681,0.0003944403555672133,0.30283982287669625,0.00694453585494298,0.0008524287849821626,4.8878650826485046e-05,1.77255304465966,120.99746971678665,1.3670169311367706e-07
247,0.0,490.59382385148444,115.12133774154934,31.439835983440602,0.0812102126239847,0.0083119566346444,0.0005625164110526795,0.33386249040214333,0.00851300227783087,0.0012156595389856194,8.543820117921954e-05,1.7637700142510147,120.81006156802073,1.512176997848612e-07
248,0.0,486.2416621038143,119.17663042163787,33.26285433638852,0.08919811794289996,0.00995541088166106,0.0007608216960659739,0.36670148782254836,0.010196207612426818,0.0016442189669790847,0.0001358844523875611,1.7552326820708082,120.62295290460233,1.666182314959104e-07
249,0.0,481.9281093050485,123.1309930063673,35.13300065068134,0.09763980944190534,0.011716254767586172,0.000989812147085753,0.4014060410554524,0.011999641950535146,0.0021390923976010827,0.0002019287330990599,1.7469544790487344,120.43614289430866,1.829285498201426e-07
250,0.0,477.6528229470218,126.98615196599626,37.04689259710401,0.10654631027826844,0.013599869442529004,0.0012500624695326575,0.43802146729211205,0.013928816598957743,0.002701521832174565,0.00028514667125807664,1.7389488017034094,120.249630685685,2.0017225905358107e-07
251,0.0,473.4154635600312,130.74380782097322,39.00126723577114,0.11592772769260411,0.015611631204211125,0.001542255143592096,0.47658931830802115,0.015989237894741562,0.0033329821850864865,0.0003870053784391719,1.731229026023908,120.06341540812656,2.183713592571669e-07
252,10110.107484548056,469.2156946858816,134.40563550820434,40.99297758428248,0.12579328684708577,0.017756888198459695,0.0018671697268726926,469.17044121585275,0.7193980245467849,0.06974907683911216,0.006044933806615925,1.7238085220988375,119.8774961719392,0.03432367673488719
253,0.0,539.3088285356949,41.39196721022571,8.603794069536553,0.013615130376287733,0.0020040930420787617,0.0002225671514647858,0.05597302590037545,0.002052567088847834,0.00048099197717039696,6.521056320743346e-05,3.7359982604969026,119.69181967372874,2.5771590033024494e-08
254,0.0,534.524505660802,46.939576417831915,9.323761949913424,0.015825738325649923,0.0022469004719644415,0.00026187052921406616,0.06506103406375838,0.002301247429055057,0.0005659308787499159,8.179292285001505e-05,3.7133993924333955,119.50340740236105,2.992440232954188e-08
255,0.0,529.7826255277298,52.36229146720607,10.15057067716796,0.01821826360316989,0.0025335571318633628,0.00030472803627333686,0.07489692072990146,0.0025948376035398045,0.0006585506428137715,0.00010075870143249409,3.691117935094659,119.3153172389909,3.4430469778182515e-08
256,0.0,525.082811617924,57.662188650823346,11.078875861126079,0.02082012048667094,0.0028663923389685626,0.00035212840078222723,0.08559338846133883,0.0029357232699085503,0.0007609880191007925,0.0001222283716320656,3.6691393225156457,119.12754820739396,3.934142437367131e-08
257,0.0,520.4246907530058,62.84131345211463,12.103507186771195,0.02365724740256304,0.003248315735038572,0.00040503457286539626,0.09725707246266525,0.003326884446947101,0.0008753240482377203,0.00014641426891888226,3.647452076167332,118.94009935507083,4.4706505899778346e-08
258,0.0,515.807893065141,67.90168097730817,13.21946356757057,0.026754156665472022,0.0036827482223901436,0.0004644039374544685,0.10998874506462683,0.0037718247801260506,0.0010036277438599654,0.00017360797982832402,3.626047436480899,118.7529697484981,5.057263445011412e-08
259,0.0,511.2320519676713,72.84527638141185,14.421908424220995,0.030133982808238074,0.004173557880690224,0.0005312044433747476,0.12388351441309275,0.00427450590837868,0.0011479909493335345,0.000204171229326419,3.604919047067581,118.5661584689487,5.698448030005781e-08
260,0.0,506.6968041260063,77.67405528841415,15.706165085687026,0.03381852953911172,0.004725000561349981,0.0006064272002549231,0.13903101751431285,0.004839286621620516,0.0013105555610558005,0.0002385294580458112,3.584062683556737,118.37966460880104,6.398453122821539e-08
261,0.0,502.2017894287738,82.38994420578051,17.067712309481607,0.03782831536205272,0.005341664873520368,0.0006910960315871194,0.15551560778407053,0.005470866516092391,0.001493534173663975,0.00027716742566591613,3.563476020161178,118.19348726826729,7.161315739577684e-08
262,0.0,497.7466509592258,86.99484093332126,18.50217991821334,0.04218261789513681,0.0060284212919400415,0.0007862744157472574,0.1734165372446402,0.006174233871253257,0.001699225080339894,0.00032062629985718906,3.543158428100253,118.0076255524835,7.990867389827984e-08
263,0.0,493.3310349668984,91.49061496650562,20.005344549497558,0.04689951692119703,0.006790375132243643,0.0008930701962958403,0.19280813350984696,0.0069546174876776515,0.001930022452285619,0.00036950179412097563,3.5231108008898286,117.82207856891142,8.890740110732973e-08
264,871.252846253825,488.95459083952306,95.87910789429623,21.573125516399262,0.051995936203969695,0.007632823153850005,0.0010126383977997018,118.94246797139623,0.24745581617344461,0.032645790278252367,0.004138905195920144,3.5033354022631245,117.63684542501136,0.0034895507993264285
265,0.0,491.01605292979144,93.150783104026,17.633200776968728,0.02644433316932765,0.0023971394966385497,0.00021777461881738536,0.10871503279783601,0.002455120363610434,0.00047063478951464566,9.23687988593807e-05,3.998394326948644,117.45191989950993,4.9162588969921006e-08
266,0.0,486.6601454985149,97.49194766727777,19.2947601448565,0.03097908164555436,0.0029488799400515984,0.00026952802701118674,0.12735779176499123,0.003020206041749038,0.0005824795697017241,0.00010552249265453816,3.9747392412438733,117.26652628282616,5.766903994240248e-08
267,0.0,482.3428802448957,101.72848218651676,21.01369568605468,0.03593528644301169,0.003587695275381031,0.00033303386094676694,0.1477331955862276,0.0036744727377645194,0.0007197226283718733,0.0001227481934660618,3.951425986758517,117.0814517784778,6.699006122416523e-08
268,0.0,478.063914365989,105.86216084740745,22.78629756447231,0.04132674281807369,0.004319759722947516,0.0004097959793073426,0.1698979578016278,0.004424244011074237,0.0008856139687563192,0.00014485391251555164,3.9284505508763172,116.8966953775348,7.715517466534854e-08
269,0.0,473.8229080999277,109.89473127196227,24.60898422277616,0.047166236542909946,0.005151271452335525,0.0005013592407787312,0.1939046418708889,0.005275867949632723,0.0010834921995798888,0.00017272019673711189,3.905811286864662,116.71225607873252,8.819215777540899e-08
270,0.0,469.6195246989442,113.82791489269296,26.47829872449556,0.053465580335837724,0.006088425332526439,0.0006093062208292584,0.2198018109417776,0.006235689260958009,0.0013167774396629988,0.0002072966748446352,3.8835086227026525,116.52813288484836,1.0012709269958703e-07
271,0.0,465.45343040263174,117.66340732167059,28.390905191862416,0.06023564923096939,0.007137388079521199,0.0007352534192288288,0.24763417325793283,0.007310023818636815,0.0015889631219552325,0.0002495986267693289,3.861544809247923,116.34432479952866,1.1298441388312946e-07
272,0.0,461.3242944114428,121.40287871456206,30.343585336985882,0.06748641491522304,0.008304275645678932,0.0008808470812364097,0.2774427233214057,0.008505135504767296,0.0019036069626640656,0.0003007035199657884,3.8399237015347434,116.16083082450481,1.2678695449587323e-07
273,0.0,457.2317888604227,125.04797412971035,32.33323508402007,0.07522697906005645,0.009595132704068442,0.0010477587386040483,0.30926487892241655,0.009827215198087795,0.0022643213248764544,0.00036174747519325485,3.8186505680185014,115.97764995714715,1.4155599168505258e-07
274,0.0,453.17558879317613,128.60031388232406,34.35686128004059,0.08346560567459362,0.011015914089695487,0.0012376805616834993,0.34313461414596896,0.011282361766313385,0.0026747631739524845,0.0004339216396530896,3.7977319234352165,115.79478118831437,1.5731129071939069e-07
275,0.0,449.15537213606507,132.06149389384186,36.41157849240177,0.09220975250613986,0.012572468067558063,0.0014523206007753724,0.37908258846219234,0.012876564929486857,0.003138623793559982,0.0005184684574197179,3.777175381657288,115.61222350046077,1.7407114808276992e-07
276,1297.5435939557306,445.17081967263476,135.43308603653603,38.494605890400976,0.10146610151342421,0.014270521305120245,0.0016933979832479081,230.1611509866716,0.4657120012117858,0.055812564582555575,0.006193381081736041,3.756989525521475,115.42997586597137,0.0035373422767177518
277,0.0,450.75168250300305,129.00647194921976,30.858479727012625,0.05117066774439134,0.004512385754250612,0.00037290116559428825,0.21036721881008258,0.004621529188960988,0.000805880237707588,0.0001386777826553595,4.731631019468902,115.24803184624639,9.50106546485389e-08
278,0.0,446.75296883211627,132.4351412800577,33.00583771492249,0.05909256826191143,0.005586783242349857,0.00047394750463865964,0.2429348645536446,0.005721913691132531,0.001024252437211935,0.00016329690329307755,4.703852147694215,115.06488317530672,1.0993150413752415e-07
279,0.0,442.78972859736393,135.77488102448498,35.17856624629696,0.06755324720510222,0.006807370273556713,0.0005978530108681683,0.2777174768778537,0.006972023699363983,0.0012920257992350356,0.00019598075046727887,4.676556464006735,114.88205648473794,1.2591810313584482e-07
280,0.0,438.8616471063787,139.02722877320997,37.37407098856964,0.07655779561863393,0.008180170715699422,0.0007468363143824515,0.3147359855253793,0.008378028783925892,0.001613995026279981,0.00023828542201526445,4.6497393900535,114.69955054545068,1.429851696933442e-07
281,0.0,434.9684124584959,142.1936988972945,39.589853953928305,0.08611061164647356,0.00971101655067211,0.000923082497491167,0.35400847166176097,0.009945901987909218,0.0019948823204034784,0.0002918348776775931,4.623399267961782,114.5173641372206,1.6114607997301054e-07
282,0.0,431.1097155199879,145.2757828767084,41.82351067893804,0.09621542770629431,0.011405540335200514,0.0011287405294033309,0.3955502795918508,0.011681412105635672,0.002439331839298702,0.0003583100847229429,4.597536945607062,114.33549604421677,1.804129067934636e-07
283,0.0,427.28524989951757,148.27494962440096,44.072727478875684,0.10687533684866023,0.013269168764651852,0.0013659207222072492,0.4393741251247925,0.013590117090792076,0.0029519041983894477,0.00043943905889387336,4.572155419093839,114.15394505116986,2.0079645760806185e-07
284,0.0,423.4947119238106,151.19264580594964,46.33527877489099,0.11809281832285394,0.015307117259803356,0.0016366922396802372,0.4854902006774397,0.015677358512266235,0.0035370710870952474,0.0005369877066478777,4.547259523783356,113.97270994009212,2.2230631191271757e-07
285,0.0,419.73780061354233,154.0302961548443,48.609024492155996,0.1298697623706607,0.017524385501338606,0.0019430806849389587,0.5339062772038323,0.017948256980633806,0.004199210055479686,0.0006527513881231941,4.522855666591031,113.79178948747389,2.4495085807635046e-07
286,0.0,416.01421765943957,156.78930378346607,50.89190752720958,0.14220749426887946,0.019925753841420816,0.0022870657881019674,0.5846278030361233,0.02040770847293642,0.0049425995170360405,0.0007885471316808847,4.498951593436143,113.61118246189307,2.687373295894218e-07
287,0.0,412.32366739859395,159.47105048981763,53.181951282748074,0.15510679764080443,0.022515780526013045,0.002670579210910081,0.6376579997201758,0.02306038148781671,0.00577141400423159,0.0009462064405553858,4.47555618669541,113.43088762198305,2.93671840727223e-07
288,1642.7147244414573,408.66585679098534,162.07689706006198,55.47725726815599,0.16856793705640422,0.025298799665690732,0.0030955024815696214,377.7956045511738,0.8174707350187588,0.10138656189466287,0.011323678548242892,4.45267928832252,113.25090371471339,0.0035954328387374367
289,0.0,417.1057477867597,153.08560854441305,43.9097605754395,0.08399170795220094,0.00791809657561208,0.0006770962221574843,0.3452974679414822,0.008109615719518758,0.0014632790530262185,0.0002535501445120913,6.064684650766354,113.07122398601098,1.5625452165775732e-07
290,0.0,413.4055143309051,155.8270441011847,46.28376454252331,0.0952320921369507,0.009654205835263331,0.000852180253161847,0.39150769859773205,0.009887717162008617,0.0018416548092396222,0.00029806465108872044,6.028882843232057,112.88936330380703,1.7755545949683035e-07
291,0.0,409.73810642996193,158.49170668558727,48.66235989786826,0.107061014238721,0.011586400554521568,0.0010630467684832473,0.4401374615803204,0.011866646885691163,0.002297360430918118,0.0003563533226760663,5.99380211183639,112.70783488284494,2.0004944177662654e-07
