,0,1,2,3,4,5,6,7,8,9,10,11,12,13
163,87730.23033334591,1.5995692998031543,0.18895545910542622,0.0490720457379732,2.953717431618237e-07,4.6523562054816266e-08,9.29914684388424e-09,1.051079843442231,0.0004960535365212156,4.643119643240443e-07,3.330929360132155e-08,0.33601451200998866,12266.397867748941,0.1466108416537088
164,87637.44331400978,1.669408943401399,0.20000437375821348,0.053780900343725985,3.257892912863359e-07,5.1007285269051284e-08,1.009446248357368e-08,1.0456771292662665,0.00048690368129515664,4.1610028292211113e-07,2.8524205047710107e-08,0.34050639378338093,12359.100209671687,0.146610841737794
165,87544.75442995637,1.7383746695838334,0.21145939627756108,0.05875599051690091,3.589946433676052e-07,5.598482008545944e-08,1.0978096788871776e-08,1.0403215046907461,0.0004779236910268122,3.7348245422844583e-07,2.467077977942723e-08,0.34497506589337984,12451.704593825987,0.14661084182994788
166,87452.16357739386,1.8064763509264783,0.22330060389841624,0.06400664056818524,3.950779684282262e-07,6.149277479401465e-08,1.1959692564684644e-08,1.0350137558448582,0.0004691105143931343,3.358734339929863e-07,2.1595491011992402e-08,0.3494207329219098,12544.211123742478,0.14661084193062665
167,87359.67065264021,1.8737237494804773,0.23550871700046497,0.06954160653280977,4.341330650867505e-07,6.756678776310117e-08,1.3049249446185075e-08,1.0297547009834986,0.00046046115915727623,3.027549354618471e-07,1.9172884474639774e-08,0.3538436026602386,12636.619902842192,0.1466108420403025
168,87267.46705675252,1.8043176361381292,0.18852945459661433,0.03466978209619506,1.3335182117018046e-07,1.410592831495149e-08,2.7088377233905394e-09,1.0652444819487603,0.00045231559576352343,3.3380380003376046e-07,2.8848888552221016e-08,0.3582438862592176,12728.931034436662,0.15045074029155747
169,87175.16947446596,1.8714044825922143,0.2016636719754505,0.03943878841349412,1.5959963573779264e-07,1.6850211148182653e-08,2.962776831823135e-09,1.0597103008235327,0.00044396835545468147,2.979228490573969e-07,2.4091969012998248e-08,0.36279540837597707,12821.144617670643,0.1504507403509626
170,87082.96950981382,1.937648690078104,0.215119265206114,0.04452838075029089,1.8895874966343721e-07,2.0138016339988837e-08,3.297703189212927e-09,1.0542241431950246,0.0004357760339767591,2.661676523829586e-07,2.0199717904957707e-08,0.3673231754020747,12913.26075951524,0.1504507404185393
171,86990.86705955176,2.003059780816386,0.22887893836474377,0.049945393767644786,2.215532517464381e-07,2.4010992510551613e-08,3.726106680955845e-09,1.0487870018663588,0.00042773586582353624,2.3811802552409446e-07,1.702953600416659e-08,0.3718273954707676,13005.279562956048,0.150450740494837
172,86898.86202054465,2.0676471704219144,0.24292596350810963,0.05569617501925603,2.575062284950516e-07,2.8510364814254902e-08,4.2607074051024655e-09,1.0433998909716031,0.0004198451403316715,2.1340269896145774e-07,1.4465303450062747e-08,0.3763082808310559,13097.201130869615,0.1504507405804167
173,86806.95428976642,2.1314201690962618,0.2572441641090242,0.06178660224821292,2.9693934031980115e-07,3.367694744737499e-08,4.914412015153779e-09,1.0380638439654195,0.0004121012006375647,1.9169390304795068e-07,1.2412754964832272e-08,0.3807660479495809,13189.025566023565,0.15045074067585035
174,86715.14376429998,2.19438798280684,0.27181789895543335,0.06822210016399229,3.39972441789493e-07,3.955114144933224e-08,5.7002756155078125e-09,1.0327799116907699,0.0004045014426405626,1.727025502188774e-07,1.0795662423326296e-08,0.38520091760253156,13280.752971076708,0.15045074078171997
175,86623.4303413371,2.2565597144528273,0.2866320465004088,0.07500765671443807,3.867232426473428e-07,4.6172920725808934e-08,6.631467975893949e-09,1.0275491605222338,0.0003970433139737322,1.5617394778105887e-07,9.552683596799398e-09,0.3896131149580991,13372.383448579143,0.15045074089861687
176,86531.81391817823,2.3179443650180573,0.3016719896506158,0.0821478388670353,4.373070065079463e-07,5.358180881195878e-08,7.72124309158461e-09,1.0223726705825733,0.00038972431298330636,1.4188398209015227e-07,8.63476055039945e-09,0.39400286964997616,13463.917100972376,0.15045074102714093
177,86440.2943922325,2.378550834711013,0.31692360098117095,0.0896468079134002,4.918362843646182e-07,6.181684853371939e-08,8.982911330010207e-09,1.0172515340302408,0.00038254198771778817,1.2963572160466506e-07,8.002971529836032e-09,0.3983704158423612,13555.354030589422,0.15045074116789983
178,86348.87166101753,2.4383879240920705,0.3323732283651327,0.09750833431052129,5.504206802318308e-07,7.091656640922445e-08,1.0429813579020079e-08,1.0121868534155989,0.0003754939349275977,1.1925639222589827e-07,7.626756977166283e-09,0.4027159922868949,13646.694339654923,0.1504507413215084
179,86257.5456221593,2.497464335188134,0.34800768100619384,0.10573581207191174,6.131666464299804e-07,8.091893335545609e-08,1.2075296953743427e-08,1.0071797401036795,0.000368577799076046,1.1059468358163871e-07,7.48245418840791e-09,0.40703984237192836,13737.938130285254,0.15045074148858795
180,85872.5145951476,279.84309591599146,0.2777458686040904,0.052343579860216725,1.9135028105820508e-07,1.7141716263336453e-08,2.5793738532330986e-09,1.0633216535881787,0.00036221098186375205,1.7669091896162144e-07,1.8492591210779263e-08,0.4113422141644969,13845.68295148187,0.1542415199252095
181,85468.14926027454,573.6509899026662,3.219615499639386,0.058887511502308094,2.3261275641434354e-07,2.0862914075561667e-08,2.8948276071846535e-09,1.057581414592533,0.00035545901681354,1.582993569810717e-07,1.5524779263422106e-08,0.4158839474224139,13953.293184039283,0.15424151997946775
182,85065.6880425083,862.5967500122493,9.182606893914995,0.13671994517587122,2.780296513669692e-07,2.538404314757191e-08,3.305987407932898e-09,1.0518882451232454,0.00034883417783304957,1.4217747886697624e-07,1.3113576461259654e-08,0.42040107667629784,14060.769000501157,0.15424152004050956
183,84665.1219755463,1146.7442737726963,18.03847680343883,0.3588170316456165,3.9864888529751605e-07,3.074271203634105e-08,3.830320531698485e-09,1.0464098221167184,0.00034233421030937036,1.2812645242307574e-07,1.1171644151848045e-08,0.4248938052503492,14168.110568790475,0.1542415201822271
184,84266.44213530736,1426.1566745351101,29.66292417360001,0.7947831180266052,7.343801397287664e-07,3.8996913901236244e-08,4.484671402875557e-09,1.0414848100176883,0.00033595890315559954,1.1597181393641734e-07,9.628925060472742e-09,0.4293630515881665,14275.318056620219,0.15424152055415477
185,83869.63963973294,1700.8962908628482,43.935481395279886,1.51095846611342,1.4866352665287545e-06,5.598296715002725e-08,5.356366277632819e-09,1.0376139748307334,0.00032971199056597853,1.0569117625795007e-07,8.42953586633664e-09,0.4338111786102234,14382.391631492748,0.15424152137797528
186,83474.70564858928,1971.0246958092716,60.739408427827996,2.5705239462083367,2.9115026087789054e-06,9.268631603028751e-08,6.728207739394417e-09,1.0354516009275172,0.0003236028109678627,9.764130307349373e-08,7.53703555028262e-09,0.438242685216437,14489.331460698246,0.15424152294413704
187,83081.63136327041,2236.6027060854544,79.96158971855276,4.0336027869450986,5.313421290895878e-06,1.6627948398884276e-07,9.23774630140632e-09,1.035797201815349,0.0003176477427408787,9.284859796110546e-08,6.9525304926467e-09,0.4426648612332538,14596.137711312325,0.15424152560858034
188,82690.40802660213,2497.690391119152,101.49243384628564,5.957359459512363,9.03932358075782e-06,3.0087502474795517e-07,1.4055309365576854e-08,1.0395875163107708,0.00031187143495231404,9.333452818003214e-08,6.7471333018979314e-09,0.4470884070643664,14702.810550192808,0.15424152978956882
189,82301.02692264694,2754.3470820063144,125.2257758184378,8.396095772642179,1.4473215352161127e-05,5.280355773761818e-07,2.306867824972665e-08,1.0478887817937623,0.0003063078501187679,1.0245373386908604e-07,7.108316719453283e-09,0.4515280192651534,14809.350143975733,0.15424153596462337
190,81913.47937650983,3006.631380356414,151.05878195278083,11.401344252742582,2.2031166487960347e-05,8.87078027135327e-07,3.906513290407182e-08,1.0618892764439503,0.00030100113484243254,1.252277461233705e-07,8.398451242671184e-09,0.45600294322321794,14915.75665907065,0.15424154466755563
191,81527.75675414503,3254.6011670328417,178.89185727694937,15.021958881618229,3.215668476934951e-05,1.425204236308224e-06,6.5903918350763e-08,1.0828921225800916,0.00029600633308143816,1.6866150994209916e-07,1.1223094177644224e-08,0.460537494090971,15022.030261655214,0.15424155648559829
192,81438.79956810156,3253.4316118565994,158.55769658129833,8.879932991044335,1.2688603957188892e-05,4.175224008525236e-07,2.06480750378949e-08,11.536573518421816,0.0003240177842856925,2.02199692345268e-06,1.0453224444143353e-07,0.4651615470810349,15128.171117669144,0.15799846257167527
193,81055.31216687347,3496.8500621668627,188.80037662421293,12.691415968477017,2.0833739248000415e-05,7.368768308767792e-07,3.302851948668365e-08,11.493875340989783,0.00031833040142998016,1.8258161061612513e-06,8.842434872737079e-08,0.5143745897059763,15234.179388115039,0.15799847177609003
194,80673.63057058946,3736.072549313146,220.8372985737554,17.222250251817158,3.231867231746572e-05,1.2560505827018636e-06,5.525856759801799e-08,11.46039144351422,0.00031297857511321237,1.6718952834354247e-06,7.651215626847713e-08,0.5634053877778286,15340.055187597456,0.1579984849313008
195,80293.74627588937,3971.1547785798575,254.57851169182788,22.513335160738244,4.7669346612339484e-05,2.0500241250804e-06,9.326688393168898e-08,11.437765612845835,0.00030805012943127476,1.5684675411094716e-06,6.914241548585407e-08,0.6122932543220512,15445.798681806711,0.15799850278297853
196,79915.6508194545,4202.15176923755,289.9369450499586,28.603242099041772,6.742214748731002e-05,3.2011930336017995e-06,1.5495818280488208e-07,11.427728919163354,0.00030364606620194673,1.527696737454846e-06,6.72537069859355e-08,0.6610845161265423,15551.410036177058,0.15799852611919604
197,79539.33577781913,4429.117862767442,326.82832689541794,35.52829275634887,9.212096959770802e-05,4.7989169357942095e-06,2.5025388690944654e-07,11.432093750718872,0.00029988061327830437,1.5657223177475598e-06,7.248995603590705e-08,0.7098328867944225,15656.88941587825,0.15799855576801572
198,79164.79276718281,4652.106730988349,365.17110615931716,43.32263507321613,0.00012231453232134423,6.939030438778938e-06,3.911123994385468e-07,11.452748065699907,0.00029688118934741625,1.702670072108863e-06,8.72984613796272e-08,0.7585998143786549,15762.236985806641,0.15799859259515786
199,78792.01344322358,4871.171384087178,404.8863760510627,52.018317029662825,0.00015855392660952075,9.723326943746434e-06,5.915299232797167e-07,11.491649854742144,0.00029478829375950537,1.9626301411154506e-06,1.1501291835660318e-07,0.8074548045167013,15867.452910575874,0.15799863750174803
200,78420.9895009121,5086.364178554111,445.89779968497015,61.64535831553194,0.00020139037768855233,1.3259024677807528e-05,8.675230402576841e-07,11.550821807803791,0.00029375532930570275,2.373604133493608e-06,1.599219330334135e-07,0.8564757199562073,15972.537354507162,0.15799869142214054
201,78051.7126743266,5297.736825023623,488.13153768623465,72.23181993958283,0.00025137320899371724,1.7658222888020428e-05,1.2370944563892292e-06,11.632346179284806,0.00029394836527593774,2.967423616684989e-06,2.2732357027494852e-07,0.9057490573363155,16077.490481619214,0.15799875532181648
202,77684.17473646873,5505.340396022432,531.5161777248131,83.80387183272875,0.0003090479936209893,2.303735492389875e-05,1.7201834418791321e-06,11.738359845442005,0.00029554584757993303,3.779642504356484e-06,3.23566538022559e-07,0.9553702020635808,16182.312455617835,0.15799883019535363
203,77318.3674990803,5709.225333625497,575.9826659270954,96.38585849938474,0.0003749548804315315,2.9516643864955763e-05,2.338602560840393e-06,11.871049548314401,0.0002987382622013809,4.849406020515239e-06,4.560786724692076e-07,1.0054436620965905,16287.003439885211,0.15799891706446653
204,81588.02732572099,1772.8316570600655,124.29279333445334,11.000031436932332,4.4962688490699464e-05,3.7219549035677786e-06,3.115960935962928e-07,111.03293025292321,0.0007083919541922828,3.971689312137676e-05,3.4377482899298434e-06,1.056083281429228,16391.56359746892,0.1947809002955399
205,81203.83722546903,2034.2181199724794,139.80650204152792,13.973274828314047,5.335892835129121e-05,4.627230158322315e-06,4.0775834533374964e-07,110.44656698075757,0.0006964429237346306,3.557433862140007e-05,2.8675478023566378e-06,1.5296913879864402,16495.99304512832,0.194780911697991
206,80821.45623910266,2291.194401041399,157.67923054205042,17.311855869496753,6.424218492608398e-05,5.680330591725791e-06,5.2504089255686e-07,109.8704412911552,0.0006849533399773927,3.194734352975768e-05,2.4082025811365176e-06,2.000797708761331,16600.291463760706,0.19478092618240828
207,80440.87584768019,2543.818741977128,177.80437481279859,21.07164081774436,7.78337726005227e-05,6.9371893928523835e-06,6.662892260639291e-07,109.3053573673503,0.00067398469236422,2.8788556444177908e-05,2.042544855892749e-06,2.469445993907601,16704.45902015256,0.19478094412750827
208,80062.08757237485,2792.148668525565,200.07866185175902,25.30571036466084,9.439805569000377e-05,8.454398670997513e-06,8.359985371427954e-07,108.7522465638586,0.0006636035577651321,2.6059461175622676e-05,1.7567390378904638e-06,2.9356834165836174,16808.495880827402,0.19478096596991853
209,79685.0829742858,3036.2409990460083,224.40205722749388,30.064450425615853,0.00011423716985058302,1.0290369446463957e-05,1.0401531753531944e-06,108.21216014316637,0.0006538827183096514,2.3729444306796083e-05,1.5398774217709074e-06,3.3995611170127398,16912.402212041827,0.19478099220129103
210,79309.8536542502,3276.1518529871973,250.67767507541498,35.39564036076325,0.00013768613996248356,1.250622415233897e-05,1.2861247686414345e-06,107.68626226634737,0.000644902109664647,2.1775040512562723e-05,1.3836293037321618e-06,3.8611347154104525,17016.17817978089,0.19478102336550954
211,78936.39125265603,3511.9366592628035,278.8116904775229,41.344538696227666,0.00016510836895823643,1.5166459945702883e-05,1.582613068466222e-06,107.17582323015701,0.0006367496140889719,2.017931876224728e-05,1.2819405824665258e-06,4.320464794887149,17119.823949752856,0.19478106005598841
212,78564.68744925589,3743.6501645275457,308.71325416379807,47.95396641224908,0.00019689147361419946,1.8339416533208192e-05,1.939616703929125e-06,106.68221294335572,0.0006295217116104599,1.893137906532046e-05,1.23077967017827e-06,4.777617355399359,17223.339687383334,0.19478110291306025
213,78194.73396298158,3971.3464413551155,340.2944094750186,55.264387863336246,0.0002334434447797457,2.2097578130248815e-05,2.368423641126246e-06,106.20689463521079,0.0006233240017463029,1.8025934945181693e-05,1.2279248635768428e-06,5.23266423978748,17326.725557808873,0.1947811526214497
214,77826.5225517597,4195.078896319067,373.47001152832877,63.31398939378524,0.000275189110887928,2.651773554113872e-05,2.881613321614517e-06,105.75141878931763,0.0006182716073215475,1.7462961475771168e-05,1.2727880540665728e-06,5.685683532904666,17429.981725870024,0.19478120990783135
215,77460.04501232793,4414.900277977823,408.15764852838726,72.1387557102688,0.00032256688487993944,3.168103112156383e-05,3.4930642613668283e-06,105.31741729606944,0.0006144894711288967,1.7247392618235404e-05,1.366269673060822e-06,6.136759934809387,17533.10835610391,0.19478127553846872
216,77526.07660188712,4306.702235703988,337.6509377990535,37.61536811413785,0.00010528720401251394,7.157850747105599e-06,8.01412685997459e-07,149.06375218678937,0.000882850994927246,4.790389571372963e-05,4.927188009190997e-06,6.585985108963215,17636.105612736334,0.19845753391417167
217,77161.01383326654,4524.168423328059,374.42785512157377,45.664529318520785,0.0001368053847896236,9.434942731824923e-06,9.638330513697836e-07,148.33037154552136,0.0008693466612164171,4.307965808848047e-05,4.149010973564412e-06,7.221810984478133,17738.973655081765,0.19845757290486993
218,76797.67010978372,4737.808291453906,412.55897875880544,54.576154221030805,0.00017454750731997078,1.2380128710247155e-05,1.1882273850087478e-06,147.61999668877843,0.0008569821492388873,3.8934741919402484e-05,3.525556502480568e-06,7.85450786050847,17841.712416053553,0.19845762023916289
219,76436.037336622,4947.6728882310645,451.96946949316185,64.37995947053808,0.00021901560651833548,1.6103287539688645e-05,1.4911840348708923e-06,146.93453248620716,0.0008459115269734478,3.5437303151048636e-05,3.036441390334802e-06,8.484173985028363,17944.32206103869,0.19845767681111215
220,76076.10745708241,5153.812632101965,492.58693365608207,75.1037404316028,0.00027071236108093023,2.0717509059150287e-05,1.8913073475769631e-06,146.27594330771748,0.0008363001307662363,3.256610339459865e-05,2.666693258926738e-06,9.110915726537003,18046.80275509488,0.1984577435455914
221,75717.8724524042,5356.277319356125,534.3413541565633,86.77343739329193,0.00033013913491967457,2.6338788285042457e-05,2.409106064220636e-06,145.6462481693485,0.0008283243732454356,3.0309546828227983e-05,2.4060210731593976e-06,9.734847830144172,18149.154662940797,0.1984578213962952
222,75361.3243415862,5555.116131594669,577.165023347344,99.41319986736539,0.000397794198225927,3.308569467733649e-05,3.0668833924688888e-06,145.04751606187176,0.0008221714996454689,2.866480363900024e-05,2.2482016440519083e-06,10.356093652715566,18251.377948946058,0.19845791134381624
223,75006.45518120895,5750.3776431062515,620.9924776809502,113.04544902726671,0.00047417111585069314,4.107902411047054e-05,3.888627691776918e-06,144.4818614566236,0.0008180392985634289,2.7637008847423675e-05,2.190561907869203e-06,10.97478537788613,18353.47277712088,0.19845801439378938
224,74653.25706525783,5942.109828155427,665.7604341090507,127.69093833800852,0.000559757291452808,5.044144006185753e-05,4.899903095352772e-06,143.95143998320938,0.0008161357727112565,2.7238527079921713e-05,2.2335402071406296e-06,11.591064211721505,18455.439311105536,0.19845813157510023
225,74301.72212494687,6130.360068184496,711.4077281797606,143.36881242573523,0.0006550326565854571,6.129710954435535e-05,6.127739696813559e-06,143.45844427387016,0.0008166787747980642,2.7488275315939245e-05,2.3803126745266088e-06,12.20508055978096,18557.277714159514,0.19845826393815652
226,73951.84252854344,6315.17515892986,757.8752537887033,160.09666423446853,0.0007604684945673265,7.3771338442638e-05,7.600523165210206e-06,143.0050999694458,0.0008198956132761338,2.8411096872935793e-05,2.636473223600032e-06,12.816994186309758,18658.98814915053,0.19845841255322066
227,73603.61048119375,6496.601317453882,805.1059045407751,177.89059051630005,0.0008765263896201792,8.799021015370675e-05,9.347883831118773e-06,142.5936618820087,0.0008260226323097758,3.0037180936675145e-05,3.009757657099384e-06,13.426974356264653,18760.570778543304,0.19845857850880125
228,73928.9732830186,6207.456207750906,648.3138101569325,90.51200782743629,0.00028102400652985744,1.9775239724129524e-05,2.1661107781223516e-06,248.47959623600096,0.0015579377025116742,0.00011670647265110088,1.274427420269892e-05,14.035199960852987,18862.025764388218,0.20214030611639583
229,73580.84892472599,6390.072916177478,697.2019938196394,105.90102781517209,0.0003552618998522574,2.5785422772385623e-05,2.620178055808032e-06,247.32261032101314,0.0015367896646837488,0.00010510418374683612,1.0741769817570862e-05,15.095086725161371,18963.353263711364,0.2021403999382199
230,73234.36385024125,6569.332677396942,746.7684351253375,122.41962752992501,0.0004405896929859357,3.330394767999982e-05,3.2349946188779997e-06,246.20825683454623,0.0015181274894154227,9.517011301958806e-05,9.14139295636465e-06,16.150036592147913,19064.55287620137,0.20214050971221234
231,72889.5103403361,6745.280731144803,796.9604705983659,140.08017519237126,0.0005374947489960424,4.249450392499251e-05,4.04569180383159e-06,245.13896167108248,0.001502217210221711,8.681752156680891e-05,7.890131686663687e-06,17.20023169819597,19165.62476776153,0.20214063660939535
232,72546.28071213131,6917.961757212228,847.7272558563493,158.89371784236118,0.000646448575948524,5.3518141824777276e-05,5.089243956836039e-06,244.11716648402452,0.0014893336268570118,7.997980679527336e-05,6.948164268622777e-06,18.245864512813988,19266.56910386041,0.2021407818136234
233,72204.6673189256,7087.419882171827,899.0197133418941,178.8700301983567,0.0007679064238931075,6.653308724244327e-05,6.404170406507597e-06,243.145325486449,0.0014797596951281826,7.460811003926599e-05,6.286742661418257e-06,19.287137910504775,19367.386049519493,0.20214094652021367
234,71864.66255002524,7253.698686023563,950.7904814574489,200.01766207368766,0.0009023069540444578,8.169456351617743e-05,8.0302641099791e-06,242.22590238460168,0.0014737859167379354,7.066917621989589e-05,5.886415388397125e-06,20.324265228347777,19468.07576930075,0.20214113193462704
235,71526.25883057457,7416.841208761737,1002.993865066724,222.34398438884438,0.0010500719745373274,9.915462193960892e-05,1.0008344255897609e-05,241.36136744000234,0.0014717097311918515,6.81434381989037e-05,5.735533023440507e-06,21.35747030994735,19568.63842729413,0.2021413392711983
236,71189.44862138714,7576.889956863986,1055.5857873270038,245.85523381799442,0.0012116062374964319,0.00011906198182658508,1.2380030457171068e-05,240.55419465614278,0.0014738349116059475,6.70233015837324e-05,5.82898923895367e-06,22.38698753636942,19669.074187105027,0.20214156975191377
237,70854.22441877783,7733.886909703208,1108.5237428176079,270.5565561069099,0.0013872972925045343,0.0001415618809397174,1.518753646622785e-05,239.80685908587358,0.0014804709660693,6.731160848258515e-05,6.1671583704309225e-06,23.413061844661087,19769.38321184174,0.20214182460523558
238,70520.57875439561,7887.8735258833285,1161.766751930649,296.45204809851487,0.0015775153918741298,0.0001667959368432897,1.847348160315993e-05,239.12183425568443,0.0014919325460468669,6.902026113116565e-05,6.754997090791838e-06,24.435948734521826,19869.56566410289,0.20214210506497046
239,70188.50419505722,8038.890749499814,1215.2753164911119,323.5447985013117,0.001782613443430398,0.0001949020195536268,2.2280718308349396e-05,238.5015897031885,0.0015085388631505023,7.216898845427442e-05,7.601283286996674e-06,25.45591426367114,19969.621705964877,0.2021424123691823
240,70463.89230006286,7859.938951519928,970.3943610505389,160.90363571460531,0.024159107680872205,4.21186771641203e-05,4.9068807709620404e-06,426.3548161207105,0.06365033958982023,0.0002565828572967714,2.954338351495616e-05,26.47323503243517,20091.74872165061,0.2058362481312298
241,69838.79218312148,8276.90792283644,1035.786284456747,182.13976507022892,0.06493491799169485,0.000659425853954744,5.663065078495771e-06,424.0584031646083,0.06308168886890485,0.00023097224717597936,2.4860329270604163e-05,28.292915336330452,20213.687752160185,0.20583632451333525
242,69219.23746175002,8683.950580527444,1104.3149373587294,204.77717787860516,0.10907790542444105,0.0022651596893031433,2.5154806030167053e-05,421.7981173980531,0.06359802440762094,0.00024886019419681455,2.1082230985951028e-05,30.10278719673811,20335.437865291122,0.20583641142981648
243,68605.17894156954,9081.23466145275,1175.7935432729441,228.88199570662928,0.1567739971981736,0.004849180815653095,9.149669654553751e-05,419.5752558233214,0.06526751055209164,0.00037054747905125183,2.0035924492376442e-05,31.90302849753346,20456.9993643979,0.20583650961197592
244,67996.56786461486,9468.9253949548,1250.04167706143,254.51597474109363,0.2082164444928027,0.008407124839706886,0.00022947081956831093,417.39117900498684,0.06816191923857606,0.0006489960068072415,2.6207020714849254e-05,33.6938307390939,20578.372552100387,0.2058366198255614
245,67393.35590546305,9847.185538147764,1326.8850849724918,281.73666029413704,0.2636042885411951,0.012940025454331141,0.0004610611596543349,415.247306009417,0.07235675463622313,0.0011310211187413966,4.591834557133835e-05,35.47539903573926,20699.55773026418,0.20583674286879838
246,66795.49516739622,10216.175410726684,1406.1555093774098,310.59753684270606,0.3231409493263543,0.01845393498602179,0.0008059190556284038,413.1451095396582,0.07793133501983393,0.001858327173734677,8.670972968943982e-05,37.24795208039892,20820.555199980965,0.2058368795704915
247,66202.93817859843,10576.052929303049,1487.6905180855981,341.14817371981087,0.3870329291451484,0.024959545782641097,0.00128176703197494,411.08611125977654,0.0849688359123836,0.0028684035690379125,0.00015687637517882192,39.01172209464993,20941.365261548985,0.20583703078819127
248,65615.63788838628,10926.97364127311,1571.3333381235202,373.43436657239187,0.45548862374559196,0.03247181531381939,0.0019047476613191605,409.0718773028829,0.09355629825669994,0.0041952966950429835,0.00026513133782604925,40.766954776720745,21061.988214453588,0.20583719740642276
249,65033.54766347293,11269.090758225177,1656.9326938654765,407.4982746977213,0.5287172341655643,0.0410095973876594,0.002689723482518564,407.10401395722874,0.10378460511238793,0.005870271793778119,0.00042036443777939894,42.51390925576948,21182.424357347896,0.20583738033497256
250,64456.621284265326,11602.555188892,1744.342649407125,443.3785543674404,0.606927772798413,0.05059528147533621,0.003650533424276613,405.18416352491005,0.11574843012685399,0.007922377303747287,0.0006314754267572522,44.252858057472885,21302.673988033584,0.2058375805072316
251,63884.812941194206,11927.51557165436,1833.4224550752695,481.1104882455821,0.6903281575864096,0.06125444177369943,0.004800210658815778,403.3140003478679,0.12954616079720277,0.010378923012943164,0.0009072637225549489,45.984087083496796,21422.73740344171,0.20583779887859086
252,73428.1568556708,3673.233875756923,384.80711027880943,52.07258818847532,0.07791240457829673,0.00730154651927227,0.0006151163623739015,870.148520692295,0.8464914405266568,0.07897980087018855,0.006792407920523926,47.70789560559563,21542.614899613654,0.24016147561347806
253,72776.7601198531,4165.54355428329,417.0078762783502,60.52730541937218,0.08735194172286312,0.008590934639272116,0.0007715339769630338,865.1647532159886,0.8325171271255295,0.07072343264106148,0.005661323865582543,51.44389386609254,21662.306719287382,0.2401615013850681
254,72131.14206248254,4646.769791170556,453.98712921219635,69.67778580873325,0.09849618961563647,0.009996919661921856,0.0009504338385411886,860.2189388100785,0.8190560738758677,0.06346538695996312,0.004746031302217492,55.15729325852593,21781.810126689743,0.2401615313094704
255,71491.25141967834,5117.096842166148,495.5058397262667,79.62887832679411,0.11143570428356991,0.011551937840545055,0.0011529523383817539,855.3116055355226,0.8061434728818248,0.05710290247929717,0.004010907951835892,58.84841119362059,21901.125443928733,0.24016156573994019
256,70857.03738233249,5576.706228940502,541.3327640268712,90.4797873850715,0.12628360282308004,0.013287579753916095,0.0013810923885219683,850.4433910973598,0.7938162356013129,0.05154672285996773,0.0034267258865463674,62.51755051613624,22020.252992136127,0.24016160508136455
257,70228.44959207533,6025.776777409846,591.2442271118701,102.3242630711357,0.14317287842346965,0.015235253408872912,0.0016376044582131026,845.615036142316,0.7821135546538731,0.04671954703318939,0.002969617204079992,66.16500259230357,22139.193091491197,0.24016164978787044
258,69605.43813727694,6464.484655539005,645.0239116112449,115.25078599209257,0.162253909027092,0.01742671337175522,0.0019259006165178835,840.8273777997134,0.7710773842572042,0.042554694588493557,0.002620209258713711,69.79105002878447,22257.946061239694,0.24016170036050488
259,68987.95354908412,6893.003410631162,702.4626520972402,129.34274686762916,0.18369214783896798,0.019894474023108163,0.0022499939478429825,836.0813434584794,0.7607528459342463,0.03899495366360269,0.0023629030846926188,73.39596907585205,22376.512219708642,0.24016175734498518
260,68375.94679749227,7311.504006111372,763.358234727654,144.6786210099467,0.20766598456711727,0.022672122955737208,0.002614457079627287,831.3779447732416,0.7511885656964371,0.03599158351297834,0.0021852724826264395,76.98003175940877,22494.891884317443,0.2401618213295164
261,67769.3692874524,7720.15485781059,827.5152020891875,161.3321378244618,0.23436476690666136,0.02579454868208869,0.0030243947230174546,826.7182718926881,0.742436948498341,0.033503448065195215,0.0020775645435614836,80.54350777956995,22613.08537158571,0.24016189294267382
262,67168.17285501245,8119.121869756846,894.7446631110213,179.3724454617967,0.26398697237779234,0.029298095160558337,0.003485426107536149,822.1034879035537,0.7345543953728625,0.031496260333237255,0.0020322852308535637,84.0866662076702,22731.092997138192,0.24016197285134772
263,66572.30976349303,8508.568469480131,964.8641079219615,198.8642707483045,0.29673852119186234,0.033220654171447664,0.004003674015024655,817.5348234837695,0.7276014682932908,0.02994192059347592,0.00204385608816041,87.60977700856004,22848.915075707104,0.24016206175874882
264,66852.9826427545,8266.44963050859,788.6498655257669,101.1393084743044,0.09319273026315775,0.007144322509170933,0.0008712938020561693,931.7422797581918,0.9612813814003695,0.059275301719964854,0.005822792436947421,91.11311241082316,22966.551921132115,0.24365161255807524
265,66259.91567038362,8651.696184579894,862.9635757036326,118.48296097080393,0.11464254509052586,0.008842146806112231,0.0009953695940918851,926.454514521327,0.9455362682759485,0.05318844129464855,0.0048896375267760755,95.1115067377718,23084.003841031623,0.24365166172066421
266,65672.1099207707,9027.657588705615,939.8434513745344,137.4385202833479,0.1394775391811101,0.010925521633323347,0.0011578556991239874,921.2160178006752,0.9306543475907927,0.04788680145321279,0.004133985705181881,99.08624597901567,23201.27036731445,0.24365171938970415
267,65089.51872049401,9394.491288866791,1019.1235690756105,158.05874791213992,0.16793774547823156,0.013443782636525814,0.0013663739026262022,916.0282368861275,0.9167084572388697,0.04330891325336256,0.003528646722978242,103.03767196577418,23318.351819092928,0.24365178637976537
268,64512.09581018165,9752.352373714937,1100.6437426475268,180.39254447219116,0.20026412799212867,0.016447610509101214,0.0016292302028964238,910.892667398653,0.9037763796088099,0.03940335792719761,0.003052027151405029,106.9661225166505,23435.248514470462,0.24365186353494003
