,0,1,2,3,4,5,6,7,8,9,10,11,12,13
208,0.0,120.10973262810822,47.17404551227257,17.34289479094676,0.6898648483285625,0.1388305508097198,0.04531160704755912,0.538036327251632,0.17403778604343006,0.039453850726621054,0.02191238683582984,3.087669569654137,58.10513643076001,3.403137543773057e-07
209,0.0,119.86789650012189,48.11114647099508,18.035788163270595,0.7348637102784574,0.15007944860446568,0.0495275345527364,0.5731316397214357,0.18813938872531855,0.04312475505559212,0.02421643738656317,3.0751746314403396,58.06652191946942,3.645893771911202e-07
210,0.0,119.62654729947708,49.0320275552841,18.734006141666562,0.7815618864651215,0.16191208564637266,0.054004749397429136,0.609552273800266,0.20297276611824894,0.04702316823630571,0.026708420553516975,3.063766696905711,58.02793965977174,3.899529166316686e-07
211,0.0,119.38568404576512,49.93692047346369,19.437037044884583,0.8299647890452162,0.17433963467562222,0.05875054045253165,0.6473024505132987,0.21855192435382476,0.05115543685505544,0.02939548411135523,3.053435273067984,57.989388945382316,4.16418330166755e-07
212,0.0,119.14530576055137,50.82605370301345,20.14438705412178,0.8800763569800224,0.18737266698545396,0.06377199864744769,0.6863852419177139,0.23489011559059683,0.055527735145960086,0.03228478530097812,3.044175044264325,57.950869077083624,4.439986663003096e-07
213,0.0,118.9054114673712,51.69965253546305,20.85557970407483,0.9318991147188422,0.20102114926012268,0.06907599894770942,0.7268026168707946,0.25199983405013093,0.060146049298464906,0.03538347027817193,3.0359850805750965,57.91237935945368,4.7270606701892746e-07
214,0.0,118.66600019172607,52.55793912066321,21.570155387380876,0.9854342291159671,0.2152944423937769,0.07466918474259875,0.7685554854203552,0.2698928145363551,0.06501616386328718,0.0386986538257418,3.0288681606249988,57.873919098096145,5.025517717641253e-07
215,0.0,118.42707096107955,53.40113251044174,22.287670872107864,1.040681564628941,0.23020130210164994,0.0805579544428205,0.8116437418547255,0.28858003320174846,0.07014365008270419,0.04223739954159098,3.0228301907386967,57.83548759729947,5.335461228595385e-07
216,3711.1223663649052,118.18862280485338,54.229448701653396,23.00769883196381,1.0976397368446176,0.2457498811492907,0.08674845010296146,369.9717772522076,8.148055159416039,1.1444986454714523,0.5004085168969427,3.0178797054406434,57.79708415806398,0.03999644706835814
217,0.0,123.08096841629673,16.512922937900235,4.745963389555679,0.11563056556036068,0.026194761778187626,0.009324650686863278,0.09018207691384654,0.032837717053065686,0.008119186236128128,0.00500134397357734,4.920854765984914,57.758682837835,5.990174263771179e-08
218,0.0,122.83314982425335,17.91521809274111,5.020598617964718,0.12835798032399715,0.027880169433124227,0.010005780626326555,0.10010838568494333,0.03495054175292476,0.008712261624710362,0.005426445716313185,4.856805838468474,57.7191301541204,6.564695930271233e-08
219,0.0,122.58583020500285,19.294753685772477,5.321666592871064,0.14178779370606082,0.029833019246225563,0.010718763258489085,0.11058250606557612,0.037398631571521714,0.009333071880027253,0.005876640825934667,4.798426023440355,57.679642846151786,7.18039741509463e-08
220,0.0,122.33900855388355,20.651852404860037,5.6479899892873195,0.15599056144967086,0.032056140229945566,0.011479896648270585,0.12165946557742013,0.040185532954947145,0.009995808099291495,0.006352583032479567,4.744918706021659,57.640217295293446,7.840509145222086e-08
221,0.0,122.09268386825656,21.986832443225804,5.998427616511984,0.17103312139001212,0.0345542895499807,0.012303297044153621,0.13339139208791406,0.04331720947952357,0.010712761622332784,0.006856475348632247,4.695615485195325,57.60085038788113,8.548224895689717e-08
222,0.0,121.84685514750184,23.300007561894258,6.371873436727178,0.1869787163338791,0.03733390884369793,0.01320137206420204,0.14582760964592814,0.046801736372924625,0.011494736045466962,0.0073916994971895125,4.649955482465732,57.56153943399667,9.306694388706407e-08
223,0.0,121.601521393014,24.59168715127122,6.7672556088442475,0.20388711347809976,0.04040290090096626,0.014185204957714782,0.15901473161805052,0.050649020561574956,0.012351381806890742,0.007962529153330579,4.607468062115839,57.522282099350626,1.0119017178153261e-07
224,0.0,121.35668160819831,25.862176291867495,7.183535556965186,0.22181472045757505,0.04377042521056507,0.015264864657193915,0.17299675119625876,0.05487054436791121,0.013291466156008808,0.008573909837619853,4.56775839520335,57.48307634811182,1.098823754854314e-07
225,0.0,121.11233479846669,27.111775814179154,7.619707062843333,0.24081469811137568,0.04744671098045136,0.01644965404742278,0.1878151293459528,0.05947913111284821,0.014323089326988177,0.00923129146434478,4.530495394186066,57.44392039488282,1.1917340215005895e-07
226,0.0,120.86847997123355,28.340782357736188,8.07479538174211,0.2609370700530995,0.051442886338018065,0.01774830693627474,0.20350888026158143,0.06448873100145953,0.015453856045738235,0.009940502175949804,4.495401623988082,57.404812664319024,1.2909246657328076e-07
227,0.0,120.62511613591188,29.54948842933108,8.547856381105323,0.28222882912951114,0.05577082250756576,0.01916914256384472,0.2201146543953913,0.06991422578407211,0.016691010064539047,0.010707654266299682,4.4622448610613645,57.36575175713982,1.3966811958453295e-07
228,0.0,120.38224230390915,30.73818246043863,9.037975701467085,0.304734040849357,0.06044299184700456,0.02072018508869785,0.23766681912316892,0.07577125079127243,0.01804153820144593,0.011539074787705468,4.4308310267662,57.32673642148766,1.509282204775808e-07
229,0.0,120.13985748862335,31.907148863838373,9.54426793904352,0.328493943862174,0.06547233870473328,0.022409254305059606,0.2561975371092266,0.08207603304026936,0.019512249329817998,0.012441254911721223,4.400998267023173,57.28776552876444,1.6289991273205549e-07
230,0.0,119.89796070543893,33.056668089450554,10.065875849462183,0.3535470475648858,0.07087216213111219,0.024244032840778112,0.2757368424313053,0.08884524420215896,0.021109832889118083,0.013420813324365,4.372611988206253,57.24883805321902,1.7560960245265682e-07
231,0.0,119.65655097172287,34.18701667939663,10.601969572098588,0.37992922691200864,0.07665600954732947,0.026232114235749383,0.2963127145245293,0.09609586730536279,0.02284090074789522,0.014484469926921493,4.345560690922246,57.20995305468016,1.8908293910207188e-07
232,0.0,119.41562730682055,35.2984673222951,11.15174587450233,0.4076738145033627,0.08283758053810761,0.028381035581118173,0.3179511500020444,0.10384507613029816,0.02471201562348198,0.015639026921032372,4.319752469714949,57.17110966392941,2.0334479821781704e-07
233,0.0,119.17518873205195,36.39128890680321,11.714427416408109,0.43681169002130926,0.0894306399939321,0.03069829779129181,0.340676232408511,0.11211012632459633,0.02672970873329976,0.016891355012565144,4.295112068724355,57.13230707029187,2.184192658907478e-07
234,0.0,118.93523427070754,37.46574657441508,12.289262032839378,0.4673713670877045,0.09644893988361188,0.03319137606689831,0.36451019996119355,0.12090825733729273,0.028900488905195237,0.01824838299890709,4.271578401656233,57.09354451109298,2.3432962484913898e-07
235,0.0,118.69576294804433,38.52210177152649,12.875522035824583,0.49937907760897543,0.10390614898928321,0.035867722673041474,0.38947351133199704,0.13025660433472525,0.03123084499653055,0.019717089430729723,4.249102459686871,57.05482126268668,2.5109834204135235e-07
236,0.0,118.45677379128203,39.56061230077668,13.472503534257806,0.5328588536759845,0.11181578998370752,0.03873476379143581,0.41558490952244587,0.140172119320722,0.03372724315326527,0.021304495380191267,4.227645543651041,57.01613663280961,2.687470576457147e-07
237,0.0,118.21826582959889,40.58153237167691,14.079525771447164,0.5678326070836521,0.12019118327413592,0.04179989189693191,0.44286148388227414,0.15067150073934782,0.03639612017202306,0.023017657618248425,4.207177767462791,56.97748995405557,2.872965754612331e-07
238,0.0,117.98023809412794,41.58511265053602,14.6959304799057,0.604320206533652,0.12904539707834514,0.045070454849798186,0.4713187303210094,0.16177113089029196,0.03924387400249229,0.024863661716949294,4.187676788551992,56.938880578298544,3.0676685464952695e-07
239,0.0,117.74268961795298,42.57160030969256,15.321081252950437,0.6423395525818824,0.138391203236905,0.04855374267744766,0.5009706097606705,0.17348702053518802,0.04227685223797382,0.026849614758855535,4.169126728459294,56.900307871920276,3.2717700280878266e-07
240,409.83997377706606,214.2739184357709,38.49870147560608,14.907167371440078,0.3933980472735954,0.14014167213071133,0.05062807428488948,138.5177328835469,3.7787818964564273,0.6196217012700197,0.28328740145881387,4.151517252863853,76.25251001182099,0.004041783704528255
241,0.0,214.58558619951017,37.68957347357035,11.715123962119819,0.19136987917054638,0.039800693977461464,0.010264954015518215,0.1945812342120654,0.050723300981191544,0.00897689260868016,0.005890511509622268,4.892082830049873,76.18446699426498,1.1447565329708612e-07
242,0.0,213.86305288387874,39.73111746205953,12.2778274078582,0.20963508511533985,0.042633823329790536,0.011819982597013574,0.21315294639205865,0.05433393332187923,0.010336793934921745,0.006317322303063938,4.843689994321985,76.11585829396718,1.2502203821884637e-07
243,0.0,213.14295241754274,41.73853548468312,12.8726563077813,0.2287401680530078,0.045800610878392975,0.013367473493913432,0.2325786294402374,0.05836979053738943,0.011690103416228647,0.00685513681494536,4.7988767678288475,76.04734860284776,1.3617721049187239e-07
244,0.0,212.42527660883053,43.7122849336035,13.498122937837474,0.24873391493446373,0.049303076739899955,0.014933885972695708,0.25290788899550026,0.06283344713016571,0.013059960171716031,0.007492160045489997,4.757187311852253,75.97893480798112,1.4796912079086366e-07
245,0.0,211.71001729365267,45.65281735671588,14.152783713776556,0.2696624915726888,0.0531444956047627,0.016542038085307447,0.2741876655738114,0.06772907647239779,0.014466319010880194,0.008220383004437327,4.718238462047457,75.9106141848162,1.6042551538707177e-07
246,0.0,210.99716633540913,47.560578531419104,14.835238051879216,0.29156952525336466,0.0573292400462248,0.0182117243262559,0.29646231856511285,0.07306225111387145,0.01592649058617667,0.009034846375718582,4.68170850670501,75.8423843353494,1.73573798921987e-07
247,0.0,210.28671562489674,49.4360085374583,15.544127257392377,0.31449618515156064,0.0618626364414437,0.019960232785521843,0.3197737079994739,0.07883975916315203,0.01745559365283145,0.00993303845604656,4.647327712041749,75.7742431358456,1.8744092367946172e-07
248,0.0,209.57865708021686,51.27954182885085,16.27813344001598,0.3384812606085918,0.06675083261625973,0.02180277717118432,0.34416127413750464,0.08506943560976651,0.019066932880636416,0.010914404079157279,4.6148703220868486,75.70618869262117,2.0205330055110853e-07
249,0.0,208.8729826466836,53.09160730490756,17.035978455801676,0.36356123732187934,0.07200067638484886,0.023752856803097924,0.36966211493874834,0.09176000753118013,0.020772313675094772,0.011979945073438341,4.58414780307809,75.63821930463456,2.1743672773612312e-07
250,0.0,208.16968429673187,54.872628380360055,17.816422874838796,0.3897703714993832,0.07761960421128376,0.025822555736894896,0.39631106146049144,0.09892095219946272,0.022582303766906918,0.013131896030463518,4.555003138066018,75.57033343182489,2.3361633392122283e-07
251,0.0,207.4687540298265,56.62302305460578,18.61826497411772,0.41714076202895145,0.08361553927212592,0.02802279051829596,0.42414075123817774,0.10656236716893543,0.024506449877708867,0.0143734618784977,4.52730600765784,75.50252966830554,2.506165332718607e-07
252,0.0,206.77018387237092,58.3432039800818,19.440339754974726,0.4457024207117283,0.0899967982478224,0.03036351465036799,0.45318169969739497,0.1146948514880902,0.02655345653048011,0.015708606037349415,4.500948718378669,75.43480671965871,2.6846099005145847e-07
253,0.0,206.0739658776165,60.03357852977814,20.28151798453643,0.4754833406075924,0.0967720062161104,0.032853886646001286,0.48346236964620987,0.12332939723697207,0.028731333014550848,0.017141879846141517,4.47584276171155,75.36716338369428,2.871725910873047e-07
254,0.0,205.38009212557222,61.694548863901645,21.140705260595507,0.5065095625394527,0.10395001906305383,0.03550240750456307,0.5150092388954642,0.13247729064527677,0.03104751361148441,0.018678285560623325,4.451915905112977,75.29959853413736,3.0677342463365346e-07
255,0.0,204.68855472291457,63.326511995700976,22.016841099362534,0.5388052398021091,0.11153985286694557,0.038317032569795975,0.5478468660535076,0.14215002209689495,0.03350895541688344,0.020323166559912415,4.429109731706093,75.23211110679078,3.2728476445596734e-07
256,0.0,203.9993458028977,64.9298598564633,22.9088980455518,0.572392701120298,0.11955061974729181,0.04130526197363745,0.5819979545407343,0.1523592043737684,0.03612221743518689,0.022082119525040016,4.4073775583672115,75.16470008779146,3.4872705818488114e-07
257,0.0,203.31245752526394,66.50497935969308,23.81588080427158,0.6072925118994715,0.12799146970562555,0.044474213228967226,0.6174834148682041,0.16311649853592786,0.03889352406337362,0.02396092428814375,4.38668267291313,75.09736450363866,3.7111991917248574e-07
258,0.0,202.6278820761547,68.05225246448327,24.736825394201684,0.6435235338118233,0.1368715380171328,0.047830678987276866,0.6543224252235749,0.1744335468756677,0.041828815601115274,0.025965487831052052,4.366996840379825,75.03010341272184,3.9448212123382036e-07
259,0.0,201.94561166802143,69.57205623808905,25.670798321553185,0.6811029827590533,0.14619989776217196,0.051381172511149084,0.6925324904065325,0.18632191242216792,0.044933788017302585,0.02810179956026798,4.348299036221905,74.96291589812043,4.188315957787593e-07
260,0.0,201.26563853953715,71.06476291771402,26.61689577431704,0.7200464852523735,0.15598551711486278,0.055131963014467274,0.7321294991549039,0.1987930245086805,0.048213923855713846,0.03037589552307648,4.33057437088052,74.89580106148114,4.441854309386449e-07
261,0.0,200.58795495550817,72.5307399715191,27.57424283631968,0.7603681332492853,0.16623722103214889,0.05908910268537999,0.7731277799016427,0.2118581299478227,0.05167451586709833,0.03279382967449938,4.313813175753888,74.82875801781069,4.7055987237206776e-07
262,0.0,199.91255320678596,73.97035015886343,28.541992720615216,0.8020805374857154,0.1769636570112195,0.06325844691960579,0.8155401550019263,0.22552824939171942,0.05532068470357658,0.03536165067216734,4.2980102253196275,74.76178589104654,4.979703254985315e-07
263,0.0,199.23942561017958,75.38395158978723,29.519326021754484,0.8451948793411672,0.18817326460602676,0.0676456690473127,0.8593779934686494,0.23981413848286046,0.059157391797569535,0.038085382978579004,4.283164074136202,74.69488381028937,5.264313589601696e-07
264,5809.330112812303,198.5685645083683,76.77189778374624,30.505449986482233,0.8897209612736483,0.19987424841496518,0.07225627062923831,518.6352668329367,6.968863545598387,0.975437623848743,0.44237442572014557,4.269276490806669,74.6280509066,0.03836113747694603
265,0.0,212.5445512085447,23.440351004523045,6.299916788520194,0.09356668441666555,0.021207446095887893,0.007709555429948237,0.09513681575092793,0.027027460173766737,0.006742149166054344,0.004402444821062046,6.75112057791738,74.56125384873827,5.865590276119686e-08
266,0.0,211.8288902826458,25.637047882349616,6.672453329743648,0.10342752825564623,0.022478174948555873,0.008216876120520912,0.10516313323034353,0.028646918419792854,0.00718581051617316,0.00472515991963535,6.681082288342507,74.49244558869543,6.411724971781575e-08
267,0.0,211.11563906594876,27.79774947175586,7.084888960129244,0.11385361956148331,0.023945987738432702,0.00874808758918601,0.11576418352671485,0.03051754685574742,0.007650364794691778,0.005065824105151834,6.616157951619848,74.42375482355018,6.995908448421459e-08
268,0.0,210.40478944469717,29.922936386281954,7.535516794590011,0.12490752254731305,0.02561404353234694,0.009314753641828795,0.12700358073575185,0.032643371499308786,0.008145924764260933,0.0054250086852354615,6.555634586923029,74.35517712633998,7.62158697012051e-08
269,0.0,209.69633333245454,32.01308310428078,8.022679616715537,0.13664876696543476,0.027487073021270254,0.009927019849443127,0.13894185357140335,0.0350304212971617,0.008681362914823387,0.005804369539111178,6.49891403184859,74.28670867718783,8.292152322189984e-08
270,0.0,208.99026267001227,34.0686580463418,8.544768606522977,0.14913394141638153,0.02957118931176734,0.010593936493959387,0.1516365402407362,0.03768648699145717,0.009264593885728185,0.00620639915107847,6.445494349513873,74.21834616562695,9.010936891836002e-08
271,0.0,208.28656942529798,36.09012365174078,9.100222099038753,0.1624167842036049,0.031873713763719835,0.011323720804950069,0.16514228082324134,0.04062089916173432,0.009902803796591801,0.006634235207827483,6.394954318857838,74.15008670874165,9.781209635533377e-08
272,0.0,207.58524559328424,38.07793645392771,9.687524372983688,0.176548271794048,0.034403015818976646,0.012123968338719399,0.17951090721585344,0.043844324097334415,0.010602635102231191,0.007091514135871995,6.346940491153823,74.08192778250196,1.0606172744256807e-07
273,0.0,206.88628319589733,40.03254715506493,10.305204468851242,0.19157670494345116,0.037168365836424716,0.013001821858081295,0.1947915307035149,0.04736857624562091,0.011370334281160816,0.007582260085001661,6.301156382796086,74.01386716410957,1.1488958857873124e-07
274,0.0,206.1896742819267,41.95440069962747,10.951835035685104,0.2075477925438344,0.04017980001513521,0.013964104797475462,0.2110306272136928,0.0512064460656366,0.012211868553311224,0.008110801633877212,6.257353446775733,73.9459028835379,1.2432628712526787e-07
275,0.0,205.49541092693428,43.84393634707729,11.626031205878427,0.22450473324923714,0.0434479965490275,0.015017425312120516,0.2282721203118705,0.05537154219557295,0.01313301687294264,0.008681709962158522,6.215323525405805,73.87803318275317,1.3440169131071962e-07
276,0.0,204.80348523316457,45.70158774362323,12.326449497332876,0.24248829493446045,0.04698416221419432,0.01616825598440191,0.2465574619936775,0.059878146915962605,0.014139439633359039,0.009299753448455832,6.174892536856758,73.8102564813567,1.451449128762402e-07
277,0.0,204.1138893294546,47.52778299307796,13.051786742331013,0.26153689204025626,0.0507999286439156,0.017422993472318144,0.2659257113279991,0.06474108395917805,0.015236730830580301,0.00996986465599049,6.135915189637467,73.74257134759898,1.565842919404491e-07
278,0.0,203.42661537114446,49.322944726823486,13.800779042490577,0.2816866608571343,0.05490725759670537,0.018788001713603904,0.2864136110041115,0.0699755977799445,0.01643045584614892,0.01069711649281486,6.098270553727802,73.67497647389064,1.687473836941287e-07
279,0.0,202.74165553998816,51.08749017289621,14.57220074918399,0.30297153279871597,0.059318354569721315,0.020269641728037125,0.30805566183462774,0.07559724346145484,0.01772617750980012,0.011486705010021534,6.061858345819451,73.60747065608254,1.816609466389979e-07
280,0.0,202.05900204406456,52.82183122420282,15.364863468820701,0.3254233057143519,0.06404559015373877,0.021874290574809725,0.3308841952648033,0.0816217864875865,0.019129472678034044,0.01234393685422177,6.026595810034355,73.54005277590623,1.9535093216524412e-07
281,0.0,201.37864711768876,54.52637450587783,16.17761509240408,0.34907171328953374,0.06910142856685468,0.023608351609201297,0.35492944393754766,0.08806511166392567,0.020645941203767046,0.013274219840448404,5.992415095380866,73.47272178606937,2.0984247532410306e-07
282,0.0,200.70058302132378,56.20152144179344,17.009338848788236,0.3739444925814735,0.07449836284233402,0.0254782578324526,0.3802196103623109,0.09494314051904734,0.022281208865858198,0.014283055475995341,5.9592610477546275,73.4054766975828,2.2515988669821322e-07
283,0.0,200.0248020414926,57.84766832023268,17.85895238107359,0.4000674497360957,0.08024885618172016,0.027490469831549395,0.4067809337348639,0.1022717565630087,0.02404092556741204,0.015376032559207078,5.9270893480572795,73.33831656896677,2.4132664530677634e-07
284,0.0,199.35129649069017,59.465206358736076,18.72540684559298,0.4274645239315807,0.08636528901766768,0.029651469553780164,0.4346377549538715,0.11006673782249872,0.02593075989151387,0.01655882121217894,5.895864939459817,73.27124049704207,2.583653925072278e-07
285,0.0,198.68005870729624,61.054521768132346,19.607686032953055,0.45615784959252326,0.09285991136207952,0.031967750947740736,0.46381257987905883,0.11834369611175177,0.0279563909166148,0.017837166893026044,5.865560696367782,73.2042476090595,2.7629792687219867e-07
286,0.0,198.01108105548806,62.61599581576338,20.504805510608005,0.486167816917715,0.09974480004418258,0.0344458083222117,0.4943261408747032,0.1271180225353582,0.030123498036154172,0.019216884080446164,5.836156295575879,73.13733705596263,2.951452000317312e-07
287,0.0,197.34435592515354,64.15000488791358,21.41581178645501,0.5175131307635324,0.10703182047029725,0.03709212312214889,0.5261974566811378,0.13640483875366877,0.032437749393918074,0.020703849437935403,5.8076372566991505,73.07050800661155,3.1492731347733046e-07
288,654.3425871083236,196.67987573180457,65.65692055145372,22.33978149295258,0.5502108679239099,0.11473259256236981,0.03991314969273117,194.53727978459938,3.257911724109996,0.4919278815660443,0.219438235999857,5.779994124460097,73.00375964282316,0.0039097252290200375
289,0.0,197.6671492807835,62.43751105546948,17.68962303488715,0.26876718968467,0.03440036463105254,0.008153905394497712,0.27327733973194873,0.043840945337076914,0.007130741448728111,0.004564425443562349,6.719044327420595,72.93708784689939,1.4467791886297912e-07
290,0.0,197.00158220663494,63.96973192378014,18.661138624012104,0.29643066432510834,0.03978745364295446,0.009600955318511968,0.30140503182989686,0.05070642706756907,0.00839621343697442,0.004914875777265987,6.666358097672064,72.86968113419044,1.6078592116915078e-07
291,0.0,196.3382561701692,65.47489543046918,19.644193066067977,0.3255601753287169,0.04560807946911071,0.011250209472197492,0.33102336167178803,0.05812442223735709,0.009838516773128938,0.005373273456517036,6.616717097737192,72.80237604666902,1.7791821262106808e-07
292,0.0,195.6771636255654,66.9533678851386,20.637925727787266,0.35616844120575225,0.05187552010927806,0.013105642134153045,0.36214526119567736,0.06611185276188476,0.011461127037513223,0.005948831107107098,6.569790237588738,72.73516992139866,1.960935117249603e-07
293,0.0,195.01829705241042,68.40551090536846,21.641503752630413,0.3882667281439662,0.0586025453721651,0.015171667510822747,0.39478218564586515,0.07468499290136887,0.01326790453550629,0.006650236488542409,6.525302454620839,72.66806037787173,2.153295406113644e-07
294,0.0,194.36164895561296,69.8316814759814,22.654121321494095,0.4218649011811558,0.06580140887735765,0.01745303798752059,0.4289441656041672,0.08385945906779241,0.015263005316179017,0.007485748171757262,6.483025549543357,72.60104527035884,2.356430463903542e-07
295,0.0,193.70721186531873,71.23223200756134,23.674998931649586,0.4569714739640731,0.07348384203585587,0.01995475636425394,0.4646398575838229,0.09365020215350495,0.017450804420894556,0.008463271648133968,6.442770559743563,72.5341226480534,2.5704981975479685e-07
296,0.0,193.05497833682517,72.60751039423586,24.703382693477483,0.4935936571291787,0.08166104983943194,0.022682000221099265,0.5018765932221204,0.10407150216504288,0.019835829739427092,0.009590419198409953,6.404381405883637,72.46729072170392,2.795647115030002e-07
297,0.0,192.40494095049684,73.95786007073124,25.738543644575117,0.5317374053398729,0.09034370830114737,0.025640056811053896,0.540660427106954,0.11513696496124137,0.02242270507255354,0.010874556335547023,6.367729593529415,72.40054783565047,3.032016475295702e-07
298,0.0,191.75709231168108,75.2836200687096,26.779777080822992,0.5714074630140067,0.09954196340068101,0.028834267096070277,0.5809961832716827,0.12685952090912597,0.025216101190527883,0.01232283719734412,6.332709789560976,72.3338924443691,3.279736427302195e-07
299,0.0,191.11142505062384,76.58512507239698,27.82640190400614,0.6126074087746589,0.10926543139866608,0.03226997772938733,0.6228875003918313,0.1392514252845139,0.028220693840739636,0.013942230891412307,6.299236124419034,72.26732309277865,3.538928141797388e-07
300,0.0,299.60417101499,69.52074476866,26.980892155079623,0.253734593750628,0.11039001692483127,0.03455142520414583,0.48979141327724257,0.1457610219907607,0.03045906905962239,0.015614228394217295,6.267239097062679,98.19452617723185,2.999153223976109e-07
301,0.0,298.0713330098305,71.84866134284097,27.826047414191095,0.26996574535022,0.11019952689827683,0.03782873839533274,0.5211228867021651,0.1455094954331687,0.03334820918135594,0.01745064177404165,6.233757339377703,98.07430351730868,3.156697425599219e-07
302,0.0,296.5463373265655,74.133494240049,28.700770912520436,0.28668050655286076,0.11044701641021289,0.040637610423103813,0.5533878860899862,0.14583628516648633,0.035824391468136256,0.01942603861952758,6.201309081900468,97.9542577522707,3.3196882459142005e-07
303,0.0,295.02914384222555,76.37582600775842,29.603532185899397,0.3038960491421301,0.11111799552257123,0.04307502216583254,0.5866195586439455,0.14672225840823702,0.037973110143555776,0.021480778254011866,6.169789504094308,97.83438748910129,3.488301103978901e-07
304,0.0,293.5197126391185,78.57623200647706,30.532846053912664,0.3216285296294986,0.11219932460225165,0.04522344546259016,0.6208490917574131,0.14815006534362207,0.039867068878357545,0.02357062546198393,6.139107052082364,97.71469145702248,3.6627221463420575e-07
305,0.0,292.0180040037796,80.73528049538075,31.487271487025662,0.3398931208141277,0.11367910384548228,0.04715295401427975,0.6561057739347066,0.1501039932514408,0.04156804167122495,0.025663803447484902,6.109183608060608,97.595168492086,3.8431430941413727e-07
306,0.0,290.5239784259266,82.85353271694204,32.465410500114075,0.35870404253467314,0.11554657048849677,0.04892303345723972,0.6924170541522102,0.1525698307791658,0.04312846853279668,0.02773854547213182,6.079954092713476,97.47581752158726,4.02975715531974e-07
307,0.0,289.0375965974202,84.93154298056483,33.46590707180023,0.37807459163214036,0.11779200320619095,0.05058413289168699,0.729808599696564,0.15553474170915926,0.04459282324724875,0.02978106630886437,6.051365696579517,97.3566375489544,4.2227558162320804e-07
308,0.0,287.5588194112296,86.9698587452368,34.48744608901468,0.398017171142407,0.12040663323185558,0.05217899424697577,0.7683043525158545,0.15898714759952268,0.04599878528424846,0.03178388660125718,6.023376886064172,97.23762763953964,4.422326356803884e-07
309,0.0,286.087607960404,88.9690207012107,35.52875231621399,0.41854331873660705,0.1233825617605537,0.05374379078585303,0.8079265841189334,0.16291661872198726,0.04737824345595367,0.033744453409901225,5.995956290838402,97.11878690757098,4.6286499587098123e-07
310,0.0,284.62392353704877,90.92956285072611,36.58858938869869,0.439663734427157,0.12671268322634166,0.055309101676746845,0.8486959490571808,0.16731377275573608,0.04875815505855214,0.03566400891186595,5.969081549341166,97.00011450439919,4.841900297446674e-07
311,0.0,283.1677276313069,92.85201258778281,37.665758829487345,0.46138830755680255,0.13039061406943808,0.05690074579849193,0.8906315370222632,0.1721701807302554,0.05016128091909575,0.037546666615124305,5.942738166134516,96.88160960808716,5.06224252726165e-07
312,8008.688300595032,281.71898193034593,94.73689077697684,38.759099089214935,0.4837261430876674,0.1344106266337313,0.058540494701259625,725.0491139907357,4.934247781373348,0.7933947021086634,0.4183190699119549,5.916918417434039,96.7632714143261,0.036369860450407625
313,0.0,312.034643724668,28.97540080024104,7.973493413368476,0.05066853642652441,0.013876752680004554,0.006024665534948862,0.09780697893101307,0.01832312113809908,0.0053110892678347585,0.0041227721667547994,9.210091274891171,96.64505727198915,5.5248143061628756e-08
314,0.0,310.4382088045291,31.904395803459444,8.396899906303869,0.055538084141097614,0.014345683932280345,0.006203469564474242,0.10720681133812202,0.01894230664489785,0.005468715306450347,0.004304266096683239,9.128184473288279,96.52323099936628,5.980572372990752e-08
315,0.0,308.84994158148885,34.7826592362168,8.87142751839267,0.0606596846268544,0.014913358395679562,0.0063917531659417786,0.11709318868651628,0.019691874515690648,0.005634698133092356,0.0044852877467995425,9.051051277535775,96.40163919847967,6.463822159612349e-08
316,0.0,307.26980026788965,37.610865891611915,9.39491952307868,0.06606477655516652,0.015580264391060455,0.006595419425333984,0.12752679797616348,0.020572469538378955,0.005814241657658683,0.004666812173882772,8.978022426570151,96.2802761056469,6.977534139227693e-08
317,0.0,305.69774328986836,40.389682286800074,9.965279997649102,0.07178334618458575,0.01634768536123993,0.006819588448481759,0.13856552257147942,0.021585786394618507,0.006011859547998757,0.004850295878986262,8.908536922254894,96.15913673405615,7.524592433295649e-08
318,0.0,304.13372928626234,43.11976676136665,10.580472330398292,0.07784397000432464,0.017217612380678288,0.007068764069865201,0.15026452451730413,0.022734454135987327,0.00623152219331221,0.005037552437367369,8.84212425165043,96.03821674827459,8.107794344494727e-08
319,0.0,302.57771710752144,45.80176957454634,11.238517762284287,0.08427385630984163,0.018192663215688083,0.007346971046036023,0.16267632479348684,0.024021929309587037,0.006476777648043467,0.00523065677481153,8.778389590916374,95.91751235936157,8.729850295140873e-08
320,0.0,301.0296658146253,48.43633300130186,11.937493962304101,0.0910988857354519,0.019276007500509618,0.007657867305846973,0.1758508815561874,0.025452397159147773,0.0067508505869167314,0.005431872362018248,8.717001484882983,95.79702023713074,9.393384073227886e-08
321,0.0,299.4895346780062,51.02409142727509,12.67553363583101,0.09834365076832391,0.020471297622231058,0.008004835163804286,0.18983566641291585,0.027030680364197153,0.007056722714753674,0.005643596613964715,8.657681582753924,95.67673743669253,1.0100933308656582e-07
322,0.0,297.9572831764774,53.565671442623994,13.45082316517374,0.10603149426767183,0.021782604933436284,0.008391054831356505,0.20467573877727221,0.028762154814059616,0.007397197570903627,0.005868320630622941,8.600196081995026,95.55666133689418,1.085495011888577e-07
323,0.0,296.4328709961672,56.0616919347584,14.261601281633812,0.11418454701241613,0.023214360935746345,0.008819563070583267,0.22041381834830953,0.0306526719455157,0.0077749522358446,0.006108600124743916,8.544348591778931,95.4367895886774,1.1657801876794205e-07
