,0,1,2,3,4,5,6,7,8,9,10,11,12,13
212,0.0,8.837788417321645e+17,2.6345342259646154e+17,8.281554350315125e+16,884683292858.5574,142694105804.22537,20406352230.059475,2084076289806414.8,141092747716.54712,37459270066.28438,8025328337.188193,0.03794510635488672,103.52005574159462,2.669041456966415e-07
213,0.0,8.796172129621723e+17,2.6966126296746742e+17,8.709083738569386e+16,964308862858.504,159635632783.86142,23363374429.620274,2271652752297316.0,157844151557.64456,42887378525.67773,9378581246.567022,0.040324332892569904,103.39070675337666,2.9092761090136025e-07
214,0.0,8.754751808980541e+17,2.7575207736067178e+17,9.140763691872922e+16,1047922614437.0448,177864636625.49097,26617540132.843517,2468624299712375.5,175868583790.88434,48860943548.13762,10906735223.861135,0.04292350717286328,103.2615163565464,3.16154436391363e-07
215,0.0,8.713526532608246e+17,2.817274516588402e+17,9.57620473895196e+16,1135551672738.491,197420184227.34445,30184119753.01584,2675054831608162.0,195204672893.49072,55407996529.42156,12623031947.359114,0.04575309487589577,103.13248407828844,3.425928151747778e-07
216,2.9838766257043297e+18,8.67249538206031e+17,2.8758895207964864e+17,1.0015031180184312e+17,1227219170387.1072,218339852926.85117,34078215733.40271,7.172806602945271e+17,6297767082144.147,945250420904.982,137199360570.59187,0.04882358377850553,103.00360943330594,0.0038189766158932496
217,0.0,8.734894844382816e+17,2.728044527611463e+17,7.947229047501275e+16,608554388890.166,67384708372.37018,7279796637.769617,1433590736008618.2,66628496003.75292,13363283413.296562,3168061817.5611706,0.9390332559845865,102.87488715418299,1.8359176877825967e-07
218,0.0,8.693763072529132e+17,2.78793645456471e+17,8.405947475183035e+16,685832365997.3453,80820393131.61154,8914107095.47277,1615636900001255.5,79913401287.33589,16363333403.469492,3616848670.312061,0.9356295307610526,102.74521851006877,2.069061706940502e-07
219,0.0,8.652824986196105e+17,2.846688999319729e+17,8.867491465755992e+16,767418879981.3707,95679694475.7334,10855824686.754139,1807832819981459.8,94605946883.20486,19927680564.797104,4195613199.851552,0.9324713757018189,102.61571607979735,2.3152058759521676e-07
220,0.0,8.612079673337422e+17,2.904317632710211e+17,9.331512806370558e+16,853326650834.1805,112002922484.06158,13123970298.641893,2010208460834766.0,110745990498.31073,24091240914.4125,4923729849.53275,0.9295699691608585,102.48637934902882,2.5743886874704974e-07
221,0.0,8.571526226201505e+17,2.960837633605421e+17,9.797675910122938e+16,943564870553.7218,129828415274.39182,15737061950.42649,2222785476440174.5,128371440008.04594,28888007371.67104,5820509932.929867,0.9269364780131163,102.3572077901034,2.8466379875750704e-07
222,0.0,8.531163741311292e+17,3.016264091218117e+17,1.0265657447693757e+17,1038139342124.5793,149192552685.5454,18713096224.925243,2445577537071195.0,147518266985.25067,34351015672.1331,6905153293.058697,0.9245820454395693,102.22820086207243,3.131971394943376e-07
223,0.0,8.490991319444109e+17,3.070611907385064e+17,1.0735145988935507e+17,1137052614313.8572,170129773127.17688,22069532055.313984,2678590646938751.0,168220523360.9262,40512314605.58383,8196703300.182616,0.9225177794877363,102.09935801074441,3.4303967074118787e-07
224,0.0,8.451008065611628e+17,3.12389579882045e+17,1.1205841654148515e+17,1240304112396.891,192672593294.1919,25823276741.09173,2921823452145853.5,190510360917.4117,47402940345.99909,9714005075.793694,0.9207547423424977,101.97067866874579,3.7419122962716644e-07
225,0.0,8.411213089039937e+17,3.176130299342532e+17,1.1677455774791928e+17,1347890264924.3499,216851630463.9255,29990674068.866898,3175267539316855.5,214418053335.33655,55052894645.263245,11475666828.954763,0.9193039402508818,101.84216225559427,4.066507488634474e-07
226,0.0,8.371605503149696e+17,3.227329762073824e+17,1.2149710563382754e+17,1459804626639.3552,242695627113.731,34587494416.29344,3438907725157182.5,239972020534.94257,63491126667.289856,13500024190.17464,0.9181763140518271,101.71380817778544,4.404162938196017e-07
227,0.0,8.332184425536376e+17,3.277508361615146e+17,1.2622338792342302e+17,1576037997650.38,270231477614.91574,39628926720.54335,3712722337192675.0,267198855070.45273,72745518244.81078,15805107427.378418,0.9173827302681056,101.58561582889041,4.7548509847148775e-07
228,0.0,8.292948977950606e+17,3.326680096193837e+17,1.3095083481555696e+17,1696578538962.8948,299484256776.1105,45129572196.09535,3996683485931138.5,296123350353.117,82842872347.32727,18408611428.329453,0.9169339727227737,101.45758458966503,5.118536002516973e-07
229,0.0,8.25389828627861e+17,3.374858789786439e+17,1.3567697594415989e+17,1821411884470.0347,330477250025.2279,51103439690.272484,4290757328682272.5,326768530494.4602,93808904555.42303,21327868334.050564,0.9168407346468851,101.3297138281691,5.4951747383273e-07
230,0.0,8.215031480522721e+17,3.4220580942161606e+17,1.4039943742130562e+17,1950521249499.8894,363231985034.2389,57563942568.811005,4594904325265942.0,359155681576.1547,105668237343.70532,24579822708.36408,0.9171136112488819,101.20200289989536,5.884716638722839e-07
231,0.0,8.176347694782016e+17,3.468291491225407e+17,1.4511593896072982e+17,2083887536014.459,397768264605.10736,64523897027.733536,4909079485832676.0,393304384166.8989,118444396981.96614,28181009129.60243,0.9177630927192088,101.07445114790765,6.287104167492653e-07
232,0.0,8.13784606723301e+17,3.513572294523674e+17,1.4982429107969254e+17,2221489434552.807,434104200648.4556,71995521731.88399,5233232611014355.0,429232546919.76385,132159812871.65247,32147532091.808926,0.9187995576463361,100.94705790298758,6.70227311318375e-07
233,0.0,8.099525740110459e+17,3.5579136518111174e+17,1.545223923771278e+17,2363303523008.4907,472256249098.9216,79990438684.61836,5567308524617317.0,466956441095.71857,146835819142.32928,36495048104.32461,0.9202332668226444,100.81982248378935,7.130152887103878e-07
234,0.0,8.061385859688256e+17,3.601328546778042e+17,1.5920822688607722e+17,2509304362328.9673,512239245622.77075,88519675237.30075,5911247299064468.0,506490735870.5205,162492658340.4451,41238749880.51332,0.9220743574205468,100.69274419700191,7.570666812045286e-07
235,0.0,8.02342557626041e+17,3.643829801080646e+17,1.638798614984549e+17,2659464589222.3687,554066441984.1895,97593667151.39742,6264984473787538.0,547848534292.89496,179149487050.31775,46393352508.4844,0.9243328375208922,100.56582233751844,8.023732401986525e-07
236,0.0,7.985644044122106e+17,3.685430076293261e+17,1.6853544346024346e+17,2813755005954.756,597749542946.8538,107222262630.06877,6628451266765314.0,591041409771.9825,196824383294.79483,51973081499.00096,0.9270185809771136,100.43905618861217,8.489261633022536e-07
237,0.0,7.948040421550874e+17,3.7261418758373914e+17,1.731731979352681e+17,2972144667318.7837,643298743596.884,117414727240.20917,7001574779398454.0,636079442981.444,215534355570.48074,57991662608.28347,0.9301413225998352,100.31244502211874,8.967161205766695e-07
238,0.0,7.910613870787835e+17,3.7659775468878086e+17,1.7779142563574502e+17,3134600964852.5503,690722766982.1937,128179749649.86024,7384278194906483.0,682971259076.4084,235295353379.7177,64462313336.10485,0.9337106536477208,100.185988098624,9.457332799462023e-07
239,0.0,7.873363558019034e+17,3.804949282255993e+17,1.8238850051784618e+17,3301089708385.3135,740028901971.5669,139525448109.81088,7776480970427606.0,731724065127.6843,256122279128.6456,71397736002.3991,0.937736017611302,100.0596846676575,9.95967331803247e-07
240,0.0,1.6635180947765745e+18,4.109537850772826e+17,1.7244971810805642e+17,907693484638737.5,714351868955.7664,131311289903.57283,3731609578544398.5,731630271294.5214,283778071201.6153,75877863240.98817,0.9422267062773441,122.13158762255362,4.779979296989213e-07
241,0.0,1.6487606733280005e+18,4.244410307895235e+17,1.7751911944950016e+17,950184349741178.5,24024110615402.383,140233021104.82916,3906293347790592.0,24605194346100.062,303058908926.46735,81638720656.52708,0.9414104716523883,121.9437157361596,5.034277639052485e-07
242,0.0,1.6341341680915766e+18,4.375894122118089e+17,1.8276899457916502e+17,993879037402353.2,47177585855815.32,858814026084.353,4085926139881019.5,48318694803958.086,1855991118677.4526,87725879043.15395,0.9409369577013289,121.756131881696,5.296672935191271e-07
243,0.0,1.6196374176818488e+18,4.5040474035805146e+17,1.881874562700562e+17,1038821288718566.9,70214118549833.414,2212826119169.893,4270687778397880.0,71912424164877.84,4782159465981.318,169337624611.01956,0.9408566135117058,121.56883509631916,5.567337933018204e-07
244,0.0,1.6052692710162598e+18,4.628927388029337e+17,1.9376303115099894e+17,1085051611474019.6,93172066365430.28,4136506068629.6436,4460744794486419.0,95425667873813.48,8939442408428.871,385716248573.9463,0.9412136866432491,121.38182434164491,5.846430062222013e-07
245,0.0,1.59102858722375e+18,4.7505904491679405e+17,1.9948464786657347e+17,1132607397605928.5,116088773208384.23,6571697039837.076,4656250909764606.0,118896673093127.34,14202156660374.016,782761351219.531,0.9420464520611802,121.19509851333021,6.134092983505991e-07
246,0.0,1.576914235554168e+18,4.869092110836828e+17,2.0534162554746282e+17,1181523037237606.5,139000543406251.67,9467073148644.73,4857347505123384.0,142362622262137.6,20459381367891.86,1395271093075.5735,0.9433875844505876,121.00865645029117,6.430457879126931e-07
247,0.0,1.5629250952884864e+18,4.9844870590281306e+17,2.11323662583423e+17,1231830029370484.2,161942620209113.38,12777439131682.838,5064164075791531.0,165859611077850.78,27613444619633.883,2248860214489.6436,0.9452646191213283,120.82249694333852,6.735644525468648e-07
248,0.0,1.5490600556498148e+18,5.0968291537362566e+17,2.1742082569127648e+17,1283557089323768.5,184949168289802.25,16463097912418.887,5276818673029761.0,189422630571913.47,35578556687854.56,3361597547305.237,0.9477004604889899,120.63661874309616,7.049762182427242e-07
249,0.0,1.5353180157151992e+18,5.2061714406469005e+17,2.2362353927051504e+17,1336730253008183.0,208053259945608.66,20489279538979.234,5495418332809452.0,213085552978571.1,44279575900533.78,4745400382278.397,0.9507139079314674,120.45102056713156,7.372910329464264e-07
250,0.0,1.5216978843282063e+18,5.31256616266654e+17,2.2992257503928192e+17,1391372978118056.0,231286864721653.3,24825625599245.543,5720059491822425.0,236881121107055.66,53650894405962.73,6407218346165.947,0.9543201772610129,120.26570110627266,7.705179273907293e-07
251,0.0,1.5081985800122826e+18,5.4160647712945683e+17,2.363090419436789e+17,1447506242323886.2,254680842193280.94,29445723787185.69,5950828391159417.0,260840940949403.8,63635432319637.27,8350035305922.238,0.9585314025948659,120.08065903011892,8.046650653364858e-07
252,4.37980321830663e+19,1.4948190308848827e+18,5.5167179378401574e+17,2.427743763335187e+17,1505148638545441.5,278264937661018.12,34326687807707.395,5.390798319231846e+18,1.085403326609082e+16,1238925538952925.0,121579804591952.33,0.9633571084393621,119.89589299177793,0.03440835779464327
253,0.0,1.80324155290485e+18,1.6843719282218016e+17,4.986204454025295e+16,156431577908416.22,30206764761708.047,3944876091343.519,643104290587906.8,30937391582448.168,8525309051132.636,1307570064537.2195,7.749272330487912,119.71134910887949,8.757482485550308e-08
254,0.0,1.7872446150576714e+18,1.866019252062854e+17,5.2437118675004e+16,169020887081469.62,32611674164397.25,4479504093534.848,694860073230899.1,33400469786891.418,9680698685821.62,1585163781666.551,7.69890456634193,119.51678077243194,9.470142494349351e-08
255,0.0,1.7713895894352161e+18,2.0435397716755155e+17,5.535682675417483e+16,182247445079969.53,35211523301981.42,5035107456252.309,749235643127183.1,36063202835572.39,10881418370632.227,1889582825369.8408,7.649667535393468,119.32258633035013,1.021983139070954e-07
256,0.0,1.755675217104074e+18,2.2170022810873546e+17,5.860371011569193e+16,196199537069009.03,38012256245908.96,5615575216978.235,806593948533279.4,38931678572304.984,12135872741269.268,2220166072189.979,7.601464762038927,119.12876348582307,1.1011374095815095e-07
257,0.0,1.7401002502990984e+18,2.3864745522406998e+17,6.2160880916041976e+16,210960630645698.5,41021769409638.42,6224596926801.698,867278132250305.4,42013984405230.81,13452035321505.328,2576735785803.171,7.554213804499568,118.93531009281563,1.1849368183630625e-07
258,0.0,1.7246634523243333e+18,2.5520233493287555e+17,6.601200621089515e+16,226609538879974.84,44249682996578.7,6865741688620.2705,931612201899410.9,45319973226651.01,14837619333386.572,2959524485400.5815,7.50784431620507,118.74222413441558,1.273819071752175e-07
259,0.0,1.709363597454813e+18,2.7137144429371187e+17,7.014129244801991e+16,243220578726295.84,47707128890717.39,7542522491994.716,999901681166505.9,48861046173254.375,16300216731895.977,3369118057741.826,7.462296395337073,118.54950370417336,1.3682004859931045e-07
260,0.0,1.694199470839239e+18,2.871612623993296e+17,7.453347036220653e+16,260863724927271.84,51406553989645.625,8258447785088.899,1072434242513935.1,52649951202255.17,17847409657560.71,3806411807286.375,7.4175191776681935,118.35714698998963,1.4684766259732905e-07
261,0.0,1.6791698684035144e+18,3.0257817175267584e+17,7.917378026216798e+16,279604759527251.1,55361538036409.93,9017062003698.777,1149480321844281.5,56700596517048.7,19486858024120.195,4272576700003.887,7.373469634970782,118.16515226017509,1.5750229223561469e-07
262,0.0,1.6642735967551406e+18,3.176284596242079e+17,8.404795769963211e+16,299505417110915.94,59586625060227.06,9821976580251.338,1231293715589298.8,61027877930894.49,21226366532367.17,4769033533940.219,7.330111547253945,117.9735178513664,1.6881952678611857e-07
263,0.0,1.649509473088456e+18,3.323183193907614e+17,8.91422195110784e+16,320623525879057.2,64097167586752.75,10676892779460.549,1318112160685115.2,65647519309017.35,23073934020499.85,5297433174846.268,7.287414622106848,117.78224215802905,1.8083305935240662e-07
264,0.0,1.6348763250907177e+18,3.466538518562211e+17,9.444325022280627e+16,343013144670878.0,68909182826462.87,11585617549924.19,1410157897883249.5,70575925278541.72,25037787721157.812,5859641338149.83,7.245353738639222,117.59132362332052,1.935747425820689e-07
265,0.0,1.6203729908490184e+18,3.606410665542344e+17,9.993818881024984e+16,366724696039429.9,74039220094933.61,12552073440408.69,1507638218835703.8,75830045441996.73,27126404691599.055,6457726687953.63,7.203908297047898,117.40076073112184,2.070746425566006e-07
266,0.0,1.6059983187580262e+18,3.7428588303320774e+17,1.0561461580267624e+17,391805095484103.44,79504238761542.03,13580303504167.273,1610745997381357.2,81427249373898.14,29348522412468.273,7093951267124.477,7.163061657811216,117.21055199907377,2.2136109095047378e-07
267,0.0,1.5917511674285445e+18,3.875941321238228e+17,1.114605407246219e+17,418297876941480.7,85321496063482.58,14674472002812.27,1719660205450151.8,87385211721263.88,31713140308942.043,7770762476452.753,7.122800657012719,117.02069597248014,2.3646073555020754e-07
268,0.0,1.5776304055968812e+18,4.005715571893027e+17,1.1746438986563293e+17,446243314633306.2,91508444160140.33,15838861621614.758,1834546413991062.2,93721806767987.44,34229513732686.496,8490785990991.989,7.083115186398396,116.83119121895999,2.5239858922211e-07
269,0.0,1.5636349120350246e+18,4.132238153586615e+17,1.2361499437008226e+17,475678541367845.4,98082635838894.16,17077867819373.477,1955557279319625.0,100455011859898.08,36907141751305.555,9256819142958.89,7.043997828541804,116.64203632374905,2.691980774143206e-07
270,0.0,1.549763575461614e+18,4.2555647874316064e+17,1.2990157863903782e+17,506637663388472.75,105061638317463.06,18395990857047.484,2082833015270818.0,107602819122199.34,39755749921343.54,10071824417246.006,7.005443538982105,116.45322988556538,2.8688108427505563e-07
271,0.0,1.5360152944537016e+18,4.375750356361984e+17,1.363137490363532e+17,539151871860965.25,112462954620060.64,19797825979165.0,2216501851533350.0,115183154933907.47,42785269069234.92,10938922801354.559,6.967449368456148,116.26477051296628,3.054679974647741e-07
272,0.0,1.5223889773592952e+18,4.49284891696852e+17,1.4284148289134368e+17,573249551088666.4,120303952034990.4,21288052159688.44,2356680478531939.5,123213806655013.19,46005810969886.72,11861386809572.68,6.930014219404763,116.07665682113537,3.2497775173548764e-07
273,0.0,1.508883542210679e+18,4.606913711172906e+17,1.494751177905982e+17,608956383542435.2,128601797189997.03,22871419768710.3,2503474479214885.5,131712356131466.4,49427641693058.305,12842633064243.754,6.89313863182662,115.88888742904527,3.454278713457775e-07
274,0.0,1.4954979166385024e+18,4.717997177742759e+17,1.562053411516607e+17,646295451790099.5,137373397308772.7,24552737467337.113,2656978748095213.5,140696119530823.16,53061153281771.086,13886214367349.053,6.85682459430671,115.70146095695263,3.6683451137536584e-07
275,0.0,1.48223103778663e+18,4.82615096364958e+17,1.6302318007149216e+17,685287337407984.9,146635347237598.56,26336858594724.645,2817277897884879.5,150182093087592.47,56916834333201.45,14995811235393.738,6.821075376682886,115.51437602418454,3.892124979983985e-07
276,0.0,1.4690818522277484e+18,4.931425935271831e+17,1.6991999144279955e+17,725950216955009.9,156403881855250.53,28228667272861.06,2984446654052901.5,160186904362055.8,61005239969596.18,16175222901473.803,6.785895381351249,115.32763124718436,4.125753677699983e-07
277,0.0,1.4560493158797212e+18,5.033872189445127e+17,1.7688745233148698e+17,768299955087788.8,166694833502104.44,30233064420819.633,3158550237629929.5,170726768639687.84,65336961613541.64,17428357811900.734,6.75129001066524,115.1412252377871,4.3693540597620484e-07
278,0.0,1.4431323939226862e+18,5.133539064361632e+17,1.8391755060865005e+17,812350194893205.9,177523594085904.66,32354953840338.88,3339644736573585.0,181817450120357.1,69922596917379.305,18759223662141.676,6.71726554826705,114.95515660170017,4.6230368409315237e-07
279,0.0,1.430330060716887e+18,5.2304751503206496e+17,1.9100257583069718e+17,858112445512979.1,188905081541983.8,34599228508303.004,3527777466000921.0,193474227567301.8,74772720139755.61,20171917029178.676,6.683829052514401,114.7694239371673,4.886900963972873e-07
280,0.0,1.4176412997212344e+18,5.3247283003323974e+17,1.981351103613379e+17,905596167132841.2,200853710344907.44,36970757188603.875,3722987317586596.5,205711864105524.16,79897853212390.06,21670612665622.316,6.650988260440165,114.58402583379751,5.161033957646166e-07
281,0.0,1.405065103412591e+18,5.416345640576938e+17,2.0530802072933274e+17,954808853407124.5,213383365786625.62,39474371455618.29,3925305098417761.0,218544580877794.28,85308437696389.31,23259552525813.246,6.618751500914395,114.39896087154219,5.445512286933993e-07
282,0.0,1.3926004732057713e+18,5.5053735807201805e+17,2.1251444921605072e+17,1005756111387734.8,226507381753303.88,42114853203821.61,4134753859589252.5,231986034283957.34,91014807789154.8,24943034596370.434,6.587127615874795,114.21422761980631,5.74040169581376e-07
283,0.0,1.3802464193742492e+18,5.5918578240888826e+17,2.1974780566702435e+17,1058441739024742.9,240238521749133.78,44896922702599.8,4351349214815506.0,246049296545757.53,97027164509524.17,26725401603752.78,6.55612588865791,114.02982463668155,6.045757542855564e-07
284,0.0,1.3680019609715732e+18,5.675843377706522e+17,2.270017595218379e+17,1112867800304117.0,254588962930643.12,47825227241869.1,4575099649328528.0,260746839354977.66,103355551159712.48,28611029669858.438,6.525755978604034,113.84575046828961,6.361625129897595e-07
285,0.0,1.355866125753475e+18,5.7573745621919123e+17,2.342702320568223e+17,1169034698086443.8,269570282929384.0,50904330402439.17,4806006819324435.0,276090520377400.4,110009830137392.38,30604316983883.363,6.496027861228086,113.66200364822657,6.688040024025161e-07
286,0.0,1.343837950100672e+18,5.83649502152237e+17,2.4154738883516685e+17,1226941244708863.0,285193449254424.06,54138701974963.03,5044065842214359.0,292091572398972.5,116999661149441.4,32709672554921.746,6.466951773349571,113.47858269709937,7.025028373055933e-07
287,0.0,1.3319164789423514e+18,5.913247732663291e+17,2.488276323591912e+17,1286584730410850.8,301468811078844.94,57532708542625.69,5289265577928992.0,308760594913638.75,124334480860101.48,34931505105384.184,6.4385381626603415,113.2954861221468,7.372607214712688e-07
288,6.591445812162858e+18,1.320100765680337e+18,5.987675015065861e+17,2.5610559491964928e+17,1347960989642938.8,318406093226505.06,61090604735271.88,2.919798155116207e+18,9731543115872384.0,1854385191279655.8,340925918746597.3,6.410797641281275,113.11271241693788,0.003839445821717174
289,0.0,1.356802100397204e+18,5.6356311622426925e+17,2.0016585309103994e+17,649089616793235.1,94084017984566.75,12315137212966.113,2668465811808009.0,96359677343812.66,26614359568359.332,7551010609111.29,10.119182667737931,112.93025420141701,3.584299638474152e-07
290,0.0,1.3447656215150423e+18,5.7164148030750995e+17,2.0798539770322653e+17,699567613952433.8,105737866956445.5,13977568954921.57,2875985399524309.0,108295404057014.53,30207056537392.95,8044545162032.109,10.051815467003577,112.74241952733993,3.870559909624075e-07
291,0.0,1.3328359207870702e+18,5.794808479602785e+17,2.1579879267094874e+17,751945632266383.9,118065560745186.28,15832510025820.693,3091316145148534.0,120921274224158.58,34215787238911.168,8661245074733.97,9.986805129120281,112.55497441827575,4.168397161242287e-07
292,0.0,1.3210120509616596e+18,5.870854803833244e+17,2.2360084122575274e+17,806216624315876.8,131079858773693.56,17881657101353.14,3314429076106275.0,134250355886985.64,38644218374802.46,9408273723976.115,9.92394610749251,112.36791468180706,4.47780489514261e-07
293,0.0,1.3092930731904535e+18,5.944595735810527e+17,2.313865660001157e+17,862372204087339.6,144792655367149.78,20126929714919.516,3545289716741265.0,148294831064943.34,43496498266863.27,10292204008195.31,9.863064513211874,112.18123644568266,4.798768292052431e-07
294,0.0,1.2976780569538163e+18,6.016072592904052e+17,2.3915120232930038e+17,920402708170595.1,159214991684729.47,22570422073340.836,3783858339904867.5,163066007975498.94,48777152725271.89,11319105473369.645,9.804013225251497,111.99493610900316,5.131264527662319e-07
295,0.0,1.2861660799869496e+18,6.085326058970189e+17,2.4689019173396445e+17,980297255030091.9,174357068586004.34,25214359952746.223,4030090210625442.5,178574334211750.78,54490991895883.336,12494616961198.418,9.746667782886712,111.80901030094604,5.475263075278726e-07
296,0.0,1.274756228206662e+18,6.152396193388261e+17,2.5459917557892406e+17,1042043802402383.8,190228260332391.28,28061062205861.73,4283935822074549.0,194829410775280.34,60643027073267.055,13824006875093.303,9.690922930743731,111.62345584582316,5.830725996613047e-07
297,0.0,1.2634475956387868e+18,6.217322439972708e+17,2.62273988903582e+17,1105629202871281.6,206837129030692.47,31112906454771.746,4545341124041386.0,211840006869046.06,67238396559008.91,15312222884430.006,9.636689708860553,111.43826973346623,6.197608222008286e-07
298,0.0,1.252239284346247e+18,6.280143635763026e+17,2.699106544196439e+17,1171039257670773.2,224191439732082.78,34372298582082.51,4814247744121449.0,229614075361577.47,74282299728775.97,16963932646584.654,9.58389299834334,111.25344909409918,6.575857821204963e-07
299,0.0,1.2411304043577546e+18,6.340898019693132e+17,2.7750537667185357e+17,1238258768764534.2,242298176105829.66,37841645668664.266,5090593201820072.0,248158768839803.78,81779938547814.98,18783556915382.684,9.532469448274057,111.0689911769954,6.965416265576357e-07
300,0.0,1.7680279565389796e+18,7.030376961299154e+17,2.675984611948893e+17,5566105758588977.0,235438814768995.2,35199993315635.92,2708019645554327.5,253644199606098.7,91307072235509.48,20036600478290.957,9.482365722013434,141.72258056807797,3.935196750869101e-07
301,0.0,1.7459144501975155e+18,7.148497525867516e+17,2.762160318840327e+17,5843942665696382.0,352709122332160.94,37946140138092.11,2843192751373581.5,379982472794421.4,98430443653195.03,21547873273636.062,9.426143872793487,141.4275759586788,4.28113724943753e-07
302,0.0,1.7240775272442867e+18,7.262187929594895e+17,2.848838402117996e+17,6130371350357108.0,470544343657250.6,43462191668295.85,2982545925523143.5,506929341889626.44,112738813288577.31,23182455897535.28,9.371500923868812,141.1332566007632,4.642568750142552e-07
303,0.0,1.7025137283287283e+18,7.371545896310964e+17,2.9359143500283526e+17,6425416759128051.0,589115396714039.8,51500104150339.125,3126091304992337.0,634668941150478.9,133588767691682.86,25210706000486.72,9.318610623202952,140.83961807691165,5.019264868249283e-07
304,0.0,1.6812196373679007e+18,7.476667321204358e+17,3.0232880995513504e+17,6729092113690850.0,708585211279386.4,61839769800681.445,3273835322388659.0,763376798953146.4,160409357967404.8,27849450367363.375,9.267621734137045,140.54665563933673,5.411005139635214e-07
305,0.0,1.6601918810053225e+18,7.577646302383657e+17,3.1108638959617555e+17,7041399448392384.0,829108857432911.2,74286161513492.08,3425778967461774.5,893219976222849.6,192694693279904.28,31270418846203.94,9.218659417556074,140.25436425927307,5.817576848659438e-07
306,0.0,1.6394271280765706e+18,7.674575171919071e+17,3.19855015627465e+17,7362330130212410.0,950833680077152.0,88666751624257.89,3581918040077974.0,1024357211355833.6,229997245250835.75,35607507567757.01,9.171827007396855,139.96273867357462,6.23877626456977e-07
307,0.0,1.6189220890815665e+18,7.767544526373158e+17,3.28625933647512e+17,7691865361654108.0,1073899438772745.0,104829178901234.89,3742243394886294.0,1156939070867350.5,271921796248536.6,40963021458553.37,9.127208007667068,139.67177342775676,6.674409392064913e-07
308,0.0,1.5986735156634616e+18,7.856643256828696e+17,3.373907802434589e+17,8029976667040419.0,1198438452226238.8,122639140365219.16,3906741177911218.5,1291108105052042.0,318119970870953.44,47413027779746.72,9.084868183761875,139.3814629150584,7.124292326363916e-07
309,0.0,1.578678200094041e+18,7.94195857842174e+17,3.4614157044186746e+17,8376626362686411.0,1324575746812546.8,141978486739730.75,4075393055300760.0,1426999007990940.2,368285295635963.75,55011936305670.86,9.04485765576066,139.09180141134752,7.588251289861124e-07
310,0.0,1.5589329747655634e+18,8.023576059387758e+17,3.5487068550937946e+17,8731768011405630.0,1452429208555919.0,162743502327711.0,4248176434452723.0,1564738781284418.8,422148737065112.8,63796407542315.58,9.00721292850469,138.80278310587443,8.066122415916794e-07
311,0.0,1.5394347116889546e+18,8.10157964962864e+17,3.635708610942019e+17,9095346861796490.0,1582109738032817.0,184843351916854.28,4425064677736138.0,1704446900932982.5,479474673031511.3,73788677857053.34,8.971958814170984,138.51440212800466,8.557751335335727e-07
312,0.0,1.520180321998283e+18,8.176051708808193e+17,3.722351756995953e+17,9467300272742942.0,1713721407697302.8,208198678951487.38,4606027309019177.0,1846235486827898.0,540057256485807.7,84999379352177.75,8.939110219039227,138.22665257014827,9.062992612427994e-07
313,0.0,1.501166755461426e+18,8.247073033983702e+17,3.808570394807567e+17,9847558123552392.0,1847361621164669.0,232740340690561.2,4791030213209287.0,1990209474351480.5,603717134517479.8,97429922593478.66,8.908673778223728,137.93952850715877,9.58170907006005e-07
314,0.0,1.4823909999968604e+18,8.314722886780932e+17,3.8943018335670554e+17,1.023604321014266e+16,1983121274022096.8,258408267413387.4,4980035829005924.0,2136466787622489.5,670298489189947.8,111074501748145.08,8.880649331136475,137.6530240125044,1.0113771036643487e-06
315,0.0,1.463850081196498e+18,8.379079020119899e+17,3.9794864842898906e+17,1.0632671627678978e+16,2121084915766306.8,285150433950420.44,5173003335060957.0,2285098513955666.0,739666369741398.5,125921774158162.42,8.85503123702463,137.36713317152962,1.0659055542442719e-06
316,0.0,1.4455410618544852e+18,8.440217704498593e+17,4.0640677569922266e+17,1.1037353140051452e+16,2261330912497507.0,312921932917591.4,5369888829736701.0,2436189079136039.5,811704288599680.8,141956259755931.9,8.831809534617612,137.08185009212383,1.121744548779818e-06
317,0.0,1.4274610415018995e+18,8.498213753841699e+17,4.147991960776855e+17,1.1449991536573132e+16,2403931610026580.0,341684140030245.0,5570645504646525.0,2589816423138437.5,886312056247215.6,159159499911705.53,8.810970953151001,136.79716891310676,1.1788828801757504e-06
318,0.0,1.4096071559472627e+18,8.553140550921318e+17,4.231208206753786e+17,1.1870484976268774e+16,2548953497078457.0,371403962776407.6,5775223812158091.0,2746052175950609.0,963403832315963.0,177511010193404.72,8.792499784145136,136.513083810625,1.237309760609627e-06
319,0.0,1.3919765768228058e+18,8.605070072356521e+17,4.3136683137214605e+17,1.2298726320114634e+16,2696457368299102.5,402053164547772.44,5983571627034529.0,2904961833184784.5,1042906372416037.8,196989057035094.22,8.776378624574944,136.22958900283544,1.2970147396714301e-06
320,0.0,1.3745665111364027e+18,8.654072913198474e+17,4.395326716536406e+17,1.273460345158005e+16,2846498486796554.0,433607757068456.25,6195634402384208.0,3066604931187254.0,1124757452125429.0,217571284377032.03,8.762589002686749,135.9466787531291,1.3579876251846221e-06
321,0.0,1.3573742008291146e+18,8.700218311107799e+17,4.4761403771009824e+17,1.3177999585812304e+16,2999126745968107.0,466047454633520.9,6411355320085236.0,3231035221378890.0,1208904451311242.0,239235212892530.5,8.75111189786506,135.6643473721282,1.420218407436587e-06
