,0,1,2,3,4,5,6,7,8,9,10,11,12,13
192,294.9715327830368,282.07320918978536,34.297649231654944,4.337598368435744,1.5063042671023407e-05,9.272784734518602e-07,5.244678845773621e-08,10.482496477172905,3.383909469321838e-05,1.933664818165191e-06,1.0768657427993878e-07,0.004940995401698811,106.14085076319587,0.003756916245096942
193,0.0,281.76549997668394,34.28522662167987,3.844402203764996,8.89930991772138e-06,3.647647218537064e-07,1.5153408670864554e-08,0.02096438459376158,3.606712175414713e-07,2.7816614230079685e-08,2.5579178265128665e-09,0.049625679305733944,106.00826480582832,9.224501281384919e-09
194,0.0,280.4386935906021,36.85031681596267,4.577498132906109,1.2711623165965798e-05,5.971857658516859e-07,2.6448560064123838e-08,0.029945170954391243,5.904839595605069e-07,4.855075239007922e-08,3.941614795471301e-09,0.04944134590871669,105.8757933339933,1.3176158129515916e-08
195,0.0,279.11813500698827,39.37119080055857,5.354086664179578,1.7243285979713645e-05,9.247614912186298e-07,4.47752385571979e-08,0.04062055173728489,9.143835272180139e-07,8.219243373275327e-08,6.414935623117105e-09,0.049296345802070235,105.74348755571643,1.7873484080399847e-08
196,0.0,277.8037948055471,41.84843558669682,6.171987376482644,2.2535197144675046e-05,1.3624760171849787e-06,7.276919022136662e-08,0.05308687349975674,1.3471858832506437e-06,1.3358001068861525e-07,1.063078343125835e-08,0.04919769258064965,105.61134721490824,2.3358880554431013e-08
197,0.0,276.49564370452066,44.282630956527875,7.0290896558327445,2.862592755342551e-05,1.9256109532066956e-06,1.1332691608001546e-07,0.06743499890796338,1.9040011420917923e-06,2.0803049498318262e-07,1.7459577054560644e-08,0.049152772892780895,105.47937204703872,2.967233649563811e-08
198,0.0,275.1936525600359,46.6743495497918,7.923350740786714,3.555179840639715e-05,2.629661848766153e-06,1.6958980867047702e-07,0.08375049095744104,2.6001509572990725e-06,3.113104376449538e-07,2.7993740433821896e-08,0.04916932102154868,105.34756177868204,3.685150938153363e-08
199,0.0,273.8977923654555,49.02415694945828,8.852793819782027,4.334695717631344e-05,3.4902617095440795e-06,2.4492695243919534e-07,0.10211379192491668,3.451092896051809e-06,4.496043562561336e-07,4.354994534757066e-08,0.049255394384403274,105.21591612709331,4.493180391573031e-08
200,0.0,272.60803425073146,51.33261176635035,9.815506179051745,5.20434513960542e-05,4.52311110702835e-06,3.429169713038038e-07,0.12260039719270481,4.472351333091755e-06,6.294814131189795e-07,6.566921054295845e-08,0.049419349923860025,105.08443479981659,5.39464484656511e-08
201,0.0,271.32434948176217,53.60026572276383,10.809637399799364,6.167130032837271e-05,5.743914437722085e-06,4.6732925139047136e-07,0.14528102408331686,5.679454425250389e-06,8.57860946451925e-07,9.611499105906055e-08,0.04966982136287748,104.95311749432305,6.392656930601904e-08
202,0.0,270.04670945975204,55.82766373509446,11.833397603353687,7.225856457436241e-05,7.16832191548065e-06,6.221048182376887e-07,0.17022177583831807,7.0878767547661274e-06,1.1419773673011041e-06,1.3686941275366357e-07,0.05001569729927863,104.82196389767768,7.490126272721528e-08
203,0.0,268.7750857205745,58.01534399548422,12.885055743056629,8.383141367608562e-05,8.811876906245992e-06,8.113371049206525e-07,0.1974843008719686,8.712987255044826e-06,1.4893448562184034e-06,1.9012782053550654e-07,0.050466100114327554,104.69097368623409,8.689766506603617e-08
204,4633.858357873037,267.5094499341377,60.16383805249874,13.962937941669006,9.64141917673299e-05,1.0689968238652746e-05,1.03925280994271e-06,99.25361556829534,0.0004154789376283212,3.544573187844683e-05,3.069700287858768e-06,0.05103036567129182,104.56014652535569,0.03678193911237844
205,0.0,282.2821310868259,18.682093047129534,3.0130838488646368,1.1002943291207613e-05,1.2817781506917243e-06,1.310192434295236e-07,0.025919979970681482,1.2673936335692333e-06,2.4050771878166663e-07,3.439608117502507e-08,0.47410876750766057,104.42943612685409,1.1405469797970604e-08
206,0.0,280.95289193500014,21.436540245601087,3.3891434184159657,1.3976352944979447e-05,1.5210281829908952e-06,1.6285939535525276e-07,0.032924534718499154,1.503958726837179e-06,2.9895563913954903e-07,4.499231387751029e-08,0.47160424391636163,104.29840648889315,1.4487608355078765e-08
207,0.0,279.6299120413,24.144513663247697,3.8223863398623608,1.7315100706637998e-05,1.8311367600136697e-06,1.9989717672263383e-07,0.04078972795079556,1.8105871679771501e-06,3.669446770261444e-07,5.7914483423557386e-08,0.46914348751118473,104.16754364160124,1.794846389473455e-08
208,0.0,278.3131619314867,26.806627041816686,4.3102284980020755,2.107505259916156e-05,2.218409075865847e-06,2.440992286595e-07,0.04964716501700444,2.1935133922256938e-06,4.4808493091963375e-07,7.347588723212307e-08,0.4667299211828472,104.03684732198091,2.184594724013452e-08
209,0.0,277.0026122701127,29.423486578337766,4.850166522652254,2.5309289089727005e-05,2.6903768339263845e-06,2.974553478187927e-07,0.05962188924504683,2.6601845798201007e-06,5.460290051345563e-07,9.217148139397878e-08,0.4643675118839568,103.9063172630877,2.6235082557249797e-08
210,0.0,275.6982338598682,31.99569101551456,5.439775547615893,3.0068195878830656e-05,3.2556478581315946e-06,3.620192720647502e-07,0.07083259581612182,3.2191119549920206e-06,6.645468787653889e-07,1.1466020095904061e-07,0.46206073949541837,103.77595319335563,3.1168101419468874e-08
211,0.0,274.39999764093074,34.523831731043764,6.07670702896264,3.539955212101046e-05,3.923766999892705e-06,4.399400613160193e-07,0.08339183958903976,3.879733253831296e-06,8.075835104688106e-07,1.4175373994289748e-07,0.45981456680176636,103.64575483596224,3.669453421019937e-08
212,0.0,273.1078746903178,37.0084928258747,6.758686621085535,4.134861614574448e-05,4.705087613341474e-06,5.334854201031665e-07,0.09740623703564184,4.65228564187675e-06,9.793016509159534e-07,1.7441003613401333e-07,0.4576344105393467,103.51572190823211,4.286129893450715e-08
213,0.0,271.82183622124217,39.450251211421715,7.483512109035343,4.7958208745315376e-05,5.610652915670541e-06,6.450581468926941e-07,0.11297666244464519,5.547688405868074e-06,1.1841120382758355e-06,2.1373004947917987e-07,0.4555261134826158,103.38585412107692,4.9712787509061075e-08
214,0.0,270.541853582471,41.84967669574185,8.249051395672614,5.5268794094691465e-05,6.6520865908041655e-06,7.772067515776622e-07,0.13019843854715463,6.577434785096542e-06,1.4266928883939189e-06,2.6095671046377257e-07,0.4534959175351345,103.25615117847155,5.729094959787697e-08
215,0.0,269.2678982576873,44.207332068689915,9.053240542215109,6.33185583667806e-05,7.841492033652894e-06,9.326311548425835e-07,0.14916152171309158,7.75349234637231e-06,1.7120003569289168e-06,3.1747515469353025e-07,0.4515504377931046,103.12661277696417,6.563537405961783e-08
216,0.0,267.99994186485463,46.52377318606325,9.894081860794783,7.214348610476213e-05,9.19135966891584e-06,1.1141842696801057e-06,0.1699506818639013,9.088211342924215e-06,2.0452714424909866e-06,3.848135589116562e-07,0.4496966375505055,102.99723860521924,7.478336807050808e-08
217,0.0,266.73795615558475,48.79954905274782,10.769642057674137,8.17774344115939e-05,1.0714481812931443e-05,1.324870164648222e-06,0.19264567724311074,1.059424053169759e-05,2.4320206149933615e-06,4.646440580587966e-07,0.4479418042160488,102.8680283435927,8.477003398525882e-08
218,0.0,265.4819130145085,51.03520190487774,11.678050425806477,9.225220501522471e-05,1.242387457956892e-05,1.5678394191467296e-06,0.21732142418261852,1.2284449955642349e-05,2.8780312894860094e-06,5.587833579658104e-07,0.44629352611326795,102.73898166373722,9.562834399677752e-08
219,0.0,264.23178445864903,53.231267291019726,12.617497085458366,0.00010359761426651563,1.4332706361717703e-05,1.846382201839771e-06,0.2440481619990023,1.4171860227805602e-05,3.389343120443393e-06,6.6919276838613e-07,0.444759670136105,102.61009822823753,1.0738921265385235e-07
220,0.0,262.9875426367988,55.38827415239396,13.586231271645623,0.0001158415611253866,1.6454232448683805e-05,2.1639195332643757e-06,0.2728916131506252,1.6269577882472163e-05,3.972235962822153e-06,7.979774702134302e-07,0.4433483602333464,102.48137769027342,1.2008156729445392e-07
221,0.0,261.7491598288988,57.506744902142984,14.582559667166176,0.00012901009318925605,1.880173536684619e-05,2.52399313166411e-06,0.30391313878291004,1.85907363853368e-05,4.633211232391689e-06,9.473849022255183e-07,0.44206795669619203,102.35281969331082,1.3373241645078918e-07
222,0.0,260.51660844542124,59.58719550365953,15.604844780044537,0.00014312747081642922,2.138847055636314e-05,2.930254186295891e-06,0.3371698897858241,2.1148442419843675e-05,5.378971297262481e-06,1.1198022094019823e-06,0.44092703622413204,102.2244238708185,1.4836691628077025e-07
223,0.0,259.2898610267544,61.63013554798476,16.65150336423301,0.00015821622939571616,2.4227617020642025e-05,3.3864513540924566e-06,0.3727149534843794,2.395572709048328e-05,6.216397443753917e-06,1.3177527392218935e-06,0.4399343727451396,102.09618984601023,1.640084350791273e-07
224,0.0,258.0688902425916,63.63606833028764,17.721004882444497,0.0001742972398122204,2.7332232607784954e-05,3.896418232920993e-06,0.4105974960797945,2.7025501706083738e-05,7.1525268814668805e-06,1.5438916064413236e-06,0.4390989189669843,101.96811723161136,1.8067861591999494e-07
225,0.0,256.85366889132166,65.60549092543647,18.81187001002078,0.00019138976715793403,3.0715213604380555e-05,4.464060527132133e-06,0.45086290095589276,3.037051782705376e-05,8.194529183503905e-06,1.8010003724519625e-06,0.438429788637224,101.84020562964858,1.9839743748144137e-07
226,0.0,255.64416989942322,67.53889426267322,19.922669178768228,0.00020951152773450367,3.438925834190762e-05,5.093343088081473e-06,0.493552902962312,3.400333128020667e-05,9.349682497180473e-06,2.091980903938445e-06,0.4379362394901455,101.7124546312621,2.171832731010771e-07
227,0.0,254.4403663208616,69.43676319940127,21.05202115972049,0.0002286787443942925,3.836683453472336e-05,5.788276983325673e-06,0.5387057187831878,3.7936269863291975e-05,1.0625349807373305e-05,2.4198484884602623e-06,0.43762765685960703,101.58486381653948,2.3705294811059267e-07
228,717.0606776566977,253.24223133648823,71.2995765940971,22.198591683814396,0.0002489062002646575,4.2660150086197486e-05,6.552906722798379e-06,146.49822905780445,0.0012370554109847854,0.0001823095720608857,2.6319141832884274e-05,0.4375135379373811,101.45743275436993,0.0037095362208219027
229,0.0,254.53065256534077,68.00885989658433,17.754429378880722,0.00012429534668015237,1.3238713928209191e-05,1.4043462794353674e-06,0.2928064619739455,1.3090144921101903e-05,2.57791230666206e-06,6.077770517750036e-07,1.0600076132004577,101.33015636924954,1.2884200463561903e-07
230,0.0,253.33209243180698,69.8894552910241,18.950440753227554,0.00014160159435866422,1.6013279123243684e-05,1.728042741290418e-06,0.33357533456762095,1.5833573073791037e-05,3.1721112623317435e-06,6.947283003495554e-07,1.055407847847681,101.20226606634021,1.4678181539131327e-07
231,0.0,252.13917620158787,71.73525399993659,20.161552841912112,0.00016004145088625762,1.9120230419493175e-05,2.116614113936096e-06,0.37701468522204057,1.890565718643662e-05,3.885398959410706e-06,8.076390038014007e-07,1.051007883733811,101.07454124995796,1.658968449235637e-07
232,0.0,250.9518772980906,73.54672564360853,21.386537250451024,0.0001796259294329245,2.2572616250787867e-05,2.5751977959578347e-06,0.4231504580085358,2.231929925924479e-05,4.727205951624588e-06,9.507617258839377e-07,1.046817967123227,100.94698146383914,1.861985203212079e-07
233,0.0,249.770169269869,75.32433402689145,22.624208279243497,0.00020036477506310308,2.638304318472408e-05,3.1088713438626034e-06,0.47200560968225547,2.6086964384949506e-05,5.706852942562498e-06,1.1284411480257621e-06,1.0428484073576574,100.81958623949183,2.0769695405392167e-07
234,0.0,248.5940257900341,77.06853720906665,23.873421694333825,0.00022226651200307033,3.0563665382370294e-05,3.722642977374582e-06,0.5236002210314502,3.0220670326805076e-05,6.833533356560366e-06,1.3450972219533375e-06,1.0391095624626554,100.69235509613249,2.3040099294623646e-07
235,0.0,247.42342065566774,78.77978757288012,25.133073531199997,0.00024533848950866115,3.5126176015027364e-05,4.42144267262365e-06,0.5779516049295028,3.4731979031670204e-05,8.116296988759799e-06,1.6052091529611072e-06,1.0356118255051783,100.5652875406403,2.543182657024575e-07
236,0.0,246.25832778723878,80.45853189275796,26.40209893070654,0.0002695869263713873,4.0081800484832694e-05,5.210113852688078e-06,0.6350744111793943,3.9631989926692655e-05,9.564034751710412e-06,1.9133001860617695e-06,1.0323656116524629,100.43838306752899,2.794552290218738e-07
237,0.0,245.0987212280221,82.10521140221125,27.679471006381803,0.00029501695410002966,4.544129130595508e-05,6.093405678610935e-06,0.6949807282379403,4.493133485794895e-05,1.1185464524242047e-05,2.273923171383377e-06,1.0293813458883005,100.3116411589346,3.058172123426174e-07
238,0.0,243.94457514352015,83.72026186044053,28.96419974220172,0.0003216326588138048,5.121492451247923e-05,7.075965938658127e-06,0.7576801819048425,5.064017453864071e-05,1.298911809850945e-05,2.691646888155201e-06,1.0266694513478074,100.18506128461867,3.334084612515219e-07
239,0.0,242.7958638208876,85.30411361814906,30.255330920082883,0.00034943712188225735,5.7412497467861364e-05,8.162334529103436e-06,0.8231800310593631,5.676819638313328e-05,1.498332921288366e-05,3.171043108678992e-06,1.0242403382359855,100.05864290198602,3.6223217959634984e-07
240,932.7136842991245,512.9895372246433,92.87965047640935,29.10269887141977,0.09894663299560719,5.782120671025463e-05,8.112218300107574e-06,219.89063062155336,0.07283250725719337,0.0002588311728176677,3.4549891267803034e-05,1.02210439329894,122.1301839939533,0.00371399041247209
241,0.0,515.2891914571496,90.64885937429274,23.168025101713894,0.048885431403272485,0.0007279623830699141,1.7253286002177764e-06,0.20097240661403507,0.0007455699900333386,3.7286239646135838e-06,7.701788933167157e-07,1.955387983225579,121.94218664842734,8.87578891790476e-08
242,0.0,510.7179518715355,95.29555886416773,24.641444181522314,0.05480309379478779,0.0019463983772924122,2.3746336438244146e-05,0.22530044910467742,0.001993476933023664,5.1318432386872826e-05,8.702618636285488e-07,1.9449107971365798,121.75305729447905,1.0003229048205869e-07
243,0.0,506.18726472073956,99.83129250237154,26.183564575775183,0.06108906141437473,0.0032517506073838805,8.075244025710794e-05,0.25114262752353694,0.00333040240034664,0.00017451486279522298,3.2941033434057537e-06,1.934625785786027,121.56423263942354,1.1204636911160978e-07
244,0.0,501.69677025552124,104.25793706724015,27.790264284388147,0.06776024280460358,0.004648834623586275,0.00017196855477199014,0.27856845441034445,0.004761278418476986,0.00037164287104605526,1.150069482387322e-05,1.9245475774672636,121.37571192478315,1.2483366561366422e-07
245,0.0,497.2461119180516,108.57734126982088,29.457561724501602,0.07483242034468932,0.006142642822352293,0.00029684225171516896,0.30764281254595893,0.00629121813757197,0.0006415085991823999,2.849487887379816e-05,1.9146906431979194,121.18749437090813,1.3842577503109834e-07
246,0.0,492.83493631360176,112.79132614895691,31.181611749036193,0.08232029018865811,0.007738306000939907,0.00045502735592646955,0.3384261191417626,0.007925476456166812,0.0009833639247897679,5.6899792880391705e-05,1.905069269002882,120.99957917724875,1.5285241809886386e-07
247,0.0,488.4628931824823,116.90168546099751,32.95870176917963,0.09023750104816995,0.009441057999733127,0.0006463679752244885,0.3709744852793345,0.009669413808280765,0.00139687194779973,9.901978316549343e-05,1.895697549428205,120.81196552266961,1.681415079601754e-07
248,0.0,484.12963537223186,120.91018606420576,34.78524797820216,0.09859669185047958,0.011256203237088985,0.0008708830157190457,0.40533987072571537,0.01152846291301245,0.0018820735263851249,0.00015689486027825717,1.8865893955904045,120.62465256577357,1.8431921289117212e-07
249,0.0,479.83481881005196,124.8185682979344,36.6577916740618,0.10740952830124938,0.013189086952756142,0.0011287512232184512,0.4415702342464214,0.01350809829822048,0.0024393549498037534,0.00023234765658842603,1.8777585526153746,120.43763944521248,2.01410015466455e-07
250,0.0,475.5781024754869,128.62854635663948,38.57299567832295,0.11668673838118031,0.015245067986533712,0.0014202967817985052,0.479709679535287,0.015613808420765448,0.003069416815329561,0.00032702374825494446,1.8692186225580112,120.25092527997118,2.1943676854864025e-07
251,0.0,471.35914837334565,132.34180865880055,40.52764084897232,0.12643814680469495,0.01742949392887326,0.0017459754922756628,0.5197985968772115,0.01785107021606655,0.0037732441584202056,0.0004424261142307528,1.8609830898767254,120.06450916961568,2.384207484410088e-07
252,10258.530946121264,467.1776215068642,135.96001821081552,42.51862268477558,0.13667270846819543,0.019747678489604976,0.002106361546123032,507.9296285108285,0.7971510388865464,0.07842866575460583,0.006869636529876734,1.8530653473146457,119.87839019450266,0.0343106647243255
253,0.0,538.3789643347006,41.84542547778578,8.908585683995751,0.014739847605936546,0.0022204871169772896,0.0002502133803218778,0.060596839619807226,0.002274195200433751,0.0005407385039680942,7.408794492587611e-05,4.032245911576757,119.69251504119454,2.7933778958419377e-08
254,0.0,533.6028904821341,47.37675446374528,9.631412296625763,0.017026927811010097,0.0024806276576432597,0.0002934067993011865,0.06999923210646089,0.0025406278964388235,0.0006340842104610586,9.264650214560862e-05,4.007798736797695,119.50364948701005,3.22372999148228e-08
255,0.0,528.8691861925636,52.783490551854825,10.460647469792159,0.019496453871268218,0.002785655536387061,0.00034030192584330604,0.08015167591803228,0.0028530336440488135,0.0007354297121970542,0.00011378835467421125,3.9836995495808494,119.31510955419382,3.689572815673904e-08
256,0.0,524.1774755966195,58.06770535533477,11.390963874370037,0.02217572552392383,0.0031378580296036185,0.00039190468634180196,0.09116640273030126,0.003213755043209306,0.0008469489262242375,0.00013762812577813914,3.959931398901318,119.12689421448286,4.196048332322569e-08
257,0.0,519.5273861593491,63.23143974554775,12.417207744262985,0.025090571443548707,0.00354010204510611,0.0004491922642448451,0.10314959654818166,0.003625728345132463,0.0009707536529394804,0.0001643747538066954,3.936480736838283,118.93900246705948,4.748059945202654e-08
258,0.0,514.9185486506358,68.27670428291577,13.53439404346396,0.028265398834089503,0.003995765218445486,0.000513133581967888,0.11620159758296088,0.004092412882007179,0.0011089378397436728,0.0001943183024230631,3.9133370047477536,118.7514333333145,5.350279730713932e-08
259,0.0,510.350597115882,73.20547964199038,14.73770175818676,0.03172324161526681,0.0045086719776398125,0.0005847056776185406,0.13041710035092155,0.004617725585292589,0.001263612972936825,0.00022782036061818947,3.890492278850619,118.5641858522502,6.007155407869843e-08
260,0.0,505.8231688469506,78.0197170307537,16.022469310949937,0.035485807240082684,0.005083034273883466,0.0006649065298140699,0.14588534614432713,0.005205980282849921,0.001436935793552525,0.0002653072112578983,3.867940966127739,118.3772590764315,6.722917055007448e-08
261,0.0,501.3359043533653,82.721338604227,17.384190093571373,0.03957352217924204,0.005723396692959162,0.0007547648204958891,0.16269031002197035,0.005861831482735531,0.0016311293958687176,0.00030726509388581387,3.8456795427640342,118.19065206840723,7.501583583756257e-08
262,0.0,496.88844733376607,87.31223787246266,18.818508116105992,0.04400557610739502,0.00643458567828573,0.0008553470689957139,0.18091088246279094,0.00659022236807998,0.0018484986449055836,0.0003542370119528067,3.8237063285420203,118.0043638975362,8.346968981460089e-08
263,0.0,492.48044464761756,91.7942801029941,20.32121376883173,0.048799964825232106,0.007221662611852723,0.0009677625199975874,0.20062104582247026,0.007396336743166659,0.0020914407398465256,0.00040682063970303616,3.8020212915784786,117.81839363716261,9.262688333588206e-08
264,0.0,488.111546287169,96.1693027178177,21.888239694459617,0.05397353195060898,0.008089880513767559,0.0010931661228503833,0.22189004572939636,0.00828555468564823,0.0023624516526586123,0.00046566697234257033,3.7806258786488454,117.63274036209395,1.0252163637762014e-07
265,0.0,483.7814053496626,100.43911568497923,23.51565676781309,0.05954200941104495,0.009044644134817838,0.0012327598993603789,0.24478255755296824,0.00926341167384687,0.002664129084042051,0.000531479437215686,3.7595228670721412,117.44740314634132,1.1318629420915205e-07
266,0.0,479.48967800978824,104.60550190483676,25.199670180288827,0.06552005676912595,0.010091473229373973,0.0013877929612325286,0.26935884807386534,0.010335560971319385,0.002999172501122689,0.0006050132455694692,3.7387162347519234,117.26238106108978,1.2465138170842583e-07
267,0.0,475.23602349238325,108.67021759107105,26.936615626477494,0.07192129941154986,0.011235968808166298,0.0015595604062820392,0.295674932482649,0.011507739063372588,0.0033703807520444047,0.0006870748158785771,3.71821104550055,117.07767317286991,1.369456559301356e-07
268,0.0,471.02010404537333,112.63499264651308,28.722955590386743,0.07875836563177861,0.012483782182005111,0.001749401293999857,0.3237827268298809,0.012785733952027596,0.003780647690944522,0.0007785211421692455,3.6980133472276138,116.89327854190732,1.500961570306098e-07
269,0.0,466.84158491295466,116.50153103385807,30.55527572877162,0.08604292263550703,0.013840586618408366,0.00195869587566269,0.3537301960478455,0.014175356127091567,0.004232956191918372,0.0008802590156565113,3.6781300809598454,116.70919622062999,1.6412825764830528e-07
270,0.0,462.7001343090128,120.27151114133396,32.43028134913859,0.09378571149742225,0.015312051443394625,0.002188862231602923,0.3855614976609326,0.015682412041537145,0.004730370881791481,0.000993244036441081,3.6585689989884194,116.52542525231685,1.7906571083310903e-07
271,0.0,458.5954233907785,123.9465861433916,34.3447939800491,0.10199658109701,0.01690381843042109,0.0024413524482020084,0.4193171212987902,0.017312679929347412,0.005276029878183817,0.0011184793749938187,3.6393385907187037,116.34196466987339,1.9493069661177867e-07
272,0.0,454.5271262327161,127.52838435648309,36.29574803140672,0.11068452106046349,0.018621480327629506,0.0027176484493782703,0.45503402412347543,0.01907188781338904,0.005873135780898626,0.0012570142615401948,3.62044801503404,116.1588134947223,2.1174386727089349e-07
273,0.0,450.4949198006447,131.01850958999367,38.28018754246884,0.11985769373506788,0.020470561383235174,0.0030192575815689055,0.49274576227902617,0.020965693559758698,0.006524946130585266,0.0014099421959780855,3.6019070381852916,115.97597073579898,2.2952439143275324e-07
274,0.0,446.4984839260879,134.41854149239174,40.29526301537914,0.12952346522176703,0.022456499737084735,0.003347708037242965,0.5324826184691345,0.02299966684343624,0.007234763518449796,0.0015783988822498179,3.5837259763868334,115.79343538864354,2.4828999699383894e-07
275,0.0,442.5375012808516,137.73003589266094,42.33822833207138,0.13968843549096946,0.024584631554142502,0.003704544189635465,0.5742717257659349,0.025179272897999372,0.008005925504104726,0.001763559899682742,3.5659156424419,115.61120643458166,2.6805701298979754e-07
276,1394.2121005582708,438.61165735182755,140.95452513707698,44.406437752447495,0.15035846760601693,0.026860176782968183,0.004091321900490472,334.24234472751255,0.8473215474972497,0.1286749538846708,0.01869087464579971,3.5484872958397333,115.42928283998825,0.0036052906262996624
277,0.0,444.9607107428285,134.00697022985992,35.33797944622662,0.07430780513131319,0.00820070236921476,0.0008568245534874926,0.30548607220528806,0.00839905704728511,0.0018516916506221154,0.0004158872965957091,4.984730429093849,115.24765805260189,1.3910719160790804e-07
278,0.0,441.0133700092906,137.30640224609107,37.49014834890326,0.08333469703494537,0.009672572715769295,0.0010229304924676567,0.3425964369508115,0.00990652829186127,0.0022106647672028674,0.00046199769354750183,4.954552401011076,115.06412359654152,1.562772761895062e-07
279,0.0,437.10104697167617,140.51913716944486,39.66468330449398,0.0928984618052154,0.011297753686777967,0.00121764314615287,0.38191393435235893,0.011571018365163499,0.0026314601256363576,0.000520758835798039,4.925093355062937,114.88091537205511,1.7452035553874103e-07
280,0.0,433.22343098058576,143.6466788902757,41.85911165903591,0.10300341037469889,0.013081838491345879,0.0014428356176088653,0.4234562870415939,0.013398255762171388,0.003118125706683006,0.0005938429582246652,4.896322823176546,114.69803178362476,1.9384926504621606e-07
281,0.0,429.3802141424568,146.69050855604672,44.07105344350382,0.11365319482325313,0.015030231466778038,0.0017003681562734042,0.4672385090473793,0.015393775537723397,0.0036746817130061896,0.0006829410377572588,4.8682169169031555,114.51547128467755,2.142755592277811e-07
282,0.0,425.57109129511554,149.65208489338033,46.29821865150834,0.12485083449803977,0.01714814125360273,0.0019920836588947053,0.5132730131775408,0.017562912316460965,0.004305110846207707,0.0007897594152037256,4.840757343280827,114.33323236746709,2.3580955013238183e-07
283,0.0,421.7957599835466,152.5328445257123,48.538404589217656,0.1365987413469845,0.01944057500823821,0.0023198034028159716,0.5615697151669984,0.019910794365513924,0.005013349085988594,0.0009160163034032423,4.81393057049871,114.15131355447261,2.584603449656378e-07
284,0.0,418.05392043587716,155.33420228660827,50.78949329567921,0.14889874448680895,0.02191233357745945,0.0026853230204926786,0.6121361346791566,0.02244233865224956,0.0058032769906403445,0.0010634382185633472,4.787727119191415,113.96971339108515,2.8223588295786833e-07
285,0.0,414.3452755395742,158.05755152880135,53.04944903176292,0.16175211402623357,0.024568007563430277,0.0030904087209475714,0.664977493245234,0.025162246814127622,0.006678711531195543,0.0012337563686155748,4.762140959229373,113.78843043938637,3.07142971502036e-07
286,0.0,410.66953081785283,160.7042644290066,55.31631583599125,0.17515958416442584,0.027411974212413544,0.003536793761138482,0.7200968092240622,0.028075001972156108,0.007643398465667469,0.0014287030293905585,4.737168995221259,113.60746327285786,3.3318732158416157e-07
287,0.0,407.02639440629423,163.2756922885701,57.58821514556404,0.18912137558425696,0.030448395064373242,0.0040261751678840095,0.7774949898627793,0.03118486632364306,0.008701005254772663,0.001650007936416593,4.712810626725981,113.42681047188388,3.6037358252614925e-07
288,1711.8576808293349,403.4155770296706,165.77316583000746,59.863343480927846,0.20363721715943262,0.03368121430455058,0.004560210709015099,452.52912529395604,1.0733645338992075,0.14645342927497293,0.01854490631144852,4.68906737148188,113.24647061993238,0.0036407191833049647
289,0.0,412.4098798541667,156.42413358500946,47.22637570563758,0.10060492304342687,0.010391962866869936,0.0009766978574790083,0.41359588983608325,0.010643318708866478,0.002110750982232197,0.0004139296171102455,6.628445389721789,113.06643674336087,1.877761112234886e-07
290,0.0,408.7513044375999,159.06993704685766,49.59580674512269,0.11266492275536528,0.012422820691312895,0.0011978645381295402,0.4631756336636192,0.012723297953870467,0.0025887163886733366,0.0004729587165128547,6.588445155841082,112.88372278939251,2.107426669579774e-07
291,0.0,405.12518501865236,161.640660577287,51.96780018709237,0.12530991827697813,0.014655049855900654,0.001459287529546513,0.5151603478955183,0.015009519212962619,0.003153680089254931,0.0005490864607632123,6.549370848685774,112.70134880806862,2.3490395880973963e-07
292,0.0,401.5312336732931,164.13763055809443,54.3406161369147,0.1385389048208362,0.01709290566797017,0.0017631646212079239,0.5695459017602607,0.017506340718824443,0.00381039174761543,0.0006447417712024564,6.511186084885645,112.51931286699492,2.602632454390773e-07
293,0.0,397.96916503172633,166.56215315549525,56.712585913915994,0.15235042555549747,0.019740389532798556,0.0021116081851636423,0.62632630609272,0.020217860660815663,0.0045634164309810606,0.0007623253583595708,6.473861942024934,112.3376130922662,2.868227597588656e-07
294,0.0,394.43869625573205,168.9155146075648,59.082109898425486,0.16674259151956655,0.022601250933434933,0.0025066457975473195,0.6854937952026544,0.023147919212693303,0.00541713595332109,0.0009042037003485405,6.437375822199637,112.15624765698766,3.145837437903676e-07
295,0.0,390.9395470162081,171.19898150774665,61.44765543667066,0.18171310091582174,0.02567898981666348,0.0029502208596018102,0.7470389061945977,0.026300100976285257,0.006375750217451741,0.0010727037347165035,6.401710487271144,111.97521477154893,3.4354648289414256e-07
296,0.0,387.47143947091115,173.41380108448058,63.807754802053374,0.19725925780230996,0.028976859347385513,0.0034441932306455004,0.8109505558086326,0.029677737802494084,0.0074432785829457206,0.0012701081869668928,6.366853238655437,111.79451267538536,3.737103393676573e-07
297,0.0,384.03409824239526,175.56120147700153,66.16100321137361,0.21337799019687798,0.03249786899616438,0.003990339883040941,0.8772161148497478,0.03328391195352192,0.008623561281591117,0.0014986514685555142,6.33279521894075,111.61413963000433,4.0507378540350323e-07
298,0.0,380.6272503961461,177.6423920073614,68.50605689460262,0.2300658676111856,0.03624478792698997,0.004590355587167629,0.9458214802717434,0.03712145957257666,0.009920260897692578,0.0017605160854510522,6.299530816332372,111.43409391308768,4.3763443540408403e-07
299,0.0,377.2506254189094,179.65856344872373,70.84163121684193,0.24731911802983608,0.040220148654497974,0.005245853632613388,1.016751144979963,0.041192974429550264,0.011336863926644814,0.0020578295055348095,6.2670571560086294,111.25437381351284,4.71389077650345e-07
