,0,1,2,3,4,5,6,7,8,9,10,11,12,13
18,99425.96274726476,150.36485130328805,14.801372178232507,2.3824806100872093,0.04906664802168769,0.003506591047715386,0.0006082918617800965,0.03900866721267141,0.0062060085659327805,0.0005236666596239297,9.220800025239235e-05,0.0008711755044660912,406.38866536632776,2.0561596269449074e-08
19,99394.16858202941,157.6826720822517,16.31430812867586,2.791930015166092,0.06063257159268251,0.004555287152523617,0.0008436273602392268,0.048844442142512705,0.008224066597914869,0.0007253582290862361,0.0001364786915764242,0.0012188185280326616,428.91732706829504,2.6043033051480093e-08
20,99362.38458384616,164.90088417395847,17.87738474917576,3.2414308031442824,0.073947175402915,0.005815985652716472,0.0011440280069390232,0.06035651144023475,0.010708028922167786,0.0009824398853665543,0.0001963737921890915,0.0016732764982451706,451.4408925755589,3.254648694827507e-08
21,99330.61074946381,172.0208038875057,19.487823235587992,3.732022904720512,0.08913442041592223,0.007312271253918246,0.0015209068813039385,0.07370563853370696,0.013725501549459493,0.0013045111964643977,0.00027562142189455985,0.0022585803365900354,473.95936301674624,4.018909863488276e-08
22,99298.84707563222,179.04373014949402,21.142944221373746,4.264653238910912,0.10631549380167951,0.009068044856349768,0.0019865313272326448,0.08905623447930565,0.01734827323624192,0.0017018638363176907,0.00037843102353216367,0.003002321715833813,496.47273951479264,4.9093561249009063e-08
23,99267.09355910226,185.9709447335677,22.840164605039558,4.840179647028286,0.12560842287258162,0.011107382762871985,0.0025539646276813957,0.10657595075122628,0.021652121460886332,0.002185429267855237,0.000509494027735377,0.003935900973197387,518.9810231861383,5.938794309876745e-08
24,99235.35019662586,192.8037124869239,24.576994474579053,5.4593746906582075,0.14712774374710302,0.013454405571882232,0.00323700160381149,0.12643529039004267,0.026716605081730425,0.002766721749007276,0.0006739786109802881,0.005094764317530797,541.4842151398678,7.120550315601923e-08
25,99203.616984956,199.54328155383058,26.35103412600242,6.122929317960908,0.1709842196925206,0.016133157009942636,0.00405009956038547,0.14880723685657876,0.032624846284723084,0.00345777788817721,0.0008775189763827166,0.00651862863541143,563.9823164767969,8.4684500177236e-08
26,99171.89392084666,206.19088359619312,28.159971173126323,6.831456402495235,0.19728460451101593,0.019167492753564996,0.005008305879136545,0.17386689995828447,0.03946330416356596,0.004271093860408557,0.001126199652767798,0.008251692452487117,586.4753282885079,9.996799627588764e-08
27,99140.1810010529,212.7477340112082,30.001577745881395,7.585494158632225,0.22613144671405466,0.02258097913017591,0.0061271834364772515,0.20179117823578313,0.04732154203293918,0.005219561277642461,0.0014265353501414404,0.010342831852222345,608.9632516563381,1.1720365574814607e-07
28,99108.47822233078,219.21503214614333,31.873707774476184,8.385509437501094,0.25762293058066366,0.026396801466585167,0.007422734895579559,0.23275843721709885,0.05629199035386129,0.006316402589734545,0.0017854469324047769,0.012845780390494436,631.4460876503244,1.3654353992785038e-07
29,99076.78558143743,225.59396151028037,33.77429435683573,9.23190090728931,0.29185275051839293,0.030637681762329706,0.008911326798827328,0.2669482029663009,0.06646970694780956,0.0075751067799477885,0.0022102340743516227,0.015819292268233764,653.9238373281066,1.5814389881782118e-07
30,99045.103075131,231.88568998406018,35.7013472068101,10.12500212160106,0.3289100154434881,0.035325805299291725,0.010609614267278737,0.3045408703719359,0.07795213599138442,0.009009366011318605,0.002708545162790428,0.019327288233366956,676.3965017337948,1.821649602133232e-07
31,99013.43070017068,238.09137002546552,37.65295018072275,11.065084479464529,0.36887918017106824,0.04048275575320396,0.01253446700072376,0.3457174256386737,0.09083886711462842,0.010633013779834896,0.003288344983841867,0.023438983876283306,698.8640818968034,2.0877071700029076e-07
32,98981.76845331668,244.21213887367855,39.62725887990128,12.052360080467977,0.4118400010587237,0.04612945834309154,0.01470289716625558,0.3906591824630912,0.10523139577230313,0.012459965037508399,0.003957880712559237,0.02822900015908059,721.326578830657,2.3812871327634407e-07
33,98950.11633133027,250.2491187500491,41.622498326903276,13.086984478397492,0.4578675133795847,0.052286130538080275,0.017131989665628525,0.43954753139147074,0.1212328859172859,0.014504158663535717,0.0047256466891530315,0.03377745617762625,743.7839935317713,2.704098299070743e-07
34,98918.47433097375,256.2034170564088,43.636960713218386,14.169059336645427,0.5070320281151159,0.05897223983462104,0.019838835182342893,0.4925637018739184,0.13894793587766474,0.016779502584907957,0.0056003484301118235,0.0401700442970577,766.2363269782131,3.0578807009396213e-07
35,98886.84244901047,262.076126570767,45.66900321629382,15.298634988557783,0.5593991460550886,0.0662064681188147,0.022840466328415594,0.5498885365450259,0.15848234822306345,0.01929982177892326,0.00659086628394527,0.04749808792611599,788.6835801284439,3.4444034549396517e-07
36,98855.22068220477,267.86832564042163,47.71704588379484,16.47571290579111,0.6150297872736881,0.07400668213634486,0.02615379713801001,0.6117022772767202,0.1799429043002795,0.022078809328805002,0.007706219101411196,0.055858582304274706,811.1257539200502,3.865462633945714e-07
37,98823.60902732208,273.58107837252106,49.77956958307418,17.700248077654734,0.6739802342177486,0.08238990960504423,0.029795566090215667,0.6781843625638909,0.20343714402259713,0.02512998064965098,0.008955528249967855,0.06535421876878036,833.5628492684657,4.3228791541223635e-07
38,98792.0074811288,279.2154348221084,51.85511401388458,18.97215130432225,0.736302186796788,0.09137232052111618,0.03378228278589781,0.7495132358178607,0.2290731514103476,0.028466630954787197,0.010347982262644112,0.0760933930473797,855.9948670656875,4.81849668146823e-07
39,98760.41604039243,284.7724311776836,53.94227578242767,20.291291406707092,0.8020428280058881,0.10096921322851989,0.038130178353224846,0.8258661641567927,0.2569593463016932,0.03210179599178415,0.01189280237319016,0.08819019818766884,878.4218081789912,5.354179561901442e-07
40,98728.83470188147,290.2530899443143,56.03970653488908,21.657497355710575,0.8712448987424738,0.11119500484120665,0.04285515961273555,0.9074190672957172,0.2872042825815305,0.03604821604240549,0.013599209152747293,0.10176440278670645,900.8436734496476,5.93181077853121e-07
41,98697.26346236544,295.65842012432955,58.14611114866509,23.070560323467042,0.9439467805975896,0.12206322562912886,0.047972766995117516,0.9943463561520228,0.3199164532122184,0.04031830315108595,0.015476390428710704,0.11694141522584839,923.2604636916448,6.553289939435476e-07
42,98665.70231861493,300.9894173956266,60.26024597953968,24.530235659129392,1.0201825855121507,0.1335865170007197,0.053498136172719826,1.0868207807950165,0.3552041022919616,0.044924111521674644,0.017533470634195643,0.1338522346467436,945.6721796904186,7.220531298951063e-07
43,98634.15126740154,306.2470642876238,62.380917163122774,26.036244791659538,1.0999822512896256,0.14577663273646196,0.059445963338710626,1.1850132873805057,0.3931750443145912,0.04987731100164515,0.019779481706702205,0.1526333894261149,968.0788222015944,7.93546181518169e-07
44,98602.6103054979,311.4323303548893,64.50697896891111,27.588277062011876,1.1833716420493783,0.15864444314991266,0.06583047404522564,1.2890928837233278,0.4339364907576895,0.05518916355630264,0.022223335627279683,0.17342686392033246,990.480391949743,8.700019246141331e-07
45,98571.07942967769,316.5461723484776,66.63733220538208,29.185991487023752,1.2703726527900956,0.17219994187388485,0.072665395493369,1.3992265131723458,0.47759488408406026,0.06087050262227594,0.024873798666728533,0.19638001425682278,1012.8768896271536,9.516150286675903e-07
46,98539.55863671559,321.5895343850032,68.77092267457813,30.829018457254996,1.3610033173109553,0.18645225499023,0.07996393215308245,1.5155789364636565,0.5242557392040362,0.06693171521936314,0.027739467383109027,0.22164547394894468,1035.2683158926259,1.0385808748045625e-06
47,98508.04792338735,326.5633481134815,70.90673967468601,32.51696137094901,1.455277918809985,0.20140965224167595,0.08773874457928134,1.638312621238636,0.5740234924126548,0.07338272669222913,0.030828746394976073,0.24938105010494138,1057.654671370284,1.1310953781803503e-06
48,98476.54728646971,331.4685328799667,73.04381454915914,34.24939820622018,1.553207102544937,0.21707956008336413,0.09600193128188222,1.7675876389239873,0.6270013577859778,0.08023298794818842,0.03414982793722662,0.27974961099073004,1080.0359566484137,1.2293548149372397e-06
49,98445.05672274048,336.3059958900158,75.18121928097541,36.025883033506936,1.6547979900024132,0.23346857635003293,0.10476501350106569,1.90356156868115,0.6832911909944579,0.08749146505403432,0.037710673191107484,0.3129189656913325,1102.4121722783264,1.333555653850383e-06
50,98413.57622897848,341.076632369007,77.3180651306644,37.845947470266324,1.760054294076363,0.2505824863321709,0.11403892273500557,2.046389408142327,0.7429933604679635,0.09516663105331259,0.04151899536665041,0.34906173659734396,1124.7833187732485,1.4438943927595944e-06
51,98382.10580196355,345.78132572034065,79.45350131677905,39.70910207982407,1.8689764348078237,0.2684262800708989,0.12383399086505953,2.1962234906599454,0.8062066258265943,0.10326645986532876,0.045582244504433954,0.3883552254215745,1147.149396607243,1.5605673998655444e-06
52,98350.6454384766,350.4209476815521,81.58671373752654,41.61483771623466,1.981561655284261,0.2870041706968317,0.13415994272278806,2.3532134088056442,0.873028023473506,0.11179842212829486,0.04990759395396974,0.4309812734274273,1169.5104062141584,1.683770759950875e-06
53,98319.19513529952,354.99635847836214,83.71692373231114,43.56262681694796,2.0978041373394145,0.3063196136527235,0.14502589094391133,2.517505943863857,0.943552759230377,0.12076948285115993,0.05450192847802466,0.4771261165251769,1191.8663479866111,1.8137001255700507e-06
54,98287.75488921527,359.50840697669355,85.8433868819799,45.55192464502253,2.217695116733497,0.3263753266533448,0.15644033295620918,2.689245001073753,1.0178741078826816,0.1301861007416482,0.05937183392567495,0.5269802358655175,1214.2172222750019,1.950550573236255e-06
55,98256.3246970078,363.9579308326802,87.96539184659726,47.582170482571634,2.3412229975291914,0.34717331024878983,0.1684111499512286,2.868571550381717,1.0960833194904018,0.14005422908168963,0.06452358841169914,0.5807382045319485,1236.5630293865636,2.09451646461931e-06
56,98224.90455546213,368.3457566406952,90.08225923961076,49.65278877707487,2.468373465411438,0.3687148688693094,0.18094560769331244,3.055623572474698,1.1782695323100079,0.1503793180256308,0.06996315493591936,0.6385985309050881,1258.9037695844463,2.2457913127553747e-06
57,98193.49446136426,372.67270007942454,92.19334053730341,51.76319024213735,2.5991295997287094,0.3910006322408406,0.19405035902375445,3.25053600987266,1.2645196921653397,0.16116631820123467,0.07569617537316402,0.7007634992431581,1281.2394430868367,2.4045676532570407e-06
58,98162.09441150125,376.93956605601124,94.29801702246152,53.91277291422856,2.733471984060608,0.4140305770706957,0.20773144792268333,3.4534407228659956,1.3549184780982368,0.17241968549841313,0.08172796576252765,0.7674390079939125,1303.5700500661137,2.571036920501297e-06
59,98130.7044026612,381.1471488482965,96.39569876121925,56.10092316688499,2.871378815141336,0.4378040489124211,0.2219943149964678,3.66446645009118,1.4495482341242907,0.18414338693578952,0.08806351282343212,0.8388344063244224,1325.8955906480423,2.745389328762693e-06
60,98430.64793983867,121.71616523546152,19.81111676337325,5.8225283717395016,0.2953644145938168,0.04620651573715279,0.023601538713860643,56.246889375732785,4.200461669693197,0.6113363225010161,0.30710349740112836,0.9151623293265563,1359.3127222178678,0.043401909568323044
61,98367.19240874024,150.0946581112024,20.964016542563943,6.3109271084137735,0.3040973919178123,0.048520785723067505,0.025064235552491973,56.00832773877173,4.138097255505618,0.5477548880693017,0.25572280505769573,1.3485064265418247,1392.7184960444215,0.04340192639319732
62,98303.77778567719,178.04756357245225,22.48158721272643,6.8263906464475,0.31474373477439543,0.05075673613801117,0.026572248811821755,55.77257544600816,4.077199495612822,0.49129824507365677,0.21347553044698314,1.7638397472189329,1426.1128097632156,0.043401944266409274
63,98240.40404427721,205.5809853922873,24.34779528755203,7.378636213977566,0.3273042574554146,0.052987810399791155,0.028114602807876074,55.539714379559726,4.01782123139523,0.4411810239656264,0.17876842125213246,2.163571784262423,1459.4956733549923,0.04340196326388037
64,98177.07115818503,232.70093997495923,26.54713604150138,7.9768548107714246,0.3418305721885101,0.055276110491994074,0.029687475433068385,55.30986008698755,3.9600144001027493,0.3967090880602107,0.15028585065590652,2.5497494396190317,1492.8670959811031,0.043401983478370376
65,98113.77910106235,259.41335760637384,29.064617664026187,8.629730429968593,0.3584185958895158,0.05767578040010796,0.03129254988581268,55.083159782761875,3.90383214476134,0.35726873333844245,0.1269419610140679,2.92411557800616,1526.2270861065847,0.04340200501954094
66,98050.52784658787,285.7240836866722,31.885745869540443,9.345458672461334,0.3772026354655634,0.06023565776018908,0.032935809741596295,54.85979042626857,3.849330618990282,0.3223173135602519,0.10784101567029925,3.288158075012974,1559.5756516033598,0.04340202801396618
67,97987.31736845722,311.63887994517034,34.99650895028546,10.131764771877938,0.39835000590473235,0.06300132552761106,0.0346266728290824,54.63995687387638,3.7965705159916263,0.2913750820714674,0.09224456702443307,3.643150943200314,1592.9127998367949,0.04340205260509599
68,97924.14764038305,337.16342563791005,38.38336325959239,10.995921047617747,0.4220561388506653,0.06601667360564827,0.03637738066161096,54.42389010265903,3.745618348567699,0.2640180739993603,0.07954428208044738,3.990188854546213,1626.2385377382989,0.0434020789531766
69,97861.01863609487,362.30331872806937,42.03321911339488,11.94476380288731,0.4485401425655846,0.06932506200151493,0.038202577536937524,54.21184550343864,3.696547504802282,0.23987187973290214,0.06923946114814872,4.330216156488863,1659.5528718662072,0.04340210723513208
70,97797.93032933921,387.064077049479,45.933427098184,12.98470968420136,0.47804077715163473,0.07297016165169634,0.040119027535448853,54.00410124088689,3.6494391019924106,0.21860618348737432,0.06091844752747606,4.6640512946030235,1692.8558084568167,0.043402137644409866
71,97734.8826938795,411.45113945348487,50.07176477392785,14.12177151834027,0.510812811646068,0.07699653611528981,0.04214542908570798,53.800956678488696,3.6043826595276354,0.1999299600404645,0.05424326119392727,4.992407401505048,1726.1473534671343,0.04340217039079261
72,97671.87570349604,435.46986693939704,54.43642376079867,15.361573642296996,0.5471237321468186,0.08145001648227705,0.04430229599763922,53.60273086623891,3.5614766096702373,0.18358723897278376,0.048936902179068695,5.315909683816095,1759.4275126106359,0.043402205700178845
73,97608.9093319861,459.12554376875823,59.01599719886244,16.709366741300652,0.5872507724765995,0.08637791275292467,0.04661188128033651,53.409761089007226,3.520828663582196,0.16935335943313656,0.04477286322088651,5.635110132662523,1792.6962913871275,0.04340224381433414
74,97545.98355316378,482.4233785636649,63.79946757018941,18.1700422095707,0.6314782410698176,0.09182909733620817,0.049098125989411344,53.222401473568546,3.482556048462481,0.15703164998451857,0.041566469452604074,5.950499994698691,1825.953695107613,0.04340228499061468
75,97483.09834086012,505.368505389368,68.77619487313822,19.74814604803471,0.6800951197803229,0.09785398995420556,0.051786620058571105,53.041021652356605,3.4467856302920103,0.14645047781280998,0.039167728001960486,6.262520367028961,1859.199728914929,0.04340232950166488
76,97420.25366892297,527.9659848213792,73.93590513885356,21.44789231283358,0.7333929121712859,0.1045044679275387,0.054704565785974935,52.86600548205765,3.4136539354246516,0.137460619784233,0.03745542455490639,6.571571218201626,1892.4343978007869,0.04340237763509072
77,97357.4495112171,550.2208049973038,79.26867928029537,23.27317612804041,0.7916637205725048,0.11183372138695676,0.057880737553398676,52.69774981521796,3.383307083102795,0.12993291476185476,0.03633224901011547,6.878019086576789,1925.6577066197524,0.04340242969311034
78,97294.68584162409,572.1378826536201,84.76494226438902,25.22758627563298,0.8551985327854494,0.11989606926709497,0.061345433608626654,52.536663323094345,3.355900639907858,0.12375616243924047,0.0357207698269766,7.18220366510447,1958.8696601006131,0.043402485992183444
79,97231.96263404236,593.7220641476179,90.41545259814856,27.314417375384288,0.9242857007919478,0.12874674887149015,0.06513041746515333,52.3831653680308,3.3315994061725744,0.11883523889188097,0.035560107813641995,7.484443446446304,1992.0702628555136,0.04340254686262117
80,97169.27986238716,614.9781264647123,96.21129211988196,29.536681666970708,0.9992095951874279,0.1384416892529741,0.06926884777220996,52.237684923696584,3.310577143476731,0.1150894032280536,0.035803185968535295,7.785040573231253,2025.259519387174,0.04340261264817788
81,97106.63750059059,635.9107782113399,102.14385608683551,31.89712040624287,1.0802494203222563,0.14903727654626128,0.07379519646770147,52.10065954157184,3.29301625151511,0.11245077326120416,0.03641445345946301,8.084285014049629,2058.4374340944637,0.04340268370562647
82,97044.0355226015,656.5246605936429,108.20484355087684,34.39821488725975,1.1676781763025499,0.1605901176488746,0.07874515571675723,51.97253436211613,3.2791074018603594,0.11086295112734426,0.037367999634470184,8.382458165724335,2091.6040112765613,0.04340276040431881
83,96981.47390238555,676.8243483821468,114.38624801405113,37.04219710135172,1.2617617550819036,0.17315680721272922,0.084155534616352,51.85376116910312,3.2690491354391678,0.11027978231870184,0.03864598872148592,8.679835965756702,2124.7592551358903,0.04340284312573274
84,97503.22403677648,209.04421327929492,24.136059051344105,3.9831042518486584,0.136275755926071,0.01867936195421835,0.009006410733008674,87.59273575228893,4.489529233227463,0.27877849135862537,0.12129505469865987,8.976691585046169,2157.903169779999,0.08642521617825333
85,97440.3663903568,235.88901714968125,26.38965103934157,4.606355204999634,0.14709161828386497,0.02015566148601928,0.009650964906240424,87.2034142967128,4.415477634041192,0.24961241088059954,0.10097019471333081,9.480043590343989,2191.035744652413,0.08642522577399511
86,97377.54926653267,262.33036761316185,28.95603843792357,5.285518144574593,0.16037331870065288,0.021750096110053883,0.010353158093731352,86.81806870964782,4.343185939097629,0.22374444038084546,0.08426482130243976,9.973715321439471,2224.1569282306627,0.0864252366014762
87,97314.77263918032,288.3740515300604,31.82093187362232,6.0286312430296745,0.17623198557765848,0.023523408207869356,0.011116999055699794,86.4368765630808,4.272724558525674,0.20082213117475678,0.07055148176144521,10.458746146224945,2257.2667276509396,0.08642524879785957
88,97252.03648219275,314.0257729277919,34.970518065141505,6.8432693325680045,0.19481263755013223,0.025530500026071122,0.01195110984851459,86.060042771641,4.204167233643548,0.18053597514453393,0.05931288434109365,10.936029412389896,2290.365149695022,0.08642526251681136
89,97189.34076947985,339.29115418642056,38.391445497713256,7.736561117210222,0.21628926390721215,0.027822423752066193,0.012867784491346752,85.68779784349209,4.137592374781661,0.16261428530242922,0.05012308513748452,11.406336540544045,2323.452200839846,0.08642527792841805
90,97126.6854749683,364.1757372072497,42.07081051025227,8.7152058372738,0.2408603572114155,0.03044790590012188,0.013882305595047568,85.32039619957636,4.073084172582851,0.14681877975143748,0.042631872622558624,11.870337289939773,2356.5278872989,0.0864252952190626
91,97064.0705726016,388.68498456468535,45.99614378365246,9.785489402508636,0.2687448619667445,0.03345449257940667,0.015012454835831518,84.9581145589777,4.010733505439164,0.13294075857117804,0.03655181603850807,12.328616828178607,2389.5922150567467,0.08642531459126386
92,97001.49603634005,412.8242806416145,50.15539721889725,10.953300009670539,0.300178505930391,0.0368893876575672,0.016278166685238397,84.60125038823767,3.950638663832131,0.12079778147303868,0.03164753089228645,12.78169013142355,2422.645189897745,0.08642533626348206
93,96938.96184016073,436.5989327485326,54.53693119397148,12.224143259861497,0.33541048320446487,0.040800043616585326,0.01770128578816431,84.2501204125242,3.892905910597999,0.1102307693334194,0.027726787920214636,13.230014153933912,2455.68681742989,0.08642536046989338
94,96876.46795805749,460.0141722266537,59.12950218887049,13.60315679052562,0.37470046059617285,0.04523455465321051,0.019305397259484706,83.90505918661528,3.837649894529714,0.10110146542946895,0.02463315332259271,13.673998132438177,2488.7171031045254,0.08642538746013567
95,96814.01436404097,483.07515553523217,63.92225076830147,15.09512443656211,0.41831588091145083,0.050241892992823,0.021115706318984725,83.56641772372235,3.7849939332431863,0.09329020278889133,0.022239899633089248,14.114012329644531,2521.736052232553,0.08642541749902753
96,96751.60103213853,505.7869653233219,68.9046899119632,16.704489934601067,0.4665295388611786,0.055872022200440456,0.0231589494132618,83.23456218023726,3.7350701798672397,0.08669393287660003,0.020444969841578592,14.550395470104922,2554.7436699976815,0.08642545086626247
97,96689.22793639431,528.1546114861964,74.06669368257305,18.435370184084192,0.5196174071228044,0.062175915264100434,0.025463323538791757,82.90987259454482,3.6880196868557897,0.08122447817114462,0.019166813644958345,14.983461079054829,2587.7399614671504,0.08642548785607995
98,96626.89505086915,550.1830322066478,79.39848622208505,20.291568078399983,0.577856691824612,0.0692055002070898,0.028058424095407652,82.5927416780996,3.6439923790591253,0.07680697727963909,0.018340945067039226,15.413502899365076,2620.724931600302,0.08642552877691502
99,96564.60234964064,571.8770949813834,84.8906310668107,22.276584918941765,0.6415240983152823,0.07701355179879682,0.030975184440352205,82.28357365701989,3.6031469471212096,0.07337849630765207,0.017917096101771838,15.840799532203356,2653.6985852553203,0.08642557395102783
100,96502.34980680307,593.2415976327306,90.5340207724134,24.393632424586297,0.7108942895573965,0.08565354444641216,0.03424581252558359,81.98278316250516,3.5656506712846925,0.07088678441252912,0.017856862283549112,16.265618422435868,2686.66092719439,0.08642562371411495
101,96440.13739646743,614.2812693058629,96.31986684000084,26.64564434873062,0.786238520848933,0.09517947844926067,0.03790372170541133,81.69079416843509,3.5316791847784312,0.06928915496884053,0.0181317538401096,16.688219289384932,2719.6119620875097,0.08642567841490377
102,96377.96509276138,635.0007714517518,102.23968993478472,29.035287715674894,0.8678234358398368,0.10564568938978985,0.041983454096861876,81.40803897455764,3.501416185127802,0.06855147668320671,0.018721580899104064,17.108857086609635,2752.5516945151394,0.08642573841473142
103,96315.8328698293,655.4046987960512,108.28531038901643,31.56497368779892,0.9559100099789579,0.11710664844063495,0.046520595842816176,81.13495723372327,3.475053100960424,0.06864726141283267,0.019613113571728923,17.52778456031744,2785.480128969842,0.08642580408710994
104,96253.74070183223,675.497580294114,114.44883898113932,34.236868074649635,1.05075262860711,0.12961675971873843,0.05155168433464784,80.8719950216686,3.4527887211740507,0.06955683745118578,0.020798968024353236,17.94525446436283,2818.397269857064,0.08642587581727897
105,96191.68856294782,695.2838800723398,120.72266798332402,37.05290149473579,1.1525982879111973,0.1432301594588321,0.0571141079513734,80.61960394789944,3.4348287926845655,0.07126659871492085,0.022276678207080364,18.361521480140464,2851.303121495161,0.0864259540017474
106,96129.67642737042,714.7679983560504,127.0994624697725,40.014779200514056,1.2616859078783225,0.15800052066223746,0.06324599921067138,80.37824030626713,3.421385592375906,0.07376832165627306,0.02404792001875802,18.776843881697065,2884.1976881147743,0.0864260390478255
107,96067.704269311,733.9542723840832,133.57215187839026,43.123990576747474,1.378245747243115,0.1739808659629875,0.06998612243965693,80.14836426387556,3.412677478326294,0.0770585428828328,0.02611786058821712,19.191484979785976,2917.0809738576436,0.08642613137314896
108,96644.82956082556,225.85399381728803,28.026772031941462,4.638179791412277,0.15024982501118456,0.019122330656987124,0.007737372314479171,121.67405720970865,4.76117684998329,0.25323896734476486,0.09813096107103135,19.605714373135186,2949.952982774932,0.1290828699908592
109,96582.52529771182,252.19553074551897,30.40765002148908,5.361780281977465,0.16346562242241888,0.020977920534197548,0.008544854106147201,121.1301208505843,4.682880739257536,0.2268997893837567,0.08173235599489288,20.252331847607223,2982.8137043788383,0.12908288080841473
110,96520.26120044265,278.1409866560836,33.09077023145339,6.143859483047278,0.179495813758482,0.02296985430513437,0.009425049491666913,120.59122375957557,4.606518777602547,0.20357662396273488,0.06828256963371598,20.889529608998988,3015.6630782367024,0.12908289307503767
111,96458.03724312423,303.69604278220936,36.06223819820602,6.992143957427816,0.19843930496006984,0.025167226816614513,0.01038196867317378,120.05754760481611,4.532172650367499,0.1829492047054837,0.05727296826892259,21.518206720993582,3048.5011113817245,0.12908290693940355
112,96395.85339987944,328.8662990360817,39.308623151529616,7.9139105447596005,0.22042816096254308,0.027631608274826067,0.011424924255722039,119.52930028655935,4.459926670203851,0.16473728448311134,0.048284293742891726,22.13914069723698,3081.3278105402424,0.12908292256625348
