,0,1,2,3,4,5,6,7,8,9,10,11,12,13
195,89185.94390751062,2785.719153144205,436.7336313124042,85.80646064988726,1.0268191190642284,0.08659886846683755,0.023455825352569678,410.45484933318045,7.9558665719661175,0.2429952104838588,0.05707602805770287,124.85839736238829,6960.9248648995035,0.16592416463927165
196,89006.37158748739,2870.3257907740567,463.082511631462,95.62602547380433,1.1985071638119815,0.10470284395077141,0.02791620790889945,408.63379658955336,7.851067359101273,0.22225053792341729,0.04939825983187179,126.78408069031197,7019.556440712791,0.16592426831568094
197,88827.1608291263,2953.509208232232,489.9146732892613,106.0117933022656,1.3861371029827887,0.125299296896939,0.03335323923915923,406.8432523254352,7.754630522254075,0.20501978371177498,0.04350767870328914,128.69656865162378,7078.149803064225,0.16592438507918678
198,88648.31090443744,3035.289670312225,517.1995418980764,116.97196805518315,1.5902148798947038,0.14849997642420654,0.03986523667322531,405.0843121688001,7.667006174631463,0.19108773905185666,0.039187866262635665,130.59683234535603,7136.704984394322,0.16592451585954776
199,88469.8210868967,3115.6871593739606,544.9075523762463,128.51398593302713,1.8112349622448631,0.1744153630029916,0.04754948954493059,403.3580844224182,7.588655382624743,0.18027044948821505,0.036270065520914864,132.48579411347285,7195.222016510335,0.16592466161049801
200,88291.69065144278,3194.7213792681146,573.0101207535976,140.6445435674899,2.0496789625316474,0.20315451049849548,0.05650226207336393,401.66568831367783,7.520049535647996,0.17241169857317606,0.03462472751804471,134.36433951696534,7253.700930617419,0.16592482330873104
201,88113.91887447427,3272.4117592059324,601.4796167119058,153.3696253478955,2.3060144322045155,0.2348248700273754,0.06681878355612965,400.0082523148779,7.46166967533809,0.16737986659076784,0.03415453947797053,136.2333274339495,7312.14175734222,0.16592500195288343
202,87936.50503384668,3348.7774575752987,630.2893368418659,166.69452994535317,2.580693815334998,0.2695321035344111,0.07859322571164137,398.38691253183146,7.414005791398226,0.16506512193927292,0.03478867364672621,138.09359857895075,7370.544526750083,0.16592519856251917
203,87759.44840886958,3423.83736570381,659.4134785985013,180.62389605609263,2.8741535486360483,0.3073798934023297,0.09191866764449082,396.8028111586823,7.377556090700096,0.16537690796627957,0.03647804164403287,139.9459826925058,7428.90926835686,0.1659254141771158
204,90582.09719421188,1049.2825717863402,137.76536237069217,19.5161641513711,0.3186811893420547,0.034846959975397496,0.010688700232600531,570.902572359234,10.220956949722293,0.4818643323429575,0.135389679002843,141.79130460869126,7487.236011136186,0.20639156519294224
205,90399.7137755579,1159.934043683293,148.33776241540698,22.65635293952541,0.35190737551735485,0.03929006697405625,0.012358906064478531,568.1501476637224,10.048606141089273,0.4313703248999557,0.11272457258553764,144.48051077464947,7545.524757987702,0.20639159087468623
206,90217.69757860037,1268.7967118132508,160.12089246000377,26.028247524976422,0.3917143207275716,0.04407695981215749,0.014211428491999481,565.4181046745025,9.88061667647438,0.3867208649992427,0.094196448288563,147.1455107010957,7603.775025906856,0.20639162035211522
207,90036.04786395315,1375.895925833867,173.06170927902616,29.659104945442756,0.438305179097809,0.049354818362050815,0.01625508236624101,562.7068530871005,9.717157957736497,0.34729811755044376,0.07909845568086372,149.78782718696698,7661.986854449884,0.20639165397684353
208,89854.76389371879,1481.256682337457,187.108790669491,33.5747767522768,0.4919460571797668,0.055255222871491184,0.018509358533094444,560.0168605257771,9.558403989275094,0.312562104905899,0.06684847668265617,152.4087969077004,7720.160282187129,0.20639169213503739
209,89673.8449314856,1584.903629756248,202.2122915011129,37.79975519691039,0.5529577455373963,0.061898347877235374,0.02100213486558892,557.3486491694034,9.404535668091588,0.28204109701922997,0.05696832665035347,155.00960101452654,7778.2953468211135,0.20639173524709542
210,89493.29024232461,1686.861073199504,218.32390089624158,42.35721811942788,0.6217081460928149,0.06939628889301394,0.023767944735060824,554.7027924954151,9.255742720853302,0.2553233428029414,0.049066373249496024,157.59129107938412,7836.392085285223,0.206391783767263
211,89313.09909278661,1787.1529792234708,235.3968005112411,47.269072573253,0.6986053439846478,0.07785567070695719,0.026846679266879662,552.0799121384141,9.112225320555039,0.23204993623009224,0.04282302944618297,160.15481112287335,7894.450533825966,0.20639183818318912
212,89133.27075089914,1885.8029805350739,253.38562389173805,52.5559972190772,0.7840912762920362,0.0873796626297761,0.03028262373809111,549.4806748600769,8.974195412853405,0.21190864355397193,0.037978659964061724,162.70101634577048,7952.47072807127,0.20639189901543226
213,88953.80448616357,1982.8343806302908,272.24641687484615,58.237483520319124,0.8786359533298962,0.0980695061147702,0.03412374824785188,546.9057896271172,8.841877779810504,0.19462854564022658,0.03432351140230697,165.23068908576522,8010.452703086925,0.20639196681692107
214,88774.69956955207,2078.270158368102,291.9365990121378,64.33187577158816,0.9827321913417018,0.11002564328948482,0.0384211890299545,544.3560047941407,8.715510866613487,0.17997537263381533,0.0316893366025797,167.74455243756333,8068.396493422912,0.20639204217237397
215,88595.95527350469,2172.1329724809193,312.41492598778115,70.85640999082828,1.0968908183210013,0.12334852064136653,0.043228870071066385,541.8321053883103,8.59534739482324,0.16774742770828377,0.029942435271662224,170.24328190401954,8126.302133151115,0.2063921256976815
216,88656.15198691905,2105.933974510127,253.56749547710433,35.800533729679664,0.3420581258695262,0.026246429229401153,0.009234610928838698,581.3616079217926,9.361232545349388,0.2696646591160412,0.06834647196130067,172.72751538656095,8184.169655895658,0.21044731777712772
217,88477.64638167332,2199.248723882424,275.3420408962413,41.58096737309531,0.41959709683175805,0.03266104662493732,0.010374566391361913,578.5937793879714,9.205270531721933,0.2418678945552742,0.057285096201751935,175.41151089753737,8241.999092298018,0.21044735927974753
218,88299.50019030231,2291.0207939017505,297.8261199806187,47.842495167338,0.5081297554181947,0.040461169201059015,0.011904477091110479,575.852213544451,9.055044677138646,0.21755982574821356,0.04827489197740794,178.07602200439993,8299.790342894867,0.21044740790367877
219,88121.71268914061,2381.272105380959,320.9820937585993,54.59914004150716,0.6082605389853873,0.04977302569597,0.013894241483844215,573.1378396645655,8.910865936387628,0.19645234085893343,0.04099506710678205,180.72199932124732,8357.54344407785,0.21044746435539732
220,87944.28315597988,2470.024273707356,344.7735256575871,61.86395765001281,0.7205920784297164,0.06072240227220353,0.016416699836929727,570.4516133062331,8.773062440430971,0.17829757201469265,0.03518796480237253,183.35031539621204,8415.258431615777,0.210447529371815
221,87767.2108700659,2557.298613086307,369.16514832696754,69.64907020642539,0.8457225946370226,0.07343465347389197,0.019547306217696826,567.794514056345,8.641979118486647,0.16288344898907436,0.03064829206435964,185.9617805363984,8472.935340704282,0.21044760371942858
222,87590.49511209568,2643.1161407259133,394.12283132102004,77.96569934340815,0.9842435684002675,0.08803463327760028,0.023363834041158132,565.1675433605932,8.51797722878271,0.15002974153877552,0.02721420305675581,188.557156250845,8530.574206005464,0.21044768819344467
223,87414.1351642145,2727.497580963563,419.6135496201875,86.82419802452394,1.1367376623547074,0.10464656624602438,0.027946105558332098,562.5717224361803,8.401433809939888,0.13958453131068152,0.024759915747605176,191.1371666874713,8588.175061679009,0.21044778361688243
224,87238.13031001303,2810.4633693351734,445.60535296962394,96.23408153305319,1.303776875019954,0.12339387519751381,0.03337573819617594,560.008090264918,8.292741063914459,0.13142106208701712,0.023189595515715745,193.70250837754847,8645.737941406089,0.21044789083965737
225,87062.47983452439,2892.0336565879174,472.0673360144616,106.20405756231999,1.485920908471012,0.14439897878479258,0.03973590265537112,557.4777016642943,8.19230568048548,0.12543492388015665,0.02243228538666059,196.25385854933012,8703.262878407091,0.2104480107376481
226,86887.18302422126,2972.2283126372204,498.96960921174787,116.74205543139996,1.6837157324933056,0.1677830698451278,0.04711108923147706,554.9816254341487,8.100548112393843,0.12154153218604134,0.022437700665211245,198.7918822293186,8760.749905454088,0.21044814421174848
227,86712.23916701297,3051.066930468797,526.2832704994978,127.85525444947568,1.8976923293166952,0.19366588326648776,0.055586880030086605,552.5209425766641,8.017901809430043,0.11967386869333603,0.02317273731333302,201.31723831375243,8818.199054878814,0.21044829218690753
228,86889.59869847386,2909.5689705903364,421.0250724298014,64.19304758357283,0.5959422942510781,0.04221142866801886,0.012397445292525879,625.4537716141543,9.477234979759492,0.2997343977421352,0.07747082412413145,203.83058476305544,8875.610358576823,0.21450459877236333
229,86714.64997740237,2989.2811090852647,449.39630411073426,73.7640842544652,0.7361651872342858,0.05390570121881033,0.014475474869711145,622.5324839719374,9.328751057913449,0.2697293518800361,0.06512392055733071,206.7095403603896,8932.983845448796,0.21450467257393788
230,86540.05350856202,3067.6443915304167,478.13694178869696,83.95044336647075,0.8937814359358393,0.06809168768716015,0.017264437102249647,619.6465454616077,9.188231366083619,0.24381622997490546,0.05514637113105433,209.56802179719173,8990.319311207473,0.21450475840363728
231,86365.80858270709,3144.678037118444,507.2201555189341,94.75736457120436,1.0693361925948637,0.0849248960966708,0.02088907833513082,616.7971360169875,9.056187914066664,0.2217163451432408,0.047193424869060176,212.40717859405137,9047.616792765131,0.21450485725121368
232,86191.91449201986,3220.400997155115,536.6200200924051,106.18942489333682,1.2633520946360668,0.10455429055109719,0.025473917643131297,613.9854413158561,8.933144026399091,0.203192221725851,0.04099309752817651,215.2280836196334,9104.876326285374,0.21450497013064518
233,86018.3705301078,3294.8319587815663,566.3114895672684,118.25056382032572,1.4763289364462187,0.12712257940923452,0.031142755739724533,611.2126512947939,8.81963328953588,0.18804262575351957,0.03633339840034395,218.03175051309583,9162.097947231972,0.21450509807891455
234,85845.17599200067,3367.989348644858,596.2703724666862,130.94410764950243,1.7087434343378047,0.1527664510850078,0.03801825546626025,608.4799587264664,8.716198505646874,0.17609816043031346,0.03305174667539855,220.81914830951712,9219.281690406679,0.2145052421547941
235,85672.33017414768,3439.891336517551,626.4733076261232,144.2727931124316,1.961049076232241,0.18161676800008,0.04622158261383269,605.7885578574113,8.623390656424416,0.16721736105359175,0.031026200785364454,223.59121371264692,9276.427589977795,0.214505403437639
236,85499.83237441455,3510.555838867008,656.8977406737275,158.2387902959506,2.23367604823036,0.21379872740892272,0.05587209777799042,603.1396431044416,8.541767879915216,0.1612832317057463,0.030168189023653928,226.34886138644072,9333.535679500974,0.214505583026191
237,85327.68189208077,3580.00052237513,687.5219011277934,172.84372487879867,2.527031230828306,0.24943199629460594,0.06708709155811438,600.5344078078327,8.471894463039956,0.15820017297649797,0.030416483430713768,229.09299257616948,9390.60599193351,0.21450578203739473
238,85155.8780278367,3648.242807409203,718.3247800956985,188.08869970226203,2.8414982580856156,0.2886308262540756,0.07998155674483438,597.9740430395099,8.414339852142986,0.1578912560345791,0.03173220338609183,231.82450231935013,9447.638559643186,0.2145060016052279
239,84984.42008378073,3715.29987144454,749.2861085590969,203.97431569278837,3.177437633562035,0.3315041532174178,0.09466799223720848,595.4597364645014,8.369677683620017,0.16029580367519808,0.034094672138672705,234.5442854646155,9504.633414412567,0.21450624287954667
240,85156.22693458437,3611.045175517677,589.5179938564811,101.03941406553562,0.92430082095456,0.07111430237774419,0.02098695507448954,711.3647967794384,10.708794170554194,0.4678935185072566,0.1269282648952202,237.25324168151087,9581.013859726316,0.21856575647102205
241,84869.49653445161,3780.3329550595245,618.3488410882118,113.61862670864679,1.0280992050134932,0.08719056316603468,0.02430658594585839,707.8957276974232,10.546812827841089,0.42118005020854293,0.10673130551337169,240.54705413757296,9657.327374471752,0.21856584772221294
242,84583.73158717321,3946.770404284422,648.5039634967036,126.78151793555055,1.145558852914712,0.10391186166793837,0.0285184987665704,704.4651945989331,10.391548655245758,0.3806719434831903,0.0904054180617888,243.8146275264569,9733.573523804329,0.21856595039634866
243,84298.92884196302,4110.395778360686,679.9196369223064,140.55487333293996,1.2767342775412722,0.12157404204763955,0.033582924343561756,701.0739658024886,10.243373979134079,0.34572983980164784,0.07735952973910626,247.05759602675454,9809.75238693414,0.21856606519356336
244,84015.08505898064,4271.246843492045,712.53404435184,154.9639631308403,1.4217199883636318,0.14043206730491575,0.03948655473978141,697.7228499977404,10.102656304740307,0.31580435494881215,0.06710234119660703,250.27743062152155,9885.86404162137,0.21856619284128273
245,83732.19700929457,4429.36088309027,746.2872265296634,170.03259049961824,1.5806454067844362,0.16070701957968433,0.04623679948690752,694.4126935329898,9.969759853207004,0.2904234673115901,0.059227434035199936,253.47546642289296,9961.908564315623,0.21856633409371168
246,83450.26147484548,4584.774703870135,781.1210337716873,185.78313855889175,1.7536701930993623,0.18259195190766797,0.05385714606652491,691.1443777964495,9.845046886356911,0.2691817584266707,0.053400424112005455,256.6529260357614,10037.88603027201,0.21856648973123152
247,83169.27524840961,4737.52464186769,816.9790789538822,202.23661613017595,1.9409799560168333,0.2062567678566927,0.06238342736528496,687.9188166886331,9.72887883798384,0.2517312257399705,0.04934791073638715,259.81093951649655,10113.796513647363,0.21856666055972665
248,82889.23513356227,4887.646568382798,853.8066916474971,219.41270226434085,2.1427823176345293,0.2318522793430676,0.07186083187050958,684.7369541833318,9.621617269053878,0.23777343005528273,0.04684799620709808,262.950561408812,10189.640087579486,0.2185668474098568
249,82610.13794464146,5035.1758958469145,891.5508733738508,237.32978957421673,2.35930330859643,0.25951357060066044,0.08234152015479797,681.5997619746983,9.52362466290902,0.22705277626201664,0.045722173501600454,266.0727852738834,10265.41682425191,0.2185670511362878
250,82331.9805067117,5180.147583617017,930.1602539521912,256.00502640195896,2.5907840698591356,0.2893627772025318,0.09388273451625861,678.5082372080212,9.435265075355751,0.2193507565887085,0.045828401932119844,269.1785560748158,10341.12679494631,0.2185672726168915
251,82054.75965552783,5322.596143696632,969.5850489147349,275.454357850078,2.8374778390883666,0.32151137274617836,0.10654530818694394,675.4634002918374,9.35690465339558,0.21448101164649688,0.047055211027853434,272.2687807257178,10416.7700700844,0.2185675127519229
252,86410.04478390294,1638.7659728581184,201.9553147323428,29.569243559962104,0.3099645837348479,0.03560618852387759,0.012039244391049045,938.5894848287422,12.0785932889207,0.5327407833151315,0.15766989120951852,275.34433707219006,10492.346719260837,0.25752980483366983
253,86119.09264090333,1836.0009979384713,216.54057318916514,33.89940926369047,0.33775600977671083,0.03931100337182446,0.013548900953086015,933.8407491736764,11.869352127075226,0.47653565405193893,0.13119634194625562,279.64362136363656,10567.856778298046,0.2575298328566555
254,85829.12016583154,2030.0238246916074,233.10378730469114,38.53324408385252,0.370770124557022,0.043274507217311235,0.015190053649403443,929.1234481666035,11.664937107761387,0.42675656875606194,0.10951638221490646,283.90825434082933,10643.299300972109,0.2575298646476267
255,85540.1240600377,2220.8772918767045,251.5620275798454,43.51309972811699,0.4091587510079977,0.047608066792941134,0.0169692873939461,924.4379233407816,11.46544935248897,0.38271420695700903,0.09180199471313016,288.13999212059423,10718.674373756407,0.25752990052409336
256,85252.10103597886,2408.60369156367,271.83476502860054,48.87932492364319,0.4531326531898517,0.052411392254587505,0.018901002143001163,919.7845845256223,11.270993637399624,0.34380244494484286,0.0773710811678592,292.3403742626053,10793.982081565084,0.25752994084034914
257,84965.04781718158,2593.2447760316268,293.84380981848346,54.6703266027605,0.5029544175814424,0.05777588455838371,0.02100574826501555,915.1639061850321,11.081680461941756,0.30948843314247,0.0656626334159309,296.5107586780302,10869.222507937617,0.2575299859869522
258,84678.96113820467,2774.8417645806085,317.5132513965583,60.92262948346723,0.5589319001872307,0.06378730037906122,0.023308982235487198,910.5764238756598,10.897627821881551,0.27930398710099236,0.05621609620749957,300.65235114096964,10944.395735193697,0.257530036390162
259,84393.83774460205,2953.4353502575577,342.769400065864,67.6709340841206,0.6214121997870489,0.0705278485346716,0.025840148903400407,906.0227308217826,10.718962712545848,0.2528381022939645,0.04865422781756758,304.7662302732312,11019.501844563003,0.2575300925113391
260,84109.6743928857,3129.065706497699,369.5407299780985,74.94817321075496,0.6907761203179525,0.07807781440970543,0.028632014577530313,901.5034746036471,10.545822386282671,0.22973043133761528,0.042668877038491135,308.8533687315488,11094.540916293725,0.2575301548463131
261,83826.46785048881,3301.7724936823543,397.75782350913806,82.78556695455298,0.7674330878642566,0.08651679397732649,0.03172019006161752,897.0193539561553,10.378355386346463,0.20966558642493352,0.038009189655733605,312.91465120764525,11169.513029743059,0.2575302239247209
262,83544.21489572898,3471.5948656142505,427.3533169847557,91.21267623610271,0.8518164900543095,0.09592460633659325,0.03514279503400725,892.5711156748715,10.216722377758998,0.19236815027541446,0.03447183692297388,316.9508897519238,11244.4182634524,0.25753030030932067
263,83262.91231777151,3638.5714759113575,458.2618477246651,100.25745493220313,0.9443794078314341,0.10638194288101238,0.03894022524792607,888.1595516263959,10.061096794155189,0.177598296316967,0.03189292524480648,320.96283684804746,11319.25669520951,0.2575303845952815
264,83366.44573091988,3536.548600221684,372.71918885696573,50.57529538267755,0.29276536244092566,0.022414447713257846,0.008199446825052713,943.1564720718575,10.664490299290973,0.26070424119423596,0.06509683063156642,324.95119659564614,11394.028402099553,0.2614432236125148
265,83085.74172133012,3702.2607717241476,405.6397204052868,58.58333564095138,0.35585019053936556,0.027522327555015914,0.009088004447178735,938.4191322146968,10.480437686063992,0.23353138553720457,0.05448546639064267,329.19950312253286,11468.73345723559,0.2614432660941435
266,82805.98287307368,3865.182741027544,439.7489971400323,67.28407640897517,0.42782802874366477,0.03369097250046656,0.0102766093933374,933.7192512817393,10.302030095678633,0.20968587445816728,0.04582348981307817,333.41958232344274,11543.371700358352,0.261443315596764
267,82527.16600368817,4025.351956490717,474.98710217736675,76.70086557563974,0.50924305116989,0.04102105171799216,0.011816072742143897,929.0577833990984,10.129486674975926,0.1888724328317359,0.038798513622183305,337.61239560693286,11617.943211892143,0.2614433728102789
268,82249.28794142694,4182.805387819692,511.29592916842853,86.85563379193661,0.6006417627754468,0.049614265689764535,0.013759804021399764,924.4357164289364,9.963042285632598,0.17083494642954966,0.033157971893680804,341.7788255094531,11692.448071379646,0.2614434384554084
269,81972.34552522295,4337.579532110136,548.6191352428593,97.76894023323536,0.702570541513682,0.05957326455799727,0.016163630961908457,919.8540694531713,9.802947301762002,0.15535222487653946,0.028698881365233315,345.91969082984815,11766.886357549409,0.261443513282839
270,81696.3356046528,4489.7104198137795,586.9020951003567,109.46001713534174,0.8155734159179553,0.07100150831149668,0.01908563098506292,915.3138903457278,9.649467322163934,0.14223422502827152,0.02525938125081729,350.035759499704,11841.258148370474,0.26144359807235623
271,81421.25503990096,4639.233620629776,626.09185622308,121.94681313470521,0.9401900606993832,0.08400308384664798,0.02258596883239801,910.8162534308527,9.502882807310696,0.13131868027865773,0.02271174069365657,354.12775954918345,11915.563521096065,0.26144369363196335
272,81147.10070172396,4786.184249321919,666.1370951823691,135.24603544242015,1.0769539941326394,0.09868249128564371,0.026726736445495565,906.3622572250758,9.363488650341578,0.1224680882984523,0.02095657697848369,358.1963884679379,11989.802552297953,0.2614438007969866
273,80873.86947141484,4930.596971462674,706.9880750138599,149.37319088095805,1.2263909621152376,0.11514440969752704,0.03157179253390071,901.9530222604624,9.231593690580965,0.11556701575107202,0.019918072307176612,362.2423212108031,12063.975317892886,0.2614439204291696
274,80601.55824076771,5072.506009104924,748.5966036356778,164.34262581187647,1.389017494822841,0.1334934504828434,0.037186600295478475,897.5896889868577,9.107520177392132,0.11051968376482786,0.01954001391698321,366.26621705655236,12138.081893162205,0.26144405341575794
275,80330.16391204232,5211.945146382348,790.9159932849865,180.16756498207678,1.5653396228511998,0.153833905097718,0.04363806253483292,893.2734157508887,8.991603191526295,0.10724780247253077,0.019782512910063537,370.2687254935626,12212.12235276565,0.26144420066857565
276,80634.2422089757,4974.521322980469,633.7647539060579,90.55566348803265,0.4916384255729007,0.033491196587706135,0.00968892524219652,995.3098107059503,10.148402727526936,0.24846685293023305,0.0619246910353386,374.2504912776544,12286.09677075017,0.2653650969634256
277,80362.73782972764,5115.274270045052,677.5643299325179,104.15357531050843,0.6067254236576236,0.0426639066424281,0.011271700387769453,990.3720071264229,9.980975263523076,0.22337625121028615,0.05201687781556404,378.7103760257694,12360.005217236641,0.2653651720970079
278,80092.14763564375,5253.573879832084,722.0110595711795,118.66095355219713,0.7363911845358084,0.05379269042614959,0.01339458287666925,985.4819317661976,9.82077335396814,0.20165443265668642,0.044003545104607425,383.14181781061546,12433.847346774997,0.2653652592972887
279,79822.46854856182,5389.453289081623,767.0613723144339,134.0883120037039,0.8811600232356769,0.06701144179917824,0.016152582203881723,980.640844750316,9.66819328582016,0.18306111863538574,0.0376056346472799,387.5458442890179,12507.623239553079,0.26536535953917156
280,79553.6975006842,5522.945210329869,812.6730834572056,150.4451605407456,1.0415390115143215,0.08244975620617137,0.01964143322909098,975.8500171505107,9.523643108052926,0.16739135466394073,0.03260242499507636,391.92342045361687,12581.332974821244,0.26536547382161374
281,79285.8314345428,5654.081937266455,858.8053574015032,167.74003981743132,1.2180174744533367,0.10023305698215566,0.023957197023672952,971.1107292689612,9.387541792255702,0.15447134069481022,0.028821368377801915,396.27546292357016,12654.976630946192,0.26536560316652674
282,79018.8673029644,5782.8953500243115,905.4186718637815,185.98055500741313,1.4110665764582984,0.12048268923277415,0.029195911062220876,966.4242689881982,9.260318390316643,0.14415472824999376,0.026129671215281012,400.60285198396326,12728.554285452641,0.2653657486176799
283,78752.80206903593,5909.416920402977,952.4747829636588,205.17340861673935,1.6211389892572194,0.14331598848089927,0.03545328137979384,961.7919301852436,9.1424111924822,0.13631933092103193,0.024427317232114835,404.90644172952426,12802.06601505479,0.2653659112396101
284,78487.63270606994,6033.677717026162,999.9366911730338,225.32443239167029,1.8486686350169093,0.16884633002973032,0.04282441059771344,957.2150112081247,9.034266888756365,0.13086420110743244,0.02364128422465057,409.1870686098958,12875.511895679165,0.26536609211653805
285,78223.35619757019,6155.708410434424,1047.7686081051352,246.43861834415947,2.0940704981847276,0.19718316394349786,0.0514035567803059,952.6948134129432,8.936339736300269,0.12770703144385473,0.023720748603923952,413.44555862515125,12948.892002480221,0.26536629235129394
286,77959.96953719729,6275.5392781137425,1095.9359241235159,268.52014891715766,2.357740500118883,0.22843203966223963,0.061283918959286504,948.2326397597346,8.84909073521245,0.12678184426067213,0.024633107460427902,417.68273337980395,13022.206409849836,0.2653665130642527
287,77697.46972873455,6393.200209460816,1144.4051767514704,291.5724263113656,2.6400554309953423,0.2626946235222899,0.0725574458824547,943.8297934653913,8.772986814811603,0.12803693671985839,0.026360677355340492,421.89941516986664,13095.455191421674,0.26536675539228105
288,78177.81506692676,6053.110175022744,906.7894235967353,145.17511812569896,0.8235843179488529,0.05701304336463767,0.01620978299719139,1109.9104762629163,10.826287612868693,0.3744886026798056,0.09800280175759689,426.09643124943534,13168.638420071244,0.26930258264992785
289,77914.58174855929,6174.115636228865,956.9814043373361,164.56657656068535,1.0057676172241123,0.07224861647642664,0.0189324568047957,1104.4772172987518,10.65851279262635,0.3371068089697048,0.08240903635200492,431.0769724006362,13241.75616458199,0.26930270379206467
290,77652.23476578253,6292.936786021605,1007.4427415103216,184.9845170955804,1.207558003769368,0.09047809860646402,0.022542899490829466,1099.103800551652,10.500400704573751,0.3048484631313266,0.06981982433228269,436.02461753879373,13314.807820662885,0.26930284251326286
291,77390.7711342069,6409.603309967645,1058.1416663089217,206.43064196028465,1.4293407510856633,0.11182947758905865,0.02718044734874332,1093.791617747831,10.35248532137962,0.27734939842546585,0.05979567119561773,440.9408736645229,13387.793472076657,0.2693029999992054
292,77130.18787949154,6524.144513038629,1109.0474851169033,228.90594600441108,1.6714786648371363,0.13642333728124037,0.03298029987145414,1088.542056314813,10.215304827200415,0.254294000605726,0.05198794194589475,445.82714654439434,13460.71320123989,0.26930317745275295
293,76870.48203731056,6636.589324419608,1160.1305504346806,252.41074331933345,1.9343124039911301,0.1643732807554983,0.040073368440356714,1083.356498233529,10.08940072681881,0.235409377208457,0.04612251217888822,450.68476192673677,13533.56708930984,0.26930337609267474
294,76611.65065331926,6746.966302256957,1211.3622325273338,276.9446931094316,2.218160824224024,0.1957863019262294,0.04858617226631313,1078.2363189403084,9.97531698267771,0.2204601960638953,0.041986272518652945,455.5149832464454,13606.355216253203,0.2693035971524094
295,76353.69078312055,6855.3036383465505,1262.7148917773025,302.5068248315471,2.523321340913113,0.23076311363864738,0.058640772956299,1073.182886277269,9.873599180107266,0.20924411601930876,0.039415990471547355,460.3190263906924,13679.077660899864,0.26930384187885686
296,76096.59949223146,6961.629162762926,1314.1618517249217,329.09556262120304,2.8500703092413247,0.26939843902121874,0.07035474054884837,1068.19755948965,9.784793720939925,0.20158774186596246,0.038289119920426766,465.0980720024411,13751.734500984086,0.26930411153120065
297,75840.37385604973,7065.970348430191,1365.6773727803632,356.7087490236965,3.1986634191337333,0.3117812718569552,0.08384114509123158,1063.281688268665,9.709447045615253,0.19734304339143247,0.038516219667292004,469.85327571970123,13824.325813175268,0.2693044073797615
298,75585.01095982057,7168.354315635397,1417.236626590929,385.34366804773157,3.569336102923709,0.35799511083860247,0.09920856885912188,1058.4366118384942,9.648104883791913,0.19638418546709488,0.04003470125084622,474.5857766827839,13896.8516731,0.2693047307048816
299,75330.5078986035,7268.8078364851135,1468.8156710480225,414.99706755883756,3.962303953812969,0.4081181718152463,0.11656113517728718,1053.6636580860713,9.601311533407603,0.19860472224135436,0.04280367486585564,479.29670458717123,13969.312155356913,0.26930508279583937
300,81393.5767809662,2244.923482289165,302.58845039298944,44.4007093806394,0.3977692176316774,0.045554952897691514,0.013484488515776771,1448.067680049772,13.140421823857771,0.6130012676817499,0.1680554555880577,483.9871855141276,14067.770987350397,0.3064368502555102
301,80977.15010892399,2541.598382133903,319.50182983811465,50.50018382666053,0.4010396206740391,0.04968070510373364,0.015478431528545923,1440.2786369723099,12.910355928196967,0.5483520524020373,0.1398407035786044,490.4886095596786,14166.111064421635,0.3064368819447789
302,80562.85396339317,2833.1757389504455,339.15220987072155,56.92975286730498,0.40794820325789727,0.053320139431405206,0.01757640470652275,1432.5391956335109,12.684672901128621,0.4910964104339334,0.11677985330508837,496.9408266512124,14264.330481803952,0.3064369171493165
303,80150.67744415162,3119.7232157100902,361.42671758510465,63.74480232557045,0.4184770072250857,0.05663622307322158,0.01973255333451238,1424.8494886562962,12.463417535428155,0.44038784670759734,0.09797731050823502,503.3458311456987,14362.429434992982,0.3064369560918746
304,79740.60970674508,3401.307646165965,386.2156429811406,70.99822719405279,0.43264406877631406,0.059768850476326435,0.021917478000357055,1417.2097152744072,12.246633170046167,0.39548369544202594,0.0826903884367348,509.7053700247789,14460.408116964109,0.3064369990272008
305,79332.63996220176,3677.99504470663,413.41236149865387,78.74050424553236,0.45049961552688306,0.06283898825174196,0.02411491777391061,1409.6201379436789,12.034362964943004,0.35573218596608835,0.07030404620728185,516.0209811784954,14558.266718460063,0.30643704624130985
306,78926.75747674858,3949.850616094096,442.9132583396425,87.01976283041493,0.4721225453546867,0.06595214539553229,0.026319064973438805,1402.081079059936,11.826651020424615,0.320561201652919,0.060309742021990374,522.2940258750455,14656.005428234133,0.30643709805071107
307,78522.95157152865,4216.938765087589,474.6176545382718,95.88185390328464,0.497617168406592,0.06920126979014816,0.028532399628514494,1394.5929177807302,11.623543353634586,0.2894685018223005,0.05228773991740278,528.5257163174662,14753.624433255722,0.306437154801602
308,78121.2116223204,4479.323105954402,508.4277347394295,105.3704173198746,0.527110194812584,0.07266915746210832,0.030763950214335145,1387.1560869482007,11.425088743976392,0.2620132083459476,0.04589231398845302,534.7171390477891,14851.123918883954,0.30643721686903824
309,77721.52705925798,4737.066471869162,544.2484766475025,115.52694744482933,0.5607479517663115,0.07643044862097986,0.033027902809448104,1379.7710701104127,11.23133945841643,0.2378083861221623,0.0408393826074223,540.8692748406845,14948.504069014152,0.306437284656087
310,77323.8873665532,4990.230924202789,581.9875821078822,126.39085710972202,0.5986938146704758,0.08055327380935437,0.03534249395251311,1372.4383986385824,11.04235186684867,0.21651457019115933,0.03689617969288844,546.9830156285311,15045.765066201247,0.3064373585929695
