,0,1,2,3,4,5,6,7,8,9,10,11,12,13
20,0.0,9.300451410396938,2.0465705688670393,0.4798035557101969,0.01793975623012758,0.00198245842847223,0.0003843460982796042,0.011731460476521469,0.0026289785463539045,0.00033638339719653103,8.37546180984941e-05,0.0004544579702125091,22.523565507263857,6.503453896794976e-09
21,0.0,9.297477337219924,2.1402560717295316,0.5257736155158651,0.020828057340031757,0.0024177961991128116,0.0004907158030714605,0.013620225846601022,0.003206288840983196,0.0004294791846049068,0.00011357814282835528,0.0005853038383448648,22.51847044118732,7.642611686607692e-09
22,0.0,9.294504215083979,2.232665833347734,0.5731365870828274,0.023980393775005025,0.0029143623365936546,0.000616962846008206,0.01568165353944122,0.0038647953213884405,0.0005399718092970002,0.00015099436197856499,0.0007437413792437777,22.5133764980464,8.9044626141263e-09
23,0.0,9.291532043684985,2.3238167125490414,0.621813670281637,0.02740285003438183,0.003476119208339221,0.0007651038327258115,0.01791972243092788,0.004609752563807945,0.0006696262238966832,0.00019722116718201763,0.000933579257363574,22.50828367134566,1.029438184975839e-08
24,0.0,9.288560822718912,2.4137253455318497,0.6717288961363773,0.031100938242016356,0.0041069258662435795,0.0009371701682171495,0.020338037099758028,0.005446278135648451,0.0008202203335671489,0.0002535554702349396,0.0011588633443334097,22.503191953729566,1.1817560057251772e-08
25,0.0,9.285590551881839,2.5024081488054284,0.7228090363725397,0.03507962255046353,0.004810527213210725,0.001135196994850149,0.022939843786223366,0.006379338229013354,0.000993535314458141,0.0003213668094341614,0.001423864317880634,22.49810133692908,1.347899702121677e-08
26,0.0,9.282621230869934,2.5898813220909696,0.7749835157320206,0.03934334269907744,0.005590544794014537,0.0013612129690372028,0.025728045797709483,0.0074137354482742964,0.0011913466661488134,0.0004020904938938598,0.0017330638170756862,22.49301181171096,1.528349609865164e-08
27,0.0,9.279652859379466,2.676160851184331,0.8281843269720862,0.043896036752990766,0.006450469058908847,0.0016172308807259324,0.028705218378543302,0.008554098550686742,0.0014154160017359426,0.000497220415075888,0.002091139399735228,22.487923367830284,1.7235659472258426e-08
28,0.0,9.276685437106797,2.761262510780978,0.8823459484676385,0.048741163049111504,0.007393652960861709,0.0019052391064322233,0.031873623061280235,0.00980487395555177,0.0016674835674463356,0.0006083016423223267,0.002502948538272093,22.482835993986356,1.9339884179704296e-08
29,0.0,9.27371896374839,2.845201867263615,0.9374052643385173,0.05388172137447169,0.008423306758755229,0.0022271938762680986,0.03523522151599834,0.011170318852633403,0.0019492614746653462,0.0007369229066365743,0.002973511877739328,22.477749677782246,2.1600358889970814e-08
30,0.0,9.270753439000803,2.9279942814530115,0.9933014870259098,0.05932027340148469,0.009542493909458693,0.0025850123277431658,0.0387916889136579,0.01265449575455303,0.0022624276205571734,0.0008847090646455712,0.0035079959651331894,22.47266440568814,2.4021061395502014e-08
31,0.0,9.267788862560694,3.009654911322499,1.0499760822442001,0.0650589624039132,0.01075412794141767,0.0029805663135519206,0.04254442681909151,0.014261268350792139,0.0026086202685808315,0.0010533136228254665,0.004111695642916349,22.46758016300854,2.660575678696758e-08
32,0.0,9.264825234124814,3.0901987146766237,1.1073726962367965,0.0710995322766186,0.012060970211369305,0.0034156769266961103,0.046494575628711406,0.015994298532826755,0.0029894332568246493,0.0012444113908492709,0.004790016282797285,22.462496933853597,2.9357996276053318e-08
33,0.0,9.261862553390012,3.1696404517944265,1.1654370852665945,0.07744334588145242,0.013465628454053786,0.003892109703796955,0.05064302656755663,0.01785704447087022,0.0034064117998990505,0.001459691322424595,0.005548456018545665,22.457414701114303,3.228111663073022e-08
34,0.0,9.258900820053237,3.2479946880378217,1.224117047273816,0.08409140274096286,0.014970556042398275,0.0044115704660497865,0.05499043325985255,0.019852759632788028,0.0038610488489001006,0.0017008495922953184,0.006392588119431447,22.452333446441813,3.537824018688784e-08
35,0.0,9.255940033811529,3.3252757964255215,1.2833623556359604,0.09104435610092126,0.016578051882653284,0.004975701756735332,0.05953722288681891,0.021984492645036036,0.004354781973485166,0.0019695829492122215,0.007328043629058297,22.447253150230715,3.865227540000303e-08
36,0.0,9.252980194362033,3.4014979601729842,1.3431246949665572,0.0983025293820268,0.018290260875409036,0.00558607983433982,0.0642836069450391,0.024255087904023663,0.004888990730222742,0.002267582376637826,0.008360494378158709,22.442173791606276,4.210591790060627e-08
37,0.0,9.250021301401985,3.4766751751988103,1.4033575988913,0.10586593204051928,0.020109174879354024,0.006244212180996105,0.06922959161829298,0.026667186854173748,0.005464994481956194,0.0025965270857246227,0.00949563646450566,22.437095348415472,4.574165201766493e-08
38,0.0,9.247063354628718,3.5508212525980496,1.4640163897419727,0.11373427485682155,0.022036634120099173,0.006951535487014255,0.07437498777535745,0.029223229856193026,0.006084050633845568,0.0029580788586643304,0.010739174278599333,22.432017797221793,4.956175273458657e-08
39,0.0,9.244106353739664,3.6239498210828396,1.5250581201103544,0.12190698467074233,0.024074328991416066,0.0077094140736196646,0.07971942060589256,0.031925458575730856,0.006747353252932833,0.0033538767548101627,0.012096805140289133,22.42694111330368,5.3568288043321215e-08
40,0.0,9.241150298432348,3.6960743293908243,1.5864415162060266,0.13038321858119792,0.02622380220085978,0.008519138717576558,0.0852623389061572,0.03477591882873341,0.007456032039441085,0.0037855321869791096,0.013574204599037614,22.421865270656376,5.776312166297675e-08
41,0.0,9.238195188404397,3.7672080486617574,1.64812692296367,0.13916187762785548,0.02848645121599792,0.009381925843077333,0.09100302402593424,0.03777646382543789,0.008211151619508335,0.004254624370998178,0.015177012439141938,22.41679024199719,6.214791609042661e-08
42,0.0,9.235241023353533,3.837364074782735,1.710076250847066,0.14824161997156304,0.03086353097137582,0.010298917048069768,0.09694059848769414,0.04092875776013424,0.009013711130624527,0.004762696147816667,0.016910819420895198,22.411715998773815,6.672413595155861e-08
43,0.0,9.232287802977572,3.9065553307024468,1.7722529242986012,0.15762087358990792,0.033356156799940806,0.011271178934031524,0.10307403428868336,0.04423427969858672,0.00986464407264856,0.005311250174314864,0.01878115477937133,22.40664251117578,7.149305162306275e-08
44,0.0,9.229335526974427,3.9747945687148767,1.834621831784591,0.16729784850373985,0.035965307555949885,0.012299703210050817,0.10940216089629344,0.047694327719385365,0.010764818398900679,0.00590174547624787,0.02079347449421755,22.401569748148585,7.645574309596404e-08
45,0.0,9.226384195042113,4.042094372712839,1.8971492773882364,0.17727054855000374,0.038691828899418475,0.013385407043907161,0.11592367294674547,0.051310023269520506,0.011715036823431712,0.006535594354523082,0.02295315033649032,22.396497677410576,8.161310405345713e-08
46,0.0,9.223433806878736,4.108467160411762,1.9598029339034548,0.18753678271575033,0.041536436714953606,0.01452913363464613,0.1226371376568127,0.05508231569816714,0.012716037322146016,0.00721415963417466,0.025265459692121905,22.391426265472305,8.696584613697224e-08
47,0.0,9.2204843621825,4.173925185544102,2.022551797384234,0.19809417604773186,0.04449972064037268,0.01573165298289222,0.12954100195800292,0.059011986936058254,0.013768493806986682,0.007938752243924558,0.027735576155996707,22.38635547765808,9.251450337578786e-08
48,0.0,9.217535860651704,4.238480540024781,2.085366143105509,0.20894018015154192,0.04758214768285635,0.016993662836832273,0.13663359936232855,0.06309965629093886,0.014873016953869323,0.008710629113066238,0.03036856088578863,22.381285278129788,9.825943675688932e-08
49,0.0,9.214588301984746,4.30214515608803,2.148217482892871,0.22007208329382377,0.05078406590253799,0.018315789793421012,0.14391315656850892,0.06734578533244912,0.016030155166467722,0.009530991371536185,0.03316935470060248,22.37621562991255,1.0420083891314325e-07
50,0.0,9.211641685880121,4.36493080839601,2.211078523779714,0.23148702012065137,0.05410570814540723,0.019698590535904493,0.1513777998171739,0.07175068284240384,0.017240395659306264,0.010400982838414749,0.03614277090601148,22.371146494922204,1.1033873890921146e-07
51,0.0,9.208696012036416,4.4268491161196,2.2739231279516328,0.24318198100477847,0.05754719580921631,0.02114255319022346,0.1590255610033707,0.07631450980883772,0.018504165644897166,0.011321688783689537,0.03929348882423056,22.366077833994414,1.1667300710594987e-07
52,0.0,9.20575128015232,4.487911544991692,2.3367262739391172,0.25515382103405515,0.06110854262773691,0.022648098784245282,0.16685438355441704,0.08103728444438542,0.01982183361087429,0.01229413494789261,0.042626048005852804,22.361009606915207,1.2320336008533053e-07
53,0.0,9.202807489926615,4.5481294093333835,2.399464019020733,0.26739926865292724,0.06478965846023532,0.024215582795080202,0.1748621280808927,0.0859188872115819,0.021193710674219192,0.01331928680416034,0.04614484309774956,22.355941772452823,1.2992936561917582e-07
54,0.0,9.19986464105818,4.60751387405341,2.4621134628001187,0.27991493396856276,0.06859035307442489,0.025845296770965673,0.18304657780831826,0.09095906583951278,0.022620052000749867,0.014398049047338563,0.049854119340340605,22.350874288390763,1.3685044766620456e-07
55,0.0,9.19692273324599,4.666075956621169,2.5246527119212265,0.2926973167327872,0.07251033991242788,0.027537470015353557,0.19140544379683355,0.09615744031793322,0.02410105827905005,0.015531265294943806,0.053757968666430955,22.345807111561747,1.4396589138305467e-07
56,0.0,9.193981766189118,4.723826529013702,2.5870608458872937,0.30574281401066056,0.0765492398304431,0.029292271321910944,0.19993636995595956,0.10151350785651732,0.02563687723895858,0.01671971798507527,0.05786032637313961,22.34074019788266,1.5127484813606474e-07
57,0.0,9.19104173958673,4.780776319636951,2.6493178839500713,0.31904772754618865,0.08070658480387925,0.031109810750149028,0.20863693786130583,0.10702664779831107,0.027227605205616887,0.01796412845673452,0.06216496833806999,22.335673502390165,1.5877634050166607e-07
58,0.0,9.188102653138092,4.836935915221662,2.7114047530368355,0.3326082708353344,0.08498182159068587,0.03299014143232903,0.2175046713798699,0.11269612647775014,0.028873288680890362,0.019265157198435905,0.06667550875075451,22.330606979276975,1.6646926724425637e-07
59,0.0,9.18516450654256,4.892315762694233,2.7733032566836746,0.34642057591617237,0.08937431534650027,0.034933261403162406,0.22653704111036735,0.11852110201478008,0.030573925944739597,0.020623404251467005,0.0713953983305099,22.325540581928607,1.743524082613958e-07
60,363.2488526029031,30.028780385041813,5.3261189249895144,2.633544484308492,0.2936201151983677,0.09202437881013044,0.03612784818274017,52.599294154354595,2.7766364032778554,0.44734559180714395,0.23444533902614179,0.07632792300213379,33.417131569825585,0.04339916417899428
61,0.0,30.12056550633124,1.7008516870626453,0.5412425860349998,0.03047385595011133,0.009466088776682681,0.0038129889153656225,0.02039810978500464,0.012174760409378699,0.0033231813691244026,0.0023422990735649145,0.43334409721526845,33.40577382655357,1.682487428031197e-08
62,0.0,30.101147606305247,2.0974104135935447,0.5727399753735957,0.03303002945368185,0.009745970626185037,0.004003963838765028,0.022109120949483186,0.01253472898151152,0.003489624105124334,0.002487462212780937,0.4153333206771082,33.39431371879418,1.7873211949515988e-08
63,0.0,30.08174222446526,2.48802201658067,0.6142002263942835,0.035727854282121746,0.010087173633886585,0.004188475785001914,0.02391494844703776,0.012973565439495965,0.003650434082736479,0.0026371227117456663,0.3997320370434902,33.38286359177658,1.8997471099646983e-08
64,0.0,30.062349352741137,2.872771789647215,0.6651853019234644,0.03861818830877604,0.010489723896901759,0.004372585348205452,0.02584963472000393,0.013491303347998829,0.003810893366488937,0.0027901913052753562,0.38617765535660853,33.37142262611088,2.0214490005497504e-08
65,0.0,30.04296898306796,3.251743805531601,0.7252716106085193,0.04174913524135878,0.010955275527590293,0.004561417220667635,0.02794537867070056,0.014090070134952073,0.003975468342811162,0.0029462886740736012,0.37436613838712823,33.359990125481445,2.1541170561916458e-08
66,0.0,30.023601107385993,3.6250209335615637,0.7940495740088475,0.0451661452243965,0.011486902552461839,0.004759439395986463,0.03023260300110912,0.01477381944342096,0.00414805305740111,0.0031055818646255283,0.3640424970068143,33.34856549677502,2.299442524128496e-08
67,0.0,30.00424571764071,3.9926848568781415,0.8711232061380453,0.04891211226287639,0.01208890935296322,0.004970681984676969,0.03274001942478104,0.015548087331017242,0.004332159922299926,0.003268664707845743,0.3549928681873402,33.337148233434995,2.459112980981534e-08
68,0.0,29.984902805782767,4.3548160894131405,0.9561097051060093,0.053027468561115745,0.012766658181459905,0.005198906519085756,0.03549469181390448,0.016419770430483788,0.0045310672722972045,0.003436471861919892,0.347037911345899,33.32573790150409,2.634808060658636e-08
69,0.0,29.96557236376802,4.711493992623614,1.048639056519561,0.05755027586817782,0.013526412396694814,0.005447734819902219,0.038522097342660225,0.017396924327802512,0.004747931677554691,0.0036102182173558734,0.34002730194264974,33.31433412790833,2.8281955488764256e-08
70,0.0,29.946254383557488,5.062796791986819,1.148353648309725,0.06251631391854338,0.014375194165724713,0.00572074498048052,0.04184618568624568,0.01848858054628655,0.004985871598009055,0.003791357125372929,0.33383513811416027,33.30293659060962,3.040927778060226e-08
71,0.0,29.926948857117402,5.4088015932591,1.2549078966630716,0.06795916605420554,0.015320655474406926,0.006021540752241545,0.04548943633324423,0.019704580647394568,0.0052480278556890705,0.0039815523118168685,0.32835610690202444,33.29154501031742,3.2746382745183684e-08
72,43.547613227391224,29.90765577641916,5.749584398502053,1.367967882743548,0.07391030211188465,0.016370961376502235,0.006353799546350289,8.344719030997844,0.41498433988908817,0.07151208979206948,0.040067503442747045,0.3235022823110473,33.28015914350155,0.004328241963332846
73,0.0,29.90169973628709,5.659254633022867,1.1302803206616219,0.036983610859525604,0.004909711040790211,0.001277047374396208,0.024755507008811496,0.006314599092725781,0.0011130008862550746,0.0008353755759514474,0.3749026064908887,33.26877731068176,1.4528132328047271e-08
74,0.0,29.882422933002495,5.996099979386346,1.2536297705517505,0.0425635996959398,0.005733604170184576,0.0014845389416420956,0.02849055206089199,0.007374244917939014,0.0012938385770606454,0.0008789257146585936,0.3673776119353935,33.25738339083679,1.6736526959042107e-08
75,0.0,29.863158556942707,6.3278548265476,1.3827701852485415,0.048738530292498035,0.006675685230983433,0.0017279032262705403,0.03262382985906702,0.008585897530968788,0.0015059408607385372,0.000938731224019314,0.36067967236681137,33.245995878155654,1.920793576890921e-08
76,0.0,29.843906600096247,6.654592206352357,1.517402320381399,0.05553331176175745,0.007746321965187634,0.002011340806815249,0.03717201367282434,0.009962891348787573,0.0017529687194296907,0.0010167334928725083,0.35470606580486985,33.23461449037421,2.1958027182922214e-08
77,0.0,29.82466705445678,6.976384105260096,1.657237203563446,0.06297106096683154,0.008955917285082047,0.0023392576507834466,0.042150577103943994,0.011518606022444063,0.0020387621404663464,0.0011150974624477056,0.34937150353524793,33.22323898011223,2.5002138800892927e-08
78,0.0,29.805439912023143,7.293301479306291,1.8019958217205765,0.07107317254875375,0.010314849244930355,0.0027162362269374293,0.0475738409603121,0.013266389231973453,0.0023673149395016494,0.0012362097480549002,0.3446054390850005,33.21186912895746,2.8355252147130525e-08
79,0.0,29.786225164799333,7.605414268850512,1.9514088174773867,0.07985938668183773,0.011833417675467575,0.0031470061352299695,0.05345501860893688,0.015219488050629993,0.002742749163254154,0.0013826740809025624,0.3403498149276636,33.20050474246325,3.203196915763838e-08
80,0.0,29.767022804794504,7.91279141311344,2.105216194343628,0.08934785462505578,0.013521796917946817,0.003636414878868842,0.0598062598536981,0.017390988154029258,0.003169289616123876,0.001557304289041518,0.3365571726325283,33.18914564591081,3.604649044167281e-08
81,0.0,29.74783282402295,8.215500864505826,2.2631670304520077,0.09955520213549873,0.015389994138135573,0.004189399259850612,0.06663869338205008,0.019793760205913204,0.0036512389301882205,0.0017631150765992326,0.33318906496647777,33.177791680713,4.041259534169033e-08
82,0.0,29.72865521450412,8.513609602752357,2.4250192006051288,0.11049659080807606,0.017447812741020533,0.004810957761924189,0.07396246782362424,0.022440412804164724,0.004192953495784779,0.0020033108824307573,0.3302147190426006,33.16644270135705,4.514362380264198e-08
83,0.0,29.70948996826261,8.807183648813384,2.5905391063961467,0.12218577740376549,0.01970482044431161,0.005506124189063784,0.08178679146243854,0.02534325141871241,0.004798820486323764,0.0022812731074381308,0.32760990836812676,33.15509857280121,5.0252460048961654e-08
84,72.74653480825621,29.690337077328156,9.096288078607374,2.759501414174313,0.13463517122692392,0.02217032160336049,0.006279942749571089,15.345267097168232,0.5868617077716258,0.07553245059749654,0.026798650314072664,0.32535599889017364,33.143759168254086,0.004317870808116999
85,0.0,29.693456249672533,8.724317820150372,2.228083411084477,0.0680137053173994,0.0069589324805323476,0.0013561142128048105,0.04552594296634123,0.00895019449471246,0.0011819109854311282,0.0005633159600164732,0.41009468955220746,33.13242290498727,2.4737400338860573e-08
86,0.0,29.6743136952354,9.014384220070392,2.4048069054833716,0.07905773684639517,0.008626467368973035,0.0017204708199390253,0.05291842286669612,0.011094885741540174,0.001499463203762111,0.0006418052504494025,0.4048599117973442,33.121063245225656,2.910801390747704e-08
87,0.0,29.655183481476538,9.300031524290812,2.584567094542717,0.09092646803613717,0.010525208543335015,0.002166038476127727,0.0608629272383584,0.013536941739812836,0.0018877942916820818,0.0007486384295598888,0.4001631427028851,33.10970920540937,3.389597274774181e-08
88,0.0,29.636065600440254,9.581323153930095,2.767159256566828,0.10362830751735778,0.012664568283045175,0.0026993266593944463,0.06936508451814621,0.01628846804332693,0.0023525775350491103,0.0008890526197864053,0.39596028778803916,33.098360601430535,3.911388039517582e-08
89,0.0,29.61696004417598,9.858321622275545,2.9523860648926,0.11717051613696533,0.015053535545107532,0.003326614021223347,0.07842975485741721,0.01936102575196605,0.0028992850446137195,0.001068409442948907,0.3922166665869895,33.08701726417689,4.477372904265619e-08
90,0.0,29.597866804738274,10.131088547776805,3.1400573585496288,0.131559256079054,0.017700670338435167,0.004053949180946667,0.08806106300191652,0.02276562427627741,0.003533188448361194,0.0012921597143008023,0.38890553724510557,33.07567903633848,5.0886895593976614e-08
91,0.0,29.578785874186813,10.399684666853355,3.3299899196185883,0.14679963833978774,0.020614100086542218,0.00488715093294386,0.09826243006976695,0.026512716659367244,0.004259359072094408,0.0015658117312610865,0.3860068516908523,33.064345769715146,5.746413971429547e-08
92,0.0,29.559717244586405,10.664169846518716,3.5220072570975054,0.16289576860615573,0.023801517779482306,0.005831808121617778,0.10903660426106784,0.030612197200026135,0.005082667830470271,0.001894902740586015,0.38350620378457395,33.05301732294646,6.451560369414612e-08
93,0.0,29.54066090800696,10.924603096823967,3.7159393970909425,0.17985079158714623,0.027270181732178437,0.006893279383218832,0.12038569053159795,0.035073401141906255,0.006007785001988551,0.0022849732344935006,0.381393939143879,33.04169355959874,7.205081396039396e-08
94,0.0,29.521616856523508,11.18104258312316,3.9116226791422446,0.19766693384447676,0.031026916781304422,0.008076692907686714,0.13231117926217525,0.039905106212884116,0.007039180021426841,0.002741543780812552,0.379664400574937,33.03037434655409,8.007868408201147e-08
95,0.0,29.502585082216182,11.433545638163189,4.1088995585340955,0.21634554516865026,0.035078116766743,0.009386946336121476,0.1448139739543097,0.04511553581657497,0.008181121390482264,0.003270094136800696,0.3783152873821931,33.019059552655584,8.860751913119377e-08
96,99.34442842812265,29.483565577170225,11.682168774000614,4.3076184143874965,0.23588713854477578,0.03942974815644625,0.010828706878895374,26.60096315991697,1.041165528180625,0.13121563708567288,0.041132254835408354,0.37734711043706637,33.00774904756988,0.004309544290737982
97,0.0,29.494957226679468,11.09207979774961,3.425801237177975,0.11789405045950466,0.012344457760020166,0.002357217734481812,0.07891406286781594,0.015876759573832083,0.002054415114251244,0.00086730008496215,0.5265823817386286,32.996441241378186,4.299351656197903e-08
98,0.0,29.47594263910215,11.34548360049995,3.6340848831543378,0.13475397654401058,0.015214187992053037,0.003011040816265626,0.09019949467538997,0.01956764805362456,0.002624249627887412,0.0010148709887093956,0.5202625626488768,32.98508818352637,4.9898755872069e-08
99,0.0,29.45694030970639,11.594994832187913,3.8435306800884392,0.15255099766380872,0.018413027269106104,0.0038004773556478714,0.1021121844000509,0.023681818404758668,0.003312277014804052,0.0012126341484474852,0.5146651247207431,32.97374111084814,5.734032214594689e-08
100,0.0,29.437950230589674,11.840669376851967,4.05400013866161,0.17128269141971048,0.021946783687581503,0.004731695449524155,0.1146505105743785,0.028226740679945603,0.004123873032744342,0.0014690500640170405,0.5097374228655545,32.96239977667152,6.532687671447761e-08
101,0.0,29.418972393854588,12.082562318575235,4.265360126764928,0.1909459325744492,0.0258207601924233,0.005810387787724,0.12781238127626834,0.0332092352339994,0.005063999102053733,0.0017923488639188182,0.5054382650134479,32.951063952237035,7.386630436954574e-08
102,0.0,29.400006791608803,12.320727952935023,4.477482699470283,0.2115369274699463,0.030039769234634344,0.00704180355085587,0.1415952571666194,0.038635491575525316,0.006137230106003175,0.002190506065131636,0.5017359892930583,32.93973342281303,8.296573336184297e-08
103,0.0,29.38105341596508,12.555219798288427,4.6902449340170325,0.23305124724231968,0.034608147452931504,0.008430776580568435,0.1559961737222732,0.044511087249653726,0.007347778942365178,0.0026712239124733208,0.49860685213420575,32.92840798446329,9.26315560837768e-08
104,0.0,29.362112259041265,12.786090606896439,4.903528769671061,0.2554838598717966,0.03952977033923147,0.009981750401173307,0.17101176268908005,0.05084100669997768,0.008699518330818024,0.003241917371943352,0.4960336762823905,32.91708744136177,1.0286945024040042e-07
105,0.0,29.34318331296029,13.013392375888827,5.117220852317056,0.27882916110360684,0.04480806685181738,0.011698800578639475,0.1866382727792391,0.05762966006320049,0.010196000299756602,0.003909704002111781,0.49400471621372266,32.9057716035661,1.1368440034349552e-07
106,0.0,29.324266569850153,13.23717635807209,5.331212383648736,0.30308100427487383,0.05044603394385351,0.013585654824762141,0.20287158963635354,0.06488090185490869,0.011840473707927224,0.004681397053121718,0.49251270550709736,32.89446028517599,1.2508071939101692e-07
107,0.0,29.305362021843937,13.457493072582713,5.5453989748255825,0.3282327290814994,0.05644625097841757,0.0156457111885211,0.21970725509095446,0.07259804950939017,0.013635900098967098,0.005563501248115891,0.49155405660990653,32.88315330281499,1.3706207061686816e-07
108,870.6239024108044,29.286469661079792,13.674392315387953,5.759680504468291,0.3542771893180379,0.06281089400443164,0.01788205462132774,65.78932020268061,2.033663778381274,0.23695659215676532,0.07623998251201561,0.49112818832580124,32.871850474383734,0.042649814974297505
109,0.0,29.533994479246807,4.166375117685039,1.1947916704651904,0.038120661189160576,0.006954171927244609,0.0020297463225482835,0.025516607851873176,0.008944071734081157,0.0017690099061026083,0.0007683405830767055,0.8411486801937598,32.860537174114015,1.6279133233058805e-08
110,0.0,29.514954725426595,4.5194491419224825,1.2755711281233022,0.044027968905458056,0.007664019643718502,0.0022894456829653026,0.029470748461059876,0.009857038649889316,0.0019953489003319176,0.0008932666814122557,0.8298089984236101,32.84912360971709,1.8575217184785084e-08
111,0.0,29.495927246011924,4.8672037051799455,1.363762355736296,0.050304445570377034,0.008510940021035602,0.0025675259728937146,0.033671997567298086,0.010946300849189091,0.0022377076533004405,0.0010315258406142995,0.8194979414455459,32.83771775103602,2.1070514040576843e-08
112,0.0,29.476912033089825,5.209715114201962,1.459015024123465,0.056985532299607455,0.009496674995371943,0.002872453519064339,0.03814407818647164,0.012214098714052947,0.002503464927412493,0.001183614513350382,0.8100851113751564,32.826319247102326,2.3779912790166484e-08
