,0,1,2,3,4,5,6,7,8,9,10,11,12,13
202,-1.208563154512989e+20,-4.534252100452734e+18,-9.150254789010683e+17,-3.439411511635539e+17,-7451410152394910.0,-1065196774344476.4,-515944795302039.6,-4.531323465063724e+17,-1.2659268554218868e+16,-452028781090769.8,-216331610497786.97,0.0,0.0,0.0
203,-1.206129761087501e+20,-4.638358059666285e+18,-9.529670688297167e+17,-3.6358727695496154e+17,-7911446832711244.0,-1132151695073069.2,-548136842049344.8,-4.516699350779675e+17,-1.2711814239777534e+16,-475241686570149.0,-229532897289266.75,0.0,0.0,0.0
204,-1.2448164492064216e+20,-1.4222039288092006e+18,-1.9827383235118874e+17,-3.840174426320406e+16,-839540397576975.1,-120306400782654.58,-58237591130585.86,-7.958735818181797e+17,-2.0336617429820424e+16,-1583241919628813.5,-767748159997873.5,0.0,0.0,0.0
205,-1.2423100612265076e+20,-1.5745401976219697e+18,-2.1232402868304934e+17,-4.286288223311151e+16,-890386335788763.8,-127807037012571.89,-61876913538665.01,-7.920611475215983e+17,-2.0001436520935852e+16,-1417733067385171.8,-638986963908943.6,0.0,0.0,0.0
206,-1.2398087197582379e+20,-1.724414407089742e+18,-2.2805329811815094e+17,-4.763031884531922e+16,-950332125610611.6,-135730318922595.23,-65742292661640.52,-7.882771897069248e+17,-1.9674218260382492e+16,-1270898615110732.5,-533148689490864.3,0.0,0.0,0.0
207,-1.2373124146406636e+20,-1.8718614466887565e+18,-2.453883268006456e+17,-5.2741939846234456e+16,-1019618925246745.1,-144287545373390.75,-69844374040844.07,-7.845222424549842e+17,-1.935516205105765e+16,-1140718269071141.2,-446239018198341.5,0.0,0.0,0.0
208,-1.2348211357332949e+20,-2.0169157199632207e+18,-2.6425803941878374e+17,-5.8233687185380616e+16,-1098578212223759.0,-153666101048431.38,-74209330540495.14,-7.807969205374755e+17,-1.904447278986319e+16,-1025407871071117.4,-374964597847234.44,0.0,0.0,0.0
209,-1.2323348729160588e+20,-2.1596111512765169e+18,-2.8459353853429405e+17,-6.4139622812736056e+16,-1187620125435518.0,-164035699677468.22,-78875437000715.12,-7.77101914747721e+17,-1.8742364173320892e+16,-923391852022652.4,-316611752594188.56,0.0,0.0,0.0
210,-1.2298536160892594e+20,-2.2999811924686456e+18,-3.0632804547101e+17,-7.049199068419925e+16,-1287222784437982.5,-175553355841894.34,-83890476500232.16,-7.734379873945577e+17,-1.8449061504098364e+16,-833279135023169.0,-268946106876288.16,0.0,0.0,0.0
211,-1.2273773551735356e+20,-2.4380588294212076e+18,-3.293968427237275e+17,-7.732127702209202e+16,-1397922514100007.0,-188367302278809.12,-89309795510505.45,-7.69805967954636e+17,-1.816480404428706e+16,-753842022508920.0,-230129541000982.47,0.0,0.0,0.0
212,-1.224906080109821e+20,-2.573876588531207e+18,-3.537372178492406e+17,-8.465626887642685e+16,-1520304907765828.2,-202620035444122.88,-95194860467606.77,-7.662067488785114e+17,-1.7889846957736478e+16,-683997667950211.5,-198651505693692.75,0.0,0.0,0.0
213,-1.2224397808593025e+20,-2.70746654309495e+18,-3.792884088024399e+17,-9.25241110315086e+16,-1654996666785898.8,-218450643128397.56,-101612197337765.0,-7.626412815460376e+17,-1.7624462880466082e+16,-622791788889944.0,-173272229197622.3,0.0,0.0,0.0
214,-1.21997844740338e+20,-2.838860319603271e+18,-4.059915506812758e+17,-1.0095036130131277e+17,-1802658158648866.5,-235996543366325.3,-108632619632026.38,-7.591105723666972e+17,-1.7368943155129916e+16,-569384326300015.4,-152975770969906.12,0.0,0.0,0.0
215,-1.2175220697436252e+20,-2.968089103949343e+18,-4.3378962384528115e+17,-1.0995904425598357e+17,-1963976640021139.8,-255394743081011.44,-116330669896920.78,-7.556156790206115e+17,-1.7123598762682326e+16,-523036796438644.0,-136931225159243.48,0.0,0.0,0.0
216,-1.2150706379017414e+20,-3.095183647550256e+18,-4.626274033732194e+17,-1.1957270342072283e+17,-2139660094792398.0,-276782707294886.6,-124784215695471.38,-7.521577068360934e+17,-1.6888760981771302e+16,-483101116656449.0,-124460666950996.12,0.0,0.0,0.0
217,-1.2126241419195227e+20,-3.220174273383587e+18,-4.9245140982627494e+17,-1.2981245198729458e+17,-2330431640754940.0,-300298914841081.0,-134074154104089.48,-7.487378052997181e+17,-1.6664781803954156e+16,-449009716790467.25,-115012675551844.47,0.0,0.0,0.0
218,-1.2101825718588134e+20,-3.343090881940126e+18,-5.2320986128403296e+17,-1.4069802207735126e+17,-2537024461829934.0,-326083163914646.75,-144284189295426.34,-7.453571646949864e+17,-1.6452034130575432e+16,-420266773645269.4,-108140467386398.27,0.0,0.0,0.0
219,-1.2077459178014686e+20,-3.4639629570939336e+18,-5.5485262662130195e+17,-1.522478125957931e+17,-2760177225811224.5,-354276680164996.8,-155500656281847.5,-7.420170128657728e+17,-1.6250911775056624e+16,-396440428221698.56,-103483838912606.12,0.0,0.0,0.0
220,-1.2053141698493125e+20,-3.5828195718908657e+18,-5.873311799946249e+17,-1.6447893571140182e+17,-3000629950443028.5,-385022071053929.9,-167812370715811.44,-7.387186121008433e+17,-1.6061829292409922e+16,-377155864356112.75,-100754256081053.92,0.0,0.0,0.0
221,-1.2028873181240993e+20,-3.6996893942567086e+18,-6.205985565080933e+17,-1.7740726200104598e+17,-3259120283296122.5,-418463162636264.1,-181310490080248.16,-7.354632561358323e+17,-1.5885221655993108e+16,-362089143736537.56,-99722541642812.58,0.0,0.0,0.0
222,-1.2004653527674726e+20,-3.814600692626037e+18,-6.546093090288294e+17,-1.9104746429283117e+17,-3536380163371621.5,-454744748548551.25,-196088375902762.16,-7.322522672691661e+17,-1.572154379985971e+16,-350961706259347.0,-100208706221299.31,0.0,0.0,0.0
223,-1.1980482639409249e+20,-3.9275813414928963e+18,-6.893194661232347e+17,-2.0541306024267165e+17,-3833132834654773.0,-494012275633684.6,-212241449999263.22,-7.290869935885124e+17,-1.5571270043518588e+16,-343535456715810.56,-102073547604566.1,0.0,0.0,0.0
224,-1.1956360418257586e+20,-4.0386588268843873e+18,-7.246864910858186e+17,-2.2051645367788074e+17,-4150090183975102.5,-536411486130757.0,-229867040367661.5,-7.25968806304431e+17,-1.5434893414491282e+16,-339608369137709.9,-105211707826895.94,0.0,0.0,0.0
225,-1.1932286766230458e+20,-4.147860251758245e+18,-7.60669242033116e+17,-2.3636897474052528e+17,-4487950377514764.0,-582088032588743.2,-249064214353443.06,-7.228990971879895e+17,-1.5312924882735798e+16,-339010549028971.06,-109545931570643.9,0.0,0.0,0.0
226,-1.190826158553588e+20,-4.255212341325437e+18,-7.972279330358867e+17,-2.529809188624528e+17,-4847395772154222.0,-631187078507686.5,-269933598214591.75,-7.19879276109195e+17,-1.5205892519784576e+16,-341600701373869.2,-115022314123945.73,0.0,0.0,0.0
227,-1.1884284778578769e+20,-4.3607414482988513e+18,-8.343240962634465e+17,-2.7036158460309027e+17,-5229091079562978.0,-683852895077055.4,-292577183321193.0,-7.16910768673179e+17,-1.5114340594314966e+16,-347262958919358.06,-121606364150290.03,0.0,0.0,0.0
228,-1.1860356247960543e+20,-4.4644735580690806e+18,-8.719205451146358e+17,-2.8851931038031814e+17,-5633681762541799.0,-740228462187120.0,-317098120015692.06,-7.139950139511589e+17,-1.503882861482648e+16,-355904030931022.44,-129279737169101.77,0.0,0.0,0.0
229,-1.1836475896478736e+20,-4.5664342938083256e+18,-9.099813383105531e+17,-3.0746151012395264e+17,-6061792644610068.0,-800455080067023.8,-343600500699367.7,-7.11133462303273e+17,-1.4979930329133882e+16,-367450637548437.4,-138037520998453.42,0.0,0.0,0.0
230,-1.1812643627126584e+20,-4.66664892150341e+18,-9.484717449248069e+17,-3.271947078806138e+17,-6514026715215135.0,-864671996394553.5,-372189134053324.1,-7.083275732904755e+17,-1.4938232689493702e+16,-381847199126874.9,-147885975374093.6,0.0,0.0,0.0
231,-1.178885934309265e+20,-4.765142354918897e+18,-9.873582103276292e+17,-3.477245713980241e+17,-6990964114227068.0,-933016052478044.2,-402969312492439.1,-7.05578813672747e+17,-1.4914334791358278e+16,-399053753642734.8,-158840645282714.0,0.0,0.0,0.0
232,-1.1765122947760421e+20,-4.861939160491272e+18,-1.0266083230207913e+18,-3.690559447160637e+17,-7493161280578665.0,-1005621351088552.8,-436046575024172.9,-7.028886554909532e+17,-1.4908846792991482e+16,-419044078440481.2,-170924781854359.06,0.0,0.0,0.0
233,-1.1741434344707917e+20,-4.957063562155156e+18,-1.0661907823408229e+18,-3.911928797912116e+17,-8021150251023193.0,-1082618947684893.8,-471526467670035.3,-7.002585742297588e+17,-1.492238882247899e+16,-441803995378192.1,-184168016466175.44,0.0,0.0,0.0
234,-1.1717793437707302e+20,-5.050539446102486e+18,-1.1060753670086034e+18,-4.141386671803208e+17,-8575438096016851.0,-1164136566095290.8,-509514303529203.3,-6.976900470590764e+17,-1.4955589878019428e+16,-467329840846068.25,-198605243446638.66,0.0,0.0,0.0
235,-1.1694200130724486e+20,-5.142390365475594e+18,-1.14623290450393e+18,-4.3789586580900934e+17,-9156506480694774.0,-1250298339171782.2,-550114924439992.5,-6.951845511515931e+17,-1.500908672678666e+16,-495627084237820.94,-214275674792406.62,0.0,0.0,0.0
236,-1.1670654327918746e+20,-5.232639544995117e+18,-1.1866352412442035e+18,-4.6246633184930445e+17,-9764811339803670.0,-1341224574495614.2,-593432466040445.9,-6.927435620739939e+17,-1.5083522807104568e+16,-526709080291958.56,-231222036914849.28,0.0,0.0,0.0
237,-1.1647155933642324e+20,-5.321309885523617e+18,-1.2272552135468867e+18,-4.8785124673054336e+17,-1.0400782656285272e+16,-1437031544865417.8,-639570127855877.5,-6.9036855224956e+17,-1.5179547138170378e+16,-560595942325560.56,-249489884865552.0,0.0,0.0,0.0
238,-1.162370485244005e+20,-5.40842396856583e+18,-1.268066619355897e+18,-5.140511443069204e+17,-1.1064824333977454e+16,-1537831303029621.2,-688629949857877.8,-6.880609894898863e+17,-1.5297813241097588e+16,-597313524788837.9,-269127013953282.16,0.0,0.0,0.0
239,-1.1600300989048948e+20,-5.494004060706405e+18,-1.3090441907125857e+18,-5.41065937204468e+17,-1.1757314155617812e+16,-1643731519917323.2,-740712596753000.1,-6.858223355935273e+17,-1.5438978074622236e+16,-636892504801751.0,-290182952327869.56,0.0,0.0,0.0
240,-1.2068931389133444e+20,-1.7152159970006292e+18,-2.6869478205944938e+17,-5.6769134460874456e+16,-1186722573816297.5,-174221454839459.22,-79199361968012.69,-1.1941337606977198e+18,-2.626362985470151e+16,-2244195692955225.0,-1025181656655565.4,0.0,0.0,0.0
241,-1.2028293967174399e+20,-1.9979044708961093e+18,-2.8264835397707888e+17,-6.245835620314143e+16,-1201324981631322.0,-182969814492972.78,-84566037624270.75,-1.1881237838487163e+18,-2.582723296927951e+16,-2009040535572943.5,-853139361021513.5,0.0,0.0,0.0
242,-1.198779337589325e+20,-2.2760158487281485e+18,-2.99595960855114e+17,-6.843171305624262e+16,-1224224532136745.0,-190878570637857.78,-90063838482540.27,-1.1821539361606346e+18,-2.539933068000673e+16,-1800322008554323.0,-711810253276751.2,0.0,0.0,0.0
243,-1.1947429154566028e+20,-2.5496111022482514e+18,-3.1941541522424806e+17,-7.47540372069426e+16,-1255339889973037.5,-198304009775984.53,-95615849772116.89,-1.176224482418739e+18,-2.4980068532654692e+16,-1615077623134043.0,-595818892396788.0,0.0,0.0,0.0
244,-1.190720084402007e+20,-2.8187504253344614e+18,-3.4198804134751885e+17,-8.148719963695234e+16,-1294700498455187.8,-205549006584058.84,-101179913273709.44,-1.1703357932753144e+18,-2.456958646963852e+16,-1450694307626930.8,-500725323522257.4,0.0,0.0,0.0
245,-1.18671079866288e+20,-3.083493243806351e+18,-3.6719858571344595e+17,-8.869019976004914e+16,-1342434506777949.0,-212873833569261.72,-106741104607208.17,-1.1644883398112358e+18,-2.4168022945704884e+16,-1304866437138834.5,-422864385133457.94,0.0,0.0,0.0
246,-1.1827150126306519e+20,-3.343898225116527e+18,-3.949351296931692e+17,-9.641925271608926e+16,-1398757633821496.5,-220505077171467.8,-112305781629547.23,-1.158682688273581e+18,-2.3775518531109916e+16,-1175559196823604.2,-359212465944652.1,0.0,0.0,0.0
247,-1.1787326808503216e+20,-3.600023287920212e+18,-4.2508900431060224e+17,-1.0472787437928859e+17,-1463962903396291.2,-228642958516350.6,-117896903506432.61,-1.1529194949845064e+18,-2.339221904557416e+16,-1060976566324061.4,-307277050765546.75,0.0,0.0,0.0
248,-1.1747637580199407e+20,-3.851925611524425e+18,-4.575547070758025e+17,-1.13666964136786e+17,-1538411190127514.2,-237467312401967.97,-123550372613160.42,-1.1471995014167401e+18,-2.301827826315062e+16,-959533311192688.6,-265005182613646.1,0.0,0.0,0.0
249,-1.1708081989900968e+20,-4.0996616452182825e+18,-4.92229820832916e+17,-1.2328488549217458e+17,-1622522519253108.8,-247142440003475.7,-129312195381516.58,-1.141523529431142e+18,-2.26538602252069e+16,-869830451485372.8,-230707623333980.72,0.0,0.0,0.0
250,-1.1668659587634012e+20,-4.3432871174859126e+18,-5.290149345751862e+17,-1.3362754454738848e+17,-1716768067414123.2,-257821018262589.9,-135236294897161.08,-1.1358924766719141e+18,-2.2299141195988076e+16,-790633750305669.0,-202996039385173.3,0.0,0.0,0.0
251,-1.1629369924939758e+20,-4.582857045103451e+18,-5.678135661806225e+17,-1.447384664150651e+17,-1821662815069390.8,-269647221182385.88,-141382838613563.78,-1.1303073121151411e+18,-2.1954311292680564e+16,-720854827517786.9,-180730991963543.6,0.0,0.0,0.0
252,-1.1590212554869436e+20,-4.818425742121593e+18,-6.085320870230017e+17,-1.5665886961226413e+17,-1937758804485106.8,-282759184582413.2,-147816969957283.25,-1.1247690717664576e+18,-2.1619575819526148e+16,-659534557576462.4,-162978886776646.38,0.0,0.0,0.0
253,-1.1551187031979205e+20,-5.050046828735113e+18,-6.510796484139323e+17,-1.6942773848521642e+17,-2065638960348984.5,-297290925692031.94,-154607853678526.0,-1.1192788545037403e+18,-2.129515633332752e+16,-605828456670216.2,-148976351434668.8,0.0,0.0,0.0
254,-1.1512292912325078e+20,-5.277773240040808e+18,-6.953681098327404e+17,-1.8308189371359366e+17,-2205911432952856.2,-313373811764751.7,-161827962246857.94,-1.1138378180608271e+18,-2.0981291465631644e+16,-558993804195849.8,-138100768312658.7,0.0,0.0,0.0
255,-1.147352975345788e+20,-5.501657234685233e+18,-7.413119689019436e+17,-1.9765606094163782e+17,-2359204426590239.5,-331137657249685.4,-169552544993179.12,-1.1084471751483676e+18,-2.0678237524964464e+16,-518378277881364.06,-129845906748487.95,0.0,0.0,0.0
256,-1.143489711441821e+20,-5.721750403403633e+18,-7.888282930670615e+17,-2.1318293758236118e+17,-2526161478339149.5,-350711516587056.5,-177859233552565.0,-1.103108189708004e+18,-2.038626890071062e+16,-483409911428452.3,-123801777977343.16,0.0,0.0,0.0
257,-1.1396394555731424e+20,-5.938103677451439e+18,-8.378366529404733e+17,-2.2969325783992976e+17,-2707437154757061.0,-372224229085633.44,-186827746887584.53,-1.0978221732961812e+18,-2.0105678288575744e+16,-453588209020900.75,-119637985411323.14,0.0,0.0,0.0
258,-1.1358021639402642e+20,-6.150767336929677e+18,-8.882590572699675e+17,-2.472158559942665e+17,-2903693136215375.0,-395804763319481.44,-196539667121613.0,-1.092590481593978e+18,-1.9836776756028604e+16,-428476273013800.7,-117089966863134.73,0.0,0.0,0.0
259,-1.1319777928911756e+20,-6.359791019005612e+18,-9.400198894935539e+17,-2.6577772799086288e+17,-3115594660655313.5,-421582400817229.2,-207078263884007.03,-1.0874145110394359e+18,-1.957989366468778e+16,-407693820071651.6,-115947628334884.86,0.0,0.0,0.0
260,-1.1281662989208473e+20,-6.565223726029963e+18,-9.930458458429921e+17,-2.8540409137776237e+17,-3343807300465483.5,-449686792310489.8,-218528350114066.4,-1.0822956955789637e+18,-1.9335376465285504e+16,-390910977382960.8,-116045954579459.31,0.0,0.0,0.0
261,-1.1243676386707358e+20,-6.767113833551978e+18,-1.0472658749593751e+18,-3.061184436306777e+17,-3588994047972269.5,-480247914289234.3,-230976156498698.3,-1.0772355035344695e+18,-1.9103590379603324e+16,-377842764706990.8,-117257252730734.84,0.0,0.0,0.0
262,-1.1205817689282912e+20,-6.965509098233653e+18,-1.102611118984956e+18,-3.27942618906228e+17,-3851812686706291.0,-513395948935517.6,-244509215106011.1,-1.0722354345829669e+18,-1.8884917982623344e+16,-368244180215916.5,-119484744333011.12,0.0,0.0,0.0
263,-1.1168086466264646e+20,-7.160456665664368e+18,-1.1590148560962427e+18,-3.508968432623262e+17,-4132913427169038.5,-549261106548795.9,-259216245471460.8,-1.0672970168454794e+18,-1.86797586970699e+16,-361905818650010.0,-122657270111475.8,0.0,0.0,0.0
264,-1.1130482288432189e+20,-7.352003078077181e+18,-1.2164124444442e+18,-3.749997883838156e+17,-4432936787280941.0,-587973406229971.1,-275187038518272.03,-1.0624218040821482e+18,-1.848852821152336e+16,-358649959434122.25,-126724912504238.39,0.0,0.0,0.0
265,-1.1093004728010396e+20,-7.540194281968046e+18,-1.2747412674681948e+18,-4.0026862385054394e+17,-4752511699052258.0,-629662427766534.4,-292512335352882.2,-1.0576113729905315e+18,-1.8311657832365692e+16,-358327070307918.4,-131655374728199.16,0.0,0.0,0.0
266,-1.1055653358664496e+20,-7.725075635619121e+18,-1.3339406805511027e+18,-4.26719067984174e+17,-5092253824287776.0,-674457045280206.9,-311283699255168.25,-1.0528673206041528e+18,-1.8149593778961388e+16,-360812678869571.8,-137430983145036.83,0.0,0.0,0.0
267,-1.1018427755495227e+20,-7.906691916527436e+18,-1.3939519589837432e+18,-4.543654373091633e+17,-5452764063321277.0,-722485151195091.8,-331593380153797.0,-1.0481912617884411e+18,-1.8002796430683038e+16,-366004570368660.9,-144046202902539.88,0.0,0.0,0.0
268,-1.0981327495034018e+20,-8.08508732874006e+18,-1.454718247207572e+18,-4.8322069466249485e+17,-5834627241881646.0,-773873377401976.9,-353534171598614.4,-1.0435848268312671e+18,-1.7871739533653748e+16,-373820275234140.3,-151505576059426.44,0.0,0.0,0.0
269,-1.0944352155238154e+20,-8.260305510096968e+18,-1.5161845093052616e+18,-5.1329649598591526e+17,-6238410962224663.0,-828746819084784.9,-377199260763769.4,-1.0390496591253615e+18,-1.7756909374395296e+16,-384194814295237.5,-159822007331682.88,0.0,0.0,0.0
270,-1.090750131548599e+20,-8.432389539382758e+18,-1.578297480709533e+18,-5.446032358336276e+17,-6664664605627654.0,-887228765497040.2,-402682072377881.2,-1.0345874129399662e+18,-1.765880392693725e+16,-397078673539655.94,-169015335785066.62,0.0,0.0,0.0
271,-1.087077455657216e+20,-8.601381943388385e+18,-1.6410056211012726e+18,-5.771500916275958e+17,-7113918474242922.0,-949440440994452.2,-430076107714462.44,-1.0301997512791348e+18,-1.7577931979355254e+16,-412435983634321.06,-179111141707343.28,0.0,0.0,0.0
272,-1.0834171460702808e+20,-8.767324703883999e+18,-1.704259068468663e+18,-6.109450666918472e+17,-7586683061144562.0,-1015500758814288.0,-459474779914460.44,-1.0258883438241727e+18,-1.751481224516273e+16,-430242882377736.75,-190139746912250.9,0.0,0.0,0.0
273,-1.0797691611490833e+20,-8.930259264504053e+18,-1.7680095942997046e+18,-6.459950320964067e+17,-8083448438185558.0,-1085526089417590.6,-490971246975597.75,-1.0216548649577647e+18,-1.7469972464476872e+16,-450486040818946.56,-202135374177083.8,0.0,0.0,0.0
274,-1.0761334593951164e+20,-9.090226537545755e+18,-1.8322105598811512e+18,-6.823057673407615e+17,-8604683752012156.0,-1159630044654661.8,-524658243748450.3,-1.0175009918674042e+18,-1.7443948499413694e+16,-473161336017031.4,-215135437664862.75,0.0,0.0,0.0
275,-1.072509999449602e+20,-9.247266910681967e+18,-1.8968168736775245e+18,-7.198819999060348e+17,-9150836819263304.0,-1237923278559046.8,-560627914241671.3,-1.0134284027258002e+18,-1.7437283427735916e+16,-498272655370886.44,-229179941252845.16,0.0,0.0,0.0
276,-1.150402455288962e+20,-2.82042483508941e+18,-3.9235681731581875e+17,-7.587271098642742e+16,-972232953479132.1,-132051272417885.28,-59897138192283.17,-1.692293173823843e+18,-2.6200623219691164e+16,-1714292270920486.5,-783385209597131.8,0.0,0.0,0.0
277,-1.1465289234499799e+20,-3.0749829839880817e+18,-4.164339650571706e+17,-8.420927925712749e+16,-1031957448933262.5,-140750371445982.1,-63977962248859.484,-1.6837684289819779e+18,-2.5757605633933184e+16,-1534593669839745.2,-651858878633151.1,0.0,0.0,0.0
278,-1.1426684342195547e+20,-3.3253655130481285e+18,-4.4294368090571846e+17,-9.304223644670357e+16,-1101329424187094.0,-149899646108759.9,-68314177558639.72,-1.675301045861286e+18,-2.532483822398921e+16,-1375231112594228.0,-543810607561242.0,0.0,0.0,0.0
279,-1.1388209436817868e+20,-3.571628187038105e+18,-4.7178133606919584e+17,-1.0242316110468771e+17,-1180524328273360.0,-159708785890340.53,-72914599226695.23,-1.6668915521907666e+18,-2.49024834124617e+16,-1233998645930091.0,-455146567076580.44,0.0,0.0,0.0
280,-1.134986408068645e+20,-3.8138260588352046e+18,-5.028453505089505e+17,-1.1240111235547373e+17,-1269790011433417.5,-170362393595179.1,-77803113845847.7,-1.6585405583033216e+18,-2.4490707013606396e+16,-1108946803401163.1,-382492027749638.2,0.0,0.0,0.0
281,-1.1311647837594708e+20,-4.0520134784091914e+18,-5.3603711480480454e+17,-1.2302270750585635e+17,-1369437884724426.5,-182025641547951.84,-83015270952183.47,-1.650248752546856e+18,-2.4089680794453756e+16,-998352736613327.8,-323066687366068.7,0.0,0.0,0.0
282,-1.1273560272804808e+20,-4.2862441016933023e+18,-5.7126091391385734e+17,-1.3433219760979814e+17,-1479834784928699.2,-194848865253268.75,-88595644030956.34,-1.6420168968471862e+18,-2.369958466890283e+16,-900694006693142.2,-274581534639117.88,0.0,0.0,0.0
283,-1.1235600953042728e+20,-4.5165708993435377e+18,-6.084238527785509e+17,-1.463715410406066e+17,-1601395495243236.0,-208971266957903.25,-94595803643086.72,-1.633845822418597e+18,-2.332060855703944e+16,-814625562871998.1,-235153546870791.34,0.0,0.0,0.0
284,-1.1197769446493328e+20,-4.743046165387745e+18,-6.47435783740356e+17,-1.5918047511951136e+17,-1734575875552914.5,-224523875418205.25,-101072774031441.25,-1.6257364256180004e+18,-2.295295393954755e+16,-738959498564496.0,-203235153159089.88,0.0,0.0,0.0
285,-1.1160065322795436e+20,-4.965721525765885e+18,-6.882092357164547e+17,-1.7279658584846816e+17,-1879866559196500.5,-241631885878946.53,-108087868500745.97,-1.6176896639387453e+18,-2.259683513486414e+16,-672647230088045.2,-177555920377481.72,0.0,0.0,0.0
286,-1.1122488153036952e+20,-5.184647946762839e+18,-7.30659345097785e+17,-1.8725537579387766e+17,-2037787176035014.0,-260416485259539.16,-115705818720967.4,-1.6097065521402312e+18,-2.225248032466161e+16,-614763790434335.1,-157074354926796.16,0.0,0.0,0.0
287,-1.1085037509749975e+20,-5.399875743335123e+18,-7.74703788327785e+17,-2.0259033016679856e+17,-2208881064340510.2,-280996251342222.34,-123994129537283.88,-1.6017881585095729e+18,-2.192013235131919e+16,-564493971305933.5,-140938074540614.94,0.0,0.0,0.0
288,-1.1047712966905928e+20,-5.611454587332819e+18,-8.202627161221162e+17,-2.1883298114414813e+17,-2393710436552659.5,-303488200956108.9,-133022604434760.78,-1.5939356012516562e+18,-2.160004930925468e+16,-521120081870094.1,-128450903944384.22,0.0,0.0,0.0
289,-1.1010514099910726e+20,-5.819433515618072e+18,-8.672586892905769e+17,-2.3601297047432547e+17,-2592851966312375.0,-328008550401519.56,-142862997970687.34,-1.586150045004024e+18,-2.129250495032228e+16,-484011123128275.94,-119045696478347.5,0.0,0.0,0.0
290,-1.0973440485599938e+20,-6.02386093808142e+18,-9.156166161233121e+17,-2.5415811040965728e+17,-2806892766387166.5,-354673241361854.4,-153588760647189.94,-1.5784326974731133e+18,-2.0997788921933076e+16,-452613203117267.8,-112261889642354.03,0.0,0.0,0.0
291,-1.0936491702233973e+20,-6.224784645557275e+18,-9.652636913043183e+17,-2.732944430070568e+17,-3036426729162213.0,-383598277049590.7,-165274849184117.94,-1.5707848061884585e+18,-2.071620685511297e+16,-426441040916697.6,-107726973158304.92,0.0,0.0,0.0
292,-1.089966732949328e+20,-6.422251817639783e+18,-1.0161293363160933e+18,-2.934462978372988e+17,-3282051203293875.0,-414899906110069.06,-177997581247607.28,-1.5632076553715558e+18,-2.044808031837263e+16,-405070427128867.6,-105141189585748.69,0.0,0.0,0.0
293,-1.0862966948473577e+20,-6.61630903040036e+18,-1.0681451413001338e+18,-3.1463634814235104e+17,-3544363981917613.0,-448694685674394.25,-191834518628931.97,-1.555702562916176e+18,-2.019374665201773e+16,-388131525542595.75,-104264904753080.12,0.0,0.0,0.0
294,-1.0826390141681076e+20,-6.807002264008103e+18,-1.1212448083387977e+18,-3.368856654792602e+17,-3823960579478294.0,-485099449750990.6,-206864366849305.16,-1.5482708774769836e+18,-1.9953558696368948e+16,-375302915456433.0,-104908182414746.2,0.0,0.0,0.0
295,-1.0789936493027734e+20,-6.994376910254317e+18,-1.1753640961248576e+18,-3.602137728881734e+17,-4121431775815625.0,-524231204737271.75,-223166882355362.94,-1.5409139756634107e+18,-1.9727884426284948e+16,-366306286931094.1,-106922178041944.14,0.0,0.0,0.0
296,-1.0753605587826526e+20,-7.178477779982358e+18,-1.2304407659858534e+18,-3.846386966211767e+17,-4437361407598184.0,-566206970101500.1,-240822781006364.44,-1.5336332593358036e+18,-1.9517106503380816e+16,-360901712335466.44,-110192033343593.66,0.0,0.0,0.0
297,-1.0717397012786723e+20,-7.359349110423986e+18,-1.286414529231124e+18,-4.101770164677572e+17,-4772324388563125.0,-611143579130223.5,-259913643554132.22,-1.5264301530009403e+18,-1.9321621756405584e+16,-358883427177086.2,-114631008353912.44,0.0,0.0,0.0
298,-1.0681310356009193e+20,-7.537034572443391e+18,-1.3432269957901379e+18,-4.3684391471183795e+17,-5126884941291487.0,-659157451973202.9,-280521815377690.25,-1.5193061013040888e+18,-1.9141840599379524e+16,-360076061566238.2,-120175633668547.53,0.0,0.0,0.0
299,-1.0645345206981706e+20,-7.711577277690068e+18,-1.400821624111488e+18,-4.646532237545016e+17,-5501595024437124.0,-710364350972464.0,-302730298937507.75,-1.5122625666148534e+18,-1.897818639629103e+16,-364331270924970.9,-126781703285212.39,0.0,0.0,0.0
300,-1.059088138007294e+20,-8.04412050188999e+18,-1.4510613997515167e+18,-4.921141668201445e+17,-5452705841108213.0,-756293300302740.6,-324662737214754.94,-1.5046367065372116e+18,-1.881672490441969e+16,-369937854943732.7,-134144425458117.47,0.0,0.0,0.0
301,-1.0536696201567196e+20,-8.370641123179368e+18,-1.5036887650750305e+18,-5.205276341266935e+17,-5424145146771005.0,-794568949340128.5,-347779486787074.44,-1.497085532188127e+18,-1.86565648701545e+16,-377885898743948.2,-142360858506897.25,0.0,0.0,0.0
302,-1.048278824584059e+20,-8.691220151417225e+18,-1.5585887650662948e+18,-5.4993994959971014e+17,-5415250922864089.0,-826786434839717.9,-371403785228274.75,-1.48960979698008e+18,-1.8498386890935144e+16,-387424083276570.06,-151396936602775.8,0.0,0.0,0.0
303,-1.0429156094563028e+20,-9.00593759889488e+18,-1.6156497925784707e+18,-5.803949306003885e+17,-5425431418013911.0,-854302289078516.1,-395042518138347.56,-1.482210306558063e+18,-1.8342835982983772e+16,-397986712439267.5,-161158310427467.22,0.0,0.0,0.0
304,-1.0375798336660891e+20,-9.314872492213248e+18,-1.67476350508351e+18,-6.119339643930331e+17,-5454159207718714.0,-878269375816976.6,-418350583339899.2,-1.4748879154696038e+18,-1.819052467763777e+16,-409157872404253.2,-171518925119055.34,0.0,0.0,0.0
