,0,1,2,3,4,5,6,7,8,9,10,11,12,13
198,0.0,120.4100203994669,49.30941526767046,23.0548744270537,1.4832959248046889,0.40686448624592386,0.16781748201632407,1.156845566987248,0.5100447559484916,0.14612251288814376,0.11165739806776413,2.2127692573333926,58.533965119291636,8.468549029123249e-07
199,0.0,120.16757965410012,50.220842047825236,23.659776702891595,1.5399166792684695,0.4236393189713154,0.17500686256552392,1.2010049742272582,0.5310736629991983,0.15238247066689317,0.11715003960558953,2.2214762058032207,58.49563209236537,8.807089048995333e-07
200,0.0,119.92562705344773,51.11639748842972,24.271529417489578,1.597923012902706,0.4409694048311081,0.182452782969933,1.2462450162173861,0.5527986346094796,0.15886580355441393,0.12280729054656396,2.2310501555905553,58.45731776036915,9.155153677682513e-07
201,0.0,119.68416161464987,51.99630847367032,24.889592149543454,1.6573264121328013,0.4588584307643639,0.1901609959638163,1.2925746513994945,0.5752242927210325,0.1655775205877663,0.12863815345593563,2.241506379627276,58.41902156440126,9.512864319922608e-07
202,0.0,119.44318235682574,52.8607987238517,25.513442922605076,1.7181367748446017,0.4773101769341877,0.1981366952232141,1.3400015992887337,0.5983553761410851,0.17252214401925092,0.13465130329658567,2.2528614310292,58.38074293627498,9.880333860080884e-07
203,0.0,119.20268830106943,53.71008883936138,26.142577683605733,1.7803624713614352,0.4963284625830775,0.20638460514413898,1.3885323880304823,0.6221966726667385,0.17970378748833457,0.14085506470822093,2.2651328301342164,58.34248129771659,1.0257666816732617e-06
204,3853.008681908021,118.96267847044604,54.54439634402376,26.77650979504966,1.8440104036064404,0.5159170974252781,0.21490905312799333,610.8560592236313,16.691392893241957,2.751751114858682,1.5452199823580806,2.2783388029960814,58.304236059761436,0.04044486983616483
205,0.0,124.0496130602029,16.609173410316078,5.48295149560669,0.1909085222501102,0.05360796022677194,0.02237139289548642,0.14889252641492068,0.06720286462710229,0.019479282536121363,0.01538658404241854,5.695027836520311,58.2659811010511,1.1042295335304768e-07
206,0.0,123.7998441410299,18.02297268889956,5.742004075023879,0.20528851578002733,0.05568201045823021,0.0232803120386617,0.16010770707455904,0.06980289112213935,0.020270699184834942,0.01606877523310621,5.559373110719152,58.22561977014093,1.1715003195044141e-07
207,0.0,123.55057812155519,19.413826787798858,6.028138320369705,0.2203176387437253,0.05804661445702969,0.02421799704873524,0.1718291538779335,0.07276715541713984,0.02108716293058559,0.016772995138406754,5.43985007371808,58.18536951068107,1.242808456401889e-07
208,0.0,123.30181398921044,20.78206102470345,6.340156807065202,0.23606857736302378,0.06070141861131297,0.025203015725003254,0.18411355594020098,0.07609521422476948,0.021944841180125973,0.017499897225782778,5.334029989508232,58.14522007299837,1.3184754377118685e-07
209,0.0,123.05355073346605,22.127996186032654,6.676898793779412,0.25261023124788556,0.06364827921249235,0.026251169411167296,0.19701464913902403,0.07978939458936948,0.02285749252416391,0.018251909106670627,5.239877255386594,58.10516274649338,1.3988191595806035e-07
210,0.0,122.80578734582708,23.45194858989065,7.037239226864293,0.2700078382118175,0.06689099743655867,0.02737607453338199,0.21058331346004364,0.08385446165989266,0.023836973095817143,0.019032781634623037,5.155684602584513,58.06519011059012,1.4841531313416564e-07
211,0.0,122.55852281982914,24.754230148147137,7.420087770392627,0.28832309557528446,0.0704350762054233,0.028589637557214755,0.22486766760329877,0.08829731389161875,0.0248936501264815,0.019847240559327208,5.080019174819499,58.02529582673344,1.5747858375951954e-07
212,0.0,122.31175615103434,26.035148427655788,7.824387861158043,0.30761427804916136,0.07428749732613427,0.029902440801655304,0.23991316092236464,0.09312670366818473,0.026036737882897135,0.02070071995511122,5.011677639294888,57.98547446454365,1.671020218685654e-07
213,0.0,122.06548633702718,27.295006710622516,8.249115788012139,0.32793635228792095,0.07845651741815907,0.031324053850458264,0.2557626627661659,0.09835298147630948,0.027274568820114132,0.02159916044161181,4.949648799616662,57.94572135640712,1.7731532434184858e-07
214,0.0,121.81971237741047,28.534104054135298,8.693279794929039,0.34934108819998605,0.0829514812435243,0.032863283009993784,0.27245654929165186,0.10398786189671551,0.0286148107901382,0.0225488583673684,4.893082441080896,57.90603247575114,1.8814755535218455e-07
215,0.0,121.57443327380128,29.7527353488672,9.155919207202821,0.37187716710046287,0.08778265115197655,0.03452836931781577,0.2900327878137959,0.11004420979681907,0.03006463945251154,0.023556354738919552,4.841263355082797,57.86640433505504,1.9962711639290027e-07
216,0.0,121.32964802982691,30.951191376964164,9.636103580197926,0.3955902867893137,0.09296105144397704,0.03632714395571312,0.30852701875769684,0.11653584522439615,0.031630873596004735,0.024628354836755975,4.793589668685688,57.82683390031713,2.1178172066253565e-07
217,0.0,121.08535565112076,32.129758869128786,10.132931870086932,0.4205232636359227,0.09849832653872573,0.03826714852111776,0.32797263527592013,0.12347736560721392,0.033320079861677475,0.025771671239566928,4.7495547540190755,57.78731851925028,2.2463837087312653e-07
218,0.0,120.84155514531844,33.28872056091129,10.645531626024113,0.44671613174895863,0.10440661191295798,0.04035572642395517,0.3484008605926162,0.1308839839620852,0.035138652324202956,0.02699318444217399,4.708732115409208,57.74785586093851,2.382233397812745e-07
219,0.0,120.59824552205356,34.42835524821874,11.17305820321677,0.47420623930843425,0.11069841684937119,0.04260009067045048,0.36984082313439254,0.13877138190845864,0.037092871512775336,0.028299816453002693,4.670762754338148,57.70844386506837,2.5256215292379685e-07
220,0.0,120.35542579295382,35.54893784205329,11.71469399636966,0.5030283421349134,0.11738651810159134,0.04500737244388837,0.39231962950639376,0.14715557636696824,0.03918894671148648,0.029698513738116796,4.6353445970840585,57.669080699165455,2.6767957318210474e-07
221,0.0,120.11309497163698,36.65073942249018,12.269647692990757,0.5332146945689136,0.12448386364592888,0.04758465417174965,0.4158624353705614,0.15605279890276783,0.04143304475163676,0.031196236677852356,4.602223640202359,57.629764722529316,2.835995869092401e-07
222,0.0,119.87125207370684,37.73402729190614,12.83715354605932,0.5647951377316949,0.13200348574912307,0.050338990159326635,0.44049251428159647,0.16547938674737597,0.04383130797789496,0.03279995335007046,4.5711865273375665,57.590494455778696,3.003453914370527e-07
223,0.0,119.62989611674925,38.79906502746841,13.416470665569477,0.5977971852368192,0.1399584226361364,0.05327741735510004,0.46623132453473787,0.17545168460153163,0.046389863621957746,0.03451663597707376,4.542054319257566,57.55126855510018,3.1793938384353246e-07
224,0.0,119.38902612032807,39.8461125328949,14.006882328474648,0.6322461064200986,0.14836164809311536,0.05640695837858214,0.4930985740780933,0.18598595638556334,0.049114826438961846,0.036353258793121936,4.514677259172569,57.512085790444345,3.364031509061258e-07
225,0.0,119.14864110598126,40.87542608949538,14.607695306569846,0.6681650071538281,0.15722600838814427,0.05973461857485978,0.5211122835409177,0.19709830616333363,0.05201229614280739,0.0383167964244641,4.488930368746102,57.47294502703907,3.5575746019947007e-07
226,0.0,118.90874009721686,41.88725840650382,15.218239211860334,0.7055749083095276,0.16656416593662737,0.06326737855138352,0.5502888474279254,0.20880460752124022,0.055088350907769805,0.040414222139093285,4.464709737890072,57.43384520969336,3.760222523182526e-07
227,0.0,118.66932211950908,42.881858670711665,15.83786585897631,0.7444948219317749,0.17638854917926938,0.06701218339286233,0.5806430935284476,0.2211204407353218,0.05834903797766246,0.042652505531690865,4.441929394425426,57.39478534945251,3.97216634220174e-07
228,0.0,118.43038620029424,43.859472595411845,16.465948644204207,0.7849418251841198,0.18671130817889547,0.07097592953196954,0.612188340588002,0.23406103710749324,0.06180036223386054,0.04503860937100648,4.420518658784729,57.355764512236895,4.193588736921595e-07
229,0.0,118.19193136896692,44.820342468662936,17.10188194071577,0.826931132126516,0.19754427547795908,0.07516545007059314,0.6449364542886271,0.24764122989657136,0.06544827341417858,0.04757948546095885,4.400419904795986,57.31678180915724,4.424663949465479e-07
230,0.0,117.95395665687595,45.764707200883024,17.745080509586508,0.8704761633821857,0.2088989317917085,0.07958749919317437,0.6788979015831551,0.2618754113112766,0.06929865254120854,0.050282069460292705,4.381586660768495,57.27783638824908,4.6655577535421053e-07
231,0.0,117.71646109732052,46.692802371782605,18.394978926205173,0.9155886137503583,0.22078637614279753,0.08424873618568482,0.7140818034274378,0.2767774950710219,0.07335729800727832,0.05315327467467654,4.363981996057119,57.23892742741052,4.916427433193825e-07
232,0.0,117.4794437255462,47.60486027664559,19.05103102168587,0.9622785178198806,0.23321730007178443,0.08915570946709628,0.7504959859534223,0.29236088407623,0.07762991167028797,0.05619998488461275,4.347577147389444,57.200054128362844,5.177421772972034e-07
233,0.0,117.2429035787411,48.50110997196758,19.712709338903938,1.0105543136372888,0.24620196558462198,0.09431484095148883,0.7881470301248702,0.3086384427633379,0.08212208523744022,0.059429046306516645,4.3323503468142075,57.161215711481546,5.448681059501526e-07
234,0.0,117.00683969603188,49.38177732046024,20.379504602786202,1.060422904481564,0.2597501865230322,0.09973241098541134,0.8270403199164518,0.32562247375072395,0.08683928714985635,0.06284725880612993,4.318285819429629,57.12241141137028,5.730337094341913e-07
235,0.0,116.7712511184799,50.24708503543067,21.050925204495286,1.1118897187964556,0.2738713130667136,0.10541454404436869,0.8671800890558956,0.34332469841069674,0.0917868501281811,0.0664613664957862,4.305372924292265,57.083640473070176,6.022513217998463e-07
236,0.0,116.53613688907726,51.09725272454439,21.726496699156723,1.1649587683299532,0.2885742190977673,0.11136719532233946,0.9085694663678687,0.3617562410295569,0.09696995949576952,0.0702780478521489,4.29360541627024,57.04490214881344,6.325324344879513e-07
237,0.0,116.30149605274303,51.932496932980484,22.405761316786162,1.2196327045292168,0.3038672921776593,0.11759613830731094,0.951210519757259,0.3809276162427311,0.10239364236042167,0.07430390549068717,4.282980810237522,57.00619569524511,6.638877008944835e-07
238,0.0,116.06732765631925,52.75303118598742,23.08827748608264,1.2759128732380391,0.3197584259055673,0.12410695340250044,0.9951042988685773,0.40084871945520617,0.10806275770662026,0.07854545572878184,4.273499832031795,56.967520371047364,6.963269419740416e-07
239,0.0,115.83363074856712,53.55906603084782,23.773619370762038,1.333799367742701,0.3362550144441862,0.13090501762598447,1.0402508764572451,0.4215288199790863,0.11398198742676256,0.08300911806211624,4.2651659431198885,56.92887543491223,7.298591528470925e-07
240,552.8055147627936,210.79971952121258,48.056408546534186,22.855806523840656,0.8038020892222286,0.33405739229214754,0.1336940471831172,278.91778808062236,8.911087161442715,1.6070680276272535,0.8414252717375297,4.257984928016579,76.29071410805922,0.004136254983085142
241,0.0,211.48348569858788,46.42866175474122,17.777936644015334,0.38532386349410386,0.0938072223908822,0.026586277991832403,0.39178993713648,0.11955098014715003,0.02325019303899412,0.017458806520635455,5.877310483069549,76.22254858623084,2.4290196341103424e-07
242,0.0,210.77139749718827,48.32401732034298,18.394509164910875,0.41265000410778635,0.09861641701360054,0.029908214874131478,0.4195746344457374,0.12567997444215925,0.026155288434466,0.018344993218159522,5.788301465547798,76.15307393978503,2.5949215183782975e-07
243,0.0,210.06170697523345,50.18720656453166,19.03875120801072,0.440866250456807,0.10388741263098725,0.033119499304974744,0.4482643742481605,0.1323975029687385,0.028963616209537017,0.0194708597045852,5.708698964396168,76.08373340557111,2.7680239537764937e-07
244,0.0,209.35440605947252,52.018661839512454,19.709320253892443,0.4700139345494506,0.10961526351244101,0.0362711261705156,0.47790118213951904,0.1396972627266937,0.03171977233764251,0.02080162232284824,5.637181173936939,76.01451891010569,2.9485272939174953e-07
245,0.0,208.64948670383808,53.818809969299785,20.404914046950488,0.5001320341978357,0.11579652285837104,0.03940640034652657,0.5085246900139323,0.14757486100234088,0.03446162773555953,0.02231099393779895,5.572635476697627,75.94542350527739,3.13663755983438e-07
246,0.0,207.94694088935475,55.58807231951103,21.1242695518211,0.531257248222623,0.12242907769157449,0.0425621536315652,0.5401722125305789,0.15602760494869888,0.0372213924940236,0.02397957899493916,5.514125346299184,75.87644119037506,3.332563471460259e-07
247,0.0,207.2467606240479,57.32686486628223,21.86616193523504,0.5634240696499894,0.12951199670160735,0.045769774585786474,0.5728788215389803,0.16505430767339882,0.040026516490864306,0.025793548480810093,5.4608625336834224,75.80756676227395,3.5365140544098357e-07
248,0.0,206.5489379428528,59.035598264316604,22.629403572696575,0.5966648569505117,0.1370453901366145,0.04905607909423216,0.6066774185133357,0.17465510968026804,0.04290045071474296,0.027743548451610738,5.412183687602599,75.73879568928535,3.748696720383813e-07
249,0.0,205.85346490752391,60.71467791407676,23.412843079401384,0.6310099033684202,0.14503028089781098,0.052444045414694225,0.6415988050451816,0.1848313145879378,0.0458632900781376,0.02982380315530573,5.367530697503934,75.6701240048974,3.969315736612876e-07
250,0.0,205.16033360654473,62.36450402813139,24.215364364819585,0.666487504388528,0.1534684860485215,0.05595343399825014,0.6776717514424759,0.19558523812110307,0.04893231546189322,0.03203137999793656,5.326434161846523,75.60154821823966,4.198571014102999e-07
251,0.0,204.4695361550376,63.9854716966672,25.03588571038353,0.7031240233870126,0.16236250800265234,0.05960130940084695,0.7149230634820568,0.20692006943756638,0.05212245013657879,0.03436558886781337,5.288499481137919,75.5330652386134,4.436657156465668e-07
252,0.0,203.78106469467417,65.57797095217636,25.87335886973302,0.7409439555111246,0.1717154347069355,0.06340247906454448,0.7533776473613095,0.2188397439172383,0.055446643484819806,0.036827492777137295,5.253395155621279,75.46467231185365,4.683762721178222e-07
253,0.0,203.09491139358593,67.14238683333002,26.726768190983517,0.7799699898318223,0.18153084817747941,0.06736986157528493,0.7930585728937772,0.2313488265981377,0.05891619304954574,0.03941951053317012,5.220842935128133,75.3963669666483,4.940069653528376e-07
254,0.0,202.41106844627515,68.67909944804798,27.59512976049503,0.8202230698122801,0.1918127407942971,0.07151479514730433,0.8339871349923834,0.2444524054994119,0.06254101430932736,0.04214509531567898,5.190609525264902,75.32814696923762,5.205752860513927e-07
255,0.0,201.7295280735261,70.18848403577476,28.47749056763207,0.8617224521341904,0.20256543879776667,0.07584729549713093,0.8761829134828915,0.2581559941227335,0.06632986619396966,0.04500847570366441,5.16249960160217,75.2600102851709,5.48097989781434e-07
256,0.0,201.05028252231648,71.670911028972,29.37292769001636,0.9044857639227808,0.21379353246859126,0.08037627091364667,0.9196638312892081,0.27246544247136684,0.07029053916726809,0.048014447938551565,5.13634992337188,75.19195504700664,5.765910747812138e-07
257,0.0,200.37332406572926,73.12674611383687,30.280547498786152,0.948529058410482,0.22550181250794948,0.08510970117162728,0.9644462110311365,0.28738685597095937,0.07443001169021675,0.051168210097883304,5.112024371593051,75.12397952702135,6.060697670676862e-07
258,0.0,199.69864500286485,74.55635029025653,31.19948488338695,0.9938668690782364,0.23769521216732006,0.09005478594602473,1.0105448300742235,0.3029265217179047,0.07875458001205002,0.05447523043815602,5.08940976458214,75.05608211414042,6.36548511386627e-07
259,0.0,199.02623765875333,75.96007993100807,32.12890249542979,1.0405122623124918,0.25037875470808246,0.09521806753860755,1.0579729740703843,0.3190908415201463,0.08326996549696504,0.05794114349455102,5.068412327330604,74.98826129442926,6.680409668161005e-07
260,0.0,198.35609438426738,77.33828684021326,33.06799001116386,1.0884768886150231,0.2635575057995826,0.10060553200654081,1.1067424890270696,0.3358862712317215,0.0879814030629399,0.06157166863863268,5.048954710978705,74.92051563458884,7.005600060625601e-07
261,0.0,197.68820755603505,78.69131831105793,34.01596341212102,1.1377710324018293,0.27723653049103925,0.10622269216618502,1.156863831941833,0.35331926591635743,0.0928937137700948,0.06537254672629665,5.030973475191345,74.85284376798722,7.34117717676016e-07
262,0.0,197.02256957635316,80.01951718278471,34.97206428349997,1.1884036604264852,0.29142085441758264,0.11207465541951125,1.2083461200382672,0.3713962304071828,0.09801136413614958,0.06934949124592153,5.014416960160219,74.78524438283348,7.687254105641094e-07
263,0.0,196.35917287310082,81.32322189696856,35.93555912986792,1.2403824688624756,0.3061154289239726,0.11816617890196723,1.2611971786384246,0.390123474859258,0.1033385143642551,0.07350815102501797,4.999243486644708,74.7177162121624,8.043936203102607e-07
264,0.0,195.6980098996533,82.60276655308417,36.90573870776766,1.2937139290782194,0.3213250998112556,0.12450171406816968,1.315423587705982,0.40950717491929733,0.10887905733400799,0.07785408209318731,4.985419832281036,74.65025802535077,8.411321169030889e-07
265,0.0,195.0390731347962,83.8584809633738,37.881917374827246,1.3484033321376663,0.33705457943188366,0.13108544250584292,1.3710307270936004,0.4295533361627783,0.11463664992140378,0.08239272674725576,4.9729199406355935,74.58286862093013,8.789499135670171e-07
266,0.0,194.3823550826399,85.09069070702473,38.86343245497928,1.404454832058576,0.3533084218777311,0.1379213044907601,1.4280228205271148,0.4502677624727431,0.12061473797066258,0.087129398235724,4.9617238264065655,74.51554682049832,9.178552764507476e-07
267,0.0,193.72784827253417,86.29971718366484,39.84964361940566,1.4618714878598025,0.3700910010231006,0.14501302155904042,1.4864029783584078,0.47165602805708956,0.12681657603412153,0.09206926978657573,4.951816645999363,74.4482914635623,9.578557349839257e-07
268,0.0,193.07554525898342,87.48587766618472,40.839932282832834,1.5206553044281617,0.3874064912012812,0.15236411417200307,1.5461732391180616,0.49372345282214736,0.13324524282047695,0.09721736695550344,4.943187907593248,74.38110140317205,9.989580927551234e-07
269,0.0,192.42543862156177,88.6494853528951,41.83370101481136,1.5808072722347193,0.40525885030859726,0.1599779153777264,1.607334609898118,0.5164750808399277,0.1399036531420713,0.10257856247958042,4.935830798927826,74.31397550222654,1.0411684387982669e-06
270,0.0,191.77752096482874,89.79084941902777,42.83037296562203,1.642327405929623,0.4236518051442322,0.16785758122811265,1.6698871055945674,0.5399156616647165,0.1467945670248093,0.1081575729917895,4.929741614493766,74.24691263035157,1.0844921592013884e-06
271,0.0,191.13178491824516,90.91027506758827,43.82939130645931,1.7052147818438914,0.4425888388074961,0.17600609858684743,1.7338297870384496,0.5640496342717428,0.15392059653636336,0.11395895709089135,4.924919266716641,74.17991166126528,1.1289339489724768e-06
272,0.0,190.4882231360892,92.00806357956849,44.830218683550896,1.7694675744258983,0.4620731799866974,0.18442629085894943,1.799160798043775,0.5888811134065668,0.161284210796771,0.11998711437416024,4.921364868164755,74.11297147055909,1.1744978241133602e-06
273,0.0,189.84682829737298,93.08451236352717,45.83233668588039,1.835083091639612,0.48210779398542647,0.19312082208387793,1.8658774013997772,0.6144138781486842,0.16888773955793313,0.126246285131972,4.919081373864547,74.04609093383456,1.2211871338648815e-06
274,0.0,189.20759310575914,94.13991500454655,46.83524532618767,1.902057809351,0.5026953753429342,0.20209219975905032,1.9339760138343527,0.6406513625066953,0.17673337567283273,0.13274055047682273,4.918073274533125,73.97926892514404,1.2690045730959096e-06
275,0.0,188.57051028947788,95.17456131257254,47.8384625349292,1.9703874047283758,0.5238383419154197,0.21134277669710513,2.0034522399748935,0.6675966478753063,0.18482317671974555,0.13947383273820838,4.918346332988641,73.91250431569257,1.3179521948155878e-06
276,7612.5958022619525,187.9355726012443,96.18873737014647,48.841523666888186,2.040066788681826,0.5455388302945051,0.22087475216661076,1170.1989622080948,18.671375941235112,2.9228443027098647,1.5475935794751168,4.919907357219348,73.8457959727638,0.03791833000760652
277,0.0,206.49319894727836,29.154804845741072,9.968791817755951,0.21110892084866095,0.05677984426165642,0.02306900710170223,0.2146515143864497,0.07236208322850139,0.020174274431993766,0.015367227909005729,10.760540935142451,73.77911067269943,1.4192424398061825e-07
278,0.0,205.79791359128993,31.208756387887032,10.383319274464768,0.22645222507089918,0.05906192336036218,0.024079082553201698,0.2302522927607395,0.07527043917455822,0.02105760414209935,0.016114456334092437,10.59432623787374,73.70757142202142,1.5078570866105539e-07
279,0.0,205.10496933771412,33.22874541234755,10.833637702865545,0.24240645220300902,0.0616306933299103,0.025117865968585572,0.24647424586914354,0.0785441633058666,0.021966039498895078,0.01688699772306195,10.444707790226317,73.63623336378144,1.6010343641466554e-07
280,0.0,204.41435830380115,35.21522618177331,11.318179072561666,0.2590272960328601,0.06448474216322078,0.02620304580176631,0.26337400209032097,0.0821814561146052,0.022915049383288328,0.017685165771533475,10.309226004692109,73.56508228362657,1.6990849627828912e-07
281,0.0,203.72607263334334,37.16864715749874,11.835421262308804,0.27636767008889135,0.06762433358627266,0.027349666178907727,0.2810053628882994,0.08618265370175304,0.0239177901625419,0.018510988949222165,10.185818008687207,73.49410606058747,1.802313901087993e-07
282,0.0,203.04010449658563,39.089451072760816,12.383886881187847,0.2944777937852563,0.07105121825645644,0.0285706336126516,0.2994193904032116,0.09054998716211923,0.02498554882126018,0.019367778767647843,10.072752339421267,73.42329432959853,1.911019902678651e-07
283,0.0,202.3564460901367,40.97807500499671,12.96214211837722,0.31340527629409703,0.07476845977689377,0.029877136681569202,0.3186644927310201,0.09528736085132421,0.026128109978850744,0.02025979104600693,9.968574591600827,73.35263819956585,2.0254949202716888e-07
284,0.0,201.67508963688005,42.834950447231755,13.568795620849615,0.3331951982008443,0.07878027449162263,0.03127899228452909,0.33878650694906504,0.10040014821556463,0.02735405869538888,0.02119196232569587,9.872062159584381,73.28213001766797,2.1460237752171435e-07
285,0.0,200.9960273858856,44.66050337856916,14.20249739833383,0.35389019099711067,0.08309188409593725,0.0327849300490004,0.35982877994291806,0.10589500395342923,0.02867102919195201,0.02216970670437564,9.782186533206325,73.21176317215438,2.27288388708777e-07
286,0.0,200.31925161232155,46.455154333792905,14.861937754897774,0.3755305144644485,0.08770938016098016,0.03440282473816164,0.3818322470887081,0.11177969136162545,0.03008590809494545,0.023198760969771727,9.698081869531343,73.1415319272166,2.406345073066223e-07
287,0.0,199.6447546173664,48.219318472094805,15.545846246523702,0.3981541320009757,0.0926395997322101,0.03613988502118207,0.40483550884379377,0.11806292379361452,0.031604999519213334,0.02428506809176447,9.619018780698086,73.0714312845947,2.5466694010928986e-07
288,0.0,198.9725287281215,49.953405644936836,16.25299066406133,0.42179678394163467,0.09789001121789485,0.03800280570748084,0.42887490529740113,0.12475421923218914,0.03323415819972093,0.025434690946679783,9.54438245854196,73.00145686748179,2.6941110841743607e-07
289,0.0,198.30256629752358,51.657820463059615,16.982176040958876,0.4464920589216422,0.10346860983656565,0.039997889467731335,0.45398458873161507,0.1318637670443036,0.03497889593882968,0.02665374965759368,9.473654406286178,72.9316048230385,2.848916406038305e-07
290,0.0,197.63485970425802,53.33296236264765,17.732243685185956,0.4722714633315065,0.10938382194166561,0.04213114314496977,0.48019659424191274,0.13940230604928883,0.03684446583214738,0.027948377187637274,9.406397171581443,72.86187174044876,3.0113236705683396e-07
291,0.0,196.96940135267187,54.97922567066213,18.502070234775978,0.4991644889108354,0.11564441758765753,0.04440835297537298,0.507540908465255,0.1473810130902518,0.038835928050493074,0.02932468886094913,9.3422415779612,72.79225458196424,3.181563169254576e-07
292,0.0,196.3061836726877,56.59699966935159,19.29056673642896,0.5271986785270342,0.1222594307448415,0.04683514237039168,0.5360455364626091,0.1558114013532402,0.04095820037144384,0.030788762342910385,9.280876037005505,72.72275062481228,3.3598571623328955e-07
293,0.0,195.6451991197173,58.18666865995083,20.096677746628835,0.55639969018389,0.1292380866102696,0.04941701534310451,0.5657365668016534,0.16470522772990392,0.04321609615648666,0.03234662531704415,9.222037594186638,72.65335741219688,3.546419870422388e-07
294,0.0,194.98644017457585,59.74861202557829,20.91938045474186,0.5867913593039702,0.136589735499623,0.05215938817747355,0.5966382348843288,0.1740744085671497,0.04561435204636946,0.034004248675298415,9.165504420000108,72.58407271191881,3.7414574743618446e-07
295,0.0,194.32989934339665,61.28320429334197,21.757683827575313,0.6183957593277079,0.14432379283990673,0.055067611527289215,0.6287729845628308,0.18393094319187656,0.04815764728703823,0.03576754351230017,9.111089506630154,72.5148944813846,3.945168121637802e-07
296,0.0,193.67556915754545,62.7908151956638,22.610627774887824,0.6512332606710278,0.15244968481548865,0.058146984781437774,0.6621615280865965,0.19428684464051704,0.05085061629232978,0.03764236060020421,9.05863537077004,72.44582083797917,4.1577419383264486e-07
297,0.0,193.02344217353593,64.27180973083243,23.47728233535438,0.6853225880823656,0.16097679925050887,0.06140276423467381,0.6968229044218238,0.20515407706197997,0.05369785578946373,0.03963449133379989,9.008009596729721,72.37685003394633,4.379361045871097e-07
298,0.0,192.37351097294464,65.72654822279385,24.35674688250088,0.7206808764389524,0.1699144413391601,0.06484016635061093,0.7327745359840685,0.21654449929887726,0.056703927672588465,0.041749669388054134,8.959101081789619,72.30798043506181,4.610199582311789e-07
299,0.0,191.72576816232683,67.15538638018982,25.248149350134184,0.7573237250212894,0.17927179386192196,0.06846436718955043,0.7700322838234911,0.22846981418579712,0.05987335850240655,0.04399357253272338,8.91181686886995,72.23921050250168,4.85042372779544e-07
300,0.0,300.56727282144556,61.2135186161714,24.432911200430006,0.30791100496970103,0.17461131123781565,0.06946371614683948,0.5943697469803628,0.23056000792627568,0.06123626202836679,0.04600262982890156,8.866079470785287,98.15331810929509,4.1015420457611905e-07
301,0.0,299.02950738471264,63.64801393359209,25.16237385705886,0.32237522001318,0.17185674890184635,0.07259353027370889,0.6222904503553789,0.2269228328228282,0.06399537323928894,0.048247061843719685,8.817749122806747,98.03015192864473,4.2304051603493495e-07
302,0.0,297.4996094796515,66.03813595278962,25.92611609488548,0.3372554806406909,0.1696529376131529,0.07508793493715385,0.651014258863119,0.2240128795982221,0.06619433445312038,0.05057560989328899,8.770455453594035,97.90718311941714,4.3639071643541025e-07
303,0.0,295.9775388543139,68.38448246573127,26.722478423806546,0.35257212807737565,0.16797661329806537,0.0770753103458854,0.680580437773891,0.22179942993889737,0.06794632020954834,0.052917719215025874,8.72408159778828,97.78441026137155,4.502273191404396e-07
304,0.0,294.4632554626892,70.68764389898304,27.549849757548852,0.36834439752474896,0.16680649005142953,0.07866453166849173,0.7110261173677848,0.22025437754162375,0.06934731023326761,0.05522239651669891,8.678525876575918,97.66183207039937,4.64574088730125e-07
305,0.0,292.95671946365053,72.94820340142375,28.406666209265737,0.3845904519573051,0.1661231083040373,0.07994781870383744,0.7423863581732661,0.21935202763096512,0.0704786015823788,0.05745436196127536,8.633702205939326,97.53944738088978,4.794553937130696e-07
306,0.0,291.45789121990657,75.16673693092922,29.29140991513379,0.40132741505937997,0.16590869330230626,0.08100317924403187,0.7746942145461775,0.21906891009322846,0.07140896261341163,0.05959086143651958,8.589539741383726,97.41725512764546,4.948956974233083e-07
307,0.0,289.9667312969588,77.34381334003857,30.20260788531971,0.41857140332247594,0.16614702323750946,0.0818965032328549,0.8079807966281569,0.21938360535185739,0.07219647910245397,0.061619033905737995,8.545982019950143,97.29525432822828,5.109191625948109e-07
308,0.0,288.4832004620639,79.4799944606144,31.138830881701036,0.4363375573228031,0.1668233064035231,0.08268335685472299,0.8422753307226031,0.22027658216424814,0.0728901358377894,0.0635337446506488,8.502985793479642,97.17344406631268,5.275493490851273e-07
309,0.0,287.0072596832014,81.57583518750879,32.098692321738156,0.45464007219834074,0.16792406680112965,0.08341051882954242,0.8776052181254521,0.22173004657155354,0.07353117095219328,0.0653358088650846,8.460519695284766,97.05182347640095,5.448089875862848e-07
310,0.0,285.538870128047,83.63188356124643,33.08084720790852,0.47349222734428714,0.16943703764354479,0.0841172952832632,0.9139960924471845,0.22372780128140943,0.07415423505697044,0.06703054168211067,8.418562842471802,96.93039173009073,5.627198150057772e-07
311,0.0,284.07799316295063,85.64868084973676,34.08399108212667,0.4929064153453368,0.17135106225218372,0.08483664448010592,0.9514718754616583,0.22625511480886956,0.07478838275811901,0.06862658061110971,8.377103445628757,96.80914802396653,5.81302459601493e-07
312,1020.2810512473583,282.62459035192023,87.62676162902599,35.10685900458691,0.5128941701628075,0.1736560018638851,0.08559613832616143,458.42292081699526,5.0651329719343465,1.033086865707288,0.6621342598654365,8.336137474439322,96.68809156910575,0.003955586778706071
313,0.0,285.2243655526189,83.29698691040373,27.472649708609737,0.2453944354298381,0.04937593576501982,0.016419565497359397,0.47369215826233374,0.06519689967762402,0.014474791602896107,0.01359795944274189,10.538779984614772,96.56721703042881,2.494631959536621e-07
