,0,1,2,3,4,5,6,7,8,9,10,11,12,13
209,2.734968639672068e+20,1.0622900887973964e+19,8.18144417539303e+17,1.1741425909975464e+17,487254793448.3474,48546511535.78166,5504316904.762841,4.197819722030355e+17,2933843276608.5254,131446258805.64789,10078153312.435574,0.0,0.0,0.0
210,2.722089937853887e+20,1.1443948929889485e+19,9.092330796868946e+17,1.3682303741882637e+17,576452102688.1129,57527849795.60494,6598222067.937655,4.177437364871537e+17,2892836194196.893,120074349276.59526,8912042951.696064,0.0,0.0,0.0
211,2.7092718805923253e+20,1.2250863504979896e+19,1.0066520367657188e+18,1.5836985759874454e+17,679892769534.2009,68143793567.495026,7886088413.892257,4.15762462202156e+17,2855106877890.6533,110536996089.56384,8071437164.1933565,0.0,0.0,0.0
212,2.696514182318054e+20,1.3043832185354541e+19,1.1100909964564197e+18,1.8220045921477187e+17,798890002284.3623,80635129285.69812,9403788169.981102,4.1384287189209754e+17,2820995422443.4263,102737254022.18248,7520454736.647549,0.0,0.0,0.0
213,2.6838165588064607e+20,1.3823040233423356e+19,1.2192495522298212e+18,2.0845253472720944e+17,934826700852.3258,95255749984.4334,11191664743.765667,4.1199000538234534e+17,2790872571748.6475,96604416328.05234,7233473878.982251,0.0,0.0,0.0
214,2.67117872717132e+20,1.4588670629586373e+19,1.3338369070242757e+18,2.372559981330374e+17,1089143373807.8123,112273317737.45831,13294495634.752558,4.102091990731391e+17,2765141110310.0264,92091965222.12784,7193820479.753059,0.0,0.0,0.0
215,2.6586004058584904e+20,1.5340904099594625e+19,1.4535716042581146e+18,2.687332459506853e+17,1263327023793.017,131969514976.98888,15761482767.168694,4.0850606598020506e+17,2744236888368.402,89175791285.06392,7392682941.327176,0.0,0.0,0.0
216,2.6460813146396416e+20,1.6079919141586393e+19,1.578181265986767e+18,3.029994107433828e+17,1458900937569.958,154639953783.64954,18646252735.47045,4.068864765002438e+17,2728629514799.2188,87852625577.19557,7828216771.263175,0.0,0.0,0.0
217,2.63362117460601e+20,1.6805892052802597e+19,1.7074023380190162e+18,3.4016260738118445e+17,1677415320850.0522,180593803448.2477,22006853833.210598,4.053565398797162e+17,2718822749462.6636,88138638914.76273,8504806653.730369,0.0,0.0,0.0
218,2.621219708162188e+20,1.7518996955985134e+19,1.8409798418116221e+18,3.8032417223654426e+17,1920438721723.2131,210153188813.74356,25905740318.098267,4.0392258636594477e+17,2715354624411.4736,90068171679.02196,9432457954.72677,0.0,0.0,0.0
219,2.608876639019937e+20,1.8219405825461928e+19,1.9786671329661988e+18,4.235788955032289e+17,2189550189952.1775,243652405004.4459,30409737275.410316,4.0259115002012026e+17,2718797321230.1465,93692564959.87802,10626293495.40239,0.0,0.0,0.0
220,2.596591692192033e+20,1.890728851292235e+19,2.1202256661567516e+18,4.700152468234083e+17,2486332122641.413,281436988043.0551,35589981784.60897,4.0136895217236486e+17,2729756829784.9165,99079070001.23045,12106134946.313904,0.0,0.0,0.0
221,2.58436459398614e+20,1.958281277288672e+19,2.2654247663207012e+18,5.197155944029342e+17,2812363749840.789,323862675458.61334,41521837961.139275,4.0026288549954643e+17,2748872411798.068,106309818006.30727,13896151353.197205,0.0,0.0,0.0
222,2.572195071998713e+20,2.024614428787347e+19,2.414041405950517e+18,5.727564177901146e+17,3169215216513.555,371294286222.6599,48284784914.802956,3.9927999870707034e+17,2776815890915.108,115480836542.17157,16024560112.917461,0.0,0.0,0.0
223,2.560082855108929e+20,2.0897446693267567e+19,2.565859988327272e+18,6.292085144887165e+17,3558442219996.6206,424104545147.9785,55962277804.33392,3.984274817963909e+17,2814290789301.688,126701102194.54796,18523368194.34274,0.0,0.0,0.0
224,2.5480276734726455e+20,2.1536881601893683e+19,2.7206721365415117e+18,6.891372005714606e+17,3981581164618.7925,482672873182.5661,64641583031.505066,3.977126519004876e+17,2862031329281.9546,140091621888.3078,21428143564.8969,0.0,0.0,0.0
225,2.536029258516391e+20,2.2164608628297675e+19,2.8782764881508224e+18,7.526025054559301e+17,4440144797528.809,547384161775.6926,74413589255.46817,3.971429396700413e+17,2920801317104.7505,155784537509.2002,24777808663.77833,0.0,0.0,0.0
226,2.5240873429313805e+20,2.278078541273976e+19,3.038478495327329e+18,8.196593610005778e+17,4935618292028.701,618627546633.802,85372596359.9534,3.967258761935209e+17,2991392924592.6743,173922250227.52905,28614449382.613884,0.0,0.0,0.0
227,2.512201660667559e+20,2.3385567644902806e+19,3.2010902303521674e+18,8.903577850743882e+17,5469455746817.53,696795193677.4388,97616084807.02808,3.9646908043485805e+17,3074625383185.56,194656562310.28006,32983134399.031372,0.0,0.0,0.0
228,2.525235434803609e+20,2.2300571134682563e+19,2.558106860340841e+18,4.437817820156629e+17,1692061367313.137,148633379506.8903,21136444512.92028,9.17341270214742e+17,7522357180786.69,851795253806.0542,128039720307.80737,0.0,0.0,0.0
229,2.513344346286616e+20,2.291141083493474e+19,2.7279025697366405e+18,5.0419113721209325e+17,2037855789525.513,181836413426.6982,24008552750.190697,9.133281435923693e+17,7429687602837.758,767392276730.3444,107851930143.72804,0.0,0.0,0.0
230,2.501509251751083e+20,2.3510936476091888e+19,2.899807227314129e+18,5.68498585546704e+17,2424034594364.265,221539438886.636,27728220866.93198,9.094794549825709e+17,7348488099995.111,694446145005.7502,91530307438.69058,0.0,0.0,0.0
231,2.4897298875267875e+20,2.4099300789111927e+19,3.073647851100066e+18,6.367411931009402e+17,2852157213316.592,268236853124.09113,32429600437.943825,9.058034804704237e+17,7279682341491.167,632112106332.0781,78488331444.98662,0.0,0.0,0.0
232,2.478005991185104e+20,2.4676654613499855e+19,3.249257477794893e+18,7.089516991517971e+17,3323729837194.432,322417573172.2135,38249286684.77176,9.023085378213266e+17,7224220694878.461,579670535876.4575,68257389525.045,0.0,0.0,0.0
233,2.4663373015331576e+20,2.5243146920031703e+19,3.4264749894281764e+18,7.851586776683875e+17,3840204172500.2295,384564072235.5565,45325853672.87211,8.990029760583752e+17,7183078228126.564,536512774719.4303,60466312686.20286,0.0,0.0,0.0
234,2.454723558608006e+20,2.5798924833208664e+19,3.605144944671976e+18,8.653866940242435e+17,4402976431308.18,455151477911.1758,53799407388.50343,8.958951654776531e+17,7157252713957.667,502128468840.1503,54824458507.06286,0.0,0.0,0.0
235,2.443164503670847e+20,2.63441336534445e+19,3.78511741469055e+18,9.496564570555201e+17,5013386536353.813,534646732664.8823,63811156878.71489,8.929934880877537e+17,7147762642957.282,476094247047.2593,51107719633.586655,0.0,0.0,0.0
236,2.431659879201254e+20,2.6878916878989443e+19,3.9662478234079805e+18,1.0379849665918395e+18,5672717524215.081,623507816409.408,75503003631.78717,8.9030632846023e+17,7155645251358.962,458063594120.3351,49146945387.44436,0.0,0.0,0.0
237,2.420209428891439e+20,2.7403416227593687e+19,4.148396792078312e+18,1.1303856565831945e+18,6382195130586.098,722183030559.0492,89017149350.34291,8.878420649780434e+17,7181954568809.612,447757791278.1362,48818354161.68343,0.0,0.0,0.0
238,2.408812897640543e+20,2.791777165791354e+19,4.3314299880458015e+18,1.226868533943087e+18,7142987542694.613,831110342542.6775,104495722230.40347,8.856090614694369e+17,7227759490872.309,444957810161.5151,50035588559.21233,0.0,0.0,0.0
239,2.397470031548952e+20,2.84221213906633e+19,4.515217977585765e+18,1.327440313224916e+18,7956205304900.128,950716789433.8807,122080421811.25824,8.836156592150225e+17,7294141880513.676,449497059012.3696,52743126443.90536,0.0,0.0,0.0
240,2.3762015669755956e+20,2.9819332624732025e+19,4.727646708510472e+18,1.424594519815524e+18,354608249866987.0,1062309376496.302,137931841307.55197,8.799247896287305e+17,7365642217514.01,462398977002.31384,56396037217.00186,0.0,0.0,0.0
241,2.355121779457366e+20,3.1183045414998405e+19,4.950746057894449e+18,1.5262202212522775e+18,708084392034079.0,10079696960481.389,155480187924.18683,8.763597282669216e+17,16568176255466.375,481224782632.25183,61086050679.43876,0.0,0.0,0.0
242,2.3342289952001343e+20,3.2513826953073844e+19,5.183883677292423e+18,1.632543197605209e+18,1069188041907424.1,27306676367275.25,446011137788.9339,8.729245528964001e+17,34908641047917.438,1091991288168.4102,66810406803.87002,0.0,0.0,0.0
243,2.313521555258355e+20,3.3812235943980188e+19,5.426448713457696e+18,1.7437744440650476e+18,1438738585543596.8,52135857232668.83,1230414539619.6577,8.696235603580553e+17,62414968531135.586,2770022955347.669,102326729838.47377,0.0,0.0,0.0
244,2.2929978154033385e+20,3.507882272564179e+19,5.677851199293238e+18,1.8601106938754516e+18,1817566663027942.2,84040379584815.67,2687311184945.0283,8.66461249405707e+17,99136148143424.56,5898048117228.994,214745053392.82608,0.0,0.0,0.0
245,2.2726561459926965e+20,3.6314129386751914e+19,5.93752146069654e+18,1.9817349261506043e+18,2206509836340465.5,122566320684013.66,4960053160218.025,8.634423042064488e+17,145142124619212.38,10781747648239.283,461814468113.8335,0.0,0.0,0.0
246,2.252494931840944e+20,3.751868988303514e+19,6.204909538900284e+18,2.1088168589768044e+18,2606408622171901.0,167325733678906.4,8162739925759.861,8.605715784824073e+17,200523583590170.56,17663083317464.7,906310393454.6061,0.0,0.0,0.0
247,2.2325125720912488e+20,3.869303015192715e+19,6.479484627920642e+18,2.2415134281866532e+18,3018102866283323.0,217990265621746.6,12385375229298.344,8.578540802743871e+17,265391636731990.56,26731693075013.117,1612048160686.3215,0.0,0.0,0.0
248,2.212707480088318e+20,3.983766822569301e+19,6.760734526734519e+18,2.3799692521846385e+18,3442428437358701.5,274285306918026.4,17698274908776.074,8.55294957308397e+17,339877417356556.75,38134605287817.44,2641145394469.8438,0.0,0.0,0.0
249,2.1930780832524147e+20,4.095311434300466e+19,7.048165105816334e+18,2.524317083193368e+18,3880214219580608.5,335984628409649.9,24155822342987.957,8.528994829465752e+17,424131596561973.06,51984492904182.96,4052233835973.302,0.0,0.0,0.0
250,2.17362282295449e+20,4.203987105899838e+19,7.34129978767401e+18,2.6746782452803953e+18,4332279384368965.0,402905466043975.6,31799656568058.938,8.506730427045271e+17,518323829314269.75,68366661194539.02,5899384231668.516,0.0,0.0,0.0
251,2.1543401543924226e+20,4.309843335383216e+19,7.639679041032643e+18,2.83116305951648e+18,4799430922865116.0,474904016497953.06,40661367714205.68,8.486211213175916e+17,622642139141834.6,87344938654912.88,8231558556045.999,0.0,0.0,0.0
252,2.507675343375651e+20,1.3238780796862906e+19,1.5885712786929313e+18,2.993869939303922e+17,528245909753929.1,55187106741502.0,5076474293581.319,3.5412322357125494e+18,5491505437259415.0,605650580159117.4,56780713104593.48,0.0,0.0,0.0
253,2.48542922413319e+20,1.4911206032668084e+19,1.6998095840458714e+18,3.340483080264024e+17,578214452243771.2,63372915249346.516,6212774929699.184,3.521043880846189e+18,5401449490278128.0,542284270040710.8,47318536564643.93,0.0,0.0,0.0
254,2.4633804549275494e+20,1.6545893392919306e+19,1.8272367219139512e+18,3.710975374448493e+17,634567710258439.9,72042773893334.89,7476399333375.551,3.501009710788575e+18,5314414997988985.0,486467276918344.0,39643323452298.51,0.0,0.0,0.0
255,2.441527285024743e+20,1.81434706829559e+19,1.97004076792525e+18,4.108898074623643e+17,697587859929227.1,81313532012434.83,8868410032285.996,3.481131399307863e+18,5230512956643599.0,437396323577162.56,33453847653296.18,0.0,0.0,0.0
256,2.419867979221916e+20,1.9704556389462847e+19,2.1274362651443062e+18,4.5376107309059686e+17,767634807233249.2,91297859503157.58,10393317114135.0,3.4614109922034135e+18,5149859694767225.0,394364695065334.25,28502048335260.965,0.0,0.0,0.0
257,2.3984008177095655e+20,2.1229759811110445e+19,2.2986634868840712e+18,5.000287657360889e+17,845137009841469.0,102106655317494.53,12058580077908.203,3.4418508845448714e+18,5072578819957957.0,356751280903169.7,24584031842641.48,0.0,0.0,0.0
258,2.3771240959349834e+20,2.2719681187421237e+19,2.4829877185978803e+18,5.4999242152626765e+17,930582959933955.4,113850984123349.38,13874236672278.21,3.4224537987381724e+18,4998802887032438.0,324010988188905.3,21532605548312.53,0.0,0.0,0.0
259,2.35603612446691e+20,2.41749118258878e+19,2.6796985583757297e+18,6.039342917806511e+17,1024513287765221.8,126643604314485.58,15852630682339.332,3.403222763393972e+18,4928674810206760.0,295666342859445.3,19211087312420.094,0.0,0.0,0.0
260,2.3351352288613876e+20,2.559603422736463e+19,2.888109235580782e+18,6.621199360943482e+17,1127513448043118.8,140600143337526.02,18008215567217.3,3.3841610929746693e+18,4862349040512223.0,271300120743133.34,17508176375414.295,0.0,0.0,0.0
261,2.314419749528806e+20,2.6983622209757114e+19,3.107555947173371e+18,7.247987984892248e+17,1240206953340038.0,155839969849395.38,20357415041010.6,3.365272368196811e+18,4799992528244745.0,250548871247843.94,16333706784230.715,0.0,0.0,0.0
262,2.2938880416021266e+20,2.833824103003025e+19,3.337397211280844e+18,7.922047670766831e+17,1363249120791886.2,172486806451645.0,22918525232111.61,3.346560417166316e+18,4741785488929295.0,233097214962736.28,15615133954593.43,0.0,0.0,0.0
263,2.2735384748062736e+20,2.9660447504559477e+19,3.5770132375823867e+18,8.645567176648492e+17,1497321300264843.0,190669121598031.75,25711646041788.16,3.3280292972245386e+18,4687921990041766.0,218672812467738.0,15294629655673.271,0.0,0.0,0.0
264,2.2533694333286875e+20,3.0950790127845663e+19,3.825805314088525e+18,9.420590417320978e+17,1643125553988432.0,210520334675267.28,28758631830657.266,3.3096832774838036e+18,4638610374565989.0,207041915549503.97,15326681355860.164,0.0,0.0,0.0
265,2.2333793156910242e+20,3.22098091896161e+19,4.0831952099052703e+18,1.0249021591782363e+18,1801379759371621.2,232178864157095.25,32083053659640.266,3.291526822031613e+18,4594073536368821.0,198005424086236.06,15676109149417.979,0.0,0.0,0.0
266,2.2135665346219934e+20,3.3438036890332914e+19,4.348624593582933e+18,1.1132630162543195e+18,1972813108342028.5,255788045077591.72,35710167059362.85,3.2735645737832873e+18,4554549061347426.0,191395382322745.62,16316427943640.416,0.0,0.0,0.0
267,2.1939295169313243e+20,3.4635997455130137e+19,4.621554466659409e+18,1.2073055690619853e+18,2158161978081927.8,281495938814773.25,39666880750035.02,3.255801338963361e+18,4520289247336351.0,187071857318352.1,17228494684518.957,0.0,0.0,0.0
268,2.1744667033848506e+20,3.580420724620044e+19,4.901464612017312e+18,1.307181253003347e+18,2358166149483578.5,309455055278827.4,43981722926978.38,3.2382420721965624e+18,4491561014854152.5,184920150194592.22,18399390520044.527,0.0,0.0,0.0
269,2.155176548580703e+20,3.694317487365206e+19,5.187853056683651e+18,1.41302943855289e+18,2573565351014967.0,339822005023327.6,48684802703491.65,3.2208918621897733e+18,4468645719916839.5,184848297595461.44,19821496265309.79,0.0,0.0,0.0
270,2.1360575208265987e+20,3.805340130485644e+19,5.480235548709848e+18,1.5249778737134397e+18,2805096106979796.0,372757096509186.0,53807765095732.45,3.2037559179868124e+18,4451838879345118.5,186784826638273.47,21491726611265.2,0.0,0.0,0.0
271,2.1171081020182223e+20,3.913537997230654e+19,5.778145047778773e+18,1.6431431135091448e+18,3053488870376547.0,408423891719763.4,59383738572241.28,3.1868395557784335e+18,4441449818241358.0,190676731698951.9,23410894434197.11,0.0,0.0,0.0
272,2.098326787518683e+20,4.0189596880005915e+19,6.081131229194158e+18,1.7676309368595082e+18,3319465421714607.0,446988731524461.2,65447274698157.12,3.17014818625038e+18,4437801248607474.0,196487645747072.75,25583181504040.86,0.0,0.0,0.0
273,2.079712086039043e+20,4.121653070840784e+19,6.388760000916163e+18,1.8985367511698004e+18,3603736516234514.0,488620240592987.25,72034279802127.81,3.153687302452814e+18,4441228787413985.5,204196182715221.7,28015696014251.934,0.0,0.0,0.0
274,2.061262519519905e+20,4.221665291792413e+19,6.700613033315178e+18,2.035945984964718e+18,3906999763007747.0,533488820251504.3,79181938900453.45,3.137462468174905e+18,4452080421810730.0,213794430634414.28,30718100796320.902,0.0,0.0,0.0
275,2.0429766230140482e+20,4.31904278510225e+19,7.016287301323943e+18,2.179934468883884e+18,4229937720362585.5,581766136425455.0,86928632343561.08,3.121479306808785e+18,4470715928588771.0,225286578062330.97,33702298948952.754,0.0,0.0,0.0
276,2.0733546002516784e+20,4.104863035200052e+19,5.574899731739303e+18,1.0720615889338525e+18,1280500373062624.2,120388650564205.55,18109626930931.13,4.3642500918332416e+18,7790220464623367.0,751923365969683.6,114186347140844.33,0.0,0.0,0.0
277,2.0549614323358446e+20,4.204623146054665e+19,5.904300001851455e+18,1.193640037203675e+18,1492179950637668.2,141542048712431.06,19831830012282.957,4.3401255191827026e+18,7676460042896831.0,676670395386450.9,95995445516168.8,0.0,0.0,0.0
278,2.0367314341093343e+20,4.301755897340834e+19,6.237073978881982e+18,1.322235390772519e+18,1724303334476940.2,166069770710935.22,22013629557733.56,4.3162713567133235e+18,7570430082148851.0,611135980861694.2,81190944034823.34,0.0,0.0,0.0
279,2.0186631580592642e+20,4.396306890559296e+19,6.572845016158119e+18,1.4579029929464317e+18,1977609542070335.5,194167387587211.0,24708457412300.82,4.2926935807542333e+18,7472522801813591.0,554467264806326.3,69225145425053.07,0.0,0.0,0.0
280,2.0007551695139455e+20,4.488321037422384e+19,6.911250601915905e+18,1.6006896072538552e+18,2252812454730253.5,226030336379179.1,27969960800894.016,4.2693981925094697e+18,7383142464388753.0,505918622677973.4,59652478612948.54,0.0,0.0,0.0
281,1.983006046528965e+20,4.5778425696230334e+19,7.251941943955768e+18,1.750633758046835e+18,2550599921418850.0,261853286688138.1,31851975082091.16,4.2463912086914693e+18,7302704485219655.0,464839791200523.06,52111534853468.49,0.0,0.0,0.0
282,1.96541437977428e+20,4.664915048470441e+19,7.594583565319526e+18,1.9077660608405614e+18,2871632999659369.0,301829546184372.7,36408480123116.36,4.2236786525749345e+18,7231634535528772.0,430665268203850.6,46310264811142.78,0.0,0.0,0.0
283,1.9479787724223132e+20,4.749581374394135e+19,7.938852910710533e+18,2.072109542667052e+18,3216545323501690.0,346150504778706.4,41693543244753.78,4.201266545457584e+18,7170367642430061.0,402904845973224.75,42013778140317.74,0.0,0.0,0.0
284,1.9306978400370406e+20,4.831883796318221e+19,8.284439963385526e+18,2.2436799527117614e+18,3585942589121866.5,395005116943356.9,47761251359088.36,4.1791608985147244e+18,7119347289332330.0,381135155257868.06,39034285782940.74,0.0,0.0,0.0
285,1.9135702104640638e+20,4.9118639209075425e+19,8.63104687225345e+18,2.422486063495071e+18,3980402149210581.0,448579421473713.7,54665634625149.75,4.1573677050348877e+18,7079024519823303.0,364992110644790.94,37222806457811.77,0.0,0.0,0.0
286,1.896594523721656e+20,4.989562721687458e+19,8.978387588922991e+18,2.6085299628539505e+18,4400472707847966.0,507056097824478.3,62460583675904.43,4.135892933024192e+18,7049857047834474.0,354164160048292.3,36462325728606.23,0.0,0.0,0.0
287,1.879769431892777e+20,5.06502054803893e+19,9.326187514446995e+18,2.8018073369725496e+18,4846674108073952.0,570614058024871.6,71199762222799.42,4.114742518167385e+18,7032308376615088.0,348386251766946.0,36662151137613.805,0.0,0.0,0.0
288,1.8630935990180443e+20,5.1382771340705915e+19,9.67418315551808e+18,3.0023077447041853e+18,5319497204845894.0,639428073074633.4,80936516619482.84,4.093922357133879e+18,7026846928790512.0,347434442068956.94,37753252261292.97,0.0,0.0,0.0
289,1.846565700989654e+20,5.209371607369431e+19,1.0022121789875833e+19,3.2100148834209444e+18,5819403816530267.0,713668432642061.0,91723783762761.52,4.073438301217438e+18,7033945189544585.0,351121074717090.06,39684411898565.336,0.0,0.0,0.0
290,1.8301844254462427e+20,5.27834249763172e+19,1.0369761140691917e+19,3.42490684662113e+18,6346826748504324.0,793500636824431.8,103613998524727.83,4.053296150298457e+18,7054078864746443.0,359290471354549.2,42419045357001.21,0.0,0.0,0.0
291,1.8139484716686836e+20,5.345227745175791e+19,1.0716869059705135e+19,3.646956373518887e+18,6902169882848036.0,879085118687252.6,116659001743805.84,4.033501647118116e+18,7087726055638548.0,371815078348513.44,45932570120248.57,0.0,0.0,0.0
292,1.7978565504768036e+20,5.410064709338233e+19,1.1063223218884141e+19,3.8761310908345805e+18,7485808328487946.0,970576996269583.5,130909949652816.72,4.014060471853978e+18,7135366451513496.0,388592021621999.75,50210229021541.01,0.0,0.0,0.0
293,1.7819073841270207e+20,5.472890176755077e+19,1.1408610810400987e+19,4.112393746998947e+18,8098088626513895.0,1068125852726139.9,146417225487716.94,3.994978236986918e+18,7197480541631598.0,409540026280295.75,55245287203088.6,0.0,0.0,0.0
294,1.7660997062108873e+20,5.533740369529504e+19,1.175282825470404e+19,4.3557024389785303e+18,8739329005728169.0,1171875543271213.2,163230353900170.84,3.9762604824495104e+18,7274548847468422.0,434596662529069.9,61037537260498.03,0.0,0.0,0.0
295,1.750432261554533e+20,5.592650953287596e+19,1.2095680916484008e+19,4.606010831924644e+18,9409819683805682.0,1281964027593036.0,181397918689411.97,3.957912671046345e+18,7367051176230765.0,463715883552812.4,67592058591205.82,0.0,0.0,0.0
296,1.734903806119e+20,5.649657045123624e+19,1.2436982828331962e+19,4.863268371842859e+18,1.010982320974434e+16,1398523226418665.0,200967484272831.75,3.939940184136967e+18,7475465896439954.0,496865824732559.56,74918186527814.95,0.0,0.0,0.0
297,1.7195131069014652e+20,5.704793221436359e+19,1.277655642189315e+19,5.127420491475005e+18,1.083957484356783e+16,1521678900927517.0,221985521229394.6,3.9223483175724134e+18,7600269236252437.0,534026836882438.2,83028654704887.39,0.0,0.0,0.0
298,1.7042589418373336e+20,5.758093525657864e+19,1.31142322663253e+19,5.398408809580703e+18,1.1599282969509652e+16,1651550553735254.8,244497336174364.84,3.9051422778765947e+18,7741934605068593.0,575189729121211.6,91938880580689.89,0.0,0.0,0.0
299,1.6891400997032047e+20,5.809591475876199e+19,1.344984881387483e+19,5.676171323800632e+18,1.2389129539158234e+16,1788251350197853.5,268547006157068.53,3.8883271786639974e+18,7900931938870857.0,620354199608326.2,101666369360288.05,0.0,0.0,0.0
300,2.192221772831601e+20,1.7713946820940118e+19,2.7720950578665467e+18,5.93800683939711e+17,1808723808072174.0,190597727381444.56,28677448955711.27,9.211436510634446e+18,2.43360038593947e+16,2386705439125445.5,369271819879083.25,0.0,0.0,0.0
301,2.1648026871230782e+20,1.9774303082122355e+19,2.927785720031498e+18,6.498444433417942e+17,2379124873802183.0,214467314938274.84,30614495402717.71,9.154496673020568e+18,2.3910096756139936e+16,2134431737369956.2,307010140593055.3,0.0,0.0,0.0
302,2.1377265440266617e+20,2.1776189297509786e+19,3.105410263155198e+18,7.08953986535991e+17,2983328075488830.0,249300467795206.75,32966507350847.51,9.097941147686424e+18,2.3506683926601616e+16,1911773550126745.5,255938615144293.12,0.0,0.0,0.0
303,2.1109890542076726e+20,2.3720805379038007e+19,3.3037417010756695e+18,7.715786402734811e+17,3623052225630305.5,294841453279946.9,35973548686156.62,9.041769206118955e+18,2.312617436807622e+16,1716176875399679.2,214124084918513.44,0.0,0.0,0.0
304,2.0845859819800343e+20,2.5609329515664708e+19,3.521596049285455e+18,8.381403572172508e+17,4300430206616196.5,350898644250969.8,39844061657271.45,8.98598036770024e+18,2.276901209956155e+16,1545354197677949.0,179999229406800.5,0.0,0.0,0.0
305,2.0585131446352668e+20,2.7442918541298004e+19,3.757831069537553e+18,9.090347172349297e+17,5017957742313089.0,417348042386958.2,44759818192609.664,8.930574383340021e+18,2.2435685828016996e+16,1397259190882274.2,152294745525605.75,0.0,0.0,0.0
306,2.032766411779872e+20,2.9222708296743883e+19,4.0113450478054354e+18,9.846318987309262e+17,5778445852000661.0,494135279478023.3,50880446358039.41,8.875551219752275e+18,2.212673714772875e+16,1270064466767400.5,129984006705311.92,0.0,0.0,0.0
307,2.0073417046810064e+20,3.0949813985767436e+19,4.281075604757936e+18,1.0652776208259877e+18,6584976768739013.0,581276326422963.0,58347536894391.07,8.820911044355663e+18,2.1842767393167704e+16,1162141928558989.0,112237955044375.34,0.0,0.0,0.0
308,1.98223499562034e+20,3.262533052536093e+19,4.56599853793025e+18,1.1512940571717779e+18,7440863116070097.0,678857112803082.1,67288340195187.32,8.766654210778112e+18,2.158444325795297e+16,1072045353887333.2,98388376979396.83,0.0,0.0,0.0
309,1.9574423072559943e+20,3.4250332890310332e+19,4.86512669479219e+18,1.2429807221680366e+18,8349610148162799.0,787032235887866.1,77819068247683.03,8.71278124494648e+18,2.1352501285205724e+16,998494886427140.2,87898040512900.75,0.0,0.0,0.0
310,1.9329597119924614e+20,3.5825876452150587e+19,5.177508875934321e+18,1.340615330330358e+18,9314880869133942.0,906022916449554.0,90047819168738.48,8.659292831742664e+18,2.1147751327670988e+16,940363163243324.9,80336442222413.12,0.0,0.0,0.0
311,1.9087833313584048e+20,3.735299731259848e+19,5.502228767611597e+18,1.444454629537563e+18,1.034046385734604e+16,1036114339568292.6,104077144196594.62,8.606189802208136e+18,2.0971079069477364e+16,896662845708768.6,75360135074313.17,0.0,0.0,0.0
312,1.884909335392242e+20,3.883271263155048e+19,5.838403902902657e+18,1.5547352088690511e+18,1.1430243630025286e+16,1177652501467767.2,120006278500844.31,8.553473121279314e+18,2.0823447695274572e+16,866535356901100.0,72696791759159.64,0.0,0.0,0.0
313,1.8613339420354108e+20,4.0266020949731705e+19,6.185184650761033e+18,1.6716742817243917e+18,1.258817339258693e+16,1331040668126077.0,137933058074751.27,8.501143876036719e+18,2.070589878671539e+16,849240658386275.8,72132309681451.12,0.0,0.0,0.0
314,1.8380534165332256e+20,4.1653902506080846e+19,6.541753232252207e+18,1.7954704448997169e+18,1.381825002562547e+16,1496735537771479.5,157955545386726.34,8.449203264451345e+18,2.061955252081318e+16,844147924940617.1,73500388513186.52,0.0,0.0,0.0
315,1.8150640708432265e+20,4.29973195499543e+19,6.907322763287697e+18,1.9263044142782395e+18,1.5124491170648002e+16,1675243187229105.5,180173386485097.6,8.397652584612108e+18,2.056560723959007e+16,850726997645064.5,76674114010308.97,0.0,0.0,0.0
316,1.7923622630509298e+20,4.429721664823188e+19,7.281136323184175e+18,2.0643397377753743e+18,1.6510914283323844e+16,1867114871280977.8,204688921952039.16,8.346493224418739e+18,2.0545338455616548e+16,868540514423522.0,81559166435406.44,0.0,0.0,0.0
317,1.7699443967928838e+20,4.555452098740483e+19,7.662466048392056e+18,2.2097234861625434e+18,1.7981517530313846e+16,2072942734600730.5,231608073556160.06,8.295726651724894e+18,2.0560097353514464e+16,897236632941288.4,88088341600153.23,0.0,0.0,0.0
318,1.7478069206869426e+20,4.677014267072584e+19,8.050612250754065e+18,2.362586922377726e+18,1.9540262412649464e+16,2293355487302919.5,261041027715727.34,8.2453544049167e+18,2.0611308843236404e+16,936542274220655.9,96217129855187.92,0.0,0.0,0.0
319,1.7259463277696647e+20,4.79449750104994e+19,8.4449025596699e+18,2.5230461499151974e+18,2.1191058005174336e+16,2529014087593445.0,293102736003620.3,8.1953780839124e+18,2.070046921693041e+16,986256826707978.0,105920145475283.28,0.0,0.0,0.0
320,1.7043591549407494e+20,4.9079894815589695e+19,8.844691087558417e+18,2.6912027408716754e+18,2.2937746707758436e+16,2780607468322187.0,327913251940836.6,8.145799341569105e+18,2.082914345743578e+16,1046246260133987.4,117188237598845.14,0.0,0.0,0.0
321,1.6830419824144204e+20,5.017576267422189e+19,9.24935761802369e+18,2.867144344211239e+18,2.478409140986459e+16,3048848338331127.0,365597922270899.1,8.096619875483154e+18,2.099896224292056e+16,1116437606601565.0,130026145656984.83,0.0,0.0,0.0
322,1.6619914331776723e+20,5.123342323215184e+19,9.658306816145826e+18,3.050945274796885e+18,2.673376397560635e+16,3334469084279717.5,406287449810251.4,8.047841420170887e+18,2.121161868885064e+16,1196813773132923.8,144450588285815.03,0.0,0.0,0.0
