,0,1,2,3,4,5,6,7,8,9,10,11,12,13
18,99425.96274726476,150.36485130328805,14.801372178232507,2.3824806100872093,0.04906664802168769,0.003506591047715386,0.0006082918617800965,0.03900866721267141,0.0062060085659327805,0.0005236666596239297,9.220800025239235e-05,0.0008711755044660912,406.38866536632776,2.0561596269449074e-08
19,99394.16858202941,157.6826720822517,16.31430812867586,2.791930015166092,0.06063257159268251,0.004555287152523617,0.0008436273602392268,0.048844442142512705,0.008224066597914869,0.0007253582290862361,0.0001364786915764242,0.0012188185280326616,428.91732706829504,2.6043033051480093e-08
20,99362.38458384616,164.90088417395847,17.87738474917576,3.2414308031442824,0.073947175402915,0.005815985652716472,0.0011440280069390232,0.06035651144023475,0.010708028922167786,0.0009824398853665543,0.0001963737921890915,0.0016732764982451706,451.4408925755589,3.254648694827507e-08
21,99330.61074946381,172.0208038875057,19.487823235587992,3.732022904720512,0.08913442041592223,0.007312271253918246,0.0015209068813039385,0.07370563853370696,0.013725501549459493,0.0013045111964643977,0.00027562142189455985,0.0022585803365900354,473.95936301674624,4.018909863488276e-08
22,99298.84707563222,179.04373014949402,21.142944221373746,4.264653238910912,0.10631549380167951,0.009068044856349768,0.0019865313272326448,0.08905623447930565,0.01734827323624192,0.0017018638363176907,0.00037843102353216367,0.003002321715833813,496.47273951479264,4.9093561249009063e-08
23,99267.09355910226,185.9709447335677,22.840164605039558,4.840179647028286,0.12560842287258162,0.011107382762871985,0.0025539646276813957,0.10657595075122628,0.021652121460886332,0.002185429267855237,0.000509494027735377,0.003935900973197387,518.9810231861383,5.938794309876745e-08
24,99235.35019662586,192.8037124869239,24.576994474579053,5.4593746906582075,0.14712774374710302,0.013454405571882232,0.00323700160381149,0.12643529039004267,0.026716605081730425,0.002766721749007276,0.0006739786109802881,0.005094764317530797,541.4842151398678,7.120550315601923e-08
25,99203.616984956,199.54328155383058,26.35103412600242,6.122929317960908,0.1709842196925206,0.016133157009942636,0.00405009956038547,0.14880723685657876,0.032624846284723084,0.00345777788817721,0.0008775189763827166,0.00651862863541143,563.9823164767969,8.4684500177236e-08
26,99171.89392084666,206.19088359619312,28.159971173126323,6.831456402495235,0.19728460451101593,0.019167492753564996,0.005008305879136545,0.17386689995828447,0.03946330416356596,0.004271093860408557,0.001126199652767798,0.008251692452487117,586.4753282885079,9.996799627588764e-08
27,99140.1810010529,212.7477340112082,30.001577745881395,7.585494158632225,0.22613144671405466,0.02258097913017591,0.0061271834364772515,0.20179117823578313,0.04732154203293918,0.005219561277642461,0.0014265353501414404,0.010342831852222345,608.9632516563381,1.1720365574814607e-07
28,99108.47822233078,219.21503214614333,31.873707774476184,8.385509437501094,0.25762293058066366,0.026396801466585167,0.007422734895579559,0.23275843721709885,0.05629199035386129,0.006316402589734545,0.0017854469324047769,0.012845780390494436,631.4460876503244,1.3654353992785038e-07
29,99076.78558143743,225.59396151028037,33.77429435683573,9.23190090728931,0.29185275051839293,0.030637681762329706,0.008911326798827328,0.2669482029663009,0.06646970694780956,0.0075751067799477885,0.0022102340743516227,0.015819292268233764,653.9238373281066,1.5814389881782118e-07
30,99045.103075131,231.88568998406018,35.7013472068101,10.12500212160106,0.3289100154434881,0.035325805299291725,0.010609614267278737,0.3045408703719359,0.07795213599138442,0.009009366011318605,0.002708545162790428,0.019327288233366956,676.3965017337948,1.821649602133232e-07
31,99013.43070017068,238.09137002546552,37.65295018072275,11.065084479464529,0.36887918017106824,0.04048275575320396,0.01253446700072376,0.3457174256386737,0.09083886711462842,0.010633013779834896,0.003288344983841867,0.023438983876283306,698.8640818968034,2.0877071700029076e-07
32,98981.76845331668,244.21213887367855,39.62725887990128,12.052360080467977,0.4118400010587237,0.04612945834309154,0.01470289716625558,0.3906591824630912,0.10523139577230313,0.012459965037508399,0.003957880712559237,0.02822900015908059,721.326578830657,2.3812871327634407e-07
33,98950.11633133027,250.2491187500491,41.622498326903276,13.086984478397492,0.4578675133795847,0.052286130538080275,0.017131989665628525,0.43954753139147074,0.1212328859172859,0.014504158663535717,0.0047256466891530315,0.03377745617762625,743.7839935317713,2.704098299070743e-07
34,98918.47433097375,256.2034170564088,43.636960713218386,14.169059336645427,0.5070320281151159,0.05897223983462104,0.019838835182342893,0.4925637018739184,0.13894793587766474,0.016779502584907957,0.0056003484301118235,0.0401700442970577,766.2363269782131,3.0578807009396213e-07
35,98886.84244901047,262.076126570767,45.66900321629382,15.298634988557783,0.5593991460550886,0.0662064681188147,0.022840466328415594,0.5498885365450259,0.15848234822306345,0.01929982177892326,0.00659086628394527,0.04749808792611599,788.6835801284439,3.4444034549396517e-07
36,98855.22068220477,267.86832564042163,47.71704588379484,16.47571290579111,0.6150297872736881,0.07400668213634486,0.02615379713801001,0.6117022772767202,0.1799429043002795,0.022078809328805002,0.007706219101411196,0.055858582304274706,811.1257539200502,3.865462633945714e-07
37,98823.60902732208,273.58107837252106,49.77956958307418,17.700248077654734,0.6739802342177486,0.08238990960504423,0.029795566090215667,0.6781843625638909,0.20343714402259713,0.02512998064965098,0.008955528249967855,0.06535421876878036,833.5628492684657,4.3228791541223635e-07
38,98792.0074811288,279.2154348221084,51.85511401388458,18.97215130432225,0.736302186796788,0.09137232052111618,0.03378228278589781,0.7495132358178607,0.2290731514103476,0.028466630954787197,0.010347982262644112,0.0760933930473797,855.9948670656875,4.81849668146823e-07
39,98760.41604039243,284.7724311776836,53.94227578242767,20.291291406707092,0.8020428280058881,0.10096921322851989,0.038130178353224846,0.8258661641567927,0.2569593463016932,0.03210179599178415,0.01189280237319016,0.08819019818766884,878.4218081789912,5.354179561901442e-07
40,98728.83470188147,290.2530899443143,56.03970653488908,21.657497355710575,0.8712448987424738,0.11119500484120665,0.04285515961273555,0.9074190672957172,0.2872042825815305,0.03604821604240549,0.013599209152747293,0.10176440278670645,900.8436734496476,5.93181077853121e-07
41,98697.26346236544,295.65842012432955,58.14611114866509,23.070560323467042,0.9439467805975896,0.12206322562912886,0.047972766995117516,0.9943463561520228,0.3199164532122184,0.04031830315108595,0.015476390428710704,0.11694141522584839,923.2604636916448,6.553289939435476e-07
42,98665.70231861493,300.9894173956266,60.26024597953968,24.530235659129392,1.0201825855121507,0.1335865170007197,0.053498136172719826,1.0868207807950165,0.3552041022919616,0.044924111521674644,0.017533470634195643,0.1338522346467436,945.6721796904186,7.220531298951063e-07
43,98634.15126740154,306.2470642876238,62.380917163122774,26.036244791659538,1.0999822512896256,0.14577663273646196,0.059445963338710626,1.1850132873805057,0.3931750443145912,0.04987731100164515,0.019779481706702205,0.1526333894261149,968.0788222015944,7.93546181518169e-07
44,98602.6103054979,311.4323303548893,64.50697896891111,27.588277062011876,1.1833716420493783,0.15864444314991266,0.06583047404522564,1.2890928837233278,0.4339364907576895,0.05518916355630264,0.022223335627279683,0.17342686392033246,990.480391949743,8.700019246141331e-07
45,98571.07942967769,316.5461723484776,66.63733220538208,29.185991487023752,1.2703726527900956,0.17219994187388485,0.072665395493369,1.3992265131723458,0.47759488408406026,0.06087050262227594,0.024873798666728533,0.19638001425682278,1012.8768896271536,9.516150286675903e-07
46,98539.55863671559,321.5895343850032,68.77092267457813,30.829018457254996,1.3610033173109553,0.18645225499023,0.07996393215308245,1.5155789364636565,0.5242557392040362,0.06693171521936314,0.027739467383109027,0.22164547394894468,1035.2683158926259,1.0385808748045625e-06
47,98508.04792338735,326.5633481134815,70.90673967468601,32.51696137094901,1.455277918809985,0.20140965224167595,0.08773874457928134,1.638312621238636,0.5740234924126548,0.07338272669222913,0.030828746394976073,0.24938105010494138,1057.654671370284,1.1310953781803503e-06
48,98476.54728646971,331.4685328799667,73.04381454915914,34.24939820622018,1.553207102544937,0.21707956008336413,0.09600193128188222,1.7675876389239873,0.6270013577859778,0.08023298794818842,0.03414982793722662,0.27974961099073004,1080.0359566484137,1.2293548149372397e-06
49,98445.05672274048,336.3059958900158,75.18121928097541,36.025883033506936,1.6547979900024132,0.23346857635003293,0.10476501350106569,1.90356156868115,0.6832911909944579,0.08749146505403432,0.037710673191107484,0.3129189656913325,1102.4121722783264,1.333555653850383e-06
50,98413.57622897848,341.076632369007,77.3180651306644,37.845947470266324,1.760054294076363,0.2505824863321709,0.11403892273500557,2.046389408142327,0.7429933604679635,0.09516663105331259,0.04151899536665041,0.34906173659734396,1124.7833187732485,1.4438943927595944e-06
51,98382.10580196355,345.78132572034065,79.45350131677905,39.70910207982407,1.8689764348078237,0.2684262800708989,0.12383399086505953,2.1962234906599454,0.8062066258265943,0.10326645986532876,0.045582244504433954,0.3883552254215745,1147.149396607243,1.5605673998655444e-06
52,98350.6454384766,350.4209476815521,81.58671373752654,41.61483771623466,1.981561655284261,0.2870041706968317,0.13415994272278806,2.3532134088056442,0.873028023473506,0.11179842212829486,0.04990759395396974,0.4309812734274273,1169.5104062141584,1.683770759950875e-06
53,98319.19513529952,354.99635847836214,83.71692373231114,43.56262681694796,2.0978041373394145,0.3063196136527235,0.14502589094391133,2.517505943863857,0.943552759230377,0.12076948285115993,0.05450192847802466,0.4771261165251769,1191.8663479866111,1.8137001255700507e-06
54,98287.75488921527,359.50840697669355,85.8433868819799,45.55192464502253,2.217695116733497,0.3263753266533448,0.15644033295620918,2.689245001073753,1.0178741078826816,0.1301861007416482,0.05937183392567495,0.5269802358655175,1214.2172222750019,1.950550573236255e-06
55,98256.3246970078,363.9579308326802,87.96539184659726,47.582170482571634,2.3412229975291914,0.34717331024878983,0.1684111499512286,2.868571550381717,1.0960833194904018,0.14005422908168963,0.06452358841169914,0.5807382045319485,1236.5630293865636,2.09451646461931e-06
56,98224.90455546213,368.3457566406952,90.08225923961076,49.65278877707487,2.468373465411438,0.3687148688693094,0.18094560769331244,3.055623572474698,1.1782695323100079,0.1503793180256308,0.06996315493591936,0.6385985309050881,1258.9037695844463,2.2457913127553747e-06
57,98193.49446136426,372.67270007942454,92.19334053730341,51.76319024213735,2.5991295997287094,0.3910006322408406,0.19405035902375445,3.25053600987266,1.2645196921653397,0.16116631820123467,0.07569617537316402,0.7007634992431581,1281.2394430868367,2.4045676532570407e-06
58,98162.09441150125,376.93956605601124,94.29801702246152,53.91277291422856,2.733471984060608,0.4140305770706957,0.20773144792268333,3.4534407228659956,1.3549184780982368,0.17241968549841313,0.08172796576252765,0.7674390079939125,1303.5700500661137,2.571036920501297e-06
59,98130.7044026612,381.1471488482965,96.39569876121925,56.10092316688499,2.871378815141336,0.4378040489124211,0.2219943149964678,3.66446645009118,1.4495482341242907,0.18414338693578952,0.08806351282343212,0.8388344063244224,1325.8955906480423,2.745389328762693e-06
60,98430.64793983867,121.71616523546152,19.81111676337325,5.8225283717395016,0.2953644145938168,0.04620651573715279,0.023601538713860643,56.246889375732785,4.200461669693197,0.6113363225010161,0.30710349740112836,0.9151623293265563,1359.3127222178678,0.043401909568323044
61,98367.19240874024,150.0946581112024,20.964016542563943,6.3109271084137735,0.3040973919178123,0.048520785723067505,0.025064235552491973,56.00832773877173,4.138097255505618,0.5477548880693017,0.25572280505769573,1.3485064265418247,1392.7184960444215,0.04340192639319732
62,98303.77778567719,178.04756357245225,22.48158721272643,6.8263906464475,0.31474373477439543,0.05075673613801117,0.026572248811821755,55.77257544600816,4.077199495612822,0.49129824507365677,0.21347553044698314,1.7638397472189329,1426.1128097632156,0.043401944266409274
63,98240.40404427721,205.5809853922873,24.34779528755203,7.378636213977566,0.3273042574554146,0.052987810399791155,0.028114602807876074,55.539714379559726,4.01782123139523,0.4411810239656264,0.17876842125213246,2.163571784262423,1459.4956733549923,0.04340196326388037
64,98177.07115818503,232.70093997495923,26.54713604150138,7.9768548107714246,0.3418305721885101,0.055276110491994074,0.029687475433068385,55.30986008698755,3.9600144001027493,0.3967090880602107,0.15028585065590652,2.5497494396190317,1492.8670959811031,0.043401983478370376
65,98113.77910106235,259.41335760637384,29.064617664026187,8.629730429968593,0.3584185958895158,0.05767578040010796,0.03129254988581268,55.083159782761875,3.90383214476134,0.35726873333844245,0.1269419610140679,2.92411557800616,1526.2270861065847,0.04340200501954094
66,98050.52784658787,285.7240836866722,31.885745869540443,9.345458672461334,0.3772026354655634,0.06023565776018908,0.032935809741596295,54.85979042626857,3.849330618990282,0.3223173135602519,0.10784101567029925,3.288158075012974,1559.5756516033598,0.04340202801396618
67,97987.31736845722,311.63887994517034,34.99650895028546,10.131764771877938,0.39835000590473235,0.06300132552761106,0.0346266728290824,54.63995687387638,3.7965705159916263,0.2913750820714674,0.09224456702443307,3.643150943200314,1592.9127998367949,0.04340205260509599
68,97924.14764038305,337.16342563791005,38.38336325959239,10.995921047617747,0.4220561388506653,0.06601667360564827,0.03637738066161096,54.42389010265903,3.745618348567699,0.2640180739993603,0.07954428208044738,3.990188854546213,1626.2385377382989,0.0434020789531766
69,97861.01863609487,362.30331872806937,42.03321911339488,11.94476380288731,0.4485401425655846,0.06932506200151493,0.038202577536937524,54.21184550343864,3.696547504802282,0.23987187973290214,0.06923946114814872,4.330216156488863,1659.5528718662072,0.04340210723513208
70,97797.93032933921,387.064077049479,45.933427098184,12.98470968420136,0.47804077715163473,0.07297016165169634,0.040119027535448853,54.00410124088689,3.6494391019924106,0.21860618348737432,0.06091844752747606,4.6640512946030235,1692.8558084568167,0.043402137644409866
71,97734.8826938795,411.45113945348487,50.07176477392785,14.12177151834027,0.510812811646068,0.07699653611528981,0.04214542908570798,53.800956678488696,3.6043826595276354,0.1999299600404645,0.05424326119392727,4.992407401505048,1726.1473534671343,0.04340217039079261
72,97671.87570349604,435.46986693939704,54.43642376079867,15.361573642296996,0.5471237321468186,0.08145001648227705,0.04430229599763922,53.60273086623891,3.5614766096702373,0.18358723897278376,0.048936902179068695,5.315909683816095,1759.4275126106359,0.043402205700178845
73,97608.9093319861,459.12554376875823,59.01599719886244,16.709366741300652,0.5872507724765995,0.08637791275292467,0.04661188128033651,53.409761089007226,3.520828663582196,0.16935335943313656,0.04477286322088651,5.635110132662523,1792.6962913871275,0.04340224381433414
74,97545.98355316378,482.4233785636649,63.79946757018941,18.1700422095707,0.6314782410698176,0.09182909733620817,0.049098125989411344,53.222401473568546,3.482556048462481,0.15703164998451857,0.041566469452604074,5.950499994698691,1825.953695107613,0.04340228499061468
75,97483.09834086012,505.368505389368,68.77619487313822,19.74814604803471,0.6800951197803229,0.09785398995420556,0.051786620058571105,53.041021652356605,3.4467856302920103,0.14645047781280998,0.039167728001960486,6.262520367028961,1859.199728914929,0.04340232950166488
76,97420.25366892297,527.9659848213792,73.93590513885356,21.44789231283358,0.7333929121712859,0.1045044679275387,0.054704565785974935,52.86600548205765,3.4136539354246516,0.137460619784233,0.03745542455490639,6.571571218201626,1892.4343978007869,0.04340237763509072
77,97357.4495112171,550.2208049973038,79.26867928029537,23.27317612804041,0.7916637205725048,0.11183372138695676,0.057880737553398676,52.69774981521796,3.383307083102795,0.12993291476185476,0.03633224901011547,6.878019086576789,1925.6577066197524,0.04340242969311034
78,97294.68584162409,572.1378826536201,84.76494226438902,25.22758627563298,0.8551985327854494,0.11989606926709497,0.061345433608626654,52.536663323094345,3.355900639907858,0.12375616243924047,0.0357207698269766,7.18220366510447,1958.8696601006131,0.043402485992183444
79,97231.96263404236,593.7220641476179,90.41545259814856,27.314417375384288,0.9242857007919478,0.12874674887149015,0.06513041746515333,52.3831653680308,3.3315994061725744,0.11883523889188097,0.035560107813641995,7.484443446446304,1992.0702628555136,0.04340254686262117
80,97169.27986238716,614.9781264647123,96.21129211988196,29.536681666970708,0.9992095951874279,0.1384416892529741,0.06926884777220996,52.237684923696584,3.310577143476731,0.1150894032280536,0.035803185968535295,7.785040573231253,2025.259519387174,0.04340261264817788
81,97106.63750059059,635.9107782113399,102.14385608683551,31.89712040624287,1.0802494203222563,0.14903727654626128,0.07379519646770147,52.10065954157184,3.29301625151511,0.11245077326120416,0.03641445345946301,8.084285014049629,2058.4374340944637,0.04340268370562647
82,97044.0355226015,656.5246605936429,108.20484355087684,34.39821488725975,1.1676781763025499,0.1605901176488746,0.07874515571675723,51.97253436211613,3.2791074018603594,0.11086295112734426,0.037367999634470184,8.382458165724335,2091.6040112765613,0.04340276040431881
83,96981.47390238555,676.8243483821468,114.38624801405113,37.04219710135172,1.2617617550819036,0.17315680721272922,0.084155534616352,51.85376116910312,3.2690491354391678,0.11027978231870184,0.03864598872148592,8.679835965756702,2124.7592551358903,0.04340284312573274
84,96918.95261392523,696.8143508626307,120.68034835607384,39.831060044153006,1.3627581588743003,0.1867937017314122,0.09006414695831143,51.744797485651006,3.2630474298928234,0.1106642337706603,0.04023735810158178,8.976691585046169,2157.903169779999,0.04340293226300725
85,96856.47163121973,716.4991127733887,127.07970002604556,42.76656768122781,1.4709168300420554,0.2015567035451423,0.09650969152666852,51.646105710523514,3.261315242398584,0.11198737848312441,0.04213673316033373,9.273297759545217,2191.035759222533,0.04340302822046735
86,96794.03092828505,735.8830152290756,133.57712649089086,45.85026458260717,1.5864780824666127,0.2175010568010038,0.10353162649122918,51.55815229332003,3.264072032982256,0.11422747573047197,0.044343520089393025,9.56992881003078,2224.1570273834113,0.04340313141314003
87,96731.63047915394,754.970376631331,140.1657109332327,49.08348523625524,1.7096726251994967,0.23468115677043144,0.11117003947181532,51.48140694721584,3.271543272851239,0.1173691372587068,0.046861144922726417,9.866862391316666,2257.2669780883234,0.04340324226626285
88,96669.27025787588,773.7654535663693,146.83878819161893,52.46736305019358,1.8407211699205437,0.25315037341399166,0.1194655148065571,51.41634189795482,3.283959941817589,0.12140257102003413,0.049696412796383066,10.164381005719669,2290.36561506763,0.04340336121478654
89,96606.95023851706,792.2724416897237,153.58993693621522,56.00283905273011,1.979834114405116,0.27296088967419774,0.12845899947835637,51.36343116783699,3.3015580184592017,0.1263228949838345,0.05285896612306835,10.462773310194029,2323.4529419547566,0.043403488702872965
90,96544.67039516044,810.495476598326,160.41297207327247,59.69067029996574,2.1272112948254542,0.29416355465276256,0.13819166904850944,51.3231498934821,3.3245779662810153,0.13212951441412182,0.0563608242447465,10.762335242072671,2356.5289622841383,0.043403625183389805
91,96482.43070190564,828.4386346901061,167.30193737186386,63.53143799948545,2.2830418002874486,0.31680775157453833,0.14870479482504906,51.295973676188325,3.3532642187845307,0.13882555673820765,0.06021599031066623,11.063370984639624,2389.5936794887907,0.04340377111740317
92,96420.231132869,846.1059340112873,174.2510983065698,67.52555535888213,2.4475038435364427,0.34094128024404186,0.16003961336305542,51.28237796374165,3.387864666030322,0.1464173587672544,0.06444011374330266,11.366193790674224,2422.6470968975505,0.04340392697366943
93,96358.07166218352,863.5013350915551,181.25493510996526,71.67327516751025,2.620764682257466,0.3666102535515634,0.1722371992606507,51.28283746256722,3.428630144982305,0.15491400158163832,0.06905019879940497,11.671126679544292,2455.6892177320387,0.043404093228127376
94,96295.9522639989,880.6287417672722,188.30813602893824,75.97469711962228,2.802980585849581,0.3938590074757659,0.18533834208186548,51.297825579148295,3.475813935652125,0.16432688887513638,0.07406435148960155,11.978503021291855,2488.7200451033905,0.04340427036339176
95,96233.87291248151,897.4920019929122,195.4055907790334,80.42977488680376,2.994296842973586,0.42273002395118775,0.1993834281091528,51.32781388967211,3.529671264815159,0.17466936497247568,0.07950155855589337,12.288667019375854,2521.7395820087863,0.0434044588682494
96,96973.69125677302,274.22835193173546,40.50845901450617,8.503828553053026,0.31948463998267096,0.04532636664800649,0.02144122331647985,127.9077286143717,6.4658205786884615,0.5938936689356984,0.2783525032266349,12.601974102249617,2554.747831327822,0.08625070279465946
97,96911.17498557022,299.97816118802973,43.22008770303912,9.533346857359529,0.3404755467226895,0.048549891020478714,0.023046418595327408,127.34863508836007,6.364250526613944,0.5321578571129904,0.2317869539309442,13.373484366952908,2587.7447813083136,0.08625072406790954
98,96848.69901688778,325.34029370148295,46.216541687514514,10.627603593715499,0.3653096529392731,0.05194721443197205,0.024757772201115885,126.79572233763639,6.265348116286809,0.4774102456060676,0.1935266298628351,14.12597630311023,2620.730295110291,0.08625074748092144
99,96786.26332474376,350.32031046027134,49.484525676348525,11.793792680313796,0.3940428993477349,0.055614606473936776,0.026579054658067994,126.24918870457685,6.169224423669702,0.4288985458015868,0.1621291962904976,14.86173518799873,2653.704383047614,0.08625077321332449
100,96723.86788317299,374.92369285251965,53.01118981868837,13.038679515801725,0.426764760451101,0.059635229019431454,0.028521605236913636,125.7092568208922,6.075990859474857,0.3859597232359078,0.1364050067571193,15.582715177107106,2686.667054656707,0.08625080146006274
101,96661.51266622702,399.15584380558835,56.7841162717273,14.36861703792549,0.4635935334409654,0.06408223974769485,0.030602496586157074,125.17617199456474,5.985760545467677,0.34800928691656186,0.1153736503375807,16.290593269621677,2719.6183188089612,0.0862508324312584
102,96599.19764797416,423.0220889090551,60.79130615547202,15.789561269447413,0.5046720579155395,0.06902126432161866,0.03284313823799404,124.65020066047032,5.898649472158306,0.31453197402578137,0.09822791812985283,16.986814535773384,2752.558183804824,0.08625086635203252
103,96536.9228024994,446.52767752162333,65.02116688401817,17.30708636657453,0.5501638320202455,0.07451234874486769,0.035268223185660794,124.13162889259561,5.814777459518598,0.28507363188896956,0.08430393465657142,17.672630050117352,2785.4866574525363,0.08625090346228934
104,96474.68810390445,469.67778386218765,69.46249986269545,18.92639918469995,0.6002494932276454,0.08061148506103764,0.0379049404725408,123.62076097582448,5.734268940560213,0.25923412879393753,0.07305640976902723,18.349128734569668,2818.403747134001,0.08625094401646909
105,96412.49352630775,492.47750808528406,74.10448854074158,20.652353375833272,0.6551236343904282,0.0873717881190027,0.040782392094938606,123.117918035328,5.657253585947484,0.23666115037822835,0.0640381417010731,19.01726411463927,2851.309459859842,0.08625098828327343
106,96350.33904384437,514.931877341147,78.93668680945332,22.48946303168352,0.7149919279379854,0.09484438815734839,0.0439311650783019,122.6234367216524,5.583866786285722,0.21704475957262878,0.05688304787704292,19.67787682518316,2884.2038023153827,0.08625103654536659
107,96288.2246306661,537.0458468205948,83.9490077360439,24.441915885956547,0.7800685331571025,0.1030790930689003,0.047383019823608985,122.1376679496567,5.514250007312094,0.20011261609898492,0.05129212174781994,20.33171356268115,2917.08678089899,0.08625108909905489
108,96226.15026094136,558.8243007849594,89.13171262370979,26.513586089038956,0.8505737634128275,0.11212486506665456,0.051170664139353686,121.66097568950805,5.448551031913034,0.18562576677608975,0.04702181533089535,20.97944306487795,2949.958401753984,0.08625114625394703
109,96164.11590885524,580.2720535812763,94.47540038867508,28.70804656786156,0.9267319919380727,0.12203014880874061,0.05532758911066569,121.19373580799679,5.386924101691107,0.17337493081615737,0.04387443161888708,21.621669601838324,2982.8186707951263,0.08625120833259693
110,96102.12154860947,601.3938506429429,99.97099724524044,31.02858098336703,1.008769776460545,0.13284308161935732,0.05988794839000281,120.73633495848654,5.329529969697513,0.16317721525705134,0.04169018139815688,22.25894438180008,3015.66759373053,0.08625127567013086
111,96040.16715442241,622.1943694760563,105.60974669011432,33.47819529764849,1.096914184453006,0.14461161106828596,0.0648864668558918,120.28916951786567,5.276535874927024,0.1548732049765561,0.040340617624118266,22.89177520801354,3048.5051760797014,0.08625134861386036
112,95978.25270052905,642.6782206316334,111.38319977754874,36.05962896247812,1.191391302196681,0.15738354067771448,0.07035836807035926,119.85264456891619,5.2281154482332575,0.1483243796316681,0.039723209285659374,23.520634666788983,3081.3314231883014,0.0862514275228824
