,0,1,2,3,4,5,6,7,8,9,10,11,12,13
192,81317.4378431208,3342.0418746043897,189.8018235181403,17.01886316181539,4.677523390934861e-05,5.613780174813726e-06,2.087214345969477e-06,4.9748880715318675,0.0013715284305331511,3.1164035510337165e-05,7.831262885017311e-06,0.4892931273455409,15128.1960414348,0.037907960182743
193,80934.52192247406,3583.99598937482,220.181871105217,21.558369095503146,6.108534089748201e-05,6.379717373892024e-06,2.052160361075285e-06,4.9875465646693415,0.0013472590827558332,2.8087391509385208e-05,6.683999006579237e-06,0.51054125212477,15234.204400607065,0.037907977824006935
194,80553.40911572482,3821.7733782197993,252.33722820327318,26.817931088618636,7.910625479611327e-05,7.47603404153765e-06,2.0479397828007125e-06,5.010829106585955,0.001323845625062393,2.5399690357306025e-05,5.734615788824645e-06,0.531842410987366,15340.080323634564,0.037908000170765406
195,80174.09093218479,4055.429510365405,286.1786293700019,32.83798699079653,0.00010134313864783064,8.975100897404523e-06,2.082734939645238e-06,5.046373370358377,0.0013013766258406557,2.307933502300564e-05,4.951712004869319e-06,0.5532420107696916,15445.823975870246,0.03790802796942913
196,79796.55892114749,4285.0191718501,321.6196690173586,39.65666501160346,0.0001283123393273789,1.0956375178614235e-05,2.166361486586624e-06,5.095903259005868,0.0012799532319179687,2.1111782575910112e-05,4.310309129659741e-06,0.5747924372087411,15551.435522403808,0.037908062008332244
197,79420.80467170001,4510.596473715739,358.5767213161114,47.30986137260508,0.00016053843024530266,1.3506003893364478e-05,2.3103356761281704e-06,5.161222989097253,0.0012596892489552005,1.9489223132839993e-05,3.790901786662007e-06,0.5965534248502725,15656.915128053311,0.03790810311533875
198,79046.8198125356,4732.214860101374,396.9688622282958,55.831315737891074,0.0001985515029608388,1.6716382871292363e-05,2.527920188764789e-06,5.244211389910394,0.0012407111370320311,1.8210268626891032e-05,3.3786825758478177e-06,0.6185924015222214,15762.262957356337,0.03790815215552937
199,78674.5960117672,4949.927116241013,436.7177936123106,65.25268448264976,0.00024288469106816942,2.0685683164387642e-05,2.8341493563192874e-06,5.346816411722171,0.0012231579300176494,1.7279647461548648e-05,3.062908258096694e-06,0.640984808322838,15867.47917456073,0.03790821002896655
200,78304.12497674176,5163.785376366466,477.74776934681245,75.60361185782935,0.000294071910743122,2.5517354711942574e-05,3.2458349250111676e-06,5.471049836982792,0.0012071810866919835,1.670790229337843e-05,2.8363801701606452e-06,0.6638143960395523,15972.56394361495,0.037908277668535405
201,77935.39845385558,5373.841131516397,519.985523420951,86.91179910740888,0.0003526458032995865,3.131961573744964e-05,3.7815537259578487e-06,5.61898218829939,0.0011929442809941854,1.6511089130657e-05,2.695016640560766e-06,0.6871734988830299,16077.517428158068,0.03790835603785833
202,77568.40822837033,5580.145237252688,563.3601999398347,99.2030715933258,0.00041913586600986577,3.8204935073125215e-05,4.4616187662281e-06,5.7927378273205195,0.0011806231382247348,1.671047668185791e-05,2.6374992363492104e-06,0.7111632863910211,16182.339791509428,0.03790844612928123
203,77203.14612423012,5782.747921285226,607.803284995433,112.50144398167033,0.0004940667582942419,4.6289513489717614e-05,5.308035338062656e-06,5.994490238775453,0.001170404923512962,1.733224546996462e-05,2.6649780323927046e-06,0.7358939943282318,16287.031196658018,0.03790854896192931
204,76839.60400387929,5981.698791006168,653.248540354401,126.82918354235616,0.000577956771185386,5.569276912834794e-05,6.344443779654031e-06,6.226457494080115,0.001162488188380775,1.8407186674251888e-05,2.7808238747185716e-06,0.7614851353814113,16391.591806251552,0.037908665579830365
205,76477.77376808114,6177.046840934788,699.631938915559,142.2068716131127,0.0006713164487258315,6.653683127204714e-05,7.596050518182443e-06,6.490897889075323,0.0011570823807839016,1.9970400994357873e-05,2.9904179044600146e-06,0.7880656904230097,16496.021782585307,0.03790879705010368
206,76117.64735573751,6368.840460073927,746.8916018909792,158.65346327731518,0.0007746473506643826,7.894604594373238e-05,9.08954899320485e-06,6.79010575061274,0.0011544074235920476,2.206099807243741e-05,3.3009705000731895e-06,0.8157742810920083,16600.32128759075,0.03790894446121254
207,75759.21674370917,6557.127439179123,794.9677376658132,176.186345303874,0.000888440946482667,9.304649616241216e-05,1.085303200312272e-05,7.126407406849735,0.0011546932660772564,2.4721797175099406e-05,3.7213633504982975e-06,0.8447593244167595,16704.490482823923,0.03790910892127864
208,75402.47394663704,6741.954977941434,843.8025822931486,194.8213923961432,0.001013177631408556,0.00010896553911952831,1.2915896945221174e-05,7.502157316256285,0.0011581794126136705,2.79990299421639e-05,4.262009647400959e-06,0.8751791701818129,16808.529529453717,0.03790929155645648
209,75047.41101676434,6923.369692084975,893.3403415813124,214.57302179557956,0.0011493258556612063,0.00012683136204281193,1.5308745335546293e-05,7.919734350475213,0.001165114432450288,3.1942046066203003e-05,4.934728427856786e-06,0.9072022217186783,16912.438588249912,0.03790949350936603
210,74694.02004375952,7101.41762038019,943.5271347321287,235.45424628468533,0.0012973413587252245,0.00014677255808717498,1.8063277902653505e-05,8.381538226311614,0.0011757554540996128,3.660302278555906e-05,5.752629949348551e-06,0.9410070407792187,17016.217819571142,0.03790971593758197
211,74342.29315453999,7276.144231573838,994.3109394897117,257.47672563260346,0.0014576665009709971,0.00016891772322324367,2.1212186452254155e-05,8.889986082258234,0.0011903676475879454,4.203667906258152e-05,6.730009669738756e-06,0.9767824371298328,17119.867383352703,0.03790996001217785
212,73992.22251309676,7447.594431236692,1045.6415387604127,280.65081652559576,0.001630729685426515,0.0001933950747772672,2.4789043600613093e-05,9.447509195091122,0.0012092236975360618,4.8299995285270886e-05,7.882248963520003e-06,1.0147275434847196,17223.3874390943,0.03791022691632354
213,73643.80032031983,7615.812568529915,1097.4704686655555,304.9856210235288,0.0018169448629649007,0.0002203320920051637,2.882819137527894e-05,10.056549832193905,0.0012326032697809737,5.5451939280215965e-05,9.225721155131189e-06,1.0550518763772896,17326.778145847675,0.03791051784393445
214,73297.01881382447,7780.8424428910785,1149.7509679895825,330.489033582414,0.002016711114603036,0.00024985517885291896,3.3364629583985004e-05,10.719558235389943,0.0012607924740091411,6.35531993624711e-05,1.077770180964264e-05,1.097975383550153,17430.03966220422,0.03791083399837084
215,72951.87026777824,7942.727310640774,1202.4379289871956,357.1677866819976,0.002230412305011837,0.00028208934886056946,3.843390475759396e-05,11.438989732179156,0.0012940833246478114,7.266592507776867e-05,1.2556282506646977e-05,1.1437284784260486,17533.17214628251,0.037911176591186015
216,73476.76619214473,7534.404092165066,954.1707324857728,177.1126375796058,0.0006883566179451495,6.025999452116112e-05,8.373678327274507e-06,220.13205783989955,0.003102832520464556,0.00033975128810491493,5.027859214998757e-05,1.192552062204554,17636.175755715816,0.04173015320707926
217,73130.77123314355,7699.815607613931,1009.2459914885876,199.60348901727275,0.0008256064887844031,7.378833111178898e-05,9.559891526024157e-06,219.33539840975237,0.003064337963281357,0.0003061488467861777,4.2359386913523246e-05,2.1315853181891407,17739.05064287,0.04173033679884804
218,72786.40553081571,7862.080339419794,1064.6604969630296,223.34828972274286,0.000977399064063419,8.986129265650958e-05,1.1089655866712086e-05,218.59611443607855,0.0030304279695788044,0.0002771275750536582,3.5963347347739914e-05,3.0672148489501936,17841.795861380066,0.04173054370501874
219,72443.66141314972,8021.2410154455965,1120.3724413170735,248.35074170090394,0.0011441461242965613,0.00010863632840907799,1.3014181005510281e-05,217.91684349600072,0.0030014266874756664,0.0002523461713488016,3.086046105930921e-05,3.9996862246520126,17944.411577459865,0.04173077522560634
220,72102.5312442608,8177.33983338054,1176.3415328717078,274.61352017525405,0.0013262393057725615,0.00013026672503346442,1.5384509736802112e-05,217.30021734299757,0.002977663817944805,0.0002315111587468229,2.686680085546309e-05,4.929256193812871,18046.89795680889,0.04173103266447509
221,71763.00742422085,8330.418467114185,1232.5289516342466,302.1383140365882,0.001524050240326258,0.0001549014528973773,1.825139022101085e-05,216.74885952019744,0.0029594739437445133,0.0002143713388358664,2.3836402525018654e-05,5.856192671825987,18149.255164598995,0.04173131732827384
222,71425.08238888909,8480.51807303484,1288.8973062661253,330.9258650737632,0.001737930727464835,0.0001826850318644709,2.1665157036827088e-05,216.26538308211917,0.002947195874806673,0.00020071284769210181,2.1654556800877204e-05,6.780774717265556,18251.48336546107,0.04173163052541334
223,71088.74860974352,8627.679296253125,1345.4105922139343,360.976006019887,0.0019682129357569884,0.0002137574155386538,2.5675620760716932e-05,215.85238842139333,0.0029411720106861557,0.0001903547487677299,2.0232267799105183e-05,7.703292496753292,18353.582723471813,0.041731973565084075
224,70753.99859371324,8771.942276751595,1402.0341509732539,392.2876974464015,0.002215209630605821,0.00024825389293148573,3.0331965772882542e-05,215.51246119709418,0.0029417477205775353,0.00018314510463429386,1.950167375462184e-05,8.62404723909579,18455.55340214056,0.0417323477563137
225,70420.8248830115,8913.346655461297,1458.7346304556338,424.85906353667247,0.0024792144257254844,0.00028630500654549927,3.5682655986167236e-05,215.24817036140817,0.0029492707413146246,0.00017895747586395435,1.9412261744394083e-05,9.54335117934667,18557.395564396153,0.04173275440706257
226,70089.22005496953,9051.931580266122,1515.4799464298321,458.6874267698673,0.0027605020558283807,0.00032803648589160107,4.177534819278462e-05,215.06206628145688,0.002964090593685099,0.00017768780097340863,1.9927737651910353e-05,10.461527493398497,18659.109372573937,0.041733194823356384
227,69759.17672187118,9187.735711935818,1572.2392450091688,493.76934154509064,0.003059328668204919,0.00037356919548679225,4.8656812723208105e-05,214.95667895318303,0.002986558017316037,0.0001792516163761926,2.1023436990919895e-05,11.378910223666603,18760.69498840283,0.04173367030845485
228,69430.68753078835,9320.797229988491,1628.9828661575748,530.1006267749573,0.0033759321310420014,0.00042301909640868795,5.6372861112062286e-05,214.93451630429502,0.003017024424316139,0.00018358157975789871,2.268418228625692e-05,12.295844196389377,18862.152572992494,0.04173418216205511
229,69103.74516341716,9451.153838483442,1685.6823081876337,567.6763974770116,0.00371053235648035,0.0004764972205151813,6.496828046736936e-05,214.9980625833513,0.003055841371796244,0.0001906252642664569,2.490250925852194e-05,13.212684931036263,18963.482286820665,0.04173473167952894
230,68778.34233591493,9578.842771745152,1742.3101932245906,606.4910953906536,0.0040633316365549805,0.0005341096564706314,7.448677424196773e-05,215.14977683214894,0.0031033600533311493,0.0002003431944503649,2.7677197698463807e-05,14.129798542285144,19064.684289720557,0.04173532015119281
231,68454.47179873787,9703.900800019235,1798.840233610983,646.5385186465013,0.004434514990298279,0.000595957546753762,8.4970909109271e-05,215.39209143866108,0.003159930809372301,0.00021270709802990366,3.101205415788777e-05,15.047561635004353,19165.758740868467,0.041735948861609556
232,68132.12633647957,9826.364235061174,1855.2471992272017,687.8118505144058,0.004824250520411674,0.0006621370948567042,9.646206764970201e-05,215.72741076784715,0.0032259026565722645,0.0002276983503928646,3.491490284859666e-05,15.96636119265069,19266.705798771454,0.04173661908892087
233,67811.29876771031,9946.268935658605,1911.506885703926,730.3036872556455,0.005232689778030463,0.0007327395819190074,0.0001090004065590431,216.15810986773582,0.003301622835937713,0.00024530659120531917,3.939674877686639e-05,16.886594459473336,19367.525621255245,0.04173733210420958
234,67491.981944817,10063.650313087974,1967.596083502998,774.0060651041476,0.005659968134217272,0.0008078513920747447,0.00012262482009551293,216.68653324825533,0.0033874363796876595,0.0002655284947534191,4.447108343474074e-05,17.808668816893885,19468.21836545225,0.04173808917089079
235,67174.16875384397,10178.543336506307,2023.4925478439122,818.9104864009295,0.006106205156923533,0.0008875540458248334,0.0001373729084885361,217.3149937303584,0.003483685696657525,0.00028836667761430665,5.015330855709786e-05,18.733001654414778,19568.784187789766,0.041738891544130984
236,66857.85211433447,10290.982538278891,2079.174969453678,865.0079449053109,0.006571504992255551,0.0009719242407802198,0.00015328095103883573,218.04577136305898,0.0035907101760570847,0.0003138287290197758,5.6460257729561845e-05,19.66002023539189,19669.22324397838,0.04173974047029429
237,66543.02497917294,10401.002019243593,2134.6229461183952,912.2889503058251,0.0070559567489726395,0.0010610338991544816,0.0001703838836465814,218.88111240606747,0.0037088458093611546,0.00034192635084922033,6.340979915725302e-05,20.590161557991728,19769.5356890005,0.04174063718641487
238,66229.68033442802,10508.635453912604,2189.8169550154407,960.7435519531467,0.0075596348852298625,0.0011549502214165883,0.00018871528051179272,219.823228375777,0.0038384248300857827,0.0003726745955898526,7.102050581023423e-05,21.523872211639446,19869.72167709912,0.04174158291969481
239,65917.81119919625,10613.916095612312,2244.7383258057034,1010.361361836766,0.008082599596657416,0.0012537357455458993,0.000208307339758966,220.87429515241897,0.003979775371179508,0.0004060911918510534,7.931138155721485e-05,22.46160822925075,19969.781361766778,0.041742578887026614
240,65333.040330824835,10962.25817092307,2310.725557358609,1057.658306297716,0.2718229981730868,0.0013389187738093577,0.00022412260961112739,220.68107263333687,0.00411735741515617,0.00044375647740317977,8.74262325960479e-05,23.403834935528096,20091.912949389334,0.04174305688495631
241,64753.4570887152,11301.84822283852,2379.061974712847,1106.2952359193355,0.5337951127178967,0.008199796407976991,0.00024083367283891694,220.53980886927815,0.01120045313163775,0.00048286639590393435,9.578850674281874e-05,24.345245407180485,20213.856665125495,0.04174356031272022
242,64179.015452335734,11632.836335422464,2449.5928445680943,1156.320839289103,0.7944440701192883,0.021127651752702946,0.0004648822277953819,220.4516432792571,0.025050976377183797,0.0009696122295353216,0.00010444959330724507,25.286182364881814,20335.61279700719,0.041744089980013735
243,63609.66980941271,11955.370334400453,2522.1688206900703,1207.780205967209,1.0542038717219286,0.03949458971667154,0.0010589060130365426,220.4177610185098,0.045505939428956324,0.0022541371523791204,0.00013533740289030217,26.22703897839352,20457.181632103508,0.04174464671380704
244,63045.37495230856,12269.59581905383,2596.645789791133,1260.7149572379828,1.3134970485653494,0.06274533967180028,0.0021489131055366113,220.43938884499158,0.07241687402444838,0.004606485982119987,0.00022375962017986853,27.16825266503677,20578.56345644515,0.04174523135681326
245,62486.08607443222,12575.65619367909,2672.8847214514494,1315.163373041087,1.5727343692861522,0.09038985163324267,0.0038304348228424393,220.51779115036035,0.10564925428025872,0.008230250443627641,0.00041216399476277216,28.110299117097952,20699.75855495848,0.04174584476611161
246,61931.75876668141,12873.69269861837,2750.7515219793286,1371.1605151837514,1.8323145968627328,0.12199660964180246,0.006173791258226456,220.65426615038632,0.14508192284173954,0.013274217158264077,0.0007456498736000535,29.05368670154854,20820.76721140877,0.04174648781189952
247,61382.34901391639,13163.844440866746,2830.116892111806,1428.738346932773,2.092624290612508,0.15718659340243088,0.009228586738077197,220.85014222986757,0.19060652148907992,0.019842286558877348,0.0012688284697025876,29.998951320669867,20941.589708352105,0.041747161376352065
248,60837.81319146507,13446.248424262028,2910.856188458976,1487.9258490825066,2.354037650069849,0.1956278258888806,0.013027537775861069,221.106774437265,0.24212692730760577,0.028001896718215312,0.0020237126859599876,30.946651781158856,21062.226327095203,0.04174786635257031
249,60298.108061659055,13721.039579262604,2992.8492885979513,1548.7491325926403,2.6169163975787804,0.23703045063504935,0.017589723167424406,221.42554112440143,0.2995586954202755,0.037791156089580114,0.00304838440222657,31.89736568909032,21182.677347662335,0.041748603643603256
250,59763.190770400455,13988.350792318819,3075.9804597246375,1611.2315478871803,2.8816096966287175,0.28114228786097245,0.022923334516495975,221.80784072669806,0.36282850917804954,0.04922486288317925,0.004376241036316421,32.85168586635133,21302.943048768608,0.04174937416153065
251,59233.018843759186,14248.312934843354,3160.138230773757,1675.393790903747,3.14845410314467,0.32774482348258754,0.029027995509994128,222.25508867954457,0.4318736386085655,0.062299565790583065,0.006035666394788693,33.8102172689462,21423.023707798726,0.041750178826595985
252,71454.42938322357,4350.314553396531,649.0427680050111,174.12532398282724,0.34177720432957237,0.03766494237547041,0.0035896693720425393,1789.8966303119669,3.582636246801086,0.4159822820064126,0.040357029716737346,34.773574377385565,21542.919600790505,0.07615853662123925
253,70820.54200196415,4819.4644978066735,682.5619158788551,188.13859143040926,0.3689877718564518,0.04276947099147346,0.0043517468249270825,1779.7170455439805,3.523809068455457,0.3724442762421873,0.03362980913028031,42.522846707873484,21662.630949899383,0.0761586241960641
254,70192.27796995806,5277.955931354111,720.5670845586473,202.86118598235325,0.3984040028541048,0.04807426844412137,0.005187467790927427,1769.6114819706613,3.4668125327369244,0.3340590458714262,0.02816819255851108,50.221751274215414,21782.147730671815,0.07615871889748904
255,69569.58740128274,5725.966531934268,762.8310186547958,218.3913786091388,0.4300931520629179,0.05361646653914806,0.006095017289195136,1759.5802733329444,3.411670086714324,0.30026974356927927,0.023757086089960907,57.871418809608876,21901.470317002164,0.07615882109580295
256,68952.42085256419,6163.671337650121,809.1338929916468,234.82207780522225,0.4641445641756245,0.059431292423349366,0.007073907380571055,1749.6238570705982,3.358406505320976,0.2705835708638081,0.020219086238058116,65.4728835716478,22020.599080487988,0.07615893120954391
257,68340.72931905107,6591.2427838388285,859.2631053886188,252.24101107115268,0.5006670878641066,0.06555282322661646,0.008124776399505913,1739.7427679574748,3.307048448163382,0.24456456708357904,0.01740798250045121,73.02709737614737,22139.534390580804,0.07615904970322575
258,67734.46423072355,7008.850739595759,913.0130748080406,270.7309012429802,0.539786675848499,0.07201460031914905,0.009249232779699378,1729.9376319687015,3.2576249376614217,0.22182724576026253,0.015203382978515582,80.53494169235243,22258.276614715218,0.07615917708513292
259,67133.57744843677,7416.662543802622,970.1850447358445,290.3696378037015,0.5816441596906994,0.0788501217107349,0.010449734398617426,1720.209160372929,3.2101677649107163,0.20203097548627727,0.01350626998861598,87.99723808768951,22376.82611841939,0.07615931390518152
260,66538.0212600984,7814.843040666292,1030.5868916645377,311.2304433081072,0.6263931886361855,0.08609322901437197,0.011729495906695232,1710.5581440429403,3.164711829238638,0.18487501484263957,0.012235325638300844,95.41475726535771,22495.18326540938,0.07615946075284412
261,65947.74837688018,8203.55461477483,1094.0329385510709,333.3820350491026,0.6741983224345566,0.09377840351441646,0.013092417817845894,1700.9854479780993,3.1212954170311464,0.17009412209307492,0.011323894726174007,102.78822690032848,22613.348417669557,0.07615961825513635
262,65362.7119294631,8582.957225677146,1160.3437731253352,356.8887820903555,0.7252332686423617,0.10194098419717361,0.014543032250373482,1691.4920060323032,3.079960425036755,0.15745467007150726,0.01071747502551248,110.11833844758243,22731.321935520922,0.07615978707466314
263,64782.86546431577,8953.20844199263,1229.3460709280635,381.8108577869917,0.7796792554533778,0.11061731909899272,0.016086461148952125,1682.078815841264,3.0407525330051715,0.14675120523375493,0.01037164383275031,117.40575306968928,22849.10417767895,0.07615996790772249
264,64208.16294000595,9314.463475057015,1300.8724229598733,408.20438791299836,0.8377235316132359,0.11984485998510844,0.017728383612830113,1672.7469339431134,3.0037213301902925,0.13780339734380218,0.010250345268010863,124.6511068083285,22966.69550130227,0.07616016148246507
265,63638.55872354467,9666.875212110652,1374.761167826092,436.1215945110119,0.8995579854588232,0.12966220917515703,0.019475009623573597,1663.4974710864926,2.9689203999390186,0.13045333284650482,0.01032447575658383,131.8550151053764,23084.096262033392,0.07616036855710763
266,63074.0075867629,10010.594249035285,1450.85622826482,465.6109355772562,0.9653778755797078,0.14010912626361824,0.021333058025469868,1654.3315877204411,2.93640736629776,0.12456311075310927,0.01057071585346597,139.01807676318762,23201.306814032465,0.07616058991819859
267,62514.46470272026,10345.768922645353,1529.006951948453,496.717240691559,1.0353806660304217,0.1512265015320149,0.023309737078769155,1645.2504896605546,2.9062439062963894,0.1200127049313301,0.010970565475294193,146.14087742020033,23318.327510004947,0.07616082637893413
268,61959.885642145666,10672.545342539735,1609.0679564515713,529.4818426996031,1.1097649594301418,0.16305630200251314,0.025412726293773873,1636.2554239260335,2.8784957313138286,0.11669806113404893,0.01150954698784586,153.22399260659873,23435.158701223907,0.07616107877752336
269,61410.226369909506,10991.067422519818,1690.898978280725,563.94270555187,1.1887295216714495,0.1756414953287915,0.027650158574083095,1627.3476747423874,2.853232540689449,0.1145294009957664,0.012176546721782573,160.26799043514055,23551.800737547655,0.07616134797560077
270,60865.44324152713,11301.476911579655,1774.3647258642127,600.1345484010966,1.272472392323634,0.1890259560499607,0.030030601960177036,1618.5285597047068,2.830527950519167,0.11342970864044659,0.012963270569109685,167.27343397412267,23668.253967433222,0.07616163485668505
271,60325.49299969336,11603.913424473923,1859.334736402444,638.0889660574983,1.3611900751596087,0.20325435813817852,0.03256304047870808,1609.7994260965477,2.810459400363654,0.11333337853702147,0.013863793525822803,174.24088334257883,23784.51873794619,0.07616194032468251
272,59790.33277084774,11898.514471869308,1945.6832364819188,677.8345458985013,1.455076803560028,0.2183720572425587,0.03525685377587228,1601.1616473596157,2.7931080403976702,0.11418500586117741,0.014874186539914546,181.1708975619836,23900.595394767326,0.07616226530243425
273,59259.920061770245,12185.415490084883,2033.289006358234,719.3969813272859,1.5543238758546574,0.23442496556396306,0.03812179535154163,1592.6166197095629,2.778558601343452,0.1159383029195102,0.015992206920639105,188.0640361938102,24016.484282196372,0.0761626107303056
274,58734.21275620721,12464.749870426931,2122.03524781585,762.7991818720543,1.659119055950455,0.25145942188094833,0.0411679693200043,1584.1657588933426,2.76689924935656,0.11855512720460575,0.017217040966140868,194.92086078811693,24132.185743153324,0.07616297756481698
275,58213.16911152719,12736.648988123683,2211.8094555146163,808.0613800156137,1.7696460348690985,0.2695220588808231,0.04440580570795777,1575.8104970836914,2.7582214278690502,0.12200460841214562,0.018549089456428875,201.74193616479982,24247.70011917751,0.07616336677731497
276,57696.74775540645,13001.242230865237,2302.5032917352637,855.2012348425928,1.8860839490747,0.2886596696263371,0.0478460343649123,1567.5522799064283,2.7526196882415244,0.12626236329456184,0.01998978830708262,208.52783154615108,24363.02775042469,0.07616377935268275
277,57184.90768254392,13258.657026953982,2394.0124644382336,904.2339325894001,2.008606951716054,0.3089190747033908,0.05149965760887826,1559.3925635963828,2.7501915109320674,0.1313097885771377,0.021541458043996882,215.2791215568163,24478.168975662476,0.07616421628808873
278,56677.60825140522,13509.018873070714,2486.2366085523104,955.1722841798729,2.137383833137726,0.33034699134419154,0.05537792176410359,1551.3328122778767,2.7510371187556237,0.1371334233455424,0.023207176889060713,221.99638710508336,24593.124132264176,0.07616467859177282
279,56174.80918099565,13752.451361661548,2579.0791704115854,1008.0268198274612,2.2725776872313586,0.35298990559980414,0.059492287770226235,1543.3744953657979,2.755259283681529,0.14372437334946184,0.024990673180900903,228.68021615759776,24707.893556201347,0.07616516728186923
280,55676.47054766176,13989.076207950737,2672.447295261277,1062.8058807827351,2.4143456204034615,0.3768939484427286,0.06385440105565361,1535.519085083415,2.7629631284991847,0.15107779057356535,0.026896233626911195,235.3312044180379,24822.477582035142,0.076165683385265
281,55182.55278192125,14219.013276584348,2766.251717754897,1119.515708303008,2.5628385001293315,0.40210477651101606,0.06847606087408997,1527.7680540931879,2.774255924571745,0.1591924022205977,0.02892862452032288,241.9499559189523,24936.876542906684,0.07616622793649369
282,54693.01666532111,14442.380607909765,2860.4066553671487,1178.1605299189068,2.7182007402452224,0.4286674580578391,0.07336918930342884,1520.1228732369352,2.789246886794769,0.1680700839460051,0.031093023581970216,248.5370835348271,25051.09077052649,0.07616680197666327
283,54207.82332732354,14659.294443895858,2954.8297046488124,1238.7426430708215,2.8805701203030853,0.4566263645419826,0.07854580010199351,1512.5850093818165,2.8080469667806014,0.1777154727915577,0.03339496051971106,255.093209423485,25165.12059516317,0.07616740655241755
284,53726.93424221948,14869.869253698638,3049.4417402516897,1301.262496186308,3.0500776364746662,0.48602506818326807,0.08401796760941395,1505.1559233686921,2.8307686451994383,0.18813561579775412,0.03584026475500609,261.61896540208903,25278.96634563146,0.07616804271493054
285,53250.31122606964,15074.217758877114,3144.166816653445,1365.7187672677044,3.226847381645025,0.5169062457105655,0.08979779586916414,1497.8370680595172,2.8575257241242062,0.19933965074088525,0.03843501905909215,268.1149932633171,25392.628349279687,0.07616871151893294
286,52777.91643367252,15272.450958264071,3238.932072513917,1432.1084400574525,3.41099645248012,0.5493115884470582,0.09589738813768625,1490.6298864805167,2.888433120148155,0.21133851584881677,0.04118551808143728,274.58194503666664,25506.10693197679,0.07616941402177024
287,52309.71235555943,15464.67815249633,3333.6676375961542,1500.4268778469007,3.6026348813894833,0.583281718806282,0.10232881693170143,1483.535810057988,2.9236066589711536,0.22414468570710733,0.044098230949820835,281.020483199327,25619.402418098936,0.07617015128249172
288,53764.02274762635,14555.436273841162,2605.5128815548946,722.5071902309978,1.0645222317757468,0.11758263700353777,0.02072977368221443,2324.716547049008,5.700504893483933,0.7390451620216256,0.13555404514579886,287.4312808406082,25732.515130515872,0.0800095971042089
289,53287.07071148755,14764.080363962392,2707.2980956677075,778.6946795274081,1.1963807724936493,0.13345522572725102,0.022084673061385823,2312.0288410370563,5.620619847445201,0.6650320314837095,0.11387758562343375,297.5504635083462,25845.445384717288,0.08000995553417274
290,52814.34981790749,14966.551769581627,2809.0032612726377,836.9970985814086,1.3358635920602095,0.1511658576780544,0.02377769804597865,2299.4750160113354,5.545721041388177,0.6002524212047692,0.09616247167225608,307.60227897534975,25958.187804244626,0.08001034259016371
291,52345.822531524136,15162.960546936003,2910.560733229719,897.4066028505525,1.483115058133585,0.17073073239950798,0.025828514239275274,2287.0565699029057,5.475914927408956,0.5438059290405673,0.08174686777193055,317.58908410447003,26070.7427786629,0.08001075942987983
292,51881.4516499596,15353.415068402921,3011.905722290453,959.9138577915858,1.6382697501445853,0.1921681772390993,0.028255166205650408,2274.7749835349628,5.411309745412799,0.49489282948696117,0.07008758722047508,327.5130302119626,26183.110693344708,0.08001120721036935
293,51421.20030086616,15538.02204649076,3112.976207909587,1024.5081069801954,1.8014525942991448,0.21549818729360953,0.0310743166570234,2262.6317191203125,5.352015231398687,0.45280307621654214,0.060739023578279365,337.3760947251745,26295.29192979039,0.08001168708719855
294,50965.03193899852,15716.886557500939,3213.7128534097465,1091.1772380863222,1.97277900915644,0.24074201385907504,0.034301445893755014,2250.6282188407763,5.298142334823584,0.4169064909339779,0.05333581811187361,347.18010795042596,26407.286865899394,0.08001220021365132
295,50512.91034331198,15890.112064865709,3314.058923439011,1159.9078467637846,2.152355060655177,0.2679217969095487,0.037951017252747306,2238.765903505739,5.2498029451531325,0.3866440105055087,0.04757860103097345,356.9267757333127,26519.09587620034,0.08001274773995885
296,50064.799614086405,16057.800442166033,3413.960203663018,1230.6852985114535,2.340277625536347,0.2970602375379737,0.042036613560422084,2227.046171287141,5.207109627673722,0.3615198781884894,0.043222261551532255,366.61769866405643,26630.719332046163,0.08001333081255851
297,49620.66417007568,16220.05199583382,3513.3649226346174,1303.4937885617428,2.5366345621821034,0.32818030666349385,0.04657104892684251,2215.470396528292,5.170175368611818,0.34109467714980396,0.04006629832824718,376.254388372917,26742.15760177963,0.08001395057338072
298,49180.468745682476,16376.965487542748,3612.223675785505,1378.3163998507557,2.741504887957496,0.36130498664605426,0.051566459638268794,2204.03992862396,5.139113329579694,0.32497911548166647,0.037946881242872765,385.83828137126034,26853.411050873725,0.08001460815916284
299,48744.178388158034,16528.638156291854,3710.4893514856444,1455.1351591230186,2.9549589622049934,0.39645704275446425,0.05703437739898611,2192.756090969257,5.114036611342302,0.3128284817461018,0.036730320924555325,395.37075081953435,26964.48004205072,0.0800153047007894
300,48134.51342561635,16806.343332175707,3829.9795912088616,1527.769469279653,4.426801855545735,0.42738685681544974,0.061336230053877464,2179.9133027018015,5.088860100208674,0.3046620010476296,0.03607711451492682,404.8531165415478,27106.2026226188,0.08001569822046448
301,47532.47381196436,17073.633060080334,3950.166420226068,1602.6499095206664,5.9057349008875715,0.48951406967416333,0.06598908533051495,2167.189690153666,5.100940212375048,0.2994755998964854,0.03597906771108427,414.2792604143413,27247.630198577477,0.08001612633418942
