,0,1,2,3,4,5,6,7,8,9,10,11,12,13
196,-0.0,-1.678531021653976e+17,-4.442768578305328e+16,-1.4759738873247552e+16,-886354629978329.4,-280517894193729.72,-133618542899847.03,-691281764698482.2,-351656843297807.2,-116344715832875.33,-118805915625382.14,7.266205750928878,58.55036241027509,4.091702178702694e-07
197,-0.0,-1.6751513667825542e+17,-4.603583498520443e+16,-1.5450411658360688e+16,-922960585097233.8,-287984215921684.44,-135932996545327.9,-719831318564623.2,-361016613865901.94,-118359963461295.2,-120198253449740.22,7.173590994265473,58.50883016519359,4.223975016140952e-07
198,-0.0,-1.6717785167106285e+17,-4.761717079999638e+16,-1.616229558026816e+16,-961307007644884.0,-296040618138646.94,-138492238233009.25,-749738290054422.2,-371116108517027.1,-120588353626604.16,-121681055535984.02,7.088144903436473,58.46738257091849,4.3639336611011575e-07
199,-0.0,-1.6684124577370074e+17,-4.917207461891093e+16,-1.6894244161718304e+16,-1001443867357435.1,-304699077356610.44,-141306488266016.5,-781041651342472.5,-381970340990015.25,-123038785380064.53,-123269551790095.3,7.009000383483866,58.426015050387164,4.511828192198045e-07
200,-0.0,-1.665053176188088e+17,-5.070092251869547e+16,-1.764514769751216e+16,-1043417619330458.4,-313972253536497.94,-144385399730767.56,-813777633480499.4,-393595181794329.94,-125719663884401.61,-124978466266718.6,6.935421818546503,58.38472357658837,4.667899454852288e-07
201,-0.0,-1.6617006584177965e+17,-5.220408533520792e+16,-1.8413932238302012e+16,-1087271327548275.6,-323873337654304.94,-147738195815658.38,-847979822739809.9,-406007167119192.94,-128639019980318.47,-126822011409643.28,6.866784650476275,58.34350458924788,4.832379122305024e-07
202,-0.0,-1.6583548908075366e+17,-5.3681928736236e+16,-1.919955860074974e+16,-1133044784850388.0,-334415913408018.9,-151373774908441.2,-883679254174977.6,-419223325469571.4,-131804601697182.42,-128813896468948.23,6.802558246565876,58.30235492445315,5.005489760054473e-07
203,-0.0,-1.6550158597661315e+17,-5.513481329330519e+16,-2.000102140338228e+16,-1180774629429450.0,-345613831990976.25,-155300789334999.2,-920904502482424.4,-433261020682230.94,-135223942812673.8,-130967345489777.12,6.74229151254364,58.261271755133464,5.187444891238751e-07
204,-0.0,-1.6516835517297706e+17,-5.656309455248946e+16,-2.0817348127497812e+16,-1230494457952830.2,-357481098933639.94,-159527702653146.72,-959681770225684.9,-448137810070744.7,-138904412739805.72,-133295121307530.69,6.685600798358734,58.22025254065616,5.378449061472617e-07
205,-0.0,-1.6483579531619526e+17,-5.796712310423832e+16,-2.1647598202492184e+16,-1282234935397460.5,-370031772086807.94,-164062829611986.8,-1000034973497314.9,-463871316537385.9,-142853251320449.03,-135809552826407.64,6.632159720142733,58.17929498408657,5.578697902382449e-07
206,-0.0,-1.6450390505534317e+17,-5.934724465223438e+16,-2.249086211499099e+16,-1336023901685388.8,-383279869885371.3,-168914362208290.7,-1041985825085618.1,-480479113572700.9,-147077591513216.97,-138522563536867.55,6.581690584740258,58.138396995897516,5.788378193623048e-07
207,-0.0,-1.641726830422163e+17,-6.070380008129435e+16,-2.33462605411875e+16,-1391886475205233.8,-397239289093243.3,-174090384697648.6,-1085553915212637.8,-497978622140667.2,-151584472464016.5,-141445699771308.2,6.533957155546704,58.09755666311321,6.007667923542592e-07
208,-0.0,-1.638421279313246e+17,-6.203712552432704e+16,-2.4212943501801876e+16,-1449845153302548.5,-411923731287326.2,-179598879933872.53,-1130756789908156.5,-516387018519096.0,-156380845025911.56,-144590157629937.97,6.4887585418929845,58.05677222303736,6.236736348921585e-07
209,-0.0,-1.635122383798872e+17,-6.334755242836147e+16,-2.5090089539091344e+16,-1509919909820006.8,-427346637391635.06,-185447729001789.9,-1177610027082802.2,-535721152231700.1,-161473571439387.53,-147966807850404.03,6.445924030381596,58.01604204085413,6.475744054375459e-07
210,-0.0,-1.6318301304782685e+17,-6.463540761965792e+16,-2.597690491535527e+16,-1572128289766236.0,-443521129622248.94,-191644705764629.8,-1226127310361747.0,-555997473270366.0,-166869420584636.47,-151586218161819.38,6.405308706653763,57.97536459050455,6.724843012100393e-07
211,-0.0,-1.6285445059776445e+17,-6.5901013367914584e+16,-2.687262283239266e+16,-1636485501190130.0,-460459960249862.0,-198197467657891.6,-1276320500738910.8,-577231967863958.2,-172575059965567.78,-155458672870215.44,6.36678974108812,57.934738438338,6.984176642676226e-07
212,-0.0,-1.625265496950137e+17,-6.7144687449582664e+16,-2.77765026713833e+16,-1703004504335497.2,-478175466629589.75,-205113543818560.4,-1328199706110058.5,-599440102103747.1,-178597045373645.9,-159594189579601.88,6.330263232755161,57.89416222911776,7.253879877633178e-07
213,-0.0,-1.6219930900757568e+17,-6.8366743210301944e+16,-2.8687829252676676e+16,-1771696098148987.8,-496679531987580.6,-212400321434726.6,-1381773348741678.8,-622636772785559.2,-184941809002191.5,-164002533070226.34,6.295641523289673,57.853634674026885,7.534079224452207e-07
214,-0.0,-1.618727272061333e+17,-6.956748962646926e+16,-2.960591211498564e+16,-1842569004212385.2,-515983551491090.56,-220065031030045.5,-1437048230731084.0,-646836264875270.5,-191615646633225.25,-168693226441146.75,6.262850906785316,57.81315454037681,7.824892834611235e-07
215,-0.0,-1.6154680296404605e+17,-7.074723136595196e+16,-3.053008481349436e+16,-1915629948168516.8,-536098403163191.4,-228114731254938.75,-1494029597511744.5,-672052215047524.1,-198624704394819.1,-173675559684321.8,6.231829673850677,57.772720642767446,8.12643057521855e-07
216,-4.955476630572483e+18,-1.6122153495734454e+17,-7.190626884795797e+16,-3.1459704236402064e+16,-1990883738708270.8,-557034423235380.56,-236556293637630.53,-6.61805478065056e+17,-1.8021575131075104e+16,-3019163268754953.0,-1855714940134635.2,6.202526438000442,57.73233183548727,0.03970744125563393
217,-0.0,-1.6774744884882534e+17,-2.191345984869576e+16,-6478827137202037.0,-206833243411780.44,-57880113088860.01,-24539627967494.254,-161312464185471.75,-72558429532812.19,-21367214314427.816,-18455109416415.96,8.87966937333562,57.69196194991042,8.7620730975771e-08
218,-0.0,-1.674096960903974e+17,-2.3832874612935136e+16,-6838904091210719.0,-223931019268832.4,-60140822012207.21,-25464135431395.785,-174647285561844.53,-75392451105248.58,-22172204069881.28,-19046183396026.152,8.728720686577233,57.64995323734322,9.324399770304463e-08
219,-0.0,-1.6707262338359834e+17,-2.5721156111582564e+16,-7235544899214850.0,-241947396508494.53,-62761042905589.84,-26429763657151.848,-188698538446947.28,-78677156384953.67,-23012998611474.215,-19669913615294.02,8.59255248773535,57.60806628672657,9.926282444635176e-08
220,-0.0,-1.6673622935917146e+17,-2.7578745722719844e+16,-7667129239996299.0,-260980272861545.4,-65743808728606.8,-27458671877067.566,-203542574803982.75,-82416347485876.22,-23908892488673.055,-20327117945051.57,8.468979421263835,57.566291694289845,1.0570931073625746e-07
221,-0.0,-1.6640051265061696e+17,-2.94060786766423e+16,-8132086458617466.0,-281122424716485.75,-69094888833962.5,-28569989013904.652,-219251752381639.66,-86617256860568.83,-24876541691242.402,-21020727770766.35,8.356170050655761,57.524621441221996,1.1261520749384043e-07
222,-0.0,-1.6606547189418666e+17,-3.120358414127272e+16,-8628894218201213.0,-302461676079220.3,-72822447801778.89,-29780475470042.06,-235894566488377.38,-91290119615354.36,-25930539884175.94,-21755277122359.67,8.252588457645706,57.483048669463834,1.2001184322326856e-07
223,-0.0,-1.6573110572887798e+17,-3.2971685306388944e+16,-9156077186386776.0,-325081062777103.94,-76936732689690.8,-31105060520633.855,-253535778057715.8,-96447781447478.97,-27083886328187.746,-22536508287587.008,8.156945660335,57.441567494494706,1.2793006303634798e-07
224,-0.0,-1.6539741279642874e+17,-3.471079946668175e+16,-9712205755593642.0,-349058992031981.56,-81449786612135.7,-32557275889654.406,-272236538101731.66,-102105339588506.95,-28348363404273.45,-23371069974448.797,8.068159181741992,57.40017284889375,1.3640017777677187e-07
225,-0.0,-1.6506439174131165e+17,-3.642133810365912e+16,-1.0295894796246788e+16,-374469397523702.25,-86375186708715.67,-34149602888583.45,-292054508647505.3,-108279814321822.36,-29734838875288.535,-24266288512609.965,7.985319385437352,57.35886035151353,1.454519210944851e-07
226,-0.0,-1.647320412107286e+17,-3.810370696641304e+16,-1.0905802442137574e+16,-401381890062511.9,-91727804697861.88,-35893747781708.375,-313043980248864.1,-114989848813034.83,-31253505652803.68,-25229996250342.086,7.907661431164113,57.317626197979315,1.5511441279131372e-07
227,-0.0,-1.6440035985460538e+17,-3.9758306151264584e+16,-1.154062890711497e+16,-429861903985734.56,-97523588338968.02,-37800857737518.9,-335255986163431.4,-122255435151212.92,-32914069830914.3,-26270404335505.363,7.834541899079703,57.276467068954375,1.6541612713748193e-07
228,-0.0,-1.6406934632558605e+17,-4.138553018030282e+16,-1.2199115332321658e+16,-459970839391229.4,-103779362244320.61,-39881687771040.02,-358738413282712.0,-130097664646996.22,-34725896046741.15,-27396009570554.645,7.76541929345801,57.235380053213916,1.7638486516129473e-07
229,-0.0,-1.6373899927902755e+17,-4.298576807883294e+16,-1.2880042663208968e+16,-491766200317258.75,-110512646592147.64,-42146727424897.85,-383536109900721.7,-138538500571524.25,-36698117784526.5,-28615527090030.723,7.6998377711172505,57.19436258307037,1.8804773015478962e-07
230,-0.0,-1.6340931737299414e+17,-4.455940345174883e+16,-1.358223055558352e+16,-525301728975625.6,-117741492394489.77,-44606294532907.7,-409690990404498.3,-147600571648468.25,-38839719017730.945,-29937842298123.402,7.637413551264823,57.15341238010732,2.0043110582794266e-07
231,-0.0,-1.630802992682521e+17,-4.610681455884479e+16,-1.4304536309956904e+16,-560627536142227.3,-125484332068896.23,-47270602221092.32,-437242136967724.06,-157306984730916.34,-41159592548349.57,-31371976885553.547,7.5778235558226115,57.11252740952334,2.1356063669250517e-07
232,-0.0,-1.6275194362826413e+17,-4.762837438908149e+16,-1.504585383348769e+16,-597790227806531.1,-133759844151645.23,-50149804294995.086,-466225898326621.3,-167681155206053.97,-43666579526681.8,-32927064871177.312,7.520795905884333,57.071705841673015,2.2746121037157366e-07
233,-0.0,-1.6242424911918403e+17,-4.912445073382028e+16,-1.5805112628822732e+16,-636833028178898.2,-142586831072739.16,-53254023311461.59,-496675985715277.9,-178746653774067.62,-46369493894072.47,-34612335527950.1,7.466101963467166,57.030946019629354,2.421569416190337e-07
234,-0.0,-1.6209721440985126e+17,-5.059540625904054e+16,-1.6581276809161724e+16,-677795899152170.5,-151984108989753.6,-56593364914326.74,-528623566035597.56,-190527068344010.4,-49277134865321.89,-36437100791715.22,7.413549660394262,56.990246431788314,2.576711578994028e-07
235,-0.0,-1.6177083817178547e+17,-5.204159857655402e+16,-1.7373344138885792e+16,-720715656311486.2,-161970408749115.38,-60177921406751.62,-562097352335159.7,-203045879878997.72,-52398290039201.12,-38410745345260.37,7.362977899838721,56.94960568870063,2.740263864277166e-07
236,-0.0,-1.614451190791812e+17,-5.346338031422997e+16,-1.8180345099107164e+16,-765626081583896.1,-172564287109918.8,-64017767021359.37,-597123691664407.5,-216326351106506.2,-55741731280051.25,-40542718044752.28,7.314251852310186,56.90902250345072,2.9124434260456154e-07
237,-0.0,-1.611200558089024e+17,-5.4861099185245224e+16,-1.900134197751285e+16,-812558032617027.0,-183784047427298.8,-68122946918407.0,-633726650382769.1,-230391427087160.12,-59316205138240.48,-42842523732330.58,7.267258997945806,56.868495675016575,3.0934591980608835e-07
238,-0.0,-1.607956470404772e+17,-5.623509805637221e+16,-1.983542798189079e+16,-861539548973763.2,-195647669049986.56,-72503461579735.95,-671928096981542.0,-245263646707605.44,-63130419261620.55,-45319714775077.336,7.221905791932313,56.82802407413747,3.2835118050524906e-07
239,-0.0,-1.6047189145609232e+17,-5.7585715015318744e+16,-2.068172637674213e+16,-912595955227706.0,-208172744740270.9,-77169247961739.64,-711747782489644.9,-260965064230259.66,-67193025984985.28,-47983881901555.16,7.178114850609439,56.78760663129489,3.482793487105197e-07
240,-0.0,-2.920346145707012e+17,-5.209049995182191e+16,-2.0125610018564924e+16,-557149792586299.5,-209281200346209.94,-79570084921058.42,-566499256582714.5,-266714779417595.47,-69585514569286.836,-50665391682916.21,7.135822573010721,76.09892501468273,3.052443022833218e-07
241,-0.0,-2.9105130184181766e+17,-5.485885846563172e+16,-2.0813257965196924e+16,-587585425336771.2,-211411112759216.3,-84075930762440.42,-597445626044201.9,-269429209182304.53,-73525960300286.25,-53475661825380.875,7.092549578890688,76.02849000139143,3.1818173100688467e-07
242,-0.0,-2.900713000352514e+17,-5.758090015836039e+16,-2.1546194098519788e+16,-619013938051581.6,-214266722550505.78,-88097537074528.81,-629401536869893.8,-273068491326742.47,-77042929584652.33,-56450921905895.1,7.05042188129651,75.9581512102226,3.3165568825087456e-07
243,-0.0,-2.89094598002762e+17,-6.025724592216035e+16,-2.2322360626009264e+16,-651504895777843.9,-217828719625564.72,-91759551771775.38,-662437721469634.1,-277608016437401.44,-80245429334665.22,-59526947719161.41,7.009354380099395,75.88790759057623,3.456952767612379e-07
244,-0.0,-2.8812118463364653e+17,-6.2888508715485176e+16,-2.3139760549154092e+16,-685124229453862.9,-222081036327506.1,-95167276665354.61,-696621217160913.4,-283027307368912.94,-83225547936593.77,-62658212726436.836,6.969273530554312,75.81775816475498,3.6033030882016247e-07
245,-0.0,-2.871510488546131e+17,-6.547529366323584e+16,-2.3996456096881188e+16,-719934349788289.5,-227010531738735.94,-98409688759194.55,-732015481959016.2,-289309616907807.06,-86061097430092.14,-65814116982658.7,6.9301174861590065,75.74770201812396,3.755908531042315e-07
246,-0.0,-2.861841796296547e+17,-6.801819815564707e+16,-2.4890567197050004e+16,-755994258121282.5,-232606699899105.88,-101562004210727.39,-768680507298529.6,-296441555916221.06,-88817855739414.67,-68975889720538.44,6.891835737645248,75.67773828915797,3.915068779438077e-07
247,-0.0,-2.8522056595992374e+17,-7.051781194592923e+16,-2.5820269985116844e+16,-793359654342042.8,-238861400288158.38,-104687852367823.67,-806672927761829.9,-304412749849692.25,-91551467909023.36,-72134053382802.42,6.854388426860172,75.60786615980295,4.081079732841122e-07
248,-0.0,-2.842601968836071e+17,-7.297471724668187e+16,-2.678379534909083e+16,-832083041935332.5,-245768609029419.4,-107841117499342.6,-846046127888374.0,-313215521683804.06,-94309056731101.67,-75286354718794.72,6.817745467256022,75.53808484642582,4.2542313665741875e-07
249,-0.0,-2.833030614758011e+17,-7.538948882509394e+16,-2.7779427509923644e+16,-872213830227851.8,-253324189377767.97,-111067497455781.23,-886850346136860.8,-322844599415812.6,-97130585823191.39,-78436083645366.05,6.78188556648334,75.46839359151645,4.434806109997892e-07
250,-0.0,-2.8234914884838762e+17,-7.776269409694622e+16,-2.8805502636495184e+16,-913798433903661.8,-261525680147182.25,-114405821325416.55,-929132776070610.2,-333296846430074.25,-100050011942919.31,-81590713326754.25,6.746795218875802,75.39879165622384,4.623077642601548e-07
251,-0.0,-2.813984481499098e+17,-8.0094893219431e+16,-2.9860407494376756e+16,-956880369856195.9,-270372100826080.03,-117889162016065.11,-972937664834836.6,-344571013130686.9,-103096257961374.5,-84760805705291.02,6.712467714589159,75.32927831375089,4.819310025182226e-07
252,-6.21774147730427e+18,-2.804509485654491e+17,-8.238663918280358e+16,-3.0942578127572496e+16,-1001500351442789.9,-279863772211452.88,-121545774444095.19,-5.807377402760803e+17,-9537939946672452.0,-1590111971719839.5,-919496500133847.4,6.6789021963513076,75.25985284359359,0.03848412520568629
253,-0.0,-2.9518075203892384e+17,-2.5391532197985124e+16,-6410096894047799.0,-104769591921968.06,-29000202387047.957,-12539983034702.615,-106527717906447.9,-36958802653710.02,-10966447667180.664,-9119995574392.027,8.78492451077547,75.19048196092322,5.236659786370109e-08
254,-0.0,-2.941868459184868e+17,-2.85323050955533e+16,-6823125797063944.0,-114763416646612.47,-30078954827167.258,-12947230133630.27,-116689247807856.0,-38333599905621.055,-11322592805945.373,-9449860506846.273,8.684647473908344,75.1194201865514,5.627948299774888e-08
255,-0.0,-2.931962863894837e+17,-3.1621956707322584e+16,-7295939383558888.0,-125387801795885.81,-31371146557425.01,-13378119047592.75,-127491919492920.86,-39980411142037.875,-11699413150300.002,-9787084592514.648,8.591792889661722,75.04850340272112,6.049368274850734e-08
256,-0.0,-2.922090621835725e+17,-3.466116872337617e+16,-7826042096419559.0,-136737386418821.23,-32880722013415.914,-13845493284848.867,-139031960137232.23,-41904263280179.16,-12108140586347.863,-10133268844069.871,8.505294411175896,74.9777252057008,6.504572116904078e-08
257,-0.0,-2.912251620703526e+17,-3.765061413461603e+16,-8411010533999905.0,-148902359952613.75,-34614057622493.438,-14360654315598.547,-151401072636137.78,-44113282646787.29,-12558658459318.912,-10491122651334.654,8.424258689535362,74.90708009954328,6.997158926473249e-08
258,-0.0,-2.9024457485723776e+17,-4.059095734253409e+16,-9048491606588634.0,-161968597946651.53,-36579676009212.555,-14933767713964.238,-164686573606343.53,-46618330752234.34,-13059856752262.73,-10864201224348.113,8.347936892478655,74.83656334892288,7.530670222148403e-08
259,-0.0,-2.892672893893282e+17,-4.34828542676024e+16,-9736200737498356.0,-176017794227928.88,-38787982779471.73,-15574189312239.625,-178971527769178.47,-49432668839657.9,-13619917313986.27,-11256709265004.33,8.275701015006742,74.76617085619891,8.10858634960051e-08
260,-0.0,-2.88293294549284e+17,-4.632695245629962e+16,-1.0471920107724188e+16,-191127589595102.8,-41251024303219.77,-16290724556826.4,-194334878804250.66,-52571649195352.02,-14246540670629.254,-11673356378399.797,8.20702416736129,74.69589905862927,8.734323420605357e-08
261,-0.0,-2.873225792571984e+17,-4.912389118679096e+16,-1.1253496943144426e+16,-207371697126384.62,-43982265021577.19,-17091832243428.771,-210851576760115.75,-56052431341708.08,-14947124195869.197,-12119252479374.258,8.141464164896755,74.62574484235206,9.41123066163779e-08
262,-0.0,-2.8635513247047216e+17,-5.187430157327851e+16,-1.20788418432597e+16,-224820024184435.62,-46996382903204.48,-17985782093830.97,-228592702106522.34,-59893721360147.19,-15728899914735.008,-12599833722276.885,8.078649859619098,74.55570547032637,1.0142588080315897e-07
263,-0.0,-2.8539094318368755e+17,-5.457880666903873e+16,-1.2945927150490456e+16,-243538791199460.2,-50309081767191.95,-18980774174872.965,-247625586510789.44,-64115532709297.06,-16599038937715.35,-13120811358984.23,8.018269748694427,74.4857785219008,1.0931604380849304e-07
264,-0.0,-2.844300004284832e+17,-5.723802156816341e+16,-1.3852785359075342e+16,-263590647309759.9,-53936919276075.93,-20085026915203.035,-268013930418911.56,-68738967013688.44,-17564728433040.709,-13688137476043.553,7.960062474425489,74.41596184207258,1.1781415077736972e-07
265,-0.0,-2.8347229327342966e+17,-5.985255350602072e+16,-1.4797507562635408e+16,-285034782937128.7,-57897149483206.78,-21306839415482.81,-289817917520067.4,-73786013400991.58,-18633226118112.984,-14307982830869.598,7.903808895853144,74.34625349882901,1.2695080771141384e-07
266,-0.0,-2.8251781082390448e+17,-6.242300195845215e+16,-1.5778241939490796e+16,-307927039372628.0,-62207578893980.625,-22654632845963.53,-313094326171341.3,-79279365061760.95,-19811896462453.465,-14986723045015.168,7.84932546658326,74.27665174723398,1.3675585558365217e-07
267,-0.0,-2.8156654222196896e+17,-6.494995873972129e+16,-1.6793192274837784e+16,-332320015446484.1,-66886435070749.086,-24136974958654.418,-337896637857635.25,-85242251795251.8,-21108232124048.57,-15730930258269.69,7.796458698587291,74.20715499914883,1.4725835564276375e-07
268,-0.0,-2.80618476646244e+17,-6.743400809923036e+16,-1.784061651891493e+16,-358263171354095.1,-71952246876867.42,-25762591089915.504,-364275142759967.5,-91698287388533.77,-22529863571321.273,-16547368033197.14,7.745080529168418,74.1377617976636,1.5848657579869082e-07
269,-0.0,-2.796736033117874e+17,-6.987572681701968e+16,-1.891882538030727e+16,-385802929708418.6,-77423735516638.36,-27540364476335.82,-392277042503608.4,-98671330754245.77,-24084559359372.42,-17442987853003.7,7.69508443934237,74.06847079547063,1.7046797802824682e-07
270,-0.0,-2.7873191146997104e+17,-7.22756842980655e+16,-2.0026180953557396e+16,-414982773887339.6,-83319715585140.84,-29479328237757.473,-421946550155803.6,-106185359825274.36,-25780219118986.64,-18424925999239.777,7.646382197644605,73.99928073654094,1.832292067728805e-07
271,-0.0,-2.7779339040835866e+17,-7.463444266539144e+16,-2.116109538027154e+16,-445843343742981.75,-89659005395369.83,-31588650983924.1,-453324987541171.94,-114264357272739.33,-27624860969379.605,-19500499948996.984,7.598901124748654,73.93019044057166,1.96796078323828e-07
272,-0.0,-2.7685802945058384e+17,-7.695255685200814e+16,-2.2322029542927816e+16,-478422528738327.8,-96460345900001.75,-33877617664908.777,-486450879941240.56,-122932207177250.4,-29626604771542.082,-20677203710032.992,7.552581792013207,73.86119878976163,2.111935712048064e-07
273,-0.0,-2.759258179562287e+17,-7.923057469169624e+16,-2.3507491790612132e+16,-512755558574957.7,-103742327571677.11,-36355607001183.18,-521360048242995.4,-132212601842757.39,-31793652390417.066,-21962701730078.527,7.507376081789881,73.79230471754526,2.264458175710383e-07
274,-0.0,-2.7499674532070294e+17,-8.146903700864682e+16,-2.4716036695925436e+16,-548875091374185.8,-111523324649172.08,-39032066589214.48,-558085698599776.8,-142128957997729.2,-34134265924282.6,-23364821184654.51,7.463245549534305,73.72350719897776,2.425760956472623e-07
275,-0.0,-2.7407080097512288e+17,-8.366847770597406e+16,-2.594626384232346e+16,-586811299472398.1,-119821436197420.72,-41916486576225.15,-596658509666336.9,-152704341680126.03,-36656744682841.19,-24891542575381.113,7.420160037897142,73.65480524251409,2.596068232277041e-07
276,-0.0,-2.731479743861916e+17,-8.582942385311398e+16,-2.719681664116763e+16,-626591952889929.6,-128654433467237.72,-45018372627595.15,-637106717468398.6,-163961401150915.4,-39369401546711.78,-26550988665741.285,7.378096501383105,73.58619788296822,2.775595522587373e-07
277,-0.0,-2.7222825505607888e+17,-8.795239577212344e+16,-2.846638117778222e+16,-668242500531411.5,-138039713075957.27,-48347218767515.695,-679456197965616.2,-175922307225952.72,-42280539216077.92,-28351411849991.27,7.337038007148166,73.51768417547235,2.964549645209342e-07
278,-0.0,-2.7131163252230182e+17,-9.003790712289312e+16,-2.975368508582969e+16,-711786149174124.6,-147994255563211.22,-51912480553814.81,-723730547365423.4,-188608700458115.34,-45398426751575.336,-30301180098694.582,7.296972883301672,73.44926319028713,3.1631286842201075e-07
279,-0.0,-2.7039809635760598e+17,-9.20864649872883e+16,-3.1057496449331904e+16,-757243940299552.9,-158534588906878.3,-55723548947862.055,-769951160243886.8,-202041644640839.22,-48731276723039.14,-32408761655569.36,7.257893990892563,73.38093400833709,3.3715219690629396e-07
280,-0.0,-2.6948763616984653e+17,-9.40985699522308e+16,-3.237662273168084e+16,-804634824821997.6,-169676756612985.03,-59789725157135.13,-818137305528332.4,-216241586140849.5,-52287223208861.95,-34682708678572.336,7.219798099754924,73.3126957173655,3.5899100648014514e-07
281,-0.0,-2.6858024160187008e+17,-9.607471619173515e+16,-3.3709909730997452e+16,-853975735766833.8,-181436290020169.72,-64120196658843.03,-868306200395208.0,-231228318602067.03,-56074300828207.63,-37131640026335.93,7.182685351706595,73.24454740862105,3.818464773465532e-07
282,-0.0,-2.6767590233139706e+17,-9.801539154791286e+16,-3.505624056121266e+16,-905281658949722.1,-193828184484356.66,-68724014555776.62,-920473082135353.5,-247020952594581.25,-60100424938282.98,-39764223391623.38,7.146558797350552,73.17648817400143,4.057349146360722e-07
283,-0.0,-2.6677460807090406e+17,-9.992107761095683e+16,-3.641453465825882e+16,-958565701706867.4,-206866879132646.44,-73610072368445.36,-974651278037614.0,-263637889812348.78,-64373373087667.91,-42589156978311.875,7.111423995018098,73.1085171035913,4.306717507155661e-07
284,-0.0,-2.6587634856750694e+17,-1.0179224979811941e+17,-3.778374681077425e+16,-1013839159725203.1,-220566239897225.4,-78787086328979.8,-1030852273340493.8,-281096801451054.47,-68900767782967.914,-45615150909121.57,7.0772886622946665,73.04063328354167,4.5667154855094896e-07
285,-0.0,-2.649811136028442e+17,-1.0362937743169658e+17,-3.91628662147378e+16,-1071111582020219.9,-234939545560426.8,-84263577210891.92,-1089085777300369.6,-299414610423483.1,-73690060598602.53,-48850908539133.45,7.044162372149201,72.97283579424608,4.837480060953378e-07
286,-0.0,-2.6408889299296054e+17,-1.0543292381603053e+17,-4.0550915551463336e+16,-1130390834107999.8,-249999476561048.5,-90047853703445.72,-1149359787423607.8,-318607477093925.9,-78748517637384.25,-52305107836077.75,7.0120562870012435,72.90512370877549,5.11913961669807e-07
287,-0.0,-2.631996765881913e+17,-1.0720334631354334e+17,-4.194695008839817e+16,-1191683159416905.2,-265758106329720.12,-96147997319127.84,-1211680651908795.0,-338690788235689.94,-84083206331821.61,-55986382973211.89,6.980982925151245,72.83749609153922,5.411814003002571e-07
288,-8.23215428876609e+18,-2.623134542730467e+17,-1.089410964198136e+17,-4.335005680218168e+16,-1254993238983280.0,-282226894937618.75,-102571848806697.2,-7.318480402892104e+17,-9839009361881710.0,-1383333407412810.8,-644025238868225.9,6.9509559549071,72.76995199714516,0.03713709497978703
289,-0.0,-2.8218244761378467e+17,-3.319397134595863e+16,-8951866765863647.0,-132032366853177.34,-29941655311487.805,-10932694792595.486,-134247986201297.3,-38158620930070.41,-9560844298789.773,-6406434237144.035,9.486218995620794,72.70245904371899,6.030641794031011e-08
290,-0.0,-2.8123230821673395e+17,-3.608433148860772e+16,-9478718308079980.0,-146047934356377.47,-31733755902753.25,-11642071203676.473,-148498747265554.34,-40442532304349.58,-10181207122800.287,-6847794205910.405,9.397985362519202,72.63290923692692,6.593976547839005e-08
291,-0.0,-2.8028536804373648e+17,-3.892723039347845e+16,-1.0057228501034316e+16,-160862601333532.5,-33806897993732.65,-12386014734181.31,-163562017396412.1,-43084612121276.23,-10831799533654.568,-7315236237198.718,9.315227048412542,72.56349294983148,7.196592394536007e-08
292,-0.0,-2.7934161632265245e+17,-4.172330202587658e+16,-1.0685168492856256e+16,-176557094177447.5,-36165389041677.71,-13180943807112.916,-179519877646613.03,-46090349944694.77,-11526979746681.996,-7809575808626.257,9.237193068862831,72.49420543611382,7.841778612383574e-08
293,-0.0,-2.7840104231761286e+17,-4.447317225752124e+16,-1.136037442971638e+16,-193208180882397.53,-38815549212757.164,-14041249694259.793,-196450384244957.34,-49467800400261.01,-12279333195889.623,-8333167853964.629,9.163253540049103,72.42504258897044,8.53277027678501e-08
294,-0.0,-2.7746363532889754e+17,-4.717745896868577e+16,-1.2080745789489614e+16,-210888793099428.12,-41765467015793.14,-14979740343689.03,-214427692699799.22,-53227271747114.96,-13100060669333.781,-8889553405294.2,9.092880004842765,72.3560008380942,9.272743376603362e-08
295,-0.0,-2.765293846928136e+17,-4.983677214905346e+16,-1.2844243755815502e+16,-229668144977654.88,-45024774412451.73,-16008001965594.438,-233522178634607.94,-57381039270981.695,-13999294522648.432,-9483185223294.318,9.025629027379887,72.28707706339084,1.0064810846719355e-07
296,-0.0,-2.7559827978157386e+17,-5.245171399730439e+16,-1.3648889631602246e+16,-249611848870530.78,-48604440036756.19,-17136691653225.195,-253800555435887.9,-61943081756382.625,-14986354581472.729,-10119216434048.174,8.961128507193221,72.21826852265126,1.0912019323690638e-07
297,-0.0,-2.7467031000317616e+17,-5.502287901944937e+16,-1.4492763291043648e+16,-270782027984173.94,-52516579248587.22,-18375772307448.746,-275325988791845.1,-66928839412628.48,-16069953587336.996,-10803339092318.05,8.899066256575665,72.14957279086605,1.1817346471726823e-07
298,-0.0,-2.737454648012827e+17,-5.7550854125926424e+16,-1.5374001669239702e+16,-293237426043017.6,-56774279831564.234,-19734699420330.203,-298158208198322.7,-72354991737520.98,-17258360543366.09,-11541662005733.455,8.839180461783775,72.0809877092579,1.278369875896715e-07
