,0,1,2,3,4,5,6,7,8,9,10,11,12,13
170,0.0,0.08717466914546297,0.008837932373297485,0.0023414252854620605,2.1808826145809493e-08,9.529512182267104e-09,4.993764528827378e-09,8.492498348062429e-05,9.185547828396249e-09,7.836548994233715e-09,7.700144547790065e-09,0.010748928950034766,92.11595525540649,3.7377870517677677e-11
171,0.0,0.08708246970997892,0.009621987330707932,0.002509201392711914,2.404226055630061e-08,9.617268859954487e-09,4.85574849258673e-09,9.362212193034601e-05,9.27013696000559e-09,7.619965007594732e-09,7.381831247888804e-09,0.010691407370092413,92.0186104752423,4.1204413299967063e-11
172,0.0,0.08699036778832527,0.010396339130793497,0.0026929506793882457,2.6432411765550303e-08,9.770105136996541e-09,4.735667355839184e-09,0.00010292952575871424,9.417456665970834e-09,7.431525663694312e-09,7.0845180803025256e-09,0.0106342574149761,91.92136861426677,4.529952207401465e-11
173,0.0,0.08689836327736748,0.011161097287373,0.0028919833828880822,2.8994476937618268e-08,9.988866285043527e-09,4.6342662418946995e-09,0.00011290637370822953,9.628321708162574e-09,7.272400259821411e-09,6.807831550468341e-09,0.0105774770552977,91.82422956333872,4.9689236195169114e-11
174,0.0,0.08680645607408011,0.01191637008834945,0.003105631415607802,3.174288822208693e-08,1.0274824731295862e-08,4.552246491656674e-09,0.0001236088655054009,9.903958585973858e-09,7.143689386986958e-09,6.551526762772631e-09,0.010521064876887828,91.72719321343435,5.439828445926012e-11
175,0.0,0.08671464607554662,0.012662264609422564,0.003333247741889604,3.4691338217186836e-08,1.0629628891049025e-08,4.490287411300726e-09,0.00013509032101580761,1.0245956215736192e-08,7.046459057834641e-09,6.315467528117229e-09,0.01046502001302494,91.63025945564658,5.945012871538809e-11
176,0.0,0.08662293317895936,0.013398886727647899,0.0035742057723136787,3.7852804683782685e-08,1.105525603692296e-08,4.449063692312629e-09,0.00014740127648196365,1.0656220501117344e-08,6.9817680433284755e-09,6.099611264859665e-09,0.010409342085490119,91.53342818118439,6.48670061959801e-11
177,0.0,0.08653131728161942,0.014126341134844362,0.0038278987748591544,4.1239574531275106e-08,1.1553968926147084e-08,4.429259117927952e-09,0.00016058957792597494,1.1136932525929095e-08,6.9506893818137914e-09,5.903997642707078e-09,0.010354031153091116,91.43669928137203,7.066997060003118e-11
178,0.0,0.08643979828093648,0.014844731350851724,0.004093739302469965,4.486326709589228e-08,1.2128275925534875e-08,4.431577094718652e-09,0.00017470047179671665,1.1690510118376674e-08,6.954326905886654e-09,5.728740111016747e-09,0.01029908766652189,91.34007264764853,7.687893196449484e-11
179,0.0,0.08634837607442877,0.015554159736639891,0.004371158636574443,4.8734856731280257e-08,1.2780894390873086e-08,4.45674848136829e-09,0.00018977669293905708,1.2319572552255903e-08,6.993827527831078e-09,5.5740196140063635e-09,0.01024451242860879,91.24354817156717,8.35126953578505e-11
180,0.0,298.4368192409476,0.016912555875898613,0.004310041176429557,5.286469473075082e-08,1.2176946764538827e-08,3.939184686538523e-09,0.00012453502597547806,1.2040293242133531e-08,7.231031854711264e-09,5.226512204790208e-09,0.01019030655914852,107.74452749506024,5.4806190477623075e-11
181,0.0,297.03150923087327,3.1616006056840615,0.004610147728382832,5.698411743748915e-08,1.2977913605534238e-08,3.969660390353225e-09,0.0001342392797577139,1.283227138158755e-08,7.286975102518846e-09,5.078236154423654e-09,0.010134163854495917,107.6099366032575,5.907636998575507e-11
182,0.0,295.6328166892113,6.254413514232849,0.08113110243565128,6.138879296333753e-08,1.3849860272450244e-08,4.02522103742088e-09,0.0001446155125879397,1.3694432789054887e-08,7.388965956156029e-09,4.9498276982920815e-09,0.010078385101825594,107.4755138921602,6.364228015832861e-11
183,0.0,294.2407104549454,9.296032463419964,0.23067260366274245,1.4229854090464312e-07,1.4796803276885957e-08,4.105829925784755e-09,0.00033521715349136704,1.4630748901579564e-08,7.53693704304717e-09,4.841836504111885e-09,0.010022970431144421,107.34125915124781,1.4750743172607894e-10
184,0.0,292.85515951379335,12.28713027773912,0.4501324358221031,3.7245804730569345e-07,1.799405701270532e-08,4.211595276285098e-09,0.000877411149959961,1.7792122051446496e-08,7.731087020631676e-09,4.754746987759586e-09,0.00996868590175605,107.20717217026257,3.8607422828304924e-10
185,0.0,291.4761329975163,15.228371524334317,0.7365037666279638,8.212474812744198e-07,2.7563485962052917e-08,4.419096932418118e-09,0.001934638550997138,2.725415986255378e-08,8.111990990565033e-09,4.689001537144477e-09,0.009917024387836627,107.07325273825235,8.512585867057925e-10
186,0.0,290.10360018323087,18.120412611867504,1.0868725156670505,1.5547900099927425e-06,4.936492356529905e-08,4.942105968628182e-09,0.003662667783613057,4.8810934883332284e-08,9.072061487909516e-09,4.653425497572022e-09,0.00987016780357092,106.93950064266373,1.6116013408153673e-09
187,0.0,288.7375304927248,20.96390188821366,1.4984147924395712,2.636056294622132e-06,9.080273317671531e-08,6.1788411382281645e-09,0.006209840817119708,8.97837163761523e-08,1.1342295589341702e-08,4.679399804934977e-09,0.009830950626151063,106.80591566848342,2.7323765139138506e-09
188,0.0,287.3778934917756,23.75947973699713,1.9683944020712927,4.124966047460887e-06,1.6064654821152909e-07,8.747653640670388e-09,0.009717312404524135,1.5884372217476853e-07,1.605778026753353e-08,4.838658781833723e-09,0.009802824676232632,106.67249759742627,4.275696543661558e-09
189,0.0,286.0246588894727,26.507778672982912,2.494160416943726,6.078486728620709e-06,2.6886528664065204e-07,1.3512806889938797e-08,0.014319282585397186,2.658479959205389e-07,2.4805015464652223e-08,5.263035241235092e-09,0.009789825116766465,106.53924620716806,6.300614540635278e-09
190,0.0,284.6777965375423,29.209423436336454,3.073144812534439,8.55072945845493e-06,4.2647358961879524e-07,2.1601817902061798e-08,0.02014322262980078,4.216875690045016e-07,3.965374710743543e-08,6.164845405635776e-09,0.009796537632450506,106.40616127062218,8.863223659823412e-09
191,0.0,283.3372764296761,31.86503108576526,3.7028601658033957,1.1593042219987923e-05,6.45389885439522e-07,3.4415648972972475e-08,0.02731009459818562,6.381471173733187e-07,6.317567563525591e-08,7.856913240609972e-09,0.009828066753352703,106.27324255525781,1.2016753662272422e-08
192,2628.9730136076896,282.0030687008625,34.47521109055563,4.380897414503949,1.5254100423663378e-05,9.383053283851115e-07,5.363288014220787e-08,17.65792222537194,4.2580667346314056e-05,2.177217041017333e-06,1.3727886829707348e-07,0.009890005287529261,106.14048982245869,0.03734218851170329
193,0.0,289.7708834702221,11.112164737100612,1.020984285934471,1.957998628964923e-06,1.3185623273893403e-07,8.120881669882125e-09,0.004612519023518702,1.3037650066789132e-07,1.4907235561696778e-08,1.5477502456580215e-09,0.08515277362314508,106.00785618472808,2.0295729762022782e-09
194,0.0,288.40638051041805,14.034753513471921,1.2643232822570867,2.971922802205814e-06,1.8000452715808174e-07,1.1937059459519629e-08,0.007001052124765764,1.7798445979959694e-07,2.1912467698796416e-08,2.26958580261613e-09,0.08470249280272331,105.87534084821826,3.080551888162789e-09
195,0.0,287.04830286258806,16.908515033169614,1.5723044239682653,4.22552998405823e-06,2.5425162115258954e-07,1.7060858063196947e-08,0.009954214036513727,2.5139832957797745e-07,3.131805638493466e-08,3.331238373508399e-09,0.08426489565490439,105.74299159224051,4.379980037020748e-09
196,0.0,285.69662027056194,19.734092528014905,1.9420964261313791,5.782598075663319e-06,3.599147883059533e-07,2.4277889999827677e-08,0.013622248368712996,3.5587571147176727e-07,4.456612469932061e-08,4.838848573940294e-09,0.08384232053975144,105.61080819350946,5.993967605735006e-09
197,0.0,284.35130262064257,22.512121329274496,2.3709557639002905,7.703843724132283e-06,5.03820434298999e-07,3.4481412535757586e-08,0.018148187238803175,4.981664030924881e-07,6.329639564592296e-08,6.973241227405903e-09,0.08343773406968759,105.47879042609759,7.985452496930983e-09
198,0.0,283.01231994093564,25.243228962285116,2.8562242440503773,1.0047021120846046e-05,6.941294867488082e-07,4.87145210792818e-08,0.02366808401397854,6.863397475634619e-07,8.94236451809595e-08,9.993461372457991e-09,0.08305469691905877,105.34693806065421,1.0414302699166371e-08
199,0.0,281.6796424006813,27.928035239955666,3.3953266407036358,1.2867018015041e-05,9.40175711530566e-07,6.820194401589891e-08,0.030311239493415243,9.296247643066933e-07,1.2519606694693025e-07,1.4244562425630276e-08,0.08269733081955322,105.21525086366748,1.3337415765875925e-08
200,0.0,280.35324030959,30.56715235516017,3.9857683935843724,1.621594901691595e-05,1.2523161276715296e-06,9.437294319611468e-08,0.03820042170533827,1.2382622426278959e-06,1.7323730994537825e-07,2.016802799589832e-08,0.08237028670508661,105.08372859676895,1.6808815484084288e-08
201,0.0,279.03308411718075,33.161184972034796,4.625133367184737,2.014324626256428e-05,1.641792742965662e-06,1.2887664332994697e-07,0.047452079489257004,1.6233680289774994e-06,2.3657461820253114e-07,2.831355471092172e-08,0.08207871397088491,104.95237101607854,2.0879745808001914e-08
202,0.0,277.7191444121231,35.71073031619167,5.311081669260963,2.4695747511153802e-05,2.1206048795628624e-06,1.7359095261219528e-07,0.05817655002926575,2.0968067853422296e-06,3.1865520606790213e-07,3.9351210839279664e-08,0.08182823081262494,104.82117787158896,2.5598762130685924e-08
203,0.0,276.4113919215816,38.216378263862545,6.041347527121766,2.991778174294382e-05,2.7013914031106165e-06,2.3062609387439678e-07,0.07047826049998786,2.671075540048335e-06,4.233527402338729e-07,5.4083223189522805e-08,0.08162489561260951,104.69014890658771,3.1011819965056194e-08
204,0.0,275.1097975105637,40.6787114299847,6.813737220209848,3.5851252324942915e-05,3.3973222107307954e-06,3.023236385282141e-07,0.08445592398253451,3.3591963934944007e-06,5.549655663773232e-07,7.345484024490464e-08,0.08147517934104684,104.55928385711563,3.716236110370724e-08
205,0.0,273.81433218127074,43.09830525524184,7.626127067516002,4.2535717809271175e-05,4.221998372353172e-06,3.912518228238289e-07,0.10020272980375075,4.174617780130197e-06,7.182081113691105e-07,9.85638792149816e-08,0.08138593894156414,104.42858245146063,4.409139732514945e-08
206,0.0,272.52496707245183,45.47572809207209,8.476461468402837,5.000847042759538e-05,5.189360356844224e-06,5.00197825966476e-07,0.11780652844802808,5.1311237245006955e-06,9.181967084663973e-07,1.3066869420708843e-07,0.08136439167110711,104.2980444096854,5.1837591712348306e-08
207,0.0,271.24167345876106,47.81154128965551,9.362750995451677,5.830461234335428e-05,6.3136038091005874e-06,6.321576010447328e-07,0.13735001118707263,6.242750563515443e-06,1.160430930281952e-06,1.7119440681019494e-07,0.08141809036536005,104.1676694431874,6.043733764770823e-08
208,0.0,269.96442275011725,50.10629927789303,10.283070537981896,6.745712972188192e-05,7.609102376949041e-06,7.903237712988025e-07,0.15891088456922683,7.523710639409325e-06,1.4507713703616656e-06,2.2173732312721384e-07,0.08155489960176021,104.03745725429076,6.99248355469663e-08
209,0.0,268.69318649106714,52.360549650388805,11.235557494926582,7.749696467696982e-05,9.090337117429485e-06,9.780720348973717e-07,0.18256203990625164,8.988322498250404e-06,1.7954146868802812e-06,2.8406752618569784e-07,0.08178297273307929,103.90740753586806,8.033216739282371e-08
210,0.0,267.4279363601515,54.574833246447774,12.218410015782355,8.845308515088121e-05,1.0771832040947462e-05,1.1989464601143688e-06,0.20837171789187617,1.0650947157436234e-05,2.200866609480694e-06,3.601296826869968e-07,0.08211072976540212,103.77751997099163,9.168936912754335e-08
211,0.0,266.168644169274,56.749684232100016,13.229885288384036,0.00010035255278334319,1.2668095378975222e-05,1.4566439987220457e-06,0.23640366848291985,1.2525930032507207e-05,2.673913511018646e-06,4.5204214076550893e-07,0.08254683605515103,103.64779423261248,1.0402450096218583e-07
212,0.0,264.9152818630734,58.885630180163446,14.268297872287077,0.00011322058882359298,1.479356618655553e-05,1.7549984977567704e-06,0.2667173061703749,1.4627548138893869e-05,3.221593058486702e-06,5.620944229874949e-07,0.08310018180058498,103.51822998326674,1.1736371565863793e-07
213,0.0,263.66782151829847,60.983192149356164,15.332018076571895,0.00012708063813814197,1.7162565914915464e-05,2.097964447864351e-06,0.29936786076451194,1.6969962207998042e-05,3.851164380385924e-06,6.927432380600837e-07,0.08377986230394871,103.38882687480772,1.317313248391089e-07
214,0.0,262.4262353431858,63.0428847624698,16.419470380914806,0.00014195443136554652,1.9789254612117163e-05,2.4896006695625777e-06,0.3344065238148302,1.9567173379373637e-05,4.570078120134223e-06,8.466071472005003e-07,0.0845951589811588,103.259584548163,1.4714986337632988e-07
215,0.0,261.1904956768407,65.06521628361479,17.529131898799925,0.00015786204526813293,2.2687591430943236e-05,2.9340541064067712e-06,0.37188059078251695,2.243298415180498e-05,5.3859466857130495e-06,1.0264600281455881e-06,0.08555552109659606,103.1305026331158,1.636401519162884e-07
216,5237.214355779912,259.960574988621,67.05068869454874,18.659530881775435,0.00017482196132931948,2.587129914321518e-05,3.435543865705944e-06,173.97776760955057,0.0009528571684068749,0.00010865521700638184,1.3299155734529357e-05,0.08667054820122584,103.00158074810903,0.03622992126365162
217,0.0,276.8563301539865,20.699930223056253,3.961847309523565,1.9285103778941162e-05,2.9353819462862288e-06,3.998343863390902e-07,0.04543052621948088,2.902440167832119e-06,7.33962841119665e-07,1.4759576816981748e-07,0.8282934243364246,102.87277324736169,1.9991096496033523e-08
218,0.0,275.552640572026,23.373416979013157,4.362636602292236,2.317741324304821e-05,3.3148334737954734e-06,4.626774446418423e-07,0.054599762184731025,3.2776333710816885e-06,8.493217777005213e-07,1.7518545689668216e-07,0.8239174416120523,102.74324556326886,2.402578830314815e-08
219,0.0,274.2550899377471,26.001653465986323,4.818016386383028,2.7456477187514793e-05,3.783204261285282e-06,5.325178030842646e-07,0.06468008785745072,3.740747954439225e-06,9.775254281582972e-07,2.0662244010055934e-07,0.8196049621478515,102.61388513137393,2.84614056114403e-08
220,0.0,272.9636493434409,28.58523773647717,5.325498295599053,3.217549155201436e-05,4.346363766190938e-06,6.117754298225266e-07,0.07579681858775719,4.297587506444578e-06,1.1230160484969947e-06,2.4224876005597606e-07,0.8153594924778572,102.48469166345163,3.335309183363177e-08
221,0.0,271.6782900175226,31.124760489167343,5.882671887859315,3.7384972097157354e-05,5.011357117105757e-06,7.028323653642293e-07,0.08806895594355567,4.9551180930445155e-06,1.2901662721827567e-06,2.8263483263070967e-07,0.8111850592483779,102.35566486725673,3.8753212899611556e-08
222,0.0,270.3989833238895,33.62080515703202,6.4872024806963795,4.313284199274367e-05,5.786260671324849e-06,8.080778871155924e-07,0.10160939404494379,5.721325436115112e-06,1.4833620172186557e-06,3.285498395548036e-07,0.8070861787736422,102.22680444587957,4.4711448004184144e-08
223,0.0,269.1257007612839,36.073947994407845,7.136829044061916,4.946451692568884e-05,6.680048432480148e-06,9.299440361096776e-07,0.11652512005563309,6.605082830200047e-06,1.7070677013919892e-06,3.8094039086109185e-07,0.8030678277404901,102.09811009714007,5.1274877784484446e-08
224,0.0,267.85841396265755,38.48475816302795,7.8293621489540355,5.642298779387528e-05,7.702468628692865e-06,1.0709328606784782e-06,0.13291740898745832,7.616029105741807e-06,1.9658762525876824e-06,4.4091547531509197e-07,0.7991354150148441,101.96958151301945,5.848806999564848e-08
225,0.0,266.5970946945398,40.85379781703611,8.562681970418499,6.404890105045504e-05,8.863929794069416e-06,1.233636570473036e-06,0.1508820129699812,8.764455989006861e-06,2.264546104860586e-06,5.097360865596214e-07,0.7952947545059845,101.84121837912774,6.639316275159112e-08
226,0.0,265.34171485640906,43.18162218699228,9.334736343513114,7.238063676144985e-05,1.0175395736262209e-05,1.4207516506568342e-06,0.17050934513323684,1.0061204248353481e-05,2.6080271073963793e-06,5.888082236471413e-07,0.7915520390475815,101.71302037420567,7.502994539603915e-08
227,0.0,264.09224648006585,45.46877966288124,10.143538870860851,8.145438443785695e-05,1.164828881035386e-05,1.6350878584156749e-06,0.19188465824781317,1.151756805360681e-05,3.0014770391090523e-06,6.796782251440772e-07,0.7879138152570563,101.58498716966005,8.443593706729767e-08
228,0.0,262.84866172901064,47.715811876136314,10.987167080452545,9.130421670187432e-05,1.3294400954640034e-05,1.8795729104543724e-06,0.21508821826269728,1.3145207010226112e-05,3.450270213324514e-06,7.840296134331895e-07,0.784386959337173,101.45711842913107,9.464646301859508e-08
229,0.0,261.61093289782315,49.92325378068964,11.863760632394492,0.00010196216084530415,1.5125811977112305e-05,2.1572535693744234e-06,0.2401954728776598,1.4956065362802383e-05,3.959999472008376e-06,9.036808065732071e-07,0.7809786537858681,101.3294138080902,1.0569472875425253e-07
230,0.0,260.3790324115451,52.09163373306063,12.771519573329739,0.00011345826833668017,1.7154814612699943e-05,2.4712937473921193e-06,0.2672772152833833,1.6962297893331328e-05,4.536472704823617e-06,1.0405832045852948e-06,0.7776963649821963,101.20187295346804,1.1761189204036185e-07
231,0.0,259.15293282506616,54.221473571493895,13.708702637294607,0.00012582068233218892,1.9393845900734094e-05,2.824970166549209e-06,0.2963997431990652,1.9176202068781186e-05,5.1857048827219405e-06,1.1968192800492429e-06,0.7745478216179764,101.07449550331016,1.3042713284713058e-07
232,0.0,257.9326068225123,56.31328869415793,14.673625591803754,0.00013907570324401774,2.185542445975727e-05,3.2216660443007395e-06,0.32762501333384014,2.1610156019824015e-05,5.913906466784914e-06,1.3746004034743747e-06,0.7715409939462489,100.94728108646072,1.441677212785613e-07
233,0.0,256.7180272166373,58.36758813641561,15.664659627988224,0.00015324785241836315,2.4552093262817958e-05,3.6648632111631257e-06,0.36101079139506886,2.4276561958323956e-05,6.7274689388496166e-06,1.5762642155543576e-06,0.7686840738190467,100.82022932227233,1.588590835436799e-07
234,0.0,255.50916694821714,60.384874647177526,16.68022979364102,0.00016835993397396797,2.749636754086059e-05,4.158133012097869e-06,0.39661079776332775,2.718779466537167e-05,7.632948099477778e-06,1.804271424118433e-06,0.7659854554882501,100.69333982034071,1.7452486602210737e-07
235,0.0,254.3059990854469,62.36564476434891,17.718813468054332,0.00018443309485072814,3.070068746483525e-05,4.705126294712047e-06,0.4344748489508023,3.035615470441033e-05,8.637045689624502e-06,2.0612019559213273e-06,0.7634537171444409,100.56661218026467,1.91186997475387e-07
236,0.0,253.10849682334094,64.31038888938099,18.77893887756121,0.00020148688311661452,3.4177375278795617e-05,5.309562744477116e-06,0.4746489949567391,3.379382603539938e-05,9.746589813649938e-06,2.3497504345657476e-06,0.7610976031697412,100.4400459914283,2.0886574945413e-07
237,0.0,251.9166334831358,66.21959136093722,19.85918365072238,0.00021953930457989466,3.793859657660684e-05,5.975219789377629e-06,0.5171756526306392,3.751283772608737e-05,1.0968514571947636e-05,2.672720987698873e-06,0.7589260070815838,100.31364083280653,2.2757979494972703e-07
238,0.0,250.73038251169567,68.093730527685,20.958173412126268,0.00023860687775240967,4.199632543402406e-05,6.705921263142002e-06,0.5620937351509799,4.152502947538924e-05,1.230983925040987e-05,3.0330214107642422e-06,0.7569479551452654,100.18739627279163,2.4734626533809135e-07
239,0.0,249.54971748092086,69.93327882022308,22.074580413796795,0.0002587046872084662,4.6362313125897885e-05,7.505525986978426e-06,0.609438777724437,4.584202068165715e-05,1.3777647360295566e-05,3.4336567323799464e-06,0.7551725906339632,100.06131186904074,2.68180805661653e-07
240,5882.475733609384,527.2593695398235,76.71288369653253,21.405649874180117,0.07316989294414568,4.608849248796778e-05,7.263432790171167e-06,270.70651922241154,0.06742624224727889,0.0002506408006746482,3.8557103840698075e-05,0.7536091587156734,122.1338524710428,0.035072690133202036
241,0.0,565.7868132602893,24.5018234711211,4.5219126310025235,0.007855719915194369,0.00019257219259287712,7.957333423999144e-07,0.03229557133327719,0.00019723003695148403,1.719666856238217e-06,4.101970685492934e-07,1.9051001415722506,121.94621151395329,1.4297769743027524e-08
242,0.0,560.7675985733285,30.563910748653395,4.96173515533778,0.00901554941920301,0.00038431945747851996,6.587866517011855e-06,0.03706373477157664,0.0003936151932377513,1.423710067050724e-05,4.504429062847844e-07,1.8941867206043708,121.75715278044204,1.648769650369212e-08
243,0.0,555.7929104032171,36.49187421710244,5.526592929708899,0.010287056439112829,0.0005956239118229035,1.765791942490387e-05,0.0422910145251273,0.0006100305789547514,3.816069676501148e-05,1.100404313143041e-06,1.8833625154255202,121.56839930394692,1.8893734730270493e-08
244,0.0,550.8623537457909,42.28793174372741,6.21050062350956,0.011702613529438511,0.0008283100310148721,3.4085413950274574e-05,0.04811049707802688,0.0008483447990319594,7.366231063620346e-05,2.8540426506376126e-06,1.8726303879724928,121.37995048230587,2.15755576213521e-08
245,0.0,545.9755371010511,47.954268366983364,7.007665455722849,0.013292935615265542,0.0010849372099272984,5.599770206472134e-05,0.05464845425065633,0.001111179153764882,0.00012101716383502647,6.160629120624142e-06,1.8619937648250764,121.19180570990709,2.459019692684582e-08
246,0.0,541.1320724420785,53.49303675605367,7.912481861822596,0.015087135082692577,0.00136871773787289,8.358768598240022e-05,0.06202456968144483,0.0014018236297882124,0.00018064213916191548,1.1434621368612228e-05,1.8514566184196015,121.00396437683254,2.7992126831575976e-08
247,0.0,536.3315751842231,58.90635766415247,8.919526298331462,0.017112775317141563,0.0016834405866213943,0.0001171273034914446,0.07035215892767943,0.0017241588447139409,0.0002531249239441368,1.9066356531889742e-05,1.841023454896702,120.8164258680312,3.183334398326254e-08
248,0.0,531.5736641545664,64.19632037567987,10.02355218160857,0.01939592272997156,0.0020334006600117426,0.00015697737017818884,0.07973838335159514,0.0020825835854668567,0.0003392452801596942,2.9433023984117878e-05,1.8306993066783723,120.62918956251222,3.616344390613056e-08
249,0.0,526.8579615616558,69.36498314731175,11.219484957523084,0.0219611973128202,0.002423333173569068,0.00020359430162766455,0.09028445795382099,0.0024819476007070353,0.0004399895718484334,4.290950147977453e-05,1.8204897281827195,120.44225483255072,4.102969403625675e-08
250,0.0,522.1840929655068,74.41437364310461,12.502417298751922,0.024831821758109846,0.0028583528513216696,0.00025753417737471785,0.10208585331220009,0.0029274893269684086,0.0005565595477552582,5.9878738624155706e-05,1.8104007933646715,120.25562104290104,4.6477103607241086e-08
251,0.0,517.5516872478713,79.34648936369537,13.867604426519433,0.028029669183192385,0.0033438976447659687,0.0003194545536447739,0.11523249178004248,0.003424778246324889,0.0006903762588613508,8.074145453949273e-05,1.8004390940183972,120.06928755001539,5.2548490605498014e-08
252,0.0,512.9603765827696,84.1632980696744,15.310459553674699,0.03157530949466748,0.0038856766957042835,0.0003901143830868174,0.12980893809400887,0.003979661590578072,0.0008430798849183562,0.0001059249848200362,1.7906117379940893,119.88325370126582,5.928454600390315e-08
253,0.0,508.40979640728455,88.86673819920942,16.826549446077998,0.03548805442849275,0.00448962228053371,0.0004703723561564024,0.14589458453805554,0.0045982151231975035,0.0010165261499955093,0.00013589116857731594,1.7809263466700567,119.6975188341705,6.672389547112339e-08
254,0.0,503.89958539261346,93.45871927999693,18.411590099342042,0.03978600130061046,0.0051618454885447,0.0005611839400073359,0.16356383080619705,0.00528669774558707,0.0012127799232004323,0.00017114321147794826,1.7713910511831261,119.51208227562479,7.490315874204349e-08
255,0.0,499.42938541537836,97.94112233561621,20.061442528045912,0.04448607550194366,0.0059085954009423245,0.0006635973562059629,0.18288625870325842,0.006051509688747905,0.0014341065260794121,0.00021223149681411956,1.7620144870584915,119.32694334113934,8.385700682255593e-08
256,0.0,494.99884152918946,102.3158002863611,21.772108664610066,0.049604071770763945,0.00673622155067668,0.000778748707850095,0.20392680181929215,0.006899154065105071,0.0016829612017880058,0.0002597583452361805,1.7528057869967468,119.1421013340875,9.361821718982543e-08
257,0.0,490.6076019364617,106.58457834462227,23.5397273650897,0.05515469427460364,0.00765113945580368,0.0009078564393585573,0.2267459103099254,0.007836201568205718,0.0019619771420898045,0.0003143817460336097,1.7437745716732138,118.95755554496493,1.04217727137152e-07
258,0.0,486.2553179604807,110.74925440489334,25.360570519210842,0.06115159553307576,0.00865979903103383,0.0010522152879402014,0.25139971091157454,0.008869258120221468,0.002273952415818879,0.00037681809981806496,1.7349309384850147,118.77330525066432,1.1568468540087051e-07
259,0.0,481.94164401771735,114.81159942847188,27.231039262039115,0.06760741421217595,0.009768655693402399,0.0012131898642323365,0.2779401623172208,0.010004935278736315,0.0026218360959367483,0.0004478440250334421,1.7262854482466932,118.58934971376854,1.28046502195448e-07
260,0.0,477.6662375903871,118.77335782292622,29.14766028473503,0.07453381181987047,0.010984143988645584,0.0013922079805297055,0.3064152060352737,0.011249823225210145,0.0030087138411048855,0.000528297289655865,1.7178491098874977,118.40568818186502,1.4132889777214764e-07
261,0.0,473.42875919925325,122.6362478163977,31.10708224191207,0.08194150833202331,0.012312653574927841,0.0015907538281475138,0.33686891285096304,0.012610466167811932,0.0034377931512193953,0.0006190769354017939,1.7096333632443936,118.22231988688453,1.555559496063743e-07
262,0.0,469.2288723766713,126.40196182680738,33.10607225317476,0.08984031677698288,0.013760507410067613,0.0018103610905431124,0.36934162500668566,0.014093340001048471,0.003912388484113116,0.0007211426652880201,1.70165006007615,118.03924404446745,1.7075013830913949e-07
263,0.0,465.0662436398726,130.07216682603487,35.1415124964732,0.09823917680643442,0.015333941997382637,0.002052606065652002,0.40387009421480036,0.015704832073805623,0.004435906392170872,0.0008355135669521503,1.6939114434467648,117.85645985335977,1.8693239234900078e-07
264,9925.169247387712,460.94054246448474,133.6485046991365,37.21039689096866,0.1071461872794266,0.017039089553750688,0.0023191008592874625,401.6871194120525,0.6781114537377545,0.08211707660637745,0.010348673721055192,1.6864301256424359,117.67396649484152,0.03369351522693041
265,0.0,529.748772049448,41.1397596780984,7.86196211416741,0.011656858659560135,0.0018881953663420843,0.00026114855521870077,0.047922394691491454,0.0019338661354009266,0.0005643706139165345,0.00011055319411232883,3.412214776416834,117.49171169943038,2.2233721239365346e-08
266,0.0,525.0492584610201,46.58286805130248,8.59400977418696,0.013679110197725334,0.0020868427271060683,0.0002931426136925548,0.05623605270242982,0.0021373182837940512,0.0006335132764422718,0.00012634955780921575,3.3910674281856035,117.3071521423931,2.6018622881009158e-08
267,0.0,520.3914352532654,51.903375034413315,9.43027324813238,0.015886976736082085,0.002326861031037714,0.00032806017146978946,0.06531279067853063,0.002383142035998771,0.0007089739409774467,0.0001438389807274246,3.3702772979967226,117.12290659645306,3.016144807994308e-08
268,0.0,515.7749325819842,57.10331910585274,10.365522108669122,0.018307175613730253,0.0026108075281819514,0.0003668761416888239,0.07526244600453393,0.002673956495604575,0.0007928595015310424,0.0001631493215251334,3.3498216405731047,116.93897403697997,3.471266098220565e-08
269,0.0,511.19938388394354,62.184708494040585,11.394696436119217,0.02096498011082911,0.002941789650517455,0.0004105479596345558,0.08618891940895614,0.003012944255672934,0.0008872390805574053,0.00018449804279106418,3.329682061356838,116.75535347562831,3.9720384346710124e-08
270,0.0,506.66442584777036,67.14952160141618,12.512902069497647,0.023884268164434286,0.0033233983811747784,0.0004600340642933805,0.09819037523927862,0.0034037831563218566,0.0009941839696196858,0.0002081807221626847,3.309843946163856,116.57204395364025,4.523047015844846e-08
271,0.0,502.1696983851037,71.99970742270641,13.71540598045933,0.02708756970318268,0.0037596464477144542,0.0005163085398064471,0.11135943605909601,0.00385058298305248,0.001115799271173022,0.0002345627582493968,3.2902959767664997,116.38904453603011,5.1286567671491204e-08
272,0.0,497.71484460200276,76.73718595751703,14.99763176709232,0.030596112636916143,0.0042549110454005975,0.0005803724397537808,0.1257833717155967,0.004357826804640525,0.0012542483715821176,0.00026407352068962334,3.2710297186911244,116.2063543065166,5.7930188981503944e-08
273,0.0,493.2995107706087,81.36384861732266,16.355155264567752,0.034429867536430125,0.004813880813093816,0.000653262257051409,0.14154428302202932,0.0049303166665073915,0.0014117712454960708,0.0002972023298356358,3.2520392696804574,116.02397236309224,6.520077223610212e-08
274,0.0,488.9233463010573,85.88155862692993,17.78370026973011,0.038607591037651275,0.005441506800157842,0.0007360559484896039,0.15871928019618173,0.0055731233716377155,0.0015906974755349806,0.0003344957667049756,3.233320959096997,115.84189781413622,7.313574259642614e-08
