,0,1,2,3,4,5,6,7,8,9,10,11,12,13
201,-1.225008265430065e+20,-3.681194704767675e+18,-5.642662697387351e+17,-1.3820569109607622e+17,-2275005071018773.5,-269084899399095.3,-104303149212164.48,-3.547383757434997e+17,-6664272618586763.0,-133191295275590.27,-41499793413391.0,0.0,0.0,0.0
202,-1.2225417604335038e+20,-3.799420913328742e+18,-5.993965015150753e+17,-1.507382478887684e+17,-2509052638099752.5,-297806412433284.06,-115030487108328.69,-3.533053495202203e+17,-6629823110331809.0,-136970099871634.23,-44559963322923.17,0.0,0.0,0.0
203,-1.2200802216457998e+20,-3.9156642793039606e+18,-6.352429623881952e+17,-1.640288687705278e+17,-2762425767836027.0,-329329535230615.56,-126943284972717.28,-3.5190689738623597e+17,-6604817752493444.0,-142297602064623.88,-48146536554950.74,0.0,0.0,0.0
204,-1.2512068558475289e+20,-1.2089853758308908e+18,-1.3435234412129234e+17,-1.780900916030879e+16,-303593855950100.1,-36382200961553.61,-14014325153866.006,-5.108255993836916e+17,-9322159401144992.0,-476635181695075.94,-178413628640091.84,0.0,0.0,0.0
205,-1.2486876010402184e+20,-1.365166144526018e+18,-1.4712451900932166e+17,-2.0878315262516684e+16,-333038878592268.25,-40145179668272.664,-15473531029991.598,-5.0836357869987834e+17,-9165452217154582.0,-426819927547395.56,-148539000590121.8,0.0,0.0,0.0
206,-1.246173418651393e+20,-1.5188296846632246e+18,-1.6165769162443648e+17,-2.423162916623261e+16,-369123439706592.3,-44238559301917.94,-17082692627063.43,-5.059203619409804e+17,-9012681663704832.0,-382728247341799.2,-124043755183785.08,0.0,0.0,0.0
207,-1.2436642984679416e+20,-1.6700116554622362e+18,-1.7787583213268883e+17,-2.7908895477579184e+16,-412194131909113.25,-48813261500871.89,-18852800000264.36,-5.034964815333236e+17,-8864027019341310.0,-343754665730547.25,-104000134466823.16,0.0,0.0,0.0
208,-1.2411602302973166e+20,-1.81874721951373e+18,-1.9570522524305613e+17,-3.194803929383915e+16,-462686460324843.4,-54008369658456.99,-20805596112848.73,-5.010925551293793e+17,-8719677394113973.0,-309370464326342.4,-87644037235655.84,0.0,0.0,0.0
209,-1.2386612039674928e+20,-1.965071049679109e+18,-2.1507440755393962e+17,-3.638503222163112e+16,-521113067395672.1,-59955548679154.234,-22971575497931.227,-4.987092807498249e+17,-8579834903921552.0,-279114449740970.28,-74347407141469.34,0.0,0.0,0.0
210,-1.2361672093269262e+20,-2.109017335894451e+18,-2.3591410650891446e+17,-4.125395654388139e+16,-588052949218344.5,-66782458747247.88,-25388529416004.926,-4.9634743209455654e+17,-8444717343715015.0,-252585036795544.56,-63595260891408.79,0.0,0.0,0.0
211,-1.2336782362445123e+20,-2.2506197918799619e+18,-2.5815718092147757e+17,-4.658706758401849e+16,-664141590374554.6,-74615341303914.11,-28100504050940.273,-4.940078540177557e+17,-8314560405976754.0,-229433433817906.72,-54966597612001.91,0.0,0.0,0.0
212,-1.231194274609545e+20,-2.3899116617562465e+18,-2.8173856302953075e+17,-5.241485431459374e+16,-750061949347383.1,-83580926949101.61,-31157065581169.8,-4.91691458162242e+17,-8189619487301604.0,-209357752506164.66,-48118550205713.445,0.0,0.0,0.0
213,-1.2287153143316762e+20,-2.526925726568688e+18,-3.065952020413061e+17,-5.876609825633842e+16,-846536231396011.4,-93807790859877.44,-34612788299940.75,-4.8939921874847264e+17,-8070171122573494.0,-192097894551502.9,-42773241014804.62,0.0,0.0,0.0
214,-1.226241345340874e+20,-2.661694310721218e+18,-3.326660091353856e+17,-6.566793071250415e+16,-954318390208205.2,-105427260894220.02,-38526900174955.336,-4.871321685136722e+17,-7956514083139475.0,-177431092017824.47,-38706890020026.48,0.0,0.0,0.0
215,-1.223772357587382e+20,-2.7942492883207286e+18,-3.5989180387838803e+17,-7.314588838219922e+16,-1074187303790131.9,-118573966272577.44,-42963035034842.1,-4.84891394796696e+17,-7848970172514203.0,-165167999162301.16,-35740796465185.17,0.0,0.0,0.0
216,-1.2213083410416787e+20,-2.9246220894333727e+18,-3.8821526202479494e+17,-8.122396739532662e+16,-1206940573906774.5,-133386100125594.47,-47989052535566.41,-4.826780357643508e+17,-7747884750487076.0,-155149250616443.78,-33733876195301.223,0.0,0.0,0.0
217,-1.218849285694437e+20,-3.0528437062539735e+18,-4.17580864664266e+17,-8.992467581065099e+16,-1353388901973207.0,-150005456862413.53,-53676896686190.27,-4.804932767750082e+17,-7653627014036727.0,-147242415193244.9,-32576488819714.38,0.0,0.0,0.0
218,-1.2163951815564824e+20,-3.1789446991897533e+18,-4.479348486826493e+17,-9.926908461746918e+16,-1514350997635598.8,-168577294907048.22,-60102471411745.266,-4.7833834687545984e+17,-7566590061169634.0,-141339286514541.06,-32185332507785.227,0.0,0.0,0.0
219,-1.2139460186587537e+20,-3.302955202859563e+18,-4.792251585037242e+17,-1.0927687728033366e+17,-1690648979388111.5,-189250066578801.0,-67345517744873.734,-4.7621451542707136e+17,-7487190761678948.0,-137353461560987.61,-32499221026962.223,0.0,0.0,0.0
220,-1.2115017870522624e+20,-3.424904932009799e+18,-5.114013990795338e+17,-1.1996639786527698e+17,-1883104229463715.5,-212175049508383.2,-75489482053666.5,-4.741230888573983e+17,-7415869456854266.0,-135218166468420.28,-33475588592010.3,0.0,0.0,0.0
221,-1.209062476808051e+20,-3.544823187348152e+18,-5.444147900979527e+17,-1.313546977850098e+17,-2092533667928193.2,-237505907773204.22,-84621368469093.75,-4.720654075335307e+17,-7353089508352213.0,-134884295708832.2,-35087594105412.105,0.0,0.0,0.0
222,-1.206628078017154e+20,-3.662738861296335e+18,-5.782181213769152e+17,-1.4345758119961426e+17,-2319746413411026.5,-265398205723724.56,-94831571569575.86,-4.700428427535337e+17,-7299336714751083.0,-136318636436498.8,-37321718194363.19,0.0,0.0,0.0
223,-1.2041985807905572e+20,-3.778680443662919e+18,-6.127657094154817e+17,-1.5628964910832605e+17,-2565540800237290.0,-296008893105192.8,-106213687576728.27,-4.6805679385244915e+17,-7255118612751084.0,-139502254446690.72,-40175764737483.12,0.0,0.0,0.0
224,-1.2017739752591576e+20,-3.8926760272373745e+18,-6.480133550726601e+17,-1.698643421670937e+17,-2830701723893114.5,-329495776425796.75,-118864303950948.11,-4.661086854194201e+17,-7220963678535969.0,-144429022050653.03,-43657193875148.484,0.0,0.0,0.0
225,-1.1993542515737231e+20,-4.004753313306425e+18,-6.83918302345618e+17,-1.8419398226572266e+17,-3115998288774831.0,-366016988473022.0,-132882768460378.9,-4.6419996462259066e+17,-7197420443473909.0,-151104271353877.97,-47781726278952.79,0.0,0.0,0.0
226,-1.196939399904853e+20,-4.1149396170937866e+18,-7.204391982196229e+17,-1.9928981289754986e+17,-3422181734048983.0,-405730465341197.75,-148370939624150.7,-4.623320986385275e+17,-7185056537097776.0,-159543559050292.8,-52572169115088.914,0.0,0.0,0.0
227,-1.1945294104429371e+20,-4.223261873124358e+18,-7.575360535627319e+17,-2.1516203835375683e+17,-3749983615196672.0,-448793438225307.56,-165432920976359.34,-4.6050657218299565e+17,-7184457669160342.0,-169771531008915.47,-58057423009902.94,0.0,0.0,0.0
228,-1.2287933208527266e+20,-1.298923420627615e+18,-1.590339710328058e+17,-2.3181975977287228e+16,-410011241638986.2,-49536172753240.586,-18417470088603.9,-6.673626689355923e+17,-1.088632773625259e+16,-627646431491082.8,-230028867495931.78,0.0,0.0,0.0
229,-1.2263191947989238e+20,-1.45075666185677e+18,-1.724004921845748e+17,-2.680326791063316e+16,-447325923452550.8,-54559012903793.96,-20470417805000.47,-6.641460025932526e+17,-1.0705417894414548e+16,-562159547247166.7,-191546030146500.7,0.0,0.0,0.0
230,-1.2238500502986714e+20,-1.6001392895171837e+18,-1.874559801502071e+17,-3.071947235206312e+16,-492298128679399.9,-59963073441482.39,-22713040439150.555,-6.609530489307453e+17,-1.0529177904691556e+16,-504202043169946.75,-160009779599028.25,0.0,0.0,0.0
231,-1.221385877321811e+20,-1.7471060251519598e+18,-2.0412703312855798e+17,-3.496877280398345e+16,-545235566192982.8,-65922391686083.234,-25156358195132.547,-6.57784340317477e+17,-1.0357812194288168e+16,-452973762552699.9,-134221676158191.78,0.0,0.0,0.0
232,-1.2189266658583798e+20,-1.8916911067224215e+18,-2.2234248776686234e+17,-3.958740521482588e+16,-606532551738550.8,-72594587962322.94,-27823955936168.58,-6.54640490476836e+17,-1.0191533102507974e+16,-407774248634082.5,-113194370573310.58,0.0,0.0,0.0
233,-1.2164724059185696e+20,-2.0339282953266435e+18,-2.4203335852358957e+17,-4.460972179535286e+16,-676658593309794.2,-80125891376056.3,-30749441768206.855,-6.515221898054319e+17,-1.0030564002805618e+16,-367990682054301.5,-96115859954097.23,0.0,0.0,0.0
234,-1.2140230875326862e+20,-2.173850881824671e+18,-2.6313277858930077e+17,-5.0068253043771784e+16,-756147937185461.8,-88655081059267.42,-33974553536229.53,-6.484302008555789e+17,-9875141938233318.0,-333087485515758.75,-82319755262221.61,0.0,0.0,0.0
235,-1.211578700751109e+20,-2.31149169337173e+18,-2.8557594232652925e+17,-5.5993768026536824e+16,-845590003868651.2,-98316531736573.03,-37547763499615.01,-6.453653539762819e+17,-9725519815272590.0,-302597338565229.06,-71260571170079.1,0.0,0.0,0.0
236,-1.2091392356442505e+20,-2.4468830998606976e+18,-3.09300049190666e+17,-6.241533296053211e+16,-945620648143302.8,-109242522482993.97,-41523261206045.086,-6.423285431081171e+17,-9581968197563158.0,-276113386534594.56,-62493207581759.23,0.0,0.0,0.0
237,-1.2067046823025164e+20,-2.5800570202751007e+18,-3.342442490947699e+17,-6.936036814117531e+16,-1056914182090838.4,-121564942131743.53,-45960219016660.9,-6.39320721727517e+17,-9444776737812250.0,-253282462235342.7,-55655925788014.6,0.0,0.0,0.0
238,-1.2042750308362645e+20,-2.7110449289538785e+18,-3.603495891821374e+17,-7.685470325985394e+16,-1180176104218498.0,-135416503266989.06,-50922264737706.555,-6.363428989360904e+17,-9314255283171638.0,-233799168031021.38,-50456234900370.414,0.0,0.0,0.0
239,-1.201850271375765e+20,-2.839877861769141e+18,-3.875589619713587e+17,-8.492263115300805e+16,-1316136481861635.5,-150931558517009.78,-56477102132620.66,-6.333961356907263e+17,-9190734686590212.0,-217400690284080.2,-46659199120870.21,0.0,0.0,0.0
240,-1.1978035090705732e+20,-3.1071609588713144e+18,-4.119739536563482e+17,-9.311608376789645e+16,-1368054174458568.0,-166699154088479.53,-62334450454167.55,-6.30298952354701e+17,-9070658371768814.0,-203537426519927.7,-44047992288322.586,0.0,0.0,0.0
241,-1.193770372660008e+20,-3.3700648465742536e+18,-4.389629316164975e+17,-1.0181396378053965e+17,-1429897934734120.8,-181681211909884.12,-68807961288312.58,-6.272311508549987e+17,-8954654743586312.0,-192247195114870.3,-42473071797768.13,0.0,0.0,0.0
242,-1.1897508162641805e+20,-3.6286479952870164e+18,-4.684156434501772e+17,-1.110709341887632e+17,-1501838038154560.5,-196272570691520.47,-75776544285583.97,-6.241934152350825e+17,-8843009075507667.0,-183194846570463.03,-41813450028403.16,0.0,0.0,0.0
243,-1.185744794157685e+20,-3.8829681290292106e+18,-5.002250459563036e+17,-1.2093900186239824e+17,-1584122517201198.0,-210816280747490.12,-83161195841536.81,-6.211865164444183e+17,-8736007602817399.0,-176108343423997.22,-41957413009984.71,0.0,0.0,0.0
244,-1.1817522607690773e+20,-4.1330822348501514e+18,-5.342872229219498e+17,-1.3146759925204936e+17,-1677067747806260.5,-225613242086863.62,-90916870106503.77,-6.18211307501505e+17,-8633940322128787.0,-170768376468521.97,-42805047760145.47,0.0,0.0,0.0
245,-1.1777731706803583e+20,-4.3790465721294986e+18,-5.705013049023353e+17,-1.427036639482816e+17,-1781049785306085.2,-240930192576257.8,-99025892353680.02,-6.152687188167612e+17,-8537103398748759.0,-166999763733102.8,-44269523818915.625,0.0,0.0,0.0
246,-1.1738074786264559e+20,-4.620916681760895e+18,-6.087693909461958e+17,-1.5469171614401987e+17,-1896496397319701.2,-257006304118417.75,-107492635661905.53,-6.123597536708943e+17,-8445801216210621.0,-164664326466240.1,-46277499790726.97,0.0,0.0,0.0
247,-1.16985513949471e+20,-4.858747395220043e+18,-6.4899647222063e+17,-1.6747393405169994e+17,-2023879744491651.2,-274058606301162.56,-116339229269051.2,-6.094854838444915e+17,-8360348099755109.0,-163654987140099.97,-48768933104446.22,0.0,0.0,0.0
248,-1.1659161083243605e+20,-5.092592843518704e+18,-6.91090357490586e+17,-1.8109022732548538e+17,-2163709663335400.5,-292286424101575.2,-125602106705015.78,-6.066470453946761e+17,-8281069743182709.0,-163890877125162.44,-51696499526886.05,0.0,0.0,0.0
249,-1.161990340306035e+20,-5.322506466046027e+18,-7.349616004091944e+17,-1.9557830853766954e+17,-2316527508493159.0,-311874988168812.94,-135329235108760.0,-6.038456345747782e+17,-8208304366305203.0,-165313277443209.1,-55024773788942.99,0.0,0.0,0.0
250,-1.1580777907812388e+20,-5.548541019298645e+18,-7.805234285761741e+17,-2.109737627572118e+17,-2482900514603786.0,-332998352259620.75,-145577894980129.06,-6.010825038930714e+17,-8142403628180925.0,-167882245966811.84,-58729280474001.09,0.0,0.0,0.0
251,-1.1541784152418476e+20,-5.77074858550092e+18,-8.276916743225348e+17,-2.2731011527721917e+17,-2663416640655989.0,-355821731967961.4,-156412902869708.03,-5.983589583067249e+17,-8083733319416365.0,-171573809506647.8,-62795492262723.445,0.0,0.0,0.0
252,-1.1992269833947591e+20,-1.7967533837631826e+18,-1.7527686431429936e+17,-2.4461878990475196e+16,-285867860439268.5,-38050319404289.055,-16790511501514.797,-8.158332624614966e+17,-1.0605484599000228e+16,-518830494823899.1,-218332432005579.66,0.0,0.0,0.0
253,-1.1951890539892805e+20,-2.076484588388217e+18,-1.9232464141301174e+17,-2.8224983525972604e+16,-306930452873264.75,-40719577093916.08,-18013057782951.684,-8.117035535128352e+17,-1.0422259128268138e+16,-464317341436773.44,-181685114201109.2,0.0,0.0,0.0
254,-1.1911647207370816e+20,-2.3516823693858836e+18,-2.1226095929636394e+17,-3.2348384388830944e+16,-332734155118267.9,-43604761625422.94,-19316918501352.426,-8.0760117721777e+17,-1.0243141155476184e+16,-415975322128734.2,-151587952329220.16,0.0,0.0,0.0
255,-1.1871539378584165e+20,-2.6224071277465733e+18,-2.3496655732175936e+17,-3.689427382111796e+16,-363554440343099.9,-46809682657158.625,-20710421896425.254,-8.035265897280321e+17,-1.0068227472410838e+16,-373140298757343.1,-126899800134683.81,0.0,0.0,0.0
256,-1.1831566597276837e+20,-2.8887184938340024e+18,-2.6032561288912954e+17,-4.1921958276791224e+16,-399749894452021.0,-50431092211717.42,-22208962899183.684,-7.994803477182147e+17,-9897623084255626.0,-335228058538482.2,-106680538453886.56,0.0,0.0,0.0
257,-1.1791728408729092e+20,-3.1506753371088737e+18,-2.882256537058919e+17,-4.748794612308426e+16,-441752078157919.25,-54562059600872.33,-23833762801262.055,-7.95463103099384e+17,-9731444070769930.0,-301725057005398.1,-90156504156089.78,0.0,0.0,0.0
258,-1.1752024359752275e+20,-3.4083357757302144e+18,-3.185574721742781e+17,-5.364603304583389e+16,-490056195767838.06,-59294574111651.28,-25611009103516.664,-7.914755979047569e+17,-9569820027954810.0,-272180403243592.88,-76691861870264.05,0.0,0.0,0.0
259,-1.1712453998683668e+20,-3.6617571860359127e+18,-3.5121504185101376e+17,-6.0447385215012184e+16,-545212514104214.56,-64721509143235.17,-27571278958370.977,-7.875186593427606e+17,-9412896127089710.0,-246198899450009.7,-65764913410077.92,0.0,0.0,0.0
260,-1.1673016875381354e+20,-3.9109962119039836e+18,-3.860954359304953e+17,-6.794062026539142e+16,-607818478782649.0,-70938060701851.98,-29749169404423.742,-7.835931950129238e+17,-9260834825300900.0,-223434976422302.62,-56948506610377.445,0.0,0.0,0.0
261,-1.163371254121909e+20,-4.156108773996055e+18,-4.2309874770374374e+17,-7.61718861459668e+16,-678511478613562.1,-78042755466976.61,-32183073825572.816,-7.797001882801458e+17,-9113817259286818.0,-203587391509185.7,-49893844778241.266,0.0,0.0,0.0
262,-1.1594540549081208e+20,-4.397150078884557e+18,-4.621280129465271e+17,-8.518493789048851e+16,-757962212207200.6,-86138108586806.83,-34915057338690.105,-7.75840693803015e+17,-8972044351464645.0,-186394576560672.72,-44317114581490.336,0.0,0.0,0.0
263,-1.1555500453357529e+20,-4.634174628065078e+18,-5.030891341911257e+17,-9.5021212360211e+16,-846868613954535.1,-95330998559082.8,-37990794619279.23,-7.72015833211947e+17,-8835737655604525.0,-171630541113652.66,-39988447667349.45,0.0,0.0,0.0
264,-1.151659180993829e+20,-4.867236226855336e+18,-5.4589080683727514e+17,-1.0571990100875302e+17,-945950299445043.4,-105732815675430.19,-41459542430494.54,-7.682267909330263e+17,-8705139966972261.0,-159101250947642.72,-36722812740060.08,0.0,0.0,0.0
265,-1.1477814176209098e+20,-5.096387993182169e+18,-5.904444470588566e+17,-1.173180207177753e+17,-1055943493079653.6,-117459431271769.25,-45374126177773.43,-7.644748101535325e+17,-8580515720097643.0,-148641414683253.6,-34372502839317.137,0.0,0.0,0.0
266,-1.143916711104589e+20,-5.321682366257991e+18,-6.366641214639128e+17,-1.2985048275102534e+17,-1177596403155783.2,-130631027192974.73,-49790925463193.43,-7.607611889252403e+17,-8462151195514375.0,-140111621640782.7,-32820939338698.777,0.0,0.0,0.0
267,-1.1400650174809914e+20,-5.543171115148057e+18,-6.844664784665605e+17,-1.4335015987316638e+17,-1311665012053212.5,-145371818240839.56,-54769848106970.79,-7.570872764016727e+17,-8350354555169941.0,-133395783040739.52,-31977561557316.78,0.0,0.0,0.0
268,-1.1362262929342734e+20,-5.760905347229948e+18,-7.337706813303276e+17,-1.5784795167870282e+17,-1458909251345446.8,-161809694754323.44,-60374285644515.87,-7.534544692055914e+17,-8245455724671432.0,-128398836076267.28,-31773610384101.152,0.0,0.0,0.0
269,-1.1324004937961238e+20,-5.974935516546615e+18,-7.84498342843393e+17,-1.7337284817523613e+17,-1620089533711494.8,-180075807719467.88,-66671046068471.06,-7.498642079230966e+17,-8147806139108535.0,-125044676642852.33,-32158647238799.54,0.0,0.0,0.0
270,-1.1285875765452679e+20,-6.18531143205431e+18,-8.365734615871251e+17,-1.8995199166423043e+17,-1795963615437212.5,-200304114794531.25,-73730261709885.83,-7.463179737208008e+17,-8057778367870369.0,-123274291762312.9,-33097677114604.13,0.0,0.0,0.0
271,-1.1247874978069712e+20,-6.392082265766747e+18,-8.899223597602104e+17,-2.0761073696143786e+17,-1987283765082483.0,-222630902253875.78,-81625271760744.14,-7.42817285082636e+17,-7975765632641852.0,-123044067145407.77,-34568767267113.445,0.0,0.0,0.0
272,-1.1210002143525473e+20,-6.595296560796788e+18,-9.444736225215484e+17,-2.2637270999812918e+17,-2194794215558888.0,-247194295007978.9,-90432480130791.89,-7.393636946629324e+17,-7902181231621503.0,-124324249035216.3,-36561072089309.25,0.0,0.0,0.0
273,-1.1172256830988657e+20,-6.795002239296927e+18,-1.0001580388159448e+18,-2.4625986484329315e+17,-2419228878419991.5,-274133764466414.88,-100231190187320.3,-7.359587862524984e+17,-7837457881940122.0,-127097542575373.42,-39073190475729.266,0.0,0.0,0.0
274,-1.1134638611078606e+20,-6.991246610299873e+18,-1.0569085436474719e+18,-2.672925391860091e+17,-2661309300620207.0,-303589642007257.4,-111103418515255.9,-7.326041718545147e+17,-7782046991273154.0,-131357831549114.97,-42111795061402.26,0.0,0.0,0.0
275,-1.1097147055860446e+20,-7.184076377460478e+18,-1.114660161766187e+18,-2.894895083162617e+17,-2921742845355278.5,-335702644141621.1,-123133690212615.66,-7.293014888671299e+17,-7736417868723583.0,-137109006517633.62,-45690483566406.625,0.0,0.0,0.0
276,-1.1669792235617146e+20,-2.2120603207030956e+18,-2.3466988729214342e+17,-3.1286789997961524e+16,-320121967132677.6,-37061325099619.87,-13640875842922.896,-1.007633507351388e+18,-1.0582154588396214e+16,-477915816114008.0,-172596694043076.62,0.0,0.0,0.0
277,-1.1630498759172316e+20,-2.478442876224942e+18,-2.5522596746586355e+17,-3.633107386053528e+16,-350041681406932.4,-40846190341281.07,-15101760465326.426,-1.00253469091588e+18,-1.0400595955847836e+16,-427835345312494.94,-143662450965529.1,0.0,0.0,0.0
278,-1.1591337588192738e+20,-2.7404871387860736e+18,-2.7843381519203152e+17,-4.180770911940036e+16,-386206204051448.5,-44938765710280.055,-16705085376190.81,-9.97470279600037e+17,-1.022343528179528e+16,-383512852223927.25,-119948692340696.02,0.0,0.0,0.0
279,-1.155230827719133e+20,-2.9982509649176e+18,-3.0418187712048806e+17,-4.777337091736726e+16,-428909710687050.4,-49472443624549.92,-18460074513980.97,-9.924408125701933e+17,-1.0050818533859838e+16,-344335729295485.3,-100553585834773.94,0.0,0.0,0.0
280,-1.1513410382181014e+20,-3.251791472811636e+18,-3.323618316870354e+17,-5.428204128609035e+16,-478519290921711.9,-54569847686643.26,-20385179415011.953,-9.874469199669477e+17,-9882899673024676.0,-309767596406853.25,-84734428897166.2,0.0,0.0,0.0
281,-1.1474643460669668e+20,-3.50116505163815e+18,-3.6286850647839245e+17,-6.138509150535332e+16,-535465791865125.56,-60346449950667.85,-22506341479954.484,-9.824893179862358e+17,-9719843149338644.0,-279339203553269.84,-71880641550983.33,0.0,0.0,0.0
282,-1.1436007071655087e+20,-3.746427370744593e+18,-3.955997975980049e+17,-6.913136230077187e+16,-600235395379261.0,-66913409093018.45,-24855702371156.27,-9.775688041217523e+17,-9561826020334870.0,-252640574362848.44,-61491325854050.98,0.0,0.0,0.0
283,-1.1397500775619972e+20,-3.987633388739792e+18,-4.304565909855336e+17,-7.756724193294312e+16,-673361877487177.1,-74379762085539.72,-27470658668756.176,-9.72686252564325e+17,-9409039725633306.0,-229314202198987.62,-53156635078838.33,0.0,0.0,0.0
284,-1.1359124134526922e+20,-4.224837362463547e+18,-4.6734268564394054e+17,-8.673674222981242e+16,-755419501827104.5,-82854081485837.97,-30393177340049.066,-9.678426097539485e+17,-9261691548716912.0,-209049140116184.44,-46542318207780.64,0.0,0.0,0.0
285,-1.132087671181346e+20,-4.458092855843384e+18,-5.061647187291668e+17,-9.668157261279888e+16,-847016502274557.5,-92445693011900.17,-33669305411466.652,-9.630388900802994e+17,-9120005794562326.0,-191575850847164.7,-41376908404720.42,0.0,0.0,0.0
286,-1.1282758072387061e+20,-4.687452748639871e+18,-5.4683209245844006e+17,-1.074412121660198e+17,-948789112877038.2,-103265533214983.77,-37348821064381.59,-9.582761717276517e+17,-8984224709656617.0,-176661704009550.9,-37441110767390.11,0.0,0.0,0.0
287,-1.124476778262021e+20,-4.912969245081905e+18,-5.892569027942753e+17,-1.1905297979678194e+17,-1061396106067800.6,-115426714427737.66,-41484984701014.78,-9.535555926602228e+17,-8854609168930950.0,-164107025432587.56,-34559017474346.27,0.0,0.0,0.0
288,-1.1206905410345456e+20,-5.134693882393351e+18,-6.333538698622307e+17,-1.315521025343618e+17,-1185513802760298.5,-129044853420167.4,-46134357763156.49,-9.488783467440708e+17,-8731439152280111.0,-153741618428751.56,-32590839592465.344,0.0,0.0,0.0
289,-1.1169170524850509e+20,-5.352677539212397e+18,-6.790402700614546e+17,-1.4497178201297898e+17,-1321831520385630.0,-144238211067607.47,-51356664586090.59,-9.442456800017704e+17,-8615014031604437.0,-145421689403821.06,-31426896146772.285,0.0,0.0,0.0
290,-1.113156269687333e+20,-5.566970443904976e+18,-7.262358698280196e+17,-1.5934325918377344e+17,-1471047427232965.8,-161127682585593.6,-57214678628846.07,-9.396588869961818e+17,-8505652687698907.0,-139027120778629.03,-30982644123885.145,0.0,0.0,0.0
291,-1.1094081498597258e+20,-5.777622182773585e+18,-7.748628610119624e+17,-1.7469587729953155e+17,-1633864773598358.8,-179836671313999.6,-63774119288045.37,-9.351193073397281e+17,-8403693474815226.0,-134459043096721.17,-31194569191716.83,0.0,0.0,0.0
292,-1.1056726503646134e+20,-5.984681708162821e+18,-8.24845797829866e+17,-1.9105714321486304e+17,-1810988472250457.5,-200490873463913.28,-71103549384406.12,-9.306283223256787e+17,-8309494049328732.0,-131637665677310.36,-32016787174313.914,0.0,0.0,0.0
293,-1.1019497287079454e+20,-6.188197346462922e+18,-8.761115353557061e+17,-2.0845278704351414e+17,-2003122002591883.8,-223217996527488.25,-79274266482717.06,-9.261873516780319e+17,-8223431077646061.0,-130500331464694.42,-33418231651900.95,0.0,0.0,0.0
294,-1.098239342538754e+20,-6.388216806012605e+18,-9.285891695135526e+17,-2.2690682021350704e+17,-2210964614641095.2,-248147430066922.9,-88360183613572.6,-9.217978504166735e+17,-8145899837284989.0,-130999767011806.64,-35380324246441.375,0.0,0.0,0.0
295,-1.0945414496486711e+20,-6.58478718490247e+18,-9.822099785365664e+17,-2.4644159195982726e+17,-2435208810589639.5,-275409884235677.3,-98437696829908.5,-9.174613058345711e+17,-8077313723938604.0,-133102502975826.89,-37895041863247.34,0.0,0.0,0.0
296,-1.0908560079714496e+20,-6.777954978680197e+18,-1.036907365857559e+18,-2.670778442934306e+17,-2676538083211429.0,-305137008550675.5,-109585538454698.45,-9.131792345838477e+17,-8018103676296171.0,-136787444232148.25,-40963309946342.05,0.0,0.0,0.0
297,-1.0871829755824836e+20,-6.96776608795881e+18,-1.092616804397196e+18,-2.888347654844171e+17,-2935624891821174.5,-337461001049650.06,-121884615942207.88,-9.089531798676596e+17,-7968717529427413.0,-142044571842904.12,-44593663138652.0,0.0,0.0,0.0
298,-1.083522310698332e+20,-7.15426582592918e+18,-1.1492757822167094e+18,-3.11730042096315e+17,-3213128857805056.0,-372514215965578.1,-135417837053735.92,-9.047847087348788e+17,-7929619306640309.0,-148873761743432.1,-48801125012915.336,0.0,0.0,0.0
299,-1.0798739716762432e+20,-7.337498925778015e+18,-1.2068237495027643e+18,-3.3577990960753446e+17,-3509695162984371.5,-410428776372812.2,-150269922597514.47,-9.006754094746587e+17,-7901288458890360.0,-157283707215191.34,-53606267088215.195,0.0,0.0,0.0
300,-1.1381708413679226e+20,-2.3041400371297326e+18,-2.514734355818308e+17,-3.596309978173754e+16,-350329141397948.0,-44565627547622.45,-16538290220381.66,-1.2198732599614766e+18,-1.1029295479858658e+16,-567480947776434.6,-207744600884432.06,0.0,0.0,0.0
301,-1.13234771976016e+20,-2.728697072870778e+18,-2.701182022873545e+17,-4.103502330108326e+16,-351230710826156.94,-47583028140311.125,-18157365776706.574,-1.2133099054926815e+18,-1.0836762542428128e+16,-507786695292480.2,-172853649583754.1,0.0,0.0,0.0
302,-1.1265543904683015e+20,-3.1460132536972826e+18,-2.9280065902713165e+17,-4.647578217560012e+16,-355270396032429.75,-50205628946012.02,-19836594536125.45,-1.2067882650625498e+18,-1.0647833825948326e+16,-454868300133781.06,-144253211901998.62,0.0,0.0,0.0
303,-1.1207907010685873e+20,-3.556184505389471e+18,-3.1935721452340544e+17,-5.236743686697229e+16,-362485677257062.3,-52570575528576.336,-21541158474434.625,-1.200308561110087e+18,-1.04625512368455e+16,-407953269050490.9,-120843641248159.62,0.0,0.0,0.0
304,-1.1150564999170908e+20,-3.9593055789812966e+18,-3.496288392201411e+17,-5.878843241944402e+16,-372963386341752.4,-54796977357589.43,-23249713957946.63,-1.1938711146253711e+18,-1.02809572032273e+16,-366363115311248.25,-101715140804739.47,0.0,0.0,0.0
305,-1.1093516361457263e+20,-4.3554700647159055e+18,-3.8346095377955565e+17,-6.5813703251839544e+16,-386834366426587.3,-56989704904702.81,-24951738413276.016,-1.1874763402207409e+18,-1.0103096376126354e+16,-329501832060660.0,-86115717507638.98,0.0,0.0,0.0
