,0,1,2,3,4,5,6,7,8,9,10,11,12,13
188,-1.2190100235439686e+20,-4.18370719978794e+18,-1.0495788892748646e+18,-5.0371080472085216e+17,-1.2816025998970292e+16,-1982349522402370.0,-944522745734787.1,-5.620220850851203e+17,-2.3812835445265664e+16,-972233407751301.4,-387195296042245.6,0.0,0.0,0.0
189,-1.2165555957668027e+20,-4.294125554937753e+18,-1.0796139284739814e+18,-5.256290055519081e+17,-1.3359583762000188e+16,-2075344294245750.0,-1005993767049533.8,-5.6037782456762995e+17,-2.3866421738153028e+16,-1001058083678166.8,-412910697116661.25,0.0,0.0,0.0
190,-1.2141061098814972e+20,-4.402671168600624e+18,-1.1103851236341898e+18,-5.48132032207063e+17,-1.392775883098035e+16,-2170967715453091.5,-1068637603193131.1,-5.587898102495372e+17,-2.3939531632994936e+16,-1033076728235753.4,-440209258020642.4,0.0,0.0,0.0
191,-1.2116615559377514e+20,-4.5093707316423127e+18,-1.1418498154006223e+18,-5.712339497338667e+17,-1.4520516272687432e+16,-2269572324862136.0,-1132543706437353.8,-5.5725905268716e+17,-2.40327409506037e+16,-1068118549932608.6,-468929743190805.56,0.0,0.0,0.0
192,-1.2092219240052988e+20,-4.61425056288381e+18,-1.1739667316706002e+18,-5.949477372161354e+17,-1.5137863197886142e+16,-2371457612433342.5,-1197820288628259.0,-5.557865884160242e+17,-2.41466138083725e+16,-1106055597587458.4,-498948030814328.6,0.0,0.0,0.0
193,-1.206787204173867e+20,-4.717336614270883e+18,-1.2066959490553585e+18,-6.192853266397399e+17,-1.5779842823864998e+16,-2476879108086377.0,-1264588286324202.0,-5.5437347743576454e+17,-2.428170441628766e+16,-1146794433030451.0,-530172467787001.94,0.0,0.0,0.0
194,-1.2043573865531377e+20,-4.818654475971809e+18,-1.2399988553438935e+18,-6.442576406295579e+17,-1.64465290526602e+16,-2586055951417651.0,-1332976641085568.8,-5.530208007928015e+17,-2.4438558616723588e+16,-1190269338875800.8,-562539440806752.6,0.0,0.0,0.0
195,-1.2019324612727064e+20,-4.918229381404324e+18,-1.2738381129437053e+18,-6.698746290876105e+17,-1.713802152651303e+16,-2699177181871393.0,-1403118644547774.8,-5.5172965825783296e+17,-2.4617715192081584e+16,-1236436789074464.5,-596009256006031.1,0.0,0.0,0.0
196,-1.199512418482042e+20,-5.016086212192738e+18,-1.3081776232738276e+18,-6.961453047616388e+17,-1.7854441124820872e+16,-2816406952444208.0,-1475149141676280.2,-5.505011660952604e+17,-2.4819706962450096e+16,-1285270956211425.2,-630562378533932.2,0.0,0.0,0.0
197,-1.1970972483504474e+20,-5.112249503056217e+18,-1.342982492086154e+18,-7.23077777772631e+17,-1.8595925869369132e+16,-2937888838974632.5,-1549202422141577.2,-5.493364549217469e+17,-2.504506169371677e+16,-1336760068197750.0,-666196054024876.1,0.0,0.0,0.0
198,-1.194686941067019e+20,-5.206743446629167e+18,-1.3782189956916598e+18,-7.506792891290862e+17,-1.9362627206983292e+16,-3063749390693440.0,-1625410660212738.0,-5.482366676511826e+17,-2.529430283494194e+16,-1390903459327075.2,-702921313200771.1,0.0,0.0,0.0
199,-1.1922814868406072e+20,-5.299591898214665e+18,-1.4138545480686963e+18,-7.789562432550839e+17,-2.015470664092955e+16,-3194101045295664.5,-1703902788921499.0,-5.4720295752340595e+17,-2.5567950102300876e+16,-1447709187636155.5,-740760346806467.1,0.0,0.0,0.0
200,-1.1898808758997762e+20,-5.390818380471885e+18,-1.449857668831101e+18,-8.079142395585481e+17,-2.0972332684429876e+16,-3329044512752566.0,-1784803715315036.2,-5.4623648621410157e+17,-2.586651992550876e+16,-1507192112987397.2,-779744229004079.2,0.0,0.0,0.0
201,-1.187485098492765e+20,-5.480446088038401e+18,-1.4861979520344236e+18,-8.375581030654111e+17,-2.181567811155339e+16,-3468670715908943.5,-1868233801086708.2,-5.4533842202336806e+17,-2.6190525771351564e+16,-1569372349001232.5,-819910961954354.0,0.0,0.0,0.0
202,-1.185094144887447e+20,-5.568497892088319e+18,-1.5228460357990968e+18,-8.67891914144728e+17,-2.268491748251062e+16,-3613062362180911.5,-1954308547333804.2,-5.44509938140515e+17,-2.6540478357749584e+16,-1634274017517519.5,-861303811592259.4,0.0,0.0,0.0
203,-1.182708005371291e+20,-5.654996344827075e+18,-1.559773572729915e+18,-8.989190373491562e+17,-2.3580224922018936e+16,-3762295209017151.0,-2043138434131672.2,-5.437522109827183e+17,-2.6916885770672172e+16,-1701924247171401.8,-903969903792144.0,0.0,0.0,0.0
204,-1.2332814990035835e+20,-1.7219883475019425e+18,-3.193904996904552e+17,-9.306417399120344e+16,-2450176135015586.0,-391643735266941.5,-213482793612414.84,-1.3806439845260582e+18,-4.937183871033617e+16,-5297145985765044.0,-2869304193142734.5,0.0,0.0,0.0
205,-1.2307983361831345e+20,-1.8685667366417234e+18,-3.344807175872309e+17,-1.0007413983289238e+17,-2544971541489655.5,-407555685405755.4,-222947927703535.16,-1.3740885059484544e+18,-4.8573640434730056e+16,-4742650019497720.0,-2387672222890798.5,0.0,0.0,0.0
206,-1.2283201731114027e+20,-2.0127662396640911e+18,-3.511484848787675e+17,-1.0740054358869944e+17,-2653046839675083.0,-423971223837567.3,-232718701533942.78,-1.367580539302092e+18,-4.7793413376656664e+16,-4250087891940018.5,-1991372699244516.2,0.0,0.0,0.0
207,-1.2258469997215949e+20,-2.1546205845130368e+18,-3.6932404971062586e+17,-1.1507881837137646e+17,-2774385867581551.5,-441215406865577.9,-242804181707314.5,-1.361120547758557e+18,-4.70313339786346e+16,-3812697884226002.0,-1665483362832917.8,0.0,0.0,0.0
208,-1.2233788059671867e+20,-2.2941630293443075e+18,-3.8893979708493446e+17,-1.2314255139439061e+17,-2909073467849945.0,-459564859968514.56,-253238050376219.47,-1.3547090701344776e+18,-4.628757489129198e+16,-3424482476839530.5,-1397697632832913.5,0.0,0.0,0.0
209,-1.2209155818218819e+20,-2.4314263690523894e+18,-4.099301908671652e+17,-1.3162354481699304e+17,-3057283374952875.0,-479257958469053.8,-264072349156435.66,-1.3483467164622433e+18,-4.556230884927715e+16,-3080121181602594.5,-1177868708233724.5,0.0,0.0,0.0
210,-1.218457317279572e+20,-2.566442941706842e+18,-4.3223171728432474e+17,-1.4055187487726291e+17,-3219267102432043.5,-500503142345449.8,-275372645963645.62,-1.3420341637162007e+18,-4.485571202064707e+16,-2774893634744568.0,-997632935083853.8,0.0,0.0,0.0
211,-1.2160040023542956e+20,-2.69924463489924e+18,-4.557828298772284e+17,-1.4995594935798662e+17,-3395343756945044.0,-523485670466306.75,-287214336438951.9,-1.3357721516898033e+18,-4.416796687692869e+16,-2504611697533393.5,-850098691144220.9,0.0,0.0,0.0
212,-1.213555627080197e+20,-2.829862892001971e+18,-4.8052389587044685e+17,-1.5986256342909827e+17,-3585890711029269.0,-548373072298570.25,-299679844340112.6,-1.329561479019305e+18,-4.34992646274366e+16,-2265559469369684.5,-729589419929041.6,0.0,0.0,0.0
213,-1.211112181511487e+20,-2.9583287183401057e+18,-5.063971439244142e+17,-1.7029695390930134e+17,-3791335071271278.5,-575319515029631.2,-312856529023307.94,-1.3234029993497172e+18,-4.2849807258077416e+16,-2054440256052338.0,-631431414757708.5,0.0,0.0,0.0
214,-1.2086736557224015e+20,-3.0846726872775465e+18,-5.333466132350618e+17,-1.8128285198841267e+17,-4012145883020530.5,-604469269994991.9,-326835144378097.44,-1.3172976176388503e+18,-4.221980921175908e+16,-1868329655868138.5,-551778581457315.3,0.0,0.0,0.0
215,-1.2062400398071615e+20,-3.208924946218659e+18,-5.6131810394719776e+17,-1.9284253445091818e+17,-4248827016929463.0,-635959433409523.5,-341708723530428.25,-1.3112462865953828e+18,-4.1609498744634824e+16,-1704634030612411.0,-487467754689317.6,0.0,0.0,0.0
216,-1.2038113238799327e+20,-3.3311152225265413e+18,-5.902591288486857e+17,-2.0499687344020406e+17,-4501910686458711.0,-669922031893200.6,-357571788326492.8,-1.305250003247005e+18,-4.1019118989731384e+16,-1561053719665232.2,-435899256260849.06,0.0,0.0,0.0
217,-1.2013874980747865e+20,-3.451272829359104e+18,-6.201188663132911e+17,-2.1776538480192675e+17,-4771951549076274.0,-706485622505758.0,-374519802922071.25,-1.29930980563479e+18,-4.0448928757024904e+16,-1435550434602328.8,-394938304519457.5,0.0,0.0,0.0
218,-1.198968552545658e+20,-3.56942667142409e+18,-6.508481144608558e+17,-2.311662750440095e+17,-5059521347221179.0,-745776479400696.4,-392648807457848.2,-1.2934267696300541e+18,-3.9899203096721384e+16,-1326318341046396.8,-362833645342270.44,0.0,0.0,0.0
219,-1.196554477466307e+20,-3.685605250654173e+18,-6.823992465042363e+17,-2.4521648694980234e+17,-5365204048212550.0,-787919444302066.4,-412055181414606.2,-1.2876020058700593e+18,-3.937023365036041e+16,-1231758394891423.0,-338150404872864.4,0.0,0.0,0.0
220,-1.1941452630302784e+20,-3.799836671803231e+18,-7.147261672531978e+17,-2.599317438800149e+17,-5689591445179961.0,-833038505392736.2,-432835497328175.75,-1.2818366568090168e+18,-3.886232881237758e+16,-1150455552809615.8,-319714684819670.75,0.0,0.0,0.0
221,-1.191740899450862e+20,-3.9121486479649024e+18,-7.477842707461907e+17,-2.753265927981265e+17,-6033279183785261.0,-881257158535806.8,-455086434534515.6,-1.2761318938809477e+18,-3.837581372292363e+16,-1081158523073935.9,-306567851654753.25,0.0,0.0,0.0
222,-1.1893413769610527e+20,-4.02256850601449e+18,-7.815303989816568e+17,-2.91414446053096e+17,-6396863182013595.0,-932698595738174.5,-478904729872078.94,-1.2704889147710387e+18,-3.791103011103455e+16,-1022761763062180.8,-297928827027836.06,0.0,0.0,0.0
223,-1.1869466858135105e+20,-4.131123191975294e+18,-8.159228017212127e+17,-3.082076219523354e+17,-6780936412644797.0,-987485758157325.5,-504387148094430.2,-1.2649089407922355e+18,-3.746833600566967e+16,-974289465099622.5,-293162981028788.6,0.0,0.0,0.0
224,-1.1845568162805216e+20,-4.2378392763104067e+18,-8.509210973377423e+17,-3.2571738415706925e+17,-7186086020187837.0,-1045741284536831.4,-531630459393832.9,-1.2593932143638948e+18,-3.70481053306726e+16,-934881303195615.8,-291756473254719.2,0.0,0.0,0.0
225,-1.1821717586539586e+20,-4.342742959141018e+18,-8.864862346820977e+17,-3.439539799313877e+17,-7612890746081559.0,-1107587380551999.9,-560731415117282.2,-1.2539429965894077e+18,-3.665072739835691e+16,-903779740298888.2,-293295087784461.7,0.0,0.0,0.0
226,-1.179791503245241e+20,-4.44586007539224e+18,-9.225804559427574e+17,-3.629266772755019e+17,-8061918637845050.0,-1173145630000937.2,-591786715646021.0,-1.2485595649297897e+18,-3.627660631516579e+16,-880318719425744.6,-297446774428188.6,0.0,0.0,0.0
227,-1.177416040385296e+20,-4.5472160998674714e+18,-9.591672604734281e+17,-3.82643800972932e+17,-8533725019610161.0,-1242536764957181.8,-624892966654177.8,-1.2432442109703096e+18,-3.5926160311695468e+16,-863913582830254.0,-303947246036985.2,0.0,0.0,0.0
228,-1.1750453604245186e+20,-4.646836152252279e+18,-9.962113695641932e+17,-4.031127675806024e+17,-9028850703096144.0,-1315880408796862.2,-660146621683170.0,-1.237998238277321e+18,-3.5599821008299796e+16,-854052081655222.4,-312588095217499.0,0.0,0.0,0.0
229,-1.1726794537327334e+20,-4.744745002048786e+18,-1.033678692132415e+18,-4.243401193900771e+17,-9547820419600280.0,-1393294803331546.2,-697643910266485.5,-1.2328229603425236e+18,-3.5298032626502044e+16,-850286354548714.2,-323206987628733.2,0.0,0.0,0.0
230,-1.1703183106991548e+20,-4.840967073441531e+18,-1.0715362913101919e+18,-4.4633155738744877e+17,-1.0091141454986708e+16,-1474896529037215.5,-737480751797482.2,-1.2277196986119675e+18,-3.502125115552267e+16,-852225767832790.1,-335679566556695.4,0.0,0.0,0.0
231,-1.167961921732348e+20,-4.935526450095736e+18,-1.1097523519057388e+18,-4.6909197323869094e+17,-1.0659302470965584e+16,-1560800225501944.5,-779752656019468.1,-1.2226897805971825e+18,-3.4769943482385104e+16,-859530522212401.6,-349912767492817.56,0.0,0.0,0.0
232,-1.1656102772601904e+20,-5.028446879888952e+18,-1.1482961487166267e+18,-4.926254803265993e+17,-1.1252772497173112e+16,-1651118317661885.0,-824554611488835.8,-1.2177345380658872e+18,-3.454458649327901e+16,-871905941925174.4,-365839294320465.9,0.0,0.0,0.0
233,-1.1632633677298323e+20,-5.11975177957697e+18,-1.1871380156733617e+18,-5.1693544386477805e+17,-1.1872000079696076e+16,-1745960752107875.2,-871980963664637.9,-1.2128553053098053e+18,-3.4345666153138024e+16,-889097371841938.6,-383413052373256.8,0.0,0.0,0.0
234,-1.1609211836076583e+20,-5.209464239394936e+18,-1.2262493157923139e+18,-5.42024510113476e+17,-1.2517412572738188e+16,-1845434746681669.2,-922125284449347.6,-1.208053417487177e+18,-3.4173676569722316e+16,-910885616494577.5,-402605369667967.94,0.0,0.0,0.0
235,-1.1585837153792483e+20,-5.29760702759457e+18,-1.2656024119175365e+18,-5.678946347214431e+17,-1.3189415561105458e+16,-1949644555705959.8,-975080235076365.2,-1.2033302090376302e+18,-3.4029119047881468e+16,-937082862472713.4,-423401867355869.9,0.0,0.0,0.0
236,-1.1562509535493402e+20,-5.384202594918354e+18,-1.3051706382315113e+18,-5.94547110217357e+17,-1.3888392402098706e+16,-2058691252476067.2,-1030937424234897.8,-1.1986870121671337e+18,-3.391250113910617e+16,-967529032216750.4,-445799864972925.94,0.0,0.0,0.0
237,-1.1539228886417888e+20,-5.469273079011594e+18,-1.344928272515361e+18,-6.219825926737676e+17,-1.4614703876248338e+16,-2172672530057887.5,-1089787263262165.2,-1.194125155400815e+18,-3.3824335690954864e+16,-1002088523049132.9,-469806226305965.44,0.0,0.0,0.0
238,-1.1515995111995295e+20,-5.552840308773195e+18,-1.3848505091395482e+18,-6.502011275659131e+17,-1.5368687937113798e+16,-2291682520964936.0,-1151718820132468.0,-1.1896459622015e+18,-3.3765139900460736e+16,-1040647290422123.9,-495435568376579.4,0.0,0.0,0.0
239,-1.1492808117845392e+20,-5.63492580864601e+18,-1.4249134327665516e+18,-6.79202174847198e+17,-1.6150659551101938e+16,-2415811635908804.5,-1216819673845208.2,-1.1852507496518717e+18,-3.3735434375181456e+16,-1083110238900974.8,-522708769795585.9,0.0,0.0,0.0
240,-1.1530087073870076e+20,-5.44406193253814e+18,-1.1083407056542322e+18,-3.2559358779343e+17,-4535294075889421.0,-480406129378402.7,-243091080091583.1,-1.562533981480732e+18,-4.5366965247122184e+16,-3172762380579847.5,-1587449713867746.0,0.0,0.0,0.0
241,-1.1491264000100077e+20,-5.666304674270042e+18,-1.1467800609393925e+18,-3.4868381657468685e+17,-4767804018368367.0,-540432540001015.2,-255430072519805.38,-1.5550854982258204e+18,-4.470319033073434e+16,-2855879886773954.0,-1332939494443653.2,0.0,0.0,0.0
242,-1.1452571647897684e+20,-5.884775706043131e+18,-1.1869444340586865e+18,-3.725261729746597e+17,-5022640635297094.0,-598459493763722.4,-271106292993447.03,-1.547713275171695e+18,-4.405995493799904e+16,-2577830562896650.5,-1124299031283233.4,0.0,0.0,0.0
243,-1.1414009577108976e+20,-6.099525723959618e+18,-1.2287501275080796e+18,-3.9715558199577664e+17,-5299564815633555.0,-655408453079675.1,-289635424514362.2,-1.54041816639167e+18,-4.343769303536093e+16,-2334211802529782.5,-953810254205710.1,0.0,0.0,0.0
244,-1.1375577349062076e+20,-6.310604775905459e+18,-1.272115953975134e+18,-4.226049793757232e+17,-5598409917094073.0,-712061924163525.8,-310651453055847.56,-1.5332010793529434e+18,-4.2836822005289496e+16,-2121166347050303.8,-815061360703543.9,0.0,0.0,0.0
245,-1.1337274526562165e+20,-6.518062269734136e+18,-1.316963171278777e+18,-4.489053751344301e+17,-5919073783653276.0,-769085446651492.2,-333884320851562.44,-1.5260629713537943e+18,-4.225774557446355e+16,-1935313083158448.2,-702729319207948.8,0.0,0.0,0.0
246,-1.1299100673886501e+20,-6.721946981347464e+18,-1.3632154188943242e+18,-4.7608591542455174e+17,-6261511389281912.0,-827046202482146.8,-359141476949394.6,-1.5190048460840888e+18,-4.170085639930868e+16,-1773686911711666.5,-612398324610826.8,0.0,0.0,0.0
247,-1.126105535677948e+20,-6.922307062674718e+18,-1.4107986560262653e+18,-5.041739427273844e+17,-6625728064142684.0,-886428746715912.8,-386292679897901.25,-1.5120277503056525e+18,-4.116653833783023e+16,-1633686465622856.2,-540408283199780.75,0.0,0.0,0.0
248,-1.1223138142447673e+20,-7.119190049551359e+18,-1.4596411011921907e+18,-5.3319505443517203e+17,-7011773262400239.0,-947648289631156.0,-415257509892959.0,-1.5051327706491686e+18,-4.065516843456976e+16,-1513028622400053.5,-483728379598428.5,0.0,0.0,0.0
249,-1.1185348599554925e+20,-7.312642869498618e+18,-1.509673173282085e+18,-5.6317315985977286e+17,-7419734833543367.0,-1011061896696755.4,-445995134393580.5,-1.498321030524331e+18,-4.01671186435435e+16,-1409708901393863.2,-439851592721078.3,0.0,0.0,0.0
250,-1.1147686298217426e+20,-7.502711849405189e+18,-1.5608274340580588e+18,-5.941305357067045e+17,-7849733761678357.0,-1076977919359069.9,-478495944495750.94,-1.4915936871400717e+18,-3.970275731218722e+16,-1321966960248677.5,-406706707840916.06,0.0,0.0,0.0
251,-1.111015080999884e+20,-7.689442723112257e+18,-1.6130385320603889e+18,-6.260878800526564e+17,-8301919339643901.0,-1145663923688390.8,-512774741256107.1,-1.4849519286317663e+18,-3.926245044762401e+16,-1248256512233394.5,-382584939877910.44,0.0,0.0,0.0
252,-1.107274170790542e+20,-7.872880638903078e+18,-1.66624314788655e+18,-6.590643648636468e+17,-8776464747031316.0,-1217353344687220.5,-548865203406875.4,-1.4783969712923912e+18,-3.884656278498151e+16,-1187219078470234.8,-366078757477746.7,0.0,0.0,0.0
253,-1.1035458566381157e+20,-8.053070166898311e+18,-1.720379940810683e+18,-6.930776870901165e+17,-9273563003279408.0,-1292251060511758.5,-586815411966558.1,-1.4719300569046886e+18,-3.845545867600481e+16,-1137661068660011.5,-356030893834558.6,0.0,0.0,0.0
254,-1.0998300961302933e+20,-8.230055306358292e+18,-1.7753894967117112e+18,-7.281441183743776e+17,-9793423268960864.0,-1370538052178294.0,-626684244375332.5,-1.4655524501714714e+18,-3.808950281483375e+16,-1098533752500665.1,-351491861399133.4,0.0,0.0,0.0
255,-1.09612684699757e+20,-8.403879492893411e+18,-1.831214277279061e+18,-7.642785534050003e+17,-1.0336267470195542e+16,-1452375289815193.5,-668538482031288.4,-1.4592654362412682e+18,-3.774906081653176e+16,-1068915743144456.5,-351684564363209.4,0.0,0.0,0.0
256,-1.0924360671127672e+20,-8.574585605583745e+18,-1.8877985704656556e+18,-8.014945569518781e+17,-1.0902327222824108e+16,-1537906965577316.5,-712450501375667.4,-1.4530703183265887e+18,-3.743449966276021e+16,-1047997665054163.2,-355974834090408.1,0.0,0.0,0.0
257,-1.088757714490553e+20,-8.742215974009108e+18,-1.9450884421585759e+18,-8.398044096149206e+17,-1.149184103456096e+16,-1627263175447919.0,-758496440738793.5,-1.4469684154121475e+18,-3.7146188027883544e+16,-1035068722631505.8,-363846905961312.0,0.0,0.0,0.0
258,-1.0850917472869648e+20,-8.906812385190622e+18,-2.003031689038455e+18,-8.79219152318519e+17,-1.2105051764825608e+16,-1720562136872511.5,-806754753664522.2,-1.4409610600504635e+18,-3.688449649775863e+16,-1029504923974712.6,-374883017662622.3,0.0,0.0,0.0
259,-1.0814381237989332e+20,-9.068416090444929e+18,-2.0615777925993628e+18,-9.197486295831715e+17,-1.2742204323333846e+16,-1817912016122198.5,-857305074932550.0,-1.4350495962423124e+18,-3.664979769250253e+16,-1030758746913196.6,-388746443994624.9,0.0,0.0,0.0
260,-1.0777968024638077e+20,-9.227067812152142e+18,-2.1206778743015887e+18,-9.61401531604894e+17,-1.3403543589820202e+16,-1919412428147614.8,-910227338463828.1,-1.4292353773995786e+18,-3.644246630364136e+16,-1038350062785247.5,-405167396153178.3,0.0,0.0,0.0
261,-1.074167741858884e+20,-9.382807750438636e+18,-2.18028465183038e+18,-1.0041854351723149e+18,-1.4089312538467822e+16,-2025155662182058.0,-965601097122374.0,-1.4235197643881085e+18,-3.626287905521472e+16,-1051858157888347.1,-423931307800019.25,0.0,0.0,0.0
262,-1.070550900700932e+20,-9.535675589775702e+18,-2.2403523964343163e+18,-1.0481068434506281e+18,-1.479975055174625e+16,-2135227678247012.8,-1023505003454064.1,-1.4179041236482396e+18,-3.611141459763972e+16,-1070914713673607.1,-444869109107303.94,0.0,0.0,0.0
263,-1.0669462378457276e+20,-9.685710505495198e+18,-2.3008368913176243e+18,-1.0931712246608831e+18,-1.5535091909407292e+16,-2249708912802338.8,-1084016417915079.8,-1.412389825390731e+18,-3.5988453342424292e+16,-1095197625034099.6,-467849155888008.56,0.0,0.0,0.0
264,-1.0633537122875833e+20,-9.83295117022315e+18,-2.3616953910613304e+18,-1.139383049682405e+18,-1.6295564439368818e+16,-2368674925893482.5,-1147211117381239.5,-1.4069782418658834e+18,-3.589437724515516e+16,-1124425551845768.8,-492770536024886.2,0.0,0.0,0.0
265,-1.059773283158882e+20,-9.977435760232415e+18,-2.4228865820487383e+18,-1.1867458286054692e+18,-1.708138831813081e+16,-2492196917130763.0,-1213163081898963.2,-1.4016707457036961e+18,-3.582956954356972e+16,-1158353112598613.2,-519557521460507.44,0.0,0.0,0.0
266,-1.0562049097296133e+20,-1.0119201961715382e+19,-2.484370543871292e+18,-1.2352621462607027e+18,-1.7892775009221428e+16,-2620342133564065.0,-1281944341911834.0,-1.3964687083229563e+18,-3.579441445694905e+16,-1196766640797118.5,-548154972491941.94,0.0,0.0,0.0
267,-1.0526485514069084e+20,-1.0258286976977707e+19,-2.546108711691444e+18,-1.2849336967510495e+18,-1.8729926328967324e+16,-2753174188881491.5,-1353624871719636.0,-1.3913734984072228e+18,-3.5789296852538776e+16,-1239480435064156.5,-578524533265278.4,0.0,0.0,0.0
268,-1.0491041677345795e+20,-1.0394727530554116e+19,-2.608063839539702e+18,-1.3357613170115105e+18,-1.9593033629625772e+16,-2890753310269670.0,-1428272517822458.0,-1.3863864804457068e+18,-3.5814601884212516e+16,-1286333442768491.8,-610641484223818.9,0.0,0.0,0.0
269,-1.0455717183926595e+20,-1.0528559875247215e+19,-2.6701999645235395e+18,-1.387745019421267e+18,-2.0482277090609696e+16,-3033136526647011.5,-1505952953174796.2,-1.381509013337116e+18,-3.5870714608136412e+16,-1337186324699380.0,-644492139696113.6,0.0,0.0,0.0
270,-1.0420511631969423e+20,-1.0659819798090301e+19,-2.732482371926417e+18,-1.4408840234922e+18,-2.1397825109183876e+16,-3180377809751217.0,-1586729650310991.5,-1.3767424490545636e+18,-3.595801957977069e+16,-1391918854993435.8,-680071697540934.2,0.0,0.0,0.0
271,-1.038542462098527e+20,-1.0788542626235113e+19,-2.7948775611756247e+18,-1.4951767866572378e+18,-2.2339833782614428e+16,-3332528177670531.0,-1670663867877338.5,-1.3720881313697165e+18,-3.6076900436152616e+16,-1450427616317655.2,-717382463402159.8,0.0,0.0,0.0
272,-1.035045575183362e+20,-1.0914763232765475e+19,-2.857353212658193e+18,-1.5506210341814026e+18,-2.330844647431693e+16,-3489635768804978.5,-1757814646379621.5,-1.367547394634377e+18,-3.622773946704287e+16,-1512623955347825.5,-756432385174602.6,0.0,0.0,0.0
273,-1.0315604626717902e+20,-1.103851604243777e+19,-2.919878155364583e+18,-1.6072137882178696e+18,-2.4303793457074108e+16,-3651745892886485.5,-1848238809979530.8,-1.3631215626177618e+18,-3.641091717818166e+16,-1578432167956596.0,-797233844166380.2,0.0,0.0,0.0
274,-1.0280870849180972e+20,-1.1159835037349145e+19,-2.9824223353403494e+18,-1.6649513960308193e+18,-2.5325991626884132e+16,-3818901064539068.0,-1941990971992845.8,-1.3588119473977795e+18,-3.662681184959092e+16,-1647787887329258.8,-839802658519542.4,0.0,0.0,0.0
275,-1.0246254024100602e+20,-1.127875376253437e+19,-3.044956784926432e+18,-1.7238295574063265e+18,-2.6375144281457764e+16,-3991141023891101.5,-2039123542392854.2,-1.3546198483046484e+18,-3.687579909157171e+16,-1720636651534471.8,-884157262015330.6,0.0,0.0,0.0
276,-1.1258016464781551e+20,-3.4185900952673736e+18,-6.214904450979231e+17,-1.783842566380956e+17,-2745132887921899.5,-416850091379331.7,-213968579467238.16,-2.956004860658109e+18,-6.186444739207841e+16,-5548583452372039.0,-2856035242897311.5,0.0,0.0,0.0
277,-1.1220109482733984e+20,-3.6594292446045384e+18,-6.47333582188659e+17,-1.9134914654920563e+17,-2855464475973239.5,-435101854118895.1,-224372759427349.7,-2.941190138124908e+18,-6.083468758439309e+16,-4966257855378982.0,-2376087152939466.0,0.0,0.0,0.0
278,-1.1182330137672242e+20,-3.896286068311876e+18,-6.754080575733396e+17,-2.0483025826990342e+17,-2979656696233954.0,-453872361220353.75,-235129389351513.4,-2.9264725831761874e+18,-5.982772122291778e+16,-4449171542353451.0,-1981369115530208.5,0.0,0.0,0.0
279,-1.114467799982853e+20,-4.129213831633538e+18,-7.056161145802506e+17,-2.188746523171419e+17,-3117641282453514.5,-473481237780586.0,-246242837041548.9,-2.911852552871627e+18,-5.884363441624326e+16,-3990186121840752.0,-1656962986580001.5,0.0,0.0,0.0
280,-1.1107152640882128e+20,-4.35826511957169e+18,-7.378628586798518e+17,-2.3352703992528624e+17,-3269430984981413.0,-494200326681188.7,-257741346289115.75,-2.8973304802751974e+18,-5.788250922799425e+16,-3582969310961606.5,-1390568322711394.8,0.0,0.0,0.0
281,-1.1069753633954518e+20,-4.583491845471896e+18,-7.720561839924447e+17,-2.4882985583762723e+17,-3435110442781363.5,-516262844763718.8,-269671025567386.9,-2.8829068701813837e+18,-5.69444266858193e+16,-3221903127493890.5,-1172045483283010.8,0.0,0.0,0.0
282,-1.1032480553604529e+20,-4.804945259500484e+18,-8.081067015788303e+17,-2.6482332917734723e+17,-3614827771752488.0,-539870966312456.5,-282091131600692.75,-2.868582294983633e+18,-5.602946940475908e+16,-2902002785040069.0,-993038298156602.9,0.0,0.0,0.0
283,-1.0995332975823494e+20,-5.022675957015245e+18,-8.459276694718739e+17,-2.8154555244517306e+17,-3808786819313460.0,-565202079767761.8,-295070399280995.25,-2.854357390681132e+18,-5.5137723857982824e+16,-2618845009893203.0,-846662469846871.5,0.0,0.0,0.0
284,-1.0958310478030437e+20,-5.236733886830818e+18,-8.854349244078753e+17,-2.9903254868982336e+17,-4017240038560432.0,-592413926899454.1,-308684212847564.75,-2.8402328530201027e+18,-5.426928232546758e+16,-2368504655457578.5,-727248280763564.0,0.0,0.0,0.0
285,-1.0921412639067252e+20,-5.447168359380074e+18,-9.265468152176e+17,-3.173183368962647e+17,-4240481938442837.0,-621648802334090.2,-323012449577395.94,-2.826209433765913e+18,-5.342424454894556e+16,-2147498627594001.2,-630128161189856.4,0.0,0.0,0.0
286,-1.0884639039193924e+20,-5.654028054772814e+18,-9.691841378377574e+17,-3.3643499563571744e+17,-4478843069327430.5,-653036964577754.5,-338137857564721.75,-2.8122879371023805e+18,-5.2602719119349416e+16,-1952736254570109.0,-551461313920725.1,0.0,0.0,0.0
287,-1.0847989260083746e+20,-5.857361030753065e+18,-1.0132700719046305e+18,-3.564127250203088e+17,-4732684506053760.0,-686699386843808.0,-354144854444435.2,-2.7984692161547453e+18,-5.180482462103509e+16,-1781475340599133.2,-488088946984645.6,0.0,0.0,0.0
288,-1.0811462884818564e+20,-6.05721473055626e+18,-1.0587301188924479e+18,-3.772799070042479e+17,-5002392793136373.0,-722749956515203.9,-371118654937661.9,-2.78475416963288e+18,-5.103069055524522e+16,-1631283234157052.0,-437414786054961.2,0.0,0.0,0.0
