,0,1,2,3,4,5,6,7,8,9,10,11,12,13
186,-1.2454373959162705e+20,-2.525661745390956e+18,-3.4671113458309274e+17,-7.434328463086109e+16,-1095015607537643.6,-113901835580967.72,-36015116758338.0,-8.168068579576872e+17,-2.606754339838535e+16,-270248150693323.38,-49861300797236.4,0.0,0.0,0.0
187,-1.2429297576850678e+20,-2.6627595931969946e+18,-3.7179337460883117e+17,-8.210361402629294e+16,-1229720169673125.8,-130029413806691.19,-41366967142249.02,-8.129709578947941e+17,-2.5638619485818652e+16,-248379335129423.97,-44691843119683.016,0.0,0.0,0.0
188,-1.2404271684828402e+20,-2.797606832282125e+18,-3.980854281833409e+17,-9.041189446045654e+16,-1377090470307379.5,-147828867324272.03,-47451434615934.19,-8.091709037112326e+17,-2.5222510312609756e+16,-230012689516382.38,-40958356099804.95,0.0,0.0,0.0
189,-1.2379296181435703e+20,-2.9302354159515633e+18,-4.2552815238215795e+17,-9.929357479126763e+16,-1537805076323053.5,-167434465685445.3,-54326740266141.47,-8.054077247674614e+17,-2.481946218160834e+16,-214878199244998.6,-38481790618090.93,0.0,0.0,0.0
190,-1.23543709652171e+20,-3.0606768523538463e+18,-4.540642606099148e+17,-1.0877256468866266e+17,-1712567891789666.5,-188981078988444.97,-62055842360749.83,-8.016825013426213e+17,-2.4429742532437052e+16,-202744657475281.97,-37120239024168.51,0.0,0.0,0.0
191,-1.2329495934921382e+20,-3.1889622106657746e+18,-4.836382717294411e+17,-1.18871287128195e+17,-1902102085403494.2,-212604851203132.75,-70706011251648.52,-7.979963610007419e+17,-2.4053640515351124e+16,-193415447722561.9,-36762896209421.02,0.0,0.0,0.0
192,-1.2340217002397657e+20,-3.083063534528436e+18,-3.907892964091695e+17,-5.962093209667879e+16,-590000408586289.6,-45304272957319.336,-15266211726284.389,-8.643402381640863e+17,-2.520861075680965e+16,-379864059453865.7,-102407292724528.16,0.0,0.0,0.0
193,-1.2315370470538233e+20,-3.2108423293747123e+18,-4.221929159837028e+17,-6.850441390766662e+16,-717739213268687.1,-56363684353296.93,-17301068779094.117,-8.602392255076154e+17,-2.477614286471633e+16,-341277622203733.7,-85975024332065.39,0.0,0.0,0.0
194,-1.2290573966173898e+20,-3.336503111302066e+18,-4.545296755876372e+17,-7.807864861883381e+16,-861786786939954.9,-69633045985484.62,-20001320887340.19,-8.56177826483068e+17,-2.4356291053572172e+16,-307681366782584.25,-72623699090789.16,0.0,0.0,0.0
195,-1.2265827388576291e+20,-3.4600759857946527e+18,-4.8774889248231085e+17,-8.836175051564496e+16,-1022975132100815.9,-85276811017496.48,-23474133401888.758,-8.521573660057373e+17,-2.394944253880892e+16,-278678777500063.97,-61879365669557.64,0.0,0.0,0.0
196,-1.2241130637219876e+20,-3.5815906388544307e+18,-5.218015108140208e+17,-9.937053574055195e+16,-1202130414841940.2,-103460195065911.67,-27828899295566.625,-8.481792023346707e+17,-2.355600891484697e+16,-253928090992338.97,-53361737305030.58,0.0,0.0,0.0
197,-1.2216483611781512e+20,-3.7010763428295276e+18,-5.566400566417757e+17,-1.1112056801134698e+17,-1400069704092871.8,-124348888236522.17,-33177076952230.82,-8.442447240549559e+17,-2.3176425495339372e+16,-233136340242721.9,-46767999918453.96,0.0,0.0,0.0
198,-1.2191886212140058e+20,-3.8185619621616476e+18,-5.922185941317684e+17,-1.2362620302016304e+17,-1617598062797087.5,-148108711581686.4,-39632021519132.336,-8.403553471753121e+17,-2.2811150542397784e+16,-216054032480965.88,-41859441416785.36,0.0,0.0,0.0
199,-1.2167338338375963e+20,-3.9340759590536637e+18,-6.2849268288923e+17,-1.3690063154810302e+17,-1855505963222376.5,-174905236759131.4,-47308806100877.234,-8.365125123375209e+17,-2.246066440006921e+16,-202470387604974.03,-38450407193322.59,0.0,0.0,0.0
200,-1.2142839890770862e+20,-4.0476463990584924e+18,-6.654193363990551e+17,-1.5095592132958845e+17,-2114567000615196.5,-204903384066815.66,-56324030918699.664,-8.327176821343223e+17,-2.2125468546009384e+16,-192209073102016.1,-36399173208966.21,0.0,0.0,0.0
201,-1.2118390769807163e+20,-4.15930095659035e+18,-7.029569815472946e+17,-1.658030576996515e+17,-2395535881267851.5,-238267011014696.03,-66795619937128.56,-8.289723385324997e+17,-2.180608457407491e+16,-185124379509237.38,-35600399450380.76,0.0,0.0,0.0
202,-1.2093990876167656e+20,-4.269066920359462e+18,-7.410654191963023e+17,-1.8145198305654784e+17,-2699146662797852.0,-275158501080928.88,-78842605464485.58,-8.252779803979594e+17,-2.1503053119424508e+16,-181097787425183.2,-35978885599143.73,0.0,0.0,0.0
203,-1.2069640110735098e+20,-4.376971198731295e+18,-7.797057857869969e+17,-1.9791163517124288e+17,-3026111226048585.0,-315738360209468.9,-92584901940569.6,-8.216361211197018e+17,-2.1216932736673972e+16,-180034883119148.47,-37484399538272.664,0.0,0.0,0.0
204,-1.2096371276799902e+20,-4.1692274430844314e+18,-6.223187704988003e+17,-9.89873871312633e+16,-945592909790417.5,-68431302843194.77,-20547179131003.246,-9.342508267627645e+17,-2.337982260166472e+16,-473595966418850.5,-127683238276672.45,0.0,0.0,0.0
205,-1.2072015718526168e+20,-4.2785511488453873e+18,-6.62512264301163e+17,-1.131111918235769e+17,-1159998624940353.5,-86772420154214.58,-23871229648356.63,-9.298940692744269e+17,-2.2993746656035744e+16,-426305035357150.5,-107345067073110.58,0.0,0.0,0.0
206,-1.2047709199191902e+20,-4.3860199239692227e+18,-7.031813136436882e+17,-1.2810353399433427e+17,-1399559689422514.8,-108855582384079.62,-28303826115068.53,-9.255897004351197e+17,-2.2622717013433836e+16,-385457215585611.8,-90899962805474.73,0.0,0.0,0.0
207,-1.2023451620059169e+20,-4.4916602067207014e+18,-7.442898083430012e+17,-1.4397072730943234e+17,-1665004258043377.5,-134885285162274.16,-34028237708395.133,-9.213393735347894e+17,-2.2267410537767132e+16,-350601289533154.8,-77775565837656.52,0.0,0.0,0.0
208,-1.1999242882588833e+20,-4.595498066838395e+18,-7.858028634652027e+17,-1.6071819778212947e+17,-1957028481823849.0,-165057757667854.72,-41225518155239.66,-9.17144747651243e+17,-2.192851933261408e+16,-321349531755019.2,-67517963561074.73,0.0,0.0,0.0
209,-1.1975082888440167e+20,-4.697559210655332e+18,-8.276867847587647e+17,-1.783505176962223e+17,-2276296194371364.0,-199561219533528.06,-50074077608904.52,-9.130074856699744e+17,-2.1606749259904576e+16,-297370176714226.2,-59770715837952.805,0.0,0.0,0.0
210,-1.1950971539470447e+20,-4.797868986148533e+18,-8.699090349926985e+17,-1.9687143852200368e+17,-2623438715345627.0,-238576090426178.94,-60749317373919.46,-9.089292523882778e+17,-2.1302818473498224e+16,-278380730652329.4,-54257513341018.49,0.0,0.0,0.0
211,-1.1926908737734563e+20,-4.896452387918419e+18,-9.124382011771215e+17,-2.1628392285205043e+17,-2999054760169298.0,-282275162805003.44,-73423317498429.11,-9.049117127010236e+17,-2.1017455971805028e+16,-264142031690625.62,-50767838434244.03,0.0,0.0,0.0
212,-1.19028943854846e+20,-4.993334062099049e+18,-9.552439626439181e+17,-2.3659017538319843e+17,-3403710445953206.0,-330823746483286.5,-88264569072991.3,-9.009565298655384e+17,-2.075140017311009e+16,-254452973539650.3,-49145107705781.38,0.0,0.0,0.0
213,-1.1878928385169465e+20,-5.08853831120018e+18,-9.982970599657396e+17,-2.5779167297038525e+17,-3837939384366056.0,-384379792045928.25,-105437744565423.03,-8.970653638431077e+17,-2.0505397516819716e+16,-249145818070230.8,-49276865729529.766,0.0,0.0,0.0
214,-1.185501063943448e+20,-5.182089098882061e+18,-1.0415692646921344e+18,-2.7988919377738432e+17,-4302242852885035.0,-443093998855903.2,-125103500739936.31,-8.932398697146825e+17,-2.028020109343892e+16,-248082030683571.25,-51086674392783.81,0.0,0.0,0.0
215,-1.1831141051120978e+20,-5.274010054663923e+18,-1.085033349882116e+18,-3.028828455488119e+17,-4797090036520024.0,-507109912279698.0,-147418309702384.75,-8.894816961684425e+17,-2.007656930571663e+16,-251148580058947.38,-54527403908998.016,0.0,0.0,0.0
216,-1.2273109881507937e+20,-1.6092966354792893e+18,-2.257325129602511e+17,-3.2677194924744064e+16,-532291599062962.6,-57656376015291.21,-17253423850626.812,-1.179887238379628e+18,-2.4685888954619816e+16,-777162034722432.1,-214856497344560.66,0.0,0.0,0.0
217,-1.2248398467144167e+20,-1.7566146488448366e+18,-2.4159770838520406e+17,-3.781853357713891e+16,-588013112542706.2,-65158552054821.336,-20059911746638.04,-1.1741819516395681e+18,-2.4260674417242036e+16,-695823541145812.4,-178916958606801.38,0.0,0.0,0.0
218,-1.2223736808221825e+20,-1.901545166438602e+18,-2.590314841233426e+17,-4.33051513847688e+16,-654418737639471.9,-73229758037368.27,-23175601637036.066,-1.1685159051221e+18,-2.38452303317977e+16,-623923344730387.0,-149552996564470.7,0.0,0.0,0.0
219,-1.219912480456033e+20,-2.0441220324249774e+18,-2.7796419146326768e+17,-4.917210691138133e+16,-731751172892094.8,-82107341205049.27,-26614342674692.445,-1.1628896659181896e+18,-2.3439783213252076e+16,-560464657240938.8,-125643022550262.97,0.0,0.0,0.0
220,-1.2174562356180802e+20,-2.1843786195728394e+18,-2.98328317592172e+17,-5.5452617370931096e+16,-820335359921747.6,-92000938883867.94,-30407236966532.266,-1.1573038754314353e+18,-2.304456463959704e+16,-504576294980218.0,-106263352207983.6,0.0,0.0,0.0
221,-1.215004936330567e+20,-2.3223478358048364e+18,-3.200584276045167e+17,-6.21781194243447e+16,-920567666712532.5,-103099038709996.0,-34598744205861.27,-1.151759244965312e+18,-2.265981426079499e+16,-455497001709091.1,-90655236385382.97,0.0,0.0,0.0
222,-1.2125585726358258e+20,-2.458062130655724e+18,-3.430911080023718e+17,-6.9378328264578584e+16,-1032905982143375.0,-115574245977435.36,-39243689657378.14,-1.1462565514657105e+18,-2.2285782345696224e+16,-412561940294998.3,-78197283232797.34,0.0,0.0,0.0
223,-1.2101171345962389e+20,-2.5915535016409974e+18,-3.673649116500803e+17,-7.708129503483386e+16,-1157860654617469.2,-129587476204612.05,-44404983939804.25,-1.1407966334142394e+18,-2.192273190961483e+16,-375191026730128.3,-68382416307804.32,0.0,0.0,0.0
224,-1.207680612294197e+20,-2.72285350053708e+18,-3.9282030414682394e+17,-8.53134626236582e+16,-1295986212355195.0,-145291256829370.72,-50151899269300.086,-1.1353803868678924e+18,-2.1570940461946396e+16,-342878830881588.25,-60798644365026.48,0.0,0.0,0.0
225,-1.2052489958320598e+20,-2.851993239574285e+18,-4.1939961158157e+17,-9.409971987955803e+16,-1447873807310084.0,-162832292938317.53,-56558776750492.4,-1.1300087616407917e+18,-2.123070141014714e+16,-315185811153951.2,-55113030043340.586,0.0,0.0,0.0
226,-1.2028222753321157e+20,-2.979003397543773e+18,-4.470469696357561e+17,-1.0346345428666555e+17,-1614144328757444.8,-182353427342989.97,-63704063965536.82,-1.1246827576238399e+18,-2.0902325153551028e+16,-291730686381513.06,-51058339616450.766,0.0,0.0,0.0
227,-1.200400440936541e+20,-3.103914225819687e+18,-4.7570827399992096e+17,-1.1342660314195336e+17,-1795442136412477.8,-203995104472315.25,-71669602385778.94,-1.1194034212382166e+18,-2.058613989786367e+16,-272183778757975.38,-48421936731170.93,0.0,0.0,0.0
228,-1.2014549521735967e+20,-3.000882622903644e+18,-3.8405164703346784e+17,-5.704446023193675e+16,-557880152480487.4,-43300312655649.57,-15302615952593.746,-1.181137052321739e+18,-2.1717040731388464e+16,-440857214325017.94,-112274004574223.17,0.0,0.0,0.0
229,-1.1990358708283462e+20,-3.1253005807878605e+18,-4.1452905843393e+17,-6.578352890030671e+16,-680551883278926.1,-53689427392756.84,-17176517800117.975,-1.1754792265626276e+18,-2.134634238942533e+16,-395440869796239.9,-94116429519198.2,0.0,0.0,0.0
230,-1.1966216602063338e+20,-3.2476562641979986e+18,-4.459174945092921e+17,-7.519231330912197e+16,-819471806435130.2,-66234989246198.54,-19679236777953.09,-1.1698683195896778e+18,-2.098695492881767e+16,-355718348255777.3,-79326173778678.39,0.0,0.0,0.0
231,-1.1942123105005535e+20,-3.3679789862992573e+18,-4.7816754716144346e+17,-8.52885247981087e+16,-975416756160506.0,-81107521353871.1,-22917384250344.223,-1.1643055742915692e+18,-2.063928682445171e+16,-321212264458243.3,-67375481898602.97,0.0,0.0,0.0
232,-1.1918078119237457e+20,-3.486297651814714e+18,-5.11231393795633e+17,-9.60886089142484e+16,-1149160367605213.5,-98475755061239.22,-27000330968928.91,-1.1587922664163395e+18,-2.030376846708066e+16,-291509274421306.2,-57839636042683.78,0.0,0.0,0.0
233,-1.1894081547083565e+20,-3.6026407627002906e+18,-5.450627534970468e+17,-1.0760778997101626e+17,-1341469726925073.0,-118506798007684.05,-32039791323005.914,-1.153329701627178e+18,-1.998085164741671e+16,-266252925545892.72,-50379174374766.62,0.0,0.0,0.0
234,-1.187013329106499e+20,-3.7170364237409055e+18,-5.796168443442401e+17,-1.198601143219207e+17,-1553102376106497.8,-141366176686188.1,-38149462231510.72,-1.1479192126706132e+18,-1.967100892324845e+16,-245137302799334.0,-44725184074667.11,0.0,0.0,0.0
235,-1.1846233253899135e+20,-3.829512348068902e+18,-6.148503418308407e+17,-1.3285849238243029e+17,-1784803644659837.8,-167217782658941.25,-45444701374727.12,-1.1425621566537202e+18,-1.937473288506667e+16,-227901375026834.72,-40667135641849.15,0.0,0.0,0.0
236,-1.182238133849927e+20,-3.9400958626058317e+18,-6.507213383676438e+17,-1.466147394335071e+17,-2037304282295201.8,-196223746468451.53,-54042233280256.02,-1.1372599124270596e+18,-1.9092535334351144e+16,-214323957978645.12,-38042817082005.31,0.0,0.0,0.0
237,-1.1798577447974153e+20,-4.048813913428665e+18,-6.87189303837909e+17,-1.6113961523912064e+17,-2311318368559043.5,-228544258959573.6,-64059874810028.05,-1.1320138780701533e+18,-1.882494638743962e+16,-204219221436682.28,-36730002779867.086,0.0,0.0,0.0
238,-1.1774821485627626e+20,-4.1556930710614656e+18,-7.242150471793467e+17,-1.7644286250929174e+17,-2607541477144099.5,-264337356097557.0,-75616273985647.64,-1.1268254684763857e+18,-1.8572513516761904e+16,-197432677140407.88,-36639555016475.88,0.0,0.0,0.0
239,-1.1751113354958222e+20,-4.26075953569358e+18,-7.617606789669311e+17,-1.925332442394121e+17,-2926649074198636.5,-303758680324516.6,-88830657956545.08,-1.1216961130343049e+18,-1.8335800540169044e+16,-193837592257397.7,-37709708414412.586,0.0,0.0,0.0
240,-1.1762131977555906e+20,-4.188203969149823e+18,-6.036406644591028e+17,-9.59247422808594e+16,-853469139832167.0,-65244166118136.98,-19587314300449.848,-1.2288881959945853e+18,-2.0301780722662816e+16,-470876634792494.94,-123365988272624.97,0.0,0.0,0.0
241,-1.1722527583024316e+20,-4.4320792308091617e+18,-6.389132281496333e+17,-1.0883640079107835e+17,-953588082563379.4,-80148762174497.02,-22599801123736.145,-1.2227653266128238e+18,-1.996213216666398e+16,-423444720932342.1,-103655845314036.05,0.0,0.0,0.0
242,-1.1683056540853438e+20,-4.671891220781153e+18,-6.762368622579254e+17,-1.2247237621953626e+17,-1068150033867240.0,-95761841733006.52,-26446030256779.5,-1.2166951080252321e+18,-1.9632310442512736e+16,-382219225212226.0,-87701048449358.34,0.0,0.0,0.0
243,-1.1643718402031179e+20,-4.907694365673311e+18,-7.155169879487073e+17,-1.3687489628958462e+17,-1197387051364717.8,-112392372527467.42,-31096886129555.797,-1.2106784689917809e+18,-1.9312659437728584e+16,-346564893110831.5,-74925049685243.33,0.0,0.0,0.0
244,-1.1604512719057315e+20,-5.139542396770665e+18,-7.56661829395665e+17,-1.520839294414614e+17,-1341584676532739.0,-130311606082710.97,-36549651992102.9,-1.2047164033619154e+18,-1.9003525170077428e+16,-315936866126298.9,-64849577823763.086,0.0,0.0,0.0
245,-1.1565439045938414e+20,-5.367488358812306e+18,-7.99582341466002e+17,-1.6813725594880013e+17,-1501074756580467.2,-149760007503054.6,-42822513070949.766,-1.1988099660054088e+18,-1.8705257686359156e+16,-289868234219299.8,-57080002373011.3,0.0,0.0,0.0
246,-1.1526496938182744e+20,-5.591584618657492e+18,-8.441921391632906e+17,-1.850705371474502e+17,-1676228852186422.8,-170952987313152.28,-49950134046063.33,-1.1929602688816307e+18,-1.8418212666479776e+16,-267959417777368.34,-51292722657062.62,0.0,0.0,0.0
247,-1.1487685952795229e+20,-5.811882873842728e+18,-8.904074287870652e+17,-2.0291738282316003e+17,-1867452189650459.2,-194085623819028.56,-57980112778010.53,-1.1871684772433994e+18,-1.814275275941273e+16,-249869098266225.94,-47224332864911.664,0.0,0.0,0.0
248,-1.1449005648272404e+20,-6.028434161031168e+18,-9.381469407685855e+17,-2.217094168035669e+17,-2075178118805168.5,-219336536248272.03,-66970146268846.586,-1.181435805971685e+18,-1.7879248675666894e+16,-235306460147033.5,-44662337957509.65,0.0,0.0,0.0
249,-1.14104555845974e+20,-6.24128886435571e+18,-9.873318641431336e+17,-2.4147634079885517e+17,-2299863040637244.5,-246871044844671.22,-76985773358255.42,-1.1757635160375232e+18,-1.7628080059028962e+16,-224024543402181.6,-43437218650820.64,0.0,0.0,0.0
250,-1.1372035323234928e+20,-6.450496723657105e+18,-1.0378857826201385e+18,-2.622459965343881e+17,-2541981771002840.5,-276843733537116.1,-88098582503558.08,-1.1701529110875976e+18,-1.7389636158626216e+16,-215814537131875.62,-43415665719007.37,0.0,0.0,0.0
251,-1.13337444271263e+20,-6.656106842618412e+18,-1.0897346122133188e+18,-2.840444262175866e+17,-2802023309093330.5,-309400513264432.6,-100384792901743.14,-1.1646053341500293e+18,-1.716431632075382e+16,-210500871014620.03,-44494824377639.43,0.0,0.0,0.0
252,-1.137101646133466e+20,-6.378095867493494e+18,-8.685329405292854e+17,-1.4117212033289416e+17,-862536246367188.4,-65489237475791.85,-21645580911584.414,-1.3248458944839048e+18,-1.917047996915131e+16,-487127878804425.8,-138875916168129.23,0.0,0.0,0.0
253,-1.1332728995846326e+20,-6.58459019584056e+18,-9.234099039945814e+17,-1.5973671804657846e+17,-1035657116022482.5,-80616441035615.2,-24471797429958.47,-1.3183073643037071e+18,-1.885180956976454e+16,-437925482467057.25,-116647848583637.08,0.0,0.0,0.0
254,-1.1294570448473493e+20,-6.787524233634498e+18,-9.794510111806845e+17,-1.7943449225082483e+17,-1227633781793960.2,-98495472890486.36,-28167232005892.41,-1.3118329585034936e+18,-1.8545227880198136e+16,-395138971410860.3,-98598490427046.53,0.0,0.0,0.0
255,-1.1256540385134658e+20,-6.986945974512787e+18,-1.0365878819933647e+18,-2.002864308351516e+17,-1439074269727762.5,-119267683373646.06,-32854654991424.035,-1.3054242233738783e+18,-1.825119737309537e+16,-358245976331776.7,-84080519742620.88,0.0,0.0,0.0
256,-1.1218638373209922e+20,-7.182902798012807e+18,-1.0947542642135094e+18,-2.2231192761502845e+17,-1670580915631007.8,-143071434679393.9,-38655365516376.64,-1.2990827320116477e+18,-1.7970194107799522e+16,-326790963218694.56,-72572300551215.42,0.0,0.0,0.0
257,-1.1180863981536063e+20,-7.375441477326346e+18,-1.153885977588616e+18,-2.4552883581976794e+17,-1922748145002964.5,-170042367670714.03,-45689110676582.625,-1.292810081546436e+18,-1.7702707276203356e+16,-300377686220111.06,-63655687024301.625,0.0,0.0,0.0
258,-1.1143216780401628e+20,-7.564608186956545e+18,-1.213920859295012e+18,-2.6995352012717085e+17,-2196160485386503.0,-200313567309273.06,-54074033060821.79,-1.2866078904700337e+18,-1.744923867645712e+16,-278662488046299.62,-56997713762070.01,0.0,0.0,0.0
259,-1.110569634154206e+20,-7.750448510278474e+18,-1.274798710738283e+18,-2.9560090728114054e+17,-2491390793551881.0,-234015647854824.7,-63926636084389.016,-1.280477796065405e+18,-1.7210302124272286e+16,-261348347979312.78,-52335493186876.734,0.0,0.0,0.0
260,-1.1068302238134808e+20,-7.93300744700458e+18,-1.3364612456601428e+18,-3.224845353276149e+17,-2808998681135878.5,-271276775448101.3,-75361759254179.7,-1.274421451932559e+18,-1.6986422810743326e+16,-248179589956566.84,-49463759146856.08,0.0,0.0,0.0
261,-1.1031034044794484e+20,-8.112329420556189e+18,-1.398852039520726e+18,-3.5061660150331885e+17,-3149529123489529.5,-312222642699452.4,-88492557613922.0,-1.2684405256084938e+18,-1.6778136614853474e+16,-238937173989552.53,-48224593453526.51,0.0,0.0,0.0
262,-1.0993891337568017e+20,-8.288458285342237e+18,-1.461916480126006e+18,-3.800080088110138e+17,-3513511237542541.0,-356976407374891.56,-103430481302937.73,-1.262536696278505e+18,-1.6585989378129204e+16,-233434503589033.2,-48498952787622.64,0.0,0.0,0.0
263,-1.095687369392983e+20,-8.461437333946408e+18,-1.525601719470744e+18,-4.1066841131411296e+17,-3901457215476851.0,-405658605133552.06,-120285252486362.53,-1.2567116525762214e+18,-1.6410536148257602e+16,-231513690075000.97,-50199680124092.19,0.0,0.0,0.0
264,-1.1651355747615374e+20,-2.5893916519343227e+18,-3.179711854462322e+17,-4.4260606343599144e+16,-431385950382138.7,-45838684277715.76,-13916477671231.957,-1.6493125475621865e+18,-2.0134813951317216e+16,-645590380311491.1,-178514039010821.16,0.0,0.0,0.0
265,-1.161212434885731e+20,-2.8505673533963704e+18,-3.4104314904027437e+17,-5.10877631106178e+16,-475119741270155.8,-51527646375439.85,-16017534592498.414,-1.6409552193207386e+18,-1.9782921357637976e+16,-577658346742545.5,-148568849166683.5,0.0,0.0,0.0
266,-1.1573025046542085e+20,-3.107471763658176e+18,-3.666482568453955e+17,-5.839537778992743e+16,-527093359491605.06,-57643928919902.836,-18342125955997.156,-1.632651900755526e+18,-1.9439036304238244e+16,-517573678997269.3,-124084696872576.31,0.0,0.0,0.0
267,-1.153405739588642e+20,-3.3601618919407e+18,-3.9467845633421024e+17,-6.6237311911372264e+16,-587548547338586.9,-64360483128870.44,-20900499992962.707,-1.624403110382714e+18,-1.910331115065088e+16,-464502002545366.1,-104125551363336.47,0.0,0.0,0.0
268,-1.1495220953604668e+20,-3.6086940197921736e+18,-4.2502883669428666e+17,-7.466482268120688e+16,-656798819225109.4,-71832327210493.05,-23715039418884.016,-1.616209453145089e+18,-1.8775904233487504e+16,-417712184316994.56,-87920612605981.52,0.0,0.0,0.0
269,-1.1456515277903775e+20,-3.85312371027084e+18,-4.5759754837999494e+17,-8.372664298934344e+16,-735220524412117.6,-80201158679438.11,-26817689393429.535,-1.608071615663215e+18,-1.84569823575768e+16,-376563788725655.2,-74836520662110.16,0.0,0.0,0.0
270,-1.1417939928478258e+20,-4.093505817012163e+18,-4.922857246135764e+17,-9.346905931293293e+16,-823244625283937.4,-89599051095582.52,-30247992354382.895,-1.5999903616431805e+18,-1.8146722917842824e+16,-340496219663954.44,-64354186813761.62,0.0,0.0,0.0
271,-1.137949446650518e+20,-4.3298944931819587e+18,-5.2899740478945946e+17,-1.0393598756793248e+17,-921349140883746.8,-100151386881494.06,-34051599669079.42,-1.5919665274366582e+18,-1.7845315684587024e+16,-309019302202968.7,-56049495504852.35,0.0,0.0,0.0
272,-1.1341178454639179e+20,-4.562343200316883e+18,-5.6763945973691565e+17,-1.1516904695908459e+17,-1030052208794000.5,-111979154694257.72,-38279154529637.25,-1.5840010177491016e+18,-1.7552964282419738e+16,-281705094890230.2,-49577245060432.11,0.0,0.0,0.0
273,-1.1302991457007477e+20,-4.79090471705369e+18,-6.081215187971967e+17,-1.2720763187753565e+17,-1149905721602763.0,-125200720067205.28,-42985460800564.63,-1.5760948014920159e+18,-1.726988739083499e+16,-258180755077634.6,-44657795610955.56,0.0,0.0,0.0
274,-1.126493303920493e+20,-5.015631147748662e+18,-6.503558986723103e+17,-1.4008898189415115e+17,-1281489497143317.0,-139933161200837.88,-48228869287457.65,-1.5682489077753354e+18,-1.6996319692326158e+16,-238122306465154.75,-41065977489980.37,0.0,0.0,0.0
275,-1.1227002768289086e+20,-5.236573930988589e+18,-6.94257534003594e+17,-1.538482498954426e+17,-1425405944445938.8,-156293247444426.84,-54070826706507.695,-1.5604644220360397e+18,-1.6732512591988806e+16,-221249180739347.7,-38621884984572.12,0.0,0.0,0.0
276,-1.1245130036608398e+20,-5.07201890664509e+18,-5.6220535179656454e+17,-7.751853701874574e+16,-443036997478752.1,-33135636997081.566,-11509350957417.945,-1.6437424691995028e+18,-1.7617972366211442e+16,-348581844177818.1,-86249409762991.22,0.0,0.0,0.0
277,-1.1207266444584545e+20,-5.291753828136457e+18,-6.087858292595942e+17,-8.959269194117856e+16,-540102361406715.0,-40977719004284.38,-12883849771264.414,-1.6354686151209633e+18,-1.7312441857714236e+16,-312460198659309.2,-72253710115010.23,0.0,0.0,0.0
278,-1.116953034344753e+20,-5.507772744030625e+18,-6.568755663798738e+17,-1.0264390723042696e+17,-650448534441490.1,-50454404953322.63,-14717982702623.076,-1.6272570216045002e+18,-1.7016004795049786e+16,-280831663659111.8,-60849119419840.37,0.0,0.0,0.0
279,-1.1131921303921484e+20,-5.72012556892644e+18,-7.063964576303089e+17,-1.167014232160548e+17,-774794794440129.2,-61708797094951.664,-17090319617071.812,-1.6191089862804273e+18,-1.672897634683218e+16,-253310960597605.1,-51626418106905.84,0.0,0.0,0.0
280,-1.1094438898175962e+20,-5.928861579302223e+18,-7.572727705058308e+17,-1.3179263769837152e+17,-913860864472876.8,-74883920901230.84,-20082492784901.344,-1.6110258485042819e+18,-1.6451691987671048e+16,-229564689936221.97,-44255936444998.79,0.0,0.0,0.0
281,-1.1057082699821072e+20,-6.134029421571737e+18,-8.094310837215292e+17,-1.479431658659494e+17,-1068363886746295.6,-90122748733705.22,-23778886163878.1,-1.6030089860963423e+18,-1.6184507143655334e+16,-209305622099391.44,-38473900442308.28,0.0,0.0,0.0
282,-1.101985228390262e+20,-6.335677120038812e+18,-8.628002269199572e+17,-1.651768986034414e+17,-1239015692200509.2,-107568134092831.53,-28266357415645.023,-1.5950598121969006e+18,-1.592779673467608e+16,-192287617669676.3,-34071142579071.355,0.0,0.0,0.0
283,-1.0982747226897282e+20,-6.53385208475187e+18,-9.173112218518712e+17,-1.8351605922961136e+17,-1426520343794818.8,-127362677678663.27,-33633982595735.938,-1.5871797722340436e+18,-1.56819546261832e+16,-178301101721291.3,-30883765712889.113,0.0,0.0,0.0
284,-1.0945767106707784e+20,-6.728601119259611e+18,-9.728972249955031e+17,-2.029812587045381e+17,-1631571933001007.8,-149648542822935.38,-39972816073468.37,-1.5793703410007662e+18,-1.544739300194487e+16,-167169026830211.56,-28785419726200.293,0.0,0.0,0.0
285,-1.0908911502658098e+20,-6.919970428269122e+18,-1.0294934715802769e+18,-2.2359154934402234e+17,-1854852610428559.5,-174567234751945.7,-47375660314671.95,-1.5716330198383263e+18,-1.5224541668424904e+16,-158743267664476.56,-27680909476465.47,0.0,0.0,0.0
286,-1.087217999548866e+20,-7.108005625207602e+18,-1.0870372209816746e+18,-2.453644770783188e+17,-2097030832817390.5,-202259355523541.4,-55936841794313.11,-1.5639693339228332e+18,-1.501384730050873e+16,-152901397297685.53,-27500901456150.824,0.0,0.0,0.0
287,-1.08355721673516e+20,-7.292751739688961e+18,-1.145467703454736e+18,-2.6831613229142762e+17,-2358759809857701.0,-232864344277917.78,-65751990578516.57,-1.55638082965213e+18,-1.4815772637487298e+16,-149543801658105.2,-28197537007701.023,0.0,0.0,0.0
288,-1.0880320289113919e+20,-6.951055400484243e+18,-9.155917800077984e+17,-1.3453214394612853e+17,-739389224971099.5,-50638829457743.19,-14614383151845.713,-1.706798050250542e+18,-1.6532081618396236e+16,-364472369548783.94,-92044201890185.47,0.0,0.0,0.0
