,0,1,2,3,4,5,6,7,8,9,10,11,12,13
168,0.0,0.08734875561749263,0.07181669792713881,0.06160657400600781,4.150092207487226e-06,6.216775729222382e-06,4.631198384705993e-06,0.01616072822111253,5.992383419735531e-06,7.267585973319149e-06,8.029182859537762e-06,0.0036136245922436384,92.31145272355938,7.120087644280654e-09
169,0.0,0.08725637206115551,0.07189812199870876,0.06180904875248852,4.191148748873401e-06,5.955376380616068e-06,4.397806860076186e-06,0.016320605056100387,5.740419187673058e-06,6.901332397075764e-06,7.631257403581772e-06,0.0036619560711581125,92.21390891235117,7.189986348639036e-09
170,0.0,0.08716408621338244,0.07197769971288913,0.06200813725196345,4.232204465121967e-06,5.711784190977903e-06,4.1782642633401286e-06,0.01648047867794888,5.5056193715073544e-06,6.55681148390259e-06,7.252609572795934e-06,0.003710759473822832,92.11646811878717,7.259909236085918e-09
171,0.0,0.0870718979708329,0.07205545271009059,0.06220388343746142,4.273255974071756e-06,5.484874505296874e-06,3.971841174777478e-06,0.016640335916303064,5.286899910250148e-06,6.232878579632852e-06,6.89259681707138e-06,0.003760031550213031,92.01913023351614,7.329849248308409e-09
172,0.0,0.08697980723027568,0.07213140238763727,0.062396330611380335,4.314299954242095e-06,5.273593590328004e-06,3.7778390827595355e-06,0.016800163837101766,5.0832451047832675e-06,5.9284375331425315e-06,6.550567309155757e-06,0.003809768900828271,91.92189514730588,7.399799478301493e-09
173,0.0,0.08688781388858874,0.07220556990248664,0.06258552145630958,4.3553331439017e-06,5.076954157376074e-06,3.595590009696479e-06,0.016959949738951822,4.8937033022459036e-06,5.642440109361782e-06,6.2258645600678644e-06,0.0038599679961935714,91.82476275104304,7.46975316864634e-09
174,0.0,0.08679591784275914,0.0722779761739191,0.06277149804562882,4.3963523401530075e-06,4.894031167812977e-06,3.4244559969793264e-06,0.017119681149562388,4.717382852950323e-06,5.373885181011426e-06,5.917831457794799e-06,0.003910625194565676,91.72773293573343,7.539703709583824e-09
175,0.0,0.08670411898988284,0.07234864188619734,0.06295430185388817,4.437354398031637e-06,4.7239579034728725e-06,3.263828475004376e-06,0.017279345822238192,4.5534483226147046e-06,5.121817740003223e-06,5.625813779817793e-06,0.003961736757958756,91.63080559250186,7.609644636915477e-09
176,0.0,0.08661241722716469,0.07241758749119609,0.06313397376697526,4.478336229620697e-06,4.56592228519697e-06,3.1131275409268707e-06,0.017438931732430586,4.4011169437887506e-06,4.885327764042649e-06,5.349163227156311e-06,0.00401329886660296,91.53398061259213,7.679569629760852e-09
177,0.0,0.08652081245191823,0.07248483321100238,0.06331055409207381,4.519294803179636e-06,4.419163423856299e-06,2.971801163754073e-06,0.017598427074345228,4.259655291366055e-06,4.663548969207834e-06,5.0872400246994736e-06,0.004065307631947174,91.43725788736691,7.749472508197422e-09
178,0.0,0.0864293045615656,0.07255039904048673,0.06348408256741901,4.560227142287371e-06,4.282968389170537e-06,2.8393243337108484e-06,0.01775782025760537,4.128376168031273e-06,4.4556574750771964e-06,4.839415129663101e-06,0.004117759108314207,91.34063730830792,7.819347230806383e-09
179,0.0,0.08633789345363746,0.0726143047498455,0.06365459837185428,4.601130324999413e-06,4.156669182568215e-06,2.7151981704530006e-06,0.017917099903969676,4.006635686383856e-06,4.260870405278215e-06,4.605072087112091e-06,0.004170649303312809,91.24411876701555,7.889187892145319e-09
180,215.80330608407337,298.40058926015945,0.07561778864238902,0.05903418388094413,4.642001483018723e-06,3.6397713512999625e-06,2.272257407331757e-06,4.226801320943995,0.00011609725470501657,5.9739929617842826e-05,3.6846546745732224e-05,0.004223974187106529,107.74520886671291,0.03790735892022487
181,0.0,297.74196715193517,0.9657692045023734,0.011872482882148401,4.6842955687595197e-07,3.561242756824819e-07,2.1708458583892255e-07,0.0011034942569959644,3.5212773717187856e-07,3.984950390197196e-07,3.992721718783528e-07,0.022242164775295906,107.6105772279457,4.860434268553752e-10
182,0.0,296.33992913289296,4.09195090268792,0.0349804921194753,4.78612985735475e-07,3.48846829813458e-07,2.076911662387153e-07,0.0011274836810151378,3.44931961086861e-07,3.81251847405504e-07,3.787127511499143e-07,0.022120659672838862,107.4761385931934,4.965789741329032e-10
183,0.0,294.944493174775,7.166510072218978,0.13327938726069746,5.11867704626146e-07,3.422809508095935e-07,1.9899013432249805e-07,0.0012058228694271714,3.384397664400783e-07,3.6527964910517147e-07,3.5940850068333406e-07,0.022000402103668625,107.34186803061088,5.31029838831096e-10
184,0.0,293.55562818911733,10.19012475510781,0.30360124327150906,6.433014094510108e-07,3.3704274127099146e-07,1.9093661234642904e-07,0.001515445386454527,3.3326034173468517e-07,3.5049606351940773e-07,3.41295884611314e-07,0.021881544212549637,107.20776532870956,6.672469930475328e-10
185,0.0,292.17330323384846,13.163464673736797,0.5428753197917319,9.445830492358392e-07,3.358524709335972e-07,1.8351191467706513e-07,0.0022251840320219474,3.3208342898498226e-07,3.368667900450664e-07,3.2431350087553197e-07,0.021765003738333382,107.07383027607477,9.795180101264153e-10
186,0.0,290.7974875126002,16.087191330463877,0.8481253822803418,1.484052410168664e-06,3.433147530897968e-07,1.7679488477945567e-07,0.00349602899232897,3.394619670662881e-07,3.2453655903948675e-07,3.084047276256328e-07,0.021652423328447384,106.94006266040977,1.5386806140563886e-09
187,0.0,289.4281503740215,18.961958106046676,1.216467093857508,2.326826625648389e-06,3.6571457309295655e-07,1.7101830195276112e-07,0.00548137874892521,3.616104092516856e-07,3.13932675811074e-07,2.9352792984679e-07,0.02154613151979959,106.80646226763092,2.412233040773653e-09
188,0.0,288.0652613110955,21.788410356899305,1.6451054760129837,3.534903694123609e-06,4.108281633717925e-07,1.666124223578511e-07,0.008327283938942831,4.0621772064640047e-07,3.0584494745254095e-07,2.796717403415258e-07,0.021449105286321307,106.67302888101354,3.6644412962745603e-09
189,0.0,286.7087899604599,24.56718551119557,2.1313324363971837,5.167263084377248e-06,4.877477799432826e-07,1.642374751120591e-07,0.012172684354133411,4.82274121113738e-07,3.014853348539574e-07,2.668734333439465e-07,0.021364934064807536,106.53976228038518,5.356443394289998e-09
190,0.0,285.35870610173055,27.29891316383231,2.6725243619570875,7.279963505841732e-06,6.067194924079009e-07,1.6480671719463817e-07,0.01714963926147798,5.999106956419545e-07,3.0253027383491903e-07,2.552388302135006e-07,0.02129778518040715,106.40666224136493,7.546350654162175e-09
191,0.0,284.01497965682813,29.984215170266236,3.2661397757237283,9.926237919511794e-06,7.78993153046439e-07,1.6950145778789305e-07,0.023383551223386017,7.702510471350123e-07,3.1114825483373913e-07,2.449625270258641e-07,0.021252370601347024,106.27372853464688,1.0289346137494606e-08
192,0.0,282.6775806893081,32.623705739237636,3.909717055601527,1.315658586305631e-05,1.0166837611096389e-06,1.79779290941336e-07,0.0309933835908685,1.0052742165157105e-06,3.3001493533844534e-07,2.3634752396774333e-07,0.02123391495948063,106.14096092532598,1.3637780300119503e-08
193,0.0,281.34647940369376,35.217991524394144,4.600872213552085,1.7018863161815388e-05,1.3326434858849938e-06,1.973766228199107e-07,0.0400918718385586,1.3176881419898401e-06,3.62317779073278e-07,2.2982357531739143e-07,0.021248124779229043,106.0083591722647,1.7641263933944192e-08
194,0.0,280.0216461448124,37.76767171482742,5.337296733606352,2.1558369095503146e-05,1.7403436568133082e-06,2.2430644424834463e-07,0.050785728906058064,1.7208129735067314e-06,4.117519671315706e-07,2.2596377426099197e-07,0.02130115886259595,105.87592302749894,2.2346758471300104e-08
195,0.0,278.7030513971346,40.273338124535805,6.11675546717933,2.6817931088618634e-05,2.2537660709747798e-06,2.628521789694681e-07,0.063175844705805,2.2284736000268775e-06,4.825091054257434e-07,2.2549904557088774e-07,0.021399599782325578,105.74365223568157,2.7798663722524654e-08
196,0.0,277.3906657841166,42.735575280825394,6.937084584200643,3.283798699079653e-05,2.8873030078248096e-06,3.1555833136206384e-07,0.07735747995348681,2.8549007863237937e-06,5.792600570103535e-07,2.2933034702067916e-07,0.021550426439049516,105.61154653356243,3.403890311565795e-08
197,0.0,276.0844600675462,45.15496051166235,7.796189578612548,3.965666501160346e-05,3.6556653782787615e-06,3.852185628509278e-07,0.09342045447295684,3.6146403528486037e-06,7.071330543399519e-07,2.385384822783879e-07,0.02176098764153145,105.47960564950313,4.110700650533238e-08
198,0.0,274.784405146891,47.53206403198859,8.69204332682415,4.7309861372605076e-05,4.5737984702594164e-06,4.748617425785292e-07,0.11144933012365398,4.522469866807435e-06,8.716880929455412e-07,2.543915081344807e-07,0.02203897667194886,105.3478293030255,4.904019061617362e-08
199,0.0,273.49047205865,49.86744902901323,9.622684197746885,5.5831315737891074e-05,5.656804785759792e-06,5.877364439211887e-07,0.13152358849466547,5.593322345170959e-06,1.0788884721988965e-06,2.7834978090335285e-07,0.02239240680061659,105.21621720439235,5.787343718431605e-08
200,0.0,272.2026319757088,52.16167174649194,10.58621421307165,6.525268448264975e-05,6.919873495458757e-06,7.27294293073204e-07,0.15371780350581524,6.842216500972479e-06,1.335070228855749e-06,3.120687337697646e-07,0.022829587716714273,105.08476905421936,6.763956885896269e-08
201,0.0,270.92085620669684,54.41528156800605,11.58079725648242,7.560361185782935e-05,8.378216066071884e-06,8.971725182502503e-07,0.17810180905249723,8.28419309306887e-06,1.6469101032020472e-06,3.5739951136146155e-07,0.023359102843477645,104.953484543117,7.836932292429013e-08
202,0.0,269.64511619534863,56.628821099253294,12.604657330534751,8.691179910740887e-05,1.0047007643032851e-05,1.1011759972379498e-06,0.20474086182740683,9.934256966643952e-06,2.0213925843289317e-06,4.1638761214567903e-07,0.02398978750799113,104.82236335136095,9.009142290041078e-08
203,0.0,268.37538351986717,58.802826249361864,13.656076859960237,9.92030715933258e-05,1.194133379688302e-05,1.3432590562806686e-06,0.23369579944884653,1.180732439722681e-05,2.4657764989511408e-06,4.912697052594453e-07,0.024730707937210675,104.69140514859042,1.0283264808055711e-07
204,0.0,267.1116298922911,60.93782631123932,14.733395040189897,0.00011250144398167033,1.4076142265993989e-05,1.6275072339968004e-06,0.2650231940218965,1.3918175374972683e-05,2.9875615360256844e-06,5.844687976873736e-07,0.02559114105317947,104.56060959353317,1.1661790106014629e-07
205,0.0,265.85382715786426,63.03434404096776,15.835006229920491,0.00012682918354235616,1.6466199351050012e-05,1.958119189518682e-06,0.29877550125544194,1.6281410488500195e-05,3.5944550361189374e-06,6.985879316400581e-07,0.026580555041598418,104.4299763337558,1.314702733119152e-07
206,0.0,264.60194729440855,65.09289573625657,16.95935838657797,0.00014220687161311269,1.9126050638158857e-05,2.3393889038504533e-06,0.33500120525483523,1.8911412088779813e-05,4.294339319024275e-06,8.364025916894222e-07,0.027708590668998653,104.29950500543887,1.4741110885988724e-07
207,0.0,263.35596241169947,67.11399131396372,18.10495154356187,0.00015865346327731517,2.2069985747620908e-05,2.77568829703533e-06,0.37374495910683914,2.1822309433503318e-05,5.0952397746673785e-06,1.0008519976277908e-06,0.028985043324751193,104.16919523317554,1.6446006610353978e-07
208,0.0,262.11584475084504,69.09813438669693,19.270336328183028,0.00017618634530387398,2.5312006824341986e-05,3.271450360696049e-06,0.41504772137044865,2.502794753110714e-05,6.005293900065135e-06,1.195029452920505e-06,0.030419845765053417,104.03904662979296,1.826351778421864e-07
209,0.0,260.8815666836671,71.04582233850519,20.454112519235096,0.0001948213923961432,2.886580050369656e-05,3.831152885475607e-06,0.4589468885842162,2.854185942124344e-05,7.032721428323457e-06,1.4221719106683034e-06,0.032023051536865375,103.90905879619535,2.0195290954826968e-07
210,0.0,259.65310071208586,72.95754639967183,21.654927643167564,0.00021457302179557955,3.2744713103401195e-05,4.4593028455180435e-06,0.5054764238978099,3.2377241645058156e-05,8.185795663741906e-06,1.6856489097215792e-06,0.03380481906054047,103.77923132122802,2.224282159369725e-07
211,0.0,258.43041946750753,74.83379172061923,22.871475607854578,0.0002354542462846853,3.696172880770601e-05,5.160421487085932e-06,0.5546669819327157,3.654693267420631e-05,9.472816109478935e-06,1.9889510234327265e-06,0.03577539635061413,103.64956378156147,2.4407459587831004e-07
212,0.0,257.21349571021403,76.67503744493632,24.102495372979682,0.00025747672563260346,4.1529450625013956e-05,5.939030155440407e-06,0.6065460299742451,4.106339408217089e-05,1.0902082450421404e-05,2.335677952851458e-06,0.03794510635488672,103.52005574159462,2.669041456966415e-07
213,0.0,256.00230232875685,78.48175678153855,25.346769656081992,0.00028065081652559574,4.646008391394903e-05,6.799636882968559e-06,0.6611379655943357,4.593869425520667e-05,1.2481869933450864e-05,2.7295263852478886e-06,0.040324332892569904,103.39070675337666,2.9092761090136025e-07
214,0.0,254.79681233935236,80.25441707597108,26.603123673333673,0.00030498562102352874,5.176542228596837e-05,7.746723752015828e-06,0.7184642308020195,5.1184494453157634e-05,1.4220406169810338e-05,3.1742777279174e-06,0.04292350717286328,103.2615163565464,3.16154436391363e-07
215,0.0,253.5969988852811,81.99347988086525,27.870423914142766,0.000330489033582414,5.7456835704897665e-05,8.784735037775198e-06,0.7785434228159027,5.681203704254316e-05,1.6125849369395745e-05,3.6737858164587273e-06,0.04575309487589577,103.13248407828844,3.425928151747778e-07
216,868.4223941830946,252.40283523628923,83.69940102555807,29.147576948698585,0.00035716778668199757,6.354526061531248e-05,9.918066129729475e-06,208.75614727105918,0.001832891454147218,0.0002751040798917477,3.993026928818781e-05,0.04882358377850553,103.00360943330594,0.0038189766158932496
217,0.0,254.21889860831482,79.3965454100242,23.12948067993064,0.0001771126375796058,1.9611531278459057e-05,2.11869967105147e-06,0.41722981725138913,1.9391444512803842e-05,3.889227348058648e-06,9.220273401475192e-07,0.9390332559845865,102.87488715418299,1.8359176877825967e-07
218,0.0,253.02180649390013,81.13962989779859,24.46452701459358,0.00019960348901727274,2.3521830191489874e-05,2.5943466157980644e-06,0.4702122241727937,2.3257860822875487e-05,4.7623568108158335e-06,1.0526415048842495e-06,0.9356295307610526,102.74521851006877,2.069061706940502e-07
219,0.0,251.83035137004057,82.84955399925032,25.80779681958954,0.00022334828972274284,2.784645606173825e-05,3.159460811513167e-06,0.5261485988685919,2.753395438287549e-05,5.799718365538023e-06,1.2210841523051355e-06,0.9324713757018189,102.61571607979735,2.3152058759521676e-07
220,0.0,250.6445066926949,84.52676797490018,27.158276662144807,0.0002483507417009039,3.259714066634816e-05,3.819578064908825e-06,0.5850476622682664,3.223132531225877e-05,7.011473910653876e-06,1.432993987555601e-06,0.9295699691608585,102.48637934902882,2.5743886874704974e-07
221,0.0,249.46424604281506,86.1717164983688,28.514989855824204,0.00027461352017525405,3.7785041866123156e-05,4.580087828923276e-06,0.6469157164800489,3.736100625480931e-05,8.407516687779873e-06,1.693991342597253e-06,0.9269364780131163,102.3572077901034,2.8466379875750704e-07
222,0.0,248.28954312575783,87.78483872354605,29.87699538845847,0.0003021383140365882,4.342074758767424e-05,5.4462277985076775e-06,0.7117567400771645,4.293346631609913e-05,9.997461361383641e-06,2.0096641071893673e-06,0.9245820454395693,102.22820086207243,3.131971394943376e-07
223,0.0,247.12037177069894,89.3665683509626,31.24338687902639,0.0003309258650737632,4.951428072735926e-05,6.423079191973079e-06,0.7795724805149806,4.895861591239408e-05,1.1790635356907684e-05,2.3855546315266448e-06,0.9225177794877363,102.09935801074441,3.4303967074118787e-07
224,0.0,245.95670593004985,90.91733369337308,32.613291562734275,0.000360976006019887,5.607510488893368e-05,7.5155626811004845e-06,0.850362543757613,5.5445812443914975e-05,1.3796071389806193e-05,2.8271475678175027e-06,0.9207547423424977,101.97067866874579,3.7419122962716644e-07
225,0.0,244.7985196788777,92.43755774055991,33.98586930355502,0.00039228769744640153,6.311213087288358e-05,8.728434933834621e-06,0.9241244811904779,6.24038667113452e-05,1.6022501119081642e-05,3.3398586176786234e-06,0.9193039402508818,101.84216225559427,4.066507488634474e-07
226,0.0,243.6457872143276,93.9276582233673,35.36031163350782,0.00042485906353667243,7.06337238410869e-05,1.006628573415028e-05,1.0008538738932642,6.984105000008788e-05,1.847834986031808e-05,3.929024151926464e-06,0.9181763140518271,101.71380817778544,4.404162938196017e-07
227,0.0,242.4984828550478,95.38804767697427,36.73584081797832,0.00045868742676986727,7.864771108577137e-05,1.1533535644570177e-05,1.0805444143458371,7.776510176203817e-05,2.117173229484201e-05,4.599891669168841e-06,0.9173827302681056,101.58561582889041,4.7548509847148775e-07
228,0.0,241.3565810406175,96.819133503416,38.11170894639711,0.0004937693415450906,8.71613903367282e-05,1.3134434177800824e-05,1.163187985637673,8.618323782957072e-05,2.4110449113454455e-05,5.357611059539909e-06,0.9169339727227737,101.45758458966503,5.118536002516973e-07
229,0.0,240.2200563309775,98.22131803336201,39.487197047611666,0.0005301006267749573,9.618153854541827e-05,1.4873058445016064e-05,1.2487747382495646,9.510215910106788e-05,2.730198453512946e-05,6.207226639977471e-06,0.9168407346468851,101.3297138281691,5.4951747383273e-07
230,0.0,239.08888340586336,99.59499858716039,40.86161422930472,0.0005676763974770116,0.00010571442108899323,1.6753312249438315e-05,1.3372931644745236,0.00010452806064165045,3.075350464313097e-05,7.153669927608012e-06,0.9171136112488819,101.20200289989536,5.884716638722839e-07
231,0.0,237.96303706424126,100.94056753515635,42.23429684082798,0.0006064910953906536,0.00011576580134136234,1.8778925595029006e-05,1.4287301705430366,0.00011446664114683487,3.447185648313204e-05,8.201753118076137e-06,0.9177630927192088,101.07445114790765,6.287104167492653e-07
232,0.0,236.84249222374666,102.25841235729384,43.60460765883691,0.0006465385186465013,0.0001263409505622856,2.0953454581288384e-05,1.5230711465161162,0.000124923112720648,3.846356787010226e-05,9.356163236024127e-06,0.9187995576463361,100.94705790298758,6.70227311318375e-07
233,0.0,235.72722392012537,103.54891570200903,44.97193509512808,0.0006878118505144057,0.00013744465805908012,2.328028165636886e-05,1.6203000340079066,0.0001359022109232955,4.2734847852939645e-05,1.062145692538604e-05,0.9202332668226444,100.81982248378935,7.130152887103878e-07
234,0.0,234.61720730667747,104.8124554444233,46.33569242609584,0.0007303036872556455,0.00014908124157890292,2.5762616201915297e-05,1.720399391797973,0.0001474082050468192,4.72915877880427e-05,1.200205584770107e-05,0.9220743574205468,100.69274419700191,7.570666812045286e-07
235,0.0,233.51241765370386,106.0494047438448,47.69531704324033,0.0007740060651041476,0.0001612545578927353,2.8403495424251718e-05,1.8233504593918153,0.00015944490858030476,5.213936297523258e-05,1.3502242657264112e-05,0.9243328375208922,100.56582233751844,8.023732401986525e-07
236,0.0,232.41283034795504,107.26013210058622,49.050269724173546,0.0008189104864009295,0.00017396801353515294,3.1205785527728954e-05,1.9291332185865946,0.00017201568982912652,5.728343481162878e-05,1.5126157522609272e-05,0.9270185809771136,100.43905618861217,8.489261633022536e-07
237,0.0,231.3184208920829,108.44500141210712,50.400033923584296,0.0008650079449053108,0.0001872245756667352,3.41721831472268e-05,2.037726453097553,0.0001851234826554556,6.272875342124629e-05,1.6877795164555855e-05,0.9301413225998352,100.31244502211874,8.967161205766695e-07
238,0.0,230.2291649040951,109.60437202848868,51.74411508363701,0.0009122889503058251,0.00020102678302855748,3.730521701796104e-05,2.149107806299139,0.00019877079730981742,6.847996072020548e-05,1.8761002381828396e-05,0.9337106536477208,100.185988098624,9.457332799462023e-07
239,0.0,229.1450381168116,110.738598807249,53.08203996329283,0.0009607435519531467,0.00021537675696063288,4.0607249861877315e-05,2.2632538371334103,0.00021295973132588096,7.454139387952327e-05,2.0779476036084553e-05,0.937736017611302,100.0596846676575,9.95967331803247e-07
240,0.0,484.1474859208609,119.60329286442214,50.18947358128394,0.26417357283607634,0.00020790375680539478,3.821661518408592e-05,1.0860413250467968,0.00021293243372769833,8.259028871590716e-05,2.2083364671849462e-05,0.9422267062773441,122.13158762255362,4.779979296989213e-07
241,0.0,479.8525110026823,123.52859798979583,51.664863552869114,0.2765400421750902,0.006991936422244873,4.081318070670507e-05,1.136880993083641,0.007161054046038789,8.820175103798605e-05,2.375999484692208e-05,0.9414104716523883,121.9437157361596,5.034277639052485e-07
242,0.0,475.5956377169282,127.35528062674243,53.192778309797,0.28925686999059785,0.013730484601056471,0.00024994777809023887,1.189161016338336,0.014062591014650558,0.000540164508471921,2.553159110339881e-05,0.9409369577013289,121.756131881696,5.296672935191271e-07
243,0.0,471.3765280559452,131.08503200289894,54.76975821367703,0.30233678661710783,0.020434998019433527,0.0006440171620255258,1.2429337303613661,0.020929270006273246,0.001391791583149845,4.92837351662513e-05,0.9408566135117058,121.56883509631916,5.567337933018204e-07
244,0.0,467.19484701061737,134.719517897737,56.392464074014846,0.3157915813714556,0.027116640228030238,0.001203881713046472,1.2982476020949016,0.02777252459020048,0.0026017201623264904,0.00011225820302903486,0.9412136866432491,121.38182434164491,5.846430062222013e-07
245,0.0,463.0502625437657,138.26037900196215,58.057673702299795,0.32963213673965325,0.033786279733870245,0.00191261556460437,1.3551473704180117,0.0346034861557207,0.004133371595634967,0.00022781353653977016,0.9420464520611802,121.19509851333021,6.134092983505991e-07
246,0.0,458.9424455637834,141.70923127201468,59.76227855643456,0.3438684615648836,0.040454482486894025,0.0027552809183965235,1.4136741825854942,0.04143297621693276,0.005954463665807812,0.00040607733334053,0.9433875844505876,121.00865645029117,6.430457879126931e-07
247,0.0,454.8710698985048,145.06766627973792,61.503280473239435,0.3585097232631187,0.04713150562285253,0.0037187242215973204,1.4738657266691824,0.04827150000429561,0.0080365701053623,0.0006545044640340038,0.9452646191213283,120.82249694333852,6.735644525468648e-07
248,0.0,450.83581226930687,148.33725155727754,63.277788486819624,0.37356427909217554,0.05382729237020314,0.004791392104356459,1.5357563601078468,0.05512924124833472,0.010354722817386083,0.0009783536508054347,0.9477004604889899,120.63661874309616,7.049762182427242e-07
249,0.0,446.8363522654397,151.51953093727644,65.08301573063801,0.3890397064993691,0.0605514680342774,0.005963165178830746,1.5993772344691248,0.06201605806667681,0.012887052697052068,0.001381093281751498,0.9507139079314674,120.45102056713156,7.372910329464264e-07
250,0.0,442.8723723185849,154.61602488842735,66.91627642118894,0.4049428325722855,0.06731333697728502,0.007225207984227903,1.664756416524302,0.06894147987100752,0.015614465346432618,0.0018647459644608746,0.9543201772610129,120.26570110627266,7.705179273907293e-07
251,0.0,438.94355767763994,157.62823084644532,68.77498292122004,0.4212797626165808,0.074121880517714,0.00856983352778063,1.7319190057342106,0.07591470521566336,0.018520348332716756,0.0024301801185130137,0.9585314025948659,120.08065903011892,8.046650653364858e-07
252,12746.90502994528,435.0495963837261,160.55762354052152,70.65664288049992,0.43805590788410087,0.08098575567739845,0.00999038102096744,1568.9288030936868,3.158939439480548,0.3605747883420336,0.03538438019806994,0.9633571084393621,119.89589299177793,0.03440835779464327
253,0.0,524.8123642827995,49.02167502504894,14.511764905256264,0.04552758121525875,0.00879132560271189,0.0011481100493528412,0.18716798239268442,0.009003965993891519,0.002481191492154215,0.00038055297468591584,7.749272330487912,119.71134910887949,8.757482485550308e-08
254,0.0,520.1566426134876,54.308307941038336,15.261210115569412,0.04919155241265824,0.009491246357908604,0.0013037072766848281,0.20223089762465654,0.009720816098529443,0.002817454132548772,0.0004613433794777814,7.69890456634193,119.51678077243194,9.470142494349351e-08
255,0.0,515.5422228374565,59.4748350464365,16.110957004762845,0.0530409874278032,0.010247902043041955,0.001465409137382029,0.21805627129715377,0.01049577341053297,0.0031669095538766783,0.000549940981835197,7.649667535393468,119.32258633035013,1.021983139070954e-07
256,0.0,510.96873855686107,64.52325851095824,17.05592443342668,0.057101580625460786,0.01106302261058851,0.0016343474903197015,0.23474973525539955,0.011330609725644168,0.0035320038270639687,0.0006461533695080955,7.601464762038927,119.12876348582307,1.1011374095815095e-07
257,0.0,506.4358266242484,69.4555507577228,18.091197392216994,0.061397624273580295,0.011938906219333417,0.0018115961361914227,0.2524111571984556,0.012227678789416914,0.0039150575529508435,0.0007499288144181398,7.554213804499568,118.93531009281563,1.1849368183630625e-07
258,0.0,501.9431271137243,74.27365488048979,19.212022368707448,0.06595205599441392,0.012878352716966386,0.0019981938206533293,0.2711348357550482,0.013189848170921616,0.00431831557460437,0.0008613349885565058,7.50784431620507,118.74222413441558,1.273819071752175e-07
259,0.0,497.49028329237274,78.97948505523145,20.413802834233476,0.07078650486838767,0.013884601908129813,0.002195162958231148,0.29100969002072985,0.014220436037650325,0.004743987441731145,0.0009805424074123806,7.462296395337073,118.54950370417336,1.3682004859931045e-07
260,0.0,493.07694159193164,83.57492694611707,21.692094847736453,0.07592133622595337,0.014961276316795738,0.002403524641730153,0.31211944370121203,0.015323152533457373,0.005194279847655186,0.0011078116388777198,7.4175191776681935,118.35714698998963,1.4684766259732905e-07
261,0.0,488.7027515807173,88.06183810598328,23.042602773688262,0.08137569516176914,0.016112328168356886,0.002624310437735047,0.33454280400307657,0.01650204547827851,0.0056714221206843485,0.001243483478903039,7.373469634970782,118.16515226017509,1.5750229223561469e-07
262,0.0,484.3673659358001,92.44204837136432,24.461175111248192,0.08716754880469407,0.01734199033241808,0.0028585714114164403,0.3583536354095264,0.017761450124349938,0.006177685727705007,0.0013879714341427372,7.330111547253945,117.9735178513664,1.6881952678611857e-07
263,0.0,480.07044041542565,96.717360252154,25.94380043187365,0.09331372737624252,0.01865473098201699,0.003107384772581441,0.38362112847538526,0.01910594271874793,0.006715398637024876,0.0015417559697660232,7.287414622106848,117.78224215802905,1.8083305935240662e-07
264,0.0,475.811633831681,100.88954931597142,27.486603422674314,0.09982996406932303,0.02005521173893441,0.003371858489095521,0.4104099637721809,0.020540297636337846,0.007286955288482659,0.0017053800804278086,7.245353738639222,117.59132362332052,1.935747425820689e-07
265,0.0,471.59060802340343,104.96036456730053,29.085841032865527,0.10673093377828768,0.02154824908791739,0.003653134172901246,0.43878047111086305,0.02206944786070285,0.007894822830450446,0.0018794458266212693,7.203908297047898,117.40076073112184,2.070746425566006e-07
266,0.0,467.4070278293297,108.9315288214734,30.737898720741573,0.11403029071053707,0.023138778855075953,0.003952388507362709,0.4687887841664945,0.02369844860336107,0.008541544204481258,0.00206461154946722,7.163061657811216,117.21055199907377,2.2136109095047378e-07
267,0.0,463.26056106148303,112.8047390735658,32.43928679865258,0.12174070490916512,0.024831823557464692,0.0042708334521193375,0.5004869906261307,0.025432443863614426,0.009229738588020567,0.0022615895363422905,7.122800657012719,117.02069597248014,2.3646073555020754e-07
268,0.0,459.1508784787965,116.58166686227275,34.186636873530496,0.12987389771538618,0.026632462441962077,0.0046097154326314215,0.5339232779780467,0.02727663574274264,0.009962099642925458,0.002471143959262405,7.083115186398396,116.83119121895999,2.5239858922211e-07
269,0.0,455.07765376097075,120.26395862883118,35.97669838056965,0.1384406761987616,0.028545804042047283,0.004970313695775542,0.569142075057498,0.02923625633699647,0.010741391961726347,0.0026940889490532256,7.043997828541804,116.64203632374905,2.691980774143206e-07
270,0.0,451.04056348256245,123.85323607105548,37.80633520772617,0.1474509665825383,0.030576961090981222,0.005353937989871333,0.6061841894612933,0.03131654204399073,0.011570446053910867,0.002931286702295185,7.005443538982105,116.45322988556538,2.8688108427505563e-07
271,0.0,447.0392870873043,127.35109649255126,39.67252240875771,0.15691384669072148,0.03273102763925581,0.005761925707095361,0.6450869409406296,0.03352271012668133,0.012452152170367457,0.0031836455458992157,6.967449368456148,116.26477051296628,3.054679974647741e-07
272,0.0,443.0735068626513,130.75911314717143,41.57234300258094,0.1668375774428325,0.035013058233013844,0.006195638608096761,0.6858842908788763,0.035859937388162705,0.013389453224921227,0.0034521179068754074,6.930014219404763,116.07665682113537,3.2497775173548764e-07
273,0.0,439.142907914554,134.07883557877813,43.5029848567787,0.17722963342164738,0.037428049018489264,0.006656459232533322,0.7286069679582973,0.038333340819071283,0.01438533703710951,0.0037376981531979264,6.89313863182662,115.88888742904527,3.454278713457775e-07
