,0,1,2,3,4,5,6,7,8,9,10,11,12,13
191,0.0,9.735537184247406e+17,1.0949491728945637e+17,1.2727676435822954e+16,39963279520.04565,2252324940.4786234,125464334.12136996,94142755925141.23,2227048642.349931,230310754.3452041,30014162.602060247,0.004647810833552685,106.27360476760569,1.2055943676802632e-08
192,0.0,9.689693484755932e+17,1.1846348920485696e+17,1.5057455619378338e+16,52546857153.733215,3260461107.808531,191989002.29481208,123786285987259.7,3223871188.8688316,352427901.15736896,40486710.29759143,0.004738984249970358,106.14085805277767,1.585214550727583e-08
193,0.0,9.644065658794934e+17,1.2727803984330816e+17,1.7545251789749308e+16,67414840355.86328,4568726777.915527,287243431.7603265,158811262178093.38,4517455090.588479,527283326.4745151,57118087.09759843,0.0048664638853902365,106.00827703117847,2.0337523943518434e-08
194,0.0,9.598652689836916e+17,1.3594061212520886e+17,2.0183303643543384e+16,84717009048.87737,6224824984.432266,418879723.2390666,199570525777193.12,6154968042.710523,768923740.0787979,82385890.03306407,0.00503673285186766,105.87586145050003,2.5557270885951883e-08
195,0.0,9.553453566141107e+17,1.4445322382002506e+17,2.29640972299252e+16,104594841778.34543,8277963560.544906,595454710.080212,246397362249220.47,8185065652.656747,1093056639.7006035,119334387.09769525,0.005256677137182913,105.74361105065171,3.155407445464399e-08
196,0.0,9.508467280730931e+17,1.5281786784778586e+17,2.5880359036067364e+16,127181792998.46333,10778531486.717613,826391533.989342,299606154454125.06,10657571419.921087,1516979776.8460631,171611033.48363543,0.005533559146974552,105.61152556326678,3.8368202592012345e-08
197,0.0,9.463692831371561e+17,1.610365125770024e+17,2.89250492561578e+16,152603562443.17056,13777801881.101786,1121933720.2641826,359493017213169.06,13623183059.613802,2059496854.2167847,243494690.49286216,0.005874992197253497,105.4796047112425,4.603758427856382e-08
198,0.0,9.419129220547596e+17,1.6911110211905094e+17,3.209135523919798e+16,180978356794.9824,17327659864.267254,1493093446.4443557,426336413730433.9,17133203421.180172,2740822564.1705203,339915645.2273244,0.0062889159287601035,105.34784820831283,5.4597888425839006e-08
199,0.0,9.374775455440844e+17,1.770435566190633e+17,3.5372685110949236e+16,212417143858.1,21480353638.341274,1951595465.1089356,500397754356419.25,21239294361.00757,3582479649.643802,466467704.75257653,0.006783572615547418,105.21625575865225,6.408260050904333e-08
200,0.0,9.330630547908193e+17,1.8483577254336438e+17,3.8762661565503336e+16,247023899436.9742,26288267222.65188,2509817935.734354,581921978167650.0,25993252028.50086,4607190291.138257,629412768.7929099,0.007367484341049346,105.08482705650965,7.452309700020269e-08
201,0.0,9.286693514459602e+17,1.924896229634993e+17,4.225511582207021e+16,284895847116.2504,31803713383.922096,3180731239.0680556,671138117823841.8,31446802120.079018,5838763790.277394,835678378.1990498,0.008049431015724936,104.95356178587136,8.594871766107894e-08
202,0.0,9.242963376236187e+17,2.0000695783688854e+17,4.58440817426887e+16,326123691132.9072,38078745389.30527,3977835687.707622,768259848152131.1,37651413744.77705,7301982227.164054,1092848799.2554817,0.008838429211162574,104.82245962015178,9.8386835753521e-08
203,0.0,9.19943915898842e+17,2.073896042841529e+17,4.952379010667683e+16,370791842526.4201,45164986295.423904,4915098906.110534,873486018896136.5,44658130629.05683,9022485510.922537,1409150242.132377,0.009743711786283263,104.69152022191109,1.1186292622340498e-07
204,1.661629365381558e+19,9.15611989305442e+17,2.1463936686314566e+17,5.3288663037745624e+16,418978638747.92725,53113474566.38964,6006893529.959007,4.2466771596664256e+17,2010268675999.0803,197069551385.90613,20226069904.84338,0.010774708282003304,104.56074324259869,0.03678629660840815
205,0.0,9.687900138603866e+17,6.652737907986021e+16,1.1426656688229934e+16,47075634977.17627,6197449762.004597,726793256.8865199,110897555628644.89,6127900033.62982,1334150493.1960688,225513494.83407485,0.5379028023487542,104.43008237460258,1.4202176536425623e-08
206,0.0,9.642280757335803e+17,7.595220644710322e+16,1.2748047814782386e+16,58332547272.767685,7179757153.1630745,871322143.1215681,137415818379904.06,7099183662.618501,1599457419.2366269,280427829.0439511,0.5350732036714345,104.298972247586,1.7598187224205637e-08
207,0.0,9.596876193305481e+17,8.521787107656526e+16,1.4264218999169272e+16,70870260743.4106,8425892613.157317,1035798209.9544106,166951304788971.97,8331334598.963656,1901380729.0703177,345141048.2308576,0.5322922583754837,104.16802941780742,2.1380613431088052e-08
208,0.0,9.55168543495938e+17,9.432647537750155e+16,1.5966347236497596e+16,84878937159.41862,9957068338.046453,1227483818.8088121,199951984925971.38,9845326988.79569,2253251700.8611565,420758343.90366334,0.5295634306715099,104.03725361553356,2.560682532951532e-08
209,0.0,9.506707475507293e+17,1.0328009591228581e+17,1.784588537865163e+16,100539229604.6656,11798685902.778027,1453654008.0824516,236843428948970.28,11666277342.607288,2668424883.4775004,509061494.3033748,0.526890724293865,103.90664456704093,3.033132524974175e-08
210,0.0,9.461941312899881e+17,1.1208078370608478e+17,1.9894554476316844e+16,118022592619.59633,13979822748.096464,1721742509.07743,278029537717637.8,13822936784.967152,3160546133.136386,612434916.0814646,0.5242786514359161,103.77620199394701,3.5605841199753246e-08
211,0.0,9.417385949806365e+17,1.2073056455285896e+17,2.2104336323708064e+16,137491583567.95334,16532757241.108393,2039454966.9833744,323893252732332.44,16347221445.004854,3743760449.4408283,733816028.6496059,0.5217322028094356,103.6459256125811,4.147941773795537e-08
212,0.0,9.373040393592301e+17,1.2923143931773304e+17,2.4467466200745988e+16,159100155461.56998,19492529825.662754,2414854033.7579665,374797245950687.25,19273778531.69929,4432868177.583752,876663612.7021517,0.5192568187888714,103.51581513339295,4.799850426929888e-08
213,0.0,9.328903656297457e+17,1.3758538423577902e+17,2.6976425807561188e+16,182993941471.47812,22896537929.219967,2856420441.3055873,431084590019384.7,22639585786.8302,5243437118.374651,1044939061.9031006,0.5168583616031379,103.38587026039876,5.520704083371523e-08
214,0.0,9.284974754613816e+17,1.45794351207254e+17,2.9623936386336384e+16,209310531347.6352,26784162434.510212,3373093666.5771203,493079409444811.75,26483582148.48889,6191877175.826709,1243096447.1505077,0.5145430885393146,103.25609069066202,6.314654145397263e-08
215,0.0,9.241252709863662e+17,1.538602680893353e+17,3.240295202562577e+16,238179739963.78482,31196423657.53584,3974295358.5650735,561087513212644.1,30846327589.803566,7295483361.321735,1476078164.9188845,0.5123176261242688,103.12647611380905,7.185617510833966e-08
216,0.0,9.197736547977775e+17,1.6178503898439315e+17,3.5306653142415404e+16,269723868198.32297,36175664898.84626,4669938304.788502,635397009353117.4,35769690221.50126,8572452253.0918255,1749313649.749854,0.5101889452517435,102.9970262115768,8.137284439175458e-08
217,0.0,9.154425299473737e+17,1.6957054452484342e+17,3.832844013731011e+16,304057956356.54565,41765261752.96573,5470423366.500975,716278901935794.8,41296558863.55648,10041876370.281359,2068719217.4202607,0.5081643372238613,102.86774065739282,9.173126192754958e-08
218,0.0,9.111317999434321e+17,1.772186421546191e+17,4.14619272183511e+16,341290030334.2984,48009355471.819176,6386626502.807478,803987670965028.1,47470579400.89656,11723720353.5449,2440697588.1101165,0.5062513906773137,102.73861911598527,1.0296402459016626e-07
219,0.0,9.06841368748601e+17,1.8473116640730198e+17,4.470093638908407e+16,381521340717.8312,54952608782.38789,7429877729.9283085,898761835635015.1,54335913341.34826,13638782341.259491,2872136033.893208,0.504457969365727,102.60966124302252,1.1510168559772484e-07
220,0.0,9.025711407777586e+17,1.92109929180953e+17,4.803949159661019e+16,424846595009.58014,62639982657.01938,8611933619.225084,1000824501391385.1,61937017091.10129,15808643485.054953,3370402415.722218,0.5027921907708399,102.48086668478065,1.28172824531772e-07
221,0.0,8.983210208958845e+17,1.993567200096808e+17,5.147181303546197e+16,471354183164.64545,71116532627.17697,9944944722.926126,1110383891234581.4,70318440554.2892,18255608154.288616,3943338633.4845133,0.5012624055161867,102.35223507783856,1.42204115340034e-07
222,0.0,8.940909144159398e+17,2.0647330633198685e+17,5.499231160325318e+16,521126396617.9096,80427223318.2874,11441419126.729378,1227633861688941.5,79524643749.1849,21002637030.756485,4599251218.69507,0.4998771775579707,102.22376604879862,1.5722039237653772e-07
223,0.0,8.89880727096758e+17,2.1346143375592522e+17,5.859558350415603e+16,574239640977.0419,90616759965.04712,13114183160.912464,1352754403850303.5,89599830214.29546,24073274987.36932,5346898961.550048,0.49864526512874696,102.09545921403277,1.7324471453203742e-07
224,0.0,8.856903651409441e+17,2.2032282632111478e+17,6.2276404996360216e+16,630764642552.0563,101729435743.38728,14976340153.817297,1485912129914190.8,100587796053.61537,27491575373.280025,6195477589.715029,0.4975756024103948,101.96731417945257,1.902984275062951e-07
225,0.0,8.815197351927873e+17,2.2705918675764096e+17,6.6029727279767704e+16,690766648887.6282,113808993827.55458,17041227981.432617,1627260745576103.5,112531793541.74657,31282022089.04762,7154601611.6100025,0.4966772819136801,101.83933054030275,2.0840122427240488e-07
226,0.0,8.773687443361788e+17,2.3367219674188378e+17,6.985067152027324e+16,754305623460.0297,126898503148.71294,19322376052.33222,1776941508685220.2,125474408276.7758,35469450625.302124,8234283507.388694,0.49595953754247624,101.71150788097637,2.2757120378203607e-07
227,0.0,8.73237300092543e+17,2.4016351714930864e+17,7.373452400707454e+16,821436434696.3127,141040246895.35712,21833462266.70518,1935083674522837.8,139457448931.9718,40078969053.85108,9444910500.797886,0.4954317283214343,101.58384577485208,2.4782492795917866e-07
228,0.0,8.69125310418777e+17,2.4653478830425552e+17,7.767673143954776e+16,892209039469.2382,156275622855.8988,24588270400.086807,2101804928067156.2,154521848716.75818,45135879798.39518,10797219178.4554,0.4951033227665806,101.4563437841516,2.6917747702872557e-07
229,0.0,8.650326837051999e+17,2.5278763022676224e+17,8.167289634031283e+16,966668661217.4407,172645054760.25626,27600648285.2797,2277211803596558.5,170707577713.2555,50665602870.4552,12302268243.020384,0.4949838838789679,101.32900145981657,2.9164250322500293e-07
230,0.0,8.60959328773512e+17,2.5892364287645712e+17,8.57187725912005e+16,1044855962836.3948,190187913830.36517,30884467098.605644,2461400091974304.0,188053565307.177,56693601132.48283,13971409695.953176,0.495083054742123,101.20181834140504,3.152322829241729e-07
231,0.0,8.56905154874763e+17,2.6494440639355498e+17,8.9810261088917e+16,1126807214481.9429,208942449799.43033,34453581997.94567,2654455235948580.0,206597631981.204,63245308042.40456,15816258746.34251,0.4954105447046238,101.07479395700544,3.3995776724327425e-07
232,0.0,8.528700716873311e+17,2.708514813369913e+17,9.394340551728525e+16,1212554456424.4229,228945730706.63983,38321794309.020905,2856452713793104.0,226376429785.34262,70346058240.22032,17848662736.50986,0.4959761161296969,100.94792782316817,3.6582863114753884e-07
233,0.0,8.488539893149098e+17,2.7664640891972848e+17,9.8114388233022e+16,1302125657087.8237,250233590818.1436,42502815412.159645,3067458411604933.0,247425390842.34946,78021021256.12883,20080669364.35905,0.4967895716942645,100.82121944485377,3.928533211065265e-07
234,0.0,8.448568182845061e+17,2.8233071124126675e+17,1.0231952626208792e+17,1395544866404.8616,272840586066.52444,47010232443.60207,3287528984567848.0,269778683287.27484,86295138549.53984,22524494468.025864,0.4978607422203865,100.69466831539704,4.210391013385458e-07
235,0.0,8.40878469544446e+17,2.8790589151739405e+17,1.0655526740372474e+17,1492832364615.4414,296799956439.91315,51857475892.51132,3516712207481576.0,293469174078.65936,95193064027.9726,25192489621.368626,0.4991994750225323,100.5682739164866,4.5039209868179565e-07
236,0.0,8.369188544623916e+17,2.933734343072063e+17,1.108181864393677e+17,1594004806632.6235,322143594788.4746,57057789146.66587,3755047314849240.0,318528398155.08307,104739108143.08418,28097109770.101116,0.5008156227545996,100.44203571815854,4.809173461296409e-07
237,0.0,8.329778848233658e+17,2.987348057374314e+17,1.1510498144369368e+17,1699075362096.946,348902021550.35114,62624200015.745804,4002565330807742.5,344986533444.74225,114957185616.90218,31250881118.61138,0.502719032741048,100.3159531788045,5.126188250664522e-07
238,0.0,8.290554728277879e+17,3.03991453724088e+17,1.1941247019513622e+17,1808053851236.796,377104364931.4259,68569494240.70044,4259289389178311.0,372872381267.6423,125870766813.84145,34666369457.30372,0.5049195367769652,100.19002574519283,5.454995062394806e-07
239,0.0,8.25151531089516e+17,3.091448081915108e+17,1.237375866832681e+17,1920946876649.4087,406778346103.5897,74906190980.4569,4525235043907156.0,402213351699.97314,137502832742.4608,38356149100.095116,0.5074269413823045,100.06425285250248,5.79561389501296e-07
240,2.621921376095072e+19,1.7434156225415933e+18,3.3598185966843386e+17,1.181352638240064e+17,532801251962265.56,395401267243.4269,70785381925.97058,1.937242990870903e+18,493019112366646.56,2394229635893.5884,413266692066.9706,0.5102510184959494,122.13782042306391,0.03509889982695583
241,0.0,1.9205212853072794e+18,1.0539856416914459e+17,2.4565129482898404e+16,56216383726207.74,1407912429094.503,7590928668.930658,231110611163344.25,1441966343509.522,16404827778.937044,4387881615.811315,2.914723966112014,121.95054485451992,2.9782614116309372e-08
242,0.0,1.9034839341072957e+18,1.2569144876649843e+17,2.6334962927500972e+16,62478351705870.414,2778477160663.3833,49764156485.78044,256854124903280.03,2845681641196.43,107545789496.70256,4720749361.723834,2.8980894838525693,121.7599383177774,3.32707167127715e-08
243,0.0,1.8865977248593083e+18,1.4553269922738173e+17,2.851624642233532e+16,69185141030281.09,4236661388484.9644,129587116996.53703,284426339211076.9,4339135733726.5024,280051944816.4736,9488746877.962502,2.8815956941721956,121.56964813395352,3.7015475938113824e-08
244,0.0,1.8698613167510403e+18,1.649297973741287e+17,3.108905443302336e+16,76443057794642.22,5789211149846.926,246045336410.20334,314264288008238.6,5929237828320.213,531730904828.6204,22206296191.841946,2.86524665192754,121.379673605369,4.107391104816194e-08
245,0.0,1.853273380864844e+18,1.8389011418991606e+17,3.403410463485677e+16,84352893935268.33,7445245385287.553,398429275747.69684,346782336012984.0,7625327430100.853,861049278131.1223,45902331031.17838,2.8490468328740364,121.19001402921984,4.550047178723289e-08
246,0.0,1.836832600072184e+18,2.0242091137098883e+17,3.7332740071373096e+16,93010111192343.06,9215986929234.184,586376813883.6793,382372935027691.6,9438898826062.824,1267224481333.2803,83204833344.82074,2.833001115393256,121.0006686969424,5.034712253665503e-08
247,0.0,1.820537668929048e+18,2.2052934285783632e+17,4.0966911773783864e+16,102505019881117.47,11114512649738.105,809903372181.0029,421407358883379.7,11383345181305.61,1750289841688.285,136420782547.06578,2.8171147723109025,120.81163689360787,5.566342223410177e-08
248,0.0,1.8043872935722964e+18,2.3822245634559795e+17,4.491916182977658e+16,112922952606908.73,13155521577500.83,1069421474115.1566,464236417597694.9,13473721059675.496,2311136867582.7007,207610700644.54947,2.8013934697501015,120.62291789732973,6.149660037459776e-08
249,0.0,1.7883801916169226e+18,2.5550719477397584e+17,4.9172606890492824e+16,124344433055869.9,15355119930026.293,1365751322387.7031,511191151288952.0,15726522248184.512,2951538106836.4062,298657254371.3446,2.785843270561068,120.43451097867396,6.789162938811101e-08
250,0.0,1.7725150920542298e+18,2.7239039779692544e+17,5.371092210475822e+16,136845339990195.47,17730621998768.316,1700123787773.7302,562583504375178.5,18159481828111.14,3674153605929.0996,411327601174.52856,2.7704706403700943,120.24641540006508,7.489129367184742e-08
251,0.0,1.7567907351509071e+18,2.888788032323948e+17,5.851832546990727e+16,150497066573202.84,20300365925767.566,2074177036012.38,618706980573859.0,20791381495730.445,4482523620341.507,547329347378.05457,2.755282454711463,120.05863041518364,8.253625553811899e-08
252,0.0,1.7412058723490068e+18,3.0497904849237664e+17,6.3579562588806424e+16,165366675146584.9,23083543451672.37,2489947869338.845,679837279205144.8,23641877192361.195,5381049902658.243,708360131017.9323,2.740286006056973,119.87115526835396,9.086511832129912e-08
253,0.0,1.725759266166802e+18,3.2069767199353594e+17,6.887989182293303e+16,181517047579059.16,26100042769388.06,2949858725888.539,746232913288677.2,26731338157034.23,6374967606857.141,896150954632.0605,2.7254890098493054,119.68398919392182,9.991448687016043e-08
254,0.0,1.710449690100528e+18,3.360411145486711e+17,7.440506983161614e+16,199007031302647.12,29370303667064.844,3456701161486.778,818135809911872.0,30080698565748.0,7470309590648.618,1112503479810.1726,2.710899608886228,119.49713141562421,1.0971902563503091e-07
255,0.0,1.6952759285269962e+18,3.510157207392645e+17,8.01413374877869e+16,217891581149897.0,32915184190872.01,4013616532748.311,895771893335500.1,33711320969145.535,8673864669539.281,1359321559941.2627,2.6965263756001594,119.31058114595298,1.2031151454285008e-07
256,0.0,1.6802367766070676e+18,3.6562774026937325e+17,8.607540616082272e+16,238221897102514.88,36755838102163.78,4624074506582.169,979351651290705.9,37644870785672.66,9993131173519.488,1638637334083.427,2.6823783119383915,119.12433758551624,1.3172290283748642e-07
257,0.0,1.665331040189987e+18,3.798833293011097e+17,9.219444435730014e+16,260045558059091.62,40913602445359.9,5291849937898.805,1069070684910165.4,41903201150004.1,11436266977257.455,1952632236422.2153,2.668464846679002,118.93839992240102,1.4398236104767235e-07
258,0.0,1.6505575357185638e+18,3.9378855177195603e+17,9.84860647106956e+16,283406651726902.3,45409894582274.836,6020998583443.254,1165110242724961.0,46508247456888.195,13012037015034.264,2303653295102.0923,2.654795830120931,118.75276733154054,1.571173312306851e-07
259,0.0,1.635915090135193e+18,4.073493806941556e+17,1.0493831131129365e+17,308345900740112.3,50266118085857.9,6815832054237.121,1267637739147872.2,51481930978689.56,14729759150229.219,2694225103625.0166,2.6413815261681193,118.56743897409099,1.7115357562648806e-07
260,0.0,1.6214025407887137e+18,4.205716994364191e+17,1.1153964736777571e+17,334900785104145.6,55503576921472.16,7680892351211.707,1376807257853192.2,56846070970925.83,16599249144035.646,3127057849470.0864,2.6282326018905082,118.38241399682128,1.861152238444642e-07
261,0.0,1.6070187353420882e+18,4.334613029881821e+17,1.1827894319217178e+17,363105661063455.1,61143397377054.8,8620926277453.605,1492760040452822.0,62622304714111.875,18630765357522.707,3605051779752.886,2.61536011469224,118.19769153151942,2.020248186931283e-07
262,0.0,1.5927625316809055e+18,4.460238992066461e+17,1.2514546450006142e+17,392991876487482.44,67206457234870.92,9640859975343.299,1615624960858335.8,68832014972353.84,20834953723604.645,4131298474004.1187,2.6027754972521,118.0132706944196,2.1890336075228733e-07
263,0.0,1.5786327978226936e+18,4.5826511004683194e+17,1.3212886101810909e+17,424587882867202.4,73713321707198.62,10745773797101.4,1745518985708848.5,75496264379477.03,23222793439540.51,4709079280669.834,2.5904905404254657,117.82915058565311,2.3677035177701498e-07
264,0.0,1.564628411827037e+18,4.7019047277487354e+17,1.3921915539121342e+17,457919344012310.7,80684185686259.11,11940877682286.709,1882547621234937.0,82635736292124.92,25805543755012.168,5341861257691.965,2.5785173743125935,117.64533028872614,2.556438370134848e-07
265,0.0,1.5507482617064906e+18,4.818054411647742e+17,1.464067323817395e+17,493009241536841.94,88138821885122.38,13231487185095.596,2026805346919502.2,90270681676321.86,28594692164494.18,6033290939323.72,2.566868447706647,117.4618088700273,2.755404464981526e-07
266,0.0,1.5369912453382858e+18,4.9311538667884666e+17,1.536823283534874e+17,529877977218777.75,96096534471261.83,14623000267427.44,2178376036307330.0,98420871619538.12,31601904254527.883,6787186231833.917,2.555556506137814,117.2785853783673,2.964754354039385e-07
267,0.0,1.5233562703768195e+18,5.041255996320542e+17,1.6103702103323197e+17,568543472317045.8,104576117817979.33,16120874950187.754,2337333365306209.0,107105555084414.14,34838975405741.125,7607526720500.746,2.544594568728347,117.09565884455277,3.18462723489915e-07
268,0.0,1.509842254166916e+18,5.148412903404681e+17,1.684622195428434e+17,609021263927194.2,113595820021153.27,17730607894825.223,2503741208313776.0,116343421543069.08,38317784505205.22,8498442649729.3545,2.5339959040683384,116.9130282809961,3.4151493370451006e-07
269,0.0,1.4964481236578647e+18,5.252675902540533e+17,1.759496546951706e+17,651324598454966.8,123173310849747.2,19457713969304.984,2677654022495792.0,126152568152411.62,42050249786266.516,9464202817602.635,2.523774005314383,116.73069268136283,3.6564342998635026e-07
270,0.0,1.4831728153182141e+18,5.354095530739907e+17,1.8349136954703763e+17,695464522284992.9,133325653818324.6,21307706837308.402,2859117220533290.0,136550471151158.1,46048286879682.28,10509201605970.303,2.5139425647035685,116.5486510202573,3.9085835430155406e-07
271,0.0,1.470015275051327e+18,5.452721558547441e+17,1.910797102028653e+17,741449969719852.0,144069282088508.1,23286080596149.492,3048167532147972.0,147553961178407.66,50323769131148.14,11637945347516.092,2.504515447664167,116.36690225294794,4.171686629515081e-07
272,0.0,1.4569744581116787e+18,5.5486030009107354e+17,1.9870731686259126e+17,789287848262852.4,155419977923965.34,25398292477470.04,3244833354707392.5,159179202231695.1,54888490215606.63,12855038212282.33,2.495506666692328,116.18544531513248,4.445821621808775e-07
273,0.0,1.4440493290219052e+18,5.641788127901976e+17,2.063671151077168e+17,838983121316007.0,167392855440149.22,27649746615003.58,3449135093203772.0,171441673999490.06,59754129057608.28,14165167777998.186,2.486930355151411,116.00427912274313,4.731055431117718e-07
274,0.0,1.4312388614905805e+18,5.7323244752930323e+17,2.1405230741946016e+17,890538888362866.6,180002346405727.75,30045778875390.582,3661085489892843.0,184356157319198.84,64932217049042.82,15573090431338.82,2.478800741137735,115.82340257179246,5.027444160265925e-07
275,0.0,1.4185420383307274e+18,5.820258854985964e+17,2.217563649231454e+17,943956462704100.2,193262188867458.66,32591642741011.316,3880689943871808.5,197936722526902.56,70434107540395.64,17083616730994.793,2.4711321215435302,115.64281453825907,5.33503344019073e-07
276,4.5687434310504055e+19,1.405957851379051e+18,5.905637365300909e+17,2.294730193530997e+17,999235446811978.9,207185418384240.03,35292496227925.33,3.6403040885072625e+18,7972201098843752.0,1202765866467295.0,192158078364165.16,2.4639388364351817,115.46251387801323,0.03297889758348405
277,0.0,1.7290458371919007e+18,1.7965508298542525e+17,4.743923017322411e+16,105637334056376.1,22178426408413.66,3815337302963.914,434284584265312.94,22714867609701.77,8245361549747.545,2043189719599.2393,7.05499999401382,115.2824490854357,5.983943159910823e-08
278,0.0,1.7137071052577764e+18,1.968402050163077e+17,5.032299140868045e+16,117738580525534.34,23707052814049.035,4117923725448.6406,484033897222660.2,24280467701849.402,8899283930736.785,2227942146300.16,7.007224852967971,115.09570125948667,6.651805598541411e-08
279,0.0,1.6985044464642747e+18,2.136325977883638e+17,5.352211069759633e+16,130559183779725.45,25465027830766.76,4437487649744.092,536740550642231.56,26080963779910.086,9589896551546.283,2424904528751.9683,6.96073564355404,114.90931143228035,7.361173013372857e-08
280,0.0,1.6834366536777367e+18,2.3003881963061334e+17,5.702027472136847e+16,144179539315377.28,27458563452948.684,4779358297933.503,592735057642849.1,28122718091023.35,10328716444450.234,2634563652146.9546,6.915404567797587,114.72327709436023,8.116513041471091e-08
281,0.0,1.6685025304732426e+18,2.460653313554085e+17,6.0801706444379336e+16,158675547114593.5,29695606716964.387,5148532601488.407,652329449879495.6,30413869890684.61,11126542525337.432,2857918921691.7114,6.871123429537507,114.53759593518383,8.922076776378444e-08
282,0.0,1.6537008910396104e+18,2.617184976268349e+17,6.485115012441399e+16,174118764734141.53,32185631078954.41,5549760615103.5,715817906905919.1,32964121774473.74,11993640182358.072,3096392008264.642,6.827800729938953,114.35226581289669,9.781905298099356e-08
283,0.0,1.6390305600852416e+18,2.7700458831053325e+17,6.915385671170215e+16,190576556036924.56,34939442911208.477,5987616210616.958,783477367623093.5,35784541494059.95,12939894053223.926,3351755265777.3247,6.78535921713177,114.16728472858675,1.069983600498841e-07
284,0.0,1.6244903727447974e+18,2.919297798051886e+17,7.369556962688757e+16,208112235680023.47,37969002194795.625,6466554952708.991,855568124282559.6,38887378312830.77,13974933100928.133,3626075341025.166,6.743733816472743,113.98265080431787,1.1679508748244005e-07
285,0.0,1.6100791744867075e+18,3.065001563559322e+17,7.846251090846411e+16,226785209470534.03,41287256538469.234,6990960843810.894,932334399501898.0,42285893010125.52,15108231634610.52,3921668983325.982,6.702869880043818,113.79836226435691,1.2724371771828228e-07
286,0.0,1.595795821021494e+18,3.2072171134989555e+17,8.344136772044917e+16,246651110697630.66,44907987703355.89,7565183433965.425,1014004906738110.1,45994200693736.53,16349189508028.04,4241068561970.2095,6.66272170408882,113.61441741910116,1.3837687462242666e-07
287,0.0,1.5816391782109148e+18,3.346003485941548e+17,8.861927921129142e+16,267761932546566.7,48845669859699.23,8193566619959.819,1100793394653485.5,50027125628234.69,17707194357633.61,4586995226061.881,6.6232512715001555,113.43081465129382,1.50225379137783e-07
288,0.0,1.567608121977908e+18,3.481418835763002e+17,9.39838237152293e+16,290166156697662.0,53115338846115.63,8880470304837.76,1192899175797609.8,54400067331930.39,19191668411152.445,4962338003840.306,6.584427183478257,113.24755240417966,1.6281830315699174e-07
289,0.0,1.5537015382173376e+18,3.613520447078621e+17,9.952300628753277e+16,313908878210740.2,57732471743568.266,9630285952026.064,1290507640018521.2,59128877238040.26,20812102101752.41,5370137445856.108,6.546223750335225,113.06462917131017,1.7618302168377993e-07
290,0.0,1.5399183227075295e+18,3.7423647455082016e+17,1.0522524656526982e+17,339031926792946.25,62712876115711.03,10447446946111.115,1393790753005620.5,64229745256029.41,22578076458815.977,5813572676103.597,6.5086202162956015,112.88204348775146,1.903452633573006e-07
291,0.0,1.526257381022595e+18,3.86800731027424e+17,1.1107936694544446e+17,365573984545413.44,68072588304520.57,11336434563263.322,1502907540356809.8,69719095607266.58,24499276010681.086,6295950934053.624,6.471600097223452,112.69979392248953,2.0532915941435988e-07
292,0.0,1.512717628445529e+18,3.9905028861354554e+17,1.1707458107255232e+17,393570700281840.8,73827780205339.77,12301780257080.105,1618004557552451.8,75613491345187.03,26585493724597.992,6820698874279.812,6.435150613610502,112.51787907185782,2.2115729116440848e-07
293,0.0,1.4992979898820808e+18,4.109905395157825e+17,1.2320048262779554e+17,423054800509696.1,79994673978713.53,13348064878980.154,1739216346209079.0,81929547004218.72,28846629321915.953,7391355044051.815,6.3992622040068206,112.33629755384023,2.3785073605100533e-07
294,0.0,1.4859973997753882e+18,4.226267948325317e+17,1.2944703441238797e+17,454056197162473.94,86589464187811.45,14479915375138.38,1866665876976398.0,88683848853902.19,31292682139798.094,8011563087238.625,6.3639281064564,112.15504800312587,2.5542911237141475e-07
295,0.0,1.47281480202137e+18,4.3396428569924275e+17,1.3580455771756842e+17,486602092169202.44,93628246879904.33,15701999433316.105,2000464979431942.0,95892882265023.53,33933739562435.453,8685065328894.18,6.329143997492196,111.97412906681006,2.7391062272329867e-07
296,0.0,1.459749149884868e+18,4.450081644180664e+17,1.4226372197411941e+17,520717078945218.0,101126955158384.92,17019018491929.062,2140714759318775.2,103572965723282.03,36779961912877.71,9415696482248.242,6.294907679913047,111.79353940065306,2.933120962442948e-07
297,0.0,1.4467994059165335e+18,4.557635055721027e+17,1.488155346743674e+17,556423240886103.56,109101300818290.5,18435699469509.965,2287506003462932.0,111740191053120.52,39841564579496.48,10207377291314.361,6.2612188119620065,111.6132776658211,3.1364902970678523e-07
298,0.0,1.4339645418704507e+18,4.6623530712445677e+17,1.55451331559811e+17,593740246944611.5,117566721643277.23,19956785524647.52,2440919572698752.5,120410369439944.14,43128798047202.01,11064107980383.379,6.22807867169638,111.43334252604576,3.349356275264768e-07
299,0.0,1.4212435386224904e+18,4.7642849150230285e+17,1.6216276706769344e+17,632685444368378.9,126538333985597.38,21587026113876.16,2601026783121964.5,129598982863124.52,46651926411454.73,11989961428387.516,6.195489951321481,111.25373264514756,3.571848407396377e-07
300,0.0,2.0246045866834138e+18,5.3428287718884544e+17,1.585962028010081e+17,2866668283501032.0,122631779078318.4,19778203406614.53,1394690357262675.5,132114322275666.58,51303698581504.336,12527230615803.69,6.163456577083643,141.9648497309065,2.0369179193037737e-07
301,0.0,1.9992819631349586e+18,5.516894308015671e+17,1.6617226184781642e+17,3032890810293545.5,182959651357349.8,21071676997482.97,1475560877445159.2,197107067389370.53,54658906224219.62,13244157548306.658,6.127630389688847,141.67584772295714,2.2289204754258524e-07
