,0,1,2,3,4,5,6,7,8,9,10,11,12,13
176,-0.0,-8.552691844048966e+16,-2.054752586240987e+16,-6451573858942684.0,-301798048399292.94,-63773081721592.88,-23161054910191.535,-211380182658053.03,-80253752161930.52,-20143866584631.625,-13515104963173.34,3.3136053368153604,44.502067700537964,1.0413996555276896e-07
177,-0.0,-8.542861515358222e+16,-2.1474278617628776e+16,-6805865707994036.0,-325614708291755.3,-68670671734934.28,-24799922160829.02,-228061436712130.62,-86417010460115.66,-21569238761105.2,-14465489596596.688,3.2801107469940143,44.479430986951506,1.1221403636822449e-07
178,-0.0,-8.533042485491746e+16,-2.2385819568311484e+16,-7174502271739305.0,-350686151629234.25,-73964354539311.22,-26585790412142.31,-245621544540149.75,-93078722523224.16,-23122462132479.125,-15483714973837.59,3.249057143853515,44.45682084682875,1.2079169059482513e-07
179,-0.0,-8.523234741462846e+16,-2.328237677624469e+16,-7556727472574730.0,-377061052187364.5,-79665194154477.53,-28528362646063.797,-264094597388355.75,-100252811609710.38,-24811975674192.004,-16577600893121.541,3.220164864845886,44.43423611198657,1.2989350481713121e-07
180,-0.0,-1.7410927040103523e+17,-2.222678399377148e+16,-7400713716405691.0,-282857316423140.6,-82590380709087.34,-29839646757727.89,-220604821412899.12,-103535186767315.17,-25982061675252.754,-17731485659021.51,3.1931991105658644,59.197617818972255,1.1776542263860393e-07
181,-0.0,-1.7375870837014067e+17,-2.422618272062621e+16,-7745850487730928.0,-302124753902088.1,-85447043556737.9,-31922361155548.45,-235631795641025.16,-107116295353126.66,-27795528650095.418,-18919705728967.29,3.1671527302196814,59.1582473266976,1.2468362049855526e-07
182,-0.0,-1.734088521818312e+17,-2.6193167599540016e+16,-8129800184521707.0,-322256413787177.06,-88687699273575.53,-33922151196865.035,-251332790368174.22,-111178776867447.08,-29536791494555.45,-20195782737788.133,3.1425885361152184,59.118918114443446,1.3197671960071934e-07
183,-0.0,-1.730597004149211e+17,-2.812819813456975e+16,-8550857787546224.0,-343356841983818.75,-92312071166039.55,-35881394331248.625,-267789342572368.97,-115722284447612.27,-31242749221457.37,-21542744006330.055,3.1193495828975424,59.079629220856255,1.3967709158097442e-07
184,-0.0,-1.7271125165108605e+17,-3.0031727429573036e+16,-9007370423333172.0,-365525186702422.25,-96323045221968.16,-37836195739763.56,-285078779485329.2,-120750435963975.64,-32944839436240.242,-22949506665624.63,3.097302887688772,59.0403797842264,1.478171667859094e-07
185,-0.0,-1.7236350447485766e+17,-3.190420227712898e+16,-9497735949930666.0,-388855375969849.3,-100726291477535.67,-39817561770163.68,-303274357036417.2,-126270339366025.22,-34670060073772.57,-24409669190102.777,3.0763363908038204,59.00116902730421,1.564292668577253e-07
186,-0.0,-1.720164574736174e+17,-3.374606324622383e+16,-1.0020401579023256e+16,-413436290150784.8,-105529916619825.2,-41852370568365.47,-322445394404738.3,-132292157185450.75,-36441814549335.65,-25920539639627.9,3.056356263178419,58.961996244043505,1.6554546785688377e-07
187,-0.0,-1.71670109237591e+17,-3.555774476871889e+16,-1.0573862533497106e+16,-439351929609718.9,-110744145538525.92,-43964172271370.35,-342657404781329.44,-138828707329792.34,-38280608504869.555,-27482356923782.64,3.037284533053424,58.92286078805263,1.751974880735365e-07
188,-0.0,-1.7132445835984278e+17,-3.733967522461745e+16,-1.1156660739565878e+16,-466681577640934.9,-116381029700565.66,-46173846173534.336,-363972222440790.8,-145895097501284.72,-40204622018647.234,-29097668962937.47,3.0190570031493613,58.88376206255031,1.8541659578216096e-07
189,-0.0,-1.709795034362698e+17,-3.90922770261476e+16,-1.1767383552591726e+16,-495499958790675.0,-122454180370749.94,-48500138067988.81,-386448126219206.0,-153508390762619.56,-42230177480717.3,-30770837937304.887,3.0016214295590746,58.844699511642254,1.9623353310157324e-07
190,-0.0,-1.7063524306559622e+17,-4.081596670067723e+16,-1.2404662515757244e+16,-525877392692513.0,-128978524840427.77,-50960097387616.695,-410139959492742.94,-161687299945539.3,-44372120221531.79,-32507648085112.75,2.9849359344764967,58.80567261275246,2.0767845286737996e-07
191,-0.0,-1.7029167584936774e+17,-4.2511154972477384e+16,-1.3067172150764942e+16,-557879943533901.2,-135970083955560.64,-53569430731151.71,-435099246748938.1,-170451908760332.7,-46644126335192.06,-34314995901236.285,2.9689676263581877,58.76668087006081,2.1978086603347595e-07
192,-3.890536789926188e+17,-1.6994880039194557e+17,-4.417824684335021e+16,-1.375362877976125e+16,-591569565268870.0,-143445769355983.56,-56342785779508.375,-1.2055263937273245e+17,-3805448605661701.0,-660822687694716.5,-348342790382960.7,2.953691402952147,58.727723808815576,0.0041418294972384645
193,-0.0,-1.7014444717553933e+17,-4.261040615029452e+16,-1.0991719545235748e+16,-288421935084001.6,-42398490375829.18,-11265853361198.219,-224944754073766.66,-53150688760909.06,-9809435722599.475,-7252876250043.41,3.4459182996884907,58.688798356932026,9.449243379292618e-08
194,-0.0,-1.6980186815714528e+17,-4.427416793973932e+16,-1.1730795888352792e+16,-317782323513828.4,-48171531443689.56,-12932777546496.537,-247843377761781.66,-60387765040792.83,-11260864666850.465,-7645816604971.034,3.4072486365285735,58.64958947168883,1.04730601446306e-07
195,-0.0,-1.6945997890786093e+17,-4.5910282863312904e+16,-1.2491222914256594e+16,-349060579300348.75,-54432591696207.99,-14807063021262.95,-272237776037023.84,-68236621494055.11,-12892847819928.488,-8164707182599.537,3.371769663050085,58.61042973015829,1.1574161116352994e-07
196,-0.0,-1.6911877803886378e+17,-4.751914401056537e+16,-1.3271831100061934e+16,-382306063430642.0,-61205962958398.336,-16896437834053.03,-298166446301211.94,-76727710318859.14,-14712114170143.326,-8817532914931.607,3.3390910166612713,58.571317087907055,1.2755224716257672e-07
197,-0.0,-1.687782641641278e+17,-4.910113899360761e+16,-1.4071488529222962e+16,-417564560715945.44,-68515759855376.234,-19209397262367.97,-325665096840891.6,-85891261575821.39,-16726060749563.623,-9612248248898.115,3.3088874346351442,58.532249748122496,1.4018853374194947e-07
198,-0.0,-1.684384359004176e+17,-5.065665002321628e+16,-1.4889099851282214e+16,-454878406020783.0,-76385824394801.75,-21755076737161.695,-354766745275497.3,-95757163572693.9,-18942641986484.133,-10556856185481.172,3.280888215260691,58.4932261203764,1.536757183849614e-07
199,-0.0,-1.6809929186728288e+17,-5.218605398388182e+16,-1.5723605268615402e+16,-494286606846134.94,-84839640871480.12,-24543136019596.76,-385501814161872.4,-106354856188889.77,-21370268855482.79,-11659466851677.34,3.254868442465426,58.45424478606513,1.680382546804946e-07
200,-0.0,-1.677608306870528e+17,-5.368972250781416e+16,-1.6573979549493054e+16,-535824962363355.56,-93900260278468.89,-27583653780744.086,-417898223830674.2,-117713236117351.9,-24017717085558.504,-12928338760274.82,3.2306416713242356,58.41530446940903,1.832997855303243e-07
201,-0.0,-1.6742305098483046e+17,-5.5168022047920456e+16,-1.74392310667969e+16,-579526178993087.9,-103590233467737.0,-30887031796156.58,-451981482528167.1,-129860573074847.78,-26894043740159.184,-14371905513772.055,3.2080538243940135,58.37640401308589,1.9948312702549177e-07
202,-0.0,-1.6708595138848723e+17,-5.662131394976955e+16,-1.8318400861745252e+16,-625419982621023.5,-113931552358029.45,-34463908024058.17,-487774773935039.6,-142824436100230.2,-30008511532376.47,-15998790355925.264,3.1869780921761968,58.33754235773132,2.1661025329840158e-07
203,-0.0,-1.6674953052865718e+17,-5.804995452255667e+16,-1.9210561731997664e+16,-673533227540015.8,-124945598538392.48,-38325077888608.46,-525299042132052.8,-156631629123887.56,-33370520284487.176,-17817810662374.38,3.1673106668115647,58.29871852467002,2.3470228259192144e-07
204,-0.0,-1.6641378703873162e+17,-5.945429510908271e+16,-2.0114817343524604e+16,-723890002205776.0,-136653098663069.94,-42481423138634.664,-564573074080553.8,-171308135050848.1,-36989544983626.99,-19837974186087.617,3.148967167674722,58.25993160135017,2.537794647305354e-07
205,-0.0,-1.6607871955485338e+17,-6.0834682154761544e+16,-2.103030136564328e+16,-776511731891155.1,-149074086077437.0,-46943847697646.516,-605613579684145.8,-186879067655103.16,-40875079924933.945,-22068468629988.207,3.1318796419497206,58.22118072904249,2.7386117013042915e-07
206,-0.0,-1.657443267159114e+17,-6.219145727566889e+16,-2.1956176628635444e+16,-831417278321844.6,-162227868155519.03,-51723219963124.66,-648435269496122.5,-203368630633966.38,-45036588470221.46,-24518645904511.227,3.1159940434326576,58.182465092439855,2.9496588044430355e-07
207,-0.0,-1.654106071635352e+17,-6.35249573256462e+16,-2.2891634303377464e+16,-888623036374219.2,-176132998867663.88,-56830321052237.1,-693050930135619.4,-220800083218945.7,-49483457984342.13,-27198002238795.914,3.1012681094638896,58.14378391085444,3.1711118090183985e-07
208,-0.0,-1.6507755954208925e+17,-6.48355144624724e+16,-2.383589310242723e+16,-948143027913976.5,-190807256132292.1,-62275798527510.25,-739471497473828.1,-239195711783928.75,-54224959543073.05,-30116155147900.824,3.087669569654137,58.10513643076001,3.403137543773057e-07
209,-0.0,-1.6474518249866765e+17,-6.6123456213116696e+16,-2.4788198502025956e+16,-1009988992852222.0,-206267623538525.72,-68070125169764.11,-787706127650054.6,-258576806932695.78,-59270212035769.23,-33282818112294.57,3.0751746314403396,58.06652191946942,3.645893771911202e-07
210,-0.0,-1.644134746830884e+17,-6.738910553808514e+16,-2.574782198448673e+16,-1074170477493683.8,-222530276057062.9,-74223562397002.83,-837762265975865.6,-278963645586091.53,-64628150313356.484,-36707773697654.28,3.063766696905711,58.02793965977174,3.899529166316686e-07
211,-0.0,-1.6408243474788803e+17,-6.86327808948734e+16,-2.671406030045433e+16,-1140694920249837.8,-239610569385083.2,-80746127957103.52,-889645713784088.5,-300375477624813.8,-70307497057617.99,-40400845730674.664,3.053435273067984,57.989388945382316,4.16418330166755e-07
212,-0.0,-1.6375206134831632e+17,-6.985479630053839e+16,-2.7686234750534024e+16,-1209567734787845.5,-257523032597383.56,-87647567549230.1,-943360693277961.4,-322830516676887.4,-76316738071311.47,-44371871048346.414,3.044175044264325,57.950869077083624,4.439986663003096e-07
213,-0.0,-1.6342235314233046e+17,-7.105546139340074e+16,-2.8663690485799284e+16,-1280792390684409.5,-276281363800499.7,-94937330054061.56,-998909910434329.9,-346345934669676.7,-82664100710563.36,-48630671252395.67,3.0359850805750965,57.91237935945368,4.7270606701892746e-07
214,-0.0,-1.6309330879058982e+17,-7.223508149389038e+16,-2.9645795826700504e+16,-1354370491651856.0,-295898428509384.9,-102624546076302.02,-1056294616013385.8,-370937859794892.4,-89357535201342.55,-53187024825851.625,3.0288681606249988,57.873919098096145,5.025517717641253e-07
215,-0.0,-1.6276492695645056e+17,-7.339395766454709e+16,-3.0631941599908824e+16,-1430301851402051.8,-316386260487424.8,-110718009524663.03,-1115514664726116.0,-396621377561633.25,-96404698600730.31,-58050639903749.97,3.0228301907386967,57.83548759729947,5.335461228595385e-07
216,-5.100527742397247e+18,-1.6243720630596003e+17,-7.453238676918752e+16,-3.1621540492640628e+16,-1508584567212057.2,-337756064810268.94,-119226161974690.34,-5.08485338797193e+17,-1.1198601739422706e+16,-1572986960837179.5,-687756228707914.2,3.0178797054406434,57.79708415806398,0.03999644706835814
217,-0.0,-1.691611949145611e+17,-2.269518847348792e+16,-6522802414769584.0,-158921439199914.56,-36001806452424.53,-12815702318944.549,-123945302729704.8,-45131814661829.96,-11158924593377.166,-6873794816819.637,4.920854765984914,57.758682837835,5.990174263771179e-08
218,-0.0,-1.6882059563514762e+17,-2.462248825888978e+16,-6900258198560404.0,-176413864855097.34,-38318213095106.375,-13751840179527.344,-137587917623099.58,-48035658818014.195,-11974041200744.586,-7458050203227.016,4.856805838468474,57.7191301541204,6.564695930271233e-08
219,-0.0,-1.684806821387188e+17,-2.651850754072584e+16,-7314042872511029.0,-194871659820648.28,-41002189441112.76,-14731756047608.645,-151983439059638.75,-51400287844748.43,-12827276318698.97,-8076793650472.903,4.798426023440355,57.679642846151786,7.18039741509463e-08
220,-0.0,-1.681414530444781e+17,-2.83836898178217e+16,-7762538333479817.0,-214391795171524.7,-44057623655553.96,-15777849813050.297,-167207496289234.3,-55230575940425.03,-13738134042735.646,-8730923638279.759,4.744918706021659,57.640217295293446,7.840509145222086e-08
221,-0.0,-1.6780290697440918e+17,-3.021847241161171e+16,-8244176140909504.0,-235066132128928.03,-47491053937178.13,-16909522700036.246,-183331733307361.3,-59534719381931.17,-14723507461684.227,-9423467964225.824,4.695615485195325,57.60085038788113,8.548224895689717e-08
222,-0.0,-1.674650425532703e+17,-3.2023286551964332e+16,-8757436167998193.0,-256981590944662.97,-51311333604968.89,-18143827608984.25,-200423940570596.97,-64323816677671.98,-15798244925258.55,-10159074432732.352,4.649955482465732,57.56153943399667,9.306694388706407e-08
223,-0.0,-1.6712785840858864e+17,-3.3798557461815456e+16,-9300845287570756.0,-280220315028569.38,-55529324170617.28,-19495997241741.457,-218548183002158.12,-69611483803646.72,-16975609894721.639,-10943616738240.45,4.607468062115839,57.522282099350626,1.0119017178153261e-07
224,-0.0,-1.6679135317065485e+17,-3.554470444062638e+16,-9872976091781958.0,-304859830443733.44,-60157614339645.08,-20979870233764.516,-237764924384697.7,-75413501943646.61,-18267651985903.574,-11783891952457.58,4.56775839520335,57.48307634811182,1.098823754854314e-07
225,-0.0,-1.664555254725175e+17,-3.726214094668264e+16,-1.0472445644803946e+16,-330973200891030.9,-65210263028416.86,-22608232372542.36,-258131148235160.7,-81747495335737.33,-19685504075872.277,-12687390380545.531,4.530495394186066,57.44392039488282,1.1917340215005895e-07
226,-0.0,-1.661203739499773e+17,-3.895127467824982e+16,-1.1097914267671744e+16,-358629178301479.5,-70702564618762.5,-24393087312214.39,-279700475254103.1,-88632636995779.2,-21239618020332.03,-13662122160486.799,4.495401623988082,57.404812664319024,1.2909246657328076e-07
227,-0.0,-1.657858972415819e+17,-4.061250765360237e+16,-1.1748084354480728e+16,-387892349151879.2,-76650834797125.0,-26345868929303.895,-302523277439535.44,-96089380245679.89,-22939949556608.656,-14716487965002.244,4.4622448610613645,57.36575175713982,1.3966811958453295e-07
228,-0.0,-1.6545209398862e+17,-4.224623628994071e+16,-1.2421699219150012e+16,-418823276616293.25,-83072215441689.34,-28477605543367.72,-326646788953074.56,-104139214120169.36,-24796101294318.375,-15859183628573.8,4.4308310267662,57.32673642148766,1.509282204775808e-07
229,-0.0,-1.6511896283511616e+17,-4.38528514812126e+16,-1.3117541971985036e+16,-451478638663071.1,-89984497129428.61,-30799044597753.027,-352115213823959.9,-112804440861879.16,-26817431277749.19,-17099130549453.447,4.400998267023173,57.28776552876444,1.6289991273205549e-07
230,-0.0,-1.6478650242782506e+17,-4.5432738674853416e+16,-1.3834434425291614e+16,-485911362204333.1,-97405957935979.69,-33320745015773.43,-378969830574323.6,-122107973841090.03,-29013133402491.957,-18445425380437.99,4.372611988206253,57.24883805321902,1.7560960245265682e-07
231,-0.0,-1.6445471141622614e+17,-4.698627794746081e+16,-1.4571236027312176e+16,-522170753402124.9,-105355217295246.03,-36053143279193.484,-407249093846988.0,-132073154354332.42,-31392294951485.41,-19907303883527.46,4.345560690922246,57.20995305468016,1.8908293910207188e-07
232,-0.0,-1.64123588452518e+17,-4.851384407941829e+16,-1.5326842823772938e+16,-560302624232804.25,-113851103773100.25,-39006598287204.77,-436988733114998.7,-142723585865683.47,-33963935654750.773,-21494114933471.234,4.319752469714949,57.17110966392941,2.0334479821781704e-07
233,-0.0,-1.6379313219161306e+17,-5.001580662848236e+16,-1.6100186446348352e+16,-600349415408644.1,-122912535690972.16,-42191419218069.555,-468221848550096.06,-154082984356662.38,-36737031949160.98,-23215301556509.746,4.295112068724355,57.13230707029187,2.184192658907478e-07
234,-0.0,-1.6346334129113194e+17,-5.149253000234778e+16,-1.6890233127366274e+16,-642350315753120.5,-132558413610874.58,-45617879909300.91,-500979004125358.94,-166175043545607.78,-39720529499591.805,-25080386619260.273,4.271578401656233,57.09354451109298,2.3432962484913898e-07
235,-0.0,-1.6313421441139808e+17,-5.294437353020478e+16,-1.7695982740094056e+16,-686341378123902.5,-142807523763927.97,-49296222676067.47,-535288318025348.06,-179023313825810.16,-42923346523694.06,-27098961368733.254,4.249102459686871,57.05482126268668,2.5109834204135235e-07
236,-0.0,-1.6280575021543242e+17,-5.4371691533302776e+16,-1.851646786396214e+16,-732355631975168.9,-153678451570057.0,-53236653984800.57,-571175550435207.6,-192651093853923.4,-46354370024804.56,-29280675493025.465,4.227645543651041,57.01613663280961,2.687470576457147e-07
237,-0.0,-1.6247794736894768e+17,-5.577483339453364e+16,-1.9350752874097516e+16,-780423192648545.2,-165189504457585.9,-57449333975570.55,-608664188778367.5,-207081333796716.38,-50022446668839.98,-31635227744288.715,4.207177767462791,56.97748995405557,2.872965754612331e-07
238,-0.0,-1.6215080454034333e+17,-5.7154143627048984e+16,-2.019793305455506e+16,-830571367479680.4,-177358643248264.44,-61944361470632.9,-647775530470713.2,-222336549315436.6,-53936369730895.68,-34172356458593.418,4.187676788551992,56.938880578298544,3.0676685464952695e-07
239,-0.0,-1.6182432040069978e+17,-5.850996194192417e+16,-2.1057133734649864e+16,-882824758805266.2,-190203421426110.84,-66731755807371.89,-688528763257362.6,-238438745433316.16,-58104863276775.02,-36901829535834.7,4.169126728459294,56.900307871920276,3.2717700280878266e-07
240,-5.6327977086911885e+17,-2.9449583106157037e+17,-5.2912212408382424e+16,-2.0488254827626696e+16,-540682159152113.3,-192609247554611.12,-69582695460178.85,-1.9037732244828726e+17,-5193518292479108.0,-851601581710917.2,-389347239883017.06,4.151517252863853,76.25251001182099,0.004041783704528255
241,-0.0,-2.9492418397436326e+17,-5.180015535013561e+16,-1.610114377148498e+16,-263016759192629.84,-54701657277216.37,-14108045373310.275,-267430411953963.94,-69713574035002.37,-12337747255675.332,-8095857372972.554,4.892082830049873,76.18446699426498,1.1447565329708612e-07
242,-0.0,-2.939311417468728e+17,-5.460603204258566e+16,-1.6874517498458696e+16,-288120267092659.5,-58595480609565.5,-16245260381907.982,-292955178815978.56,-74675989337765.11,-14206781406713.615,-8682461660784.324,4.843689994321985,76.11585829396718,1.2502203821884637e-07
243,-0.0,-2.9294144320199366e+17,-5.736500636468784e+16,-1.7692044113462014e+16,-314378093142148.0,-62947880275046.29,-18372115675681.613,-319653634302183.2,-80222829258386.52,-16066755795059.174,-9421628297534.695,4.7988767678288475,76.04734860284776,1.3617721049187239e-07
244,-0.0,-2.919550770811779e+17,-6.007770695144338e+16,-1.8551678904127804e+16,-341857289615861.7,-67761632700815.555,-20524976593574.79,-347593955883543.0,-86357632166082.17,-17949472583866.527,-10297146358968.77,4.757187311852253,75.97893480798112,1.4796912079086366e-07
245,-0.0,-2.9097203216378643e+17,-6.274475440555388e+16,-1.945143782337015e+16,-370621306324023.7,-73041238587158.89,-22735204027386.223,-376840658113953.6,-93086133899914.1,-19882357454474.723,-11298008372688.812,4.718238462047457,75.9106141848162,1.6042551538707177e-07
246,-0.0,-2.899922972669614e+17,-6.536676139881112e+16,-2.0389395923582716e+16,-400730104151503.1,-78792707552982.1,-25030003323211.75,-407454708074717.9,-100415993313989.58,-21889201986457.816,-12417398306590.541,4.68170850670501,75.8423843353494,1.73573798921987e-07
247,-0.0,-2.890158612454988e+17,-6.7944332772211256e+16,-2.136368582891598e+16,-432240265581668.4,-85023360115308.33,-27433135050996.258,-439493637753086.06,-108356539913681.38,-23990785238776.402,-13651864101961.7,4.647327712041749,75.7742431358456,1.8744092367946172e-07
248,-0.0,-2.8804271299172166e+17,-7.04780656348091e+16,-2.2372496244733636e+16,-465205102279281.56,-91741645781633.81,-29965508771907.855,-473011653430487.4,-116918542026600.0,-26205393010355.35,-15000642744099.043,4.6148703220868486,75.70618869262117,2.0205330055110853e-07
249,-0.0,-2.870728414353541e+17,-7.296854946132886e+16,-2.341407050336921e+16,-499674759805045.25,-98956976116097.72,-32645677809880.543,-508059742154277.5,-126113994056682.36,-28549250526971.4,-16465111135454.078,4.58414780307809,75.63821930463456,2.1743672773612312e-07
250,-0.0,-2.8610623554339462e+17,-7.541636618854653e+16,-2.448670514532446e+16,-535696319532678.8,-106679571717096.84,-35490250364512.24,-544685775365074.2,-135955921467478.92,-31036881967104.902,-18048340475300.168,4.555003138066018,75.57033343182489,2.3361633392122283e-07
251,-0.0,-2.8514288431999136e+17,-7.782209031045947e+16,-2.558874853507133e+16,-573313897837716.9,-114920322115579.03,-38514230021996.81,-582934609750030.4,-146458202231974.97,-33681408245063.29,-19754735583504.113,4.52730600765784,75.50252966830554,2.506165332718607e-07
252,-0.0,-2.841827768063167e+17,-8.018628897225869e+16,-2.671859951063843e+16,-612568742625569.9,-123690657670114.34,-41731296772783.164,-622848185390721.4,-157635403571495.78,-36494792766134.305,-21589743742772.445,4.500948718378669,75.43480671965871,2.6846099005145847e-07
253,-0.0,-2.832259020804425e+17,-8.250952206311835e+16,-2.7874706066182332e+16,-653499327264780.2,-133002432597280.92,-45154037981141.33,-664465621272683.0,-169502632885820.1,-39488043413753.914,-23559620265964.586,4.47584276171155,75.36716338369428,2.871725910873047e-07
254,-0.0,-2.8227224925721594e+17,-8.479234230781808e+16,-2.9055564066762516e+16,-696141441989829.1,-142867818334205.7,-48794137331636.27,-707823308222038.4,-182075401850928.16,-42671377786700.93,-25671240201032.387,4.451915905112977,75.29959853413736,3.0677342463365346e-07
255,-0.0,-2.813218074881358e+17,-8.703529535721197e+16,-3.0259715994557044e+16,-740528282836318.9,-153299206484538.56,-52662528565452.98,-752954999333090.5,-195369502730189.16,-46054357644363.65,-27931947432315.086,4.429109731706093,75.23211110679078,3.2728476445596734e-07
256,-0.0,-2.8037456596122896e+17,-8.92389198775594e+16,-3.1485749725773856e+16,-786690538169850.5,-164309120649968.03,-56769519785435.29,-799891897949231.6,-209400896009572.94,-49645997613801.19,-30349433979651.176,4.4073775583672115,75.16470008779146,3.4872705818488114e-07
257,-0.0,-2.7943051390092726e+17,-9.140374763873178e+16,-3.2732297337529796e+16,-834656472868454.8,-175910136496843.7,-61124893226798.336,-848662743258027.8,-224185608527949.44,-53454852441081.19,-32931643583843.035,4.38668267291313,75.09736450363866,3.7111991917248574e-07
258,-0.0,-2.7848964056794528e+17,-9.353030360130914e+16,-3.3998033943986732e+16,-884452010217002.0,-188114809451777.97,-65737984638665.13,-899293893559891.0,-239739641330008.25,-57489086411905.5,-35686694738897.45,4.366996840379825,75.03010341272184,3.9448212123382036e-07
259,-0.0,-2.7755193525915776e+17,-9.561910600258088e+16,-3.528167656105044e+16,-936100811570619.5,-200935609461463.1,-70617745780966.25,-951809407268317.1,-256078886522043.94,-61756528006307.61,-38622819222431.414,4.348299036221905,74.96291589812043,4.188315957787593e-07
260,-0.0,-2.7661738730747818e+17,-9.767066644146408e+16,-3.658198299895433e+16,-989624353842780.9,-214384862290554.84,-75772792995653.92,-1006231121698295.0,-273219052460066.94,-66264712375080.06,-41748312914664.414,4.33057437088052,74.89580106148114,4.441854309386449e-07
261,-0.0,-2.7568598608173718e+17,-9.968548996235344e+16,-3.78977507820657e+16,-1045042004872400.2,-228474696867520.9,-81211444346781.72,-1062578729698125.2,-291175596645637.3,-71020913819462.53,-45071496308022.13,4.313813175753888,74.82875801781069,4.7055987237206776e-07
262,-0.0,-2.747577209865618e+17,-1.0166407513791578e+17,-3.9227816095267976e+16,-1102371096722959.9,-243216998221999.62,-86941747428946.81,-1120869854178574.2,-309963665747701.4,-76032170110140.44,-48600682614251.24,4.2980102253196275,74.76178589104654,4.979703254985315e-07
263,-0.0,-2.7383258146225475e+17,-1.0360691415084267e+17,-4.057105275628714e+16,-1161626996965433.2,-258623365588620.56,-92971499607759.2,-1181120120591984.2,-329598042208736.25,-81305300187910.34,-52344151791562.2,4.283164074136202,74.69488381028937,5.264313589601696e-07
264,-7.984282510782986e+18,-2.7291055698467462e+17,-1.055144928745744e+17,-4.1926371213345544e+16,-1222823177995520.8,-274705075281553.7,-99308262170721.25,-7.12806883071903e+17,-9577933125962136.0,-1340631261989856.2,-607994781137538.1,4.269276490806669,74.6280509066,0.03836113747694603
265,-0.0,-2.92119006842783e+17,-3.221617311077991e+16,-8658539703748986.0,-128597071860714.03,-29147291972326.84,-10595932300264.607,-130755043934660.2,-37146258412886.59,-9266339255346.266,-6050674089249.938,6.75112057791738,74.56125384873827,5.865590276119686e-08
266,-0.0,-2.911354099558195e+17,-3.5235290310616852e+16,-9170550027307288.0,-142149712436517.28,-30893768408900.465,-11293188548134.615,-144535109750149.22,-39372024878140.9,-9876102771909.312,-6494210343425.222,6.681082288342507,74.49244558869543,6.411724971781575e-08
267,-0.0,-2.9015512494796474e+17,-3.820493596274966e+16,-9737397241454896.0,-156479223215294.94,-32911114946235.348,-12023280031391.168,-159105082334522.3,-41942997023866.49,-10514581310614.701,-6962415634852.99,6.616157951619848,74.42375482355018,6.995908448421459e-08
268,-0.0,-2.891781406677569e+17,-4.1125770617398216e+16,-1.0356735421191312e+16,-171671591796829.5,-35203673372720.13,-12802099923824.504,-174552392235183.94,-44864708166627.11,-11195673746616.709,-7456075162752.725,6.555634586923029,74.35517712633998,7.62158697012051e-08
269,-0.0,-2.8820444600128224e+17,-4.399844639264516e+16,-1.1026286905625296e+16,-187808635249685.6,-37777945500518.29,-13643592192032.344,-190960229483135.4,-48145444427651.64,-11931574337239.578,-7977464750201.952,6.49891403184859,74.28670867718783,8.292152322189984e-08
270,-0.0,-2.8723402987204874e+17,-4.68236070808465e+16,-1.1743840549409178e+16,-204968128354220.34,-40642333119316.95,-14560195448786.07,-208407673988015.97,-51795913321420.16,-12733160879975.717,-8530010041537.341,6.445494349513873,74.21834616562695,9.010936891836002e-08
271,-0.0,-2.862668812408603e+17,-4.960188825370328e+16,-1.2507250016546534e+16,-223223928472311.2,-43806898629517.37,-15563203368414.51,-226969822503254.25,-55828938698804.07,-13610309902421.256,-9118023440509.057,6.394954318857838,74.15008670874165,9.781209635533377e-08
272,-0.0,-2.8530298910569085e+17,-5.233391736601143e+16,-1.331443211557371e+16,-242646097126641.72,-47283144904408.11,-16663055204012.566,-246717912245561.9,-60259180196248.33,-14572150724961.467,-9746502813661.414,6.346940491153823,74.08192778250196,1.0606172744256807e-07
273,-0.0,-2.843423425015595e+17,-5.502031385810615e+16,-1.4163365175138924e+16,-263301018370420.56,-51083813028226.51,-17869567894040.676,-267719441251000.44,-65102875466567.766,-15627268442295.48,-10420978910351.46,6.301156382796086,74.01386716410957,1.1488958857873124e-07
274,-0.0,-2.833849305004056e+17,-5.766168925701744e+16,-1.5052087459025444e+16,-285251514026483.6,-55222696647944.33,-19192119495383.62,-290038285547897.06,-70377603582815.06,-16783864339047.213,-11147400883790.717,6.257353446775733,73.9459028835379,1.2432628712526787e-07
275,-0.0,-2.824307422109644e+17,-6.025864727635285e+16,-1.5978695619687452e+16,-308556955872856.75,-59714471761534.07,-20639792187417.668,-313734813224979.56,-76102068114902.36,-18049880949473.543,-11932051315465.041,6.215323525405805,73.87803318275317,1.3440169131071962e-07
276,-0.0,-2.8147976677864342e+17,-6.281178391492358e+16,-1.6941343189388908e+16,-333273374850019.25,-64574540844775.53,-22221481819635.996,-338865995471234.5,-82295898479725.64,-19433097858893.855,-12781483815033.928,6.174892536856758,73.8102564813567,1.451449128762402e-07
277,-0.0,-2.8053199338539866e+17,-6.532168755412955e+16,-1.7938239108056984e+16,-359453567363322.7,-69818890292720.37,-23945979891848.93,-365485514662173.7,-88979468259923.17,-20941203396895.14,-13702477645768.143,6.135915189637467,73.74257134759898,1.565842919404491e-07
278,-0.0,-2.7958741124961165e+17,-6.778893905411921e+16,-1.896764628698215e+16,-387147198752267.25,-75463960221087.08,-25822032933478.633,-393643869565415.9,-96173729274531.78,-22581846565626.117,-14702004959405.453,6.098270553727802,73.67497647389064,1.687473836941287e-07
