,0,1,2,3,4,5,6,7,8,9,10,11,12,13
199,0.0,9.67824238940591e+17,9.598319461946125e+16,1.1683522100318234e+16,44645620750.55908,3371652461.845535,274610979.56593454,105173094598956.58,3333814718.5961795,504094349.1887016,85035414.97834677,0.08595829940783964,105.21535908839061,1.3468637980728325e-08
200,0.0,9.632668485541263e+17,1.0505065157542318e+17,1.3712386634088574e+16,56168160555.429825,4448369926.104424,365434202.38873905,132317104437877.62,4398448921.1827135,670815554.1181258,105803403.68459629,0.08561450630259589,105.08383261320533,1.6944774828889906e-08
201,0.0,9.587309184765679e+17,1.1396320601186754e+17,1.5909335316336146e+16,69678017148.15567,5791015991.753014,484945539.1828486,164142699010382.25,5726027390.843382,890198586.9346759,134259247.53901398,0.08530632789479038,104.95247085040485,2.102046208981987e-08
202,0.0,9.542163476534045e+17,1.2272290989755046e+17,1.8266328875590004e+16,85336108849.68333,7440810100.573006,639598814.9255759,201028958672104.66,7357306991.833686,1174090522.0228455,172705686.59662703,0.08503938108916204,104.82127354977014,2.5744250632454133e-08
203,0.0,9.497230355059804e+17,1.3133178994994726e+17,2.077558269752534e+16,103294734473.39267,9441169296.071978,836645593.5304486,243334658533293.78,9335217527.957975,1535802816.9120023,223899661.4415994,0.08481972304277034,104.6902404543789,3.116209162383225e-08
204,0.0,9.452508819292558e+17,1.3979184793790139e+17,2.3429559721791904e+16,123697859062.2925,11837335387.339226,1084131912.9414144,291398941578922.3,11704493090.509653,1990105318.996132,291089572.9490909,0.08465382355174793,104.55937130006386,3.731742268353645e-08
205,0.0,9.407997872895752e+17,1.4810506098068288e+17,2.622096352723475e+16,146681391492.7394,14676031844.61866,1390882241.1558795,345541972628508.7,14511332804.26974,2553196814.1326704,378048033.32886493,0.08454853842487094,104.42866581490674,4.425125158470782e-08
206,0.0,9.363696524224479e+17,1.562733818434982e+17,2.9142731600618156e+16,172373454162.39932,18005148473.1078,1766472988.5594213,406065573648539.94,17803089039.99557,3242656404.1059375,489099203.43209606,0.08451108381366447,104.29812371876545,5.20022375675042e-08
207,0.0,9.319603786303401e+17,1.642987392294933e+17,3.2188028784089336e+16,200894644974.49734,21873452030.821537,2221197607.516728,473253840917018.06,21627981279.82181,4077379441.093345,629140169.2344613,0.084549011469815,104.16774472283454,6.060677032914235e-08
208,0.0,9.275718676804748e+17,1.721830380682923e+17,3.5350240896740972e+16,232358291824.8738,26330321068.61704,2766025040.6533732,547373744526631.6,26034833932.993908,5077501252.541986,803656094.959484,0.08467018490166361,104.03752852923677,7.009904675298644e-08
209,0.0,9.232040218026432e+17,1.7992815980111085e+17,3.862296852575091e+16,266870699792.97855,31425503376.075348,3412553040.9067845,628675710700364.6,31072836503.76823,6264311452.320485,1018729113.4938152,0.08488275640250241,103.90747483064489,8.051114543750621e-08
210,0.0,9.188567436870273e+17,1.8753596266248717e+17,4.200002098269357e+16,304531391232.68823,37208894516.26605,4172957675.843157,717394187380994.0,36791324611.529144,7660161247.45327,1281041086.8343928,0.0851951449242962,103.77758330993294,9.187309908433049e-08
211,0.0,9.145299364820319e+17,1.950082819586682e+17,4.54754104207308e+16,345433338953.7207,43730336025.849884,5059940142.905921,813748193543890.8,43239580455.55353,9288365808.620272,1597870499.0448644,0.08561601477130461,103.64785363985533,1.0421296480306418e-07
212,0.0,9.102235037921256e+17,2.023469303426924e+17,4.9043346108500664e+16,389663192679.4388,51039431944.84731,6086671858.47457,917941852670798.6,50466651403.73989,11173103471.94705,1977083839.026752,0.08615425508888967,103.51828548275309,1.1755689238902005e-07
213,0.0,9.059373496756951e+17,2.095536980862072e+17,5.269822885662965e+16,437301498961.9865,59185382423.04307,7266738639.449569,1030164910810845.1,58521185466.33413,13339313274.974865,2427121896.644335,0.0868189601235636,103.38887849028596,1.3192919062853692e-07
214,0.0,9.016713786429065e+17,2.166303533480596e+17,5.643464559289896e+16,488422914730.97095,68216833227.71464,8614084669.374744,1150593239643895.8,67451282492.52959,15812592097.113287,2956981438.7262,0.08761941023106361,103.25963230318952,1.4735239168511664e-07
215,0.0,8.974254956535781e+17,2.2357864243969878e+17,6.024736408219773e+16,543096414647.30194,78181740050.45584,10142956829.927475,1279389324950522.5,77304360000.08206,18619092470.786465,3576192755.712271,0.08856505360993946,103.13054655105655,1.638473136182088e-07
216,0.0,8.931996061150634e+17,2.3040029008742822e+17,6.4131327787494936e+16,601385492429.3115,89127246579.58566,11867849881.219002,1416702740882285.0,88127032616.02835,21785421950.712246,4294793579.0188217,0.08966548873880535,103.00162085214117,1.814331210851057e-07
217,0.0,8.889936158801436e+17,2.370969996915436e+17,6.808165086815964e+16,663348356313.908,101099575369.24475,13803452889.2067,1562670610415722.2,99965004170.48413,25338544772.463734,5123299866.738226,0.09093044749604637,102.87285481318531,2.0012738427507987e-07
218,0.0,8.848074312449297e+17,2.436704535823947e+17,7.20936133120528e+16,729038118811.2606,114143930597.02762,15964597224.246084,1717418052363442.2,112862971545.5605,29305686395.120358,6072673943.733042,0.09236977894138015,102.74424802926647,2.1994613612360081e-07
219,0.0,8.806409589467754e+17,2.5012231327340675e+17,7.616265619790635e+16,798502980907.3618,128304411859.10571,18366206390.170002,1881058615305894.5,126864539437.90517,33714241404.15765,7154290463.735575,0.0939934337392615,102.61580008366595,2.409039278532053e-07
220,0.0,8.764941061621993e+17,2.5645421971109776e+17,8.02843770845951e+16,871786410864.7749,143623938205.47723,21023247887.175446,2053694698797924.5,142012145246.4528,38591685147.7307,8379900637.552444,0.09581144920468182,102.48751054775673,2.6301388288636833e-07
221,0.0,8.723667805048164e+17,2.6266779352212653e+17,8.445452552399405e+16,948927317767.9373,160144181668.43835,23950687263.24258,2235417962194905.8,158346993346.8604,43965489390.37432,9761595144.40235,0.09783393495245844,102.35937898090998,2.8628774917452435e-07
222,0.0,8.682588900232805e+17,2.6876463525740707e+17,8.86689986941989e+16,1029960219955.5553,177905509584.79297,27163444466.93064,2426309721434240.5,175908998060.99542,49863042191.26514,11311766114.011984,0.10007105913163342,102.23140493041984,3.1073594998622636e-07
223,0.0,8.641703431992353e+17,2.7474632563332445e+17,9.292383714997102e+16,1114915408478.8887,196946935056.88638,30676352578.410423,2626441334099181.0,194736734673.91132,56311572148.13429,13043068536.354881,0.10253303522710729,102.10358793144545,3.363676331962917e-07
224,0.0,8.601010489452754e+17,2.8061442577008522e+17,9.721522068734822e+16,1203819105721.0852,217306074939.42966,34504118964.80791,2835874573083397.5,214867397892.15698,63338077091.408554,14968381424.6385,0.10523010941112394,101.97592750696923,3.631907191166871e-07
225,0.0,8.560509166029174e+17,2.863704774272373e+17,1.0153946431944211e+17,1296693619309.1802,239019114778.43164,38661288879.72833,3054661989166317.0,236336767176.17493,70969257265.05307,17100769025.958979,0.10817254842769655,101.84842316777164,3.912119469088226e-07
226,0.0,8.520198559405796e+17,2.920160032363923e+17,1.0589301436051926e+17,1393557491446.9216,262120780165.52805,43162211504.654236,3282847262801163.5,259179178416.10132,79231452989.88193,19453442343.44456,0.11137062799352487,101.72107441242039,4.2043691961588387e-07
227,0.0,8.480077771515724e+17,2.9755250693118374e+17,1.102724446155382e+17,1494425643793.2122,286644314005.72974,48021008411.2733,3520465545409665.5,283427501454.62256,88150586770.8899,22039721204.07574,0.114834621699401,101.5938807272747,4.508701478528098e-07
228,3.227122747248482e+18,8.440145908520969e+17,3.0298147357449286e+17,1.1467445267238746e+17,1599309518007.6907,312621459229.23663,53251544408.256744,9.262044324422185e+17,8903571423540.32,1453938483659.1716,230603400071.829,0.118574790396534,101.46684158650311,0.0038043087581842772
229,0.0,8.512055453302527e+17,2.8672305982855014e+17,9.051284763941594e+16,785779872460.682,95223073051.50755,11184803806.257006,1851086388114078.2,94154449808.06528,20531576721.47883,5313671289.858628,1.2677849655791453,101.33995170095028,2.370596661457195e-07
230,0.0,8.471973010508577e+17,2.9231336990257894e+17,9.515600680473938e+16,873459370592.1608,112095855406.77205,13403684765.582819,2057635742705716.8,110837880498.5644,24604703567.632435,5953505792.463306,1.2630836616221395,101.21178963902432,2.6351246664709564e-07
231,0.0,8.432079312046607e+17,2.977955491214397e+17,9.981632575541418e+16,965465874890.4023,130489554980.67493,15991806939.381489,2274378361972738.5,129025160196.825,29355634374.856907,6766410221.3535385,1.258665949427649,101.0837935298817,2.9127088609329483e-07
232,0.0,8.392373469137885e+17,3.0317107091062714e+17,1.0449074596273013e+17,1061800942907.5842,150439373364.70505,18965370140.21811,2501317915089852.0,148751095451.01648,34814106606.617424,7773768862.243577,1.2545427989366542,100.9559628120178,3.203354053509944e-07
233,0.0,8.352854597188846e+17,3.0844139039191174e+17,1.0917632257461326e+17,1162463068050.9832,171978517999.62863,22340176487.069794,2738450852929138.0,170048521037.57147,41009127693.33124,8996368427.491915,1.2507251448058676,100.82829691092732,3.5070558051123817e-07
234,0.0,8.31352181577139e+17,3.136079446034937e+17,1.1387022107438138e+17,1267447804308.2437,195138230358.25232,26131600439.193573,2985766701879297.5,192948327827.6732,47968920024.52388,10454420811.299404,1.2472238744665454,100.70079523916462,3.8238008051444275e-07
235,0.0,8.274374248603269e+17,3.1867215271754214e+17,1.1856971403000278e+17,1376747887181.6719,219947816049.5895,30354562845.935947,3243248348734368.0,217479492553.58325,55720873312.91755,12167580011.329159,1.2440498171142305,100.5734571964188,4.153567236322293e-07
236,0.0,8.235411023528566e+17,3.236354162551495e+17,1.2327217793148762e+17,1490353350935.7234,246434676625.15518,35023508674.63359,3510872316897327.5,243669109257.9965,64291503710.27041,14154954308.567196,1.2412137335312101,100.44628216960272,4.4963251283753955e-07
237,0.0,8.196631272498255e+17,3.2849911929873165e+17,1.2797509011410325e+17,1608251642259.117,274624342883.7801,40152388105.15059,3788609034137513.5,271542422225.09766,73706419103.24004,16435114638.457878,1.238726306658133,100.31926953295422,4.852036700936534e-07
238,0.0,8.158034131550877e+17,3.332646287019035e+17,1.326760257651636e+17,1730427730440.3196,304540509486.0166,45754640703.88012,4076423092134482.5,301122860206.51404,83990290062.11845,19026099948.151882,1.2365981328434172,100.1924186481492,5.220656695919076e-07
239,0.0,8.119618740793276e+17,3.3793329429686106e+17,1.3737265501220134e+17,1856864214152.5537,336205070702.9627,51843182412.3856,4374273498034813.0,332432071768.95435,95166825956.30844,21945420214.571358,1.2348397137092673,100.06572886442557,5.602132699671235e-07
240,0.0,1.715547948276764e+18,3.6625498317419386e+17,1.3103500071707893e+17,519671415811173.1,333726009764.5583,50657613097.13599,2136415944098694.5,341798015338.0138,109476647034.23032,24272079482.53109,1.2334614485815891,122.13851165185287,2.7364360167698525e-07
241,0.0,1.700328958974843e+18,3.8090045181201325e+17,1.3609419360342886e+17,552444659972621.25,13683029887063.863,55871741616.51562,2271149699383397.0,14013988488666.594,120744949518.45279,27032247749.68244,1.2289711530170777,121.95018462711315,2.926497966489132e-07
242,0.0,1.685244980551286e+18,3.9518703546504474e+17,1.4136000049015923e+17,586446877790674.6,27159904819650.977,467491549653.0789,2410935875938471.0,27816835645130.87,1010300411800.2748,30048355241.415913,1.224743799510739,121.76215193752654,3.1243222374302663e-07
243,0.0,1.6702948152959877e+18,4.091208474535521e+17,1.4681946214855258e+17,621728573093484.2,40789125973040.625,1249625050155.1414,2555982099545164.5,41775713900134.01,2700576521018.541,76377317056.89737,1.2208117395830973,121.57441273240948,3.330163010409697e-07
244,0.0,1.655477276123983e+18,4.227079093812232e+17,1.5246006556988778e+17,658336716745966.2,54595439805600.64,2370648710396.749,2706481471655014.0,55915968267577.484,5123231361347.564,200640682239.74887,1.2172043379077906,121.38696611299251,3.544256839857899e-07
245,0.0,1.640791186481189e+18,4.359541524284164e+17,1.5826973125671338e+17,696314873434866.2,68603474730818.08,3802788763337.387,2862613090614649.0,70262822861268.73,8218242782014.566,430384285251.6808,1.2139480422975688,121.1998111370529,3.766823786540776e-07
246,0.0,1.6262353802509837e+18,4.48865418627798e+17,1.6423680084658733e+17,735703324767973.6,82837659828695.62,5521740778710.14,3024542557737742.0,84841297640147.55,11933086248778.322,787247294099.3318,1.211066537521818,121.01294682343372,3.998068403234756e-07
247,0.0,1.611808701661612e+18,4.614474621226045e+17,1.7035002505994787e+17,776539188784968.9,97322151080089.12,7506323994176.382,3192422468624845.5,99676132858414.95,16221987815716.523,1287965208617.4941,1.2085809527709523,120.82637215632097,4.23818059493596e-07
248,0.0,1.5975100051944159e+18,4.73705950407762e+17,1.7659855196398512e+17,818856535974922.4,112080764628504.34,9738167233406.775,3366392890121776.5,114791720713098.17,21045245359818.48,1945228350920.251,1.2065101000148446,120.64008608919764,4.487336372258346e-07
249,0.0,1.5833381554928748e+18,4.856464655540923e+17,1.8297191554458253e+17,862686501893071.5,127136916602870.33,12201423533444.77,3546581823297313.5,130212043711285.77,26368611859479.902,2768414737011.008,1.2048707263563105,120.45408754842772,4.7456985141215843e-07
250,0.0,1.5692920272724577e+18,4.972745054158291e+17,1.894600245785919e+17,908057396467160.2,142513569062189.06,14882510871164.766,3733105652811393.5,145960619307312.6,32162735075998.18,3764213882153.928,1.2036777680672752,120.26837543644967,5.013417153601237e-07
251,0.0,1.55537050523127e+18,5.085954848216689e+17,1.960531517988947e+17,954994810081343.2,158233181648817.22,17769876620748.22,3926069583035589.5,162060450386653.84,38402648520395.05,4937156035829.646,1.202944597566785,120.08294863457724,5.290630298871914e-07
252,0.0,1.541572483961497e+18,5.19614736749575e+17,2.027419233448889e+17,1003521716523437.5,174317668561545.62,20853783593301.168,4125568061278515.0,178533981198289.9,45067309061609.31,6290059532171.327,1.2026832573607675,119.89780600541872,5.577464299483277e-07
253,0.0,1.5278968678616315e+18,5.3033751348555226e+17,2.0951730849122003e+17,1053658572879124.1,190788360482687.84,24126115708225.0,4331685188459886.0,195403058360905.9,52139176961057.32,7824407349727.815,1.2029046770785747,119.71294639493598,5.874034266738145e-07
254,0.0,1.514342571049478e+18,5.4076898776660595e+17,2.163706096477528e+17,1105423416454596.9,207665971115145.03,27580201525714.023,4544495117568243.0,212688896590570.5,59603834507043.54,9540662574602.479,1.2036188713443776,119.52836863416823,6.180444455664261e-07
255,0.0,1.5009085172759327e+18,5.509142539080967e+17,2.2329345262395043e+17,1158831958807081.5,224970568005945.06,31210654032582.676,4764062440228873.0,230412048818569.12,67449639774395.68,11438531230809.475,1.204835117419941,119.34407154065184,6.496788614962614e-07
256,0.0,1.487593639839526e+18,5.607783289156984e+17,2.302777771509974e+17,1213897676960640.2,242721547352138.9,35013225221141.82,4990442561700197.0,248592380387917.1,75667412353498.1,13517179861040.703,1.2065621124357393,119.16005391956656,6.823150310354444e-07
257,0.0,1.4743968815017224e+18,5.703661535821667e+17,2.3731582765516595e+17,1270631901882709.0,260937612503222.84,38984674134511.64,5223682064608763.0,267249047035808.9,84250148181768.81,15775414292239.693,1.2088081106592208,118.97631456463984,7.159603225917599e-07
258,0.0,1.4613171944029737e+18,5.796825935691182e+17,2.444001442760844e+17,1329043904294901.0,279636755891518.25,43122647172899.9,5463819061725192.0,286400476386938.5,93192760872424.88,18211825187785.938,1.2115810416878612,118.79285225884024,7.506211447284528e-07
259,0.0,1.448353539979516e+18,5.887324404740244e+17,2.515235541237236e+17,1389140977889744.5,298836244138222.4,47425569565184.58,5710883538075665.0,306064352699302.25,102491847172692.5,20824905257879.746,1.2148886107448387,118.60966577488979,7.863029729954543e-07
260,0.0,1.4355048888809042e+18,5.975204128826145e+17,2.5867916276806854e+17,1450928520023192.5,318552606098210.44,51892547009696.805,5964897682676093.0,326257604619834.8,112145474398772.4,23613142359672.805,1.2187383824319888,118.42675387562181,8.230103755439411e-07
261,0.0,1.4227702208882793e+18,6.060511574068832e+17,2.658603459555919e+17,1514410109950973.2,338801623621162.1,56523276578381.49,6225876210168791.0,346996395722069.6,122152987889978.1,26575092158029.555,1.2231378493860925,118.24411531421083,8.607470377502912e-07
262,0.0,1.41014852483336e+18,6.143292497088972e+17,2.730607415467893e+17,1579587584675112.8,359598324820255.9,61317966060398.06,6493826672634361.0,368296117612019.94,132514836701428.34,29709433527008.438,1.2280944873126085,118.0617488342972,8.995157860361855e-07
263,0.0,1.3976387985181522e+18,6.223591955105884e+17,2.8027424166917968e+17,1646461112465271.0,380956979652571.8,66277260995511.05,6768749761844513.0,390171385401682.56,143232415915216.94,33015009442817.46,1.2336157978529256,117.87965317002738,9.393186110379935e-07
264,5.0158396873141854e+19,1.3852400486353738e+18,6.301454315897224e+17,2.8749498508031046e+17,1715029264117886.0,402891097627499.0,71402178715028.66,6.152281843582234e+18,1.5297409853239822e+16,2418732046365505.0,377226928298716.3,1.2397093406906257,117.697827046029,0.033750342959994004
265,0.0,1.7413497778558715e+18,1.9130761385328086e+17,5.8943444011961704e+16,178528829648731.12,42541324028900.5,7669401502384.704,733948080533677.2,43570293286962.586,16574416161898.387,4013620214456.375,9.03951808194257,117.5162176590143,1.0220299605474505e-07
266,0.0,1.7259018950574275e+18,2.0848228875800013e+17,6.181296027106439e+16,193429340426336.78,44853576122787.586,8215442302778.924,795205420906729.8,45938473031805.8,17754470102782.273,4395055154908.786,8.973406191553932,117.32303062841684,1.1055063934948404e-07
267,0.0,1.7105910537000476e+18,2.2526313810480528e+17,6.4997941243614664e+16,209037469515718.1,47425183397520.67,8778516934838.666,859371843822361.6,48572281116925.31,18971336018468.668,4793358259018.528,8.909611315322017,117.1302394169945,1.193117002419256e-07
268,0.0,1.6954160380600753e+18,2.4165674516122755e+17,6.8482046551569016e+16,225433673906772.75,50260447750841.695,9364863772909.023,926778115204581.1,51476123492314.12,20238495718788.12,5208521340598.899,8.847878300657246,116.93783988361302,1.2853082517766283e-07
269,0.0,1.6803756431987953e+18,2.5766959526224496e+17,7.224947330378344e+16,242693907823945.0,53365510072875.414,9980241685285.973,997736489703513.9,54656289581018.78,21568394748510.89,5641198444939.906,8.78798970977022,116.7458282829493,1.3825048340086148e-07
270,0.0,1.6654686748667594e+18,2.7330807718486314e+17,7.628494106837587e+16,260889776150753.53,56748135866337.7,10630033026730.035,1072541341437440.1,58120732714031.58,22972664965442.855,6092583798462.007,8.729760194744665,116.55420120731566,1.4851103248155145e-07
271,0.0,1.6506939494089592e+18,2.8857848450403014e+17,8.057367723476101e+16,280088683485892.6,60417516302538.04,11319330014889.697,1151469776775835.2,61878866374330.42,24462311209331.51,6564313802233.118,8.673031752637336,116.36295553715942,1.5935078204817877e-07
272,0.0,1.6360502936708408e+18,3.034870169301336e+17,8.510140275563243e+16,300353978945297.44,64384083773552.445,12053006587601.555,1234782229633690.8,65941375287715.78,26047866593357.312,7058388722146.966,8.617669718155593,116.17208839888082,1.70806055686041e-07
273,0.0,1.6215365449051525e+18,3.1803978162832634e+17,8.98543182594055e+16,321745096821697.06,68659341054243.56,12835777604132.85,1322723039735588.5,70320040452683.12,27739520444499.13,7577110418364.982,8.56355937503066,115.98159712883296,1.8291125099131016e-07
274,0.0,1.6071515506796204e+18,3.3224279451991974e+17,9.481909052386589e+16,344317693210374.4,73255703238174.02,13672247044050.473,1415521014296493.5,75027577253157.48,29547222466566.156,8123033047449.932,8.510603086809187,115.791479242549,1.9569889779319454e-07
275,0.0,1.5928941687854405e+18,3.4610198156608723e+17,9.998283930199534e+16,368123778707125.3,78186351659057.48,14566946670049.625,1513389973555002.8,80077485846666.39,31480766294802.805,8698924175710.85,8.458717864102953,115.60173240839634,2.0919971457442748e-07
276,0.0,1.5787632671465859e+18,3.596231800341107e+17,1.0533312449116773e+17,393211847281743.75,83465099054369.06,15524366453513.756,1616529280583834.5,85483913066591.83,33549855248854.168,9307734173191.049,8.407833298924585,115.41235442498481,2.234426631335773e-07
277,0.0,1.564757723729916e+18,3.728121397464031e+17,1.108579336371228e+17,419627001427759.2,89106265270234.19,16548977911788.717,1725124355791661.0,91261525120668.3,35764152767170.08,9952572124539.238,8.357889808059229,115.22334320176206,2.3845500154239623e-07
278,0.0,1.5508764264560832e+18,3.856745243125371e+17,1.1654566976433728e+17,447411073686621.5,95124562846869.47,17645251372322.492,1839347176519965.2,97425390409018.9,38133319716700.82,10636686804485.791,8.308837136860959,115.03469674232069,2.542623354582102e-07
279,0.0,1.5371182731112323e+18,3.982159123445061e+17,1.2238513952461634e+17,476602744642052.44,101534991861784.42,18817668059314.348,1959356762128434.8,103990871823874.56,40667040513469.0,11363451529443.701,8.260633082737064,114.84641313001437,2.7088866785573123e-07
280,0.0,1.5234821712594798e+18,4.104417986554407e+17,1.2836554165593054e+17,507237657477874.2,108352743443793.67,20070727791864.04,2085299644952501.2,110973527929829.22,43375039759112.59,12136351919512.979,8.213242404155816,114.65849051554451,2.883564472451168e-07
281,0.0,1.509967038156173e+18,4.223575954420015e+17,1.3447645574371755e+17,539348529190268.8,115593111404745.2,21408952987490.465,2217310327506945.8,118389022458158.28,46267090892927.09,12958975792664.363,8.166635886503133,114.47092710623177,3.0668661444398635e-07
282,0.0,1.4965718006619167e+18,4.339686334506651e+17,1.4070783127705934e+17,572965258543133.5,123271411467852.36,22836889580111.035,2355511726300076.5,126253041581484.27,49353018175719.3,13835004570127.803,8.120789540701855,114.28372115672913,3.2589864797077005e-07
283,0.0,1.4832953951573614e+18,4.452801631281196e+17,1.4704997699233187e+17,608115030852952.4,131402907601726.39,24359105386067.875,2500015602613762.5,134581218466012.05,52642693158611.16,14768205703362.459,8.075683914344737,114.09687096097318,3.4601060812546913e-07
284,0.0,1.4701367674587515e+18,4.562973557559799e+17,1.534935504971051e+17,644822419687427.8,140002744997738.22,25980186384593.742,2650922980595658.5,143389064627778.72,56146026644719.44,15762425742206.361,8.031303498303847,113.91037484519883,3.6703917982189446e-07
285,0.0,1.457094872734218e+18,4.670253045700325e+17,1.600295481672492e+17,683109485559979.1,149085889255284.75,27704731319364.027,2808324553001167.5,152691907646962.5,59872957022518.67,16821583754155.982,7.98763621446885,113.72423116187059,3.8899971423289803e-07
286,0.0,1.444168675420817e+18,4.774690258642174e+17,1.6664929531037584e+17,722995871700146.6,158667071364984.06,29537344974704.2,2972301074914187.5,162504834820357.47,63833435734989.43,17949664879027.97,7.944672972520939,113.53843828440515,4.1190626930718063e-07
287,0.0,1.431357149142303e+18,4.8763346007954765e+17,1.7334443658891088e+17,764498896977905.9,168760738103853.0,31482630432916.42,3142923745767329.5,172842642356733.44,68037410546853.59,19150713863939.8,7.902407285539904,113.35299460257845,4.357716492130819e-07
288,0.0,1.4186592766276314e+18,4.975234728781712e+17,1.8010692669626122e+17,807633646057927.1,179381007479213.25,33545180577426.555,3320254579974186.5,183719789743040.38,72494807181945.02,20428828472710.85,7.860834935828815,113.16789851852673,4.6060744276143045e-07
289,0.0,1.406074049630185e+18,5.07143856202772e+17,1.86929021279698e+17,852413056857884.2,190541628879493.53,35729569069470.125,3504346766478312.5,195150358931357.47,77215509822840.03,21788152703235.55,7.819953683673826,112.98314844326359,4.864240608561458e-07
290,0.0,1.3936004688477153e+18,5.164993293215037e+17,1.938032681037356e+17,898848005383038.1,202255947610324.2,38040340993325.78,3695245017515825.0,207148018017203.34,82209340894183.14,23232869777667.414,7.779763012877165,112.79874279364722,5.132307730179009e-07
291,0.0,1.3812375438429962e+18,5.255945398586538e+17,2.0072249844793862e+17,946947388007488.5,214536873513412.03,40482003336213.57,3892985906881035.5,219725989099379.4,87486040488704.92,24767194894707.37,7.74026390784412,112.61467998974032,5.410357430228277e-07
292,0.0,1.3689842929651802e+18,5.344340648112244e+17,2.076798187332382e+17,996718201270698.0,227396853383707.38,43059015443493.78,4097598197977138.5,232897020029976.56,93055245739862.0,26395367752051.996,7.70145865779855,112.43095845251473,5.698460636950251e-07
293,0.0,1.356839743271852e+18,5.43022411551621e+17,2.146686023709855e+17,1048165619256149.2,240847846917387.28,45775779567364.26,4309103161926832.0,246673359780599.5,98926470396537.4,28121644861100.11,7.66335068437024,112.24757660185813,5.996677908885263e-07
294,0.0,1.3448029304517745e+18,5.513640188166318e+17,2.216824818291106e+17,1101293068617293.0,254901305939232.6,48636631607531.35,4527514886010739.0,261066737167305.47,105109084812616.9,29950291686170.33,7.625944389361452,112.06453285484714,6.305059766914365e-07
295,0.0,1.3328728987483205e+18,5.594632576828845e+17,2.2871534090989574e+17,1156102301314291.5,269568156673127.28,51645832125026.266,4752840572694707.0,276088342692271.3,111612296526862.48,31885574647453.47,7.589245019976071,111.88182562425538,6.623647018821706e-07
296,0.0,1.321048700883582e+18,5.673244325289575e+17,2.357613072340052e+17,1212593465123436.5,284858784833705.94,54807557695191.41,4985080829500370.0,291748813274844.3,118445131575769.23,33931753031310.75,7.5532585491967765,111.69945331726946,6.952471076651155e-07
297,0.0,1.3093293979831537e+18,5.7495178198432685e+17,2.4281474492554736e+17,1270765171979553.0,300783023330661.1,58125892652632.13,5224229949966908.0,308058219658447.44,125616416653502.7,36093070853838.375,7.517991569335721,111.51741433438966,7.291554267106073e-07
298,0.0,1.2977140595015846e+18,5.823494798653234e+17,2.4987024749307334e+17,1330614564210146.8,317350142389949.06,61604821269406.37,5470276185945600.0,325026056292841.44,133134762208110.14,38373748724277.89,7.483451197071754,111.33570706849486,7.640910135218771e-07
299,0.0,1.2862017631484895e+18,5.895216360982738e+17,2.569226309015405e+17,1392137378718570.5,334568841908133.9,65248220397717.32,5723202011462588.0,342661233503539.7,141008546541574.34,40777975754217.695,7.44964498853087,111.15432990405343,8.000543741495479e-07
300,6.706135180241082e+18,1.8322334760407386e+18,6.552612460609393e+17,2.478022077064842e+17,6196500925364806.0,317731014663389.0,58543142599582.67,3.131663248694469e+18,1.4174719177905826e+16,2070333943613151.5,385621728628878.56,7.416580863173069,141.8355495997817,0.003802643286784044
301,0.0,1.8801096007340042e+18,6.217540579033887e+17,1.94462037142953e+17,2967011890906301.5,124738519087042.88,11628444404339.273,1443509490772662.2,134383966657861.4,30163619739722.402,8246647599504.927,11.409622780911167,141.54434756431758,2.0697877011805845e-07
302,0.0,1.8565942397779105e+18,6.361184033689531e+17,2.0305129267212758e+17,3172800739221007.0,187287638046210.56,13749113582760.205,1543629802574552.0,201769717091710.53,35664532541762.24,8576326341835.171,11.326453001721589,141.24593056587622,2.2917571668569534e-07
303,0.0,1.833372995824719e+18,6.499858041364588e+17,2.117450067346622e+17,3387409641939552.5,251473678733302.12,17284986192961.916,1648041243872786.2,270918964771773.97,44836414278791.91,9088479752864.076,11.246196354719588,140.9482580526797,2.526414595711788e-07
304,0.0,1.8104421902232044e+18,6.633670224483503e+17,2.2053035236226314e+17,3610923084657019.0,317419121877222.94,22144171662748.06,1756784918566783.2,341963661290149.44,57440905271647.25,9908790839119.604,11.168709688566091,140.65132288862284,2.7738373069610326e-07
305,0.0,1.787798190332656e+18,6.762726207833254e+17,2.2939502273865763e+17,3843410968515183.5,385242268397033.5,28246657379315.25,1869894834933313.2,415031255223900.25,73270456690660.03,11140451821216.672,11.093874157592623,140.35511823081532,3.034098421381786e-07
306,0.0,1.7654374089474058e+18,6.887129652885597e+17,2.383272150740753e+17,4084929241859459.0,455057110705658.75,35523074418555.805,1987398212939996.8,490244553487280.75,92145128917444.42,12867722009132.342,11.021590465815056,140.05963748158806,3.30726753348629e-07
307,0.0,1.74335630372855e+18,7.00698229155626e+17,2.4731561492169926e+17,4335520511666178.0,526973225111367.6,43913576981874.59,2109315781716668.8,567721605413125.0,113909684858449.9,15158988768195.805,10.95177512814151,139.7648742498732,3.5934111415782056e-07
308,0.0,1.7215513766427814e+18,7.122383959409993e+17,2.563493809247647e+17,4595214635305184.0,601095683790473.0,53366825303990.24,2235662067459489.5,647575607918805.8,138430951657219.7,18069394977129.82,10.884357535073967,139.47082231995347,3.8925928811238956e-07
