,0,1,2,3,4,5,6,7,8,9,10,11,12,13
184,0.0,1.0064908016289663e+18,4.1527255812020904e+16,1508137789975666.5,1397771231.9212627,76009905.91362523,11057816.045644589,3292773703918.4097,75156898.86829259,20298469.463196468,7255968.737641639,0.0052228101506090665,107.20748708220209,4.2167539438011906e-10
185,0.0,1.0017513341524851e+18,5.164404338877322e+16,2476333500041543.5,2900868966.0607176,111431180.94741303,12613994.660878956,6833668365622.638,110180665.22481903,23155095.398211546,7665527.8216035785,0.0051979934965271915,107.07357318468149,8.75116128428163e-10
186,0.0,9.970341843682514e+17,6.159164137072893e+16,3665085417159024.0,5366742570.213303,187625011.18248677,15258465.878824566,12642604460107.607,185519424.35803857,28009464.29367836,8200829.844671096,0.00517771232346573,106.93982658313911,1.6190005476596666e-09
187,0.0,9.92339247184419e+17,7.1372279162182296e+16,5064670461559653.0,9012476693.258718,329660091.8004568,20314902.29764707,21230975130279.06,325960542.67602634,37291398.43116021,8967704.277411524,0.00516475719262962,106.80624706294874,2.7188195480169827e-09
188,0.0,9.876664180040088e+17,8.098815878218406e+16,6665667431075655.0,14044650144.778936,567338209.4476364,29854750.86357574,33085424582602.246,560971361.8120773,54803384.88487714,10205945.346547704,0.005162538324578436,106.67283440626672,4.236895546738957e-09
189,0.0,9.83015592722579e+17,9.044145519254376e+16,8458948642616901.0,20659675654.406227,934620833.4717319,46788157.91049273,48668648468896.4,924132224.8346947,85887483.62832698,12356731.399331763,0.005175051520906645,106.53958839126163,6.2324849341378885e-09
190,0.0,9.783866677259053e+17,9.973431662194155e+16,1.043567179465292e+16,29044130047.550636,1469098593.1569974,74925554.73990123,68420171691692.46,1452611907.1758935,137538378.15921855,16132548.272292618,0.005206845268680357,106.40650879138823,8.761877633163085e-09
191,0.0,9.737795398876731e+17,1.0886886488619514e+17,1.2587272044972382e+16,39375075093.06834,2211500884.386652,119014373.37652364,92757104235188.31,2186682726.6417284,218470773.4052384,22586107.24675452,0.005262988991136319,106.27359537470299,1.1878493844097848e-08
192,0.0,9.691941065671788e+17,1.1784719570472742e+17,1.4905454298139508e+16,51820369271.78337,3205243016.075584,184754814.00980756,122074875608172.28,3169272771.9100056,339148339.49817353,33175631.13201043,0.005349042409419197,106.14084790321989,1.5632978049736274e-08
193,0.0,9.646302656070449e+17,1.2667137901327989e+17,1.738218569721029e+16,66538970708.29696,4496008463.775126,278798098.7079765,156747948470025.06,4445552844.216362,511780506.1741926,49824606.29578583,0.005471025981361669,106.00826613230588,2.0073290354430204e-08
194,0.0,9.600879153309426e+17,1.3534345927291589e+17,2.000968831441099e+16,83681231502.20752,6131363945.630637,408730213.7442245,197130511996042.6,6062555853.05038,750292619.0964029,74974688.46999124,0.005635392384492503,105.87584981011352,2.524479522848543e-08
195,0.0,9.555669545413267e+17,1.4386545577535762e+17,2.2780432035617644e+16,103389183688.71556,8160405174.913815,583043759.4583852,243557155523837.44,8068826544.164286,1070274265.5711645,111630926.8704351,0.005848999011587198,105.74359867705007,3.119034772751986e-08
196,0.0,9.510672825171821e+17,1.5223936294470058e+17,2.5687127633607684e+16,125796817052.59692,10633431274.165886,811100186.7552762,296343523008462.8,10514099567.542923,1488909953.3293235,163398852.5756638,0.006119081448152814,105.61151246528195,3.795037725457455e-08
197,0.0,9.465887990117787e+17,1.6046715063554762e+17,2.872272002518429e+16,151030349013.6915,13601645959.05581,1103084398.4228754,355786948800157.4,13449004014.670572,2024895773.6581662,234513278.62557146,0.006453227902263507,105.47959089827235,4.5562968930991686e-08
198,0.0,9.42131404250439e+17,1.6855076442760547e+17,3.18803817073998e+16,179208486796.3688,17116883715.832512,1469953427.23985,422167075245209.4,16924792668.90586,2698345191.490275,329858894.1052194,0.0068593545581375455,105.34783369035176,5.406394264033999e-08
199,0.0,9.376949989283142e+17,1.7649212591678544e+17,3.515350636822729e+16,210442682089.89087,21231359305.158535,1923380667.5729177,495746452597393.3,20993094320.462082,3530686673.179819,454982913.8235835,0.007345681825772228,105.21624054631984,6.348692980797856e-08
200,0.0,9.332794842081728e+17,1.842931330028491e+17,3.8535702667149064e+16,244837378401.19827,25997439027.556133,2475696929.4748416,576771121714715.9,25705687598.784325,4544555481.447691,616100178.6640619,0.007920711459832652,105.08481116107717,7.386344797720345e-08
201,0.0,9.288847617181979e+17,1.9195566017364077e+17,4.202078818124712e+16,282490251296.3842,31467432282.054127,3139829401.172108,665471180003821.1,31114294870.39068,5763681630.826342,820091197.4191462,0.008593204521826697,104.95354521928623,8.522297324131613e-08
202,0.0,9.245107335497964e+17,1.994815587859461e+17,4.560278351249432e+16,323492441722.00134,37693402040.25139,3929239444.583434,762061331062340.4,37270394839.85534,7212775700.937663,1074493685.8326118,0.009372160160394527,104.82244239506046,9.759301058939002e-08
203,0.0,9.201573022554166e+17,2.0687265734301747e+17,4.927590655205571e+16,367928782592.3545,44726992943.246185,4857860006.726598,866741418457711.6,44225052575.88818,8917413944.669685,1387488198.5000708,0.010266795185299384,104.69150235167979,1.1099916222198794e-07
204,1.6574476391370412e+19,9.158243708463784e+17,2.1413076176880467e+17,5.3034566897516776e+16,415878018824.07043,52619275809.0357,5940033305.397082,4.2165123074356326e+17,1992281984607.4797,194963339071.54718,19954745895.225765,0.01128652441143046,104.56072474133259,0.036786237396316465
205,0.0,9.688567135928709e+17,6.637726749766885e+16,1.1374667078956506e+16,46741281533.27705,6142058038.82979,719044617.461408,110109908692763.52,6073129933.775728,1319926570.488121,222506609.97334334,0.5346670434631176,104.43006325723614,1.4101303727536642e-08
206,0.0,9.642944613834994e+17,7.580456709030718e+16,1.2693744627144384e+16,57947409824.623795,7118047315.845908,862408187.5685896,136508537966141.84,7038166352.48401,1583094364.0147326,276902584.41671664,0.5318543165220181,104.29895719571869,1.7481993388196813e-08
207,0.0,9.597536923768865e+17,8.507267149549298e+16,1.4207721132738526e+16,70432208828.61461,8356783689.193139,1025614435.4184548,165919372099951.97,8263001237.057189,1882686708.8781843,341026854.80364454,0.5290900000259273,104.16801840528765,2.1248455706079024e-08
208,0.0,9.552343054107154e+17,9.418368352054824e+16,1.590776977356831e+16,84385966897.11409,9879481256.451757,1215898265.6636536,198790679356462.03,9768610613.807343,2231984481.750212,415980966.55467814,0.5263775534698832,104.0372466165458,2.5458099032493376e-08
209,0.0,9.50736199799034e+17,1.0313968012114826e+17,1.7785339691189978e+16,99989459421.84422,11711546990.32785,1440510098.5243773,235548318018189.1,11580116330.410364,2644297040.719918,503540434.5777602,0.5237209762414653,103.90664155611123,3.0165462588099105e-08
210,0.0,9.462592753300096e+17,1.1194271271105237e+17,1.983214833006898e+16,117414259099.75464,13882066901.335161,1706861722.0905635,276596467289801.34,13726277985.031618,3133229961.5710053,606081398.9590378,0.5211247765456065,103.7762029459481,3.542231001973404e-08
211,0.0,9.418034322636977e+17,1.2059480746816072e+17,2.204017397954033e+16,136823037418.82637,16423330796.39578,2022639354.7952487,322318337517719.44,16239023018.234951,3712892582.8479433,726531508.045566,0.5185939414533425,103.64593050273668,4.127772030901529e-08
212,0.0,9.373685713298195e+17,1.2909796563693987e+17,2.4401648513289196e+16,158369857598.7445,19370393148.135048,2395888585.1699057,373076860279682.8,19153012510.340305,4398053926.973008,868338720.4815041,0.5161339080353416,103.51582393728208,4.777817610340713e-08
213,0.0,9.329545937255502e+17,1.3745416382726026e+17,2.6909050321229124e+16,182200459214.77185,22760667740.244537,2835075297.4729853,429215358882171.3,22505240375.803825,5204254539.420079,1035452934.1588051,0.5137505355429252,103.3858829539593,5.496764953865469e-08
214,0.0,9.285614011133181e+17,1.4566535430968822e+17,2.9555097428786644e+16,208452534727.20944,26633553895.990784,3349126194.940307,491058199789562.5,26334663786.30767,6147880875.913445,1232316369.4867766,0.5114500786010139,103.25610725019413,6.288768561971998e-08
215,0.0,9.241888956186136e+17,1.5373346530727392e+17,3.2332740798729572e+16,237255998133.03738,31030092230.275257,3947452090.7013617,558911425495261.56,30681862786.07854,7246208056.797335,1463859485.596391,0.5092391613790684,103.1264965159779,7.157748322563118e-08
216,0.0,9.198369798278084e+17,1.6166040128387722e+17,3.5235157810801064e+16,268733245950.6853,35992647991.093414,4639956743.978489,633063369331742.5,35588727186.98837,8517416087.356303,1735499915.8802898,0.5071247527075977,102.99705043341515,8.107397380196793e-08
217,0.0,9.155055567859855e+17,1.694480432290718e+17,3.825574591454332e+16,302999410743.38275,41564620174.257286,5437033670.784338,713785252703487.8,41098168947.68287,9980584003.317404,2053142495.0258446,0.5051141421092151,102.86776867630306,9.141189780305458e-08
218,0.0,9.111945299947795e+17,1.7709824893966854e+17,4.138811645081357e+16,340162607381.18445,47790174706.27201,6349553049.251815,801331765214195.9,47253858350.76367,11655665833.39476,2423178931.8631206,0.5032149167145388,102.7386509097412,1.0262387894432098e-07
219,0.0,9.069038034102263e+17,1.8461285329789773e+17,4.4626088637610344e+16,380324172236.54425,54714000094.70064,7388840565.754446,895941628147325.5,54099982395.321495,13563451767.808016,2852486076.7875857,0.5014349390344462,102.60969678977081,1.1474049632371428e-07
220,0.0,9.026332814406235e+17,1.9199366854628957e+17,4.7963683715941096e+16,423578895503.2289,62381084043.59778,8566649805.328793,997838141747077.4,61681023919.26157,15725517476.288239,3348422052.86354,0.499782325561329,102.48090596304195,1.2779035446950914e-07
221,0.0,8.983828689444004e+17,1.992424845592925e+17,5.139511925157154e+16,470015246823.40826,70836509624.00566,9895129575.213375,1107229716735234.6,70041560057.2385,18164164124.97234,3918819777.6690073,0.4982654261730583,102.35227806650815,1.4180015137036265e-07
222,0.0,8.941524712279994e+17,2.063610691116671e+17,5.491480358860444e+16,519715594402.93414,80125269676.42513,11386787360.54408,1224310390487923.8,79226078725.9609,20902351293.224297,4571977608.531617,0.4968928043143543,102.22381272714695,1.5679474454199742e-07
223,0.0,8.89941994043765e+17,2.1335116814369443e+17,5.851733045093964e+16,572756417790.1146,90292098203.92334,13054449943.68516,1349260328285274.8,89278811909.45885,23963624683.835426,5316647005.603488,0.4956732179311811,102.09550956170565,1.7279721518347053e-07
224,0.0,8.857513435878458e+17,2.202145060232361e+17,6.219747368776855e+16,629208514488.7166,101381317591.42007,14911222070.903395,1482246310036175.8,100243584592.92303,27372040248.79671,6162017232.553653,0.49461560113465636,101.96736817647108,1.8982893047459366e-07
225,0.0,8.815804264981021e+17,2.2695278580468317e+17,6.595018215935564e+16,689137200571.4606,113436700558.99274,16970443919.941893,1623422202869801.2,112163678265.21347,31152086113.92201,7117697209.759294,0.4937290465717776,101.8393881670627,2.079096040647162e-07
226,0.0,8.774291498520285e+17,2.335676894848311e+17,6.9770574759455544e+16,752602505455.9302,126501345825.02429,19245648007.57964,1772929419975352.5,125081707977.35446,35328603475.47144,8193694705.058152,0.4930227884810331,101.7115691182479,2.2705735480176068e-07
227,0.0,8.732974211646828e+17,2.400608782557164e+17,7.365393557080842e+16,819659361000.5779,140617566518.94135,21750516075.738255,1930897366061475.0,139039512007.54,39926707457.39472,9400393096.886051,0.49250618641169275,101.58391060377856,2.472887637491153e-07
228,2.486359789229782e+18,8.691851483866245e+17,2.464339927544519e+17,7.759570915024806e+16,890357785074.3882,155826790443.3902,24498836406.568413,5.230584669117049e+17,4505091630300.084,678619127282.7877,100856505402.57773,0.49218870958625216,101.45641218624858,0.003712670228160246
229,0.0,8.736946442140694e+17,2.35000444242898e+17,6.200953476041955e+16,443781782015.66284,48207445915.451324,5225846679.390785,1045430717650898.8,47666446811.33323,9592914984.57705,2327337993.2623534,1.1388326449799488,101.32906878000013,1.3388219927271792e-07
230,0.0,8.695805009512333e+17,2.4143739153243222e+17,6.612545075563567e+16,504191137212.09326,58059255210.7243,6393242355.457506,1187738937850896.2,57407696007.40426,11735864856.802622,2643586386.7551756,1.1338466900772386,101.2010813792318,1.521073046021585e-07
231,0.0,8.654857307896279e+17,2.4775511277625382e+17,7.029248849936346e+16,568498585546.704,69061630306.32716,7789173232.155128,1339230018799274.2,68286598992.90338,14298329285.259119,3053159762.500884,1.1290654821274266,101.0732600686397,1.7150854954682828e-07
232,0.0,8.614102425032004e+17,2.5395521743282656e+17,7.450645483929611e+16,636741193100.9401,81258999974.48424,9431021973.928696,1499991278231225.8,80347085946.41418,17312217055.7294,3570829576.34658,1.1244992428764446,100.94560438502879,1.9209712734448082e-07
233,0.0,8.573539452954724e+17,2.6003929502873558e+17,7.876330251818714e+16,708951699151.7971,94694276141.15024,11335978565.03787,1670099841092460.0,93631587222.77603,20809083257.3131,4211636354.5551686,1.1201582559107486,100.81811385301498,2.1388292577341483e-07
234,0.0,8.53316748797517e+17,2.660089153981497e+17,8.305912597190909e+16,785158677668.3873,109408818454.41684,13521006429.191885,1849623019981749.8,108180998319.11514,24820067089.35407,4990838514.275295,1.1160528522193,100.69078798496336,2.368745758517459e-07
235,0.0,8.492985630659466e+17,2.7186562891943936e+17,8.739015724042176e+16,865386694024.2434,125442405505.8609,16002810723.627947,2038618684323037.2,124034651419.15584,29375833659.922268,5923863152.751422,1.1121933965270823,100.56362628094406,2.610794990950259e-07
236,0.0,8.452992985809076e+17,2.7761096674898512e+17,9.175276198870362e+16,949656457055.52,142833212183.25644,18797808822.037754,2237135618573730.0,141230293000.0876,34506519802.29212,7026258825.465008,1.1085902743464613,100.43662822870573,2.8650395337141746e-07
237,0.0,8.41318866244087e+17,2.832464410522086e+17,9.614343563477483e+16,1037984966591.8395,161617792666.98602,21922102980.954247,2445213869767758.5,159804067019.79593,40241683899.527084,8313650332.7354355,1.105253879699305,100.30979330366472,3.1315307739259576e-07
238,0.0,8.373571773767269e+17,2.887735452318596e+17,1.005587995820153e+17,1130385656583.1943,181831068614.33832,25391455167.60874,2662885084684127.5,179790503233.75958,46610259676.80437,9801695531.541346,1.102194603468325,100.18312096891,3.410309338775494e-07
239,0.0,8.334141437176493e+17,2.94193754153591e+17,1.0499559755305256e+17,1226868533943.0872,203506322105.79144,29221264013.462376,2890172836924070.0,201222510220.49274,53640513895.77008,11506044185.035294,1.09942282234074,100.05661067522246,3.7014055142547105e-07
240,0.0,1.7608732256558684e+18,3.202756906963801e+17,1.0095449023816158e+17,347078444917731.7,204652593886.7263,28979932828.687225,1426870712944223.5,209602633230.80148,62628807071.47382,12942157858.051092,1.0969488883113523,122.12758868865848,1.827570930119397e-07
241,0.0,1.7452521462157896e+18,3.360202154237675e+17,1.0570412455236365e+17,372480815634320.6,9121370724837.3,32381519624.239773,1531302144355771.0,9341994090035.55,69980008484.35799,14622620378.998112,1.092368106818741,121.93948672403437,1.9730087546423745e-07
242,0.0,1.7297696446808763e+18,3.513872617399348e+17,1.10692340226852e+17,399052323269681.8,18213620937010.11,307251269878.3981,1640540002825079.2,18654163314333.57,664003626834.8802,16482979875.555326,1.0879899990734916,121.751678889143,2.125583260809928e-07
243,0.0,1.7144244916971727e+18,3.663832210638266e+17,1.1590499876039317e+17,426852001284543.8,27502068856149.37,832367383949.9109,1754826980220313.8,28167275782169.344,1798837030097.6924,47283147175.20934,1.0838382694861677,121.56416442561397,2.2856104348294105e-07
244,0.0,1.699215468816583e+18,3.810143891829496e+17,1.2132844225685971e+17,455935017419372.06,37007791047708.86,1589215271425.316,1874389876085849.5,37902917848910.64,3434468161727.782,130440401223.53462,1.0799349476397744,121.37694254004967,2.4533871011197133e-07
245,0.0,1.684141368400122e+18,3.9528696759987366e+17,1.2694947980767678e+17,486352810422555.0,46752153557628.57,2561735084867.4746,1999440159744141.8,47882972352227.37,5536189933455.358,284890935444.47046,1.0763004128324565,121.1900124066356,2.6291918874040663e-07
246,0.0,1.6692009935220257e+18,4.0920706486041286e+17,1.3275537422963277e+17,518153222826649.7,56756700479503.36,3736090263639.0024,2130174516150821.8,58129504483976.1,8074100023152.411,525831988712.4353,1.0729534748422094,121.00337316970871,2.8132860873724903e-07
247,0.0,1.6543931578747128e+18,4.227806978637332e+17,1.3873382914915672e+17,551380629876915.8,67043051909141.71,5100455336875.8545,2266775375931495.0,68664657276532.31,11022642293830.92,865359630201.2281,1.0699114911597596,120.81702394619913,3.005914435076138e-07
248,0.0,1.6397166856745874e+18,4.3601379315462566e+17,1.4487297642438294e+17,586076064713743.0,77632810684439.6,6644821386595.754,2409411430017965.0,79510556086932.81,14360186378125.582,1313015461206.3496,1.0671905057440267,120.63096382788869,3.207305803357918e-07
249,0.0,1.6251704115686792e+18,4.489121881981836e+17,1.5116136389653574e+17,622277339908013.5,88547477343375.52,8360817710091.65,2558238129291042.5,90689221497915.36,18068642271204.727,1876253901208.6003,1.0648053981510157,120.44519188345465,3.4176738369948103e-07
250,0.0,1.6107531805421105e+18,4.614816326371179e+17,1.5758794346237533e+17,660019165445949.1,99808372765878.38,10241548346465.018,2713398169626868.0,102222490088684.83,22133107046714.473,2560840315880.668,1.0627700348695632,120.25970716028209,3.637217529800212e-07
251,0.0,1.596463847826386e+18,4.737277895319426e+17,1.6414205945964784e+17,699333263257551.6,111436567996434.83,12281442246558.092,2875021962733629.5,114131942560103.33,26541541057601.473,3371189000083.1924,1.0610974170267018,120.07450868604329,3.866121753685362e-07
252,3.724477364078517e+19,1.5823012788084938e+18,4.85656236584259e+17,1.708134373576802e+17,740248478380371.1,123452820773689.2,14476115969698.67,2.697526173466685e+18,4880652026514465.0,527968431882266.7,49998917572451.92,1.0597998204319425,119.8895954700483,0.03439581037734017
253,0.0,1.8418158778546586e+18,1.491816745630432e+17,3.5518418920979584e+16,78279054242003.17,13587745853492.928,1682224048373.7112,321812234583918.25,13916399770331.684,3635470309727.5386,538174186287.1655,4.445920014640735,119.70491399988434,4.3526816500268304e-08
254,0.0,1.825476738998567e+18,1.6802745810513718e+17,3.800556493864926e+16,87341755498997.44,14873056053694.408,1931745444590.022,359069814802802.25,15232798440703.55,4174713360296.887,658637254719.0365,4.417909685643743,119.51539804615787,4.8550958773630424e-08
255,0.0,1.8092825481048466e+18,1.86447991047801e+17,4.085467251437219e+16,97028811710748.95,16322596379101.416,2196021750561.865,398894174412541.0,16717399556229.637,4745843385963.758,792598345801.6777,4.390436577772615,119.32621414577834,5.393114607671621e-08
256,0.0,1.793232019309415e+18,2.0445034783793853e+17,4.404758805922172e+16,107433075510657.73,17943625073435.52,2478614790411.8335,441667038942790.06,18377636919569.273,5356557878544.821,940170101682.7965,4.363462518400338,119.13736097179984,5.971821307051527e-08
257,0.0,1.7773238781553626e+18,2.2204149791486426e+17,4.756674976224716e+16,118642387189427.61,19745399777613.406,2782958989690.2075,487749527731431.1,20222992091042.76,6014279007596.551,1101830651993.3284,4.336955591394551,118.94883725757231,6.596062942760417e-08
258,0.0,1.7615568614917565e+18,2.392283071824207e+17,5.139517110789332e+16,130739743773631.36,21738941445767.47,3112434791674.3115,537482849021765.9,22264752594365.25,6726312281074.512,1278370803416.1282,4.310889313556105,118.7606417870991,7.270457143554044e-08
259,0.0,1.745929717373344e+18,2.5601753946112022e+17,5.5516424820024856e+16,143803463310618.06,23936815262921.637,3470427691025.9224,591188975352549.5,24515787535263.824,7499974123529.004,1470854691591.7263,4.28524193204704,118.57277338666617,7.999399105008079e-08
260,0.0,1.730441204961143e+18,2.7241585792057622e+17,5.991462722191903e+16,157907344485027.8,26352927529841.14,3860374810885.6567,649171299755843.1,26990339573474.836,8342692534304.507,1680590922870.6426,4.259995824063796,118.38523091755684,8.787068248087801e-08
261,0.0,1.7150900944239178e+18,2.8842982649248614e+17,6.457442300185078e+16,173120821689040.12,29002337539238.17,4285800729417.615,711715273264757.4,29703832248700.97,9262084512624.34,1909111757273.1565,4.235136982922053,118.19801326969372,9.637434640453329e-08
262,0.0,1.6998751668405258e+18,3.04065911264425e+17,6.948097037414757e+16,189509115665418.9,31901083522954.535,4750344065081.023,779089024220561.8,32672691717887.344,10266013511272.762,2158158328203.9893,4.2106545771788655,118.01111935607507,1.0554265190797375e-07
263,0.0,1.684795214103132e+18,3.193304818547053e+17,7.461992662583915e+16,207133379839430.4,35066021802131.05,5257776154116.279,851543959856365.6,35914182014831.9,11362629800686.832,2429670270031.4697,4.1865405714965584,117.82454810789261,1.1541129626986891e-07
264,0.0,1.6698490388212818e+18,3.342298127685541e+17,7.997743403926872e+16,226050842452794.94,38514678321877.78,5812012996747.484,929315350622580.5,39446252993847.08,12560396286007.734,2725778441178.9233,4.162789399710016,117.63829847023538,1.2601406268984726e-07
265,0.0,1.6550354542268255e+18,3.487700847358577e+17,8.554010618126805e+16,246314944609991.56,42265111798735.55,6417121508493.455,1012622897707699.2,43287400167097.375,13868102016848.168,3048799696231.1865,4.139397682044857,117.45236939829951,1.3738287607518302e-07
266,0.0,1.6403532840796849e+18,3.629573860307181e+17,9.129501454972886e+16,267975474344461.78,46335787753415.3,7077320988009.609,1101671284196520.0,47456535690502.64,15294865359459.326,3401232882970.7256,4.116363979690289,117.26675985403516,1.4954785699285543e-07
267,0.0,1.6258013625744563e+18,3.7679771377306336e+17,9.722967556862733e+16,291078696809552.44,50745462743058.19,7796980601493.162,1196650710296826.2,51972869795863.35,16850128560255.176,3785755425502.874,4.093688580992811,117.0814688031733,1.6253737389183286e-07
268,0.0,1.6113785342478436e+18,3.902969752125524e+17,1.0333203792277757e+17,315667480696401.2,55513078146708.14,8580613584470.332,1297737413054687.0,56855802007266.78,18543645215239.914,4205220008144.6475,4.071373314435191,116.89649521258362,1.7637809369641732e-07
269,0.0,1.5970836538869094e+18,4.034609889950079e+17,1.0959047022380374e+17,341781420978392.06,60657662894955.42,9432868773484.307,1405094170967957.2,62124821518001.59,20385461969058.684,4662651001239.626,4.049421384324554,116.71183804792162,1.910950308667825e-07
270,0.0,1.5829155864381432e+18,4.1629548641161235e+17,1.1599374899902896e+17,369456958079301.5,66198244569912.805,10358520001682.105,1518870793897246.8,67799416140262.64,22385895597700.008,5161240373585.891,4.0278372257554445,116.52749627153024,2.0671159501765793e-07
271,0.0,1.5688732069173356e+18,4.2880611263109523e+17,1.2253104699518254e+17,398727493559802.3,72153768334938.58,11362453822536.57,1639204598663547.0,73898989273984.78,24555506478115.22,5704342920231.295,4.006626375956075,116.34346884056637,2.2324963718064436e-07
272,0.0,1.5549554003202486e+18,4.409984279151391e+17,1.291919217890259e+17,429623502414608.9,78543023184927.02,12449655964020.324,1766220870711897.0,80442784373310.45,26905069314205.605,6295470702021.35,3.985795359584276,116.15975470532601,2.407294947900318e-07
273,0.0,1.5411610615340849e+18,4.5287790881722726e+17,1.3596630469719112e+17,462172642070213.5,85384575037649.53,13625196860647.092,1900033312210885.2,87449816419576.2,29445541869979.996,6938286647078.654,3.9653515859265736,115.97635280774776,2.5917003546635064e-07
274,0.0,1.527489095249736e+18,4.6444994936515584e+17,1.428444899777149e+17,496399858170895.0,92696706214642.58,14894216562172.7,2040744476948446.2,94938809938393.22,32188032355605.7,7636597306581.268,3.945303256280285,115.79326208007505,2.7858869966630936e-07
275,0.0,1.5139384158748124e+18,4.757198622274253e+17,1.4981712431593594e+17,532327487238459.94,100497360886591.31,16261909274738.24,2188446192375295.0,102928143125489.73,35143766019126.688,8394344789704.188,3.9256592800739183,115.61048144366188,2.990015422623345e-07
276,4.85017447750972e+18,1.5005079474474452e+18,4.8669287986372864e+17,1.5687519658760278e+17,569975356289020.0,108804096083135.92,17733507752244.34,1.2608498211148362e+18,3404150007836252.0,551559758649385.56,86419779069497.75,3.906429198513169,115.4280098079086,0.003619928720694169
277,0.0,1.5228197036168297e+18,4.625579581982267e+17,1.2464761686821902e+17,280305988477350.62,32937526468653.18,3669710102379.1416,1152363137146173.2,33734203651286.85,7930645228502.169,1919862718469.9792,5.486797595378433,115.2458405439922,1.5314931906979478e-07
278,0.0,1.50931044740433e+18,4.737994619441099e+17,1.3201258496467974e+17,312094429991896.6,38382430535784.086,4314512071006.5044,1283048280148923.8,39310806461371.055,9324132864625.824,2102439284079.6328,5.452959896169487,115.06154245799445,1.708003953838372e-07
279,0.0,1.4959210346657372e+18,4.847449007380054e+17,1.394529848263062e+17,345717542756860.44,44353198104490.96,5062170831067.562,1421275921723495.2,45425992108628.086,10939905286044.594,2333739223192.735,5.419977705941251,114.8775773557285,1.8952101401233774e-07
280,0.0,1.482650402244204e+18,4.95399413201322e+17,1.4696039511595866e+17,381189797079048.44,50868838468832.79,5918647816401.468,1567105550603031.0,52099229674856.3,12790845803840.977,2619427026172.346,5.3878055193207155,114.69394342296141,2.0932366121777925e-07
281,0.0,1.469497496414374e+18,5.0576806022641504e+17,1.5452671053495216e+17,418523419958476.2,57947714360377.09,6889900376551.354,1720587433084631.2,59349326040617.336,14889828902486.68,2965190016531.289,5.35640651720598,114.51063891769348,2.3021955926072473e-07
282,0.0,1.4564612727987098e+18,5.158558260774115e+17,1.621441325364875e+17,457728484143474.7,65607518896497.39,7981862467908.984,1881762979142907.8,67194402275970.06,17249678511292.625,3376735462468.05,5.32575126085125,114.32766215678845,2.5221870454632474e-07
283,0.0,1.4435406962845699e+18,5.2566761947600723e+17,1.6980516028550675e+17,498812994502734.9,73865256054800.56,9200426532221.871,2050665097513229.2,75651873642622.7,19883128841879.188,3859785952030.787,5.295816587437493,114.14501150461746,2.753299049270267e-07
284,0.0,1.4307347409420163e+18,5.35208274672436e+17,1.7750258185875226e+17,541782971786405.94,82737224415691.88,10551426553723.168,2227318540041133.5,84738432943270.75,22802787772779.293,4420073344514.943,5.266584674368446,113.96268536340651,2.995608162032287e-07
285,0.0,1.418042389942352e+18,5.4448255250181037e+17,1.8522946567895872e+17,586642533846523.8,92239003930767.14,12040622279135.992,2411740235586813.5,94470036969949.23,26021102747140.402,5063331576155.93,5.2380422450287805,113.78068216502666,3.2491797785834237e-07
286,0.0,1.405462635477383e+18,5.534951414260284e+17,1.9297915217726054e+17,633393974385262.1,102385445489515.45,13673684578959.14,2603939613766265.0,104861895818379.98,29550329136860.586,5795288566606.074,5.210179893299428,113.59900036400944,3.5140684806007464e-07
287,0.0,1.3929944786793958e+18,5.6225065856143917e+17,2.0074524567803997e+17,682037839297755.4,113190663070771.17,15456181923619.635,2803918918803499.0,115928464849586.62,33402501016073.793,6621657443888.485,5.182991507906696,113.41763843160393,3.79031837955624e-07
288,0.0,1.3806369295418442e+18,5.7075365069245734e+17,2.0852160650058445e+17,732573000674536.6,124668028278516.25,17393567944153.219,3011673513761220.0,127683439093531.38,37589404278418.75,7548127279309.533,5.156473780820414,113.23659485072172,4.077963452848755e-07
289,0.0,1.3683890068407386e+18,5.790085952713151e+17,2.1630234327206102e+17,784996728526981.6,136830167074046.88,19491170043935.074,3227192175410584.5,140139749902241.06,42122552025742.47,8580353500003.415,5.130625786522872,113.05586811163992,4.377027873325195e-07
290,0.0,1.3562497380567363e+18,5.870199014041363e+17,2.2408180544644986e+17,839304760297529.0,149688958528224.38,21754179025529.656,3450457379993963.5,153309563671878.06,47013162150587.26,9723948125201.586,5.1054486211359755,112.87545670835303,4.687526332372559e-07
291,0.0,1.3442181592979195e+18,5.947919108235162e+17,2.3185457602421245e+17,895491368214868.9,163255535428565.97,24187639694872.387,3681445580128187.5,167204282464514.8,52272137030798.85,10984469952799.875,5.080945092194528,112.69535913548118,5.009464356738529e-07
292,0.0,1.33229331522326e+18,6.023288988477853e+17,2.3961546446759715e+17,953549424552753.5,177540286586335.62,26796442403657.457,3920127473089386.0,181834546371027.97,57910045251700.67,12367414805178.512,5.057119451351429,112.51557388565683,5.342838619217534e-07
293,0.0,1.3204742589667617e+18,6.0963507532714e+17,2.47359499806613e+17,1013470464849587.0,192552860698602.56,29585315489916.152,4166468260714410.5,197210237466569.97,63937105269356.13,13878205927365.422,5.033977163547395,112.3360994473233,5.687637243321484e-07
294,0.0,1.3087600520622776e+18,6.167145855768084e+17,2.5508192393082182e+17,1075244749144482.6,208302171629477.47,32558818576265.992,4420427901147770.0,213340485219545.7,70363170927351.38,15522184616380.004,5.011524707216591,112.156934302889,6.043840102038988e-07
