,0,1,2,3,4,5,6,7,8,9,10,11,12,13
211,2.576345431961455e+20,2.355443829145066e+19,2.797812731289338e+18,5.2684544135853664e+17,2185712159637.6978,181421998552.99707,15609754700.790188,2.4758577894882368e+17,5041477489864.23,83190662394.74011,6141156614.890406,0.0,0.0,0.0
212,2.564213671429516e+20,2.41681820795478e+19,2.974711554927798e+18,5.927658535652718e+17,2585982898712.8726,225379340786.90936,20250136063.11763,2.4746160582715235e+17,5008997294589.673,85719658342.30058,6780058121.415679,0.0,0.0,0.0
213,2.5521390381801914e+20,2.4770494309304017e+19,3.153568875168719e+18,6.627366695838062e+17,3028994351145.6997,276303086523.7684,25919277781.69131,2.4749340816410947e+17,4988398921914.26,90806618875.24335,7817565144.240465,0.0,0.0,0.0
214,2.5401212632066536e+20,2.536152948873656e+19,3.334214306775363e+18,7.367907592902405e+17,3516321803864.554,334707681836.46686,32747551805.118855,2.4768986751329613e+17,4980664738877.769,98618888708.56743,9296861902.736126,0.0,0.0,0.0
215,2.528160078768801e+20,2.5941440211617333e+19,3.5164834357217065e+18,8.149567438327524e+17,4049482188727.805,401100520408.2423,40868899528.232445,2.4805969498760467e+17,4986803162439.999,109338548751.40642,11267894167.275368,0.0,0.0,0.0
216,2.731428397996131e+20,7.953109654772472e+18,7.400432037443476e+17,8.972587609020859e+16,462993117597.03455,47598078347.64756,5042016415.924468,1.0561445058992376e+18,9174784587971.777,551543039925.3984,59164721050.78113,0.0,0.0,0.0
217,2.7185663668323215e+20,8.804401427919331e+18,8.049887188850865e+17,1.073412879323709e+17,525907038709.2355,55983936123.258156,6154056757.162939,1.0505319069470688e+18,9016663943685.016,493752099130.93036,49316085915.17186,0.0,0.0,0.0
218,2.7057649017246384e+20,9.64120902174491e+18,8.772496077803457e+17,1.264674877675148e+17,602793023293.5298,65315689333.79789,7437102080.103517,1.0449917550902004e+18,8863265499652.209,442879637362.60767,41321729603.29664,0.0,0.0,0.0
219,2.6930237174734035e+20,1.0463724115017017e+19,9.564867732326445e+17,1.4727635561566096e+17,694352736436.9087,75895919835.3468,8905366427.94586,1.0395272098380059e+18,8714894760947.889,398223246979.82,34874416091.92727,0.0,0.0,0.0
220,2.6803425302219155e+20,1.127213602852713e+19,1.0423717813305779e+18,1.6993093188338867e+17,801419089785.5248,88016654799.92903,10582119547.301798,1.0341418181801604e+18,8571871299532.127,359177560119.21,29722500344.743294,0.0,0.0,0.0
221,2.667721057450127e+20,1.20666317533483e+19,1.1345865647994886e+18,1.9458570771986384e+17,924939801436.337,101964171464.17459,12498307356.545263,1.0288394916261842e+18,8434532189118.326,325222859115.8798,25661150047.645702,0.0,0.0,0.0
222,2.65515901796835e+20,1.2847395978757818e+19,1.2328231342113446e+18,2.2138690713500854e+17,1065962198232.2948,118022848458.04384,14691494969.39645,1.0236244840556019e+18,8303234912832.491,295915253870.4971,22524959056.395794,0.0,0.0,0.0
223,2.6426561319109915e+20,1.3614611119828562e+19,1.3367832968499628e+18,2.5047276110002618e+17,1225619180275.5498,136478195357.06786,17205062832.649063,1.018501370354836e+18,8178359788498.806,270878191714.85733,20181743347.71893,0.0,0.0,0.0
224,2.6302121207303186e+20,1.4368457344692982e+19,1.446178383032956e+18,2.819737738447608e+17,1405116272336.9456,157619176527.75134,20087598898.34953,1.0134750258176119e+18,8060311953290.9795,249795099696.1815,18527339407.147923,0.0,0.0,0.0
225,2.617826707190252e+20,1.5109112601483538e+19,1.5607289796968899e+18,3.160129815607812e+17,1605719691416.4036,181739931472.70853,23392440188.016537,1.0085506062862822e+18,7949522946588.364,232402988770.51416,17481250365.636303,0.0,0.0,0.0
226,2.605499615360191e+20,1.5836752644953487e+19,1.6801646710571008e+18,3.5270620371363584e+17,1828745364014.5752,209140981548.87558,27177325894.065113,1.0037335290120932e+18,7846451927158.242,218486874807.8715,16983007262.254082,0.0,0.0,0.0
227,2.593230570608865e+20,1.6551551062781725e+19,1.804223786158477e+18,3.921622871624215e+17,2075548830727.1086,240130001966.6168,31504131538.969784,9.990294542130185e+17,7751586558240.228,207874893123.82114,16989131963.095415,0.0,0.0,0.0
228,2.5810192995982154e+20,1.725367930156545e+19,1.93265315313823e+18,4.344833432796397e+17,2347515979583.94,275022228234.39056,36438659881.215706,9.94444267308371e+17,7665443591724.771,200434001949.52417,17470604863.523136,0.0,0.0,0.0
229,2.568865530277306e+20,1.7943306692504353e+19,2.0652078600262794e+18,4.797649782592827e+17,2646054553141.237,314140557562.6291,42050469396.1176,9.899840618099672e+17,7588569180385.698,196066186257.52432,18410754858.59029,0.0,0.0,0.0
230,2.5567689918762615e+20,1.862060047677995e+19,2.20165102191336e+18,5.280965167961848e+17,2972586377706.1636,357815398064.934,48412725422.17486,9.856551228501838e+17,7521538945037.252,194705087041.29932,19803501465.32285,0.0,0.0,0.0
231,2.5447294149002366e+20,1.928572583063369e+19,2.341753554321331e+18,5.795612193148963e+17,3328540266246.9873,406384311790.05884,55602062581.674194,9.814639113277708e+17,7464957821530.673,196312992822.25925,21651889668.47318,0.0,0.0,0.0
232,2.5327465311234104e+20,1.9938845890147344e+19,2.4852939526144205e+18,6.342364929216831e+17,3715345549524.8945,460191491590.8248,63698449971.2815,9.774170486528256e+17,7419459710675.731,200878140105.95602,23966867257.23453,0.0,0.0,0.0
233,2.520820073583012e+20,2.0580121775729295e+19,2.632058077294287e+18,6.921940962487212e+17,4134426192790.2905,519587106502.2549,72785052971.9806,9.73521302072835e+17,7385706952461.216,208412277970.5669,26766262317.13054,0.0,0.0,0.0
234,2.508949776573371e+20,2.1209712616310067e+19,2.781838945025825e+18,7.535003383551332e+17,4587195458025.716,584926545585.7532,82948087431.70108,9.697835705621908e+17,7364389644347.943,218948459154.05316,30073925308.576103,0.0,0.0,0.0
235,2.4971353756400006e+20,2.1827775573250683e+19,2.93443652524458e+18,8.182162718452141e+17,5075051074199.572,656569586031.9175,94276663500.1432,9.662108712580744e+17,7356224821911.652,232539026092.71243,33919005950.5446,0.0,0.0,0.0
236,2.4853766075737034e+20,2.24344658639671e+19,3.089657542200467e+18,8.863978803599963e+17,5599370880328.941,734879507641.4246,106862617605.10954,9.628103264260731e+17,7361955518714.72,249253765509.76868,38335340065.15783,0.0,0.0,0.0
237,2.47367321040471e+20,2.302993678527419e+19,3.247315282296241e+18,9.580962605942232e+17,6161508908344.409,820222172567.5784,120800332005.5861,9.595891509393526e+17,7382349720979.152,269178209493.64752,43360925741.3948,0.0,0.0,0.0
238,2.4620249233968395e+20,2.361433973645253e+19,3.4072294065827963e+18,1.0333577989868163e+18,6762791874813.367,912965086357.4471,136186542083.64096,9.565546402556561e+17,7418199231412.879,292412064658.7137,49037471743.68527,0.0,0.0,0.0
239,2.4504314870416936e+20,2.418782424204127e+19,3.5692257682769336e+18,1.1122243432290447e+18,7404516052518.264,1013476453828.008,153120132083.00784,9.537141588768385e+17,7470318455402.005,319067754047.5247,55410004111.41549,0.0,0.0,0.0
240,2.455683434884023e+20,2.388064393729598e+19,2.8549668043333074e+18,5.468679833298117e+17,83388134458050.02,209899626461.8825,31833846837.401577,1.5913611683417976e+18,221950513262471.06,1245368132276.8335,197596525337.94934,0.0,0.0,0.0
241,2.433898546876699e+20,2.537871960810604e+19,3.055875193286057e+18,6.091357743045855e+17,221905611875389.28,2334295688094.611,34808639880.51902,1.582732126865571e+18,219945078523110.88,1121423027716.3972,166170180522.19608,0.0,0.0,0.0
242,2.412306917226193e+20,2.6841626973025583e+19,3.268865961072667e+18,6.75717355166628e+17,369280275568234.75,7813747460864.602,102219775178.30646,1.574219995072583e+18,221626792027697.62,1151134980371.9978,140594083943.89438,0.0,0.0,0.0
243,2.390906831496679e+20,2.8269957954442314e+19,3.493254222144787e+18,7.468705226277157e+17,526165341196900.94,16547676489441.455,329407232817.2447,1.5658287327507612e+18,227159182345529.22,1538520643721.8174,126668987634.08731,0.0,0.0,0.0
244,2.369696590461453e+20,2.9664295641873117e+19,3.7283781196923725e+18,8.228370221986412e+17,693246421026197.6,28462151610907.28,798392291414.2488,1.557562553860226e+18,236719890573626.47,2458401123243.7847,139281310627.0977,0.0,0.0,0.0
245,2.3486745099680124e+20,3.10252144161516e+19,3.9735981760637655e+18,9.038431090347384e+17,871235590861820.0,43508113927942.32,1580122087526.099,1.5494259078076833e+18,250501256613487.97,4061387214166.6553,199390990371.47577,0.0,0.0,0.0
246,2.3278389208043274e+20,3.235328007192754e+19,4.2282966601005307e+18,9.901000926520101e+17,1060865921601150.0,61659622916258.766,2736418688709.743,1.5414234614321231e+18,268710738043878.5,6478196202966.405,331787793935.19696,0.0,0.0,0.0
247,2.3071881685663026e+20,3.364904993850079e+19,4.491876970964038e+18,1.0818048659382207e+18,1262886446280922.2,82912133548568.88,4321665101016.8237,1.5335600816803753e+18,291571176999212.0,9823375572452.035,563449420597.0599,0.0,0.0,0.0
248,2.2867206135264104e+20,3.491307299901164e+19,4.763763038041097e+18,1.1791404188726548e+18,1478057535175677.0,107280812601082.55,6384257446412.553,1.5258408189516385e+18,319320929404248.8,14198501266604.057,922367518476.8961,0.0,0.0,0.0
249,2.266434630503495e+20,3.614589000800979e+19,5.043398736526078e+18,1.2822763373578232e+18,1707146653080013.0,134798900803229.97,8967849650545.531,1.5182708910906747e+18,352213869921065.3,19694911224615.414,1436734415996.8857,0.0,0.0,0.0
250,2.2463286087337257e+20,3.734803360742333e+19,5.330247318286802e+18,1.3913692875562445e+18,1950924474399408.2,165516126173969.0,12112414351681.531,1.5108556680099072e+18,390519285029928.75,26396028616208.504,2134405041574.9841,0.0,0.0,0.0
251,2.2264009517427003e+20,3.852002844094908e+19,5.62379085763114e+18,1.5065634861155267e+18,2210161333083506.0,199497172738017.3,15855141354633.695,1.5036006569212012e+18,434521665788372.8,34379323540598.004,3042566081756.1123,0.0,0.0,0.0
252,2.2486301068494717e+20,3.68860233546599e+19,4.501882424435265e+18,7.488758890824756e+17,695974628520740.1,44995830106607.53,3843925828599.262,2.375626325941792e+18,2274168893295585.0,235542240759970.66,20574817604102.14,0.0,0.0,0.0
253,2.2286820327810702e+20,3.806562000938228e+19,4.810005459717453e+18,8.473882821652315e+17,854479377720762.6,58493585071684.766,4802122109816.264,2.362672103640871e+18,2249446491801739.0,212448840716998.12,17358640532404.098,0.0,0.0,0.0
254,2.208910922303891e+20,3.921547239519953e+19,5.124061236598972e+18,9.525078838547005e+17,1030246801464399.1,74747245696208.83,6068715256735.743,2.349898801121914e+18,2229367901195147.8,192799381265489.72,14810485583036.516,0.0,0.0,0.0
255,2.189315205536425e+20,4.033609106572547e+19,5.443572875903977e+18,1.0643484271011194e+18,1224079283892840.5,93931089980871.72,7694546357570.532,2.337312472641653e+18,2214299975953097.5,176394413091987.5,12845393334103.332,0.0,0.0,0.0
256,2.1698933265239146e+20,4.142797888899028e+19,5.768080642010709e+18,1.1830126568450186e+18,1436765943749320.8,116222976125971.0,9730301431932.299,2.324919259643608e+18,2204623763223906.0,163068032138009.44,11398757446661.63,0.0,0.0,0.0
257,2.1506437431148072e+20,4.249163115600662e+19,6.097141446768723e+18,1.308592744782333e+18,1669080472343472.8,141803650869280.3,12226637239225.549,2.3127253784420705e+18,2200733884642006.8,152684404409799.16,10422723593349.334,0.0,0.0,0.0
258,2.1315649268383026e+20,4.352753568785586e+19,6.43032836648854e+18,1.441170691850316e+18,1921779195832926.2,170856069913890.16,15234272474243.99,2.3007371084232476e+18,2203037872889494.0,145134629677187.72,9883235953396.871,0.0,0.0,0.0
259,2.112655362782989e+20,4.453617294131423e+19,6.767230171674798e+18,1.5808187187617e+18,2195599346589640.8,203564735032578.78,18804048440753.996,2.2889607807473812e+18,2211955469770454.5,140333907367447.38,9757613553715.904,0.0,0.0,0.0
260,2.0939135494765543e+20,4.551801611303835e+19,7.107450869182093e+18,1.7275996449062456e+18,2491257529320453.0,240115051594505.12,22986962993735.88,2.2774027675360832e+18,2227917892035018.2,138218972321548.94,10032559902608.576,0.0,0.0,0.0
261,2.0753379987665666e+20,4.647353124232932e+19,7.450609256480546e+18,1.881567255930735e+18,2809448368462767.5,280692709524748.2,27834181247485.285,2.2660694715295813e+18,2251367070694442.2,138745771903871.12,10702526769720.361,0.0,0.0,0.0
262,2.0569272357023082e+20,4.740317731249439e+19,7.79633848772582e+18,2.0427666603005875e+18,3150843324180061.0,325483090065819.6,33397026262455.816,2.2549673161989816e+18,2282754869104741.0,141887359308611.9,11768367276052.668,0.0,0.0,0.0
263,2.0386797984176626e+20,4.830740635082492e+19,8.144285651335865e+18,2.2112346351385618e+18,3516089665040431.0,374670700152338.44,39726952650427.26,2.2441027362990664e+18,2322542284662524.0,147631980845254.12,13236225217558.133,0.0,0.0,0.0
264,2.4328527031201114e+20,1.4755992565523157e+19,1.6988215242749852e+18,2.386998911348547e+17,390580786762113.94,42843844721324.11,4687548515144.777,4.381781189061246e+18,5886425719410094.0,541575940054557.06,57304553841731.516,0.0,0.0,0.0
265,2.411270351371141e+20,1.6354049935061162e+19,1.824523233662943e+18,2.7599999853672304e+17,432059756134365.56,48696786063590.76,5489424483669.759,4.356659296204873e+18,5785265902903189.0,484484948668933.0,47708885942573.2,0.0,0.0,0.0
266,2.389879461236932e+20,1.79158084866311e+19,1.9652302970677343e+18,3.160038499369896e+17,481068377026685.8,55043755933783.125,6383477299198.695,4.3317229987513713e+18,5687114120154428.0,434095371314672.4,39888238804909.99,0.0,0.0,0.0
267,2.368678334220937e+20,1.9441873287904743e+19,2.1201752738296504e+18,3.59039205373877e+17,537910042489370.56,62030077432544.74,7374853348124.971,4.3069741280298127e+18,5592111784326155.0,389698389728946.75,33539763642330.066,0.0,0.0,0.0
268,2.347665286894332e+20,2.0932840417195626e+19,2.2886158720021156e+18,4.054157275624585e+17,602957583294137.1,69794652840845.64,8472575341917.589,4.2824148570729257e+18,5500405623911639.0,350673173846199.9,28414495682544.01,0.0,0.0,0.0
269,2.326838650762346e+20,2.2389297089545023e+19,2.469834246372323e+18,4.554255959978791e+17,676644814721701.4,78472378219756.67,9688929736940.486,4.258047679185132e+18,5412149411402887.0,316476724885665.6,24308274932351.52,0.0,0.0,0.0
270,2.3061967721317784e+20,2.381182178109641e+19,2.663136314669596e+18,5.093441036051227e+17,759458696952185.6,88196104222622.72,11038993633364.809,4.2338753872948193e+18,5327505436533095.0,286635001138110.94,21054201056811.227,0.0,0.0,0.0
271,2.2857380119796924e+20,2.5200984351781335e+19,2.8678510915077903e+18,5.6743023639194534e+17,851932071609817.4,99098203321531.38,12540272321168.592,4.2099010540675436e+18,5246645745094876.0,260735154656228.34,18516366967515.977,0.0,0.0,0.0
272,2.26546074582327e+20,2.6557346166338974e+19,3.083330039619106e+18,6.299272365501455e+17,954636939139766.1,111311796793902.42,14212423576894.379,4.1861280127574835e+18,5169753162951205.0,238418730024289.5,16584657640835.332,0.0,0.0,0.0
273,2.2453633635908246e+20,2.7881460213691744e+19,3.308946437947538e+18,6.970631494391697e+17,1068178243704395.9,124971688684748.03,16077049010741.373,4.162559838775075e+18,5097022123554058.0,219375696360951.84,15170435752097.166,0.0,0.0,0.0
274,2.2254442694939564e+20,2.9173871224698687e+19,3.544094766180742e+18,7.690513548751565e+17,1193188134185026.8,140215048481621.89,18157536321383.31,4.1392003319493627e+18,5028659316061359.0,203339201073412.47,14202965045863.727,0.0,0.0,0.0
275,2.2057018819008437e+20,3.043511578830837e+19,3.7881901053093944e+18,8.460910831378918e+17,1330320671669510.5,157181879345846.5,20478939324113.203,4.116053499464165e+18,4964884169991696.0,190080948963526.0,13626446907413.002,0.0,0.0,0.0
276,2.1861346332106546e+20,3.1665722466132468e+19,4.0406675538131963e+18,9.283679160977816e+17,1480246955501187.2,176015304375318.9,23067885153461.168,4.0931235394477297e+18,4905929191274118.0,179407123378037.53,13397566141487.252,0.0,0.0,0.0
277,2.166740969729076e+20,3.2866211905461187e+19,4.300981659082478e+18,1.0160542738548305e+18,1643650641566497.5,196861699477098.38,25952500171149.273,4.0704148251960975e+18,4852040163533434.0,171154777450563.6,13483459156403.816,0.0,0.0,0.0
278,2.1475193515449483e+20,3.4037096950741213e+19,4.5686058636939423e+18,1.1093098872717553e+18,1821223828011736.2,219870697953545.9,29162347892143.59,4.0479318900109307e+18,4803476227495868.0,165188633325485.28,13860032141534.113,0.0,0.0,0.0
279,2.1284682524079876e+20,3.517888275353668e+19,4.843031966168417e+18,1.2082822567737334e+18,2013663285008979.8,245195088810366.8,32728373725926.44,4.025679412633083e+18,4760509850502430.0,161398235778707.66,14510568870588.035,0.0,0.0,0.0
280,2.109586159607601e+20,3.6292066880993386e+19,5.123769595847638e+18,1.313107097777903e+18,2221667006541618.8,272990628039253.1,36682852560491.445,4.0036622032537093e+18,4723426697274416.0,159695414028043.38,15424577843641.334,0.0,0.0,0.0
281,2.0908715738527708e+20,3.737713942282619e+19,5.410345701535932e+18,1.4239087731065782e+18,2445931063455522.0,303415779676636.25,41059336230630.28,3.9818851900851804e+18,4692525412284146.0,160012011906059.94,16596836916379.729,0.0,0.0,0.0
282,2.0723230091530086e+20,3.843458309684931e+19,5.702304053561407e+18,1.540800712729201e+18,2687146738226673.5,336631401261620.9,45892598742376.11,3.9603534064745846e+18,4668117323341225.0,162297852081024.88,18026600622387.75,0.0,0.0,0.0
283,2.0539389927003623e+20,3.946487335306884e+19,5.999204758919682e+18,1.663885821169361e+18,2945997923034040.0,372800386381952.44,51218577800071.67,3.9390719785430446e+18,4650526075307680.0,166518904771006.38,19716941296729.87,0.0,0.0,0.0
284,2.0357180647524703e+20,4.046847847635685e+19,6.30062378917149e+18,1.7932568729046922e+18,3223158763801102.0,412087275281254.6,57074311725626.15,3.918046113334554e+18,4640087202201517.0,172655635501664.72,21674200043459.76,0.0,0.0,0.0
285,2.0176587785166556e+20,4.144585968772579e+19,6.606152520773535e+18,1.9289968960791926e+18,3519291533884298.0,454657842980730.3,63497871291922.0,3.8972810874584617e+18,4637147645335137.0,180701509996555.16,23907527712601.69,0.0,0.0,0.0
286,1.999759700035045e+20,4.2397471244222005e+19,6.915397287529855e+18,2.0711795448394115e+18,3835044722044935.0,500678673023368.0,70528286331894.7,3.8767822362101975e+18,4642065224560285.0,190661637335478.75,26428499494759.81,0.0,0.0,0.0
287,1.98201940807071e+20,4.332376053745667e+19,7.227978944858647e+18,2.219869460598073e+18,4171051320245920.5,550316723759863.2,78205467246851.64,3.8565549431552307e+18,4655208069152597.0,202551535137472.34,29250789613800.09,0.0,0.0,0.0
288,2.0134984815752272e+20,4.112940583366478e+19,5.733084459489227e+18,1.0925563436564312e+18,1267819483964262.8,114710365770731.92,16448319701514.994,5.119170281993895e+18,7937060234238441.0,705424290972745.8,102511662744181.69,0.0,0.0,0.0
289,1.995636309969177e+20,4.208201080856854e+19,6.059616674504965e+18,1.2176129260779395e+18,1485537323590368.0,136093394674053.19,18176092981106.77,5.090695380082169e+18,7820185578401837.0,634941350936338.4,86200812818352.03,0.0,0.0,0.0
290,1.97793259747169e+20,4.300930791643449e+19,6.389084060016408e+18,1.349612330328566e+18,1724284766704255.2,160983588754836.6,20369863355408.84,5.062519823318157e+18,7711259421499184.0,573664396072034.5,72945834498564.7,0.0,0.0,0.0
291,1.9603859383584434e+20,4.391173735595282e+19,6.721131326236042e+18,1.48860030669273e+18,1984750065718240.2,189578584096905.94,23086423641418.195,5.034649340812406e+18,7610685287342137.0,520806024335621.06,62257922515524.414,0.0,0.0,0.0
292,1.9429949393755927e+20,4.478973266099241e+19,7.055416629944587e+18,1.6346145306533773e+18,2267596549307846.5,222074374859457.8,26382483544961.86,5.007089677670636e+18,7518877191394237.0,475678961564275.56,53740381909963.5,0.0,0.0,0.0
293,1.925758219629143e+20,4.564372079503674e+19,7.391611178214026e+18,1.7876849266570964e+18,2573461846886936.5,258664832897279.3,30314628548998.07,4.979846586221476e+18,7436258785524985.0,437684876389061.4,47072396540955.71,0.0,0.0,0.0
294,1.908674410475303e+20,4.647412224433005e+19,7.72939884265994e+18,1.9478339820920914e+18,2902957239298949.5,299541254454131.94,34939268580035.125,4.952925817643012e+18,7363262498525705.0,406304400883641.1,41995651963690.625,0.0,0.0,0.0
295,1.8917421554118105e+20,4.728135110975132e+19,8.06847578395715e+18,2.1150770517424563e+18,3256667126400898.0,344891934525850.3,40312578377177.27,4.926333113975334e+18,7300328675792543.0,381088225344742.56,38303308874903.27,0.0,0.0,0.0
296,1.8749601099702216e+20,4.8065815197432816e+19,8.408550086359143e+18,2.2894226529754867e+18,3635148602785338.0,394901769191492.44,46490431299529.734,4.900074200506597e+18,7247904721271851.0,361649150198316.8,35830912258915.984,0.0,0.0,0.0
297,1.858326941609158e+20,4.882791610814009e+19,8.749341401968249e+18,2.4708727519122335e+18,4038931133421839.0,449751885956482.6,53528328130128.46,4.874154778520485e+18,7206444244473979.0,347654990989104.25,34448894618603.176,0.0,0.0,0.0
298,1.841841329608497e+20,4.956804932542994e+19,9.090580604509655e+18,2.6594230408251254e+18,4468516321505369.0,509619301935988.06,61481322268334.625,4.848580518393286e+18,7176406215091837.0,338822243924183.44,34056392006921.31,0.0,0.0,0.0
299,1.8255019649645045e+20,5.028660430260264e+19,9.432009452368534e+18,2.855063207000266e+18,4924377761276091.0,574676609525195.8,70403942547709.38,4.823357053029116e+18,7158254127509386.0,334910429666090.4,34576141262661.92,0.0,0.0,0.0
300,1.8623261820237827e+20,4.7888548070071484e+19,7.476986630611272e+18,1.3996609986540685e+18,2199679788651558.0,120531417621157.45,14804415215005.469,6.437999454894705e+18,1.2799023272247732e+16,850081798893720.4,98783749576804.66,0.0,0.0,0.0
301,1.8390332461379302e+20,4.916824474161465e+19,7.898281161464686e+18,1.551552326014019e+18,3647621035394378.5,160110433290726.56,16376431146898.473,6.398736728893223e+18,1.2606213867196028e+16,763757270919919.0,82857451542480.77,0.0,0.0,0.0
302,1.8160316452864125e+20,5.040501411075119e+19,8.325752553520542e+18,1.711738717648248e+18,5192084426968037.0,229512485324608.84,18807382355613.71,6.359800341578551e+18,1.2453308988912512e+16,689672195260129.2,69903620090505.99,0.0,0.0,0.0
303,1.7933177356133135e+20,5.159977887969284e+19,8.758727701621906e+18,1.8803199116397804e+18,6837466723652076.0,328147990161530.06,22778406639193.52,6.321192757128718e+18,1.2341947467646334e+16,628466340096300.9,59485296509753.445,0.0,0.0,0.0
304,1.770887918838032e+20,5.2753444681538404e+19,9.196560364304934e+18,2.0573811582683566e+18,8588055348180328.0,455585223558758.6,28884435698850.215,6.282916478424179e+18,1.2273846248361468e+16,580668907090912.4,51312307935420.34,0.0,0.0,0.0
305,1.748738641685251e+20,5.386690037298868e+19,9.638630336229499e+18,2.2429938361083167e+18,1.0448017737153164e+16,611532817036544.0,37647256501510.76,6.244974038960281e+18,1.2250796147158376e+16,546721391096643.4,45206538726505.914,0.0,0.0,0.0
306,1.7268663953220374e+20,5.4941018322265104e+19,1.008434264321827e+19,2.437216048534603e+18,1.2421391912053108e+16,795823667075634.8,49526759418300.02,6.207367995143687e+18,1.2274657423821386e+16,526996728008886.8,41074668516138.18,0.0,0.0,0.0
307,1.7052677148019802e+20,5.597665469230817e+19,1.0533126759326261e+19,2.640093201182062e+18,1.4512078186924462e+16,1008400151392229.2,64930598573624.0,6.170100918959783e+18,1.2347355204519152e+16,521815237665845.5,38886873326204.64,0.0,0.0,0.0
308,1.6839391785162837e+20,5.697464971933076e+19,1.0984435845376963e+19,2.851658560889149e+18,1.672383193454162e+16,1249300554711580.2,84222463619678.27,6.133175390998419e+18,1.2470874785954702e+16,531457805324756.5,38660274644391.016,0.0,0.0,0.0
309,1.6628774076517243e+20,5.793582798680034e+19,1.143774600841515e+19,3.0719337966433567e+18,1.906025733740019e+16,1518646613901065.0,107729138872569.84,6.096593993825754e+18,1.2647256849702988e+16,556176689447381.1,40446156252627.37,0.0,0.0,0.0
310,1.6420790656553868e+20,5.88609986949227e+19,1.1892555581539926e+19,3.3009295030323174e+18,2.1524802054133296e+16,1816632099162282.5,135746505085361.55,6.060359305690285e+18,1.2878592613077046e+16,596204294427358.6,44320159637492.43,0.0,0.0,0.0
311,1.621540857706097e+20,5.975095592569894e+19,1.2348384423594764e+19,3.5386457066914196e+18,2.4120752735994676e+16,2143512354271008.8,168544620801941.5,6.024473894551521e+18,1.3167018940620472e+16,651760203702606.4,50374824014448.4,0.0,0.0,0.0
312,2.12794213212853e+20,1.8181935671032607e+19,2.5609535208208015e+18,3.785070690794207e+17,2685121951733084.0,249959362481875.22,20637191317308.973,9.395503934134866e+18,3.768081100382229e+16,2972690993061251.0,244448684780303.38,0.0,0.0,0.0
313,2.1013270202695477e+20,2.0167729291330896e+19,2.727281201298539e+18,4.308953985517624e+17,2971917904747070.5,288522853780852.9,24945911036827.89,9.337303261831692e+18,3.701847136785875e+16,2659321153655335.5,203402068418775.6,0.0,0.0,0.0
314,2.075044795366734e+20,2.2096970071654363e+19,2.9143757197480166e+18,4.865859589253209e+17,3302661258783283.0,330080200951116.44,29802173940488.727,9.27949275971892e+18,3.6376117865070376e+16,2383336603249225.0,170042642645528.78,0.0,0.0,0.0
315,2.0490912938559377e+20,2.39708198348272e+19,3.121060596038788e+18,5.460027286674357e+17,3678825558164026.0,375366611707130.5,35226290760863.766,9.222071790934292e+18,3.5754461491730772e+16,2140786292348405.8,143069241192930.97,0.0,0.0,0.0
316,2.023462404248545e+20,2.5790419359288873e+19,3.346200721547115e+18,6.095434636585085e+17,4102282490982597.5,425081751265165.6,41255453900988.92,9.1650399522117e+18,3.515423629253326e+16,1928207224346021.2,121412491233651.11,0.0,0.0,0.0
317,1.9981540664801444e+20,2.7556888735637475e+19,3.5887011495588163e+18,6.77580660116598e+17,4575252740855759.0,479902344912955.9,47941060022871.79,9.108397058226273e+18,3.4576208860764904e+16,1742567873770466.2,104195617028715.58,0.0,0.0,0.0
318,1.9731622712673426e+20,2.927132771737614e+19,3.8475059178346455e+18,7.504624886609254e+17,5100260374051536.0,540492445923795.25,55346637262202.38,9.05214312655833e+18,3.4021186426767052e+16,1581218732795996.8,90701889818701.78,0.0,0.0,0.0
319,1.9484830594726245e+20,3.0934816065954214e+19,4.121596902528617e+18,8.285137002934346e+17,5680090552663881.0,607511672167012.6,63546253742206.36,8.996278363256694e+18,3.3490023650329816e+16,1441849037918296.2,80347612404173.14,0.0,0.0,0.0
320,1.9241125214771564e+20,3.25484138901935e+19,4.409992702669403e+18,9.120365050577535e+17,6317750375864986.0,681621681148994.0,72623304748324.25,8.940803148982478e+18,3.298362822520023e+16,1322448854318579.8,72659710493350.06,0.0,0.0,0.0
321,1.9000467965614332e+20,3.4113161980188262e+19,4.711747554434148e+18,1.0013114241155825e+18,7016432662033907.0,763491123052183.1,82669593589790.64,8.885718025714885e+18,3.2502965396843964e+16,1221275804857557.0,67257156222570.4,0.0,0.0,0.0
322,1.8762820722936735e+20,3.5630082135766655e+19,5.025950274462851e+18,1.0965981159616946e+18,7779482494766830.0,853799284282842.9,93784636218520.88,8.83102368400117e+18,3.204906148796588e+16,1136825825885171.2,63835577319230.9,0.0,0.0,0.0
323,1.8528145839258635e+20,3.710017748959955e+19,5.35172323147977e+18,1.1981361774803474e+18,8610366365448413.0,953238609783890.5,106075132453353.62,8.776720950733362e+18,3.1623006520043904e+16,1067807414905958.4,62154512369911.48,0.0,0.0,0.0
324,1.8296406137973555e+20,3.852443282504158e+19,5.68822134550622e+18,1.3061459205279772e+18,9512643754232406.0,1062516270638786.4,119654557477230.33,8.722810777434822e+18,3.1225956013242004e+16,1013118907166928.5,62026862066551.74,0.0,0.0,0.0
