,0,1,2,3,4,5,6,7,8,9,10,11,12,13
183,0.0,121.07387099989376,42.84562557165367,29.116718396133486,3.756899746906395,1.701746717011642,0.860001132238248,2.930064557681874,2.133307325426576,0.7488226197856895,0.7409871240293708,3.0501347710214266,59.1117941498708,2.8833999158463447e-06
184,0.0,120.83009361797592,43.85561849554498,29.422265205372515,3.8177668860513543,1.6983227183109293,0.8667536041419438,2.977535786394589,2.1290150054018264,0.7547021512321133,0.7523088180654928,3.098771249907072,59.07256809110605,2.9099671748813694e-06
185,0.0,120.58680707203652,44.84835352419872,29.744239932781216,3.879151620463802,1.696963224670367,0.8722412969040259,3.0254106957085076,2.1273107460585936,0.7594804106048495,0.7631707501599868,3.146614661212967,59.03333609406487,2.937163945114053e-06
186,0.0,120.34401037379699,45.82407683326014,30.081837427530363,3.94109734254337,1.697542592360961,0.8768128409619605,3.0737231280311463,2.128037040592383,0.763460958385082,0.7734934671124564,3.1935871952394823,58.994098662943706,2.96503442141327e-06
187,0.0,120.10170253696866,46.78303116651089,30.434277851900628,4.003644929533006,1.6999450762743753,0.8807555808283388,3.122504964160196,2.131048791095834,0.7668939920000388,0.7832399709318062,3.239644946100195,58.95485635072112,2.9936225960026654e-06
188,0.0,119.85988257724868,47.725455883555355,30.800805987099274,4.066832829094905,1.7040640772443612,0.8843053916968119,3.1717861900255233,2.136212365001909,0.7699848933658958,0.7924054156654355,3.2847759019992147,58.91560973773261,3.022971100185856e-06
189,0.0,119.61854951231606,48.65158700684481,31.1806905570186,4.1306971424458405,1.7098014434232562,0.887654989037283,3.221594961527705,2.14340471929044,0.7729014642420187,0.8010088037531466,3.328996771788059,58.876359411527254,3.0531203774778568e-06
190,0.0,119.3777023618277,49.561657268048286,31.573223569485922,4.195271705116252,1.7170668219428904,0.8909609577036265,3.2719576675233015,2.152512587731138,0.7757800466355299,0.8090863332939203,3.3723491907918097,58.83710594873958,3.084108119480912e-06
191,0.0,119.13734014741433,50.45589615377958,31.977719674565797,4.26058816539585,1.725777057349097,0.8943496933696804,3.322898991005803,2.163431726761934,0.7787306961452711,0.8166861048053834,3.414895690342327,58.797849899367016,3.1159689082360924e-06
192,0.0,118.89746189267665,51.33452995068905,32.3935155394864,4.326676060526874,1.7358556335410351,0.8979224203938956,3.374441968529934,2.176066215904882,0.7818415511311118,0.823863944207086,3.456715695525761,58.75859177360077,3.1487340191001264e-06
193,0.0,118.65806662318123,52.197781789929216,32.819969239772185,4.393562890704589,1.747232156171947,0.9017594257520847,3.426608047925795,2.190327808904471,0.7851825192958547,0.8306801392653637,3.4979017258155993,58.71933203119047,3.1824313467722533e-06
194,0.0,118.4191533664567,53.045871691002795,33.256459666175566,4.461274190943119,1.7598418726779352,0.9059236278423923,3.479417144348142,2.206135332036359,0.7888083851252004,0.837196920783109,3.5385559067648398,58.680071073213,3.2170854242088365e-06
195,0.0,118.18072115198966,53.879016605001674,33.70238594701022,4.529833600863198,1.7736252272968793,0.9104635812209123,3.532887694704942,2.2234141262797125,0.7927614261796468,0.8434765484054471,3.578786852433357,58.640809236047836,3.2527175100506894e-06
196,0.0,117.94276901122082,54.69743045724547,34.157166885498654,4.599262932457027,1.7885274486217515,0.9154160032134706,3.587036710508235,2.2420955302746055,0.7970736130730524,0.8495798848922614,3.6187069435240193,58.601546787323414,3.2893457250491882e-06
197,0.0,117.70529597754108,55.50132418932774,34.620240411756,4.669582235883962,1.804498167402208,0.9208078954795954,3.641879829189217,2.262116401198632,0.80176845676682,0.8555653628008779,3.65843000199281,58.562283923583664,3.3269852219804404e-06
198,0.0,117.46830108628751,56.29090580057841,35.09106304904164,4.7408098633494635,1.8214910624663214,0.9266583226467245,3.697431363918428,2.283418670894875,0.8068625572673079,0.8614882643367593,3.6980693466027112,58.52302076942337,3.365648376823643e-06
199,0.0,117.23178337473954,57.06638038895013,35.569109393919156,4.812962531118321,1.8394635327814532,0.932979900803399,3.753704351970827,2.305948934767874,0.8123668996908358,0.8674002491829174,3.737736203498942,58.48375737785113,3.40534499166948e-06
200,0.0,116.99574188211494,57.827950191336974,36.05387160997414,4.886055379711933,1.858376393810296,0.9397800406984891,3.81071060167459,2.3296580711359796,0.8182879367456334,0.8733490768465413,3.777538439837283,58.444493731655015,3.4460825020172077e-06
201,0.0,116.76017564956605,58.57581462333302,36.54485893474797,4.960102032338117,1.8781935964457375,0.9470619837339271,3.8684607379814264,2.3545008888884884,0.8246284907943648,0.8793784798333197,3.817579585598641,58.405229745566544,3.4878661828989442e-06
202,0.0,116.52508372017574,59.31017031843874,37.041597199554275,5.035114651600697,1.8988819669270507,0.9548256630858906,3.926964246695269,2.380435801444939,0.8313885036520023,0.8855281520881583,3.8579581080541256,58.36596526904043,3.5306993497073627e-06
203,0.0,116.29046513895365,60.03121116672301,37.543628361852825,5.1111039945349015,1.9204109662505982,0.9630684173946537,3.986229517395236,2.407424525152707,0.8385656580118732,0.8918338238890969,3.8987669042092294,58.326700089490615,3.5745835507575218e-06
204,0.0,116.05631895283224,60.739128352947915,38.050510049863945,5.188079466013438,1.9427524676913233,0.9717855802992506,4.046263885087861,2.4354318003882502,0.8461558907669512,0.898327399971761,3.940092978429564,58.28743393584437,3.6195187495345226e-06
205,0.0,115.82264421066292,61.43411039416426,38.561815119114215,5.266049170566968,1.965880551147287,0.9809709655513029,4.10707367062269,2.46442513374771,0.8541538154095402,0.9050371422824035,3.9820172749444955,58.24816648229758,3.6655034953074314e-06
206,0.0,115.5894399632122,62.11634317678475,39.07713122061185,5.345019962661561,1.9897713131089103,0.9906172644305051,4.168664219904439,2.4943745598246134,0.862553068070011,0.9119878825668536,4.024614637753766,58.20889735217352,3.712535081361004e-06
207,0.0,115.35670526315783,62.78600999314243,39.596060380357805,5.4249974954746465,2.0144026911378226,1.0007163696236654,4.231039941934133,2.5252524211768033,0.8713465895256763,0.919201253133847,4.0679538734203975,58.1696261218043,3.760609690539002e-06
208,0.0,115.124439165085,63.443291577541224,40.118218589905815,5.505986268209905,2.0397543018177324,1.0112596375528224,4.294204345710715,2.557033165181873,0.8805268536158712,0.9266959266965852,4.112097895176783,58.13035232437039,3.80972252813022e-06
209,0.0,114.89264072548238,64.08836614180585,40.6432354076917,5.58798967199049,2.0658072912119354,1.0222380992886686,4.3581600760238866,2.589693156570905,0.8900860508890858,0.9344878582904178,4.15710392960207,58.091075453646674,3.85986794238069e-06
210,0.0,114.66130900273842,64.72140941033793,41.17075357085927,5.671010034368998,2.092544196929264,1.033642628614659,4.422908948168127,2.6232105045145397,0.9000162349402214,0.9425905239666523,4.203023769784767,58.05179496761575,3.911039533099398e-06
211,0.0,114.43044305713745,65.34259465468536,41.70042861731689,5.7550486624915695,2.1199488209629065,1.0454640744732981,4.488451981607046,2.6575649032138915,0.9103094377345969,0.9510151523393089,4.249904061327685,58.01251029191929,3.963230248953731e-06
212,0.0,114.20004195085589,65.95209272763127,42.2319285177654,5.840105884952587,2.148006112524766,1.0576933638938828,4.5547894326165155,2.6927374850218655,0.9209577592294839,0.9597709461690759,4.297786609764536,57.97322082312661,4.016432474136254e-06
213,0.0,113.9701047479584,66.55007209680981,42.76493331744443,5.926181092375475,2.1767020601523184,1.0703215805403192,4.621920825934263,2.728710685188466,0.9319534357674842,0.968865292053604,4.346708699933664,57.93392593180725,4.07063810513528e-06
214,0.0,113.74063051439414,67.13669887785488,43.299134787350646,6.013272776754187,2.20602359241544,1.0833400232029435,4.689844985442914,2.7654681173870097,0.9432888910066937,0.9783039569947788,4.396703419599079,57.89462496540009,4.125838618365814e-06
215,0.0,113.51161831799291,67.71213686708846,43.83423608468726,6.101378569589111,2.235958486597715,1.0967402478677062,4.758560063912775,2.8029944592371403,0.9549567725513014,0.9880912711644858,4.447799981132738,57.85531725087638,4.182025129420909e-06
216,0.0,113.28306722846146,68.27654757375501,44.36995142231053,6.1904952788502,2.2664952847705306,1.1105140964110685,4.828063571829953,2.841275347095433,0.9669499769368911,0.9982302966179374,4.500024036389683,57.81600209719827,4.239188444691294e-06
217,0.0,113.05497631737958,68.83009025180816,44.90600574694441,6.28061892479934,2.297623216719044,1.1246537144736664,4.898352405334784,2.8802972794354904,0.9792616651934484,1.0087229820306012,4.553397981036033,57.77667879757682,4.297319106077503e-06
218,0.0,112.82734465819644,69.37292193125579,45.44213442594049,6.37174477470312,2.329332129217065,1.1391515606467666,4.969422873294854,2.920047528187036,0.9918852708442177,1.0195703037800965,4.607941245546923,57.73734663153679,4.356407429486731e-06
219,0.0,112.60017132622673,69.90519744906987,45.97808294236574,6.463867376466346,2.3616124211832283,1.1540004087512878,5.041270723536303,2.9605140574477793,1.0048145018900987,1.0307723938737756,4.663670570895379,57.698004866796346,4.416443537769101e-06
220,0.0,112.37345539864702,70.42706947966705,46.51360659820603,6.5569805912159005,2.394454984283738,1.1691933446899434,5.113891168256488,3.0016854490230993,1.0180433380687333,1.0423286553490958,4.720600267621267,57.6586527609717,4.477417388706863e-06
221,0.0,112.14719595449192,70.93868856496567,47.04847022547879,6.651077624863743,2.427851148577584,1.184723759100543,5.187278908640451,3.043550834286965,1.0315660244575704,1.0542378658580291,4.778742457518664,57.61928956311718,4.539318798626927e-06
222,0.0,111.92139207465037,71.44020314402552,47.582447905053066,6.746151058677118,2.461792632828636,1.20058533682565,5.2614281587031035,3.086099831893243,1.0453770623048537,1.066498270197504,4.838107297625696,57.579914515111724,4.60213746216343e-06
223,0.0,111.69604284186188,71.93175958227587,48.11532269298061,6.842192878883311,2.496271499135561,1.2167720440345546,5.336332668378441,3.1293224908998263,1.059471197816431,1.0791076625724705,4.898703186557334,57.54052685290332,4.665862968653555e-06
224,0.0,111.47114734071288,72.41350220033752,48.64688635414613,6.939194505335595,2.5312801115551937,1.2332781136828184,5.41198574587655,3.1732092388989477,1.0738434094950475,1.092063459382577,4.960536953501684,57.501125807622294,4.730484815607374e-06
225,0.0,111.24670465763289,72.88557330244451,49.17693910304994,7.037146819266282,2.5668110984179915,1.2500980298681157,5.488380279328652,3.2177508347758876,1.0884888945186193,1.1053627633124732,5.023614030415571,57.46171060657475,4.795992419651679e-06
226,0.0,111.02271388089092,73.34811320447115,49.70528935154075,7.136040190152168,2.602857318055589,1.2672265115350152,5.565508757739882,3.262938325745084,1.1034030545516151,1.1190024194833403,5.0879386081158255,57.42228047412666,4.862375125308765e-06
227,0.0,110.79917410059167,73.80126026156971,50.231753463320956,7.235864501716966,2.639411827680383,1.2846584958926124,5.643363291268986,3.30876300833762,1.1185814813064103,1.1329790643925657,5.153513777077761,57.38283463248891,4.9296222119344565e-06
228,0.0,110.57608440867189,74.2451508954243,50.75615551505104,7.3366091770947115,2.6764678551755936,1.3023891218348203,5.7219356308536575,3.3552163930372894,1.134019942106955,1.1472891683320545,5.220341653829701,57.343372302413016,4.997722899105181e-06
229,0.0,110.35344389889671,74.67991962112617,51.27832706388442,7.438263203177467,2.7140187735715195,1.3204137135914233,5.801217187199689,3.4022901722840606,1.1497143656533741,1.1619290719355586,5.288423493878874,57.303892703806646,5.0666663507119806e-06
230,0.0,110.13125166685589,75.10569907367571,51.798106921267696,7.54081515417008,2.752058077999706,1.3387277647867437,5.881199049151692,3.449976191583857,1.1656608281414838,1.1768950174631445,5.357759792125534,57.2643950562775,5.136441677989678e-06
231,0.0,109.90950680996019,75.52262003411641,52.31534093284601,7.644253214374131,2.7905793649317197,1.3573269230403342,5.961872001462656,3.4982664234823106,1.181855539854263,1.192183175387831,5.428350371723699,57.22487857961338,5.207037941682308e-06
232,0.0,109.6882084274377,75.93081145530587,52.82988176431682,7.748565200222634,2.829576313523065,1.3762069752091064,6.043226541979154,3.547152944177524,1.1982948323118383,1.2077896668064105,5.500194462332742,57.18534249420607,5.278444153520968e-06
233,0.0,109.4673556203302,76.33040048732866,53.34158869307935,7.853738581586512,2.8690426688957467,1.3953638333415592,6.125252898258587,3.596627912563112,1.2149751460415092,1.2237105821542766,5.573290768677911,57.14578602142541,5.350649277167693e-06
234,0.0,109.24694749148946,76.72151250255656,53.850327405531004,7.959760502373273,2.9089722272049636,1.4147935213912677,6.207941043634425,3.646683551507834,1.2318930190088795,1.239941996663242,5.647637530302555,57.10620838394997,5.423642228758329e-06
235,0.0,109.02698314557362,77.10427112036032,54.35596979986551,8.066617800437829,2.9493588223466323,1.4344921627177154,6.291280712744952,3.697312131192157,1.2490450757345477,1.2564799829622515,5.7232325733530995,57.06660880605969,5.49741187715892e-06
236,0.0,108.80746168904356,77.47879823147859,54.858393794231425,8.174297026824847,2.990196314172812,1.4544559683871565,6.375261416540685,3.7485059543351342,1.2664280171073992,1.2733206211838017,5.800073355191541,57.02698651389582,5.571947044033489e-06
237,0.0,108.58838223015931,77.84521402204804,55.35748314011284,8.282784464361523,3.0314785780918068,1.4746812262738855,6.459872456785155,3.8002573431571074,1.2840386108948338,1.2904600069039687,5.878157002581257,56.98734073569244,5.6472365038060695e-06
238,0.0,108.36974387897631,78.20363699729992,55.85312724079804,8.392066145619168,3.073199495938695,1.4951642909525666,6.545102940063444,3.85255862793501,1.301873682941786,1.3078942572112982,5.95748034414152,56.947670701983725,5.723268983586678e-06
239,0.0,108.1515457473419,78.55418400492744,56.345220974804825,8.502127870261518,3.115352948010406,1.5159015743646804,6.630941791312387,3.905402137017557,1.3199301090437872,1.32561951516945,6.038039937715447,56.90797564579064,5.800033163118999e-06
240,0.0,196.81948465219185,69.75986374644297,53.103276700432495,4.968890923072682,2.985394523698421,1.4889832578314637,5.052273287035755,3.8046840353815945,1.3021434661537528,1.3388949887863084,6.119832093245947,76.26120460719318,5.059118142037261e-06
241,0.0,196.1567717582587,71.19012568497551,53.425540640826185,5.034760139333826,2.931096169977855,1.5024993431328206,5.119247846732542,3.7354844445374966,1.3139635333509965,1.3525770031262407,6.18699004925466,76.1914920181823,5.069360044208801e-06
242,0.0,195.49629029166903,72.59464507959171,53.77195812957144,5.100881711700438,2.8822270243778356,1.5099469551438318,5.186478997292405,3.673204013388051,1.320476608140508,1.3662310608174677,6.2523412939761,76.12178159094752,5.080411899040911e-06
243,0.0,194.83803273896112,73.97377160334973,54.14140874829511,5.167293885084253,2.8384386316341828,1.5126094000434003,5.2540056254103655,3.617398659193053,1.322804965569467,1.3792609340601107,6.3155118726437705,76.05207485253631,5.0923268810625194e-06
244,0.0,194.1819916119718,75.3278504467439,54.5328054354941,5.234032924192134,2.799406448542832,1.5115594248184478,5.321864604346992,3.5676547735206907,1.3218867427676964,1.3912564259233153,6.376190239567492,75.98237364515236,5.105171520485827e-06
245,0.0,193.52815944775148,76.6572223743356,54.945093624122684,5.30113317595319,2.764828221356817,1.5076912350417713,5.3900908574030995,3.5235871543493893,1.318503939088038,1.4019540660383727,6.434139766859781,75.91268007307697,5.119019847426717e-06
246,0.0,192.87652880847907,77.96222378067155,55.377250400170446,5.368627130285536,2.734422471243183,1.5017477971505238,5.458717419706233,3.4848370758847746,1.3133062924550933,1.4112048796612136,6.489202673890897,75.84299643905022,5.133948893791219e-06
247,0.0,192.22709228137748,79.2431867454982,55.82828368173436,5.4365454792437236,2.7079270806744073,1.494344109755132,5.527775498350638,3.4510704870108397,1.3068316305563459,1.4189480604548983,6.541298154225623,75.77332517738091,5.150035297603998e-06
248,0.0,191.57984247862922,80.50043908828133,56.2972314181005,5.504917174586818,2.6850979740967653,1.485987029789243,5.597294530931384,3.421976329890736,1.2995232091778843,1.4251895613561067,6.59041676755078,75.70366878869778,5.167352797796689e-06
249,0.0,190.93477203729242,81.73430442203932,56.78316080836198,5.573769483806225,2.665707886655339,1.4770921547862275,5.6673022425123865,3.3972649707898106,1.291744476068219,1.4299847738391147,6.636612615437235,75.63402977950219,5.185970443812194e-06
250,0.0,190.29187361921709,82.94510220649921,57.28516753911073,5.643128044651363,2.6495452151639074,1.4679981901988235,5.737824701067071,3.3766667357142044,1.2837916354256937,1.433424597971355,6.679994397880542,75.56441060839235,5.205951374878463e-06
251,0.0,189.65113991096152,84.13314780058346,57.80237504075167,5.71301691819044,2.636412945889734,1.4589791687199802,5.808886371429548,3.3599305439448557,1.275904333921122,1.4356243174425314,6.720716125406313,75.49481363990168,5.227352049364745e-06
252,0.0,189.01256362370918,85.29875251423617,58.33393376199804,5.783458640442629,2.6261276540800105,1.4502548355197553,5.8805101677932345,3.346822633001408,1.2682747427800058,1.4367147882922724,6.75896801755656,75.42524110623576,5.250221826021445e-06
253,0.0,188.37613749318584,86.44222365959706,58.879020462117296,5.854474272617153,2.618518570490046,1.4419994679046586,5.952717504792983,3.337125368995324,1.261055270738157,1.4368355299562632,6.794967935639097,75.35569507674319,5.2746028167724e-06
254,0.0,187.74185427957687,87.56386460153132,59.43683752050679,5.926083449993859,2.613426710484793,1.4343493590353444,6.025528347205924,3.3306361367284993,1.2543651086915735,1.4361293747096149,6.828953562108204,75.28617743466273,5.30052994562767e-06
255,0.0,187.10970676744483,88.66397480752346,60.006612263188366,5.998304429479107,2.610704061576352,1.42740916206667,6.098961258305377,3.327166304264594,1.2482957777645483,1.4347383884923393,6.861175440071648,75.21668986050733,5.328031160683819e-06
256,0.0,186.47968776564753,89.74284989694316,60.587596305820384,6.071154135869935,2.6102128255320727,1.4212572625963522,6.173033446901375,3.326540257046902,1.2429158276156287,1.4328008240583854,6.891890915679429,75.14723382135307,5.357127756473808e-06
257,0.0,185.85179010725608,90.80078168969101,61.17906491283549,6.144648206858718,2.6118247114419826,1.4159503229357067,6.247760813100535,3.3285944969604575,1.2382748104866341,1.4304489077609872,6.921358976851053,75.07781056526272,5.387834772455791e-06
258,0.0,185.22600664947348,91.83805825423192,61.78031637232114,6.218801036809723,2.615420276371767,1.4115271208581686,6.323157992817231,3.3331768020387096,1.234406638259411,1.427807295233379,6.949835948696826,75.0084211200818,5.4201614404734415e-06
259,0.0,184.60233027355332,92.85496395502398,62.39067138626894,6.293625819338262,2.620888310449386,1.4080117876330303,6.399238401067253,3.3401454427978763,1.2313324141763722,1.4249920597318941,6.977571984993073,74.93906629587828,5.454111659820294e-06
260,0.0,183.98075388471875,93.85177949935019,63.009472475827906,6.369134588722351,2.628125263440756,1.405416534880312,6.476014274074395,3.3493684514463156,1.2290628175256406,1.4221101008165267,7.004808283004477,74.86974669034919,5.4896844832996666e-06
261,0.0,183.36127041208184,94.82878198356083,63.63608340120472,6.445338260176125,2.6370347100636535,1.4037439467172166,6.553496710219698,3.3607229404631402,1.2276001081656223,1.419258881064503,7.031774943356606,74.80046269657954,5.526874601561705e-06
262,0.0,182.74387280856314,95.78624493873365,64.26988859586297,6.522246669013513,2.647526851470011,1.4029889024897635,6.631695709862314,3.3740944672710214,1.2269398079894691,1.416526415250075,7.058689395666868,74.73121451260567,5.565672816164068e-06
263,0.0,182.12855405081146,96.72443837575928,64.91029261468091,6.599868608730012,2.659518050495924,1.4031401858231447,6.710620214060338,3.3893764419436536,1.2270721080694493,1.4139914503918267,7.085755312811538,74.66200215230275,5.606066494364718e-06
264,0.0,181.51530713912402,97.6436288298591,65.55671959573593,6.678211868029738,2.672930398436731,1.4041818275482767,6.7902781422191945,3.406469575089806,1.2279830430711156,1.4117237867026373,7.1131619409604365,74.59282545718189,5.648040000716412e-06
265,0.0,180.90412509736677,98.54407940454273,66.20861273539086,6.757283266824251,2.6876913112521925,1.4060942230706135,6.870676428694566,3.4252813632440473,1.2296554684130494,1.409784699146013,7.141083778045146,74.52368410874425,5.6915751021789784e-06
266,0.0,180.29500097289517,99.42604981501216,66.86543377636558,6.837088691229061,2.703733153244785,1.4088550587698407,6.9518210583761615,3.445725609270103,1.23206987042057,1.408227427318424,7.169680539549627,74.45457764109662,5.7366513447695135e-06
267,0.0,179.68792783647487,100.28979643101943,67.52666250848429,6.917633127583043,2.7209928863830433,1.4124400769094163,7.033717101278012,3.467721975447102,1.2352050352533095,1.4070977080051492,7.199097356997017,74.38550545358544,5.783246400792773e-06
268,0.0,179.0828987822032,101.13557231918467,68.19179628179643,6.998920695515431,2.7394117435623513,1.416823704167924,7.116368746160355,3.4911955670624817,1.2390385985675354,1.4064343302207862,7.229465160952419,74.3164668232521,5.831336386484911e-06
269,0.0,178.4799069274302,101.96362728478174,68.8603495317757,7.080954680084433,2.7589349242081322,1.4219795651726896,7.199779333207572,3.5160765444787776,1.2435474946108194,1.4062696970342614,7.260901206563611,74.2474609169535,5.88089615050583e-06
270,0.0,177.8789454126807,102.77420791299737,69.53185331630954,7.163737563010961,2.779511310731549,1.4278808992283478,7.283951385786031,3.5422997617755314,1.2487083206588956,1.406630382151629,7.293509705487046,74.17848680302785,5.931899534163719e-06
271,0.0,177.2800074015761,103.56755760967108,70.20585486419702,7.2472710530303575,2.801093204446095,1.4345008957104721,7.368886641305162,3.5698044301927943,1.2544976303236082,1.4075376722230533,7.3273825334161025,74.1095434624156,5.984319604579631e-06
272,0.0,176.68308608075668,104.34391664152233,70.88191713488058,7.331556115384521,2.823636079645263,1.4418129612697663,7.454586081204468,3.5985338047196893,1.2608921672279314,1.4090080882667313,7.362599987302584,74.04062979917244,6.038128862224281e-06
273,0.0,176.08817465980397,105.1035221758708,71.55961838914298,7.4165930004762,2.847098354627226,1.449790930008089,7.541049960088681,3.628434892280814,1.2678690488087998,1.4110538815578826,7.399231570729449,73.97174465033251,6.093299424403917e-06
274,0.0,175.4952663711636,105.84660831985708,72.23855177050741,7.502381271706793,2.871441178532672,1.4584092260944521,7.628277834032688,3.6594581800754264,1.2754059085278138,1.4136835008957536,7.437336789761153,73.90288679509867,6.14980318635394e-06
275,0.0,174.90435447006843,106.5734061591691,72.91832489708463,7.588919832518396,2.896628232936733,1.4676429868449483,7.716268588077378,3.6915573827197394,1.2834810035069184,1.4169020294035137,7.476965944989395,73.83405496335158,6.207611961631323e-06
276,0.0,174.3154322344615,107.28414379628128,73.59855946361702,7.676206952660402,2.9226255472059823,1.477468153059191,7.805020462937015,3.7246892069318625,1.292073293529295,1.420711589991632,7.518160908437233,73.76524784348132,6.266697603491514e-06
277,0.0,173.72849296491992,107.97904638821208,74.27889085347576,7.764240293700411,2.949401326696786,1.4878615323564053,7.894531080938247,3.7588131325821825,1.3011624964279462,1.4251117193723797,7.560955876518277,73.6964640895549,6.327032108901132e-06
278,0.0,173.1435299845784,108.65833618380604,74.95896776037212,7.853016933798795,2.976925792932381,1.4988008403603663,7.984797471210403,3.7938912090098285,1.3107291241026906,1.430099711091175,7.605378092408209,73.62770232784052,6.388587706782203e-06
279,0.0,172.56053663905345,109.32223256054667,75.63845181955041,7.942533391765712,3.005171034953116,1.5102647238212694,8.075816094146212,3.829887865578572,1.3207545027406635,1.4356709284727855,7.651448533010849,73.5589611627152,6.451336932012823e-06
280,0.0,171.97950629636756,109.97095206090552,76.31701724823508,8.032785650418992,3.0341108710875657,1.5222327691150261,8.16758286515165,3.866769735513436,1.3312207802491118,1.4418190886945301,7.699182557228054,73.49023918198588,6.51525268662784e-06
281,0.0,171.40043234687386,110.60470842823368,76.99435049510988,8.123769179260798,3.0637207204420585,1.53468549900982,8.260093177703137,3.90450549212276,1.3421109234276851,1.4485365194175541,7.7485905135070565,73.42153496165749,6.5803082895753e-06
282,0.0,170.8233082031809,111.22371264220136,77.67014989861228,8.215478956490596,3.0939774834526648,1.5476043601218445,8.353341925729906,3.9430656965697644,1.3534087069982474,1.4558143895500317,7.799678305673886,73.35284707018293,6.646477516293097e-06
283,0.0,170.24812730007767,111.82817295379107,78.34412535383126,8.307909490371486,3.124859430887155,1.5609717030849108,8.447323525338879,3.982422656413028,1.3650986962628302,1.4636429157985344,7.852447916897665,73.28417407223061,6.71373462927784e-06
284,0.0,169.67488309445895,112.41829491985035,79.01599798780192,8.40105483996657,3.156346100725051,1.5747707571216276,8.542031935899004,4.022550294187068,1.3771662248656582,1.4720115466987616,7.90689789229566,73.21551453200533,6.782054400726217e-06
285,0.0,169.10356906525087,112.99428143720918,79.68549984299479,8.494908635261606,3.1884182023818295,1.5889856004183067,8.637460680501595,4.063424025342545,1.3895973688854557,1.4809091258150662,7.9630237812080615,73.14686701615811,6.851412128239653e-06
286,0.0,168.53417871333681,113.55633277636787,80.35237356880269,8.589464096689822,3.2210575277787563,1.603601127464039,8.73360286581278,4.105020644910759,1.4023789182728619,1.4903240357684129,8.020818540566701,73.07823009631912,6.921783644496518e-06
287,0.0,167.96670556148328,114.10464661476065,81.01637212083264,8.684714054074341,3.2542468687929555,1.6186030143100258,8.8304512013338,4.147318222299333,1.4154983464690725,1.5002443247017265,8.080272901073245,73.00960235128728,6.99314532171373e-06
288,0.0,167.40114315426646,114.63941806960044,81.67725846781485,8.780650965003344,3.287969940653232,1.6339776825327375,8.92799801808453,4.190296003665352,1.4289437788909538,1.5106578167257916,8.141375698106792,72.94098236890808,7.065474071641316e-06
289,0.0,166.83748505799855,115.1608397303099,82.33480530594495,8.877266932652685,3.3222113108760527,1.6497122625390306,9.026235286725157,4.233934321349061,1.4427039608406875,1.521552207812571,8.204114169413685,72.87236874766973,7.1387473417600906e-06
290,0.0,166.2757248606548,115.66910169054405,82.98879478048045,8.974553723070324,3.356956333363089,1.6657945567289956,9.125154635130684,4.278214509885628,1.4567682252909973,1.5329151485197687,8.268474221706484,72.80376009804617,7.212943108283915e-06
291,0.0,165.7158561718003,116.16439157980957,83.6390182144163,9.072502781936613,3.392191087306917,1.6822130029295226,9.224747365432448,4.323118828144579,1.4711264609071246,1.5447343148436126,8.334440668325813,72.73515504361319,7.288039866504216e-06
292,0.0,165.15787262251763,116.64689459468607,84.28527584406842,9.171105250814112,3.427902320575034,1.6989566384254762,9.325004470540621,4.368630387176538,1.4857690805914245,1.5569974684084673,8.401997440107877,72.66655222196272,7.364016618955503e-06
293,0.0,164.601767865334,117.11679352965373,84.92737656139863,9.270351982900243,3.464077397264325,1.7160150648433872,9.425916650161236,4.414733083374943,1.5006869907735023,1.5696925071138423,8.471127771559647,72.59795028543758,7.440852861826351e-06
294,0.0,164.04753557414946,117.57426880753316,85.56513766291758,9.370233558295855,3.5007042491386877,1.7333784140825959,9.52747432632094,4.461411536586561,1.5158715616163672,1.5828075072729562,8.541814364380464,72.5293479017084,7.518528569990602e-06
295,0.0,163.49516944416462,118.0194985095414,86.19838460500691,9.470740298802355,3.5377713306816774,1.751037315438977,9.629667658412442,4.508651032829117,1.5313145982655192,1.5963307581933093,8.614039530288348,72.46074375421144,7.59702418098817e-06
296,0.0,162.94466319180904,118.45265840496977,86.82695076550503,9.5718622822598,3.575267577513984,1.7689828640251595,9.732486557773226,4.55643747129718,1.5470083132318477,1.6102507900694152,8.687785315016828,72.3921365424653,7.676320578243533e-06
297,0.0,162.39601055466983,118.87392198048752,87.45067721140484,9.673589356438045,3.613182367942291,1.7872065905572265,9.835920701809785,4.604757315358765,1.5629452999695386,1.6245563959814762,8.76303360524727,72.32352498228235,7.756399073772609e-06
298,0.0,161.84920529142028,119.28346046907664,88.06941247251518,9.775911152492714,3.6515054874216832,1.8057004325500838,9.939959547679408,4.653597547265077,1.579118507685891,1.6392366487216676,8.839766220136031,72.25490780588956,7.837241390594899e-06
299,0.0,161.30424118174892,119.6814428786021,88.68301232094154,9.87881709799751,3.690227095728397,1.824456706941069,10.044592345541176,4.7029456263143885,1.5955212174001547,1.6542809131020157,8.917964988987695,72.18628376197177,7.918829645037404e-06
300,0.0,252.87563759026114,107.20433147371091,83.42613845919196,3.8649481092734224,3.44436603182194,1.771627834407992,7.4606239878536496,4.548004673742324,1.5617918577120626,1.656385522414149,8.997611816517264,98.08139055409305,6.699794658357763e-06
301,0.0,251.58187259839156,108.6054681128082,83.8198922695346,3.9059058760137133,3.332034955450468,1.7776986812840845,7.539685979992264,4.399680640923512,1.5671436584889262,1.6657640766457371,9.053097922181014,97.95815576841218,6.675800716662193e-06
