,0,1,2,3,4,5,6,7,8,9,10,11,12,13
196,-0.0,-1.684542797366884e+17,-5.524470298448651e+16,-1.932658714680024e+16,-784670704759980.1,-163868803336209.7,-55471594828381.766,-611976889551468.6,-205425704701759.94,-48300384041322.02,-28085493505941.13,1.9184823699551266,58.62353626121548,2.8613934962211093e-07
197,-0.0,-1.68115103802625e+17,-5.67106004257531e+16,-2.0161844827294748e+16,-834726752004406.9,-176256000663847.53,-60154647810368.42,-651016379505736.6,-220954278100132.25,-52378025187490.81,-30780580763507.46,1.9125290363980512,58.58533241646909,3.0577712165906386e-07
198,-0.0,-1.677766107856974e+17,-5.815164395372608e+16,-2.1011454772562188e+16,-886854922215938.8,-189301152270003.22,-65119453693573.055,-691671950397504.4,-237307662069975.8,-56700995017208.16,-33670891076094.55,1.90742013468611,58.547156436225144,3.2633736508923505e-07
199,-0.0,-1.6743879931087955e+17,-5.956818778001367e+16,-2.187448289388731e+16,-941083973793981.1,-203021565306528.16,-70376109184006.06,-733966031349854.9,-254507552832860.0,-61278084962906.49,-36764872718062.57,1.9031452054291347,58.5090077700377,3.478397254512099e-07
200,-0.0,-1.671016680059136e+17,-6.096058117888492e+16,-2.2750026088198148e+16,-997439869128708.8,-217434227931618.5,-75934580496893.9,-777918870834775.4,-272575246720349.78,-66117972835713.61,-40071131922854.766,1.8996987362809379,58.470885874408296,3.703030363380277e-07
201,-0.0,-1.6676521550130493e+17,-6.232916855587375e+16,-2.363721137094495e+16,-1055945877756600.6,-232555747050737.16,-81804697560250.95,-823548617125763.2,-291531562126112.44,-71229217778370.2,-43598404210078.516,1.8970794573805023,58.43279020965994,3.9374530937183795e-07
202,-0.0,-1.6642944043031616e+17,-6.367428951542997e+16,-2.453519503160389e+16,-1116622676488483.8,-248402293417882.53,-87996144185596.33,-870871396389246.4,-311396770684944.0,-76620251706648.8,-47355527996777.39,1.8952897381385154,58.39472023725746,4.1818372598365477e-07
203,-0.0,-1.6609434142896195e+17,-6.499627892763098e+16,-2.5443161811234816e+16,-1179488446590974.5,-264989553502731.62,-94518445378493.14,-919901388477900.1,-332190536933486.4,-82299368260350.36,-51351419865699.29,1.8943350692559697,58.35667541751036,4.436346309059241e-07
204,-4.49328894352428e+18,-1.6575991713600317e+17,-6.629546699396673e+16,-2.636032410153684e+16,-1244558968100144.0,-282332687572279.25,-101380952741949.77,-4.197382883503203e+17,-9346160738516652.0,-1333167019072184.8,-601597451413969.2,1.894223616501653,58.31865520760389,0.04046464579696159
205,-0.0,-1.7163774922595334e+17,-2.0271644874135668e+16,-5457181831810717.0,-131184713413122.2,-30044616127930.87,-10859278096102.111,-102312998795871.31,-37663889129104.69,-9455421357110.264,-6009539832737.819,3.476651723868897,58.28063352579445,4.976348544770924e-08
206,-0.0,-1.712921635037903e+17,-2.2265431953496812e+16,-5803271168999202.0,-145829448982928.94,-31934423514673.89,-11616297933837.861,-113734655890939.64,-40032949049410.42,-10114575812695.305,-6486152584299.386,3.4260675121675384,58.2416628112109,5.4542081975110115e-08
207,-0.0,-1.7094727360461437e+17,-2.422694908488195e+16,-6188017954264851.0,-161367207522270.22,-34135347466882.496,-12410023864869.387,-125852795492463.86,-42792024264903.44,-10805691101718.209,-6990241119662.022,3.3803692577464446,58.20274860849101,5.968754039396947e-08
208,-0.0,-1.7060307812741386e+17,-2.6156653641113764e+16,-6609724330007043.0,-177901933885348.4,-36652961937695.61,-13259466864909.207,-138748485809278.33,-45948102275511.89,-11545320514755.1,-7522702435973.898,3.33886154348693,58.16388779878703,6.523363761926046e-08
209,-0.0,-1.7025957567399792e+17,-2.805499662468066e+16,-7066744360610236.0,-195532198818182.06,-39495585314869.45,-14181271445770.78,-152498603699641.25,-49511611000595.74,-12347956808238.47,-8086227297270.892,3.3009612817751077,58.125077704048536,7.121382475781748e-08
210,-0.0,-1.6991676484899107e+17,-2.9922422756242164e+16,-7557482624328508.0,-214351375705906.5,-42673931104248.15,-15190280160619.115,-167175972519204.03,-53495980876229.77,-13226523732066.668,-8684886998774.423,3.266179577845394,58.08631601586094,7.766115611270722e-08
211,-0.0,-1.695746442598272e+17,-3.1759370561905084e+16,-8080392841369993.0,-234447812351576.03,-46200787820697.664,-16299987422398.998,-182849496093971.56,-57917243566922.055,-14192771179670.04,-9323817244932.14,3.2341065920919214,58.04760073577366,8.46082289045576e-08
212,-0.0,-1.6923321251674413e+17,-3.3566272459287572e+16,-8633976537275244.0,-255904997916598.28,-50090725939363.76,-17522901254420.822,-199584288919743.8,-62793664600117.266,-15257590172504.861,-10008978495629.371,3.2043989007154368,58.00893012521841,9.20871314612435e-08
213,-0.0,-1.6889246823277792e+17,-3.5343554842387868e+16,-9216781740705954.0,-278801725149639.25,-54359829910888.25,-18870828677274.07,-217441802686962.84,-68145407420843.14,-16431261352954.326,-10746976037491.768,3.176768937750554,57.97030266343476,1.0012939812384932e-07
214,-0.0,-1.6855241002375722e+17,-3.709163816527437e+16,-9827401714782236.0,-303212248027632.7,-59025453384579.09,-20355097963190.844,-236479949227388.22,-73994226539815.94,-17723648506276.96,-11544926261921.928,3.150976171210567,57.93171701208467,1.087659695153542e-07
215,-0.0,-1.6821303650829766e+17,-3.8810937024613416e+16,-1.0464473721127902e+16,-329206434929397.25,-64105995914194.91,-21986728891720.758,-256753219976584.16,-80363187612121.34,-19144346806109.723,-12410358289790.744,3.126819724133904,57.893171985457656,1.1802715713654952e-07
216,-0.0,-1.678743463077962e+17,-4.050186024105083e+16,-1.1126677815804028e+16,-356849917459316.0,-69620699542638.016,-23776560362915.28,-278312802043821.84,-87276412436067.77,-20702793930181.023,-13351142268231.28,3.1041321996650515,57.854666525350815,1.2794261150589799e-07
217,-0.0,-1.675363380464256e+17,-4.216481093946326e+16,-1.1812735676331196e+16,-386204235035555.25,-75589463775072.14,-25735343218305.637,-301206690978681.3,-94758847003743.03,-22408350881655.31,-14375437456545.271,3.082774509574389,57.81619967986147,1.3854129325851316e-07
218,-0.0,-1.671990103511288e+17,-4.380018662809491e+16,-1.2521409459020672e+16,-417326975354403.3,-82032677555369.66,-27873804845050.668,-325479800321374.0,-102836050866921.78,-24270358241439.527,-15491654682023.168,3.0626315391654004,57.777770585456516,1.4985144677424522e-07
219,-0.0,-1.6686236185161325e+17,-4.540837927659519e+16,-1.3251500685853962e+16,-450271910839476.2,-88971066958886.52,-30202691060042.57,-351174068021600.94,-111534006204938.98,-26298172637630.223,-16708428938055.893,3.0436085094578242,57.739378451788546,1.6190057602433045e-07
220,-0.0,-1.6652639118034554e+17,-4.6989775392972616e+16,-1.4001849160169008e+16,-485089131181782.06,-96425557405861.0,-32732789858959.273,-378328559808611.3,-120878945095597.8,-28501187424355.6,-18034598862864.01,3.025627920807289,57.70102254881732,1.7471542241708713e-07
221,-0.0,-1.661910969725457e+17,-4.854475609947983e+16,-1.4771331910429614e+16,-521825172073943.7,-104417149284703.98,-35474940845108.29,-406979569593024.5,-130897193596698.72,-30888840891685.184,-19479190616502.3,3.008626981505076,57.662702195867844,1.8832194449138533e-07
222,-0.0,-1.6585647786618166e+17,-5.007369720744477e+16,-1.5558862161372562e+16,-560523140239257.4,-112966805953526.55,-38440033503028.16,-437160716978939.06,-141615031344909.66,-33470614762415.117,-21051404299150.273,2.9925554410450617,57.62441675231814,2.027452993567438e-07
223,-0.0,-1.6552253250196378e+17,-5.157696929106252e+16,-1.6363388331844312e+16,-601222834853708.0,-122095353161840.95,-41638996933997.45,-468903041962850.56,-153058565470949.75,-36256025254541.57,-22760601552335.566,2.9773737611892006,57.58616560966002,2.1800982581473228e-07
224,-0.0,-1.6518925952333923e+17,-5.305493776016233e+16,-1.7183893058656262e+16,-643960865456563.8,-131823389002851.5,-45082783209364.9,-502235096893958.9,-165253617715906.2,-39254608586625.195,-24616293379399.19,2.9630515691586887,57.547948184719104,2.34139029120991e-07
225,-0.0,-1.6485665757648666e+17,-5.450796293196393e+16,-1.8019392245803996e+16,-688770766442744.9,-142171203570473.38,-48782346109783.73,-537183035768547.9,-178225623713384.22,-42475902465557.09,-26628127531141.34,2.9495663466003537,57.50976391385511,2.5115556736316463e-07
226,-0.0,-1.6452472531031043e+17,-5.593640010183742e+16,-1.886893413841232e+16,-735683108227787.6,-153158707554506.53,-52748616692810.59,-573770700929269.8,-191999543476516.2,-45929424812709.43,-28805875042931.785,2.9369023157395984,57.47161224799325,2.690812394394219e-07
227,-0.0,-1.6419346137643546e+17,-5.734059961308021e+16,-1.9731598420783544e+16,-784725605173910.4,-164805369062555.56,-56992476858388.664,-612019707238363.6,-206599782198007.88,-49624650746797.984,-31159415693698.85,2.9250494905928783,57.43349264836138,2.879369746266617e-07
228,-5.358621929764209e+17,-1.6386286442920138e+17,-5.872090692572499e+16,-2.0606495337941908e+16,-835923220363438.6,-177130158008606.4,-61524731853382.93,-1.709808670497647e+17,-4774972417136826.0,-738197772062155.5,-331619398207817.44,2.914002866491324,57.39540458282884,0.004082525912703931
229,-0.0,-1.6427371770920096e+17,-5.587222550345944e+16,-1.6334500711053422e+16,-409077179482199.56,-53242412594323.18,-12607653040781.088,-319045656180807.25,-66744614621799.08,-10977771337086.19,-6922428884587.337,3.5822217294144023,57.35734494675567,1.2923832928258571e-07
230,-0.0,-1.6394295916906067e+17,-5.727398876610249e+16,-1.7257047674902088e+16,-452819249153432.94,-61901923812504.39,-14927996089650.123,-353160776800906.5,-77600165880801.88,-12998147003492.025,-7481227064773.642,3.5457653135234626,57.31889023726992,1.4446103841327465e-07
231,-0.0,-1.636128665979713e+17,-5.865190036326563e+16,-1.819031913063486e+16,-498915212301988.4,-71284490795314.9,-17585932950329.31,-389111735562851.2,-89362138844019.45,-15312473309154.795,-8214167585469.971,3.5124740513100345,57.280482798960016,1.6071151675180443e-07
232,-0.0,-1.6328343865503094e+17,-6.000630036317612e+16,-1.913349251964903e+16,-547382007480459.4,-81411440882838.6,-20588434924179.03,-426911743107317.25,-102057269435416.27,-17926820325324.754,-9137331719283.215,3.4819925108704934,57.242120604688076,1.7800964445518206e-07
233,-0.0,-1.6295467400203738e+17,-6.133752409359052e+16,-2.0085773233461284e+16,-598234158450853.8,-92303152018811.2,-23943119424847.266,-466572126742237.0,-115711103417010.86,-20847820707971.82,-10265888176308.096,3.454026002539862,57.20380185288368,1.9637420568262476e-07
234,-0.0,-1.62626571303483e+17,-6.264590220766374e+16,-2.1046393824767324e+16,-651483866628243.6,-103979045073323.33,-27658080143831.215,-508102402541039.2,-130347986764626.9,-24082521819062.72,-11614248079055.04,3.428330618529127,57.16552492907131,2.1582291086791152e-07
235,-0.0,-1.6229912922654906e+17,-6.393176074890327e+16,-2.201461323916781e+16,-707141100777857.9,-116457579470469.62,-31741741663380.086,-551510345298807.25,-145991060186720.4,-27638259134696.215,-13196187664646.135,3.404704943607311,57.127288373707465,2.363724161152952e-07
236,-0.0,-1.619723464411004e+17,-6.519542121522127e+16,-2.298971606703825e+16,-765213684039399.6,-129756251812302.19,-36202735170293.3,-596802056403897.9,-162662257399369.5,-31522548026269.766,-15024944353216.273,3.3829831495610243,57.089090855268694,2.5803834048595425e-07
237,-0.0,-1.616462216196802e+17,-6.6437200622097064e+16,-2.397101181503368e+16,-825707378350480.0,-143891597213774.44,-41049792393528.4,-643982029681091.2,-180382306799758.22,-35742991409533.3,-17113290927825.074,3.3630292362390164,57.05093114771441,2.808352817955976e-07
238,-0.0,-1.6132075343750413e+17,-6.7657411564862344e+16,-2.495783419673144e+16,-888625966339221.6,-158879193085039.28,-46291655290495.06,-693053215260905.5,-199170736207660.34,-40307201106383.516,-19473591813132.49,3.344732223275049,57.01280811159788,3.0477683142144527e-07
239,-0.0,-1.6099594057245546e+17,-6.885636228012152e+16,-2.5949540441927744e+16,-953971330754283.6,-174733665117603.3,-51936999351287.38,-744017081528308.9,-219045880369673.8,-45222731064108.01,-22117844797425.41,3.328002130626633,56.97472067822338,3.298755885146872e-07
240,-0.0,-2.9298830484209126e+17,-6.192363490534963e+16,-2.517688976221522e+16,-589452984328102.8,-181007522750755.88,-56186630157006.54,-599344524319480.0,-230681883626092.03,-49136249826406.516,-24969370230543.023,3.3127666141444987,76.35294753772908,2.894507577883702e-07
241,-0.0,-2.920017809329692e+17,-6.457959445535432e+16,-2.596568110160317e+16,-627971332922303.1,-185907747668070.38,-61895691170095.375,-638509244712027.8,-236926889894003.62,-54128929533828.87,-28029655310591.344,3.2974046779243533,76.2855327164245,3.065664179726436e-07
242,-0.0,-2.910185787585621e+17,-6.7190612113088744e+16,-2.679496741211911e+16,-667613719612046.5,-191581978781454.2,-67158655201749.26,-678816865548888.4,-244158314872773.97,-58731489159919.71,-31348807902854.484,3.2831384140535076,76.21818794255752,3.24321743459697e-07
243,-0.0,-2.900386871342231e+17,-6.975729161809793e+16,-2.7662830936546764e+16,-708441371942767.8,-198011470141203.88,-72098374040495.34,-720329641827609.9,-252352268113419.3,-63051364871536.26,-34857022829653.24,3.269872359258202,76.1509122296708,3.427410636232353e-07
244,-0.0,-2.890620949129654e+17,-7.228022899136578e+16,-2.85674111279121e+16,-750512145526777.4,-205180444266675.22,-76818653886327.47,-763106400028609.4,-261488642280627.97,-67179337115239.79,-38503570899818.97,3.2575241918538453,76.08370467292465,3.6184959618745076e-07
245,-0.0,-2.8808879098533507e+17,-7.476001263275899e+16,-2.950690316968962e+16,-793880631011452.4,-213075801846732.4,-81407212707862.1,-807202646878384.5,-271550743185555.84,-71192116880960.81,-42253019835626.75,3.246024653206661,76.0165644379075,3.8167298173607006e-07
246,-0.0,-2.8711876427928525e+17,-7.719722341724517e+16,-3.04795565320317e+16,-838598258199101.4,-221686853496526.2,-85938191366357.27,-852670675216602.8,-282524947927925.9,-75154541726512.31,-46082123341832.766,3.2353169993755975,75.94949074952198,4.02236915261648e-07
247,-0.0,-2.8615200376004966e+17,-7.959243478989974e+16,-3.1483673563169336e+16,-884713397388847.2,-231005072044876.03,-90474284184272.44,-899559667038587.4,-294400389202998.25,-79121438999298.02,-49977267752904.57,3.225356155470483,75.88248288134456,4.2356685714713736e-07
248,-0.0,-2.8518849843001738e+17,-8.194621285971797e+16,-3.251760811515248e+16,-932271458009198.9,-241023863928468.72,-95068545100313.98,-947915793783033.2,-307168663958889.94,-83139205352387.64,-53932383184670.12,3.2161076994888833,75.81554014570965,4.4568780894242204e-07
249,-0.0,-2.8422823732860768e+17,-8.425911649224603e+16,-3.3579764203117524e+16,-981314984608347.0,-251738358364302.2,-99765917392576.2,-997782313933103.1,-320823564711068.9,-87247144515766.27,-57947240924260.02,3.2075467671728384,75.74866188466221,4.6862414179271385e-07
250,-0.0,-2.8327120953214525e+17,-8.653169740104682e+16,-3.4668594697288376e+16,-1031883750267619.4,-263145213060732.47,-104604527968672.08,-1049199667997443.1,-335360831934183.2,-91478599177050.88,-62026071320195.66,3.199656942511834,75.68184746184467,4.923994674672607e-07
251,-0.0,-2.82317404153736e+17,-8.876450023801467e+16,-3.578260004693621e+16,-1084014847501970.5,-275242435310544.12,-109616781247279.14,-1102205570936062.1,-350777926057241.5,-95861907601184.05,-66176447025978.16,3.1924291781182017,75.61509625532952,5.170365436883039e-07
252,-6.942657184071657e+18,-2.8136681034314336e+17,-9.095806268255354e+16,-3.692032703554081e+16,-1137742776709859.2,-288029217387037.44,-114830282544250.14,-6.613318614177951e+17,-9912543539002432.0,-1523522435287031.2,-751809807470203.4,3.1858607743894485,75.54840765137152,0.038947786018605025
253,-0.0,-2.979209615931541e+17,-2.7933862367985096e+16,-7616070162210510.0,-119309900726957.97,-30150565257403.254,-12026856358594.602,-121312025893485.34,-38424862570747.195,-10517708875062.646,-7473359851679.702,5.549184554426369,75.48174808104388,5.689820766858535e-08
254,-0.0,-2.969178288851824e+17,-3.1074803280206548e+16,-8057539062483560.0,-131205265876906.14,-31567312063248.31,-12595194695939.42,-133407005742520.8,-40230410853089.08,-11014731288609.492,-7916505390274.607,5.479834240362831,75.41317798302984,6.164933979800652e-08
255,-0.0,-2.959180738355817e+17,-3.4164512648219296e+16,-8558145312644880.0,-143769602908916.34,-33229414819868.523,-13189778671732.242,-146182183410716.66,-42348648751992.48,-11534705999598.473,-8371633546290.859,5.416500605798785,75.34472459619678,6.672952116916954e-08
256,-0.0,-2.9492168507140397e+17,-3.720367391191555e+16,-9115405743404040.0,-157096339462629.1,-35139819274142.79,-13825505941546.943,-159732554335753.97,-44783330423242.66,-12090661284045.787,-8840142063839.52,5.358315676355292,75.27638273033877,7.217498406464296e-08
257,-0.0,-2.9392865125799526e+17,-4.019296178878952e+16,-9726909095935558.0,-171274478713863.8,-37303934144267.51,-14515361550369.805,-174148615245094.72,-47541348913507.42,-12693952804547.143,-9324760062745.629,5.304551668469478,75.20814793414043,7.802141618696171e-08
258,-0.0,-2.9293896109886656e+17,-4.313304238400456e+16,-1.039031418344333e+16,-186388734596374.16,-39729344010845.29,-15270879579497.209,-189516501646877.4,-50632370259387.56,-13354667329049.18,-9829226702286.17,5.25459812624013,75.14001637591888,8.430391390905727e-08
259,-0.0,-2.919526033355655e+17,-4.602457329907548e+16,-1.1103348097236272e+16,-202519663475347.62,-42425544858488.57,-16102516745052.697,-205918121713013.7,-54068496453021.25,-14081949449679.496,-10358047404088.096,5.20794287344059,75.07198474381462,9.105694379010901e-08
260,-0.0,-2.909695667475481e+17,-4.886820373918354e+16,-1.1863804456265754e+16,-219743792359689.03,-45403700683394.05,-17019952299088.127,-223431286642986.94,-57863955254848.016,-14884263851820.078,-10916311221651.527,5.164156137309893,75.00405016218495,9.831431050215536e-08
261,-0.0,-2.8998984015205126e+17,-5.166457461914116e+16,-1.2669541699099768e+16,-238133743738062.84,-48676419688610.586,-18032326405455.227,-242129837594753.4,-62034814969567.28,-15769603778226.676,-11509555994476.512,5.122877309680557,74.93621012150346,1.0610912972209228e-07
262,-0.0,-2.890134124039653e+17,-5.441431866802366e+16,-1.3518481417332564e+16,-257758357121651.06,-52257548687970.15,-19148427304424.766,-262083769267094.3,-66598722427810.414,-16745654707958.496,-12143670456527.027,5.083803901450199,74.86846241952172,1.1447380487380121e-07
263,-0.0,-2.8804027239570755e+17,-5.711806053248426e+16,-1.4408606729451924e+16,-278682807374611.78,-56161984432340.734,-20376835995880.14,-283359350215763.75,-71574662534170.92,-17819920884513.55,-12824824565051.312,5.046682321504439,74.80080511182744,1.234400068699177e-07
264,-0.0,-2.870704090570956e+17,-5.977641687876939e+16,-1.5337960694208852e+16,-300968719911299.7,-60405500658420.664,-21726035821015.047,-306019239983820.25,-76982737852553.88,-18999821147055.027,-13559421046997.77,5.011300173562002,74.73323647024796,1.3303865621374853e-07
265,-0.0,-2.8610381135522182e+17,-6.238999649345044e+16,-1.6304644762556746e+16,-324674282837429.75,-65004589741131.42,-23204493172758.168,-330122603124617.5,-82843966802826.78,-20292759513174.113,-14354062585888.312,4.977479816205898,74.66575494780726,1.4329990698873224e-07
266,-0.0,-2.8514046829432733e+17,-6.495940038288793e+16,-1.7306817267248886e+16,-349854356110528.6,-69976317906153.336,-24820714586483.375,-355725220194064.44,-89180099138958.44,-21706175105774.594,-15215530242219.354,4.945072974383326,74.59835914916229,1.5425313239367635e-07
267,-0.0,-2.841803689156773e+17,-6.748522187144442e+16,-1.83426919492042e+16,-376560577793226.7,-75338193029640.52,-26583284630004.684,-382879595786941.0,-96013447468668.9,-23247575288575.973,-16150769657566.752,4.913956226391749,74.5310478056243,1.6592691158349855e-07
268,-0.0,-2.8322350229743622e+17,-6.996804669846151e+16,-1.941053651977202e+16,-404841467471190.8,-81108044117973.7,-28500888304065.137,-411635063690274.75,-103366733658500.48,-24924555255756.293,-17166882372211.385,4.8840272200559385,74.46381975402008,1.783490176529208e-07
269,-0.0,-2.822698575545435e+17,-7.24084531140167e+16,-2.0508671258046856e+16,-434742526905789.25,-87303911621871.81,-30582321063258.707,-442037889225046.6,-111262949046548.14,-26744806795434.156,-18271120218260.504,4.855201496466317,74.39667391877343,1.915464066591284e-07
270,-0.0,-2.8131942383858986e+17,-7.480701197347531e+16,-2.1635467642403868e+16,-466306337989909.7,-93943947796569.36,-32836489056965.207,-474131368845792.94,-119725227458223.86,-28716118500370.785,-19470881260113.41,4.827409820144176,74.32960929668913,2.055452076226214e-07
271,-0.0,-2.803721903376937e+17,-7.716428683085275e+16,-2.278934701544517e+16,-499572658073718.2,-101046326373348.42,-35272401757080.695,-507955927066015.4,-128776730088714.14,-30846369320783.535,-20773706162856.07,4.800595931530815,74.26262494400942,2.2037071347650085e-07
272,-0.0,-2.7942814627637824e+17,-7.948083403100202e+16,-2.3968779281565844e+16,-534578512725557.9,-108629160857736.81,-37899158772677.22,-543549210775688.6,-138440541379542.34,-33143517033521.418,-22187274194492.797,4.774714651851892,74.19571996538309,2.360473729558201e-07
273,-0.0,-2.78487280915449e+17,-8.175720280064104e+16,-2.5172281636367132e+16,-571358285991626.4,-116710430816388.11,-40725932341467.625,-580946181015574.8,-148739575076167.25,-35615582930526.41,-23719398324667.793,4.749730282172305,74.12889350444802,2.5259878343251467e-07
274,-0.0,-2.7754958355187146e+17,-8.399393533823483e+16,-2.6398417327162104e+16,-609943808216554.0,-125307915558257.4,-43761946725743.22,-620179202271508.4,-159696489709112.88,-38270633800198.945,-25378019083088.53,4.725615248235081,74.06214473577576,2.700476847095123e-07
275,-0.0,-2.766150435186494e+17,-8.619156690274648e+16,-2.764579444383687e+16,-650364441485520.5,-134439134656386.38,-47016455519167.51,-661278129350306.9,-171333612792993.88,-41116762081768.28,-27171196995573.297,4.7023489508057175,73.9954728579703,2.884159537913239e-07
276,-8.690671963332792e+17,-2.756836501847037e+17,-8.835062590127133e+16,-2.8913064739347476e+16,-692647162747099.9,-144121294794604.1,-50498717684356.59,-2.4532490830834448e+17,-4093504373207253.0,-621552072131705.4,-285083944272486.56,4.679916788000321,73.92887708774536,0.003956955676782493
277,-0.0,-2.7694620274655075e+17,-8.413861840305312e+16,-2.295118028690204e+16,-338935637098359.1,-43223942454627.39,-10301412719996.049,-344623275464772.5,-55086000358720.54,-9008776421725.434,-5926860778087.546,5.545342526952256,73.86235330663413,1.327453077321513e-07
278,-0.0,-2.7601369436299155e+17,-8.632735930984205e+16,-2.428065983098318e+16,-374867595316901.25,-50027783789982.63,-12111586077418.086,-381158203574276.06,-63757037403374.3,-10591806585144.174,-6353651614290.377,5.499717973704982,73.79515682604875,1.4786107031826203e-07
279,-0.0,-2.7508432583792042e+17,-8.84776631969141e+16,-2.562795709845987e+16,-412813705704720.0,-57407413879326.695,-14179642245197.275,-419741083099579.4,-73161878393424.08,-12400360047615.307,-6916633161215.876,5.456962953256605,73.72805581700803,1.6398318990017817e-07
280,-0.0,-2.7415808659908768e+17,-9.05900499223757e+16,-2.6991816853491068e+16,-452794637659639.2,-65382374434333.086,-16512389662138.705,-460392930289197.75,-83325427922831.55,-14440390915108.879,-7627702238578.806,5.41676081677714,73.66104777046145,1.811320825079132e-07
281,-0.0,-2.7323496610984182e+17,-9.266503268712557e+16,-2.8371024055092496e+16,-494828933617458.9,-73971514708910.92,-19117146632028.223,-503132598737327.4,-94271708094825.5,-16718299179974.0,-8498243331361.276,5.378848778008552,73.59413044743657,1.993271680193246e-07
282,-0.0,-2.723149538690092e+17,-9.470311811893594e+16,-2.9764402790250548e+16,-538933083206803.56,-83192976392740.78,-22001615528660.41,-547976854783077.56,-106023839269731.73,-19240820710903.438,-9539229923351.305,5.343009126647548,73.527301833231,2.1858688535744163e-07
283,-0.0,-2.7139803941077504e+17,-9.670480635547594e+16,-3.1170815233312628e+16,-585121595362652.5,-93064181602375.14,-25173773893745.49,-594940450834129.0,-118604024760440.22,-22014932016034.074,-10761303325374.076,5.309061912428559,73.46056009907824,2.389287058117262e-07
284,-0.0,-2.7048421230456378e+17,-9.867059112628997e+16,-3.25891606310289e+16,-633407068449714.4,-103601823708974.06,-28641780240471.234,-644036196666841.1,-132033539142972.73,-25047767866415.285,-12174832906203.52,5.276858847573885,73.3939035700371,2.6036914503221517e-07
285,-0.0,-2.695734621549211e+17,-1.0060095983374454e+17,-3.4018374312635412e+16,-683800258445582.5,-114821860760292.47,-32413892669347.434,-695275028753580.0,-146332719873249.12,-28346550124056.004,-13789961029184.53,5.246278219171037,73.32733069806795,2.8292377414125855e-07
286,-0.0,-2.6866577860139504e+17,-1.024963936329564e+17,-3.545742672438246e+16,-736310145232406.5,-126739511271832.42,-36498398656077.71,-748666077666822.9,-161520961923194.62,-31918526340116.805,-15616635481870.93,5.217220639242357,73.2608400394373,3.0660723031999245e-07
287,-0.0,-2.6776115131841866e+17,-1.0435736751071472e+17,-3.690532248792624e+16,-790943997044646.8,-139369252178202.38,-40903554589333.68,-804216733608403.1,-177616715169885.38,-35770916879572.4,-17664631746586.977,5.1896054901401,73.19443023573751,3.3143322715328914e-07
288,-0.0,-2.668595700151921e+17,-1.0618435036341019e+17,-3.8361099482015304e+16,-847707433119334.9,-152724818750765.38,-45637533824377.98,-861932710111096.4,-194637484290596.62,-39910869493141.81,-19943567085698.36,5.163367947544576,73.12809999793079,3.5741456495556816e-07
289,-0.0,-2.6596102443556598e+17,-1.079778050739832e+17,-3.982382794691667e+16,-906604484594146.9,-166819206301680.1,-50708382180725.22,-921818105958617.5,-212599830934488.06,-44345420399167.81,-22462908097066.766,5.138456483681036,73.06184809292593,3.845631412487344e-07
290,-0.0,-2.6506550435792432e+17,-1.0973818858790374e+17,-4.129260961103943e+16,-967637653697506.8,-181664673507510.0,-56123979952068.836,-983875465368986.4,-231519377958319.84,-49081461060593.51,-25231973124554.504,5.114830770158738,72.99567333227901,4.1288996152105386e-07
291,-0.0,-2.6417299959506864e+17,-1.1146595198819496e+17,-4.2766576839226344e+16,-1030807971273872.2,-197272747197760.84,-61892009617650.59,-1048105836485138.2,-251410815529120.38,-54125709947956.38,-28259930678601.34,5.092459913695933,72.92957456267857,4.424051503606891e-07
292,-0.0,-2.6328349999410163e+17,-1.1316154056951264e+17,-4.424489180219636e+16,-1096115052686317.5,-213654228465062.22,-68019928548778.47,-1114508828215600.8,-272287908911200.97,-59484688670732.08,-31555794826872.434,5.071320969440827,72.86355065793163,4.7311796302873614e-07
293,-0.0,-2.6239699543631222e+17,-1.1482539391129211e+17,-4.572674566663302e+16,-1163557152137509.2,-230819199964292.25,-74514946094598.64,-1183082665467025.0,-294163507768398.4,-65164701938417.19,-35128418349686.098,5.051397686054086,72.7976005122147,5.050367975129861e-07
294,-0.0,-2.6151347583705984e+17,-1.164579459499748e+17,-4.7211357805425736e+16,-1233131215449187.5,-248777034277804.9,-81384004509467.86,-1253824242809350.8,-317049556824992.5,-71171820881162.77,-38986484315019.04,5.0326794445316665,72.73172303439219,5.381692070844518e-07
295,-0.0,-2.6063293114566022e+17,-1.1805962505032555e+17,-4.869797502758189e+16,-1304832931339286.2,-267536403233105.34,-88633763252040.92,-1326729176613403.8,-340957107740455.56,-77511869319035.19,-43138496609627.12,5.015160359205386,72.66591714323789,5.725219133632415e-07
296,-0.0,-2.597553513452708e+17,-1.1963085407585224e+17,-5.018587082734004e+16,-1378656781234892.5,-287105288067877.7,-96270586244935.34,-1401791855699759.2,-365896332064094.94,-84190412620356.7,-47592769863023.07,4.9988385146993854,72.60018176342116,6.081008198880467e-07
297,-0.0,-2.588807264527768e+17,-1.2117205045833949e+17,-5.167434465202442e+16,-1454596087658316.8,-307490990345237.4,-104300531734808.78,-1479005490536773.0,-391876535145805.9,-91212748834155.17,-52357419116989.984,4.983715317038946,72.53451582214214,6.449110261738233e-07
298,-0.0,-2.5800904651867773e+17,-1.2268362626650653e+17,-5.316272118819222e+16,-1532643061222640.5,-328700143529503.94,-112729344436952.95,-1558362161024758.2,-418906170888613.7,-98583901820465.72,-57440349522646.89,4.969794940765,72.46891824631896,6.829568422347462e-07
