,0,1,2,3,4,5,6,7,8,9,10,11,12,13
204,83781.94505270338,4634.2762980562375,1634.388201277096,1867.8082160959334,65.37554303736756,12.495236275669676,9.136444643120516,205.75112094780087,83.0509675361761,7.278870274954576,4.952220572139621,206.9351158956804,7486.606485741004,0.00022694348438893138
205,83613.25346757227,4685.740463386699,1656.2291481727302,1895.8182649063974,66.17003257840611,12.618107173906322,9.206613093530665,208.8507635123321,84.01733182132546,7.334296449789904,4.989495329742767,210.9171331706249,7544.854652223301,0.0002306089878842388
206,83444.90153618011,4736.256716242474,1678.2232294515193,1924.1853932891506,66.98915137657472,12.74674574731248,9.279432824121441,211.99681966721863,84.9962143985076,7.392039831274495,5.027189286400131,214.9417478083787,7603.063549575475,0.00023432152296559982
207,83276.88857464773,4785.838690298658,1700.3541694565251,1952.9111970609667,67.83222157944326,12.881041897268833,9.35509233788629,215.18984732772537,85.98831789968578,7.452240415586827,5.065491617351014,219.0097016817991,7661.233175697279,0.00023808213265613882
208,83109.21390047291,4834.499828947366,1722.606267543992,1981.9968790149617,68.69861619756936,13.020881380953963,9.433752702576406,218.4304051863668,86.99430673025165,7.515015310643675,5.10457702195937,223.1217995769759,7719.3635280216495,0.00024189185518426904
209,82941.87683252763,4882.253387942191,1744.9643816311343,2011.4432647077758,69.58775451748873,13.166147952081241,9.515549960339701,221.7190518448924,88.01480967590264,7.58046096439127,5.1446055425991215,227.27890350657796,7777.454603475297,0.0002457517231266497
210,82774.8766910553,4929.112438005932,1767.4139121775354,2041.2508177693946,70.49909787295796,13.316725047949435,9.60059746520953,225.05634498523608,89.05042228958288,7.648655294918102,5.185722653969322,231.4819272763627,7835.5063984429125,0.0002496627626597491
211,82608.21279766798,4975.089867402102,1789.940786589171,2071.419654748538,71.43214574860016,13.472497100497264,9.688988120017905,228.4428405781897,90.10170907596003,7.719659702149481,5.228059568305569,235.73183133769038,7893.518908734832,0.00025362599290870285
212,82441.88447534363,5020.198384470724,1812.5314440343304,2101.949559506211,72.38643219190836,13.63335053681573,9.780796493240953,231.8790921285937,91.16920548962007,7.793520948415698,5.271733708694031,240.0296179474549,7951.492129557959,0.0002576424253828391
213,82275.89104842338,5064.450520128904,1835.172820660993,2132.839997169686,73.36152251124163,13.799174524194733,9.87608080336609,235.36564995587366,92.25341976196454,7.870272901054441,5.316849309138361,244.3763266473886,8009.426055489766,0.00026171306348797443
214,82110.23184260877,5107.858630336676,1857.8523352054608,2164.0901276588775,74.35701023901342,13.969861505984419,9.974884763931561,238.9030605087823,93.3548345706806,7.949938134723555,5.363498106045962,248.77303006698767,8067.320680455166,0.00026583890210634027
215,81944.90618495904,5150.434898528596,1880.5578749823123,2195.6988187967486,75.37251434072765,14.145307567099874,10.077239286705108,242.4918657132396,94.47390856462067,8.032529394518914,5.41176009131298,253.2208300481204,8125.175997706043,0.0002700209272357612
216,81779.9134038883,5192.19133801157,1903.2777822459852,2227.6646590151,76.40767665187451,14.325412661689086,10.183164043769462,246.13260235219437,95.61107775596712,8.118050923526257,5.46170430216184,257.7208540845101,8182.991999803241,0.0002742601156804525
217,81615.25282916294,5233.139794329368,1926.0008409145369,2259.985969666797,77.46215952595998,14.510080730146536,10.292668891758847,249.82580147646038,96.76675679066541,8.206499660260715,5.513389627314905,262.27425206554614,8240.768678600818,0.00027855743478653
218,81450.92379189881,5273.291947594304,1948.716263646368,2292.660816955198,78.5356436781182,14.699219728142518,10.405755163301293,253.57198784551056,97.94134010728065,8.297866312707361,5.566865612986706,266.8821933110931,8298.506025232355,0.00028291384221601674
219,81286.92562455851,5312.659314786532,1971.4136792609224,2325.6870234912826,79.62782620985026,14.892741586526904,10.522416831997475,257.37167939724026,99.13520299366262,8.392136316489221,5.6221732555722115,271.54586388198845,8356.204030099152,0.00028733028575378584
220,81123.25766094874,5351.2532520214045,1994.0831204946041,2359.062179488691,80.73841880145056,15.090562117749709,10.64264155811616,261.2253867457396,100.34870255009068,8.48929068515237,5.67934577083517,276.2664641496097,8413.862682860125,0.0002918077031424927
221,80959.91923621754,5389.084956785335,2016.7150120833621,2392.783653606631,81.86714605963104,15.292600881729566,10.766411622698696,265.1336127061414,101.58217856690653,8.589306760750356,5.73840933189835,281.04520660712836,8471.481972423242,0.00029634702194111963
222,80796.90968685158,5426.165470140615,2039.3001591636178,2426.848603450353,83.01374400873458,15.4987810218183,10.893704758013268,269.0968518456373,102.83595432402772,8.692158872896234,5.799383770448498,285.88331390475406,8529.061886938354,0.00030094915940328306
223,80634.22835067353,5462.505678899603,2061.829735983407,2461.2539857386346,84.17795871475144,15.709029079590128,11.02449488234401,273.1155900597822,104.11033731916382,8.797818914282137,5.86228323733438,290.7820170913114,8586.602413791257,0.0003056150223719366
224,80471.87456683928,5498.116317768714,2084.295274915817,2495.996566147478,85.35954503211612,15.923274795572286,11.158752746989322,277.19030417323006,105.40561993102742,8.90625684038503,5.927116820196965,295.74255404481306,8644.103539598878,0.000310345507187544
225,80309.84767583535,5533.007971462635,2106.6886557669995,2531.072928838978,86.55826546397395,16.14145090168273,11.296446503117444,281.32146156406884,106.72208002334114,9.017441100716885,5.993889116964493,300.7661680752286,8701.565250205453,0.0003151414996071957
226,80148.14701947612,5567.191076789172,2129.002095371218,2566.479485684093,87.7738891272687,16.36349291001021,11.437542195817581,285.50951981094903,108.05998149498556,9.131339008564167,6.062600765007311,305.8541066833444,8758.98753067958,0.00032000387473250444
227,79986.77194090124,5600.675924705142,2151.2281374655986,2602.2124851878198,89.00619081461853,16.589338901628214,11.582004192317218,289.7549263622184,109.41957478121138,9.247917055716302,6.133248926510241,311.0076204604222,8816.370365312068,0.0003249334969444389
228,79825.72178457289,5633.472662343711,2173.35964283742,2638.2680211250504,90.25495014552133,16.818929318348314,11.729795550931204,294.05811822630284,110.80109731044674,9.367141178221956,6.205827731212962,316.22796211425185,8873.713737614482,0.0003299312198435441
229,79664.99589627316,5665.591295013569,2195.389779736957,2674.6420408951785,91.51995079996351,17.05220675966548,11.880878336881748,298.41952168259206,112.20477392086823,9.488976978747848,6.280328678117712,321.5163856081307,8931.017630318289,0.00033499788619425607
230,79504.59362310139,5697.041688170345,2217.312014549078,2711.330353603309,92.80097982800335,17.289115786607553,12.035213890693303,302.8395520121115,113.63081724056778,9.613389910657148,6.356740998091464,326.8741454002562,8988.282025374567,0.00034013432787224576
231,79344.5143134715,5727.833569360633,2239.1201027169595,2748.3286378757175,94.09782702936137,17.529602733755063,12.19276305443215,307.3186132472828,115.07942803483566,9.74034542848001,6.4350519795171,332.3024957719799,9045.50690395418,0.00034534136581392807
232,79184.75731710937,5757.976530139022,2260.8080799114427,2785.6324494170162,95.4102843974802,17.773615530331522,12.353486360634534,311.85709794009483,116.55079552379233,9.869809109022606,6.51524725929256,337.80269023431265,9102.692246448387,0.00035061980996744905
233,79025.32198505015,5787.480027958497,2282.370253439725,2823.2372283162726,96.73814562291624,18.021103530964876,12.517344188354969,316.45538694802644,118.04509767333374,10.001746746956623,6.59731108155396,343.37598100299056,9159.838032469812,0.0003559704592446167
234,78866.20766963567,5816.353388034584,2303.80119388724,2861.138306109153,98.08120565129691,18.272017356477853,12.684296890371742,321.1138492370832,119.5625014621083,10.136124428350639,6.68122652652127,349.02361853329313,9216.944240853762,0.0003613941014733751
235,78707.41372451179,5844.6058051836035,2325.095726986724,2899.3309126029644,99.43926029142368,18.52630874486877,12.85430489521228,325.83284170132714,121.10316312701472,10.272908585249418,6.7669757118448075,354.7468511066462,9274.01084965982,0.000366891513350534
236,78548.9395046258,5872.246345635392,2346.2489257086213,2937.810182471305,100.8121058694224,18.783930412487653,13.02732878730856,330.61270899829776,122.66722838949858,10.412066034077407,6.854539968776827,360.54692446183776,9331.037836173717,0.0003724634603945675
237,78390.78436622376,5899.283948820843,2367.2561025671334,2976.571161624834,102.19953892514184,19.044835925288538,13.203329368263192,335.4537833997389,124.25483266472955,10.553564000338339,6.943899995413142,366.42508146441907,9388.025176909408,0.00037811069689837356
238,78232.94766684789,5925.727429134623,2388.112802136351,3015.6088133645226,103.60135594727956,19.308979579942235,13.38226770190028,340.3563846570659,125.86610125556095,10.697370131803536,7.035035989151595,372.3825618085606,9444.972847611392,0.0003838339658819602
239,78075.42876533399,5951.585477673404,2408.8147937710482,3054.918024323568,105.01735314397301,19.576316294519657,13.564105145491654,345.32081988102146,127.50114953300583,10.843452502126079,7.127927760402883,378.420601746276,9501.880823257183,0.0003896339990450792
240,77812.54019292674,6073.6087404134105,2423.4329905256177,3095.4150002321876,103.10729759099877,19.754018199179367,13.702715180381094,348.60796974820977,128.97854991735494,10.953384867524331,7.216284001381964,384.54043383952194,9578.142027864376,0.00039469311718711645
241,77550.53679531257,6193.435769641727,2439.14681504944,3136.0671269032373,101.38822552846828,19.85193522249013,13.841041991473498,351.94529174746833,130.35978371159973,11.063050505831352,7.302820851870866,390.7274238887766,9654.333519882559,0.00039976247723132527
242,77289.41559201041,6311.096397829106,2455.9054441067356,3176.8979176462262,99.84787933038176,19.88693955393345,13.973045301797223,355.33278601268546,131.65352540379533,11.16717175295218,7.387829552805047,396.9797651827527,9730.455301473507,0.00040484288913036616
243,77029.1736125748,6426.6200750149055,2473.659567560858,3217.9296683232214,98.47484252631926,19.873135068895103,14.094569479770202,358.770491563743,132.8678470637838,11.262173485334783,7.470954021679747,403.29527705539647,9806.507376326043,0.0004099352160114287
244,76769.8078965621,6540.03587363858,2492.361349254444,3259.183495729587,97.25848272306362,19.82227828044086,14.202945354311941,362.25848409431546,134.0102598134454,11.345811792052062,7.551490451079452,409.671467294964,9882.489749971195,0.00041504038753191453
245,76511.31549349678,6651.372493310353,2511.9643888417127,3300.6793749539297,96.18889832745245,19.744137294352576,14.29666368899277,365.79687383445145,135.08775247209468,11.416871473589342,7.628595040741793,416.1056070618237,9958.402430044272,0.0004201594073793412
246,76253.69346283792,6760.6582655218635,2532.4236845503974,3342.4361757424563,95.25686881980748,19.646797767238603,14.375108465712188,369.3858034858674,136.1068275662992,11.474920676223094,7.701423053761879,422.59480973571465,10034.245426483323,0.00042529335627313245
247,75996.93887394572,6867.921158297516,2553.6955968513385,3384.47169789234,94.45380834374834,19.53692356962734,14.438339992604686,373.02544622793476,137.07353488086179,11.520112854919246,7.769217149287109,429.13610788994026,10110.018751660704,0.0004304433915707365
248,75741.04880604816,6973.188780787291,2575.737813014253,3426.8027056981214,93.77172239357846,19.419978744664803,14.486919430767685,376.7160037923936,137.99350271599752,11.553027848244431,7.831358808820062,435.72652465749104,10185.722420449401,0.0004356107443685332
249,75486.02034820778,7076.488387801764,2598.509312528715,3469.4449614745736,93.20316739480296,19.300416401570725,14.521767672491258,380.457704604876,138.87196700479618,11.574545190551268,7.887393419457709,442.36313727292827,10261.356450228903,0.00044079671481234535
250,75231.85059928856,7177.846884290028,2621.970333369862,3512.413258178935,92.74121298676744,19.181839368411843,14.544052636172145,384.2508019913693,139.7137984348421,11.585743917654408,7.93703702653775,449.0431316708088,10336.920860837296,0.0004460026661872238
251,74978.53666792295,7277.2908297612785,2646.082339088821,3555.7214511548304,92.37940682895604,19.067136731368684,14.555100000892951,388.0955724477981,140.5235277083171,11.587824074640272,7.98017077662095,455.76384779621515,10412.415674477197,0.00045123001823658856
252,74726.07567247892,7374.8464426507235,2670.8079867083097,3599.3824890197006,92.11174176421298,18.95859979066726,14.556323213048891,391.9923139709503,141.30536906599434,11.582045935775348,8.01682752413949,462.5228158137717,10487.840915583434,0.00045648024006261003
253,74474.46474102726,7470.539604630562,2696.111095404341,3643.4084437170127,91.93262518310901,18.858020452299606,14.549169280817612,395.9413444490169,142.06324219220195,11.569683619986023,8.047173878851375,469.3177837494108,10563.196610660178,0.00046175484287938243
254,74223.7010113088,7564.395864866692,2721.9566159553788,3687.81053975404,91.83685044391288,18.7667746372171,14.535077448773217,399.94300011005896,142.80079261005358,11.551990350847607,8.071490052371713,476.146737311519,10638.48278809484,0.0004670553728250101
255,73973.78163070197,7656.440444221842,2748.3106009407443,3732.59918264548,91.81957021219489,18.685892915270525,14.515448330785302,403.99763402675944,143.52141066897624,11.530173084216475,8.09014916129685,483.00791275159065,10713.699477955348,0.0004723834039856939
256,73724.70375619024,7746.698239405797,2775.1401756705,3777.7839865827154,91.87627159302917,18.616120250731615,14.491621488337993,408.1056146758587,144.2282492197765,11.505374623794605,8.103597114580928,489.8998036672701,10788.846711776701,0.0004777405317421677
257,73476.46455432987,7835.19382707339,2802.413509829438,3823.3738013480283,92.0027529371148,18.5579664720044,14.464859785308088,412.26732455071306,144.92424006614567,11.478661677090399,8.11233381629836,496.8211626441211,10863.924522341964,0.0004831283665146235
258,73229.06120121763,7921.951467870902,2830.0997898182177,3869.376738492636,92.19510220994096,18.511748843475676,14.436339139050329,416.4831588254566,145.61210927558244,11.45101758165208,8.116896121913326,503.77099859281793,10938.932943462045,0.000488548527955097
259,72982.49088245866,8006.995110431535,2858.169191775087,3915.800196796949,92.44967682041472,18.477627916672624,14.407142529846146,420.75352406928505,146.29439142717922,11.423338662752844,8.1178427730796,510.74857057781105,11013.872009757923,0.0004940026396149172
260,72736.7507931345,8090.3483953205905,2886.5928552620135,3962.65088703102,92.76308481218497,18.455637666118086,14.378257333596059,425.07883700941767,146.97344286855326,11.396433376223538,8.115741384190581,517.7533788608156,11088.741756448273,0.0004994923240982169
261,72491.83813777116,8172.03465893098,2915.342857599426,4009.934856032717,93.13216732726339,18.445710768327107,14.350575212202086,429.45952334133204,147.65145404937735,11.37102355005244,8.111157448749179,524.7851538041722,11163.542219144852,0.0005050191986997786
262,72247.75013030731,8252.07693732971,2944.392188834132,4057.6575101207354,93.55398225749376,18.447699756698054,14.324893937594751,433.8960165849011,148.33046099445934,11.347747170937955,8.10464526366233,531.8438431998391,11238.27343365746,0.0005105848715159427
263,72004.4839940626,8330.49797005593,2973.714727325347,4105.823637859154,94.02578900498006,18.461394677557305,14.301920643219619,438.38875698509764,149.01235597511115,11.327162271610556,8.096740625843017,538.9295985126506,11312.935435809763,0.0005161909380103074
264,71762.03696170605,8407.320203871188,3003.28521593412,4154.437432189833,94.54503427777848,18.486537780697372,14.282276094748935,442.9381904559667,149.69889743361693,11.309751565167042,8.08795513108509,546.0427604536111,11387.528261266943,0.0005218389780110238
265,71520.40627522462,8482.56579646246,3033.079238801773,4203.5025119485745,95.1093388520124,18.522835699160193,14.266499652991785,447.5447675665984,150.39171921194097,11.29592754703062,8.07877189471127,553.1838442316562,11462.051945375688,0.0005275305531132027
266,71279.58918589179,8556.256620098573,3063.07319870333,4253.021942780557,95.71648523610428,18.56996950583854,14.255054669121883,452.208942567868,151.09233913238702,11.286037846116571,8.069642512881487,560.3535247712058,11536.506523016784,0.0005332672044579722
267,71039.5829542363,8628.41426524058,3093.2442949622164,4302.998257470217,96.36440617705634,18.627602977053524,14.248334107693507,456.93117245874106,151.80216697472122,11.280370656577894,8.060985089571076,567.5526221282028,11610.892028470369,0.0005390504508587649
268,70800.384850011,8699.060044106714,3123.5705019128445,4353.433475700356,97.05117395267067,18.695389344206415,14.246666238389967,461.7119160909729,152.52251189128134,11.279160122006164,8.053183164740217,574.7820872891551,11685.208495293622,0.0005448817872452499
269,70561.99215216178,8768.214994192429,3154.030547898014,4404.329123254907,97.77499039729906,18.77297677269197,14.250320274664181,466.5516333110628,153.254589298805,11.282591576747405,8.046585392372258,582.0429884957188,11759.455956210575,0.0005507626833957557
270,70324.4021487966,8835.899881746136,3184.6038947883526,4455.686250679452,98.53417761216956,18.860012771465666,14.259511867753506,471.45078413835137,153.9995272831029,11.29080657538509,8.041505831580215,589.3364982012058,11833.634443013603,0.0005566945829299194
271,70087.61213715469,8902.135205201193,3215.27071801133,4507.5054514132335,99.32716931456562,18.956147706094466,14.27440838913204,476.40982797818066,154.75837255027142,11.303907662551842,8.038224728947696,596.6638807346219,11907.743986476018,0.0005626789025344991
272,69851.61942357576,8966.941198564666,3246.011887077667,4559.786879406074,100.15250278315169,19.061037562033242,14.295133954273089,481.429222869063,155.53209595586588,11.321962851987173,8.03698968503802,604.0264807219245,11981.78461627519,0.0005687170313967234
273,69616.42132346936,9030.337834763437,3276.808946593249,4612.530266233297,101.00881135955812,19.174346082608672,14.321774156447447,486.50942476283313,156.32159764133652,11.345009796936766,8.038017112137402,611.425712292654,12055.756360925523,0.0005748103308211273
274,69382.01516128438,9092.344828948175,3307.644097744926,4665.734937721418,101.89481746897206,19.295746387205043,14.35438049186483,491.6508868367849,157.127711805048,11.373059644237397,8.041493903515471,618.8630490824152,12129.659247720621,0.0005809601340074812
275,69148.39827047856,9152.98164175572,3338.500180248858,4719.399830097082,102.80932612494239,19.42492215895708,14.392974467350689,496.8540588368195,157.95121113335594,11.406100572290482,8.047579246627057,626.3400150274045,12203.493302683972,0.0005871677459691125
276,68915.56799348819,9212.26748253037,3369.3606547503346,4773.523505671397,103.75121888590563,19.56156847745733,14.437551389420083,502.119386450659,158.792810915488,11.444101019045121,8.056406523665347,633.8581759358418,12277.258550527453,0.000593434443572604
277,68683.52168169788,9270.221312504627,3400.209585664247,4828.104168071555,104.71944823308817,19.705392360232615,14.488083839466753,507.4473107102027,159.65317286436604,11.487012610461033,8.068085252692457,641.4191318123601,12350.955014617008,0.0005997614756815051
278,68452.2566954104,9326.86184793989,3431.031624445649,4883.139677031296,105.7130323414471,19.856113066737397,14.544524844165007,512.8382674221282,160.53290866400377,11.534772803011274,8.082703031245325,649.0245099047683,12424.582716944848,0.0006061500633882873
279,68221.77040381668,9382.207563227588,3461.8119932801,4938.62756275154,106.73105021718673,20.01346221009777,14.606810753364405,518.292686625864,161.43258326270916,11.587307255868877,8.100327451897464,656.6759584377792,12498.141678107562,0.0006126014003203002
280,67992.06018496589,9436.27669395128,3492.536469183707,4994.565039842206,107.77263717714015,20.177183714599938,14.674863839975213,523.8109920780829,162.35271793001297,11.644531949710283,8.121007965823754,664.3751409950073,12571.631917289547,0.000619116653006928
281,67763.12342573557,9489.087239910188,3523.191368503036,5050.949020855973,108.83698064694124,20.347033650765297,14.748594637789049,529.3936007628866,163.29379309402105,11.706355069733911,8.144777676048797,672.1237315085144,12645.053452251204,0.0006256969612965034
282,67534.95752180195,9540.656968104657,3553.7635318052835,5107.776129424492,109.92331625644177,20.52277997463157,14.827904034013757,535.0409224268777,164.2562509747481,11.772678670675374,8.171655046847217,679.9234098141883,12718.406299321388,0.0006323434388127965
283,67307.55987761029,9591.00341568403,3584.2403091493316,5165.0427130072885,111.03092421225647,20.70420219342895,14.912685133655776,540.7533591383318,165.2404980279254,11.843400141416362,8.201645519794585,687.7758577310859,12791.690473393619,0.0006390571734420743
284,67080.92790634537,9640.143892857386,3614.6095457285237,5222.744855263348,112.15912592865365,20.891090976085984,15.002824912865265,546.531304869708,166.24690721278276,11.918413486325498,8.234743030325715,695.6827556233816,12864.905987925624,0.0006458392278428006
285,66855.0590299021,9688.095485767633,3644.859567876219,5280.878388055141,113.3072808992549,21.08324772382206,15.098205678057532,552.3751451027537,167.27582009637635,11.997610439811266,8.270931421424347,703.6457794045897,12938.052854941783,0.0006526906399710402
286,66629.9506788561,9734.875059329404,3674.9791694253886,5339.438903094598,114.47478379317259,21.28048411339661,15.198706347110823,558.2852564554797,168.32754880617102,12.080881429770065,8.310185753320123,711.6665979451565,13011.131085038103,0.0006596124236155367
287,66405.60029243455,9780.499260031216,3704.9575984137277,5398.421763240319,115.66106176030132,21.482621623316934,15.304203568273925,564.262006330304,169.40237784177768,12.1681164047242,8.35247350987496,719.7468708462297,13084.14068738939,0.0006666055689372504
288,66182.00531848705,9824.984518702338,3734.7845441259547,5457.822113455073,116.86557193149595,21.68949105139447,15.414572691644187,570.3057525826748,170.50056575599436,12.259205538503256,8.397755703764384,727.8882465443365,13157.081669758298,0.0006736710430088917
289,65959.16321345654,9868.347053244812,3764.4501244651588,5517.634891432427,118.08779910031787,21.900932030430585,15.529688607235247,576.4168432095122,171.6223467145966,12.354039825357168,8.445987883656882,736.0923607137503,13229.954038505968,0.0006808097903506518
290,65737.07144235043,9910.60287133106,3793.9448736452696,5577.85483790111,119.32725357391823,22.116792547461632,15.649426462773864,582.5956160568144,172.76793194366905,12.45251157742333,8.497121047416181,744.3608349354568,13302.757798604014,0.0006880227334589357
291,65515.72747871169,9951.76777306754,3823.259730196876,5638.476506615544,120.58346918145494,22.336928470861004,15.773662273470103,588.8423985458015,173.93751107265817,12.55451483552044,8.551102465942215,752.6952756037826,13375.492953647627,0.0006953107733254399
292,65295.12880459018,9991.857353624819,3852.3860252788404,5699.494274040723,121.85600142921402,22.56120308864963,15.902273435113099,595.1575074169814,175.1312533807569,12.659945703321185,8.60787642266534,761.0972730438905,13448.15950586959,0.0007026747899443954
293,65075.272910513966,10030.887005834547,3881.3154712883,5760.902348739453,123.14442579232862,22.789486660577765,16.03513915096929,601.5412484915399,176.34930895370113,12.768702614073629,8.667384873949162,769.5684008154501,13520.757456155026,0.0007101156428062218
294,64856.157295460784,10068.871922753717,3910.0401507618485,5822.694780469762,124.44833613366406,23.021655985886166,16.17214078211201,607.9939164494766,177.59180975756107,12.880686538203417,8.729568035769496,778.1102151798306,13593.286804056735,0.0007176341713762124
295,64637.77946682958,10105.827100196611,3938.55250556084,5884.865469000085,125.76734324106764,23.25759398811288,16.31316212999774,614.5157946239194,178.85887063565096,12.995801139339736,8.794364902045734,786.7242547101189,13665.747547810948,0.0007252311955572005
296,64420.13694041218,10141.76733923488,3966.84532633394,5947.408172649664,127.10107347477107,23.49718931786571,16.45808965933076,621.1071548110698,180.15059023424755,13.113952885569523,8.861713699927819,795.4120400251358,13738.139684353413,0.000732907516135444
297,64203.227240364984,10176.707248666105,3994.9117422501963,6010.316516561402,128.44916751728314,23.7403359741151,16.606812668527212,627.7682570952429,181.4670518624084,13.235051122037456,8.931552287205408,804.175073630383,13810.463209335696,0.0007406639152092167
298,63987.04789918086,10210.661247451288,4022.7452109960727,6073.584000714236,129.81127921862407,23.986932944264705,16.759223414404,634.4993496884844,182.80832429080553,13.359008110373608,9.003818496821049,813.014839850519,13882.718117141585,0.0007485011565998116
299,63771.596457661035,10243.643567121617,4050.339509030038,6137.204007681932,131.1870745302327,24.23688386301682,16.91521719707792,641.3006687842579,184.17446249414175,13.48573903984496,9.078450433249124,821.9328048395067,13954.904400903557,0.0007564199862448491
300,63445.327546354354,10377.5256978382,4069.456258819938,6202.24140613525,126.90867172639058,24.319936526690498,17.010992171970642,645.287879413453,185.3046138188004,13.560698365271845,9.139327595719507,830.9304166560239,14052.985791457651,0.0007631197809032068
301,63120.72789547705,10508.55884503766,4089.5583904079167,6267.477688583712,122.93680571454031,24.279139882926184,17.10334921427692,649.3325564859938,186.26546818553228,13.632745061653951,9.198884348379073,839.983514578205,14150.943947226064,0.000769795581619869
302,62797.7889647414,10636.782722616383,4110.594657624182,6332.93255534062,119.2525736746133,24.139718319777582,17.18357401838821,653.4346305233801,187.07079439260553,13.694219575085823,9.257018055483638,849.0888484898326,14248.77894617923,0.0007764485119084937
303,62476.50225755357,10762.236549276085,4132.515344434504,6398.624592158005,115.83825857301169,23.92290165839313,17.245659447833777,657.5940563718775,187.73345039700268,13.739932258587725,9.312790790304422,858.2425540622231,14346.490869938338,0.0007830797571995057
304,62156.8593207901,10884.959054449419,4155.272226480092,6464.571305082846,112.67725485379427,23.646510276279905,17.285745337789614,661.8108117158667,188.26544132645301,13.7666336551851,9.364841228235464,867.4402606348431,14444.079804478,0.0007896905857150941
305,61838.85174457549,11004.988484155849,4178.818533515923,6530.789154416681,109.75399876448392,23.325457131231705,17.3016565687928,666.0848956416166,188.67797383875293,13.772580887953506,9.411669294964216,876.6772142214072,14541.545840703977,0.000796282360682663
306,61522.47116206094,11122.362606788645,4203.108912727251,6597.293587799788,107.05390302824068,22.972178332308836,17.29252360131266,670.4163272501193,188.9815070568334,13.757184206222714,9.451825555569911,885.9484038470492,14638.889074888662,0.0008028565458349535
307,61207.709249204185,11237.118718833743,4228.099392904483,6664.099072440662,104.5632955920515,22.597002281499496,17.258472078527966,674.8051443176561,189.18580029380098,13.720720246221493,9.484030160811406,895.2486832704749,14736.109608960665,0.0008094147057896723
308,60894.557724550534,11349.293650521326,4253.747349457035,6731.21912651102,102.26936219738245,22.208466012458715,17.20037016420953,679.2514020027988,189.29995776883047,13.66410069233189,9.50724049404494,904.5728830150355,14833.207550653977,0.0008159585026045163
309,60583.008349014955,11458.923771410875,4280.01147024722,6798.666349726114,100.16009253549082,21.81358614970433,17.119624035977534,683.7551715985779,189.33247050226956,13.588686828369172,9.52068218804741,913.915909744162,14930.183013528029,0.0008224896895559091
310,60273.05292566532,11566.044995910477,4306.851722225642,6866.452453129696,98.22422976436894,21.418090875888126,17.018013445924183,688.3165393285841,189.29125556657618,13.496141995218181,9.523854664870397,923.2728315434509,15027.036116873369,0.0008290101029838721
311,59964.6832995067,11670.692788731169,4334.229318849961,6934.5882881025045,96.45122317814749,21.02661840303205,16.897560528812747,692.9356051857982,189.18369285869903,13.388315262982976,9.516519599725111,932.6389487510233,15123.766985519274,0.0008355216528746875
312,59657.891357266875,11772.90217027705,4362.106688269334,7003.083874612758,94.83118383278267,20.642886675925446,16.760426115455104,697.6124818129748,189.01665954918764,13.267150717744231,9.498678565637837,942.0098507173459,15220.375749560095,0.0008420263127118201
313,59352.66902718281,11872.707721971954,4390.4474422571975,7071.948428726684,93.35484294404047,20.269838374994336,16.608828723404343,702.3472934234306,188.79656235363487,13.134617685098958,9.470544453702754,951.3814593598443,15316.862544016569,0.0008485261090092221
314,59049.00827878832,11970.143591523378,4419.2163458754385,7141.190389396713,92.01351288522348,19.909764717044823,16.444982172718806,707.1401747611229,188.52936776297463,12.992657990489342,9.432509983475617,960.750060672051,15413.227508447413,0.000855023110845652
315,58746.901122702766,12065.243498124424,4448.379287853422,7210.817444544579,90.79905062280804,19.564411062573075,16.271048431745022,711.9912700989233,188.22063036064188,12.843147011742342,9.385115638724864,970.1123255026112,15509.470786525093,0.0008615194196406187
316,58446.339610420866,12158.040737594487,4477.903251665651,7280.836556456149,89.70382343821619,19.235066916822355,16.089102854151882,716.9007322740263,187.87551934661573,12.68786583083943,9.329018620897205,979.4653209754257,15605.592525588165,0.0008680171593491203
317,58147.31583410357,12248.568187459383,4507.7562872922335,7351.253986504443,88.72067679337839,18.9226425489772,15.901109438808923,721.8687217594519,187.49884338087776,12.528482255557082,9.264963854823284,988.8065139085062,15701.592876180996,0.0008745184672010897
318,57849.82192636998,12336.858311971642,4537.907483646686,7422.075319216916,87.84290420658974,18.627734141656134,15.708904141343318,726.895405770632,187.09507385179444,12.36653887074696,9.193757667453601,998.1337675284688,15797.471991590071,0.0008810254850703177
319,57553.8500600904,12422.943167071655,4568.326941655908,7493.305485702717,87.06421901345908,18.350679114169424,15.51418460127271,731.9809574060931,186.6683666683463,12.203446605131166,9.11624445829108,1007.445332687043,15893.230027384627,0.0008875403515248807
320,57259.392448180355,12506.854405290365,4598.985747977547,7564.948786455274,86.37872789553197,18.091603031795703,15.318504930837255,737.1255548212716,186.22258266895048,12.040482572326203,9.033286463970404,1016.739834678132,15988.867140967908,0.0008940651945853062
321,56966.441343395745,12588.623280594202,4629.855949340275,7637.008913545199,85.78090606646695,17.8504593143887,15.123274449018334,742.3293804345238,185.7613067338313,11.878791172667388,8.945746568853636,1026.0162566380347,16084.383491144123,0.0009006021251966312
322,56674.989038129,12668.280653172915,4660.910527492813,7709.4889722181815,85.26557401248974,17.627062786464943,14.929759443537051,747.5926201644154,185.28786568246193,11.71938763232229,8.854474012638402,1035.27392039398,16179.779237705001,0.0009071532314051348
