,0,1,2,3,4,5,6,7,8,9,10,11,12,13
206,2.693695276626897e+20,1.5589417748329482e+19,1.3271301969585167e+18,2.0033312257653168e+17,761428557435.295,61778150333.255974,5342098534.238097,6.5569813332110104e+16,4180887720954.478,11803525432.402962,1194811929.330227,0.0,0.0,0.0
207,2.681010927068549e+20,1.6337645894609529e+19,1.4575815841988948e+18,2.3178093283000995e+17,917667313540.7185,77235076624.17287,6919283468.046264,6.568016812225316e+16,4124339604604.7783,14488211060.480902,1572929632.762102,0.0,0.0,0.0
208,2.6683863068808964e+20,1.7072666139057648e+19,1.5925925658414154e+18,2.6627754306148208e+17,1096306085590.5815,95582938667.16904,8864289105.798567,6.58639969397721e+16,4073247785076.5986,17874242458.94541,2058221341.9557502,0.0,0.0,0.0
209,2.655821134804131e+20,1.7794654827585978e+19,1.731907737228345e+18,3.039224863626704e+17,1299096487500.748,117168083610.89264,11237798511.436346,6.612807677282714e+16,4028141492931.99,22070809070.797626,2672341849.5331063,0.0,0.0,0.0
210,2.64331513090287e+20,1.8503786130220528e+19,1.875280062135698e+18,3.4480874581965824e+17,1527788230227.8867,142351799276.5824,14105914454.755821,6.6479381711910376e+16,3989589429542.785,27197404754.914978,3439819885.0316615,0.0,0.0,0.0
211,2.6308680165599186e+20,1.920023206720639e+19,2.0224706365372723e+18,3.89022980984956e+17,1784122681964.2961,171508751694.00058,17540081180.77188,6.692506643290336e+16,3958198977121.35,33383654972.6654,4388149512.457306,0.0,0.0,0.0
212,2.618479514470064e+20,1.9884162534803108e+19,2.1732484586653038e+18,4.366457478065041e+17,2069827027734.2402,205025396894.3717,21616959955.631817,6.747245030472229e+16,3934615242075.554,40769062201.92281,5547856842.060283,0.0,0.0,0.0
213,2.606149348633896e+20,2.0555745330773836e+19,2.3273902052039747e+18,4.8775171218983917e+17,2386608987137.3604,243298386636.22784,26418262631.381466,6.812900210269296e+16,3919519951682.9497,49502676940.64482,6952541307.530524,0.0,0.0,0.0
214,2.5938772443516594e+20,2.1215146179571933e+19,2.484680013456226e+18,5.42409857365042e+17,2736152051550.0005,286732984578.44244,32030547691.257828,6.890232530931662e+16,3913630222543.967,59742702119.65425,8638891358.602491,0.0,0.0,0.0
215,2.581662928217133e+20,2.186252875722853e+19,2.6449092693284337e+18,6.006836852256031e+17,3120111204507.3965,335741506645.36346,38544983320.964134,6.980014398459357e+16,3917697217839.658,71656038947.21046,10646674936.71366,0.0,0.0,0.0
216,2.7494543125705746e+20,6.749413445040187e+18,5.6157503310317696e+17,6.626311202441465e+16,354010753360.961,39074162498.148254,4605706176.335038,6.67198297408295e+17,7118601489328.586,437085244693.10223,54470061124.228615,0.0,0.0,0.0
217,2.7365073991249586e+20,7.621129787141375e+18,6.183852134988045e+17,7.96369855078155e+16,399773084660.7995,45215554924.36108,5466638717.614139,6.636752188367903e+17,6995770597212.778,391374619461.56726,45398915638.60563,0.0,0.0,0.0
218,2.723621451437894e+20,8.478091839224215e+18,6.82933364234088e+17,9.433973726699688e+16,456259190511.96826,52040764581.02569,6447625567.730663,6.602030730562515e+17,6876520373855.77,351104546948.6354,38017681899.129585,0.0,0.0,0.0
219,2.710796182427542e+20,9.320494602119647e+18,7.548667699668607e+17,1.1055414715890078e+17,524176934860.7976,59786284956.95954,7559340110.047096,6.567847096835726e+17,6761086114249.712,315718794444.7034,32042416802.91089,0.0,0.0,0.0
220,2.698031306363905e+20,1.0148530678874202e+19,8.33843760767498e+17,1.2845378601533072e+17,604375969073.4409,68684903028.599,8819582095.31428,6.534233932018871e+17,6649718664727.141,284737773172.23926,27240282431.00354,0.0,0.0,0.0
221,2.6853265388624596e+20,1.0962390303480189e+19,9.19533405309903e+17,1.482033165938956e+17,697830311994.0463,78970113004.58026,10252353736.391792,6.501227789788632e+17,6542688127077.626,257749841381.4285,23421344149.65925,0.0,0.0,0.0
222,2.6726815968778214e+20,1.176226136926506e+19,1.0116152121856393e+18,1.6995878600661763e+17,805622239743.5879,90879588206.09543,11887193872.562532,6.468868901262004e+17,6440287002830.3125,234403852018.505,20431709242.002365,0.0,0.0,0.0
223,2.66009619869744e+20,1.2548329456943942e+19,1.1097788391305672e+18,1.9386790985384125e+17,928927400889.8751,104657843478.3975,13758708349.713314,6.437200951756157e+17,6342832825042.757,214402746839.1305,18147798760.817066,0.0,0.0,0.0
224,2.647570063935321e+20,1.332077786233935e+19,1.213723809958745e+18,2.2007034828515555e+17,1069001077732.7316,120558204759.91182,15906246305.56712,6.406270865472748e+17,6250670321676.524,197498029247.53238,16471574936.692646,0.0,0.0,0.0
225,2.6351029135257816e+20,1.4079787623771996e+19,1.3231592390036367e+18,2.4869797420326595e+17,1227165519259.7705,138844188404.03784,18373681752.232414,6.376128597872812e+17,6164173151584.989,183484974177.151,15326572177.651749,0.0,0.0,0.0
226,2.622694469717231e+20,1.4825537549126574e+19,1.4378035628718019e+18,2.798751338211256e+17,1404798275855.2158,159790380370.88675,21209267977.553455,6.346826935514739e+17,6083745251276.249,172198455585.01324,14654601947.129858,0.0,0.0,0.0
227,2.6103444560659844e+20,1.5558204242596375e+19,1.5573842793192517e+18,3.1371889977715776e+17,1603321470103.4622,183682894316.96484,24465539071.988415,6.318421303134045e+17,6009821827932.488,163509291127.18137,14413021040.3481,0.0,0.0,0.0
228,2.598052597430104e+20,1.6277962131110531e+19,1.6816376930655347e+18,3.5033931700805843e+17,1824191942036.1653,210819477762.3747,28199238527.495758,6.290969577749674e+17,5942870031655.541,157321019765.92902,14572469377.364521,0.0,0.0,0.0
229,2.5858186199632675e+20,1.698498349044763e+19,1.810308668365368e+18,3.8983964157346694e+17,2068892210941.381,241509326775.0212,32471259520.359768,6.264531909587508e+17,5883389337556.603,153567041821.14243,15114997731.610365,0.0,0.0,0.0
230,2.5736422511086685e+20,1.767943847103941e+19,1.9431503881622618e+18,4.323165726217251e+17,2338922199399.463,276072661860.9316,37346585328.500404,6.239170549617414e+17,5831911666106.236,152208062657.57297,16032518112.279516,0.0,0.0,0.0
231,2.561523219592945e+20,1.8361495123468188e+19,2.0799241196531036e+18,4.778604776810059e+17,2635791668546.225,314840110882.84534,42894221472.46373,6.214949683505823e+17,5789001268100.081,153229791089.68707,17325520078.356384,0.0,0.0,0.0
232,2.5494612554201344e+20,1.903131942366167e+19,2.2203989860970593e+18,5.265556114552834e+17,2961013316701.524,358151938750.52954,49187113716.98528,6.191935271791185e+17,5755254398667.249,156640851941.40067,19002005310.262917,0.0,0.0,0.0
233,2.537456089865659e+20,1.9689075297788686e+19,2.364351744706439e+18,5.784803282999293e+17,3316096496452.5845,406357158250.60394,56302048120.28222,6.170194896095026e+17,5731298802944.438,162470879239.1672,21076600502.74908,0.0,0.0,0.0
234,2.525507455470339e+20,2.0334924646859416e+19,2.5115665704613504e+18,6.337072885471547e+17,3702541508056.9434,459812551634.74304,64319530951.17293,6.149797611186383e+17,5717793034351.54,170768762434.12283,23569815245.424973,0.0,0.0,0.0
235,2.5136150860344335e+20,2.0969027371033547e+19,2.661834845694032e+18,6.923036588470671e+17,4121834429640.1606,518881628394.67535,73323647578.2542,6.130813802722492e+17,5715425624826.997,181601023006.76013,26507417178.84604,0.0,0.0,0.0
236,2.501778716611711e+20,2.15915413936399e+19,2.81495495529272e+18,7.543313066857844e+17,4575442447118.104,583933540959.3474,83401900429.16328,6.113315050493436e+17,5724914124906.57,195050302947.82242,29919901488.458027,0.0,0.0,0.0
237,2.489998083503546e+20,2.220262268491086e+19,2.970732087378777e+18,8.198469892378157e+17,5064809649081.779,655341976799.3094,94645026871.23727,6.097373997003242e+17,5747004030151.247,211213950054.10608,33842035842.977562,0.0,0.0,0.0
238,2.478272924253044e+20,2.280242528543499e+19,3.128978039314552e+18,8.889025367058176e+17,5591353254052.982,733484042566.9451,107146798420.0015,6.083064221224517e+17,5782467609142.839,230202687832.91714,38312465299.83413,0.0,0.0,0.0
239,2.466602977639194e+20,2.339110132933124e+19,3.2895110289031424e+18,9.615450302968209e+17,6156460239559.518,818739153394.9236,121003803074.79193,6.070460117368243e+17,5832102647063.746,252139360164.57733,43373364576.77812,0.0,0.0,0.0
240,2.6468404715402854e+20,7.471034954618525e+18,6.949044555457098e+17,1.0323410544860274e+17,25723623901397.04,89695611139.43561,13294797572.226124,1.5336706297316383e+18,237396485880022.9,1085440952449.4972,168215541687.7653,0.0,0.0,0.0
241,2.623359788962614e+20,9.319471500648368e+18,7.6249413645075e+17,1.1847573353766454e+17,51337054686119.13,742588857174.5072,14599195645.35305,1.5248988577066724e+18,233579463046240.38,971269757841.045,139998457286.11832,0.0,0.0,0.0
242,2.600087408494662e+20,1.1127011349047173e+19,8.492985964637468e+17,1.3518494557539554e+17,79562917616060.62,1990412855506.1462,35664936959.643845,1.5161942734524434e+18,230509483027322.7,912738625139.0913,116889314622.00575,0.0,0.0,0.0
243,2.577021482244284e+20,1.2894330766372712e+19,9.543980405232631e+17,1.5378715791350982e+17,110644924506972.64,3842131367764.1494,92501683244.39651,1.507558065340671e+18,228241225148709.5,942883475773.3761,100083457006.82214,0.0,0.0,0.0
244,2.554160178712377e+20,1.4622096009105615e+19,1.076902263606085e+18,1.7468600355437398e+17,144924957072089.5,6312099596016.319,199670654317.26007,1.4989918721417216e+18,226834753950385.72,1091676031272.2375,92262938691.66074,0.0,0.0,0.0
245,2.531501682647454e+20,1.6310963463768859e+19,1.2159498311638356e+18,1.982640561091673e+17,182832110088959.16,9422061610878.941,370604736275.63824,1.4904977570009833e+18,226358003467425.34,1386717961796.1829,97181127747.01953,0.0,0.0,0.0
246,2.5090441949015094e+20,1.796157978514761e+19,1.3707072807139794e+18,2.2488353335905917e+17,224872511069896.22,13202670427374.568,617955051282.6357,1.4820781823441554e+18,226888925822205.97,1853989823790.7578,119354405379.52544,0.0,0.0,0.0
247,2.48678593228716e+20,1.957458203263468e+19,1.5403683440585316e+18,2.548869809507831e+17,271619869487477.06,17694597427234.28,953946592527.3923,1.473735985684138e+18,228517330940610.88,2518617279824.3013,163844904895.32397,0.0,0.0,0.0
248,2.464725127436056e+20,2.1150597804726534e+19,1.724153189616659e+18,2.885979367446882e+17,323706711261568.44,22949290089973.645,1390729431871.076,1.4654743563029527e+18,231346442460051.53,3405625636783.5435,236119217226.3801,0.0,0.0,0.0
249,2.442860028658547e+20,2.269024537169437e+19,1.9213076843699016e+18,3.263215763203789e+17,381816256723682.9,29029430084265.387,1940715255971.4683,1.457296812782826e+18,235494193255634.7,4540660826966.59,341969214258.62756,0.0,0.0,0.0
250,2.421188899804592e+20,2.4194133806454657e+19,2.1311026749310016e+18,3.6834534013239936e+17,446674902645880.5,36009137601328.555,2616891674984.4067,1.4492071813612652e+18,241094282466474.16,5950660805557.57,487482494254.2114,0.0,0.0,0.0
251,2.399710020125905e+20,2.5662863113662968e+19,2.35283328725928e+18,4.1493954279607475e+17,519045271162464.1,43973962307174.71,3433108959076.524,1.44120957508563e+18,248297014451538.8,7664466133418.365,679051353406.7018,0.0,0.0,0.0
252,2.3784216841393226e+20,2.709702435705486e+19,2.58581824455716e+18,4.6635796497158195e+17,599719790530407.9,53020696382156.914,4404335663533.797,1.4333083737433597e+18,257269938738358.3,9713362416438.154,923410575198.0863,0.0,0.0,0.0
253,2.3573222014913836e+20,2.8497199785057026e+19,2.8293992028938255e+18,5.228384283025756e+17,689514774675511.9,63257040742798.17,5546881065013.227,1.42550820454466e+18,268198308743494.7,12131550419941.342,1227695663876.0662,0.0,0.0,0.0
254,2.336409896824111e+20,2.9863962954691777e+19,3.0829401041131064e+18,5.846033538542376e+17,789264970362010.9,74801151646971.61,6878583502737.061,1.4178139235350733e+18,281285375836307.2,14956542187636.18,1599514402924.6436,0.0,0.0,0.0
255,2.3156831096419834e+20,3.119787885379765e+19,3.345826545593522e+18,6.51860304484443e+17,899818542609779.5,87781091419385.48,8418964645029.998,1.410230597715974e+18,296752534182829.5,18229483471271.633,2047025777168.7627,0.0,0.0,0.0
256,2.295140194180087e+20,3.249950402158842e+19,3.6174651664389873e+18,7.248025115708315e+17,1022032470671018.8,102334203955240.11,10189350422960.363,1.4027634878516124e+18,314839330740414.5,21995404306978.895,2579021349244.85,0.0,0.0,0.0
257,2.274779519273436e+20,3.3769386667572744e+19,3.8972830496890143e+18,8.036093865059407e+17,1156768328472759.2,118606432925643.52,12212959922774.418,1.3954180319419215e+18,335803353772286.6,26303400732007.746,3205005124437.3223,0.0,0.0,0.0
258,2.2545994682274565e+20,3.5008066788856275e+19,4.1847271401472983e+18,8.884470173621827e+17,1304888424937728.0,136751598182748.25,14514963936255.162,1.3881998293408484e+18,359920012310596.5,31206751485102.6,3935268773318.4697,0.0,0.0,0.0
259,2.234598438689613e+20,3.62160762858477e+19,4.479263677437424e+18,9.79468651118329e+17,1467252281018901.5,156930643713120.38,17122515157824.457,1.3811146255005425e+18,387482218113510.06,36762974129526.766,4780959813121.63,0.0,0.0,0.0
260,2.2147748425221806e+20,3.7393939076390085e+19,4.780377643903988e+18,1.0768151618292969e+18,1644713421626953.0,179310868585394.72,20064752210221.848,1.374168297322244e+18,418799980833009.1,43033825426003.32,5754140982148.642,0.0,0.0,0.0
261,2.1951271056761392e+20,3.854217120833843e+19,5.087572226986819e+18,1.1806155051114053e+18,1838116461899073.8,204065150656601.44,23372779794860.29,1.3673668390952602e+18,454199926332318.56,50085251002823.52,6867839583794.979,0.0,0.0,0.0
262,2.1756536680661916e+20,3.966128097060421e+19,5.4003682957051e+18,1.2909871593058765e+18,2048294468456385.0,231371171317137.2,27079627313676.4,1.360716349005902e+18,494024747362278.94,57987289455239.8,8136086035664.171,0.0,0.0,0.0
263,2.1563529834468875e+20,4.075176900268722e+19,5.718303890897073e+18,1.4080365536742006e+18,2276066577429196.0,261410648246077.0,31220188309308.24,1.3542230161987725e+18,538632595121778.94,66813935983951.14,9573941242687.576,0.0,0.0,0.0
264,2.478248797509861e+20,1.2544233001349575e+19,1.2081862141717821e+18,1.531858809951875e+17,252223474231455.22,29436845247524.883,3583112726486.5103,2.726566037329945e+18,2858407687669038.5,341574577804189.4,43445527267457.09,0.0,0.0,0.0
265,2.456263727390028e+20,1.420393204235829e+19,1.3206835625574397e+18,1.7976082648563907e+17,278758613747163.62,33043237583666.21,4095084834112.96,2.710938927445502e+18,2810933297125634.0,305726102542658.75,36173658258813.16,0.0,0.0,0.0
266,2.4344736914849435e+20,1.582624777302069e+19,1.4491962653616883e+18,2.0877498807715792e+17,310820047418648.06,36979168777500.21,4661930273001.554,2.6954308924113065e+18,2765056809591279.0,274081036772249.4,30236803503649.492,0.0,0.0,0.0
267,2.412876959604769e+20,1.7411801761097306e+19,1.5929205372052475e+18,2.4057946543110128e+17,348749370454915.1,41354531710346.445,5287793039071.973,2.68004386448933e+18,2720893559140961.5,246196075114734.03,25405654509238.375,0.0,0.0,0.0
268,2.3914718169085464e+20,1.8961206350593438e+19,1.751078795455313e+18,2.7550638144609078e+17,392961670883173.4,46277249147821.78,5979721259476.408,2.664780142148451e+18,2678565695362039.5,221684193311020.12,21491728443646.12,0.0,0.0,0.0
269,2.3702565637680356e+20,2.047506479105073e+19,1.922918930429064e+18,3.1386952244578694e+17,443936629067668.75,51855356993468.13,6747294829241.678,2.649642367545265e+18,2638203990448310.5,200208292183896.62,18340485702575.96,0.0,0.0,0.0
270,2.3492295156327576e+20,2.1953971365084443e+19,2.1077135944854446e+18,3.5596496021657734e+17,502210261622202.56,58198654683461.03,7602356593959.903,2.6346335048234655e+18,2599949377600762.0,181475681990082.38,15825620150773.322,0.0,0.0,0.0
271,2.328389002896238e+20,2.3398511514189742e+19,2.3047595095342996e+18,4.020716563694568e+17,568367270435459.0,65419981667725.875,8558822748709.419,2.6197568192075315e+18,2563954242798518.0,165233285676451.47,13844326481099.426,0.0,0.0,0.0
272,2.307733370763436e+20,2.480926196284011e+19,2.5133767925034593e+18,4.524520494884916e+17,643033959757474.0,73636172142583.2,9632552536596.045,2.6050158568671447e+18,2530383490550914.5,151263456877981.94,12313380997026.48,0.0,0.0,0.0
273,2.2872609791193475e+20,2.618679084090045e+19,2.7329082983155937e+18,5.073526255166657e+17,726871686402204.9,82968734140854.38,10841261062241.896,2.590414425529342e+18,2499415402875287.5,139380323454630.7,11165898843090.773,0.0,0.0,0.0
274,2.266970202398776e+20,2.7531657804377506e+19,2.9627189799376256e+18,5.670044718185911e+17,820570810111845.5,93544293673453.42,12204462181456.512,2.5759565758160814e+18,2471242309460103.5,129426580269887.81,10348653116484.37,0.0,0.0,0.0
275,2.2468594294572584e+20,2.8844414154529554e+19,3.2021952650761815e+18,6.316238153485366e+17,924845113009587.5,105494839785530.73,13743431070955.422,2.56164658328545e+18,2446071085764833.0,121270666035089.83,9819860088456.242,0.0,0.0,0.0
276,2.226927063443136e+20,3.01256029553573e+19,3.450744449102999e+18,7.014125453414624e+17,1040426658844869.6,118957802080532.67,15481178293175.238,2.5474889311553746e+18,2424123494672222.0,114804268616332.0,9547350529532.797,0.0,0.0,0.0
277,2.2071715216707577e+20,3.1375759149497537e+19,3.707794103804393e+18,7.765587209342493e+17,1168061064414444.2,134075988423407.8,17442429013258.625,2.5334882936892273e+18,2405636386241153.5,109940111430659.86,9507060355693.783,0.0,0.0,0.0
278,2.1875912354948144e+20,3.2595409672540787e+19,3.9727915015588193e+18,8.572370641140727e+17,1308503157129123.5,150997407111337.16,19653602552099.24,2.519649520223308e+18,2390861769105309.5,106609980624513.12,9681784902157.191,0.0,0.0,0.0
279,2.1681846501857804e+20,3.378507356579395e+19,4.2452030545562783e+18,9.436094383808788e+17,1462512994194905.8,169874994753363.22,22142788717623.504,2.505977619816706e+18,2380066766120627.0,104762958786476.38,10060150429695.932,0.0,0.0,0.0
280,2.1489502248064654e+20,3.494526208750869e+19,4.524513768682746e+18,1.0358253135011793e+18,1630852220293070.0,190866268390097.38,24939718386577.668,2.492477746504585e+18,2373533465979666.5,104363836134447.66,10635764262440.611,0.0,0.0,0.0
281,2.1298864320896598e+20,3.6076478822595936e+19,4.810226711702087e+18,1.1340222167208723e+18,1814280741981289.8,214132917976195.4,28075726645791.56,2.4791551851364403e+18,2371558681680181.0,105391674552914.5,11406511486654.908,0.0,0.0,0.0
282,2.110991758316864e+20,3.717921979084677e+19,5.101862495376869e+18,1.2383261707955313e+18,2013553698301117.8,239840353209954.7,31583707475198.285,2.466015337781391e+18,2374453625955314.5,107838503642247.3,12373971609031.525,0.0,0.0,0.0
283,2.0922647031980966e+20,3.825397355367951e+19,5.398958771178333e+18,1.348852119187557e+18,2229418708270364.5,268157216797857.38,35498059490608.63,2.453063710683051e+18,2382543513041031.5,111708131168415.42,13542933150273.91,0.0,0.0,0.0
284,2.0737037797527663e+20,3.930122131943269e+19,5.701069739244313e+18,1.465704338770767e+18,2462613377065743.5,299254874561682.6,39854622684536.51,2.440305901746998e+18,2396167095469875.5,117015053046152.33,14920987977589.596,0.0,0.0,0.0
285,2.055307514191602e+20,4.032143704722339e+19,6.007765670252311e+18,1.5889768403743967e+18,2713863043765328.0,333306891309062.5,44690606427254.56,2.427747588544333e+18,2415676143936279.5,123783450318902.05,16518190377967.047,0.0,0.0,0.0
286,2.037074445799629e+20,4.1315087549389816e+19,6.318632439883061e+18,1.718753757490088e+18,2983878754525235.5,370488500074508.4,50044509233992.46,2.415394516815267e+18,2441434877675075.0,132046262573448.14,18346768543407.414,0.0,0.0,0.0
287,2.0190031268201847e+20,4.228263259253735e+19,6.633271075557921e+18,1.8551097234572685e+18,3273355446013791.5,410976071178539.44,55956030981662.98,2.403252489457112e+18,2473819352229085.0,141844328896704.06,20420878364297.85,0.0,0.0,0.0
288,2.3592731377608996e+20,1.2967351793524632e+19,1.3902588513140672e+18,1.99810935826582e+17,358296874831530.75,45494638635454.414,6246595089651.775,4.189625778420732e+18,5737888684435505.0,562677336609732.25,78975747085933.95,0.0,0.0,0.0
289,2.3383435259246585e+20,1.4534252793351375e+19,1.503175284541168e+18,2.3032331097772582e+17,391337970752909.9,50257690257258.53,6961613396194.255,4.1655750125544873e+18,5638690660037674.0,503426566495372.4,65728578241517.234,0.0,0.0,0.0
290,2.317599585109125e+20,1.6065733040812685e+19,1.631051364210955e+18,2.63273000096938e+17,430586182152983.7,55404410975060.414,7744926982878.233,4.141696342163871e+18,5542241234326985.0,451044345095446.5,54890332878592.06,0.0,0.0,0.0
291,2.2970396681873385e+20,1.7562382115675787e+19,1.7731306359126566e+18,2.989875040130888e+17,476346119348680.5,61056907533109.21,8600886459295.793,4.117991390380515e+18,5448651890829787.0,404796094444582.44,46043986033437.36,0.0,0.0,0.0
292,2.2766621426443505e+20,1.9024780844247433e+19,1.9286813570136934e+18,3.377764726124341e+17,528991697366823.0,67333169677902.92,9537096652392.182,4.094462122966923e+18,5358040027138568.0,364036545128300.4,38846421365869.195,0.0,0.0,0.0
293,2.2564653904475986e+20,2.045350142210682e+19,2.0969958077748188e+18,3.799323084671768e+17,588957754279999.5,74349255829175.5,10563941153216.87,4.071110827143972e+18,5270530668739605.0,328199585067764.56,33015759191981.355,0.0,0.0,0.0
294,2.2364478079184296e+20,2.1849107535172944e+19,2.277389620302444e+18,4.257307533333375e+17,656732276571995.8,82221049212152.05,11694224617902.91,4.0479400911898916e+18,5186257929581136.0,296789375292728.9,28320865928679.215,0.0,0.0,0.0
295,2.2166078056047644e+20,2.3212154479128502e+19,2.4692011248933345e+18,4.754314579657939e+17,732849194520924.6,91065642110310.84,12942907066317.025,4.024952784787825e+18,5105366240169005.0,269372564242579.66,24572673238235.57,0.0,0.0,0.0
296,2.196943808154889e+20,2.454318927722229e+19,2.6717907133377393e+18,5.292785356871215e+17,817881712688879.4,101002399301937.9,14326908949259.78,4.0021520400997125e+18,5028011362608114.0,245571454570070.7,21616997897295.395,0.0,0.0,0.0
297,2.1774542541923693e+20,2.584275079647154e+19,2.8845402187576166e+18,5.875011001359131e+17,912436142592112.9,112153745847480.12,15864969594593.232,3.9795412335448233e+18,4954361210720619.0,225057995940617.72,19328605581679.137,0.0,0.0,0.0
298,2.158137596192071e+20,2.711136986228568e+19,3.1068523115670006e+18,6.503137876095757e+17,1017146206501659.6,124645719126638.17,17577544889540.652,3.9571239682618537e+18,4884596492161140.0,207548494290618.0,17606305144535.56,0.0,0.0,0.0
299,2.1389923003572843e+20,2.83495693715323e+19,3.3381499111516134e+18,7.179172644061764e+17,1132667783096906.8,138608320319988.44,19486732793520.21,3.934904057234064e+18,4818911188310873.0,192798942754397.78,16368896054529.912,0.0,0.0,0.0
300,2.1122389791649615e+20,3.020132379003048e+19,3.612515194226459e+18,7.853946915831849e+17,1875128371525864.5,151730649522933.03,21037986471480.508,3.9108321831484447e+18,4753923581351537.0,180678856277629.12,15471418230788.666,0.0,0.0,0.0
301,2.0858202735739666e+20,3.1998300277531214e+19,3.9035095787607086e+18,8.583875974420216e+17,2655495901730584.0,180825434746187.66,22766691537423.83,3.8869464955432484e+18,4708741983255498.0,170784300853270.2,14890993465211.096,0.0,0.0,0.0
302,2.059731998399221e+20,3.374163704688874e+19,4.21007347847565e+18,9.372251305521289e+17,3478010604823028.5,225257187476980.94,25067090600984.492,3.86324882433865e+18,4683929975666637.0,163938732787067.2,14589790359657.967,0.0,0.0,0.0
303,2.033970020801604e+20,3.5432451582084194e+19,4.531185704718312e+18,1.0222130123906881e+18,4347066614350230.5,284549001499456.8,28275927007754.684,3.839741166354398e+18,4680146159046665.0,160831565944315.06,14576965421267.766,0.0,0.0,0.0
304,2.0085302596332395e+20,3.707184099053309e+19,4.865862328992542e+18,1.1136344277665572e+18,5267178171922646.0,358371084984574.44,32682533776950.754,3.816425671583618e+18,4698146158074229.0,162043686974722.38,14894488548803.256,0.0,0.0,0.0
305,1.983408684790968e+20,3.8660882349652976e+19,5.213155575945519e+18,1.211750888158487e+18,6242948517945578.0,446529596314498.8,38537574989206.03,3.793304630034215e+18,4738783743980168.0,168069368338116.53,15606502516652.512,0.0,0.0,0.0
306,1.958601316577912e+20,4.020063304778227e+19,5.572152746039993e+18,1.3168030687045286e+18,7279041302718584.0,548955817105598.6,46060587880945.91,3.770380459119689e+18,4803011157991773.0,179334999522323.06,16791454761648.688,0.0,0.0,0.0
307,1.9341042250730186e+20,4.1692131119539634e+19,5.941975167161292e+18,1.429011619560732e+18,8380154362244980.0,665695688901119.2,55446459318948.914,3.7476556915816576e+18,4891878714314147.0,196215012402168.8,18536389411002.98,0.0,0.0,0.0
308,1.909913529508493e+20,4.313639557571207e+19,6.321777174426528e+18,1.5485779523288863e+18,9550995711694770.0,796899733885114.2,66870957084602.69,3.7251329639269166e+18,5006533755669924.0,219045336712871.88,20932909214512.113,0.0,0.0,0.0
309,1.8860253976550176e+20,4.45344267277585e+19,6.710745117481269e+18,1.6756850022351532e+18,1.0796261617614054e+16,942813374629435.4,80495424375107.81,3.702815005362318e+18,5148219029331364.0,248134685664607.38,24074415924800.285,0.0,0.0,0.0
310,1.8624360452146584e+20,4.588720650701403e+19,7.108096394586464e+18,1.8104979667239747e+18,1.2120616617695274e+16,1103767663241092.5,96470735021303.45,3.6807046272112594e+18,5318270546793627.0,283773939412585.7,28054317863694.96,0.0,0.0,0.0
311,1.8391417352213663e+20,4.719569877867923e+19,7.51307851281542e+18,1.9531650211146253e+18,1.3528675364237538e+16,1280170426252244.5,114940597030709.58,3.6588047127959977e+18,5518114985738347.0,326243865061590.5,32964958333885.13,0.0,0.0,0.0
312,2.2187634941369277e+20,1.4538248498370925e+19,1.5849929373422633e+18,2.1038170862712227e+17,1502497956336158.8,147249718022226.16,13604422324040.89,5.530553585414576e+18,1.927174829573225e+16,1701068848003221.2,161336871899519.7,0.0,0.0,0.0
313,2.1910124394002976e+20,1.6672131697226447e+19,1.7286038484922977e+18,2.4289133635451395e+17,1661400886639171.8,168128561346395.16,15991878825577.518,5.496287711764683e+18,1.8936224127878464e+16,1522031127643780.2,134244325891413.27,0.0,0.0,0.0
314,2.1636084793589924e+20,1.8746140754258936e+19,1.89533595951605e+18,2.7829806171516333e+17,1848531164619973.2,190712436457706.16,18670088820022.71,5.46225245457669e+18,1.861116465878165e+16,1364275432609668.5,112178986057919.45,0.0,0.0,0.0
315,2.1365472727463946e+20,2.0761500085492314e+19,2.0839176649548613e+18,3.170767409859891e+17,2065699227468880.5,215494228956622.7,21652815699586.367,5.42844794939897e+18,1.8297072484062996e+16,1225552630288547.2,94283042800293.1,0.0,0.0,0.0
316,2.1098245325940258e+20,2.271941197800262e+19,2.2931216879361032e+18,3.5967382776067776e+17,2315153411005940.0,242962070946173.44,24965125064358.402,5.394874588131156e+18,1.799448569813272e+16,1103896396719426.0,79851537315947.84,0.0,0.0,0.0
317,2.0834360255524146e+20,2.4621056964349608e+19,2.5217637893130045e+18,4.065084058032036e+17,2599526381835399.0,273609946065034.0,28642084257869.832,5.361533002046977e+18,1.7703988146499286e+16,997591491420692.0,68306531854978.3,0.0,0.0,0.0
318,2.0573775712204616e+20,2.6467594190925783e+19,2.768701511052677e+18,4.579731910824293e+17,2921785404241926.0,307946046785855.94,32727871441105.64,5.328424045482051e+18,1.7426218141395858e+16,905146266209067.1,59175707171738.86,0.0,0.0,0.0
319,2.0316450414831885e+20,2.8260161780318925e+19,3.0328329530113603e+18,5.1443550381776826e+17,3285186215315843.5,346499186030909.4,37275193451121.05,5.295548780165813e+18,1.7161875766269516e+16,825268787153178.8,52074647436981.71,0.0,0.0,0.0
320,2.006234359857775e+20,2.9999877187782844e+19,3.313095582256865e+18,5.7623821134483066e+17,3693230294071747.5,389823531264108.9,42344929993553.375,5.262908460177314e+18,1.6911728886589718e+16,756846037998999.8,46692193172379.805,0.0,0.0,0.0
