,0,1,2,3,4,5,6,7,8,9,10,11,12,13
197,0.0,9.46332681658562e+17,1.6109317926936627e+17,2.8977000497473424e+16,154464820618.16574,14357430908.465572,1267993225.3526566,363877641703117.44,14196307307.921787,2327613486.977712,351943390.3040626,0.007282007772427562,105.4795810897761,4.6599187111020194e-08
198,0.0,9.418764929289752e+17,1.691667151844098e+17,3.214335589530425e+16,182884854923.41336,17926750469.907803,1644787725.0976834,430827611403202.06,17725570843.81896,3019282765.558931,452370220.37267333,0.007693591448160897,105.34782285891907,5.51731429865741e-08
199,0.0,9.374412879595165e+17,1.770981302926603e+17,3.542470838194978e+16,214368768229.42892,22099067704.05603,2109039947.388662,504995257340512.9,21851065023.086212,3871495310.8296824,583102509.9978594,0.00818605428585381,105.21622868641224,6.467147256523516e-08
200,0.0,9.330269679396974e+17,1.8488932088410074e+17,3.881468167968441e+16,249020509950.78214,26926754016.000446,2673122090.7883353,586625456424100.5,26624573522.451515,4906962361.03826,750395452.9157356,0.008767917186553887,105.08479826631554,7.512554435420092e-08
201,0.0,9.28633434524317e+17,1.925421598560529e+17,4.230710800541823e+16,286937278405.5759,32462109536.86004,3349998733.371711,675947181792491.1,32097809544.530518,6149482566.033104,961169974.4052527,0.009447958811437618,104.95353128242799,8.656469048932589e-08
202,0.0,9.242605898312728e+17,2.0005849699380768e+17,4.5896022189236216e+16,328209753653.0522,38757174910.05957,4153164526.579644,773174051316565.5,38322229716.29709,7623827613.917726,1223003822.950796,0.010235194419107987,104.82242740797858,9.901627693505615e-08
203,0.0,9.199083364393801e+17,2.0744015924792496e+17,4.957565594965502e+16,372922323610.1754,45863560610.701195,5096581561.360247,878504860269515.2,45348865323.88654,9355627256.135153,1544116793.3886542,0.011138855494934331,104.69148630534391,1.1250577165824101e-07
204,1.6621228418555787e+19,9.155765773862006e+17,2.1468895100824154e+17,5.334043232152236e+16,421153303628.1463,53832292591.2039,6194617056.131839,4.266695715349943e+17,2034328833844.5134,202381296352.82645,21551237326.48152,0.012168370148788955,104.56070762579168,0.036786140650722374
205,0.0,9.687718422744888e+17,6.654196703390963e+16,1.143698701424112e+16,47297494159.60043,6271364552.741068,746197862.4828074,111420196290561.36,6200985329.36173,1369770889.8924632,240014365.64445138,0.5417741430688698,104.43004506172595,1.4269120032813038e-08
206,0.0,9.642099897159165e+17,7.596643096442477e+16,1.2758468444321878e+16,58563936805.755226,7255712383.690664,891366663.2987119,137960909988733.39,7174286499.685118,1636252486.096184,295450538.7459711,0.5389237795045028,104.29893014582173,1.7668006193833857e-08
207,0.0,9.596696184781857e+17,8.523173734266354e+16,1.4274718820598038e+16,71111236566.14041,8504041644.669883,1056489786.3349535,167518979122399.34,8408606617.491337,1939363575.734807,360697946.35929996,0.536122217668614,104.16798255907344,2.1453324771671656e-08
208,0.0,9.551506274078422e+17,9.433998851251398e+16,1.5976915547104876e+16,85129543897.72623,10037557244.310942,1248834264.1479933,200542347110482.66,9924912623.265673,2292444011.617105,436861191.123913,0.5333729203256125,104.03720203152258,2.5682442526000035e-08
209,0.0,9.50652915827753e+17,1.0329326097177314e+17,1.7856511872647046e+16,100799501020.76482,11881653569.828453,1475679078.500489,237456558519275.62,11748313920.43088,2708855581.316915,525722042.32679635,0.5306798898570304,103.90658828922267,3.0409858509886736e-08
210,0.0,9.461763835348643e+17,1.1209360568181211e+17,1.990522923314775e+16,118292552048.1714,14065400980.967356,1744461253.2645028,278665489643987.75,13907554632.021368,3202250185.113729,629665342.8671961,0.5280476371789528,103.77614105357003,3.568729758560221e-08
211,0.0,9.417209307979685e+17,1.2074304837356755e+17,2.2115049796693636e+16,137771244338.9962,16621070876.811686,2062889144.8544738,324552058416608.7,16434543997.341467,3786777799.51684,751629253.4834449,0.5254811517866531,103.64586004067469,4.156380129331082e-08
212,0.0,9.372864583554834e+17,1.2924358984990288e+17,2.447820920601968e+16,159389521310.32663,19583696851.669014,2439027597.7662344,375478914192126.4,19363922452.6964,4477242794.489386,895073512.176469,0.5229858728866792,103.51574496076904,4.8085816143310436e-08
213,0.0,9.32872867413239e+17,1.3759720628438226e+17,2.69871895133136e+16,183293006935.85965,22990669606.757874,2881359074.2823386,431789107950771.8,22732661089.10802,5289216147.2392025,1063960604.7327052,0.5205676615785964,103.38579551765355,5.5297279400689784e-08
214,0.0,9.284800596422779e+17,1.458058495164996e+17,2.96347123023505e+16,209619282153.43832,26881363426.048122,3398824370.5616508,493806743439956.75,26579692319.96067,6239110183.4062,1262745763.0869954,0.5182327740504148,103.25601140817767,6.32397024295113e-08
215,0.0,9.24107937176664e+17,1.5387144734340438e+17,3.2413731993097064e+16,238498153398.0589,31296792157.85598,4000846089.623903,561837609765934.06,30945569723.27885,7344221665.648606,1496372560.716707,0.515987835753421,103.12639232175532,7.195225166190323e-08
216,0.0,9.197564026113025e+17,1.617959038081663e+17,3.5317429324049224e+16,270051913471.21075,36279292769.165794,4697337649.307778,636169795931916.0,35872155147.30174,8622748329.255543,1770271583.144295,0.5138398165237041,102.99693793991268,8.147182725575673e-08
217,0.0,9.1542535899977e+17,1.6958109948461856e+17,3.833920500768907e+16,304395594951.9166,41872234657.59976,5498700254.872489,717074287806440.5,41402331284.64543,10093783324.851244,2090360238.359699,0.5117960066191217,102.8676479358681,9.183313950307403e-08
218,0.0,9.111147098521537e+17,1.772288917588213e+17,4.147267355456544e+16,341637216349.48535,48119753016.91937,6415809956.822811,804805547993162.8,47579738030.060394,11777291460.869856,2463042255.0065312,0.5098639936418053,102.73852197414216,1.0306878304940177e-07
219,0.0,9.068243591329033e+17,1.847411151071847e+17,4.471165726161808e+16,381878021192.77216,55066504656.3259,7459996640.551264,899602079060953.0,54448531040.00456,13694070635.532175,2895205811.3844852,0.5080516403175513,102.60955971019706,1.1520930898320907e-07
220,0.0,9.025542112586898e+17,1.9211958137129094e+17,4.805018036047784e+16,425212710245.65985,62757444772.01796,8643016551.733595,1001686970581218.1,62053161009.34054,15865701402.617172,3394219559.3500495,0.506367063104613,102.48076079010445,1.2828329485253296e-07
221,0.0,8.983041710962778e+17,1.9936608002945446e+17,5.148246332158536e+16,471729667033.52264,71237623261.8233,9977019746.704567,1111268430407694.0,70438172271.78868,18314487221.186676,3967926065.7586107,0.5048186116054894,102.35212485024013,1.4231741266471543e-07
222,0.0,8.940741439604037e+17,2.06482378465059e+17,5.500291731007733e+16,521511176860.6092,80551999260.59195,11474513667.253872,1228540300622590.8,79648019416.6622,21063387591.03548,4624632400.217179,0.5034148487563154,102.22365151700504,1.5733649492359236e-07
223,0.0,8.89864035611669e+17,2.1347022223170925e+17,5.860613878949378e+16,574633639493.584,90745272655.73921,13148323871.707994,1353682558561907.8,89726900695.19582,24135945968.029003,5373097760.1915655,0.5021645317693959,102.09534040657117,1.733635987570701e-07
224,0.0,8.856737522544381e+17,2.2033133531523517e+17,6.228690426946123e+16,631167775681.8851,101861731419.16397,15011552806.37881,1486861803321944.5,100718607065.75319,27556214082.206604,6222518150.264072,0.5010765938053151,101.96719112465168,1.9042006818663414e-07
225,0.0,8.815032005347512e+17,2.270674203925858e+17,6.60401651936056e+16,691178827681.0992,113945113664.0238,17077537371.295027,1628231728138528.5,112666385798.64413,31348674042.58954,7182508227.813678,0.5001601263518668,101.83920326629435,2.0852559458898116e-07
226,0.0,8.773522875382422e+17,2.3368015908764957e+17,6.9861042964045144e+16,754726753941.2052,127038483402.79318,19359805919.648335,1777933579020240.0,125612817628.46509,35538159402.4776,8263080497.901979,0.49942436228783754,101.71137641569686,2.2769827539864295e-07
227,0.0,8.732209207880703e+17,2.401712122240373e+17,7.374482409890749e+16,821866418117.3082,141184119046.9181,21872035229.84792,1936096600006952.0,139599706505.0455,40149776174.463875,9474622090.2016,0.498878659610397,101.58371014604407,2.4795467109918755e-07
228,0.0,8.69109008242859e+17,2.4654222007486387e+17,7.768695551940635e+16,892647772556.3597,156423413748.44617,24628007900.9342,2102838465415272.2,154667981053.47568,45208824622.596,10827869384.212807,0.498532485805549,101.4562040193653,2.693098605493276e-07
229,0.0,8.650164582946458e+17,2.5279480260956416e+17,8.168303996310314e+16,967116036409.341,172796786740.48154,27641570544.96966,2278265699423024.0,170857606909.5268,50740722517.52229,12333880768.997585,0.49839540284174205,101.32885758641147,2.9177749468904706e-07
230,0.0,8.609431797668408e+17,2.5893055973777782e+17,8.572883152006458e+16,1045311868514.4755,190343604886.3999,30926593082.663776,2462474083335671.0,188207509149.26514,56770930416.808174,14004007832.925117,0.4984770527673655,101.2016703865513,3.153698486696669e-07
231,0.0,8.568890819121965e+17,2.6495107155033846e+17,8.982023128871331e+16,1127271535193.219,209102113697.65784,34496929389.79431,2655549050868618.0,206755504081.0016,63324879424.865326,15849865279.738771,0.49878714389344586,101.07464194768546,3.400978724506152e-07
232,0.0,8.528540744107849e+17,2.7085789855740035e+17,9.39532831482501e+16,1213027073097.067,229109377126.93372,38366379490.972595,2857566071770558.0,226538239714.0927,70427901793.2892,17883299861.516914,0.4993354375434209,100.94777178617815,3.6597123990453773e-07
233,0.0,8.488380673679859e+17,2.7665258192373725e+17,9.812416964460688e+16,1302606447239.591,250401225487.41577,42548653453.08421,3068591024104523.0,247591144262.69476,78105164641.23483,20116358608.383827,0.5001317353524111,100.82105940680528,3.9299839647128706e-07
234,0.0,8.448409713124846e+17,2.823366437012468e+17,1.023292079869685e+17,1396033704344.6025,273012210890.47714,47057337092.53411,3288680555494975.5,269948382083.53125,86381607005.3339,22561256620.43574,0.5011858670989191,100.69450430271847,4.211866054002607e-07
235,0.0,8.408626971942772e+17,2.8791158705869302e+17,1.0656484615197664e+17,1493329121637.8975,296975569632.9025,51905859577.53537,3517882433641211.0,293642816485.222,95281880368.28098,25230344670.351643,0.5025076790523912,100.56810595542471,4.505419926195182e-07
236,0.0,8.369031563826886e+17,2.9337889650871974e+17,1.1082765909280474e+17,1594509351206.6938,322323191001.4039,57107462978.48001,3756235886389427.0,318705978882.8844,104830292763.45021,28136076846.434635,0.5041070228205435,100.44186383478001,4.810695902690888e-07
237,0.0,8.329622606643965e+17,2.9874003813216794e+17,1.1511434505036435e+17,1699587560047.6167,349085591996.5209,62675173795.36217,4003771931648175.0,345168043805.69,115050756508.72162,31290978446.085022,0.5059937446808214,100.31577739899751,5.127733789349008e-07
238,0.0,8.290399222414662e+17,3.039964597997274e+17,1.1942172196397429e+17,1808573565920.907,377291897510.2798,68621776470.79312,4260513697424395.0,373057809296.97626,125966739585.1937,34707614309.51103,0.5081776753808003,100.18984609466844,5.456563286187996e-07
239,0.0,8.251360537293958e+17,3.091495913909559e+17,1.2374672397889275e+17,1921473969125.4385,406969825522.3016,74959788879.91515,4526476732249974.0,402402682276.4883,137601220644.8236,38398557763.28644,0.5106686203927662,100.06406935679634,5.797204384791811e-07
240,3.500983223086421e+18,1.7433829213098647e+18,3.35986739827333e+17,1.1814358395039058e+17,532940960047969.75,395577690307.7147,70832995703.96718,1.1635147308862085e+18,394601726997948.9,2171491358222.9272,376382488822.66644,0.5134763506081277,122.13759149948137,0.0037885549973204705
241,0.0,1.7536306473341184e+18,3.267398258270127e+17,9.335378505458566e+16,258660546504909.75,3943209006455.822,14431950682.086615,1063376777804468.0,4038585465425.4624,31189025187.756855,8345052127.027197,1.95693912888194,121.95035915209394,1.3669491595145422e-07
242,0.0,1.7380738183407311e+18,3.4232002847703917e+17,9.842949364037808e+16,282328731647224.75,10385245642198.074,133216951602.12682,1160678816299298.0,10636439011167.633,287896414731.5247,8977606099.828562,1.9469065316521406,121.76121495494486,1.5003296340168767e-07
243,0.0,1.7226549972731843e+18,3.575255792307635e+17,1.0373232120066227e+17,307256275277596.75,17090833643076.336,436742201079.3569,1263158190840255.0,17504218576780.605,943847703618.3292,22134934455.9825,1.9370962890486578,121.57237480067965,1.6412129989599584e-07
244,0.0,1.7073729598339302e+18,3.72362826918945e+17,1.0924846621302606e+17,333498955558155.94,24078242093386.348,914958199579.2258,1371044210470095.2,24660635130458.723,1977324823306.23,66055062253.495094,1.927526693701705,121.38383788575257,1.7899124045329226e-07
245,0.0,1.6922264925864236e+18,3.86838025342801e+17,1.1496459875913402e+17,361108782358233.44,31366195721965.73,1559356015007.7458,1484550692440853.0,32124866305851.07,3369939040127.386,155949318221.68192,1.9182152300708415,121.19560337992087,1.9467221477715746e-07
246,0.0,1.6772143928587717e+18,4.009573346123004e+17,1.208678471356229e+17,390134131350176.44,38973753553152.1,2362830374780.801,1603876513493800.2,39916432117886.9,5106335082263.489,304491146064.6161,1.9091785780335684,121.00767042751907,2.111918466426452e-07
247,0.0,1.6623354686482386e+18,4.147268224662483e+17,1.2694578481472163e+17,420619874220490.1,46920197510517.48,3319552460010.8306,1729206145169168.5,48055080872110.2,7173916234058.861,522237834985.82544,1.9004326492171288,120.82003814872604,2.285760266381963e-07
248,0.0,1.6475885385265984e+18,4.2815246557440403e+17,1.3318641774583478e+17,452607505098869.1,55224930340052.33,4424851755510.828,1860710173567267.2,56560684618878.51,9562589000946.055,817993411847.0497,1.891992644662613,120.63270564077462,2.46848979110228e-07
249,0.0,1.632972431546324e+18,4.4124015082187136e+17,1.3957817198954438e+17,486135263305094.1,63907382256053.17,5675106353272.864,1998545803972022.8,65453143541245.625,12264526043255.229,1199119982469.3738,1.883873125169788,120.44567197907132,2.660333240512866e-07
250,0.0,1.6184859871476124e+18,4.539956765759993e+17,1.4610988167569347e+17,521238252511252.2,72986925747520.73,7067641147847.986,2142857350737585.8,74752298700737.69,15273946165286.285,1671803962030.9175,1.8760880878544102,120.25893621820694,2.861501345786039e-07
251,0.0,1.6041280550662328e+18,4.6642475393602285e+17,1.5277077727741984e+17,557948556414278.9,82482798015512.44,8600633399886.49,2293776712828558.0,84477852598657.27,18586910227782.105,2241282882429.1396,1.8686510441689603,120.07249739284893,3.0721899056704357e-07
252,0.0,1.589897495242191e+18,4.785330079656786e+17,1.5955047419320726e+17,596295351011421.6,92414030542717.39,10273025179221.445,2451423835394525.0,94649297042120.81,22201131927847.805,2912037797279.621,1.8615750959836526,119.88635451851303,3.2925802892748627e-07
253,0.0,1.5757931777292086e+18,4.9032597890901786e+17,1.6643896162921658e+17,636305013568886.5,102799385325632.62,12084442231503.725,2615907157749964.0,105285847833849.25,26115802460867.938,3687955713500.8345,1.8548730073711004,119.70050659221776,3.522839909575414e-07
254,0.0,1.561813982604998e+18,5.0180912338964454e+17,1.7342659177434902e+17,678001228371645.9,113657297327209.61,14035118842716.014,2787324048121219.5,116406385832886.4,30331428144496.727,4572465953804.492,1.8485572705451578,119.5149525930284,3.763122671350893e-07
255,0.0,1.5479587998823396e+18,5.1298781559359725e+17,1.805040692606786e+17,721405089340164.6,125005822733798.48,16125828304082.709,2965761225513097.5,128029403960007.05,34849680145716.81,5568653889414.042,1.8426401650206834,119.32969148249933,4.0135693967564256e-07
256,0.0,1.5342265294209472e+18,5.23867348436094e+17,1.8766244090207203e+17,766535199597624.6,136862592624727.44,18357818606114.008,3151295169038679.0,140172959746678.06,39673255508629.445,6679355070331.038,1.8371338095256933,119.1447222050254,4.27430823131086e-07
257,0.0,1.5206160808401108e+18,5.3445293471235603e+17,1.9489308570399142e+17,813407768069115.1,149244771685995.2,20732753014924.39,3343992515047290.0,152854633050137.44,44805748733374.03,7907232415552.826,1.8320502065422297,118.9600436881136,4.545455032692978e-07
258,0.0,1.507126373432119e+18,5.447497082327218e+17,2.0218770513764515e+17,862036703192193.6,162169021621400.03,23252655206684.332,3543910442377039.5,166091488579529.2,50251533205672.48,9254838802558.652,1.8274012796028678,118.77565484258635,4.827113744408451e-07
259,0.0,1.4937563360764477e+18,5.5476272494226144e+17,2.09538313671823e+17,912433703816199.5,175651468935051.72,25919858657224.84,3751097046050081.0,179900042899153.78,56015651822224.77,10724667109448.158,1.8231989036466896,118.59155456272741,5.119376756098353e-07
260,0.0,1.4805049071547092e+18,5.644969640250996e+17,2.1693722955591344e+17,964608347365747.9,189707676778675.97,28736960003532.703,3965591699720668.0,194296235594829.1,62103716199794.84,12319189510175.58,1.8194549288582267,118.40774172638133,5.422325252005849e-07
261,0.0,1.4673710344663583e+18,5.7395732899364915e+17,2.2437706584776186e+17,1018568175341910.4,204352620575494.84,31706776112255.336,4187425407178198.0,209295404308172.3,68521813895550.29,14040887599673.951,1.81618119848852,118.22421519501638,5.736029548896191e-07
262,0.0,1.454353675145143e+18,5.831486487629583e+17,2.3185072168018394e+17,1074318776232720.6,219600667149800.6,34832304607476.574,4416621143199762.0,224912263361370.38,75276423103265.02,15892274728014.383,1.813389561199548,118.04097381376,6.060549424532397e-07
263,0.0,1.4414517955762998e+18,5.920756787103706e+17,2.393513737601017e+17,1131863865902822.0,235465557107704.5,38116687626017.18,4653194184039216.0,241160885711762.38,82374334324556.2,17875911748168.855,1.81109187849019,117.85801641141566,6.395934437641494e-07
264,0.0,1.4286643713144796e+18,6.007431017206931e+17,2.4687246809441693e+17,1191205365530297.0,251960390229974.4,41563178583439.69,4897152427832502.0,258054687991366.2,89822578546582.97,19994417227837.52,1.8093000277602158,117.67534180046808,6.742224240161149e-07
265,0.0,1.4159903870024056e+18,6.091555292170664e+17,2.5440771193688243e+17,1252343477156984.2,269097613652442.56,45175111747872.97,5148496705191797.0,275606418401399.75,97628361487750.6,22250473039849.324,1.808025901553668,117.49294877708385,7.09944888243088e-07
266,0.0,1.4034288362902505e+18,6.173175021777277e+17,2.619510659503729e+17,1315276756916898.2,286889012623199.75,48955874431786.836,5407221080254131.0,293828147245914.25,105799003501091.48,24646826125789.99,1.8072814034985343,117.31083612111334,7.467629111883719e-07
267,0.0,1.3909787217557294e+18,6.252334921388582e+17,2.694967365790959e+17,1380002186005717.2,305345703638753.25,52908881624007.24,5673313142443342.0,312731259901933.3,114341884751273.3,27186287121925.77,1.8070784414288885,117.12900259609853,7.846776665700974e-07
268,0.0,1.378639054824902e+18,6.329079021836954e+17,2.770391686254155e+17,1446515239452701.8,324478129773546.25,57037552895627.64,5946754289197620.0,332326452036004.3,123264395305745.27,29871726443549.465,1.80742891814115,116.94744694929162,8.236894557812729e-07
269,0.0,1.3664088556936763e+18,6.403450679180987e+17,2.8457303802609603e+17,1514809952754828.8,344296058028762.06,61345291424096.62,6227519999908423.0,352623726888877.56,132573889803495.6,32706068342133.008,1.8083447201995857,116.76616791168752,8.637977360558255e-07
270,0.0,1.354287153250011e+18,6.475492584327485e+17,2.920932448228994e+17,1584878986431409.0,364808578537204.44,65835464989698.51,6515580101310320.0,373632394461154.06,142277646386365.88,35692283377845.82,1.8098377051690602,116.58516419807347,9.05001148126234e-07
271,0.0,1.342272984996804e+18,6.545246772521573e+17,2.9959490632259424e+17,1656713688555950.2,386024105471289.5,70511388807938.36,6810899024555109.0,395361072443239.7,152382829597955.8,38833379686950.28,1.8119196876163068,116.40443450709802,9.472975433933992e-07
272,0.0,1.3303653969754706e+18,6.612754632706676e+17,3.0707335044155846e+17,1730304155320590.5,407950379510844.5,75376310070040.19,7113436054197644.0,417817688742833.94,162896456973947.47,42132393368303.64,1.8146024241854084,116.22397752136136,9.90684010625235e-07
273,0.0,1.3185634436901937e+18,6.678056916756147e+17,3.145241092302756e+17,1805639289686990.8,430594471736510.06,80433394071907.62,7423145569314934.0,441009485472503.75,173825369065271.34,45592378264780.234,1.8178975980191994,116.04379190752822,1.0351569021969612e-06
274,0.0,1.30686618803285e+18,6.741193748578222e+17,3.2194291257314016e+17,1882706858176201.8,453962788823123.25,85685711819517.64,7739977276974405.0,464943024268681.94,185176202652004.88,49216395373082.56,1.8218168027663277,115.86387631646424,1.0807118598831574e-06
275,0.0,1.295272701208601e+18,6.802204633096033e+17,3.293256820591026e+17,1961493545848679.0,478061079415539.6,91136229005853.97,8063876438261670.0,489624192821704.3,196955366921319.53,53007502078425.93,1.826371526383864,115.68422938339702,1.1273438402092353e-06
276,5.528176798799082e+19,1.2837820626621443e+18,6.861128465104317e+17,3.366685250187923e+17,2041985009524281.8,502894441576970.94,96787796261172.27,7.320090622376623e+18,1.9005581047947292e+16,3239751020027694.0,575703217572416.5,1.8315731349177893,115.50484972810105,0.03306086957626144
277,0.0,1.6784215881488637e+18,2.0754001482248886e+17,6.8793515475613736e+16,212416499465782.6,52846709868146.0,10264309542166.812,873263339950999.9,54124940884348.21,22182296482133.477,6110310434630.94,11.130222984409393,115.32568548956228,1.2238148792266424e-07
278,0.0,1.6635319546531587e+18,2.2379788706039706e+17,7.1790696336328296e+16,229795437857569.06,55478332722910.836,10870481004120.625,944709719224653.2,56820216177728.414,23492299364726.71,6541362536284.597,11.045763019870598,115.13265084502025,1.320987889815276e-07
279,0.0,1.6487744102506831e+18,2.3967995491332477e+17,7.507979408056085e+16,247908278909374.28,58415945657919.4,11497535586469.549,1019173238361258.5,59828882693489.58,24847432956421.56,6990321632800.339,10.964579568372065,114.94003979532603,1.4225065978341355e-07
280,0.0,1.6341477831511078e+18,2.551925152615856e+17,7.864543370563091e+16,266829247442244.62,61662027342743.16,12152756413612.125,1096959042277981.8,63153479054080.66,26263436886275.484,7457475898312.976,10.886293536102773,114.74784669227299,1.5287855378448914e-07
281,0.0,1.6196509119593024e+18,2.7034177121233824e+17,8.247274823430638e+16,286628335764970.56,65220832846132.51,12842789263541.23,1178354875653315.5,66798363247825.81,27754673407997.5,7943854625363.952,10.810582162626243,114.55606647496226,1.640218477263061e-07
282,0.0,1.6052826455831194e+18,2.8513383341655578e+17,8.654736448385806e+16,307371448621794.06,69098189562367.18,13573759102432.49,1263631678820143.8,70769503619238.6,29334379243949.945,8451080957875.178,10.737170463656188,114.36469458291343,1.757179045706671e-07
283,0.0,1.5910418431419935e+18,2.9957472136810515e+17,9.085538920446894e+16,329120544004263.2,73301307803015.2,14351368991743.139,1353044166655945.2,75074284879464.67,31014879334215.785,8981252815425.799,10.665824029746444,114.1737268823704,1.8800213491236285e-07
284,0.0,1.576927373876352e+18,3.136703646851752e+17,9.538339557777675e+16,351933769935648.56,77838605161746.72,15180983540305.213,1446831390915836.2,79721328222915.64,32807767185706.895,9536847108393.01,10.596342959306522,113.98315960371269,2.0090805678350583e-07
285,0.0,1.5629381170578312e+18,3.274266043742872e+17,1.001184100665522e+17,375865597333613.56,82719543810462.12,16067698834044.42,1545217286442959.5,84720324687993.4,34724055997941.31,10120643100822.951,10.52855674132986,113.7929892882234,2.1446735379899487e-07
286,0.0,1.549072961900285e+18,3.4084919407712166e+17,1.0504789960673781e+17,400966949054174.25,87954479932824.39,17016400561124.33,1648411201679815.2,90081880948792.6,36774304277842.28,10735661428334.596,10.462319933933038,113.60321274274993,2.2870993162135865e-07
287,0.0,1.535330807471587e+18,3.539438013003884e+17,1.1015975913328467e+17,427285325217397.75,93554524546483.84,18031811857970.023,1756608413893481.0,95817376770959.75,38968719240232.82,11385115836073.504,10.39750851032443,113.41382700103065,2.4366397274597806e-07
288,0.0,1.5217105626062134e+18,3.667160086289667e+17,1.1544229943143579e+17,454864924912759.56,99531415007994.0,19118532229485.508,1869990629517286.8,101938833408631.23,41317240918685.82,12072375179078.602,10.334016765038044,113.2248292906585,2.5935598962545053e-07
289,0.0,1.5082111458185994e+18,3.791713149225383e+17,1.2088423530530854e+17,483746764379618.06,105897396534772.23,20281068742790.773,1988726470001374.0,108458792260703.73,43829609578604.39,12800933635188.45,10.271754690917312,113.03621700481764,2.7581087616545357e-07
290,0.0,1.4948314852172695e+18,3.913151364959332e+17,1.264746740558279e+17,513968791755857.2,112665113116589.56,21523860556119.125,2112971943554696.0,115390203143742.98,46515418726854.05,13574387428201.314,10.210645752022536,112.84798767806707,2.930519576346086e-07
291,0.0,1.4815705184197235e+18,4.031528082834049e+17,1.3220310426025826e+17,545565998485410.7,119847507225096.8,22851297721469.773,2242870903151368.0,122746321575732.02,49384155746353.055,14396416654614.94,10.150624989867767,112.66013896556133,3.1110103903814167e-07
292,0.0,1.4684271924680824e+18,4.146895849870501e+17,1.3805938484576974e+17,578570527473087.0,127457727763929.2,24267735089707.04,2378555491164883.0,130540614499716.56,52445231946514.016,15270771058049.16,10.091637410585301,112.47266862519322,3.299784520100894e-07
293,0.0,1.4554004637454784e+18,4.259306422095831e+17,1.4403373444966245e+17,613011778072886.9,135509045734081.39,25777502048689.547,2520146570984534.5,138786673909334.56,55708003608406.945,16201258807611.895,10.03363660911375,112.28557450222604,3.497031002818697e-07
294,0.0,1.442489297893191e+18,4.368810775716751e+17,1.50116721059051e+17,648916507993831.1,144014777119614.22,27384908737487.566,2667754145959439.5,147498137869319.06,59181785414363.195,17191737515410.186,9.976583593595349,112.09885451604961,3.70292503786551e-07
295,0.0,1.4296926697285143e+18,4.475459118140621e+17,1.5629925192298998e+17,686308932205192.1,152988212527442.94,29094249301714.81,2821477766006844.5,156688618453447.16,62875857483103.79,18246106878827.184,9.920445779086801,111.91250664875066,3.9176284145848416e-07
296,0.0,1.4170095631633562e+18,4.5793008988462726e+17,1.6257256373019222e+17,725210818920950.8,162442553142048.75,30909802685481.625,2981406922212863.0,166371636150154.78,66799467081237.016,19368302459156.45,9.86519612463235,111.72652893523707,4.1412899278730067e-07
297,0.0,1.4044389711235564e+18,4.680384820106555e+17,1.6892821304565987e+17,765641582741287.0,172390852581547.16,32835831393587.797,3147621429745524.0,176560560312247.3,70961825948221.52,20562290213238.79,9.810812391881353,111.54091945469442,4.3740457818391216e-07
298,0.0,1.391979895468924e+18,4.778758847564598e+17,1.7535806699971325e+17,807618375026936.6,182845964265710.34,34876578602522.285,3320191799391883.5,187268555251884.7,75372104052920.52,21832061481942.074,9.757276506890747,111.35567632318708,4.6160199821420177e-07
299,0.0,1.37963134691398e+18,4.8744702206657434e+17,1.8185429422306112e+17,851156171580331.6,193820493929362.38,37036263949911.945,3499179598023078.0,198508531605393.28,80039420494139.56,23181628211306.582,9.704574009647994,111.17079768724516,4.867324717537627e-07
300,0.0,1.965326755751879e+18,5.4571740348604563e+17,1.768716063612616e+17,3816132565748521.5,185101967979038.6,33331412108232.844,1856623356848752.2,199415039357986.88,86460063380923.11,23739795622652.758,9.652693578275866,141.85216561133606,2.7740165599753927e-07
301,0.0,1.940745546209557e+18,5.622262874308462e+17,1.8426842288921107e+17,3999276759792104.5,264315598859536.75,34954020699585.484,1945726600112488.2,284753890652708.94,90669031221686.4,24674163145206.766,9.59520718343362,141.55657586464173,3.0039880117928835e-07
302,0.0,1.91647178470904e+18,5.781943006874025e+17,1.9184206599500787e+17,4189995163180055.0,343805799962283.7,38469673669566.99,2038514844810564.8,370390698054311.75,99788464194490.23,25677076157221.844,9.538775529215968,141.2616749782309,3.245435878096902e-07
303,0.0,1.8925016258619136e+18,5.936329999936237e+17,1.9957712656216205e+17,4388457318675979.0,423734345375493.3,43706019943432.93,2135070576823508.5,456499744886308.75,113371291986268.2,26934944840408.164,9.483535904586981,140.96745955029257,3.498355176288336e-07
304,0.0,1.8688312723757325e+18,6.085537288743236e+17,2.074587915381803e+17,4594815003268002.0,504258832300702.5,50511230988702.26,2235467638633552.5,543250814606381.6,131023678761361.19,28597134528924.465,9.429606045689534,140.67392591779873,3.7627448248481866e-07
305,0.0,1.8454569744524657e+18,6.229676212919956e+17,2.1547282578529005e+17,4809202955807387.0,585532478439179.4,58751946944079.125,2339771583335099.0,630808972525625.4,152399695519741.6,30781923900306.92,9.377085580393361,140.38107019516167,4.038608624610177e-07
306,0.0,1.8223750291944617e+18,6.368856052378237e+17,2.236055544241459e+17,5031739581818396.0,667703946406644.8,68311412260030.625,2448040017538540.5,719334376646079.1,177196484039264.12,33581632357204.793,9.32605767027677,140.0888883099983,4.3259558286974175e-07
