,0,1,2,3,4,5,6,7,8,9,10,11,12,13
195,-1.214189114606008e+20,-3.3513982685008783e+18,-6.25570736072779e+17,-3.143799851891529e+17,-9328649013751756.0,-1701982345018729.0,-1199358148604963.8,-1.6734995629795676e+18,-1.2130290594404602e+17,-4534357469666342.0,-1388278694599857.8,0.0,0.0,0.0
196,-1.2117443935355794e+20,-3.4727088512284677e+18,-6.548439289306683e+17,-3.273637043901203e+17,-9576942246609610.0,-1731462978151551.5,-1213413944618693.5,-1.665996806498496e+18,-1.1946652066185294e+17,-4153136605273271.0,-1263820862353649.2,0.0,0.0,0.0
197,-1.2093045948129468e+20,-3.591996768620593e+18,-6.850161259356718e+17,-3.4096474774776826e+17,-9844858661751922.0,-1764061628567418.0,-1228382986821210.0,-1.6585593356730563e+18,-1.1767261956337451e+17,-3815763234492513.0,-1162563720595764.2,0.0,0.0,0.0
198,-1.2068697085271604e+20,-3.709290790907556e+18,-7.16038735264833e+17,-3.5520083896362784e+17,-1.0132796539213964e+16,-1799908478613050.5,-1244419022706865.8,-1.6511881882589187e+18,-1.1592117604961334e+17,-3517639012913305.5,-1080532349752836.5,0.0,0.0,0.0
199,-1.2044397247872257e+20,-3.82461928740317e+18,-7.478647236268384e+17,-3.700884551358758e+17,-1.0441176887189598e+16,-1839126485643780.2,-1261670693147838.8,-1.6438844359026975e+18,-1.1421217901509267e+17,-3254679082136260.5,-1014463572766640.1,0.0,0.0,0.0
200,-1.2020146337220634e+20,-3.938010232075249e+18,-7.804485731917503e+17,-3.856428705737958e+17,-1.0770438372828962e+16,-1881833131136908.0,-1280281474251195.2,-1.636649181234887e+18,-1.1254563342515702e+17,-3023255229877779.5,-961680732847614.0,0.0,0.0,0.0
201,-1.199594425480469e+20,-4.049491209038721e+18,-8.137462396379636e+17,-4.018781993485168e+17,-1.1121032723289064e+16,-1928141759382266.8,-1300389762330846.0,-1.6294835550733732e+18,-1.1092156069176875e+17,-2820145406814104.5,-919990407768041.2,0.0,0.0,0.0
202,-1.197179090231073e+20,-4.1590894179724564e+18,-8.477151112882976e+17,-4.1880743661353e+17,-1.1493420561309964e+16,-1978162580426882.8,-1322129055506115.5,-1.6223887137342057e+18,-1.0933999886916219e+17,-2642488874569431.5,-887597231000906.9,0.0,0.0,0.0
203,-1.1947686181623013e+20,-4.26683167946086e+18,-8.823139693078278e+17,-4.364424987276295e+17,-1.1888067642127392e+16,-2032003399861682.2,-1345628195935717.5,-1.615365836446389e+18,-1.0780100268898478e+17,-2487746343978611.0,-863033656470618.6,0.0,0.0,0.0
204,-1.192362999482335e+20,-4.3727444402612844e+18,-9.17502948936736e+17,-4.547942622120942e+17,-1.2305441460894776e+16,-2089770127808639.2,-1371011645197481.0,-1.6084161228675648e+18,-1.0630464345294931e+17,-2353664537357447.0,-845102054400046.9,0.0,0.0,0.0
205,-1.18996222441907e+20,-4.476853778498278e+18,-9.53243501732127e+17,-4.7387260157311526e+17,-1.2746008201985826e+16,-2151567110817062.5,-1398399772175120.0,-1.6015407906975127e+18,-1.0485100879953448e+17,-2238244674230519.0,-832826980798127.0,0.0,0.0,0.0
206,-1.1875662832200788e+20,-4.5791854087856973e+18,-9.894983587933961e+17,-4.936864260196871e+17,-1.3210230003594418e+16,-2217497323069939.0,-1427909138302254.2,-1.5947410733865093e+18,-1.034402023598932e+17,-2139714437880829.8,-825415839132009.4,0.0,0.0,0.0
207,-1.1851751661525693e+20,-4.679764687277679e+18,-1.0262314949463648e+18,-5.142437151064066e+17,-1.3698562512951992e+16,-2287662447132848.0,-1459652769381907.2,-1.5880182179356403e+18,-1.0207234331685298e+17,-2056503031145320.5,-822226463385949.1,0.0,0.0,0.0
208,-1.1827888635033466e+20,-4.778616616649457e+18,-1.0634080938620178e+18,-5.35551553329875e+17,-1.4211452709253638e+16,-2362162869276622.5,-1493740406648006.0,-1.5813734827862615e+18,-1.0074756587971114e+17,-1987218974915481.2,-822740408364370.4,0.0,0.0,0.0
209,-1.1804073655787725e+20,-4.875765851009018e+18,-1.100994514086268e+18,-5.576161637066661e+17,-1.4749336973032002e+16,-2441097610024023.5,-1530278732431620.5,-1.574808135795865e+18,-9.946601868643608e+16,-1930630342540083.0,-826540945120473.5,0.0,0.0,0.0
210,-1.1780306627047263e+20,-4.971236700740517e+18,-1.1389582559577641e+18,-5.804429403601075e+17,-1.5312639382251082e+16,-2524564206885526.5,-1569371567878159.5,-1.568323452297688e+18,-9.822786414387342e+16,-1885647158404888.0,-833294934530478.4,0.0,0.0,0.0
211,-1.1756587452265669e+20,-5.065053137280449e+18,-1.177267929391323e+18,-6.04036480142428e+17,-1.5901770216818194e+16,-2612658563153774.0,-1611120041748217.8,-1.561920713241481e+18,-9.70332777156225e+16,-1851305719940916.8,-842737896689707.6,0.0,0.0,0.0
212,-1.173291603509091e+20,-5.157238797827465e+18,-1.2158932225051264e+18,-6.28400613318144e+17,-1.6517124654539042e+16,-2705474774030196.5,-1655622730520059.8,-1.5556012034129078e+18,-9.588244716638346e+16,-1826754629678840.8,-854661713272341.5,0.0,0.0,0.0
213,-1.1709292279364964e+20,-5.247816989986798e+18,-1.2548048710703598e+18,-6.535384333338954e+17,-1.7159081642774868e+16,-2803104939184043.5,-1702975770875053.0,-1.549366209729136e+18,-9.477557177077675e+16,-1811242348152646.8,-868904498646125.5,0.0,0.0,0.0
214,-1.1685716089123414e+20,-5.336810696350155e+18,-1.2939746287625068e+18,-6.794523256992975e+17,-1.7828002931208312e+16,-2905638969028469.0,-1753272946254010.2,-1.5432170196082332e+18,-9.371286149389944e+16,-1804106099838813.2,-885342256982259.1,0.0,0.0,0.0
215,-1.1662187368595068e+20,-5.424242579012028e+18,-1.333375238194018e+18,-7.061439960027447e+17,-1.8524232252192144e+16,-3013164390485015.5,-1806605749576019.0,-1.537154919410048e+18,-9.269453615020109e+16,-1804761983229784.2,-903882009837683.4,0.0,0.0,0.0
216,-1.1710227953181778e+20,-5.124425462407857e+18,-1.0434650698118456e+18,-3.374626492919024e+17,-5389465820588379.0,-593895446002133.5,-353981976869316.4,-1.927332847065695e+18,-1.055794465868639e+17,-4344565625818668.0,-2433536843995740.5,0.0,0.0,0.0
217,-1.1686649878998535e+20,-5.215145702758433e+18,-1.0861188131560552e+18,-3.601757823511051e+17,-5972270154270667.0,-668362027064780.9,-365319191461624.4,-1.9186379900655173e+18,-1.0387818538058563e+17,-3908424093363514.5,-2042180561281500.2,0.0,0.0,0.0
218,-1.1663119278321738e+20,-5.304280116134983e+18,-1.1289418961873861e+18,-3.837669766099787e+17,-6579248615956798.0,-749370276907620.5,-381372403393332.6,-1.9100356494004063e+18,-1.0222958088362078e+17,-3525231790520498.0,-1720523445574555.8,0.0,0.0,0.0
219,-1.1639636055565384e+20,-5.391851381986067e+18,-1.1719091941846295e+18,-4.0823526706422016e+17,-7211223325006434.0,-836682249191702.6,-402185050563350.75,-1.9015273028226e+18,-1.006335945609893e+17,-3189625653429941.5,-1456819488393533.8,0.0,0.0,0.0
220,-1.161620011533593e+20,-5.477881863478163e+18,-1.2149964917238902e+18,-4.3357910136751034e+17,-7868957448710913.0,-930119815551850.8,-427777559997206.1,-1.893114418726824e+18,-9.909021956375698e+16,-2896814854015929.0,-1241385200130006.0,0.0,0.0,0.0
221,-1.1592811362431907e+20,-5.56239361189068e+18,-1.258180456458016e+18,-4.5979636460356563e+17,-8553157578563169.0,-1029554069903064.8,-458154337942041.5,-1.8847984549046193e+18,-9.759947793520573e+16,-2642522096287264.5,-1066235921965586.8,0.0,0.0,0.0
222,-1.1569469701843524e+20,-5.645408370949951e+18,-1.301438613589486e+18,-4.8688440329959706e+17,-9264476013837084.0,-1134896367035577.5,-493309231283991.2,-1.8765808573592397e+18,-9.616141795697533e+16,-2422930630027170.0,-924786558128271.1,0.0,0.0,0.0
223,-1.1546175038752298e+20,-5.726947581103021e+18,-1.3447493210191478e+18,-5.148400487018224e+17,-1.0003512956677386e+16,-1246090751658662.8,-533229740984266.1,-1.8684630591791547e+18,-9.477611162915787e+16,-2234636466206681.2,-811605288887671.5,0.0,0.0,0.0
224,-1.1522927278530652e+20,-5.807032383732085e+18,-1.388091745153632e+18,-5.436596393331475e+17,-1.0770818622672036e+16,-1363107570145267.5,-577900221104674.0,-1.8604464794682473e+18,-9.344365227859277e+16,-2074605318373317.5,-722210857019056.9,0.0,0.0,0.0
225,-1.149972632674154e+20,-5.885683625310379e+18,-1.431445837354705e+18,-5.733390428526114e+17,-1.1566895270664124e+16,-1485938087991176.5,-627304257399090.8,-1.8525325223308513e+18,-9.216415228986416e+16,-1940133832270288.0,-652905692009386.6,0.0,0.0,0.0
226,-1.147657208913806e+20,-5.962921861500369e+18,-1.4747923110142275e+18,-6.038736772356874e+17,-1.239219915535851e+16,-1614589962220332.2,-681426386215318.4,-1.8447225759098263e+18,-9.09377409537426e+16,-1828814701877733.2,-600638511000427.1,0.0,0.0,0.0
227,-1.1453464471663074e+20,-6.038767361195009e+18,-1.5181126192388037e+18,-6.352585312940362e+17,-1.32471424060892e+16,-1749083440312728.5,-740253286590855.9,-1.8370180114759122e+18,-8.976456242804275e+16,-1738505303852627.2,-562891166005864.3,0.0,0.0,0.0
228,-1.1430403380448825e+20,-6.113240110502872e+18,-1.561388933128592e+18,-6.674881845528278e+17,-1.4132094834935494e+16,-1889448176274595.8,-803774555096868.2,-1.829420182566665e+18,-8.864477380608542e+16,-1667299513949180.2,-537585436620030.5,0.0,0.0,0.0
229,-1.140738872181655e+20,-6.186359816677939e+18,-1.604604120635142e+18,-7.005568265032804e+17,-1.5047385677208162e+16,-2035720570699732.8,-871983153476102.1,-1.8219304241733166e+18,-8.757854328815995e+16,-1613502398440478.5,-523006231900600.7,0.0,0.0,0.0
230,-1.138442040227611e+20,-6.258145911994794e+18,-1.647741725983499e+18,-7.344582752476083e+17,-1.5993305267169842e+16,-2187941555501197.2,-944875602830858.9,-1.8145500519739487e+18,-8.656604845157954e+16,-1575607500879990.5,-517738293685143.2,0.0,0.0,0.0
231,-1.1361498328525604e+20,-6.328617557570015e+18,-1.6907859496441782e+18,-7.691859955531219e+17,-1.6970106651706494e+16,-2346154755778272.5,-1022451984537184.0,-1.8072803616114194e+18,-8.56074746151097e+16,-1552276469807213.2,-520614010421655.5,0.0,0.0,0.0
232,-1.1338622407450988e+20,-6.397793647130479e+18,-1.7337216288409784e+18,-8.04733116331795e+17,-1.7978007144528144e+16,-2510404971326552.5,-1104715796760514.9,-1.800122628014525e+18,-8.470301329372856e+16,-1542320796300581.8,-530670375507483.2,0.0,0.0,0.0
233,-1.13157925461257e+20,-6.465692810729327e+18,-1.77653421858095e+18,-8.410924475611849e+17,-1.9017189823346748e+16,-2680736928856422.0,-1191673706062139.8,-1.7930781047609193e+18,-8.385286073984771e+16,-1544685451709495.2,-547113473469459.1,0.0,0.0,0.0
234,-1.1293008651810284e+20,-6.532333418410327e+18,-1.8192097731931727e+18,-8.782564966621812e+17,-2.0087804972356412e+16,-2857194263276559.0,-1283335225807418.5,-1.786148023480362e+18,-8.305721656728443e+16,-1558434235559582.0,-569289164513314.0,0.0,0.0,0.0
235,-1.127027063195201e+20,-6.597733583821343e+18,-1.8617349283633354e+18,-9.162174843486597e+17,-2.1189971472225764e+16,-3039818692611261.5,-1379712346656164.2,-1.7793335932968968e+18,-8.23162824544311e+16,-1582736661628440.8,-596658874070806.8,0.0,0.0,0.0
236,-1.1247578394184498e+20,-6.6619111677776e+18,-1.9040968836514304e+18,-9.549673599637172e+17,-2.2323778139703668e+16,-3228649356412863.0,-1480819139113790.5,-1.7726360003086182e+18,-8.163026092321403e+16,-1616856226641343.5,-628779588065290.1,0.0,0.0,0.0
237,-1.1224931846327344e+20,-6.724883781775484e+18,-1.946283385480194e+18,-9.944978163167924e+17,-2.348928501883708e+16,-3423722292039035.0,-1586671343764065.0,-1.7660564071037028e+18,-8.099935419057582e+16,-1660139921045059.2,-665287314173339.2,0.0,0.0,0.0
238,-1.1202330896385748e+20,-6.78666879145752e+18,-1.988282710582235e+18,-1.0348003040355953e+18,-2.468652462570352e+16,-3625070027005283.0,-1697285961234915.5,-1.7595959523114383e+18,-8.042376308934866e+16,-1712008854987914.8,-705883400526655.8,0.0,0.0,0.0
239,-1.1179775452550136e+20,-6.847283320029235e+18,-2.0300836498940887e+18,-1.0758660454464083e+18,-2.5915503148469716e+16,-3832721268894048.5,-1812680851036688.0,-1.7532557501870075e+18,-7.990368605551472e+16,-1771949885066633.5,-750323211127555.5,0.0,0.0,0.0
240,-1.1142131916612752e+20,-7.043060187535626e+18,-2.063870289772365e+18,-1.1161804188164452e+18,-2.5967880863570132e+16,-4019737509841119.5,-1923738049313769.2,-1.7460731972646797e+18,-7.93840967880925e+16,-1832066615625736.0,-797612244609073.6,0.0,0.0,0.0
241,-1.110461513060911e+20,-7.235427688335122e+18,-2.0991782432386724e+18,-1.1570732723939256e+18,-2.6082399893037184e+16,-4181420308106700.5,-2037963496402645.8,-1.738994030788493e+18,-7.887588919437608e+16,-1898013278360024.5,-847567099009405.6,0.0,0.0,0.0
242,-1.1067224667758217e+20,-7.424431864680645e+18,-2.135932723014921e+18,-1.1985757570068111e+18,-2.6255930708135424e+16,-4323169590568960.5,-2153114904756422.0,-1.7320186789940762e+18,-7.838110684717435e+16,-1967463801507371.8,-900032810816884.2,0.0,0.0,0.0
243,-1.1029960102716097e+20,-7.610118169432969e+18,-2.1740611934963244e+18,-1.240717246222138e+18,-2.6485599440997404e+16,-4449521845690730.0,-2267583938377585.0,-1.725147619445839e+18,-7.790164263795064e+16,-2038707041903704.5,-954660270474971.4,0.0,0.0,0.0
244,-1.0992821011570952e+20,-7.792531473504098e+18,-2.2134933122985626e+18,-1.2835253933190198e+18,-2.676876824732874e+16,-4564281228218627.0,-2380267426323650.5,-1.7183813758455654e+18,-7.743925078957216e+16,-2110521742444824.8,-1011002860256220.8,0.0,0.0,0.0
245,-1.0955806971838346e+20,-7.971716073206987e+18,-2.2541608732302628e+18,-1.3270261867379323e+18,-2.7103017048081856e+16,-4670631302220483.0,-2490461369421526.5,-1.71172051495154e+18,-7.699555793834922e+16,-2182073958254321.2,-1068583425450907.1,0.0,0.0,0.0
246,-1.0918917562456392e+20,-8.147715697512751e+18,-2.2959977506570854e+18,-1.3712440040439898e+18,-2.7486126557293364e+16,-4771230238568114.0,-2597773998358293.0,-1.7051656436051284e+18,-7.657207335231125e+16,-2252833193314558.0,-1126939033540676.0,0.0,0.0,0.0
247,-1.0882152363780966e+20,-8.320573515216583e+18,-2.338939845224467e+18,-1.4162016644410214e+18,-2.7916062509420668e+16,-4868291876439910.0,-2702054728028203.5,-1.6987174058617997e+18,-7.617019834808256e+16,-2322504089844011.0,-1185649298813841.0,0.0,0.0,0.0
248,-1.084551095758093e+20,-8.490332142013455e+18,-2.3829250309068524e+18,-1.4619204798723837e+18,-2.8390961005249816e+16,-4963654710365874.0,-2803336350396711.0,-1.692376480223662e+18,-7.579123496444227e+16,-2390971020163116.5,-1244352724832572.5,0.0,0.0,0.0
249,-1.0808992927033378e+20,-8.657033647484806e+18,-2.427893103351988e+18,-1.508420304743578e+18,-2.8909114900806236e+16,-5058840566367477.0,-2901788229533620.0,-1.686143576970658e+18,-7.543639394666144e+16,-2458253359304753.5,-1302754473680479.2,0.0,0.0,0.0
250,-1.0772597856718894e+20,-8.82071956199729e+18,-2.4737857294895964e+18,-1.555719584300919e+18,-2.946896116870689e+16,-5155104475662670.0,-2997678619243446.0,-1.6800194355876308e+18,-7.510680209198445e+16,-2524469578205552.5,-1360628152102853.0,0.0,0.0,0.0
251,-1.0736325332616823e+20,-8.98143088351471e+18,-2.5205463983744435e+18,-1.603835401699665e+18,-3.0069069166070108e+16,-5253477036051238.0,-3091344525576584.5,-1.6740048222845535e+18,-7.480350900314648e+16,-2589808602172338.5,-1417813564707298.2,0.0,0.0,0.0
252,-1.1545364057899598e+20,-2.7417612189217987e+18,-5.13623848652315e+17,-1.6527827965694845e+17,-3070811623589219.0,-535479800807850.3,-318316639110720.8,-3.155605044519812e+18,-1.0216479790587918e+17,-7473825343404280.0,-4339061638513309.5,0.0,0.0,0.0
253,-1.1506489544840878e+20,-2.9983500914822973e+18,-5.34002964062848e+17,-1.7591929029669024e+17,-3138493135612320.0,-545975617970460.2,-327355485782371.4,-3.139748382786076e+18,-1.0041123373753035e+17,-6687715009451007.0,-3609228433546808.5,0.0,0.0,0.0
254,-1.1467745926551518e+20,-3.2507343142536545e+18,-5.5692310408832666e+17,-1.8696565584871184e+17,-3219049145243581.5,-556890119318429.8,-336292787402439.9,-3.1239903712829865e+18,-9.869212946309749e+16,-5988733686154314.0,-3008330864275401.5,0.0,0.0,0.0
255,-1.1429132762294408e+20,-3.4989700286517233e+18,-5.822768169250501e+17,-1.9847172148647677e+17,-3312295653527214.5,-568529247402034.2,-345170498583002.5,-3.1083311761382124e+18,-9.700732251642968e+16,-5367329605639647.0,-2513738176886588.5,0.0,0.0,0.0
256,-1.1390649612816445e+20,-3.743112659427718e+18,-6.099597685609966e+17,-2.104892393072664e+17,-3418149107594103.0,-581149834940579.2,-354049667274051.0,-3.092771052507154e+18,-9.535664663258717e+16,-4815021543207809.0,-2106794144375568.2,0.0,0.0,0.0
257,-1.1352296040343537e+20,-3.9832169237122714e+18,-6.398706630043425e+17,-2.2306744776561613e+17,-3536615603451697.5,-594969503742442.9,-363004798612598.06,-3.0773103398293955e+18,-9.373993555442478e+16,-4324277847184699.5,-1772121652147446.5,0.0,0.0,0.0
258,-1.1314071608575635e+20,-4.2193368399456973e+18,-6.719111644440869e+17,-2.362531490203707e+17,-3667780925223242.0,-610174836953912.4,-372119532794486.2,-3.06194945724079e+18,-9.215702628034643e+16,-3888409427575924.5,-1497048732200450.8,0.0,0.0,0.0
259,-1.1275975882681749e+20,-4.451525736695905e+18,-7.059858212972187e+17,-2.5009078424656246e+17,-3811801362652899.0,-626928096059329.0,-381483374820119.5,-3.046688899136898e+18,-9.06077618919086e+16,-3501475053938891.0,-1271134868409225.5,0.0,0.0,0.0
260,-1.1238008429295018e+20,-4.679836261365363e+18,-7.420019920979241e+17,-2.6462250696210035e+17,-3968895252587791.0,-645372713472826.9,-391189260708049.94,-3.0315292308836675e+18,-8.909199399713861e+16,-3158197512306971.0,-1085780084971309.2,0.0,0.0,0.0
261,-1.1200168816507778e+20,-4.90432038878852e+18,-7.798697731853659e+17,-2.798882544180703e+17,-4139335193785394.5,-665637756910853.6,-401331783772894.9,-3.0164710846713e+18,-8.760958482281011e+16,-2853889345797044.0,-933902376936701.4,0.0,0.0,0.0
262,-1.1162456613866642e+20,-5.125029429721048e+18,-8.195019281475795e+17,-2.959258171002877e+17,-4323440887791894.5,-687841532156728.2,-412005937048135.7,-3.001515155507379e+18,-8.616040898647816e+16,-2584387056805081.5,-809671557900373.2,0.0,0.0,0.0
263,-1.1124871392367606e+20,-5.34201403922228e+18,-8.608138189800151e+17,-3.1277090638860986e+17,-4521572561809933.0,-712094465589289.9,-423306254934759.4,-2.986662197345427e+18,-8.474435497680072e+16,-2345992783148381.5,-708289677863750.6,0.0,0.0,0.0
264,-1.1087412724451172e+20,-5.555324224932172e+18,-9.037233389182266e+17,-3.3045722041941203e+17,-4734124932437263.0,-738501386318557.4,-435326259549392.0,-2.9719130193451356e+18,-8.336132636855642e+16,-2135422578505292.2,-625809880306949.8,0.0,0.0,0.0
265,-1.1050080183997483e+20,-5.765009355244125e+18,-9.481508469051428e+17,-3.4901650819554714e+17,-4961521671925098.0,-767163309414202.2,-448158135771436.2,-2.9572684822606505e+18,-8.201124279679634e+16,-1949760531090531.2,-558986984694840.56,0.0,0.0,0.0
266,-1.101287334632147e+20,-5.971118167374974e+18,-9.940191036542868e+17,-3.6847863198705734e+17,-5204210341189110.0,-798178806067006.2,-461892574274006.2,-2.942729494953334e+18,-8.069404071273213e+16,-1786418045481235.0,-505154251016804.4,0.0,0.0,0.0
267,-1.0975791788168031e+20,-6.173698775333432e+18,-1.0412532092711997e+18,-3.8887162806487366e+17,-5462657756219282.0,-831645033195259.0,-476618734396988.8,-2.9282970110255524e+18,-7.940967394225462e+16,-1643097692442555.5,-462121749512338.8,0.0,0.0,0.0
268,-1.093883508770721e+20,-6.372798677788275e+18,-1.0897805423962112e+18,-4.102217658087341e+17,-5737345756788273.0,-867658483660001.2,-492424289028589.94,-2.913972025572121e+18,-7.8158114066387e+16,-1517761101860210.0,-428092556954172.3,0.0,0.0,0.0
269,-1.0902002824529392e+20,-6.568464765837516e+18,-1.1395307008325569e+18,-4.3255360522956717e+17,-6028767348462186.0,-906315508596604.8,-509395522080405.25,-2.899755572046096e+18,-7.693935064149768e+16,-1408600435666424.2,-401593660056288.4,0.0,0.0,0.0
270,-1.0865294579640536e+20,-6.760743330679821e+18,-1.1904354436246758e+18,-4.558900529456298e+17,-6337423190882440.0,-947712655158534.1,-527617455987140.8,-2.885648719235725e+18,-7.57533912757224e+16,-1314013031989972.8,-381418990950358.8,0.0,0.0,0.0
271,-1.0828709935457395e+20,-6.949680071189402e+18,-1.2424286345523502e+18,-4.802524166507493e+17,-6663818407121940.0,-991946855991083.6,-547173992202049.44,-2.8716525683494257e+18,-7.460026157676486e+16,-1232578859584054.2,-366582469219494.56,0.0,0.0,0.0
272,-1.0792248475802771e+20,-7.135320101395578e+18,-1.29544618700714e+18,-5.056604581121045e+17,-7008459690631616.0,-1039115500827792.0,-568148052116813.4,-2.857768250205741e+18,-7.34800049850562e+16,-1163040463686607.5,-356279296201315.6,0.0,0.0,0.0
273,-1.0755909785900786e+20,-7.317707957868233e+18,-1.349426010218358e+18,-5.321324447340881e+17,-7371852687892561.0,-1089316415575633.9,-590621709397816.6,-2.843996922525308e+18,-7.2392682505147e+16,-1104285121545539.8,-349854053807304.75,0.0,0.0,0.0
274,-1.071969345237215e+20,-7.496887607010327e+18,-1.4043079567965837e+18,-5.5968519972391763e+17,-7754499636381914.0,-1142647769994875.8,-614676307556901.5,-2.830339767321946e+18,-7.133837234717836e+16,-1055328958508223.2,-346774413212978.3,0.0,0.0,0.0
275,-1.0683599063229473e+20,-7.672902452258646e+18,-1.4600337715634675e+18,-5.88334150893811e+17,-8156897238854413.0,-1199207931472725.5,-640392558795469.6,-2.816797988390048e+18,-7.031716948932245e+16,-1015302804366505.8,-346609467754231.75,0.0,0.0,0.0
276,-1.0647626207872565e+20,-7.845795341193938e+18,-1.5165470416373074e+18,-6.180933781337096e+17,-8579534756242583.0,-1259095279340053.2,-667850621886126.0,-2.803372808885517e+18,-6.932918517119745e+16,-983439595034843.0,-349011876901232.0,0.0,0.0,0.0
277,-1.0611774477083782e+20,-8.015608572561568e+18,-1.5737931477445862e+18,-6.489756595877198e+17,-9022892302693010.0,-1322407991605023.2,-697130158177671.4,-2.7900654689975885e+18,-6.8374546327436456e+16,-959063147031512.5,-353703150617475.7,0.0,0.0,0.0
278,-1.0576043463023352e+20,-8.182383903203833e+18,-1.6317192167283553e+18,-6.809925165666477e+17,-9487439327389758.0,-1389243813805933.8,-728310365803389.1,-2.7768772237089167e+18,-6.745339496982632e+16,-941578151991912.1,-360461520989032.06,0.0,0.0,0.0
279,-1.0540432759224748e+20,-8.346162554905029e+18,-1.690274075225036e+18,-7.141542572282273e+17,-9973633268874058.0,-1459699817857698.0,-761469992902574.1,-2.7638093406413824e+18,-6.65658875257221e+16,-930461255885101.0,-369111945056498.44,0.0,0.0,0.0
280,-1.0504941960590062e+20,-8.506985221150387e+18,-1.749408204481865e+18,-7.484700190558888e+17,-1.0481918368556864e+16,-1533872157230763.0,-796687331183549.8,-2.7508630979851607e+18,-6.571219413978477e+16,-925253103007581.5,-379517862875550.25,0.0,0.0,0.0
281,-1.0469570663385394e+20,-8.664892073799942e+18,-1.8090736962878656e+18,-7.839478101661649e+17,-1.1012724631042486e+16,-1611855823513961.5,-834040191506319.6,-2.7380397825086177e+18,-6.489249794547889e+16,-925551238435522.8,-391574400924743.56,0.0,0.0,0.0
282,-1.043431846523626e+20,-8.819922769678411e+18,-1.8692242099918543e+18,-8.205945494741239e+17,-1.1566466919741492e+16,-1693744408336295.8,-873605863380148.8,-2.7253406876466995e+18,-6.410699431220121e+16,-931003774642118.6,-405202765511086.75,0.0,0.0,0.0
283,-1.0399184965123015e+20,-8.97211645708214e+18,-1.929814930581619e+18,-8.584161057455004e+17,-1.2143544177053594e+16,-1779629873725013.5,-915461060385025.5,-2.7127671116655176e+18,-6.335589007338632e+16,-941303738618485.9,-420345615810015.0,0.0,0.0,0.0
284,-1.036416976337629e+20,-9.121511782204162e+18,-1.9908025277989993e+18,-8.974173355635149e+17,-1.2744338759149986e+16,-1869602333231247.5,-959681853560017.2,-2.7003203559009014e+18,-6.263940274044958e+16,-956184025239587.1,-436963243281279.06,0.0,0.0,0.0
285,-1.0329272461672451e+20,-9.268146895478397e+18,-2.0521451162662e+18,-9.376021202376957e+17,-1.336921587608327e+16,-1963749845536699.2,-1006343594775463.8,-2.688001723068742e+18,-6.195775970697784e+16,-975412890936273.5,-455030414800743.56,0.0,0.0,0.0
286,-1.0294492663029062e+20,-9.41205945784399e+18,-2.1138022165992384e+18,-9.789734016813658e+17,-1.4018523128604846e+16,-2062158221745502.0,-1055520832035476.5,-2.675812515645017e+18,-6.1311197447161736e+16,-998789929098325.5,-474533762075743.9,0.0,0.0,0.0
287,-1.0259829971800369e+20,-9.553286646930833e+18,-2.175734717484995e+18,-1.0215332172838058e+18,-1.4692590133677636e+16,-2164910847147671.0,-1107287218555024.1,-2.663754034313427e+18,-6.069996071207837e+16,-1026142475153661.0,-495469620706352.4,0.0,0.0,0.0
288,-1.0346836262548028e+20,-9.013434473812883e+18,-1.7008076183304622e+18,-4.900300294256822e+17,-4309683362958135.0,-431696728426289.06,-220725883289166.4,-3.227079999620811e+18,-7.120634117746957e+16,-2897713284771113.5,-1458831313394876.0,0.0,0.0,0.0
289,-1.0311997324651595e+20,-9.160990884388701e+18,-1.7675218610644867e+18,-5.255028693318765e+17,-4824430938383806.0,-492295605985181.2,-231586582264092.88,-3.211395070299976e+18,-7.00627457548668e+16,-2607831786229572.5,-1224678529810084.0,0.0,0.0,0.0
290,-1.0277275693298242e+20,-9.30581463698967e+18,-1.8344384485409075e+18,-5.623000703746984e+17,-5363158378163499.0,-558836268975517.25,-245975222739179.84,-3.1958489806591273e+18,-6.895867324328384e+16,-2353852843951921.5,-1032678032158387.2,0.0,0.0,0.0
291,-1.0242670973503907e+20,-9.447943031311686e+18,-1.9015207186663137e+18,-6.004206282692379e+17,-5926449032760254.0,-631148219854261.4,-263992515649813.38,-3.18044321126278e+18,-6.7894270998428984e+16,-2132224286728961.0,-875782775888688.8,0.0,0.0,0.0
292,-1.0208182771614492e+20,-9.587412888331672e+18,-1.9687332857999877e+18,-6.398627346444488e+17,-6514846407969297.0,-709101997606845.5,-285716177545221.75,-3.165179233446581e+18,-6.6869704820574856e+16,-1939773154851625.8,-748192005333339.5,0.0,0.0,0.0
293,-1.0173810695301366e+20,-9.724260556357376e+18,-2.0360420059226675e+18,-6.80623808501163e+17,-7128855466997679.0,-792602159478568.9,-311206341048912.94,-3.150058508034677e+18,-6.58851571743535e+16,-1773666736348844.0,-645130332504358.0,0.0,0.0,0.0
294,-1.013955435355692e+20,-9.85852191700102e+18,-2.1034139426735608e+18,-7.22700526772424e+17,-7768943898420986.0,-881581306301673.0,-340509892868620.44,-3.135082484115656e+18,-6.4940825488218776e+16,-1631377420364935.5,-562666108814639.1,0.0,0.0,0.0
