,0,1,2,3,4,5,6,7,8,9,10,11,12,13
202,0.0,9.54235714178536e+17,1.2270113505945517e+17,1.824873766068874e+16,84853942328.54318,7286342884.36841,596453971.4806916,199893103815843.4,7204573255.260614,1094890951.0094242,135209730.8901655,0.08182823081262494,104.82117787158896,2.5598762130685924e-08
203,0.0,9.497423108360252e+17,1.313104758518839e+17,2.0757912042206764e+16,102796715323.84767,9281910184.044521,792425224.6358081,242161459141133.16,9177745671.72251,1454628939.181174,185828539.8890154,0.08162489561260951,104.69014890658771,3.1011819965056194e-08
204,0.0,9.452700664936426e+17,1.3977098818816454e+17,2.34118228194714e+16,123183965005.01903,11673110231.25055,1038776112.2291242,290188345166758.25,11542110920.719679,1906847166.3973763,252388909.26781607,0.08147517934104684,104.55928385711563,3.716236110370724e-08
205,0.0,9.408188815157106e+17,1.480846492674309e+17,2.6203173080097292e+16,146151613522.16357,14506675946.417685,1344331026.8229852,344293957981627.2,14343877471.167452,2467744280.0418043,338662910.2361921,0.08138593894156414,104.42858245146063,4.409139732514945e-08
206,0.0,9.36388656735726e+17,1.5625341193379046e+17,2.9124899834075456e+16,171827796007.60425,17830506415.843864,1718666643.2450511,404780149551659.4,17630406870.76816,3154899867.326418,448974214.58437556,0.08136439167110711,104.2980444096854,5.1837591712348306e-08
207,0.0,9.31979293454152e+17,1.6427920496833926e+17,3.2170167460845116e+16,200333122576.53165,21693377503.99044,2172076977.923954,471931044922968.9,21449927605.90752,3987210315.862272,588219502.8063256,0.08141809036536005,104.1676694431874,6.043733764770823e-08
208,0.0,9.275906934362176e+17,1.7216393337771117e+17,3.5332361330474696e+16,231780932830.00995,26144676688.729595,2715531800.7837925,546013641762608.25,25851272912.66424,4984812471.741166,761883640.9071743,0.08155489960176021,104.03745725429076,6.99248355469663e-08
209,0.0,9.232227589097299e+17,1.7990947867920333e+17,3.860508159442988e+16,266277543061.48206,31234160503.179638,3360629922.4131055,627278392710718.1,30883640940.7092,6168997890.32711,976048587.8585566,0.08178297273307929,103.90740753586806,8.033216739282371e-08
210,0.0,9.188753925628959e+17,1.8751769918251734e+17,4.198213714152325e+16,303922486362.6704,37011733067.09943,4119548668.6769457,715959771005557.0,36596375770.09023,7562120088.462387,1237396167.567607,0.08211072976540212,103.77751997099163,9.168936912754335e-08
211,0.0,9.145484975421542e+17,1.9499043026815715e+17,4.545753971475277e+16,344808745819.6582,43527244284.24584,5004990669.140681,812276819830853.4,43038767873.282135,9187496865.726097,1553204968.8013513,0.08254683605515103,103.64779423261248,1.0402450096218583e-07
212,0.0,9.102419774500178e+17,2.0232948466252208e+17,4.90254981848475e+16,389022980984.956,50830306369.973946,6030128921.915566,916433685823183.5,50259872701.771866,11069309461.7768,1931341731.196225,0.08310018180058498,103.51822998326674,1.1736371565863793e-07
213,0.0,9.059557363429256e+17,2.0953665270973494e+17,5.268041297644569e+16,436645747806.5041,58970127456.00499,7208550953.398467,1028620137165648.2,58308346158.16603,13232500052.222118,2380247641.5945616,0.08377986230394871,103.38882687480772,1.317313248391089e-07
214,0.0,9.016896787291059e+17,2.1661370264024362e+17,5.64168706429358e+16,487751712189.8391,67995361097.0083,8554202764.696779,1149012066682992.8,67232295791.65726,15702668852.913319,2908920007.8288054,0.0845951589811588,103.259584548163,1.4714986337632988e-07
215,0.0,8.974437095664483e+17,2.2356238083623373e+17,6.022963858609285e+16,542409857365.042,77953970576.72884,10081333145.369268,1277771980342455.5,77079146626.95096,18505971898.509712,3526889801.2292323,0.08555552109659606,103.1305026331158,1.636401519162884e-07
216,1.7994931504173144e+19,8.932177342603862e+17,2.30384412093891e+17,6.411365991674203e+16,600683685225.603,88893106980.11362,11804438837.744356,5.977830576912863e+17,3273992300853.3535,373336482865.7544,45695551155.37156,0.08667054820122584,103.00158074810903,0.03622992126365162
217,0.0,9.512711069615606e+17,7.112441867000687e+16,1.3612803700919442e+16,66263112024.41464,10085895568.454544,1373820490.5140972,156098099482192.72,9972708479.548561,2521877119.270564,507135197.8538911,0.8282934243364246,102.87277324736169,1.9991096496033523e-08
218,0.0,9.467916636666355e+17,8.03104492165061e+16,1.498990522494217e+16,79636985507.81549,11389681089.310104,1589747594.6668506,187603354362237.8,11261862509.659267,2918247407.203457,601932646.484854,0.8239174416120523,102.74324556326886,2.402578830314815e-08
219,0.0,9.423333136353299e+17,8.934100102266904e+16,1.6554578248885764e+16,94339737266.99687,12998990861.046501,1829717239.0277476,222239089640126.03,12853112101.516294,3358751795.958627,709949298.2812971,0.8196049621478515,102.61388513137393,2.84614056114403e-08
220,0.0,9.378959575415124e+17,9.82181289812436e+16,1.829827281160134e+16,110554147158.90077,14933992185.847574,2102044370.867276,260435885580209.62,14766398233.502123,3858653760.942194,832360401.5495746,0.8153594924778572,102.48469166345163,3.335309183363177e-08
221,0.0,9.334794965267703e+17,1.0694386271744536e+17,2.021270669716347e+16,128453786015.3307,17218891941.236855,2414913619.0477505,302602628456349.1,17025656125.955263,4432977556.34174,971125890.2874653,0.8111850592483779,102.35566486725673,3.8753212899611556e-08
222,0.0,9.290838321982039e+17,1.1552020689171253e+17,2.2289857997696816e+16,148203316593.89563,19881440279.576984,2776534478.2257996,349127219511528.56,19658324510.309875,5096793081.666172,1128888652.795143,0.8070861787736422,102.22680444587957,4.4711448004184144e-08
223,0.0,9.247088666262373e+17,1.2394914149886918e+17,2.45219578731111e+16,169958786006.6176,22952471642.55864,3195263377.761047,400377263841134.25,22694891794.464256,5865439959.62919,1308901216.3790774,0.8030678277404901,102.09811009714007,5.1274877784484446e-08
224,0.0,9.203545023424352e+17,1.3223262216373926e+17,2.6901483502638292e+16,193867909853.84122,26465480686.961456,3679697290.2606306,456700739736152.0,26168476747.63615,6754699370.277705,1514974037.4228923,0.7991354150148441,101.96958151301945,5.848806999564848e-08
225,0.0,9.160206423373308e+17,1.4037258043325302e+17,2.942115122319703e+16,220070348285.15555,30456230863.654526,4238742980.265031,518426649008573.6,30114441472.01264,7780921168.528322,1751439857.0916793,0.7952947545059845,101.84121837912774,6.639316275159112e-08
226,0.0,9.117071900582674e+17,1.4837092406508787e+17,3.207390984973716e+16,248697974203.26596,34962393528.883224,4881665500.247296,585865648807703.2,34570034564.04357,8961112906.679142,2023129651.3442605,0.7915520390475815,101.71302037420567,7.502994539603915e-08
227,0.0,9.074140494072431e+17,1.5622953731288387e+17,3.48529341728417e+16,279875133821.12555,40023215595.86606,5618119102.385602,659310665422795.4,39574062495.7565,10312996578.134634,2335356599.037709,0.7879138152570563,101.58498716966005,8.443593706729767e-08
228,0.0,9.03141124738774e+17,1.639502812080751e+17,3.775161862898518e+16,313718899777.1577,45679213856.0721,6458163344.679253,739037490554555.8,45166587366.45687,11855038182.873384,2693905239.032857,0.784386959337173,101.45711842913107,9.464646301859508e-08
229,0.0,8.988883208577608e+17,1.715349938383763e+17,4.07635711389653e+16,350339317008.0585,51971894213.71396,7412266823.713933,825305360525443.1,51388649288.05969,13606454579.562595,3105023608.2038608,0.7809786537858681,101.3294138080902,1.0569472875425253e-07
230,0.0,8.946555430173682e+17,1.7898549062296464e+17,4.388260711014008e+16,389839641573.4669,58943494184.39133,8491300659.08675,918357518886466.0,58282011773.4942,15587201525.131279,3575416665.9685745,0.7776963649821963,101.20187295346804,1.1761189204036185e-07
231,0.0,8.904426969169152e+17,1.8630356458439568e+17,4.710274359821543e+16,432316572621.7251,66636747109.85328,9706523582.00362,1018421762866226.8,65888928597.52219,17817946302.3986,4112239733.627011,0.7745478216179764,101.07449550331016,1.3042713284713058e-07
232,0.0,8.862496886997734e+17,1.934909866172919e+17,5.0418193624436616e+16,477860477681.00586,75094666635.88475,11069560239.12429,1125710974096325.9,74251930693.28134,20320027893.155293,4723091022.392675,0.7715409939462489,100.94728108646072,1.441677212785613e-07
233,0.0,8.820764249512762e+17,2.005495057538421e+17,5.382336064414476e+16,526555611455.2834,84360350089.71605,12592374109.007334,1240423634035919.2,83413631736.25528,23115407261.771942,5416002604.528849,0.7686840738190467,100.82022932227233,1.588590835436799e-07
234,0.0,8.779228126966374e+17,2.074808494261496e+17,5.73128331627624e+16,578480328299.9294,94476799477.43375,14287236239.502655,1362744324507170.0,93416551150.50766,26226609967.457928,6199429407.756812,0.7659854554882501,100.69333982034071,1.7452486602210737e-07
235,0.0,8.737887593988803e+17,2.1428672372546576e+17,6.088137949537416e+16,633707288547.1547,105486758900.94763,16166690847.47032,1492844213742588.5,104302953350.20712,29676663016.796,7082235992.906668,0.7634537171444409,100.56661218026467,1.91186997475387e-07
236,0.0,8.696741729567754e+17,2.209688136583465e+17,6.452394266616667e+16,692303658847.0671,117432567268.43684,18243518674.871376,1630881528334770.8,116114702103.00294,33489027597.722572,8073681016.17734,0.7610976031697412,100.4400459914283,2.0886574945413e-07
237,0.0,8.655789617027895e+17,2.2752878339976758e+17,6.82356354440884e+16,754331306685.7844,130356025242.13115,20530698865.43114,1777002011468841.5,128893128970.9602,37687529097.77163,9183399386.799583,0.7589260070815838,100.31364083280653,2.2757979494972703e-07
238,0.0,8.615030344010426e+17,2.339682765432351e+17,7.201173551118324e+16,819846989237.8156,144298275433.04507,23041370011.796726,1931339367807955.5,142678914849.78625,42296285599.62204,10421382213.840162,0.7569479551452654,100.18739627279163,2.4734626533809135e-07
239,0.0,8.574463002452756e+17,2.4028891634792608e+17,7.58476807601435e+16,888902536705.8175,159299694914.11435,25788790922.68037,2094015695392536.2,157511983688.21848,47339635862.63215,11797954697.009676,0.7551725906339632,100.06131186904074,2.68180805661653e-07
240,2.021203271629273e+19,1.8116493989464965e+18,2.6358346132676704e+17,7.35492529273841e+16,251409837797541.47,158358854366.21063,24956965032.383354,9.301405174994024e+17,231674804275389.1,861195233552.6951,132481200019.41937,0.7536091587156734,122.1338524710428,0.035072690133202036
241,0.0,1.9440286875688013e+18,8.418762440066426e+16,1.5537173492420124e+16,26992048097836.566,661673015444.3365,2734118945.555522,110966738145648.53,677677246796.3964,5908730326.04662,1409426395.4674282,1.9051001415722506,121.94621151395329,1.4297769743027524e-08
242,0.0,1.926782797223122e+18,1.0501679768266336e+17,1.7048392178871396e+16,30977191928758.98,1320511600869.3647,22635736992.783474,127350022969231.75,1352451505731.89,48918305415.75062,1547710040.9666734,1.8941867206043708,121.75715278044204,1.648769650369212e-08
243,0.0,1.9096898988243804e+18,1.2538512506576048e+17,1.898922871312364e+16,35346056782476.65,2046548177595.9668,60672149156.2922,145310819440066.16,2096049108936.4827,131119155678.63783,3780960429.861363,1.8833625154255202,121.56839930394692,1.8893734730270493e-08
244,0.0,1.892748635148604e+18,1.4530022708383158e+17,2.1339117655808936e+16,40209873909332.43,2846051595326.097,117116590549.64117,165306409235543.22,2914890534059.1665,253101772104.22946,9806415876.70216,1.8726303879724928,121.37995048230587,2.15755576213521e-08
245,0.0,1.8759576610120394e+18,1.647696114718407e+17,2.407815516291086e+16,45674178988319.31,3727815867880.987,192406639215.30386,187770659026816.9,3817982500333.6987,415811808740.89014,21167760476.69274,1.8619937648250764,121.19180570990709,2.459019692684582e-08
246,0.0,1.859315643164344e+18,1.8380067474478115e+17,2.718708066137699e+16,51839001416399.09,4702878337295.33,287205102114.1813,213114798664222.97,4816629315760.307,620681663983.9263,39289059856.26582,1.8514566184196015,121.00396437683254,2.7992126831575976e-08
247,0.0,1.8428212601827226e+18,2.0240070375521107e+17,3.0647258997716456e+16,58799048264735.234,5784257811438.3545,402446350371.5369,241728177437902.06,5924164680924.415,869730616114.0438,65511502206.67394,1.841023454896702,120.8164258680312,3.183334398326254e-08
248,0.0,1.826473202367e+18,2.2057687722966678e+17,3.4440663047806612e+16,66643883040776.7,6986711467532.199,539370136901.9254,273978998984809.6,7155702712613.256,1165637906886.5955,101131100347.33592,1.8306993066783723,120.62918956251222,3.616344390613056e-08
249,0.0,1.8102701716356293e+18,2.383362672842361e+17,3.854985677642048e+16,75458099391652.67,8326509382232.831,699544693714.223,310215035398998.6,8527907020337.906,1511792657336.051,147435924434.63617,1.8204897281827195,120.44225483255072,4.102969403625675e-08
250,0.0,1.7942108814226204e+18,2.5568584091956694e+17,4.2957978735267336e+16,85321489880946.4,9821225613483.938,884880695541.3411,350764321088122.1,10058776734974.693,1912324044708.3074,205741779293.18463,1.8104007933646715,120.25562104290104,4.6477103607241086e-08
251,0.0,1.778294056575382e+18,2.7263246149558675e+17,4.764872598861264e+16,96309209967608.27,11489544820353.01,1097637488370.0652,395935826905497.0,11767448451214.105,2372114762995.4653,277425525342.8736,1.8004390940183972,120.06928755001539,5.2548490605498014e-08
252,0.0,1.762518433253472e+18,2.8918289018620115e+17,5.260633845581087e+16,108491937312540.11,13351083464703.393,1340422813645.677,446020115073805.3,13674013104544.13,2896800426911.8267,363955476505.08154,1.7906117379940893,119.88325370126582,5.928454600390315e-08
253,0.0,1.7468827588282442e+18,3.053437874142387e+17,5.781558366034554e+16,121936026535235.47,15426224693028.18,1616187109307.3699,501289975403564.6,15799346859284.71,3492757255807.6025,466918499883.8359,1.7809263466700567,119.6975188341705,6.672389547112339e-08
254,0.0,1.7313857917833874e+18,3.2112171426690515e+17,6.326174187522517e+16,136703659539788.31,17735966048243.703,1928213335497.5469,562001043296874.9,18164955136906.715,4167080085912.9985,588043596984.1597,1.7713910511831261,119.51208227562479,7.490315874204349e-08
255,0.0,1.7160263016163436e+18,3.3652313389200544e+17,6.893059165483261e+16,152852991526587.84,20301779209874.633,2280103154093.3384,628392400014632.2,20792828963679.51,4927552502792.997,729221870398.2174,1.7620144870584915,119.32694334113934,8.385700682255593e-08
256,0.0,1.7008030687406044e+18,3.5155441287519066e+17,7.480839574356677e+16,170438292803094.38,23145481007013.4,2675760185614.733,700687155673386.5,23705312863753.387,5782610657693.073,892522878121.978,1.7528057869967468,119.1421013340875,9.361821718982543e-08
257,0.0,1.6857148843888714e+18,3.66221822598482e+17,8.088188735185322e+16,189510086504240.88,26289114991849.633,3119370973206.4087,779093015426303.1,26924983568245.977,6741302128620.204,1080207454138.9851,1.7437745716732138,118.95755554496493,1.04217727137152e-07
258,0.0,1.6707605505170767e+18,3.8053154058032064e+17,8.713825679032984e+16,210115282330224.06,29754842902578.23,3615384200043.5107,863802829271253.6,30474538852906.914,7813241006881.822,1294737132207.562,1.7349309384850147,118.77330525066432,1.1568468540087051e-07
259,0.0,1.655938879709256e+18,3.944896517973912e+17,9.356513845323998e+16,232297306406737.03,33564845383238.004,4168488632573.252,954995125917915.9,34376695856615.293,9008560230016.521,1538780352982.1113,1.7262854482466932,118.58934971376854,1.28046502195448e-07
260,0.0,1.6412486950832627e+18,4.081021499884591e+17,1.00150598142284e+17,256096227370049.53,37741231364630.22,4783590196484.232,1052834631134882.0,38654098270447.055,10337862040454.42,1815215665309.9033,1.7178491098874977,118.40568818186502,1.4132889777214764e-07
261,0.0,1.6266888301973215e+18,4.213749389404636e+17,1.0688312072239576e+17,281548878776761.3,42305955545034.055,5465788534304.301,1157472770987168.2,43329231822453.36,11812167323920.068,2127132153006.8875,1.7096333632443936,118.22231988688453,1.555559496063743e-07
262,0.0,1.6122581289574088e+18,4.3431383375710246e+17,1.137515981011189e+17,308688977935537.3,47280743442084.85,6220353342266.851,1269048160364168.5,48424347516729.43,13442864470810.28,2477827330529.8564,1.70165006007615,118.03924404446745,1.7075013830913949e-07
263,0.0,1.5979554455254566e+18,4.4692456211014074e+17,1.2074531752346216e+17,337547241255678.06,52687023518015.48,7052700738837.262,1387687077188005.0,53961392116933.61,15241658305992.996,2870802756339.0337,1.6939114434467648,117.85645985335977,1.8693239234900078e-07
264,3.4102621859836125e+19,1.583779644228369e+18,4.592127654736749e+17,1.2785395017431238e+17,368151496204982.75,58545865909579.555,7968369877412.119,1.3801864328793697e+18,2329973213477338.0,282152126774014.25,35557772151125.34,1.6864301256424359,117.67396649484152,0.03369351522693041
265,0.0,1.8202029208388306e+18,1.413551379061857e+17,2.7013496130192036e+16,40052661373524.14,6487789877518.394,897299603249.5759,164660094356767.84,6644713445111.11,1939162663675.9666,379857882544.63367,3.412214776416834,117.49171169943038,2.2233721239365346e-08
266,0.0,1.8040555151033062e+18,1.6005751586738192e+17,2.9528792737309868e+16,47001064750088.32,7170337011852.8125,1007230351098.7878,193225605770454.78,7343769704030.638,2176735043121.0916,434133774923.7144,3.3910674281856035,117.3071521423931,2.6018622881009158e-08
267,0.0,1.7880513564250212e+18,1.7833863865986246e+17,3.2402172154457812e+16,54587236411028.305,7995033624515.058,1127206166066.3184,224413039979826.16,8188413685070.061,2436015912171.494,494226974491.41034,3.3702772979967226,117.12290659645306,3.016144807994308e-08
268,0.0,1.7721891740289818e+18,1.9620551044215158e+17,3.5615662770159068e+16,62902976434480.13,8970666359753.664,1260576824188.9287,258599795365151.25,9187644559638.734,2724244503518.951,560576800252.0294,3.3498216405731047,116.93897403697997,3.471266098220565e-08
269,0.0,1.7564677084135096e+18,2.1366503143455818e+17,3.915187883278383e+16,72035123149841.19,10107912272546.992,1410632048055.956,296142872111237.0,10352397634229.05,3048530267781.7324,633930447970.9034,3.329682061356838,116.75535347562831,3.9720384346710124e-08
270,0.0,1.7408857112502326e+18,2.3072399937610243e+17,4.299400413323449e+16,82065720524111.36,11419109886980.012,1580665008948.8245,337379560347735.9,11695309871262.424,3415990108579.2065,715303514677.1145,3.309843946163856,116.57204395364025,4.523047015844846e-08
271,0.0,1.7254419452849636e+18,2.47389110961674e+17,4.712577610994851e+16,93072180802632.03,12918046829964.924,1774022634491.3635,382628108779856.4,13230502386195.62,3833857102871.0117,805951500432.5708,3.2902959767664997,116.38904453603011,5.1286567671491204e-08
272,0.0,1.710135184239459e+18,2.6366696325968486e+17,5.153147036568977e+16,105127442528229.72,14619763029907.79,1994144518593.7751,432188374319279.4,14973378886050.588,4309564589605.1606,907349708081.2092,3.2710297186911244,116.2063543065166,5.7930188981503944e-08
273,0.0,1.6949642127140513e+18,2.795640551104765e+17,5.619588558585658e+16,118300124059663.58,16540368527263.861,2244592023797.5576,486342453212307.2,16940439073258.389,4850809063071.049,1021179429551.2487,3.2520392696804574,116.02397236309224,6.520077223610212e-08
274,0.0,1.6799278260911388e+18,2.950867885057366e+17,6.110432884828577e+16,132654672707243.94,18696874998111.633,2529068981431.2876,545355294149808.8,19149106094205.793,5465594908202.001,1149318702918.6526,3.233320959096997,115.84189781413622,7.313574259642614e-08
275,0.0,1.6650248304395387e+18,3.1024146994917914e+17,6.624260131477734e+16,148251509600531.7,21107040143081.066,2851435230020.4185,609475293831365.8,21617567164317.133,6162263658560.8,1293836257948.2705,3.214873090086436,115.66012977499193,8.177057106553241e-08
276,0.0,1.6502540424196844e+18,3.2503431179873664e+17,7.15969842948031e+16,165147170400143.16,23789224142356.457,3215714085135.994,678934875444161.4,24364626551059.203,6949510139500.426,1456987547983.2766,3.196695717622948,115.47866736494336,9.113883129914464e-08
277,0.0,1.6356142891896658e+18,3.3947143359051e+17,7.715422567209645e+16,183394441962871.44,26762257423191.953,3626094702498.0054,753951050505590.0,27409570143080.527,7836387575089.085,1641212000468.6187,3.178790456658187,115.29750970453503,1.0127225451248828e-07
278,0.0,1.621104408312101e+18,3.5355886334472083e+17,8.290152668504776e+16,203042495066589.47,30045319029573.13,4086930179032.4897,834725964507274.4,30772040877936.293,8832303484286.738,1849130813673.3972,3.1611603155244206,115.11665591318852,1.1220078259374573e-07
279,0.0,1.6067232476618376e+18,3.6730253885390355e+17,8.882652905205238e+16,224137013298723.12,33657824924467.207,4602732132245.382,921447426787174.4,34471924342646.695,9947007966378.629,2083544789040.0977,3.1438095505256776,114.93610510707752,1.2395261953046592e-07
280,0.0,1.5924696653344678e+18,3.8070830895357555e+17,9.49173024331747e+16,246720318209469.84,37619325593658.414,5178162405396.793,1014289425045729.2,38529243900822.664,11190575774948.934,2347431821983.827,3.1267435383115836,114.75585639722748,1.3655428125032146e-07
281,0.0,1.5783425295556613e+18,3.93781934775618e+17,1.0116233221970373e+17,270831490828391.66,41949412356584.875,5818022463346.739,1113412624911502.9,42964064737393.99,12573383401142.611,2643943783168.198,3.1099686631855055,114.57590888781345,1.5003064397216407e-07
282,0.0,1.564340718591297e+18,4.065290909845978e+17,1.0755050764338173e+17,296506489640525.3,46667631823996.3,6527240970527.228,1218964854951587.5,47796406247209.6,14106082228303.338,2976402610986.2,3.0934922169677432,114.39626167463229,1.6440499115757358e-07
283,0.0,1.5504631206583951e+18,4.189553669972586e+17,1.1407111019728917e+17,323778265115728.4,51793407974746.48,7310859977314.511,1331081577512049.0,53046162227060.695,15799568679211.852,3348295507354.06,3.0773223094293067,114.21691384373005,1.7969905914718323e-07
284,0.0,1.5367086338368374e+18,4.310662681854036e+17,1.207138023605654e+17,352676870882616.9,57345971354726.38,8174020083264.8545,1449886345763987.2,58733028362111.4,17664952152214.395,3763269185719.49,3.0614677876437493,114.03786447016844,1.9593308156012046e-07
285,0.0,1.5230761659818737e+18,4.4286721706239443e+17,1.2746861661933706e+17,383229571636141.5,63344294929928.47,9121944894461.043,1575491247321289.5,64876436527407.555,19713521431847.15,4225123164742.9316,3.045938162883308,113.85911261691604,2.1312583252901863e-07
286,0.0,1.5095646346374003e+18,4.5436355445348064e+17,1.3432594477641221e+17,415460947865602.8,69807036153005.91,10159925046897.418,1707997334786923.0,71495495453169.55,21956710161622.46,4737802135446.275,3.030743543919421,113.68065733385282,2.312946688373198e-07
287,0.0,1.4961729669500114e+18,4.655605406501795e+17,1.4127652754248211e+17,449392997487708.56,76752484828538.4,11293302027782.312,1847495043575577.5,78608937329048.03,24406061880092.434,5305387455462.55,3.0158945757835247,113.50249765687798,2.504555710200452e-07
288,3.5818189590147068e+19,1.4829000995838108e+18,4.7646335654891584e+17,1.4831144440174966e+17,485045234467139.06,84198516386622.25,12527451991295.836,1.8002924870365885e+18,3310906943431296.0,436524942764019.7,62151443649700.53,3.0014023832078127,113.32463260711287,0.032307381545982776
289,0.0,1.7328186987214282e+18,1.4612306713806214e+17,3.108440707187049e+16,52243455463369.21,9216250964592.338,1386776363238.466,214777545639161.72,9439169247782.305,2996975521577.7134,662222644107.4161,5.251828544214057,113.14701187346299,2.9181072530091282e-08
290,0.0,1.7174464969333642e+18,1.6377974705560035e+17,3.3609073879218852e+16,60221356701337.016,10066146829019.787,1531964622869.0203,247575415382746.5,10309621988071.352,3310743243373.2554,738024149847.4277,5.218915563899239,112.96627632434127,3.354241899685496e-08
291,0.0,1.7022106652040878e+18,1.810372869591722e+17,3.646821921855871e+16,68836528883531.52,11075704521490.686,1688847957998.4292,282993163311918.2,11343598380559.363,3649785303499.1836,821065868911.06,5.186570644317156,112.78586690918638,3.8264362857604475e-08
292,0.0,1.6871099937659164e+18,1.9790233054945616e+17,3.964492973824083e+16,78174601832447.28,12252759346537.16,1861148449992.6672,321382821330879.44,12549123246387.918,4022145527217.3403,911809024115.8956,5.154751849623173,112.60578226301165,4.3394100973552634e-08
293,0.0,1.672143283583273e+18,2.1438142288844858e+17,4.312284461032197e+16,88316537983773.44,13606929291277.436,2052462685096.9624,363077233296761.3,13936047207960.928,4435596531096.574,1011059828852.6515,5.123424290646981,112.42602108692897,4.897661629961089e-08
294,0.0,1.657309346257479e+18,2.3048101178248387e+17,4.6886140127981784e+16,99338790213800.58,15149399429005.318,2266328378481.041,408390703862292.25,15515825877790.973,4897783704867.369,1119919082680.354,5.092559141049759,112.24658213729118,5.505474467999232e-08
295,0.0,1.6426070039323917e+18,2.4620744914648643e+17,5.0919514701756504e+16,111313455187761.05,16892721937029.123,2506277905001.7676,457619628904621.5,17301315039265.094,5416340897259.552,1239744250444.9912,5.062132804232666,112.0674642163528,6.166923930877242e-08
296,0.0,1.6280350892008812e+18,2.6156699234970294e+17,5.52081742446435e+16,124308422346202.11,18850630776726.535,2775880494263.2373,511043108021702.94,19306580844269.18,5998981604145.94,1372121294381.9648,5.032126206836263,111.88866616421677,6.885883292892832e-08
297,0.0,1.613592445012132e+18,2.7656580554316298e+17,5.973781793637495e+16,138387518643555.55,21037870137816.723,3078774646495.261,568923539565577.1,21546724107951.973,6653569022804.094,1518844008631.5745,5.002524198564647,111.71018685187202,7.666029785474078e-08
298,0.0,1.5992779245797727e+18,2.912099609691095e+17,6.449462435739492e+16,153610649150203.84,23470035799914.39,3418692146039.643,631507198670114.4,24037717833208.004,7388167947688.739,1681899012634.8928,4.973315041332799,111.53202517515776,8.510850391001564e-08
299,0.0,1.5850903912908163e+18,3.0550544025264006e+17,6.946523798330683e+16,170033933626549.56,26163428612683.52,3799474888651.483,699024798719301.5,26796257146879.22,8211081136071.856,1863454904088.7666,4.944489973473752,111.35418004951678,9.423647437907936e-08
300,0.0,2.2580094046553224e+18,3.509442716434026e+17,7.0066175117316616e+16,799231640438858.4,26265115114543.6,3581672696905.265,388841872132466.56,28296073896426.074,9290684936437.55,1992399918893.653,4.916042837039173,142.09547685768655,5.486224940659551e-08
301,0.0,2.2297674839864453e+18,3.738674630734237e+17,7.582497160090605e+16,874351849255514.0,43481825180914.35,3920756873940.859,425389327404896.7,46844071807983.46,10170252815013.096,2151006173461.854,4.885401027447997,141.8086537284694,6.205054512497628e-08
302,0.0,2.201878797489854e+18,3.9611254892645715e+17,8.193280499593133e+16,955612243429502.1,61577548674027.45,4672573197924.018,464924103309771.56,66339053152531.03,12120427827440.52,2327755753274.526,4.855177459829491,141.52244998122495,6.988207740328733e-08
303,0.0,2.174338927109782e+18,4.176936193382604e+17,8.836743509157742e+16,1043379252303236.4,80650611122277.03,5820700491178.426,507624474910663.44,86886946512723.42,15098614236759.338,2562957567566.626,4.825401485479339,141.23686359152174,7.839294762239839e-08
304,0.0,2.1471435100490376e+18,4.3862450783824954e+17,9.510742762488694e+16,1137993224674327.8,100802906854400.78,7352815381136.167,553656028574458.9,108597525230235.12,19072845813341.21,2891041575508.5747,4.796101275691092,140.951892481613,8.761873297776308e-08
305,0.0,2.1202882380778583e+18,4.589187957107749e+17,1.0213213040582971e+17,1239769420072742.2,122139115351287.0,9260395966752.55,603172144247142.5,131583563161709.73,24021017159969.324,3341590318726.4185,4.767303904787647,140.66753452284266,9.759447378761867e-08
306,0.0,2.0937688568514153e+18,4.785898162853435e+17,1.0942165008161747e+17,1348998969884390.0,144765979861882.56,11538433333494.014,656314463059277.9,155960057513402.5,29930135395734.953,3940232675042.583,4.739035494581099,140.38378753788496,1.0835465247600848e-07
307,0.0,2.0675811652358484e+18,4.9765065915691194e+17,1.1695682952410779e+17,1465949809141529.0,168791644463206.2,14185151781620.023,713213340660318.0,181843514639138.2,36795594441795.33,4709414991758.219,4.711321395308565,140.10064930269786,1.1993316598310025e-07
308,0.0,2.041721014642734e+18,5.161141743373591e+17,1.2471922582453506e+17,1590867579779416.8,194325045954960.03,17201738451777.807,773988286670686.9,209351294912970.7,44620473683304.23,5669063265790.167,4.684186384255322,139.81811754811937,1.323632931320494e-07
309,0.0,2.0161843083718753e+18,5.3399297633922874e+17,1.3269108888019211e+17,1723976506138213.2,221475357178683.84,20592082873799.758,838748390630631.1,238601013002805.34,53414862371648.29,6837148683847.435,4.657654868165934,139.5361899610736,1.456776582819672e-07
310,0.0,1.990967000962314e+18,5.5129944819281517e+17,1.4085534055806054e+17,1865480243469224.2,250351478540377.12,24362526826612.117,907592734815150.9,269709990074838.22,63195210773204.76,8230167606629.509,4.631751079401909,139.25486418537926,1.5990819241814384e-07
311,0.0,1.966065097551459e+18,5.680457453976497e+17,1.491955544207559e+17,2015562700185109.0,281061574694563.1,28521624777148.7,980610794274858.6,302794754651560.94,73983708759524.4,9863545965795.24,4.606499258829852,138.9741378221741,1.7508609267148577e-07
