,0,1,2,3,4,5,6,7,8,9,10,11,12,13
195,80274.59840874061,3986.1901580387466,256.5156148551118,22.79431370374418,4.8614722062361284e-05,2.12797987186032e-06,1.0485232778735588e-07,13.026797635373368,0.001465650189145482,2.2245230976837715e-06,1.1541540780263125e-07,0.9843006679005917,15445.798506592308,0.09038092743215274
196,79896.5931177533,4216.943679122972,291.9831133439502,28.93016365162529,6.859375473996535e-05,3.298213306312631e-06,1.6799435047745147e-07,13.008660344871206,0.001439676739030606,2.1163876693613517e-06,1.0666550618984772e-07,1.0398898876043232,15551.40948098377,0.09038095105962515
197,79520.36781698516,4443.66948479395,328.9782146601173,35.90363544056212,9.355165056738263e-05,4.919522613544371e-06,2.6524952242170344e-07,13.005077478621505,0.0014147506676638402,2.09571277251447e-06,1.064068071027437e-07,1.0954012805420805,15656.888472689709,0.09038098104732406
198,79145.91412463503,4666.42120789891,367.41953752113693,43.74873849460861,0.00012403770516754428,7.088221699941306e-06,4.0867854444273765e-07,13.01794198945801,0.0013909926929847652,2.181959886678473e-06,1.1690238000207077e-07,1.1508969552290278,15762.235646660129,0.09038101826353899
199,78773.22369837086,4885.251820119444,407.2283401843885,52.49738689243209,0.00016060341384998596,9.906551298543081e-06,6.123853771012355e-07,13.049216508812773,0.0013685367548374743,2.3986590830740585e-06,1.4134535072416904e-07,1.2064470988473042,15867.451167561425,0.0903810636118211
200,78402.28823514382,5100.213639901165,448.3284461994149,62.179470906171375,0.00020380024888149822,1.3482143330857426e-05,8.924980879602517e-07,13.100928026413817,0.0013475298302711863,2.773342576046076e-06,1.8392033947054984e-07,1.262130275283882,15972.535199766653,0.09038111802881162
201,78033.09947100334,5311.358340289256,490.6461721363243,72.82292648254766,0.0002541776370140044,1.7927476014518733e-05,1.267132999016034e-06,13.175162767847185,0.001328131689670912,3.337451036629266e-06,2.4985198633208745e-07,1.3180337004759004,16077.487907345423,0.09038118248214434
202,77665.649180913,5518.736956671031,534.1102572389259,84.45380272154934,0.000312281123615013,2.335932635639157e-05,1.7563436686064466e-06,13.274061264044741,0.0013105146004634054,4.1262150766790295e-06,3.45440996117446e-07,1.3742534959011743,16182.309454053477,0.09038125796842021
203,77299.92917856724,5722.399894426583,578.6517949525576,97.09632740656731,0.00037865071059205375,2.989822561143166e-05,2.3820563046921296e-06,13.399813606922239,0.0012948629846331443,5.178514474758225e-06,4.780882272741147e-07,1.4308949210267046,16287.000003321957,0.09038134551125164
204,77500.3044681632,5507.829072758793,474.395149892179,50.95556356928066,0.00012706940373303485,7.156903756630135e-06,6.019185872549886e-07,73.37203271065616,0.001608122828426614,3.7047721477637114e-05,3.222380816239558e-06,1.4880725855038544,16391.559718246393,0.09413885179260623
205,77135.36305801841,5711.048512218568,520.3438469747736,62.27135742518762,0.00017066637167209345,1.0054674159228299e-05,7.865211687419322e-07,73.08746993138253,0.0015817015468289448,3.342140514863487e-05,2.7220190445299284e-06,1.8010602912228526,16495.988756882267,0.09413890461096892
206,76772.14012154611,5910.609977277212,567.2628364259025,74.6601638343578,0.0002230544308372954,1.3902010657067005e-05,1.0524501470086692e-06,72.8311332960164,0.0015570013306502293,3.0382278319431956e-05,2.3299699372479725e-06,2.112833303069062,16600.28696762467,0.09413896915903087
207,76410.62756662059,6106.562529837666,615.0888387811848,88.14163402496332,0.0002847975012420704,1.8853516766006415e-05,1.4240351623806508e-06,72.60539488357381,0.0015342377224759063,2.792683014880772e-05,2.0361421300462395e-06,2.4235121274764264,16704.45451540121,0.09413904654913292
208,76050.8173392212,6298.954625516799,663.7607045427211,102.73381444760818,0.00035644649749137357,2.506425519677363e-05,1.928332277414208e-06,72.41265998555195,0.0015136381297393136,2.60619154459115e-05,1.8348977133859822e-06,2.7332273901590196,16808.491564782973,0.09413913791399738
209,75692.70142325289,6487.8341209234895,713.2193534984598,118.4532041930439,0.0004385384771479834,3.2689330970801206e-05,2.5948365095566958e-06,72.25536314236007,0.001495441237002325,2.4803640454101814e-05,1.7245693221315163e-06,3.042119979887854,16912.39827997233,0.09413924440506465
210,75336.2718403676,6673.248280850301,763.4077156649738,135.31481073192674,0.0005315958958346659,4.1883492356808656e-05,3.4552117185933584e-06,72.13596433686736,0.0014798964052093425,2.4176344682888026e-05,1.7070304893884515e-06,3.3503411751456973,17016.17482479058,0.09413936719088929
211,74981.52064978654,6855.243785379763,814.2706738113594,153.33220402201889,0.0006361259612131683,5.2800750870082144e-05,4.543036542829996e-06,72.05694534024913,0.0014672630611644796,2.4211669339198883e-05,1.7873118092801904e-06,3.6580527543496006,17119.82136266544,0.09413950745559385
212,74628.4399481233,7033.86673690629,865.7550075230531,172.51756902704707,0.0007526200784815221,6.559402122712617e-05,5.893565267067644e-06,72.02080620544507,0.0014578100801997565,2.4947704032034548e-05,1.9732566205248233e-06,3.9654270903080215,17223.338056618428,0.09413966639737871
213,74277.02186920772,7209.162667074711,917.809338765428,192.88175669027441,0.0008815533805014856,8.041478184859977e-05,7.543502661193287e-06,72.03006190367435,0.0014518151647394581,2.642820440094317e-05,2.2752109054244545e-06,4.272647229557465,17326.725069252137,0.09413984522708638
214,73927.25858391069,7381.17654363641,970.3840789080607,214.43433340471253,0.0010233843361099001,9.741275624734899e-05,9.53079195609283e-06,72.08723909957804,0.0014495642212213043,2.8701874168056364e-05,2.705742925968989e-06,4.579906957202476,17429.982562737427,0.09414004516681856
215,73579.14229996971,7549.95277722405,1023.4313771715698,237.18362902080187,0.0011785544305829695,0.00011673561542069142,1.1894415228229611e-05,72.19487306068322,0.001451350737607572,3.182170585246245e-05,3.279388814488009e-06,4.887410847862461,17533.11069880055,0.09414026744860454
216,79495.02899998715,2314.6595499630994,215.3809193243353,26.113666853113273,0.00013474873197178664,1.3852864022962622e-05,1.4674199092913385e-06,307.378506375022,0.00267021375125384,0.00016052015123580303,1.7219200104818775e-05,5.195374303309203,17636.10963871023,0.1303464606046742
217,79120.69462566641,2562.4180643118834,234.28255194014824,31.24042644991158,0.00015305909290596478,1.629346985231915e-05,1.791066244815866e-06,305.74502509176637,0.002624194587023526,0.0001437007738076297,1.4352870032648748e-05,6.506508617616804,17738.979498041714,0.1303464876741953
218,78748.12295557461,2805.9611276679525,255.3132385307532,36.80688322274794,0.0001754358595043682,1.9009367485355436e-05,2.164481580287543e-06,304.1326286882978,0.00257954976394895,0.0001288949387854104,1.2026206125533393e-05,7.810672477022599,17841.719230236926,0.13034652005802672
219,78377.30568930866,3045.344525894912,278.37428882271183,42.86306084123817,0.00020208324318428893,2.208861983245786e-05,2.5918027467402457e-06,302.5422367028676,0.0025363681957090416,0.00011589821864030674,1.0149790932170368e-05,9.107956153086665,17944.329006537428,0.13034655821198482
220,78008.23456555126,3280.6233585949317,303.3701159672864,49.456410308889076,0.0002332436531390776,2.5616217986659912e-05,3.079802131775591e-06,300.9748814453372,0.0024947428899852464,0.00010453442813572765,8.650386107836179e-06,10.39845380312534,18046.80899785814,0.13034660264374182
221,77640.90136188685,3511.852047332883,330.20815020412226,56.63189446782456,0.0002691929116368809,2.967547958954662e-05,3.6374861830104095e-06,299.4317013148056,0.0024547719481396273,9.465230952362757e-05,7.4683776031148455e-06,11.682263957195419,18149.1593747829,0.13034665391015968
222,77275.29789461842,3739.084343762899,358.79875481226037,64.43207010597938,0.0003102358309063987,3.4349169715436826e-05,4.275787787452704e-06,297.9139343531575,0.0024165594114550887,8.612267378208259e-05,6.555625894222115e-06,12.9594899757856,18251.380307559393,0.1303467126147116
223,76911.4160185852,3962.3733376585187,389.05514428914836,72.89716773085127,0.0003567021282726054,3.972038258713084e-05,5.007332316788689e-06,296.4229120275809,0.0023802159669863775,7.883592966095816e-05,5.87366036713325e-06,14.23024047933926,18353.47196609357,0.1303467794049884
224,76549.24762698119,4181.771464847547,420.8933046998444,82.0651690722329,0.00040894265762092124,4.587321790393656e-05,5.846260726204354e-06,294.9600532352959,0.0023458595251696474,7.269994230480559e-05,5.392165449199943e-06,15.494629750685133,18455.434519943476,0.13034685497028783
225,76188.78465117456,4397.330515052756,454.2319161400926,91.9718823747189,0.00046732593660021767,5.289328152800111e-05,6.808096132013171e-06,293.52685852391943,0.002313615680494219,6.763817182815231e-05,5.08771346813193e-06,16.75277811140835,18557.268138312633,0.1303469400392839
226,75830.01906052788,4609.1016396395535,488.99227725839614,102.65101553919837,0.0005322349502281796,6.0868036685533464e-05,7.909642850882698e-06,292.1249045210696,0.002283618065749249,6.358804961429894e-05,4.9427056400612e-06,18.00481227315319,18658.972990042923,0.13034703537777445
227,75472.9428622192,4817.135359271699,525.0982317836248,114.13424717100031,0.0006040642127415365,6.988702864811546e-05,9.168909029968137e-06,290.755838566989,0.002256008609617195,6.0499556456873294e-05,4.944488162610044e-06,19.250865664810444,18760.549243607074,0.1303471417865043
228,75117.54810106404,5021.481571476164,562.4760970060685,126.45129559085461,0.0006832170706428413,8.004200302366823e-05,1.0605045792534862e-05,289.421373544136,0.002230937706692136,5.8333972105035844e-05,5.084615219245646e-06,20.491078736506246,18861.997067100718,0.13034726009906217
229,74763.82685933803,5222.189558118219,601.0545941611866,139.62998586336695,0.0007701032309389081,9.142693526886552e-05,1.2238297319306758e-05,288.12328289785864,0.0022085643083514,5.7062770431373595e-05,5.358234879848981e-06,21.725599241275297,18963.316628234097,0.13034739117984895
230,74411.77125660067,5419.307992787784,640.7647806666092,153.69631489627787,0.0008651364995475635,0.00010413798680090521,1.4089957526353786e-05,286.8633958424278,0.0021890559423008386,5.666663842313554e-05,5.7635774909643365e-06,22.954582495269516,19064.50809432343,0.13034753592211562
231,74061.37344951964,5612.884948098126,681.5399841642156,168.674514662386,0.0009687327157726357,0.0001182734011061428,1.618233002421743e-05,285.6435927468616,0.0021725886680449688,5.7134600595530136e-05,6.301529259791475e-06,24.17819161732287,19165.571632281943,0.13034769524606837
232,73712.62563169615,5802.967902897899,723.3157383203567,184.5871135946605,0.0010813078696155264,0.0001339333514889076,1.8538688883209108e-05,284.46580069512873,0.00215934697500073,5.846323332107743e-05,6.9752764123359616e-06,25.396597748664526,19266.507408610636,0.1303478700970394
233,73365.52003349096,5989.603749397587,766.0297203384941,201.45499620374792,0.0012032763895084763,0.00015121975055146464,2.118323841480905e-05,283.33198921546426,0.002149523629475506,6.065595603157036e-05,7.790007604382274e-06,26.60998025354525,19367.31558938878,0.13034806144372124
234,73020.0489218513,6172.838800211341,809.6216901397055,219.29746096579277,0.0013350495888227933,0.00017023603012370677,2.414107073322552e-05,282.2441661736785,0.0021433194762642796,6.372238833982648e-05,8.752664233492718e-06,27.818526901515988,19467.996340264166,0.13034827027646287
235,72676.2046001386,6352.718795315212,854.0334311676502,238.13227652723845,0.001477034260227686,0.0001910868991492076,2.7438120305347025e-05,281.20437382547954,0.002140943200185328,6.767776389976278e-05,9.871729984455917e-06,29.022434032072955,19568.549826443148,0.13034849760562583
236,72333.97940795704,6529.288908922783,899.2086927757094,257.9757362720546,0.0016296314076546525,0.00021387808596523962,3.110111504941874e-05,280.21468502296864,0.0021426110524668824,7.254239332098766e-05,1.1157052377575842e-05,30.22190670235975,19668.976212680496,0.13034874445999853
237,71993.36572098284,6702.593756279149,945.0931341551014,278.84271129564826,0.0017932351062611004,0.00023871607047260576,3.51575238180772e-05,279.27719957059963,0.002148546546516926,7.834116971750264e-05,1.2619690312245743e-05,31.417158818594448,19769.275663269058,0.13034901188526707
238,71654.3559507944,6872.677400374241,991.634269763831,300.74670182855806,0.001968231481387445,0.00026570781086264386,3.963550031291116e-05,278.39404072602514,0.002158980127253127,8.510311153330657e-05,1.4271782636550859e-05,32.60841325186786,19869.448342029296,0.13034930094254102
239,71316.9425447033,7039.583358576426,1038.7814162173697,323.6998871519011,0.0021549977980665465,0.0002949604688410205,4.456382363656531e-05,277.567351841379,0.0021741488178382874,9.286093818009968e-05,1.6126433652655537e-05,33.79590193893818,19969.494412298674,0.1303496127069324
240,71469.79434427407,6950.182123486878,830.904698329194,159.15953069046714,0.024269141273704012,6.108883141478364e-05,9.264868811413639e-06,463.1470563884934,0.06459610107775983,0.0003624498297800407,5.750815772275363e-05,34.979865968627216,20091.60900091802,0.13402438918122078
241,70835.77065718998,7386.179526833014,889.3767352233574,177.2818430049186,0.06458303305419083,0.0006793694594219009,1.013064753512125e-05,460.6356747872112,0.064012442751296,0.0003263770566893501,4.8361887608828275e-05,36.956509801247016,20213.535368979647,0.13402446474046695
242,70207.37152855707,7811.941606058268,951.3652071684678,196.6596334144205,0.10747470531153806,0.0022740998133273685,2.9749870061148673e-05,458.1583183819262,0.06450188579843892,0.000335024373015621,4.091826382322888e-05,38.92242609865164,20335.27259938738,0.13402454935606412
243,69584.54706172572,8227.640633250794,1016.6707862357105,217.36793063689132,0.15313426882404046,0.0048160077100158245,9.587012255134897e-05,455.7161396226034,0.06611202329674538,0.00044776843969064574,3.686552740228575e-05,40.877783844710066,20456.820997234936,0.13402464368085823
244,68967.24780269005,8633.446309794997,1085.1008467412241,239.47709187592878,0.20176126302283887,0.008283576349176956,0.00023236273887283424,453.3103649330518,0.0688945556099138,0.0007154888948553081,4.053619650282713e-05,42.822764540130876,20578.180866892366,0.1340247484058302
245,68355.42473616115,9029.525802514865,1156.4692761934612,263.05296604834103,0.2535629292431462,0.012662527712510876,0.00045987605336299725,450.9422892610552,0.07290546101677696,0.0011820192490025235,5.803041578371653e-05,44.757562124122636,20699.35251198803,0.13402486425803972
246,67749.0292816751,9416.043779326004,1230.5962911633922,288.15705231740435,0.30875261919606417,0.017945312113809272,0.0007964026557484593,448.6132708355211,0.07820511761932823,0.001885403239565903,9.656295702303672e-05,46.68238288101397,20820.33623539075,0.1340249919986418
247,67148.01328973561,9793.162444402926,1307.3082579544391,314.8466540553551,0.367548330186669,0.024130606776036113,0.0012577700839077658,446.3247261244033,0.0848583810145536,0.0028589785717346343,0.00016398536408001671,48.59744534969216,20941.132339192136,0.1340251324209715
248,66552.32903799073,10161.04157286802,1386.4375179520277,343.1750283555171,0.43017135909050613,0.03122282581202527,0.001858063463125306,444.0781249873219,0.0929346219066789,0.004132307736029632,0.0002684442787654978,50.50298024769371,21061.741124689044,0.13402528634869285
249,65961.92922744362,10519.838545008617,1467.8222175355995,373.1915312114356,0.49684506756021085,0.0392316435473127,0.0026099877579095574,441.87498601696996,0.10250772754692743,0.005731973571416286,0.0004181447485452767,52.39923041717257,21182.162892366214,0.13402545463400833
250,65376.766978696854,10869.708380028409,1551.3061424387859,404.94175847743304,0.5677937513681269,0.04817153274022538,0.0035251765371304734,439.71687206355483,0.11365607061595911,0.007682255415772234,0.0006211936245599599,54.286450796494385,21302.397941879,0.13402563815592594
251,64796.795828230104,11210.803769339424,1636.7385564462572,438.4676827221197,0.6432416072009091,0.05806131891964973,0.004614453458528062,437.6053859366806,0.12646244890882308,0.010005700035427582,0.0008855032739683847,56.164908418626396,21422.44657203617,0.13402583781858063
252,65443.74938965402,10735.245699371415,1310.2202281691323,217.95156908992084,0.20255527590655842,0.013095510106826996,0.0011187296560381255,691.3982581876311,0.6618702590045242,0.06855181440477337,0.0059880600322800865,58.0348824356222,21542.30908078273,0.13771265941810962
253,64863.184024028895,11078.55350983512,1399.895833955802,246.62244895159716,0.24868622937960394,0.01702387382732843,0.0013976014771662488,687.6280832921826,0.6546750931889224,0.061830750409571374,0.005052029310144745,61.00396203738115,21661.98575955515,0.13771276527968135
254,64287.76897675972,11413.20459870608,1491.2980947989774,277.21627960409404,0.2998412823841206,0.021754311658502796,0.001766228599222302,683.9105629833398,0.6488314542206783,0.05611200504513973,0.0043104186139059355,63.955938692763425,21781.47521986815,0.13771288536297047
255,63717.458558281214,11739.347556642451,1584.2882205918365,309.7661616924217,0.35625395944017235,0.027337545174194886,0.0022394077263221063,680.247459281717,0.6444461108048847,0.051337530921442526,0.0037385014974580066,66.8912038153021,21900.777773617836,0.1377130206631237
256,63152.20748434992,12057.128737503162,1678.7324106584736,344.3019979298751,0.41815392432889226,0.03382533792347269,0.002831890431678708,676.6405595826242,0.6416299622575479,0.04745904360257829,0.003317475041450709,69.81014754243337,22019.893731626737,0.1377131721958102
257,62591.9708724485,12366.692289944802,1774.5017093748097,380.8506138105682,0.4857663508572944,0.04127029413045393,0.00355841977266407,673.0916730716331,0.6404978585900991,0.04443701019330158,0.003033411803582373,72.7131610150022,22138.82340364735,0.13771334099569255
258,62036.70423822194,12668.180188587825,1871.4718655940785,419.4358747482521,0.5593113589079952,0.049725660912777,0.004433756832220821,669.6026272906595,0.6411684074233909,0.04223973655525703,0.002876400235515574,75.60063834501597,22257.567098362266,0.1377135281149432
259,61486.36349194534,12961.732264757804,1969.5231957811623,460.0787997367152,0.6390035113406021,0.059245135353580926,0.005472698377199121,666.1752648498459,0.6437637697004406,0.04084254247353161,0.002839839305296745,78.47297831572476,22376.125123381255,0.13771373462180542
260,60940.904935023114,13247.48623680741,2068.5404507624025,502.7976716246472,0.7250513675740375,0.06988267751716343,0.0066900867368490085,662.8114402806629,0.6484094460131071,0.04022701536350329,0.002919859224525448,81.33058585097457,22494.49778523578,0.1377139615991973
261,60400.28525651917,13525.577740024693,2168.4126859998055,547.6081440954979,0.817657089926875,0.08169233028449473,0.008100812919288084,659.5130170257708,0.6552340552136425,0.04038033422078912,0.003114845245645952,84.17387328485829,22612.685389371276,0.13771421014335788
262,59864.461529717904,13796.140356133223,2269.033135300799,594.5233454405643,0.9170160990266772,0.09472804669809401,0.00971981390101597,656.2818645613098,0.6643691068470772,0.04129465649271497,0.003425045659548099,87.00326145777304,22730.688240137475,0.13771448136253414
263,59333.39120871569,14059.305642389496,2370.2990878768805,643.5539792113011,1.023316774820103,0.10904352534339368,0.011562064945007226,653.1198556474021,0.6759487688141305,0.04296656140512034,0.0038522485461895506,89.8191806609068,22848.50664077711,0.137714776375708
264,70805.33259781402,4294.559058478089,494.4221361874909,69.47081161629603,0.11367396997582224,0.012469199928840421,0.0013642561724248742,1275.2661682494352,1.7131753613386809,0.15761934338794004,0.01667782019408522,92.6220714477815,22966.140893413176,0.17128284175364783
265,70177.20349165439,4759.654965909769,531.0061485689782,80.32657163471538,0.12574593889712285,0.014172630053825781,0.001597632794777676,1267.9547351449942,1.6837339798521684,0.14100367804899958,0.013885113277522964,98.11141744302904,23083.59124779389,0.1712828763531249
266,69554.64665186976,5214.186526902224,571.9572937429575,91.96922472241265,0.1400093248308071,0.01601984140398654,0.001857836410402872,1260.69731741194,1.6551680514107074,0.12633838088795088,0.011609005393958066,103.56676497961824,23200.853935013518,0.1712829162871109
267,68937.61264570456,5658.329839324795,617.052217080971,104.49416160521709,0.15655242677585063,0.018053128568148457,0.0021463648148710404,1253.4944480371814,1.62751873266131,0.113417158639334,0.009761355946052956,108.98866267286579,23317.929293444096,0.17128296195859394
268,68326.05247893173,6092.258384799244,666.0748831933934,117.99150599471133,0.17548375276794456,0.02031291743066559,0.002465843962830721,1246.3467594564793,1.6008287272158892,0.10205932597344504,0.008269706648583527,114.37762423201407,23434.81766010367,0.17128301381799713
269,67719.91759196232,6516.143065395597,718.8163716265474,132.54629331579173,0.19692955967088388,0.02283846791244481,0.002819849683711214,1239.254977316925,1.5751427887598073,0.0921068494457477,0.007074639123268285,119.73413444326468,23551.519370711656,0.17128307236092033
270,67119.15985598981,6930.152239829888,775.0746778531454,148.23864435460496,0.22103157154988312,0.02566844464239627,0.0032127699911841216,1232.2199144676617,1.5505081498218627,0.08342176476089253,0.006127578979594175,125.05865435110258,23668.034759734976,0.17128313812594986
271,66523.73156916852,7334.451759170431,834.6545194240142,165.14393395975503,0.2479448657278604,0.02884137308036774,0.0036496995951656114,1225.242465172063,1.5269748823178455,0.07588391735225111,0.005388972048972493,130.35162575627413,23784.364160426194,0.17128321169253394
272,65933.58545282594,7729.205002059163,897.3671471522847,183.3329549263422,0.27783591624458964,0.0323959966172413,0.004136359661612188,1218.3235995347738,1.504596195576947,0.06938898296336687,0.004826770641618447,135.61347513042668,23900.50790485476,0.17128329367892184
273,65348.67464770867,8114.572909454508,963.0301612043805,202.87207718914425,0.31088078502344313,0.036371548393726125,0.004679037086532153,1211.4643581371856,1.483428677181381,0.06384673073217036,0.004415177900838074,140.84461703191496,24016.466323932214,0.17128338474016436
274,64768.9527102617,8490.714018902127,1031.467331975216,223.823402448079,0.3472634516030744,0.0408079499849182,0.00528453858609524,1204.6658468751011,1.4635324815932427,0.0591794963324828,0.004133606866777329,146.04545709418824,24132.239747432133,0.17128348556617373
275,64194.37360894062,8857.784498339859,1102.5084256280081,246.24491434599386,0.38717427281357536,0.04574594767352289,0.005960155780227274,1197.929231992505,1.4449714712075936,0.05532083711689513,0.003965818005210313,151.21639464711635,24247.8285040055,0.17128359687984096
276,63624.89172055661,9215.938179443028,1175.9890341820417,270.19062431581017,0.4308085642700279,0.051227195763296596,0.006713638185017383,1191.255735305525,1.4278133141558262,0.0522143450152471,0.0038992049351472095,156.3578250222792,24363.232921192033,0.17128371943520856
277,63060.46182665381,9565.326590516252,1251.7504100345768,295.7107132111066,0.4783652960225292,0.05729429525005933,0.007553171649094808,1184.6466296108258,1.4121295428873952,0.04981259624781192,0.003924203092582703,161.47014158536382,24478.45332542799,0.17128385401569698
278,62501.03910991888,9906.0989889378,1329.6393048058794,322.8516688313554,0.5300458951421712,0.06399079515643706,0.008487360287732325,1178.1032342728374,1.3979955772799055,0.048076219776844745,0.004033800255720886,166.55373753216426,24593.490042050846,0.17128400143238318
279,61946.57915062235,10238.402393162449,1409.507812399073,351.65641945022315,0.5860531484385079,0.07136116293560679,0.00952521040043981,1171.6269109843656,1.3854907157663343,0.04697306890119439,0.00422313136240352,171.60900747906837,24708.343395301243,0.17128416252232928
280,61397.03792309158,10562.381614288719,1491.2132161691663,382.1644634526174,0.6465901988970636,0.07945072954731676,0.01067611521589903,1165.2190596952887,1.3746980977228425,0.04647748254590068,0.0044891429842802855,176.63634887418453,24823.013708322484,0.17128433814696034
281,60852.371792215,10878.17928719631,1574.6178400981976,414.4119951834955,0.7118596297966788,0.08830561409606488,0.011949839603222871,1158.8811147041795,1.3657046401303221,0.04656962465554823,0.004830315277323746,181.63616325127268,24937.501303157893,0.1712845291904893
282,60312.537509977374,11185.935901259452,1659.5889038759656,448.4320271088512,0.7820626308171409,0.09797263228730906,0.013356504130170246,1152.6145409078408,1.3586009513066455,0.047234891704581936,0.005246431282252234,186.60885734528296,25051.80650074625,0.17128473655838808
283,59777.49221202575,11485.789830641832,1745.9983817882842,484.25450838676215,0.8573982407787233,0.1084991923946516,0.014906568045283106,1146.4208302038735,1.353481224303739,0.048463379722963544,0.005738385166253974,191.55484408547517,25165.929620915544,0.17128496117590314
284,59247.19341426594,11777.877364178668,1833.7228653171012,521.9064399439062,0.9380626619680267,0.11993318193162984,0.016610810918973918,1140.301498041533,1.350443112373328,0.05024940343040063,0.006308022433501832,196.4745434797103,25279.870982375203,0.1712852039866149
285,58721.59900948916,12062.332734851456,1922.6434293591692,561.4119861505438,1.024248641299869,0.1323228477793543,0.01848031280443596,1134.2580801162583,1.3495875887267574,0.05259106110215512,0.006958006331872222,201.3683834015005,25393.630902707017,0.1712854659510392
286,58200.6672640286,12339.288148860798,2012.6455019722505,602.7925831846111,1.1161449138438722,0.14571667212974512,0.020526432878074326,1128.2921292033855,1.35101879264702,0.055489839676150225,0.0076917056852136186,206.23680028972106,25507.209698354833,0.1712857480452701
287,57684.35681444564,12608.873814302691,2103.6187375600703,646.0670441732722,1.2139357045077255,0.16016324625812214,0.02276078659542011,1122.4052121266811,1.3548438638543585,0.058950255373921345,0.00851310021645625,211.08023976947075,25620.607684613213,0.17128605125966304
288,58600.518432656165,11970.23254169174,1668.5471810310924,317.9757459020566,0.3689840331103952,0.03338511037021291,0.004787091078910451,1489.874639663,2.309988553821587,0.20530548964532375,0.029834820523445285,215.89915720138004,25733.82517561519,0.17484113993454653
289,58080.660818644596,12247.47707851014,1763.58056327589,354.3720016249978,0.4323482640292402,0.0396083908487499,0.005289939284879589,1481.5873524878898,2.2759735521400106,0.1847922542762065,0.02508773841497955,222.3217651279947,25846.86247889282,0.17484129579170957
290,57565.414971662976,12517.35605661364,1859.4681925653736,392.7888844419987,0.5018329150928927,0.04685239073437306,0.005928410495226516,1473.3871862170513,2.2442718681120266,0.16695831322345026,0.021230031997711837,228.70536619952378,25959.717426899097,0.17484146980109336
291,57054.73997974895,12779.997590682706,1956.1066659621551,433.2397094382701,0.5776382941165474,0.05517462969783983,0.006719033595121639,1465.2758082411037,2.215000942623632,0.15157450233109443,0.018119440214802864,235.05081987758592,26072.39035754275,0.17484166302522647
292,56548.59529387883,13035.527855679513,2053.3964939952675,475.7354416224923,0.6599574551532995,0.06463214954694786,0.007678313281201367,1457.254890605876,2.1882812700333996,0.13844079849201824,0.015640509637876967,241.35894493973478,26184.88160690473,0.17484187653769506
293,56046.940724747925,13284.071114332397,2151.241985328387,520.2847901548656,0.7489759727867019,0.07528137441761772,0.00882271809648899,1449.3261074593395,2.1642361492631563,0.1273830643590369,0.01369987048120113,247.63052741229157,26297.1915093031,0.17484211142193232
294,55549.73643957937,13525.749744244982,2249.551134492486,566.894299726727,0.8448717531570435,0.08717797884430385,0.010168665490356252,1441.491132614614,2.142991433655175,0.11825014397142256,0.012222343346712478,253.86632730801117,26409.320397345706,0.17484236877004525
295,55056.942958961314,13760.684264635003,2348.2355126055045,615.5684391684063,0.9478148790078988,0.10037676388335248,0.011732504463631565,1433.7516372253112,2.1246752805869744,0.11091127099490916,0.011147730074270883,260.0670843523823,26521.268601972522,0.17484264968167798
296,54568.521153712114,13988.99336270779,2447.2101610035006,666.3096873600405,1.0579674862049688,0.1149315413761338,0.013530496304019394,1426.1092875695895,2.109417901744557,0.10525375552193635,0.01042816795493592,266.2335228525859,26633.03645248915,0.17484295526291077
297,54084.43224177341,14210.793919669259,2546.3934877096467,719.1186165181668,1.175483669335325,0.13089502636473702,0.015578793865316682,1418.5657429393862,2.097351314870751,0.10118091915184173,0.010025947884017129,272.36635583833765,26744.62427659284,0.174843286625194
298,53604.637785130675,14426.201036383263,2645.7071666692077,773.9939729290564,1.300509414142396,0.14831873761023978,0.017893419795534174,1411.122653631402,2.0886090977268283,0.09861025142139507,0.009911714589374987,278.4662885831805,26856.03240039219,0.17484364488431622
299,53129.09968676117,14635.328058678027,2745.0760396804353,830.9327551979416,1.4331825546908923,0.16725290611071852,0.020490244073941538,1403.7816590365012,2.083326144932474,0.09747176363193732,0.01006298153156587,284.5340215975561,26967.261148421385,0.174844031159406
300,54200.82545675636,13937.401838505026,2176.0895122457505,407.35496401730586,0.6401910762801877,0.03507925943155932,0.00430865190428608,1873.7044461579949,3.72500603327287,0.24740636549358036,0.028749854995637626,290.57025317060265,27109.194363182323,0.17842472239100135
301,53522.911799894944,14309.842588151412,2298.70235822882,451.56115841062825,1.0615974418453344,0.04659826904847478,0.004766168755857062,1862.2774889498316,3.6688911109219853,0.22228262122950954,0.024114692217693887,298.65905234228995,27250.838878889448,0.17842482773516538
302,52853.47710847891,14669.789848485725,2423.1129074237956,498.18153424661375,1.5110954487952513,0.06679692460590998,0.005473668674127464,1850.9455087997926,3.6243899343862758,0.20072102641574144,0.020344631074260103,306.69458480452556,27392.1912611772,0.1784249486067277
303,52192.41533234347,15017.51216119529,2549.1252604470083,547.2451191278467,1.989964722787285,0.0955036347037909,0.006629388849016256,1839.7092228780728,3.5919794660429276,0.18290777809926684,0.017312499842883973,314.677997501157,27533.252183929784,0.17842508615703714
304,51539.62174774008,15353.27310020174,2676.5513362784795,598.7767241512066,2.499453068064854,0.13259275105047233,0.008406477194177631,1828.5693596187568,3.572159402643292,0.16899689423470768,0.014933847104961852,322.6104468480687,27674.022317478924,0.17842524156228337
