,0,1,2,3,4,5,6,7,8,9,10,11,12,13
194,-1.2264293507402464e+20,-3.7780920391482307e+18,-6.025051439576474e+17,-1.2431218510702272e+17,-1540398974317911.0,-135518586041894.94,-43401237684014.1,-6.10946672468579e+17,-1.4169013376235524e+16,-586498234949730.6,-167206003687039.0,0.0,0.0,0.0
195,-1.2239599844454254e+20,-3.89516904171795e+18,-6.379935523369219e+17,-1.3782543956560234e+17,-1785521181603647.5,-161850695322389.47,-49713852594318.51,-6.082286109569311e+17,-1.3971502560743366e+16,-531404251321941.7,-142206257353016.75,0.0,0.0,0.0
196,-1.221495590120571e+20,-4.0102787657374387e+18,-6.74174278554575e+17,-1.520996687122133e+17,-2051976420862441.0,-191669865074367.28,-57464440198432.484,-6.05553571944843e+17,-1.3786794643157954e+16,-484155876821012.56,-122212451880214.86,0.0,0.0,0.0
197,-1.219036157754821e+20,-4.1234492191133317e+18,-7.11004472010151e+17,-1.6714690816237667e+17,-2340451026261336.0,-225103261060915.06,-66783411253386.195,-6.02923018065351e+17,-1.3615462865874284e+16,-444130564235451.94,-106489854557310.31,0.0,0.0,0.0
198,-1.21658167735747e+20,-4.23470801940873e+18,-7.484426914476234e+17,-1.829781145204479e+17,-2651618320945672.5,-262279930945765.22,-77798159483996.67,-6.003384312547118e+17,-1.3458096003577112e+16,-410782772737414.94,-94445395779676.12,0.0,0.0,0.0
199,-1.2141321389579282e+20,-4.344082399266878e+18,-7.864488656393564e+17,-1.996032047273742e+17,-2986136464832002.5,-303330135469648.5,-90633510091118.36,-5.978013102852791e+17,-1.3315297592603096e+16,-383635646437757.3,-85602547009361.7,0.0,0.0,0.0
200,-1.2116875326056812e+20,-4.451599211759522e+18,-8.249842550944012e+17,-2.1703109425854138e+17,-3344646560543797.5,-348384713557999.9,-105412071040842.89,-5.953131683969815e+17,-1.318768509307306e+16,-362273560352819.3,-79580645219157.14,0.0,0.0,0.0
201,-1.2092478483702497e+20,-4.557284935660975e+18,-8.640114147653089e+17,-2.3526973420237437e+17,-3727770996591463.0,-397574484117748.44,-122254499490181.89,-5.928755310243896e+17,-1.3075888994738142e+16,-346335440919333.1,-76077875047052.02,0.0,0.0,0.0
202,-1.2068130763411492e+20,-4.661165680648944e+18,-9.034941577282915e+17,-2.5432614724957414e+17,-4136112008414035.0,-451029686245737.0,-141279694689558.44,-5.904899336164424e+17,-1.2980551876498356e+16,-335508778572503.7,-74857259325637.14,0.0,0.0,0.0
203,-1.204383206627849e+20,-4.763267192433119e+18,-9.433975198121756e+17,-2.7420646262210925e+17,-4570250439309922.0,-508879458734399.44,-162604927707161.97,-5.881579195459849e+17,-1.290232742864181e+16,-329524259071324.3,-75735123555348.88,0.0,0.0,0.0
204,-1.2438724878615028e+20,-1.4590838153465994e+18,-1.967374584659225e+17,-2.949158202073207e+16,-503074247106777.94,-57125110773864.9,-18634583536625.69,-8.513052762929361e+17,-1.736954766997316e+16,-842276945325641.5,-246282846391521.47,0.0,0.0,0.0
205,-1.2413680005098861e+20,-1.6107774189850552e+18,-2.11313770394264e+17,-3.3966806705000492e+16,-551812737557240.3,-63827064090085.37,-21261676725418.105,-8.4720183676406e+17,-1.7075202710018992e+16,-753756925653578.5,-204973382397640.0,0.0,0.0,0.0
206,-1.238868555843075e+20,-1.7600181510350065e+18,-2.2754789077348685e+17,-3.876066364248018e+16,-609834940644636.2,-71006094228329.98,-24153032014921.45,-8.431283295551622e+17,-1.6788004362990642e+16,-675408546719469.0,-171162679702000.56,0.0,0.0,0.0
207,-1.2363741437078256e+20,-1.9068407728487562e+18,-2.4536714268251914e+17,-4.391046718460479e+16,-677404211894543.1,-78871000427919.0,-27319759550031.367,-8.390853087388122e+17,-1.6508173682201384e+16,-606148263040397.4,-143562931261882.16,0.0,0.0,0.0
208,-1.2338847539713376e+20,-2.0512795616269617e+18,-2.647010706161296e+17,-4.945160614175516e+16,-754871096925519.1,-87607703923932.61,-30788254243429.21,-8.35073407724143e+17,-1.6235937661201976e+16,-545025702251104.2,-121113088946879.61,0.0,0.0,0.0
209,-1.2314003765212127e+20,-2.1933683171451126e+18,-2.8548138025284237e+17,-5.541760707334107e+16,-842661938997199.8,-97385244240552.52,-34596875956106.0,-8.310933346343725e+17,-1.597153241338617e+16,-491207487807795.1,-102940643366666.72,0.0,0.0,0.0
210,-1.2289210012654133e+20,-2.333140368386592e+18,-3.076418797711468e+17,-6.184019579922195e+16,-941268444218270.4,-108360548471580.58,-38793431381760.1,-8.271458678461252e+17,-1.571520586478832e+16,-443963246760642.2,-88329772044709.11,0.0,0.0,0.0
211,-1.226446618132222e+20,-2.4706285800836106e+18,-3.311184226752574e+17,-6.874935717904491e+16,-1051238133897535.8,-120682183326212.52,-43433281384229.05,-8.2323185168585e+17,-1.546722000495444e+16,-402653478945794.06,-76694819447836.64,0.0,0.0,0.0
212,-1.2239772170702e+20,-2.605865359167303e+18,-3.5584885209263296e+17,-7.617339320490163e+16,-1173165618475840.2,-134493266656031.0,-48577931576548.445,-8.193521922787584e+17,-1.5227852737300208e+16,-366719013802564.0,-67558236543440.26,0.0,0.0,0.0
213,-1.221512788048147e+20,-2.738882661128239e+18,-3.817729465063976e+17,-8.413897945155736e+16,-1307684632088928.8,-149933687142615.7,-54293991980681.516,-8.155078535458246e+17,-1.4997399367150976e+16,-335671823145557.75,-60532246324223.734,0.0,0.0,0.0
214,-1.2190533210550598e+20,-2.8697119962885985e+18,-4.088323668867153e+17,-9.26712199273857e+16,-1455460771104957.5,-167141757062606.2,-60652414660010.09,-8.116998533445135e+17,-1.4776173762672282e+16,-309086993806687.1,-55303618971316.46,0.0,0.0,0.0
215,-1.2165988061000924e+20,-2.998384435987239e+18,-4.3697060518605734e+17,-1.017937003680509e+17,-1617184883977150.2,-186255402918509.94,-67727937106049.69,-8.079292597490147e+17,-1.4564509221128526e+16,-286595694117989.5,-51621039299017.61,0.0,0.0,0.0
216,-1.2141492332125146e+20,-3.124930618678854e+18,-4.6613293416416736e+17,-1.1152854001391494e+17,-1793567063472442.8,-207412981684087.88,-75598674586917.75,-8.041971874658761e+17,-1.4362759070337312e+16,-267878993588078.9,-49284632625415.47,0.0,0.0,0.0
217,-1.2117045924416718e+20,-3.24938075594844e+18,-4.962663585093737e+17,-1.2189644191110794e+17,-1985331195799824.2,-230753795998834.22,-84345817215615.7,-8.005047943810394e+17,-1.4171297032803382e+16,-252662416556958.28,-48137285610559.62,0.0,0.0,0.0
218,-1.209264873856945e+20,-3.37176463844221e+18,-5.2731956722372077e+17,-1.3291674177518842e+17,-2193210024385178.0,-256418369461948.16,-94053397663934.31,-7.968532782343887e+17,-1.3990517377805988e+16,-240711128708713.9,-48057457909006.484,0.0,0.0,0.0
219,-1.20683006754771e+20,-3.492111641716155e+18,-5.5924288724019814e+17,-1.446074554553323e+17,-2417940689039208.5,-284548532886117.4,-104808103645382.33,-7.932438734180264e+17,-1.382083488466493e+16,-231825670597936.53,-48953230404044.195,0.0,0.0,0.0
220,-1.2044001636232972e+20,-3.6104507320033695e+18,-5.919882382411251e+17,-1.569853250360265e+17,-2660260704056861.5,-315287363689317.5,-116699115863071.17,-7.896778478945928e+17,-1.3662684638511768e+16,-225838165242316.8,-50757377776014.59,0.0,0.0,0.0
221,-1.2019751522129512e+20,-3.726810471901275e+18,-6.255090886475187e+17,-1.7006586361230493e+17,-2920904341384800.5,-348779013285251.75,-129817957354199.67,-7.861565002320475e+17,-1.3516521678133632e+16,-222608937721798.84,-53423288436404.65,0.0,0.0,0.0
222,-1.1995550234657913e+20,-3.8412190259798666e+18,-6.597604127500133e+17,-1.838633987736481e+17,-3200599387411286.5,-385168451172925.25,-144258344302066.22,-7.82681156751424e+17,-1.3382820513827522e+16,-222023493917633.5,-56921584475399.9,0.0,0.0,0.0
223,-1.1971397675507712e+20,-3.9537041663120604e+18,-6.946986489526331e+17,-1.983911148307754e+17,-3500064244182667.0,-424601149247022.94,-160116031629561.56,-7.792531687841659e+17,-1.3262074531694042e+16,-223989813287772.62,-61237319107119.62,0.0,0.0,0.0
224,-1.1947293746566388e+20,-4.0642932779272346e+18,-7.302816591014243e+17,-2.136610938186889e+17,-3820005347944104.5,-467222725503450.4,-177488649201249.62,-7.758739100357427e+17,-1.3154795299402644e+16,-228435917132264.3,-66367649902501.71,0.0,0.0,0.0
225,-1.1923238349918967e+20,-4.1730133641890304e+18,-7.664686888706486e+17,-2.296843553084774e+17,-4161114879849981.0,-513178562671253.06,-196475526382468.38,-7.72544774052335e+17,-1.306151178716757e+16,-235307679342815.9,-72319903508775.06,0.0,0.0,0.0
226,-1.189923138784762e+20,-4.279891052098467e+18,-8.032203291799151e+17,-2.4647089505956336e+17,-4524068745501600.0,-562613414254908.5,-217177504147657.34,-7.692671717874657e+17,-1.2982769516477676e+16,-244566851314185.38,-79109962103231.28,0.0,0.0,0.0
227,-1.1875272762831274e+20,-4.3849525975233956e+18,-8.404984786162845e+17,-2.640297225432667e+17,-4909524801655691.0,-615671007927717.9,-239696734990734.62,-7.66042529265536e+17,-1.2919129648017138e+16,-256189276656322.9,-86760913971462.34,0.0,0.0,0.0
228,-1.1903857791583592e+20,-4.1740481587859036e+18,-6.674823700091478e+17,-1.2988968533463688e+17,-1489073779606479.0,-127773767648169.4,-50185919152853.164,-9.153514228270586e+17,-1.6700213677621704e+16,-814882894842825.5,-309252368614733.94,0.0,0.0,0.0
229,-1.1879889851488928e+20,-4.280643553409797e+18,-7.066456782297958e+17,-1.449045060013175e+17,-1753431586985799.2,-153704835859719.03,-55214149258476.04,-9.111551536260554e+17,-1.6455110709037158e+16,-734198311613255.2,-260034362008351.75,0.0,0.0,0.0
230,-1.185597016988008e+20,-4.3854272653465344e+18,-7.46273330550699e+17,-1.6075852431387206e+17,-2042040224933339.2,-183760542557901.7,-61776906251968.9,-9.070124464978147e+17,-1.6224394211125952e+16,-664140038676588.6,-219938757178653.84,0.0,0.0,0.0
231,-1.1832098649590522e+20,-4.4884251214660644e+18,-7.863300617011953e+17,-1.7745795516391958e+17,-2355606995625463.5,-218061752570621.7,-70045030222192.44,-9.029248844722435e+17,-1.6008718852623348e+16,-603823979819180.1,-187519071408434.4,0.0,0.0,0.0
232,-1.180827519364937e+20,-4.5896625886246036e+18,-8.267818030870982e+17,-1.9500814628334538e+17,-2694808345250603.0,-256732772515577.94,-80181819197136.02,-8.988940564939355e+17,-1.5808754156218282e+16,-552471314866381.06,-161599207638612.88,0.0,0.0,0.0
233,-1.1784499705280985e+20,-4.689164778667034e+18,-8.675956490286218e+17,-2.1341361137755542e+17,-3060289529651386.5,-299899915289173.8,-92344051210642.61,-8.94921555486437e+17,-1.562518306745986e+16,-509397182774361.1,-141225328541950.7,0.0,0.0,0.0
234,-1.1760772087904589e+20,-4.786956453359812e+18,-9.087398238825057e+17,-2.326780622749678e+17,-3452664396251222.5,-347690266234646.5,-106682791781856.6,-8.910089764988468e+17,-1.545870053687356e+16,-474000508423295.7,-125626264794745.14,0.0,0.0,0.0
235,-1.1737092245133854e+20,-4.883062029255381e+18,-9.501836500260041e+17,-2.5280444011916163e+17,-3872515271538102.0,-400230624739080.75,-123344024032723.69,-8.871579149321834e+17,-1.5310012119432404e+16,-445754861397375.94,-114180940869354.78,0.0,0.0,0.0
236,-1.171346008077653e+20,-4.977505582489016e+18,-9.91897516680948e+17,-2.7379494562942525e+17,-4320392944186613.0,-457646598558242.06,-142469132897068.8,-8.833699648430245e+17,-1.5179832595049204e+16,-424200245501367.2,-106391571120425.78,0.0,0.0,0.0
237,-1.1689875498834046e+20,-5.070310853509043e+18,-1.0338528495566372e+18,-2.956510684547885e+17,-4796816734650167.0,-520061831218234.4,-164195269957001.84,-8.796467173219909e+17,-1.5068884613315882e+16,-408935727322060.2,-101861600601081.31,0.0,0.0,0.0
238,-1.1666338403501118e+20,-5.16150125174137e+18,-1.0760220812908398e+18,-3.18373615645979e+17,-5302274642753237.0,-587597345465760.8,-188655621254328.84,-8.759897589447172e+17,-1.4977897365312142e+16,-399612820861187.8,-100277547380210.11,0.0,0.0,0.0
239,-1.1642848699165362e+20,-5.25109986018923e+18,-1.1183786226686973e+18,-3.419627392691163e+17,-5837223565461650.0,-660370987995673.5,-215979596859984.66,-8.724006702930107e+17,-1.4907605284935552e+16,-395929553207226.44,-101394053102036.19,0.0,0.0,0.0
240,-1.1669699511227938e+20,-5.095107448510703e+18,-8.772880656081661e+17,-1.6799507678943315e+17,-1683101647369787.0,-139003416632736.66,-46494106949419.13,-1.0657184390762541e+18,-1.9174947916225308e+16,-988916856312538.1,-303135999905501.9,0.0,0.0,0.0
241,-1.1630406346996346e+20,-5.325255130943843e+18,-9.169264160522932e+17,-1.866419981809866e+17,-1846101187063949.0,-166913731423861.88,-52438051689056.01,-1.0605488094830093e+18,-1.8885924294968468e+16,-889433901364686.0,-254542573060196.84,0.0,0.0,0.0
242,-1.1591245487178749e+20,-5.551519908053884e+18,-9.583549929688957e+17,-2.0608581508670144e+17,-2028753401109909.0,-195454757827934.25,-59913118426286.33,-1.0554364432277723e+18,-1.8608081553579064e+16,-802745338028313.1,-215061194670220.88,0.0,0.0,0.0
243,-1.1552216486291603e+20,-5.773953913286441e+18,-1.0014873027770088e+18,-2.2636270532189786e+17,-2231067149321674.0,-225094716305302.28,-68814848657073.07,-1.0503823655249254e+18,-1.834192760551279e+16,-727486407454886.4,-183244363375718.5,0.0,0.0,0.0
244,-1.1513318900351364e+20,-5.992608613672784e+18,-1.046239442941412e+18,-2.475067906267225e+17,-2453109555176475.0,-256234925630063.94,-79084796288882.4,-1.045387656179862e+18,-1.808796141425007e+16,-662473546886714.5,-157888219445424.2,0.0,0.0,0.0
245,-1.147455228686942e+20,-6.207534818242775e+18,-1.092530034848211e+18,-2.6955020227129542e+17,-2694998845121723.5,-289221054423750.6,-90700858307562.17,-1.0404534459095725e+18,-1.784667526749923e+16,-606680017550770.6,-137994341615947.45,0.0,0.0,0.0
246,-1.1435916204847071e+20,-6.418782686331952e+18,-1.1402801583156122e+18,-2.9252314491034854e+17,-2956897763636697.0,-324352555399558.56,-103669423870395.84,-1.0355809127905375e+18,-1.7618556750463292e+16,-559214960614413.3,-122737291924612.98,0.0,0.0,0.0
247,-1.1397410214770513e+20,-6.62640173578409e+18,-1.1894132877012252e+18,-3.1645395873062854e+17,-3239007523488070.5,-361890559325447.7,-118019022568245.47,-1.0307712788303822e+18,-1.7404090444522388e+16,-519305383416909.0,-111437079590542.14,0.0,0.0,0.0
248,-1.1359033878605822e+20,-6.830440851050536e+18,-1.2398552295681124e+18,-3.4136917993330477e+17,-3541562253345681.0,-402064464832031.3,-133795205452682.45,-1.0260258066598328e+18,-1.7203759375733378e+16,-486280651346537.9,-103535828917082.44,0.0,0.0,0.0
249,-1.1320786759793992e+20,-7.030948291187647e+18,-1.2915340618727004e+18,-3.672935995926166e+17,-3864823907471786.5,-445077425249789.44,-151056436905681.5,-1.0213457963416122e+18,-1.7018046235732198e+16,-459559123126314.0,-98578035338077.88,0.0,0.0,0.0
250,-1.1282668423245957e+20,-7.227971697753585e+18,-1.344380074638517e+18,-3.9425032093100986e+17,-4209077604575581.5,-491110903802545.5,-169870812825104.3,-1.016732582292985e+18,-1.684743439593371e+16,-438636620480434.8,-96193879875616.44,0.0,0.0,0.0
251,-1.1244678435337642e+20,-7.42155810260575e+18,-1.3983257120805637e+18,-4.222608150500539e+17,-4574627365145753.0,-540328442976431.1,-190313452000947.8,-1.0121875303187583e+18,-1.6692408734350374e+16,-423076468526442.9,-96085146999827.5,0.0,0.0,0.0
252,-1.185589836409114e+20,-2.283525175928507e+18,-2.9066097533830406e+17,-4.513447765637008e+16,-496179003545930.2,-59287851123071.82,-21246434040840.3,-1.4139223336589466e+18,-2.1019067324799756e+16,-946091542033287.8,-289231261961882.0,0.0,0.0,0.0
253,-1.181597824780322e+20,-2.5537011296321823e+18,-3.1077298448132595e+17,-5.135596393708493e+16,-537090029071295.75,-64889807303231.43,-23640707405595.426,-1.4067696571424694e+18,-2.0653381822933636e+16,-846014744016915.8,-240585147143364.97,0.0,0.0,0.0
254,-1.1776192546945958e+20,-2.81947532015844e+18,-3.335913899490231e+17,-5.799515409649797e+16,-585440645108513.6,-70851318042602.39,-26222706368400.918,-1.3996638310094093e+18,-2.029585335747872e+16,-757313761107369.2,-200709941224295.34,0.0,0.0,0.0
255,-1.1736540808927786e+20,-3.0809064548867174e+18,-3.5900264390167795e+17,-6.510998803420379e+16,-641422941015581.6,-77332304904244.56,-29001089803319.316,-1.3926053065873436e+18,-1.9946602567364964e+16,-678761767053950.8,-168085388228711.72,0.0,0.0,0.0
256,-1.1697022582681063e+20,-3.338052491985373e+18,-3.868964859156102e+17,-7.275566335023411e+16,-705310664243607.0,-84475213677572.53,-31995818255684.785,-1.38559462871878e+18,-1.9605754848717876e+16,-609277459469570.9,-141458803690005.75,0.0,0.0,0.0
257,-1.165763741865694e+20,-3.59097064986577e+18,-4.17165858947235e+17,-8.098471913370922e+16,-777449411080617.2,-92409842151103.6,-35235699590216.71,-1.378632430747893e+18,-1.9273443226423044e+16,-547907897422599.8,-119799246933172.0,0.0,0.0,0.0
258,-1.1618384868820251e+20,-3.8397174165174175e+18,-4.4970682733165466e+17,-8.984711755312483e+16,-858247596214666.1,-101257196617986.88,-38756546184432.55,-1.3717194296714588e+18,-1.8949810817895644e+16,-493813547117917.56,-102259491199422.61,0.0,0.0,0.0
259,-1.1579264486644417e+20,-4.084348558725667e+18,-4.84418496767813e+17,-9.939032330219842e+16,-948168146525585.0,-111132538556289.95,-42599808910011.305,-1.3648564214495086e+18,-1.863501292471422e+16,-446255228288230.3,-88144483908632.66,0.0,0.0,0.0
260,-1.1540275827106352e+20,-4.3249191311734344e+18,-5.212029362433627e+17,-1.0965938095391834e+17,-1047720868178284.9,-122147758219655.7,-46811578839862.39,-1.3580442764713428e+18,-1.8329218785149516e+16,-404582698450774.75,-76885205479711.89,0.0,0.0,0.0
261,-1.1501418446681424e+20,-4.5614834854284093e+18,-5.5996510185348154e+17,-1.2069699027418981e+17,-1157455439512020.0,-134413190815182.88,-51441868876507.09,-1.351283935172649e+18,-1.8032613018171132e+16,-368224650178814.0,-68017015872614.18,0.0,0.0,0.0
262,-1.1462691903338393e+20,-4.794095278817193e+18,-6.006127624689407e+17,-1.3254357954525016e+17,-1277954985415368.8,-148038973004200.22,-56544105037170.7,-1.3445764037995786e+18,-1.774539678723551e+16,-336679928953473.7,-61161729147616.15,0.0,0.0,0.0
263,-1.1424095756534384e+20,-5.022807483187779e+18,-6.430564272097661e+17,-1.4523737694783382e+17,-1409830191860748.2,-163136022184431.88,-62174771559987.625,-1.3379227503157402e+18,-1.7467788710036772e+16,-309509806820168.8,-56012782685854.266,0.0,0.0,0.0
264,-1.1385629567209882e+20,-5.247672393561788e+18,-6.87209274681853e+17,-1.5881448004990272e+17,-1553713922058936.8,-179816708010807.88,-68393165826258.68,-1.3313241004481636e+18,-1.7200025538426806e+16,-286331170675378.9,-52322973320921.68,0.0,0.0,0.0
265,-1.1347292897783733e+20,-5.468741636677846e+18,-7.329870839348833e+17,-1.733089234486203e+17,-1710256298296294.0,-198195274554822.28,-75261228757569.6,-1.3247816338684017e+18,-1.6942362630872996e+16,-266810504151321.03,-49894320877215.74,0.0,0.0,0.0
266,-1.1309085312148162e+20,-5.686066179427453e+18,-7.803081671008657e+17,-1.887527446111368e+17,-1880120215947305.2,-218388062104845.28,-82843424207335.64,-1.3182965805050158e+18,-1.6695074238111636e+16,-250658559257829.3,-48569693328485.35,0.0,0.0,0.0
267,-1.1271006375663826e+20,-5.899696337184718e+18,-8.290933036735693e+17,-2.0517604795866902e+17,-2063977258424016.8,-240513569629190.34,-91206647229739.38,-1.3118702169838013e+18,-1.6458453621064084e+16,-237625628617226.94,-48225889350517.17,0.0,0.0,0.0
268,-1.1233055655154853e+20,-6.109681782031293e+18,-8.792656763900402e+17,-2.2260706723729677e+17,-2262503983942488.0,-264692392152236.94,-100420146231914.27,-1.3055038631921905e+18,-1.623281301860298e+16,-227497341659977.75,-48767925430213.71,0.0,0.0,0.0
269,-1.119523271890393e+20,-6.316071550877807e+18,-9.307508086763013e+17,-2.410722262178653e+17,-2476378556964464.5,-291047061553821.3,-110555448113060.61,-1.2991988789643681e+18,-1.601848348137975e+16,-220090918852624.97,-50124317571634.01,0.0,0.0,0.0
270,-1.1157537136647374e+20,-6.518914053483097e+18,-9.834765036202132e+17,-2.605961977663721e+17,-2706277699019274.5,-319701814441513.3,-121686278747461.17,-1.2929566608837164e+18,-1.5815814586645506e+16,-215251827174589.66,-52243183399716.73,0.0,0.0,0.0
271,-1.1119968479570253e+20,-6.71825708037257e+18,-1.0373727844353422e+18,-2.8120196132522813e+17,-2952873935335162.5,-350782306634421.94,-133888473728065.78,-1.2867786391992955e+18,-1.5625174047808392e+16,-212850787876681.9,-55089020269848.56,0.0,0.0,0.0
272,-1.1082526320301498e+20,-6.914147810656889e+18,-1.0923718363805166e+18,-3.029108588448219e+17,-3216833115318924.0,-384415290324822.9,-147239876279502.25,-1.2806662748531515e+18,-1.5446947231365688e+16,-212781094237629.44,-58640039822070.195,0.0,0.0,0.0
273,-1.1045210232909052e+20,-7.106632819752298e+18,-1.1484079501005861e+18,-3.2574264920387245e+17,-3498812186425351.0,-420728267055321.25,-161820220779118.78,-1.274621056615316e+18,-1.528153659282259e+16,-214956202752585.1,-62885960089651.11,0.0,0.0,0.0
274,-1.1008019792895014e+20,-7.295758087003802e+18,-1.205417466354692e+18,-3.4971556115613754e+17,-3799457202360686.0,-459849127183429.8,-177711001479368.06,-1.2686444983234555e+18,-1.5129361042256526e+16,-219307566081790.12,-67826173467151.53,0.0,0.0,0.0
275,-1.0970954577190815e+20,-7.481569003212393e+18,-1.2633387220991514e+18,-3.748463448401474e+17,-4119401547873608.5,-501905784433135.5,-194995326877038.84,-1.262738136224191e+18,-1.4990855249300892e+16,-225782680279661.38,-73468223135662.45,0.0,0.0,0.0
276,-1.1019393106084718e+20,-7.127622550436614e+18,-1.0048050834947852e+18,-1.845291374779993e+17,-1248593864844513.5,-103934882692859.34,-40613966084262.086,-1.4735246049192707e+18,-1.8077137825604508e+16,-677434035497995.2,-252970242464328.62,0.0,0.0,0.0
277,-1.0982289595181693e+20,-7.315833209312503e+18,-1.0653479269745681e+18,-2.059189932775494e+17,-1466947957288415.8,-124522802589643.6,-44475979529627.766,-1.4662978020688755e+18,-1.7792410743677732e+16,-609865212050615.8,-212597577521693.2,0.0,0.0,0.0
278,-1.0945311015888613e+20,-7.50074320282209e+18,-1.1267109060399849e+18,-2.2855527354246515e+17,-1705790280313530.2,-148365232199928.06,-49519436860877.62,-1.4591433141876526e+18,-1.7520791561432006e+16,-551094842988168.1,-179689189217851.84,0.0,0.0,0.0
279,-1.0908456947546974e+20,-7.682397161282278e+18,-1.1888365586243167e+18,-2.5245091504210176e+17,-1965806130997903.2,-175577832059621.6,-55874258987382.695,-1.4520628329909573e+18,-1.7262783289813216e+16,-500372037958963.5,-153052148383728.25,0.0,0.0,0.0
280,-1.0871726970914687e+20,-7.86083914351659e+18,-1.2516692611824197e+18,-2.7761753438743475e+17,-2247656959377107.0,-206279155704019.1,-63666229745907.125,-1.4450580629419062e+18,-1.7018904585979104e+16,-457036158434209.9,-131715640089003.06,0.0,0.0,0.0
281,-1.0835120668161288e+20,-8.036112644073089e+18,-1.3151551799053914e+18,-3.0406547400970874e+17,-2551979783229430.5,-240589556830441.97,-73017627809295.94,-1.4381307190029164e+18,-1.6789688603752076e+16,-420507087176866.0,-114891587103024.31,0.0,0.0,0.0
282,-1.0798637622863202e+20,-8.208260600351463e+18,-1.3792422231366136e+18,-3.318038468738604e+17,-2879386715979638.5,-278630236562542.53,-84047712563860.44,-1.4312825244747794e+18,-1.6575681843852908e+16,-390276494866668.6,-101942244030754.45,0.0,0.0,0.0
283,-1.0762277419998993e+20,-8.377325399640429e+18,-1.443879994960608e+18,-3.608405799584217e+17,-3230464598253792.0,-320522413938174.7,-96873089149788.36,-1.4245152089207304e+18,-1.6377443008017574e+16,-365900003565539.75,-92353524759781.97,0.0,0.0,0.0
284,-1.0726039645944645e+20,-8.543348886066558e+18,-1.5090197499368056e+18,-3.9118245653284915e+17,-3605774724289322.0,-366386604894300.7,-111607974066931.19,-1.4178305061730324e+18,-1.6195541860681448e+16,-346990156614379.06,-85713045426977.56,0.0,0.0,0.0
285,-1.068992388846887e+20,-8.706372367455671e+18,-1.5746143489509804e+18,-4.2283515726248006e+17,-4005852655031054.0,-416341996884480.56,-128364379497506.02,-1.4112301524196739e+18,-1.6030558101529354e+16,-333210113512940.7,-81692045789371.0,0.0,0.0,0.0
286,-1.06539297367284e+20,-8.866436622107878e+18,-1.6406182161577405e+18,-4.5580330017059526e+17,-4431208110328107.5,-470505907877315.9,-147252231711698.12,-1.4047158843688195e+18,-1.5883080251853576e+16,-324267996433832.9,-80030500540773.03,0.0,0.0,0.0
287,-1.0618056781263321e+20,-9.023581905487348e+18,-1.7069872969880873e+18,-4.9009047948635526e+17,-4882324933191375.0,-528993319882334.2,-168379436536587.75,-1.3982894374887414e+18,-1.5753704557333646e+16,-319911822337799.3,-80524854416978.56,0.0,0.0,0.0
288,-1.0689117333483712e+20,-8.53539847870235e+18,-1.3479960062443354e+18,-2.4182166568861526e+17,-1500704924822123.5,-112464107449055.1,-36451853939813.0,-1.6758300432544448e+18,-1.950198821770519e+16,-799377097777071.5,-238417888455363.38,0.0,0.0,0.0
289,-1.0653125897502758e+20,-8.697591105906848e+18,-1.4171835107126467e+18,-2.7054088035806566e+17,-1795732548103594.0,-138995661038348.03,-41376962671144.58,-1.667663899332572e+18,-1.9200387054935076e+16,-718968271044127.6,-200187481690665.62,0.0,0.0,0.0
290,-1.0617255648652934e+20,-8.856838082095343e+18,-1.486688297328398e+18,-3.006668494351178e+17,-2118147421841533.2,-170108917801813.2,-47829754338312.414,-1.659586993267353e+18,-1.891497960658795e+16,-649164973144441.6,-169150446120460.97,0.0,0.0,0.0
291,-1.0581506178883817e+20,-9.013179481567335e+18,-1.5564685763560154e+18,-3.322007624747742e+17,-2468443717111763.5,-205925311090723.03,-56006626974762.38,-1.651601195428286e+18,-1.8646462503309556e+16,-589105910317484.2,-144195557564831.7,0.0,0.0,0.0
292,-1.054587708151893e+20,-9.166654864704283e+18,-1.6264839844143898e+18,-3.651428828519866e+17,-2847085170163835.0,-246562906042256.28,-66093662500329.555,-1.643708368591704e+18,-1.8395537563492068e+16,-538032563190715.56,-124425933459613.81,0.0,0.0,0.0
293,-1.0510367951251127e+20,-9.317303284462868e+18,-1.6966955458015698e+18,-3.994925830281425e+17,-3254505569539851.0,-292136017468629.06,-78267397553116.1,-1.635910366447859e+18,-1.816291059595622e+16,-495277662951315.06,-109120410037365.42,0.0,0.0,0.0
294,-1.0474978384137968e+20,-9.465163292786553e+18,-1.7670656347809014e+18,-4.352483788194099e+17,-3691109268647283.5,-342754896397320.0,-92695488517752.23,-1.6282090321739574e+18,-1.7949290242135908e+16,-460254909117477.8,-97701771662109.62,0.0,0.0,0.0
295,-1.043970797759714e+20,-9.610272946936445e+18,-1.8375579388056507e+18,-4.724079626922546e+17,-4157271720494968.5,-398525476139845.06,-109537286504941.73,-1.620606197071165e+18,-1.7755386857966514e+16,-432449796964918.9,-89710619718311.7,0.0,0.0,0.0
296,-1.0404556330401862e+20,-9.752669815742462e+18,-1.90813742265968e+18,-5.109682361108339e+17,-4653340031558199.0,-459549169981369.6,-128944335774851.42,-1.6131036792636434e+18,-1.7581911435555132e+16,-411411436564381.8,-84783882750626.89,0.0,0.0,0.0
