,0,1,2,3,4,5,6,7,8,9,10,11,12,13
200,-1.2020146337220634e+20,-3.938010232075249e+18,-7.804485731917503e+17,-3.856428705737958e+17,-1.0770438372828962e+16,-1881833131136908.0,-1280281474251195.2,-1.636649181234887e+18,-1.1254563342515702e+17,-3023255229877779.5,-961680732847614.0,0.0,0.0,0.0
201,-1.199594425480469e+20,-4.049491209038721e+18,-8.137462396379636e+17,-4.018781993485168e+17,-1.1121032723289064e+16,-1928141759382266.8,-1300389762330846.0,-1.6294835550733732e+18,-1.1092156069176875e+17,-2820145406814104.5,-919990407768041.2,0.0,0.0,0.0
202,-1.197179090231073e+20,-4.1590894179724564e+18,-8.477151112882976e+17,-4.1880743661353e+17,-1.1493420561309964e+16,-1978162580426882.8,-1322129055506115.5,-1.6223887137342057e+18,-1.0933999886916219e+17,-2642488874569431.5,-887597231000906.9,0.0,0.0,0.0
203,-1.1947686181623013e+20,-4.26683167946086e+18,-8.823139693078278e+17,-4.364424987276295e+17,-1.1888067642127392e+16,-2032003399861682.2,-1345628195935717.5,-1.615365836446389e+18,-1.0780100268898478e+17,-2487746343978611.0,-863033656470618.6,0.0,0.0,0.0
204,-1.192362999482335e+20,-4.3727444402612844e+18,-9.17502948936736e+17,-4.547942622120942e+17,-1.2305441460894776e+16,-2089770127808639.2,-1371011645197481.0,-1.6084161228675648e+18,-1.0630464345294931e+17,-2353664537357447.0,-845102054400046.9,0.0,0.0,0.0
205,-1.18996222441907e+20,-4.476853778498278e+18,-9.53243501732127e+17,-4.7387260157311526e+17,-1.2746008201985826e+16,-2151567110817062.5,-1398399772175120.0,-1.6015407906975127e+18,-1.0485100879953448e+17,-2238244674230519.0,-832826980798127.0,0.0,0.0,0.0
206,-1.1875662832200788e+20,-4.5791854087856973e+18,-9.894983587933961e+17,-4.936864260196871e+17,-1.3210230003594418e+16,-2217497323069939.0,-1427909138302254.2,-1.5947410733865093e+18,-1.034402023598932e+17,-2139714437880829.8,-825415839132009.4,0.0,0.0,0.0
207,-1.1851751661525693e+20,-4.679764687277679e+18,-1.0262314949463648e+18,-5.142437151064066e+17,-1.3698562512951992e+16,-2287662447132848.0,-1459652769381907.2,-1.5880182179356403e+18,-1.0207234331685298e+17,-2056503031145320.5,-822226463385949.1,0.0,0.0,0.0
208,-1.1827888635033466e+20,-4.778616616649457e+18,-1.0634080938620178e+18,-5.35551553329875e+17,-1.4211452709253638e+16,-2362162869276622.5,-1493740406648006.0,-1.5813734827862615e+18,-1.0074756587971114e+17,-1987218974915481.2,-822740408364370.4,0.0,0.0,0.0
209,-1.1804073655787725e+20,-4.875765851009018e+18,-1.100994514086268e+18,-5.576161637066661e+17,-1.4749336973032002e+16,-2441097610024023.5,-1530278732431620.5,-1.574808135795865e+18,-9.946601868643608e+16,-1930630342540083.0,-826540945120473.5,0.0,0.0,0.0
210,-1.1780306627047263e+20,-4.971236700740517e+18,-1.1389582559577641e+18,-5.804429403601075e+17,-1.5312639382251082e+16,-2524564206885526.5,-1569371567878159.5,-1.568323452297688e+18,-9.822786414387342e+16,-1885647158404888.0,-833294934530478.4,0.0,0.0,0.0
211,-1.1756587452265669e+20,-5.065053137280449e+18,-1.177267929391323e+18,-6.04036480142428e+17,-1.5901770216818194e+16,-2612658563153774.0,-1611120041748217.8,-1.561920713241481e+18,-9.70332777156225e+16,-1851305719940916.8,-842737896689707.6,0.0,0.0,0.0
212,-1.173291603509091e+20,-5.157238797827465e+18,-1.2158932225051264e+18,-6.28400613318144e+17,-1.6517124654539042e+16,-2705474774030196.5,-1655622730520059.8,-1.5556012034129078e+18,-9.588244716638346e+16,-1826754629678840.8,-854661713272341.5,0.0,0.0,0.0
213,-1.1709292279364964e+20,-5.247816989986798e+18,-1.2548048710703598e+18,-6.535384333338954e+17,-1.7159081642774868e+16,-2803104939184043.5,-1702975770875053.0,-1.549366209729136e+18,-9.477557177077675e+16,-1811242348152646.8,-868904498646125.5,0.0,0.0,0.0
214,-1.1685716089123414e+20,-5.336810696350155e+18,-1.2939746287625068e+18,-6.794523256992975e+17,-1.7828002931208312e+16,-2905638969028469.0,-1753272946254010.2,-1.5432170196082332e+18,-9.371286149389944e+16,-1804106099838813.2,-885342256982259.1,0.0,0.0,0.0
215,-1.1662187368595068e+20,-5.424242579012028e+18,-1.333375238194018e+18,-7.061439960027447e+17,-1.8524232252192144e+16,-3013164390485015.5,-1806605749576019.0,-1.537154919410048e+18,-9.269453615020109e+16,-1804761983229784.2,-903882009837683.4,0.0,0.0,0.0
216,-1.213424856422816e+20,-1.6530397678691625e+18,-2.745959597194425e+17,-7.3361417429511e+16,-1924808616698588.8,-312576478141275.0,-186306260470802.9,-2.1914339498119347e+18,-1.0904410209692136e+17,-4625884456145815.0,-2601212478419463.0,0.0,0.0,0.0
217,-1.2109816741555782e+20,-1.7978306387873275e+18,-2.898573140764856e+17,-7.94258055862456e+16,-1999988705044746.5,-324352503738095.5,-192273214137564.6,-2.1808652367372472e+18,-1.0714974082186901e+17,-4139642664178462.0,-2163865324019626.8,0.0,0.0,0.0
218,-1.208543411137818e+20,-1.9402729747647547e+18,-3.0666837586765203e+17,-8.581601128743957e+16,-2087124397842956.5,-336652310010645.8,-198569835960411.34,-2.1703616065859525e+18,-1.0529238374588054e+17,-3707562297684578.0,-1803744205362422.2,0.0,0.0,0.0
219,-1.2061100574648238e+20,-2.080400071115233e+18,-3.249604700610998e+17,-9.25667577534736e+16,-2186316556450575.0,-349758152859521.9,-205204382430964.25,-2.1599234571205353e+18,-1.0347181407677658e+17,-3323735902990715.5,-1507349704080239.5,0.0,0.0,0.0
220,-1.2036816032518269e+20,-2.2182447593948628e+18,-3.446670266603086e+17,-9.971095172241426e+16,-2297757041235621.5,-363913689251137.9,-212206446192221.66,-2.1495512605078275e+18,-1.0168782273495187e+17,-2982923559514612.5,-1263548680165458.0,0.0,0.0,0.0
221,-1.201258038633961e+20,-2.353839413845245e+18,-3.657235235616722e+17,-1.0727974337810643e+17,-2421717366079665.5,-379332406837172.2,-219621798750623.4,-2.139245558960483e+18,-9.994021164459422e+16,-2680476991257156.0,-1063161749992804.8,0.0,0.0,0.0
222,-1.1988393537662227e+20,-2.4872159577471826e+18,-3.8806743088178266e+17,-1.153025845914955e+17,-2558538297850266.5,-396204469064888.3,-227508409101862.34,-2.1290069605315722e+18,-9.822879653785237e+16,-2412272581950467.0,-898622538396380.5,0.0,0.0,0.0
223,-1.196425538823431e+20,-2.6184058696861455e+18,-4.116381567176181e+17,-1.2380728551938405e+17,-2708620331453260.0,-414702237904430.6,-235933396648840.53,-2.1188361350578307e+18,-9.655340931635997e+16,-2174652208528948.0,-763696244543711.9,0.0,0.0,0.0
224,-1.194016584000187e+20,-2.747440189730709e+18,-4.363769943037509e+17,-1.3282006960371024e+17,-2872414975945927.0,-434984695569795.56,-244970721456061.1,-2.108733810247224e+18,-9.491390001110646e+16,-1964370944604747.0,-653247220786305.8,0.0,0.0,0.0
225,-1.1916124795108352e+20,-2.8743495255251917e+18,-4.622270705315809e+17,-1.4236562701334549e+17,-3050416791726543.5,-457200952017661.56,-254699451898804.66,-2.0987007679066079e+18,-9.331013837847365e+16,-1778550804823219.2,-563047049136444.8,0.0,0.0,0.0
226,-1.189213215589423e+20,-2.9991640582976737e+18,-4.891332957964599e+17,-1.5246716656934525e+17,-3243156123037022.5,-481492995654388.7,-265202480373831.78,-2.0887378403053683e+18,-9.174201516731382e+16,-1614639804723960.5,-489616076294449.06,0.0,0.0,0.0
227,-1.1868187824896608e+20,-3.121913548784571e+18,-5.170423151394183e+17,-1.63146466193551e+17,-3451192473944885.5,-507997819784166.9,-276565582990923.53,-2.078845906671046e+18,-9.020944308921387e+16,-1470375701091674.8,-430092588774186.25,0.0,0.0,0.0
228,-1.1844291704848831e+20,-3.24262734307293e+18,-5.4590246065102534e+17,-1.744239219194305e+17,-3675108479628600.0,-536849036224409.7,-288876739945112.0,-2.0690258898130452e+18,-8.871235752155611e+16,-1343753856522613.2,-382124818913629.75,0.0,0.0,0.0
229,-1.1820443698680088e+20,-3.361334378361581e+18,-5.756637051057175e+17,-1.8631859550305645e+17,-3915504428195113.0,-568178069630792.9,-302225650321350.9,-2.05927875287065e+18,-8.725071697063658e+16,-1232998740590486.0,-343781807008984.06,0.0,0.0,0.0
230,-1.1796643709515013e+20,-3.478063188642279e+18,-6.062776167957107e+17,-1.988482606711649e+17,-4172993291427512.0,-602115010930824.6,-316703389031384.3,-2.0496054961816453e+18,-8.58245033199217e+16,-1136538639897391.8,-313479834733398.5,0.0,0.0,0.0
231,-1.1772891640673291e+20,-3.592841910301935e+18,-6.37697315534376e+17,-2.1202944804229482e+17,-4448196225810415.5,-638789195450235.5,-332402164951234.8,-2.0400071542679703e+18,-8.443372188650382e+16,-1052983201588620.9,-289921715412512.7,0.0,0.0,0.0
232,-1.174918739566928e+20,-3.705698287647056e+18,-6.698774297997015e+17,-2.2587748875609792e+17,-4741738507925918.0,-678329560480690.0,-349415148557023.0,-2.0304847929349036e+18,-8.307840130694338e+16,-981103480589256.2,-272046698315091.5,0.0,0.0,0.0
233,-1.1725530878211596e+20,-3.81665967835144e+18,-7.027740549891927e+17,-2.4040655684501555e+17,-5054245870867855.0,-720864827882334.0,-367836344815371.7,-2.021039506480388e+18,-8.175859327194902e+16,-919814200746361.2,-258989133982730.97,0.0,0.0,0.0
234,-1.1701921992202741e+20,-3.92575305882823e+18,-7.363447127582662e+17,-2.556297103816509e+17,-5386341210699769.0,-766523549586867.5,-387760493080918.75,-2.0116724150111916e+18,-8.047437212773952e+16,-868157974979456.6,-250044369912221.2,0.0,0.0,0.0
235,-1.1678360641738706e+20,-4.033005029527342e+18,-7.705483114148899e+17,-2.7155893143431693e+17,-5738641634194551.0,-815434047350329.2,-409282980545277.5,-2.0023846618626816e+18,-7.922583436044152e+16,-825291260100883.6,-244640612313949.88,0.0,0.0,0.0
236,-1.1654846731108576e+20,-4.1384418201593293e+18,-8.053451073438881e+17,-2.882051648624138e+17,-6111755821152529.0,-867724272615979.0,-432499759584315.3,-1.9931774111190963e+18,-7.801309797849789e+16,-790471848727802.9,-242315709872042.66,0.0,0.0,0.0
237,-1.163138016479415e+20,-4.2420892948466924e+18,-8.406966674349988e+17,-3.055783559824845e+17,-6506281676510544.0,-923521607730356.5,-457507262343166.2,-1.9840518452312596e+18,-7.68363018067851e+16,-763047724156071.1,-242697997425563.0,0.0,0.0,0.0
238,-1.1607960847469548e+20,-4.343972957203644e+18,-8.765658324893988e+17,-3.2368748713501005e+17,-6922804249236847.0,-982952625876926.8,-484402308230123.7,-1.9750091627287857e+18,-7.569560470495592e+16,-742447124626039.0,-245490487889990.5,0.0,0.0,0.0
239,-1.1584588684000821e+20,-4.4441179553453225e+18,-9.129166815800498e+17,-3.4254061318124186e+17,-7361893896664991.0,-1046142823838750.0,-513282001785337.8,-1.9660505760238886e+18,-7.459118472143141e+16,-728169681448900.6,-250457825014965.44,0.0,0.0,0.0
240,-1.1545582097303544e+20,-4.680301362865582e+18,-9.44109042008158e+17,-3.6125270900113005e+17,-7436817918353529.0,-1105383156395413.2,-541752344880863.8,-1.9565675287947318e+18,-7.34963844443825e+16,-717694727077347.4,-257182363654199.25,0.0,0.0,0.0
241,-1.1506706850082121e+20,-4.912533235722294e+18,-9.7735571736488e+17,-3.8057523619212435e+17,-7537269828314736.0,-1158256979363804.2,-571894171465681.9,-1.9471639008970163e+18,-7.242428201536717e+16,-712311911781448.9,-265537404449400.6,0.0,0.0,0.0
242,-1.1467962500102069e+20,-5.140866545531501e+18,-1.0125633642374753e+18,-4.005509639595826e+17,-7662570354513146.0,-1206403093573903.0,-603056837627583.4,-1.9378402959165693e+18,-7.137538798191594e+16,-711037891323991.8,-275401878648090.12,0.0,0.0,0.0
243,-1.1429348606617946e+20,-5.365353587043145e+18,-1.0496413968870604e+18,-4.212204272266707e+17,-7812154284282860.0,-1251205948146339.5,-634779122162820.6,-1.9285973850863444e+18,-7.035017896311859e+16,-713106444575669.1,-286611733869179.8,0.0,0.0,0.0
244,-1.1390864730368359e+20,-5.586045986685082e+18,-1.0885019161872943e+18,-4.426219966482736e+17,-7985559358993518.0,-1293835362797132.5,-666751022512751.9,-1.9194359032455478e+18,-6.934910240118727e+16,-717927682852929.8,-298986172896617.8,0.0,0.0,0.0
245,-1.1352510433570949e+20,-5.802994710999595e+18,-1.1290596402899205e+18,-4.6479194676941536e+17,-8182416010027556.0,-1335280237354811.0,-698782375398481.8,-1.9103566449352143e+18,-6.8372580823953016e+16,-725054386265513.9,-312345518014439.44,0.0,0.0,0.0
246,-1.1314285279917421e+20,-6.016250074973755e+18,-1.17123183697637e+18,-4.877645223739136e+17,-8402437877942400.0,-1376377134778008.8,-730777165386045.9,-1.9013604606264584e+18,-6.742101565770283e+16,-734154283528754.4,-326522843771962.1,0.0,0.0,0.0
247,-1.1276188834568582e+20,-6.225861750264961e+18,-1.2149382576555907e+18,-5.115720030679063e+17,-8645413060573043.0,-1417834495195207.8,-762712565196924.9,-1.8924482530777347e+18,-6.649479062693882e+16,-744987280776069.8,-341371032906326.3,0.0,0.0,0.0
248,-1.1238220664149382e+20,-6.431878773322988e+18,-1.2601010729691848e+18,-5.3624476614182765e+17,-8911196039456252.0,-1460253128300275.5,-794621904389043.4,-1.8836209738175273e+18,-6.559427477500815e+16,-757386804633472.9,-356766525457133.7,0.0,0.0,0.0
249,-1.1200380336744e+20,-6.634349553409829e+18,-1.3066448099658493e+18,-5.618113477533688e+17,-9199700237344176.0,-1504143537155982.8,-826580892249791.9,-1.8748796197489812e+18,-6.47198251370993e+16,-771244559653490.8,-372610728990408.8,0.0,0.0,0.0
250,-1.1162667421890919e+20,-6.833321880518637e+18,-1.3544962908079982e+18,-5.882985024729503e+17,-9510891162738198.0,-1549940545794628.5,-858696529923791.0,-1.8662252298730742e+18,-6.3871789094813336e+16,-786498113945385.1,-388829821490475.7,0.0,0.0,0.0
251,-1.1125081490578034e+20,-7.028842933193003e+18,-1.4035845729743084e+18,-6.157312612322388e+17,-9844780100328054.0,-1598015634000684.8,-891098238974503.0,-1.8576588821270141e+18,-6.3050506439390136e+16,-803120822707282.8,-405373494364074.3,0.0,0.0,0.0
252,-1.170939138441447e+20,-2.166286832707732e+18,-2.907680502465572e+17,-6.441327042967641e+16,-1020141382035628.6,-164868659821449.28,-92393040480051.88,-2.4289011242017224e+18,-7.143758360700536e+16,-2304931618497157.5,-1253750404607224.0,0.0,0.0,0.0
253,-1.1669964573271894e+20,-2.434242894574182e+18,-3.095034314444601e+17,-7.055756213499065e+16,-1058088703590498.4,-170222916141459.3,-95734842985172.78,-2.4165922265275617e+18,-7.017059022186057e+16,-2062476585022298.0,-1042909872557949.5,0.0,0.0,0.0
254,-1.163067051654719e+20,-2.697837527306157e+18,-3.3095070235901914e+17,-7.708952795842234e+16,-1103544188347697.8,-175888001778363.34,-99151199752438.39,-2.4043564078021187e+18,-6.892809809834752e+16,-1847035022079009.8,-869389497508481.6,0.0,0.0,0.0
255,-1.1591508767241604e+20,-2.9571288895149507e+18,-3.549966621622219e+17,-8.406735282316107e+16,-1156646589889881.5,-182032775971298.72,-102658330354267.72,-2.392193935620923e+18,-6.770993202813094e+16,-1655657541228225.5,-726649114281185.9,0.0,0.0,0.0
256,-1.1552478879861473e+20,-3.2121743976383775e+18,-3.815313830661994e+17,-9.154648599173963e+16,-1217620212079692.5,-188805824108357.12,-106283683133318.78,-2.380105172438811e+18,-6.651592502787313e+16,-1485730263806646.5,-609297578604888.8,0.0,0.0,0.0
257,-1.1513580410413167e+20,-3.463030735305939e+18,-4.1044812669886234e+17,-9.957972451036741e+16,-1286764855652174.8,-196340797453439.38,-110063275285255.81,-2.3680905705607736e+18,-6.534592128851093e+16,-1334936583924344.2,-512892288924311.44,0.0,0.0,0.0
258,-1.1474812916398028e+20,-3.709753862586166e+18,-4.4164326250360403e+17,-1.0821729446539338e+17,-1364446559059078.0,-204760701239288.25,-114039703891309.53,-2.356150667296404e+18,-6.4199778706473944e+16,-1201223490703840.5,-433773617954612.25,0.0,0.0,0.0
259,-1.1436175956807336e+20,-3.9523990251176177e+18,-4.7501618811535776e+17,-1.1750693010554874e+17,-1451089077980590.0,-214181304533801.22,-118260681116554.55,-2.344286080273499e+18,-6.307737103324942e+16,-1082771878532720.4,-368928195572820.44,0.0,0.0,0.0
260,-1.13976690921173e+20,-4.1910207631250017e+18,-5.1046925166640026e+17,-1.2749395088234533e+17,-1547166051648246.5,-224713818836036.6,-122777974592322.17,-2.3324975029064745e+18,-6.197858967702171e+16,-977970348441318.0,-315876033048562.56,0.0,0.0,0.0
261,-1.1359291884284055e+20,-4.4256729203218555e+18,-5.47907675976382e+17,-1.3822133645976325e+17,-1653193807604695.8,-236466969807256.47,-127646657023937.95,-2.320785700015343e+18,-6.0903345187619384e+16,-885392068123636.1,-272577345836152.28,0.0,0.0,0.0
262,-1.1321043896738673e+20,-4.65640865270122e+18,-5.872394845821201e+17,-1.4972979974314525e+17,-1769724759777821.0,-249548567324604.2,-132924588080468.34,-2.3091515035911496e+18,-5.985156845368063e+16,-803774313944939.4,-237355649495541.97,0.0,0.0,0.0
263,-1.128292469438221e+20,-4.88328043721571e+18,-6.283754295637258e+17,-1.6205785797603094e+17,-1897341357783581.5,-264066662675974.72,-138672067283861.16,-2.2975958087038203e+18,-5.882321163878508e+16,-732000366688596.4,-208834296679519.47,0.0,0.0,0.0
264,-1.124493384358074e+20,-5.106340080348375e+18,-6.712289211246514e+17,-1.7524190195250403e+17,-2036650548207923.0,-280130367779623.44,-144951609471427.72,-2.286119569548514e+18,-5.781824888128704e+16,-669083474792598.5,-185884113938239.78,0.0,0.0,0.0
265,-1.1207070912160432e+20,-5.325638726575718e+18,-7.157159588842223e+17,-1.893162633914945e+17,-2188278711266459.0,-297850399456267.56,-151827804922341.75,-2.2747237956266455e+18,-5.6836676780712184e+16,-614152635279589.0,-167580203065587.1,0.0,0.0,0.0
266,-1.1169335469402636e+20,-5.541226866724238e+18,-7.617550648421942e+17,-2.0431328051837392e+17,-2352867038713659.0,-317339401701320.25,-159367234806808.06,-2.263409548057855e+18,-5.5878514691835704e+16,-566439974241062.6,-153166307498560.03,0.0,0.0,0.0
267,-1.1131727086038974e+20,-5.753154346221816e+18,-8.092672179758056e+17,-2.202633618981012e+17,-2531067321182516.0,-338712090340806.94,-167638419564849.34,-2.2521779360192878e+18,-5.494380484593857e+16,-525269536242155.0,-142025422002200.6,0.0,0.0,0.0
268,-1.1094245334246466e+20,-5.961470373245295e+18,-8.581757904307283e+17,-2.3719504856312314e+17,-2723538115291906.0,-362085257184354.3,-176711783426831.3,-2.241030113308645e+18,-5.40326123172297e+16,-490047315925351.44,-133655553555778.0,0.0,0.0,0.0
269,-1.1056889787642656e+20,-6.166223526765529e+18,-9.084064852682089e+17,-2.5513507447820496e+17,-2930941262872109.0,-387577664622489.6,-186659622782021.5,-2.2299672750275492e+18,-5.3145024851018856e+16,-460252385890718.6,-127649731296320.08,0.0,0.0,0.0
270,-1.1019660021280768e+20,-6.367461764491208e+18,-9.598872757315768e+17,-2.7410842538335997e+17,-3153938736538694.5,-415309856390932.4,-197556069679237.4,-2.2189906543818606e+18,-5.228115256892057e+16,-435428993032561.75,-123679520436054.53,0.0,0.0,0.0
271,-1.0982555611644864e+20,-6.56523243071273e+18,-1.0125483459961519e+18,-2.941383960550665e+17,-3393189787599941.5,-445403905802765.8,-209477044567832.88,-2.2081015195956657e+18,-5.144112756515709e+16,-415179511276884.1,-121481424928938.69,0.0,0.0,0.0
272,-1.0945576136645036e+20,-6.759582264047372e+18,-1.0663220333674213e+18,-3.1524664602500154e+17,-3649348373921352.5,-477983119011652.94,-222500194593978.7,-2.1973011709357366e+18,-5.062510340690133e+16,-399158152401118.7,-120845671016183.86,0.0,0.0,0.0
273,-1.0908721175612596e+20,-6.950557405087002e+18,-1.1211427718931776e+18,-3.374532537945829e+17,-3923060846900370.0,-513171707714193.56,-236704815469920.7,-2.186590937843351e+18,-4.9833254550553896e+16,-387065348595712.0,-121606952518699.42,0.0,0.0,0.0
274,-1.0871990309295294e+20,-7.138203403949552e+18,-1.1769470373561068e+18,-3.607767695827002e+17,-4214963878132210.5,-551094443040440.3,-252171756227133.4,-2.175972176170433e+18,-4.906577568487611e+16,-378642730878429.06,-123636792082093.55,0.0,0.0,0.0
275,-1.083538311985255e+20,-7.322565227735482e+18,-1.2336732936140956e+18,-3.852342666431179e+17,-4525682607680543.0,-591876300144471.6,-268983307126524.34,-2.1654462655170573e+18,-4.832288101099779e+16,-373668636597566.06,-126837233178716.61,0.0,0.0,0.0
276,-1.0798899190850698e+20,-7.503687267890403e+18,-1.2912619402562982e+18,-4.108413911871656e+17,-4855828997110778.0,-635642101128549.4,-287223071695129.6,-2.1550146066674294e+18,-4.760480346848068e+16,-371954087233470.56,-131135627733477.53,0.0,0.0,0.0
277,-1.076253810725825e+20,-7.681613347475053e+18,-1.349655261543735e+18,-4.3761241094647597e+17,-5206000371604877.0,-682516162360778.2,-306975824342838.44,-2.1446786191215396e+18,-4.691179391584042e+16,-373339184679399.44,-136480325588115.39,0.0,0.0,0.0
278,-1.0726299455441176e+20,-7.856386728343786e+18,-1.4087973766039414e+18,-4.655602624097019e+17,-5576778136560306.0,-732621950931277.0,-328327355328896.3,-2.134439738719744e+18,-4.6244120273208616e+16,-377689880283197.0,-142837106160175.44,0.0,0.0,0.0
279,-1.0690182823158196e+20,-8.028050118232745e+18,-1.4686341908498772e+18,-4.946965967663286e+17,-5968726655087095.0,-786081753896362.2,-351364305032659.0,-2.1242994153576102e+18,-4.560206663414757e+16,-384895076273530.4,-150186220835853.8,0.0,0.0,0.0
280,-1.0654187799556093e+20,-8.196645677758803e+18,-1.529113348594023e+18,-5.2503182458990765e+17,-6382392273760754.0,-843016363050599.5,-376173989566072.06,-2.114259110788425e+18,-4.4985932353009704e+16,-394864023876440.56,-158519937892554.16,0.0,0.0,0.0
281,-1.0618313975165036e+20,-8.362215027330459e+18,-1.590184186829247e+18,-5.565751592922608e+17,-6818302484869530.0,-903544777214235.1,-402844219770907.44,-2.1043202965108334e+18,-4.4396031113659496e+16,-407523986534705.2,-167840500931674.34,0.0,0.0,0.0
282,-1.0582560941893925e+20,-8.524799253971746e+18,-1.6517976901487135e+18,-5.893346593794495e+17,-7276965214216121.0,-967783923404110.4,-431463115591563.3,-2.0944844517391406e+18,-4.383268998484288e+16,-422818140247678.06,-178158427621564.47,0.0,0.0,0.0
283,-1.0546928293025753e+20,-8.684438918060268e+18,-1.7139064467777262e+18,-6.23317269539563e+17,-7758868224300763.0,-1035848397748950.5,-462118917720099.94,-2.0847530614538719e+18,-4.32962484669969e+16,-440703686216859.2,-189491088589475.3,0.0,0.0,0.0
284,-1.0511415623212964e+20,-8.841174059980436e+18,-1.7764646056910546e+18,-6.585288605916612e+17,-8264478623427754.0,-1107850226597250.0,-494899798286838.0,-2.075127614530248e+18,-4.278705753483571e+16,-461150153768031.75,-201861517043334.12,0.0,0.0,0.0
285,-1.047602252847286e+20,-8.995044206692982e+18,-1.8394278347898975e+18,-6.949742683244987e+17,-8794242471944788.0,-1183898647932827.5,-529893672227398.06,-2.0656096019422966e+18,-4.2305478679627736e+16,-484137873972668.4,-215297408549425.34,0.0,0.0,0.0
286,-1.0440748606182995e+20,-9.146088378221782e+18,-1.902753280113247e+18,-7.326573312529743e+17,-9348584477446802.0,-1264099912946718.8,-567188010803447.0,-2.0562005150403756e+18,-4.185188295468854e+16,-509656606551437.6,-229830277671408.53,0.0,0.0,0.0
287,-1.0405593455076591e+20,-9.294345094059057e+18,-1.9663995260590019e+18,-7.715809273195745e+17,-9927907771356562.0,-1348557107403576.8,-606869658595839.1,-2.0469018438999409e+18,-4.14266500272539e+16,-537704304547550.75,-245494744163189.7,0.0,0.0,0.0
288,-1.1193767541069662e+20,-2.831954467786469e+18,-4.060651326494156e+17,-8.11746652398739e+16,-1053258912549432.4,-143736935983414.62,-64902436955919.04,-2.76828706289832e+18,-5.050949745250963e+16,-1861918426789886.2,-846449858932482.2,0.0,0.0,0.0
289,-1.1156076892228333e+20,-3.07854648397448e+18,-4.299636162810567e+17,-8.97915599251315e+16,-1116299713076290.2,-153063418952348.3,-69373775689350.836,-2.7542711006662057e+18,-4.96257048152873e+16,-1666765984842672.0,-704353403734010.6,0.0,0.0,0.0
290,-1.1118513151955083e+20,-3.3210893292159887e+18,-4.5620538510818445e+17,-9.88997480245546e+16,-1189226722675109.8,-162844371009280.6,-74109347123197.48,-2.740341032341009e+18,-4.87603279796645e+16,-1493690429166435.2,-587627999717461.5,0.0,0.0,0.0
291,-1.1081075892934785e+20,-3.559637090467369e+18,-4.846893363045302e+17,-1.0854886083740834e+17,-1272191464957180.8,-173295652366253.25,-79117412715032.03,-2.7264972313812946e+18,-4.791338896979493e+16,-1340294690812553.2,-491848580059251.3,0.0,0.0,0.0
292,-1.1043764689291118e+20,-3.794243164178017e+18,-5.1531731541636256e+17,-1.1878609600458133e+17,-1365416264683000.2,-184606471388726.7,-84421829876792.16,-2.712740151417695e+18,-4.708491489738628e+16,-1204459610787124.2,-413367236145987.6,0.0,0.0,0.0
293,-1.1006579116581737e+20,-4.024960265004531e+18,-5.4799404077588454e+17,-1.2965629254926248e+17,-1469185651679576.8,-196945219790393.0,-90058472169783.17,-2.699070321818287e+18,-4.627494043389757e+16,-1084311611764810.0,-349178410811262.2,0.0,0.0,0.0
294,-1.0969518751793445e+20,-4.251840434415252e+18,-5.826270297470703e+17,-1.412020039416215e+17,-1583838449881813.8,-210464226560994.66,-96072449714326.89,-2.6854883434007373e+18,-4.5483509926183336e+16,-978194312352224.0,-296807388987755.94,0.0,0.0,0.0
295,-1.0932583173337371e+20,-4.4749350491865477e+18,-6.19126526760711e+17,-1.5346356923604394e+17,-1709760503406320.8,-225303605182082.75,-102515967907116.69,-2.6719948842871997e+18,-4.471067918691412e+16,-884643578505573.1,-254218077416781.88,0.0,0.0,0.0
296,-1.0895771961044186e+20,-4.694294829792198e+18,-6.5740543309644e+17,-1.6647918232831805e+17,-1847377994795122.5,-241594342283336.4,-109446691934695.28,-2.6585906758980536e+18,-4.39565169887886e+16,-802365573884951.6,-219736752310243.9,0.0,0.0,0.0
297,-1.0859084696159312e+20,-4.909969848687228e+18,-6.973792383704973e+17,-1.8028495937904496e+17,-1997151313582440.5,-259460753368246.66,-116926509032203.78,-2.645276509080654e+18,-4.322110628939802e+16,-730217428963169.0,-191989023441376.5,0.0,0.0,0.0
298,-1.0822520961338168e+20,-5.122009538487508e+18,-7.389659536889437e+17,-1.949150044484426e+17,-2159569436154098.0,-279022412030311.88,-125020600748924.69,-2.632053230369377e+18,-4.250454521159689e+16,-667190198863428.0,-169847735207987.8,0.0,0.0,0.0
299,-1.0786080340641418e+20,-5.330462700046447e+18,-7.82086046426984e+17,-2.104014733866397e+17,-2335144780499152.0,-300395642708115.4,-133796754311377.88,-2.6189217383733315e+18,-4.180694780236647e+16,-612393823264399.8,-152389916463832.2,0.0,0.0,0.0
300,-1.0730896483164306e+20,-5.696246345476361e+18,-8.208627716456863e+17,-2.2587992955273197e+17,-2322694044589638.5,-320045116475720.8,-142498843279809.7,-2.6049929172025574e+18,-4.1112062667600056e+16,-564233160535360.5,-138709640542838.77,0.0,0.0,0.0
301,-1.067599495791817e+20,-6.055592704801929e+18,-8.626242631671013e+17,-2.4211070464807965e+17,-2320763848332246.5,-336642587084717.75,-151775089131619.34,-2.591158353461697e+18,-4.042964134811537e+16,-522648499680363.7,-128285760449068.58,0.0,0.0,0.0
