,0,1,2,3,4,5,6,7,8,9,10,11,12,13
185,0.0,291.4611596672843,15.257652055125844,0.7594750274716964,1.6592025218639606e-06,3.1910974694765674e-07,9.907542686413705e-08,0.003908635625558872,3.155285971079242e-07,1.8186950465204723e-07,1.1084341655689557e-07,0.009353056293016852,107.0733828702852,1.720067301513963e-09
186,0.0,290.0886973609573,18.149190228564635,1.109968023517204,2.412694829729758e-06,3.47901370694732e-07,1.0029352530699392e-07,0.005683661181089158,3.4399711220741435e-07,1.8410552792675492e-07,1.0940919210879579e-07,0.009317728174659652,106.9396313165779,2.501091424885416e-09
187,0.0,288.7226978463946,20.99218326162571,1.5216191894693334,3.513963205994341e-06,3.964929409041056e-07,1.0240095130805867e-07,0.008277953771684707,3.920433725491574e-07,1.8797406056936548e-07,1.08268806863402e-07,0.009290177387190172,106.80604686920245,3.642602505486863e-09
188,0.0,287.36313069093706,23.78727145580642,1.9916928836194876,5.022911816501866e-06,4.7364610878791833e-07,1.0600408041829228e-07,0.01183263152708101,4.683307033426123e-07,1.9458820624823473e-07,1.0748746313923182e-07,0.009273855464050667,106.67262930972015,5.206696850719646e-09
189,0.0,286.00996560523015,26.535087244729265,2.517538715424134,6.996493184132618e-06,5.893218294396293e-07,1.1195612868588433e-07,0.016481859298742532,5.827082747135971e-07,2.055141856192495e-07,1.0718987050322192e-07,0.009272797130115168,106.53937841565403,7.252412072872283e-09
190,0.0,284.6631724425489,29.236255288390012,3.0965891817791267,9.48880408294385e-06,7.545268166999602e-07,1.2137440101390077e-07,0.02235307456070978,7.460592797019687e-07,2.2280299856903716e-07,1.0758079874353403e-07,0.009291587487611039,106.40629395976528,9.835826441666191e-09
191,0.0,283.3227211981264,31.891392566287763,3.726357365828705,1.2551178722811728e-05,9.8117162188843e-07,1.3565039977047495e-07,0.029567206927594538,9.701606056782224e-07,2.4900898025844043e-07,1.0896524129888218e-07,0.009335330346084704,106.2733757093718,1.3010155427465581e-08
192,2631.440595904333,281.98858200848514,34.50110846945027,4.404434696688096,1.623227929687896e-05,1.281939586067221e-06,1.5645392308997832e-07,18.55859630850694,5.4027449623242354e-05,5.041524600462797e-06,1.064389565878062e-06,0.009409617661221658,106.14062342570728,0.037342285041923905
193,0.0,289.76500247560654,11.119796574697613,1.0256973023930445,2.0578174907829877e-06,1.6701652261429138e-07,1.8573206018442753e-08,0.004847665459389908,1.6514221072343282e-07,3.4094223818048726e-08,1.1654822869309214e-08,0.08851733171495363,106.0079902210067,2.133065594284821e-09
194,0.0,288.4005272088352,14.04223342210842,1.269101165321828,3.076094755606634e-06,2.1597255866387537e-07,2.2570442082762138e-08,0.007246453275548182,2.1354884675521772e-07,4.143181867890128e-08,1.24020499343986e-08,0.08804940844898,105.87547051458192,3.1885570896359624e-09
195,0.0,287.0424771236341,16.91584509544489,1.577141837406266,4.334104199356525e-06,2.911046390979002e-07,2.788542092008954e-08,0.010209985734266009,2.878377713772416e-07,5.1188350636178634e-08,1.3506202795963538e-08,0.0875943225946389,105.74311691618375,4.49254883729996e-09
196,0.0,285.6908219644472,19.741274800606636,1.9469882202104083,5.895618209643549e-06,3.9772696512925326e-07,3.530544912026198e-08,0.01388849345709696,3.9326354816673856e-07,6.480905251940275e-08,1.5072631379411693e-08,0.0871544102954882,105.61092920230041,6.111145305024771e-09
197,0.0,284.34553161818843,22.519157843250767,2.3758969700066457,7.821348126429908e-06,5.426628909068005e-07,4.572519898312136e-08,0.01842499605926262,5.365729574485208e-07,8.39362448630214e-08,1.7281644403177563e-08,0.0867326361928244,105.47890714678108,8.10727889404811e-09
198,0.0,283.0065761135718,25.250121723412732,2.8612100694514866,1.0169043034202472e-05,7.340703180274229e-07,6.018893081429271e-08,0.02395553487748614,7.25832350284659e-07,1.1048684198699266e-07,2.0391984083434555e-08,0.08633255918956345,105.34705052005445,1.0540812299011499e-08
199,0.0,281.6739256204429,27.93478622900475,3.4003524634516316,1.2993585769599036e-05,9.812800160858124e-07,7.992231390844522e-08,0.030609399138180473,9.70267783441866e-07,1.467107647298549e-07,2.474856300347798e-08,0.08595829940783964,105.21535908839061,1.3468637980728325e-08
200,0.0,280.34755044911475,30.573763528205216,3.990829757556952,1.6347086218718272e-05,1.294646041381762e-06,1.0635535069413572e-07,0.03850934574085917,1.2801171167470497e-06,1.9523302154793805e-07,3.0792843225818444e-08,0.08561450630259589,105.08383261320533,1.6944774828889906e-08
201,0.0,279.02742104970616,33.16765826075208,4.63022597725973,2.0278971976413063e-05,1.685407475962133e-06,1.4113772753126935e-07,0.04777181282708836,1.6664933037371904e-06,2.590818874697073e-07,3.9074583776241044e-08,0.08530632789479038,104.95247085040485,2.102046208981987e-08
202,0.0,277.7135080114835,35.71706762815315,5.316201386621107,2.4836076437985564e-05,2.1655607562782842e-06,1.8614775469921759e-07,0.05850712730086661,2.1412581530846905e-06,3.4170531493810863e-07,5.026397021622019e-08,0.08503938108916204,104.82127354977014,2.5744250632454133e-08
203,0.0,276.4057820622054,38.222581482826286,6.046490364686277,3.0062724391869464e-05,2.7477419050619874e-06,2.4349591506483517e-07,0.07081970646200171,2.7169058821041763e-06,4.469774479838095e-07,6.516337785916385e-08,0.08481972304277034,104.6902404543789,3.116209162383225e-08
204,0.0,275.1042140674707,40.68478241618181,6.8188993381894845,3.6000815180099015e-05,3.4451180217261502e-06,3.1552391386981307e-07,0.08480825390984605,3.4064558248820406e-06,5.791968779510737e-07,8.471821578833358e-08,0.08465382355174793,104.55937130006386,3.731742268353645e-08
205,0.0,273.8087750300693,43.10424584566001,7.631304769088383,4.268990349162469e-05,4.271287425834063e-06,4.0480000931882516e-07,0.10056594987065436,4.2233536963670455e-06,7.430780720118987e-07,1.1002645866504897e-07,0.08454853842487094,104.42866581490674,4.425125158470782e-08
206,0.0,272.5194360893359,45.481540100735785,8.481651195504865,5.0167277851840286e-05,5.240187885096471e-06,5.141113036543309e-07,0.11818063609783419,5.181380850261651e-06,9.437372221454097e-07,1.423466029321123e-07,0.08451108381366447,104.29812371876545,5.20022375675042e-08
207,0.0,271.23616852050765,47.81722650790276,9.367949324686004,5.8468036870034806e-05,6.3660123940852754e-06,6.464535858006938e-07,0.13773499549046916,6.294571002893444e-06,1.1866735996135234e-06,1.8310388818920512e-07,0.084549011469815,104.16774472283454,6.060677032914235e-08
208,0.0,269.9589437340837,50.11185947464904,10.288274176634433,6.76251633048738e-05,7.663132002523937e-06,8.050192382225573e-07,0.15930672657170555,7.577133927550722e-06,1.47774735597835e-06,2.3389470733221504e-07,0.08467018490166361,104.03752852923677,7.009904675298644e-08
209,0.0,268.6877332751881,52.365986572436185,11.240763277092167,7.766959600644726e-05,9.146025222748095e-06,9.93183651271621e-07,0.18296871296489978,9.043385654154766e-06,1.8231545843651067e-06,2.9648919400462625e-07,0.08488275640250241,103.90747483064489,8.051114543750621e-08
210,0.0,267.4225088229366,54.580148618693684,12.223614898595716,8.8630299791894e-05,1.0829213574838956e-05,1.2144905270086476e-06,0.208789188001827,1.0707684737725982e-05,2.229400342171217e-06,3.7283202599338047e-07,0.0851951449242962,103.77758330993294,9.187309908433049e-08
211,0.0,266.163242189805,56.75487975784001,13.235086348353303,0.00010053433331012513,1.2727202855123289e-05,1.4726364004035483e-06,0.2368318945937472,1.2584374185987261e-05,2.7032702371420664e-06,4.6504152096018204e-07,0.08561601477130461,103.64785363985533,1.0421296480306418e-07
212,0.0,264.9099053210013,58.89070754134225,14.27349230172714,0.00011340691494971944,1.4854429739308343e-05,1.7714546581481613e-06,0.26715624049270953,1.4687728661735278e-05,3.2518010912308967e-06,5.754071284978278e-07,0.08615425508888967,103.51828548275309,1.1755689238902005e-07
213,0.0,263.66247029384107,60.988153006825364,15.337203180135008,0.00012727148684265165,1.7225213355571924e-05,2.11489929335936e-06,0.29981744906715035,1.703190659939257e-05,3.882251119641257e-06,7.063854417776267e-07,0.0868189601235636,103.38887849028596,1.3192919062853692e-07
214,0.0,262.4209093171249,63.0477307562424,16.424643572215853,0.0001421497770151388,1.985371148554685e-05,2.5070285975743156e-06,0.33486670571259913,1.9630906897518315e-05,4.6020699947587236e-06,8.605948645639583e-07,0.08761941023106361,103.25963230318952,1.4735239168511664e-07
215,0.0,261.18519473051947,65.0699490331168,17.534290697133905,0.00015806185973555022,2.275388107240894e-05,2.9519889590817837e-06,0.37235130001514993,2.249852987008695e-05,5.418869105280163e-06,1.0408090764284923e-06,0.08856505360993946,103.13054655105655,1.638473136182088e-07
216,0.0,259.9552990039413,67.05530979886774,18.664672908924675,0.00017502621410801992,2.59394427352776e-05,3.4539989082896503e-06,0.4123147637822796,2.5648342159119304e-05,6.340392268819341e-06,1.2499494417043233e-06,0.08966548873880535,103.00162085214117,1.814331210851057e-07
217,0.0,258.73119473694345,69.00430880822928,19.814368240814552,0.00019305978095912957,2.9423849007942698e-05,4.017333526049828e-06,0.45479700505259746,2.9093645329844477e-05,7.374487110781406e-06,1.4910765070055572e-06,0.09093044749604637,102.87285481318531,2.0012738427507987e-07
218,0.0,257.51285465810497,70.91743568377414,20.98200298847305,0.00021217801806379012,3.3220256037610706e-05,4.6463093092449955e-06,0.4998344381931943,3.284744788705153e-05,8.529077282617904e-06,1.7673807287743088e-06,0.09236977894138015,102.74424802926647,2.1994613612360081e-07
219,0.0,256.30025162442337,72.79517398955264,22.166250331183647,0.00023239495375524326,3.734149849598346e-05,5.345269569128869e-06,0.5474601101904102,3.6922440467723984e-05,9.812135658039959e-06,2.082172566947869e-06,0.0939934337392615,102.61580008366595,2.409039278532053e-07
220,0.0,255.09335862071,74.63800130385724,23.365828989945324,0.000253723238962928,4.1800067470606074e-05,6.118570421582392e-06,0.5977038232370758,4.133097398049803e-05,1.1231658615792024e-05,2.4388720739960102e-06,0.09581144920468182,102.48751054775673,2.6301388288636833e-07
221,0.0,253.89214875898801,76.44638929112305,24.57950192154212,0.00027617419772081115,4.660809111910592e-05,6.970567414316634e-06,0.6505922537165769,4.608504047700565e-05,1.2795641491647788e-05,2.8409981006996093e-06,0.09783393495245844,102.35937898090998,2.8628774917452435e-07
222,0.0,252.69659527789352,78.22080377297449,25.80607504764307,0.00029975787618766636,5.177731788274627e-05,7.905602823864505e-06,0.7061490676814691,5.119625655381108e-05,1.4512055259915399e-05,3.2921572314843025e-06,0.10007105913163342,102.23140493041984,3.1073594998622636e-07
223,0.0,251.50667154207923,79.96170479842824,27.044396018018894,0.0003244830902196958,5.7319102068689646e-05,8.927993644730428e-06,0.7643950329218004,5.66758490964745e-05,1.638882448551428e-05,3.796032553176303e-06,0.10253303522710729,102.10358793144545,3.363676331962917e-07
224,0.0,250.32235104162112,81.66954671326245,28.293353006985335,0.0003503574715348325,6.32443916225543e-05,1.0042020284107393e-05,0.8253481277158127,6.253464318932878e-05,1.8433806571238836e-05,4.35637235194401e-06,0.10523010941112394,101.97592750696923,3.631907191166871e-07
225,0.0,249.1436073914279,83.344778228562,29.551873542206046,0.0003773875125070278,6.956371792430048e-05,1.1251915967944174e-05,0.8890236463532541,6.878305202587942e-05,2.0654772310824213e-05,4.976978824112733e-06,0.10817254842769655,101.84842316777164,3.912119469088226e-07
226,0.0,247.97041433065303,84.98784248844963,30.8189233650102,0.00040557860962782335,7.628718745124295e-05,1.2561856857691378e-05,0.9554343015191737,7.543106866537748e-05,2.3059387746581903e-05,5.661696877634549e-06,0.11137062799352487,101.72107441242039,4.2043691961588387e-07
227,0.0,246.8027457221098,86.59917713701252,32.093505321401814,0.0004349351056715276,8.342447516209497e-05,1.3975952871630813e-05,1.0245903236237546,8.248825949110979e-05,2.5655197320415725e-05,6.414403092370992e-06,0.114834621699401,101.5938807272747,4.508701478528098e-07
228,939.216332989885,245.64057555168893,88.17921438443383,33.374658282958976,0.00046546033059936327,9.09848194654439e-05,1.54982392001713e-05,269.56096770073594,0.0025912803317013665,0.0004231517912293702,6.711442258436844e-05,0.118574790396534,101.46684158650311,0.0038043087581842772
229,0.0,247.7334187512323,83.44739321286038,26.342705718537307,0.00022869204184409523,2.7713561736602438e-05,3.255206336691337e-06,0.5387370440043969,2.740255143960975e-05,5.975475279113402e-06,1.5464818832285902e-06,1.2677849655791453,101.33995170095028,2.370596661457195e-07
230,0.0,246.56686613186545,85.07438757881143,27.694042889849335,0.0002542101343255958,3.2624187706612296e-05,3.900985689130268e-06,0.5988508179742251,3.2258068822139294e-05,7.160911210705652e-06,1.732698232070341e-06,1.2630836616221395,101.21178963902432,2.6351246664709564e-07
231,0.0,245.40580669553623,86.66991172400293,29.050374215996758,0.00028098755134572343,3.797745884532194e-05,4.654228378605764e-06,0.6619312224131829,3.7551263870213006e-05,8.543614057956993e-06,1.9692845588298336e-06,1.258665949427649,101.0837935298817,2.9127088609329483e-07
232,0.0,244.2502145753791,88.23439447169284,30.410809547969293,0.00030902474621182316,4.3783620164236355e-05,5.5196491711010775e-06,0.7279793251916568,4.3292266622597954e-05,1.0132238561816462e-05,2.2624645097657274e-06,1.2545427989366542,100.9559628120178,3.203354053509944e-07
233,0.0,243.10006402633286,89.76825931805412,31.774491821012127,0.0003383212804477031,5.005233630061517e-05,6.501847088531881e-06,0.7969940933774744,4.949063325695794e-05,1.1935226995652552e-05,2.6182878144003667e-06,1.2507251448058676,100.82829691092732,3.5070558051123817e-07
234,0.0,241.95532942456745,91.27192449624816,33.140596082195806,0.0003688758600934652,5.6792699719736214e-05,7.605296687453977e-06,0.8689724787485604,5.615535420006874e-05,1.3960793155863613e-05,3.0426369081540625e-06,1.2472238744665454,100.70079523916462,3.8238008051444275e-07
235,0.0,240.8159852669129,92.74580303973697,34.508328544326005,0.0004006863709020172,6.401323947636105e-05,8.834340506563879e-06,0.9439095007064658,6.329486279095967e-05,1.62169084980029e-05,3.5412318571846578e-06,1.2440498171142305,100.5734571964188,4.153567236322293e-07
236,0.0,239.68200617029115,94.1903028448431,35.87692566550326,0.0004337499124625824,7.172193047158513e-05,1.0193182584664782e-05,1.0217983266621966,7.091704443388051e-05,1.8711290237921757e-05,4.119633903193519e-06,1.2412137335312101,100.44628216960272,4.4963251283753955e-07
237,0.0,238.55336687115067,95.60582673256624,37.245653253660784,0.00046806283128072887,7.992620314581439e-05,1.1685882958452739e-05,1.1026303499638783,7.90292461825004e-05,2.1451391251536562e-05,4.783247899746603e-06,1.238726306658133,100.31926953295422,4.852036700936534e-07
238,0.0,237.43004222490353,96.99277250966507,38.61380559542554,0.0005036207528436556,8.86329535528833e-05,1.3316353056544938e-05,1.1863952654339613,8.763828670097109e-05,2.4444391619797814e-05,5.537323871438823e-06,1.2365981328434172,100.1924186481492,5.220656695919076e-07
239,0.0,236.31200720536512,98.3515330290134,39.98070460866477,0.0005404186126987199,9.784855376433195e-05,1.508835191267589e-05,1.2730811425818866,9.675046655144378e-05,2.769719167737885e-05,6.386957892266614e-06,1.2348397137092673,100.06572886442557,5.602132699671235e-07
240,0.0,499.29016627044297,106.59422934235593,38.136204447678445,0.15124428778979146,9.712705207189962e-05,1.4743305829218584e-05,0.6217788742211108,9.947631488845619e-05,3.186189774255918e-05,7.064104860919496e-06,1.2334614485815891,122.13851165185287,2.7364360167698525e-07
241,0.0,494.86085742678347,110.85662170430099,39.60862336780086,0.1607825572057107,0.003982285819675268,1.6260816953295032e-05,0.660991557927161,0.0040786074499677034,3.51414053929192e-05,7.86741955371179e-06,1.2289711530170777,121.95018462711315,2.926497966489132e-07
242,0.0,490.47084192026114,115.01456478873871,41.141174876293874,0.17067850503100626,0.007904572650921466,0.00013605794801058914,0.7016746897537002,0.008095764684587156,0.0002940361189540344,8.745222364498742e-06,1.224743799510739,121.76215193752654,3.1243222374302663e-07
243,0.0,486.1197711713576,119.06983780603393,42.73008734120306,0.18094682981419732,0.011871198067977274,0.00036368875594202586,0.7438886967560872,0.012158332945585137,0.0007859712120315936,2.2228724863641364e-05,1.2208117395830973,121.57441273240948,3.330163010409697e-07
244,0.0,481.8072996928773,123.02419327351473,44.37171899768517,0.19160120187617322,0.015889364238130116,0.0006899495813986139,0.7876897788533865,0.016273688602836768,0.0014910565693128052,5.839412398629032e-05,1.2172043379077906,121.38696611299251,3.544256839857899e-07
245,0.0,477.5330850625146,126.87935739185673,46.06255424928193,0.20265430020950334,0.019966238973085443,0.0011067571943094334,0.8331300605247522,0.020449172839658778,0.0023918234458002747,0.00012525831269207433,1.2139480422975688,121.1998111370529,3.766823786540776e-07
246,0.0,473.2967878956649,130.63703041634233,47.79920006595416,0.21411784830502398,0.02410893207086938,0.0016070380744961264,0.8802577380957495,0.024692067422481354,0.003472985190100247,0.0002291191177498933,1.211066537521818,121.01294682343372,3.998068403234756e-07
247,0.0,469.0980718184763,134.2988870230633,49.57838247645061,0.2260026489340726,0.02832447384719537,0.0021846278087982157,0.9291172227312477,0.02900957271294172,0.004721219830598136,0.0003748472106577521,1.2085809527709523,120.82637215632097,4.23818059493596e-07
248,0.0,464.93660344114056,137.8665766701341,51.396943152644994,0.23831861791402403,0.032619795712090664,0.0028341796812039032,0.9797492792485796,0.033408787774707356,0.006124972528725187,0.0005661359612481468,1.2065101000148446,120.64008608919764,4.487336372258346e-07
249,0.0,460.81205233142094,141.34172395398267,53.251836083533284,0.25107481688408634,0.0370017126560183,0.0035510816184817725,1.032191160861785,0.03789669243598059,0.007674276089377207,0.0008057147313989139,1.2048707263563105,120.45408754842772,4.7456985141215843e-07
250,0.0,456.7240909884153,144.72592896078396,55.14012433663939,0.2642794851176325,0.0414769075176996,0.004331380731648756,1.08647673996497,0.04248013117679878,0.009360587886766933,0.001095530426290913,1.2036777680672752,120.26837543644967,5.013417153601237e-07
251,0.0,452.6723948165512,148.02076761310133,57.05897690463308,0.27794007039668017,0.046051916913367234,0.005171714764073322,1.1426366350600698,0.04716579871795077,0.011176641716271129,0.001436901522052255,1.202944597566785,120.08294863457724,5.290630298871914e-07
252,0.0,448.6566420998125,151.22779201179947,59.00566563501747,0.29206325897348506,0.050733118714283224,0.0060692498208085215,1.2006983339316546,0.051960227195607125,0.01311631322070296,0.0018306482618707601,1.2026832573607675,119.89780600541872,5.577464299483277e-07
253,0.0,444.6765139761938,154.34853077329237,60.97756224079641,0.3066550046435802,0.0555267209660634,0.007021623811517202,1.260686313168811,0.05686977481263047,0.015174497664282482,0.0022772022493089943,1.2029046770785747,119.71294639493598,5.874034266738145e-07
254,0.0,440.7316944123822,157.38448936218802,62.972135390083075,0.3217205569539792,0.06043875214968139,0.008026895091669291,1.3226221541316023,0.06190061586401731,0.01734699894064209,0.00277669826016135,1.2036188713443776,119.52836863416823,6.180444455664261e-07
255,0.0,436.8218701786631,160.3371504193919,64.98694787266153,0.3372644885696592,0.06547505269000105,0.009083495834080583,1.3865246554571418,0.06705873204004285,0.01963042880361774,0.0033290507361553247,1.204835117419941,119.34407154065184,6.496788614962614e-07
256,0.0,432.9467308240494,163.20797408572935,67.01965384156135,0.35329072182085375,0.07064126762332712,0.01019018970579544,1.4524099421979035,0.07234990491645792,0.022022115402359658,0.0039340171092890385,1.2065621124357393,119.16005391956656,6.823150310354444e-07
257,0.0,429.1059686516302,165.99839832114716,69.06799612775386,0.36980255445311455,0.07594284034078674,0.011346033464218384,1.5202915716825411,0.07777970954653833,0.024520020286368908,0.004591249829460777,1.2088081106592208,118.97631456463984,7.159603225917599e-07
258,0.0,425.2992786941391,168.7098392195529,71.12980362612417,0.3868026846015421,0.08138500732937777,0.012550342121656257,1.5901806361871982,0.08335350907493222,0.0271226631222598,0.005300338725729944,1.2115810416878612,118.79285225884024,7.506211447284528e-07
259,0.0,421.52635868973914,171.34369131935077,73.20298875091935,0.4042932350100438,0.08697279383725905,0.013802657359391618,1.6620858625030568,0.08907645029810439,0.02982905343311504,0.006060845119028744,1.2148886107448387,118.60966577488979,7.863029729954543e-07
260,0.0,417.78690905802193,173.90132790973135,75.28554495891689,0.4222757765159455,0.09271101039432991,0.015102718901382994,1.7360137084836875,0.09495346010075731,0.03263862873391842,0.0068723289178663416,1.2187383824319888,118.42675387562181,8.230103755439411e-07
261,0.0,414.0806328762204,176.3841013327716,77.37554433860115,0.44075135081976574,0.09860425012336407,0.01645043858396282,1.8119684566536427,0.10098924270192791,0.03555119849333368,0.007734369765393656,1.2231378493860925,118.24411531421083,8.607470377502912e-07
262,0.0,410.4072358556324,178.79334328140166,79.47113526367737,0.45972049255945974,0.10465688678094183,0.017845876881735768,1.889952304957656,0.10718827764853485,0.038566893403601234,0.008646583163356536,1.2280944873126085,118.0617488342972,8.995157860361855e-07
263,0.0,406.76642631825297,181.13036509329348,81.57054010929414,0.4791832507079441,0.11087307347117802,0.01928922167150043,1.9699654547277934,0.11355481849799473,0.0416861194870484,0.009608632373512217,1.2336157978529256,117.87965317002738,9.393186110379935e-07
264,14598.014785774825,403.1579151736147,183.39645804072566,83.67205302938541,0.4991392093122372,0.11725674197878078,0.02078076903563594,1790.549676976584,4.452132227958594,0.7039436739769023,0.1097874856492028,1.2397093406906257,117.697827046029,0.033750342959994004
265,0.0,506.7994870058818,55.67784358668166,17.15480001060109,0.051958727897357636,0.012381154819420917,0.002232089610300232,0.21360700499897275,0.012680624287739218,0.004823789978952376,0.001168117222392575,9.03951808194257,117.5162176590143,1.0220299605474505e-07
266,0.0,502.3035613870677,60.676331852446346,17.989939157578743,0.056295347291259325,0.013054108748558089,0.002391008399071557,0.23143523748345027,0.013369855305589094,0.005167230877205227,0.001279129400764588,8.973406191553932,117.32303062841684,1.1055063934948404e-07
267,0.0,497.84752007691645,65.56020179554042,18.916890619909,0.060837910718900996,0.013802544969809438,0.0025548846853311017,0.25011012441896646,0.014136394345238022,0.005521385470192376,0.001395050860888595,8.909611315322017,117.1302394169945,1.193117002419256e-07
268,0.0,493.43100925327605,70.33136939898469,19.930898721670097,0.06560983424621307,0.014627715500200195,0.0027255340749715177,0.26972793135925344,0.01498152370690197,0.005890177480989404,0.0015158792202706972,8.847878300657246,116.93783988361302,1.2853082517766283e-07
269,0.0,489.05367823282586,74.99172214367572,21.02736421621621,0.07063322346190253,0.015531407573980808,0.002904632619257892,0.290379536368277,0.015907073853601114,0.0062772290398456655,0.0016418048311432085,8.78798970977022,116.7458282829493,1.3825048340086148e-07
270,0.0,484.71517944323114,79.54311940844146,22.201839912559336,0.07592891812986739,0.016515881249895815,0.0030937467895943076,0.3121506135903299,0.01691535950930311,0.006685925462935951,0.0017731752591388088,8.729760194744665,116.55420120731566,1.4851103248155145e-07
271,0.0,480.4151683955451,83.98739286466447,23.450026415160686,0.08151653557023167,0.017583811510860116,0.0032943586163716675,0.3351218115933691,0.01800912035813393,0.0071194695801624075,0.0019104667596498966,8.673031752637336,116.36295553715942,1.5935078204817877e-07
272,0.0,476.15330365685537,88.3263468655448,24.767767974301368,0.08741451280229301,0.018738234582576098,0.003507886602194501,0.35936892662246556,0.019191466064575297,0.007580926930926889,0.0020542614866708654,8.617669718155593,116.17208839888082,1.70806055686041e-07
273,0.0,471.9292468231732,92.56175883007421,26.151048444271293,0.09364014748184041,0.019982498213137606,0.0037357029517102198,0.38496307089680004,0.02046582535045545,0.00807326299967801,0.0022052293696804503,8.56355937503066,115.98159712883296,1.8291125099131016e-07
274,0.0,467.74266249256334,96.69537962179157,27.59598734668278,0.10020963766448385,0.021320215670326145,0.003979147599326235,0.4119708360802887,0.021835898879553856,0.008599373531343345,0.002364113766074277,8.510603086809187,115.791479242549,1.9569889779319454e-07
275,0.0,463.5932182385122,100.72893392238977,29.098836036281238,0.10713812042584332,0.02275522322715769,0.004239539461574059,0.44045445205265504,0.023305615714828715,0.009162108848919976,0.0025317201436587055,8.458717864102953,115.60173240839634,2.0919971457442748e-07
276,0.0,459.48058458353216,104.6641206002418,30.6559739666897,0.11443970936866936,0.02429154091932842,0.0045181852921126866,0.47047194110457624,0.024879093126682517,0.00976429299010609,0.0027089071731289877,8.407833298924585,115.41235442498481,2.234426631335773e-07
277,0.0,455.4044349730003,108.50261307391428,32.26390505358658,0.12212753104621056,0.025933336370576345,0.004816386473769298,0.5020772676774246,0.02656059954334874,0.010408738385644415,0.0028965797172100394,8.357889808059229,115.22334320176206,2.3845500154239623e-07
278,0.0,451.3644457492288,112.24605967073501,33.91925413287748,0.13021376033040621,0.02768489149366199,0.005135444043065215,0.5353204837650891,0.028354520446451762,0.011098256717872812,0.0030956832937913104,8.308837136860959,115.03469674232069,2.542623354582102e-07
279,0.0,447.36029612576596,115.89608398048036,35.618763511481326,0.13870965475276242,0.029550571885712102,0.00547666220789378,0.5702478700924067,0.030265327026099714,0.011835666522811225,0.0033071996671624076,8.260633082737064,114.84641313001437,2.7088866785573123e-07
280,0.0,443.3916681619244,119.45428520424778,37.3592896084099,0.14762558784506813,0.031534798747101356,0.005841350587976642,0.6069020731818459,0.03229754742055352,0.012623798032032963,0.0035321432862876036,8.213242404155816,114.65849051554451,2.883564472451168e-07
281,0.0,439.4582467375361,122.92223849857734,39.13779968387609,0.15697108150642272,0.03364202316290035,0.0062308253800410504,0.6453222384172683,0.03445574037560677,0.01346549569074038,0.003771558343626199,8.166635886503133,114.47092710623177,3.0668661444398635e-07
282,0.0,435.5597195279309,126.30149531488571,40.95136865422227,0.16675483742237948,0.03587670259522634,0.006646409624987001,0.6855441392108554,0.036744471168344686,0.014363618735142313,0.004026516273771355,8.120789540701855,114.28372115672913,3.2589864797077005e-07
283,0.0,431.69577697913667,129.5935837342752,42.79717599051419,0.17698476756135711,0.03824327944362489,0.007089432732338282,0.7276003023765989,0.03916828964895454,0.015321040164740743,0.004298113549408287,8.075683914344737,114.09687096097318,3.4601060812546913e-07
284,0.0,427.8661122833004,132.8000087977794,44.672502698698395,0.18766802377283684,0.04074616153891496,0.007561229397715577,0.7715201298111521,0.04173171026276504,0.016340644402871675,0.004587469663880289,8.031303498303847,113.91037484519883,3.6703917982189446e-07
285,0.0,424.0704213543265,135.92225283210647,46.57472837927321,0.19881102651124213,0.04338970444377185,0.00806313803168131,0.8173300165802845,0.04443919392272437,0.01742532390126687,0.004895725215947017,7.98763621446885,113.72423116187059,3.8899971423289803e-07
286,0.0,420.3084028037314,138.96177577093982,48.50132836447326,0.21041949270879462,0.04617819544072963,0.008596498802858463,0.8650534655066986,0.04729513161011199,0.01857797491101939,0.005224040033944175,7.944672972520939,113.53843828440515,4.1190626930718063e-07
287,0.0,416.5797579167128,141.92001547185578,50.44987093101689,0.22249846282004898,0.04911583909527777,0.009162651384516043,0.9147111983525478,0.050303829588442296,0.019801492612708124,0.005573591294215236,7.902407285539904,113.35299460257845,4.357716492130819e-07
288,0.0,412.88419062843064,144.79838802891643,52.418014586513515,0.23505232706023588,0.052206744288331025,0.009762932481659388,0.966321263687623,0.053469496122282106,0.021098765772169285,0.005945571602994707,7.860834935828815,113.16789851852673,4.6060744276143045e-07
289,0.0,409.22140750049874,147.59828808099613,54.40350542767497,0.24808485085897972,0.05545491261858654,0.010398673204900151,1.0198991415318779,0.05679622959908955,0.022472671065141923,0.006341187022403916,7.819953683673826,112.98314844326359,4.864240608561458e-07
290,0.0,405.59111769768504,150.3210891158971,56.40417456852028,0.26159919955041205,0.058864228081168896,0.011071196347860905,1.0754578448587053,0.06028800795821105,0.02392606719344131,0.006761655030326049,7.779763012877165,112.79874279364722,5.132307730179009e-07
291,0.0,401.9930329648185,152.96814377031225,58.417935636808,0.2755979623201677,0.06243844793452067,0.01178181361646088,1.1330080180431936,0.06394867933686456,0.025461788897142082,0.007208202411044439,7.74026390784412,112.61467998974032,5.410357430228277e-07
292,0.0,398.4268676039007,155.54078412568907,60.44278233697353,0.29008317542922973,0.06618119467274151,0.012531822851013211,1.1925580323374418,0.06778195384830951,0.02708264095122635,0.0076820630789885755,7.70145865779855,112.43095845251473,5.698460636950251e-07
