,0,1,2,3,4,5,6,7,8,9,10,11,12,13
184,-0.0,-1.7359746985177805e+17,-2.891287334719217e+16,-7971627766426587.0,-292023375414800.5,-72170699224085.22,-27348073947631.984,-227753573414386.38,-90473088501833.62,-23812592346547.336,-15930401923919.201,1.7391498521861726,59.09194852302411,1.1460117000543839e-07
185,-0.0,-1.732479383107566e+17,-3.0812634391226864e+16,-8460685943943206.0,-312848651285319.2,-76015676679636.22,-28980263670052.484,-243995530038967.72,-95293146910073.73,-25233777200977.97,-17051360125169.754,1.7285539647805361,59.05356226032562,1.221578555713373e-07
186,-0.0,-1.7289911053747018e+17,-3.268137896557726e+16,-8982719686093573.0,-334935117113924.25,-80223893318162.22,-30673570270653.133,-261221108331850.47,-100568561454556.8,-26708177916546.918,-18222252495650.848,1.7186095762996856,59.015206906840305,1.302082412347854e-07
187,-0.0,-1.7255098511491072e+17,-3.45195471407145e+16,-9536198353896296.0,-358368618525288.7,-84808429002616.88,-32447496229437.598,-279497260631194.16,-106315729033349.77,-28252775747837.71,-19444155261206.43,1.709270169924309,58.976882031947696,1.3878479155855805e-07
188,-0.0,-1.7220356062892323e+17,-3.632757285684969e+16,-1.01196387712405e+16,-383230200735225.75,-89784050386635.53,-34319694338048.188,-298887195361610.0,-112553161102979.84,-29882941383549.004,-20719969234838.32,1.7004985933524255,58.93858723465254,1.4791951799744126e-07
189,-0.0,-1.718568356682e+17,-3.8105884009105656e+16,-1.0731603930457058e+16,-409596269485093.56,-95166951190259.92,-36306372949100.6,-319450502549406.5,-119301158088443.06,-31612787806342.24,-22054054699270.316,1.6922658734264018,58.90032213765682,1.5764391092170507e-07
190,-0.0,-1.7151080882427498e+17,-3.985490253150585e+16,-1.1370701731256954e+16,-437538747417557.25,-100974515079687.9,-38422621062135.96,-341243275782479.3,-126581512129587.25,-33455453352601.832,-23451942830837.332,1.6845501787357253,58.862086382183556,1.6798888173217896e-07
191,-0.0,-1.7116547869151805e+17,-4.157504447979668e+16,-1.2035583752200604e+16,-467125226013538.56,-107225099467895.73,-40682666844634.65,-364318230708301.7,-134417236053871.8,-35423326812584.0,-24920108093558.234,1.6773359143044881,58.8238796234584,1.789847132270071e-07
192,-0.0,-1.7082084386712915e+17,-4.326672011311973e+16,-1.2724944053882518e+16,-498419113207143.6,-113937838671708.5,-43100081048667.22,-388724820161102.8,-142832316614343.9,-37528224549938.74,-26465788931555.37,1.670612933222022,58.78570152676549,1.906610167592982e-07
193,-0.0,-1.7047690295113283e+17,-4.4930333974549496e+16,-1.3437518013035884e+16,-531479776792403.8,-121132464971409.33,-45687934970537.68,-414509346007016.5,-151851490170213.0,-39781528040777.484,-28096846486486.336,1.6643758510857238,58.74755176400307,2.0304669503091798e-07
194,-0.0,-1.7013365454637235e+17,-4.656628497051267e+16,-1.4172081186781236e+16,-566362683732777.2,-128829146221846.69,-48458921063676.016,-441715067793728.25,-161500039116359.8,-42194288894072.17,-29821653046438.39,1.658623450281214,58.70943001067426,2.1616990961357325e-07
195,-0.0,-1.6979109725850416e+17,-4.817496644910453e+16,-1.4927448206262624e+16,-603119535481545.1,-137048338759742.62,-51425443012731.25,-470382308288957.6,-171803607488141.72,-44777307281224.59,-31649003562896.25,1.6533581623429698,58.67133594325519,2.3005805248491875e-07
196,-0.0,-1.6944922969599206e+17,-4.975676627731736e+16,-1.5702471698933294e+16,-641798399418493.0,-145810654441017.03,-54599680974113.97,-500548555989970.3,-182788034279567.1,-47541188742496.09,-33588044911041.59,1.6485856178592544,58.63326923689179,2.4473772102366864e-07
197,-0.0,-1.691080504701018e+17,-5.131206691719655e+16,-1.6496041238771208e+16,-682443836505589.5,-155136740724877.22,-57993636755175.45,-532248564684228.75,-194479203116876.0,-50496383525550.38,-35648218664610.516,1.644314254568003,58.59522956338187,2.602346960310802e-07
198,-0.0,-1.6876755819489517e+17,-5.284124550093889e+16,-1.7307082323722514e+16,-725097025261769.5,-165047172798601.94,-61619162915284.46,-565514450139253.1,-206902907026319.03,-53653211924425.4,-37839214050820.37,1.6405549754087154,58.55721658940591,2.765739224428834e-07
199,-0.0,-1.6842775148722448e+17,-5.43446739049478e+16,-1.813455537968835e+16,-769795882154379.8,-175562356808773.88,-65487979105558.85,-600375783997783.2,-220084727124964.7,-57021878506910.766,-40170928477861.99,1.6373208493332312,58.51922997497456,2.937794924708644e-07
200,-0.0,-1.6808862896672707e+17,-5.582271882286022e+16,-1.8977454790387436e+16,-816575178502365.6,-186702443331547.53,-69611678401453.0,-636859684952392.8,-234049924147146.6,-60612477628476.12,-42653433615944.45,1.6346268486270188,58.48126937206615,3.118746309711004e-07
201,-0.0,-1.677501892558195e+17,-5.727574183755909e+16,-1.9834807952443268e+16,-865466653983861.2,-198487250276728.72,-74001725908066.22,-674990907271824.0,-248823341797125.25,-64434992217881.375,-45296945486977.38,1.6324896173493055,58.44333442343061,3.3088168287975396e-07
202,-0.0,-1.67412430979692e+17,-5.870409949218576e+16,-2.070567435506099e+16,-916499126838481.2,-210936194478303.94,-78669451518548.62,-714791926749469.9,-264429320991069.78,-68499287471755.4,-48111797397826.1,1.6309272662659045,58.4054247615404,3.5082210259021183e-07
203,-0.0,-1.6707535276630304e+17,-6.010814336016615e+16,-2.158914468367462e+16,-969698600852313.1,-224068231277891.03,-83626038369957.27,-756283024142634.0,-280891624118955.84,-72815100802846.31,-51108414854484.68,1.6299591903264663,58.36754000767143,3.717164451695318e-07
204,-4.1115711632928896e+18,-1.667389532463736e+17,-6.148822011426435e+16,-2.248433994696062e+16,-1025088369211369.6,-237901801457664.78,-88882508258680.4,-3.4641518073500614e+17,-7854096946712534.0,-1160149636184790.8,-578435612008763.1,1.6296059053333294,58.32967977109981,0.0404972136704513
205,-0.0,-1.7208711568264544e+17,-1.885339318290648e+16,-4678080066969665.0,-108268863892385.83,-25245467384579.5,-9444966348300.414,-84440571258998.39,-31647682917182.742,-8223947829364.78,-5768894259094.92,2.950713263137503,58.29181809368397,4.164443988443379e-08
206,-0.0,-1.7174062517914992e+17,-2.087283323209044e+16,-5009580914144838.0,-120846478501727.12,-26774434279405.266,-10033823269640.762,-94250048559360.03,-33564393697030.367,-8736678994461.501,-6129397943045.147,2.905140978867067,58.253172204378274,4.56780460410771e-08
207,-0.0,-1.7139483232038237e+17,-2.285963508366392e+16,-5380697873653705.0,-134287663416269.52,-28577038997603.547,-10655861087424.58,-104733037775076.83,-35824136472931.73,-9278301523616.045,-6512294333484.063,2.8641523388616212,58.21457945928431,5.005350892770207e-08
208,-0.0,-1.7104973570166317e+17,-2.48142612486636e+16,-5789701175694532.0,-148699232709173.75,-30660533306447.13,-11327668367309.58,-115972844863484.4,-38436002050287.31,-9863259459665.854,-6918637955523.045,2.8270837328991165,58.17603693244818,5.4805370385833274e-08
209,-0.0,-1.7070533392114093e+17,-2.6737167796386348e+16,-6234913866757085.0,-164182520163986.3,-33034884927692.477,-12063956230383.877,-128048501618792.8,-41412485951273.45,-10504362111599.295,-7351021438479.49,2.793379662966272,58.13754211852033,5.996786297536442e-08
210,-0.0,-1.7036162557978672e+17,-2.8628804443886372e+16,-6714710378157787.0,-180833559143172.2,-35712426976098.69,-12878048493634.059,-141034905954353.44,-44769048951455.56,-11213210831051.19,-7813236208151.713,2.7625751758543,58.099092864268265,6.557484219651469e-08
211,-0.0,-1.700186092813887e+17,-3.048961464422933e+16,-7227515131363815.0,-198743257404686.25,-38707536784419.22,-13782271994433.727,-155002958244822.62,-48523714455243.016,-12000538876746.152,-8310015556614.56,2.734281220576202,58.06068731121771,7.165972779236298e-08
212,-0.0,-1.6967628363254605e+17,-3.232003567352077e+16,-7771801179185573.0,-217997566998845.0,-42036341952973.56,-14788264128669.643,-170019693831374.97,-52696700000039.73,-12876479194966.156,-8846841989845.076,2.7081724391452036,58.022323847570085,7.825545224996998e-08
213,-0.0,-1.6933464724266365e+17,-3.4120498716725892e+16,-8346088881939729.0,-238677649374417.72,-45716451613752.555,-15907211950580.564,-186148411790512.2,-57310080369299.0,-13850772609238.9,-9429804244744.938,2.6839769818836685,57.984001067854614,8.53944150484093e-08
214,-0.0,-1.6899369872394627e+17,-3.5891428952297436e+16,-8948944617707125.0,-260860035819596.6,-49766711040370.625,-17150034908282.06,-203448800064471.8,-62387479971899.96,-14932926932331.13,-10065492244715.988,2.6614680071788577,57.94571773903273,9.310844154526734e-08
215,-0.0,-1.6865343669139283e+17,-3.763324563562813e+16,-9578979525831482.0,-284616783360326.4,-54206977866772.055,-18527521361369.906,-221977057048759.84,-67953792310227.78,-16132335835242.646,-10760920628403.309,2.6404565827996365,57.90747277198789,1.0142874566515003e-07
216,-0.0,-1.6831385976279104e+17,-3.934636218134426e+16,-1.023484828282592e+16,-310015626235374.7,-59057918300094.34,-20050427394057.375,-241786009729914.28,-74034924512901.88,-17458364886060.848,-11523473424926.002,2.620785753477201,57.86926519751272,1.1038589576759356e-07
217,-0.0,-1.679749665587116e+17,-4.1031186244456184e+16,-1.0915247909874864e+16,-337120123064501.2,-64340821827117.766,-21729545054834.652,-262925228464249.88,-80657565051037.77,-18920410967790.11,-12360864032599.03,2.602325579046984,57.831094146054944,1.2000978323841832e-07
218,-0.0,-1.6763675570250253e+17,-4.268811980038189e+16,-1.1618916611138948e+16,-365989799823134.7,-70077433019864.56,-23575745984033.07,-285441138486033.0,-87848972889979.45,-20527940265867.99,-13281105947012.209,2.58496898039073,57.79295883060719,1.3032959347700873e-07
219,-0.0,-1.6729922582028384e+17,-4.431755922385907e+16,-1.2344632642090166e+16,-396680288734094.4,-76289799144698.73,-25600005401917.15,-309377128231295.7,-95636786452278.23,-22290509155144.613,-14292490728851.62,2.5686282578239426,57.75485853222881,1.413737790497041e-07
220,-0.0,-1.669623755409417e+17,-4.591989536676132e+16,-1.3091213207123508e+16,-429243463184087.75,-83000132371220.94,-27813410594762.13,-334773654561311.4,-104048850882954.16,-24217771588904.133,-15403570544295.932,2.553232169373812,57.71679258777397,1.5317003485258094e-07
221,-0.0,-1.6662620349612298e+17,-4.74955136348335e+16,-1.3857513385710044e+16,-463727568769982.5,-90230685462823.56,-30227157331612.25,-361668344967620.9,-113113062215348.42,-26319475978854.332,-16623143286555.336,2.538723475359263,57.67876037947119,1.657452751804425e-07
222,-0.0,-1.6629070832022966e+17,-4.904479406336147e+16,-1.4642425086374504e+16,-500177350577186.5,-98003639910406.95,-32852537050320.594,-390096096838420.7,-122857227135704.95,-28605454037718.992,-17960238825680.08,2.525056871461405,57.64076132605868,1.791256126369342e-07
223,-0.0,-1.6595588865041334e+17,-5.056811139179074e+16,-1.544487602779819e+16,-538634176789868.56,-106341005544866.11,-35700917151256.41,-420089173864098.0,-133308937137522.92,-31085603620518.953,-19424105359786.902,2.5121972455946002,57.602794875229876,1.933363388467462e-07
224,-0.0,-1.6562174312656966e+17,-5.206583513730892e+16,-1.6263828746365288e+16,-579136158730220.0,-115264530732918.47,-38783716316448.73,-451677299657717.1,-144495455943171.03,-33769867234386.992,-21024195174853.1,2.5001182048012613,57.564860497183474,2.084019069475882e-07
225,-0.0,-1.6528827039133267e+17,-5.353832966740614e+16,-1.7098279629487536e+16,-621718267421482.1,-124795622325012.45,-42112376418772.16,-484887748664338.75,-156443619150696.5,-36668207579254.59,-22770149379267.473,2.488800827468071,57.526957679107305,2.243459158492371e-07
226,-0.0,-1.6495546909006957e+17,-5.49859542714278e+16,-1.794725797405867e+16,-666412446767059.5,-134955274583760.61,-45698332289745.734,-519745434431170.75,-169179745138607.44,-39790581223984.18,-24671781377560.387,2.478232603706297,57.48908592045281,2.4119109625126445e-07
227,-0.0,-1.6462333787087498e+17,-5.640906323113339e+16,-1.880982506940608e+16,-713247723435683.1,-145764006376891.2,-49552980366832.38,-556272995308716.25,-182729556331044.1,-43146911306856.98,-26739058996881.414,2.4684065330110854,57.45124472888141,2.589592984114566e-07
228,-0.0,-1.6429187538456547e+17,-5.780800589027556e+16,-1.968507330412282e+16,-762250313540300.6,-157241805970389.97,-53687647034336.664,-594490877651300.1,-197118109990537.7,-46747059969269.88,-28982085289536.473,2.459320353527948,57.41343361678277,2.776714816546034e-07
229,-0.0,-1.639610802846743e+17,-5.9183126723212664e+16,-2.0572125296178284e+16,-813443726196133.0,-169408082805579.53,-58113557299766.875,-634417416583608.5,-212369737765824.28,-50600801081528.89,-31411078113215.14,2.450975881587095,57.375652098281506,2.9734770560712626e-07
230,-0.0,-1.636309512274457e+17,-6.053476540256854e+16,-2.147013304572087e+16,-866848864041161.6,-182281625688603.3,-62841804304473.64,-676068914398179.2,-228507993278239.62,-54717793695065.94,-34036348643989.348,2.443378443765907,57.337899686662645,3.1800712313765595e-07
231,-0.0,-1.6330148687182938e+17,-6.186325686595242e+16,-2.237827711000046e+16,-922484120800179.0,-195880566862377.0,-67883320048934.26,-719459716647124.5,-245555607082367.22,-59107556552275.695,-36868279011115.945,2.4365363867301455,57.30017589215715,3.396679749776876e-07
232,-0.0,-1.6297268587947536e+17,-6.316893138175226e+16,-2.3295765799852564e+16,-980365475971474.0,-210222351469755.56,-73248847615344.45,-764602285989748.2,-263534448385107.0,-63779443900092.055,-39917299261510.05,2.4304606525879424,57.26248022003798,3.623475859902401e-07
233,-0.0,-1.626445469147284e+17,-6.445211461401443e+16,-2.4221834397200148e+16,-1040506586713192.0,-225323711952644.1,-78948915089920.78,-811507273856149.1,-282465492952436.2,-68742622783541.47,-43193863869033.414,2.4251644095527967,57.22481216898553,3.860623630483391e-07
234,-0.0,-1.6231706864462237e+17,-6.571312768642209e+16,-2.515574439304215e+16,-1102918877004450.6,-241200646965235.8,-84993811321720.48,-860183589985360.4,-302368796675073.5,-74006051938393.89,-46708428002344.96,2.420662729423697,57.187171229686925,4.108277944793489e-07
235,-0.0,-1.6199024973887517e+17,-6.6952287245385144e+16,-2.6096782745411444e+16,-1167611624154363.8,-257868404410669.8,-91393563601491.12,-910638469895084.6,-323263474303256.9,-79578462355627.7,-50471423757303.305,2.4169723048113476,57.149556883639946,4.366584510258399e-07
236,-0.0,-1.6166408886988307e+17,-6.816990552225392e+16,-2.704426115679722e+16,-1234592042730258.2,-275341468239324.72,-98157917301071.6,-962877540338615.1,-345167682897102.9,-85468339552991.2,-54493236547649.48,2.414111200218495,57.11196860213604,4.635679882689131e-07
237,-0.0,-1.6133858471271555e+17,-6.936629039466875e+16,-2.799751537053985e+16,-1303865365974540.5,-293633548673854.2,-105296317479485.5,-1016904882803116.8,-368098609572724.6,-91683907559008.33,-58784181832399.05,2.412098632060492,57.074405845400975,4.91569150455754e-07
238,-0.0,-1.610137359451096e+17,-7.0541745447057576e+16,-2.8955904485718028e+16,-1375434924777892.2,-312757575551062.7,-112817892434671.7,-1072723095102049.9,-392072463155616.1,-98233114591094.69,-63354482341193.95,2.410954773523573,57.036868061875026,5.206737756696966e-07
239,-0.0,-1.6068954124746467e+17,-7.169657003029323e+16,-2.991881029006028e+16,-1449302224274734.0,-332725694493954.1,-120731439158571.25,-1130333351113164.0,-417104469381938.8,-105123620390969.92,-68214245940703.79,2.410700580831212,56.999354687616595,5.508928022782361e-07
240,-5.076949787905932e+18,-2.924307043304597e+17,-6.43964496746349e+16,-2.8858397935890184e+16,-880055570314163.5,-334232583880331.4,-125022944904702.44,-5.118170338253957e+17,-1.1106460057447182e+16,-1677327976919811.0,-785909024464945.4,2.4113576380468937,76.38673751738334,0.039459719090560445
241,-0.0,-3.04244356243177e+17,-2.010443010443969e+16,-5923482949607598.0,-92336237727947.17,-33735710974960.855,-13251360751849.787,-93885721083571.22,-42993889065513.42,-11588560670452.197,-7817664911665.026,4.346922010493287,76.32002350231139,5.003368112500817e-08
242,-0.0,-3.032199319685934e+17,-2.34178848965479e+16,-6231094972091586.0,-101589881213440.6,-34150822830465.535,-13916764848391.514,-103294648853030.11,-43522921137153.89,-12170468890109.172,-8347402411156.0,4.282221039822981,76.25176141794496,5.357112544023959e-08
243,-0.0,-3.021989570434318e+17,-2.6677690522574604e+16,-6604711681762123.0,-111305676665667.36,-34801802793560.98,-14518308331488.082,-113173483906071.31,-44352551208918.82,-12696529819271.23,-8890083106972.393,4.223752430182035,76.18361184973962,5.7341505553735516e-08
244,-0.0,-3.011814198533526e+17,-2.9884561646048244e+16,-7041639407437556.0,-121589075053122.38,-35686338692690.3,-15083090509727.225,-123629446771272.98,-45479832574053.12,-13190442305745.559,-9438114843203.06,4.170600809389102,76.11556942852513,6.13833603401733e-08
245,-0.0,-3.001673088231229e+17,-3.3039203812868548e+16,-7539261895467406.0,-132540710879572.23,-36805267531536.13,-15634148164700.086,-134764860687966.66,-46905831937316.8,-13672352442157.676,-9987336237439.092,4.121997639792258,76.04762956428226,6.57349066562509e-08
246,-0.0,-2.99156612416485e+17,-3.614231356635023e+16,-8095038336518109.0,-144256547980789.4,-38162232288070.99,-16191277738180.285,-146677299849569.1,-48635192028514.3,-14159572583883.662,-10536274123738.072,4.077297508205756,75.97978832122871,7.04339392379263e-08
247,-0.0,-2.9814931913602496e+17,-3.919457856081929e+16,-8706501440065021.0,-156828021510171.47,-39763365338937.9,-16771713494793.973,-159459733771845.2,-50675728148212.28,-14667174414878.912,-11085556077800.516,4.035958320367661,75.9120423130751,7.551774954598241e-08
248,-0.0,-2.9714541752304186e+17,-4.219667767378018e+16,-9371255555466678.0,-170342176206567.2,-41616996656783.04,-17390684341732.2,-173200667880989.88,-53038056284914.24,-15208475896840.57,-11637448368693.252,3.997524751823763,75.84438861512926,8.102305969065689e-08
249,-0.0,-2.961448961574176e+17,-4.51492811166718e+16,-1.0086974838523476e+16,-184881801035418.62,-43733385052150.625,-18061868593109.598,-187984280414167.12,-55735250600976.21,-15795438969070.96,-12195494872687.797,3.9616144150039556,75.77682469047915,8.698596832767139e-08
250,-0.0,-2.9514774365748685e+17,-4.805305054423005e+16,-1.0851401462448464e+16,-200525560292166.34,-46124470847355.28,-18797763068826.715,-203890555722945.66,-58782528232132.56,-16438992332276.172,-12764236824189.92,3.927906292124597,75.70934832794396,9.344190604248398e-08
251,-0.0,-2.9415394867990765e+17,-5.090863916247443e+16,-1.1662343872202828e+16,-217348121254752.97,-48803648477904.76,-19609980444458.074,-220995414067923.97,-62196959483341.234,-17149291486556.275,-13348996900102.79,3.8961310584362394,75.64195758986612,1.004255982499211e-07
252,-0.0,-2.93163499919532e+17,-5.371669183533597e+16,-1.2517675081173086e+16,-235420278470000.22,-51785557618058.484,-20509486658312.176,-239370837990742.25,-65997201632391.07,-17935926348281.094,-13955714150667.809,3.866062982745872,75.57465076813604,1.0797103405181856e-07
253,-0.0,-2.921763861092781e+17,-5.647784518994371e+16,-1.3415331009190734e+16,-254809074756618.8,-55085891521445.56,-21506788381793.484,-259084995347628.97,-70203254672941.875,-18808085196397.6,-14590818797889.023,3.8375131441612838,75.50742634710801,1.1611143983212046e-07
254,-0.0,-2.911925960200013e+17,-5.91927277205864e+16,-1.4353308860918416e+16,-275577919005644.66,-58721221355766.67,-22612079024518.79,-280202359086632.62,-74836237440945.75,-19774682356611.305,-15261138003341.693,3.8103237473672076,75.4402829722878,1.2487925664064373e-07
255,-0.0,-2.9021211846036666e+17,-6.186195989136621e+16,-1.5329665543649306e+16,-297786700857174.6,-62708835392878.484,-23835350437772.08,-302783823848733.7,-79918182673252.16,-20844455888128.562,-15973825429231.025,3.7843633548927924,75.37321942385708,1.3430612063480074e-07
256,-0.0,-2.89234942276722e+17,-6.44861542375608e+16,-1.6342516123588688e+16,-321491902330398.06,-67066591992390.02,-25186476365849.57,-326886819471126.3,-85471849645113.73,-22026040563405.13,-16736308838094.322,3.7595228849698485,75.30623459425493,1.4442284602250248e-07
257,-0.0,-2.882610563529705e+17,-6.706591546571013e+16,-1.7390032319708306e+16,-346746706482088.06,-71812785388644.31,-26675272746435.875,-352565421469095.06,-91520553124743.48,-23328020601943.113,-17556251146582.463,3.735712248712529,75.23932746916492,1.55259410087194e-07
258,-0.0,-2.8729044961044454e+17,-6.96018405524438e+16,-1.847044103428527e+16,-373601103166929.0,-76966023357952.42,-28311539154222.21,-379870458571093.7,-98088007468452.69,-24758965913503.5,-18441521308699.418,3.7128575213053048,75.17249711136415,1.6684493998412631e-07
259,-0.0,-2.863231110077796e+17,-7.20945188420651e+16,-1.9582022919258e+16,-402101991971306.3,-82545115905499.97,-30105084995875.3,-408849617379854.1,-105198184759618.25,-26327455006092.17,-19400172188603.207,3.6908985593619192,75.10574264697942,1.7920770108105634e-07
260,-0.0,-2.8535902954078854e+17,-7.454453214290696e+16,-2.0723110977551876e+16,-432293282390481.2,-88568974169753.38,-32065743481524.105,-439547544230623.25,-112875185969164.81,-28042087204284.08,-20440423221949.023,3.669786991192122,75.03906325377169,1.9237508668116737e-07
261,-0.0,-2.8439819424233667e+17,-7.695245482247568e+16,-2.1892089198547028e+16,-464215991317403.9,-95056518796725.73,-34203375903039.535,-472005944315923.3,-121143124184744.11,-29911486390658.145,-21570646182487.855,3.6494845188675002,74.97245815113082,2.0637360901490164e-07
262,-0.0,-2.834405941822168e+17,-7.931885390139744e+16,-2.3087391226879908e+16,-497908337909791.25,-102026597087374.36,-36527868329616.99,-506263678144583.44,-130026019020679.55,-31944298116022.97,-22799352787973.387,3.62996148111461,74.90592659151577,2.2122889142372453e-07
263,-0.0,-2.8248621846702493e+17,-8.16442891461826e+16,-2.430749906378932e+16,-533405835900507.7,-109497908268934.56,-39049122475482.55,-542356855401169.06,-139547701381319.4,-34149181613056.555,-24135183213786.984,3.6111956345177783,74.839467853118,2.3696566168517611e-07
264,-0.0,-2.815350562400364e+17,-8.39293131608227e+16,-2.5550941800235664e+16,-570741383414731.1,-117488936285366.92,-41777042193484.24,-580318926270360.1,-149731727806993.44,-36534797984701.445,-25586894848650.965,3.5931711175646415,74.77308123356266,2.5360774644702226e-07
265,-0.0,-2.805870966810823e+17,-8.617447147723512e+16,-2.6816294381040508e+16,-609945350355875.8,-126017889543517.81,-44721516793823.68,-620180770289285.5,-160601303684556.97,-39109795616086.27,-27163350836565.953,3.5758775679476096,74.70676604449162,2.711780667506229e-07
266,-0.0,-2.796423290064264e+17,-8.838030264456936e+16,-2.810217639931085e+16,-651045663420755.8,-135102647090259.02,-47892402172330.555,-661970782789316.9,-172179214653784.16,-41882793670851.87,-28873508112868.457,3.5593093684381145,74.64052160689793,2.8969863463120517e-07
267,-0.0,-2.7870074246864262e+17,-9.054733831738957e+16,-2.940725092042974e+16,-694067888803034.9,-144760710731962.88,-51299500551584.58,-705714958987354.4,-184487765586867.5,-44862364374386.836,-30726404768554.484,3.543465000739654,74.57434724710274,3.0919055078669907e-07
268,-0.0,-2.777623263564924e+17,-9.267610334274758e+16,-3.073022333491173e+16,-739035312642590.1,-155009162641356.56,-54952539485811.44,-751436975785201.8,-197548726561211.75,-48057014653219.71,-32731146672819.438,3.5283464901354042,74.50824229328205,3.2967400330808534e-07
269,-0.0,-2.7682706999480342e+17,-9.476711584616003e+16,-3.206984023943781e+16,-785969019277040.0,-165864628028236.97,-58861150652516.414,-799158271334223.5,-211383285285777.03,-51475167587909.43,-34896893354990.754,3.513958926589124,74.44220607246646,3.511682674635641e-07
270,-0.0,-2.7589496274434762e+17,-9.682088731650373e+16,-3.342488834540073e+16,-834887967350342.5,-177343242479869.66,-63034848846602.375,-848898122421113.8,-226012005478619.12,-55125144043011.99,-37232843198533.4,3.50031005032831,74.3762379079489,3.7369170652685164e-07
271,-0.0,-2.7496599400172035e+17,-9.883792268984234e+16,-3.4794193414306984e+16,-885809063832052.6,-189460623604274.97,-67483011503109.02,-900673719729260.1,-241454790728169.75,-59015144759336.28,-39748218035601.805,3.487409891914421,74.31033711704487,3.972617736370317e-07
272,-0.0,-2.7404015319922003e+17,-1.0081872043219869e+17,-3.6176619219397176e+16,-938747235999541.0,-202231846635154.88,-72214859000036.86,-954500241028888.2,-257730853403360.4,-63153233128398.37,-42452247253996.24,3.47527045845197,74.24450300915957,4.2189501467396845e-07
273,-0.0,-2.7311742980472755e+17,-1.0276377262128496e+17,-3.757106653286134e+16,-993715501434227.5,-215671423681052.8,-77239435930697.58,-1010390922347894.2,-274858688208075.9,-67547318814744.81,-45354151542067.28,3.4639054589609444,74.17873488412191,4.4760707212963044e-07
274,-0.0,-2.7219781332158653e+17,-1.0467356502720448e+17,-3.897647213804033e+16,-1050725036081655.8,-229793286323582.03,-82565593483720.97,-1068357127174026.6,-292856050003769.44,-72205142346941.9,-48463126403313.19,3.453330063080915,74.11303203075232,4.7441268995196337e-07
275,-0.0,-2.7128129328848413e+17,-1.0654857719213797e+17,-4.039180786601848e+16,-1109785240424035.8,-244610771290307.84,-88201973026586.27,-1128408413737862.5,-311739935550517.2,-77134260761069.48,-51788325572933.59,3.443560688228377,74.04739372563634,5.023257193343659e-07
276,-8.150418551138564e+18,-2.703678592793319e+17,-1.0838928250902696e+17,-4.18160796560272e+16,-1170903803812720.2,-260136608947226.97,-94156990953924.69,-6.84044951478272e+17,-9081623150153650.0,-1270803486111247.8,-594413088195447.5,3.4346148111230277,73.98181923207872,0.03810495227187907
277,-0.0,-2.9000368230205914e+17,-3.305882994388845e+16,-8649661521965612.0,-123408622400875.64,-27638279276536.1,-10043878064057.273,-125479527725327.39,-35223123474677.29,-8783557590167.027,-5912367775690.972,5.819344575815591,73.91627555444742,5.615247478197822e-08
278,-0.0,-2.8902720794592877e+17,-3.604256290871516e+16,-9180451785282022.0,-136968232865064.61,-29336105172176.14,-10705535375687.459,-139266680390065.06,-37386888105690.48,-9362189176949.871,-6315180554039.615,5.756304536631669,73.84880157741513,6.157323719509281e-08
279,-0.0,-2.8805402148656093e+17,-3.8977352500033736e+16,-9764868976506348.0,-151335230752967.8,-31308186059960.508,-11401433244787.152,-153874769150255.94,-39900172233022.22,-9970764766092.625,-6743202667278.166,5.698169182855394,73.78143804411356,6.738636866744894e-08
280,-0.0,-2.8708411185324502e+17,-4.186385234916153e+16,-1.0400606512450488e+16,-166593509702501.1,-33559509540184.113,-12147520746070.062,-169389095452914.3,-42769332216968.02,-10623232119143.61,-7197304242840.688,5.644247036870419,73.71418071063353,7.362595655578575e-08
281,-0.0,-2.8611746801254653e+17,-4.470270774317814e+16,-1.1085425020907934e+16,-182822865451538.1,-36097121407956.92,-12957838850321.867,-185890794078642.1,-46003347448344.99,-11331870325387.977,-7679843094905.492,5.593958631690596,73.64702592180004,8.032553609286219e-08
282,-0.0,-2.851540789681819e+17,-4.749455573022809e+16,-1.1817150618133654e+16,-200099122068268.47,-38929874341782.37,-13844950637460.158,-203456961490243.56,-49613500069029.17,-12107666031145.234,-8194328271449.513,5.546818320311888,73.57997051588862,8.751804167639181e-08
283,-0.0,-2.8419393376089312e+17,-5.0240025223498584e+16,-1.2593673228076688e+16,-218494254858942.88,-42068196642205.266,-14820290692319.691,-222160780802970.34,-53613080244954.766,-12960618992861.568,-8745159562609.943,5.502419107318367,73.51301174481492,9.523576694882252e-08
284,-0.0,-2.8323702146832333e+17,-5.293973710388916e+16,-1.3412944942380452e+16,-238076510034626.3,-45523879612736.65,-15894446799230.268,-242071643459388.5,-58017115197438.305,-13899988424241.086,-9337427430665.324,5.460419995243682,73.44614720722838,1.0351033181735156e-07
285,-0.0,-2.8228333120489245e+17,-5.559430432138957e+16,-1.4272978420188714e+16,-258910521216644.56,-49309882269797.57,-17077385063232.498,-263255267689888.72,-62842120319169.11,-14934489868922.955,-9976760663670.195,5.420535423742239,73.37937479236967,1.1237265495461648e-07
286,-0.0,-2.813328521216733e+17,-5.820433199518207e+16,-1.5171845326817468e+16,-281057422858513.25,-53440152156711.54,-18378627889901.605,-285773813837935.25,-68105870813723.96,-16072450847137.266,-10669211417337.232,5.382526450717528,73.31269263291296,1.2185293063746854e-07
