,0,1,2,3,4,5,6,7,8,9,10,11,12,13
201,-1.2368145038334552e+20,-2.335654129193397e+18,-2.5762814938993475e+17,-4.7311349856699816e+16,-698993684527629.8,-81741889121747.02,-33737041321314.684,-7.430208412484224e+17,-2.002401744686826e+16,-208815449735959.4,-50771852966409.41,0.0,0.0,0.0
202,-1.234324227449521e+20,-2.47419865224726e+18,-2.8234960183400365e+17,-5.312256292662558e+16,-784572250556076.4,-90704353178675.0,-36791190544539.99,-7.394867835017156e+17,-1.9689177057145372e+16,-191489386370095.03,-45217180804990.81,0.0,0.0,0.0
203,-1.231838965137179e+20,-2.610474876041306e+18,-3.0830878572645056e+17,-5.9484225698213496e+16,-880681390289798.1,-100918278013681.03,-40244496368252.73,-7.35982807850994e+17,-1.9363602469315116e+16,-176677211040169.1,-40938373837434.87,0.0,0.0,0.0
204,-1.229358706800797e+20,-2.744514994725371e+18,-3.354456473158588e+17,-6.6422431609686296e+16,-988152756383001.4,-112515737405398.55,-44155416470186.98,-7.32509977372452e+17,-1.9047523513307724e+16,-164188616763962.75,-37751405833779.49,0.0,0.0,0.0
205,-1.2268834423650704e+20,-2.8763507539576146e+18,-3.637020144374998e+17,-7.396170977979016e+16,-1107834685221279.1,-125634332926935.2,-48586949738834.01,-7.29069407313232e+17,-1.8741197223748052e+16,-153863207726891.3,-35510287592761.92,0.0,0.0,0.0
206,-1.2244131617749805e+20,-3.006013457135756e+18,-3.930215449863562e+17,-8.212507823929422e+16,-1240586645385895.0,-140416880302358.25,-53606617538796.24,-7.256622613962386e+17,-1.8444907978158708e+16,-145567594931201.25,-34100851675951.6,0.0,0.0,0.0
207,-1.2219478549957539e+20,-3.133533971541768e+18,-4.2334967672099475e+17,-9.093409564604131e+16,-1387274215911765.8,-157010975086748.62,-59286422220379.75,-7.222897482600943e+17,-1.8158967423397296e+16,-139192789106149.73,-33435624367497.496,0.0,0.0,0.0
208,-1.219487512012822e+20,-3.25894273440123e+18,-4.546335783648991e+17,-1.0040891152351674e+17,-1548764553826851.8,-175568471400437.53,-65702775667906.76,-7.189531180302423e+17,-1.7883714214118826e+16,-134651850010793.78,-33449592094238.453,0.0,0.0,0.0
209,-1.2170321228317802e+20,-3.382269758858524e+18,-4.868221019727025e+17,-1.1056831506188851e+17,-1725922313344307.0,-196244901254647.47,-72936394047649.17,-7.156536590173053e+17,-1.7619513585098204e+16,-131877758051364.02,-34096702604808.504,0.0,0.0,0.0
210,-1.2145816774783472e+20,-3.503544639869051e+18,-5.198657365295622e+17,-1.2142978251948418e+17,-1919605981762290.8,-219198856812586.72,-81072157460881.31,-7.123926945389188e+17,-1.736675677743519e+16,-130821479757057.75,-35346968810043.27,0.0,0.0,0.0
211,-1.2121361659983244e+20,-3.6227965600096026e+18,-5.537165627527006e+17,-1.3300952326170539e+17,-2130664599623557.8,-244591353583548.06,-90198935090774.92,-7.091715798613542e+17,-1.712586033698596e+16,-131450203308048.28,-37184066205824.805,0.0,0.0,0.0
212,-1.2096955784575556e+20,-3.7400542952080507e+18,-5.883282090649085e+17,-1.453225244734419e+17,-2359934835010636.0,-272585188917250.66,-100409377786114.86,-7.059916992573524e+17,-1.6897265301811154e+16,-133745724152099.98,-39603333971365.01,0.0,0.0,0.0
213,-1.2072599049418867e+20,-3.855346220393445e+18,-6.23655808710548e+17,-1.5838259458012992e+17,-2608238384014505.5,-303344307140687.6,-111799680959057.86,-7.028544631766784e+17,-1.6681436293992026e+16,-137702963918951.36,-42610105782515.02,0.0,0.0,0.0
214,-1.204829135557125e+20,-3.96870031506765e+18,-6.596559579853225e+17,-1.7220240541170634e+17,-2876379671426337.5,-337033180165956.06,-124469321277783.06,-6.997613055260076e+17,-1.647886052983523e+16,-143328608459464.84,-46218309624549.09,0.0,0.0,0.0
215,-1.2024032604290002e+20,-4.080144168799597e+18,-6.962866755517956e+17,-1.867935331428386e+17,-3165143827573368.5,-373816210315029.6,-138520770980983.75,-6.967136810548444e+17,-1.6290046761255674e+16,-150639852995277.56,-50449286872671.53,0.0,0.0,0.0
216,-1.2351777200336958e+20,-1.25691094295191e+18,-1.467014080140174e+17,-2.0216640908870156e+16,-347529338983129.9,-41385697829120.33,-15405912600320.854,-8.756628310240946e+17,-1.9243288210836664e+16,-532134524606266.3,-193984003404810.44,0.0,0.0,0.0
217,-1.2326907392482766e+20,-1.4102102304304184e+18,-1.5980974949105174e+17,-2.356370989807485e+16,-380757273667054.44,-45731841337079.766,-17119205106226.666,-8.714197339943647e+17,-1.8909281539099364e+16,-476571229912848.0,-161518875397895.1,0.0,0.0,0.0
218,-1.2302087658988942e+20,-1.5610367675572024e+18,-1.7463274678910445e+17,-2.7201149056073096e+16,-421149120368104.2,-50436125085493.82,-19002906572170.066,-8.672047724261025e+17,-1.8582552199302484e+16,-427402119110460.94,-134912224449264.98,0.0,0.0,0.0
219,-1.227731789903277e+20,-1.709425586877852e+18,-1.9109608233367846e+17,-3.1167773653581172e+16,-469033543464973.75,-55661147464756.81,-21068145838363.684,-8.630184470452077e+17,-1.8263238977972684e+16,-383950025484198.3,-113154368456233.55,0.0,0.0,0.0
220,-1.2252598011994536e+20,-1.8554112330299282e+18,-2.091277033061202e+17,-3.550042623151642e+16,-524826162083367.6,-61555407221999.484,-23337707531491.99,-8.58861341475677e+17,-1.7951490547699024e+16,-345623204342297.1,-95413651124598.06,0.0,0.0,0.0
221,-1.222792789745712e+20,-1.999027769521589e+18,-2.2865776031182304e+17,-4.023404118022702e+16,-589018040698597.2,-68257997895680.6,-25843763182568.875,-8.547341174959259e+17,-1.7647468566692626e+16,-311904995632018.75,-81006401665274.28,0.0,0.0,0.0
222,-1.220330745520559e+20,-2.1403087854160707e+18,-2.4961854762405872e+17,-4.540170750683116e+16,-662165149031487.8,-75902263740974.42,-28626197076035.14,-8.506375104603369e+17,-1.7351350288573874e+16,-282344941804280.9,-69371933607879.96,0.0,0.0,0.0
223,-1.217873658522679e+20,-2.2792874019233336e+18,-2.7194444496401786e+17,-5.1034729838076856e+16,-744878719831424.9,-84618599470141.12,-31731386011105.54,-8.465723248812434e+17,-1.7063330727760472e+16,-256551130248481.7,-60051758655512.53,0.0,0.0,0.0
224,-1.2154215187708938e+20,-2.415996278900161e+18,-2.955718607786156e+17,-5.716268770493588e+16,-837816438158086.9,-94536547092575.22,-35211320508304.875,-8.425394301666854e+17,-1.6783624422319546e+16,-234183567395221.38,-52672321955931.62,0.0,0.0,0.0
225,-1.2129743163041219e+20,-2.550467621259981e+18,-3.2043917697856384e+17,-6.381349315397703e+16,-941674400444540.1,-105786318533856.92,-39122978239868.336,-8.385397565093898e+17,-1.6512466832889124e+16,-214948423230528.06,-46930675565292.984,0.0,0.0,0.0
226,-1.2105320411813378e+20,-2.682733185293668e+18,-3.464866951001392e+17,-7.101344672942483e+16,-1057179785972718.5,-118499851877444.19,-43527879459365.18,-8.345742909225636e+17,-1.6250115413251564e+16,-198593011456535.38,-42582600238981.945,0.0,0.0,0.0
227,-1.2080946834815323e+20,-2.8128242849025577e+18,-3.7365658385497734e+17,-7.878729186869886e+16,-1185084187440025.8,-132811491440912.69,-48491769673069.98,-8.30644073418192e+17,-1.5996850385336998e+16,-184901392693649.38,-39432764565368.41,0.0,0.0,0.0
228,-1.2056622333036716e+20,-2.940771797744895e+18,-4.018928280331045e+17,-8.715826775314554e+16,-1326157551063520.0,-148858366989266.25,-54084387336640.55,-8.267501933236596e+17,-1.5752975248833608e+16,-173690506642381.06,-37326577049607.96,0.0,0.0,0.0
229,-1.203234680766657e+20,-3.06660617129692e+18,-4.3114117872527686e+17,-9.614816065461768e+16,-1481182680175111.0,-166780534790841.03,-60379284480994.24,-8.228937857326175e+17,-1.551881705316927e+16,-164806754594391.22,-36143442919619.26,0.0,0.0,0.0
230,-1.200812016009285e+20,-3.190357428829772e+18,-4.6134910483153555e+17,-1.057773538175271e+17,-1650950259525315.0,-186720932587804.66,-67453676293761.06,-8.190760280861329e+17,-1.5294726457392414e+16,-158122966594845.4,-35791184752256.44,0.0,0.0,0.0
231,-1.1983942291902076e+20,-3.312055175303385e+18,-4.9246574582370266e+17,-1.160648759149908e+17,-1836254360551070.0,-208825191586294.4,-75388302160644.94,-8.152981368802633e+17,-1.508107760140684e+16,-153535698326914.53,-36201425855413.47,0.0,0.0,0.0
232,-1.1959813104878916e+20,-3.431728603178528e+18,-5.244418657303415e+17,-1.2702844811671134e+17,-2037888390690445.0,-233241341018235.84,-84267285799222.61,-8.115613644963007e+17,-1.4878267810093848e+16,-150962811763349.62,-37325768840570.0,0.0,0.0,0.0
233,-1.1935732501005794e+20,-3.54940649814812e+18,-5.5722980831348096e+17,-1.386845298052774e+17,-2256641452458262.5,-260119434472942.1,-94177986141714.89,-8.078669961500311e+17,-1.4686717150075022e+16,-150341301103093.47,-39132629957165.43,0.0,0.0,0.0
234,-1.1911700382462484e+20,-3.665117244788955e+18,-5.907834534071638e+17,-1.510483629766382e+17,-2493295080445175.0,-289611121858963.94,-105210833747288.88,-8.042163469564575e+17,-1.4506867857220246e+16,-151625331729548.0,-41604613365337.72,0.0,0.0,0.0
235,-1.1887716651625723e+20,-3.778888832134923e+18,-6.250581743886185e+17,-1.641340153595974e+17,-2748620326681170.0,-321869186379943.25,-117459149917998.77,-8.006107591065238e+17,-1.433918365147876e+16,-154784465098513.6,-44736329301917.125,0.0,0.0,0.0
236,-1.18637812110688e+20,-3.8907488591728317e+18,-6.60010796753576e+17,-1.7795442228828634e+17,-3023375166924482.5,-357047062160318.0,-131018947495954.62,-7.970515991524788e+17,-1.418414895419782e+16,-159802046761723.1,-48532576644319.5,0.0,0.0,0.0
237,-1.1839893963561178e+20,-4.0007245402619054e+18,-6.955995577679574e+17,-1.9252142736071258e+17,-3318302202409439.5,-395298345025382.06,-145988713648764.47,-7.935402553986038e+17,-1.4042268021785622e+16,-166673738301981.3,-53006824205426.39,0.0,0.0,0.0
238,-1.1816054812068084e+20,-4.1088427104780027e+18,-7.317840671688454e+17,-2.0784582191563757e+17,-3634126633421902.5,-436776306330033.3,-162469175901384.84,-7.900781353941172e+17,-1.3914064008365176e+16,-175406176920199.53,-58179936629560.36,0.0,0.0,0.0
239,-1.1792263659750125e+20,-4.215129830883622e+18,-7.68525268888323e+17,-2.239373833592154e+17,-3971554482778264.0,-481633417560550.25,-180563053323872.25,-7.866666635251625e+17,-1.3800077968946916e+16,-186015748875190.6,-64079100369302.16,0.0,0.0,0.0
240,-1.2128739429047375e+20,-1.337827298207298e+18,-1.600677218340928e+17,-2.3995563096282892e+16,-407564320067145.4,-52545779479807.74,-19922027805024.453,-9.9897600438084e+17,-1.7360149423552854e+16,-670512239587998.0,-249958316580989.25,0.0,0.0,0.0
241,-1.2087900626827212e+20,-1.626766278001603e+18,-1.720844855727118e+17,-2.742530033893551e+16,-419896962348152.56,-56595597832254.66,-21935347364129.32,-9.939093827736545e+17,-1.7058039821734462e+16,-600286240552178.5,-208071596918449.9,0.0,0.0,0.0
242,-1.204719933335448e+20,-1.9110445322719406e+18,-1.872128845206459e+17,-3.11057988856691e+16,-437000322745589.4,-60415167174599.59,-24056262053634.54,-9.888743315586044e+17,-1.6761891435074122e+16,-538050793441602.94,-173732300674271.1,0.0,0.0,0.0
243,-1.200663508562207e+20,-2.190724100871823e+18,-2.0532705890906678e+17,-3.510462118633546e+16,-458969773887975.75,-64173130706634.35,-26256547409031.867,-9.838711040753211e+17,-1.6471768292088862e+16,-482912041725824.75,-145626913086651.38,0.0,0.0,0.0
244,-1.1966207422181874e+20,-2.465866232300434e+18,-2.263047572858292e+17,-3.948627626184172e+16,-486004333016343.0,-68016655544360.76,-28523615925956.15,-9.789000641043136e+17,-1.6187736707844272e+16,-434085623679104.56,-122669579099341.62,0.0,0.0,0.0
245,-1.1925915883139527e+20,-2.73653139368723e+18,-2.5002724463962413e+17,-4.431231185107757e+16,-518394906487416.4,-72077459253588.11,-30857326843664.34,-9.739616802526364e+17,-1.59098689971673e+16,-390883205191750.25,-103963705782491.05,0.0,0.0,0.0
246,-1.1885760010149182e+20,-3.0027792806509317e+18,-2.7637921274435146e+17,-4.9641404152153224e+16,-556513454175514.5,-76476637859509.97,-33267571911028.156,-9.690565205206511e+17,-1.5638246694190794e+16,-352700894127560.4,-88769986401016.78,0.0,0.0,0.0
247,-1.1845739346408292e+20,-3.264668827034476e+18,-3.05248692671413e+17,-5.5529445216821016e+16,-600803009604178.1,-81328493378626.61,-35772468721907.586,-9.641852470449737e+17,-1.5372963320567852e+16,-319009249634767.9,-76479796099760.62,0.0,0.0,0.0
248,-1.1805853436652415e+20,-3.522258214517499e+18,-3.365269694188477e+17,-6.2029628055557576e+16,-651768495937557.9,-86743528690817.28,-38397025036620.234,-9.593486110128293e+17,-1.5114126741596396e+16,-289344644501320.75,-66593076770396.34,0.0,0.0,0.0
249,-1.176610182715003e+20,-3.775604882107877e+18,-3.701084986074127e+17,-6.919252950942026e+16,-709968281976739.8,-92830751798483.81,-41172163868053.836,-9.545474477431498e+17,-1.4861861146609128e+16,-263301776405252.06,-58699969999299.04,0.0,0.0,0.0
250,-1.1726484065697387e+20,-4.02476553551386e+18,-4.0589082519487955e+17,-7.706619094345997e+16,-776006426056109.8,-99699409559081.66,-44134020888207.56,-9.497826719298689e+17,-1.461630868729687e+16,-240527155805021.03,-52465576136009.41,0.0,0.0,0.0
251,-1.1686999701613353e+20,-4.269796156398286e+18,-4.437745041609438e+17,-8.56961968151724e+16,-850525559236988.4,-107460252273004.3,-47323443649820.98,-9.450552730429843e+17,-1.4377630805131028e+16,-220713425141414.6,-47617317909710.914,0.0,0.0,0.0
252,-1.1647648285734288e+20,-4.5107520115163633e+18,-4.8366302311625606e+17,-9.51257511701992e+16,-934200362466384.2,-116226414586627.05,-50785636848059.8,-9.403663108830653e+17,-1.4146009276721202e+16,-203594386744643.56,-43934471567406.8,0.0,0.0,0.0
253,-1.1608429370408932e+20,-4.74768766173849e+18,-5.254627267901639e+17,-1.053957521162505e+17,-1027731595423023.5,-126113984624734.53,-54569909900015.69,-9.357169112849919e+17,-1.3921647003775318e+16,-188940636004993.56,-41239499674792.54,0.0,0.0,0.0
254,-1.1569342509493322e+20,-4.980656970959547e+18,-5.690827433528092e+17,-1.1654486432500867e+17,-1131840637625043.2,-137242321750549.28,-58729492942369.086,-9.311082619668227e+17,-1.3704768572311146e+16,-176555712522007.72,-39390879592104.79,0.0,0.0,0.0
255,-1.1530387258345708e+20,-5.209713114896097e+18,-6.144349125282609e+17,-1.2860958961059037e+17,-1247264505037168.2,-149734173568312.06,-63321395316355.57,-9.265416085197843e+17,-1.349562060388986e+16,-166272695561407.5,-38277171974147.74,0.0,0.0,0.0
256,-1.1491563173821497e+20,-5.434908589772892e+18,-6.614337154563671e+17,-1.4162433563198752e+17,-1374751307902232.8,-163715634478959.38,-68406287040516.09,-9.22018250535484e+17,-1.3294471919894792e+16,-157951181615595.66,-37812115935994.55,0.0,0.0,0.0
257,-1.1452869814268215e+20,-5.6562952209001e+18,-7.099962062620003e+17,-1.5562148276578054e+17,-1515056117844158.2,-179315981056778.97,-74048388931143.03,-9.175395378665372e+17,-1.3101613538252964e+16,-151474591517115.12,-37930573033140.37,0.0,0.0,0.0
258,-1.141430673952048e+20,-5.873924171142593e+18,-7.60041945291328e+17,-1.7063144919431424e+17,-1668937214457811.5,-196667413548358.0,-80315361140450.86,-9.131068670169048e+17,-1.2917358520485442e+16,-146747762678133.7,-38585171991973.914,0.0,0.0,0.0
259,-1.1375873510894993e+20,-6.087845949282681e+18,-8.114929339756844e+17,-1.8668275425345046e+17,-1837152683625639.8,-215904727745951.72,-87278183129614.55,-9.087216776583269e+17,-1.2742041685566834e+16,-143694788862668.28,-39743531093320.49,0.0,0.0,0.0
260,-1.1337569691185553e+20,-6.298110418277629e+18,-8.642735512845343e+17,-2.0380208008296102e+17,-2020457341691106.5,-237164937219936.97,-95011020633624.69,-9.043854492693256e+17,-1.2576019205767886e+16,-142257075644710.7,-41385956018973.1,0.0,0.0,0.0
261,-1.1299394844658079e+20,-6.504766803413249e+18,-9.183104917299192e+17,-2.220143316215965e+17,-2219599961383556.8,-260586862293331.66,-103591077137277.73,-9.000996978933485e+17,-1.2419668098440772e+16,-142391584536201.28,-43503528460996.79,0.0,0.0,0.0
262,-1.1261348537045652e+20,-6.707863700354924e+18,-9.735327048856543e+17,-2.4134269498786602e+17,-2435320777036474.5,-286310699106409.56,-113098428874680.6,-8.958659730127021e+17,-1.2273385626578666e+16,-144069242828879.66,-46096515408704.89,0.0,0.0,0.0
263,-1.1223430335543583e+20,-6.907449083097305e+18,-1.0298713363853925e+18,-2.618086942865812e+17,-2668349248178920.0,-314477579566596.5,-123615843478228.64,-8.916858545350166e+17,-1.2137588619933254e+16,-147273499605853.28,-49173041226591.98,0.0,0.0,0.0
264,-1.17698653255176e+20,-2.131070155872917e+18,-2.174518383940536e+17,-2.834321221700754e+16,-291940077747850.6,-34522897893502.69,-13522852371098.613,-1.1426498598421288e+18,-1.4640173427231518e+16,-462705092287135.6,-174453646144592.4,0.0,0.0,0.0
265,-1.1730234891951224e+20,-2.4009932822724654e+18,-2.3745276373222176e+17,-3.302006421706736e+16,-318917995340963.7,-37870687458175.43,-14802412915542.059,-1.1368560337802188e+18,-1.4383522661597588e+16,-414128155965522.94,-145181965672979.16,0.0,0.0,0.0
266,-1.169073789842186e+20,-2.6665251254674627e+18,-2.6015966483769475e+17,-3.811854523448889e+16,-351735781712930.44,-41505245514502.48,-16209221281214.246,-1.1310995577429626e+18,-1.4132533934627862e+16,-371114814865640.56,-121172072104007.03,0.0,0.0,0.0
267,-1.1651373895622197e+20,-2.927724236542276e+18,-2.8545912633609818e+17,-4.369656970019487e+16,-390696697038917.75,-45551456518014.24,-17752421061185.56,-1.1253809381108568e+18,-1.3887315470063768e+16,-333072440345427.3,-101513387290155.98,0.0,0.0,0.0
268,-1.1612142435757797e+20,-3.1846484194172155e+18,-3.132410154047792e+17,-4.980931277089411e+16,-436178336145324.7,-50124914598102.15,-19449744325779.23,-1.1197007744558038e+18,-1.3647984503073752e+16,-299481868646329.1,-85455989319692.73,0.0,0.0,0.0
269,-1.1573043072541984e+20,-3.4373547402766126e+18,-3.43398397872211e+17,-5.650929399801292e+16,-488623303881441.1,-55335369161810.805,-21325949971212.645,-1.1140597545345034e+18,-1.3414669808843676e+16,-269888705655256.2,-72383274416496.53,0.0,0.0,0.0
270,-1.153407536119079e+20,-3.685899536878286e+18,-3.7582745634852634e+17,-6.3846458801739736e+16,-548530637371118.6,-61289411241952.555,-23411679612439.273,-1.1084586494458134e+18,-1.3187513847190044e+16,-243895816874849.1,-61789260943354.52,0.0,0.0,0.0
271,-1.149523885841788e+20,-3.9303384277458836e+18,-4.1042741033929376e+17,-7.186825780401748e+16,-616447922651579.2,-68092530716246.43,-25742631702295.336,-1.1028983089476036e+18,-1.2966674557263604e+16,-221156821788531.2,-53259762303863.91,0.0,0.0,0.0
272,-1.145653312242951e+20,-4.1707263212455726e+18,-4.4710043829576416e+17,-8.06197240730402e+16,-692964056732487.4,-75850654368783.02,-28358974344133.48,-1.0973796569287505e+18,-1.275232683388723e+16,-201370440342354.84,-46456781387178.79,0.0,0.0,0.0
273,-1.1417957712919506e+20,-4.407117424548529e+18,-4.857516015559037e+17,-9.014354833056232e+16,-778702609401368.2,-84671257600698.05,-31304933547473.887,-1.0919036870320261e+18,-1.2544663714722204e+16,-184275563323113.72,-41105584922675.79,0.0,0.0,0.0
274,-1.1379512191064254e+20,-4.63956525248067e+18,-5.2628877013159e+17,-1.004801521721107e+17,-874315742176690.4,-94664127987901.7,-34628507032030.1,-1.086471458423739e+18,-1.2343897305269432e+16,-169646938682883.03,-36984004893428.055,0.0,0.0,0.0
275,-1.1341196119517708e+20,-4.868122636261033e+18,-5.686225502983901e+17,-1.1166775934899813e+17,-980478644681736.0,-105941846457366.39,-38381264600486.33,-1.081084091706092e+18,-1.2150259466675808e+16,-157291382930393.4,-33913588681465.73,0.0,0.0,0.0
276,-1.1303009062406413e+20,-5.092841732130224e+18,-6.126662139453491e+17,-1.2374246515987549e+17,-1097884451394151.8,-118620041290993.66,-42618204983625.06,-1.0757427649683206e+18,-1.1964002289420994e+16,-147044441076498.78,-31752282144638.09,0.0,0.0,0.0
277,-1.1264950585324547e+20,-5.313774029870284e+18,-6.583356296432129e+17,-1.367383039984237e+17,-1227239604230277.2,-132817461194736.3,-47397646256870.945,-1.0704487099727775e+18,-1.1785398374196458e+16,-138767430705682.3,-30388382258745.074,0.0,0.0,0.0
278,-1.1227020255328987e+20,-5.530970361217375e+18,-7.055491953904745e+17,-1.506873151026776e+17,-1369259628761679.2,-148655906057193.38,-52781132724075.06,-1.0652032084722244e+18,-1.1614740939648312e+16,-132344815904802.17,-29735539903611.55,0.0,0.0,0.0
279,-1.1189217640934364e+20,-5.744480908168608e+18,-7.542277729975779e+17,-1.656196065503914e+17,-1524665294044676.8,-166260047566854.1,-58833345804943.52,-1.0600075886546831e+18,-1.1452343775129724e+16,-127681865316137.6,-29728630179171.758,0.0,0.0,0.0
280,-1.115154231210818e+20,-5.954355211184342e+18,-8.042946240705407e+17,-1.815634175437972e+17,-1694179128082223.5,-185757166389994.16,-65622010150128.3,-1.0548632217122982e+18,-1.1298541055189868e+16,-124702555749788.6,-30320338445527.004,0.0,0.0,0.0
281,-1.1113993840265898e+20,-6.160642177287301e+18,-8.556753475561564e+17,-1.9854517902607523e+17,-1878522262840836.8,-207276827986125.56,-73217789112656.1,-1.0497715185307439e+18,-1.1153687031207414e+16,-123347688806720.75,-31478336047834.543,0.0,0.0,0.0
282,-1.1076571798266076e+20,-6.363390088059758e+18,-9.082978188118189e+17,-2.1658957267084605e+17,-2078411584522241.8,-230950515230250.6,-81694165968069.48,-1.0447339264958011e+18,-1.1018155614350488e+16,-123573193010867.42,-33182941219898.805,0.0,0.0,0.0
283,-1.10392757604055e+20,-6.562646607540105e+18,-9.620921301638742e+17,-2.357195882850091e+17,-2294557166448328.5,-256911232714483.34,-91127309016772.23,-1.0397519264138173e+18,-1.0892339862905826e+16,-125348588180982.52,-35425178639000.45,0.0,0.0,0.0
284,-1.1002105302414347e+20,-6.758458790020056e+18,-1.0169905329192456e+18,-2.559565796642904e+17,-2527659963466687.5,-285293094824893.1,-101595920019104.88,-1.0348270295428404e+18,-1.077665138596152e+16,-128655592320606.77,-38205166100812.61,0.0,0.0,0.0
285,-1.0965060001451362e+20,-6.950873087743745e+18,-1.0729273807958981e+18,-2.7732031893992218e+17,-2778409748229657.5,-316230907354985.9,-113181066388394.97,-1.0299607747313027e+18,-1.0671519674444764e+16,-133486854277425.6,-41530769278586.63,0.0,0.0,0.0
286,-1.0928139436099037e+20,-7.139935358509928e+18,-1.1298390747385156e+18,-2.998290494539602e+17,-3047483271049243.0,-349859750458708.5,-125965998267349.34,-1.0251547256612093e+18,-1.0577391369603484e+16,-139844797914069.19,-45416475930129.08,0.0,0.0,0.0
287,-1.0891343186358823e+20,-7.325690873178547e+18,-1.187664009086542e+18,-3.234995371998472e+17,-3335542626289826.5,-386314569106589.8,-140035952094610.5,-1.0204104681928667e+18,-1.0494729478173614e+16,-147740565619050.6,-49882449560057.89,0.0,0.0,0.0
288,-1.1479946086608654e+20,-2.252454305844512e+18,-2.4926839413436032e+17,-3.4834696759122384e+16,-364323220641329.94,-42572958851917.57,-15547787416684.475,-1.3292418786403553e+18,-1.3702921528459836e+16,-540349680401979.8,-194883816469960.9,0.0,0.0,0.0
289,-1.1441291843068197e+20,-2.5135434016198764e+18,-2.6996375780188595e+17,-4.018616984205483e+16,-397118370274982.06,-46823866345694.04,-17238046931066.4,-1.3225050157219064e+18,-1.3466000822284964e+16,-483771375248489.44,-162227703909398.7,0.0,0.0,0.0
290,-1.1402767752625362e+20,-2.7703768440492155e+18,-2.932456547724493e+17,-4.597179724652005e+16,-436469628758774.75,-51397384636306.445,-19083358717321.543,-1.3158114388976271e+18,-1.3234592774438318e+16,-433696467847503.06,-135467689445459.73,0.0,0.0,0.0
291,-1.1364373377040323e+20,-3.023011396836047e+18,-3.190049936507757e+17,-5.224680856057093e+16,-482653713110936.56,-56433618579079.99,-21092824480581.03,-1.309161644920101e+18,-1.30088342840254e+16,-389431384710538.9,-113584654622865.12,0.0,0.0,0.0
292,-1.1326108279548864e+20,-3.271503099261638e+18,-3.471358456601457e+17,-5.906380050104289e+16,-536019046700424.2,-62060445189823.164,-23285296243705.004,-1.3025562193422945e+18,-1.2788869776532294e+16,-350368128270158.4,-95739175620001.72,0.0,0.0,0.0
293,-1.1287972024857394e+20,-3.5159072753263427e+18,-3.7753536375382554e+17,-6.647281749943282e+16,-596976779846816.8,-68397305839036.195,-25687475600439.598,-1.2959958317093668e+18,-1.257485366430174e+16,-315974054671250.06,-81240959697157.48,0.0,0.0,0.0
294,-1.1249964179138008e+20,-3.7562785427759263e+18,-4.1010370368531565e+17,-7.452143017201493e+16,-665992529672103.4,-75558199295450.1,-28332490633213.93,-1.2894812309083318e+18,-1.2366952436782648e+16,-285783027711125.7,-69523456156365.91,0.0,0.0,0.0
295,-1.1212084310023546e+20,-3.99267082201433e+18,-4.4474394699122784e+17,-8.325481172610749e+16,-743578788649907.9,-83654010682052.7,-31258842157965.73,-1.2830132406712645e+18,-1.2165346413368624e+16,-259387744467809.25,-60122781135635.42,0.0,0.0,0.0
296,-1.1174331986602679e+20,-4.2251373449042985e+18,-4.8136202584167846e+17,-9.271581235317142e+16,-830287954693598.6,-92794290599462.08,-34509632016888.37,-1.2765927552278546e+18,-1.197023118921059e+16,-236433059619724.34,-52660235865445.8,0.0,0.0,0.0
297,-1.1136706779414998e+20,-4.4537306634572877e+18,-5.198666497141307e+17,-1.0294503165821866e+17,-926705938796193.9,-103088580944134.0,-38132003519330.56,-1.270220735103216e+18,-1.1781818802125462e+16,-216610162080355.16,-46827815783742.516,0.0,0.0,0.0
298,-1.109920826044614e+20,-4.678502658414027e+18,-5.6016923384764845e+17,-1.1398088917383182e+17,-1033446309196726.5,-114647368854187.73,-42176738431868.12,-1.26389820305696e+18,-1.160033864661582e+16,-199651480085824.47,-42376206727980.97,0.0,0.0,0.0
299,-1.1061836003122912e+20,-4.899504547717134e+18,-6.021838294355219e+17,-1.2585969300594954e+17,-1151144933813585.0,-127582737370051.61,-46697966647532.15,-1.257626240159643e+18,-1.1426038159054524e+16,-185326209908257.75,-39104847319115.27,0.0,0.0,0.0
300,-1.1005241321630374e+20,-5.281228974917301e+18,-6.40362932860926e+17,-1.3788595593533533e+17,-1158949414819895.2,-140112557838478.19,-51397260013720.16,-1.250967689901408e+18,-1.125390533451539e+16,-173114849734465.8,-36805093655926.96,0.0,0.0,0.0
301,-1.094893619044145e+20,-5.65627499881446e+18,-6.81706627227532e+17,-1.506625721008782e+17,-1173843062904146.0,-151109578818894.72,-56546861268777.336,-1.2443598232427423e+18,-1.1085237462713798e+16,-163057222631826.53,-35369681878693.664,0.0,0.0,0.0
302,-1.0892919128155837e+20,-6.02473167955572e+18,-7.260761958974598e+17,-1.6425247533115325e+17,-1195858363023230.5,-160972506695183.53,-61990114698392.63,-1.2378032778295283e+18,-1.0920216009894116e+16,-154817103406854.7,-34690802152680.367,0.0,0.0,0.0
303,-1.083718866095239e+20,-6.386686983993998e+18,-7.733368711240474e+17,-1.7871555369682838e+17,-1225065416680389.5,-170045605813561.0,-67615029029612.266,-1.2312987643588104e+18,-1.0759020200898378e+16,-148121028505785.8,-34664251704677.492,0.0,0.0,0.0
