,0,1,2,3,4,5,6,7,8,9,10,11,12,13
190,82094.7979056554,2844.3238719505725,134.29681276995433,9.382096628930281,1.6624031522753553e-05,5.980815801774751e-07,2.32107123694087e-08,0.8190547978787674,0.000269784482393894,1.1647650560214653e-07,9.291810467753847e-09,0.3839269732082139,14915.754467801635,0.2415762658326356
191,81708.22147193894,3094.8340991631885,160.84676658042738,12.603675375119405,2.5043429641057192e-05,1.011330483813476e-06,4.16541191561831e-08,0.8366399194532871,0.0002652197316001708,1.4222392237503233e-07,1.0213628228471851e-08,0.38742521343369124,15022.028054064278,0.24157627555760797
192,81323.46538912068,3341.0540854358283,189.35982005433388,16.457219329484257,3.619683873248782e-05,1.6227339908423459e-06,7.257322737503056e-08,0.8617172413589559,0.000260977319839777,1.918015000845408e-07,1.3004155265761315e-08,0.3909983833207155,15128.168895071078,0.2415762886219341
193,80940.52108534497,3583.0406976239447,219.74072487573412,20.98803608640833,5.0557897290773845e-05,2.490181534723402e-06,1.2154573098215505e-07,0.8957341885349317,0.0002571282523996857,2.753686206128249e-07,1.870848994521113e-08,0.3946784480291075,15234.177156533733,0.24157630568069985
194,80559.38002912015,3820.8501026408103,251.89725981113625,26.238961013724996,6.86181229747762e-05,3.679212793883881e-06,1.9556354854798425e-07,0.9402369367671077,0.00025375555259481717,4.0569980252529946e-07,2.8802116143078634e-08,0.3985035489743066,15340.05300391703,0.24157632743596122
195,80180.03372912858,4054.5377758473282,285.7401461749348,32.2504395447139,9.088340499857643e-05,5.262754790000524e-06,3.0314431359042053e-07,0.9968640442402867,0.0002509545412287058,5.983898724712573e-07,4.52709426422132e-08,0.40251842560086576,15445.796602431441,0.24157635463418223
196,79802.4737340374,4284.158509342298,321.18296553799917,39.060607124218826,0.00011787078193942953,7.320785592897247e-06,4.544212059867448e-07,1.067340312066079,0.00024883301202902665,8.720195279767949e-07,7.068954422808905e-08,0.4067748100337091,15551.408117025201,0.24157638806375828
197,79426.69163231022,4509.76642015431,358.1420796211866,46.7053668717207,0.00015010548608913987,9.939940172717091e-06,6.612109559246929e-07,1.1534708669976088,0.0002475113130390588,1.248280925588475e-06,1.0829553583977684e-07,0.41133179557736227,15656.887712375898,0.24157642855262215
198,79052.6790520198,4731.414958336432,396.5365523170504,55.21846502256128,0.0001881182366302722,1.3213071833470826e-05,9.370604170204334e-07,1.2571354597275741,0.0002471223432282539,1.7520639717248014e-06,1.6205835633340445e-07,0.4162561800041781,15762.235552881617,0.24157647696593051
199,78680.42766066146,4949.156914964831,436.2880737844728,64.63156420691737,0.00023244276500588974,1.723878080109446e-05,1.2972725333967456e-06,1.3802829723467729,0.0002478114729131194,2.4115047858931315e-06,2.3674108514689635e-07,0.42162278454435065,15867.451802651673,0.24157653420382866
200,78309.92916496751,5163.04443004248,477.32088656237204,74.97431462457064,0.0002836135568742304,2.212091989701808e-05,1.7589128405696553e-06,1.5249261287160327,0.0002497363959508382,3.25799839069116e-06,3.379542480604856e-07,0.42751474946318463,15972.536625496936,0.241576601199291
201,77941.17531072244,5373.129000309052,519.5617136500186,86.27442317200354,0.0003421637960016727,2.7968085781027952e-05,2.3407978622263147e-06,1.6931364016756671,0.0002530669210797954,4.326178097260693e-06,4.7220087730418553e-07,0.4340238070846202,16077.490184919825,0.24157667891603546
202,77574.157882579,5579.461486958126,562.9396885028447,98.5577205768762,0.00040862349635206025,3.489310297348483e-05,3.0634669115803026e-06,1.8870391111832543,0.00025798470923100547,5.653864329992819e-06,6.469123704443468e-07,0.44125053309436923,16182.312644103957,0.24157676834650937
203,77208.86870387528,5782.0921232628,607.3862868939435,111.8482265935015,0.00048351780948130543,4.301250674759928e-05,3.949138891485191e-06,2.1088087076328175,0.0002646829631200091,7.28198579684739e-06,8.704749387123486e-07,0.4493045769311513,16287.0041659035,0.24157687050994495
204,81554.28132650461,1794.3203671319225,130.56699466904524,12.616815779752116,5.673652455055148e-05,5.2446006924088926e-06,5.021653514576759e-07,115.91200625253555,0.0007839947959029105,5.64558822157101e-05,5.671734810903868e-06,0.4583048720503965,16391.56491283225,0.2783633511236946
205,81170.25013288697,2055.3367882006387,146.14722260062078,15.736318555188864,6.606772530917058e-05,6.331607049130322e-06,6.306411264129733e-07,115.30254667039371,0.0007709670061206772,5.056444744687576e-05,4.729682877215472e-06,0.9527273253797746,16495.9950011045,0.2783633642021764
206,80788.02730487898,2311.9479388715313,164.08087533565697,19.22224405387649,7.797805853290878e-05,7.574730363073802e-06,7.830283270755516e-07,114.70379658004092,0.0007584451266488662,4.5393290664991354e-05,3.967432423370489e-06,1.4445492052956572,16600.294033551443,0.27836338051424375
207,80407.60432706255,2564.212000375184,184.26154322030405,23.130318995744577,9.268458925284218e-05,9.031691186752241e-06,9.621531592892828e-07,114.116560118571,0.0007464923750710166,4.087300486262254e-05,3.3559991732490976e-06,1.9338163099765908,16704.462177116424,0.2783634004397394
208,80028.97272411785,2812.1864387028354,206.58614203022552,27.513489749795156,0.00011044753897299158,1.0760567494438996e-05,1.172556519406052e-06,113.54176826590148,0.0007351769044501422,3.6945567446677896e-05,2.8718067807430264e-06,2.420577855969657,16808.499598477072,0.2783634244162725
209,79652.12406063451,3055.928013175581,230.95482067013484,32.422012969180216,0.00013156500612585264,1.282098814441339e-05,1.4203156143518571e-06,112.98047159555821,0.000724572926997947,3.356310703279362e-05,2.49592467786154e-06,2.904887021487718,16912.40646404135,0.2783634529363373
210,79277.0499409237,3295.492784911913,257.27087131632095,37.90354366206881,0.0001563680829016922,1.5275055446068816e-05,1.7129274072531122e-06,112.43383327894675,0.0007147616680529659,3.0686883351321754e-05,2.213420301892775e-06,3.3868014585383923,17016.182939942937,0.278363486544526
211,78903.74200883105,3530.936125194808,285.4406419388213,44.00322076676887,0.00018521634293337555,1.818803547134809e-05,2.0592374792902187e-06,111.90312233567198,0.0007058321646994575,2.8286439264209035e-05,2.0128123962724495e-06,3.866383775006235,17119.829192036006,0.2783635258348323
212,78532.19194755054,3762.31272373954,315.3734511415276,50.763750297786295,0.00021849367586471643,2.16288501223262e-05,2.469401084313164e-06,111.38970712266986,0.000697881922372642,2.633889091031573e-05,1.885612612655047e-06,4.3437019877713094,17223.34538588936,0.27836357144804436
213,78162.39147943916,3989.676596863405,346.98150526009573,58.22548612776777,0.0002566044462852448,2.5670400850325213e-05,2.9548658411410136e-06,110.89504905511217,0.0006910174418715943,2.4828327941847293e-05,1.8259434316242752e-06,4.818829947910782,17326.731686780044,0.27836362406922305
214,77794.33236583252,4213.0810955585,380.17981765907547,66.42650846858174,0.00029996995588320015,3.0389750262512263e-05,3.528367734973683e-06,110.42069655223695,0.0006853546283350541,2.3745300837970628e-05,1.8302213643306082e-06,5.291847738995202,17429.988259686423,0.2783636844252647
215,77428.00640686133,4432.57891346872,414.88613017118195,75.40270011314398,0.00034902518895650624,3.5868184600914974e-05,4.2039339492456725e-06,109.96827920144429,0.0006810190929240825,2.3086376514569528e-05,1.8968954212084866e-06,5.762842049457691,17533.11526928076,0.2783637532825446
216,77063.40544126864,4648.222094772085,451.02083662309724,85.18782049798835,0.0004042158226331956,4.2191177192653816e-05,4.996887578845618e-06,109.5395021341784,0.0006781463571955811,2.2853747005053425e-05,2.026231881442051e-06,6.23190651998225,17636.112879921362,0.2783638314446396
217,76700.52134622808,4860.062041969539,488.5069083936202,95.81357764501905,0.0004659954842926928,4.9448270409930814e-05,5.92385053341078e-06,109.13614060729479,0.0006768819694390898,2.3054878964418583e-05,2.2201374285880763e-06,6.699142066826684,17738.981255644274,0.2783639197501278
218,76339.34603716292,5068.149523581302,527.2698219513753,107.30969803935645,0.0005348232397517221,5.77328914089874e-05,7.002741967107801e-06,108.76003478378297,0.0006773815415830675,2.3702194232260383e-05,2.482013706573312e-06,7.164657181966255,17841.72056015461,0.2783640190704623
219,75979.87146756586,5272.5346817518885,567.2374883206484,119.70399449870376,0.0006111612967873435,6.714211490755594e-05,8.252770404781285e-06,108.41308470688374,0.0006798107146532805,2.4812773753415752e-05,2.8166372783755437e-06,7.628568210915835,17944.33095681749,0.2783641303079175
220,75622.08962881986,5473.267039764857,608.3401844252402,133.02243208821537,0.0006954729095184527,7.777638448225694e-05,9.694418404347983e-06,108.09724546180279,0.0006843450601824052,2.640807886053778e-05,3.230059826363067e-06,8.090999609061209,18046.81260864866,0.27836425439360585
221,75265.99255001967,5670.395509468371,650.5104862615168,147.28919213343812,0.000788220470059523,8.973920229584867e-05,1.1349419128184664e-05,107.81452251938217,0.0006911699244240348,2.851368532555358e-05,3.729524213065845e-06,8.552084177304001,18149.165678304802,0.2783643922855627
222,74911.57229779426,5863.968398612607,693.6832038530915,162.52673438252407,0.0008898637746997181,0.00010313679577676309,1.324072461453347e-05,107.56696725624568,0.000700480221713702,3.1159026733393586e-05,4.3233927225010145e-06,9.011963277799484,18251.390328073558,0.2783645449668976
223,74558.82097613008,6054.033418100076,737.7953179407971,178.75585736757515,0.001000858452649873,0.00011807776854986638,1.5392465862862858e-05,107.35667264608517,0.0007124801828421107,3.4377144661759764e-05,5.02108442625256e-06,9.470787030542263,18353.48671986329,0.2783647134440101
224,74207.73072619514,6240.637689149864,782.7859183627978,195.995757013678,0.0011216545461421616,0.00013467274183988747,1.7829905091059813e-05,107.18576911690185,0.0007273830638594994,3.820444389944616e-05,5.8330191683974575e-06,9.928714491531343,18455.455015192623,0.27836489874486753
225,73858.29372616389,6423.827750376821,828.5961440808554,214.26408354291652,0.0012526952313652996,0.00015303399162138365,2.0579380701217865e-05,107.05642056915924,0.0007454108203130309,4.2680451532304695e-05,6.770566143427349e-06,10.385913813223468,18557.29537517977,0.27836510191734437
226,73510.50219104305,6603.649564786713,875.1691248098916,233.5769967194138,0.0013944156703744673,0.00017327508595708273,2.3668245616437346e-05,106.97082054994416,0.000766793751529506,4.784757919553849e-05,7.845995456653496e-06,10.842562387961667,18659.007960531664,0.27836532402761976
227,73164.34837249809,6780.148526688303,922.4499242090942,253.94921948024978,0.0015472419847322298,0.00019551052623710256,2.7124799733460112e-05,106.93118857836713,0.0007917701191918735,5.375088815507551e-05,9.072431412721846e-06,11.298846975044794,18760.592931532934,0.27836556615863284
228,78463.45705038584,2086.009922712242,194.07701152485538,27.53939688225276,0.00017115895891171309,2.1985529865704454e-05,3.097820365313151e-06,354.79433855784066,0.002361016374323761,0.00025830762594893813,3.8344189868271e-05,11.754963812083313,18862.050448034734,0.31401417865684905
229,78093.98024823255,2332.894422310189,211.11218974067762,32.14460035312958,0.0001887865317818913,2.4642490717975907e-05,3.5258454400131225e-06,352.90274758660956,0.0023217912503215605,0.00023122225676646535,3.194266248638198e-05,13.268350740688794,18963.380624916917,0.31401420720493173
230,77726.24327647242,2575.5905793447914,230.31478657502046,37.146138014668125,0.00020999849448187163,2.753344963905337e-05,3.999622870129314e-06,351.0324361611905,0.0022837944842803368,0.0002072972492905749,2.6713940715834464e-05,14.773664675292702,19064.582345177845,0.31401424052672317
231,77360.23794241305,2814.153781014756,251.5854195258214,42.59511986820658,0.00023498360900504623,3.073690529934371e-05,4.522284918068486e-06,349.1842205948697,0.002247104134633116,0.00018619895897460466,2.245683051253936e-05,16.27099695088962,19165.655779349654,0.31401427903308565
232,76995.95609194059,3048.6387333290468,274.8278229591675,48.54006255200166,0.00026397081612951177,3.432880989398625e-05,5.099374998752665e-06,347.35903310086843,0.002211802121109411,0.00016763562542148835,1.9005861665484436e-05,17.760442314140587,19266.601097637387,0.3140143231878629
233,76633.38960933816,3279.0994692694867,299.9487614837565,55.026974246457996,0.00029722431529952294,3.838397091558429e-05,5.7384896431956985e-06,345.55791504396376,0.0021779752845608987,0.00015135258610256126,1.6225271436538073e-05,19.24209942859731,19367.41846991516,0.3140143735051924
234,76272.53041710498,3505.589356856518,326.8579456194115,62.099437173370255,0.0003350390143364908,4.297717124321029e-05,6.449009618102936e-06,343.7820104293363,0.0021457162884123376,0.00013712810871555097,1.400400672284771e-05,20.71607134958825,19468.108065721663,0.314014430546906
235,75913.37047577644,3728.161107119271,355.4679497001544,69.7986877534621,0.0003777363251566903,4.818404651999364e-05,7.241900369342161e-06,342.0325596216688,0.002115124375110656,0.00012476975573463305,1.2251575456849012e-05,22.18246597002093,19568.670054255108,0.3140144949200155
236,75555.90178374498,3946.866781971061,385.694131953873,78.16369448483236,0.0004256602831167086,5.408175417865759e-05,8.129565535866665e-06,340.31089328770923,0.00208630599002458,0.00011411120676020339,1.0894605543075565e-05,23.641396438286428,19669.1046043676,0.314014567274282
237,75200.11637708185,4161.7578019914445,417.45455670210356,87.2312336032877,0.00047917396896624123,6.0749464368238365e-05,9.125740298691347e-06,338.61842655569774,0.0020593752843844192,0.0001050094747028178,9.873992758652227e-06,25.092981549390323,19769.41188455902,0.31401464829986536
238,74846.00632935968,4372.884954115927,450.66991862490465,97.03596258395235,0.0005386562136661171,6.82686993823029e-05,1.0245413867089428e-05,336.9566533852358,0.0020344545080432518,9.734246084693606e-05,9.142538437477064e-06,26.53734611037885,19869.592062970398,0.3140147387250521
239,74493.56375147583,4580.2983992344225,485.26346903721094,107.61049154199746,0.0006044985675320885,7.672354494124243e-05,1.1504772530728595e-05,335.32714114135234,0.002011674302083484,9.1006801621144e-05,8.662994020449608e-06,27.97462128107833,19969.64530737685,0.31401483931405977
240,73832.71556537035,5068.827266104119,525.28610214175,118.15228670441394,0.02870841887342252,8.476268011401009e-05,1.260625264580654e-05,333.50065878554193,0.001989511895997473,8.599310986131449e-05,8.356906739741047e-06,29.404944891120092,20091.7682714618,0.31401489021903767
241,73177.72990352988,5546.251648744598,569.8577909786361,129.55875693008537,0.05806245823304733,0.0008149148335309104,1.3834330197998667e-05,331.6960864915012,0.0027081538515904913,8.206365234728394e-05,8.221499834701172e-06,30.82747698545427,20213.70263174605,0.31401494643589256
242,72528.55475825962,6012.756687967501,618.7447490885822,141.9291378293225,0.08882570026032177,0.0022286527070405496,3.718697942983143e-05,329.9142268023268,0.00418650810187713,0.00012666791395583,8.240133698894565e-06,32.242324060608084,20335.448688026583,0.3140150084090065
243,71885.13858323607,6468.524773719952,671.720860318392,155.35715374842601,0.12117464931594865,0.0042953122206736034,0.00010112211863327669,328.1559842816264,0.006447315574304775,0.00025946815004469645,1.0731177856082817e-05,33.64960153923205,20457.006739480163,0.31401507663144923
244,71247.4302894141,6913.7355836705965,728.5674646158221,169.9312050459152,0.1553008558702069,0.0069917709322203855,0.00022117799546065252,326.4223589985583,0.009517536561005131,0.0005137188624327082,1.9561470629662735e-05,35.04943383005626,20578.37708465067,0.3140151516426363
245,70615.3792409703,7348.566121271881,789.0731493755876,185.7345500432578,0.19140871809677557,0.010302096853063637,0.00041051705360002367,324.71444025190846,0.013428667215063732,0.0009174724827998217,3.9564075227186455e-05,36.44195437995968,20699.560021436362,0.31401523402606796
246,69988.9352512824,7773.190753305515,853.033546198021,202.84548178946315,0.22971344886033865,0.01421717509108384,0.0006804006072325512,323.0334005260958,0.0182169921384777,0.0014946285396379648,7.611623908750111e-05,37.827305734664165,20820.55584707703,0.31401532440714336
247,69368.04857894425,8187.7812469180235,920.2511329252753,221.3374997754058,0.27043919787795934,0.01873431874533578,0.0010406010883148296,321.3804896721881,0.023923778629019732,0.002265842163171041,0.0001348420058239344,39.20563961882449,20941.364858141143,0.31401542345104694
248,68752.6699238163,8592.506806153144,990.535040823274,241.27947673033734,0.31381731941746344,0.02385686958543653,0.0014997581000562748,319.7570293071966,0.03059541777857901,0.003249306451952511,0.00022141090754730194,40.57711704187618,21061.987350512845,0.31401553186070136
249,68142.75042311095,8987.53410798779,1063.700866780826,262.7358206297174,0.36008477644717063,0.02959379325913793,0.002065684008281937,318.16440742509934,0.03828351726336119,0.004461421982607591,0.0003414098583776272,41.9419084326603,21182.42361937884,0.3140156503747849
250,67538.24164751275,9373.02733787819,1139.5704904004792,285.7666320402508,0.40948267267200766,0.035959273073541465,0.002745624330577308,316.6040732132187,0.04704495033532771,0.005917365587365741,0.0005002700071250956,43.30019380335527,21302.67395921506,0.31401577976580913
251,66939.09559733298,9749.148224822688,1217.9718958587532,310.42785692485273,0.4622549043829788,0.04297230577911615,0.0035464777407774968,315.07753206775294,0.05694186521323712,0.0076315694492023545,0.0007032340775665733,44.65216294143479,21422.738663773136,0.3140159208382544
252,74465.46238577695,3034.815487464911,259.7476853942444,33.677128684774516,0.05186466963070696,0.005065627995358965,0.00044749781238202,616.6804989653975,0.5348236854558447,0.05520877252611939,0.004982833095675053,45.9980156270965,21542.61802606658,0.34837893262073133
253,73804.86349284009,3542.9124632600747,287.7414824300513,39.38834110364221,0.05789043570028402,0.00590386694377595,0.0005537854045615007,613.1449983939841,0.5260640568345962,0.04943484851463374,0.004152685742456327,48.644557440961314,21662.312285901822,0.3483789493174851
254,73150.12491263571,4039.656411206451,320.7921504889576,45.70910853029263,0.0650865392659836,0.006815052759950866,0.0006741942038881652,609.6361137943401,0.5176290229371162,0.044354900160412894,0.00348001376237481,51.27509185792896,21781.819792793496,0.34837896881450336
255,72501.19465708801,4525.235635996513,358.6509731107609,52.75075104896992,0.07354963488553926,0.007822148983544963,0.0008094291980213755,606.1543462243844,0.5095432701117723,0.0398969598762519,0.0029385792647809114,53.88984126193593,21901.140856254773,0.34837899141641904
256,71858.02119931842,4999.835651120351,401.07729639996086,60.618709067983346,0.083400303311181,0.00894835757598927,0.0009608195393874495,602.7003134983356,0.5018335636323225,0.03599853442000072,0.002506840175087766,56.489018171018984,22020.275784986883,0.3483790174823336
257,71220.55346955422,5463.639217966558,447.83830499689026,69.41274042105026,0.09478023187652865,0.010217711021637134,0.0011302586901969288,599.2747431903975,0.49452933866149373,0.03260557247492076,0.0021671893665738766,59.07282762503854,22139.224886895423,0.3483790474233495
258,70588.74085107347,5916.826384392777,498.7088038404345,79.22711189536582,0.10784959753122456,0.011655533944479528,0.001320169052800932,595.878465890831,0.4876632057442668,0.029671585449191212,0.0019053214526259753,61.641469308364535,22257.988469102977,0.3483790817001779
259,69962.5331761859,6359.574522772948,553.4710055780284,90.15078533184743,0.12278464020550485,0.013288792225351573,0.0015334844747844616,592.5124087069588,0.4812713777877632,0.027156895948565844,0.0017097073513425423,64.19513944611896,22376.56683795849,0.34837912082081773
260,69341.88072224942,6792.058367528218,611.9143234821493,102.26759843935902,0.13977541488509088,0.015146345527277791,0.001773645277317925,589.1775890018527,0.47539402502840705,0.02502799238704119,0.0015711595363410132,66.73403250639912,22494.960299043723,0.3483791653383046
261,68726.73420772208,7214.450052148387,673.8351697359615,115.65644046116648,0.1590237114365952,0.017259117280614494,0.0020446015156854657,585.8751083636406,0.4700755640578407,0.023256971630703154,0.0014824733295371025,69.258342735655,22613.16915717711,0.34837921584852577
262,68117.0447882489,7626.919145710669,739.036758954131,130.39142282840902,0.18074113184715734,0.019660194522302048,0.0023508210706964334,582.6061467985695,0.4653648865753892,0.02182105449847411,0.0014381317159287618,71.76826554993784,22731.193716415277,0.3483792729880994
263,67512.7640527835,8029.632688902446,807.3289168080995,146.5420449319895,0.20514731513122375,0.022384868504460413,0.0026972999132668456,579.3719571411347,0.4613155331552546,0.020702161438879898,0.0014340630048804448,74.26399880096437,22849.034280052387,0.34837933743231553
264,66913.84401974421,8422.75522955463,878.5278936283102,164.17335514098843,0.23246830071412217,0.02547062566841581,0.0030895725029880966,576.1738596747746,0.4579858169597147,0.01988653782385843,0.001467442260844832,76.74574393275786,22966.691150617615,0.34837940989313637
265,66320.23713320408,8806.448857692141,952.4561828589926,183.3461071924884,0.2629350216281194,0.02895709740454469,0.0035337207933034166,573.0132369568003,0.45543890199412135,0.019364420100893214,0.0015365288089519177,79.21370704194774,23084.164629870815,0.3483794911172541
266,65731.89625911487,9180.873240107929,1028.9423442441628,204.11691207455684,0.2967819193536532,0.03288597597123301,0.004036380736838643,569.8915288414024,0.4537428401842215,0.019129735568408364,0.0016405333141582433,81.66809985256408,23201.455018796605,0.34837958188420415
267,65148.77468156451,9546.185654466883,1107.820831626462,226.53838552107365,0.3342456726079785,0.03730090301443777,0.0046047455281760016,566.8102276947434,0.4529705712601166,0.019179829825478903,0.001779508960375513,84.1091406142866,23318.56261759695,0.3483796830045322
268,64570.826099067635,9902.541022945898,1188.9318252433595,250.65929123410365,0.37556403282704615,0.04224733630081434,0.005246565099732142,563.770873796305,0.45319988915294446,0.019515217029364106,0.0019542621391599613,86.53705493154735,23435.487725682393,0.34837979531801283
269,63998.00462088919,10250.091945416269,1272.1210684080702,276.5246799466003,0.4209747595054648,0.04777239954135852,0.005970141609582825,560.7750509208213,0.4545133783490939,0.020139349002496504,0.0021662788146726204,88.95207652959303,23552.230641662052,0.3483799196919188
270,63430.26476340054,10588.98873217451,1357.2397084653014,304.1760244353861,0.4707146489552012,0.05392471952932044,0.00678432083682164,557.8243820952795,0.456998323401468,0.021058399989735296,0.00241766337906232,91.354447962548,23668.79166333243,0.34838005701933916
271,62867.561446467975,10919.379436227624,1444.1441419146342,333.6513505915835,0.52501865041753,0.06075425423707378,0.007698479537867185,554.9205255256203,0.4607465945670971,0.022281064498853677,0.0027110873645733403,93.74442126764545,23785.17108766519,0.3483802082175448
272,62309.84998987318,11241.409885138748,1532.6958635969754,364.98536465296513,0.5841190638158362,0.06831211500384836,0.008722508922486973,552.0651706879194,0.4658545123243882,0.02381836618130917,0.003049745848195265,96.12225856908361,23901.369210793917,0.3483803742264
273,61757.08610976554,11555.223712439045,1622.761319842075,398.20957670005816,0.648244813770335,0.07665038549273395,0.009866794486699772,549.2600345789695,0.4724226933206797,0.025683476142668683,0.0034373197826649666,98.48823263438818,24017.386328000037,0.34838055600681933
274,61209.22591514585,11860.962388611626,1714.2117654776155,433.35242051526166,0.7176207948106752,0.08582193969483076,0.01114219249585753,546.5068581213254,0.4805558801107728,0.02789153942668117,0.003877942823838429,100.84262738570142,24133.22273369784,0.34838075453926787
275,60666.22590438126,12158.765251653207,1806.9231246028125,470.43936990173006,0.7924672830197441,0.09588026090519515,0.012560003449101104,543.807402718007,0.49036275686900394,0.030459508705995945,0.004376171507395726,103.18573836805132,24248.878721418776,0.34838097082230457
276,70362.77136219696,3734.629217928159,380.1550037380953,50.94928273793846,0.0872999025503014,0.010687921625735064,0.0014131936661380025,999.7069915936345,1.2876548760432387,0.12959727907790436,0.01765570086021428,105.51787317636598,24364.354583795088,0.3813759590542838
277,69738.56831051868,4203.638960548645,413.15872191792374,59.3032006985761,0.09594262701530186,0.011887306504063078,0.0015870102871909236,993.9716377952283,1.2655751905857433,0.11596429019931671,0.014695955366239358,109.82157797923018,24479.650562176346,0.3813759845387956
278,69119.90269635431,4662.063114826284,450.6591921847499,68.37112337468918,0.10630641073016923,0.013191602242262856,0.0017786945720493583,988.2784817677323,1.2441412350903545,0.10391849847936792,0.012275913971638163,114.09843119729938,24594.76397192485,0.38137601411741245
279,68506.72539592253,5110.07779461325,492.42972456003,78.2515482830819,0.11848570306811085,0.014634809493308205,0.0019895229474731976,982.6280465954899,1.2233861242637585,0.0932912268580022,0.01030241695299557,118.34889145293599,24709.695132720062,0.3813760481516525
280,67898.98772122948,5547.856499578968,538.2510281497158,89.03762245783027,0.1325956451347589,0.016250030252015026,0.002221670987919773,977.0209582085497,1.2033448340667998,0.08393469844790569,0.008698847411055718,122.57338550786392,24824.444363053364,0.3813760870517589
281,67296.64141620278,5975.570151859399,587.9110049575056,100.81732320204827,0.14876956186619822,0.018070088060092897,0.0024780893282410734,971.4579390357511,1.1840547115888904,0.0757196651954049,0.007402313031920571,126.77231390278024,24939.011980278516,0.3813761312744251
282,66699.63865285993,6393.38713220901,641.204549035896,113.67363371211451,0.16715663579423054,0.020128022993790573,0.002762411825924213,965.9398018888588,1.165555909199298,0.06853333973355519,0.0063613110480746585,130.94605582800176,25053.398300653404,0.38137618132058854
283,66107.93202751057,6801.473315662033,697.9333508419322,127.68471370838486,0.1879197514020351,0.02245747836383686,0.003078888687862133,960.4674440708998,1.1478917491949385,0.06227758863720264,0.005533794715846791,135.09497334225705,25167.603639374316,0.38137623773329066
284,65521.47455699254,7199.992106709546,757.9057066678156,142.92406520305758,0.2112334996220743,0.02509299411530787,0.0034323385761253363,955.0418417020344,1.1311090247547313,0.05686735102821175,0.004885573239878437,139.2194150379931,25281.62831060371,0.38137630109560067
285,64940.219674941254,7589.104473998805,820.9363330196946,159.46069353257968,0.23728233262220977,0.028070220179250288,0.0038281148077443867,949.6640442564759,1.1152582426253168,0.052229251454697485,0.004388988429167995,143.31971923581966,25395.472627492363,0.38137637202860075
286,64364.121228092205,7968.968984561217,886.8461858210716,177.35926377878667,0.266258859587414,0.03142606147727822,0.0042720816927889725,944.3351693041454,1.1003938126006259,0.04830038027895574,0.004021820840238962,147.39621677748946,25509.13690219656,0.38137645118943087
287,63793.13347261629,8339.741837575193,955.4622843202724,196.6802526998493,0.2983622747349571,0.03519876489597055,0.004770597837105136,939.0563974509196,1.086574188517135,0.04502721854059413,0.00376638606442365,151.44923347570403,25622.621445891058,0.3813765392693907
288,63227.21107048759,8701.576897670087,1026.6175395843832,217.48009628905893,0.33379690930219647,0.03942795731266015,0.0053305038918444285,933.8289674714944,1.073861965166404,0.04236468748913421,0.003608788408987767,155.47909226970893,25735.926568778264,0.38137663699209706
289,62666.309085883426,9054.62572777735,1100.1505874649336,239.8113330765161,0.3727708997196885,0.04415464265277419,0.005959112779516636,928.6541716290504,1.062323935225529,0.040275305769672594,0.003538304722947872,159.4861151278149,25849.05258009408,0.38137674511169484
290,62110.38298161633,9399.03762153488,1175.9056259234144,263.722743285892,0.4154949646297713,0.04942116497744686,0.006664200881432845,923.5333511760613,1.0520311100233506,0.038728439653372304,0.003546875708741965,163.47062473141307,25961.999788110883,0.3813768644111196
291,61559.388615597636,9734.959635250594,1253.7322566074602,289.2594839556102,0.46218128383346546,0.05527114372626438,0.007453999047679266,918.4678920307397,1.0430587076946125,0.037699633781674395,0.003628685891016414,167.43294596954567,26074.768500137896,0.38137699570041067
292,61013.282237332525,10062.536619431008,1333.4853305712027,316.46322013104015,0.5130424726478439,0.061749386462550175,0.008337182599934196,913.459220623768,1.0354861120247747,0.03717001168288597,0.0037798166092187675,171.37340726847683,26187.359022519293,0.3813771398150724
293,60472.020484446075,10381.911249880694,1415.0247980359065,345.37225223161056,0.5682906455332053,0.06890178377751786,0.009322859749665723,908.5087999101024,1.029396805053952,0.03712573686035405,0.0039979590661028555,175.29234177684128,26299.771660630275,0.38137729761448286
294,59935.560379240174,10693.224058378291,1498.2155620895512,376.02163969412766,0.6281365632056535,0.07677519039588646,0.010420558058283092,903.6181255407828,1.0248782762885742,0.0375575265760348,0.004282176686969265,179.190088423713,26412.00671887133,0.3813774699803485
295,59403.85932528098,10996.613462934733,1582.9273362265035,408.44332099102917,0.6927888577871731,0.08541729598105874,0.011640208729200106,898.7887221898202,1.022021911163045,0.0384602115909003,0.004632707897341438,183.06699286422662,26524.064500660905,0.3813776578152029
296,58876.875104016646,11292.215797639246,1669.034505630851,442.666230119812,0.7624533308630791,0.09487648865542166,0.012992128650986555,894.0221400313659,1.0209228612001304,0.03983233609953549,0.00505080197064283,186.9234083251234,26635.94530842664,0.3813778620409491
297,58354.56587142503,11580.165342098642,1756.415992109336,478.71640965743904,0.8373323196168206,0.10520171382419408,0.01448700021139633,889.319951362499,1.0216798981372848,0.04167579293243731,0.005538581883095405,190.75969636070343,26747.649443595314,0.3813780835974441
298,57836.89015469119,11860.594350475294,1844.9551225821306,516.6171204711602,0.9176241264955047,0.11644233051364149,0.016135848978833696,884.6837473670963,1.0243952541159667,0.043995489815048354,0.0060989291829484284,194.57622752808848,26859.17720658167,0.3813783234411242
