,0,1,2,3,4,5,6,7,8,9,10,11,12,13
20,0.0,9.300451410396938,2.0465705688670393,0.4798035557101969,0.01793975623012758,0.00198245842847223,0.0003843460982796042,0.011731460476521469,0.0026289785463539045,0.00033638339719653103,8.37546180984941e-05,0.0004544579702125091,22.523565507263857,6.503453896794976e-09
21,0.0,9.297477337219924,2.1402560717295316,0.5257736155158651,0.020828057340031757,0.0024177961991128116,0.0004907158030714605,0.013620225846601022,0.003206288840983196,0.0004294791846049068,0.00011357814282835528,0.0005853038383448648,22.51847044118732,7.642611686607692e-09
22,0.0,9.294504215083979,2.232665833347734,0.5731365870828274,0.023980393775005025,0.0029143623365936546,0.000616962846008206,0.01568165353944122,0.0038647953213884405,0.0005399718092970002,0.00015099436197856499,0.0007437413792437777,22.5133764980464,8.9044626141263e-09
23,0.0,9.291532043684985,2.3238167125490414,0.621813670281637,0.02740285003438183,0.003476119208339221,0.0007651038327258115,0.01791972243092788,0.004609752563807945,0.0006696262238966832,0.00019722116718201763,0.000933579257363574,22.50828367134566,1.029438184975839e-08
24,0.0,9.288560822718912,2.4137253455318497,0.6717288961363773,0.031100938242016356,0.0041069258662435795,0.0009371701682171495,0.020338037099758028,0.005446278135648451,0.0008202203335671489,0.0002535554702349396,0.0011588633443334097,22.503191953729566,1.1817560057251772e-08
25,0.0,9.285590551881839,2.5024081488054284,0.7228090363725397,0.03507962255046353,0.004810527213210725,0.001135196994850149,0.022939843786223366,0.006379338229013354,0.000993535314458141,0.0003213668094341614,0.001423864317880634,22.49810133692908,1.347899702121677e-08
26,0.0,9.282621230869934,2.5898813220909696,0.7749835157320206,0.03934334269907744,0.005590544794014537,0.0013612129690372028,0.025728045797709483,0.0074137354482742964,0.0011913466661488134,0.0004020904938938598,0.0017330638170756862,22.49301181171096,1.528349609865164e-08
27,0.0,9.279652859379466,2.676160851184331,0.8281843269720862,0.043896036752990766,0.006450469058908847,0.0016172308807259324,0.028705218378543302,0.008554098550686742,0.0014154160017359426,0.000497220415075888,0.002091139399735228,22.487923367830284,1.7235659472258426e-08
28,0.0,9.276685437106797,2.761262510780978,0.8823459484676385,0.048741163049111504,0.007393652960861709,0.0019052391064322233,0.031873623061280235,0.00980487395555177,0.0016674835674463356,0.0006083016423223267,0.002502948538272093,22.482835993986356,1.9339884179704296e-08
29,0.0,9.27371896374839,2.845201867263615,0.9374052643385173,0.05388172137447169,0.008423306758755229,0.0022271938762680986,0.03523522151599834,0.011170318852633403,0.0019492614746653462,0.0007369229066365743,0.002973511877739328,22.477749677782246,2.1600358889970814e-08
30,0.0,9.270753439000803,2.9279942814530115,0.9933014870259098,0.05932027340148469,0.009542493909458693,0.0025850123277431658,0.0387916889136579,0.01265449575455303,0.0022624276205571734,0.0008847090646455712,0.0035079959651331894,22.47266440568814,2.4021061395502014e-08
31,0.0,9.267788862560694,3.009654911322499,1.0499760822442001,0.0650589624039132,0.01075412794141767,0.0029805663135519206,0.04254442681909151,0.014261268350792139,0.0026086202685808315,0.0010533136228254665,0.004111695642916349,22.46758016300854,2.660575678696758e-08
32,0.0,9.264825234124814,3.0901987146766237,1.1073726962367965,0.0710995322766186,0.012060970211369305,0.0034156769266961103,0.046494575628711406,0.015994298532826755,0.0029894332568246493,0.0012444113908492709,0.004790016282797285,22.462496933853597,2.9357996276053318e-08
33,0.0,9.261862553390012,3.1696404517944265,1.1654370852665945,0.07744334588145242,0.013465628454053786,0.003892109703796955,0.05064302656755663,0.01785704447087022,0.0034064117998990505,0.001459691322424595,0.005548456018545665,22.457414701114303,3.228111663073022e-08
34,0.0,9.258900820053237,3.2479946880378217,1.224117047273816,0.08409140274096286,0.014970556042398275,0.0044115704660497865,0.05499043325985255,0.019852759632788028,0.0038610488489001006,0.0017008495922953184,0.006392588119431447,22.452333446441813,3.537824018688784e-08
35,0.0,9.255940033811529,3.3252757964255215,1.2833623556359604,0.09104435610092126,0.016578051882653284,0.004975701756735332,0.05953722288681891,0.021984492645036036,0.004354781973485166,0.0019695829492122215,0.007328043629058297,22.447253150230715,3.865227540000303e-08
36,0.0,9.252980194362033,3.4014979601729842,1.3431246949665572,0.0983025293820268,0.018290260875409036,0.00558607983433982,0.0642836069450391,0.024255087904023663,0.004888990730222742,0.002267582376637826,0.008360494378158709,22.442173791606276,4.210591790060627e-08
37,0.0,9.250021301401985,3.4766751751988103,1.4033575988913,0.10586593204051928,0.020109174879354024,0.006244212180996105,0.06922959161829298,0.026667186854173748,0.005464994481956194,0.0025965270857246227,0.00949563646450566,22.437095348415472,4.574165201766493e-08
38,0.0,9.247063354628718,3.5508212525980496,1.4640163897419727,0.11373427485682155,0.022036634120099173,0.006951535487014255,0.07437498777535745,0.029223229856193026,0.006084050633845568,0.0029580788586643304,0.010739174278599333,22.432017797221793,4.956175273458657e-08
39,0.0,9.244106353739664,3.6239498210828396,1.5250581201103544,0.12190698467074233,0.024074328991416066,0.0077094140736196646,0.07971942060589256,0.031925458575730856,0.006747353252932833,0.0033538767548101627,0.012096805140289133,22.42694111330368,5.3568288043321215e-08
40,0.0,9.241150298432348,3.6960743293908243,1.5864415162060266,0.13038321858119792,0.02622380220085978,0.008519138717576558,0.0852623389061572,0.03477591882873341,0.007456032039441085,0.0037855321869791096,0.013574204599037614,22.421865270656376,5.776312166297675e-08
41,0.0,9.238195188404397,3.7672080486617574,1.64812692296367,0.13916187762785548,0.02848645121599792,0.009381925843077333,0.09100302402593424,0.03777646382543789,0.008211151619508335,0.004254624370998178,0.015177012439141938,22.41679024199719,6.214791609042661e-08
42,0.0,9.235241023353533,3.837364074782735,1.710076250847066,0.14824161997156304,0.03086353097137582,0.010298917048069768,0.09694059848769414,0.04092875776013424,0.009013711130624527,0.004762696147816667,0.016910819420895198,22.411715998773815,6.672413595155861e-08
43,0.0,9.232287802977572,3.9065553307024468,1.7722529242986012,0.15762087358990792,0.033356156799940806,0.011271178934031524,0.10307403428868336,0.04423427969858672,0.00986464407264856,0.005311250174314864,0.01878115477937133,22.40664251117578,7.149305162306275e-08
44,0.0,9.229335526974427,3.9747945687148767,1.834621831784591,0.16729784850373985,0.035965307555949885,0.012299703210050817,0.10940216089629344,0.047694327719385365,0.010764818398900679,0.00590174547624787,0.02079347449421755,22.401569748148585,7.645574309596404e-08
45,0.0,9.226384195042113,4.042094372712839,1.8971492773882364,0.17727054855000374,0.038691828899418475,0.013385407043907161,0.11592367294674547,0.051310023269520506,0.011715036823431712,0.006535594354523082,0.02295315033649032,22.396497677410576,8.161310405345713e-08
46,0.0,9.223433806878736,4.108467160411762,1.9598029339034548,0.18753678271575033,0.041536436714953606,0.01452913363464613,0.1226371376568127,0.05508231569816714,0.012716037322146016,0.00721415963417466,0.025265459692121905,22.391426265472305,8.696584613697224e-08
47,0.0,9.2204843621825,4.173925185544102,2.022551797384234,0.19809417604773186,0.04449972064037268,0.01573165298289222,0.12954100195800292,0.059011986936058254,0.013768493806986682,0.007938752243924558,0.027735576155996707,22.38635547765808,9.251450337578786e-08
48,0.0,9.217535860651704,4.238480540024781,2.085366143105509,0.20894018015154192,0.04758214768285635,0.016993662836832273,0.13663359936232855,0.06309965629093886,0.014873016953869323,0.008710629113066238,0.03036856088578863,22.381285278129788,9.825943675688932e-08
49,0.0,9.214588301984746,4.30214515608803,2.148217482892871,0.22007208329382377,0.05078406590253799,0.018315789793421012,0.14391315656850892,0.06734578533244912,0.016030155166467722,0.009530991371536185,0.03316935470060248,22.37621562991255,1.0420083891314325e-07
50,0.0,9.211641685880121,4.36493080839601,2.211078523779714,0.23148702012065137,0.05410570814540723,0.019698590535904493,0.1513777998171739,0.07175068284240384,0.017240395659306264,0.010400982838414749,0.03614277090601148,22.371146494922204,1.1033873890921146e-07
51,0.0,9.208696012036416,4.4268491161196,2.2739231279516328,0.24318198100477847,0.05754719580921631,0.02114255319022346,0.1590255610033707,0.07631450980883772,0.018504165644897166,0.011321688783689537,0.03929348882423056,22.366077833994414,1.1667300710594987e-07
52,0.0,9.20575128015232,4.487911544991692,2.3367262739391172,0.25515382103405515,0.06110854262773691,0.022648098784245282,0.16685438355441704,0.08103728444438542,0.01982183361087429,0.01229413494789261,0.042626048005852804,22.361009606915207,1.2320336008533053e-07
53,0.0,9.202807489926615,4.5481294093333835,2.399464019020733,0.26739926865292724,0.06478965846023532,0.024215582795080202,0.1748621280808927,0.0859188872115819,0.021193710674219192,0.01331928680416034,0.04614484309774956,22.355941772452823,1.2992936561917582e-07
54,0.0,9.19986464105818,4.60751387405341,2.4621134628001187,0.27991493396856276,0.06859035307442489,0.025845296770965673,0.18304657780831826,0.09095906583951278,0.022620052000749867,0.014398049047338563,0.049854119340340605,22.350874288390763,1.3685044766620456e-07
55,0.0,9.19692273324599,4.666075956621169,2.5246527119212265,0.2926973167327872,0.07251033991242788,0.027537470015353557,0.19140544379683355,0.09615744031793322,0.02410105827905005,0.015531265294943806,0.053757968666430955,22.345807111561747,1.4396589138305467e-07
56,0.0,9.193981766189118,4.723826529013702,2.5870608458872937,0.30574281401066056,0.0765492398304431,0.029292271321910944,0.19993636995595956,0.10151350785651732,0.02563687723895858,0.01671971798507527,0.05786032637313961,22.34074019788266,1.5127484813606474e-07
57,0.0,9.19104173958673,4.780776319636951,2.6493178839500713,0.31904772754618865,0.08070658480387925,0.031109810750149028,0.20863693786130583,0.10702664779831107,0.027227605205616887,0.01796412845673452,0.06216496833806999,22.335673502390165,1.5877634050166607e-07
58,0.0,9.188102653138092,4.836935915221662,2.7114047530368355,0.3326082708353344,0.08498182159068587,0.03299014143232903,0.2175046713798699,0.11269612647775014,0.028873288680890362,0.019265157198435905,0.06667550875075451,22.330606979276975,1.6646926724425637e-07
59,0.0,9.18516450654256,4.892315762694233,2.7733032566836746,0.34642057591617237,0.08937431534650027,0.034933261403162406,0.22653704111036735,0.11852110201478008,0.030573925944739597,0.020623404251467005,0.0713953983305099,22.325540581928607,1.743524082613958e-07
60,363.2488526029031,30.028780385041813,5.3261189249895144,2.633544484308492,0.2936201151983677,0.09202437881013044,0.03612784818274017,52.599294154354595,2.7766364032778554,0.44734559180714395,0.23444533902614179,0.07632792300213379,33.417131569825585,0.04339916417899428
61,0.0,30.12056550633124,1.7008516870626453,0.5412425860349998,0.03047385595011133,0.009466088776682681,0.0038129889153656225,0.02039810978500464,0.012174760409378699,0.0033231813691244026,0.0023422990735649145,0.43334409721526845,33.40577382655357,1.682487428031197e-08
62,0.0,30.101147606305247,2.0974104135935447,0.5727399753735957,0.03303002945368185,0.009745970626185037,0.004003963838765028,0.022109120949483186,0.01253472898151152,0.003489624105124334,0.002487462212780937,0.4153333206771082,33.39431371879418,1.7873211949515988e-08
63,0.0,30.08174222446526,2.48802201658067,0.6142002263942835,0.035727854282121746,0.010087173633886585,0.004188475785001914,0.02391494844703776,0.012973565439495965,0.003650434082736479,0.0026371227117456663,0.3997320370434902,33.38286359177658,1.8997471099646983e-08
64,0.0,30.062349352741137,2.872771789647215,0.6651853019234644,0.03861818830877604,0.010489723896901759,0.004372585348205452,0.02584963472000393,0.013491303347998829,0.003810893366488937,0.0027901913052753562,0.38617765535660853,33.37142262611088,2.0214490005497504e-08
65,0.0,30.04296898306796,3.251743805531601,0.7252716106085193,0.04174913524135878,0.010955275527590293,0.004561417220667635,0.02794537867070056,0.014090070134952073,0.003975468342811162,0.0029462886740736012,0.37436613838712823,33.359990125481445,2.1541170561916458e-08
66,0.0,30.023601107385993,3.6250209335615637,0.7940495740088475,0.0451661452243965,0.011486902552461839,0.004759439395986463,0.03023260300110912,0.01477381944342096,0.00414805305740111,0.0031055818646255283,0.3640424970068143,33.34856549677502,2.299442524128496e-08
67,0.0,30.00424571764071,3.9926848568781415,0.8711232061380453,0.04891211226287639,0.01208890935296322,0.004970681984676969,0.03274001942478104,0.015548087331017242,0.004332159922299926,0.003268664707845743,0.3549928681873402,33.337148233434995,2.459112980981534e-08
68,0.0,29.984902805782767,4.3548160894131405,0.9561097051060093,0.053027468561115745,0.012766658181459905,0.005198906519085756,0.03549469181390448,0.016419770430483788,0.0045310672722972045,0.003436471861919892,0.347037911345899,33.32573790150409,2.634808060658636e-08
69,0.0,29.96557236376802,4.711493992623614,1.048639056519561,0.05755027586817782,0.013526412396694814,0.005447734819902219,0.038522097342660225,0.017396924327802512,0.004747931677554691,0.0036102182173558734,0.34002730194264974,33.31433412790833,2.8281955488764256e-08
70,0.0,29.946254383557488,5.062796791986819,1.148353648309725,0.06251631391854338,0.014375194165724713,0.00572074498048052,0.04184618568624568,0.01848858054628655,0.004985871598009055,0.003791357125372929,0.33383513811416027,33.30293659060962,3.040927778060226e-08
71,0.0,29.926948857117402,5.4088015932591,1.2549078966630716,0.06795916605420554,0.015320655474406926,0.006021540752241545,0.04548943633324423,0.019704580647394568,0.0052480278556890705,0.0039815523118168685,0.32835610690202444,33.29154501031742,3.2746382745183684e-08
72,0.0,29.90765577641916,5.749584398502053,1.367967882743548,0.07391030211188465,0.016370961376502235,0.006353799546350289,0.04947291406736388,0.02105542607217707,0.005537605470210943,0.004182659473997569,0.3235022823110473,33.28015914350155,3.530938623684976e-08
73,0.0,29.888375133439325,6.085220121879325,1.4872109998999896,0.08039915865665954,0.0175346844928968,0.006721303371367482,0.05381632267296177,0.022552142452004265,0.005857900622252313,0.004396714474007056,0.31920044884642795,33.26877877649167,3.811415529733918e-08
74,0.0,29.869106920159652,6.415782605227309,1.6123256110630197,0.0874532166409783,0.01882070984781166,0.007127956276402316,0.05853805691720981,0.02420615721415627,0.006212315855998802,0.004625925778132919,0.31538986203616814,33.257403720485335,4.117628053681904e-08
75,0.0,29.84985112856705,6.741344633402996,1.7430107160433395,0.09509807656574404,0.020238149198611884,0.007577791241451614,0.06365525286023861,0.02602918939755669,0.006604366084366489,0.004872669380290588,0.31202037233027013,33.24603380731601,4.451105019787905e-08
76,0.0,29.8306077506536,7.061977949412144,1.8789756284514558,0.10335753121796803,0.021796264080364773,0.008074968931701492,0.06918383654312227,0.028033150676934914,0.007037677503323045,0.005139484914812472,0.30905085117266495,33.234668885857964,4.81334258408048e-08
77,0.0,29.81137677841654,7.377753269320938,2.019939661966727,0.11225363605734141,0.023504396846012503,0.008623770294229092,0.0751385711021332,0.030230056670506034,0.007515981139599661,0.005429072032706477,0.30644786837516325,33.223308818965464,5.205801961577598e-08
78,0.0,29.79215820385828,7.688740296954219,2.1656318256912264,0.1218067773219953,0.025371909038276953,0.009228584609977112,0.08153310235630343,0.03263194767731963,0.0080431024374807,0.005744286404045351,0.30418457852768066,33.2119534808608,5.629907310506561e-08
79,0.0,29.772952018986373,7.995007738383335,2.3157905283313074,0.13203573792169754,0.027408126480532733,0.009893894309450306,0.08838000291397476,0.03525081805617421,0.008622948025039948,0.006088134932682958,0.3022397813418342,33.20060275490043,6.087043772826363e-08
80,0.0,29.75375821581353,8.296623316206656,2.47016329095697,0.14295776118476922,0.029622290521175414,0.010624257607496525,0.09569081484270599,0.03809855351881724,0.009259490579616642,0.006463769940556154,0.30059712678494904,33.18925653166014,6.578555670794625e-08
81,0.0,29.734576786357607,8.593653783625667,2.628506468096102,0.15458861252309405,0.032023514909759083,0.011424289802523198,0.10347609094562565,0.04118687566641578,0.00995675252929042,0.00687448220774147,0.299244440818376,33.17791470728991,7.105744859359227e-08
82,0.0,29.71540772264162,8.886164938319633,2.7905849769274877,0.16694263907773882,0.034620747823643036,0.012298643911604143,0.11174543468607823,0.044527293150327316,0.010718789175556553,0.007323692849666913,0.29817315167470826,33.166577182097804,7.669869233911677e-08
83,0.0,29.6962510166937,9.174221636121645,2.9561720343430675,0.18003282740589915,0.03742273860131511,0.013251991169290258,0.12050753880120335,0.0481310588863382,0.011549671697213333,0.007814944081368952,0.2973778000323658,33.15524385932865,8.272141392509449e-08
84,77.74025396011507,29.677106660547146,9.457887804498945,3.1250489016563807,0.19387085926813358,0.04043800877317428,0.014289001799617675,21.638533182626674,1.0331945754637681,0.16375630222152118,0.08130381590346887,0.2968556192894676,33.14391464410881,0.004322217416139841
85,0.0,29.681762480758692,9.055620475400108,2.505723436881742,0.0958948906601136,0.012228950026164562,0.0029287214005874885,0.06418861173027454,0.015728199908029424,0.002552504769832255,0.0016982728985848602,0.4346716438508995,33.13258797878245,3.703373929495728e-08
86,0.0,29.662627464972704,9.340781671039476,2.6838189752888093,0.10813898727214041,0.014402134737186524,0.0034845556967023315,0.07238437229694526,0.01852323002090877,0.0030369379056658283,0.0018198117575730934,0.4264596581354494,33.12121993977024,4.213631487168089e-08
87,0.0,29.643504785005028,9.621594082463638,2.8647792483591936,0.12120407302851417,0.016807767086085525,0.004133690753151177,0.08112967364789028,0.021617221443537282,0.003602686606624081,0.0019844104505777078,0.4192938629129932,33.1098585318155,4.766695654539693e-08
88,0.0,29.6243944329031,9.898120124384231,3.048406211526002,0.13509769023422527,0.019455049062365976,0.0048808672462690335,0.0904295643324457,0.0250220092664311,0.004253882572961916,0.002197040479635142,0.4130564749509475,33.09850339836476,5.36370985266485e-08
89,0.0,29.605296400719485,10.170421318086074,3.234509003078307,0.1498262762196514,0.022352747047172043,0.005730851446744157,0.10028835326944287,0.028748868324699566,0.004994679811497339,0.0024626487551623983,0.4076508273015101,33.087154222874354,6.005760207075296e-08
90,0.0,29.58621068051187,10.438558304214473,3.422903721083348,0.1653952109625549,0.025509188463936003,0.006688395311479636,0.11070964162367093,0.0328085088902942,0.005829219853978212,0.0027861625849164356,0.4029979357408794,33.075810721645496,6.69387544992583e-08
91,0.0,29.567137264343064,10.702590855379523,3.613413206828154,0.18180886311033334,0.028932260201792286,0.007758202476023961,0.12169635361152617,0.037211074644290916,0.006761602118044827,0.0031724902055192943,0.3990336331179203,33.06447263782458,7.429026905492774e-08
92,0.0,29.54807614428099,10.962577888580004,3.805866834595263,0.19907063445116352,0.032629408629999246,0.008944899380573468,0.13325076626840604,0.041966142695438524,0.007795858742317854,0.003626517886022926,0.3957061748834163,33.05313973637613,8.212128566056156e-08
93,0.0,29.529027312398693,11.218577477449465,4.000100307592415,0.21718300288126768,0.036607641036548295,0.010253010866266133,0.14537453820946122,0.04708272543041833,0.00893593331753457,0.004153104454350986,0.3929742358356143,33.04181179986833,9.044037262117664e-08
94,0.0,29.509990760774308,11.470646864327021,4.195955459861158,0.23614756391415967,0.04087352833793268,0.011686939667382329,0.15806873741440097,0.05256927399899901,0.010185663013133043,0.004757073946900375,0.3908052319520955,33.03048862493836,9.92555292843107e-08
95,0.0,29.4909664814911,11.7188424721554,4.393280063994194,0.25596507077639535,0.04543320891978189,0.013250949301343025,0.17133386806615525,0.058433683253648394,0.01154876366516074,0.0054432069548457146,0.3891739125962169,33.01917001932729,1.0857418965351645e-07
96,0.0,29.471954466637428,11.963219916208692,4.591927644496095,0.276635473133058,0.050292393479821076,0.014949149923915986,0.18516989647233018,0.06468329797828035,0.01302881744848751,0.006216231134141192,0.3880611778122516,33.007855799392864,1.1840322693462526e-07
97,0.0,29.45295470830675,12.203834015652241,4.791757296626646,0.29815795448495097,0.05545637075546214,0.016785486773389126,0.19957627609755196,0.07132492025476596,0.014629262805413124,0.0070808112567781415,0.3874530832062308,32.99654578802346,1.2874895898238404e-07
98,0.0,29.43396719859762,12.440738804937096,4.992633510570579,0.3205309682782478,0.06093001402834111,0.01876373087599249,0.21455197173397583,0.07836481782871016,0.016353386345048786,0.00804153910591929,0.3873400013372932,32.985239812889866,1.396171546060078e-07
99,0.0,29.414991929613695,12.673987545031363,5.19442600078186,0.34375227276616205,0.0667177883073488,0.020887471726688086,0.23009548283644154,0.08580873334786897,0.01820431646431541,0.009102923454870914,0.38771591385444615,32.97393770498176,1.5101304068553861e-07
100,0.0,29.396028893463708,12.903632734490813,5.397009540354957,0.36781896466104624,0.07282375810021677,0.023160111695570956,0.2462048660479854,0.09366189435753389,0.0201850184728852,0.010269380317586611,0.3885778130017066,32.96263929738424,1.6294131004623608e-07
101,0.0,29.377078082261498,13.129726120371048,5.600263800279648,0.39272751161420744,0.07925159569157124,0.025584861941360178,0.26287775694066773,0.10192902394730763,0.02229829103161591,0.011545223614918616,0.38992519474193327,32.951344424257506,1.7540613003518437e-07
102,0.0,29.358139488125968,13.352318708983477,5.804073193439974,0.41847378355963805,0.0860045898526054,0.02816473964050739,0.28011139099594584,0.11061435195300337,0.024546763737601594,0.012934656364784492,0.39175962874928283,32.94005291998871,1.8841115174258756e-07
103,0.0,29.339213103181113,13.571460776497354,6.008326723221849,0.4450530829568033,0.09308565491418931,0.03090256636390963,0.2979026238481148,0.11972162662597748,0.02693289570940902,0.014441762474643096,0.3940843930017691,32.92876461848943,2.0195951980958352e-07
104,0.0,29.320298919556006,13.787201879390059,6.212917836597652,0.472460173966597,0.10049734014138242,0.033800967453592026,0.3162479508136491,0.12925412669010958,0.02945897504383027,0.016070499190192756,0.3969041627593066,32.91747935261737,2.1605388276462393e-07
105,0.0,29.30139692938479,13.99959086474783,6.417744281559829,0.5006893105935801,0.10824183935297219,0.036862372269457516,0.3351435257286114,0.13921467371392163,0.03212711903093556,0.017824690234184194,0.40022474541342185,32.90619695370348,2.3069640383136725e-07
106,0.0,29.28250712480669,14.20867588041904,6.622707968779129,0.5297342638266457,0.11632100073487393,0.04008901519165475,0.354585179115643,0.14960564473203086,0.03493927502767934,0.019708019652973526,0.40405285410402564,32.894917251169126,2.458887721524638e-07
107,0.0,29.263629497965972,14.414504385022182,6.827714837366597,0.5595883478093103,0.12473633680102335,0.043482937277607624,0.374568435701422,0.1604289850562991,0.03789722190207168,0.021724026375327277,0.4083959141669616,32.88364007221986,2.616322143754528e-07
108,954.1428071170683,29.244764041011997,14.617123157810584,7.032674724621849,0.590244445069918,0.1334890344598052,0.04704598848454939,107.30154080160005,4.175634141244132,0.594825896948875,0.2611784791270522,0.4132618974453274,32.872365241605145,0.04266107002676059
109,0.0,29.517873216798165,4.444971536730452,1.447499611030583,0.06216947572953379,0.014257990241293716,0.005077980803561642,0.04161402460139209,0.018337839333875658,0.004425675388450292,0.002616746262684299,1.0462000608726298,32.86107813373839,2.947748565801703e-08
110,0.0,29.498843855912387,4.79383284959927,1.5289007624722473,0.06918114104356721,0.015200962811467059,0.005468591519981896,0.04630738270761625,0.019550638557009475,0.004766109175225058,0.0028601215694128612,1.022012805223555,32.849594942511054,3.233307088407601e-08
111,0.0,29.479826762732117,5.137435141496235,1.6175813966725958,0.07655520623663348,0.01629924181624328,0.005876558379430918,0.051243318337691905,0.020963184336079087,0.005121669575906471,0.0031180266094895876,1.0006720531631317,32.83812383159663,3.53963274980335e-08
112,0.0,29.460821929348693,5.475853854019663,1.7131964945870988,0.08432648149623592,0.017553010118148665,0.006312010986279658,0.056445132186729335,0.022575711858763167,0.005501184969823535,0.0033907369649708247,0.9817706785088333,32.82666383289413,3.8681617031326225e-08
113,0.0,29.44182934785857,5.809163348893272,1.8154126410627296,0.09252765532593248,0.018963552746108586,0.0067835261802953505,0.06193470477045241,0.02438987385827122,0.005912130436173462,0.0036795060721490306,0.9649672486833053,32.81521411650968,4.22031346603003e-08
