,0,1,2,3,4,5,6,7,8,9,10,11,12,13
196,-0.0,-1.6209930742492022e+17,-7.517557599651315e+16,-4.694525270311389e+16,-6321178841794556.0,-2458133407945198.0,-1258138174731804.0,-4929985715578972.0,-3081512632651906.5,-1095489632209061.8,-1167653702704546.2,3.6187069435240193,58.601546787323414,3.2893457250491882e-06
197,-0.0,-1.6177292697265258e+17,-7.628043912891403e+16,-4.758169611140787e+16,-6417824956513336.0,-2480083396699013.5,-1265548735034703.5,-5005361523945521.0,-3109029108125868.5,-1101942176248922.1,-1175880080902446.5,3.65843000199281,58.562283923583664,3.3269852219804404e-06
198,-0.0,-1.6144720367433155e+17,-7.73656318322243e+16,-4.822878981680252e+16,-6515719462284856.0,-2503438253839726.0,-1273589500906847.5,-5081710971914984.0,-3138306724662168.0,-1108943454665604.8,-1184020454788539.0,3.6980693466027112,58.52302076942337,3.365648376823643e-06
199,-0.0,-1.611221362068041e+17,-7.84314359909237e+16,-4.888581171031333e+16,-6614885333768502.0,-2528139428953909.0,-1282277811768295.2,-5159051977781624.0,-3169272083543698.0,-1116508565288016.6,-1192145824890521.8,3.737736203498942,58.48375737785113,3.40534499166948e-06
200,-0.0,-1.607977232495812e+17,-7.947812955728296e+16,-4.955206382688698e+16,-6715343379938436.0,-2554133067223564.0,-1291623852874739.0,-5237400770788111.0,-3201857672445271.5,-1124646376650819.9,-1200321831375259.5,3.777538439837283,58.444493731655015,3.4460825020172077e-06
201,-0.0,-1.6047396348483254e+17,-8.050598660600763e+16,-5.0226871667736296e+16,-6817112324388911.0,-2581369623133140.5,-1301632079175072.2,-5316771953756880.0,-3236001381177276.0,-1133360767779723.0,-1208608579740897.2,3.817579585598641,58.405229745566544,3.4878661828989442e-06
202,-0.0,-1.6015085559738138e+17,-8.151527738812298e+16,-5.090958354038106e+16,-6920208883275337.0,-2609803503013067.5,-1312302398827332.5,-5397178563877586.0,-3271646053578740.0,-1142651658705832.5,-1217060624929905.2,3.8579581080541256,58.36596526904043,3.5306993497073627e-06
203,-0.0,-1.5982839827469888e+17,-8.250626838411051e+16,-5.15995699159475e+16,-7024647840954357.0,-2639392734376345.0,-1323631154086564.8,-5478632131699968.0,-3308739072998146.0,-1152515864547109.0,-1225727074262494.2,3.8987669042092294,58.326700089490615,3.5745835507575218e-06
204,-0.0,-1.59506590206899e+17,-8.347922235630645e+16,-5.229622280329119e+16,-7130442123384595.0,-2670098660146409.5,-1335611931555092.2,-5561142738380245.0,-3347231978977899.0,-1162947801011777.2,-1234651777273416.0,3.940092978429564,58.28743393584437,3.6195187495345226e-06
205,-0.0,-1.5918543008673312e+17,-8.443439840057253e+16,-5.299895513951805e+16,-7237602869348177.0,-2701885656006417.0,-1348236228917884.2,-5644719071227881.0,-3387080112923789.0,-1173940064940030.8,-1243873576885831.0,3.9820172749444955,58.24816648229758,3.6655034953074314e-06
206,-0.0,-1.5886491660958458e+17,-8.537205199724904e+16,-5.37072001964891e+16,-7346139499551534.0,-2734720869222958.5,-1361494001146241.2,-5729368477598374.0,-3428242290694755.0,-1185483909896050.8,-1253426601591336.0,4.024614637753766,58.20889735217352,3.712535081361004e-06
207,-0.0,-1.5854504847346368e+17,-8.629243506140029e+16,-5.442041100290499e+16,-7456059783662565.0,-2768573977411628.0,-1375374105633757.0,-5815097017176589.0,-3470680500191740.0,-1197569633758053.2,-1263340582608669.0,4.0679538734203975,58.1696261218043,3.760609690539002e-06
208,-0.0,-1.582258243790021e+17,-8.719579599236218e+16,-5.513805978157591e+16,-7567369905339720.0,-2803416965818391.5,-1389864662737339.5,-5901909512693951.0,-3514359622157923.5,-1210186892649582.8,-1273641183519439.0,4.112097895176783,58.13035232437039,3.80972252813022e-06
209,-0.0,-1.5790724302944784e+17,-8.808237972260154e+16,-5.5859637401492824e+16,-7680074525307175.0,-2839223921789955.5,-1404953345654410.5,-5989809599121749.0,-3559247172527054.5,-1223324953342212.8,-1284350332757256.5,4.15710392960207,58.091075453646674,3.85986794238069e-06
210,-0.0,-1.575893031306598e+17,-8.895242776589698e+16,-5.658465284432505e+16,-7794176842528859.0,-2875970845198647.5,-1420627611408458.8,-6078799771381716.0,-3605313064772354.5,-1236972894379937.2,-1295486551666008.2,4.203023769784767,58.05179496761575,3.911039533099398e-06
211,-0.0,-1.572720033911026e+17,-8.980617826485056e+16,-5.731263268497873e+16,-7909678653532747.0,-2913635473673421.5,-1436874882881831.8,-6168881430613970.0,-3652529390816342.0,-1251119764579277.5,-1307065272735292.8,4.249904061327685,58.01251029191929,3.963230248953731e-06
212,-0.0,-1.569553425218413e+17,-9.064386603773944e+16,-5.804312058585988e+16,-8026580409935520.0,-2952197121568629.0,-1453682690278545.2,-6260054929041385.0,-3700870219162304.5,-1265754706204184.0,-1319099144143090.2,4.297786609764536,57.97322082312661,4.016432474136254e-06
213,-0.0,-1.5663931923653622e+17,-9.14657226247169e+16,-5.877567680449428e+16,-8144881274216390.0,-2991636531676810.5,-1471038779079584.2,-6352319613468469.0,-3750311409001668.0,-1280867048965178.0,-1331598317951909.8,4.346708699933664,57.93392593180725,4.07063810513528e-06
214,-0.0,-1.563239322514376e+17,-9.227197633337171e+16,-5.9509877714165416e+16,-8264579173787629.0,-3031935738761199.5,-1488931190433447.5,-6445673867451812.0,-3800830439138526.5,-1296446380017234.5,-1344570720268789.0,4.396703419599079,57.89462496540009,4.125838618365814e-06
215,-0.0,-1.560091802853805e+17,-9.306285228365467e+16,-6.024531533723996e+16,-8385670853408158.0,-3073077944048269.0,-1507348318975594.2,-6540115152178252.0,-3852406250653671.5,-1312482594304496.0,-1358022302436651.0,4.447799981132738,57.85531725087638,4.182025129420909e-06
216,-0.0,-1.5569506205977962e+17,-9.383857245218109e+16,-6.098159689085837e+16,-8508151925985283.0,-3115047399880843.5,-1526278952266409.5,-6635640046085951.0,-3905019102305898.5,-1328965928899808.5,-1371957272912134.5,4.500024036389683,57.81600209719827,4.239188444691294e-06
217,-0.0,-1.5538157629862394e+17,-9.459935571591822e+16,-6.171834434467658e+16,-8632016921808591.0,-3157829303788356.5,-1545712295356582.0,-6732244283262667.0,-3958650437738625.5,-1345886984394356.0,-1386378309934408.8,4.553397981036033,57.77667879757682,4.297319106077503e-06
218,-0.0,-1.5506872172847168e+17,-9.534541789526552e+16,-6.245519399035204e+16,-8757259336258812.0,-3201409701282989.0,-1565637983412871.5,-6829922790654640.0,-4013282763625266.5,-1363236735891205.5,-1401286755426656.0,4.607941245546923,57.73734663153679,4.356407429486731e-06
219,-0.0,-1.5475649707844502e+17,-9.607697179653688e+16,-6.319179602247562e+16,-8883871676033368.0,-3245775396738990.0,-1586046084850372.2,-6928669724118617.0,-4068899537947672.5,-1381006535732641.2,-1416682790818399.0,4.663670570895379,57.698004866796346,4.416443537769101e-06
220,-0.0,-1.5444490108022515e+17,-9.679422725385272e+16,-6.392781413065751e+16,-9011845503929292.0,-3290913871757712.0,-1606927097006132.0,-7028478503348751.0,-4125485067658651.5,-1399188109733082.0,-1432565595650567.0,4.720600267621267,57.6586527609717,4.477417388706863e-06
221,-0.0,-1.5413393246804682e+17,-9.749739117045016e+16,-6.466292510248357e+16,-9141171482223082.0,-3336813210462963.5,-1628271936041924.8,-7129341845709219.0,-4183024415032329.5,-1417773548387200.2,-1448933489940822.5,4.778742457518664,57.61928956311718,4.539318798626927e-06
222,-0.0,-1.538235899786934e+17,-9.81866675594195e+16,-6.539681843706452e+16,-9271839414686080.0,-3383462031210473.0,-1650071922471459.8,-7231251799002665.0,-4241503312055224.5,-1436755294268128.2,-1465784061356432.5,4.838107297625696,57.579914515111724,4.60213746216343e-06
223,-0.0,-1.5351387235149174e+17,-9.886225758387504e+16,-6.612919596890828e+16,-9403838287272930.0,-3430849424231720.5,-1672318763460955.0,-7334199773203782.0,-4300908082256643.5,-1456126126616165.8,-1483114278275764.5,4.898703186557334,57.54052685290332,4.665862968653555e-06
224,-0.0,-1.5320477832830694e+17,-9.952435959656758e+16,-6.6859771501851624e+16,-9537156307519770.0,-3478964894766332.5,-1695004532844888.0,-7438176571186544.0,-4361225569419530.0,-1475879143938036.8,-1500920589825533.8,4.960536953501684,57.501125807622294,4.730484815607374e-06
225,-0.0,-1.528963066535373e+17,-1.0017316917894717e+17,-6.7588270452794584e+16,-9671780942687714.0,-3527798311268835.5,-1718121649624828.2,-7543172418472930.0,-4422443072652524.0,-1496007745285332.2,-1519199013965843.5,5.023614030415571,57.46171060657475,4.795992419651679e-06
226,-0.0,-1.5258845607410934e+17,-1.0080887917968299e+17,-6.8314429504987064e+16,-9807698956686458.0,-3577339858304968.5,-1741662855573458.2,-7649176992030201.0,-4484548287340841.5,-1516505610753821.0,-1537945214664262.5,5.0879386081158255,57.42228047412666,4.862375125308765e-06
227,-0.0,-1.5228122533947245e+17,-1.0143167975264842e+17,-6.903799627062344e+16,-9944896445811746.0,-3627579993780106.0,-1765621192443942.5,-7756179448143109.0,-4547529251527889.0,-1537366681639125.8,-1557154569157999.2,5.153513777077761,57.38283463248891,4.9296222119344565e-06
228,-0.0,-1.5197461320159402e+17,-1.020417583943784e+17,-6.975872896250696e+16,-1.0083358873329682e+16,-3678509410167820.5,-1789989979182948.0,-7864168449386748.0,-4611374297311437.0,-1558585140595579.2,-1576822226253188.2,5.220341653829701,57.343372302413016,4.997722899105181e-06
229,-0.0,-1.5166861841495427e+17,-1.0263929998100661e+17,-7.047639607455209e+16,-1.0223071102939976e+16,-3730118999430306.0,-1814762789460823.8,-7973132190725048.0,-4676072006867919.0,-1580155392071240.8,-1596943156555153.8,5.288423493878874,57.303892703806646,5.0666663507119806e-06
230,-0.0,-1.5136323973654128e+17,-1.0322448680468949e+17,-7.119077607089792e+16,-1.036401743114934e+16,-3782399821344433.5,-1839933429761998.2,-8083058424759301.0,-4741611172746015.0,-1602072043230703.8,-1617512195465457.5,5.357759792125534,57.2643950562775,5.136441677989678e-06
231,-0.0,-1.5105847592584586e+17,-1.037974986095246e+17,-7.19016570834124e+16,-1.0506181618585526e+16,-3835343074967739.5,-1865495918220334.2,-8193934486150455.0,-4807980762096451.0,-1624329885526554.8,-1638524079722293.0,5.428350371723699,57.22487857961338,5.207037941682308e-06
232,-0.0,-1.5075432574485648e+17,-1.0435851262696989e+17,-7.260883661737202e+16,-1.064954692028157e+16,-3888940072997698.5,-1891444464336062.2,-8305747315238284.0,-4875169884528825.0,-1646923877038448.0,-1659973478201686.5,5.500194462332742,57.18534249420607,5.278444153520968e-06
233,-0.0,-1.504507879580544e+17,-1.049077036107709e+17,-7.331212126510694e+16,-1.07940961149592e+16,-3943182218795452.5,-1917773449671421.2,-8418483480879951.0,-4943167763308580.0,-1669849125664354.0,-1681855017638956.5,5.573290768677911,57.14578602142541,5.350649277167693e-06
234,-0.0,-1.5014786133240848e+17,-1.0544524387140338e+17,-7.401132642740742e+16,-1.0939811533339436e+16,-3998060985861632.0,-1944477409589814.8,-8532129202529908.0,-5011963709627929.0,-1693100873220430.0,-1704163303873780.8,5.647637530302555,57.10620838394997,5.423642228758329e-06
235,-0.0,-1.498455446373702e+17,-1.0597130331003675e+17,-7.470627604249154e+16,-1.1086675085507818e+16,-4053567899567315.0,-1971551016077087.5,-8646670371582445.0,-5081547099703800.0,-1716674480483112.2,-1726892939168482.2,5.7232325733530995,57.06660880605969,5.49741187715892e-06
236,-0.0,-1.495438366448688e+17,-1.0648604945202662e+17,-7.539680232234026e+16,-1.1234668287360882e+16,-4109694520957430.0,-1998989061662351.0,-8762092571997720.0,-5151907354473815.0,-1740565413188610.5,-1750038536098186.8,5.800073355191541,57.02698651389582,5.571947044033489e-06
237,-0.0,-1.4924273612930618e+17,-1.0698964747994142e+17,-7.608274549620994e+16,-1.1383772286159878e+16,-4166432432457245.5,-2026786444438884.5,-8878381100231493.0,-5223033921677960.0,-1764769228990265.8,-1773594728463513.5,5.878157002581257,56.98734073569244,5.6472365038060695e-06
238,-0.0,-1.489422418675518e+17,-1.0748226026613082e+17,-7.676395356113738e+16,-1.1533967885216992e+16,-4223773225324921.5,-2054938154172256.8,-8995520984488301.0,-5294916260129120.0,-1789281565362574.2,-1797556179631596.0,5.95748034414152,56.947670701983725,5.723268983586678e-06
239,-0.0,-1.4864235263893802e+17,-1.0796404840484149e+17,-7.744028203925758e+16,-1.1685235567738672e+16,-4281708488704602.0,-2083439259472388.5,-9113497003317236.0,-5367543825990054.0,-1814098128431609.5,-1821917588669492.5,6.038039937715447,56.90797564579064,5.800033163118999e-06
240,-0.0,-2.7050663993495613e+17,-9.587722667660435e+16,-7.298458775641483e+16,-6829191683836295.0,-4103094990381509.0,-2046443006936855.2,-6943791532247356.0,-5229117921144722.0,-1789652352585744.2,-1840163260676954.0,6.119832093245947,76.26120460719318,5.059118142037261e-06
241,-0.0,-2.6959581426901043e+17,-9.784296371683182e+16,-7.342750394350955e+16,-6919721645325819.0,-4028467901275438.0,-2065019373125423.0,-7035840666187101.0,-5134010727681688.0,-1805897729241323.2,-1858967677999646.0,6.18699004925466,76.1914920181823,5.069360044208801e-06
242,-0.0,-2.6868805545345306e+17,-9.97733204741036e+16,-7.390361651468501e+16,-7010598442405723.0,-3961302658992063.5,-2075255293132011.8,-7128242455923761.0,-5048413154892040.0,-1814849231070876.5,-1877733671996931.5,6.2523412939761,76.12178159094752,5.080411899040911e-06
243,-0.0,-2.677833531618609e+17,-1.016687775354114e+17,-7.441138557865466e+16,-7101874638482448.0,-3901120350262978.0,-2078914529538747.2,-7221050346924015.0,-4971714860105092.0,-1818049301154325.2,-1895641793420348.2,6.3155118726437705,76.05207485253631,5.0923268810625194e-06
244,-0.0,-2.6688169710258086e+17,-1.0352980932695808e+17,-7.494931708946502e+16,-7193600075389589.0,-3847474926304950.5,-2077471454577857.2,-7314315017411299.0,-4903347384220689.0,-1816787305345030.5,-1912128271900955.5,6.376190239567492,75.98237364515236,5.105171520485827e-06
245,-0.0,-2.6598307701861312e+17,-1.0535688419199069e+17,-7.551596166120482e+16,-7285821959187061.0,-3799950972731321.0,-2072155055030482.2,-7408084465604772.0,-4842781309611626.0,-1812138015369695.8,-1926830996521291.2,6.434139766859781,75.91268007307697,5.119019847426717e-06
246,-0.0,-2.650874826874942e+17,-1.071504644676537e+17,-7.61099134115632e+16,-7378584943678307.0,-3758161627979831.0,-2063986456192493.2,-7502404094638009.0,-4789523607300281.0,-1804994424232204.0,-1939545217952169.0,6.489202673890897,75.84299643905022,5.133948893791219e-06
247,-0.0,-2.641949039211809e+17,-1.0891100656087534e+17,-7.672980883355506e+16,-7471931211701901.0,-3721746640463786.5,-2053810905717928.5,-7597316795214750.0,-4743115160928752.0,-1796095716677715.2,-1950187364600454.0,6.541298154225623,75.77332517738091,5.150035297603998e-06
248,-0.0,-2.633053305659341e+17,-1.1063896102329867e+17,-7.737432569474731e+16,-7565900554252513.0,-3690370555296468.0,-2042325022471992.5,-7692863026057585.0,-4703128455861382.0,-1786051098819833.8,-1958765618120020.5,6.59041676755078,75.70366878869778,5.167352797796689e-06
249,-0.0,-2.624187525022036e+17,-1.1233477262526946e+17,-7.804218196333555e+16,-7660530447484972.0,-3663721022039666.0,-2030099999355205.5,-7789080892204211.0,-4669165422524362.0,-1775360089440529.8,-1965356107973425.2,6.636612615437235,75.63402977950219,5.185970443812194e-06
250,-0.0,-2.615351596445128e+17,-1.139988804288933e+17,-7.873213476043565e+16,-7755856127653771.0,-3641507215488725.0,-2017601349597163.0,-7886006221204495.0,-4640855423802747.0,-1764429788490147.0,-1970083766262053.5,6.679994397880542,75.56441060839235,5.205951374878463e-06
251,-0.0,-2.6065454194134403e+17,-1.156317178601729e+17,-7.944297933796963e+16,-7851910664039247.0,-3623458362031176.0,-2005205700863226.0,-7983672637270405.0,-4617853376983887.0,-1753589563845082.5,-1973107037682558.2,6.720716125406313,75.49481363990168,5.227352049364745e-06
252,-0.0,-2.5977688937502406e+17,-1.1723371278023749e+17,-8.017354808153979e+16,-7948725029910309.0,-3609322364606350.5,-1993215068615426.8,-8082111633429573.0,-4599838001361171.0,-1743103533626540.0,-1974605769406359.5,6.75896801755656,75.42524110623576,5.250221826021445e-06
253,-0.0,-2.5890219196161043e+17,-1.1880528755567578e+17,-8.092270953769875e+16,-8046328171572499.0,-3598864519751494.0,-1981868977759971.2,-8181352641732028.0,-4586510183195792.0,-1733181166806019.2,-1974771715485753.2,6.794967935639097,75.35569507674319,5.2746028167724e-06
254,-0.0,-2.580304397507777e+17,-1.2034685912798371e+17,-8.168936746503757e+16,-8144747075548953.0,-3591866320648014.5,-1971354748190517.2,-8281423101558521.0,-4577591450279901.0,-1723986278103614.0,-1973801183104872.2,6.828953562108204,75.28617743466273,5.30052994562767e-06
255,-0.0,-2.5716162282570413e+17,-1.2185883908213797e+17,-8.247245990852691e+16,-8244006833940704.0,-3588124340481537.0,-1961816214107875.8,-8382348526077633.0,-4572822548854277.0,-1715644653194758.0,-1971889426204908.8,6.861175440071648,75.21668986050733,5.328031160683819e-06
256,-0.0,-2.5629573130295917e+17,-1.233416337143065e+17,-8.327095829655966e+16,-8344130708011683.0,-3587449190803202.0,-1953361107857221.2,-8484152566897778.0,-4571962116110041.0,-1708250506012767.8,-1969226457924036.8,6.891890915679429,75.14723382135307,5.357127756473808e-06
257,-0.0,-2.554327553323908e+17,-1.2479564409870672e+17,-8.408386656015666e+16,-8445140190042635.0,-3589664549928944.5,-1946067305526239.5,-8586857076959093.0,-4574785441949036.0,-1701871940640221.2,-1965994008778355.5,6.921358976851053,75.07781056526272,5.387834772455791e-06
258,-0.0,-2.5457268509701347e+17,-1.2622126615362206e+17,-8.491022027380885e+16,-8547055063497169.0,-3594606256739847.0,-1939988102880919.5,-8690482171709124.0,-4581083314093480.0,-1696555565212631.2,-1962363404165625.2,6.949835948696826,75.0084211200818,5.4201614404734415e-06
259,-0.0,-2.537155108128967e+17,-1.2761889070658778e+17,-8.57490858174426e+16,-8649893461542092.0,-3602121465551618.5,-1935156665685236.0,-8795046288605178.0,-4590660941024102.0,-1692330383805518.5,-1958494173954612.5,6.977571984993073,74.93906629587828,5.454111659820294e-06
260,-0.0,-2.5286122272905344e+17,-1.2898890355875594e+17,-8.659955955900576e+16,-8753671923963170.0,-3612067858006218.5,-1931589777461946.8,-8900566244985187.0,-4603336947589149.0,-1689211073920717.5,-1954533239781838.5,7.004808283004477,74.86974669034919,5.4896844832996666e-06
261,-0.0,-2.5200981112732925e+17,-1.303316855484505e+17,-8.746076705718488e+16,-8858405452516478.0,-3624312908204875.0,-1929290989794691.8,-9007057294347902.0,-4618942438465966.0,-1687200741483971.2,-1950614553193470.2,7.031774943356606,74.80046269657954,5.526874601561705e-06
262,-0.0,-2.5116126632229197e+17,-1.316476126139221e+17,-8.833186228377434e+16,-8964107564754552.0,-3638733197550575.0,-1928253264910229.5,-9114533181082286.0,-4637320124973945.0,-1686293231832092.5,-1946859080774140.0,7.058689395666868,74.73121451260567,5.565672816164068e-06
263,-0.0,-2.5031557866112112e+17,-1.329370558553131e+17,-8.921202686523035e+16,-9070790346365574.0,-3655213776000534.5,-1928461187140406.2,-9223006193685014.0,-4658323511033867.0,-1686475063677460.0,-1943375051602080.8,7.085755312811538,74.66200215230275,5.606066494364718e-06
264,-0.0,-2.4947273852349856e+17,-1.3420038159584242e+17,-9.010046934295301e+16,-9178464502062974.0,-3673647566646403.0,-1929892808626355.2,-9332487216504024.0,-4681816134345515.0,-1687727043210560.2,-1940258398359394.2,7.1131619409604365,74.59282545718189,5.648040000716412e-06
265,-0.0,-2.486327363214986e+17,-1.3543795144222021e+17,-9.099642445185051e+16,-9287139405061824.0,-3693934810742887.5,-1932521185018500.2,-9442985780045196.0,-4707670859114073.0,-1690025607098114.5,-1937593336714664.0,7.141083778045146,74.52368410874425,5.6915751021789784e-06
266,-0.0,-2.4779556249947933e+17,-1.3665012234430211e+17,-9.189915241675006e+16,-9396823145177684.0,-3715982550495138.5,-1936315648710599.8,-9554510109878310.0,-4735769216897526.0,-1693343935949857.8,-1935453038612111.5,7.169680539549627,74.45457764109662,5.7366513447695135e-06
267,-0.0,-2.4696120753397363e+17,-1.378372466539923e+17,-9.280793826623019e+16,-9507522575582518.0,-3739704147092420.5,-1941242860123413.8,-9667067174177594.0,-4766000792373062.0,-1697652873685597.2,-1933900364210775.5,7.199097356997017,74.38550545358544,5.783246400792773e-06
268,-0.0,-2.461296619335811e+17,-1.3899967218340514e+17,-9.372209116345922e+16,-9619243358251632.0,-3765018831641164.0,-1947267671551619.8,-9780662729931280.0,-4798262651031531.0,-1702921682985355.8,-1932988624726381.2,7.229465160952419,74.3164668232521,5.831336386484911e-06
269,-0.0,-2.4530091623885968e+17,-1.4013774226229467e+17,-9.464094375363378e+16,-9731990008134650.0,-3791851286805173.5,-1954353832959040.8,-9895301367853826.0,-4832458806006093.0,-1709118662520385.8,-1932762354597754.0,7.260901206563611,74.2474609169535,5.88089615050583e-06
270,-0.0,-2.4447496102221853e+17,-1.41251795794761e+17,-9.556385152762195e+16,-9845765936082822.0,-3820131257105310.5,-1962464564726024.2,-1.0010986556033562e+16,-4868499721425439.0,-1716211647831372.0,-1933258076448393.2,7.293509705487046,74.17848680302785,5.931899534163719e-06
271,-0.0,-2.4365178688781034e+17,-1.4234216731524264e+17,-9.64901922014236e+16,-9960573490564118.0,-3849793185966022.5,-1971563018610939.0,-1.0127720682347824e+16,-4906301849854069.0,-1724168414447806.5,-1934505046427514.0,7.3273825334161025,74.1095434624156,5.984319604579631e-06
272,-0.0,-2.428313844714249e+17,-1.4340918704380434e+17,-9.741936511107011e+16,-1.0076413998196902e+16,-3880775877722257.5,-1981612644992819.5,-1.0245505095676796e+16,-4945787201542885.0,-1732956999048489.0,-1936525970849629.5,7.362599987302584,74.04062979917244,6.038128862224281e-06
273,-0.0,-2.4201374444038208e+17,-1.4445318094072826e+17,-9.835079062259498e+16,-1.0193287803132094e+16,-3913022182918191.0,-1992577481735093.5,-1.0364340145946556e+16,-4986882943363641.0,-1742545952078215.2,-1939337687739188.2,7.399231570729449,73.97174465033251,6.093299424403917e-06
274,-0.0,-2.4119885749342602e+17,-1.4547447076041846e+17,-9.928390955671432e+16,-1.031119430531314e+16,-3946478705339367.5,-2004422377683309.2,-1.0484225223031076e+16,-5029521025441163.0,-1752904533200680.8,-1942951809037455.5,7.437336789761153,73.90288679509867,6.14980318635394e-06
275,-0.0,-2.403867143606193e+17,-1.46473374104626e+17,-1.0021818262786594e+17,-1.0430131997642338e+16,-3981095529322732.5,-2017113161824899.5,-1.060515879454222e+16,-5073637833628364.0,-1764002859231832.2,-1947375320935719.0,7.476965944989395,73.83405496335158,6.207611961631323e-06
276,-0.0,-2.3957730580323722e+17,-1.474502044750046e+17,-1.0115308989726285e+17,-1.0550098502081358e+16,-4016825965985215.5,-2030616767446639.5,-1.0727138442536082e+16,-5119173866091688.0,-1775812012717865.5,-1952611141139910.5,7.518160908437233,73.76524784348132,6.266697603491514e-06
277,-0.0,-2.3877062261366307e+17,-1.484052713250041e+17,-1.020881302396262e+17,-1.0671090604713184e+16,-4053626317101346.5,-2044901319183106.0,-1.0850160899163296e+16,-5166073432389052.0,-1788304118060718.8,-1958658632912224.0,7.560955876518277,73.6964640895549,6.327032108901132e-06
278,-0.0,-2.3796665561528307e+17,-1.4933888011111053e+17,-1.0302282082326931e+17,-1.0793104289792006e+16,-4091455655444302.5,-2059936189620828.8,-1.0974222081290298e+16,-5214284373529316.0,-1801452391019450.0,-1965514076529806.5,7.605378092408209,73.62770232784052,6.388587706782203e-06
279,-0.0,-2.3716539566238218e+17,-1.5025133234344138e+17,-1.0395669660321302e+17,-1.091613477280694e+16,-4130275620483234.5,-2075692031076743.8,-1.10993171241179e+16,-5263757801602308.0,-1815231166501085.5,-1973171099394742.2,7.651448533010849,73.5589611627152,6.451336932012823e-06
280,-0.0,-2.3636683364003994e+17,-1.5114292563570336e+17,-1.0488930982702002e+17,-1.1040176532584852e+16,-4170050228402933.5,-2092140787279538.0,-1.122544041382282e+16,-5314447857661689.0,-1829615908776172.2,-1981621066461289.8,7.699182557228054,73.49023918198588,6.51525268662784e-06
281,-0.0,-2.3557096046402678e+17,-1.5201395375452134e+17,-1.0582022955304267e+17,-1.1165223342456924e+16,-4210745695480384.0,-2109255688925637.5,-1.135258561924726e+16,-5366311486630285.0,-1844583207592405.8,-1990853432947220.5,7.7485905135070565,73.42153496165749,6.5803082895753e-06
282,-0.0,-2.3477776708070093e+17,-1.528647066681461e+17,-1.0674904118078638e+17,-1.1291268300513062e+16,-4252330273916664.5,-2127011236438505.2,-1.1480745722660994e+16,-5419308228078911.0,-1860110763097318.0,-2000856061492349.0,7.799678305673886,73.35284707018293,6.646477516293097e-06
283,-0.0,-2.339872444669051e+17,-1.536954705945486e+17,-1.076753459930975e+17,-1.141830385896754e+16,-4294774099282401.0,-2145383172713956.5,-1.1609913049619812e+16,-5473400021805888.0,-1876177362003549.8,-2011615506040572.0,7.852447916897665,73.28417407223061,6.71373462927784e-06
284,-0.0,-2.3319938362986384e+17,-1.5450652804890886e+17,-1.0859876070989154e+17,-1.1546321852658858e+16,-4338049048790789.0,-2164348448171056.0,-1.1740079297943614e+16,-5528551027215564.0,-1892762847025211.0,-2023117264769778.5,7.90689789229566,73.21551453200533,6.782054400726217e-06
285,-0.0,-2.3241417560708154e+17,-1.5529815789050666e+17,-1.0951891705314424e+17,-1.1675313526706108e+16,-4382128609664341.5,-2183885180035696.5,-1.1871235565836882e+16,-5584727455560610.0,-1909848081270617.8,-2035346004391570.8,7.9630237812080615,73.14686701615811,6.851412128239653e-06
286,-0.0,-2.3163161146624032e+17,-1.5607063536902173e+17,-1.1043546132287435e+17,-1.180526956334367e+16,-4426987756910198.5,-2203972607451768.0,-1.2003372379173684e+16,-5641897414174893.0,-1927414908986175.5,-2048285758101781.5,8.020818540566701,73.07823009631912,6.921783644496518e-06
287,-0.0,-2.3085168230509824e+17,-1.568242321702509e+17,-1.1134805398385355e+17,-1.1936180107955478e+16,-4472602839864367.0,-2224591043733946.0,-1.2136479717968826e+16,-5700030761881758.0,-1945446113800557.8,-2061920099393126.5,8.080272901073245,73.00960235128728,6.99314532171373e-06
288,-0.0,-2.3007437925138838e+17,-1.575592164612497e+17,-1.1225636926278523e+17,-1.2068034794329666e+16,-4518951476907742.0,-2245721826839033.0,-1.227054704205628e+16,-5759098974816698.0,-1963925375410976.5,-2076232293850891.8,8.141375698106792,72.94098236890808,7.065474071641316e-06
289,-0.0,-2.2929969346271757e+17,-1.5827585293490512e+17,-1.1316009475569947e+17,-1.2200822769153764e+16,-4566012457796459.0,-2267347268932896.5,-1.2405563315995434e+16,-5819075021953975.0,-1982837225478533.8,-2091205430947708.2,8.204114169413685,72.87236874766973,7.1387473417600906e-06
290,-0.0,-2.2852761612646608e+17,-1.589744028539472e+17,-1.1405893104531808e+17,-1.2334532715770266e+16,-4613765653086253.0,-2289450605761873.0,-1.2541517033225312e+16,-5879933249674061.0,-2002167003352573.8,-2106822537739324.8,8.268474221706484,72.80376009804617,7.212943108283915e-06
291,-0.0,-2.2775813845968707e+17,-1.5965512409440637e+17,-1.1495259132814922e+17,-1.2469152877211768e+16,-4662191930165085.0,-2312015946396240.5,-1.2678396239486248e+16,-5941649274752899.0,-2021900812120423.2,-2123066676243930.8,8.334440668325813,72.73515504361319,7.288039866504216e-06
292,-0.0,-2.2699125170900704e+17,-1.603182711885235e+17,-1.1584080105107605e+17,-1.2604671078534556e+16,-4711273075440729.0,-2335028223795045.5,-1.2816188555528244e+16,-6004199885195216.0,-2042025475375410.2,-2139921026166131.2,8.401997440107877,72.66655222196272,7.364016618955503e-06
