,0,1,2,3,4,5,6,7,8,9,10,11,12,13
200,-1.2063197328166574e+20,-4.701794925697765e+18,-1.0018298997708759e+18,-3.745320870245621e+17,-7733663289476006.0,-1041997225575966.1,-440130452093070.44,-5.3241262595744755e+17,-1.4756822532533334e+16,-456366746801802.06,-170434988071156.25,0.0,0.0,0.0
201,-1.2038908564307514e+20,-4.803263997861333e+18,-1.0398896719934002e+18,-3.9605346282774483e+17,-8260641682651704.0,-1120861525528422.1,-478059009818289.7,-5.30629296174002e+17,-1.4782172815942542e+16,-477517754947211.7,-184168587865337.62,0.0,0.0,0.0
202,-1.2014668704900048e+20,-4.902988143941365e+18,-1.0783725646476099e+18,-4.183512420746463e+17,-8812252580331223.0,-1203940125536248.2,-518397956315259.5,-5.289020209540315e+17,-1.4826931034905372e+16,-501738845621803.8,-199252814431036.9,0.0,0.0,0.0
203,-1.1990477651477024e+20,-5.000992272655975e+18,-1.11724519606539e+18,-4.4143102176599085e+17,-9389000138622520.0,-1291352142773397.5,-561237857041102.2,-5.2723223304690336e+17,-1.4891675669536836e+16,-528981214069980.2,-215689769677510.88,0.0,0.0,0.0
204,-1.2415658934934446e+20,-1.5291896107889943e+18,-2.312949629208233e+17,-4.652973749442586e+16,-999136541417247.4,-138321367664274.6,-60666933374657.29,-9.443890079436671e+17,-2.396922264305882e+16,-1804101862623942.5,-779492558796266.6,0.0,0.0,0.0
205,-1.2390660503770502e+20,-1.679590750253233e+18,-2.4596347184711325e+17,-5.172405994259479e+16,-1061982264201498.6,-147963999373115.56,-65478388968475.15,-9.398672627059101e+17,-2.357453359924182e+16,-1615589011171074.0,-648914074227556.6,0.0,0.0,0.0
206,-1.23657124059448e+20,-1.8275576092487675e+18,-2.6227042224286304e+17,-5.7235127560744616e+16,-1135174197696956.8,-158074179383174.28,-70567215474487.58,-9.353790791630767e+17,-2.31893329506991e+16,-1448421264934244.8,-541693058072937.2,0.0,0.0,0.0
207,-1.2340814540113183e+20,-1.9731246896511508e+18,-2.8014385280590538e+17,-6.309980841569577e+16,-1218897704240671.8,-168894062296065.8,-75942468172755.9,-9.309249894675949e+17,-2.28138395624327e+16,-1300288336985456.5,-453764130607378.7,0.0,0.0,0.0
208,-1.2315966805135542e+20,-2.1163260127903741e+18,-2.9951400287425395e+17,-6.935306443873996e+16,-1313429412601589.5,-180635659593379.1,-81631310607750.23,-9.265056042344616e+17,-2.2448275339090416e+16,-1169150006806227.2,-381775172765436.56,0.0,0.0,0.0
209,-1.2291169100075418e+20,-2.2571951261272607e+18,-3.2031325274511366e+17,-7.60280141159132e+16,-1419125601426439.2,-193488030090557.1,-87674842930700.3,-9.221216079657146e+17,-2.209286861055509e+16,-1053204424742818.0,-322964137492327.5,0.0,0.0,0.0
210,-1.2266421324199577e+20,-2.3957651098371374e+18,-3.424760655281723e+17,-8.315599341599854e+16,-1536411553982566.2,-207623060503993.84,-94124910615341.08,-9.177737546351538e+17,-2.174785701856265e+16,-950860386014262.8,-275057033817772.9,0.0,0.0,0.0
211,-1.2241723376977612e+20,-2.5320685833020667e+18,-3.6593893049477594e+17,-9.076661500241427e+16,-1665771812794394.2,-223200073292858.25,-101041685127842.94,-9.134628634286564e+17,-2.1413489949963744e+16,-860713042307495.4,-236183470736899.53,0.0,0.0,0.0
212,-1.2217075158081526e+20,-2.6661377115129144e+18,-3.906403078855384e+17,-9.888782577397586e+16,-1807741267784178.2,-240369461809408.56,-108491847527786.58,-9.091898146355468e+17,-2.10900305587292e+16,-781522593579657.1,-204806760416745.34,0.0,0.0,0.0
213,-1.219247656738533e+20,-2.7980042113825024e+18,-4.165205751398596e+17,-1.0754596277838309e+17,-1962897016195453.5,-259275521290819.06,-116547238530951.48,-9.049555456866084e+17,-2.0777757415537748e+16,-712195566550993.0,-179666089268744.84,0.0,0.0,0.0
214,-1.2167927504964634e+20,-2.927699357971081e+18,-4.4352197451172614e+17,-1.1676580754117362e+17,-2131850936922853.0,-280058617511423.06,-125283865400282.45,-9.007610473344431e+17,-2.047696582075692e+16,-651768341073873.9,-159728688479826.53,0.0,0.0,0.0
215,-1.2143427871096242e+20,-3.0552539906253425e+18,-4.715885620370517e+17,-1.2657063885180256e+17,-2315242925916897.5,-302856812271077.7,-134781178094521.66,-8.966073599719941e+17,-2.018796881381949e+16,-599392632436871.0,-144150287175177.22,0.0,0.0,0.0
216,-1.2118977566257748e+20,-3.180698519032168e+18,-5.006661578186677e+17,-1.369822840474523e+17,-2513734743097585.0,-327807045713591.75,-145121545190003.06,-8.924955700851636e+17,-1.991109790939183e+16,-554322677844835.44,-132242423545349.45,0.0,0.0,0.0
217,-1.209457649112713e+20,-3.3040629291883044e+18,-5.3070229759591514e+17,-1.4802116883414826e+17,-2728004424715307.0,-355045959229870.1,-156389874868227.66,-8.884268068355688e+17,-1.964670358831414e+16,-515903909777454.0,-123445432027360.84,0.0,0.0,0.0
218,-1.2070224546582344e+20,-3.425376789287125e+18,-5.616461855666031e+17,-1.5970636568375242e+17,-2958741218359717.5,-384710428961774.8,-168673338290934.6,-8.844022387695776e+17,-1.939515556905107e+16,-483562928498640.0,-117306126312659.72,0.0,0.0,0.0
219,-1.2045921633700928e+20,-3.5446692555236383e+18,-5.934486484298957e+17,-1.7205564084442845e+17,-3206641000853324.5,-416937868308550.1,-182061162435725.25,-8.804230706498787e+17,-1.915684288331402e+16,-456798611375084.44,-113459365489318.11,0.0,0.0,0.0
220,-1.2021667653759594e+20,-3.66196907781887e+18,-6.260620906194674e+17,-1.8508550000121792e+17,-3472402142092284.0,-451866348027862.06,-196644467332737.12,-8.764905404059333e+17,-1.893217377759027e+16,-435174218468672.5,-111612829769707.03,0.0,0.0,0.0
221,-1.1997462508233831e+20,-3.777304605464743e+18,-6.594404506970235e+17,-1.9881123262243645e+17,-3756721780526639.0,-489634574245587.44,-212516128955866.0,-8.726059161997637e+17,-1.872157546052999e+16,-418310372610401.4,-111534447796389.97,0.0,0.0,0.0
222,-1.1973306098797504e+20,-3.8907037926905605e+18,-6.935391588770205e+17,-2.1324695502669226e+17,-4060292478419507.5,-530381757710619.25,-229770654055818.6,-8.68770493603617e+17,-1.852549371448872e+16,-405878808283805.4,-113042013439833.89,0.0,0.0,0.0
223,-1.194919832732245e+20,-4.0021942041521756e+18,-7.283150956541466e+17,-2.2840565220444365e+17,-4383799227302029.5,-574247401755895.8,-248504057206434.9,-8.649855928861494e+17,-1.8344392387992024e+16,-397596797520332.1,-115994609613127.02,0.0,0.0,0.0
224,-1.1925139095878086e+20,-4.1118030203449293e+18,-7.637265515058188e+17,-2.4429921842715008e+17,-4727916776159950.0,-621371031486828.4,-268813733461463.0,-8.612525564038575e+17,-1.8178752784471388e+16,-393222172959478.7,-120285522685055.94,0.0,0.0,0.0
225,-1.1901128306731006e+20,-4.2195570429414067e+18,-7.99733187642649e+17,-2.6093849667623056e+17,-5093307256859400.0,-671891882570638.6,-290798322445279.94,-8.575727460945769e+17,-1.8029072961308164e+16,-392548878527819.6,-125836385863875.52,0.0,0.0,0.0
226,-1.187716586234459e+20,-4.3254827000550605e+18,-8.3629599778049e+17,-2.7833331692322144e+17,-5480618083153884.0,-725948564523502.5,-314557561559863.6,-8.539475410699521e+17,-1.7895866952008294e+16,-395402987078473.0,-132592335354579.2,0.0,0.0,0.0
227,-1.18532516653786e+20,-4.4296060514307333e+18,-8.733772709083348e+17,-2.9649253329172774e+17,-5890480101321158.0,-783678710483745.8,-340192127390890.25,-8.503783353038689e+17,-1.777966392320741e+16,-401639132007067.94,-140518000746443.88,0.0,0.0,0.0
228,-1.1882971317493467e+20,-4.2147160381918925e+18,-6.923147977716691e+17,-1.450950593330557e+17,-1770581449591172.0,-160591504905234.75,-69882643866383.555,-1.0171954529398902e+18,-2.2233929573768452e+16,-1095764089913026.6,-447514858194209.75,0.0,0.0,0.0
229,-1.1859045431476442e+20,-4.3204579171232056e+18,-7.314156509908653e+17,-1.6060987783828704e+17,-2058554311419621.0,-190147155025758.16,-75523769961024.62,-1.0125339544987036e+18,-2.1899622175117064e+16,-986501129317614.1,-376020667353333.44,0.0,0.0,0.0
230,-1.1835167719271036e+20,-4.424400547928462e+18,-7.709710466880526e+17,-1.7695959579742595e+17,-2370572460857916.5,-224002947140189.78,-82922881203193.3,-1.007929395486441e+18,-2.158220050510828e+16,-891248220792665.1,-317612975941666.06,0.0,0.0,0.0
231,-1.181133808388121e+20,-4.5265695836221696e+18,-8.10946121875818e+17,-1.941502211239343e+17,-2707345140610917.5,-262247679042456.03,-92242319722399.58,-1.0033833329451192e+18,-2.1282266403036948e+16,-808761959441765.1,-270172820216383.03,0.0,0.0,0.0
232,-1.1787556428506223e+20,-4.62699031962188e+18,-8.513071981931773e+17,-2.12186905232303e+17,-3069550021118434.0,-304978378459863.25,-103635215234114.0,-9.988973295035694e+17,-2.1000437588231388e+16,-737941452131239.5,-231968617031456.7,0.0,0.0,0.0
233,-1.1763822656540244e+20,-4.725687698717013e+18,-8.920217484674509e+17,-2.3107397582677133e+17,-3457832945245989.0,-352298139766405.8,-117247049527879.14,-9.94472951466749e+17,-2.0737346183450516e+16,-677813241929397.6,-201587371795765.47,0.0,0.0,0.0
234,-1.1740136671571947e+20,-4.822686315968669e+18,-9.33058364152048e+17,-2.5081496871587344e+17,-3872807782881883.5,-404314272097036.75,-133216895158815.8,-9.901117669865096e+17,-2.049363725529146e+16,-627517738943259.5,-177878095618522.53,0.0,0.0,0.0
235,-1.1716498377384128e+20,-4.918010423541398e+18,-9.74386723618027e+17,-2.714126586789819e+17,-4315056385176635.5,-461136716237146.94,-151678385268184.0,-9.858153443112749e+17,-2.026996737544388e+16,-586297013539130.5,-159905259991932.34,0.0,0.0,0.0
236,-1.1692907677953317e+20,-5.011683935467851e+18,-1.015977561277848e+18,-2.928690894103468e+17,-4785128628936664.0,-522876693640022.0,-172760462437355.03,-9.815852501121631e+17,-2.0067003206171148e+16,-553483820822521.06,-146910503531312.4,0.0,0.0,0.0
237,-1.166936447744938e+20,-5.103730432347265e+18,-1.0578026375202662e+18,-3.151856025654782e+17,-5283542542404968.0,-589645556045093.2,-196587946826930.0,-9.774230478831469e+17,-1.988542011297988e+16,-528491737136355.7,-138281122902206.55,0.0,0.0,0.0
238,-1.1645868680235133e+20,-5.194173165978694e+18,-1.0998347094358395e+18,-3.383628659340796e+17,-5810784504331256.0,-661553808556323.6,-223281957364963.88,-9.733302964129152e+17,-1.9725900807055348e+16,-510806300265867.2,-133524141261578.95,0.0,0.0,0.0
239,-1.162242019086595e+20,-5.283035063929875e+18,-1.1420475023130341e+18,-3.6240090076312154e+17,-6367309508856091.0,-738710282799738.6,-252960214251612.4,-9.693085483261684e+17,-1.9589134019688696e+16,-499977055068566.8,-132244962326251.28,0.0,0.0,0.0
240,-1.1583286221316103e+20,-5.509629117274796e+18,-1.177827822579047e+18,-3.8608232166958726e+17,-6539684934127856.0,-813769813220320.6,-283963413866679.4,-9.649532331326339e+17,-1.946225480165531e+16,-494142054452791.8,-134012996129985.92,0.0,0.0,0.0
241,-1.1544284020154212e+20,-5.732388938455114e+18,-1.2154450329879547e+18,-4.104548111246008e+17,-6739287609058918.0,-882964310867250.0,-317589153848124.56,-9.606593450102501e+17,-1.9343936516986296e+16,-493941275096070.0,-138531126217012.44,0.0,0.0,0.0
242,-1.1505413143701597e+20,-5.951366035706591e+18,-1.2548121422608668e+18,-4.3555601236385216e+17,-6965458106560361.0,-947908962114790.4,-353130250452883.4,-9.564277128720252e+17,-1.923500932100715e+16,-498365128529262.44,-145575737494527.5,0.0,0.0,0.0
243,-1.1466673149773491e+20,-6.166611258753433e+18,-1.2958447542295237e+18,-4.614214955287654e+17,-7217641421508615.0,-1009968552627067.0,-390072775338016.06,-9.522592236489147e+17,-1.9136264325756996e+16,-506622464134176.44,-154892641209922.9,0.0,0.0,0.0
244,-1.142806359767401e+20,-6.378174807121752e+18,-1.3384610007114552e+18,-4.880848234314879e+17,-7495376758865509.0,-1070296349030361.0,-428057770448835.44,-9.481548185647461e+17,-1.9048458095758736e+16,-518099896734299.5,-166221514834026.66,0.0,0.0,0.0
245,-1.1389584048191142e+20,-6.586106238348444e+18,-1.382581476019181e+18,-5.155776155687027e+17,-7798288097674790.0,-1129867113762532.2,-466849731734933.5,-9.441154895389457e+17,-1.897231669176083e+16,-532328192277905.4,-179312275090064.78,0.0,0.0,0.0
246,-1.1351234063591752e+20,-6.790454476086739e+18,-1.4281291730648156e+18,-5.439296104275128e+17,-8126075477264567.0,-1189505116592821.8,-506310741590938.3,-9.401422757135203e+17,-1.89085392988107e+16,-548954545354918.6,-193935467535492.72,0.0,0.0,0.0
247,-1.1313013207616597e+20,-6.991267818109795e+18,-1.4750294210223537e+18,-5.7316872612561766e+17,-8478506955571088.0,-1249907880934822.8,-546379307108279.94,-9.36236260100835e+17,-1.8857801472411972e+16,-567719767952468.6,-209888280022791.03,0.0,0.0,0.0
248,-1.1274921045475374e+20,-7.18859394421356e+18,-1.5232098245107763e+18,-6.033211194269947e+17,-8855411192848613.0,-1311666295787897.2,-587053111237873.4,-9.323985663488114e+17,-1.8820758034086972e+16,-588439565765193.6,-226997412299023.94,0.0,0.0,0.0
249,-1.1236957143841758e+20,-7.382479924020197e+18,-1.5726002042619832e+18,-6.344112431733166e+17,-9256670617158464.0,-1375281632337492.2,-628375010882333.4,-9.286303556202646e+17,-1.8798045645401024e+16,-610989210899137.4,-245119739547699.94,0.0,0.0,0.0
250,-1.1199121070848488e+20,-7.572972224683318e+18,-1.6231325392384033e+18,-6.664619021703757e+17,-9682215130952156.0,-1441179925695846.0,-670421723236944.4,-9.249328235831697e+17,-1.879028508739498e+16,-635291031653799.8,-264141477408193.84,0.0,0.0,0.0
251,-1.1161412396082446e+20,-7.760116718496253e+18,-1.6747409101659366e+18,-6.994943075678486e+17,-1.0132016320792408e+16,-1509724115064390.8,-713294732342445.2,-9.213071975087411e+17,-1.8798083270406456e+16,-661304234390687.2,-283976376729941.9,0.0,0.0,0.0
252,-1.181809151450142e+20,-2.383186558518827e+18,-3.4547213688193235e+17,-7.335278070174453e+16,-1060607746812822.2,-158122358237591.56,-75711269119148.4,-1.5779297597899776e+18,-2.836750471874469e+16,-2112117876118245.2,-985964759513146.0,0.0,0.0,0.0
253,-1.1778298698042306e+20,-2.651156954610098e+18,-3.654975832205176e+17,-8.066615625477749e+16,-1110444710887074.0,-165594551760013.88,-80200697140464.4,-1.569985420617854e+18,-2.788813672328201e+16,-1890413493590555.5,-820458451250582.4,0.0,0.0,0.0
254,-1.1738639868381299e+20,-2.9147565148347807e+18,-3.8820555561260576e+17,-8.839082162920448e+16,-1168912571924521.2,-173411808208367.3,-84811518911090.56,-1.562093784228013e+18,-2.74193241924669e+16,-1693581976547471.0,-684432052022836.8,0.0,0.0,0.0
255,-1.1699114574370082e+20,-3.1740435470896916e+18,-4.13483415153521e+17,-9.658421696302136e+16,-1236114952591381.0,-181769993597952.62,-89557894726081.92,-1.5542552614255928e+18,-2.696118714659283e+16,-1518911567820855.5,-572725529180112.2,0.0,0.0,0.0
256,-1.165972236637941e+20,-3.4290756151174257e+18,-4.412217848652063e+17,-1.0530106219479035e+17,-1312242115603143.0,-190839828013373.1,-94467472809213.7,-1.5464703559112806e+18,-2.6513847169373696e+16,-1364001689442561.2,-481085534449977.06,0.0,0.0,0.0
257,-1.1620462796293983e+20,-3.6799095478967654e+18,-4.713144663030484e+17,-1.1459344019916944e+17,-1397560864081897.0,-200772955082881.28,-99578133912907.48,-1.5387396593077647e+18,-2.6077430518296148e+16,-1226727056655683.5,-406007664759324.25,0.0,0.0,0.0
258,-1.158133541750736e+20,-3.9266014489149537e+18,-5.036583581817752e+17,-1.2451087774094274e+17,-1492405238691809.5,-211706853842026.9,-104935521656106.25,-1.5310638463491005e+18,-2.5652070812297836e+16,-1105206141219267.1,-344606075802763.75,0.0,0.0,0.0
259,-1.1542339784916867e+20,-4.1692067053233e+18,-5.381533769728204e+17,-1.3510042430106493e+17,-1597167955813170.8,-223768781665038.3,-110591192327648.77,-1.5234436702285496e+18,-2.5237911333353092e+16,-997773428812604.5,-294505727095045.3,0.0,0.0,0.0
260,-1.1503475454918548e+20,-4.4077799969776036e+18,-5.747023794266569e+17,-1.4640672882696253e+17,-1712292534753590.8,-237078908297011.0,-116601248786897.84,-1.5158799581005617e+18,-2.4835106975860604e+16,-902954988937618.4,-253753349140476.84,0.0,0.0,0.0
261,-1.1464741985402103e+20,-4.642375305364833e+18,-6.132110869746852e+17,-1.584721144580949e+17,-1838266065486126.5,-251752776589288.7,-123025348742135.55,-1.5083736067326774e+18,-2.444382587522502e+16,-819446939313506.6,-220743895857596.1,0.0,0.0,0.0
262,-1.1426138935745872e+20,-4.873045922417491e+18,-6.535880119663163e+17,-1.7133665127656522e+17,-1975612571664663.8,-267903204712899.78,-129925998924329.64,-1.5009255783032438e+18,-2.406425074469367e+16,-746096441736281.8,-194159802448707.53,0.0,0.0,0.0
263,-1.138766586681181e+20,-5.099844459217074e+18,-6.957443856979213e+17,-1.8503822713138915e+17,-2124886926711827.5,-285641726877224.4,-137368064212558.4,-1.4935368963409203e+18,-2.3696579947340236e+16,-681884913924182.6,-172920830321308.97,0.0,0.0,0.0
264,-1.1349322340940503e+20,-5.322822854588038e+18,-7.395940881913311e+17,-1.9961261658387258e+17,-2286669283618306.5,-305079654465364.6,-145418435210105.62,-1.4862086418020744e+18,-2.3341028328066828e+16,-625913183009949.1,-156142662865055.8,0.0,0.0,0.0
265,-1.1311107921946187e+20,-5.54203238358362e+18,-7.850535796805513e+17,-2.150935480204214e+17,-2461559981747920.0,-326328826630765.56,-154145809625411.22,-1.478941949282249e+18,-2.299782782861629e+16,-577388341952283.4,-143102732456801.22,0.0,0.0,0.0
266,-1.1273022175111773e+20,-5.757523665864898e+18,-8.320418337663206e+17,-2.3151276897800368e+17,-2650174896422433.5,-349502108453605.2,-163620552508331.2,-1.4717380033579889e+18,-2.266722790683688e+16,-535612100978915.2,-133212021265858.19,0.0,0.0,0.0
267,-1.1235064667183922e+20,-5.96934667397442e+18,-8.804802721990833e+17,-2.4890010972640813e+17,-2853141199375575.5,-374713685449852.06,-173914608290558.4,-1.4645980350553984e+18,-2.2349495779813812e+16,-499970452894906.25,-125991795587511.31,0.0,0.0,0.0
268,-1.1197234966368105e+20,-6.177550741505727e+18,-9.302927012518611e+17,-2.672835451503918e+17,-3071093500327763.5,-402079195320722.75,-185101443983340.25,-1.457523318441909e+18,-2.204491650896807e+16,-469924494254135.8,-121054413270054.88,0.0,0.0,0.0
269,-1.1159532642323694e+20,-6.38218457117009e+18,-9.814052496454104e+17,-2.8668925497378147e+17,-3304670341951732.0,-431715731120359.06,-197256008051064.0,-1.4505151673378058e+18,-2.1753792943814684e+16,-445002264483541.2,-118087492719031.45,0.0,0.0,0.0
270,-1.112195726615906e+20,-6.583296242761731e+18,-1.0337463079889252e+18,-3.071416823665929e+17,-3554511022384072.5,-463741744329364.3,-210454693620113.4,-1.4435749321441646e+18,-2.1476445539763416e+16,-424791482485973.4,-116840855264065.97,0.0,0.0,0.0
271,-1.1084508410426702e+20,-6.780933221022835e+18,-1.0872464697004013e+18,-3.2866359097525e+17,-3821252721197396.0,-498276871501349.3,-224775297978194.53,-1.4367039967839278e+18,-2.1213212064127652e+16,-408933075388249.4,-117115754751844.0,0.0,0.0,0.0
272,-1.1047185649118382e+20,-6.97514236340958e+18,-1.1418384733716178e+18,-3.51276120415032e+17,-4105527906390707.0,-535441704070536.4,-240296972920362.44,-1.4299037757529334e+18,-2.096444720337611e+16,-397115407256378.25,-118755992723459.72,0.0,0.0,0.0
273,-1.100998855766028e+20,-7.165969927760458e+18,-1.1974571465435044e+18,-3.7499884026294054e+17,-4407962001489226.0,-575357517461110.9,-257100162529808.88,-1.4231757112777928e+18,-2.0730522083611052e+16,-389069127037606.8,-121640587461863.16,0.0,0.0,0.0
274,-1.0972916712908163e+20,-7.353461579868093e+18,-1.254039350858463e+18,-3.998498025882676e+17,-4729171293276642.0,-618145972729679.8,-275266526548816.03,-1.41652127057759e+18,-2.0511823715280376e+16,-384562564939745.6,-125677723054975.08,0.0,0.0,0.0
275,-1.0935969693142568e+20,-7.53766240095579e+18,-1.311523928556993e+18,-4.2584559305725446e+17,-5069761062019189.0,-663928801520825.5,-294878848685301.25,-1.4099419432264532e+18,-2.030875437222446e+16,-383397615121473.9,-130799752483539.64,0.0,0.0,0.0
276,-1.0986053318134866e+20,-7.17831361052004e+18,-1.0410872180538309e+18,-2.0838062313854973e+17,-1520490505693350.8,-135437193552284.23,-60043964201811.52,-1.6480598765305738e+18,-2.403156241443805e+16,-962796057336985.4,-392935909065857.06,0.0,0.0,0.0
277,-1.0949062065971846e+20,-7.365046753270751e+18,-1.1013936660318811e+18,-2.3047190839928272e+17,-1759829528585838.0,-159236337032524.38,-64367705664639.16,-1.639980375610161e+18,-2.364799962315225e+16,-865947807276574.5,-329925291334999.06,0.0,0.0,0.0
278,-1.091219536743122e+20,-7.548500629175651e+18,-1.1625083427742062e+18,-2.5380151220250624e+17,-2019423097547185.2,-186425978986080.9,-70071170806734.625,-1.6319787082942257e+18,-2.3280109047237856e+16,-781330809958762.4,-278396175316410.6,0.0,0.0,0.0
279,-1.0875452803127216e+20,-7.72871959009827e+18,-1.2243743095973297e+18,-2.783821422765527e+17,-2299958632219776.0,-217095632945640.78,-77274884176221.22,-1.6240565246836972e+18,-2.292833842494068e+16,-707825792884288.6,-236470413624237.1,0.0,0.0,0.0
280,-1.083883395508618e+20,-7.905747419940292e+18,-1.2869364510944479e+18,-3.042251986747171e+17,-2602099193629066.5,-251341515862534.9,-86094179949877.47,-1.6162154874611868e+18,-2.259315222651105e+16,-644442498873848.6,-202611261688372.66,0.0,0.0,0.0
281,-1.080233840674182e+20,-8.079627341814979e+18,-1.3501414267404682e+18,-3.313408193663129e+17,-2926482952782837.5,-289264894225038.44,-96640228525053.2,-1.6084572696640228e+18,-2.2275030466303756e+16,-590305947041982.1,-175562969014864.28,0.0,0.0,0.0
282,-1.0765965742930472e+20,-8.250402025130334e+18,-1.4139376236889708e+18,-3.597379245727069e+17,-3273722768233614.0,-330970652274764.5,-109020835114350.98,-1.6007835525440684e+18,-2.197446751730856e+16,-544644094332592.25,-154301070012076.53,0.0,0.0,0.0
283,-1.072971554988637e+20,-8.418113592583114e+18,-1.478275110732745e+18,-3.894242598797897e+17,-3644405863425520.0,-376566053564756.25,-123341049934195.56,-1.5931960235118016e+18,-2.1691970932014616e+16,-506776758400968.5,-137991474723717.9,0.0,0.0,0.0
284,-1.0693587415236946e+20,-8.582803627064835e+18,-1.5431055934002243e+18,-4.204064381575816e+17,-4039093595299244.5,-426159670966280.8,-139703623449698.9,-1.5856963741622047e+18,-2.142806027310824e+16,-476105676020778.0,-125956796997841.05,0.0,0.0,0.0
285,-1.0657580927998134e+20,-8.744513178480864e+18,-1.608382370160781e+18,-4.526899803169376e+17,-4458321306237215.0,-479860463559169.44,-158209334913509.78,-1.5782862983800724e+18,-2.1183265957130772e+16,-452105583372463.0,-117648635047031.77,0.0,0.0,0.0
286,-1.0621695678569698e+20,-8.903282770483698e+18,-1.6740602897124813e+18,-4.8627935493259654e+17,-4902598251998478.0,-537776981708401.56,-178957217984880.56,-1.5709674905224082e+18,-2.095812811387927e+16,-434316215629877.56,-112624747593178.56,0.0,0.0,0.0
287,-1.0585931258730568e+20,-9.0591524071215e+18,-1.7400957093265165e+18,-5.21178016761114e+17,-5372407598821804.0,-600016684102291.8,-202044703425022.94,-1.5637416436756393e+18,-2.0753195464015764e+16,-422335133297082.0,-110530256546424.84,0.0,0.0,0.0
288,-1.0550287261634204e+20,-9.212161579402969e+18,-1.8064464542231255e+18,-5.573884441815358e+17,-5868206483368813.0,-666685352660709.4,-227567695640063.94,-1.5566104479854456e+18,-2.0569024217058576e+16,-415811291843446.4,-111082161609661.77,0.0,0.0,0.0
289,-1.051476328180396e+20,-9.362349271779582e+18,-1.873071777954415e+18,-5.949121755859965e+17,-6390426129638722.0,-737886593062915.6,-255620597101436.2,-1.5495755890570404e+18,-2.040617699166031e+16,-414439279423214.3,-114056579227788.12,0.0,0.0,0.0
290,-1.0479358915128474e+20,-9.509753968546253e+18,-1.939932323770064e+18,-6.337498447467731e+17,-6939472017414929.0,-813721410234769.9,-286296292345025.0,-1.5426387464238157e+18,-2.0265221759829784e+16,-417954154920404.56,-119278222772197.19,0.0,0.0,0.0
291,-1.0444073758857073e+20,-9.654413660161458e+18,-2.0069900869424494e+18,-6.739012151856865e+17,-7515724097203145.0,-894287849509342.6,-319686101274648.56,-1.5358015920823043e+18,-2.0146730816527724e+16,-426126825300793.44,-126611726763692.89,0.0,0.0,0.0
292,-1.0408907411595194e+20,-9.796365849487774e+18,-2.0742083780282947e+18,-7.153652135711174e+17,-8119537046993016.0,-979680695363504.8,-355879709820923.94,-1.5290657890914703e+18,-2.0051279775857504e+16,-438759907343858.3,-135954488582051.4,0.0,0.0,0.0
293,-1.0373859473299803e+20,-9.935647557953919e+18,-2.141551787044462e+18,-7.581399621672975e+17,-8751240566522090.0,-1069991220661723.0,-394965084589154.5,-1.5224329902343926e+18,-1.9979446594880692e+16,-455684024328053.5,-147230759196062.28,0.0,0.0,0.0
294,-1.0338929545274866e+20,-1.0072295331639206e+19,-2.2089861485360456e+18,-8.022228103599356e+17,-9411139705044086.0,-1165306980229271.8,-437028376931812.3,-1.5159048367404536e+18,-1.9931810625911784e+16,-476754493206933.8,-160386762202931.2,0.0,0.0,0.0
295,-1.0304117230166796e+20,-1.020634524728143e+19,-2.276478507515432e+18,-8.476103652816653e+17,-1.009951521890452e+16,-1265711643349455.2,-482153820870162.06,-1.5094829570662006e+18,-1.990895169798621e+16,-501848362291258.3,-175386659724472.62,0.0,0.0,0.0
296,-1.0269422131959942e+20,-1.0337832918209135e+19,-2.343997086251487e+18,-8.942985215602278e+17,-1.0816623955507012e+16,-1371284860449595.0,-530423628437953.6,-1.5031689657330819e+18,-1.9911449228048956e+16,-530861763488895.94,-192209215978669.78,0.0,0.0,0.0
297,-1.023484385597208e+20,-1.0466793500199207e+19,-2.4115112518885304e+18,-9.42282490211751e+17,-1.1562699260514754e+16,-1482102159822558.0,-581917885304240.8,-1.4969644622203261e+18,-1.9939881362277436e+16,-563707546791796.2,-210845035870551.38,0.0,0.0,0.0
298,-1.0200382008849926e+20,-1.0593261697260747e+19,-2.4789914848752164e+18,-9.915568267009471e+17,-1.2337951405374604e+16,-1598234870736556.5,-636714448932053.9,-1.490871029911264e+18,-1.9994824147830348e+16,-600313167975515.2,-231294277747376.97,0.0,0.0,0.0
299,-1.0166036198564658e+20,-1.071727176734614e+19,-2.5464093481839273e+18,-1.0421154581895181e+18,-1.3142568032477652e+16,-1719750069726263.8,-694888851027574.6,-1.4848902350914417e+18,-2.007685073520342e+16,-640618803426458.4,-253564757380090.4,0.0,0.0,0.0
300,-1.1091987541348114e+20,-3.2987666475855273e+18,-5.2063789078044966e+17,-1.0914417231873282e+17,-1298302576061086.5,-182630730013930.66,-75175078209471.97,-2.460412165045276e+18,-3.184462154953265e+16,-2324484075924089.0,-953622729791210.4,0.0,0.0,0.0
301,-1.103523859823916e+20,-3.700281377661155e+18,-5.438380301549547e+17,-1.19540891732319e+17,-1286445625041855.8,-191389850931875.7,-81076846802142.45,-2.447218770520471e+18,-3.1298668792313164e+16,-2079973158815479.5,-793388041036728.2,0.0,0.0,0.0
302,-1.0978779994668722e+20,-4.094881696829343e+18,-5.707356403417444e+17,-1.3038432042574426e+17,-1281872094812307.2,-198622896816173.5,-87034165246893.52,-2.434109472656562e+18,-3.076243659585504e+16,-1862984523821355.2,-661891986240243.2,0.0,0.0,0.0
