,0,1,2,3,4,5,6,7,8,9,10,11,12,13
183,0.0,1.0109951787832227e+18,3.1953667087043304e+16,800814698795137.9,653913315.3923206,86446468.48777215,19911256.78449952,1540444187427.1091,85476339.05822136,36550439.62982357,16261258.881703181,0.010935317671321566,107.34128729724559,1.9728214515037216e-10
184,0.0,1.0062345006319992e+18,4.223076426925437e+16,1554972060150731.0,1452370146.5004199,100070578.12059243,20940630.473329023,3421394086197.7207,98947554.65225166,38440027.07662809,16642849.752206603,0.01087648381994466,107.20719914153838,4.3815268765810437e-10
185,0.0,1.0014962400520316e+18,5.233655878565995e+16,2539027317209551.0,3002105279.1296515,135654041.40728018,22345104.03100779,7072153936038.08,134131689.13414688,41018173.02377814,17095291.48853545,0.010820320500394354,107.07327854195584,9.056624024304211e-10
186,0.0,9.967802914811529e+17,6.227330599965506e+16,3742968054017388.0,5530307664.556767,213329384.0697579,24858887.113293834,13027919903173.926,210935334.69684115,45632642.004113644,17651996.511073764,0.010769009573148578,106.93952528587624,1.6683495528369503e-09
187,0.0,9.920865498542783e+17,7.204323357845724e+16,5157091736499713.0,9253334644.681482,358535952.3821232,29849917.20234584,21798371790556.875,354512349.27788395,54794511.891831726,18423500.425591253,0.01072538543618501,106.80593915821815,2.7914856878354117e-09
188,0.0,9.874149106010643e+17,8.164854182479734e+16,6771997142376822.0,14377060890.308815,601403998.4182588,39442469.462064825,33868495042763.46,594654853.7959125,72403244.78395787,19658653.537301283,0.010692899806777284,106.67251994062843,4.337180864003853e-09
189,0.0,9.827652696435791e+17,9.109140400467582e+16,8578576017566029.0,21097217511.151817,976184374.3330821,56605734.09774335,49699379598106.43,965229326.5818589,103909285.54806535,21812498.719174407,0.01067558772157184,106.53926741071518,6.364485901330948e-09
190,0.0,9.781375233939836e+17,1.0037396667123149e+17,1.0568004953202524e+16,29599721599.480366,1520720914.4447074,85213400.35326445,69728996204984.84,1503654906.5551555,156423438.2075077,25616343.72248211,0.010678034717202899,106.40618134132433,8.929491752018298e-09
191,0.0,9.735315687522236e+17,1.0949834998476816e+17,1.2731737477561198e+16,40060996462.52885,2275962760.5158815,130078674.874401,94372950803450.28,2250421191.3440833,238781147.99993268,32146591.093400165,0.010705345155007644,106.27326149985781,1.2085426059507157e-08
192,1.0192421881852118e+18,9.689473031037338e+17,1.18466648028985e+17,1.5061496357308602e+16,52648282792.13797,3285514051.841338,196968618.69307905,3.6584777322184536e+16,119377583728.35883,7102511368.239682,482807882.91253877,0.010763111654674888,106.14050764763245,0.0037570897928436314
193,0.0,9.679110112567168e+17,1.183712624047052e+17,1.333744177471892e+16,31059171083.74762,1286661034.5279953,55594217.23393515,73167067310073.38,1272221720.1489651,102052477.28802869,11362347.374342222,0.05611953591890704,106.00791484650937,9.369721897095444e-09
194,0.0,9.633532122678392e+17,1.2717574749618662e+17,1.5866844536024216e+16,44284620314.25502,2097037548.6143136,95220139.5831161,104322674504009.28,2073503934.3860867,174792480.50707814,16218534.993965758,0.05590051652737606,105.87543570064717,1.3359523485514228e-08
195,0.0,9.588168755119369e+17,1.3582842538945574e+17,1.8545198458777324e+16,59991784243.05821,3237282993.1116114,159338136.07228538,141324535156706.1,3200953186.257256,292491779.2116691,24897159.214478757,0.05572139791159911,105.74312230125277,1.809802591436471e-08
196,0.0,9.543018999254385e+17,1.4433131158925414e+17,2.1365026992636148e+16,78320665513.87671,4758999599.008837,257073715.9786865,184502457904363.2,4705592610.302618,471901770.8419138,39669383.41344775,0.0555892197037315,105.61097439146181,2.362747240985517e-08
197,0.0,9.498081849206708e+17,1.5268639677874525e+17,2.431909301705078e+16,99403285401.32684,6714790035.892062,398445474.9578537,234167449420667.03,6639434552.423183,731413262.1483076,63558267.52743567,0.055511392937757385,105.4789917059379,2.998769891092368e-08
198,0.0,9.453356303836187e+17,1.6089564711709917e+17,2.7400392136644972e+16,123363952019.77669,9157972084.375713,594310113.4689888,290612346244836.06,9055198444.347673,1090955541.3223445,100353375.33488065,0.05549567468694722,105.3471739704192,3.7216214931967756e-08
199,0.0,9.408841366716936e+17,1.6896100453354605e+17,3.0602146154708244e+16,150319520860.4802,12142317473.235968,856302973.6233717,354112428537151.25,12006052571.617676,1571887223.4435985,154617701.05120844,0.055550143618276426,105.21552090129751,4.5348282112287373e-08
200,0.0,9.364536046115145e+17,1.7688438701794032e+17,3.3917796720173024e+16,180379647862.76392,15721813263.297092,1196775396.481343,424926016246719.44,15545378135.298962,2196881259.328754,231687277.08444047,0.05568317643657778,105.08403220522813,5.4416990514464016e-08
201,0.0,9.320439354966985e+17,1.8466768890787667e+17,3.734099914357024e+16,213647035219.67163,19950444259.679523,1628730013.4990587,503295048163570.4,19726554106.067688,2989806152.1672764,337663927.87069535,0.05590342519201822,104.95270757876978,6.445333273226073e-08
202,0.0,9.276550310856609e+17,1.9231278117239808e+17,4.086561637757264e+16,250217670113.2436,24881995027.658237,2165754920.0134616,589445644314871.1,24602761461.909016,3975605121.951378,479401705.5657641,0.056219795425274034,104.8215467080534,7.548627586703242e-08
203,0.0,9.232867935994277e+17,1.9982151169233715e+17,4.4485713157847896e+16,290181056569.51215,30569870175.44808,2821957532.872107,683588652153039.9,30226805487.745487,5180174690.10108,664487588.0774906,0.056641425125530165,104.69054926847845,8.754283143008204e-08
204,1.9391830157000008e+18,9.189391257194563e+17,2.0719570553732976e+17,4.8195550300053736e+16,333620440618.33203,37066931650.05559,3611898806.3456564,2.063168653700141e+17,1159354693521.6917,111465254322.20705,9718178050.884996,0.05717766447714978,104.55971492443597,0.0037575062813545897
205,0.0,9.213211808570715e+17,1.9942656084220227e+17,3.9512078780650104e+16,175081983263.44757,12439096959.88978,864600209.7803192,412446140937774.1,12299501505.628603,1587118187.1407259,227727316.36367503,0.31298770571899825,104.42903863587466,5.281836269577752e-08
206,0.0,9.169827688566856e+17,2.0678469657451606e+17,4.333911735684199e+16,213962754894.96606,16706897826.339977,1214669594.9750783,504038798944011.2,16519407769.876614,2229729051.351531,297569071.32184094,0.31177301184620954,104.29821074240277,6.454806195279749e-08
207,0.0,9.126647860172439e+17,2.1401038497688736e+17,4.7246970984609576e+16,256530369586.055,21835277501.950073,1679452698.9877949,604316669236625.9,21590235157.507202,3082916118.7496886,398179509.08917236,0.3106788244073648,104.1675477765403,7.739010204376563e-08
208,0.0,9.083671361398107e+17,2.211054024745543e+17,5.1230369156481624e+16,302852348442.57465,27879439328.504936,2277626625.3245254,713438813410791.1,27566567501.059673,4180964334.356324,538763402.2324638,0.30971526268259364,104.03704938176479,9.136486445514388e-08
209,0.0,9.04089723478442e+17,2.2807150354044947e+17,5.5284218768578504e+16,352990698596.6475,34893313520.409706,3027923951.197806,831551303620122.1,34501729793.12904,5558260474.45222,729557026.3009051,0.3088925897288347,103.90671518935966,1.0649106727030101e-07
210,0.0,8.998324527380517e+17,2.349104209587236e+17,5.940359906655966e+16,407002110492.4269,42929473796.436844,3949082365.226731,958787687328974.0,42447705753.69783,7249200698.159175,981719400.6562631,0.30822119525784314,103.77654481824977,1.2278582464790778e-07
211,0.0,8.955952290722897e+17,2.416238660851405e+17,6.358375672678408e+16,464938149406.4441,52039064460.07642,5059796457.99792,1095269438482953.9,51455065728.8136,9288102050.957335,1307230095.239206,0.3077115792039036,103.64653787485871,1.4026470456376113e-07
212,0.0,8.913779580814273e+17,2.482135291043803e+17,6.782010106916124e+16,526845441358.53656,62271737159.15177,6378671815.52357,1241106395465148.0,61572904159.90796,11709118195.555006,1718793109.146022,0.3073743359584208,103.51669395298669,1.5894178486297303e-07
213,0.0,8.871805458102555e+17,2.5468107928428736e+17,7.210819939826109e+16,592765853565.2717,73675596604.35904,7924181523.437368,1396397186195935.5,72848785911.49988,14546159568.07073,2229746398.435974,0.3072201392494434,103.38701263370828,1.7882970766823212e-07
214,0.0,8.83002898745991e+17,2.610281652271002e+17,7.644377246933957e+16,662736669583.8062,86297154572.43288,9714625153.555922,1561229640724890.8,85328700790.5522,17832818091.012142,2853976689.5220613,0.3072597276450113,103.2574934852895,1.9993973218865087e-07
215,0.0,8.788449238161934e+17,2.6725641511769677e+17,8.082269007602262e+16,736790759290.2405,100181291562.90363,11768090273.494738,1735681191654147.2,99057025633.52873,21602296517.74314,3605839262.8803687,0.3075038906599851,103.12813606312235,2.2228178597254655e-07
216,2.151742867611316e+19,8.747065283866911e+17,2.7336743696889306e+17,8.524096675647518e+16,814956743832.7524,115371225518.05896,14102416493.733559,8.094527040746016e+17,4281014551750.703,454270047563.69135,49878230174.721344,0.307963455446742,102.99893990967779,0.036206193156069634
217,0.0,9.450344033244691e+17,8.380880878325613e+16,1.793894362985409e+16,89725876090.20859,13190842901.417473,1673515468.0843775,211370071585164.16,13042811118.013199,3072017339.1270676,555177402.7207106,1.3111343143076013,102.86985933148242,2.706952110749279e-08
218,0.0,9.405843280615228e+17,9.277960794627424e+16,1.951324892612166e+16,107341287932.37088,14983283475.93484,1968356419.3963034,252867251934081.5,14815136361.245443,3613247182.524779,677624379.7713057,1.3041638594057945,102.73973219521046,3.238383142000595e-08
219,0.0,9.361552077709842e+17,1.0159777475945531e+17,2.1264881811845744e+16,126467487767.5148,17173793238.230984,2296454399.0693865,297923443129607.56,16981063534.76386,4215525859.7825456,818900748.430748,1.2972836760640676,102.60977630050195,3.815395809730114e-08
220,0.0,9.317469437779224e+17,1.1026532910808906e+17,2.3185622435158396e+16,147276355615.66095,19782362882.72476,2668447975.5940013,346943548347046.06,19560358991.133755,4898382241.406317,980571619.7448531,1.2904976500386756,102.47999132071368,4.443175699863213e-08
221,0.0,9.273594378720572e+17,1.1878426602942507e+17,2.5267509426516576e+16,169930931883.38867,22832722366.20727,3094604622.0793314,400311647005975.94,22576486382.115524,5680663990.308067,1165199230.0135906,1.2838101540700773,102.35037692475687,5.126641787252579e-08
222,0.0,9.229925923055713e+17,1.27156556010451e+17,2.750283270780362e+16,194585707719.86383,26351872523.154625,3584989647.8885336,458391678771089.25,26056143530.337536,6580847664.055975,1376191040.2942839,1.2772260185901803,102.2209327764945,5.8704551908729644e-08
223,0.0,9.18646309790932e+17,1.3538414528213762e+17,2.988412649194101e+16,221386907135.00854,30369652077.570953,4149601608.68924,521528108146846.4,30028834300.268253,7617287282.653422,1617683352.5240338,1.2707505035536615,102.09165853417585,6.679027680621483e-08
224,0.0,9.143204934987249e+17,1.4346895611019309e+17,3.2404162468068804e+16,250472761100.02618,34918337766.84716,4798478823.412052,590046570184714.4,34526473209.61073,8808409858.218676,1894452796.0893953,1.2643892713458738,101.96255384990704,7.556529942348557e-08
225,0.0,9.100150470554945e+17,1.5141288708236688e+17,3.505594316748008e+16,281973773844.7608,40032275431.691414,5541781079.0454035,664254497808241.1,39583020659.25776,10172865377.791315,2211849399.7874684,1.258148360723215,101.83361836915621,8.506899607577896e-08
226,0.0,9.057298745416003e+17,1.5921781339234483e+17,3.783269550561836e+16,316012981560.7812,45747540056.56948,6389850116.7790165,744441731248056.5,45234146788.865204,11729637835.75769,2575746113.373452,1.2520341617448374,101.70485173029142,9.533849054210284e-08
227,0.0,9.014648804890766e+17,1.6688558712027514e+17,4.072786449556781e+16,352706203713.6358,52101622867.76567,7353252059.380476,830881110066064.9,51516922086.396835,13498123116.391598,2992500610.491351,1.2460533916572556,101.57625356415099,1.0640872984345375e-07
228,0.0,8.97219969879508e+17,1.7441803750996544e+17,4.373510712858302e+16,392162287162.42145,59133143711.58889,8442804554.149114,923829048235599.5,58469532994.11251,15498178819.282568,3468926016.8880186,1.2402130716958046,101.44782349364412,1.1831255785198564e-07
229,0.0,8.929950481419113e+17,1.818169712427901e+17,4.684828641732023e+16,434483343279.63965,66881587043.82702,9669591063.228956,1023526092732135.0,66131020860.83183,17750150491.593655,4012267887.0269957,1.2345205047690533,101.31956113338103,1.3108078678936138e-07
230,0.0,8.887900211506289e+17,1.8908417270834666e+17,5.00614655975428e+16,479764978259.28265,75387059963.6966,11044964428.898907,1130197466077297.5,74541042691.30289,20274878172.74742,4630185318.07831,1.2289832539942187,101.19146608933168,1.447422666710135e-07
231,0.0,8.846047952232316e+17,1.962214042718998e+17,5.3368902484182936e+16,528096516796.1848,84690070821.62029,12580541571.591219,1244053593267355.0,83739652238.5128,23093686661.752754,5330734559.614848,1.2236091220533514,101.06353795851138,1.5932395275157137e-07
232,0.0,8.80439277118432e+17,2.0323040653865133e+17,5.676504397774719e+16,579561219314.8962,94831327020.54558,14288190939.143242,1365290613506116.2,93767100074.14348,26228362478.208786,6122353864.718302,1.2184061313416554,100.93577632869288,1.7485097102527351e-07
233,0.0,8.762933740340068e+17,2.101128986148724e+17,6.024452071715668e+16,634236492921.6831,105851550715.52914,16180014113.87083,1494090877151200.0,104663651356.4333,29701120099.014084,7013848646.089169,1.2133825048807203,100.80818077814338,1.913466818337831e-07
234,0.0,8.721669936047288e+17,2.1687057836593683e+17,6.380214187521342e+16,692194096248.7212,117791311196.2673,18268322796.516922,1630623428271951.0,116469420093.76334,33534559708.557587,8014376259.9123745,1.2085466479707372,100.68075087538591,2.0883274163245392e-07
235,0.0,8.680600439003104e+17,2.2350512267129043e+17,6.7432890092982216e+16,753500338355.1332,130690872812.44835,20565612220.3366,1775044473206878.0,129224218776.63925,37751618395.82839,9133429949.87823,1.2039071305569669,100.55348617898376,2.2732916296476038e-07
236,0.0,8.639724334233545e+17,2.30018187676394e+17,7.1131916549472776e+16,818216271845.2141,144590057372.51877,23084531902.168175,1927497835498336.8,142967422320.66168,42375516463.11825,10380821651.804794,1.1994726702867933,100.42638623734727,2.4685437269330133e-07
237,0.0,8.599040711073164e+17,2.364114090416745e+17,7.489453616310038e+16,886397880359.9963,159528120012.95242,25837854508.194397,2088115397572315.2,157737845328.82965,47429700273.922806,11766663492.519249,1.1952521162346994,100.29945058856205,2.6742526853451876e-07
238,0.0,8.55854866314475e+17,2.4268640218852096e+17,7.871622292149307e+16,958096260594.2233,175543637597.64005,28838443498.327847,2257017529521547.5,173573631743.347,52937782858.80332,13301347920.81278,1.1912544332734143,100.17267876023777,2.890572739430328e-07
239,0.0,8.518247288339132e+17,2.4884476254235885e+17,8.259260533630275e+16,1033357798986.8162,192674408765.80548,32099220113.067627,2434313505340812.0,190512156015.23245,58923483314.2446,14995526488.314228,1.1874886870703245,100.04607026937649,3.1176439139029163e-07
240,2.699035157017737e+18,1.7997719012354253e+18,2.725613619434909e+17,7.980331620090963e+16,290807120743345.3,190461829295.74213,30892985042.244724,6.431707473027667e+17,214621632701515.03,961598164741.5336,151945466420.94678,1.183964029689036,122.1145886193441,0.003674776474288368
241,0.0,1.8036293068406684e+18,2.6909988970085453e+17,6.38334006927504e+16,142986533811292.44,2144941886517.7534,6398200960.828766,587830504683464.1,2196822717966.6548,13827212642.245977,3374813626.0181017,1.9766438326198026,121.92636806162945,7.55592461641027e-08
242,0.0,1.7876289291461765e+18,2.859810089385533e+17,6.832545491737059e+16,159267347226912.28,5707942081427.928,71154452088.25853,654762393384197.9,5846003062430.735,153772559738.32568,3690181484.2532353,1.9659162974046216,121.73723040773287,8.461559716456527e-08
243,0.0,1.7717704941920223e+18,3.024658328644106e+17,7.308765565586715e+16,176676063321740.12,9498770251654.912,238180159509.98395,726331191474089.1,9728521976629.615,514733396601.85046,10836663626.68263,1.9553577460584277,121.5483978475596,9.432479411620205e-08
244,0.0,1.7560527427740849e+18,3.1856103157700774e+17,7.810468974467888e+16,195280086769972.5,13534228663370.553,504409471321.5448,802814005633010.9,13861588131936.463,1090084081670.1151,34921573364.939125,1.9449806954208106,121.35986965743035,1.0472497196891119e-07
245,0.0,1.7404744268589087e+18,3.342731756414052e+17,8.336175891333462e+16,215142625427447.28,17831952900753.082,867588803533.3462,884470689042984.6,18263263673629.383,1874954373257.6743,84640263482.29277,1.9347975839917608,121.17164509566345,1.158522095168812e-07
246,0.0,1.7250343094846088e+18,3.496087374885548e+17,8.884456526067824e+16,236322836972807.84,22410259253427.38,1326222733360.4153,971544444243200.2,22952307917011.824,2866112499032.824,167514079557.92374,1.9248207568913338,120.98372340272213,1.277406020803241e-07
247,0.0,1.7097311646626506e+18,3.645740927956892e+17,9.453929710928603e+16,258875971331402.8,27288004054897.01,1879520536730.3918,1064262408647480.8,27948033283589.74,4061849617720.213,290096987785.2821,1.9150624686781883,120.79610380138412,1.404223297012776e-07
248,0.0,1.6945637772805036e+18,3.791755218479425e+17,1.0043261522861843e+17,282853508992878.2,32484454222995.305,2527343671243.5137,1162836223180347.8,33270172710216.81,5461866324028.694,458154314321.2833,1.9055348980015556,120.60878549690702,1.5392772133715984e-07
249,0.0,1.6795309430051576e+18,3.93419210881452e+17,1.065116394176786e+17,308303295330628.9,38019168296376.76,3270154453502.0273,1267462584476370.8,38938757808153.21,7067161734742.26,676816695519.393,1.896250169478851,120.42176767717085,1.6828531548220948e-07
250,0.0,1.6646314681874962e+18,4.073112534081873e+17,1.1276393543817725e+17,335269671028553.75,43911887301688.164,4108966133841.648,1378323781076292.8,44974007090583.98,8879925594749.752,950712031484.1937,1.8872203793218154,120.23504951278707,1.835219175988368e-07
251,0.0,1.649864169767517e+18,4.2085765152275174e+17,1.1917750228942312e+17,363793598717903.75,50182434824430.28,5045294531342.378,1495588214042504.2,51396223626442.28,10903433755009.068,1284077956610.8076,1.8784576221320097,120.04863015716835,1.9966265469773476e-07
252,4.198012672339735e+18,1.6352278751803935e+18,4.3406431719139386e+17,1.2574075981637392e+17,393912785924421.75,56850625692767.016,6081111356940.892,8.807342486855739e+17,1847874183821925.0,204966231225419.94,18068116035750.637,1.8699740169958015,119.86250874655728,0.003686821599528982
253,0.0,1.6515545543636058e+18,4.1565147247725574e+17,1.0065632435181107e+17,195804418797314.16,17902128910423.855,1371571585305.632,804969581770416.4,18335137067155.81,2964116332105.148,407507560428.36414,2.9690796017589536,119.67667877242151,1.0586157173420259e-07
254,0.0,1.6369032640166085e+18,4.289437995397408e+17,1.0754556073241667e+17,221561906991432.25,21979249450183.082,1783012759557.8953,910860933081227.9,22510873054191.09,3853285747225.318,509089184627.53876,2.951976655382277,119.48946031299509,1.2008328912476996e-07
255,0.0,1.6223819483702743e+18,4.419009522450093e+17,1.1456744561567456e+17,249046945317649.28,26500407189509.934,2278459982488.9937,1023854398408999.5,27141386400820.066,4924001429089.61,643365002208.6825,2.9352651225386794,119.30255374968829,1.3530015321043665e-07
256,0.0,1.607989454391497e+18,4.545286837847055e+17,1.2171131659406816e+17,278289270898689.7,31486241364006.74,2863225629781.888,1144072229740635.2,32247815554633.16,6187744003057.172,815724848655.3496,2.918943727131261,119.11595800889911,1.5153268649728027e-07
257,0.0,1.5937246392759724e+18,4.668326607452002e+17,1.2896689456799054e+17,309315747883417.7,36957049991572.56,3542731209455.5176,1271624868009024.0,37850949492306.44,7656229941411.139,1031542120104.9214,2.9030134725688224,118.92967202061226,1.6879988234945707e-07
258,0.0,1.5795863703574546e+18,4.788184643309711e+17,1.3632427265396882e+17,342150475893165.94,42932734259685.1,4322486278486.153,1406611388925655.0,43971170761749.64,9341365999869.547,1296187110721.3875,2.8874773300137564,118.74369471491414,1.871192506605055e-07
259,0.0,1.5655735250178196e+18,4.904915915713084e+17,1.4377390538517141e+17,376814895257492.0,49432748682657.62,5208067727957.569,1549119935614278.8,50628404433790.54,11255204450527.332,1615036680648.5417,2.8723399707087984,118.55802501898886,2.0650686222328452e-07
260,0.0,1.5516849905979282e+18,5.018574565105665e+17,1.51306598196844e+17,413327889124976.3,56476056637054.29,6205099576548.42,1699228138397584.8,57842072562102.22,13409899413370.693,1993480688221.497,2.8576075352498074,118.37266185452752,2.2697739188645584e-07
261,0.0,1.5379196643092739e+18,5.129213913821827e+17,1.5891349718950032e+17,451705882532504.6,64081090906648.96,7319233386536.789,1857003522079935.5,65631053773842.04,15817664533119.195,2436925588298.3276,2.8432874338837175,118.18760413549366,2.485441605761548e-07
262,0.0,1.5242764531464225e+18,5.2368864776667757e+17,1.665860791628712e+17,491962938514368.3,72265718890213.33,8556129394089.281,2022503901060522.0,74013647635902.34,18490732199714.973,2950795567462.0654,2.8293881729147503,118.00285076619679,2.712191762530666e-07
263,0.0,1.510754273800222e+18,5.3416439773385286e+17,1.7431614191378637e+17,534110851330447.75,81047212146094.7,9921438426050.86,2195777762602817.5,83007543462847.19,21441314468526.11,3540531556701.429,2.815919203133748,117.81840063963423,2.9501317386748055e-07
264,4.122593541665397e+19,1.4973520525717844e+18,5.443537349693968e+17,1.82095794791331e+17,578159236890738.1,90442219967055.97,11420784658444.4,2.1506758848522703e+18,3607856874111620.5,410276168291494.2,46399525069508.54,2.8028907868746953,117.6342526360665,0.03356806537793983
265,0.0,1.786860786794047e+18,1.662784296032903e+17,3.798347318782133e+16,62411534584063.71,10046670249189.646,1305974351085.1594,256579433704142.56,10289674318016.47,2822353528488.5195,496942850869.81903,5.489345995247541,117.45035438071415,3.4599477057539525e-08
266,0.0,1.771009166193436e+18,1.8428619618644755e+17,4.079400239290571e+16,72164186468541.56,11113608362080.127,1484384839712.5198,296673463025958.3,11382419021169.006,3207918123749.056,581952430729.1742,5.455347536589211,117.26268721962794,3.993398601442647e-08
267,0.0,1.7552981686774671e+18,2.0188492824201306e+17,4.394003209279069e+16,82623771277287.69,12374227087221.29,1677854401361.266,339673757200647.56,12673528990856.916,3626027024219.2314,676733989478.2075,5.421897693247543,117.07535843057642,4.567148302748359e-08
268,0.0,1.7397265467489649e+18,2.190814439966713e+17,4.740440329737356e+16,93875986606826.14,13836330418141.557,1890812802857.7673,385932626757545.9,14170996979882.443,4086253440906.1333,781833112921.0428,5.38896155914828,116.88836665957481,5.18594031827968e-08
269,0.0,1.724293063977565e+18,2.3588246038020214e+17,5.117051930956319e+16,106001798247125.67,15509508452329.457,2127494090362.774,435782929343529.44,15884645046438.742,4597747611034.289,898206329175.842,5.3565102112506136,116.70171060798928,5.8542923205904216e-08
270,0.0,1.7089964949015386e+18,2.5229459444628522e+17,5.5222330029920616e+16,119077600747757.72,17404919954430.188,2392010191668.173,489538729824936.75,17825901858048.74,5169395860665.678,1027156166980.7833,5.324519907837894,116.5153890233192,6.57650295274443e-08
271,0.0,1.693835624930488e+18,2.683243647740181e+17,5.9544316667953944e+16,133175373420596.64,19535090702771.78,2688410686052.431,547495941628704.44,20007596160593.242,5809949773899.923,1170281000649.795,5.2929714051715475,116.32940069121742,7.356658408188171e-08
272,0.0,1.6788092502489042e+18,2.839781928504061e+17,6.4121476849923544e+16,148362831898452.44,21913726655955.11,3020730576780.56,609932949813541.4,22443765425863.523,6528129434476.039,1329436625099.7473,5.2618493741525345,116.14374442856604,8.198638789226286e-08
273,0.0,1.6639161777205798e+18,2.9926240443407584e+17,6.893931011326126e+16,164703575366031.66,24555541030937.54,3393027692346.353,677111216349655.5,25149478747092.12,7332704253950.956,1506707027618.5051,5.231141901488273,115.95841907745299,9.106124250871931e-08
274,0.0,1.649155224793873e+18,3.1418323090046336e+17,7.39838037779493e+16,182257229576702.53,27476094435727.535,3809411155690.4243,749275868073542.2,28140673104853.297,8232554496796.023,1704382267865.4167,5.200840062273261,115.77342349991915,1.0082600937892716e-07
275,0.0,1.634525219407806e+18,3.287468105687224e+17,7.924141918544112e+16,201079585765690.03,30691647248649.555,4274062193629.876,826656267772626.6,31434002175748.016,9236716251852.383,1924941754771.7522,5.1709375529281205,115.58875657336641,1.113136672357212e-07
276,0.0,1.6200249998990047e+18,3.429591900105976e+17,8.469907829593669e+16,221222735567548.03,34219023482289.945,4791248409573.022,909466568843129.9,35046696903555.84,10354412277229.824,2171041527919.1077,5.14143037516284,115.4044171865327,1.2255536759121087e-07
277,0.0,1.6056534149094548e+18,3.5682632534150106e+17,9.03441506350492e+16,242735202043045.25,38075485413840.78,5365332509437.533,997906253953385.5,38996437097197.375,11595070857971.05,2445504419775.4854,5.1123165630846135,115.22040423595543,1.345804884286088e-07
278,0.0,1.5914093232950843e+18,3.703540834940301e+17,9.616444058112066e+16,265662066917955.62,42278618304758.29,6000776351898.315,1092160658133954.6,43301233362046.67,12968334559080.709,2751312200947.3345,5.0835959468004335,115.03671662285751,1.474166861830317e-07
279,0.0,1.5772915940351516e+18,3.8354824347416134e+17,1.0214817498465656e+17,290045094133666.9,46846224571575.91,6702141088183.105,1192401476705292.2,47979318710998.5,14484060527638.969,3091598999510.6646,5.055269946904104,114.85335325039836,1.6108994610116169e-07
280,0.0,1.563299106142439e+18,3.9641449760034944e+17,1.0828399111156024e+17,315922849807001.94,51796226806483.47,7474084062278.581,1298787258443366.2,53049049239355.47,16152313793807.607,3469645442846.674,5.0273413951161725,114.67031302124316,1.756246310671924e-07
281,0.0,1.5494307485742449e+18,4.089584527257597e+17,1.1456092490205014e+17,343330818694196.06,57146579081019.35,8321353058411.404,1411463884373546.0,58528813283176.195,17983354839006.87,3888873100844.0225,4.999814377088168,114.48759483540951,1.9104352897920535e-07
282,0.0,1.5356854201441623e+18,4.2118563144385984e+17,1.2096839953734304e+17,372301517251578.1,62915185999033.88,9248778407951.111,1530565032573234.0,64436948514330.414,19987622538068.605,4352838916834.479,4.972694094010279,114.30519758835733,2.0736789875625567e-07
283,0.0,1.5220620294346424e+18,4.331014732775917e+17,1.2749621430638e+17,402864603383167.7,69119828996072.875,10261263401478.086,1656212629354110.8,70791666457247.11,22175713438665.62,4865229400651.159,4.945986740192234,114.12312016929303,2.2461751505217307e-07
284,0.0,1.5085594947103324e+18,4.447113358523416e+17,1.341345337650613e+17,435046982963124.56,75778099411600.44,11363773392800.686,1788517287185510.2,77610983942320.23,24558358213900.016,5429854429715.513,4.919699394235099,113.94136145966303,2.428107117475698e-07
285,0.0,1.4951767438321833e+18,4.56020496052927e+17,1.4087387718064155e+17,468872913218764.0,82907337888122.77,12561323929409.84,1927578729711294.5,84912661039247.33,27146396010916.27,6050640561634.679,4.893839921790201,113.75992033181564,2.6196442428689943e-07
286,0.0,1.4819127141723187e+18,4.6703415116481043e+17,1.4770510825411648e+17,504364103057685.2,90524579677379.03,13858968197525.174,2073486204203707.5,92714145040312.64,29950747318271.613,6731623807630.709,4.868416888220573,113.57879564781368,2.8209423092274403e-07
287,0.0,1.4687663525296591e+18,4.77757419999754e+17,1.546194251136087e+17,541539810420445.75,98646505458414.3,15261784028883.564,2226318881788976.0,101032520088871.17,32982385886183.84,7476941852121.218,4.843439479749705,113.39798625838198,3.032143929248871e-07
288,4.906207401561734e+18,1.455736615046295e+18,4.881953440061179e+17,1.616083505719319e+17,580416936738155.1,107289397295624.11,16774860680182.824,1.2849517980779858e+18,3369990681946398.0,525280598350402.25,78412593483488.06,4.818917431909294,113.21749100197695,0.003555088674883486
289,0.0,1.4788570949576727e+18,4.6346817960027354e+17,1.2818442475495464e+17,285664638148612.9,32611343728601.05,3496623528411.0835,1174393028050705.2,33400131358671.76,7556586195591.743,1743741927807.3584,6.422607926614675,113.03730327762905,1.5585716304905409e-07
290,0.0,1.465737840360424e+18,4.742026428060473e+17,1.3548526681327707e+17,318362488079157.3,38211566310521.47,4148425146073.822,1308816830869108.5,39135809453711.29,8965200839483.012,1926909008946.4673,6.383601071529081,112.85494800627494,1.740093837944295e-07
291,0.0,1.4527349694501281e+18,4.84651923407603e+17,1.4285173552409488e+17,352875639066769.3,44352720497051.6,4907132850166.867,1450703499651776.2,45425502949047.75,10604851238404.82,2159478016059.0798,6.34545367806215,112.67293064365414,1.9322413311349425e-07
292,0.0,1.4398474497624415e+18,4.9482098179961395e+17,1.5027588706286554e+17,389216053184178.3,51052509783266.22,5778771021975.367,1600102211555900.5,52287343543452.16,12488556739760.861,2447469747499.8633,6.308125062148843,112.49124936198199,2.1351246858775557e-07
