,0,1,2,3,4,5,6,7,8,9,10,11,12,13
194,-1.2166387679551778e+20,-3.228035843642098e+18,-5.97246741932899e+17,-3.019945747274262e+17,-9099608989211246.0,-1675480073341028.8,-1186057005313927.0,-1.681066604272596e+18,-1.231818167004368e+17,-4964601676590041.0,-1540775674405838.2,0.0,0.0,0.0
195,-1.214189114606008e+20,-3.3513982685008783e+18,-6.25570736072779e+17,-3.143799851891529e+17,-9328649013751756.0,-1701982345018729.0,-1199358148604963.8,-1.6734995629795676e+18,-1.2130290594404602e+17,-4534357469666342.0,-1388278694599857.8,0.0,0.0,0.0
196,-1.2117443935355794e+20,-3.4727088512284677e+18,-6.548439289306683e+17,-3.273637043901203e+17,-9576942246609610.0,-1731462978151551.5,-1213413944618693.5,-1.665996806498496e+18,-1.1946652066185294e+17,-4153136605273271.0,-1263820862353649.2,0.0,0.0,0.0
197,-1.2093045948129468e+20,-3.591996768620593e+18,-6.850161259356718e+17,-3.4096474774776826e+17,-9844858661751922.0,-1764061628567418.0,-1228382986821210.0,-1.6585593356730563e+18,-1.1767261956337451e+17,-3815763234492513.0,-1162563720595764.2,0.0,0.0,0.0
198,-1.2068697085271604e+20,-3.709290790907556e+18,-7.16038735264833e+17,-3.5520083896362784e+17,-1.0132796539213964e+16,-1799908478613050.5,-1244419022706865.8,-1.6511881882589187e+18,-1.1592117604961334e+17,-3517639012913305.5,-1080532349752836.5,0.0,0.0,0.0
199,-1.2044397247872257e+20,-3.82461928740317e+18,-7.478647236268384e+17,-3.700884551358758e+17,-1.0441176887189598e+16,-1839126485643780.2,-1261670693147838.8,-1.6438844359026975e+18,-1.1421217901509267e+17,-3254679082136260.5,-1014463572766640.1,0.0,0.0,0.0
200,-1.2020146337220634e+20,-3.938010232075249e+18,-7.804485731917503e+17,-3.856428705737958e+17,-1.0770438372828962e+16,-1881833131136908.0,-1280281474251195.2,-1.636649181234887e+18,-1.1254563342515702e+17,-3023255229877779.5,-961680732847614.0,0.0,0.0,0.0
201,-1.199594425480469e+20,-4.049491209038721e+18,-8.137462396379636e+17,-4.018781993485168e+17,-1.1121032723289064e+16,-1928141759382266.8,-1300389762330846.0,-1.6294835550733732e+18,-1.1092156069176875e+17,-2820145406814104.5,-919990407768041.2,0.0,0.0,0.0
202,-1.197179090231073e+20,-4.1590894179724564e+18,-8.477151112882976e+17,-4.1880743661353e+17,-1.1493420561309964e+16,-1978162580426882.8,-1322129055506115.5,-1.6223887137342057e+18,-1.0933999886916219e+17,-2642488874569431.5,-887597231000906.9,0.0,0.0,0.0
203,-1.1947686181623013e+20,-4.26683167946086e+18,-8.823139693078278e+17,-4.364424987276295e+17,-1.1888067642127392e+16,-2032003399861682.2,-1345628195935717.5,-1.615365836446389e+18,-1.0780100268898478e+17,-2487746343978611.0,-863033656470618.6,0.0,0.0,0.0
204,-1.1976258728883056e+20,-4.0666522717227674e+18,-6.973022169698415e+17,-2.092053486109948e+17,-3445523175898999.0,-397056241528744.5,-260492158295460.22,-1.8540049164029788e+18,-1.1516455740642971e+17,-4046377596088371.0,-1955620998381456.2,0.0,0.0,0.0
205,-1.195214501240578e+20,-4.175740017976151e+18,-7.343194478436746e+17,-2.2447566367414394e+17,-3799684147551753.5,-442100526969136.94,-265695901336641.8,-1.845387077110418e+18,-1.1321712185743282e+17,-3629501326991430.0,-1638747499178789.0,0.0,0.0,0.0
206,-1.1928079847929219e+20,-4.2829794537710623e+18,-7.718860514511853e+17,-2.405330983969349e+17,-4172673922652278.0,-491150742328894.94,-273917207309279.94,-1.8368450112405617e+18,-1.1131816443363653e+17,-3261449006727992.0,-1377914215197480.2,0.0,0.0,0.0
207,-1.1904063137695862e+20,-4.3883969187029975e+18,-8.099642171426988e+17,-2.5738616804265846e+17,-4565423832156956.0,-544182218086672.06,-285169754481383.4,-1.8283800785559514e+18,-1.0946752047306787e+17,-2937136909171605.0,-1163600309688757.8,0.0,0.0,0.0
208,-1.188009478414504e+20,-4.49201838522508e+18,-8.485173994039205e+17,-2.7504244766366883e+17,-4978825513509806.0,-601201929063895.4,-299463920804048.9,-1.819993650885233e+18,-1.076650633917443e+17,-2652037470850567.5,-987954607028924.5,0.0,0.0,0.0
209,-1.185617468991251e+20,-4.593869463749469e+18,-8.875102823409368e+17,-2.935086072625462e+17,-5413730974795417.0,-662242633372705.2,-316809597237856.06,-1.8116871099966743e+18,-1.059107025005256e+17,-2402120425088223.5,-844502696345876.2,0.0,0.0,0.0
210,-1.1832302757830073e+20,-4.693975407677918e+18,-9.269087450931983e+17,-3.1279044591668224e+17,-5870952753636395.0,-727357877780506.1,-337218260484617.2,-1.8034618455594079e+18,-1.0420438086376365e+17,-2183799994978448.5,-727905637135167.2,0.0,0.0,0.0
211,-1.1808478890925167e+20,-4.792361118362459e+18,-9.666798281510592e+17,-3.328929248940389e+17,-6351264161432496.0,-796617744546316.4,-360704446973864.3,-1.795319253189692e+18,-1.025460732025672e+17,-1993887539573105.5,-633761151450074.5,0.0,0.0,0.0
212,-1.1784702992420492e+20,-4.889051149997202e+18,-1.006791700555042e+18,-3.538201997871217e+17,-6855399604259974.0,-870105232930337.5,-387286746003526.0,-1.787260732579555e+18,-1.0093578384509427e+17,-1829549105573687.8,-558439798566914.7,0.0,0.0,0.0
213,-1.1760974965733594e+20,-4.984069714442184e+18,-1.0472136279545473e+18,-3.75575651691518e+17,-7384054972419708.0,-947913184069575.2,-416988409796472.5,-1.7792876857052634e+18,-9.937354472591355e+16,-1688267389620036.5,-498949954625283.8,0.0,0.0,0.0
214,-1.173729471447649e+20,-5.077440685980221e+18,-1.0879159415042916e+18,-3.981619174546744e+17,-7937888091244957.0,-1030141671138966.1,-449837661320545.25,-1.7714015151131154e+18,-9.785941343613754e+16,-1567807664334705.2,-452826511890846.25,0.0,0.0,0.0
215,-1.1713662142455267e+20,-5.169187606007707e+18,-1.12887000757729e+18,-4.2158091901993274e+17,-8517519226357338.0,-1116895788011916.8,-485867766530156.56,-1.7636036222801434e+18,-9.639347132572094e+16,-1466187264977042.0,-418039111387145.25,0.0,0.0,0.0
216,-1.16900771536697e+20,-5.259333687660244e+18,-1.170048198273727e+18,-4.4583389189019955e+17,-9123531637096082.0,-1208283779280081.8,-525116925799253.7,-1.7558954060473684e+18,-9.497582165903582e+16,-1381648273233805.2,-392916462789911.2,0.0,0.0,0.0
217,-1.166653965231285e+20,-5.347901820374047e+18,-1.2114238627055726e+18,-4.709214127350022e+17,-9756472172343536.0,-1304415462731521.5,-567628029369564.6,-1.7482782611233103e+18,-9.360658782457851e+16,-1312633070651874.2,-376083914753098.7,0.0,0.0,0.0
218,-1.1643049542770686e+20,-5.434914574383986e+18,-1.2529712990372966e+18,-4.968434261640733e+17,-1.0416851903431954e+16,-1405400902425392.8,-613448313330501.8,-1.7407535766555315e+18,-9.228591159942997e+16,-1257762466812557.8,-366411940364948.2,0.0,0.0,0.0
219,-1.161960672962169e+20,-5.520394205159158e+18,-1.2946657272635277e+18,-5.2359927069001094e+17,-1.110514678924545e+16,-1511349296515992.5,-662628945720348.0,-1.733322734868048e+18,-9.101395146887992e+16,-1215816136845512.2,-362973615257154.94,0.0,0.0,0.0
220,-1.159621111763647e+20,-5.604362657776857e+18,-1.3364832627049761e+18,-5.511877039019841e+17,-1.1821798369028694e+16,-1622368049119402.2,-715224566574319.5,-1.7259871097624968e+18,-8.979088100143328e+16,-1185715129553002.5,-365009505690875.2,0.0,0.0,0.0
221,-1.1572862611777379e+20,-5.686841571235797e+18,-1.3784008902044017e+18,-5.796069268718862e+17,-1.2567214478782946e+16,-1738561999910162.8,-771292800959229.4,-1.718748065881022e+18,-8.861688727924424e+16,-1166506231512486.0,-371898663630783.6,0.0,0.0,0.0
222,-1.154956111719812e+20,-5.767852282709421e+18,-1.420396439004865e+18,-6.08854607813791e+17,-1.3341769987472054e+16,-1860032788892558.5,-830893760070701.2,-1.7116069571288788e+18,-8.749216938386766e+16,-1157347994278890.5,-383134656023043.5,0.0,0.0,0.0
223,-1.1526306539243368e+20,-5.847415831740145e+18,-1.4624485582929377e+18,-6.389279050170253e+17,-1.4145807549578228e+16,-1986878337004365.2,-894089542195193.0,-1.7045651256548306e+18,-8.641693693707656e+16,-1157498251431121.0,-398305744967022.4,0.0,0.0,0.0
224,-1.1503098783448382e+20,-5.925552964375347e+18,-1.5045366933899827e+18,-6.698234890726525e+17,-1.4979638370841408e+16,-2119192425959765.0,-960943742644038.1,-1.6976239007874524e+18,-8.539140869636853e+16,-1166302969896857.2,-417078491419346.94,0.0,0.0,0.0
225,-1.1479937755538622e+20,-6.002284137245916e+18,-1.5466410625750277e+18,-7.015375644126493e+17,-1.5843542984288266e+16,-2257064363090391.0,-1031520979556122.2,-1.690784598025518e+18,-8.441581120467214e+16,-1183186295926020.8,-439184183424276.0,0.0,0.0,0.0
226,-1.1456823361429365e+20,-6.077629521588142e+18,-1.5887426345231772e+18,-7.34065890180558e+17,-1.673777203390935e+16,-2400578718956953.0,-1105886440660266.6,-1.68404851808069e+18,-8.349037749366299e+16,-1207641670431685.0,-464407595509468.75,0.0,0.0,0.0
227,-1.1433755507225325e+20,-6.151609007209765e+18,-1.6308231063438932e+18,-7.674038004519177e+17,-1.7662547063576404e+16,-2549815127227979.5,-1184105454620908.8,-1.677416945970791e+18,-8.261534584001099e+16,-1239223901328738.8,-492577672840616.0,0.0,0.0,0.0
228,-1.1980254972930133e+20,-1.867271840320305e+18,-3.345728292286658e+17,-8.015458711419594e+16,-1861805311706125.5,-270484694766586.3,-126624253225788.27,-2.392282434189738e+18,-9.854720637915688e+16,-3711904345012482.5,-1663178084332772.8,0.0,0.0,0.0
229,-1.1956133210175794e+20,-2.0069587118163387e+18,-3.5122119936487974e+17,-8.759569522980934e+16,-1960447186482219.5,-286574585446261.25,-135236318411502.94,-2.3807452341488947e+18,-9.683981139247616e+16,-3323078379987153.5,-1384287764780036.0,0.0,0.0,0.0
230,-1.1932060015623024e+20,-2.1443722164872456e+18,-3.693180154077726e+17,-9.53875687183783e+16,-2073321413184383.5,-303257484261980.8,-144253034558693.28,-2.369280886313117e+18,-9.516693256293846e+16,-2978019065107126.5,-1155119608847879.0,0.0,0.0,0.0
231,-1.1908035291481697e+20,-2.2795445971197338e+18,-3.8879805185609075e+17,-1.0356240069489602e+17,-2200443465332508.8,-320873899391746.2,-153680618083828.72,-2.3578898052608666e+18,-9.35284838024907e+16,-2671964321702800.0,-967001042542134.9,0.0,0.0,0.0
232,-1.1884058940158586e+20,-2.412507647377161e+18,-4.0959809072600755e+17,-1.1215066347365918e+17,-2341918522506356.0,-339714580382337.0,-163551398173972.34,-2.346572474329234e+18,-9.19243811592184e+16,-2400697901576557.0,-812779775432397.5,0.0,0.0,0.0
233,-1.186013086425696e+20,-2.5432927180394573e+18,-4.316568669650918e+17,-1.2118116565498786e+17,-2497930483045979.5,-360030554910620.1,-173917307201731.22,-2.3353294414934533e+18,-9.03545461604117e+16,-2160486090346307.8,-686559992835109.5,0.0,0.0,0.0
234,-1.1836250966576197e+20,-2.6719307231563776e+18,-4.54915015271347e+17,-1.3068110760154171e+17,-2668731889210802.5,-382041354758366.4,-184844808035868.72,-2.3241613153921157e+18,-8.881890868114813e+16,-1948022042573696.5,-583484129382459.9,0.0,0.0,0.0
235,-1.181241915011138e+20,-2.7984521461153034e+18,-4.793150182821327e+17,-1.4067613534648178e+17,-2854634697846622.5,-405941725524281.2,-196410972844474.06,-2.313068761493831e+18,-8.73174093813466e+16,-1760376787441266.2,-499552379230487.1,0.0,0.0,0.0
236,-1.178863531805291e+20,-2.9228870456247675e+18,-5.048011560986499e+17,-1.5119039297465734e+17,-3056001834308240.5,-431907069142348.9,-208700479561465.03,-2.3020524984011955e+18,-8.585000175094957e+16,-1594956069354630.5,-431473444498562.6,0.0,0.0,0.0
237,-1.1764899373786112e+20,-3.0452650616148787e+18,-5.3131945711252077e+17,-1.622465735169562e+17,-3273239471759442.0,-460097829666690.0,-221803335051205.47,-2.291113294288038e+18,-8.441665379982755e+16,-1449462296566605.0,-376541139065298.44,0.0,0.0,0.0
238,-1.1741211220890835e+20,-3.165615421055799e+18,-5.588176501018151e+17,-1.7386596839693875e+17,-3506789982043989.5,-490663000000449.44,-235813169565864.2,-2.2802519634660173e+18,-8.301734942615878e+16,-1321860965071703.2,-332532389153518.5,0.0,0.0,0.0
239,-1.1717570763141074e+20,-3.2839669436954107e+18,-5.872451175646868e+17,-1.8606851546788656e+17,-3757125508111822.5,-523742899421349.8,-250825976531373.75,-2.2694693630767626e+18,-8.16520894943991e+16,-1210351006598441.2,-297622938003492.2,0.0,0.0,0.0
240,-1.1678116411128975e+20,-3.538082815525996e+18,-6.122942375439667e+17,-1.9824674401193034e+17,-3813667208643403.5,-555432334953910.5,-265691135922966.72,-2.2581766025741704e+18,-8.02978088773072e+16,-1112113342321415.1,-270166055338874.62,0.0,0.0,0.0
241,-1.1638794906267887e+20,-3.7880104997715533e+18,-6.397484915853315e+17,-2.109269361485699e+17,-3886313415815798.5,-584184125406060.5,-281486708210955.6,-2.2469617060132908e+18,-7.897029643537595e+16,-1026784525946643.4,-248993583768499.9,0.0,0.0,0.0
242,-1.159960580124682e+20,-4.033805980177465e+18,-6.695037315968183e+17,-2.2416004262871866e+17,-3974825691681341.5,-610877409405228.4,-297896627644783.0,-2.235825105544684e+18,-7.766964701987179e+16,-952749860782876.4,-233094813208537.94,0.0,0.0,0.0
243,-1.1560548650260917e+20,-4.275524525640274e+18,-7.014588498027471e+17,-2.3799450796602896e+17,-4079064089191174.5,-636258458716130.6,-314703162042247.0,-2.2247673153731034e+18,-7.639594511235026e+16,-888630659001615.9,-221605156189024.8,0.0,0.0,0.0
244,-1.1521623009006405e+20,-4.5132206992294707e+18,-7.355157007670601e+17,-2.5247634780400605e+17,-4198976624301113.5,-660962534258260.0,-331767017288050.6,-2.2137889271932147e+18,-7.51492685821696e+16,-833249455248218.9,-213790218177982.8,0.0,0.0,0.0
245,-1.1482828434675524e+20,-4.746948367095777e+18,-7.715790253074194e+17,-2.676492242448363e+17,-4334589563524945.5,-685532308186245.4,-349011084905480.75,-2.202890605776602e+18,-7.392969199400227e+16,-785600498709640.4,-209030698782378.34,0.0,0.0,0.0
246,-1.1444164485951498e+20,-4.97676070726735e+18,-8.095563762554499e+17,-2.83554519190022e+17,-4485998470205625.0,-710433367719645.9,-366407208828635.44,-2.1920730847059087e+18,-7.273728950310139e+16,-744824714873113.1,-206808337657994.97,0.0,0.0,0.0
247,-1.1405630723003513e+20,-5.202710218335303e+18,-8.49358046019553e+17,-3.002314057417277e+17,-4653359956572266.0,-736067240834770.6,-383965448835545.6,-2.1813371622520745e+18,-7.157213737333452e+16,-710188451433359.5,-206693019863548.84,0.0,0.0,0.0
248,-1.136722670748172e+20,-5.424848728029963e+18,-8.90896995907729e+17,-3.1771691771257696e+17,-4836884092197592.0,-762782319304151.5,-401725403599080.75,-2.1706836973907323e+18,-7.043431615044009e+16,-681065427454238.4,-208331083685794.78,0.0,0.0,0.0
249,-1.1328952002512232e+20,-5.643227401689203e+18,-9.340887871688396e+17,-3.360460172905076e+17,-5036827422783019.0,-790882999312134.0,-419749228381914.5,-2.1601136059539238e+18,-6.932391252058088e+16,-656921393734481.8,-211434823273738.22,0.0,0.0,0.0
250,-1.1290806172692172e+20,-5.857896750620229e+18,-9.788515137117052e+17,-3.552516609041805e+17,-5253486556292285.0,-820637312637211.0,-438116043093474.9,-2.14962785691339e+18,-6.824102088205016e+16,-637301087727269.0,-215773143738225.47,0.0,0.0,0.0
251,-1.1252788784084709e+20,-6.068906640356162e+18,-1.0251057364623828e+18,-3.753648633333569e+17,-5487192276343771.0,-852283281016811.2,-456917477483358.75,-2.1392274687917896e+18,-6.7185744655921e+16,-621817130331354.4,-221163303766783.03,0.0,0.0,0.0
252,-1.1284579610254393e+20,-5.836964775044867e+18,-8.153085303626305e+17,-1.8235077918414678e+17,-1606724958743272.0,-168346461356598.06,-90488268338530.34,-2.342977382468246e+18,-7.028977452634939e+16,-1327827945702751.5,-613229353416233.2,0.0,0.0,0.0
253,-1.1246583187168815e+20,-6.04808076150455e+18,-8.650611681753807e+17,-1.9957209750065043e+17,-1798077260533534.0,-189877102439942.66,-94284223376358.8,-2.331302734331169e+18,-6.906498351666434e+16,-1193034351612284.5,-514575121212518.75,0.0,0.0,0.0
254,-1.1208714702226892e+20,-6.255585711833662e+18,-9.161494252997647e+17,-2.178191676402922e+17,-2004906272551739.0,-213759448472385.9,-99339902528216.1,-2.31971624251024e+18,-6.786948116919503e+16,-1074493113852613.2,-433603681933018.56,0.0,0.0,0.0
255,-1.11709737246468e+20,-6.459528232707926e+18,-9.685004014876529e+17,-2.3711720103421766e+17,-2227866632370399.8,-240096177243886.72,-105708765793805.14,-2.3082191527952804e+18,-6.670329358420052e+16,-970573752988970.4,-367337076041738.75,0.0,0.0,0.0
256,-1.11333598250972e+20,-6.659956309081817e+18,-1.0220434350252256e+18,-2.574896979622444e+17,-2467611103813256.5,-268993849990140.72,-113446760685566.98,-2.2968127463032627e+18,-6.556647010244977e+16,-879831886469537.0,-313325080250758.94,0.0,0.0,0.0
257,-1.1095872575692358e+20,-6.85691731203858e+18,-1.0767100442019689e+18,-2.7895850396340544e+17,-2724787916466323.0,-300562301151180.6,-122612369961178.86,-2.2854983364678098e+18,-6.445908281312783e+16,-800989026050020.1,-269552865937407.84,0.0,0.0,0.0
258,-1.1058511549987281e+20,-7.05045800654146e+18,-1.1324338702115498e+18,-3.01543864723372e+17,-3000038371211791.0,-334914040021188.2,-133266608188817.73,-2.2742772661373676e+18,-6.338122597433711e+16,-732914555849993.2,-234364862868346.1,0.0,0.0,0.0
259,-1.1021276322972864e+20,-7.240624559087404e+18,-1.1891506214506383e+18,-3.2526447947660806e+17,-3293994691882116.0,-372163670146445.2,-145472973143589.28,-2.2631509047789896e+18,-6.233301535742692e+16,-674609652076942.0,-206401980087870.8,0.0,0.0,0.0
260,-1.098416647107105e+20,-7.42746254526445e+18,-1.2467980191825295e+18,-3.501375529602017e+17,-3607278104496880.0,-412427330922546.2,-159297357881832.7,-2.25212064578473e+18,-6.131458752545839e+16,-625192932117035.5,-184549836103801.3,0.0,0.0,0.0
261,-1.094718157213002e+20,-7.61101695721402e+18,-1.3053157445331953e+18,-3.7617884595544064e+17,-3940497126819338.0,-455822164676630.1,-174807929096497.5,-2.2411879038777247e+18,-6.0326099055252136e+16,-583887644329683.5,-167896062995929.94,0.0,0.0,0.0
262,-1.0910321205419386e+20,-7.7913322109993e+18,-1.3646453867881487e+18,-4.0340272445233024e+17,-4294246052159041.5,-502465811558383.94,-192074977048878.72,-2.2303541126151224e+18,-5.93677257116681e+16,-550010230844511.8,-155695089171239.47,0.0,0.0,0.0
263,-1.0873584951625404e+20,-7.968452153880909e+18,-1.4247303929592448e+18,-4.318222074714165e+17,-4669103612457025.0,-552475933773359.25,-211170742021570.9,-2.2196207219850854e+18,-5.8439661582026776e+16,-522960114252303.4,-147339085891212.38,0.0,0.0,0.0
264,-1.0836972392846208e+20,-8.142420071501006e+18,-1.4855160185912566e+18,-4.614490135764488e+17,-5065631806726095.0,-605969770046819.1,-232169221861858.44,-2.2089891960951619e+18,-5.7542118177894824e+16,-502210575577559.25,-142333993868948.44,0.0,0.0,0.0
265,-1.080048311258705e+20,-8.313278694976992e+18,-1.5469492797787766e+18,-4.922936061106166e+17,-5484374881885601.0,-663063720683019.1,-255145964797429.1,-2.1984610109494e+18,-5.6675323510821096e+16,-487300605559811.8,-140279736811763.03,0.0,0.0,0.0
266,-1.076411669575557e+20,-8.481070207905936e+18,-1.6089789063646746e+18,-5.2436523718831085e+17,-5925858453932262.0,-723872963164047.9,-280177851317725.38,-2.1880376523116337e+18,-5.583952114802e+16,-477827624265915.7,-140853885889277.7,0.0,0.0,0.0
267,-1.0727872728657068e+20,-8.645836253280864e+18,-1.671555296292019e+18,-5.576719904735912e+17,-6390588758230463.0,-788511097897577.2,-307342868532356.44,-2.177720613652447e+18,-5.5034969253452264e+16,-473440975593870.9,-143798168610292.0,0.0,0.0,0.0
268,-1.0691750798989799e+20,-8.807617940320002e+18,-1.7346304710820252e+18,-5.922208227757953e+17,-6879052018490851.0,-857089823460036.9,-336719880048653.94,-2.1675113941773786e+18,-5.426193961924761e+16,-473836113476180.2,-148907322336990.34,0.0,0.0,0.0
269,-1.0655750495840282e+20,-8.966455851210076e+18,-1.798158032411231e+18,-6.280176044919963e+17,-7391713924738875.0,-929718640478921.2,-368388394057899.56,-2.1574114969339978e+18,-5.352071669194552e+16,-478749405694029.6,-156019880646236.44,0.0,0.0,0.0
270,-1.061987140967863e+20,-9.122390047764748e+18,-1.8620931197617308e+18,-6.650671589252965e+17,-7929019211258451.0,-1006504583145044.1,-402428331986863.9,-2.1474224269955407e+18,-5.28115965975974e+16,-487953489302489.9,-165010553258507.44,0.0,0.0,0.0
271,-1.0584113132353888e+20,-9.275460077999258e+18,-1.9263923691189123e+18,-7.033733005072573e+17,-8491391326133649.0,-1087551977234032.9,-438919799759923.1,-2.1375456897188547e+18,-5.213488616937284e+16,-501253118856326.6,-175783920011518.22,0.0,0.0,0.0
272,-1.0548475257089388e+20,-9.42570498262231e+18,-1.9910138726917258e+18,-7.42938871952075e+17,-9079232184605966.0,-1172962223438939.8,-477942863428162.7,-2.1277827890744625e+18,-5.1490901980942776e+16,-518481455017515.94,-188269208597545.78,0.0,0.0,0.0
273,-1.0512957378478126e+20,-9.573163301446273e+18,-2.0559171396311217e+18,-7.837657803694554e+17,-9692921999019528.0,-1262833604766457.2,-519577330655887.4,-2.118135226046605e+18,-5.087996938857072e+16,-539496746809197.6,-202415966357803.7,0.0,0.0,0.0
274,-1.0477559092478145e+20,-9.71787307971669e+18,-2.1210630577228347e+18,-8.258550323624899e+17,-1.033281917864374e+16,-1357261116722677.2,-563902539311692.5,-2.1086044971011912e+18,-5.0302421584527864e+16,-564179365836243.2,-218190469856853.78,0.0,0.0,0.0
275,-1.0442279996407947e+20,-9.859871874362132e+18,-2.1864138560312783e+18,-8.692067681361992e+17,-1.0999260293145332e+16,-1456336319006301.2,-610997154190185.2,-2.09919209271962e+18,-4.975859866415669e+16,-592429155290463.1,-235572743500704.9,0.0,0.0,0.0
276,-1.1287213141255258e+20,-2.9997577081556465e+18,-4.5038641552425626e+17,-9.138198925608672e+16,-1169255494920493.2,-156014652096926.88,-66093868187762.836,-2.912337399301289e+18,-5.9772146162924824e+16,-2028294929433606.0,-849398894839164.9,0.0,0.0,0.0
277,-1.1249207850780588e+20,-3.2465965261819986e+18,-4.7523717258885286e+17,-1.0093384305687024e+17,-1241300612627902.0,-166877737057922.12,-71380442602660.47,-2.897601999038755e+18,-5.8723484594684904e+16,-1815666473917010.2,-706902659336012.8,0.0,0.0,0.0
278,-1.1211330528307053e+20,-3.489375139827243e+18,-5.0241230858922714e+17,-1.1099412535266018e+17,-1324162861497709.0,-178230878551518.56,-76966963631455.06,-2.8829577163694e+18,-5.769657440331196e+16,-1627138557710040.0,-589928084092462.6,0.0,0.0,0.0
279,-1.1173580742952288e+20,-3.728147801416965e+18,-5.318110241686235e+17,-1.216119799378047e+17,-1417960657581097.5,-190311296643544.16,-82860844033137.03,-2.868404926388971e+18,-5.669141045506625e+16,-1460093983408189.5,-494027204393606.2,0.0,0.0,0.0
280,-1.1135958065284764e+20,-3.9629680706015775e+18,-5.633354633342454e+17,-1.3283412565009912e+17,-1522884593783924.2,-203325554890966.5,-89086801653076.28,-2.8539440835506724e+18,-5.570799200001922e+16,-1312219086912858.5,-415533147213515.9,0.0,0.0,0.0
281,-1.109846206731889e+20,-4.193888823098052e+18,-5.968906379598922e+17,-1.4470493126513802e+17,-1639188767824966.2,-217456009005145.4,-95682804869166.47,-2.839575717249094e+18,-5.474632520693689e+16,-1181468325546647.8,-351424803060610.25,0.0,0.0,0.0
282,-1.106109232251015e+20,-4.4209622593216645e+18,-6.323843541193175e+17,-1.5726648841724227e+17,-1767182800055781.8,-232866084103315.53,-102696912176873.53,-2.825300427550578e+18,-5.3806425337713864e+16,-1066033188557768.8,-299214839850490.94,0.0,0.0,0.0
283,-1.1023848405750252e+20,-4.644239912909141e+18,-6.697271402071101e+17,-1.7055868259546317e+17,-1907224492744409.8,-249704568166736.25,-110184827799177.02,-2.8111188810660035e+18,-5.288831859293031e+16,-964314876859780.0,-256857051892662.8,0.0,0.0,0.0
284,-1.0986729893362288e+20,-4.863772659134565e+18,-7.088321768049066e+17,-1.8461926226201347e+17,-2059713085674190.2,-268109081039327.4,-118208027209857.72,-2.797031806962086e+18,-5.199204365777435e+16,-874900272150401.2,-222669722477238.5,0.0,0.0,0.0
285,-1.094973636309592e+20,-5.079610723219398e+18,-7.496152282517233e+17,-1.9948390613935027e+17,-2225083065943404.8,-288208854165014.94,-126832333123706.9,-2.783039993107371e+18,-5.111765297540344e+16,-796540778910449.2,-195272246858412.84,0.0,0.0,0.0
286,-1.091286739412257e+20,-5.291803688537938e+18,-7.919945758781592e+17,-2.1518628871103437e+17,-2403798492685211.5,-310126935674276.1,-136126844681947.02,-2.769144282349211e+18,-5.026521377279757e+16,-728133677569826.9,-173532733668679.62,0.0,0.0,0.0
287,-1.087612256703064e+20,-5.500400504719546e+18,-8.358909528651532e+17,-2.3175814398041824e+17,-2596347800073749.5,-333981917875948.06,-146163140962353.66,-2.755345568918095e+18,-4.943480886227752e+16,-668705674520413.9,-156524693548967.88,0.0,0.0,0.0
288,-1.0839501463820734e+20,-5.705449495648922e+18,-8.81227480688897e+17,-2.4922932753016502e+17,-2803239044453575.5,-359889269248879.4,-157014695177642.75,-2.741644794955808e+18,-4.8626537240110536e+16,-617398375670220.8,-143491247793254.84,0.0,0.0,0.0
289,-1.0803003667900908e+20,-5.906998367365703e+18,-9.279296071144015e+17,-2.6762787692457872e+17,-3024995563737309.5,-387962340282588.9,-168756448505155.38,-2.7280429471639665e+18,-4.784051450199757e+16,-573455445743064.4,-133815558477756.81,0.0,0.0,0.0
290,-1.0766628764081925e+20,-6.105094215864692e+18,-9.759250457010822e+17,-2.8698007049572368e+17,-3262152019371250.0,-418313101664270.56,-181464502848573.25,-2.7145410535695836e+18,-4.707687309372052e+16,-536211246285919.06,-126996404321765.77,0.0,0.0,0.0
291,-1.0730376338572544e+20,-6.299783534797917e+18,-1.0251437167845883e+18,-3.073104845533366e+17,-3515250793180829.0,-451052664075317.1,-195215900333542.3,-2.701140180404388e+18,-4.6335762413818504e+16,-505080772000410.3,-122628011242114.67,0.0,0.0,0.0
292,-1.0694245978974796e+20,-6.491112223079786e+18,-1.0755176898999313e+18,-3.286420490575795e+17,-3784838713286490.5,-486291621007957.0,-210088464291541.78,-2.6878414290947036e+18,-4.5617348783850984e+16,-479550728124443.4,-120383399710544.28,0.0,0.0,0.0
293,-1.0658237274279305e+20,-6.679125592396535e+18,-1.1269811276117821e+18,-3.5099610179275066e+17,-4071464085034692.0,-524140249339671.3,-226160682149374.25,-2.6746459333587983e+18,-4.492181530058655e+16,-459171611636314.3,-120000637988331.89,0.0,0.0,0.0
294,-1.0622349814860612e+20,-6.863868374621197e+18,-1.1794702307186048e+18,-3.743924410791611e+17,-4375674004526402.5,-564708596737043.6,-243511615233360.2,-2.6615548564086513e+18,-4.424936158332315e+16,-443550676452112.94,-121271495561605.95,0.0,0.0,0.0
295,-1.0586583192472506e+20,-7.045384729135259e+18,-1.2329231847980664e+18,-3.98849377059496e+17,-4698011933854440.0,-608106480153874.4,-262220824200943.06,-2.6485693882532096e+18,-4.360020342849207e+16,-432345677895881.44,-124032078337964.88,0.0,0.0,0.0
