,0,1,2,3,4,5,6,7,8,9,10,11,12,13
207,2.6809565150771246e+20,1.6339458850804918e+19,1.458319177881905e+18,2.3235829182487382e+17,924183354316.1884,78671203886.3188,7298653013.76812,6.818948133378074e+16,4157625601801.21,17743582005.493942,2050928962.9560473,0.0,0.0,0.0
208,2.668332151110257e+20,1.7074438900336105e+19,1.5933304633582984e+18,2.6687069979297856e+17,1103022141108.3408,97059734495.62068,9251905586.29411,6.8360832978263016e+16,4106096364479.95,20863070884.050953,2493939380.876434,0.0,0.0,0.0
209,2.655767234047758e+20,1.7796387956370248e+19,1.732645507265869e+18,3.0453139123268826e+17,1306016772633.535,118687141041.82115,11634173432.923443,6.861254165720803e+16,4060566449485.3735,24825132811.217308,3074121616.254234,0.0,0.0,0.0
210,2.643261483959926e+20,1.8505480181886677e+19,1.8760172903013043e+18,3.454333389537207e+17,1534916666166.8335,143914670613.78836,14511558372.556011,6.895158075964079e+16,4021604419568.4536,29745829075.92255,3814593643.600983,0.0,0.0,0.0
211,2.630814622235221e+20,1.920188759016885e+19,2.023206924853519e+18,3.8966319267943885e+17,1791462902949.6804,173116944253.71573,17955502373.079533,6.938510423963554e+16,3989817512633.596,35751728725.91718,4741686741.218183,0.0,0.0,0.0
212,2.618426371574058e+20,1.9885780070598676e+19,2.173983425078093e+18,4.373014989619865e+17,2077382387843.6763,206680369371.38083,22042663095.36152,6.992043072512665e+16,3965850685389.3115,42979612198.17902,5884968452.8102865,0.0,0.0,0.0
213,2.606096455982628e+20,2.0557325414144696e+19,2.3281234831041987e+18,4.88422914730971e+17,2394382567114.237,245001546030.22543,26854747478.15285,7.056502823241017e+16,3950385510314.205,51576105189.81732,7277247807.54691,0.0,0.0,0.0
214,2.5938246007667514e+20,2.121668933854767e+19,2.4854112512144835e+18,5.4309641464730195e+17,2744146665656.3496,288485683625.21594,32478307820.972816,7.132649946799834e+16,3944138944397.6724,61697250071.941536,8954561298.213522,0.0,0.0,0.0
215,2.581610532525756e+20,2.18640355132072e+19,2.6456381298424694e+18,6.013854924293115e+17,3128329407386.671,337545041702.5369,39004504906.53966,7.221256769999483e+16,3947861986680.4644,73508022409.34256,10956138871.689219,0.0,0.0,0.0
216,2.5694539791463865e+20,2.249952558377289e+19,2.808602561236033e+18,6.63348356313908e+17,3548553184794.052,392597406249.60645,46528842682.008064,7.32310631816505e+16,3962338240280.7534,87181800201.71043,13324349817.200777,0.0,0.0,0.0
217,2.5573546697967436e+20,2.3123319196443517e+19,2.974109828639428e+18,7.290381188112607e+17,4006404645772.7417,454064610671.402,55150878913.31527,7.438991011023838e+16,3988382393340.6733,102899793352.86382,16104628955.561903,0.0,0.0,0.0
218,2.5453123349202475e+20,2.3735574021977764e+19,3.1419718608501115e+18,7.985029809073618e+17,4503431667866.94,522371108830.58813,64973916059.39186,7.56971141048533e+16,4026838632161.0674,120850440640.9319,19345383947.763714,0.0,0.0,0.0
219,2.533326706229636e+20,2.433644577941977e+19,3.3120070420103276e+18,8.717864108647749e+17,5041140691939.562,597942605933.141,76104676399.46538,7.716075018719478e+16,4078578998703.1333,141228781136.006,23097884864.988018,0.0,0.0,0.0
220,2.5213975167009846e+20,2.492608825954302e+19,3.4840400264970173e+18,9.489273177679373e+17,5620994389049.129,681204751660.1421,88652965200.82799,7.878895124983507e+16,4144501703620.0703,164235806618.38403,27416137405.38682,0.0,0.0,0.0
221,2.5095245005677586e+20,2.550465334801576e+19,3.6579015587771295e+18,1.0299602199555555e+18,6244409635983.24,772581898755.2672,102731325447.40536,8.058989699690296e+16,4225529405035.022,190077801111.4123,32356741316.394054,0.0,0.0,0.0
222,2.497707393314892e+20,2.6072291048291398e+19,3.83342829809884e+18,1.1149154084788887e+18,6912755776461.401,872495929254.0107,118454687370.28618,8.257180334253437e+16,4322607462399.404,218965673175.3946,37978735694.859116,0.0,0.0,0.0
223,2.4859459316728945e+20,2.6629149504226968e+19,4.0104626478925015e+18,1.2038191057210852e+18,7627353146489.963,981365149665.0962,135940015737.29901,8.47429122528472e+16,4436702173943.996,251114286127.03458,44343432900.113266,0.0,0.0,0.0
224,2.474239853611987e+20,2.7175375022433014e+19,4.188852589758431e+18,1.2966936193091802e+18,8389471843733.174,1099603255669.1985,155305957575.498,8.711148201759582e+16,4568799005470.211,286741790863.5572,51514242835.57422,0.0,0.0,0.0
225,2.4625888983362624e+20,2.7711112094357942e+19,4.3684515219217674e+18,1.3935574914469217e+18,9200330722062.01,1227618366269.3723,176672492722.5296,8.968577793804638e+16,4719900817517.201,326068965490.7803,59556489340.19988,0.0,0.0,0.0
226,2.4509928062778766e+20,2.8236503418110132e+19,4.549118102037751e+18,1.4944256437932122e+18,10061096593661.56,1365812126797.495,200160589333.73267,9.247406341799037e+16,4891026097278.4795,369318565486.7856,68537220388.7222,0.0,0.0,0.0
227,2.439451319091265e+20,2.8751689920020726e+19,4.730716094233774e+18,1.5993095180076908e+18,10972883622222.861,1514578879739.187,225891866214.03418,9.54845914451803e+16,5083207201026.522,416714687682.60004,78525013735.03174,0.0,0.0,0.0
228,2.4602353002894485e+20,2.720883363544392e+19,3.7339666777046564e+18,7.85779872460682e+17,3342290389536.065,318117865072.7868,48257760025.89145,1.0211624851025761e+18,13891946912779.793,1824668524789.7622,295320182545.33496,0.0,0.0,0.0
229,2.448650291095782e+20,2.773933096225729e+19,3.9255129836132413e+18,8.734593705921608e+17,3934518055621.049,381227212885.9786,54068616249.14189,1.0173825054637652e+18,13726935175800.502,1643847317577.663,248703314324.3633,0.0,0.0,0.0
230,2.4371198345857555e+20,2.825956711771288e+19,4.117767189763279e+18,9.654658748904023e+17,4580129285586.451,454838508599.1664,61451260886.61491,1.0138299192855068e+18,13581685297186.66,1487052915410.3018,210923617151.11075,0.0,0.0,0.0
231,2.425643673876078e+20,2.8769681923801956e+19,4.3106031213123625e+18,1.0618009429075844e+18,5280359640700.77,539412506810.9158,70599901986.1988,1.0105136658968844e+18,13457332450922.861,1352311756071.1763,180600189739.56845,0.0,0.0,0.0
232,2.4142215532930964e+20,2.9269813465567937e+19,4.503899292970815e+18,1.1624630680509832e+18,6036374688368.807,635398650930.3114,81703320547.32007,1.007442639001409e+18,13355025439885.451,1237897798037.1655,156616339478.10477,0.0,0.0,0.0
233,2.4028532183671004e+20,2.976009811199817e+19,4.697538771163849e+18,1.2674478043082437e+18,6849270991334.972,743234220881.0972,94945077179.35909,1.0046256797103154e+18,13275924469813.035,1142304476455.465,138072525118.10495,0.0,0.0,0.0
234,2.3915384158266524e+20,3.0240670536667476e+19,4.891409039927291e+18,1.376747887181672e+18,7720077164327.043,863343595027.1146,110503665780.60913,1.0020715699080957e+18,13221198992671.943,1064219698779.9167,124247597004.28949,0.0,0.0,0.0
235,2.380276893592946e+20,3.0711663738136433e+19,5.085401870439089e+18,1.4903533509357235e+18,8649754990443.929,996137616709.8995,128552624153.47255,9.997890259395049e+17,13192025620021.865,1002503552011.2465,114566869933.05159,0.0,0.0,0.0
236,2.369068400774189e+20,3.1173209060107256e+19,5.279413194091345e+18,1.6082516422591173e+18,9639200590140.832,1142013056540.0603,149260610029.53333,9.977866926075832e+17,13189586106758.77,956168429066.5671,108575822414.51613,0.0,0.0,0.0
237,2.3579126876600146e+20,3.1625436211340157e+19,5.473342979010068e+18,1.7304277304403197e+18,10689245636180.564,1301352162274.693,172791449723.07217,9.960731374725325e+17,13215065405403.89,924361313506.4563,105918429155.4019,0.0,0.0,0.0
238,2.346809505715917e+20,3.2068473285333025e+19,5.667095109932255e+18,1.856864214152554e+18,11800658608402.426,1474522288748.6912,199304165540.56503,9.946568454415736e+17,13269649790917.52,906347990097.0048,106319309020.72195,0.0,0.0,0.0
239,2.3357586075777165e+20,3.250244677976722e+19,5.86057727135221e+18,1.9875414249419348e+18,12974146082612.371,1661875600912.9956,228952987126.52158,9.935462136401965e+17,13354525055843.645,901498973857.0481,109569015202.78474,0.0,0.0,0.0
240,2.3150375981204744e+20,3.3802124836950344e+19,6.086851096504826e+18,2.1128863610280156e+18,531950232865460.1,1832930501383.0598,254989024549.31256,9.899281913842469e+17,13443477641130.816,911244743033.1794,114543535685.06046,0.0,0.0,0.0
241,2.294500409128042e+20,3.5069954480722043e+19,6.322365790951496e+18,2.24293164425336e+18,1055885853693570.8,15336545733248.97,283439278274.9587,9.864658577449576e+17,27202930517663.906,931180656932.1235,121402099169.79207,0.0,0.0,0.0
242,2.2741454098901316e+20,3.6306478223473e+19,6.56654174954199e+18,2.3778704321546624e+18,1585744183768169.0,40995247390760.28,720449803300.6012,9.831633634214916e+17,54504712576312.555,1838466175821.7852,130068822758.76994,0.0,0.0,0.0
243,2.2539709841628325e+20,3.7512230438419644e+19,6.818819324440953e+18,2.517882370055767e+18,2122487282253052.5,77771592644718.48,1892597771482.8823,9.800250426986147e+17,95248453814729.22,4335656077891.986,183538084379.40894,0.0,0.0,0.0
244,2.233975530040276e+20,3.868773747437032e+19,7.078658256726525e+18,2.6631340759713213e+18,2667072619123634.5,124754434226862.67,4059716753630.6104,9.77055397859077e+17,149361029569060.4,8979241180497.59,351853526510.2012,0.0,0.0,0.0
245,2.21415745982744e+20,3.9833517768928715e+19,7.34553712285862e+18,2.813779611413483e+18,3220449914939131.5,181146440064376.25,7425924083720.807,9.742590842075017e+17,216795923769635.72,16204126833201.084,720268365691.7415,0.0,0.0,0.0
246,2.194515199914081e+20,4.095008196015547e+19,7.618952795644061e+18,2.969960938474514e+18,3783558273081427.0,246252753254471.5,12149081912830.75,9.716408956870836e+17,297532520997593.25,26344581261325.043,1380659983316.758,0.0,0.0,0.0
247,2.175047190649786e+20,4.2037932996708426e+19,7.898419919334932e+18,3.1318083635486766e+18,4357323585197943.0,319470688280891.4,18348895153665.11,9.692057510709114e+17,391575336395374.2,39652119412889.49,2425459596384.667,0.0,0.0,0.0
248,2.1557518862201297e+20,4.309756624648191e+19,8.183470398505457e+18,3.299440968047686e+18,4942656191713235.0,400280369068235.9,26113824491219.793,9.669586807102272e+17,498953191805150.9,56310729590165.24,3943509538753.026,0.0,0.0,0.0
249,2.136627754523936e+20,4.4129469603765e+19,8.473652900361345e+18,3.472967026455025e+18,5540448780338579.0,488236223244190.9,35506970596504.94,9.649048138224152e+17,619718345872938.9,76449798871555.56,6017383038882.002,0.0,0.0,0.0
250,2.117673277051622e+20,4.513412359493854e+19,8.768532370144139e+18,3.6524844120556995e+18,6151574506513984.0,582959254922442.0,46571066279116.26,9.63049366301983e+17,753945585259920.9,100155048304497.89,8721799849617.093,0.0,0.0,0.0
251,2.098886948764624e+20,4.6112001482730365e+19,9.067689559301247e+18,3.838080990669501e+18,6776885320666075.0,684130025510150.0,59332696241817.83,9.613976290382596e+17,901731283544059.0,127477749329303.31,12122850155640.99,0.0,0.0,0.0
252,2.080267277975897e+20,4.706356936904816e+19,9.370720566100564e+18,4.0298350027075584e+18,7417210488061215.0,791482278555475.4,73805849082860.86,9.599549567239818e+17,1063192433872192.8,158442458218887.9,16277802518378.857,0.0,0.0,0.0
253,2.061812786231465e+20,4.798928629640859e+19,9.677236388376381e+18,4.227815433863841e+18,8073355287878990.0,904797150547917.5,89994892987787.06,9.587267571393719e+17,1238465660933445.2,193053474909356.44,21235322205688.453,0.0,0.0,0.0
254,2.0435220081930315e+20,4.8889604347981816e+19,9.986862488101018e+18,4.4320823747453844e+18,8746099878929451.0,1023897914926007.5,107897054948204.2,9.577184808967375e+17,1427706217366932.2,231300205939078.66,27035966531820.41,0.0,0.0,0.0
255,2.0253934915216268e+20,4.976496874626968e+19,1.0299238367484092e+19,4.642687369737341e+18,9436198320190986.0,1148645211386338.5,127504473151511.1,9.569356116310377e+17,1631086969288632.5,273161587857511.72,33712855787199.934,0.0,0.0,0.0
256,2.0074257967622875e+20,5.061581795043575e+19,1.0614017156308742e+19,4.859673755391383e+18,1.014437773505674e+16,1278932716973033.2,148805883235763.75,9.563836566222588e+17,1848797375222113.0,318609707011298.44,41292443583175.1,0.0,0.0,0.0
257,1.9896174972297603e+20,5.144258375230546e+19,1.093086521022115e+19,5.083076988618711e+18,1.0871337608848466e+16,1414683219400911.5,171787991250216.72,9.560681378358381e+17,2081042462343927.8,367612733713069.75,49795330287362.086,0.0,0.0,0.0
258,1.971967178895219e+20,5.224569137105385e+19,1.1249461719696798e+19,5.31292496496178e+18,1.1617749209789834e+16,1555845056668060.0,196436579274137.03,9.55994583367757e+17,2328041803605399.5,420137273138547.2,59237078746996.62,0.0,0.0,0.0
259,1.9544734402739864e+20,5.302555954659868e+19,1.1569498329413652e+19,5.549238327211813e+18,1.2384255124228492e+16,1702388890279582.0,222737383609091.62,9.561685192812932e+17,2590028498966680.0,476150221607432.0,69629003555535.875,0.0,0.0,0.0
260,1.9371348923142534e+20,5.3782600631716045e+19,1.1890678767769088e+19,5.792030764632475e+18,1.3171468897459698e+16,1854304782366067.5,250676780171328.78,9.565954618227859e+17,2867248163675049.5,535620204943121.06,80978914411890.97,0.0,0.0,0.0
261,1.9199501582867834e+20,5.451722068289565e+19,1.2212718486283899e+19,6.041309303043376e+18,1.3979974772035788e+16,2011599549666661.0,280242307081308.75,9.572809100041247e+17,3159957926236122.0,598518665164103.5,93291801218241.94,0.0,0.0,0.0
262,1.9029178736755966e+20,5.5229819549952565e+19,1.2535344308643033e+19,6.297074586010643e+18,1.4810327515947062e+16,2174294369783671.5,311423050397622.4,9.582303385400086e+17,3468425438462646.5,664820652649871.0,106570453918298.08,0.0,0.0,0.0
263,1.8860366860696234e+20,5.592079096441218e+19,1.2858294089128847e+19,6.55932114738548e+18,1.566305233353238e+16,2342422617327070.0,344209915402522.6,9.594491911283666e+17,3792927899739860.0,734505372982511.0,120816014061148.42,0.0,0.0,0.0
264,2.370888401292425e+20,1.6977149318056387e+19,2.6362621160859034e+18,6.828034671088906e+17,1653863757541977.0,251602680252204.9,37859563617222.93,7.106174078042664e+18,1.9018524915295508e+16,3071980653017584.0,476764530537300.7,0.0,0.0,0.0
265,2.349855747992608e+20,1.8501275903891665e+19,2.7646020380597494e+18,7.397921363376134e+17,1743756350771620.2,269516115722172.97,41457552371085.54,7.065750370192986e+18,1.8702011679828476e+16,2748708663613789.5,396809277416226.75,0.0,0.0,0.0
266,2.329009679816152e+20,1.9990453356405453e+19,2.9070512080927186e+18,7.994871709058774e+17,1843731802109782.8,287988363727992.56,45214654663590.97,7.025622046351032e+18,1.839385926430035e+16,2462379589990014.5,331317363132799.56,0.0,0.0,0.0
267,2.308348541526898e+20,2.144526589236585e+19,3.06287879817975e+18,8.621962875660038e+17,1953957354888129.8,307224080618031.0,49130793276308.04,6.985790304788125e+18,1.8094174998990816e+16,2208943331364314.8,277758339162719.62,0.0,0.0,0.0
268,2.287870692572638e+20,2.286628903774426e+19,3.2313780195685765e+18,9.282099817404643e+17,2074671746283940.5,327412192046791.6,53212137669211.164,6.946256667601195e+18,1.7803068588010818e+16,1984811322414851.5,234047417240912.25,0.0,0.0,0.0
269,2.2675745069548496e+20,2.4254089749699355e+19,3.411865450644405e+18,9.97802114311138e+17,2206176872954031.8,348729271751272.75,57469952707614.664,6.907022960325979e+18,1.7520653947830332e+16,1786804438372184.0,198467640877331.25,0.0,0.0,0.0
270,2.247458373099588e+20,2.5609226536904614e+19,3.6036803822428063e+18,1.0712304817010344e+18,2348830056760500.5,371342375219231.44,61919674189382.76,6.868091292299039e+18,1.7247050791431684e+16,1612106885833517.0,169605642155074.2,0.0,0.0,0.0
271,2.227520693729523e+20,2.693224957824137e+19,3.806184179955854e+18,1.1487373696859803e+18,2503036874058876.5,395411397042532.44,66580170166251.41,6.829464037746289e+18,1.6982385978713788e+16,1458225381202607.5,146298615183327.03,0.0,0.0,0.0
272,2.207759885737109e+20,2.8223700839879274e+19,4.0187596630072264e+18,1.2305500913628035e+18,2669244514091401.5,421091013075384.3,71473153559863.23,6.791143817576366e+18,1.6726794652419644e+16,1322953000419645.5,127590550398605.61,0.0,0.0,0.0
273,2.188174380058884e+20,2.9484114190765494e+19,4.240810499282331e+18,1.3168815096898268e+18,2847935633986372.5,448532261648287.4,76622717146243.23,6.753133481857704e+18,1.6480421177586962e+16,1204337155855550.5,112696114711533.52,0.0,0.0,0.0
274,2.168762621550878e+20,3.071401551654393e+19,4.4717606161096586e+18,1.4079305450050468e+18,3039622679714919.0,477883811942275.44,82054966746855.14,6.715436092958775e+18,1.624341990132467e+16,1100651220014334.9,100970843867847.33,0.0,0.0,0.0
275,2.1495230688651356e+20,3.1913922831925318e+19,4.711053626399459e+18,1.5038826679171843e+18,3244842644105166.0,509292962131003.9,87797732529074.23,6.678054909331521e+18,1.6015955748592582e+16,1010369371996829.0,91886545713069.17,0.0,0.0,0.0
276,2.1304541943273236e+20,3.308434639152886e+19,4.958152269755464e+18,1.6049103779548462e+18,3464152234665897.5,542906404984262.0,93880341778931.52,6.640993369918512e+18,1.5798204668603302e+16,932144292397211.1,85011004885083.52,0.0,0.0,0.0
277,2.1115544838154322e+20,3.4225788799215743e+19,5.212537868184794e+18,1.711173668349356e+18,3698123425532874.5,578870794236003.9,100333439447122.48,6.604255079164924e+18,1.5590353945470826e+16,864787376197983.5,79991237874068.9,0.0,0.0,0.0
278,2.092822436639549e+20,3.5338745115934614e+19,5.473709796040399e+18,1.822820477317343e+18,3947339369325805.5,617333141099424.8,107188845257615.77,6.567843792616911e+18,1.5392602385795624e+16,807251171978122.8,76539678215479.55,0.0,0.0,0.0
279,2.0742565654226993e+20,3.642370296609892e+19,5.741184963839273e+18,1.9399871261999616e+18,4212390646097292.5,658441066812739.1,114479438269433.05,6.531763403088485e+18,1.5205160394997872e+16,758613789953195.1,74422779630391.44,0.0,0.0,0.0
280,2.0558553959827446e+20,3.748114264251559e+19,6.014497315608526e+18,2.0627987448066132e+18,4493871827871298.0,702342933978768.8,122239061550790.17,6.496017927379465e+18,1.5028249953385766e+16,718065051555911.1,73451614169134.11,0.0,0.0,0.0
281,2.0376174672153294e+20,3.851153720988439e+19,6.293197339419823e+18,2.1913696843022687e+18,4792378338512062.0,749187876680207.0,130502441108087.73,6.460611493527558e+18,1.4862104502171268e+16,684894179909864.1,73474116125794.64,0.0,0.0,0.0
282,2.0195413309778628e+20,3.95153526068871e+19,6.57685159078112e+18,2.3258039179689267e+18,5108503589838768.0,799125746875413.8,139305114451247.44,6.425548328578088e+18,1.4706968748918686e+16,658478854062679.8,74368683377826.27,0.0,0.0,0.0
283,2.001625551974535e+20,4.049304774688514e+19,6.865042228562672e+18,2.466195430163395e+18,5442836376010532.0,852306992375236.4,148683365207149.3,6.390832746855341e+18,1.456309840122901e+16,638275470593852.1,76038898099494.55,0.0,0.0,0.0
284,1.983868707642349e+20,4.144507461724441e+19,7.157366563142273e+18,2.612628593785438e+18,5795958509253878.0,908882479741317.1,158674161045197.78,6.356469138719933e+18,1.4430759836822738e+16,623810474520963.8,78409170343631.72,0.0,0.0,0.0
285,1.9662693880381653e+20,4.237187837730552e+19,7.453436616462387e+18,2.7651785365623916e+18,6168442680994190.0,969003273705097.6,169315092879916.5,6.322461959797034e+18,1.4310229717583518e+16,614672637581869.4,81421142305128.44,0.0,0.0,0.0
286,1.948826195726749e+20,4.327389745501753e+19,7.75287869369939e+18,2.9239114964485893e+18,6560850533386878.0,1032820383161376.2,180644313887896.03,6.288815720660697e+18,1.4201794554561658e+16,610506176222529.1,85030719428518.66,0.0,0.0,0.0
287,1.931537745669809e+20,4.415156364225299e+19,8.055332966252509e+18,3.088885166430411e+18,6973730927126123.0,1100484482420225.0,192700477340178.12,6.255534976959959e+18,1.4105750230408976e+16,611004614193809.8,89205617938745.31,0.0,0.0,0.0
288,1.914402665116023e+20,4.5005302188822e+19,8.360453065767216e+18,3.260149029020356e+18,7407618392241957.0,1172145615187800.5,205522672623284.4,6.222624319972766e+18,1.402240148522175e+16,615905305752952.0,93923337715882.48,0.0,0.0,0.0
289,1.8974195934920353e+20,4.583553189520255e+19,8.667905688914864e+18,3.437744680716397e+18,7863031749382753.0,1247952887673515.2,219150359117221.84,6.190088367574137e+18,1.3952061371305326e+16,624984545250737.5,99169485409225.02,0.0,0.0,0.0
290,1.8805871822944256e+20,4.664266520400425e+19,8.977370212657194e+18,3.6217061466958234e+18,8340472889822508.0,1328054156273213.5,233623297829472.44,6.157931755605429e+18,1.3895050681940158e+16,638053197517502.1,104936385878589.47,0.0,0.0,0.0
291,1.863904094982633e+20,4.742710829018257e+19,9.28853831973097e+18,3.812060186005968e+18,8840425703132973.0,1412595714442058.2,248981480860953.8,6.126159129631833e+18,1.3851697358823066e+16,654952791075869.6,111221930944075.47,0.0,0.0,0.0
292,1.8473690068728306e+20,4.818926115002001e+19,9.601113634094604e+18,4.0088265875075313e+18,9363355142122032.0,1501721982634733.5,265265058912400.0,6.094775137075673e+18,1.3822335882477566e+16,675552022925334.9,118028623419132.6,0.0,0.0,0.0
293,1.830980605032743e+20,4.892951768889087e+19,9.914811366084882e+18,4.2120184568197084e+18,9909706415263916.0,1595575204543538.0,282514267135394.7,6.063784419713365e+18,1.3807306649572046e+16,699743629569474.9,125362781825444.31,0.0,0.0,0.0
294,1.8147375881773944e+20,4.9648265807825805e+19,1.0229357967038198e+19,4.4216424945099955e+18,1.0479904297435786e+16,1694295152297300.0,300769349698045.9,6.033191606524284e+18,1.3806955340752262e+16,727441584184059.6,133233877314486.31,0.0,0.0,0.0
295,1.798638666565785e+20,5.034588748889222e+19,1.0544490793136673e+19,4.637699265765342e+18,1.1074352550331066e+16,1798018842787115.8,320070483476674.6,6.003001306880071e+18,1.382163228228454e+16,758578584436110.1,141653979374949.22,0.0,0.0,0.0
296,1.7826825618984793e+20,5.102275887940631e+19,1.0859957778245511e+19,4.86018346177531e+18,1.1693433444444216e+16,1906880266850919.2,340457701306676.9,5.973218104063249e+18,1.385169180451626e+16,793103799532823.2,150637291073753.6,0.0,0.0,0.0
297,1.7668680072161074e+20,5.1679250374992404e+19,1.1175517115513637e+19,5.089084153051979e+18,1.2337507375016408e+16,2021010132670869.8,361970815231929.56,5.94384654910436e+18,1.3897491599889682e+16,830980848669414.9,160199758015060.22,0.0,0.0,0.0
298,1.7511937467987647e+20,5.2315726701505e+19,1.1490936947515343e+19,5.324385034905642e+18,1.3006912564798118e+16,2140535624409247.5,384649340186135.2,5.914891154927062e+18,1.395939208299299e+16,872185986213008.9,170358738033737.53,0.0,0.0,0.0
299,1.7356585360663036e+20,5.293254699582873e+19,1.1805995064716098e+19,5.566064665289688e+18,1.3701964846924874e+16,2265580176824389.0,408532418524158.75,5.886356390791025e+18,1.4037755754897074e+16,916706471755662.9,181132720972384.62,0.0,0.0,0.0
300,1.781011164748323e+20,5.022580854225829e+19,9.264719116238397e+18,2.6651460632995297e+18,5379275943202625.0,450012964113808.06,80656607486267.9,8.981428024081558e+18,2.7940734278615572e+16,2885237980281204.0,534776021788753.7,0.0,0.0,0.0
301,1.7587352716889296e+20,5.138617228418726e+19,9.67393543971495e+18,2.849997812845215e+18,8076670247289087.0,532081432578074.8,83881041245058.97,8.92703989001529e+18,2.7534246173857856e+16,2594989253613750.5,448609649225250.6,0.0,0.0,0.0
302,1.7367379930601557e+20,5.250639242119154e+19,1.0088128461909121e+19,3.0427722584018355e+18,1.0844655846962298e+16,668917320399143.4,88890174489529.31,8.87308997154774e+18,2.72030125179212e+16,2342474227945772.0,377985356013905.7,0.0,0.0,0.0
303,1.715015844108293e+20,5.3587338336143114e+19,1.0506687069926593e+19,3.243545289942002e+18,1.3688514652279618e+16,856964524341677.6,96913253989703.19,8.81957983570777e+18,2.694734004437332e+16,2127173456060104.2,320341711752872.44,0.0,0.0,0.0
304,1.6935653836649864e+20,5.462986327483272e+19,1.0929024932380228e+19,3.4523796968173174e+18,1.6613348321434678e+16,1093126610196411.9,108959554645877.5,8.766511080886929e+18,2.6767661500619404e+16,1948386816976980.2,273695181433803.56,0.0,0.0,0.0
305,1.672383213602092e+20,5.563480462322795e+19,1.135457973112497e+19,3.6693257351501056e+18,1.9624072710804812e+16,1374719047335721.2,125853177404513.39,8.713885329548884e+18,2.666452870553449e+16,1805284391028069.2,236515609060498.8,0.0,0.0,0.0
306,1.651465978293357e+20,5.660298418018269e+19,1.1782812414049395e+19,3.8944216770536627e+18,2.2725413234827612e+16,1699425843673381.5,148262987136556.44,8.66170422129146e+18,2.66386056028373e+16,1696948483499386.0,207627242114867.47,0.0,0.0,0.0
307,1.6308103640828264e+20,5.753520842567036e+19,1.221320646838453e+19,4.127694342188518e+18,2.5921901069874868e+16,2065260184881710.8,176728310577039.1,8.6099694062493e+18,2.6690661333017164e+16,1622408074766548.2,186130290805264.6,0.0,0.0,0.0
308,1.6104130987599036e+20,5.843226878461217e+19,1.2645267214003892e+19,4.369159612149048e+18,2.92178701401568e+16,2470528717755216.0,211680939577123.88,8.558682538825436e+18,2.6821563344539348e+16,1580666806376466.5,171338963238513.94,0.0,0.0,0.0
309,1.590270951040975e+20,5.9294941886370365e+19,1.3078521116201587e+19,4.618822928161953e+18,3.2617454827345644e+16,2913799150318503.5,253463918801979.8,8.507845271740422e+18,2.703227056310508e+16,1570725465184493.8,162732689984194.0,0.0,0.0,0.0
310,1.5703807300575176e+20,6.0123989819975836e+19,1.3512515117447952e+19,4.87667977256563e+18,3.612458834906634e+16,3393870870968194.0,302347538624454.56,8.457459250388038e+18,2.732382663592217e+16,1591599798866407.5,159917880714953.28,0.0,0.0,0.0
311,1.550739284850611e+20,6.092016038515785e+19,1.3946815987634625e+19,5.142716134527227e+18,3.974300175467356e+16,3909748315895421.5,358542902431580.56,8.40752610748685e+18,2.76973532662437e+16,1642334383627563.8,162598067766510.56,0.0,0.0,0.0
312,1.531343503871768e+20,6.168418733924275e+19,1.438100969233285e+19,5.416908960442327e+18,4.347622348982813e+16,4460616838512111.0,422213392094070.9,8.358047458017278e+18,2.815404365184832e+16,1722013166734412.0,170550707931748.03,0.0,0.0,0.0
313,1.5121903144900133e+20,6.241679063998775e+19,1.4814700778600722e+19,5.699226589450571e+18,4.732757948431134e+16,5045820856831763.0,493484315251978.9,8.309024894434065e+18,2.869515603965966e+16,1829767220842102.5,183609252098754.25,0.0,0.0,0.0
314,1.4932766825051233e+20,6.311867668441445e+19,1.5247511777886413e+19,5.989629174489221e+18,5.1300193720281944e+16,5664844074943216.0,572450982724982.2,8.260459982144403e+18,2.9322007407328108e+16,1964780172442083.2,201649366813457.44,0.0,0.0,0.0
315,1.4745996116669568e+20,6.3790538543705965e+19,1.5679082625585695e+19,6.288069089295691e+18,5.539698924079506e+16,6317291593053578.0,659185433215433.0,8.212354255242224e+18,3.0035967281319496e+16,2126291701746974.2,224578414247545.47,0.0,0.0,0.0
316,1.456156143200796e+20,6.443305619423056e+19,1.610907009682295e+19,6.594491321759222e+18,5.962068956087395e+16,7002873737236034.0,753741995050514.1,8.164709212489448e+18,3.0838451699866852e+16,2313599454771638.5,252327477004489.8,0.0,0.0,0.0
317,1.4379433553386247e+20,6.504689674475356e+19,1.6537147258035579e+19,6.9088338540115e+18,6.397382044576112e+16,7721391455155499.0,856161850575739.6,8.117526313535258e+18,3.1730917328037316e+16,2526059659208638.0,284845359574922.5,0.0,0.0,0.0
318,1.41995836285627e+20,6.563271465989852e+19,1.696300293395204e+19,7.231028029635703e+18,6.845871202318199e+16,8472723137801144.0,966476747583733.0,8.070806975364748e+18,3.2714855731142548e+16,2763086693009536.5,322094115497380.0,0.0,0.0,0.0
319,1.4021983166163313e+20,6.619115197991746e+19,1.7386341189563976e+19,7.560998908363555e+18,7.307750119853938e+16,9256812739757684.0,1084711983501257.9,8.024552568968537e+18,3.379178781177155e+16,3024151817559303.5,364045743655535.6,0.0,0.0,0.0
