,0,1,2,3,4,5,6,7,8,9,10,11,12,13
175,86623.11513985175,2.4056489794317066,0.3527293543567281,0.13163490507968276,9.411942589672094e-07,1.6100190627125918e-07,3.405181474638124e-08,1.0711781682063097,0.00043258681386108795,3.179674196957947e-07,2.5580293552426973e-08,0.400915297340639,13372.383952240669,0.1383671355021232
176,86531.49905006266,2.4653658069064806,0.36747725722608576,0.14022685918357483,1.0133871000574205e-06,1.7395774762624215e-07,3.6587750167916615e-08,1.0659899965578543,0.00042462845709122785,2.93101127584342e-07,2.4989713909103636e-08,0.40549178280727843,13463.917604927394,0.13836713572768375
177,86439.97985713411,2.5243231078223074,0.3824278984946533,0.14916275810633212,1.0896124842279428e-06,1.878440476215109e-07,3.935137370480125e-08,1.0608628937579516,0.0004168192393805566,2.7179165808392313e-07,2.4793513339665827e-08,0.4100459977223339,13555.354534640315,0.1383671359679671
178,86348.5574585841,2.5825294740976648,0.3975680584192403,0.1584462117809833,1.16995967700956e-06,2.0269119731709184e-07,4.2353767283659884e-08,1.0557978741435368,0.00040915653001595017,2.53705917406946e-07,2.4948513414369538e-08,0.4145782056168573,13646.69484360435,0.13836713622356267
179,86257.23175203899,2.6399934014511417,0.41288496468606656,0.16808046582317637,1.254515916212282e-06,2.1852923822419175e-07,4.560595318207984e-08,1.0507959607105928,0.0004016377495770397,2.3854942257220845e-07,2.542039019480843e-08,0.41908867425869906,13737.938633936117,0.13836713649506605
180,85872.2275205658,279.97307563748024,0.3269372847007511,0.08164213000555291,3.779851969157596e-07,4.4119988777379294e-08,9.160020728485608e-09,1.1412381625365393,0.00039515215614029044,4.144198922129956e-07,6.502262890939653e-08,0.42357767569609267,13845.68345454708,0.1421579327595452
181,85467.86353749907,573.7784443279827,3.268922762603511,0.08927283714182482,4.377381849516487e-07,5.043505002166949e-08,9.691196010068687e-09,1.1351372827635755,0.0003877909029459625,3.715360575657714e-07,5.459734481810171e-08,0.42845235516382957,13953.293686286443,0.14215793284417544
182,85065.40366517365,862.7217135838986,9.232000439639494,0.16819093581046807,5.016615815488877e-07,5.781499569505082e-08,1.0385253194373176e-08,1.129088021372874,0.0003805686635018364,3.337920470786163e-07,4.6063781171490067e-08,0.43330087779971155,14060.769501515422,0.14215793293671602
183,84664.8389373169,1146.8667805051884,18.087928184339944,0.39137186413461306,6.408012696680421e-07,6.627114309107628e-08,1.1261494475140208e-08,1.123258027600738,0.0003734829618705791,3.0068940790307545e-07,3.9107223596206304e-08,0.438123467083427,14168.111068159458,0.14215793311105798
184,84266.1604298775,1426.2767580201094,29.71240602564759,0.8284192862223427,9.95064299698682e-07,7.783779016777837e-08,1.2337470476647528e-08,1.117985936665761,0.00036653336971249423,2.71785422053985e-07,3.347042399225345e-08,0.44292106141967214,14275.318553933965,0.14215793351673384
185,83869.35926082662,1701.0139842742597,43.98496740592231,1.5456728095898078,1.7658593617377087e-06,9.83298771798689e-08,1.3700301906196078e-08,1.113772483898562,0.00035972340794794566,2.4681752075147867e-07,2.894330251843383e-08,0.4476960434996283,14382.392126343699,0.14215793437542368
186,83474.42658996001,1971.1400319082684,60.7888733047883,2.606312678108297,3.209271165915309e-06,1.387135382480387e-07,1.5631857047053456e-08,1.1112719216246894,0.00035306220562014853,2.2592741041074696e-07,2.5362313668247962e-08,0.4524529318062474,14489.331952681221,0.14215793597757267
187,83081.35361870113,2236.7157172254447,80.01100915947303,4.070461520971206,5.629734787650309e-06,2.1614383252884693e-07,1.876817722457951e-08,1.1112837300063478,0.0003465659355284871,2.099489226899259e-07,2.262370712998404e-08,0.45719903556302416,14596.138200024488,0.1421579386791172
188,82690.13158990507,2497.8011092506863,101.54178450919761,5.995283236084326,9.374178080860344e-06,3.54717497101965e-07,2.427763468246572e-08,1.1147446132867334,0.00034025904488121873,2.007310761448573e-07,2.0712011153861034e-08,0.461945074385576,14702.81103523364,0.14215794289831635
189,82300.75178766345,2754.4555386819366,125.27503529303773,8.435079084244206,1.4826602187711117e-05,5.859828253144974e-07,3.4045717203054317e-08,1.1227207731126292,0.0003341752979774211,2.0147407116429725e-07,1.9743124254944278e-08,0.4667057638562948,14809.350624947014,0.1421579491126859
190,81913.20553711028,3006.737606735453,151.1079287324878,11.441381068483036,2.240307198549994e-05,9.49243670089169e-07,5.0857162221825285e-08,1.1364004508367231,0.00032835864676638936,2.1706111568704947e-07,2.00201761227757e-08,0.4715003682045869,14915.757135576421,0.14215795785603177
191,81527.48420422863,3254.705193886146,178.94087073172616,15.063042671023407,3.254709001635984e-05,1.4916900343630173e-06,7.856849717069148e-08,1.1570867309209782,0.00032286394404376325,2.5437325444502785e-07,2.2099620490726223e-08,0.47635322123876517,15022.030733301757,0.1421579697155804
192,81438.54715812391,3253.5263395298484,158.5948304459452,8.89930991772138,1.2803090524436057e-05,4.3099280939144976e-07,2.32305270507412e-08,11.633202591025675,0.00035067973545321223,2.1599678575319323e-06,1.2590008621671902e-07,0.48129421664046396,15128.171584064952,0.14591488596067734
193,81055.06094546989,3496.942799991323,188.8375621946898,12.711623165965799,2.0960972818994996e-05,7.522491773294778e-07,3.579700183513195e-08,11.590017212193068,0.0003444981762642985,1.9494312924134642e-06,1.0631911944900896e-07,0.5309198959461979,15234.179848870781,0.1459148951851786
194,80673.38053216308,3736.1633248552907,220.874513563348,17.243285979713647,3.2458744983384396e-05,1.2734960348586758e-06,5.825923490464234e-08,11.556050755818733,0.0003386617519873372,1.7828616358908461e-06,9.156506146885805e-08,0.5803612418549147,15340.055642204776,0.14591490836133675
195,80293.49741486965,3971.243619061871,254.61573467238983,22.535197144675045,4.782234339095019e-05,2.0696991952014875e-06,9.654676921623002e-08,11.532946979052989,0.00033325811061974325,1.668314662569537e-06,8.18787485388999e-08,0.6296575876569849,15445.799129760493,0.14591492623482083
196,79915.40313029716,4202.238701541477,289.9741554263989,28.625927553425512,6.758814619863003e-05,3.223240856356332e-06,1.5856458438831372e-07,11.522436921280088,0.0003283880809668306,1.6177955399658863e-06,7.811156993658294e-08,0.6788552802376345,15551.410476975403,0.14591494959370138
197,79539.08925500598,4429.202913439289,326.8655048808826,35.55179840639715,9.230004076960008e-05,4.82346841365014e-06,2.5423386852339767e-07,11.526332938923145,0.0003241657208941402,1.6473016707782435e-06,8.183562095980382e-08,0.7280080531304154,15656.889849022442,0.1459149792660379
198,79164.54740522165,4652.189926242136,365.20823275104635,43.34695717631344,0.00012250673912261655,6.966205269077068e-06,3.955123862732704e-07,11.546522957363825,0.00032071828206704355,1.7768316875200748e-06,9.543897548360628e-08,0.7771773741519641,15762.237410801123,0.14591501611754726
199,78791.76923664808,4871.2527498089385,404.92343300690646,52.0434513960542,0.00015875932480825716,9.753234540186222e-06,5.963953791270636e-07,11.584964933510763,0.0003181860997226901,2.0303618818569625e-06,1.2220644805776875e-07,0.8264327685363674,15867.453326928216,0.14591506104935117
200,78420.74644428166,5086.443740305849,445.9347695005443,61.671300328372716,0.00020160901563354912,1.3291764997722514e-05,8.72898213005993e-07,11.64368152272777,0.00031672241539232397,2.4357919131550636e-06,1.6638625353521856e-07,0.8758521184602274,15972.537761728034,0.14591511499579965
201,78051.47076222624,5297.814608047223,488.16840357270115,72.25856457436241,0.00025160512761704477,1.7693887175612042e-05,1.243022180946144e-06,11.724754944005062,0.00031649313990542264,3.024862039320485e-06,2.3324303427133174e-07,0.9255219398231049,16077.490879222356,0.14591517892236897
202,77683.93396350897,5505.41642524352,531.5529235872677,83.83141367608562,0.00030929322645982906,2.307602637851428e-05,1.7267049911723724e-06,11.830322037424624,0.00031767656345853837,3.833044378169863e-06,3.290977972910574e-07,0.9755376371223835,16182.312843120033,0.14591525382363169
203,77318.12785989702,5709.299633657255,576.0192763435472,96.4141917673299,0.00037521345366756353,2.955839824252639e-05,2.3457575369071526e-06,11.962569508134091,0.00032046301901883663,4.8994108648382345e-06,4.613553769449825e-07,1.026003737236711,16287.003816806267,0.14591534072129675
204,81587.8687998087,1772.8534355945649,124.3000853714301,11.002943291207615,4.498988173020778e-05,3.7264455170805412e-06,3.1237871908700697e-07,111.15021897207117,0.0007299634404248116,3.980449029533142e-05,3.449928577895942e-06,1.0770341029080028,16391.563963331624,0.18269727983367517
205,81203.67944603987,2034.239093328692,139.81383770779047,13.976352944979448,5.3387458683192416e-05,4.63204219357654e-06,4.0861170510384417e-07,110.56321578634919,0.0007176127415013876,3.565255924584497e-05,2.8776724242548243e-06,1.5511428704156636,16495.99339945848,0.18269729123914497
206,80821.2992026415,2291.214581292616,157.68660024065088,17.315100706638,6.427214118167973e-05,5.685469695723033e-06,5.259684106564028e-07,109.98645410357838,0.0007057290204137061,3.201724305483324e-05,2.4166408038475528e-06,2.022747114332025,16600.291805947374,0.18269730572675333
207,80440.71955068849,2543.8381410421716,177.81176931863675,21.07505259916156,7.786523892497521e-05,6.94266317337045e-06,6.672941437880312e-07,109.4207380864536,0.0006943736286080837,2.8851074215214403e-05,2.04960138963582e-06,2.4918906018432097,16704.459349588975,0.1826973236752172
208,80061.9320113705,2792.167298170667,200.0860723004764,25.309289089727006,9.443111157942473e-05,8.460216365141956e-06,8.370840023225988e-07,108.86699906851258,0.0006836130073996524,2.611543337189439e-05,1.7626653680573482e-06,2.9586205230260565,16808.496196910957,0.18269734552116446
209,79684.92814580312,3036.258870886665,224.4094751046705,30.068195878830657,0.00011427189019683326,1.0296541623735695e-05,1.041322310049985e-06,108.32628829085063,0.0006735198057609727,2.377961543108775e-05,1.5448811579471503e-06,3.4229880349100132,16912.402514174046,0.182697371756247
210,79309.69955483981,3276.1689784900045,250.6850922060613,35.399552121010466,0.0001377225951049321,1.2512762448953331e-05,1.2873807188624514e-06,107.79976989276224,0.0006641738285564038,2.182007359369426e-05,1.3878818921947088e-06,3.8850487744054316,17016.1784673674,0.18269740292434844
211,78936.23787888481,3511.953049747266,278.8190990158589,41.34861614574449,0.00016514662474177965,1.5173376827203547e-05,1.5839590390029938e-06,107.28871414885934,0.0006556628295542756,2.0219804414599273e-05,1.2855836679524775e-06,4.344863341207198,17119.824222203362,0.18269743961888266
212,78564.53479770687,3743.6658311678675,308.7206465833117,47.958208745315375,0.00019693159145288964,1.8346725082698043e-05,1.9410559809699064e-06,106.79449094541776,0.0006480831625623865,1.8967843533316978e-05,1.2339303428053332e-06,4.802497751746544,17223.339944111594,0.18269748248018158
213,78194.5820302539,3971.36139518197,340.30177855879674,55.268794094691465,0.00023348548172542408,2.21052918598115e-05,2.3699596049046945e-06,106.31856348890132,0.0006415403031078167,1.805884724639401e-05,1.2306799856096304e-06,5.258023865229159,17326.72579823267,0.18269753219296908
214,77826.3713344685,4195.093148221343,373.4773503596532,63.31855836678061,0.0002752331197033003,2.6525868224252425e-05,2.883249451019534e-06,105.86248223980482,0.0006361492522157558,1.749273974360662e-05,1.2752278272360218e-06,5.711519782764293,17429.981949411143,0.18269758948391868
215,77459.89450710427,4414.913838704351,408.16495048158885,72.14348610476213,0.00032261291411557155,3.1689596644514706e-05,3.494804132146837e-06,105.42787906514447,0.0006320348330305027,1.727440973389231e-05,1.3684605790964058e-06,6.1630702205573975,17533.108562188107,0.18269765511929273
216,77095.14338354317,4630.875564926181,444.2848238999602,81.7774344115939,0.00037607386996268304,3.768191875129253e-05,4.219809662304937e-06,105.0164616031062,0.0006293318902616878,1.741344345184713e-05,1.5126372050263447e-06,6.6127668581079035,17636.105800793324,0.1826977299026608
217,76732.1098376135,4843.029782855435,481.7597975066585,92.25220501522472,0.0004360728474456351,4.459244323238827e-05,5.074765021058219e-06,104.63000783353986,0.0006281854017269896,1.7923883755397352e-05,1.7112915758791112e-06,7.060708662323952,17738.973829136918,0.1826978146726948
218,76370.78578140897,5051.427313838202,520.5152075297271,103.59761426651563,0.0005030720516959108,5.2514748969407414e-05,6.0774824535107825e-06,104.27036084815997,0.0006287505105962486,1.882400728096014e-05,1.969152854501854e-06,7.5070021884372204,17841.712810800655,0.1826979103010388
219,76011.16316510837,5256.118352210689,560.4788288841983,115.8415611253866,0.0005775367378731923,6.154613652912444e-05,7.24708081531558e-06,103.93942381448166,0.0006311924863181642,2.0136113483899248e-05,2.2920799136371013e-06,7.951761858573326,17944.32290902889,0.18269801769025146
220,75653.2339767964,5457.152472821506,601.5808064039578,129.01009318925605,0.0006599331171471312,7.17873393589783e-05,8.603970921386831e-06,103.63915512768445,0.000635686621627105,2.1886320919500904e-05,2.6870065533174152e-06,8.395110218806673,18046.804286719165,0.18269813777181876
221,75296.99024228504,5654.578638464659,643.7535879057417,143.12747081642922,0.0007507264499722619,8.334220447779085e-05,1.0169832372002377e-05,103.37156374475555,0.0006424180724815459,2.410436736475015e-05,3.1618947382443965e-06,8.837178175502865,18149.157106412476,0.1826982715042352
222,74942.42402493597,5848.445207224318,686.9318590376222,158.21622939571617,0.0008503793139048483,9.63173510771894e-05,1.196758173284052e-05,103.1387046954199,0.0006515816472749498,2.6823411388272606e-05,3.7256935064531683e-06,9.278105211726999,18251.381530283295,0.18269841987115149
223,74589.52742548371,6038.7999397324,731.0524798655672,174.2972398122204,0.0009593500340001644,0.00011082181423639223,1.4021332255126315e-05,102.94267476451499,0.0006633815511824226,3.00798337829763e-05,4.388301599976384e-06,9.718039584472137,18353.477720129304,0.18269858387958657
224,74238.29258185969,6225.690006339987,776.0544231528546,191.38976715793405,0.0010780912645713364,0.0001269666798851261,1.6356345554570473e-05,102.78560834061572,0.0006780310910601084,3.39130379157498e-05,5.16053223149349e-06,10.157138503439121,18455.445837360916,0.1826987645582025
225,73888.71166901701,6409.161994203618,821.8787142882801,209.5115277345037,0.001207048711789197,0.00014486471621051537,1.899897583685401e-05,102.66967342585788,0.0006957523458971998,3.83652485488677e-05,6.054078725944695e-06,10.595568292076345,18557.286042990567,0.18269896295563998
226,73540.7768987562,6589.261914287437,868.4683728202376,228.67874439429252,0.0013466599872592132,0.000164630005879533,2.1976607374642166e-05,102.59706780204806,0.0007167758074307877,4.348130907224224e-05,7.0814800625506694e-06,11.033504531566491,18658.99849762183,0.18269918013891306
227,73194.48051955164,6766.035208282219,915.7683555548504,248.9062002646575,0.0014973535833288953,0.0001863775827262671,2.5317586016306758e-05,102.57001534828358,0.0007413399951698946,4.9308477374521765e-05,8.256085591676025e-06,11.471132188426097,18760.58336143837,0.18269941719186117
228,73566.87228864373,6453.759790959517,732.4313554524798,124.29534668015239,0.00046467337079256666,3.9942376100237953e-05,5.519716503687276e-06,248.50263538974576,0.001964565056241365,0.0002261768373642566,3.312343595448695e-05,11.908645726363478,18862.04079419274,0.18640895341268307
229,73220.45302878149,6632.220523254614,781.7709435268478,141.60159435866422,0.0005620594589467361,4.9148941468808645e-05,6.30939133654168e-06,247.4251068684821,0.0019410045548460461,0.00020379605976516578,2.7906626666529263e-05,12.968653339563936,18963.370950561988,0.18640908225468772
230,72875.66502358415,6807.379193873391,831.7334880722269,160.04145088625762,0.0006711121614634283,6.0200677166246145e-05,7.3348250403413575e-06,246.39428909012372,0.0019206270216908217,0.00018447920706687418,2.3694117705757315e-05,14.024061187411617,19064.57321662833,0.18640922903650312
231,72532.50059163186,6979.280367840584,882.2683135857727,179.6259294329245,0.0007922894729608758,7.324370093393736e-05,8.634638596684844e-06,245.41259495135415,0.0019037017315975211,0.000168007262832733,2.033526746173253e-05,15.075069071145428,19165.64775787829,0.18640939493334804
232,72190.95208767583,7147.968058320162,933.3265058755823,200.36477506310308,0.0009260338787356773,8.842242848661121e-05,1.0248289582515274e-05,244.48244998731778,0.001890505837830509,0.0001541948097118551,1.7710176439315603e-05,16.121887038268657,19266.59473934213,0.18640958113186837
233,71851.01190246799,7313.485733245208,984.8608613504136,222.26651200307035,0.0010727719848028481,0.00010587930346423396,1.2215919165418379e-05,243.6062893146119,0.0018813237882103243,0.00014288621191880596,1.572437353323429e-05,17.164735445626313,19367.414325581623,0.18640978882882242
234,71512.67246259148,7475.876321869074,1036.825837671847,245.33848950866118,0.0012329142166276634,0.0001257545441047348,1.4578206642703813e-05,242.78655470248538,0.001876446741698217,0.0001339522015488139,1.4304419846604318e-05,18.20384500808897,19468.106680677756,0.18641001922981537
235,71175.92623029194,7635.182221238714,1089.1775057333298,269.58692637138734,0.0014068545811716732,0.00014818590690666235,1.737623127209264e-05,242.02569176823994,0.0018761719873778857,0.0001272868252442911,1.3394269538659317e-05,19.239456833594147,19568.671968218398,0.18641027354808107
236,70840.76570330956,7791.4453025911525,1141.8735029314646,295.0169541000297,0.0015949704872247651,0.00017330846737049729,2.0651341179377423e-05,241.32614729294122,0.001880802367573295,0.00012280471254432274,1.2952255384871718e-05,20.27182244524661,19669.110351285926,0.18641055300331008
237,70507.18341471194,7944.70691767396,1194.872987695793,321.6326588138048,0.0017976226193233988,0.00020125441775513587,2.4445029155442357e-05,240.69036665365644,0.0018906457066673657,0.00012043863152157119,1.2948589976246017e-05,21.30120379113491,19769.421992444863,0.1864108588205224
238,70175.17193272772,8095.007904990662,1248.1365952441913,349.4371218822574,0.0020151548608634065,0.0002321528816585673,2.8798815173691137e-05,240.12079136854044,0.0019060142470247398,0.00012013730110250649,1.3363292643872968e-05,22.327873242482717,19869.607053729484,0.18641119222898367
239,69844.72386058107,8242.388595971956,1301.6263945318537,378.43245934610724,0.002247894262305231,0.00026612974512592807,3.375413547103007e-05,239.61985675119584,0.0019272240932719242,0.00012186343283171908,1.4184467987129423e-05,23.3521135807187,19969.66569663147,0.18641155446116325
240,70157.82715643618,8044.422227173531,1036.1964405707429,186.96779740809518,0.028300731810681656,5.660119632485016e-05,7.264921753967184e-06,458.12265297629324,0.07472324260520723,0.00036721311696063543,4.623615637894894e-05,24.37421797401764,20091.79588062542,0.19012554487363534
241,69535.44220822629,8456.78276780651,1102.0955234344592,209.6005587725018,0.07566942984086605,0.0007790232252379907,8.208981575041883e-06,455.67026299712876,0.07405405441585555,0.0003303177675564897,3.886311615728031e-05,26.32960595724322,20213.73806727385,0.19012563363152452
242,68918.57856874928,8859.295901976766,1171.0672919145513,233.64194465529272,0.12641713912015978,0.002649167656599661,3.107252515875339e-05,453.25640484226517,0.0746454425636871,0.0003450938562130963,3.288871575485177e-05,28.2745167543798,20335.49112456833,0.190125733663815
243,68307.18725730563,9252.1281800134,1242.927388397598,259.15662366776974,0.18073107206377548,0.005641607012786754,0.00010848342993649909,450.88236947771236,0.07656255865914231,0.00048143167519402774,3.03903809795514e-05,30.209142540165825,20457.055357207755,0.1901258457101841
244,67701.21972771402,9635.44366147925,1317.497735470058,286.20495728358634,0.23880531627347157,0.009738218310830826,0.00026878569018612083,448.54950990495126,0.07987425280173427,0.000799814665515392,3.653864657149395e-05,32.13369011763309,20578.43106913254,0.19012597054384972
245,67100.62786445656,10009.403950231748,1394.6063578470464,314.84315258672984,0.30083933990934786,0.014927644915131346,0.0005367227623089331,446.25923617187885,0.08465318467903453,0.0013528412619862283,5.8598241982863106e-05,34.048380760831,20699.61856350345,0.19012610896962476
246,66505.36397885831,10374.168229006846,1474.0872089494653,345.12341060076244,0.36703661710206364,0.02120477262079772,0.0009340310193313548,444.01301057683844,0.09097589318690065,0.0021865429292828014,0.00010517755194908365,35.95345002983389,20820.618142680698,0.19012626182204287
247,65915.3808053007,10729.893293532386,1555.7800020130876,377.0940703159023,0.43760336581675735,0.028570221662394833,0.0014799534152546917,441.8123430598667,0.09892282851868497,0.003341521873437474,0.0001856731778882186,37.849147579262095,20941.43010820337,0.19012642996355084
248,65330.63149746843,11076.733586177184,1639.5300456160446,410.7997485275894,0.5127473910171315,0.037029855981775356,0.002191682425317273,439.65878677544896,0.10857835039649852,0.004853929426741802,0.00030986677969980413,39.73573697485249,21062.054760769144,0.19012661428276373
249,64751.069624629825,11414.841229141994,1725.1880835139505,446.2814755973182,0.5926770263911599,0.04659431077418118,0.003084740393923322,437.5539338412293,0.12003069585965696,0.006756303868958233,0.0004876398802909342,41.61349552746787,21182.492400214356,0.1901268156927792
250,64176.64916795006,11744.366057198476,1812.610138674614,483.57682724372364,0.6776001682899767,0.05727853905870324,0.004173304578572,435.4994112572733,0.13337191978325205,0.009078284439176422,0.0007287792213395565,43.482714150025885,21302.743325494328,0.19012703512954776
251,63607.32451683714,12065.455649982201,1901.657361406936,522.7200524691825,0.7677233958999812,0.06910137778286177,0.005470483417076037,433.4968769906278,0.14869781107247074,0.01184721648830407,0.0010428508592404565,45.34369723990261,21422.807834663945,0.1901272735502962
252,73301.55367249936,3713.474975223977,398.43900098299673,56.374194967796825,0.08632507921856813,0.008208509764989338,0.0006988546783992192,938.9157709302391,0.9430335002320878,0.0889652489867828,0.0077288178291654306,47.19676258721726,21542.686224858448,0.22443793827462172
253,72651.2800603415,4204.339903338898,430.7676245868108,65.1213888896578,0.09643846947841385,0.009625514726989488,0.0008739133137862002,933.5383399775116,0.9274529547015155,0.07966395930583509,0.006441688473609532,51.229008498794016,21662.378739899643,0.22443796620840067
254,72006.77516316283,4684.148124466767,467.8554009967008,74.56636738068208,0.10829692864041751,0.011163958049469718,0.0010733395843410464,928.2014565059463,0.912433832951236,0.07148499631408466,0.005399809865514753,55.23680723559171,21781.882389386654,0.2244379984457006
255,71367.98780547064,5153.083479105421,509.4640639188096,84.81354133773615,0.12198937832654082,0.012856840192332776,0.0012982147051804102,922.9056357229717,0.8980114784056472,0.0643121992937688,0.004562571170302404,59.22050678517256,21901.197498940848,0.22443803534142875
256,70734.86726576081,5611.327079638026,555.363109714558,95.96169541416216,0.13762727428097282,0.014736218673310838,0.0015505095440757435,917.6515020836557,0.8842229079202709,0.05804443204548623,0.003896628650702688,63.18043818407388,22020.324393155333,0.22443807730191206
257,70107.36327249047,6059.057348573804,605.3295812460834,108.10417768998734,0.15534192762651983,0.016833879998379438,0.0018329602053723873,912.4397826102951,0.871107373749179,0.05259385864246895,0.003374720083813868,67.11691892091217,22139.263395622394,0.22443812478251152
258,69485.42600008626,6496.450056269905,659.1478573154943,121.32908396619388,0.1752820192760775,0.01918187691722273,0.002148977475511158,907.2713004545743,0.8587068443022597,0.04788445419796612,0.0029746747960072927,71.03025592565992,22258.01482895571,0.22443817828530882
259,68869.00606498799,6923.678358141295,716.6094475584842,135.7194368235105,0.19761129574172398,0.021812949154688947,0.002502582383492124,902.146968695109,0.8470664103184837,0.04385071577500492,0.0026785884527922195,74.92074820451055,22376.57901480796,0.2244382383568629
260,68258.05452172755,7340.912831365491,777.5127926562568,151.35335958266668,0.22250643525082148,0.024760843690057523,0.002898361515975564,897.067784363384,0.8362346226461264,0.04043654362116436,0.002472136355147945,78.78868917063828,22494.956273884392,0.22443830558603348
261,67652.52285904242,7748.321511088856,841.6630697330411,168.30424529961644,0.25015507370870316,0.028060548797487407,0.0033414369006058873,892.0348226912828,0.8262637674115125,0.03759426726836342,0.0023440029424988337,82.63436871340231,22613.146925952802,0.22443838060186933
262,67052.36299602377,8146.069926141086,908.8720028097215,186.64092092588933,0.28075398064303836,0.03174845440068698,0.003837446262145298,887.0492315735872,0.8172100839728096,0.03528379479055806,0.0022854085801754316,86.45807504194433,22731.15128985034,0.22443846407155915
263,66457.5272782987,8534.321134264448,978.9576781872734,206.42780676095822,0.3145073758276967,0.03586244981235448,0.004392530289822407,882.1122262390066,0.809133930693335,0.03347186674058649,0.00228971759704913,90.26009633352281,22848.9696834875,0.22443855669844248
264,65867.96847424634,8913.235756864198,1051.7443646367876,227.72507132032635,0.35162537781564307,0.04044196860603367,0.005013324253261086,877.2250841234668,0.8020999032284638,0.032131399060942305,0.0023521140066541813,94.04072221217166,22966.602423849592,0.22443865922007886
265,65283.639771247545,9282.972013286597,1127.0623382758813,250.58878173992727,0.392322576112779,0.04552798918829294,0.005706951887823866,872.3891399395598,0.7961769097002918,0.03124090164281774,0.00246933345223225,97.8002450792438,23084.04982699593,0.22443877240637305
266,64704.49477196783,9643.685754630782,1204.7477120142373,275.07104983439797,0.436816719199293,0.05116299858779985,0.00648101995496601,867.6057809362217,0.7914382068335757,0.030783961246361492,0.0026394417140004406,101.53896131399571,23201.31220805702,0.22443889705775477
267,64130.487490673295,9995.530497100714,1284.642269453883,301.22017392382736,0.4853275110534958,0.057390926041644724,0.007343612283780013,862.8764423428634,0.7879614008440319,0.030748779238913577,0.002861651649556466,105.25717235949627,23318.38988122989,0.2244390340034107
268,63561.572349579226,10338.657454903325,1366.5933031326251,329.080776540697,0.5380755092567269,0.0642570521262237,0.008303282428877143,858.2026029923383,0.7858284166047939,0.03112775609721021,0.0031361717434872463,108.95518570672388,23435.2831597718,0.22443918409956773
269,62997.70417523109,10673.21557269892,1450.4534570017895,358.69393812591545,0.5952811181580706,0.07180789843938633,0.00936904434794951,853.5857811172824,0.7851254383677359,0.03191711588915432,0.0034640805524082095,112.63331578768373,23551.99235599243,0.22443934822782538
270,62438.83819491765,10999.351557609794,1536.0805730320826,390.09732682010304,0.657163670955591,0.08009110218273406,0.010550360719135869,849.0275303145122,0.7859428250825286,0.03311656503110932,0.003847222274729906,116.29188478667216,23668.517781244747,0.22443952729353622
271,61884.93003311586,11317.209910792944,1623.3375418439944,423.3253244536051,0.7239405949077912,0.08915527940924886,0.011857128691729828,844.5294356723083,0.7883750031368405,0.03472898053418361,0.004288119474403837,119.93122337739086,23784.859745914622,0.22443972222423283
272,61335.93570796736,11626.932958582709,1712.0921572617062,458.4091488360999,0.7958266542261644,0.09904988018404332,0.013299663000742923,840.0931100555568,0.7925203391352041,0.036760123730529226,0.0047898996653491024,123.5516713924249,23901.018559409345,0.2244399339681001
273,60791.81162778615,11928.660883209048,1802.2169746919412,495.37697244411925,0.8730332655181179,0.10982503844795162,0.014888676482307482,835.7201905438561,0.7984809951409544,0.03921837612813137,0.005356233035918162,127.1535784306102,24016.994530145144,0.22444016349249155
274,60252.51458759733,12222.531753097133,1893.5891732316163,534.2540376023154,0.9557678809502262,0.12153141896863776,0.01663525810796361,831.4123350178303,0.8063627686245759,0.04211449459711101,0.0059912790758466635,130.73730440699703,24132.78796553379,0.22444041178248855
275,59718.00176570648,12508.681552753837,1986.0904214105158,575.0627682518831,1.0442334345856905,0.1342200634062348,0.018550848715870323,827.1712188890232,0.8162749191920788,0.04546138355707736,0.006699640274729868,134.30322004943892,24248.399171968373,0.22444067983950156
276,60582.440216575626,11892.136948597734,1580.5010724212866,284.1985077521796,0.31881575725332345,0.028109019210471653,0.003922969967698534,1156.6227395086353,1.6481416735756116,0.16910704163599397,0.024210557918042087,137.85170734527864,24363.82845480836,0.22804597046580122
277,60045.000554532686,12184.937370264648,1676.757432066529,318.7228649730529,0.3760371314708624,0.033558297024421486,0.004357918820239195,1150.2292788884852,1.6253359599564556,0.1522507959599235,0.020362425587592135,142.83643777437248,24479.076112860963,0.22804610957299282
278,59512.32863359269,12470.044060032587,1774.0141197206299,355.30055249054146,0.4392187077088784,0.039946047819706634,0.004912199266416443,1143.9099583668612,1.6044695044223571,0.13761829227213082,0.017238145598112153,147.79099017538357,24594.140236457504,0.22804626585026902
279,58984.38215811422,12747.590477153848,1872.160545239465,393.9480579482091,0.5085779311465813,0.047333720687443334,0.005601585116241929,1137.6665556696094,1.58566260917053,0.12502534514894986,0.01472288214123561,152.71608353044653,24709.02115182956,0.22804644037062455
280,58461.119207669464,13017.708062615742,1971.09026383882,434.67934913374376,0.5843249042621218,0.05578234304213491,0.006442026969232123,1131.5008559489377,1.569039027172603,0.11431219317012804,0.012723696790848794,157.61240635362307,24823.719183613182,0.2280466342198896
281,57942.49823371561,13280.526267720197,2070.700854338679,477.5059738779044,0.6666621215004295,0.06535237302528507,0.007449620348859048,1125.4146490318028,1.5547257034000026,0.10534076916747762,0.011165710627538107,162.48062327052622,24938.23465489786,0.22804684849544885
