,0,1,2,3,4,5,6,7,8,9,10,11,12,13
384,-9.159649371468698e+19,-8.951864726634467e+18,-8.952111861864475e+17,-1.6657483894420368e+17,-75721874140685.83,-9603697074180.404,-5486540744571.846,-2.3076110669745096e+18,-8458965366631851.0,-33566831958126.305,-8568150881405.532,0.0,0.0,0.0
385,-9.09570266350976e+19,-9.339685874288155e+18,-9.613885651455156e+17,-1.8324073423183917e+17,-82005254225894.84,-10108944096234.96,-5615884152627.778,-2.2940874840821112e+18,-8300178173762227.0,-30445191164789.715,-7587123182337.574,0.0,0.0,0.0
386,-9.032202389829357e+19,-9.719788055455105e+18,-1.0298641379951022e+18,-2.011272381084273e+17,-88992511829589.39,-10694984013129.68,-5767660701660.004,-2.2806589431053407e+18,-8144625596820886.0,-27700675128501.79,-6791481715129.059,0.0,0.0,0.0
387,-8.969145433714034e+19,-1.009228092994657e+19,-1.1005170947432785e+18,-2.2027505877135632e+17,-96721018180925.69,-11367643287112.14,-5945285925413.972,-2.2673259732449272e+18,-7992269162532013.0,-25296529242462.918,-6150714725025.481,0.0,0.0,0.0
388,-8.906528700209203e+19,-1.0457272771340745e+19,-1.1732301722314586e+18,-2.4072248985740966e+17,-105228582192669.73,-12132852918456.541,-6152245302822.859,-2.2540891369959634e+18,-7843072362914071.0,-23200431617847.617,-5640017737840.575,0.0,0.0,0.0
389,-8.844349115967227e+19,-1.0814870483567682e+19,-1.2478895673627277e+18,-2.6250548452469782e+17,-114553270037591.23,-12996644832437.762,-6392094662980.211,-2.240949027789838e+18,-7697000632234404.0,-21384008601928.39,-5239294366201.477,0.0,0.0,0.0
390,-8.782603629096591e+19,-1.1165179617301576e+19,-1.3243848522889144e+18,-2.8565772768289962e+17,-124733239978446.84,-13965144494523.95,-6668460299221.022,-2.2279062677164365e+18,-7554021318456532.0,-19822403733572.27,-4932333268266.889,0.0,0.0,0.0
391,-8.721289209012093e+19,-1.1508304386162565e+19,-1.4026088915139136e+18,-3.1021070641408115e+17,-135806591445066.97,-15044560616003.73,-6985038558652.1455,-2.2149615053244746e+18,-7414103649787885.0,-18493893983159.39,-4706130183017.099,0.0,0.0,0.0
392,-8.660402846286103e+19,-1.1844347682730275e+19,-1.4824577608716662e+18,-3.3619377862543994e+17,-147811227413344.03,-16241172673637.568,-7345594756333.678,-2.202115413497889e+18,-7277218696891010.0,-17379547859011.057,-4550329420978.314,0.0,0.0,0.0
393,-8.599941552500856e+19,-1.217341109437123e+19,-1.5638306683380884e+18,-3.6363423997441664e+17,-160784729198577.62,-17561316848214.486,-7753961328407.881,-2.189368687406243e+18,-7143339331279316.0,-16462920607433.092,-4456763690566.711,0.0,0.0,0.0
394,-8.539902360101777e+19,-1.2495594918882267e+19,-1.6466298766371113e+18,-3.925573891057357e+17,-174764242829876.4,-19011370885365.383,-8214035188928.845,-2.1767220425271718e+18,-7012440180379310.0,-15729782299685.223,-4419074854455.791,0.0,0.0,0.0
395,-8.480282322251824e+19,-1.2810998179952058e+19,-1.7307606276018312e+18,-4.229865912390695e+17,-189786376223347.62,-20597738295263.07,-8729774293594.7295,-2.1641762127389225e+18,-6884497579704570.0,-15167875096375.373,-4432401274803.613,0.0,0.0,0.0
396,-9.484745129828359e+19,-3.9359138609299763e+18,-3.6322605383098784e+17,-4.549431399701054e+16,-20588701582948.418,-2232682241007.128,-930518934794.7443,-2.5611807744541983e+18,-6944787836798997.0,-34860836585576.8,-12867790347347.22,0.0,0.0,0.0
397,-9.418528814958127e+19,-4.3968565285659776e+18,-3.929533357314661e+17,-5.231424648301641e+16,-22310159803318.63,-2420504869525.452,-994435499706.3529,-2.5460464295960986e+18,-6813053556398209.0,-31138234107592.508,-10689516314095.264,0.0,0.0,0.0
398,-9.352774779284116e+19,-4.849145700843666e+18,-4.264280390733677e+17,-5.968422917627229e+16,-24369107370419.105,-2623879224750.571,-1065138052560.0293,-2.5310078592748e+18,-6683887727851163.0,-27839611901251.883,-8901339615388.164,0.0,0.0,0.0
399,-9.287479795473977e+19,-5.29290228088885e+18,-4.63490413462152e+17,-6.767441237126453e+16,-26781203973881.383,-2848688748267.781,-1143041933517.5508,-2.5160649882654817e+18,-6557252503276282.0,-24918975036833.207,-7435157925625.464,0.0,0.0,0.0
400,-9.222640658726486e+19,-5.728245654583906e+18,-5.03985170346893e+17,-7.63517107817651e+16,-29565699883518.766,-3100402004555.484,-1228930725811.9788,-2.5012178045667436e+18,-6433111272557155.0,-22335788307494.043,-6234912388017.842,0.0,0.0,0.0
401,-9.158254186614261e+19,-6.155293708651775e+18,-5.477613760090604e+17,-8.577989725319802e+16,-32745019360221.88,-3384212611374.334,-1323891288507.264,-2.4864663561304765e+18,-6311428758086985.0,-20054345746936.234,-5254500402385.63,0.0,0.0,0.0
402,-9.094317218927555e+19,-6.574162848530335e+18,-5.946723469444893e+17,-9.601969418525056e+16,-36344374323424.17,-3705150702306.6855,-1429264890264.6936,-2.471810747694972e+18,-6192171093975957.0,-18043218667627.707,-4456050029783.748,0.0,0.0,0.0
403,-9.030826617519148e+19,-6.984968016039543e+18,-6.445755475868607e+17,-1.0712886271644517e+17,-40391406367469.29,-4068170428366.113,-1546610885554.098,-2.457251137718605e+18,-6075305891015009.0,-16274771755113.418,-3808493829872.729,0.0,0.0,0.0
404,-8.967779266150315e+19,-7.387822706843703e+18,-6.973324903221111e+17,-1.19162289721265e+17,-44915855333544.07,-4478217360028.409,-1677680037164.7654,-2.4427877354115016e+18,-5960802288601940.0,-14724738192818.568,-3286390564033.0034,0.0,0.0,0.0
405,-8.905172070337887e+19,-7.782838987711224e+18,-7.528086377442662e+17,-1.3217207266932786e+17,-49949252751447.72,-4940279094191.57,-1824395141423.9731,-2.428420797862645e+18,-5848630994753727.0,-13371846031167.184,-2868952006866.2275,0.0,0.0,0.0
406,-8.843001957202357e+19,-8.170127513574132e+18,-8.108733071042374e+17,-1.462076023950272e+17,-55524638566741.75,-5459421890470.741,-1988837072165.9563,-2.4141506272599455e+18,-5738764315251881.0,-12197489082407.107,-2539239418916.87,0.0,0.0,0.0
407,-8.781265875317067e+19,-8.549797544389669e+18,-8.713995769041533e+17,-1.6131564382500675e+17,-61676299664136.94,-6040815747498.866,-2173234740661.6206,-2.3999775682008515e+18,-5631176172895525.0,-11185436542048.254,-2283500299505.5264,0.0,0.0,0.0
408,-8.71996079455843e+19,-8.92195696180622e+18,-9.342641955908014e+17,-1.7754041470980515e+17,-68439528787671.16,-6689749973550.276,-2379957783730.962,-2.3859020050911396e+18,-5525842117769204.0,-10321576329802.924,-2090621072209.5586,0.0,0.0,0.0
409,-8.659083705957209e+19,-9.286712285635779e+18,-9.993474923027436e+17,-1.9492366240499834e+17,-75850402542643.86,-7411640999053.503,-2611511051595.186,-2.3719243596295747e+18,-5422739329369012.0,-9593687825053.93,-1951675532344.9797,0.0,0.0,0.0
410,-8.598631621550832e+19,-9.644168690135204e+18,-1.0665332896266289e+18,-2.1350473874618125e+17,-83945577243707.52,-8212033914676.589,-2870530179594.3,-2.358045088376181e+18,-5321846611371205.0,-8991240259413.873,-1859552351446.3494,0.0,0.0,0.0
411,-8.538601574236735e+19,-9.99443002009841e+18,-1.1357088183191775e+18,-2.3332067306116474e+17,-92762101448265.62,-9096598991823.092,-3159777701266.4707,-2.3442646804019343e+18,-5223144379771772.0,-8505213535017.092,-1808647809047.1343,0.0,0.0,0.0
412,-8.478990617626734e+19,-1.0337598806761687e+19,-1.20676463395223e+18,-2.5440624336181712e+17,-102337244084663.83,-10071124247523.615,-3482139300878.0664,-2.33058365501771e+18,-5126614645073315.0,-8127938673126.159,-1794612307301.0642,0.0,0.0,0.0
413,-8.419795825902407e+19,-1.0673776283524235e+19,-1.2795945354391613e+18,-2.7679404575705686e+17,-112708337150843.89,-11141504948478.895,-3840619916747.5796,-2.317002559580405e+18,-5032240989146719.0,-7852955473192.465,-1814141202371.3706,0.0,0.0,0.0
414,-8.361014293671492e+19,-1.100306240148609e+19,-1.3540954854018465e+18,-3.0051456212759565e+17,-123912632021403.3,-12313730805626.916,-4238339497225.012,-2.3035219673741706e+18,-4940008537349396.0,-7674885286088.329,-1864802127122.5642,0.0,0.0,0.0
415,-8.302643135825284e+19,-1.132555584480546e+19,-1.4301675323382344e+18,-3.2559622610214624e+17,-135987168459593.31,-13593871487798.49,-4678528282858.909,-2.2901424755647636e+18,-4849903926439061.0,-7589317084064.047,-1944892339821.1765,0.0,0.0,0.0
416,-8.24467948739703e+19,-1.164135404587758e+19,-1.5077137345514263e+18,-3.520654873739415e+17,-148968655485912.78,-14988060977964.334,-5164521544385.444,-2.276864703225063e+18,-4761915268781965.0,-7592705250310.53,-2053320760898.2175,0.0,0.0,0.0
417,-8.187120503421303e+19,-1.195055320033711e+19,-1.586640085802002e+18,-3.7994687439556384e+17,-162893363306815.66,-16502481205815.525,-5699753749468.836,-2.263689289429835e+18,-4676032113317015.0,-7682277718193.629,-2189510293882.2852,0.0,0.0,0.0
418,-8.129963358794383e+19,-1.2253248281886085e+19,-1.6668554426461343e+18,-4.0926305548925165e+17,-177797025555838.4,-18143345313842.125,-6287752163929.945,-2.250616891417902e+18,-4592245403702181.0,-7855953268890.766,-2353316800211.4893,0.0,0.0,0.0
419,-8.073205248135578e+19,-1.2549533056949424e+19,-1.7482714534228416e+18,-4.400348984090382e+17,-193714751145349.62,-19916880848852.688,-6932129917465.6,-2.237648182819881e+18,-4510547434036813.0,-8112266950281.584,-2544961738044.6426,0.0,0.0,0.0
420,-9.052270118363254e+19,-3.8705806420425687e+18,-3.643301772559469e+17,-4.6915168080352264e+16,-18369605916212.69,-2134052973343.556,-756352178709.8539,-2.6449510999923343e+18,-4591895435751094.0,-27597364344830.637,-9553373048832.389,0.0,0.0,0.0
421,-8.974006175860911e+19,-4.3797511941168404e+18,-3.90461818187004e+17,-5.3127575020655576e+16,-17424747327686.283,-2237812269061.541,-822692139940.5725,-2.626975403485394e+18,-4500857349666653.5,-24643171346506.7,-7932243752850.993,0.0,0.0,0.0
422,-8.89641888624408e+19,-4.878454033227214e+18,-4.204671847613534e+17,-5.977637527118085e+16,-16537113996135.135,-2309046068644.9717,-889401405453.7423,-2.6091263436281605e+18,-4411606164025254.0,-22024967048396.93,-6604519561582.454,0.0,0.0,0.0
423,-8.819502399320284e+19,-5.366847461093442e+18,-4.541783748370895e+17,-6.6927823543637256e+16,-15704052727191.754,-2353065610282.718,-954319558387.0109,-2.591403356878384e+18,-4324108004746733.0,-19703306166344.254,-5518261765490.029,0.0,0.0,0.0
424,-8.74325091547653e+19,-5.845087652927428e+18,-4.9143221297172806e+17,-7.464502785413883e+16,-14923119826981.295,-2374451613163.398,-1015841848775.48,-2.573805928872186e+18,-4238329591268986.0,-17643463078556.867,-4630528804921.038,0.0,0.0,0.0
425,-8.667658685242008e+19,-6.313328684289914e+18,-5.3207013747709946e+17,-8.298804224472765e+16,-14192066644508.803,-2377151577582.5483,-1072817791610.4569,-2.5563335919357844e+18,-4154238231203142.0,-15814861463506.35,-3905834792595.5615,0.0,0.0,0.0
426,-8.592720008854567e+19,-6.771722557620298e+18,-5.759380899662182e+17,-9.201395723270749e+16,-13508825987333.508,-2364564400200.8135,-1124465917056.09,-2.538985922677621e+18,-4071801814647091.0,-14190573401237.746,-3314871553553.6704,0.0,0.0,0.0
427,-8.51842923583096e+19,-7.220419228443428e+18,-6.228864073394415e+17,-1.0177698803865149e+17,-12871499361109.264,-2339613937478.778,-1170302283793.0024,-2.5217625396587704e+18,-3990988808191266.0,-12746879428621.459,-2833449022689.7363,0.0,0.0,0.0
428,-8.444780764540767e+19,-7.659566631257239e+18,-6.727697161583164e+17,-1.1232856064286312e+17,-12278344986289.326,-2304812941369.053,-1210080703929.7327,-2.504663101139599e+18,-3911768248648352.0,-11462882086214.85,-2441616614852.5674,0.0,0.0,0.0
429,-8.371769041784044e+19,-8.089310705105024e+18,-7.25446829356581e+17,-1.2371739571900755e+17,-11727766547864.863,-2262318609061.932,-1243742919143.4395,-2.487687302900652e+18,-3834109736536537.5,-10320166412207.973,-2122934611855.584,0.0,0.0,0.0
430,-8.299388562372593e+19,-8.50979541883607e+18,-7.807806452388289e+17,-1.3598959049259043e+17,-11218302636437.947,-2213980829559.6514,-1271377218890.627,-2.470834876135822e+18,-3757983429343944.0,-9302501643427.566,-1863869928609.1934,0.0,0.0,0.0
431,-8.22763386871487e+19,-8.921162796058394e+18,-8.386380487183703e+17,-1.4918869857094288e+17,-10748616841228.771,-2161384071131.091,-1293184208054.5325,-2.4541055854158756e+18,-3683360034600041.0,-8395579088599.315,-1653295020080.8699,0.0,0.0,0.0
432,-8.156499550404465e+19,-9.323552939787213e+18,-8.988898147468215e+17,-1.6335580779037456e+17,-10317488457790.695,-2105883732686.2446,-1309448617941.9263,-2.4374992267204833e+18,-3610210802778108.5,-7586781757311.092,-1482072331327.554,0.0,0.0,0.0
433,-8.085980243812159e+19,-9.717104056792793e+18,-9.614105138889418e+17,-1.78529616125179e+17,-9923803775262.285,-2048637676550.4268,-1320516215161.6155,-2.421015625536918e+18,-3538507520051179.0,-6864981870143.472,-1342709706050.063,0.0,0.0,0.0
434,-8.016070631681493e+19,-1.010195248165123e+19,-1.0260784199971916e+18,-1.9474650570222128e+17,-9566547909929.002,-1990633568041.7925,-1326775001124.041,-2.4046546350236493e+18,-3468222500922349.0,-6220362850666.822,-1229074663676.8706,0.0,0.0,0.0
435,-7.946765442727843e+19,-1.0478232700501733e+19,-1.0927754199414303e+18,-2.1204061496389878e+17,-9244797153704.934,-1932712566943.2617,-1328640013741.94,-2.388416134237093e+18,-3399328580748903.0,-5644262816704.97,-1136157520659.246,0.0,0.0,0.0
436,-7.878059451240958e+19,-1.0846077374513854e+19,-1.1613869253501002e+18,-2.3044390902135232e+17,-8957711807882.418,-1875589845911.304,-1326541145025.5374,-2.372300026419815e+18,-3331799108178343.5,-5129036953668.41,-1059875042601.5627,0.0,0.0,0.0
437,-7.809947476690928e+19,-1.1205617363068174e+19,-1.2318017863201341e+18,-2.499862482389043e+17,-8704529474140.262,-1819872349770.2815,-1320913475938.5369,-2.356306237348542e+18,-3265607937513117.5,-4667936473202.478,-996907731323.1578,0.0,0.0,0.0
438,-7.74242438333757e+19,-1.1556981746653813e+19,-1.3039122070537244e+18,-2.7069545508982314e+17,-8484558776354.369,-1766074156359.9878,-1312189705093.318,-2.34043471374035e+18,-3200729421019651.5,-4255002141429.967,-944565025577.9434,0.0,0.0,0.0
439,-7.675485079843186e+19,-1.1900297849486152e+19,-1.377613663380946e+18,-2.9259737932265126e+17,-8297173488223.179,-1714629753139.0654,-1300794312329.3894,-2.324685421715459e+18,-3137138401196156.5,-3884970607557.7285,-900673667789.8276,0.0,0.0,0.0
440,-7.609124518888666e+19,-1.223569126184813e+19,-1.4528048221280832e+18,-3.157159614764928e+17,-8141807043108.506,-1665905503228.4517,-1287139153421.6895,-2.309058345315093e+18,-3074810203012611.0,-3553191979824.5986,-863485296389.6235,0.0,0.0,0.0
441,-7.543337696792914e+19,-1.2563285862158348e+19,-1.5293874622923412e+18,-3.4007329478282886e+17,-8017947403804.995,-1620209539248.1365,-1271620229388.126,-2.2935534850728911e+18,-3013720626135324.0,-3255557285428.172,-831599992767.8438,0.0,0.0,0.0
442,-7.478119653135562e+19,-1.288320383876929e+19,-1.6072663979844334e+18,-3.6568968549062445e+17,-7925132271192.177,-1577800292495.1777,-1254615414218.5344,-2.2781708566384166e+18,-2953845937147555.5,-2988434617452.7256,-803903067146.5502,0.0,0.0,0.0
443,-7.413465470382953e+19,-1.3195565711498867e+19,-1.6863494031013414e+18,-3.9258371165069466e+17,-7862944611896.178,-1538893838153.4287,-1236482959289.378,-2.262910489451312e+18,-2895162861776766.5,-2748612917797.7183,-779512828394.6609,0.0,0.0,0.0
444,-8.43572465751514e+19,-4.050145323804806e+18,-3.5330927208231654e+17,-4.2077209525472424e+16,-783100504055.3308,-150366955219.68216,-121756008636.21756,-2.62646731119397e+18,-2844696481674770.0,-3886555070165.993,-1853541542886.3848,0.0,0.0,0.0
445,-8.36279123187398e+19,-4.5196826054503557e+18,-3.8121196567458643e+17,-4.8112729782222776e+16,-782898171371.2373,-147227820035.47385,-119816476467.87802,-2.608614148272941e+18,-2787969476341167.0,-3461584433501.778,-1536659970079.8074,0.0,0.0,0.0
446,-8.290488372638397e+19,-4.979520499341637e+18,-4.126107167754577e+17,-5.46161499358188e+16,-788742282871.5553,-144484258319.19666,-117859248752.72572,-2.590886666694937e+18,-2732374160341369.5,-3083872698613.3843,-1275728002190.5974,0.0,0.0,0.0
447,-8.218810628069522e+19,-5.429805906375292e+18,-4.473518149181392e+17,-6.164702613578114e+16,-800774291348.5901,-142209495785.6625,-115911875961.62807,-2.5732843309833943e+18,-2677888144111857.5,-2748167198799.988,-1060833125223.3529,0.0,0.0,0.0
448,-8.147752593563016e+19,-5.870683752694325e+18,-4.852858939099389e+17,-6.926203735207543e+16,-819187568717.6667,-140470325659.98502,-114004030533.23164,-2.555806650064863e+18,-2624489489143575.5,-2449806052016.5356,-883821308126.0575,0.0,0.0,0.0
449,-8.077308911241567e+19,-6.302297014638259e+18,-5.262678278500057e+17,-7.75150705465878e+16,-844221725727.7024,-139328989004.42523,-112166881675.2928,-2.5384531749976883e+18,-2572156700593262.5,-2184651820622.9854,-737985706715.042,0.0,0.0,0.0
450,-8.007474269550897e+19,-6.724786743389538e+18,-5.7015662944323494e+17,-8.645730375334197e+16,-876157323521.6908,-138844699511.3044,-110432653396.7268,-2.5212234967744456e+18,-2520868719866068.0,-1949032689455.6284,-617810451425.598,0.0,0.0,0.0
451,-7.938243402859256e+19,-7.138292089319786e+18,-6.168153505617686e+17,-9.61372871143176e+16,-915310953799.887,-139074866042.23367,-108834324843.88249,-2.50411724419619e+18,-2470604917182163.5,-1739690301701.4778,-518759778637.0286,0.0,0.0,0.0
452,-7.869611091060402e+19,-7.542950326039463e+18,-6.661109850065224e+17,-1.0660102191672928e+17,-962030665640.4618,-140076058934.48865,-107405439448.82756,-2.487134081816642e+18,-2421345084139112.0,-1553733491296.9666,-437104486848.3142,0.0,0.0,0.0
453,-7.801572159179974e+19,-7.938896874154485e+18,-7.179143734221556e+17,-1.1789203767664683e+17,-1016691718263.0725,-141904759786.8979,-106179995639.29297,-2.4702737079544504e+18,-2373069426280816.0,-1388597238301.1646,-369779116257.85114,0.0,0.0,0.0
454,-7.734121476985314e+19,-8.326265324733269e+18,-7.721001103198627e+17,-1.3005146731287896e+17,-1079692640184.056,-144617928957.5742,-105192397086.68478,-2.4535358527717514e+18,-2325758555683024.5,-1242006251253.144,-314264417110.2317,0.0,0.0,0.0
455,-7.667253958598628e+19,-8.705187462487645e+18,-8.285464531633071e+17,-1.4311812045410365e+17,-1151451576311.4438,-148273420247.33463,-104477444832.41359,-2.4369202764172436e+18,-2279393483564570.5,-1111942649097.6187,-268490632786.87183,0.0,0.0,0.0
456,-7.600964562113503e+19,-9.075793288671054e+18,-8.871352334739439e+17,-1.5712855492130944e+17,-1232402905567.197,-152930268112.54956,-104070357264.21144,-2.420426767232085e+18,-2233955612932748.0,-996617275898.5546,-230757914479.56906,0.0,0.0,0.0
457,-7.53524828921475e+19,-9.438211043697381e+18,-9.477517699128774e+17,-1.7211714642671178e+17,-1322994112606.2244,-158648869168.188,-104006806924.9104,-2.4040551400169144e+18,-2189426731270544.2,-894444235180.8412,-199670835397.47256,0.0,0.0,0.0
458,-7.470100184801513e+19,-9.792567229483768e+18,-1.0102847832972972e+18,-1.881161565294271e+17,-1423682898129.992,-165491076635.15286,-104322965622.04124,-2.3878052343583754e+18,-2145789003272757.0,-804018278161.0146,-174084508515.42496,0.0,0.0,0.0
459,-7.405515336613647e+19,-1.0138986631520664e+19,-1.0746263135103892e+18,-2.0515579888732426e+17,-1534934513169.7727,-173520223693.87753,-105055551349.40054,-2.3716769130135393e+18,-2103024963637434.5,-724094722069.9434,-153060253206.32358,0.0,0.0,0.0
460,-7.341488874861339e+19,-1.047759234067239e+19,-1.1406716382644854e+18,-2.232643038436283e+17,-1657219303543.616,-182801089374.7536,-106241872201.31511,-2.3556700603506657e+18,-2061117509918469.2,-653571611869.6298,-135829119449.46255,0.0,0.0,0.0
461,-7.278015971857908e+19,-1.0808505774711407e+19,-1.2083191936780347e+18,-2.4246798138602294e+17,-1791010451474.515,-193399818598.36514,-107919863816.32356,-2.3397845808447795e+18,-2020049895444643.8,-591473871484.9797,-121761877449.8915,0.0,0.0,0.0
462,-7.215091841655792e+19,-1.1131846699589472e+19,-1.2774704966278054e+18,-2.6279128251518957e+17,-1936781902097.5593,-205383806233.82535,-110128117980.18837,-2.3240203976265764e+18,-1979805722309920.2,-536939219706.10187,-110344326784.58253,0.0,0.0,0.0
463,-7.152711739685683e+19,-1.1447733250448806e+19,-1.3480300688385196e+18,-2.8425685905892554e+17,-2095006463283.361,-218821553536.11707,-112905900891.76578,-2.308377451083206e+18,-1940368934439278.5,-489205651606.0949,-101156981948.88983,0.0,0.0,0.0
464,-7.09087096239878e+19,-1.1756281952376383e+19,-1.4199053626729124e+18,-3.0688562196720845e+17,-2266154067866.001,-233782504022.17984,-116293160286.00726,-2.2928556975095173e+18,-1901723810733974.2,-447600309050.9786,-93858358100.384,0.0,0.0,0.0
465,-7.029564846912133e+19,-1.2057607740904393e+19,-1.4930066885859694e+18,-3.306967981228126e+17,-2450690187988.233,-250336864723.51617,-120330521147.38431,-2.277455107808376e+18,-1863854958299668.2,-411529583994.8761,-88171218217.05898,0.0,0.0,0.0
466,-6.968788770657054e+19,-1.2351823982259907e+19,-1.5672471442078484e+18,-3.557079857013385e+17,-2649074391866.6978,-268555417786.74747,-125059270160.68097,-2.2621756662387154e+18,-1826747305760487.0,-380470316057.41327,-83871256015.11778,0.0,0.0,0.0
467,-6.908538151030572e+19,-1.2639042493366747e+19,-1.642542545020733e+18,-3.8193520811378765e+17,-2861759033837.3135,-288509326562.31146,-130521329356.66356,-2.247017369209992e+18,-1790386096661717.2,-353961961638.9915,-80777782099.2591,0.0,0.0,0.0
468,-7.890666030995137e+19,-3.8758103631234376e+18,-3.437621200637162e+17,-4.093927864311938e+16,-308918670982.4848,-31026980308.87194,-13675915946.234129,-2.6004337319098424e+18,-1757537151002344.2,-610842448559.3346,-201829300994.88367,0.0,0.0,0.0
469,-7.822445062720864e+19,-4.3140328904833126e+18,-3.703504932598371e+17,-4.681170953906923e+16,-333179451882.9899,-33390844849.787365,-14381595173.670065,-2.582757036456675e+18,-1722484115653276.8,-544490295912.10236,-167363878285.48965,0.0,0.0,0.0
470,-7.754813917979107e+19,-4.743193652958435e+18,-4.0019082468541606e+17,-5.3129609208749256e+16,-362002825791.70496,-35949627199.69313,-15173522177.057467,-2.565204709280312e+18,-1688131135553962.0,-485686546528.6369,-139069999372.8373,0.0,0.0,0.0
471,-7.687767497284932e+19,-5.163429937710559e+18,-4.33139794188238e+17,-5.994834246070001e+16,-395587927400.49347,-38771771577.79625,-16056098018.290407,-2.5477762084932367e+18,-1654464386170545.2,-433600054285.6177,-115862556673.6563,0.0,0.0,0.0
472,-7.621300745242444e+19,-5.574877186106609e+18,-4.690581349627585e+17,-6.732059194608581e+16,-434178504941.4788,-41921077613.75332,-17037769735.981163,-2.5304710337863414e+18,-1621470324941008.5,-387496535683.8422,-96849071305.10329,0.0,0.0,0.0
473,-7.555408650163583e+19,-5.977669017041496e+18,-5.078105365029523e+17,-7.529643761884048e+16,-478057829347.7057,-45458203686.98373,-18130336072.041733,-2.5132887243103027e+18,-1589135687033161.0,-346727479505.94476,-81295951630.02203,0.0,0.0,0.0
474,-7.490086243690254e+19,-6.371937249976961e+18,-5.492655496985005e+17,-8.392343424413104e+16,-527543957728.0125,-49441874783.12547,-19348418475.140373,-2.4962288566257633e+18,-1557447481029410.5,-310720384040.4161,-68600663420.116974,0.0,0.0,0.0
475,-7.42532860041969e+19,-6.757811927699831e+18,-5.93295494028974e+17,-9.324668699887864e+16,-582985330075.0325,-53929839734.25638,-20709062111.83963,-2.4792910427205125e+18,-1526392984550761.8,-278970156086.4964,-58268780006.10651,0.0,0.0,0.0
476,-7.361130837533079e+19,-7.135421338803029e+18,-6.397763668116109e+17,-1.0330892520714254e+17,-644756679307.1467,-58979616565.67447,-22231437954.35157,-2.4624749280919045e+18,-1495959739831587.5,-251031527131.40137,-49895060208.34626,0.0,0.0,0.0
477,-7.297488114427389e+19,-7.504892039892616e+18,-6.885877544591985e+17,-1.1415057425225955e+17,-713255235862.3749,-64649059334.662125,-23936622338.328747,-2.445780189892792e+18,-1466135549255868.5,-226512360538.62473,-43147850078.9792,0.0,0.0,0.0
478,-7.234395632350381e+19,-7.866348877524153e+18,-7.396127457054721e+17,-1.2580982570673586e+17,-788897209118.1188,-70996775211.73743,-25847434845.5519,-2.429206535139293e+18,-1436908470864803.8,-205067739656.43082,-37756226966.43513,0.0,0.0,0.0
479,-7.171848634038775e+19,-8.219915009871571e+18,-7.927378467563247e+17,-1.3832270572001266e+17,-872114528908.7028,-78082416531.72849,-27988319094.039658,-2.412753698978765e+18,-1408266813844948.5,-186394740756.2568,-33499405616.59578,0.0,0.0,0.0
480,-7.100741839032905e+19,-8.562782267771405e+18,-8.427088387946858e+17,-1.5014509374151366e+17,-968155769060.1471,-83404197448.54745,-30080416475.741352,-2.393400825727811e+18,-1378443152795651.0,-169768018915.32242,-30059764878.760563,0.0,0.0,0.0
481,-7.030340047235275e+19,-8.897266352262545e+18,-8.944352410944879e+17,-1.626992172519382e+17,-1071363168889.1992,-89708440883.47568,-32297683172.574566,-2.374210445752935e+18,-1349254263191105.5,-155319199606.5018,-27423271709.784046,0.0,0.0,0.0
482,-6.960636268743955e+19,-9.223508909138928e+18,-9.478161957172819e+17,-1.7600940443362317e+17,-1182121037344.3179,-96997643781.02902,-34687870886.3491,-2.3551816613903754e+18,-1320686890146115.0,-142857975272.30347,-25457999606.702923,0.0,0.0,0.0
483,-6.891623582959861e+19,-9.54164949245256e+18,-1.0027539344036241e+18,-1.900982969341633e+17,-1300819379662.169,-105280508327.45848,-37294374897.0655,-2.336313595868063e+18,-1292728070378405.8,-132215663221.12393,-24059882544.283493,0.0,0.0,0.0
484,-6.823295137899639e+19,-9.85182559332495e+18,-1.0591537018046061e+18,-2.049869056266842e+17,-1427851934667.992,-114571287785.82751,-40157021544.94152,-2.3176053921902234e+18,-1265365126186310.8,-123243115293.46753,-23147350369.071186,0.0,0.0,0.0
485,-6.755644149515358e+19,-1.0154172668378063e+19,-1.1169236804365559e+18,-2.2069466492437574e+17,-1563614362990.9639,-124889178228.85959,-43312741710.48132,-2.2990562120622794e+18,-1238585659499606.5,-115808826514.0242,-22656992508.26256,0.0,0.0,0.0
486,-6.688663901020951e+19,-1.044882416778972e+19,-1.1759749173223508e+18,-2.3723948568258192e+17,-1708502577432.2263,-136257753172.89047,-46796143837.33478,-2.2806652348549184e+18,-1212377546006144.0,-109797222861.57304,-22540056228.65542,0.0,0.0,0.0
487,-6.622347742225332e+19,-1.0735911562978238e+19,-1.2362212522835323e+18,-2.54637806721025e+17,-1862911207181.352,-148704438330.3844,-50639998582.36371,-2.2624316566062057e+18,-1186728929356614.5,-105107110362.11798,-22759621472.74929,0.0,0.0,0.0
488,-6.556689088872128e+19,-1.1015564373921092e+19,-1.2975792478481462e+18,-2.7290464499803994e+17,-2027232188012.2034,-162260023894.4524,-54875645867.840576,-2.2443546890606707e+18,-1161628215449506.5,-101650269562.1381,-23288323573.881058,0.0,0.0,0.0
489,-6.491681421985954e+19,-1.1287910196112273e+19,-1.359968120739957e+18,-2.920536444680055e+17,-2201853471002.5176,-176958211948.45203,-59533333936.71391,-2.2264335587443113e+18,-1137064066798057.0,-99350181092.38284,-24106519086.284595,0.0,0.0,0.0
