,0,1,2,3,4,5,6,7,8,9,10,11,12,13
186,0.0,290.7974875126002,16.087191330463877,0.8481253822803418,1.484052410168664e-06,3.433147530897968e-07,1.7679488477945567e-07,0.00349602899232897,3.394619670662881e-07,3.2453655903948675e-07,3.084047276256328e-07,0.021652423328447384,106.94006266040977,1.5386806140563886e-09
187,0.0,289.4281503740215,18.961958106046676,1.216467093857508,2.326826625648389e-06,3.6571457309295655e-07,1.7101830195276112e-07,0.00548137874892521,3.616104092516856e-07,3.13932675811074e-07,2.9352792984679e-07,0.02154613151979959,106.80646226763092,2.412233040773653e-09
188,0.0,288.0652613110955,21.788410356899305,1.6451054760129837,3.534903694123609e-06,4.108281633717925e-07,1.666124223578511e-07,0.008327283938942831,4.0621772064640047e-07,3.0584494745254095e-07,2.796717403415258e-07,0.021449105286321307,106.67302888101354,3.6644412962745603e-09
189,0.0,286.7087899604599,24.56718551119557,2.1313324363971837,5.167263084377248e-06,4.877477799432826e-07,1.642374751120591e-07,0.012172684354133411,4.82274121113738e-07,3.014853348539574e-07,2.668734333439465e-07,0.021364934064807536,106.53976228038518,5.356443394289998e-09
190,0.0,285.35870610173055,27.29891316383231,2.6725243619570875,7.279963505841732e-06,6.067194924079009e-07,1.6480671719463817e-07,0.01714963926147798,5.999106956419545e-07,3.0253027383491903e-07,2.552388302135006e-07,0.02129778518040715,106.40666224136493,7.546350654162175e-09
191,0.0,284.01497965682813,29.984215170266236,3.2661397757237283,9.926237919511794e-06,7.78993153046439e-07,1.6950145778789305e-07,0.023383551223386017,7.702510471350123e-07,3.1114825483373913e-07,2.449625270258641e-07,0.021252370601347024,106.27372853464688,1.0289346137494606e-08
192,0.0,282.6775806893081,32.623705739237636,3.909717055601527,1.315658586305631e-05,1.0166837611096389e-06,1.79779290941336e-07,0.0309933835908685,1.0052742165157105e-06,3.3001493533844534e-07,2.3634752396774333e-07,0.02123391495948063,106.14096092532598,1.3637780300119503e-08
193,0.0,281.34647940369376,35.217991524394144,4.600872213552085,1.7018863161815388e-05,1.3326434858849938e-06,1.973766228199107e-07,0.0400918718385586,1.3176881419898401e-06,3.62317779073278e-07,2.2982357531739143e-07,0.021248124779229043,106.0083591722647,1.7641263933944192e-08
194,0.0,280.0216461448124,37.76767171482742,5.337296733606352,2.1558369095503146e-05,1.7403436568133082e-06,2.2430644424834463e-07,0.050785728906058064,1.7208129735067314e-06,4.117519671315706e-07,2.2596377426099197e-07,0.02130115886259595,105.87592302749894,2.2346758471300104e-08
195,0.0,278.7030513971346,40.273338124535805,6.11675546717933,2.6817931088618634e-05,2.2537660709747798e-06,2.628521789694681e-07,0.063175844705805,2.2284736000268775e-06,4.825091054257434e-07,2.2549904557088774e-07,0.021399599782325578,105.74365223568157,2.7798663722524654e-08
196,0.0,277.3906657841166,42.735575280825394,6.937084584200643,3.283798699079653e-05,2.8873030078248096e-06,3.1555833136206384e-07,0.07735747995348681,2.8549007863237937e-06,5.792600570103535e-07,2.2933034702067916e-07,0.021550426439049516,105.61154653356243,3.403890311565795e-08
197,0.0,276.0844600675462,45.15496051166235,7.796189578612548,3.965666501160346e-05,3.6556653782787615e-06,3.852185628509278e-07,0.09342045447295684,3.6146403528486037e-06,7.071330543399519e-07,2.385384822783879e-07,0.02176098764153145,105.47960564950313,4.110700650533238e-08
198,0.0,274.784405146891,47.53206403198859,8.69204332682415,4.7309861372605076e-05,4.5737984702594164e-06,4.748617425785292e-07,0.11144933012365398,4.522469866807435e-06,8.716880929455412e-07,2.543915081344807e-07,0.02203897667194886,105.3478293030255,4.904019061617362e-08
199,0.0,273.49047205865,49.86744902901323,9.622684197746885,5.5831315737891074e-05,5.656804785759792e-06,5.877364439211887e-07,0.13152358849466547,5.593322345170959e-06,1.0788884721988965e-06,2.7834978090335285e-07,0.02239240680061659,105.21621720439235,5.787343718431605e-08
200,0.0,272.2026319757088,52.16167174649194,10.58621421307165,6.525268448264975e-05,6.919873495458757e-06,7.27294293073204e-07,0.15371780350581524,6.842216500972479e-06,1.335070228855749e-06,3.120687337697646e-07,0.022829587716714273,105.08476905421936,6.763956885896269e-08
201,0.0,270.92085620669684,54.41528156800605,11.58079725648242,7.560361185782935e-05,8.378216066071884e-06,8.971725182502503e-07,0.17810180905249723,8.28419309306887e-06,1.6469101032020472e-06,3.5739951136146155e-07,0.023359102843477645,104.953484543117,7.836932292429013e-08
202,0.0,269.64511619534863,56.628821099253294,12.604657330534751,8.691179910740887e-05,1.0047007643032851e-05,1.1011759972379498e-06,0.20474086182740683,9.934256966643952e-06,2.0213925843289317e-06,4.1638761214567903e-07,0.02398978750799113,104.82236335136095,9.009142290041078e-08
203,0.0,268.37538351986717,58.802826249361864,13.656076859960237,9.92030715933258e-05,1.194133379688302e-05,1.3432590562806686e-06,0.23369579944884653,1.180732439722681e-05,2.4657764989511408e-06,4.912697052594453e-07,0.024730707937210675,104.69140514859042,1.0283264808055711e-07
204,4709.785913681124,267.1116298922911,60.93782631123932,14.733395040189897,0.00011250144398167033,1.4076142265993989e-05,1.6275072339968004e-06,114.41123815778576,0.0005340790405709387,5.3111031697202257e-05,6.294465686976265e-06,0.02559114105317947,104.56060959353317,0.03678472432776257
205,0.0,282.1488827885242,18.91029489175692,3.16699985250355,1.2682912773751539e-05,1.6466192105922292e-06,1.9581183279462382e-07,0.029877536979422137,1.6281403324679577e-06,3.594453454558721e-07,6.985876242613684e-08,0.513466068929765,104.4299303879888,1.3147021546499497e-08
206,0.0,280.82027108999955,21.660648141610487,3.544667892003732,1.580418083046069e-05,1.912604222269657e-06,2.3393878745193349e-07,0.03723040642278993,1.8911403767758488e-06,4.2943374295149733e-07,8.36402223672282e-08,0.5107607239955144,104.29885097348271,1.638243668033809e-08
207,0.0,279.497915694984,24.364582477684074,3.979379045431904,1.929186232010327e-05,2.25211209452008e-06,2.775687075732478e-07,0.04544644752770873,2.226838185015607e-06,5.095237532761875e-07,1.0008515572529118e-07,0.5081018057841512,104.16793866265444,1.9997684948913213e-08
208,0.0,278.1817871431515,27.022710963876428,4.468554102173999,2.320167915030474e-05,2.6713243671860556e-06,3.287310863771543e-07,0.0546569261465377,2.6413459258475302e-06,6.034408504252791e-07,1.1950289271075454e-07,0.5054927248835326,104.0371931887936,2.4050527791930942e-08
209,0.0,276.87185611290215,29.635639127505055,5.00969445518828,2.7586573097125088e-05,3.177652144308972e-06,3.8946788014452054e-07,0.06498655888816676,3.1419915335749963e-06,7.149333864278961e-07,1.4239178464706576e-07,0.5029374357960784,103.90661428126299,2.8595845610143422e-08
210,0.0,275.56809342070835,32.20396504960112,5.60037986377493,3.249679643317456e-05,3.7795856830408003e-06,4.6187548070869184e-07,0.07655372661352239,3.737169985016706e-06,8.478496388676411e-07,1.6941952703299833e-07,0.5004404056719403,103.7762016648239,3.368573166317626e-08
211,0.0,274.27047002046504,34.72827945413319,6.238266275560201,3.797999999171386e-05,4.4865552748977166e-06,5.481371625091672e-07,0.08947068189094157,4.436205741994584e-06,1.006197372872548e-06,2.0141029541284117e-07,0.49800658417990895,103.6459550590017,3.9369583309914814e-08
212,0.0,272.9789570028425,37.20916579617243,6.921083706159799,4.40813187351987e-05,5.308802692365746e-06,6.505473628243079e-07,0.10384375057268642,5.249225640606008e-06,1.1941884115402147e-06,2.3933688653769e-07,0.4956413744750662,103.51587417748964,4.569419066239505e-08
213,0.0,271.6935255946421,39.64720034901183,7.64663417502565,5.084345489494645e-05,6.2572625179190855e-06,7.715289910871005e-07,0.11977352764967485,6.187041552005168e-06,1.4162704100798213e-06,2.8431640818218095e-07,0.49335060522435287,103.38595872758972,5.270382272233986e-08
214,0.0,270.41414715815546,42.042952290251755,8.412789696018592,5.830675874686608e-05,7.343452713960442e-06,9.13644818450837e-07,0.13735506753741109,7.261042180401915e-06,1.677147763263494e-06,3.3760835487207233e-07,0.4911405036532213,103.25620840968918,6.044031106771224e-08
215,0.0,269.1407931905263,44.39698378686398,9.217490321287022,6.650930708650135e-05,8.579373831191728e-06,1.0796038701028163e-06,0.15667806894211597,8.483093402547793e-06,1.981793339586461e-06,4.0061415200462476e-07,0.48901766957836856,103.12662291677138,6.894313115492447e-08
216,0.0,267.87343532311576,46.70985007924652,10.058742237067966,7.548697946498885e-05,9.97741628961575e-06,1.2722636285155911e-06,0.1778270544521737,9.865446589259454e-06,2.33545252570295e-06,4.748774545942878e-07,0.486989050393236,102.99720193395949,7.824948130064702e-08
217,0.0,266.6120453208699,48.98209956428089,10.934615910062675,8.527353224592705e-05,1.1550275200890072e-05,1.49462875434613e-06,0.20088154499623015,1.1420654383662828e-05,2.743640878422822e-06,5.620846553507145e-07,0.4850619169745089,102.86794513809245,8.839435940550494e-08
218,0.0,265.3565950816911,51.21427387740372,11.843244283073412,9.590067054158805e-05,1.3310872233229927e-05,1.7498469416720663e-06,0.22591622930559216,1.3161493442952643e-05,3.2121365163049844e-06,6.640651953355526e-07,0.4832438404792808,102.73885219733106,9.941063748032858e-08
219,0.0,264.10705663581166,53.406907973704506,12.782821018621924,0.00010739811808538007,1.5272284050607504e-05,2.0412024444623923e-06,0.2530011285149874,1.5100893680669494e-05,3.746968236412419e-06,7.827913836439928e-07,0.48154267000386214,102.60992277079377,1.113291340340468e-07
220,0.0,262.86340214517077,55.560530208060676,13.751598789302935,0.00011979368509598359,1.744767688673278e-05,2.3721077405171854e-06,0.28220175603224695,1.7251873574912042e-05,4.354400212080329e-06,9.20377524364879e-07,0.4799665110764301,102.48115650822092,1.2417868438076567e-07
221,0.0,261.6256039027945,57.675662414321685,14.747887613658115,0.00013311333418713787,1.9850246841332498e-05,2.746093736591939e-06,0.31357927280406456,1.9627481134629876e-05,5.040914012784813e-06,1.0790782228766704e-06,0.478523704956844,102.35255304966614,1.3798620892207135e-07
222,0.0,260.3936343321783,59.752819983553195,15.77005323638715,0.00014738124437564518,2.249316551166849e-05,3.1667988631647e-06,0.3471906381016678,2.224074014128204e-05,5.813188585765341e-06,1.2612858022373465e-06,0.4772228087179926,102.22411202521387,1.5277677945912673e-07
223,0.0,259.1674659866726,61.79251194135247,16.816515551743013,0.0001626198732387874,2.5389530596148985e-05,3.637957358518938e-06,0.38308875594700154,2.510460130679012e-05,6.678078749500751e-06,1.4695268065058757e-06,0.47607257608401204,102.0958330547224,1.685736835877003e-07
224,0.0,257.9470715488716,63.795241024246025,17.885747068988145,0.0001788500172710118,2.8552321129374716e-05,4.163386998795367e-06,0.42132261729687315,2.8231898010950745e-05,7.642592670168678e-06,1.7064576034092532e-06,0.4750819390016178,101.9677157475911,1.853984872278694e-07
225,0.0,256.73242383000445,65.76150375518033,18.976271418817298,0.0001960908704884401,3.1994357029109895e-05,4.7469764927797255e-06,0.4619374380994398,3.1635306302383154e-05,8.713868722671799e-06,1.974859125646837e-06,0.47425998992164076,101.8397597025506,2.0327109533877985e-07
226,0.0,255.52349576932951,67.69179051811628,20.08666189968067,0.00021436008132848545,3.572826265555389e-05,5.392672726875424e-06,0.5049747933344281,3.5327308866750165e-05,9.899152076653338e-06,2.2776308098366948e-06,0.4736159647686481,101.71196450747581,2.222098108675198e-07
227,0.0,254.32026043353162,69.58658563173803,21.215540062968742,0.00023367380789062497,3.976643410198826e-05,6.104468016454473e-06,0.5504727471455606,3.9320162684479884e-05,1.1205771294221012e-05,2.617783805957761e-06,0.47315922657727727,101.58432973922037,2.422313919798719e-07
228,5643.558130197644,253.122691016122,71.44636742228677,22.36157433604664,0.000254046771563171,4.412100995345386e-05,6.886387494135388e-06,248.541435055956,0.0015853204553448236,0.0002108311968061364,3.0975054864545735e-05,0.4728992497746122,101.45685496347144,0.03564665148204491
229,0.0,271.4565383251116,21.98147281680657,4.70469366636431,2.7549218786309467e-05,4.88038237929487e-06,7.742473336409188e-07,0.06489856216196957,4.825613194891637e-06,1.4212603821585234e-06,3.4227902055736844e-07,1.5304547502276797,101.32949521054941,2.8558266578409563e-08
230,0.0,270.17827583867074,24.582951852621623,5.117613320364274,3.21545760249694e-05,5.382646485605552e-06,8.6767859461736e-07,0.07574754722211134,5.322240735597467e-06,1.5927690770047559e-06,3.8941561188607467e-07,1.5222875861977025,101.20101812219276,3.3332134724915764e-08
231,0.0,268.9060325661871,27.140297315695154,5.583068773486308,3.7156247011670966e-05,5.987032760556652e-06,9.69337308156845e-07,0.08753014105760265,5.919844397881983e-06,1.7793806360984563e-06,4.4159084234459705e-07,1.5142122829347469,101.072711709158,3.851684402433076e-08
232,0.0,267.63978016376643,29.654092834386518,6.098651101670089,4.2605338525269424e-05,6.698918427496904e-06,1.0819834647091113e-06,0.100366737516638,6.623741060204055e-06,1.986161483191969e-06,4.99149539291078e-07,1.5062322486175883,100.94457564352427,4.4165372490237105e-08
233,0.0,266.37949042098313,32.12491485919281,6.662026930387898,4.855036414074826e-05,7.524825365279848e-06,1.2082874955072874e-06,0.11437162155539662,7.440379410843654e-06,2.21801364112737e-06,5.627020334526176e-07,1.4983513966851572,100.81660959352321,5.03280107662121e-08
234,0.0,265.12513526025185,34.55333274876024,7.270936334934401,5.5037329129275024e-05,8.472279939880589e-06,1.3508795587886398e-06,0.12965316923977732,8.377201352532237e-06,2.479765204931938e-06,6.330847312886625e-07,1.490574115492501,100.68881322291274,5.705245008806907e-08
235,0.0,263.87668673620186,36.93990885487498,7.923190796321813,6.210981295241591e-05,9.549683372004332e-06,1.5123889223903977e-06,0.14631404207961732,9.442513824836725e-06,2.776242635154867e-06,7.11330504901427e-07,1.4829052392222843,100.56118619038946,6.438386775329619e-08
236,0.0,262.6341170350544,39.285198606445746,8.616671211338408,6.980904941478958e-05,1.07661919620036e-05,1.6954748129212527e-06,0.1644513758468227,1.0645370373230307e-05,3.112327386677432e-06,7.986467157286904e-07,1.4753500199831227,100.43372814903805,7.236501016417127e-08
237,0.0,261.39739847400307,41.58975059248982,9.349325955365293,7.817400453776655e-05,1.21316065345549e-05,1.9028499395265417e-06,0.18415696402489426,1.1995461834455703e-05,3.492999090515546e-06,8.963990823097503e-07,1.4679141010330137,100.3064387458163,8.103627350935668e-08
238,0.0,260.1665035005972,43.854106644134475,10.119168996582536,8.724145221519002e-05,1.3656270504249957e-05,2.137297755900942e-06,0.20551743603349112,1.3503015546056339e-05,3.923367241129091e-06,1.006099934731067e-06,1.4606034910720962,100.17931762107426,9.043578214713376e-08
239,0.0,258.94140469212795,46.07880191564529,10.924278060230897,9.704604771050486e-05,1.5350975999672795e-05,2.401684395772596e-06,0.22861443036793183,1.5178702523958547e-05,4.408693105997832e-06,1.1293996777714945e-06,1.4534245395541086,100.05236440810593,1.0059946475182541e-07
240,0.0,547.1025299644587,51.61089440642513,10.849696179709818,0.028138907921247177,1.555320245951462e-05,2.339932501805728e-06,0.11568158206015572,1.5929395903432446e-05,5.056850272295835e-06,1.2208996710568008e-06,1.4463839129703735,122.12186530551757,5.0909667250641106e-08
241,0.0,542.2490675130323,57.115575702665936,11.74450232376855,0.03089515979170735,0.0007385195392658569,2.5849861608454316e-06,0.12701278147356082,0.0007563824976887423,5.586438053774885e-06,1.3376684206652289e-06,1.438499313290493,121.93323866608917,5.6221478754198564e-08
242,0.0,537.4386611552579,62.49513300294382,12.741013451782306,0.033877480874531456,0.0014936370061346467,2.484365251239858e-05,0.13927337175794588,0.001529764385737885,5.3689852538565365e-05,1.4678588396014135e-06,1.4307217520770237,121.74491200059306,6.197764929622725e-08
243,0.0,532.670928931407,67.75165245209242,13.83400270589852,0.03711181620106847,0.002284997553457756,6.794118701610439e-05,0.15257001527140424,0.0023402659845873993,0.0001468283421839552,3.943764998473949e-06,1.4230601523632287,121.55688468772516,6.822686347979658e-08
244,0.0,527.9454922701967,72.88718919852577,15.018414716423264,0.04062266988803298,0.0031171411981015945,0.00013094256550361027,0.16700345064233113,0.003192537122866569,0.0002829812174116389,1.0722327717915566e-05,1.4155234970444734,121.36915609350861,7.5015464176544e-08
245,0.0,523.2619759587301,77.90376782902136,16.289360812749177,0.04443315410070677,0.003994994946222324,0.00021314267742726203,0.182668694061551,0.00409162397880682,0.00046062465714466147,2.3450913576583294e-05,1.4081208209963183,121.18172557122199,8.238753318887479e-08
246,0.0,518.6200081127033,82.80338279760133,17.642114358392607,0.048565036623793405,0.004923816248867519,0.0003140556172667541,0.19965523485038006,0.005042911168174435,0.0006787085663649951,4.352498040601416e-05,1.4008612197056385,120.99459246133925,9.038496700874323e-08
247,0.0,514.0192201468773,87.5879988485905,19.072106207043667,0.05303878707636176,0.005909140711622176,0.0004334033005389607,0.2180472254544172,0.006052068189142427,0.0009366319740646598,7.213840619120709e-05,1.3937538686740503,120.80775609145682,9.904754817047882e-08
248,0.0,509.4592467458104,92.25955143392855,20.574920276608516,0.05787362180640113,0.0069567337954330065,0.0005711036001941236,0.23792366600909923,0.0071249999548773915,0.0012342173946992593,0.00011032719875226596,1.3868080491833332,120.6212157761912,1.084130126452684e-07
249,0.0,504.93972583485174,96.81994712481293,22.14628923829718,0.06308754749961859,0.008072546260746466,0.0007272581720047872,0.25935858361938996,0.008267801159981603,0.0015716845175208023,0.00015900724719162057,1.380033177080167,120.43497081703705,1.1851711367939695e-07
250,0.0,500.46029855139136,101.2710640177478,23.782090317882265,0.06869740353624,0.00926267312127078,0.0009021401134945442,0.28242120649240005,0.009486714241448207,0.0019496235361718308,0.00021900672288368246,1.3734388320906852,120.24902050218205,1.2939368243687766e-07
251,0.0,496.02060921636553,105.61475213507379,25.478341206324234,0.07471890312872762,0.010533315887064805,0.001096181579681423,0.3071761330582451,0.01078809070850392,0.002368968384951262,0.000291093687747468,1.3670347858538432,120.06336410627708,1.4107468576935701e-07
252,8119.809077073667,491.62030530601504,109.85283382005164,27.23119607702763,0.08116667327249974,0.011890747889309668,0.0013099614601289706,303.4296906154371,0.4789759682489518,0.04842392548685128,0.004403735896911749,1.360831027399007,119.87800089016363,0.03436107771126147
253,0.0,546.8965003026497,34.19611619167408,5.807385786161038,0.008805425479704185,0.0013341276620908533,0.0001544192525795428,0.0361998963519064,0.001366396905748835,0.00033371690800994405,4.744377200359193e-05,2.6614418071437447,119.69287764869422,1.669687973257426e-08
254,0.0,542.0448655840021,39.92129850366396,6.433256473030446,0.010298641629229088,0.0014891237447519105,0.00017997120832852624,0.04233864228398942,0.0015251419597411542,0.00038893748137572477,5.8712181217031015e-05,2.6453479847601646,119.50610407022151,1.9497030918782268e-08
255,0.0,537.236270744802,45.51855609770884,7.172185845786676,0.011951225832967274,0.0016742221392922363,0.0002077466557748753,0.049132564624937994,0.0017147174259769743,0.00044896326368945333,7.147763624322405e-05,2.6294770528523723,119.31964016835076,2.2601798098372965e-08
256,0.0,532.4703339691604,50.99001077126324,8.018613240390405,0.013792282668116499,0.0018919088862837346,0.0002384455350386283,0.05670131491008716,0.0019376694761919836,0.0005153069021680367,8.581486482717776e-05,2.6138191416378764,119.13348513011917,2.6065646707440723e-08
257,0.0,527.7466768283577,56.337752870806455,8.967158251140976,0.015849379473434542,0.002145285430054982,0.0002727750532372223,0.06515822494924321,0.002197174570971129,0.0005894967488052275,0.00010186476151778323,2.598366769138982,118.94763815887093,2.994057485343643e-08
258,0.0,523.0649242507963,61.56384173242726,10.012615721963401,0.018148597881293246,0.0024379960956487996,0.0003114677320185693,0.07461051867959417,0.0024969651825534245,0.0006731158630661373,0.0001198280424969196,2.58311457613177,118.76209847058757,3.427618821779269e-08
259,0.0,518.4247044922176,66.67030611643278,11.149950867180474,0.020714583892602858,0.002774160778066095,0.0003552954778671692,0.08515951802822873,0.00284126085599532,0.0007678324193589247,0.0001399614960473839,2.568059099691307,118.5768652906281,3.9119772031837364e-08
260,0.0,513.8256491061856,71.65914463606083,12.374294518543582,0.02357059653263394,0.0031583125269707864,0.0004050802233722473,0.09690084294059777,0.003234704284204237,0.0008754227039800641,0.0001625761278857069,2.5531985791625766,118.39193785082024,4.451636026493382e-08
261,0.0,509.2673929148302,76.53232618037433,13.680938495374697,0.02673855512481174,0.0035953397279885613,0.00046170162433042,0.10992460572733596,0.0036823020907461547,0.0009977877493957542,0.00018803663406242432,2.538532789306424,118.2073153868517,5.050880216867773e-08
262,0.0,504.749573979852,81.29179033141509,15.065331094748878,0.030239085218628795,0.004090432598703167,0.0005261022409839828,0.12431559987804265,0.004189370031712569,0.001136964531465012,0.00021676174654243846,2.5240628961637745,118.02299713592082,5.713782632261558e-08
263,0.0,500.27183357378254,85.93944777569325,16.52307269872179,0.034091563206915095,0.004649033733491488,0.0005992905811792496,0.14015348348689352,0.004761482344357633,0.0012951325460379567,0.00024922509090228207,2.509791331865637,117.83898233461026,6.444210232600422e-08
264,0.0,495.83381615150097,90.47718071008806,18.04991149567991,0.03831415966682122,0.005276792446493397,0.0006823423381463468,0.15751295743132168,0.005404424985737529,0.0014746164839334358,0.0002859562744062197,2.495721685204852,117.65527021695534,7.24583002771755e-08
265,0.0,491.4351693220025,94.90684324223395,19.641739312962645,0.04292388145800724,0.005979522676332132,0.0007764001153937007,0.17646393844145958,0.006124152519250303,0.0016778856364058998,0.00032754198829199765,2.481858605290777,117.47186001268231,8.122114817757942e-08
266,0.0,487.0755438204175,99.2302617854657,21.294587557975266,0.04793661261068899,0.006763164229731147,0.0008826718953745199,0.19707172719457589,0.006926748420831802,0.0019075505857660442,0.000374626962352057,2.4682077160407285,117.28875094559636,9.076348739195135e-08
267,0.0,482.7545934802792,103.44923544839484,23.004623265079736,0.0533671540353727,0.0076337471539567455,0.0010024284766668415,0.21939717156536723,0.007818388589655932,0.0021663576668463575,0.00042791465451736386,2.454775539631923,117.10594223210246,1.0111632628961022e-07
268,0.0,478.4719752060366,107.56553641918897,24.76814524561682,0.05922926208530848,0.008597359040092982,0.001137000076006681,0.24349682515967377,0.008805307860556775,0.0024571816236228046,0.0004881675945902809,2.4415694273528974,116.92343307984576,1.123088921849152e-07
269,0.0,474.2273489458122,111.58091034462453,26.58158033847776,0.06553568600191235,0.009660115070564678,0.0012877722662600366,0.26942310125597807,0.009893769327075376,0.0027830168307276895,0.0005562073307825062,2.4285974965616006,116.74122268645911,1.24368681687608e-07
270,0.0,470.0203776644009,115.49707670398239,28.441479758706972,0.07229820427264483,0.010828130635102157,0.001456181398985444,0.2972244222759151,0.01109003629507248,0.0031469674011062737,0.0006329139513730068,2.4158685726847207,116.55931023840893,1.3732150956632544e-07
271,0.0,465.8507273165079,119.31572917785543,30.34451554167899,0.07952765993009127,0.012107496349521858,0.0016437096403291807,0.32694536490196713,0.012400346697275338,0.0035522364580429285,0.0007192251725371952,2.4033921353850927,116.3776949099316,1.5119155622112197e-07
272,0.0,461.7180668202254,123.03853601193552,32.2874770804531,0.08723399482026428,0.013504255321312874,0.0018518797313447804,0.358626800957538,0.013830889808975093,0.004002114811638054,0.0008161349980093253,2.3911782681860263,116.1963758620532,1.660014138535106e-07
273,0.0,457.62206803074304,126.66714037584686,34.2672677539678,0.09542628286744202,0.015024382515101305,0.002082249568198896,0.39230603416169646,0.015387785114392816,0.004499969246039684,0.0009246919674084012,2.3792376109774347,116.015352241688,1.8177213141539647e-07
274,0.0,453.56240571429277,130.203160717092,36.28090164379461,0.10411276236216639,0.016673766079641265,0.0023364066839026442,0.4280169328680411,0.017077063182016686,0.005049230593860875,0.0010459970183682168,2.36758131494237,115.83462318081081,1.9852325841140623e-07
275,0.0,449.53875752232415,133.6481911101753,38.325500337226735,0.11330086729835291,0.018458190506080926,0.0026159627009991527,0.46579005889437886,0.018904648415508193,0.005653381747830266,0.0011812009935633662,2.3562209995372574,115.6541877956991,2.1627288762256353e-07
276,10234.183364292043,445.55080396590904,137.0038016009686,40.39828981453259,0.12299725778480805,0.020383321494900193,0.0029225478138715072,459.0269320364348,0.8065427005176407,0.10250402210298952,0.014049960045189592,2.34516871123753,115.4740451862422,0.03299312307264935
277,0.0,516.7651862746255,42.08144304807146,8.49931574395093,0.0133207790944356,0.0022454682536073296,0.0003257803916421448,0.05476292129854127,0.0022997805688833345,0.0007040470872185015,0.00014981407931217373,4.3165670800729545,115.2941440717492,2.5483287734940322e-08
278,0.0,512.1808528262841,47.366196550797994,9.237194908327634,0.015504912364628651,0.002467768139616025,0.00036233848557224515,0.06374208967399098,0.0025274573385221264,0.0007830531299579315,0.00016824017159368626,4.289640989066516,115.1115586048318,2.9577169738188477e-08
279,0.0,507.63718797119117,52.53167273080815,10.075609987824858,0.01787572192036878,0.002734335333366073,0.00040209431338853087,0.0734887010541812,0.002800472132431266,0.0008689698256587642,0.00018856037122689655,4.263173943875626,114.92929295680443,3.4032549488739185e-08
280,0.0,503.13383092964006,57.57985602092263,11.009492772177003,0.020458959899738942,0.003047599157574687,0.0004460842325830867,0.08410862479563447,0.003121313032627328,0.0009640368563041338,0.0002109099887135068,4.237134081960748,114.74734593873139,3.889814925624295e-08
281,0.0,498.67042412247736,62.512701397619004,12.03394047579479,0.023278979559118534,0.003410521145683154,0.000495317208866963,0.09570197932633559,0.003493013204710151,0.0010704347072399744,0.0002355196510389084,4.211495180254981,114.5657164121299,4.422041663130284e-08
282,0.0,494.2466131427099,67.3321347939921,13.14421112795492,0.026358782530665367,0.0038265305362801785,0.0005507937203386561,0.10836332642549179,0.003919084832056053,0.0011903255211524115,0.00026270214745418945,4.186235886217022,114.38440328028452,5.004359312750795e-08
283,0.0,489.86204672736426,72.04005350711066,14.335719082329318,0.02972006473920428,0.004299464440175775,0.0006135208449646253,0.12218185999199281,0.0044034578356814385,0.0013258857037646802,0.0002928426939558569,4.1613390659923,114.20340548074837,5.640978033917371e-08
284,0.0,485.5163767295951,76.63832659984475,15.604030642878222,0.033383261013563446,0.004833512395219068,0.0006845240473973478,0.1372415894456281,0.004950423087978976,0.0014793313964411605,0.00032639184419696357,4.13679125094071,114.02272197885124,6.33590037406679e-08
285,0.0,481.20925809104165,81.12879529723747,16.944859803204096,0.037367588426520965,0.005433165040123807,0.0007648561219611672,0.15362151790150627,0.005564579845090083,0.0016529378029587218,0.000363860412318362,4.1125821667861056,113.84235176206205,7.092927422322432e-08
286,0.0,476.9403488144288,85.5132733774936,18.35406409653439,0.041691088396667506,0.0061031666538466705,0.0008556036957281308,0.17139581525460057,0.006250787138328339,0.0018490532433654537,0.0004058158898541879,4.088704332161857,113.66229383507897,7.915664747150537e-08
287,0.0,472.70930993641184,89.79354755765675,19.82764055357032,0.04637066758465504,0.006848471321503634,0.0009578916483426071,0.19063398630790643,0.007014118879857949,0.002070108705705471,0.00045287993737591506,4.065152715445097,113.48254721553974,8.807528128557214e-08
288,0.0,468.51580550066177,93.97137787404574,21.3617217655066,0.051422137615486224,0.007674202501454497,0.0010728857630565786,0.2114010340743471,0.007859822451806192,0.0023186235751963703,0.000505726614445232,4.041924440553758,113.30311093026233,9.771749095494975e-08
289,0.0,464.35950253118915,98.0484980575201,22.952572049592856,0.05686025365770394,0.008585615781078275,0.0012017938857869315,0.23375761837929246,0.00879328056119327,0.0025972081390789104,0.0005650810809627711,4.019018533878807,113.12398401194062,1.0811380279063206e-07
290,0.0,460.24007100590524,102.02661590364336,24.596583714671866,0.06269875188956424,0.009588064620943292,0.0013458658354338789,0.2577602098873671,0.009819976155538715,0.002908563392805304,0.0006317185610492119,3.9964357057843163,112.94516549623123,1.1929300591857454e-07
291,0.0,456.1571838304171,105.907413637812,26.29027342419264,0.06895038588151992,0.010686968898584216,0.001506392278784953,0.28346123967411324,0.010945460205790318,0.003255478608583592,0.0007064634088430338,3.974178161167882,112.7666544191784,1.3128220243482528e-07
292,0.0,452.1105168120556,109.69254827541765,28.03027865425753,0.07562696192360299,0.011887786073970388,0.001684702756693287,0.3109092444600385,0.01217532217435655,0.0036408270697328446,0.0007901881554870338,3.9522494344652874,112.58844981493203,1.441068560182306e-07
