,0,1,2,3,4,5,6,7,8,9,10,11,12,13
198,0.0,119.1941617157671,52.38883063413889,26.134959754986383,1.6647828028148317,0.43371306893309,0.1692114564590667,1.298390006489456,0.543702101986704,0.1473362782600708,0.10189434183379865,4.106525852891018,58.488175938792565,9.20182000570813e-07
199,0.0,118.95416905308113,53.241374070299095,26.737902596744274,1.7290621988555754,0.45410892680513737,0.17830304767511962,1.348522507438748,0.5692703211416702,0.15525253429418412,0.10849833633396923,4.097176928508474,58.448676788498005,9.598792276517714e-07
200,0.0,118.71465960599326,54.07889636184325,27.346354048907695,1.794678383901067,0.47504266655490235,0.1876548863924397,1.3996975909289064,0.5955128282729131,0.16339539376913753,0.11534457965397031,4.0900605170164335,58.40920846279071,1.000538172754968e-06
201,0.0,118.47563240156828,54.90161252053908,27.959826255584534,1.8616393368904431,0.4965176961329,0.1972708147030769,1.4519214798586906,0.622433895582474,0.17176820208219437,0.12243470183929804,4.0850474260727205,58.369769533435665,1.042165642919569e-06
202,0.0,118.23708646882993,55.70973455928223,28.577848252219823,1.9299516162395804,0.5185374303238114,0.20715437555209845,1.5051992892386696,0.6500378038396956,0.1803740441565107,0.12977055102755652,4.082028094051178,58.3303586546234,1.0847679428354703e-06
203,0.0,117.99902083875695,56.50347153376908,29.199965485646462,1.9996204154890134,0.5411052475630808,0.21730885739740052,1.559535069591901,0.6783287882465673,0.18921578332745265,0.13735414207421012,4.080909708416926,58.29097455053039,1.1283508646256578e-06
204,616.3097041071051,117.76143454427923,57.28302958359073,29.825739346746,2.070649617284329,0.5642244513805382,0.22773732889210682,412.075641396466,14.783744902557242,2.658420755227427,1.3985073406216462,4.081613760687266,58.2516160047057,0.0043141611219962035
205,0.0,118.37632625211734,53.98520836842161,23.145606699698902,0.9857991924613372,0.16461148541522086,0.045304096988315896,0.768840126011045,0.2063567299264772,0.039447311546582285,0.029121901813708426,6.567072630511178,58.21227912938129,4.592570704910377e-07
206,0.0,118.13798026832684,54.804740515004845,23.85863181394378,1.045486252030083,0.18299593518369248,0.05154513141153715,0.815390992304094,0.22940345067108323,0.04488152270256774,0.03070649950130807,6.437334689947582,58.17140139918315,4.929682846787833e-07
207,0.0,117.90011418461255,55.60973179015667,24.573719918603803,1.1068464070378103,0.201917748995863,0.05830895104747841,0.8632467317578961,0.2531238102359579,0.05077093487852785,0.03275135416677842,6.323515219357051,58.13063133261147,5.279528456572306e-07
208,0.0,117.66272703471492,56.40039049190229,25.290477959744713,1.1698760220453661,0.2213904831508984,0.06556063381391448,0.9124045090369006,0.27753480277894343,0.057085140620193146,0.035262369290521164,6.223469398696541,58.08995881669049,5.642062015596858e-07
209,0.0,117.42581785431992,57.176922012720404,26.008527319781347,1.2345703739853158,0.24142665740377595,0.07327147280285216,0.9628606405473397,0.30265212304752404,0.06379914416739121,0.03824140053261593,6.135392032623903,58.04937509827239,6.017234556497433e-07
210,0.0,117.18938568105513,57.93952887991972,26.72750339920253,1.3009236990077182,0.26203779315727116,0.08141797818448923,1.0146106309729774,0.32849021425624775,0.07089249238903718,0.04168727491794319,6.057761557590363,58.008872568865684,6.404994695159304e-07
211,0.0,116.95342955448581,58.688410795454786,27.447055209381386,1.3689292378819824,0.28323445045036655,0.08998102932568945,1.0676492086847247,0.35506231445534436,0.07834853651333258,0.04559660955050752,5.989293580831405,57.96844458493268,6.8052893444972e-07
212,0.0,116.71794851611108,59.4237646751887,28.166844976189232,1.438579279994217,0.3050262637819856,0.0989451548722954,1.1219703600548556,0.3823805014393087,0.08615380527899938,0.049964464721620305,5.928902293641954,57.92808531761867,7.21806417857705e-07
213,0.0,116.48294160935988,60.14578468761058,28.88654775413834,1.5098652059784647,0.32742197680747914,0.10829792182956359,1.1775673627057708,0.4104557362423677,0.09429747299366745,0.05478486059687367,5.875668393042467,57.887789626925226,7.643263903170192e-07
214,0.0,116.24840787958723,60.854662292015306,29.605851050785603,1.582777529019227,0.3504294759438856,0.11802941747532997,1.2344328177224793,0.43929790526598855,0.1027709084238397,0.06005118187871834,5.828812386024685,57.84755295620543,8.080832378480513e-07
215,0.0,116.01434637407029,61.550586276152956,30.32445446113586,1.6573059348617116,0.37405582291864836,0.1281318103276886,1.2925586808572125,0.4689158610819048,0.11156729251942678,0.06575649080805593,5.787672348170826,57.807371243571374,8.530712631173042e-07
216,0.0,115.78075614200439,62.23374279335535,31.04206931179016,1.7334393205652987,0.39830728629519474,0.13859897842393484,1.3519362927538554,0.4993174619525394,0.12068129474773655,0.0718937654734073,5.7516853711030915,57.76724084739268,8.992846785681171e-07
217,0.0,115.54763623449942,62.90431539914692,31.758418314590486,1.8111658320347974,0.42318937200756723,0.14942619490224032,1.412556408219158,0.5305096101091755,0.13010879932226005,0.07845607754137962,5.720372067139519,57.72715848354916,9.467175938844682e-07
218,0.0,115.31498570457572,63.56248508734717,32.47323522951876,1.8904729003631748,0.44870685293513146,0.16060986235628272,1.4744092245669942,0.5624982888267694,0.13984667389918323,0.08543672112374755,5.693323609805295,57.68712117250112,9.953639997033457e-07
219,0.0,115.08280360716033,64.20843032567161,33.186264536613955,1.9713472770185596,0.474863797547279,0.17214728869360565,1.5374844090612536,0.5952885983329107,0.14989257441214346,0.09282930248363515,5.670190879668231,57.64712619457094,1.045217749087575e-06
220,0.0,114.85108899908325,64.84232709083834,33.89726111667703,2.0537750679074778,0.501663597646982,0.18403649830302066,1.601771125482289,0.6288847905871034,0.1602447806513754,0.1006277985959802,5.650675359781781,57.60717105210208,1.0962725379393693e-06
221,0.0,114.6198409390734,65.46434890318687,34.605989940539054,2.1377417663454406,0.5291089952410442,0.19627607325232782,1.667258059841192,0.6632903029652755,0.17090205799094105,0.10882659116480438,5.6345214866645525,57.567253437387365,1.1485218852633734e-06
222,0.0,114.38905848775497,66.07466686081644,35.31222576667369,2.2232322849652095,0.5572021085639237,0.20886502001841212,1.7339334452655417,0.6985077908832074,0.1818635413475819,0.11742048151871554,5.621510213554651,57.52737120544412,1.2019591139666206e-06
223,0.0,114.15874070764356,66.67344967324973,36.01575284694047,2.3102309865922503,0.5859444572810771,0.22180265791731632,1.8017850860796571,0.7345391593914089,0.19312863803423622,0.1264046908200542,5.611453584568358,57.48752235086835,1.256577332703157e-06
224,0.0,113.92888666314232,67.2608636946295,36.716364640250724,2.3987217141161534,0.6153369868968874,0.23508852596919552,1.8708003811017766,0.7713855937728638,0.2046969466652289,0.1357748492013066,5.604190152943746,57.4477049881274,1.3123694191261173e-06
225,0.0,113.69949542053821,67.8370729564538,37.413863533953204,2.488687819386009,0.6453800923913873,0.24872230541661763,1.9409663461800162,0.8090475891739934,0.21656818969118644,0.14552697675873366,5.5995811050583715,57.40791733475623,1.369328004793729e-06
226,0.0,113.47056604799819,68.4022391998567,38.10806057274153,2.5801121911570366,0.6760736411091779,0.262703755526843,2.0122696359883756,0.8475249792981738,0.22874215750061655,0.15565745876554982,5.597506975443677,57.36815769701018,1.4274454618831948e-06
227,0.0,113.24209761556538,68.95652190744063,38.7987751948905,2.672977282115018,0.7074169949231618,0.2770326606600283,2.0846965651035174,0.8868169641901603,0.24121866233098455,0.16616301699678135,5.597864857454995,57.32842445759972,1.4867138917934354e-06
228,778.4076025465929,113.0140891951554,69.50007833466655,39.48583497563319,2.767265135004414,0.7394090316949599,0.29170878688473206,550.5056820519271,19.41257887033599,3.418693633232199,1.7166754280751644,5.600566030317579,57.28871606519313,0.004327918464986885
229,0.0,113.8626286403843,65.13074816851524,30.52849622643279,1.3169603320451928,0.21617345931879078,0.05827903872210731,1.027117850556451,0.27099474893502934,0.05074488953392467,0.03577466393824121,8.880273038571627,57.24902829535187,6.092381473040045e-07
230,0.0,113.63337080565084,65.7356610474439,31.325638622571258,1.3955916943578301,0.24098937845857366,0.06665431501769013,1.0884436732708365,0.3021039507679894,0.05803743381321509,0.03798132545201973,8.717691420830928,57.207298706055,6.540892086537868e-07
231,0.0,113.40457457237004,66.32913405519076,32.11774252747792,1.4760262885362072,0.2664724278684731,0.07574250148996071,1.1511758645697008,0.33404946618276893,0.06595072525918634,0.04079764460453405,8.574772079426321,57.165698043279875,7.004684282711239e-07
232,0.0,113.17623901112593,66.91133218208726,32.90466008619996,1.5582397222345648,0.29263120136881504,0.08549082083263052,1.2152954004831216,0.36684206838061545,0.07443880946633974,0.0442334646643411,8.448898969577344,57.124213818178085,7.483562869175439e-07
233,0.0,112.94836319437384,67.48241811484205,33.68625091836863,1.6422073240479145,0.3194729714873726,0.09585495491303801,1.280783039398542,0.40049087419226387,0.08346309762477773,0.04829241962511737,8.337868226015257,57.082835200585365,7.977329495699084e-07
234,0.0,112.72094619643666,68.0425522685573,34.46238188277515,1.727904166162168,0.3470037714417263,0.10679769333805754,1.3476193397259593,0.43500344685090975,0.09299118979568735,0.05297339114980102,8.239820108923027,57.04155275787728,8.485784417098373e-07
235,0.0,112.49398709350113,68.5918928183004,35.232926848405235,1.8153050862125588,0.3752284721952933,0.1182877877886972,1.415784676945648,0.4703858925895406,0.10299587735431884,0.058271686403270614,8.153182559750785,57.00035823693374,9.008727786488224e-07
236,0.0,112.26748496361402,69.13059573023712,35.9977664717652,1.904384708373042,0.4041508549001706,0.13029898138637083,1.4852592600561105,0.5066429514551835,0.11345429783703906,0.06417998498090394,8.07662434326248,56.95924438185912,9.545960575048644e-07
237,0.0,112.04143888667845,69.65881479233241,36.7567879803369,1.995117463698752,0.4337736790191982,0.14280918691203,1.5560231474394777,0.5437780827066295,0.12434721939796822,0.07068909528987732,8.009016109177905,56.9182047813862,1.0097285197269392e-06
238,0.0,111.8158479444501,70.17670164462469,37.50988496200287,2.0874776097430194,0.46409874640031723,0.1557997915835942,1.628056262161123,0.5817935451379598,0.13565843546281642,0.07778855412371428,7.949398000434047,56.87723374094764,1.0662505906296699e-06
239,0.0,111.59071122053346,70.68440580907978,38.256957160286944,2.181439249469876,0.4951269615582606,0.16925506940693633,1.7013384067198227,0.6206904726475896,0.14737425304947058,0.08546709759858356,7.896952676665059,56.8363261752684,1.1241429012068055e-06
240,0.0,203.07824657177184,62.93843499113415,36.43820678158666,1.3136080269361452,0.4980727089656804,0.17745236449209545,1.3356515260393758,0.6347600858841856,0.15518538288566217,0.09338264237491424,7.850982820252185,76.16360914867829,9.763510403610206e-07
241,0.0,202.39445973675254,64.5277852064332,36.99158002877113,1.367454884923897,0.5027902407727108,0.1898852567255221,1.3904019817072768,0.6407722621008077,0.16605817766156064,0.10160203175742347,7.806351237304359,76.0925142139237,1.0114871594199103e-06
242,0.0,201.71297528735872,66.08914653230653,37.567323522550666,1.4219796143307937,0.5087294989165259,0.20089380469220097,1.4458416840734876,0.6483414461608726,0.17568535696747709,0.11023037504561842,7.766226132323071,76.0215172093791,1.0472434993888807e-06
243,0.0,201.03378547120417,67.62289770435335,38.16430814563694,1.4772158035750598,0.5158297269957725,0.21077521706297236,1.50200478519946,0.6573902081272515,0.18432683529659555,0.11908636372129376,7.730016952621953,75.95061423869583,1.0836356046316245e-06
244,0.0,200.35688256200598,69.12941260756668,38.78143897743914,1.5331950659363742,0.5240351031717897,0.21977945481192188,1.5589234288635359,0.6678474068302617,0.1922012081552706,0.12803607649608298,7.697212250007587,75.87980190856071,1.1206835729518667e-06
245,0.0,199.6822588594964,70.60906033759905,39.417654404312685,1.5899471033280703,0.5332943607916837,0.2281163829444471,1.6166278154033018,0.6796477063773559,0.19949200638182116,0.13698359792217135,7.667373888666221,75.8090772613303,1.1584104954772462e-06
246,0.0,199.00990668933534,72.06220526125716,40.07192525152648,1.647499768358979,0.5435604356746043,0.23596186764796168,1.6751462648188844,0.6927311266432618,0.20635302821786858,0.1458632769040211,7.640130539085657,75.73843771262389,1.1968412264969758e-06
247,0.0,198.33981840302306,73.48920707623537,40.74325393643437,1.7058791247272964,0.5547901382660816,0.24346297214382634,1.7345052781802806,0.7070426254527883,0.21291288317718624,0.15463335775497092,7.615170899113814,75.6678809944745,1.2360014236086993e-06
248,0.0,197.67198637781314,74.89042087009733,41.430673642348836,1.7651095059878448,0.5669438489840758,0.25074238239889274,1.7947295973807835,0.7225317103199078,0.2192788624125016,0.16327075818911627,7.59223695287786,75.59740510426495,1.2759168084530162e-06
249,0.0,197.00640301662588,76.26619717851541,42.133247512626255,1.8252135727331182,0.5799852351913728,0.2579021749164208,1.8558422632775788,0.7391520777481563,0.22554023371851192,0.17176680404588968,7.5711174792250215,75.5270082594112,1.3166126066676602e-06
250,0.0,196.34306074796163,77.61688204277725,42.85006786448481,1.886212368227525,0.5938809883326459,0.2650270226121836,1.9178646722595762,0.7568612782295416,0.23177104512997795,0.18012376055742654,7.551641946803832,75.45668885757742,1.3581131327176698e-06
251,0.0,195.681952025815,78.94281706656838,43.58025542208705,1.9481253725333127,0.6086005798713637,0.2721869209009601,1.9808166312816167,0.7756204052025887,0.23803250893490613,0.18835202539310092,7.5336748774761455,75.38644544209097,1.4004414911573737e-06
252,977.593897060695,195.02306932958865,80.24433947204055,44.322958568430366,2.0109705551657306,0.6241160347522239,0.27943950423617253,690.8594997900288,17.015142915013204,3.298969824092013,1.8745183006771249,7.517110719144851,75.31627667215638,0.004316873177133309
253,0.0,196.83080225219246,75.81525632822438,34.258786797813,0.9543915813307007,0.17931245939367074,0.054498071144526906,0.9704071122469232,0.22852163966420766,0.047659573662486715,0.03885340271835281,11.348458688132702,75.24617764562493,5.65594360448467e-07
254,0.0,196.16805125065292,77.16955011091434,35.14592512297079,1.0061758931021223,0.19469805559600542,0.06032038296962411,1.0230604103572585,0.24812954467681958,0.052751293304789226,0.040364788798229544,11.160092815515995,75.17289942282301,6.002946563403227e-07
255,0.0,195.5075318047694,78.49905562862465,36.042611360003626,1.0591894637050405,0.21054795514000893,0.06647787701803887,1.0769635953444388,0.26832917299353715,0.058136136015983386,0.042300421724636626,10.992504486196292,75.09984260878802,6.361209034745821e-07
256,0.0,194.8492364006481,79.80411056306959,36.94808047463991,1.1134427504171356,0.2268666897029091,0.07295779559070335,1.1321272999684697,0.2891262999314467,0.06380294495169439,0.0446511510389916,10.842783792641567,75.02698943375927,6.730713861918651e-07
257,0.0,194.1931575496953,81.08504826409508,37.861592389807186,1.168944923018549,0.2436587913993321,0.07974955541648555,1.188560847886476,0.3105267013650693,0.06974246484509328,0.047407477960058036,10.708483282966172,74.95432460543891,7.111444965049464e-07
258,0.0,193.5392877885322,82.34219780441583,38.78243131882375,1.2257039096982487,0.26092875615214733,0.08684443582263489,1.246272300329416,0.33253610704497216,0.07594706930616997,0.05055980469609811,10.587541931763806,74.88183491555557,7.503387238057288e-07
259,0.0,192.88761967891006,83.5758840336634,39.70990511506123,1.283726441686381,0.2786810107676387,0.09423530884270595,1.3052685014834033,0.35516015863729433,0.08241052479610868,0.05409862815649167,10.478221932132982,74.80950891109846,7.906526377522513e-07
260,0.0,192.23814580762553,84.78642763175417,40.64334463768607,1.3430180966446543,0.29691988343614173,0.10191640552891754,1.3655551226082203,0.3784043721287978,0.08912778626311287,0.05801468773772106,10.379056110056665,74.73733661931786,8.32084866244655e-07
261,0.0,191.5908587864363,85.97414516158555,41.582103133096545,1.4035833408460368,0.31564957739846194,0.10988311353694287,1.4271367049248276,0.4022741042664927,0.09609482012655149,0.06229907532953614,10.288804143294286,74.66530931745689,8.746340700448595e-07
262,0.0,190.94575125197716,87.13934912106903,42.52555563168158,1.4654255701742902,0.3348741475362888,0.11813180173873827,1.4900167013029053,0.4267745227236991,0.10330845089762575,0.06694331438932653,10.206416081521766,74.59341933972719,9.18298915297965e-07
263,0.0,190.3028158656761,88.28234799450814,43.47309835953568,1.52854714997313,0.3545974796615268,0.12665966820937008,1.554197516778719,0.45191057970569504,0.11076622824103077,0.07193941383201499,10.131001924233715,74.52165991531761,9.630780449652823e-07
264,0.0,189.66204531367086,89.40344630332994,44.424148164773435,1.5929494537740896,0.37482327229505347,0.13546460844075364,1.6196805479328706,0.4776869887279724,0.1184663117254269,0.07727990154992692,10.061806227484006,74.45002503228395,1.0089700499719268e-06
265,0.0,189.02343230672585,90.50294465617785,45.378141958094865,1.6586329009314575,0.39555502073996346,0.14454510107064794,1.6864662211567827,0.5041082043186607,0.1264073708913269,0.08295784158714387,9.998186887789847,74.37850932304222,1.0559734406997224e-06
266,0.0,188.3869695801491,91.58113979837397,46.334536167261575,1.7255969931919821,0.4167960032679351,0.1539001087893365,1.7545540298360751,0.5311784044139821,0.13458849859215094,0.08896683832452512,9.939597397979398,74.3071079679122,1.1040866193133628e-06
267,0.0,187.75264989370964,92.63832466075894,47.29280620515116,1.7938403502263578,0.4385492692500202,0.16352899240789132,1.8239425704783017,0.5589014752317436,0.14300913584533034,0.09530103046671862,9.8855719908,74.23581661375815,1.1533078532897215e-06
268,0.0,187.12046603155514,93.67478840791678,48.25244595106549,1.863360744148873,0.460817629074978,0.17343143634824068,1.8946295778118674,0.5872809984229332,0.1516690066719903,0.1019550771455856,9.835713186159232,74.16463130527018,1.2036352504230457e-06
269,0.0,186.4904108021299,94.69081648579302,49.212967244975715,1.9341551330509434,0.48360364570930003,0.18360738405285362,1.966611958882284,0.6163202403155409,0.16056806161152126,0.10892413805232024,9.789681340602714,74.09354842684164,1.2550667354991332e-06
270,0.0,185.862477038093,95.68669066871317,50.173899394394645,2.006219693573647,0.5069096277633575,0.1940569820162085,2.0398858261713007,0.6460221430778305,0.1697064287760608,0.11620384917188901,9.747185866059876,74.02256465333895,1.3076000287667157e-06
271,0.0,185.2366575962366,96.66268910580942,51.13478869357416,2.0795498525437637,0.5307376239376954,0.2047805313160403,2.1144465297638244,0.6763893176405166,0.17908437146367034,0.12379029540864546,9.707977841502238,73.95167690834413,1.361232626281729e-06
272,0.0,184.61294535740498,97.61908636686303,52.09519795473245,2.15414031769723,0.5550894187324498,0.21577844567370116,2.190288688586943,0.7074240382287058,0.18870225148134315,0.13167998115291263,9.671843788013366,73.88088232868485,1.4159617821579578e-06
273,0.0,183.99133322641333,98.55615348756942,53.054706051022826,2.229985107513345,0.5799665293112047,0.2270512152032831,2.267406220744771,0.7391282383650937,0.19856049744293996,0.13986979963799978,9.63860041656194,73.81017823426198,1.471784492723954e-06
274,0.0,183.37181413196717,99.47415801423365,54.012907470962645,2.3070775801824888,0.6053702034183922,0.23859937512141155,2.3457923729722774,0.771503508215832,0.20865957740532304,0.14835700176960223,9.608090189898702,73.7395621023475,1.5286974825597353e-06
275,0.0,182.75438102658174,100.37336404790315,54.96941188404733,2.3854104617295766,0.6313014182565918,0.250423478786368,2.4254397492306716,0.8045510931597224,0.2189999752905694,0.15713916496977196,9.580177566620435,73.66903154565951,1.5866971923663237e-06
276,1229.0322098319916,182.139026886502,101.25403228794482,55.923843717281216,2.4649758733149194,0.6577608802368548,0.26252407451862825,847.6918424512941,18.181225587540744,3.1571258903512707,1.607017924617203,9.554745817513046,73.59858429363426,0.004317726194685468
277,0.0,184.62399042588336,94.96826932188183,43.22563822267352,1.1710519973492701,0.1917297030428485,0.05223130940199958,1.1907032807793916,0.2443465794838677,0.04567724849070608,0.03336021837825938,14.009522427493712,73.52821452404922,6.66198423938179e-07
278,0.0,184.002341104929,95.9387799011698,44.32974657589879,1.2365270268245756,0.21246107542630333,0.05932318786781412,1.2572770388890595,0.2707673158095867,0.05187922769930115,0.03519472884096066,13.82260079926375,73.45413822936848,7.106520569451196e-07
279,0.0,183.38278494574283,96.88980715168435,45.42997539329257,1.303527726062998,0.23369578170507468,0.06697476568678602,1.3254020688435653,0.2978295172484676,0.05857067436959608,0.03754663478664035,13.654500283740182,73.38028279664148,7.565135139092385e-07
280,0.0,182.76531490041845,97.82162046350122,46.52598396600165,1.372041489147778,0.25544422320044535,0.07514405293664654,1.395065553187769,0.3255464395831943,0.06571486753603334,0.040419674143657214,13.502714730350657,73.30663211214322,8.037684751582877e-07
281,0.0,182.1499239447806,98.73448575854107,47.61744532336053,1.4420552080108253,0.2777157615601206,0.08379587314184851,1.4662541638886586,0.3539300136025741,0.07328104471854129,0.0438130679412297,13.365132748252812,73.23317219654238,8.524024476664418e-07
282,0.0,181.53660507830526,99.62866553443364,48.70404584194527,1.5135552968503405,0.3005187725849425,0.09290080699105077,1.5389540871627205,0.3829909137000563,0.08124347818388979,0.047722642535278297,13.239972657443374,73.15989086904113,9.024008934960558e-07
283,0.0,180.9253513240398,100.50441890782945,49.78548486454371,1.5865277158117894,0.3238606972239305,0.10243429164381837,1.6131510475543012,0.4127386228634731,0.08958068727269977,0.052141735846920084,13.125728509377875,73.08677746684471,9.537493211564535e-07
284,0.0,180.31615572852388,101.36200165716642,50.86147432880278,1.6609579939514063,0.34774808990219086,0.11237585309609897,1.6888303312844601,0.4431814942657017,0.09827476708881983,0.057061924474222814,13.021125253570528,73.01382261054722,1.00643334752981e-06
285,0.0,179.7090113617102,102.20166626489797,51.931738405319685,1.7368312515009237,0.372186664336003,0.12270845231793333,1.7659768088893184,0.47432680965290264,0.10731081668463056,0.0624736026442214,12.925081464832013,72.9410180076546,1.0604387366632723e-06
286,0.0,179.10391131688567,103.02366195918965,52.996013144948584,1.8141322214517706,0.39718133697981617,0.13341792865472574,1.8445749571664616,0.506180834714788,0.11667645230513592,0.06836643898553324,12.836678324189783,72.86835628781513,1.1157514205956443e-06
287,0.0,178.50084871059286,103.82823475509065,54.05404613510018,1.892845270476541,0.42273626824092725,0.14449252636213245,1.924608880447487,0.5387488716099496,0.1263613933339445,0.0747297328858895,12.755133775719449,72.79583086443812,1.172357506441999e-06
288,0.0,177.89981668255172,104.61562749518704,55.105596164816895,1.9729544192050905,0.4488549015892234,0.15592249218150958,2.0060623312143524,0.5720353088085883,0.1363571103655374,0.0815526886374068,12.67978097021603,72.72343581829901,1.2302432731713893e-06
289,0.0,177.3008083955815,105.38607988974324,56.150432898411175,2.054443361872203,0.47554000068152263,0.1676997336069733,2.0889187300767467,0.6060436684049841,0.1466565263534764,0.08882462256655344,12.610050262023854,72.65116579948419,1.2893951608567746e-06
290,0.0,176.703817035523,106.13982855633806,57.18833655745971,2.1372954853533415,0.5027936846126967,0.17981752898849265,2.1731611851272783,0.6407766510426749,0.1572537630901836,0.0965351158113018,12.545454153325005,72.57901594465352,1.3497997546314331e-06
291,0.0,176.10883581116107,106.87710705900163,58.219097610951096,2.2214938876046078,0.5306174613988837,0.1922702818940622,2.2587725106908723,0.6762361785865527,0.16814392639210698,0.10467412327322301,12.485574685612928,72.5069818071134,1.4114437651348123e-06
292,0.0,175.5158579541473,107.59814594685969,59.24251647338929,2.307021395522623,0.5590122597916541,0.20505331324871878,2.3457352454843576,0.7124234346678754,0.17932292432143676,0.11323204747627892,12.430052864944255,72.43505929761844,1.4743140068579777e-06
293,0.0,174.92487671892306,108.30317279229124,60.258403210659964,2.393860582239668,0.5879784595159716,0.21816268570538921,2.434031670201834,0.7493389032205062,0.1907873135951552,0.12219978455492442,12.378579779153164,72.36324463417202,1.5383973754918645e-06
294,0.0,174.33588538264277,108.99241222860577,61.266577253471155,2.481993783869044,0.6175159200191357,0.23159505550489778,2.5236438245410326,0.7869824051195051,0.20253417003386665,0.13156874832774598,12.330889124231392,72.29153429938596,1.6036808251297462e-06
295,0.0,173.74887724509736,109.6660859872461,62.26686711818438,2.57140311571523,0.647624007812616,0.2453475477693026,2.6145535236854975,0.8253531330264522,0.21456097950350791,0.1413308773517472,12.28675090574683,72.21992500420066,1.6701513459695704e-06
296,0.0,173.1638456286382,110.32441293452273,63.25911013485658,2.6620704879630788,0.6783016224837322,0.2594176517606591,2.7067423742570584,0.8644496845395796,0.22686554631719502,0.15147862896471487,12.245966121323342,72.14841365696608,1.737795942994561e-06
297,0.0,172.58078387810093,110.96760910788562,64.24315218231733,2.753977620859924,0.7095472214494979,0.2738031331405382,2.800191789752707,0.9042700937408774,0.23944591650454494,0.16200496358182698,12.208362263338875,72.07699733704834,1.8066016159751806e-06
298,0.0,171.99968536072996,111.59588775173941,65.21884743011033,2.8471060594041324,0.7413588435206074,0.2885019606963296,2.894883005479636,0.9448118612268052,0.25230031373246925,0.17290332189486274,12.173789508355902,72.00567327226474,1.8765553410268601e-06
299,0.0,171.42054346610286,112.20945935280741,66.18605808713171,2.941437187553309,0.7737341313394713,0.3035122453689603,2.9907970930018712,0.9860719827040557,0.26542708598378373,0.18416759710859296,12.142117482396412,71.93443881956229,1.9476440538712537e-06
300,1423.9403856248525,268.734900629287,100.72258715665207,62.73418275858059,1.1758479532598887,0.7450298653274442,0.3064072476726214,1041.3830908746766,20.993037330522796,3.798076705431574,1.8899074921917778,12.1132325098509,97.73545584405221,0.004325618582830495
301,0.0,273.0063828310691,95.19944136223985,48.217774805507645,0.557442730196605,0.20430336304308594,0.06049064039843353,1.07604823846943,0.26976594281698113,0.053325979535443026,0.03894887737223364,17.539271896852664,97.60902851949231,6.327591768053988e-07
302,0.0,271.60962470905463,96.95070801475514,49.12997848406223,0.5861379679488019,0.20625723561402057,0.06703527407773376,1.1314395071380927,0.2723458723315592,0.05909545063627093,0.04101348186837877,17.30876854728402,97.47650696998885,6.617134972686927e-07
303,0.0,270.2200126956079,98.6670136810932,50.05841477670712,0.6153216937181019,0.20884322710750178,0.072815080490085,1.1877737187170194,0.27576046337384436,0.06419068250079996,0.043514407284395915,17.099669206826068,97.34440321751634,6.913452796254664e-07
304,0.0,268.83751022973337,100.34883926671584,51.00201055073739,0.64500266646574,0.21203492459615492,0.07798233596009314,1.2450677808889146,0.27997483982555027,0.06874591546962128,0.046333531668312694,16.908890897265472,97.21269214785576,7.216537098550555e-07
305,0.0,267.462080937489,101.99665970810291,51.95972591751328,0.6751889430957155,0.2158077846874334,0.08266626754885172,1.3033372461345731,0.2849565941367882,0.07287507063151677,0.049379347169839424,16.733829457591167,97.08135222382064,7.526412335519958e-07
306,0.0,266.09368863102964,103.61094404404739,52.930553386516635,0.7058879014940355,0.22013899904070292,0.08697638631732549,1.3625963562062173,0.2906756097523353,0.07667468828689397,0.05258206623476036,16.572285068781174,96.95036493008068,7.84312637011291e-07
307,0.0,264.73229730765473,105.19215548611253,53.91351703927364,0.7371062629661864,0.22500736883716857,0.09100534848298467,1.4228580854392137,0.2971038953594024,0.08022645022196151,0.05588953904917023,16.422399387186275,96.81971430433578,8.16674306830689e-07
308,0.0,263.3778711488611,106.74075148826049,54.90767172269449,0.7688501140871496,0.23039318763110192,0.09483141059864655,1.4841341829298045,0.30421543020222547,0.08359934409012434,0.05926385563002904,16.28260246803554,96.68938654138186,8.497336376549607e-07
309,0.0,262.03037451940065,108.25718381566212,55.91210226139059,0.8011249279779483,0.2362781320466811,0.09852053566955105,1.5464352136058597,0.31198601975615,0.0868515200753506,0.06267852497711868,16.15156794761403,96.55936965871646,8.834985625023709e-07
310,0.0,260.6897719663426,109.74189861269778,56.925922688539714,0.8339355850223946,0.24264515981837648,0.10212819919209078,1.6097705982170267,0.32039316109826815,0.09003188301921357,0.06611613993369593,16.028175193951142,96.42965321410918,9.179771841980099e-07
311,0.0,259.3560282181409,111.1953364701582,57.94827549487918,0.8672863930373953,0.24947841470433754,0.10570093726760962,1.674148652270071,0.329415917353295,0.093181457172268,0.06956645025037893,15.911477338776049,96.30022806705708,9.531774899002457e-07
312,0.0,258.02910818370617,112.61793249165514,58.978330895416164,0.9011811069098713,0.2567631378317974,0.1092776730642046,1.7395766239346035,0.3390348006323991,0.09633455554643978,0.073024778153337,15.800674274209937,96.17108617730584,9.891071336373829e-07
313,0.0,256.7089769514823,114.01011635925082,60.01528611345361,0.935622947713043,0.26448558506122777,0.11289085283668884,1.8060607309438141,0.34923166291930297,0.09951978138197846,0.07649072077883548,15.695089841339051,96.04222043468047,1.0257732742505297e-06
