,0,1,2,3,4,5,6,7,8,9,10,11,12,13
193,-0.0,-1.7244869022265856e+17,-3.3447010993586668e+16,-6801867028305050.0,-160263907686867.22,-26965210245155.01,-8607656619958.924,-124992314787097.02,-33803550183234.113,-7494883132999.915,-4572958553813.845,1.256112922865472,58.76419125720486,5.47006718473449e-08
194,-0.0,-1.7210147170333267e+17,-3.5268575479366664e+16,-7426241347746016.0,-178535536769013.22,-29940071249786.844,-9455027078377.219,-139242642555036.61,-37532831814787.01,-8232707936730.526,-4969741650327.826,1.248495748904885,58.72631663019995,6.081993818299674e-08
195,-0.0,-1.7175495229456544e+17,-3.706024011209037e+16,-8078468216770189.0,-198464288825664.53,-33260896063326.09,-10410962137552.988,-154785386310205.12,-41695813197599.42,-9065062416885.652,-5410908608585.701,1.241270518800718,58.688470709893295,6.753627897315994e-08
196,-0.0,-1.714091305887258e+17,-3.882242939348581e+16,-8757167447272090.0,-220119329052768.8,-36953852086390.336,-11486609633464.373,-171674489064906.5,-46325297748811.43,-10001653248758.115,-5902789031115.964,1.2344243259947523,58.650653230841264,7.488259929318191e-08
197,-0.0,-1.710640051810169e+17,-4.055556191135607e+16,-9461002302004736.0,-243565540647006.88,-41045396758049.42,-12693527469640.057,-189960554233602.2,-51454452477364.78,-11052544162818.887,-6452185810428.325,1.2279493361361125,58.6128639359122,8.289111730195455e-08
198,-0.0,-1.707195746694704e+17,-4.226005042174655e+16,-1.018867830244634e+16,-268863671500196.16,-45562128955555.99,-14043645903654.457,-209690960042159.2,-57116621698911.12,-12228123106707.459,-7066368567671.353,1.221842180196303,58.575102573080336,9.159332861803532e-08
199,-0.0,-1.7037583765494077e+17,-4.393630192997083e+16,-1.0938942067485142e+16,-296070476703908.5,-50530654969230.48,-15549223730001.11,-230909970669417.88,-63345159022113.6,-13539064092659.342,-7753064009562.316,1.2161034349945583,58.537368892604945,1.0101997281108298e-07
200,-0.0,-1.700327927410996e+17,-4.5584717770511416e+16,-1.171058018214895e+16,-325238856974857.94,-55977467929599.23,-17222800403870.43,-253658844207305.7,-70173276198674.35,-14996285510586.344,-8520442906191.365,1.210737176003797,58.499662644538816,1.1120100206027085e-07
201,-0.0,-1.6969043853442986e+17,-4.720569368581067e+16,-1.2502418095624914e+16,-356417993108811.56,-61928839644013.01,-19077145760640.227,-277975937523533.56,-77633907529869.42,-16610906347689.043,-9377103624476.0,1.205750589939808,58.46198357652072,1.2216555202849117e-07
202,-0.0,-1.6934877364422038e+17,-4.879961990396756e+16,-1.3313319047833892e+16,-389653476568038.6,-68410723874536.95,-21125208659942.582,-303896808108779.3,-85759588615845.72,-18394201471673.363,-10332052322465.682,1.2011536368329072,58.42433143181368,1.3394191499410677e-07
203,-0.0,-1.6900779668256016e+17,-5.036688121535516e+16,-1.4142183023841748e+16,-424987436304647.0,-75448670158284.77,-23380065611155.57,-331454312988180.7,-94582348320911.31,-20357556897793.336,-11394680030843.744,1.1969587531107821,58.38670594755755,1.4655751527214366e-07
204,-3.3583752534239145e+18,-1.6866750626433267e+17,-5.190785704817421e+16,-1.498794573540788e+16,-462458661919554.8,-83067747335925.27,-25854870210721.52,-1.6064176114755418e+17,-2836478316459880.0,-349952234416752.5,-138703663314892.6,1.1931805887417624,58.34910685321031,0.04054478771754461
205,-0.0,-1.7297054443843386e+17,-1.6026869411061556e+16,-3169914131034844.0,-50210250232910.84,-9129243584546.215,-2856279146608.1343,-39159755263880.79,-11444407102318.965,-2487027462203.163,-1388229807512.8818,1.7638775351472125,58.31150828426991,1.7441157717114366e-08
206,-0.0,-1.7262227518658064e+17,-1.8097273929127576e+16,-3471261293426453.0,-58863770821620.93,-10014672517920.33,-3151701559905.5054,-45908770591486.65,-12554379585785.03,-2744258501996.1006,-1532775696829.3347,1.7465025718404932,58.27359889910843,2.0085776577967578e-08
207,-0.0,-1.7227470716089392e+17,-2.013430890097566e+16,-3814157500729173.5,-68318015507525.53,-11099756229588.904,-3473062955800.344,-53282283099141.92,-13914639022552.783,-3024075206127.2456,-1692175886965.776,1.7303735404946836,58.235724400040944,2.3022436809337962e-08
208,-0.0,-1.7192783894948288e+17,-2.213844704171823e+16,-4196808902254442.5,-78685603058508.81,-12394916960827.342,-3832211829355.92,-61368125915899.1,-15538250719837.4,-3336794329750.9814,-1867519029856.8184,1.7153284425264486,58.1978839788324,2.628709160340913e-08
209,-0.0,-1.715816691432996e+17,-2.41101544829233e+16,-4617476256724305.0,-90073458492550.89,-13913250603698.791,-4240067283471.0986,-70249691526684.33,-17441631669775.275,-3691923385045.994,-2060958938073.6665,1.7012325516193891,58.160076929983695,2.991542746066616e-08
210,-0.0,-1.7123619633613306e+17,-2.6049890864081068e+16,-5074473454022399.0,-102582999207629.47,-15670172614188.477,-4706966013317.418,-80006076937903.39,-19644106666620.06,-4098462768486.334,-2275516336436.9023,1.6879741983210614,58.12230263345722,3.3942801813941733e-08
211,-0.0,-1.7089141912460387e+17,-2.795810942280024e+16,-5566166074913689.0,-116310315892386.19,-17683093741223.266,-5242930313109.806,-90712224772484.62,-22167501801091.094,-4565139120455.314,-2514934748355.892,1.6754612426733266,58.08456054007349,3.8404186630687224e-08
212,-0.0,-1.70547336108158e+17,-2.9835257083751616e+16,-6090969987783186.0,-131346348354089.97,-19971123375282.605,-5857871094951.965,-102439060400842.98,-25035772578603.33,-5100582098389.136,-2783577296898.271,1.6636181221222934,58.04685015914261,4.333411681355416e-08
213,-0.0,-1.7020394588906157e+17,-3.1681774546376456e+16,-6647349981467296.0,-147777056396981.88,-22554798474634.84,-6561737673627.055,-115253625211559.38,-28274664101572.93,-5713454797813.74,-3086353904274.993,1.6523833799465835,58.009171047966575,4.876664252274878e-08
214,-0.0,-1.6986124707239485e+17,-3.349809637137666e+16,-7233818433274319.0,-165683585880721.53,-25455836170901.336,-7364624177234.036,-129219206122946.52,-31911400936095.418,-6412546406515.244,-3428670586100.653,1.641707594651558,57.97152280290774,5.473528478085751e-08
215,-0.0,-1.6951923826604685e+17,-3.528465106600382e+16,-7848934011312893.0,-185142430085375.66,-28696908289391.414,-8276840840233.678,-144395461434113.6,-35974404450950.1,-7206834281022.732,-3816394341271.014,1.6315516436213846,57.93390505176963,6.127299390444916e-08
216,-0.0,-1.691779180807094e+17,-3.7041861168163656e+16,-8491300410268934.0,-206225586506189.9,-32301436144145.473,-9308957079118.854,-160838543111648.2,-40493035572950.59,-8105521453577.802,-4255828604071.955,1.6218852451578314,57.89631744727815,6.841211044709006e-08
217,-0.0,-1.688372851298718e+17,-3.877014332935244e+16,-9159565119792824.0,-229000709198266.75,-36293404083506.836,-10471822104405.5,-178601215605600.47,-45497361047932.18,-9118054579465.67,-4753695410427.745,1.6126857321690544,57.858759661487,7.618432844400194e-08
218,-0.0,-1.684973380298149e+17,-4.0469908396441544e+16,-9852418224679300.0,-253531256788229.06,-40697190369905.69,-11776567854328.12,-197732971286082.28,-51017941431883.34,-10254126491450.82,-5317121383758.015,1.6039370184629813,57.821231380960455,8.462066082647416e-08
219,-0.0,-1.6815807539960573e+17,-4.214156149232616e+16,-1.0568591236042708e+16,-279876636266983.94,-45537414077932.67,-13234598218602.389,-218280142589480.47,-57085639162583.13,-11523666816661.084,-5953625408495.597,1.5956287250691403,57.78373230261135,9.375140693007921e-08
220,-0.0,-1.6781949586109162e+17,-4.378550209545387e+16,-1.1306855952709936e+16,-308092342674807.7,-50838796788217.53,-14857567831986.037,-240286010961027.75,-63731445179239.086,-12936823511656.959,-6671106464946.755,1.5877554394479596,57.746262130093285,1.036061220594442e-07
221,-0.0,-1.6748159803889494e+17,-4.540212411824875e+16,-1.2066023352072574e+16,-338230094787151.94,-56626037941588.33,-16657353137644.379,-263790912678273.97,-70986322666634.05,-14503937666643.334,-7477830576215.741,1.580316085007513,57.708820570662304,1.1421358909764789e-07
222,-0.0,-1.671443805604072e+17,-4.699181598444627e+16,-1.2844942509658598e+16,-370337966906821.75,-62923702798914.04,-18646017932936.773,-288832341637855.56,-78881066601740.2,-16235513505399.18,-8382416189974.028,1.5733133821702248,57.67140733243849,1.2560179216335118e-07
223,-0.0,-1.6680784205578358e+17,-4.855496070535411e+16,-1.3642499546702164e+16,-404460516865491.1,-69756122027342.77,-20835775201092.164,-315445049185869.2,-87446177875166.39,-18142185151246.05,-9393817604543.008,1.5667533854314923,57.634022122009455,1.377978923260546e-07
224,-0.0,-1.664719811579375e+17,-5.00919359550539e+16,-1.4457616605007858e+16,-440638910334909.2,-77147302003725.3,-23238946689354.285,-343661141070115.2,-96711750847654.27,-20234681430816.28,-10521306266338.443,1.560645083526361,57.596664642327354,1.5082820539142026e-07
225,-0.0,-1.661367965025349e+17,-5.160311414455841e+16,-1.5289250848423276e+16,-478911041545597.25,-85120844991219.62,-25867921407365.86,-373510171590487.2,-106707373283580.5,-22523789737648.598,-11774449927648.303,1.5550000520522085,57.55933459085963,1.6471818176601695e-07
226,-0.0,-1.6580228672798874e+17,-5.308886249493889e+16,-1.6136393490250638e+16,-519311650508349.75,-93699878405741.6,-28735113980173.0,-405019235021845.06,-117462037679477.14,-25020319769198.28,-13163089771086.273,1.5498321497551752,57.52203165796005,1.794923884054202e-07
227,-0.0,-1.654684504754535e+17,-5.454954310943676e+16,-1.699806884594481e+16,-561872436831430.1,-102906992445370.73,-31852923590914.9,-438213054381815.5,-129004063076341.38,-27735067777299.695,-14697315689019.836,1.5451572512351939,57.4847555254325,1.9517449284232107e-07
228,-3.66695719892899e+18,-1.6513528638881965e+17,-5.5985513044573816e+16,-1.787333341046118e+16,-606622170223981.9,-112764185408332.39,-35233694082777.46,-2.0911089786319914e+17,-3831462201261213.5,-476504336607191.94,-182144670757749.6,1.540993010109269,57.44750586526427,0.03988158009112291
229,-0.0,-1.6987203092508298e+17,-1.7219129737662006e+16,-3752253340934323.0,-65358651019568.44,-12329276182518.57,-3888965854137.7373,-50974228696954.15,-15455963531143.008,-3386211354830.8145,-1824396157165.2075,2.28803388569042,57.41025717216021,2.2935238583625324e-08
230,-0.0,-1.6953000040588022e+17,-1.9231901420500172e+16,-4067623530854617.5,-75568425887052.88,-13451350338103.127,-4283296961096.667,-58936990946801.49,-16862594137126.422,-3729564452294.149,-2027756874279.797,2.2656728195748856,57.372585745193255,2.610980214421639e-08
231,-0.0,-1.69188658551406e+17,-2.121218663623265e+16,-4422843265679620.0,-86609669293546.02,-14803690670437.09,-4707556764320.74,-67548228445152.086,-18557886103080.082,-4098977148871.854,-2249906392972.2026,2.244924643621237,57.33495220054284,2.9598740482203385e-08
232,-0.0,-1.6884800397506157e+17,-2.3160445669696776e+16,-4816180700623040.0,-98590034797610.98,-16395550164071.33,-5175408515457.017,-76891901877066.52,-20553438957610.156,-4506346349706.969,-2491936351663.7207,2.2255778373543,57.29735549652141,3.343680462848049e-08
233,-0.0,-1.6850803529303994e+17,-2.5077132395146144e+16,-5245956804931698.0,-111611685075554.38,-18238786122495.586,-5699226607332.185,-87047689503113.28,-22864116999934.383,-4962446721142.806,-2756183017693.0635,2.207455963238513,57.259794725574544,3.7658459002289434e-08
234,-0.0,-1.681687511243204e+17,-2.696269436531447e+16,-5710543931210488.0,-125771471843432.25,-20347516923784.008,-6290491135560.072,-98091127483340.44,-25507619009235.14,-5477274244522.507,-3045975539908.935,2.190412193392294,57.2222690920579,4.229781797176336e-08
235,-0.0,-1.6783015009066288e+17,-2.8817572899242684e+16,-6208364421506931.0,-141161110729020.06,-22737807663844.31,-6960097316213.222,-110093746262645.08,-28504084167472.36,-6060315633219.739,-3365448382145.2637,2.17432472667311,57.184777893482035,4.738858955971392e-08
236,-0.0,-1.674922308166024e+17,-3.0642203168886084e+16,-6737889249235593.0,-157867351225913.4,-25427382559557.195,-7718594585928.501,-123123203120620.78,-31875731528357.77,-6720756522559.336,-3719403105274.0723,2.159092950616378,57.14732050466101,5.296402485822711e-08
237,-0.0,-1.671549919294433e+17,-3.243701428451877e+16,-7297636696045414.0,-175972141858588.78,-28435362133598.656,-8576367856930.2705,-137243410986357.77,-35646530552612.484,-7467639292704.041,-4113207612817.047,2.1446342260674176,57.10989636429284,5.905687206219314e-08
238,-0.0,-1.6681843205925386e+17,-3.420242937895188e+16,-7886171062755029.0,-195552790683995.9,-31782023341917.09,-9543771404496.59,-152514663616131.5,-39841900404104.805,-8309979647528.011,-4552723395400.042,2.13088119203006,57.07250496357753,6.56993343056764e-08
239,-0.0,-1.6648254983886067e+17,-3.5938865690582236e+16,-8502101413502828.0,-216682121252076.8,-35488580934399.23,-10631224174612.893,-168993757229438.03,-44488435863884.125,-9256849601166.752,-5044253290744.098,2.1177795048358203,57.035145836542995,7.292303069953234e-08
240,-0.0,-3.029731053443842e+17,-3.3286843217952096e+16,-8543890899589683.0,-138128515311983.11,-37414641749756.67,-11479920958017.59,-140446433397876.66,-47682438292434.18,-10039403726550.254,-5574780511906.557,2.105285939694483,76.43495158795504,6.522673692136434e-08
241,-0.0,-3.019529615116661e+17,-3.641972814508983e+16,-9082129066525312.0,-151455345034610.38,-38890538737461.664,-12679211236584.885,-153996899055284.9,-49563369493457.65,-11088205311151.336,-6152951665195.031,2.0927210702952235,76.36848916908801,7.068783978396032e-08
242,-0.0,-3.0093625261565056e+17,-3.9501283379971e+16,-9677111780923198.0,-165602636942506.25,-40648610310627.65,-13818753167166.555,-168381594975709.72,-51803913178516.85,-12084755857647.21,-6791943410151.495,2.0806348626837683,76.30209362478783,7.653388548765443e-08
243,-0.0,-2.999229670905271e+17,-4.253219426733008e+16,-1.0326408484898294e+16,-180659301596137.78,-42693696997313.055,-14928578356339.193,-183690923717093.53,-54410238274258.016,-13055318562803.951,-7479803077553.825,2.0689910783647485,76.23576449340972,8.280037203654655e-08
244,-0.0,-2.989130934094288e+17,-4.5513137403304e+16,-1.102765936866334e+16,-196709929305746.84,-45032849773277.94,-16034779362406.727,-200010895089551.8,-57391330773887.445,-14022711852639.443,-8208732325458.141,2.0577599487469675,76.16950134436534,8.952252015171413e-08
245,-0.0,-2.979066200843008e+17,-4.844478074583615e+16,-1.1778573558124156e+16,-213834923032446.94,-47675062456660.2,-17160242772868.404,-217423261286666.72,-60758652692229.24,-15006950472261.098,-8974284737256.906,2.046917692367687,76.10330377262147,9.673515570677565e-08
246,-0.0,-2.9690353566576986e+17,-5.132778372369123e+16,-1.2576927346397734e+16,-232110627792979.12,-50631025409653.336,-18325256787590.164,-236005648461769.2,-64525828175119.79,-16025776828614.395,-9774715663900.791,2.0364460109040934,76.03717139361197,1.0447261332369662e-07
247,-0.0,-2.9590382874301395e+17,-5.41627973440987e+16,-1.3420562468216998e+16,-251609456653997.47,-53912899052121.59,-19548012927058.977,-255831684836519.3,-68708354857780.77,-17095099743653.457,-10610456766253.643,2.026331587227408,75.97110383858055,1.127686572216416e-07
248,-0.0,-2.9490748794363264e+17,-5.6950464299041816e+16,-1.4307384416210276e+16,-272400013399713.06,-57534105792460.58,-20845018557515.51,-276971125427021.38,-73323338694729.66,-18229355215218.18,-11483692392296.63,2.0165656009905115,75.90510075035215,1.2165641613019178e-07
249,-0.0,-2.9391450193351763e+17,-5.969141907020938e+16,-1.5235360798067054e+16,-294547211954734.6,-61509139074750.84,-22231434424693.48,-299489973470684.8,-78389250603251.69,-19441801596547.49,-12398018847873.895,2.0071432714893898,75.83916177951794,1.311683296721294e-07
250,-0.0,-2.9292485941672365e+17,-6.238628803262694e+16,-1.6202519733624546e+16,-318112392641997.7,-65853388328794.71,-23721349253523.73,-323450598635063.9,-83925703374024.16,-20744759738811.902,-13358170906219.062,1.998063433340444,75.77328658101028,1.413361041106781e-07
251,-0.0,-2.919385491353404e+17,-6.503568955698425e+16,-1.7206948290932156e+16,-343153435353774.94,-70582978691379.61,-25328001649567.01,-348911852087977.1,-89953247406673.17,-22149807048030.76,-14369802650176.178,1.9893281475063316,75.7074748110396,1.5219067575879832e-07
252,-4.89353201937129e+18,-2.90955559869364e+17,-6.764023411067503e+16,-1.8246790960372796e+16,-369724869711904.4,-75714624443455.28,-27063957983821.95,-2.2053284009278317e+17,-2669303927878756.0,-366120807687236.5,-166553915549884.78,1.980942348097422,75.64172612436327,0.039103223159471595
253,-0.0,-3.023118035793081e+17,-2.1060148040800456e+16,-3864047933006460.0,-39787780722524.72,-8126545942238.455,-2894124088298.8223,-40455454709507.09,-10356734885051.693,-2530965175058.441,-1657369319052.2805,2.7351209058180848,75.57600708201524,1.760798520918949e-08
254,-0.0,-3.0129388642250714e+17,-2.4338940018749028e+16,-4239872934887558.0,-45908552481415.69,-8725305539817.904,-3097149006311.8794,-46678938406823.79,-11119813621834.48,-2708514230137.8955,-1778045255446.008,2.7110012383148074,75.5097385405521,1.9940152608808823e-08
255,-0.0,-3.0027939670494554e+17,-2.7564594725001424e+16,-4679376963044924.0,-52615354090006.67,-9458843655825.906,-3316597415222.737,-53498286050619.3,-12054658493145.523,-2900425932514.7754,-1906747633023.9573,2.6883403925651863,75.4435464875111,2.2525238432058226e-08
256,-0.0,-2.9926832288605766e+17,-3.0737820133067524e+16,-5179930869351583.0,-60009342589054.695,-10334991339751.012,-3560365123464.2666,-61016352185846.375,-13171249643562.982,-3113605313059.504,-2044298521380.1895,2.6669433240002296,75.37742962367994,2.5401839587789137e-08
257,-0.0,-2.982606534641363e+17,-3.3859315183769644e+16,-5738981298690526.0,-68186981221894.97,-11363942339224.494,-3835811132578.7847,-69331218793983.06,-14482578317147.086,-3354487955063.793,-2192217533918.2883,2.646647286157001,75.31138681599657,2.8608062089223956e-08
258,-0.0,-2.9725637697620166e+17,-3.692976989921583e+16,-6354048754800941.0,-77240182082661.84,-12557964902781.744,-4150014335498.087,-78536340335016.44,-16004279569490.705,-3629264481645.975,-2352599396439.9214,2.6273167239303676,75.24541707007715,3.218148257608186e-08
259,-0.0,-2.962554819978711e+17,-3.994986549533923e+16,-7022725712912937.0,-87256445029919.98,-13931136515544.031,-4509971477995.167,-88720684992166.83,-17754294206230.77,-3944053676710.9214,-2528029042730.9326,2.6088390156022507,75.17951950708903,3.6159113547073037e-08
260,-0.0,-2.9525795714322925e+17,-4.2920274493021624e+16,-7742674778068081.0,-98318992957219.55,-15499099959481.156,-4922746551803.595,-99968872212401.92,-19752557898300.22,-4305033132002.833,-2721524703313.1313,2.5911209214996225,75.113693344246,4.0577371471043415e-08
261,-0.0,-2.942637910646982e+17,-4.584166082781886e+16,-8511626888048726.0,-110506903509917.2,-17278839197867.982,-5395580207174.079,-112361306633582.08,-22020715561778.465,-4718534930414.566,-2936501406388.5137,2.574085620634287,75.04793787832564,4.5472047171025776e-08
262,-0.0,-2.932729724529086e+17,-4.871467995830589e+16,-9327379559864120.0,-123895237335485.28,-19288473684367.45,-5935966426834.564,-125974308486922.5,-24581859218686.03,-5191112698787.349,-3176748912413.2256,2.557670236344403,74.98225247170821,5.0878278052111283e-08
263,-0.0,-2.9228549003657114e+17,-5.153997897305851e+16,-1.0187795178765824e+16,-138555162952459.83,-21547069791327.926,-6551702558204.455,-140880240561352.2,-27460287675063.68,-5729585362009.762,-3446419413778.76,2.5418237684105964,74.91663654052097,5.683052188059804e-08
264,-0.0,-2.91301332582348e+17,-5.431819669628932e+16,-1.1090799328788754e+16,-154554078321155.5,-24074468139811.79,-7250917826995.224,-157147631814292.47,-30681286464735.793,-6341062078690.141,-3750021397664.3496,2.5265053628789294,74.85108954454277,6.336253192593608e-08
265,-0.0,-2.9032048889472544e+17,-5.704996379215437e+16,-1.2034379163837642e+16,-171955729197300.4,-26891125695983.953,-8042084627952.659,-174841297711370.0,-34270926611803.92,-7032952115120.019,-4092416934412.552,2.511682862325357,74.78561097858106,7.050733335490139e-08
266,-0.0,-2.893429478158861e+17,-5.973590286774767e+16,-1.3016581818361456e+16,-190820324347814.06,-30017971575166.27,-8934016186029.408,-194022457375616.94,-38255880862636.28,-7812962799926.146,-4478820350354.669,2.4973315889078678,74.72020036508303,7.829720082442146e-08
267,-0.0,-2.883686982255823e+17,-6.237662857479969e+16,-1.4035512856680582e+16,-211204647706067.8,-33476275566463.316,-9935853585391.75,-214748847624795.25,-42663256129367.87,-8689088180696.409,-4914796801900.337,2.4834333205801453,74.65485724778293,8.676363725984582e-08
268,-0.0,-2.873977290410093e+17,-6.497274771009626e+16,-1.5089334760053418e+16,-233162167542126.7,-37287528457721.516,-11057044658689.188,-237074833973611.56,-47520440972129.65,-9669590562254.701,-5406259711233.79,2.469975427541876,74.58958118622087,9.593735383274986e-08
269,-0.0,-2.8643002921667965e+17,-6.752485931463409e+16,-1.6176265450590236e+16,-256743142721674.53,-41473333303007.734,-12307316801550.43,-261051518675760.38,-52854967026781.24,-10762976732433.582,-5959466373486.701,2.456950141591646,74.52437175099737,1.0584825116946249e-07
270,-0.0,-2.8546558774429706e+17,-7.003355477152863e+16,-1.7294576851142952e+16,-281994726125569.06,-46055306833078.375,-13696645415860.38,-286726845878950.4,-58694383359200.914,-11977970365134.938,-6581011317793.161,2.4443539357097674,74.45922851964991,1.1652540183078593e-07
271,-0.0,-2.8450439365263152e+17,-7.249941790268997e+16,-1.844259348031977e+16,-308961065300259.1,-51054990263726.52,-15235219380231.553,-314145703964324.25,-65066142796537.664,-13323481823617.01,-7277817214361.545,2.4321869950821733,74.39415107305794,1.2799703410673086e-07
272,-0.0,-2.8354643600739427e+17,-7.492302506428227e+16,-1.961869108179349e+16,-337683400407622.6,-56493768807698.34,-16933404688845.11,-343350025139981.3,-71997499350575.45,-14808576361986.715,-8057123278427.638,2.420452764009994,74.32913899229902,1.4029051716907073e-07
273,-0.0,-2.825917039111135e+17,-7.730494524098229e+16,-2.0821295287091588e+16,-368200159541148.8,-62392799243298.36,-18801707183356.664,-374378882356649.06,-79515415908804.11,-16442441533560.283,-8926471239488.902,2.409157555839235,74.26419185589043,1.534323476203579e-07
274,-0.0,-2.8164018650301046e+17,-7.964574013905147e+16,-2.204888031107515e+16,-400547051473791.4,-68772944937077.86,-20850735120737.438,-407268583611926.9,-87646481425216.8,-18234354455746.33,-9893689028685.738,2.398310215280534,74.19930923736366,1.67448137471724e-07
275,-0.0,-2.8069187295887578e+17,-8.194596427823728e+16,-2.329996767933226e+16,-434757155901259.75,-75654717759330.72,-23091162167542.28,-442052763707939.5,-96416836895525.6,-20193649447847.098,-10966872395304.791,2.387921824345222,74.13449070312647,1.8236260357408282e-07
276,-6.100153630809129e+18,-2.797467524909465e+17,-8.420616508251786e+16,-2.457312498672936e+16,-470861011242994.7,-83058226369698.61,-25533691283715.152,-2.8205987245517965e+17,-2986949813644750.0,-355881612343355.8,-134922247286968.42,2.3780054446635157,74.0697358105757,0.03824478783766024
277,-0.0,-2.941825014776134e+17,-2.592805348256294e+16,-5173390660983485.0,-50888647615143.43,-9100309034481.785,-2818900744969.651,-51742603921032.81,-11597730291820.342,-2465180966604.025,-1346472923414.0479,3.321005731356702,74.00501174304482,2.149818084236419e-08
278,-0.0,-2.9319195657682144e+17,-2.9050382960538892e+16,-5626557594433116.0,-59093285546040.0,-9950855620078.225,-3106779265790.213,-60084922899215.52,-12681694568527.775,-2716936070605.9604,-1490674924146.9292,3.295231324744662,73.93957682303889,2.4642693841814125e-08
279,-0.0,-2.9220474694986656e+17,-3.212186233698024e+16,-6138183794426199.0,-68001152470809.63,-10978927311307.115,-3418062354711.229,-69142271672863.5,-13991902623039.986,-2989158903354.9233,-1648937018514.878,3.270739655417151,73.8742190863017,2.80996019834276e-08
280,-0.0,-2.912208613665141e+17,-3.5143169761220824e+16,-6705810023151802.0,-77704431747707.03,-12192886824054.191,-3762895897916.593,-79008380518134.94,-15539012172911.658,-3290722230433.202,-1822169689358.8252,3.2473710511208216,73.80893738203922,3.190545629242041e-08
281,-0.0,-2.90240288634343e+17,-3.8114974728358104e+16,-7327048288801216.0,-88290926330841.16,-13603169646098.783,-4150606700739.28,-89772525800004.5,-17336322543722.8,-3629782516032.4194,-2012194263573.7368,3.2249924893089514,73.74373069554939,3.609628988070961e-08
282,-0.0,-2.892630175986183e+17,-4.103793818845798e+16,-7999580023845649.0,-99844192729352.86,-15222023739928.238,-4589977618581.053,-101519666179393.86,-19399442937865.81,-4014020530043.9907,-2221571382719.641,3.2034934604588567,73.67859812555528,4.070757746609907e-08
283,-0.0,-2.8828903714216416e+17,-4.391271265438577e+16,-8721154307423549.0,-112443671450730.62,-17063270103927.986,-5089463429431.006,-114330575245441.25,-21745987285925.96,-4450830132579.089,-2453473708036.4053,3.182782505738924,73.61353886505803,4.5774199827917906e-08
284,-0.0,-2.8731833618523754e+17,-4.673994230828044e+16,-9489586130797544.0,-126164814014518.69,-19142082725714.508,-5657357533493.693,-128281970660611.17,-24395293812040.527,-4947464055884.2,-2711592606791.433,3.1627843183324775,73.54855218513615,5.133041217016873e-08
285,-0.0,-2.8635090368540224e+17,-4.9520263106689384e+16,-1.0302754704865138e+16,-141079206620622.97,-21474786559872.99,-6301918007421.717,-143446639904263.66,-27368167570146.47,-5511144141104.703,-3000070583160.485,3.143437315605734,73.48363742121113,5.740981561205783e-08
286,-0.0,-2.8538672863740294e+17,-5.225430288438031e+16,-1.1158601808730966e+16,-157254690554422.0,-24078672254346.156,-7031460213578.655,-159893562698268.66,-30686644325254.688,-6149142326802.355,-3323452878593.4478,3.1246916043482984,73.41879396137935,6.404533122311437e-08
287,-0.0,-2.8442580007304035e+17,-5.4942681456847096e+16,-1.2055130178371478e+16,-174755479408935.12,-26971826435623.246,-7854422035017.624,-177688030196265.78,-34373774263366.14,-6868837698153.562,-3686653031939.799,3.1065072739624924,73.35402123647569,7.126917617532244e-08
288,-0.0,-2.834681070610464e+17,-5.758601072152591e+16,-1.2990401934445456e+16,-193642273202395.03,-30172976443098.375,-8779406845684.7,-196891761016229.78,-38453424115880.12,-7677754065188.987,-4094928307491.535,3.088852963108028,73.28931871158983,7.911284170557903e-08
289,-0.0,-2.8251363870695965e+17,-6.01848947577378e+16,-1.3962537048325888e+16,-213972369467706.06,-33701348477878.707,-9815208508136.705,-217563014194108.0,-42950096379814.27,-8583581823761.231,-4553861810817.306,3.071704654238537,73.22468587880273,8.760707267482966e-08
290,-0.0,-2.815623841530016e+17,-6.273992992537394e+16,-1.4969711845450068e+16,-235799771388453.34,-37576538201274.32,-10970821996748.812,-239756699134446.78,-47888764404304.66,-9594187245736.85,-5069348852544.861,3.055044657964,73.16012225094917,9.678184858079083e-08
291,-0.0,-2.806143325779531e+17,-6.525170496233899e+16,-1.601015754510604e+16,-259175293054347.72,-41818392883519.234,-12255442654974.633,-263524482632115.72,-53294722197096.62,-10717611829456.531,-5647585718298.739,3.038860755464149,73.09562735624549,1.0666636593368148e-07
292,-0.0,-2.796694731970311e+17,-6.77208010807686e+16,-1.7082158835793828e+16,-284146661907259.3,-46446904264261.93,-13678456595311.951,-288914893037475.4,-59193447882463.57,-11962063904327.13,-6295059483330.863,3.0231454724532427,73.0312007336469,1.1728902194251907e-07
293,-0.0,-2.787277952617663e+17,-7.014779206203615e+16,-1.8184052485320148e+16,-310758618447294.56,-51482111343307.73,-15249424327055.105,-315973421635610.56,-65610479814562.46,-13335904312987.568,-7018537893547.896,3.0078954626170002,72.96684192882373,1.286773994862973e-07
294,-0.0,-2.7778928805988048e+17,-7.253324435056403e+16,-1.931422598480472e+16,-339053013266719.9,-56944012373262.01,-16978059338424.021,-344742621308568.25,-72571304417991.19,-14847627680983.576,-7825058637848.907,2.993110982143771,72.90255049066243,1.4085825336221931e-07
295,-0.0,-2.768539409151651e+17,-7.487771714645467e+16,-2.0471116225795604e+16,-369068901477914.5,-62852485375359.39,-18874203056628.652,-375262202547895.1,-80101254890572.0,-16505840518879.78,-8721917574324.604,2.9787954400685672,72.83832596821436,1.5385749781412265e-07
