,0,1,2,3,4,5,6,7,8,9,10,11,12,13
205,2.7869037771946607e+20,7.207550556623718e+18,5.2590087471134e+17,5.833254727276769e+16,252006499719.23846,24782119093.17681,2546792629.873939,4.3101558297314477e+17,3067741256809.315,200488693889.8495,19450410882.988434,0.0,0.0,0.0
206,2.773780517855659e+20,8.086823844149324e+18,5.884481575318981e+17,7.087026074341059e+16,295745337781.5848,29460142609.973984,3134505875.889903,4.287762204115381e+17,3017609101706.2124,179964156958.1029,16310583742.93783,0.0,0.0,0.0
207,2.7607190546709014e+20,8.951192755472538e+18,6.586668091942991e+17,8.487893715941861e+16,349488970978.7583,34912059130.836586,3821247887.077092,4.2657874199145856e+17,2969644355206.845,162006432638.65332,13787592268.289564,0.0,0.0,0.0
208,2.747719096648297e+20,9.800854347782253e+18,7.362042304036819e+17,1.0053922960466562e+17,414128984061.23566,41344785086.61855,4623200437.219284,4.2442638194056096e+17,2924088423780.352,146382219951.1908,11783873147.379856,0.0,0.0,0.0
209,2.734780354166007e+20,1.0636003254891936e+19,8.207188859893709e+17,1.1802259261959634e+17,490685983145.14014,48969750447.153244,5562018348.433179,4.2232278222175104e+17,2881203326751.2617,132897317298.69833,10220800853.218897,0.0,0.0,0.0
210,2.7219025389659954e+20,1.145683171627784e+19,9.118799973492376e+17,1.3749158356795334e+17,580292925534.9689,58006118949.1672,6664378709.558363,4.202719686154946e+17,2841274946361.5303,121392599144.80074,9035960169.476177,0.0,0.0,0.0
211,2.709085364147605e+20,1.226352960577271e+19,1.0093672430394877e+18,1.5910015546157e+17,684179716283.8602,68683208305.51721,7961693514.2288475,4.182783276439564e+17,2804615747590.5884,111740644502.04388,8180848693.13305,0.0,0.0,0.0
212,2.696328544161165e+20,1.305628445991905e+19,1.1128704672986177e+18,1.8299394147147814e+17,803658989592.6315,81242227246.76384,9489939392.231688,4.16346584312204e+17,2771567013310.2944,103842893669.74219,7618951698.779012,0.0,0.0,0.0
213,2.683631794801631e+20,1.3835281505986e+19,1.222089396299722e+18,2.093105313476352e+17,940112998119.8302,95937432116.75925,11289567375.03111,4.144817806423865e+17,2742500637194.291,97627230836.72165,7324136779.828169,0.0,0.0,0.0
214,2.6709948332022523e+20,1.460070368965375e+19,1.3367333619306063e+18,2.381797399637848e+17,1094981537952.2329,113036793182.56213,13405463374.835312,4.126892549774535e+17,2717820513842.781,93045908092.20384,7279320848.100519,0.0,0.0,0.0
215,2.658417377828271e+20,1.5352731702369479e+19,1.4565210329063316e+18,2.69723868198323e+17,1269750841385.777,132822249658.94153,15886936491.67951,4.10974622031621e+17,2697963562812.207,90073741526.92097,7475367183.024187,0.0,0.0,0.0
216,2.645899148470648e+20,1.6091544008378653e+19,1.5811801530238228e+18,3.040579563565457e+17,1465943373806.9807,155589622539.6508,18787717589.10833,4.093437536654109e+17,2683400420643.4844,88706522854.54375,7910175141.561283,0.0,0.0,0.0
217,2.633439866239822e+20,1.6817316871435547e+19,1.7104472863730767e+18,3.4129003033429843e+17,1685108474859.7234,181648245537.7375,22165954963.677044,4.078027603636987e+17,2674635832551.634,88959600685.27408,8587929781.135731,0.0,0.0,0.0
218,2.6210392535594956e+20,1.7530224381196757e+19,1.8440675693242668e+18,3.8152134071783123e+17,1928813787746.188,211320366645.53778,26084197520.81082,4.06357973395793e+17,2672208773163.924,90866594536.9744,9518482955.683039,0.0,0.0,0.0
219,2.6086970341604504e+20,1.8230438479301487e+19,1.981794469114692e+18,4.2484659500958016e+17,2198637423957.2715,244940365924.3311,30609358783.45138,4.050159276371461e+17,2676692323563.597,94478212131.8231,10716841390.272118,0.0,0.0,0.0
220,2.596412933074394e+20,1.891812898514228e+19,2.1233895488640417e+18,4.713541831646455e+17,2496160813969.64,282853829027.76697,35812657406.699554,4.0378334503285306e+17,2688693329903.014,99861146720.22762,12202740812.162172,0.0,0.0,0.0
221,2.5841866766278325e+20,1.959346362132985e+19,2.2686222388508593e+18,5.211263966179097e+17,2822962197495.7583,325416510566.05615,41769531742.42747,4.026671186836421e+17,2708851866985.323,107097036289.90927,14000288418.78442,0.0,0.0,0.0
222,2.572017992435974e+20,2.0256608038855664e+19,2.417269613887391e+18,5.742396409770419e+17,3180610709740.989,372993216652.50336,48559527470.51376,4.016742975355898e+17,2737840528469.755,116281470721.35017,16137658808.58979,0.0,0.0,0.0
223,2.55990660939666e+20,2.09077258419558e+19,2.569116176634185e+18,6.307646425520562e+17,3570661022818.849,425956631771.3142,56266158454.48931,4.0081207165531066e+17,2776363563724.909,127523036382.6726,18646831007.95424,0.0,0.0,0.0
224,2.547852257684326e+20,2.154697861267967e+19,2.7239536466998917e+18,6.907666488876282e+17,3994648504011.738,484686111404.0549,64976741845.6774,4.0008775807287136e+17,2825155879830.104,140942390438.95016,21563356419.346928,0.0,0.0,0.0
225,2.53585466874399e+20,2.2174525935167046e+19,2.8815807553757015e+18,7.543056234600298e+17,4454084854949.35,549566458596.5135,74782209099.59438,3.99508787175174e+17,2884981925800.418,156671359386.99048,24926149417.914093,0.0,0.0,0.0
226,2.5239135752852685e+20,2.2790525419636826e+19,3.0418030458577116e+18,8.214364346963128e+17,4950454198019.424,620986699788.6885,85776895022.35901,3.990826896330236e+17,2956634474780.404,174852058105.80228,28777293961.56649,0.0,0.0,0.0
227,2.5120287112764234e+20,2.3395132726091043e+19,3.2044326788143084e+18,8.922090394692383e+17,5485209578433.826,699338872724.1013,98058307267.76405,3.988170838455634e+17,3040933318708.7646,195636027111.27618,33161860979.55915,0.0,0.0,0.0
228,2.500199811938434e+20,2.398850158773736e+19,3.3692882431593175e+18,9.666686612174406e+17,6059769852355.094,785016837061.2096,111726878886.70996,3.987196638862103e+17,3138723888796.19,219183386785.84644,38127732491.640564,0.0,0.0,0.0
229,2.488426613739098e+20,2.4570783834133443e+19,3.5361945718952663e+18,1.0448559628363949e+18,6675516933351.891,878415116394.1655,126885706614.46759,3.987981879346646e+17,3250875814075.9404,245662008175.14987,43725429408.128265,0.0,0.0,0.0
230,2.476708854387161e+20,2.514212941405653e+19,3.7049825628945935e+18,1.1268072144819429e+18,7333793371203.342,979927778721.0951,143640277588.3245,3.990604671799936e+17,3378281429276.833,275246700550.6914,50007940793.2293,0.0,0.0,0.0
231,2.4650462728264725e+20,2.5702686418101363e+19,3.8754890044900413e+18,1.2125544564244232e+18,8035900238718.453,1089947360947.3948,162098187135.7872,3.995143551802082e+17,3521854242326.535,308118416369.8137,57030553060.36903,0.0,0.0,0.0
232,2.45343860923017e+20,2.6252601101009752e+19,4.0475564057487877e+18,1.302125657087824e+18,8783095303784.05,1208863841754.211,182368850175.95642,4.001677376641548e+17,3682527370915.2803,344463474555.226,64850678128.262245,0.0,0.0,0.0
233,2.4418856049948905e+20,2.679201790373495e+19,4.221032831308102e+18,1.3955448664048617e+18,9576591465308.682,1337063666075.9424,204563208645.79318,4.0102852276194106e+17,3861251956732.268,384472803194.0485,73527680017.21994,0.0,0.0,0.0
234,2.430387002735009e+20,2.732107947524393e+19,4.3957717406534656e+18,1.4928323646154417e+18,10417555433096.154,1474928823495.3723,228793437208.4791,4.021046316504979e+17,4058995565225.4077,428341202844.307,83122699722.26865,0.0,0.0,0.0
235,2.418942546276905e+20,2.7839926694060683e+19,4.571631831723145e+18,1.5940048066326234e+18,11307106632966.129,1622835982063.1343,255172649330.8817,4.0340398960125434e+17,4276740578026.124,476266631654.72485,93698478476.93709,0.0,0.0,0.0
236,2.407551980653254e+20,2.8348698689553637e+19,4.748476888726229e+18,1.6990753620969462e+18,12246316319645.195,1781155678363.847,283814605637.7028,4.0493451741726624e+17,4515482584521.408,528449513467.83405,105319179731.34528,0.0,0.0,0.0
237,2.3962150520973486e+20,2.8847532862970155e+19,4.926175634064011e+18,1.8080538512367962e+18,13236206881084.812,1950251564070.3184,314833426266.37415,4.067041232474936e+17,4776228778442.066,585092070000.3933,118050210321.36502,0.0,0.0,0.0
238,2.384931508037443e+20,2.933656490822115e+19,5.104601584247493e+18,1.920946876649409e+18,14277751318926.57,2130479708737.221,348343308763.26154,4.0872069476626816e+17,5059996364766.173,646397678089.9557,131958041411.62117,0.0,0.0,0.0
239,2.373701097091129e+20,2.981592883241875e+19,5.283632909706468e+18,2.0377579511140777e+18,15371872890834.77,2322187958175.413,384458252881.44226,4.1099209170632595e+17,5367810981707.5,712570252871.2662,147110029862.25626,0.0,0.0,0.0
240,2.6148345942173604e+20,9.353350479718132e+18,1.0986823270687718e+18,2.1500584410990272e+17,54734905258012.68,249028297463.9412,41389886013.704956,2.34585469087408e+18,498285292774243.4,3027969756651.634,534467345365.11755,0.0,0.0,0.0
241,2.5916378425581253e+20,1.1154195333533417e+19,1.1778386257886216e+18,2.3895544068683248e+17,108017857508561.25,1632564829005.1472,44529751503.99364,2.332499041699461e+18,490293071668332.7,2709397006677.731,444723600303.55804,0.0,0.0,0.0
242,2.5686468741972794e+20,1.2914960966153292e+19,1.275397143758971e+18,2.6460630622427456e+17,164707161409283.7,4251239937346.718,89505184067.99585,2.319246489495254e+18,483855884392513.25,2517208174254.52,371118598741.5522,0.0,0.0,0.0
243,2.545859863587586e+20,1.4636311334502318e+19,1.3904667058490785e+18,2.92365020267515e+17,225065080226117.38,8071772756337.478,209466924735.38055,2.3060982658424965e+18,479034027774256.9,2518786845021.712,315245075674.24,0.0,0.0,0.0
244,2.523275001376624e+20,1.6318900559341773e+19,1.5221849046616384e+18,3.2261707284473363e+17,289446127731440.56,13070886122977.803,432986214189.95074,2.2930560322228664e+18,475893566227064.6,2771869720220.792,281929670407.4096,0.0,0.0,0.0
245,2.500890494263122e+20,1.7963373063018318e+19,1.6697173025700767e+18,3.557275680531336e+17,358286610023851.9,19236700277721.566,784852206477.4725,2.2801218548595786e+18,474508652847841.94,3326272827312.616,278177875766.4704,0.0,0.0,0.0
246,2.4787045648545635e+20,1.957036370534466e+19,1.8322566543675835e+18,3.920419077893744e+17,432094911800487.06,26569721134390.793,1286826111984.6694,2.2672981804602929e+18,474963531052321.3,4225518574210.7803,312389341773.7353,0.0,0.0,0.0
247,2.4567154515260575e+20,2.1140497917636993e+19,2.0090221500145224e+18,4.318864561420052e+17,511442481992547.7,35083481953966.5,1958344364610.7786,2.2545878128354557e+18,477354242409260.9,5508347908721.959,393791331065.7969,0.0,0.0,0.0
248,2.434921408280461e+20,2.2674391834933826e+19,2.1992586769833805e+18,4.7556918495063226e+17,596955476226566.8,44804890337778.36,2817165730053.6426,2.2419938903662208e+18,481790064660444.44,7210107461616.022,532046500546.94293,0.0,0.0,0.0
249,2.413320704609741e+20,2.4172652426420265e+19,2.4022361017126886e+18,5.233803010239164e+17,689307015985635.4,55774326279748.95,3879959401264.8774,2.2295198642967867e+18,488394702338728.7,9364006091428.354,736998363549.6348,0.0,0.0,0.0
250,2.3919116253575686e+20,2.5635877624081764e+19,2.617248569693257e+18,5.755928554961588e+17,789210026623959.9,68045531508034.93,5162832839040.6045,2.2171694778266609e+18,497307250914947.44,12002238879724.51,1018523927746.0004,0.0,0.0,0.0
251,2.370692470583129e+20,2.7064656449610736e+19,2.843613823721744e+18,6.324633357902053e+17,897410618541885.4,81685325434993.19,6681799475591.432,2.2049467459790141e+18,508682954011142.2,15156979491609.04,1386468244950.3596,0.0,0.0,0.0
252,2.349661555426144e+20,2.8459569139589464e+19,3.080672539867936e+18,6.942322406426638e+17,1014681977863726.8,96773178659134.64,8453187462860.863,2.1928559362219395e+18,522693771907369.5,18861244041705.84,1850640070975.2385,0.0,0.0,0.0
253,2.3288172099730866e+20,2.982118726897205e+19,3.327787680713223e+18,7.611246386359804e+17,1141818734883795.2,113400671068082.17,10493991463504.701,2.180901549820044e+18,539528778337534.7,23149631296865.004,2420851622654.342,0.0,0.0,0.0
254,2.308157779124587e+20,3.115007387288824e+19,3.584343865428574e+18,8.333507106707529e+17,1279631780363015.2,131670858127591.89,12822170092102.1,2.169088303894418e+18,559394401411890.3,28058945294242.95,3106988627300.245,0.0,0.0,0.0
255,2.2876816224640126e+20,3.2446783566791295e+19,3.8497467562708844e+18,9.111062768007713e+17,1428943501475224.0,151697565863543.78,15456892052675.402,2.1574211141696128e+18,582514523415813.5,33628707334608.812,3919099567623.1704,0.0,0.0,0.0
256,2.267387114127214e+20,3.3711862664972132e+19,4.1234224610868844e+18,9.945733078426422e+17,1590583410824093.8,173604632311114.16,18418734316116.66,2.1459050783868444e+18,609130453212275.0,39901564891676.266,4867495302486.658,0.0,0.0,0.0
257,2.2472726426734274e+20,3.4945849297461318e+19,4.40481695142385e+18,1.0839204221614979e+18,1765384143483772.2,197525110781853.4,21729835863345.574,2.1345454603631954e+18,639500784015299.1,46923605314920.02,5962852151674.502,0.0,0.0,0.0
258,2.2273366109573215e+20,3.6149273525340533e+19,4.693395495856184e+18,1.1793033680241733e+18,1954177798463652.8,223600448152535.78,25414010608780.547,2.123347674677136e+18,673901148400131.1,54744582343104.445,7216313123954.451,0.0,0.0,0.0
259,2.207577436002179e+20,3.732265745448462e+19,4.9886421081465e+18,1.280865491901383e+18,2157792602364816.2,251979649480161.94,29496823132475.746,2.1123172719612316e+18,712623881569458.0,63418063428632.6,8639583288014.563,0.0,0.0,0.0
260,2.1879935488742058e+20,3.846651534775517e+19,5.290059009869206e+18,1.3887381930907932e+18,2377049874286944.5,282818438569105.06,34005630803666.723,2.1014599247834097e+18,755977603100687.4,73001505732469.81,10245016375065.842,0.0,0.0,0.0
261,2.1685833945579497e+20,3.958135373566629e+19,5.597166107133704e+18,1.5030413650235292e+18,2612761272264063.0,316278422635501.5,38969595786600.8,2.0907814140986757e+18,804286726654011.1,83556268414003.58,12045690594451.604,0.0,0.0,0.0
262,2.149345431832832e+20,4.06676715255428e+19,5.909500481053207e+18,1.6238838236074765e+18,2865726302659202.5,352526267909426.1,44419670292400.5,2.0802876162536596e+18,857890906421941.5,95147568533297.16,14055472369214.498,0.0,0.0,0.0
263,2.1302781331507675e+20,4.172596010919122e+19,6.226615891613858e+18,1.751363722951829e+18,3136730075035700.0,391732891868147.06,50388558287486.08,2.0699844905268577e+18,917144428445542.9,107844387524302.5,16289067282909.0,0.0,0.0,0.0
264,2.1113799845148734e+20,4.275670346910307e+19,6.548082294607365e+18,1.885568958808624e+18,3426541286049836.5,434072676786789.5,56910656697367.445,2.0598780671879043e+18,982415554308183.6,121719334802835.38,18762057994125.785,0.0,0.0,0.0
265,2.0926494853592547e+20,4.37603782832103e+19,6.873485371298538e+18,2.0265775600585116e+18,3735910416879210.0,479722708410748.3,64021978960672.48,2.0499744360596598e+18,1054085824141919.8,136848474655689.95,21490929240240.555,0.0,0.0,0.0
266,2.0740851484298537e+20,4.473745402821206e+19,7.202426070507263e+18,2.174458068559716e+18,4065568129616719.0,528862042783480.44,71760063597230.98,2.0402797355673574e+18,1132549325342354.8,153311122127922.6,24493080333152.7,0.0,0.0,0.0
267,2.055685499666359e+20,4.568839308149183e+19,7.534520162792295e+18,2.329269907671086e+18,4416223848924297.5,581671003591586.2,80163870260038.6,2.0308001422594726e+18,1218211932882888.5,171189613192712.94,27786825761243.574,0.0,0.0,0.0
268,2.03744907808516e+20,4.661365082164392e+19,7.869397806431925e+18,2.491063739752232e+18,4788564516056364.0,638330511805344.0,89273665547316.58,2.0215418607854164e+18,1311490526646650.5,190569054059200.34,31391384665438.973,0.0,0.0,0.0
269,2.0193744356633418e+20,4.751367572762756e+19,8.206703124904064e+18,2.6598818129360686e+18,5183253503133013.0,699021448887252.4,99130900660301.78,2.0125111143155512e+18,1412812190752250.2,211537054053688.88,35326860063327.86,0.0,0.0,0.0
270,2.0014601372237074e+20,4.8388909476567335e+19,8.546093795575653e+18,2.835758297461595e+18,5600929676269723.0,763924054404811.2,109778082806902.34,2.0037141353894395e+18,1522613399435969.5,234183446102765.5,39614208762472.23,0.0,0.0,0.0
271,1.9837047603208202e+20,4.92397870402176e+19,8.887240649318359e+18,3.0187196118474194e+18,6042206596856216.0,833217358508861.2,121258642072504.56,1.9951571571786258e+18,1641339193666477.5,258599998456295.25,44275202939727.48,0.0,0.0,0.0
272,1.9661068951280596e+20,5.00667367801091e+19,9.22982728077457e+18,3.2087847391794074e+18,6507671850924319.0,907078649418225.9,133616795308171.97,1.9868464051506237e+18,1769442352307014.0,284880120916186.56,49332384373832.664,0.0,0.0,0.0
273,1.948665144325674e+20,5.087018054139514e+19,9.573549669004415e+18,3.4059655337788995e+18,6997886497155261.0,985682975778851.4,146897408424054.1,1.9787880891211648e+18,1907382561302716.8,313118568484792.06,54809012308997.19,0.0,0.0,0.0
274,1.9313781229898334e+20,5.165053374541477e+19,9.918115808251236e+18,3.610267018511119e+18,7513384624653004.0,1069202683535479.5,161145858322560.38,1.9709883956821187e+18,2055625584055985.0,343411145015774.7,60729005902138.945,0.0,0.0,0.0
275,1.914244458482659e+20,5.240820548099016e+19,1.0263245348569352e+19,3.8216876729868257e+18,8054673012153589.0,1157806986761068.2,176407895562056.1,1.963453480992846e+18,2214642435859123.2,375854409140690.1,67116882169523.61,0.0,0.0,0.0
276,2.3541362986526455e+20,1.594307256338752e+19,2.1217329156499656e+18,4.0402179352071014e+17,862222708707151.8,125166102099812.5,19272942390664.266,5.592385605609484e+18,1.01449129433441e+16,1537040303354818.2,247454171818885.0,0.0,0.0,0.0
277,2.333252256804415e+20,1.746812625514004e+19,2.2507099481987907e+18,4.503043634660691e+17,921650567825606.0,135092763897530.52,21015669873181.5,5.560429819304854e+18,9975551082427000.0,1375246305533142.5,205915159695569.38,0.0,0.0,0.0
278,2.312553481715874e+20,1.8958328102084243e+19,2.3937914584087654e+18,4.9933819385421024e+17,989994730429443.0,145576390271719.94,22873571082113.902,5.528708864338669e+18,9810961400473908.0,1232005140518202.8,171876846785978.88,0.0,0.0,0.0
279,2.292038329846347e+20,2.041426010787802e+19,2.5502478285159086e+18,5.5143076624880525e+17,1067496697990577.9,156791811886727.2,24851237751101.113,5.497224337950091e+18,9651288440253390.0,1105301039837057.5,144030402550652.6,0.0,0.0,0.0
280,2.271705172235356e+20,2.1836495622289367e+19,2.719373426163646e+18,6.068723686164298e+17,1154465424584408.0,168902958268328.62,26958097041403.203,5.465978158640341e+18,9496680370106200.0,993352752034094.8,121297997496205.33,0.0,0.0,0.0
281,2.2515523943732766e+20,2.322559946263196e+19,2.9004859339894943e+18,6.659366808325126e+17,1251269206358905.8,182065659893277.56,29207559250005.883,5.43497254583055e+18,9347290692308802.0,894586880458083.5,102792631356723.64,0.0,0.0,0.0
282,2.231578396073141e+20,2.4582128033551913e+19,3.0929256965931034e+18,7.288813435214761e+17,1358328158763894.8,196429967376769.84,31616342586924.605,5.40421000026679e+18,9203279705423746.0,807614355219205.6,87784946074443.72,0.0,0.0,0.0
283,2.2117815913435798e+20,2.5906629445187723e+19,3.2960550844519404e+18,7.959485106674062e+17,1476107245682904.2,212142050144832.84,34203941259793.496,5.373693285150057e+18,9064815740778994.0,731209660778469.1,75675812172405.39,0.0,0.0,0.0
284,2.1921604082628883e+20,2.7199643629725053e+19,3.5092578743614664e+18,8.67365386420642e+17,1605109826645823.8,229345729949607.5,36992208636269.76,5.343425407969526e+18,8932076191892342.0,664292486618445.6,65973686888419.914,0.0,0.0,0.0
285,2.172713288854212e+20,2.8461702456367645e+19,3.731938645987041e+18,9.433447465149951e+17,1745871690224416.0,248183698296853.5,40005031978010.164,5.313409603018058e+18,8805248354409732.0,605911508880377.8,58275915856497.586,0.0,0.0,0.0
286,2.1534386889618407e+20,2.9693329844745564e+19,3.963522194124865e+18,1.0240854446998952e+18,1898955543530716.0,268798461231412.22,43268079263575.586,5.28364931456944e+18,8684530092953325.0,555230046401197.6,52253293496844.914,0.0,0.0,0.0
287,2.134335078128595e+20,3.0895041876781474e+19,4.2034529562791475e+18,1.1097729045815959e+18,2064945929456125.2,291333049899989.25,46808602037101.664,5.254148180697428e+18,8570130350172331.0,511513365829369.06,47637315825530.25,0.0,0.0,0.0
288,2.115400939474306e+20,3.2067346907035574e+19,4.4511944551722813e+18,1.200579597257665e+18,2244444544912101.2,315931530820431.2,50655281118110.945,5.224910017717181e+18,8462269512252850.0,474117437956131.44,44209657428118.01,0.0,0.0,0.0
289,2.09663476957537e+20,3.321074567154936e+19,4.706228755814211e+18,1.2966655051193106e+18,2438065934866837.5,342739345777755.56,54838104457799.19,5.195938805230231e+18,8361179644168613.0,442478971523006.94,41793485416222.79,0.0,0.0,0.0
290,2.078035078345373e+20,3.4325731395208274e+19,4.968055936766327e+18,1.398178572186671e+18,2646433538421117.0,371903507690124.94,59388268491417.85,5.167238671754598e+18,8267104607039044.0,416106571957814.44,40246290241258.46,0.0,0.0,0.0
291,2.059600388916773e+20,3.5412789897643033e+19,5.236193575244155e+18,1.5052551413329948e+18,2870176064535201.5,403572675598299.44,64338096069633.53,5.138813880922217e+18,8180300069101064.0,394572891102822.56,39453968703884.93,0.0,0.0,0.0
292,2.0413292375236326e+20,3.6472399697688945e+19,5.510176245711833e+18,1.6180203787446587e+18,3109924176311536.5,437897129089861.1,69720965501381.74,5.110668818226262e+18,8101033420993341.0,377507650340999.5,39325940377143.48,0.0,0.0,0.0
293,2.023220173385392e+20,3.75050321164226e+19,5.789555031629873e+18,1.736588685955231e+18,3366307463959334.0,475028659938735.0,75571246447837.64,5.082807978301493e+18,8029583605293474.0,364591433873500.7,39791116614038.625,0.0,0.0,0.0
294,2.0052717585916746e+20,3.851115137879483e+19,6.073897050026002e+18,1.861064099783241e+18,3639951687720627.5,515120396488894.9,81924239407275.97,5.055235952721168e+18,7966240869536746.0,355550161494804.44,40794572706732.06,0.0,0.0,0.0
295,1.9874825679881096e+20,3.949121471387865e+19,6.362784988566988e+18,1.9915406804949937e+18,3931476273126898.0,558326574309579.0,88816116354552.03,5.027957418294523e+18,7911306451277219.0,350150161263680.25,42294799737343.01,0.0,0.0,0.0
296,1.969851189063173e+20,4.044567245375068e+19,6.655816654817251e+18,2.1281028885056448e+18,4241492041984266.0,604802264871722.4,96283860773273.25,5.00097712584927e+18,7865092203125349.0,348193772165463.56,44261434146133.89,0.0,0.0,0.0
297,1.95237622183603e+20,4.137496813102421e+19,6.952604537377791e+18,2.2708259499238313e+18,4570599163456915.0,654703072418160.4,104365205866366.2,4.974299889483991e+18,7827920165108754.0,349515415368510.4,46673380816008.016,0.0,0.0,0.0
298,1.9350562787453734e+20,4.227953857505207e+19,7.252775378606437e+18,2.419776211237425e+18,4919385310535916.0,708184807802378.0,113098570171410.56,4.947930576275686e+18,7800122091151828.0,353978080140051.8,49517260173202.03,0.0,0.0,0.0
299,1.917889984539244e+20,4.3159814006816784e+19,7.555969758627864e+18,2.575011483430442e+18,5288424008046925.0,765403146833219.4,122522990157781.72,4.921874096428205e+18,7782038935953693.0,361470177031395.2,52786121962562.32,0.0,0.0,0.0
300,1.8939020876406217e+20,4.456592984638395e+19,7.916914548201974e+18,2.7243224161808486e+18,7890028343502783.0,815459703358736.0,129534917549307.16,4.892672725465031e+18,7763509805512122.0,372631756070851.9,55994124059764.23,0.0,0.0,0.0
301,1.8702142179605876e+20,4.5926573141835874e+19,8.286985620085728e+18,2.880671005589952e+18,1.0527458793633276e+16,921097789343690.5,137109711154565.53,4.863733750742948e+18,7810332075363181.0,385909022177806.56,59352690142367.19,0.0,0.0,0.0
302,1.8468226229262385e+20,4.72427122450378e+19,8.665410699793708e+18,3.0442234307874007e+18,1.320675447016292e+16,1077877947939546.0,146624963395086.72,4.835059352885214e+18,7922135684388118.0,404792559163612.25,62892788236534.66,0.0,0.0,0.0
303,1.8237235968997582e+20,4.851529766980716e+19,9.051447216637365e+18,3.2151290620019343e+18,1.5933836796532556e+16,1281921709099590.0,159200011883787.75,4.806651788966303e+18,8098708602831007.0,432087744185390.2,66780769446533.64,0.0,0.0,0.0
304,1.800913480591379e+20,4.974526239708302e+19,9.444381401483336e+18,3.3935211446413676e+18,1.8714496693868372e+16,1529855667992513.0,175737344305470.7,4.778513382932533e+18,8339990833091096.0,470028443520330.9,71268061528184.86,0.0,0.0,0.0
305,1.7783886604796854e+20,5.093352217510266e+19,9.84352740898741e+18,3.57951746196822e+18,2.155438317077169e+16,1818760568737649.2,196958244090754.2,4.750646516452779e+18,8646068206529462.0,520374333832813.44,76653977298294.31,0.0,0.0,0.0
306,1.756145568239171e+20,5.208097581466459e+19,1.0248226463680885e+19,3.773220976961906e+18,2.445899322273913e+16,2146124951412068.5,223433406302369.88,4.723053620184962e+18,9017166015308620.0,584494002859365.5,83258733653634.44,0.0,0.0,0.0
307,1.7341806801749508e+20,5.318850547955615e+19,1.065784602930126e+19,3.9747204539431813e+18,2.743366295240163e+16,2509802960010549.5,255609165728314.3,4.695737165444487e+18,9453642515175414.0,663435714608296.9,91404364283658.06,0.0,0.0,0.0
308,1.7124905166645484e+20,5.425697697222239e+19,1.107177900077422e+19,4.1840910605217126e+18,3.048355982686305e+16,2907975945127752.5,293829901887749.5,4.668699656261161e+18,9955982332183670.0,757987487859725.8,101401683845296.77,0.0,0.0,0.0
309,1.6910716416066624e+20,5.52872400147521e+19,1.148944291826831e+19,4.401394950413165e+18,3.361367599323955e+16,3339117527916430.5,338357117352555.1,4.641943621811511e+18,1.0524789803622908e+16,868727929102442.8,113541844346088.72,0.0,0.0,0.0
310,1.6699206618768264e+20,5.628012852525522e+19,1.1910279202758027e+19,4.626681827658084e+18,3.6828822578063944e+16,3801961821663171.5,389385625448434.0,4.615471609213823e+18,1.1160782280862468e+16,996069078652192.9,128091332862674.78,0.0,0.0,0.0
311,1.6490342267898816e+20,5.723646088970526e+19,1.2333752412544825e+19,4.859989492761086e+18,4.01336249005373e+16,4295474534392201.0,447057230117209.44,4.5892861766735483e+18,1.1864783419427024e+16,1140292368555757.5,145289507489548.62,0.0,0.0,0.0
312,2.137582164799423e+20,1.7447104392066238e+19,2.551868781217067e+18,5.101342126663914e+17,4353249937938885.5,481882458022651.7,51147200864311.984,9.154597800964671e+18,5.181696592083016e+16,5638520772547209.0,625672774769185.4,0.0,0.0,0.0
313,2.110846480795181e+20,1.9453604711415484e+19,2.709308265830389e+18,5.618572216211892e+17,4702972545834915.0,537136844846688.44,58269881044566.86,9.097965976476966e+18,5.092265379930585e+16,5044649798932807.0,520441711701073.8,0.0,0.0,0.0
314,2.0844451917961675e+20,2.1403128178679742e+19,2.8879748203449236e+18,6.166983015721953e+17,5092747896430267.0,595261651981067.5,66078200756672.37,9.041714209328526e+18,5.0054390315204536e+16,4520433174753990.0,434517110655342.5,0.0,0.0,0.0
315,2.058374115376397e+20,2.3296844284820783e+19,3.0866761577375293e+18,6.750917551003124e+17,5524039721672191.0,656913479113101.8,74574892187172.7,8.985841825776503e+18,4.921267181235574e+16,4058328023242793.5,364560579219851.75,0.0,0.0,0.0
316,2.0326291214213326e+20,2.5135901346618376e+19,3.3042618200357724e+18,7.374452931924973e+17,5998721882557039.0,722720609477431.5,83779369538149.16,8.930348391495258e+18,4.839802159308378e+16,3651673132260086.0,307823386961466.8,0.0,0.0,0.0
317,2.0072061314736033e+20,2.6921426865322676e+19,3.539621956617679e+18,8.041410091005947e+17,6519028209359827.0,793295205178161.9,93725259141535.12,8.875233695685396e+18,4.761099964210488e+16,3294589145400947.5,262044068101124.62,0.0,0.0,0.0
318,1.9821011180869055e+20,2.8654527879476404e+19,3.791686134977778e+18,8.755363230456137e+17,7087505940110922.0,869243183014567.4,104458502053119.12,8.820497735809058e+18,4.685221090911034e+16,2981890654539800.5,225363849582320.7,0.0,0.0,0.0
319,1.9573101041879853e+20,3.03362913119989e+19,4.0594221831424783e+18,9.519648985540283e+17,7706972544513437.0,951172074182835.4,116035909540395.42,8.766140702931765e+18,4.612231226782676e+16,2709008716661046.0,196256816048684.16,0.0,0.0,0.0
