,0,1,2,3,4,5,6,7,8,9,10,11,12,13
177,92268.243263065,954.0352324919464,134.24504707291234,30.7036587941725,0.6915090621561764,0.08524767845940118,0.03603425054218921,502.4027065748398,19.141729854498465,0.22650067495726078,0.053230241379820374,162.1839607530617,5927.8261961540575,0.12568333212237534
178,92162.19160406307,1002.2044401579224,144.52776629199377,33.8817210094829,0.7662827815746852,0.0939581060921633,0.03931432234128406,500.10871880025934,18.826651457875137,0.20765816876591672,0.04748550391094067,164.69407012355612,5972.284645826794,0.12568338646062271
179,92056.26183916013,1049.5849436091726,155.23915315133783,37.29715227565351,0.8485691034863305,0.1036871292979242,0.04296959291908851,497.83458251458325,18.520145738441784,0.19149096375523952,0.04307184377460085,167.18585164765116,6016.720859823444,0.12568344645546156
180,91870.91024913528,1162.2701452203028,165.39225782634585,40.74916859364996,0.8956832383380542,0.11391055636282774,0.04682622688345526,495.47902232273736,18.21807039863582,0.17756609618252928,0.03978097682438933,169.66006350052476,6075.921572406419,0.12568350160686834
181,91685.93185710086,1273.1341963695236,176.793210021495,44.42123623847906,0.9493073819282705,0.12404280817967768,0.05110101376698853,493.1425863189975,17.923219878688762,0.16586809288832777,0.03744878805226847,172.11687617890024,6135.083366246972,0.12568356135516126
182,91501.3259116377,1382.2029041907886,189.38763853416674,48.34155383932662,1.0096166692580364,0.13429309256645755,0.055745110397325374,490.8256647294447,17.635709262517757,0.15614636231925683,0.03594871264317885,174.5569073495199,6194.2062768834085,0.1256836260367018
183,91317.09166283955,1489.5017163828788,203.1228314190687,52.536877887359225,1.076853758906561,0.14484502623037726,0.060730967129282845,488.52870787466344,17.355658160137967,0.14819211200878699,0.03517152503467895,176.9807289092613,6253.290339441841,0.1256836960222022
184,91133.2283623101,1595.0557262031487,217.94769102777602,57.03257003133975,1.1513201486243085,0.15586243985271922,0.06604819601903275,486.25222270442015,17.083193171418838,0.1418320125012912,0.03502440990585811,179.38887490793948,6312.335588665333,0.1256837717166086
185,90949.73526315988,1698.8896773919155,233.81269020364238,61.852643045258205,1.2333682182666024,0.16749406579602408,0.071700306638886,483.9967694533069,16.81844997802847,0.13692295337424634,0.03542978666406652,181.78184864573885,6371.342058938021,0.12568385355888032
186,90766.61162000327,1801.0279690284578,250.66982960317188,67.01980550273974,1.3233939465749764,0.17987729511500078,0.07770213531587643,481.76295841383677,16.56157509769092,0.13334769513806075,0.03632401656989258,184.16012901543004,6430.30978430475,0.12568394202168026
187,90583.85668895546,1901.494660319573,268.47259611565727,72.55550519211347,1.4218302520703228,0.19314116140904727,0.08407782560073042,479.5514468235725,16.312727332249192,0.13101125508596517,0.03765608175440168,186.52417616124532,6489.23879848668,0.125684037610989
188,90401.4697276294,2000.313475321628,287.1759223535844,78.47997130516893,1.529140911819257,0.20740868432231557,0.09085924431684089,477.3629358629615,16.072078938583825,0.12983789370411591,0.03938629565757467,188.87443652473613,6548.129134893331,0.1256841408656518
189,90219.44999513283,2097.507807597028,306.7361471869817,84.81225543179167,1.6458150150908697,0.22279868451836024,0.0980847394942029,475.1981677606374,15.839816549169878,0.12976859196762727,0.04148508252973556,191.21134734426877,6606.980826631419,0.12568425235686723
190,90037.79675206522,2193.100724806018,327.110977295557,91.57027139185486,1.7723619119517318,0.23942716416973864,0.10579816461290018,473.0579230030381,15.616141866951773,0.13075892952737256,0.04393184776067484,193.53534066987328,6665.793906510861,0.1256843726876239
191,89856.50926051481,2287.114973234707,348.25944971310594,98.77083393494908,1.9093066196681319,0.2574083319308781,0.11404810849764804,470.9430176452709,15.401272157264206,0.13277729009621209,0.04671394950107467,195.8468469495574,6724.568407048231,0.12568450249209082
192,91637.36106745258,713.8715805744284,74.0283464953755,10.642964950869171,0.2057184747248748,0.02768552167820354,0.012288722838108765,564.6409852780631,17.046906830241536,0.38497302893160124,0.16042427974144002,198.14629823736817,6783.304360467957,0.16639968528092364
193,91452.85291732577,830.6398982656019,81.6984167544505,12.329467412230263,0.22165422669195603,0.02978806477929201,0.013237196799673112,561.8997084658241,16.74717236432939,0.34462158429780654,0.13353093405253302,200.9214146958224,6842.001773009071,0.16639970035849938
194,91268.716266957,945.5315272458793,90.73061388406121,14.187410272533906,0.24125488481948978,0.03205968643387658,0.014256183998976733,559.1755623052627,16.45344518050184,0.3088417233077936,0.11144397828965373,203.6705234551352,6900.660394525429,0.16639971743667004
195,91084.95036834638,1058.5730435885616,101.06706201596154,16.247963088752332,0.2647531312088647,0.03458565392235019,0.015351928996661995,556.4688398942844,16.165755074236206,0.27714335344531627,0.09332818880148216,206.39514009179234,6959.280265906983,0.1663997367502515
196,90901.55447500016,1169.7906532578659,112.6516396334065,18.540753807034772,0.29245361158556665,0.037445654744433905,0.01653674796894637,553.7799014335625,15.884140074846496,0.24909598990766202,0.07849531411484062,209.09658265480397,7017.861427061509,0.16639975857091246
197,90718.52784192756,1279.2101972508933,125.42993216553258,21.093918863927886,0.324723666750802,0.04071678360796716,0.01782798537951094,551.1091705081735,15.608649009733972,0.22432183328895858,0.06637892290492421,211.77600425924936,7076.403917039871,0.1663997832069735
198,90535.86972563784,1386.8571566681858,139.3491857983066,23.93415188607061,0.36198483923780955,0.04447581013522995,0.019247309160976413,548.4571304976068,15.339343672993023,0.202489811050851,0.05651355592649252,214.43442056192413,7134.907774140638,0.16639981100314485
199,90353.57938413724,1492.75665771386,154.35826247162518,27.086751024984718,0.40470509819894873,0.04880085668964625,0.020820254191165764,545.8243211104348,15.07630063473144,0.1833104278529871,0.04851746126856058,217.07273296935492,7193.373035997304,0.1663998423402084
200,90171.65607692598,1596.9334766262996,170.40759603289652,30.575664962658,0.4533917295498044,0.053772594925949324,0.02257594300187757,543.2113350400342,14.81961272466052,0.16653129566207048,0.042078309633670694,219.69174828633982,7251.799739650799,0.16639987763464673
201,89990.09906499524,1699.412044540366,187.4491495181681,34.423537622715095,0.5085848421204935,0.059475052055311256,0.024546928268184044,540.6188147378433,14.569390220908288,0.15193323614654902,0.03694138501771479,222.29219539432574,7310.1879216095585,0.16639991733822257
202,89808.90761082417,1800.2164522820824,205.43637353257773,38.65175162109196,0.570851444031051,0.0659961029149963,0.0267691142977419,538.0474493007318,14.32576177259425,0.13932686587948048,0.03289982909699816,224.87473944962468,7368.537617899037,0.1663999619375115
203,89628.0809783769,1899.3704550967277,224.32416570260142,43.28047048927219,0.6407800467348702,0.07342771133239223,0.02928172497795657,535.4979714691538,14.08887508246343,0.12854958989204104,0.029786587283477176,227.43999400856447,7426.84886410222,0.1664000119533894
204,89447.61843309949,1996.8974773112648,244.0688311732511,48.32867970230749,0.7189757571781239,0.08186597362902724,0.03212729386736972,532.9711547328421,13.858897373798916,0.11946294163059992,0.02746776287224165,229.9885314175262,7485.121695392467,0.16640006794047751
205,89267.51924191706,2092.820616932014,264.6280441240377,53.814226543028894,0.8060558213192265,0.09141100812625896,0.03535165869022167,530.4678105408908,13.636015663904292,0.11195021778031611,0.025837134739239934,232.5208917482117,7543.356146559771,0.16640013048654628
206,89087.78267323071,2187.1626501784745,285.96081027816126,59.753858833060235,0.9026455848549776,0.10216672693958262,0.03900394770520233,527.9887856131526,13.420436864659647,0.10591436507180424,0.02481163514017797,235.03759051054095,7601.552252031373,0.16640020021188062
207,88908.4079969146,2279.946035954176,308.02743038002137,66.16326256046982,1.0093748394223554,0.11424051996927928,0.04313654951720655,525.5349593499664,13.212387728997633,0.1012760833736318,0.02432761857016703,237.53912533572233,7659.710045887487,0.16640027776860797
208,88729.39448431294,2371.1929202554384,330.78946461675446,73.05709843314015,1.1268745247993879,0.12774287562965586,0.04780506108938917,523.1072413373057,13.012114660609823,0.09797211533499196,0.0243377814289404,240.0259817889466,7717.829561872796,0.16640036383999146
209,88550.7414082371,2460.925140518902,354.2096979601065,80.44903738619797,1.2557737597266583,0.1427869583528427,0.05306821116220757,520.7065689445192,12.819883402770358,0.09595369778352617,0.024808616293600427,242.4986384437113,7775.910833404287,0.16640045913969004
210,88372.44804296258,2549.1642299086748,378.2521064055343,88.35179507112784,1.396697175923539,0.15948815912458428,0.0589877581375777,518.3339050119093,12.635978620845119,0.09518515417371072,0.025718304685173842,244.95757132705418,7833.953893575861,0.16640056441098758
211,88194.51366422614,2635.931421543939,402.8818240859987,96.77716535349128,1.5502625316902106,0.1779636321469647,0.06562836285649604,515.990235625471,12.460703391833492,0.09564261076451533,0.02705496896365716,247.40325782617683,7891.958775160153,0.16640068042599332
212,88016.93754922276,2721.2476526678442,428.065111238472,105.73605284548968,1.7170785831772344,0.19833182808160976,0.07305743768383026,513.6765679761829,12.294378613159028,0.0973128220008948,0.028815217935600237,249.83618013141245,7949.925510607866,0.16640080798481546
213,87839.71897660279,2805.133568758498,453.76932300172336,115.23850449894229,1.8977431929775816,0.22071203212594817,0.08134497399373349,511.3939283013158,12.137342341878703,0.10019209288217197,0.031002932360945142,252.2568282776889,8007.854132044953,0.16640094791471052
214,87662.85722646899,2887.609527582863,479.96287902447693,125.29374028360058,2.092841657159688,0.24522391334609425,0.09056335058833288,509.1433599052889,11.989949074512136,0.10428528800509582,0.03362824618274251,254.6657028360919,8065.744671267864,0.16640110106921033
215,87486.35158037361,2968.695603194353,506.6152338635552,135.91018297508606,2.3029452332218123,0.27198709017468325,0.10078712583416473,506.9259212576758,11.852568976796228,0.10960491854004618,0.036706687295133836,257.0633172984632,8123.597159737108,0.16640126832722907
216,89871.00736948893,914.5230745721419,106.73932266510195,14.709542235410595,0.2528608740126437,0.030112058323808255,0.01120927670877489,637.1285642847175,14.001334937956319,0.3871788246078841,0.14114193866030142,259.45020019084774,8181.411628569315,0.20646008330286614
217,89690.05570166894,1026.0629863699567,116.27689636301638,17.144855445130705,0.2770373784493527,0.033274293918715385,0.01245586107414177,634.0413048705993,13.758313099314812,0.34675120689851463,0.1175204491285659,262.47835964072704,8239.188083249752,0.20646010312273338
218,89509.46837277255,1135.803735492811,127.06204636859506,19.791440758907335,0.30642631490489597,0.03669711083457065,0.013826434276539706,630.9745166989906,13.520586216547589,0.310975970285989,0.09816156267280529,265.4805857928967,8296.92616837991,0.2064601258492242
219,89329.24464921794,1243.7708114723878,139.04069952963508,22.67754000319195,0.34126681818814086,0.04049881497103838,0.01532909361293691,627.9285640959334,13.288255270143187,0.2793604111387673,0.08233063887472493,268.4583099454006,8354.62592453683,0.20646015178644272
220,89149.38379890035,1349.9893488405564,152.16043052068576,25.829959654595893,0.38186129101331434,0.04478745338710686,0.016980417081134503,624.9038717037744,13.06142843364725,0.2514739785272811,0.06942256813970603,271.4127846882568,8412.28739136875,0.20646018127369478
221,88969.88509118906,1454.4841320614717,166.37041721829377,29.27411782746423,0.4285670298112362,0.04966422995179935,0.01880381255073653,621.9009210296833,12.840223328888989,0.2269407527870635,0.05893991449940534,274.34511368241357,8469.910607708476,0.2064602146852098
222,88790.74779692448,1557.279600395174,181.6213972226678,33.0340899431257,0.4817885557942556,0.05522616537999014,0.02082829965804932,618.9202471143922,12.624768924851287,0.20543298291470335,0.05047472485448813,277.2562768264654,8527.495611667855,0.20646025242979985
223,88611.97118841512,1658.3998526936439,197.86562549708313,37.13265311531494,0.5419705993200659,0.06156813431163109,0.023087621965609678,615.9624353176648,12.415207113197882,0.1866655149558804,0.04369340506346819,280.14715156110594,8585.042440716345,0.20646029495046256
224,88433.55453943468,1757.868652130245,215.05683309705316,41.59132928539175,0.6095916892504369,0.06878439096368327,0.025619607555785386,613.028118217106,12.21169399091708,0.17039097103058984,0.03832415819919815,283.0185309388527,8642.551131746066,0.20646034272393338
225,88255.4971252191,1855.7094308634848,233.15018696198518,46.43042714013211,0.6851583023996064,0.07696967698128496,0.02846571314139025,610.1179726170011,12.01440087817109,0.15639556166608823,0.03414656062180656,285.8711389836684,8700.021721125417,0.20646039626019114
226,88077.79822246359,1951.9452946360018,252.1022507427109,51.66908284403677,0.7691995313309006,0.08621998995472982,0.03167070059816264,607.232716663976,11.823515097240717,0.1444954333830795,0.030982919444054964,288.70564377868834,8757.454244742967,0.20646045610192054
227,87900.45710931972,2046.5990273096813,271.870946638939,57.325299617295144,0.8622622317052633,0.09663307824005656,0.03528240607780024,604.3731070663431,11.63924053641458,0.13453346960424778,0.028691112358769463,291.52266864776993,8814.848738043058,0.20646052282393473
228,87723.47306539243,2139.693095337785,292.4155182213177,63.4159861897537,0.9649066131267464,0.10830871687304625,0.039351570985047546,601.5399364140901,11.461798020779394,0.12637647643160094,0.027158659249549938,294.32280173583666,8872.205236054326,0.20646059703256042
229,87546.84537173722,2231.249652174971,313.69649421341956,69.95699416046968,1.0777022399816714,0.12134881020090037,0.04393171146584372,598.7340305965463,11.291425510112655,0.119912696095992,0.02629781587138078,297.10660424213796,8929.52377341217,0.2064606793649881
230,87370.57331085707,2321.2905426260636,335.67565320957186,76.96315429168106,1.2012244111431318,0.13585735911896674,0.049079008963425486,595.9562463148416,11.128378142451703,0.1150496002773037,0.0260415143218826,299.87461751803033,8986.804384375992,0.20646077048858932
231,87194.65616669969,2409.8373071344286,358.3159893050489,84.44831176529318,1.3360508896229075,0.15194032427556114,0.05485220911261053,593.2074686863513,10.972928140404722,0.11171192332906832,0.026340004009699235,302.6273692053788,9044.047102841972,0.20646087110020345
232,87019.09322465447,2496.911186010786,381.581678615724,92.42536042926902,1.4827589553100151,0.16970541111239862,0.061312519973742464,590.4886089383949,10.82536459587125,0.10983990197080828,0.027158071200079573,305.36537856205865,9101.251962351942,0.20646098192539564
233,86843.88377154969,2582.5331236032944,405.43804666484425,100.90627606061564,1.641922755849564,0.18926179798504897,0.06852350353562717,587.8006021885311,10.685993147544666,0.1093876934487296,0.028472735689986026,308.0891610963656,9158.418996098895,0.20646110371768822
234,86669.02709564954,2666.7237724097176,429.85153661514323,109.90214867098126,1.814110932497115,0.2107198247241933,0.0765509566898173,585.1444053088617,10.555135564369445,0.11032194869006927,0.03027134034006865,310.799232611613,9215.54823692958,0.20646123725776744
235,86494.52248665127,2749.5034971324803,454.789678325046,119.42321388021621,1.9998844994415195,0.23419065574121725,0.08546277962013757,582.5209948718284,10.433129247015138,0.11262052073908387,0.0325499635814901,313.496112745138,9272.639717344531,0.20646138335266742
236,86320.3692356823,2830.8923786774044,480.22105820824504,129.47888338260697,2.1997949566317274,0.25978592905471887,0.09532883086354896,579.9313651750555,10.32032665840075,0.11627129188980549,0.035312097057117714,316.1803280717881,9329.693469495865,0.20646154283493356
237,86146.56663529733,2910.91021809691,506.11528987643936,140.0777745298638,2.4143826175782594,0.2876174003361536,0.10622076926575717,577.3765263428531,10.217094693351553,0.12127110552827167,0.038567540618115445,318.8524148302296,9386.709525183127,0.20646171656176718
238,85973.11397947549,2989.576540478449,532.4429855455277,151.22773905432956,2.644175134935287,0.31779658917369186,0.11821188374697875,574.8575025020671,10.123813996590016,0.1276247908537331,0.04233147529125589,321.51292132072047,9443.687915847406,0.2064619054141534
239,85800.01056361743,3066.9105987789385,559.1757281860358,162.9358909552796,2.889686207911483,0.3504344331744871,0.13137691226720363,572.3753300300177,10.040878237448426,0.1353442704386475,0.0466236818242048,324.1624100149707,9500.628672563962,0.20646211029597444
240,88248.19399922398,973.3974716853832,116.46459594637622,17.459070001701832,0.29654207178620373,0.038232086429931034,0.014495182989794159,726.8507065461308,12.63117113816614,0.4878618635033476,0.181868611675592,326.80145941209935,9576.93667682019,0.24584940957996554
241,87951.05260525606,1183.6282486922596,125.20794230856103,19.954532282234513,0.3055152500369532,0.04117871709768563,0.015960065767379506,723.1642541400321,12.411357472399295,0.4367657242635167,0.15139201198941002,330.2065575797377,9653.177841070781,0.24584942876018284
242,87654.91171910602,1390.467901562763,136.2153012601236,22.632447424744242,0.31795958256813855,0.043957819561619246,0.017503234305793404,719.5007722174373,12.19588116151435,0.39148347673588646,0.1264068855920567,333.58120985779556,9729.351606960767,0.24584945004919778
243,87359.76797195377,1593.961570231348,149.39509776673134,25.54197358137423,0.33394446210002626,0.04669209789909244,0.019104152604291352,715.8604451071886,11.984788792388908,0.3513647546975879,0.10595752471028491,336.92718281349454,9805.458057288031,0.24584947363360754
244,87065.61800632243,1794.1538188464137,164.6583821899761,28.73004724230975,0.3536146927336398,0.0494886302799283,0.020753662048050427,712.2435374944424,11.778128615583608,0.3158388598815542,0.08925386580765307,340.2460067928403,9881.497273285482,0.24584949973958609
245,86772.4584760401,1991.0886430350583,181.91876343889754,32.24145028149183,0.3771819367011022,0.05244325384671401,0.022451660220150618,708.6503903357053,11.575953247060024,0.2844049633071338,0.07564355166868413,343.53901390499396,9957.46933482228,0.24584952863250648
246,86480.28604620181,2184.809477076438,201.09234373692848,36.1188752519616,0.4049168304303854,0.055644077554105,0.024205344315143998,705.0814169056329,11.37832201070763,0.2566236756156725,0.06458866584654373,346.8073700893573,10033.374320572737,0.24584956061650315
247,86189.09739313161,2375.359200984877,222.0976549662104,40.40298897367103,0.43714172323538375,0.059174267064828465,0.026027896617530195,701.5370989720204,11.185302952484818,0.23210977788750306,0.05564637547632492,350.0521022248172,10109.212308157945,0.24584959603398243
248,85898.8892043447,2562.7801475038714,244.85559655211375,45.13249445558,0.4742239950701753,0.06311422380590904,0.02793751266771886,698.017983095509,10.996974554725163,0.21052593692825813,0.04845284039794667,353.2741210849737,10184.983374264346,0.24584963526508816
249,85609.65817850978,2747.1141090120923,269.28937485166,50.34419119286777,0.5165699127077386,0.067543261537855,0.029956691918817405,694.5246770506127,10.81342717706075,0.19157725648638158,0.04270984936687385,356.4742408123559,10260.68759474277,0.24584967872712718
250,85321.40102541153,2928.4023443425103,295.32444401038777,56.07303387911813,0.564618986431822,0.0725408678110992,0.032111726532608416,691.0578463647608,10.634764248459302,0.1750065390697426,0.03817373081693179,359.6531954747234,10336.325044690919,0.24584972687395934
251,85034.11446591311,3106.6855855157232,322.88844825302937,62.3521895723915,0.6188387918787982,0.07818762407478375,0.03443233701532952,687.6182109721299,10.461103233051128,0.16059015262101792,0.03464615868121539,362.8116531742786,10411.89579852176,0.2458497801953547
252,84747.79523191892,3282.0040443885687,351.9111655741698,69.21309335317288,0.6797202240460205,0.08456584661808086,0.036951414111579504,684.2065419791218,10.2925763907269,0.14813441284396944,0.03196653529259987,365.9502281032027,10487.399930019925,0.24584983921632103
253,84462.44006633738,3454.397419219087,382.32445279584783,76.68550251128217,0.7477731527055028,0.09176000066853487,0.039704835144232266,680.8236585384234,10.12933135190929,0.1374724059169192,0.030005685166392168,369.0694908740282,10562.837512387867,0.2458499044964037
254,84178.04572304392,3623.904901148888,414.06219195982646,84.79754929795212,0.8235224505370157,0.09985693159291206,0.042731330135116215,677.4704248286599,9.9715315244329,0.1284611880852082,0.028660637029755735,372.1699773989983,10638.208618283228,0.24584997662895983
255,83894.60896684401,3790.565180603951,447.0602380230127,93.57579227841806,0.9075043672325906,0.10894595002778229,0.046072378839275605,674.1477471367284,9.819356349100316,0.12097930853008255,0.02785030808747087,375.2521965470618,10713.513319848666,0.2458500562404085
256,83612.12657343638,3954.4164536148983,481.2563678252388,103.04526631952287,1.0002632246339873,0.11911880172480552,0.049772124505046006,670.8565710399737,9.673001419210626,0.11492461025452623,0.027511935285288596,378.31663676910466,10788.75168873517,0.24585014398945865
257,83330.59532937635,4115.496428057741,516.5902302993347,113.22953124601958,1.1023484096543386,0.1304695477714842,0.05387729392615659,667.5978786854373,9.53267847817403,0.11021227075042779,0.027598124167081815,381.36377185023025,10863.923796119767,0.24585024056631574
258,83050.01203203923,4273.8423298161015,553.003297894122,124.15071919845231,1.2143116433128391,0.1430943765068936,0.05843711634257551,664.3726861634822,9.39861530822632,0.10677305012223491,0.028074407594957964,384.39406592137067,10939.029712718315,0.2458503466918693
259,82770.37348958397,4429.490908865905,590.4388191816429,135.82958072471263,1.3367045056843487,0.1570913647781357,0.06350323610940144,661.182040973164,9.271055522234262,0.1045517193143811,0.028917224767298095,387.40797784038915,11014.069508794077,0.24585046311686212
260,82491.67652091676,4582.478445283507,628.8417726206056,148.28552963660405,1.470076197941021,0.17256020307827347,0.06912961590105601,658.0270195767848,9.150258269632385,0.10350564527086004,0.030112246181650773,390.4059650344102,11089.043254162563,0.24585059062104275
261,82213.91795565489,4732.840755178221,668.1588214486832,161.53668666199994,1.6149715239469928,0.18960189648593342,0.07537242864584386,654.908725041131,9.036497866648112,0.10360351337018166,0.0316529829149635,393.38848687978486,11163.951018193118,0.24585073001230284
262,81937.0946340907,4880.613196550202,708.3382696769362,175.5999219224512,1.7719290750657632,0.20831845111854605,0.08228993747229149,651.8282847629613,8.930063360151447,0.10482417043304279,0.033539629227529,396.356007683361,11238.79286980765,0.24585088212580058
263,81661.20340715557,5025.830675074616,749.3300191602557,190.4908962653871,1.9414796029588033,0.22881255395375522,0.08994236375891243,648.7868482763708,8.831258033702946,0.10715557408246479,0.03577809637251774,399.30899931815384,11313.568877476835,0.24585104782307166
264,85637.04123311327,1550.557612698261,158.2170359281398,20.62240107407527,0.21241436315747753,0.025118714179190788,0.009839170067497335,831.3871948063961,10.652128132083103,0.3366622639348029,0.1269317334987808,402.2479435577475,11388.279109214101,0.2843752309322706
265,85348.6918782526,1746.95253537536,172.7696244286357,24.025258766099693,0.2320433816501199,0.02755455167656723,0.010770172896112533,827.1716315213553,10.465390122843083,0.3013178909645088,0.10563378285804294,406.0383865346048,11462.923599967802,0.28437525048730455
266,85061.31342744528,1940.15237900564,189.29106942792333,27.73489194404748,0.2559214639134956,0.03019904071297968,0.011793760700103482,822.9832439559414,10.282771788936124,0.270021566295793,0.08816428606515331,409.80002362845545,11537.501717412986,0.28437527294315473
267,84774.90261155034,2130.1997451099132,207.6988503803282,31.793438902382963,0.2842692607656629,0.033143046688939096,0.012916586319032329,818.8224005504576,10.104351873497775,0.24234209584059666,0.07386071031953614,413.53415254207397,11612.013542092305,0.2843752986009165
268,84489.45617243441,2317.1366915755902,227.9128351108951,36.24104485126308,0.3173615086018433,0.03647067540303553,0.014151551532107428,814.6895375508784,9.930215676339687,0.21790173824871392,0.06217741561681959,417.241911201135,11686.459153382113,0.2843753277988141
269,84204.9708629346,2501.004739516511,249.8552187696703,41.11592279369719,0.35552024483436334,0.04026178005865281,0.015516670807273945,810.5851553660639,9.760456893741267,0.19636987828944708,0.05266576366302363,420.9243043983119,11760.838629628655,0.28437536091168597
270,83921.44344682158,2681.8448800464726,273.4504642638249,46.454412805716665,0.3991085667593278,0.044593915839470394,0.017034238853695042,806.5098150442743,9.595179178861176,0.17745756258580447,0.04495760436355669,424.5822262907204,11835.152048261602,0.2843753983504304
271,83638.87069876277,2859.6975809675378,298.62524413277697,52.29103975872384,0.4485248956564314,0.049543836733389204,0.01873022971434354,802.4641348657341,9.434497447556062,0.16091276614208705,0.0387515773064398,428.21647943014693,11909.399485888443,0.28437544056141584
272,83357.24940428561,3034.6027933741952,325.3083838322812,58.65856952226036,0.5041977104938177,0.05518861461953421,0.020633869530963043,798.4487870480738,9.27853895255774,0.1465162788680426,0.03380175722644984,431.8277908933412,11983.581018372706,0.28437548802585927
273,83076.57635974106,3206.5999581744322,353.4308063942471,65.58806368452666,0.5665807180058388,0.061606448144228526,0.02277733696062488,794.4644945615627,9.127444147250356,0.13407811880687492,0.029908249360360635,435.41682598571543,12057.696720898457,0.2843755412591761
274,82796.84837226708,3375.7280125287575,382.9254784298173,73.10893282709782,0.6361484281490923,0.06887721828236078,0.025195554940750372,790.5120280511176,8.981367358697339,0.12343439352326316,0.026909405200733493,438.98419991316115,12131.746668023135,0.2843756008103032
275,82518.06225975239,3542.0253962082156,413.72735744399694,81.24898838941454,0.7133921060316323,0.07708283843921264,0.027926045441189727,786.5922028621513,8.84047728808641,0.11444454352778369,0.024675383379119543,442.5304877509297,12205.730933720495,0.28437566726099783
276,82240.2148508002,3705.530057872401,445.77334043085943,90.03449315778234,0.7988160733614872,0.08630743926259576,0.031008825305343678,782.7058761673984,8.704957355382062,0.10698891206738975,0.023102825903797995,446.0562329835495,12279.64959141505,0.284375741225113
277,81963.30298469219,3866.279461268484,479.00221371907753,99.49021041278588,0.892934334282674,0.09663742180763532,0.03448632651770527,778.8539441919256,8.575005903691968,0.100966594404368,0.022110458127823276,449.5619548438417,12353.502714009266,0.28437582334785233
278,81687.32351135249,4024.3105913522418,513.3546040382313,109.63945176821842,0.9962675021682511,0.10816140715701722,0.03840332845289599,775.0373395336096,8.45083627766021,0.09629352709802491,0.021635452797353755,453.04815464078376,12427.290373904536,0.2843759143050044
279,81412.2732913119,4179.65996033207,548.7729307770335,120.50412373383836,1.1093400055285578,0.12097010590285506,0.042806893037736535,771.2570285764255,8.332676789090128,0.0929007840140094,0.021630425311138794,456.51532123402444,12501.012643016766,0.2843760148021586
280,81138.14919567216,4332.363613636948,585.2013594052846,132.10477303349558,1.2326775526760492,0.13515612691844156,0.047746296440984805,767.5140089939656,8.220770581967276,0.09073305100158074,0.022060949737735067,459.96393578624486,12574.66959278732,0.284376125573904
281,80864.94810607035,4482.45713580931,622.5857560320266,144.46063070941835,1.3668048361729865,0.15081374148294385,0.05327295301879065,763.8093073406664,8.115375408093252,0.08974725555651876,0.022903503884906636,463.39447590241406,12648.261294189937,0.28437624738301176
282,80592.66691464346,4629.975656323773,660.8736430730052,157.58965504271768,1.5122434593811644,0.1680386159789127,0.05944032889097396,760.1439767282872,8.01676332364913,0.0899113314596379,0.024143767382992377,466.8074192465767,12721.787817734135,0.2843763810196032
283,80321.30252399293,4774.953855332646,700.0141560011792,171.50857331944943,1.6695100686398863,0.1869275239838195,0.06630384379006299,756.51909458525,7.92522031617833,0.09120310146025623,0.02577520982522434,470.20324671152207,12795.249233465556,0.2843765273003043
284,80050.85184714952,4917.425969339133,739.9580011546245,186.23292247087403,1.8391146757252046,0.20757804655651352,0.07392076078329765,752.9357604965047,7.84104587070871,0.09360926365523975,0.027797916919235003,473.5824452039964,12868.645610963626,0.28437668706738817
285,79781.31180753816,5057.425796799176,780.6574145767795,201.7770886158703,2.0215591562953033,0.2300882678209643,0.08235006417700422,749.3950941216482,7.764552483018462,0.09712446937732282,0.03021761169554275,476.9455100976137,12941.977019336859,0.28437686118790667
286,79512.67933894295,5194.9867036527785,822.066121864566,218.15434553279206,2.2173359110087354,0.25455647152463534,0.09165232642215367,745.8982331890797,7.696065127386452,0.10175048221868142,0.0330448353853201,480.2929473969173,13015.243527216091,0.28437705055281304
287,79244.95138547225,5330.141628785748,864.139299000484,235.37689208740423,2.4269266769186846,0.28108084305610814,0.10188956519022067,742.4463315640363,7.635920685551256,0.10749540933396971,0.03629425886906239,483.6252756488542,13088.445202745892,0.284377256076076
288,83527.60113927546,1638.876205720962,181.3666270277174,25.34557771223072,0.2650800311249113,0.030975904411692734,0.011312504223813066,967.1507567984775,9.970187623155534,0.3931561371442366,0.14179663883257373,486.94302763198465,13161.582113574357,0.322043419577561
289,83246.35450166678,1828.8435251596648,196.42448591322022,29.23928684471672,0.2889416429934369,0.03406884668634596,0.012542329882174382,962.2490438937576,9.797805121550455,0.3519900021263234,0.11803618974910837,491.3094339771144,13234.654294967768,0.3220434436444982
290,82966.05485247973,2015.714449261734,213.36429546678067,33.44888482135142,0.317573451872722,0.03739651920936481,0.013884970916348934,957.378825767684,9.629433606779143,0.3155557117479497,0.09856571664965284,495.6432925722951,13307.66094618182,0.32204347106911496
291,82686.69900309996,2199.530279057251,232.1066812515897,38.014556456306984,0.3511767958923422,0.04106086167963803,0.015347049688411812,952.5404638553308,9.4651726860505,0.283348624878664,0.08264371326576302,499.94607283343544,13380.60215021214,0.3220435021690874
292,82408.2837756495,2380.331788489739,252.57456993869397,42.97457089781739,0.3900051864187293,0.0451549168718507,0.016942282850290216,947.7343842025545,9.305127442736044,0.2549263650654454,0.06965941838279957,504.21906293103837,13453.47798874067,0.322043537297814
