,0,1,2,3,4,5,6,7,8,9,10,11,12,13
207,2.7606672718875086e+20,8.95247509614882e+18,6.591027884025153e+17,8.512954389772624e+16,352314098222.0951,35519307877.1985,3967490907.109495,4.296458090329344e+17,3343142237292.6416,167477182084.30225,14875063952.903973,0.0,0.0,0.0
208,2.747667557705004e+20,9.802103657529453e+18,7.366426098770335e+17,1.0079950102076482e+17,417041114780.59265,41971221499.88351,4774508390.714373,4.274771264091706e+17,3290697969186.037,151288462680.53268,12696221362.245808,0.0,0.0,0.0
209,2.734729057914595e+20,1.063722000740794e+19,8.211592564708965e+17,1.1829255204817141e+17,493689743642.5895,49615916309.61417,5718501833.318004,4.253573168935355e+17,3241055494228.4565,137302585201.02785,10989377861.51845,0.0,0.0,0.0
210,2.7218514842636514e+20,1.1458016379279827e+19,9.123219650054756e+17,1.377712443389962e+17,583392697537.8787,58672633155.69443,6826155056.348819,4.232904056995766e+17,3194498381840.2144,125353448311.46591,9686617277.90717,0.0,0.0,0.0
211,2.709034549856898e+20,1.2264682641069519e+19,1.0098104290043154e+18,1.5938952131032666e+17,687379641103.5359,69370752111.08745,8128888747.518491,4.2128077876209805e+17,3151336820436.9385,115307429984.95969,8734904308.177221,0.0,0.0,0.0
212,2.69627796915002e+20,1.3057406323482687e+19,1.1133145072294819e+18,1.8329300693585968e+17,806962972452.0764,81951531121.7196,9662689455.06399,4.193331604794433e+17,3111909852025.2603,107060457792.91022,8093989371.227682,0.0,0.0,0.0
213,2.683581457943304e+20,1.3836372648022284e+19,1.2225339399459318e+18,2.0961928215343834e+17,943524712628.296,96669264052.31807,11468018754.766567,4.174525922487166e+17,3076587164568.097,100535514703.97478,7734663052.093066,0.0,0.0,0.0
214,2.670944733375305e+20,1.4601764554672128e+19,1.3371780727133775e+18,2.3849815339805888e+17,1098504430705.8696,113791948304.35617,13589773248.152266,4.156444117705103e+17,3045770481579.6396,95680494860.09767,7637307491.368395,0.0,0.0,0.0
215,2.658367513916545e+20,1.5353762729252e+19,1.4569655875102687e+18,2.7005191347121075e+17,1273388136675.2256,133601541020.13551,16077272488.247047,4.1391423310034605e+17,3019894585638.684,92466339056.93217,7790698100.759077,0.0,0.0,0.0
216,2.6458495193632414e+20,1.6092545630448126e+19,1.5816242409995425e+18,3.043955949519167e+17,1469698078414.1895,156393872977.60803,18984257257.868774,4.1226792742465664e+17,2999428009913.1597,90885392510.21959,8191014661.299427,0.0,0.0,0.0
217,2.6333904708310644e+20,1.6818289516522879e+19,1.7108906097506772e+18,3.416372163494854e+17,1688983382927.6155,182478280489.4113,22368885012.248856,4.107116045397446e+17,2984873429357.965,90949938285.89787,8841026125.292398,0.0,0.0,0.0
218,2.6209900907489224e+20,1.7531168471707509e+19,1.8445098422373606e+18,3.8187802119277216e+17,1932811485706.0603,212177007826.88177,26293712886.985153,4.0925159501274195e+17,2976767780972.5454,92690868809.16788,9749418264.827314,0.0,0.0,0.0
219,2.6086481028527794e+20,1.8231354432281623e+19,1.982235417434721e+18,4.2521271024565984e+17,2202760295499.9907,245824425788.1507,30825661587.85851,4.0789443300417114e+17,2975682140374.644,96156465404.96706,10930237678.855413,0.0,0.0,0.0
220,2.596364232179501e+20,1.8919017212343116e+19,2.1238289098446085e+18,4.717296670335227e+17,2500411045047.799,283766105922.67755,36035955827.24747,4.066468397322654e+17,2982221379953.4688,101411262082.34892,12402429592.66774,0.0,0.0,0.0
221,2.584138205060726e+20,1.9594324529272263e+19,2.269059760781808e+18,5.2151117686060915e+17,2827341781344.982,326357784526.65326,42000038843.87449,4.0551570755975277e+17,2997023632000.844,108534974950.38295,14189450374.40572,0.0,0.0,0.0
222,2.5719697491167714e+20,2.0257442028893508e+19,2.4177050557583826e+18,5.74633639493584e+17,3185121451909.5513,373964245757.57056,48797460016.36431,4.0450808468433734e+17,3020759578474.9297,117621482908.84325,16318938776.309896,0.0,0.0,0.0
223,2.5598585932505645e+20,2.0908533310338585e+19,2.569549307807513e+18,6.311677756818852e+17,3575304546195.6514,426958149012.96246,56511735723.15324,4.036311604146275e+17,3054131587420.4014,128777848735.38625,18822432611.61898,0.0,0.0,0.0
224,2.5478044676416016e+20,2.1547759950614483e+19,2.724384246592304e+18,6.911788276810993e+17,3999426253843.5483,485718822016.168,65230184468.381935,4.028922510137652e+17,3097872714544.7305,142123372514.2183,21735119931.645374,0.0,0.0,0.0
225,2.535807103739937e+20,2.217528152887973e+19,2.8820086131489787e+18,7.547267539412052e+17,4458998103838.978,550631037795.8285,75043737933.77544,4.022987860934967e+17,3152745587025.7827,157788671624.0651,25095615802.77201,0.0,0.0,0.0
226,2.523866234260202e+20,2.2791255650432455e+19,3.042227960117781e+18,8.218664181173083e+17,4955504050897.246,622083790886.3112,86046730071.08865,4.018582955419054e+17,3219541185295.3433,175914783315.10425,28945757530.962826,0.0,0.0,0.0
227,2.5119815931756485e+20,2.3395837970413634e+19,3.2048544573186627e+18,8.926477725563598e+17,5490396977495.761,700469085569.3037,98336666653.11182,4.0157839696848755e+17,3299077537300.4966,196652287331.87933,33330412671.929813,0.0,0.0,0.0
228,2.5001529157122215e+20,2.398918221722891e+19,3.3697067025325225e+18,9.67116036409341e+17,6065095581960.753,786180746783.0092,112013977882.71518,4.0146678365070605e+17,3392198338584.7554,220160447147.26126,38297295426.953865,0.0,0.0,0.0
229,2.488379938342662e+20,2.4571440215692247e+19,3.5366095373523415e+18,1.0453118685144754e+18,6680981624877.233,879613262409.4908,127181756743.55356,4.0153121296659565e+17,3499771510448.2114,246606369216.70563,43896788084.30343,0.0,0.0,0.0
230,2.4766623987806355e+20,2.51427619098948e+19,3.7053938679720545e+18,1.1272715351932192e+18,7339397507842.715,981160663981.3308,143945485783.46335,4.017794952984211e+17,3622687707436.088,276164180289.4301,50181765049.020744,0.0,0.0,0.0
231,2.465000035974888e+20,2.570329538580217e+19,3.875896490784411e+18,1.213027073097067e+18,8041644160231.408,1091215451397.7986,162412754969.47452,4.022194833928069e+17,3761858784463.3525,309014223263.5364,57207417732.24645,0.0,0.0,0.0
232,2.453392590103431e+20,2.625318689358328e+19,4.0479599226623677e+18,1.302606447239591e+18,8788979211182.82,1210167565983.1404,182692973156.03992,4.0285906216316243e+17,3918216233005.258,345342272379.1531,65031079165.83151,0.0,0.0,0.0
233,2.441839802567752e+20,2.6792580869674082e+19,4.221432235801825e+18,1.3960337043446026e+18,9582615425482.627,1338403415133.0408,204897075577.3847,4.037061389206208e+17,4092709594965.8506,385338768735.6799,73712047687.29364,0.0,0.0,0.0
234,2.4303414159870535e+20,2.7321619958579175e+19,4.3961668970066186e+18,1.4933291216378977e+18,10423719383369.916,1476304950859.8591,229137229620.53088,4.0476863402009517e+17,4286304862074.9272,429198077219.90106,83311409420.80873,0.0,0.0,0.0
235,2.41889717419252e+20,2.784044503441445e+19,4.572022611299811e+18,1.594509351206694e+18,11313410385588.623,1624248803745.1616,255526540965.504,4.0605447190842944e+17,4499982867954.931,477117765960.94037,93891859576.63307,0.0,0.0,0.0
236,2.40750682222161e+20,2.834919522219383e+19,4.748863169748242e+18,1.6995875600476168e+18,12252759566206.92,1782605473123.5168,284178761999.9143,4.0757157256198426e+17,4734737679339.846,529297909402.24,105517522817.15996,0.0,0.0,0.0
237,2.396170106312375e+20,2.884800791886319e+19,4.926557301390278e+18,1.808573565920907e+18,13242789196861.252,1951738573740.4407,315208004231.6921,4.0932784330135514e+17,4991574992314.836,585940416013.6277,118253773104.16978,0.0,0.0,0.0
238,2.384886773897808e+20,2.933701881408427e+19,5.104978529159476e+18,1.9214739691254387e+18,14284472167145.873,2132004138637.2346,348728456240.3386,4.113311709712625e+17,5271510538875.536,647248381569.3123,132167053558.74033,0.0,0.0,0.0
239,2.3736565736002145e+20,2.981636191077176e+19,5.284005029699715e+18,2.038292280306117e+18,15378731626868.043,2323749977605.11,384854108526.8249,4.13589414473992e+17,5575568508576.572,713425468799.5269,147324696941.438,0.0,0.0,0.0
240,2.3876090919738874e+20,2.89957660309075e+19,4.175274299932103e+18,9.892761763202883e+17,153298718670814.8,473455128376.25964,78716972461.48642,1.574708710440182e+18,400071731395967.4,2805992084224.8315,497760001519.157,0.0,0.0,0.0
241,2.3664281058846215e+20,3.0378394884341092e+19,4.402286794388672e+18,1.0797977963137943e+18,403743460573388.9,4370320430831.7207,84683709744.78568,1.5666516630067067e+18,396535635461908.1,2526760422151.1587,418438407506.40857,0.0,0.0,0.0
242,2.345435020810317e+20,3.172777612646585e+19,4.63945724887512e+18,1.1751359736312364e+18,664434194132288.5,14327781422924.08,208793785765.01282,1.5587385825084204e+18,399664340149034.25,2535126815407.9126,353719669745.7571,0.0,0.0,0.0
243,2.324628169841262e+20,3.304447316950371e+19,4.886168386418759e+18,1.2755040380892408e+18,936081159968602.1,30016153836943.52,623082329169.6376,1.550973812449034e+18,409601584663685.25,3198518653424.588,313556668299.47217,0.0,0.0,0.0
244,2.304005900855254e+20,3.4329040992500912e+19,5.141824022671909e+18,1.3811009072473582e+18,1219412312632434.8,51156293319805.16,1471034332797.7285,1.5433619004844244e+18,426507097714103.8,4821997590429.088,324387376011.8878,0.0,0.0,0.0
245,2.283566576386416e+20,3.5582026260091707e+19,5.405848467080436e+18,1.4921115992724995e+18,1515168602959841.8,77515104026216.47,2872195499163.802,1.5359075817484383e+18,450556761441588.8,7658488261658.3955,423204770852.21,0.0,0.0,0.0
246,2.2633085734951774e+20,3.680396743964622e+19,5.677685939693801e+18,1.6087077309460052e+18,1824099647360264.5,108901365499879.95,4926150328262.837,1.5286157628265505e+18,481942647963769.8,11917579546513.469,653159980096.3772,0.0,0.0,0.0
247,2.24323028363941e+20,3.799539491682388e+19,5.956800003224821e+18,1.7310480012056095e+18,2146959759412863.5,145161856640186.34,7715945196495.678,1.5214915063576527e+18,520872941135381.0,17773077261948.664,1060361539261.8627,0.0,0.0,0.0
248,2.2233301125467013e+20,3.9156831109553684e+19,6.24267300997691e+18,1.859278660604668e+18,2484504320572255.0,186177756993918.0,11311025168117.82,1.5145400162447864e+18,567571755244607.9,25369465983200.3,1691601264959.2288,0.0,0.0,0.0
249,2.2036064800877688e+20,4.028879058046227e+19,6.534805563265988e+18,1.9935339670613921e+18,2837486468127488.0,231861306948971.5,15769745285829.865,1.5077666234561574e+18,622278861530034.5,34827418941550.25,2592791993439.812,0.0,0.0,0.0
250,2.184057820150991e+20,4.139178014777047e+19,6.832715992973334e+18,2.1339366282614164e+18,3206654079826885.5,282152709648233.1,21141509992871.074,1.5011767723982725e+18,685249332621345.0,46248478363503.664,3807946698523.447,0.0,0.0,0.0
251,2.164682580518055e+20,4.246629899467886e+19,7.135939844874619e+18,2.280598231067861e+18,3592747035779738.0,337017258594013.7,27468588045468.11,1.4947760078435425e+18,756753114273273.5,59719013946999.3,5378564216899.916,0.0,0.0,0.0
252,2.1454792227407046e+20,4.351283877726231e+19,7.444029383399036e+18,2.4336196582841006e+18,3996494739377544.5,396442675983761.5,34787644692909.004,1.488569962395171e+18,837074533074117.6,75313554200188.98,7343315565824.858,0.0,0.0,0.0
253,2.126446222018584e+20,4.453188373089352e+19,7.756553107480958e+18,2.5930914931057295e+18,4418613880046245.5,460436647812422.94,43131027953798.12,1.482564344472625e+18,926511748164772.8,93097573903599.6,9737947938781.719,0.0,0.0,0.0
254,2.107582067078165e+20,4.552391077521517e+19,8.073095279174813e+18,2.759094411589699e+18,4859806421650051.0,529024542701605.9,52527841430837.09,1.4767649268014372e+18,1025376154399283.2,113129810825607.33,12595341972080.06,0.0,0.0,0.0
255,2.088885260052747e+20,4.648938961767996e+19,8.39325546471198e+18,2.9316995634603013e+18,5320757801320336.0,602247302275920.6,63004832220148.04,1.4711775353915407e+18,1133991743810964.5,135464175871948.17,15945672658196.623,0.0,0.0,0.0
256,2.0703543163635217e+20,4.742878285567777e+19,8.716648087686389e+18,3.1109689415635717e+18,5802135324382707.0,680159491707401.1,74587119028982.9,1.4658080389887683e+18,1252694431717066.5,160151312947480.9,19816636048911.598,0.0,0.0,0.0
257,2.0519877646016945e+20,4.8342546077268754e+19,9.042901994063198e+18,3.2969557402738e+18,6304586741904626.0,762827499794220.8,87298782568063.77,1.4606623389845734e+18,1381831353297598.2,187239857832883.0,24233713221148.066,0.0,0.0,0.0
258,2.0337841464116494e+20,4.92311279605409e+19,9.371660028712452e+18,3.489704703148126e+18,6828738998187703.0,850327878634115.8,101163337587656.08,1.455746359769448e+18,1521760136018389.0,216777439224209.56,29220450341995.965,0.0,0.0,0.0
259,2.0157420163751526e+20,5.0094970371610575e+19,9.702578623176927e+18,3.6892524601176704e+18,7375197136285486.0,942745813599805.5,116204103540546.17,1.451066039515902e+18,1672848152832852.8,248811459655112.3,34798739450152.92,0.0,0.0,0.0
260,1.997859941896581e+20,5.093450846128405e+19,1.003532739439058e+19,3.8956278544963615e+18,7944543350341812.0,1040173714926714.9,132444488745463.58,1.4466273213772774e+18,1835471760689482.0,283389689236497.8,40989089080705.32,0.0,0.0,0.0
261,1.9801365030891717e+20,5.175017076039797e+19,1.0369588754070895e+19,4.1088522600814336e+18,8537336174218765.0,1142709922785670.8,149908201060109.2,1.4424361450890394e+18,2010015528491204.0,320560700932466.3,47810877351958.16,0.0,0.0,0.0
262,1.962570292662277e+20,5.254237927385637e+19,1.070505752851535e+19,4.328939888612619e+18,9154109796519374.0,1250457518237896.8,168619396426208.03,1.438498438959562e+18,2196871458296797.2,360374172378879.8,55282582812176.586,0.0,0.0,0.0
263,1.945159915809624e+20,5.331154957338169e+19,1.1041440588538784e+19,4.555898087850267e+18,9795373492710220.0,1363523232959295.0,188602775195346.16,1.434820112237794e+18,2396438203222127.0,402881075983684.2,63421990376821.47,0.0,0.0,0.0
264,1.92790399009856e+20,5.405809088899698e+19,1.1378456489294938e+19,4.789727630525978e+18,1.0461611165615394e+16,1482016451078162.5,209883634861944.0,1.4314070478455304e+18,2609120285188630.0,448133776174584.5,72246371207465.53,0.0,0.0,0.0
265,1.910801145360287e+20,5.4782406199256195e+19,1.1715835119731835e+19,5.030422994412874e+18,1.1153280986087256e+16,1606048296897483.5,232487886699156.56,1.4282650954623757e+18,2835327315376929.5,496186050134159.56,81772636500417.11,0.0,0.0,0.0
266,1.893850023581064e+20,5.548489232023943e+19,1.2053317361436742e+19,5.277972633756349e+18,1.1870815126163328e+16,1735730802671844.5,256442042797525.97,1.4254000649518031e+18,3075473219973475.5,547093046144503.8,92017465953362.98,0.0,0.0,0.0
267,1.8770492787943768e+20,5.616593999332949e+19,1.2390654756632541e+19,5.532359242299955e+18,1.2614619577493678e+16,1871176150981875.5,281773179129510.75,1.4228177201170534e+18,3329975473546504.0,600911191717141.2,102997412232093.47,0.0,0.0,0.0
268,1.8603975769740666e+20,5.682593397178625e+19,1.2727609185093192e+19,5.793560008135097e+18,1.3385074048271362e+16,2012495986597663.5,308508879491962.3,1.4205237727759232e+18,3599254342153273.0,657698061977491.6,114728983122653.94,0.0,0.0,0.0
269,1.8438935959284027e+20,5.746525310613465e+19,1.3063952549751716e+19,6.061546860597379e+18,1.418253193232082e+16,2159800793048565.2,336677164501108.2,1.418523877143811e+18,3883732138062462.5,717512217278447.9,127228703271824.84,0.0,0.0,0.0
270,1.8275360251950966e+20,5.80842704283825e+19,1.3399466470779679e+19,6.336286709426718e+18,1.5007320344397562e+16,2313199329421770.0,366306409219886.75,1.4168236245146862e+18,4183832487772783.0,780413017709735.9,140513157526247.0,0.0,0.0,0.0
271,1.8113235659372505e+20,5.868335323508351e+19,1.3733941987922688e+19,6.617741676402777e+18,1.5859740216127886e+16,2472798123197290.0,397425252476012.7,1.4154285382299374e+18,4499979614820373.5,846460421026611.8,154599017905959.6,0.0,0.0,0.0
272,1.7952549308402215e+20,5.9262863169261175e+19,1.4067179270881636e+19,6.905869319661865e+18,1.674006644737129e+16,2638701015194112.0,430062500472464.9,1.4143440689253458e+18,4832597638692506.0,915714769523599.0,169503056213802.16,0.0,0.0,0.0
273,1.779328844009409e+20,5.982315630120858e+19,1.4398987337534757e+19,7.200622850896136e+18,1.7648548108121738e+16,2811008752952266.5,464247026892650.8,1.4135755900467095e+18,5182109891002744.0,988236570509090.2,185242144205446.25,0.0,0.0,0.0
274,1.7635440408689436e+20,6.0364583208179425e+19,1.4729183779800463e+19,7.501951345630797e+18,1.8585408686378224e+16,2989818629109685.5,500007671353643.5,1.4131283936249034e+18,5548938249932155.0,1064086274279464.0,201833243139296.7,0.0,0.0,0.0
275,1.7478992680612758e+20,6.088748905298491e+19,1.5057594496946035e+19,7.809799946769944e+18,1.95508463777111e+16,3175224161552020.0,537373137756677.1,1.4130076863014413e+18,5933502493801798.0,1143324052833393.0,219293384401577.53,0.0,0.0,0.0
276,2.2852102009745205e+20,1.8417655994681174e+19,3.0768093334336876e+18,8.12410648698839e+17,2054502537271441.8,336731333070050.8,57637164021565.055,8.724914423885397e+18,2.4826742509955684e+16,4256591579626717.5,756374118961655.6,0.0,0.0,0.0
277,2.264937617141346e+20,1.9860423059814986e+19,3.210859090630706e+18,8.788783414066871e+17,2156811192734490.5,356617417332630.4,61703180134926.84,8.675254584342148e+18,2.441081516932813e+16,3807876591707885.5,629270067866841.4,0.0,0.0,0.0
278,2.244844875694267e+20,2.1269840238712242e+19,3.357964912568499e+18,9.48152926882315e+17,2271015714521274.0,377188594044967.06,65938108844635.59,8.625953811820111e+18,2.400545798149667e+16,3410111948831621.0,524982928073181.06,0.0,0.0,0.0
279,2.2249303812133752e+20,2.264646633337339e+19,3.517439147926707e+18,1.0205182862515652e+18,2397212464977458.0,398683793665808.3,70344668431546.64,8.577013043807555e+18,2.361078420963195e+16,3057706258150968.5,439512039388381.56,0.0,0.0,0.0
280,2.2051925524320708e+20,2.3990851824118305e+19,3.688616866966076e+18,1.096242112923996e+18,2535566866880841.5,421321037843238.2,74932567977329.75,8.528433517507773e+18,2.3226907511079936e+16,2745702429816008.0,369561635318191.94,0.0,0.0,0.0
281,2.1856298221115045e+20,2.5303538986457678e+19,3.8708552250454103e+18,1.175576466961592e+18,2686305469743462.5,445301262452860.94,79717118228216.02,8.48021675070296e+18,2.2853943749263932e+16,2469706128067028.5,312417436676416.2,0.0,0.0,0.0
282,2.1662406369161354e+20,2.6585062006376792e+19,4.063532842658037e+18,1.258758313629444e+18,2849708586255514.0,470811562347884.75,84718108380872.42,8.432364523324802e+18,2.2492012562271756e+16,2225822389468277.0,265844832546730.2,0.0,0.0,0.0
283,2.1470234572903904e+20,2.7835947094052864e+19,4.266049201575315e+18,1.3460100465430426e+18,3026103464179367.0,498027929091696.2,89958902565682.25,8.38487885971072e+18,2.214123870775485e+16,2010599466674745.2,228004874773274.03,0.0,0.0,0.0
284,2.127976757336421e+20,2.9056712596026757e+19,4.4778240566947983e+18,1.43753999581641e+18,3215857960969648.5,527117545074903.7,95465716946194.03,8.337762011525189e+18,2.180175320248076e+16,1820979064987365.8,197384971910995.7,0.0,0.0,0.0
285,2.109099024692941e+20,3.024786910584969e+19,4.69829686320057e+18,1.5335429216051546e+18,3419374690254815.5,558240690371049.9,101267044488924.39,8.291016441326203e+18,2.1473694273670924e+16,1654252235253321.2,172741712880625.06,0.0,0.0,0.0
286,2.0903887604151425e+20,3.14099195732252e+19,4.926926218652782e+18,1.6342004934286124e+18,3637085611072831.5,591552312375101.4,107393199718488.73,8.244644806757422e+18,2.115720813811822e+16,1508020271851593.5,153053699671677.4,0.0,0.0,0.0
287,2.0718444788556736e+20,3.254335941166647e+19,5.163189319632882e+18,1.7396817556455926e+18,3869447032413987.0,627203302621596.0,113875960275732.06,8.198649945347105e+18,2.0852449624009216e+16,1380160039847994.5,137482638996846.03,0.0,0.0,0.0
288,2.0534647075466756e+20,3.364867660468872e+19,5.406581432580135e+18,1.8501435794488133e+18,4116935007192763.5,665341520127578.5,120748285942871.06,8.15303485989542e+18,2.055958264937024e+16,1268793222040857.5,125341248574577.36,0.0,0.0,0.0
289,2.035247987082863e+20,3.4726351810556244e+19,5.656615378463956e+18,1.9657311017339151e+18,4380041091253045.0,706112596088549.5,128044099078374.5,8.107802704432246e+18,2.02787805701112e+16,1172259035550827.5,116066786044290.33,0.0,0.0,0.0
290,2.0171928710056454e+20,3.577685846560334e+19,5.912821030945295e+18,2.086578151189991e+18,4659268444411430.0,749660550719007.0,135798113192746.42,8.062956770728033e+18,2.001022640975278e+16,1089090019723348.6,109199216753428.34,0.0,0.0,0.0
291,1.9992979256882712e+20,3.680066288614809e+19,6.174744827688836e+18,2.2128076619498035e+18,4955128251866553.0,796128249423666.5,144045698761900.84,8.018500475340822e+18,1.9754112982087896e+16,1017990543196307.8,104363208511087.38,0.0,0.0,0.0
292,1.981561730221997e+20,3.779822436901788e+19,6.441949294496017e+18,2.3445320751293455e+18,5268136445552180.0,845657722266900.4,152822777376048.8,7.974437347182885e+18,1.951064291724447e+16,957817718733489.0,101253283241698.61,0.0,0.0,0.0
293,1.9639828763032614e+20,3.876999529070497e+19,6.714012581937017e+18,2.481853728578068e+18,5598810706192574.0,898390367836590.8,162165737009929.66,7.930771015591021e+18,1.928002860088031e+16,907564450452777.1,99621572542170.02,0.0,0.0,0.0
294,1.946559968121862e+20,3.971642120517058e+19,6.990528014167726e+18,2.624865235152996e+18,5947667727933826.0,954467060038669.8,172111362619088.94,7.887505198884875e+18,1.9062492035549796e+16,866344369931459.2,99267720776132.88,0.0,0.0,0.0
295,1.9292916222501238e+20,4.063794094031544e+19,7.271103649625428e+18,2.773649849822014e+18,6315220728478220.0,1014028174077966.9,182696777455155.25,7.844643693398147e+18,1.8858264632633276e+16,833378445831873.8,100030559100857.4,0.0,0.0,0.0
296,1.912176467533053e+20,4.1534986693134565e+19,7.555361853304441e+18,2.9282818258939105e+18,6701977188643497.0,1077213545850656.9,193959391484018.53,7.802190362967907e+18,1.8667586942611636e+16,807983076585935.2,101781239662437.72,0.0,0.0,0.0
297,1.895213144979462e+20,4.2407984123573805e+19,7.842938880320306e+18,3.088826760665207e+18,7108436806208392.0,1144162377167607.8,205936854113303.47,7.760149128867731e+18,1.849070833089735e+16,789559497684495.5,104417573544036.23,0.0,0.0,0.0
298,1.8784003076540616e+20,4.325735244710564e+19,8.133484470478262e+18,3.2553419307664794e+18,7535089649792972.0,1215013097622873.2,218667009114524.38,7.71852396017065e+18,1.832788660589816e+16,777584354571317.6,107859360916258.12,0.0,0.0,0.0
299,1.8617366205705106e+20,4.408350452604109e+19,8.426661453568733e+18,3.4278766174836987e+18,7982414499359998.0,1289903192496452.2,232187850182354.66,7.677318864528397e+18,1.8179387605487548e+16,771601309337399.5,112044538873387.4,0.0,0.0,0.0
300,1.8384510585900804e+20,4.5417105865216836e+19,8.779066624740647e+18,3.592387595436781e+18,1.139845616866869e+16,1352697051795349.8,241326462400861.4,7.631450634818489e+18,1.8026889044083892e+16,772373229408799.0,116003214819289.47,0.0,0.0,0.0
301,1.8154567394152936e+20,4.670701522154412e+19,9.139896312080912e+18,3.7637021774733594e+18,1.482642476763823e+16,1488750453162304.2,251135486028574.94,7.5859566409904e+18,1.7962681337805834e+16,777268391964486.6,120197366149420.05,0.0,0.0,0.0
302,1.7927500203437798e+20,4.795416615789756e+19,9.508416381882989e+18,3.9419726569598213e+18,1.827329670954762e+16,1691393526121348.0,263438111965339.66,7.540838241665102e+18,1.7985353323176452e+16,790739364386868.0,124653965888193.78,0.0,0.0,0.0
303,1.770327304234054e+20,4.915947501362107e+19,9.883921098607843e+18,4.1273353689892767e+18,2.1745868281872036e+16,1954750608755625.2,279695212763781.66,7.496096869503754e+18,1.8093695437029764e+16,816297176063368.4,129581635157500.44,0.0,0.0,0.0
304,1.7481850389356698e+20,5.032384119944047e+19,1.0265732260201333e+19,4.3199113439897196e+18,2.525074690868976e+16,2273660764280405.5,301063616911225.0,7.451734022104055e+18,1.828669131410211e+16,856669112806620.1,135301528947926.78,0.0,0.0,0.0
305,1.7263197167264933e+20,5.1448147487548375e+19,1.0653198356898642e+19,4.5198069408260485e+18,2.879434357866936e+16,2643605631589499.5,328446257355028.2,7.407751253307183e+18,1.8563509328995324e+16,913933660200869.5,142196381976946.94,0.0,0.0,0.0
306,1.7047278737570218e+20,5.253326029693809e+19,1.1045693752917234e+19,4.727114459962894e+18,3.238286635738766e+16,3060643941398946.5,362535230445743.75,7.364150164901693e+18,1.892349411270671e+16,989635625122868.8,150673677719292.94,0.0,0.0,0.0
307,1.6834060895016465e+20,5.358002997406194e+19,1.1442617890454395e+19,4.941912737240554e+18,3.602231490743257e+16,3521352091102923.0,403848676237366.8,7.320932398711081e+18,1.9366158071306788e+16,1084884083480388.1,161139722341748.75,0.0,0.0,0.0
308,1.6623509862167835e+20,5.458929106888858e+19,1.1843394515419853e+19,5.164267718802108e+18,3.971847594419636e+16,4022770227226434.5,452762280486619.06,7.27809962905214e+18,1.9891172931899388e+16,1200435467461714.0,173982066587571.88,0.0,0.0,0.0
309,1.641559228405779e+20,5.556186260643217e+19,1.224747092434785e+19,5.394233017695898e+18,4.347691955947735e+16,4562353334944103.0,509536101060670.9,7.235653555551587e+18,2.0498361338711268e+16,1336763811752593.5,189558251908095.16,0.0,0.0,0.0
310,1.621027522290509e+20,5.649854835382576e+19,1.2654317231946793e+19,5.631850452663984e+18,4.730299634899399e+16,5137926880020399.0,574337335310105.1,7.193595896308833e+18,2.1187688520020196e+16,1494119920362070.8,208189286265064.72,0.0,0.0,0.0
311,1.6007526152895866e+20,5.7400137083009516e+19,1.3063425658757853e+19,5.877150569614002e+18,5.1201835283686344e+16,5747646590154225.0,647259568973696.9,7.151928381393049e+18,2.1959254044633436e+16,1672580989590246.5,230156599583856.44,0.0,0.0,0.0
312,1.653856719368238e+20,5.418868386193687e+19,1.0240475121467488e+19,2.8198702854430597e+18,1.5449933892831542e+16,1214092527048448.2,138384377392891.31,1.042093398911855e+19,6.25416726374033e+16,7047958967467929.0,845655819164078.4,0.0,0.0,0.0
313,1.6331712031034298e+20,5.515802927865217e+19,1.067636419323989e+19,3.0246447660864993e+18,1.7814820274248008e+16,1457236933527717.2,155337871115048.84,1.035768119376607e+19,6.171696841291502e+16,6346645431379670.0,710506911684559.5,0.0,0.0,0.0
314,1.612744409724426e+20,5.6091647289175966e+19,1.111425342704808e+19,3.237829951355235e+18,2.0289143024655788e+16,1732165170026413.0,176807807098838.8,1.0294932510435707e+19,6.096730775324773e+16,5739511938779648.0,600951507561516.2,0.0,0.0,0.0
315,1.5925731032698523e+20,5.699032299302757e+19,1.155365466227621e+19,3.459437495418927e+18,2.287678036182084e+16,2038401195624348.8,203144896794098.53,1.0232689360839016e+19,6.029397189344362e+16,5218229994862502.0,512932933214535.06,0.0,0.0,0.0
316,1.572654088251932e+20,5.785482682307787e+19,1.1994100655864623e+19,3.689468764164717e+18,2.5581429095438372e+16,2375604038315009.5,234651008277909.84,1.0170953164161888e+19,5.969831415141046e+16,4775364095166219.0,443146566060170.94,0.0,0.0,0.0
317,1.5529842091502656e+20,5.868591479845091e+19,1.2435144420888631e+19,3.927915311345414e+18,2.8406602266007116e+16,2743550781203965.5,271587745700623.6,1.0109725331507866e+19,5.918175400065645e+16,4404281610375046.0,388902068349598.7,0.0,0.0,0.0
318,1.5335603499119398e+20,5.948432877326699e+19,1.2876358583441394e+19,4.174759339127831e+18,3.1355627432125612e+16,3142121107197725.0,314183695156222.25,1.0049007260633889e+19,5.874577119877904e+16,4099071538216623.0,348010820382623.5,0.0,0.0,0.0
319,1.5143794334578917e+20,6.025079668129354e+19,1.3317334757349487e+19,4.429974143481688e+18,3.443164555634387e+16,3571283269443642.5,362640516200633.1,9.98880033096822e+18,5.8391899986827e+16,3854471242205033.0,318693967877852.75,0.0,0.0,0.0
