,0,1,2,3,4,5,6,7,8,9,10,11,12,13
20,0.0,9.300451410396938,2.0465705688670393,0.4798035557101969,0.01793975623012758,0.00198245842847223,0.0003843460982796042,0.011731460476521469,0.0026289785463539045,0.00033638339719653103,8.37546180984941e-05,0.0004544579702125091,22.523565507263857,6.503453896794976e-09
21,0.0,9.297477337219924,2.1402560717295316,0.5257736155158651,0.020828057340031757,0.0024177961991128116,0.0004907158030714605,0.013620225846601022,0.003206288840983196,0.0004294791846049068,0.00011357814282835528,0.0005853038383448648,22.51847044118732,7.642611686607692e-09
22,0.0,9.294504215083979,2.232665833347734,0.5731365870828274,0.023980393775005025,0.0029143623365936546,0.000616962846008206,0.01568165353944122,0.0038647953213884405,0.0005399718092970002,0.00015099436197856499,0.0007437413792437777,22.5133764980464,8.9044626141263e-09
23,0.0,9.291532043684985,2.3238167125490414,0.621813670281637,0.02740285003438183,0.003476119208339221,0.0007651038327258115,0.01791972243092788,0.004609752563807945,0.0006696262238966832,0.00019722116718201763,0.000933579257363574,22.50828367134566,1.029438184975839e-08
24,0.0,9.288560822718912,2.4137253455318497,0.6717288961363773,0.031100938242016356,0.0041069258662435795,0.0009371701682171495,0.020338037099758028,0.005446278135648451,0.0008202203335671489,0.0002535554702349396,0.0011588633443334097,22.503191953729566,1.1817560057251772e-08
25,0.0,9.285590551881839,2.5024081488054284,0.7228090363725397,0.03507962255046353,0.004810527213210725,0.001135196994850149,0.022939843786223366,0.006379338229013354,0.000993535314458141,0.0003213668094341614,0.001423864317880634,22.49810133692908,1.347899702121677e-08
26,0.0,9.282621230869934,2.5898813220909696,0.7749835157320206,0.03934334269907744,0.005590544794014537,0.0013612129690372028,0.025728045797709483,0.0074137354482742964,0.0011913466661488134,0.0004020904938938598,0.0017330638170756862,22.49301181171096,1.528349609865164e-08
27,0.0,9.279652859379466,2.676160851184331,0.8281843269720862,0.043896036752990766,0.006450469058908847,0.0016172308807259324,0.028705218378543302,0.008554098550686742,0.0014154160017359426,0.000497220415075888,0.002091139399735228,22.487923367830284,1.7235659472258426e-08
28,0.0,9.276685437106797,2.761262510780978,0.8823459484676385,0.048741163049111504,0.007393652960861709,0.0019052391064322233,0.031873623061280235,0.00980487395555177,0.0016674835674463356,0.0006083016423223267,0.002502948538272093,22.482835993986356,1.9339884179704296e-08
29,0.0,9.27371896374839,2.845201867263615,0.9374052643385173,0.05388172137447169,0.008423306758755229,0.0022271938762680986,0.03523522151599834,0.011170318852633403,0.0019492614746653462,0.0007369229066365743,0.002973511877739328,22.477749677782246,2.1600358889970814e-08
30,0.0,9.270753439000803,2.9279942814530115,0.9933014870259098,0.05932027340148469,0.009542493909458693,0.0025850123277431658,0.0387916889136579,0.01265449575455303,0.0022624276205571734,0.0008847090646455712,0.0035079959651331894,22.47266440568814,2.4021061395502014e-08
31,0.0,9.267788862560694,3.009654911322499,1.0499760822442001,0.0650589624039132,0.01075412794141767,0.0029805663135519206,0.04254442681909151,0.014261268350792139,0.0026086202685808315,0.0010533136228254665,0.004111695642916349,22.46758016300854,2.660575678696758e-08
32,0.0,9.264825234124814,3.0901987146766237,1.1073726962367965,0.0710995322766186,0.012060970211369305,0.0034156769266961103,0.046494575628711406,0.015994298532826755,0.0029894332568246493,0.0012444113908492709,0.004790016282797285,22.462496933853597,2.9357996276053318e-08
33,0.0,9.261862553390012,3.1696404517944265,1.1654370852665945,0.07744334588145242,0.013465628454053786,0.003892109703796955,0.05064302656755663,0.01785704447087022,0.0034064117998990505,0.001459691322424595,0.005548456018545665,22.457414701114303,3.228111663073022e-08
34,0.0,9.258900820053237,3.2479946880378217,1.224117047273816,0.08409140274096286,0.014970556042398275,0.0044115704660497865,0.05499043325985255,0.019852759632788028,0.0038610488489001006,0.0017008495922953184,0.006392588119431447,22.452333446441813,3.537824018688784e-08
35,0.0,9.255940033811529,3.3252757964255215,1.2833623556359604,0.09104435610092126,0.016578051882653284,0.004975701756735332,0.05953722288681891,0.021984492645036036,0.004354781973485166,0.0019695829492122215,0.007328043629058297,22.447253150230715,3.865227540000303e-08
36,0.0,9.252980194362033,3.4014979601729842,1.3431246949665572,0.0983025293820268,0.018290260875409036,0.00558607983433982,0.0642836069450391,0.024255087904023663,0.004888990730222742,0.002267582376637826,0.008360494378158709,22.442173791606276,4.210591790060627e-08
37,0.0,9.250021301401985,3.4766751751988103,1.4033575988913,0.10586593204051928,0.020109174879354024,0.006244212180996105,0.06922959161829298,0.026667186854173748,0.005464994481956194,0.0025965270857246227,0.00949563646450566,22.437095348415472,4.574165201766493e-08
38,0.0,9.247063354628718,3.5508212525980496,1.4640163897419727,0.11373427485682155,0.022036634120099173,0.006951535487014255,0.07437498777535745,0.029223229856193026,0.006084050633845568,0.0029580788586643304,0.010739174278599333,22.432017797221793,4.956175273458657e-08
39,0.0,9.244106353739664,3.6239498210828396,1.5250581201103544,0.12190698467074233,0.024074328991416066,0.0077094140736196646,0.07971942060589256,0.031925458575730856,0.006747353252932833,0.0033538767548101627,0.012096805140289133,22.42694111330368,5.3568288043321215e-08
40,0.0,9.241150298432348,3.6960743293908243,1.5864415162060266,0.13038321858119792,0.02622380220085978,0.008519138717576558,0.0852623389061572,0.03477591882873341,0.007456032039441085,0.0037855321869791096,0.013574204599037614,22.421865270656376,5.776312166297675e-08
41,0.0,9.238195188404397,3.7672080486617574,1.64812692296367,0.13916187762785548,0.02848645121599792,0.009381925843077333,0.09100302402593424,0.03777646382543789,0.008211151619508335,0.004254624370998178,0.015177012439141938,22.41679024199719,6.214791609042661e-08
42,0.0,9.235241023353533,3.837364074782735,1.710076250847066,0.14824161997156304,0.03086353097137582,0.010298917048069768,0.09694059848769414,0.04092875776013424,0.009013711130624527,0.004762696147816667,0.016910819420895198,22.411715998773815,6.672413595155861e-08
43,0.0,9.232287802977572,3.9065553307024468,1.7722529242986012,0.15762087358990792,0.033356156799940806,0.011271178934031524,0.10307403428868336,0.04423427969858672,0.00986464407264856,0.005311250174314864,0.01878115477937133,22.40664251117578,7.149305162306275e-08
44,0.0,9.229335526974427,3.9747945687148767,1.834621831784591,0.16729784850373985,0.035965307555949885,0.012299703210050817,0.10940216089629344,0.047694327719385365,0.010764818398900679,0.00590174547624787,0.02079347449421755,22.401569748148585,7.645574309596404e-08
45,0.0,9.226384195042113,4.042094372712839,1.8971492773882364,0.17727054855000374,0.038691828899418475,0.013385407043907161,0.11592367294674547,0.051310023269520506,0.011715036823431712,0.006535594354523082,0.02295315033649032,22.396497677410576,8.161310405345713e-08
46,0.0,9.223433806878736,4.108467160411762,1.9598029339034548,0.18753678271575033,0.041536436714953606,0.01452913363464613,0.1226371376568127,0.05508231569816714,0.012716037322146016,0.00721415963417466,0.025265459692121905,22.391426265472305,8.696584613697224e-08
47,0.0,9.2204843621825,4.173925185544102,2.022551797384234,0.19809417604773186,0.04449972064037268,0.01573165298289222,0.12954100195800292,0.059011986936058254,0.013768493806986682,0.007938752243924558,0.027735576155996707,22.38635547765808,9.251450337578786e-08
48,0.0,9.217535860651704,4.238480540024781,2.085366143105509,0.20894018015154192,0.04758214768285635,0.016993662836832273,0.13663359936232855,0.06309965629093886,0.014873016953869323,0.008710629113066238,0.03036856088578863,22.381285278129788,9.825943675688932e-08
49,0.0,9.214588301984746,4.30214515608803,2.148217482892871,0.22007208329382377,0.05078406590253799,0.018315789793421012,0.14391315656850892,0.06734578533244912,0.016030155166467722,0.009530991371536185,0.03316935470060248,22.37621562991255,1.0420083891314325e-07
50,0.0,9.211641685880121,4.36493080839601,2.211078523779714,0.23148702012065137,0.05410570814540723,0.019698590535904493,0.1513777998171739,0.07175068284240384,0.017240395659306264,0.010400982838414749,0.03614277090601148,22.371146494922204,1.1033873890921146e-07
51,0.0,9.208696012036416,4.4268491161196,2.2739231279516328,0.24318198100477847,0.05754719580921631,0.02114255319022346,0.1590255610033707,0.07631450980883772,0.018504165644897166,0.011321688783689537,0.03929348882423056,22.366077833994414,1.1667300710594987e-07
52,0.0,9.20575128015232,4.487911544991692,2.3367262739391172,0.25515382103405515,0.06110854262773691,0.022648098784245282,0.16685438355441704,0.08103728444438542,0.01982183361087429,0.01229413494789261,0.042626048005852804,22.361009606915207,1.2320336008533053e-07
53,0.0,9.202807489926615,4.5481294093333835,2.399464019020733,0.26739926865292724,0.06478965846023532,0.024215582795080202,0.1748621280808927,0.0859188872115819,0.021193710674219192,0.01331928680416034,0.04614484309774956,22.355941772452823,1.2992936561917582e-07
54,0.0,9.19986464105818,4.60751387405341,2.4621134628001187,0.27991493396856276,0.06859035307442489,0.025845296770965673,0.18304657780831826,0.09095906583951278,0.022620052000749867,0.014398049047338563,0.049854119340340605,22.350874288390763,1.3685044766620456e-07
55,0.0,9.19692273324599,4.666075956621169,2.5246527119212265,0.2926973167327872,0.07251033991242788,0.027537470015353557,0.19140544379683355,0.09615744031793322,0.02410105827905005,0.015531265294943806,0.053757968666430955,22.345807111561747,1.4396589138305467e-07
56,0.0,9.193981766189118,4.723826529013702,2.5870608458872937,0.30574281401066056,0.0765492398304431,0.029292271321910944,0.19993636995595956,0.10151350785651732,0.02563687723895858,0.01671971798507527,0.05786032637313961,22.34074019788266,1.5127484813606474e-07
57,0.0,9.19104173958673,4.780776319636951,2.6493178839500713,0.31904772754618865,0.08070658480387925,0.031109810750149028,0.20863693786130583,0.10702664779831107,0.027227605205616887,0.01796412845673452,0.06216496833806999,22.335673502390165,1.5877634050166607e-07
58,0.0,9.188102653138092,4.836935915221662,2.7114047530368355,0.3326082708353344,0.08498182159068587,0.03299014143232903,0.2175046713798699,0.11269612647775014,0.028873288680890362,0.019265157198435905,0.06667550875075451,22.330606979276975,1.6646926724425637e-07
59,0.0,9.18516450654256,4.892315762694233,2.7733032566836746,0.34642057591617237,0.08937431534650027,0.034933261403162406,0.22653704111036735,0.11852110201478008,0.030573925944739597,0.020623404251467005,0.0713953983305099,22.325540581928607,1.743524082613958e-07
60,0.0,30.028780385041813,5.3261189249895144,2.633544484308492,0.2936201151983677,0.09202437881013044,0.03612784818274017,0.1965388086990722,0.11835667193350273,0.031486950172768785,0.022031490601395993,0.07632792300213379,33.417131569825585,1.6210212541896548e-07
61,0.0,30.009421656358697,5.669508118125721,2.7062141209092134,0.30473869358613853,0.0946609294176358,0.03812990593081485,0.20398118760176898,0.12174765766275644,0.033231828313248495,0.023423001041769607,0.08110020107389082,33.40578852425466,1.6824881683259914e-07
62,0.0,29.99007540771544,6.007712007895509,2.7862552444702144,0.31613669964732105,0.09745974914414006,0.040039656005098935,0.21161060539998822,0.12534734496794706,0.03489625640559617,0.024874633072647923,0.08602671474274515,33.394447703967295,1.7456068953231895e-07
63,0.0,29.97074163106651,6.340804983775043,2.873322305195947,0.32785017813506795,0.10041784918661166,0.04188477627932071,0.2194511891629524,0.12915188981573852,0.03650435688928183,0.026371238720801705,0.0910998243732874,33.38310905597571,1.8105061681906078e-07
64,0.0,29.951420318371547,6.668860370422562,2.9670813431181786,0.33991303813613355,0.10353361593150417,0.043688414023528264,0.22752563642114315,0.13315921686553508,0.03807630359073857,0.027901925329600705,0.09631288040267023,33.37177252989731,1.8773175617108773e-07
65,0.0,29.93211146159539,6.991950442918746,3.0672096384441816,0.3523571331123143,0.10680664128558515,0.04547000062985262,0.23585526874318055,0.13736880125036718,0.039629031791379284,0.02945918217249687,0.10166066330594681,33.360438077618525,1.9461740494126654e-07
66,0.0,29.91281505270805,7.310146441788952,3.173395371992248,0.3652123383854514,0.11023756806083379,0.047245926234270715,0.2444600836015137,0.14178146971948888,0.04117682618904207,0.031038174896446797,0.10713961337956625,33.34910565280976,2.0172088393885625e-07
67,0.0,29.893531083684717,7.623518587810447,3.2853372954295628,0.3785066261419911,0.11382794922339241,0.04903009716185791,0.25335880457779203,0.14639921961215535,0.04273180673514278,0.03263617717799665,0.11274791427301015,33.33777521036266,2.090554435653582e-07
68,0.0,29.874259546505748,7.932136096607701,3.402744411035441,0.39226613803091803,0.11758011990658508,0.05083439547611508,0.26256892995732684,0.15122505424783836,0.044304329151381446,0.03425211429909111,0.11848547775605779,33.32644670579924,2.1663418816848062e-07
69,0.0,29.85500043315668,8.236067193038808,3.525335660720676,0.40651525542675726,0.12149708117134993,0.05266905683794543,0.2721067797606329,0.15626283342531624,0.045903314249847796,0.03588619778186574,0.12435386459854256,33.31512009468649,2.2447001509577163e-07
70,0.0,29.835753735628206,8.535379125375963,3.6528396240412837,0.4212766674272806,0.12558239457456152,0.05454298028767157,0.28198754125866254,0.1615171378222749,0.04753651792117242,0.03753963390733755,0.13035616682540338,33.30379533207786,2.3257556560015687e-07
71,0.0,29.81651944591619,8.830138179283015,3.7849942249522406,0.43657143665355247,0.12984008667710725,0.056463981378880194,0.2922253130170036,0.16699314617887132,0.04921075175139588,0.039214392004280944,0.13649686933063881,33.292472371994826,2.409631852986828e-07
72,0.0,29.797297556021658,9.120409691592945,3.9215464470539296,0.45241906291800194,0.13427456268965024,0.058438998252301276,0.3028331475130114,0.17269652423368478,0.0509320626240843,0.04091302093428285,0.14278170336650298,33.2811511669556,2.496448923342279e-07
73,0.0,29.778088057950786,9.40625806388816,4.062252057090935,0.4688375448243206,0.13889052851515382,0.060474258687684475,0.31382309236857786,0.1786333244591186,0.05270587831311651,0.04263850430310241,0.14921750035675105,33.26983166755347,2.586323517553228e-07
74,0.0,29.758890943714903,9.68774677588641,4.206875336469548,0.4858434393611472,0.14369292050382512,0.06257541486638216,0.32520623024001394,0.18480989571608944,0.05453712493398406,0.04439414666920676,0.15581205149096644,33.25851382208489,2.679368549260895e-07
75,0.0,29.739706205330492,9.96493839863513,4.3551888205668865,0.5034519195497154,0.1486868422884929,0.06474765147879137,0.33699271740532394,0.19123280201518017,0.05643032116400668,0.04618348445821495,0.16257397638714294,33.24719757622526,2.775693030187994e-07
76,0.0,29.720533834819186,10.237894607516932,4.506973045610872,0.5216768302039049,0.1538775081168823,0.06699577188660436,0.3491918210879907,0.19790874963374205,0.0583896533363836,0.048010216477633386,0.16951260256356715,33.23588287274917,2.8754019383572993e-07
77,0.0,29.701373824207757,10.506676195068948,4.66201630291654,0.5405307418594537,0.1592701921420744,0.06932426627265961,0.3618119555552621,0.20484452189608565,0.06041903483567591,0.04987814990212613,0.17663785638450547,33.2245696512917,2.9785961136322595e-07
78,0.0,29.682226165528114,10.7713430836187,4.820114400270086,0.5600250029274467,0.16487018317391006,0.07173736505801599,0.3748607170278322,0.21204692097723615,0.06252215265304939,0.05179115840111735,0.18396016541790222,33.21325784814668,3.085372175860634e-07
79,0.0,29.66309085081731,11.031954337739124,4.981070430257968,0.5801697901256081,0.17068274443246484,0.07423908031722072,0.38834491743674526,0.21952271614007646,0.06470250348143522,0.05375314973743424,0.1914903716752847,33.20194739609805,3.1958224619010416e-07
80,0.0,29.643967872117525,11.288568176525324,5.144694545344028,0.6009741572393761,0.17671307788021354,0.07683323746217854,0.4022706170623166,0.22727859786134758,0.066963421329364,0.05576804070274261,0.19923965492389423,33.19063822428071,3.310034978605392e-07
81,0.0,29.624857221476073,11.541241985695608,5.310803739503105,0.6224460822632363,0.18296629274233184,0.07952349907867823,0.4166431560888551,0.23532113734419996,0.06930809829550855,0.05783973769338362,0.20721946511511202,33.179330258067374,3.428093369456568e-07
82,0.0,29.605758890945395,11.790032329519342,5.47922163622501,0.6445925129713296,0.18944737785494847,0.08231338247579166,0.43146718510799986,0.24365675095404302,0.0717395998637285,0.059972121586130536,0.2154414629210225,33.1680234189783,3.5500768930523683e-07
83,0.0,29.586672872583055,12.034994962574071,5.649778282707932,0.6674194109649304,0.1961611775092443,0.08520627223714808,0.44674669460252675,0.2522916691505599,0.07426087584203765,0.062169035861713864,0.2239174673821457,33.156717624611304,3.6760604120100884e-07
84,0.0,29.567599158451735,12.276184841334377,5.82230995006541,0.6909317942430137,0.2031123704852645,0.08820542883616997,0.4624850434415648,0.261231909522155,0.07687476787114689,0.06443427715666375,0.2326594097215371,33.145412788589425,3.8061143911627343e-07
85,0.0,29.54853774061924,12.513656135594857,5.996658939375954,0.7151337783407877,0.2103054519933261,0.09131399418770524,0.4786849864172593,0.2704832535599902,0.07958401426294688,0.0667715876110263,0.24167929245720693,33.13410882052422,3.94030490414538e-07
86,0.0,29.52948861115847,12.74746223972963,6.172673393409182,0.740028616079771,0.21774471826310607,0.0945349948501753,0.49534870085205185,0.2800512268373213,0.08239125279131577,0.0691846485290741,0.2509891530343764,33.12280562599309,4.078693647642958e-07
87,0.0,29.51045176214747,12.977655783790661,6.350207113866994,0.7656187359717201,0.22543425354102412,0.09787134346037885,0.5124778123048972,0.28994108228625,0.08529902194261145,0.07167707498908932,0.26060103129319967,33.11150310652868,4.221337962700531e-07
88,0.0,29.491427185669355,13.204288644447267,6.529119383982854,0.7919057793174941,0.23337791927551027,0.10132583887323382,0.5300734194039165,0.3001577862884125,0.08830976103746259,0.07425241113231107,0.27052694018059864,33.10020115961961,4.368290862593252e-07
89,0.0,29.472414873812372,13.42741195576904,6.709274796326625,0.8188906360407409,0.24157934528728775,0.10490116538745226,0.5481361178321866,0.3107060073186857,0.09142580955591151,0.07691412593488799,0.2807788392031083,33.08889967872078,4.5196010668233564e-07
90,0.0,29.453414818669856,13.64707611985443,6.890543085666709,0.846573479295134,0.25004192273801323,0.10859989136243106,0.5666660234925869,0.32159010690184,0.09464940593197584,0.07966560932402232,0.29136861019886695,33.077598553272956,4.6753130408618706e-07
91,0.0,29.43442701234023,13.863330817307222,7.072798966745407,0.8749537988827596,0.2587687987255956,0.11242446746898793,0.5856627948768721,0.33281413266133736,0.09798268602909078,0.08251016854361194,0.3023080350799221,33.06629766873032,4.835467041288014e-07
92,0.0,29.41545144692703,14.076225017563056,7.2559219768274215,0.9040304335201552,0.2677628723483584,0.11637722476484974,0.6051256546634064,0.3443818132572744,0.10142768146281575,0.08545102470820662,0.3136087752603832,33.05499690659584,5.000099166003494e-07
93,0.0,29.396488114538872,14.285806989068144,7.439796322885413,0.9338016019874453,0.2770267920929958,0.12046037274322828,0.6250534105672809,0.3562965550269156,0.10498631790008545,0.08849130950913356,0.3252823525417033,33.043696144463205,5.169241409215028e-07
94,0.0,29.377537007289465,14.492124309312324,7.624310733290307,0.9642649331949764,0.28656295441308793,0.1246759974678888,0.6454444754658438,0.36856144015645836,0.10866041343384304,0.09163406205496773,0.3373401312738738,33.032395256065605,5.342921720888897e-07
95,0.0,29.358598117297593,14.695223874718488,7.809358313877767,0.9954174952008528,0.29637350337584784,0.12902605987956997,0.666296886822002,0.38117922622669825,0.11245167710701347,0.09488222584155283,0.349793301651192,33.02109411133023,5.521164070387973e-07
96,0.0,29.33967143668713,14.895151910390489,7.99483640826588,1.0272558232118,0.3064603312648488,0.13351239433538445,0.6876083254269981,0.39415234698822377,0.11636170763952919,0.09823864585567718,0.362652864034192,33.009792576438635,5.703988514005886e-07
97,0.0,29.320756957587022,15.091953979721517,8.180646462302617,1.0597759465988326,0.3168250800357825,0.1381367074240278,0.7093761334837321,0.4074829142337321,0.12039199239573445,0.10170606582221689,0.3759296142161084,32.99849051389225,5.89141126611583e-07
98,0.0,29.301854672131288,15.285674993864951,8.366693892524994,1.0929734149582797,0.32746914353088413,0.14290057708449855,0.7315973320510814,0.42117272064610023,0.1245439066163126,0.1052871256078316,0.3896341295736109,32.98718778258295,6.083444773653834e-07
99,0.0,29.282964572459026,15.47635922106968,8.552887958515258,1.1268433232478348,0.33839367036558576,0.14780545204395806,0.7542686378690724,0.43522324351103897,0.1288187129283571,0.10898435879574454,0.40377675605827035,32.97588423786814,6.280097793658538e-07
100,0.0,29.264086650714397,15.664050295881792,8.739141639042586,1.1613803360264103,0.3495995674082737,0.15285265158080644,0.7773864795841744,0.449635649192565,0.1332175611388821,0.11280019044624243,0.41836759599797263,32.964579731650495,6.481375473592201e-07
101,0.0,29.24522089904662,15.848791228214562,8.92537151188195,1.1965787108257562,0.3610875037807711,0.158043365611581,0.800947013393424,0.4644107982782,0.1377414883105583,0.11673693505667644,0.43341649668693627,32.953274112461486,6.687279434170979e-07
102,0.0,29.226367309609984,16.030624412288635,9.11149763720484,1.2324323206809575,0.3728579153133898,0.1633786550945269,0.8249461381255355,0.4795492513088127,0.1423914191134416,0.12079679473323485,0.44893303974967835,32.94196722554897,6.897807854436509e-07
103,0.0,29.207525874563835,16.209591635444255,9.297443444439512,1.268934675846143,0.38491100939413686,0.16885945273833686,0.84937950977662,0.49505127501540014,0.14716816644266997,0.12498185758482612,0.4649265312687273,32.93065891296825,7.112955558805873e-07
104,0.0,29.18869658607257,16.385734086827345,9.483135622501289,1.3060789447209595,0.39724677015694776,0.17448656400135165,0.8742425555176192,0.5109168489919066,0.15207243228930903,0.12929409634724054,0.4814059926685388,32.91934901367648,7.332714105842731e-07
105,0.0,29.169879436305635,16.559092365951308,9.668504013296284,1.3438579740126113,0.40986496395870015,0.18026066836424154,0.8995304871900536,0.5271456727394565,0.15710480884954767,0.13373536724348478,0.4983801523493262,32.90803736363015,7.557071878499187e-07
106,0.0,29.15107441743754,16.729706491136238,9.853481508404572,1.3822643081575356,0.4227651450992506,0.18618232085766842,0.9252383143061975,0.5437371730231488,0.1622657798561204,0.13830740908391237,0.5158574380646808,32.89672379588524,7.78601417558527e-07
107,0.0,29.132281521647815,16.89761590782738,10.038003948851559,1.4212902080260723,0.4359466617428794,0.1922519538255188,0.9513608565693173,0.5606905114878931,0.16755572211503972,0.1430118426075753,0.5338459700362308,32.88540814070017,8.019523304231232e-07
108,0.0,29.113500741121054,17.06285949679451,10.222010027878806,1.460927668932801,0.44940866200333845,0.19846987890386508,0.9778927559291465,0.5780045924846613,0.1729749072303446,0.14785017006415502,0.5523535547973736,32.874090225640735,8.257578673116553e-07
109,0.0,29.094732068046877,17.22547558221398,10.405441196628113,1.5011684379745447,0.4631501001582084,0.20483628919576666,1.004828488187325,0.5956780710630509,0.1785235034995316,0.15282377503392444,0.5713876797565248,32.862769875687384,8.500156886248862e-07
110,0.0,29.07597549461994,17.385501939635084,10.588241572655065,1.542004030717386,0.4771697429614983,0.21135126162226825,1.0321623741670929,0.613709361090202,0.18420157796254988,0.1579339224814734,0.5909555084685028,32.851446913344105,8.747231837085801e-07
111,0.0,29.05723101303994,17.542975803832363,10.770357851190633,1.5834257472534192,0.49146617602639364,0.218014759430432,1.0598885904611048,0.6320966434599345,0.19000909858765713,0.16318175903740528,0.6110638766007341,32.840121158748964,8.998774802802848e-07
112,0.0,29.03849861551159,17.697933876545594,10.951739219071698,1.625424687647336,0.5060378102527904,0.22482663483988577,1.0880011797708227,0.6508378743594881,0.19594593657799855,0.16856831350088777,0.6317192885790186,32.82879242978594,9.254754538520468e-07
113,0.0,29.019778294244635,17.85041233410896,11.132337271263602,1.6679917667923514,0.5208828882767627,0.2317866318101437,1.1164940608505416,0.6699307935644707,0.20201186878344415,0.17409449755481077,0.6529279148957088,32.817460542197864,9.515137371314378e-07
