,0,1,2,3,4,5,6,7,8,9,10,11,12,13
189,0.0,124.76836018701383,26.9838858542023,6.833901120892692,0.1854677307608206,0.030129675212282263,0.008444250154932016,0.1446491684915074,0.0377705190793358,0.007352601393308589,0.003420020294361281,2.8541115419931304,58.845054589144254,8.500461607374577e-08
190,0.0,124.51714409933626,28.26313443246704,7.305008200894304,0.20368729253561577,0.03364598658436033,0.009564157112182238,0.1588588881564471,0.04217856214094236,0.008327729948618455,0.003915551884585316,2.835812123874666,58.80612054945981,9.384352213746105e-08
191,0.0,124.26643382517275,29.521287218598943,7.794885318209355,0.22313215381925489,0.0374696619221308,0.010794938325725647,0.17402423796998606,0.04697191624386252,0.00939939925015754,0.004472620100429614,2.818179170939781,58.76722262581243,1.0334199636835172e-07
192,258.6352224314345,124.01622834608807,30.758643885558005,8.302580032535703,0.24384831230283396,0.04161652359777059,0.012144370583407582,51.114436047504604,1.1560375461341803,0.15110166161351074,0.05244964698190121,2.8011901607408896,58.72836037485168,0.004120400819275676
193,0.0,124.1240661976328,29.73721451384388,6.708649002679696,0.12230425042860177,0.012908752960762887,0.002587861362015005,0.09538698756329173,0.01618239481705965,0.00225330996914245,0.0011002987442739278,3.0448511746769267,58.689530767693356,5.056611608125782e-08
194,0.0,123.87414737005454,30.96968520090851,7.247752460924471,0.14052750769548217,0.015703579284865415,0.0032195947851568272,0.10959958939999846,0.019685985222671207,0.0028033746832342326,0.0012469592714647439,3.021496190302671,58.65057450578882,5.866779977404221e-08
195,0.0,123.62473174400917,32.18172692054911,7.8028750603922115,0.16016775078792508,0.01885522887028724,0.00397756453116497,0.12491732052572525,0.023636888774032083,0.0034633562456385845,0.001441577560349783,2.9992114450565746,58.611657564159884,6.752202296652811e-08
196,0.0,123.37581830632057,33.37363005057669,8.37314673450919,0.1812621387040858,0.02238190528873487,0.004871164459827866,0.1413691618212059,0.02805792544339915,0.004241434104536426,0.0016918774590651653,2.9779142702948564,58.57277924264053,7.715857548441092e-08
197,0.0,123.12740604585265,34.54568092275135,8.957725345307338,0.20384516747791337,0.026301684415773498,0.005909831983615405,0.1589820172799626,0.03297175512332354,0.005145825630422732,0.002005743369634905,2.9575386546401266,58.533938893672975,8.760635021747126e-08
198,0.0,122.87949395350519,35.698161878998846,9.555795911389236,0.22794876396414676,0.030632443088113578,0.007103031618672703,0.1777807871526838,0.03840078819152399,0.006184771793581279,0.0023912085567611764,2.938032696526175,58.495135911763214,9.889332450560211e-08
199,0.0,122.6320810222097,36.83135132684635,10.166569855922077,0.2536023769168388,0.03539179546076918,0.00846023536104771,0.1977884389807815,0.04436710572830882,0.00736652007721801,0.0028564429926946928,2.919356464402512,58.45636972455078,1.1104654342276133e-07
200,0.0,122.3851662469255,37.945523794088345,10.789284274156971,0.28083306543316583,0.04059703645604669,0.009990900960919535,0.21902607657509462,0.050892388624306464,0.008699305560335631,0.0034097404699471715,2.901480196077663,58.41763978523434,1.2409210494106091e-07
201,0.0,122.13874862463537,39.04094998269325,11.423201219982447,0.30966558483245776,0.04626509174006905,0.01170444896162856,0.24151300699428033,0.05799785487110575,0.010191330925092931,0.004059504846614273,2.8843827803761615,58.37894556613848,1.3805514696032104e-07
202,0.0,121.89282715434175,40.11789682196136,12.067607011033104,0.3401224700386008,0.052412473703240585,0.013610239198157523,0.26526680557604704,0.06570420437842749,0.011850745993495719,0.004814235388421992,2.8680504739812447,58.34028655324253,1.5295983618801257e-07
203,0.0,121.64740083706248,41.17662752094455,12.721811551886283,0.3722241165322316,0.059055242958919375,0.015717547306147814,0.29030337907303044,0.07403157070891359,0.013685627273261008,0.005682511243997544,2.8524758143745164,58.30166224152259,1.6882935885164913e-07
204,371.3170896151569,121.40246867582685,42.21740162013791,13.385147674891105,0.4059888589374491,0.06620897490978488,0.018035541673118324,84.86511291211103,1.8521659342036998,0.22796792966232965,0.07040734333024723,2.837656696448274,58.26307213098254,0.004120905333056862
205,0.0,121.67134409556404,40.21364121870744,10.683297207517047,0.20305919010698226,0.02068884206907835,0.003908918806556868,0.15836902130113684,0.025935503738219595,0.00340358484603084,0.0014809198117755207,3.2493033505764104,58.22451312297143,8.324317306675164e-08
206,0.0,121.42636372553798,41.2681061861831,11.373295742761231,0.23203225854697748,0.025379873414087043,0.004956596337329479,0.18096556810365028,0.03181617412945518,0.004315821590698764,0.001720497820761854,3.224555076103024,58.18572128573666,9.627994712360909e-08
207,0.0,121.18187661365864,42.30467970586774,12.071458102423193,0.2627870137458775,0.03062128436128866,0.006218026188319816,0.20495168012665085,0.03838679962704488,0.00541417736057556,0.002039973301230852,3.2011659703483173,58.14696954422565,1.1034875738282094e-07
208,0.0,120.93788176677056,43.32361678397253,12.77716438583546,0.29533640733237754,0.036429006375097814,0.007704889516816105,0.23033745854684293,0.045667351892694115,0.006708823205994533,0.0024525552174766425,3.1790412085471083,58.108257015459536,1.2547312309972362e-07
209,0.0,120.6943781937179,44.32516887214599,13.489815726091587,0.3296915700362572,0.04281827070183483,0.009428395285625427,0.2571315843935394,0.05367692479567597,0.008209519026773996,0.0029712928571633515,3.158106263955987,58.069582876853964,1.4167530127218722e-07
210,0.0,120.45136490534048,45.3095839168644,14.208833696635411,0.36586188127717395,0.04980360150778963,0.011399294937895611,0.2853413728220441,0.0624337258107176,0.009925626349919711,0.003609044974719649,3.138303620520649,58.030946353372265,1.5897629878125647e-07
211,0.0,120.20884091446982,46.27710640813642,14.933659733391023,0.4038550366872829,0.057398811579204054,0.013627894368731045,0.31497282577559377,0.07195507062750402,0.011866118753584093,0.004378453464452934,3.1195900145042876,57.99234670676118,1.773958861932993e-07
212,0.0,119.96680523592501,47.227977427531066,15.663754572040842,0.4436771136231717,0.06561700034681144,0.016124063793447236,0.3460306830791349,0.08225738067424364,0.014039590459580743,0.005291920844046238,3.1019341174346824,57.95378322653406,1.9695261302508245e-07
213,0.0,119.72525688650875,48.16243469553881,16.39859770006883,0.48533263472117716,0.0744705540154757,0.018897246005198928,0.378518472007104,0.09335618328018373,0.01645426352348978,0.006361590960230242,3.085314587519755,57.91525522242176,2.1766382429924343e-07
214,0.0,119.4841948850034,49.08071261827477,17.13768682319542,0.5288246295487645,0.08397114759610877,0.02195646342481065,0.41243855536629725,0.10526611422281919,0.019117993973106262,0.007599332435869882,3.069718428952195,57.87676201805805,2.3954567823916075e-07
215,0.0,119.243618252167,49.983042333533355,17.88053734584005,0.5741546944033025,0.09412974865250154,0.025310324270299493,0.44779217813386585,0.11800092242491463,0.02203827718038447,0.009016724465534906,3.0551396087054297,57.83830294570422,2.626131649700679e-07
216,3389.108703868996,119.00352601072912,50.869651756203226,18.6266818652561,0.6213230503082482,0.1049566225900627,0.028967028110566548,214.46667621325219,3.617211478435693,0.40277706596437657,0.12360670721126689,3.0415778888737064,57.799877341849935,0.03998572800866323
217,0.0,123.4490692576252,15.522222857134395,3.875132230739463,0.06703283043108886,0.011646128808380798,0.0032934356524018564,0.05227994726475358,0.014599570929926038,0.0028676696121417815,0.0012435253052717205,4.06333135926769,57.761459311531176,3.1235913769320974e-08
218,0.0,123.20050950930556,16.94315606728138,4.147488788206403,0.07757958889271609,0.012865272459201898,0.0037219734091389536,0.060505528262035195,0.016127887720576942,0.0032408072205095534,0.0014458004448523183,4.029217653172566,57.72244599899721,3.578081040510857e-08
219,0.0,122.95245022606726,18.341061054648897,4.446773040086594,0.08883464067993517,0.014318176215036862,0.004183015177247121,0.0692835182426729,0.01794924585482702,0.0036422468136492305,0.0016703610454399207,3.99693402715796,57.683478831820516,4.071996366089919e-08
220,0.0,122.7048904002439,19.716264257912407,4.7717893324494955,0.1008699036781173,0.016010150132346954,0.004690118657074729,0.07867000708427471,0.020070302012095118,0.004083793390778331,0.001918205272511795,3.9662635021011425,57.64455662604584,4.608661541425038e-08
221,0.0,122.45782902619804,21.069087568974513,5.1213786781670825,0.11375351849344181,0.017948303682673795,0.005255258708841076,0.0887181387056448,0.02249996861605043,0.0045758737360775265,0.002191574782990269,3.937024505128847,57.605678335385456,5.191364456993574e-08
222,0.0,122.21126510031701,22.399848396135134,5.494417761381377,0.1275499731692082,0.020141309091178363,0.005889202084532799,0.09947820833497543,0.02524911715613302,0.005127862706308032,0.002493673970053703,3.9090654613227884,57.566843028789776,5.8233499353686885e-08
223,0.0,121.96519762100887,23.708859726384347,5.889817967579259,0.14232022439081315,0.022599184612654234,0.006601808308253675,0.1109977570394941,0.02833030650266447,0.005748345214201318,0.0028284543162954237,3.8822602370854558,57.528049871445084,6.507813975196833e-08
224,0.0,121.71962558869839,24.996430186830068,6.30652443863352,0.1581218152714257,0.025333096275742876,0.007402269163151302,0.12332166358834391,0.031757534373671,0.00644532475519369,0.0032004500490680782,3.856504301145426,57.48929810865857,7.247898801716174e-08
225,0.0,121.47454800582291,26.26286410527264,6.743515152184937,0.17500898980806592,0.028355176729341607,0.008299297290159512,0.13649223371865998,0.035546010240991584,0.007226387624657041,0.003614653902248351,3.8317114897925024,57.45058705217603,8.046688561408506e-08
226,0.0,121.22996387682832,27.508461569938113,7.199800024755573,0.1930328040955241,0.03167835992132464,0.009301272747062184,0.15054928687303504,0.039711948083751863,0.008098830530221689,0.004076423945378008,3.807811280462202,57.4119160685494,8.907205535025011e-08
227,0.0,120.98587220816503,28.733518488381918,7.674420037998577,0.21224123438334222,0.03531623042918429,0.010416354971561098,0.16553024047484036,0.04427237750946481,0.009069758080575667,0.0045914142187444985,3.7847464926844823,57.3732845692323,9.832406772479515e-08
228,252.58647492658636,120.74227200828395,29.93832664557447,8.166446387504402,0.23267928205892421,0.0392828863454987,0.011652566401439843,48.90507337073105,1.093016389229994,0.14445744241090253,0.05263201759055483,3.762471348058094,57.33469200213221,0.004011613124747277
229,0.0,120.84834001549079,28.944551187071582,6.592984307714817,0.11701896807748584,0.012205986581160292,0.002473391553822988,0.09126491363595354,0.015301407857788512,0.0021536384937879674,0.0011029225467740257,3.9898812427031647,57.296135313011746,4.8322068315093784e-08
230,0.0,120.60501673116202,30.14460543880572,7.116187623349876,0.1349459813820733,0.014889949244746577,0.0030668364290785564,0.10524647019788111,0.018666019732259884,0.002670364495102298,0.0012379823695179706,3.961715776024294,57.25746198322631,5.6241168189694955e-08
231,0.0,120.3621833685044,31.324768339701553,7.655030427662959,0.15424682563419745,0.017929409799779954,0.0037834614329910385,0.12029949888810766,0.022476283270646057,0.0032943462466577277,0.0014183636322670844,3.9347189250137315,57.218830830737666,6.489493649657856e-08
232,0.0,120.11983894108032,32.485322625379624,8.208664535734057,0.17495783324351905,0.02134136477843324,0.004633007153171397,0.13645233591814107,0.026753505302117696,0.004034065100466096,0.0016517502550604348,3.9087947811442487,57.18024109149839,7.431232889334553e-08
233,0.0,119.87798246443826,33.626547091894885,8.776268980854182,0.19711274001767687,0.025142740719891567,0.0056251118268318325,0.15373129236917765,0.031518904912733146,0.004897913289710368,0.0019460250383494186,3.883865988533965,57.14169206246433,8.452141966838707e-08
234,0.0,119.63661295610892,34.74871665047373,9.357049262212119,0.2207427765695177,0.029350320876405267,0.006769320942179591,0.17216072548202274,0.0367935215642479,0.005894202288897419,0.0023092396982026093,3.8598709018151514,57.10318308984887,9.55493831746831e-08
235,0.0,119.39572943560115,35.85210238149081,9.950236612097497,0.24587675708688955,0.03398067968117423,0.008075089669502537,0.19176310789003348,0.0425981329431453,0.007031164930659751,0.0027495888397634114,3.836761196649731,57.064713559178045,1.0742247762558487e-07
236,0.0,119.15533092439797,36.93697158769615,10.555087282129447,0.27254116553492125,0.039050124367860414,0.009551779788908058,0.21255909484961777,0.048953181774938334,0.00831695273066761,0.003275386766084499,3.8144998577079843,57.026282886859704,1.2016603109337564e-07
237,0.0,118.9154164459526,38.0035878467031,11.170881848032261,0.3007602393589337,0.04457464317536445,0.011208652487899469,0.23456758952143664,0.0558787108937494,0.009759629616314337,0.0038950462945332703,3.7930594815841108,56.98789051302778,1.3380442958345482e-07
238,0.0,118.67598502568448,39.05221106274722,11.796924532491293,0.3305560507543925,0.050569859612289644,0.013054858154969668,0.25780580635410494,0.06339430590830575,0.011367163039765343,0.0046170589715104175,3.7724208426451677,56.94953589546182,1.4836110708042205e-07
239,0.0,118.43703569097538,40.08309751772638,12.432542545633943,0.3619485855686224,0.05705099229346214,0.015099424088021954,0.28228933262086564,0.07151904485305688,0.013147413275399504,0.005449976248516983,3.7525716785581555,56.91121850441553,1.638585374790492e-07
240,368.064731598018,215.53752345702327,36.337089061875695,12.218745571184545,0.22785354596249574,0.06053429302918588,0.016810386511906167,82.16424444461553,1.6739534468458315,0.21707893080369306,0.06713682650093863,3.733505659512788,76.2674846029254,0.0040109272366301305
241,0.0,215.7396257221342,35.718312512448534,9.682478892779326,0.11352217514734116,0.017653005089485863,0.0036106940184266177,0.11542717718352226,0.022497564763156137,0.003157618864850146,0.0014067613279006136,4.123941099583478,76.19978266996091,6.269521374134882e-08
242,0.0,215.01320662825728,37.79815696944418,10.24825564298187,0.12880248264661093,0.019723847634461292,0.0044355330658032086,0.13096390169437414,0.02513671396374364,0.0038789559050893753,0.00162311819535089,4.0943684228685875,76.13181102712004,7.110518349376554e-08
243,0.0,214.28923346751935,39.84334857547538,10.846931843464784,0.14493998329646274,0.022093426820213896,0.005299580479162024,0.14737220381148944,0.028156582871199366,0.004634581388340836,0.0018993544531458566,4.066053338721217,76.06392192834913,8.010759791063722e-08
244,0.0,213.567698004194,41.85435149766256,11.476990436763021,0.1619846515132193,0.0247665424856281,0.006219934920570499,0.1647028965658908,0.031563288556560654,0.005439448411608119,0.0022333790204297384,4.038879415442465,75.99611423959551,8.973316552397529e-08
245,0.0,212.8485920302854,43.83162397319872,12.136959326058932,0.17998378796368633,0.027749100720227446,0.007211607789767021,0.1830040743712133,0.035364357932717375,0.00630668472228822,0.0026249967801627166,4.012750110707011,75.92838692629326,1.000120500748079e-07
246,0.0,212.131907365435,45.775618384198424,12.825410215232708,0.19898210372801442,0.03104796539313022,0.008287906727349328,0.202321198598893,0.03956853853807625,0.0072479280988203025,0.0030755137956992484,3.9875859355776533,75.86073903644791,1.1097379877385508e-07
247,0.0,211.41763585682835,47.68678133160522,13.54095747711605,0.21902180222857434,0.034670821799847235,0.009460752822039224,0.2226971808818811,0.04418562476359804,0.008273603754320022,0.0035874196850887263,3.9633220177187263,75.79316968613594,1.2264728479735068e-07
248,0.0,210.70576937910246,49.56555370816898,14.282257049282627,0.24014265897993792,0.0386260515696605,0.010740941952067602,0.2441724642028996,0.04922629843068577,0.009393152884466247,0.00416413292768515,3.9399060101755525,75.72567804707802,1.350606613161242e-07
249,0.0,209.9962998342533,51.412370770505085,15.048005356724516,0.26238209921374517,0.04292261803404065,0.012138359129612596,0.26678510182192205,0.05470198270096162,0.010615220115686382,0.004809797323398098,3.9172962985800663,75.65826333599293,1.48241324863266e-07
250,0.0,209.2892191515438,53.22766221024693,15.836938260778888,0.28577527343095704,0.04756996131046228,0.013662153384401882,0.2905708340962596,0.06062470836766333,0.011947806444109078,0.005529119873081723,3.8954604654977367,75.59092480547714,1.6221588626369005e-07
251,0.0,208.58451928741178,55.01185222430312,16.64783003368404,0.3103551309327438,0.05257790240631048,0.015320879585025197,0.31556316324536265,0.06700699164253873,0.013398393260931545,0.006327242061257007,3.8743739758778406,75.5236617361919,1.770101476924396e-07
252,548.8582075911123,207.88219222537884,56.7653595842306,17.47949235815836,0.3361524913800373,0.05795655569457333,0.017122612625919666,120.92167696012064,1.6876324875232913,0.2181121541200161,0.0743510890827249,3.854019052245511,75.45647343016923,0.004005572819895704
253,0.0,208.56583144362241,54.39439509335406,13.931387263139099,0.1670702030496897,0.017840547521120964,0.0036242565748637696,0.16987378813411716,0.022736574947550374,0.003169479571917262,0.0015545860795045975,4.410671193492746,75.38935581563764,8.682714864255932e-08
254,0.0,207.8635673056189,56.15544326729146,14.811621269455866,0.18904048374142446,0.021421349041047155,0.0044614150007999155,0.1922127494770014,0.0273000650553354,0.0039015901371199364,0.0017575650097110334,4.379613825530644,75.32182733610915,9.907566665883382e-08
255,0.0,207.16366776835605,57.886128170588634,15.710528300418805,0.21235182261038932,0.025392160520643074,0.005450863057454542,0.21591527313390613,0.03236059656097124,0.004766880807981988,0.002022971199220704,4.349948714412511,75.25438228201045,1.1222891754891524e-07
256,0.0,206.46612486996273,59.586859107986896,16.62701152995563,0.2370290577829448,0.029765558263357927,0.00660042324962924,0.24100661403681803,0.03793419711526835,0.005772192509989162,0.0023596220173171334,4.321562817025774,75.18701940458705,1.2631195529893277e-07
257,0.0,205.77093067537612,61.258040146989934,17.560008263402246,0.2630951408778722,0.03455400087674105,0.007917752714767214,0.26751010895288657,0.04403674437354828,0.006924221551806226,0.00277622917007324,4.294364617560563,75.1197375518006,1.4134881378125829e-07
258,0.0,205.0780772762517,62.900070183996725,18.5084890407226,0.2905712003066405,0.039769783352930035,0.00941035798842207,0.29544724084692525,0.050683907474321735,0.008229532537953188,0.003281392896447848,4.2682806943966405,75.0525356500304,1.5736251245248514e-07
259,0.0,204.3875567908731,64.51334300960235,19.47145676171527,0.31947660285382856,0.04542499595647886,0.011085604159361469,0.32483770149520724,0.057891094644597574,0.009694566375113192,0.0038835981996692788,4.243252847345838,74.98541268869499,1.743750627144184e-07
260,0.0,203.6993613640628,66.09824737307694,20.447945832685015,0.3498290135805612,0.05153148755574016,0.012950719584609088,0.35569945239413425,0.06567340646820172,0.011325644395524123,0.004591212357491452,4.2192356911763635,74.91836770731845,1.9240747487075472e-07
261,0.0,203.0134831670923,67.65516704603333,21.437021334069872,0.3816444540927928,0.058100833059062884,0.015012797139210174,0.388048784006313,0.0740455943854067,0.013128969449921772,0.0054124831457317965,4.196194637319801,74.85139978464349,2.1147976563444423e-07
262,0.0,202.32991439759337,69.18448088529354,22.437778208526215,0.41493735921527136,0.06514430464044425,0.017278792809934905,0.421900373385558,0.0830220240219651,0.015110624677707336,0.006355537362027395,4.174104198911639,74.78450802946196,2.3161096615679348e-07
263,0.0,201.64864727946926,70.68656289496411,23.44934046898577,0.44972063211103563,0.07267284646109307,0.019755522302087315,0.457267340221343,0.09261664297344635,0.017276570539538915,0.0074283793577447545,4.152946565307479,74.71769157288743,2.528191305605121e-07
264,5321.4888585341,200.96967406280612,72.16178228773022,24.47086042620993,0.4860056978853464,0.0806970526137217,0.02244965621028656,290.328627462019,2.9277142539979333,0.3198009320992268,0.09976902088826013,4.13271040133591,74.65094956184045,0.038375229601805214
265,0.0,213.707781288499,22.083141347027105,5.100301342942002,0.05238023252388941,0.00892271087754399,0.0025367703042507763,0.05325921893763754,0.011371393415052264,0.0022184526652259417,0.0009994817210867899,5.447457897081443,74.58424867985319,2.985336056516112e-08
266,0.0,212.98820363873529,24.31052936207955,5.4703787974065055,0.060459833968057125,0.009827292891230502,0.002851604604992923,0.061474403206770466,0.012524222201615039,0.0024937810985553614,0.0011503796736707077,5.407868122402123,74.51652414819695,3.416282591946909e-08
267,0.0,212.27104888621432,26.50149047074307,5.8810882317892546,0.06910803352333914,0.010902306039523904,0.003190087355440102,0.0702677271638773,0.013894253978209262,0.002789790539616809,0.0013173318746300137,5.369864059854214,74.44889042818468,3.8838405564786693e-08
268,0.0,211.55630887277405,28.656510865472807,6.33069646875923,0.07838857363906906,0.012152750477337389,0.003561789892994887,0.07970400291270606,0.015487861105144985,0.0031148513004306275,0.0015010743521490196,5.333264105424469,74.38134610110598,4.391542745498951e-08
269,0.0,210.84397546772198,30.776070532903415,6.817520724523354,0.08836211467677241,0.013585110881489153,0.003975291119806205,0.08984490874904985,0.01731330786580886,0.00347646578998714,0.0017032146333281887,5.297916184609208,74.31388990312816,4.9428674696796574e-08
270,0.0,210.1340405677424,32.86064333216236,7.3399273184271205,0.0990863295947757,0.015207171593683916,0.00443843275413143,0.10074908543424729,0.01938051487885774,0.003881491736295412,0.00192604702021148,5.263693243077335,74.24652070017669,5.541234119062925e-08
271,0.0,209.42649609680447,34.91069707219791,7.896330413820999,0.11061599614323121,0.017027846563833653,0.004958523912494118,0.11247222993732084,0.021700842372446766,0.004336321097273335,0.002172411451517988,5.230489454104401,74.17923746665274,6.189999413776593e-08
272,0.0,208.72133400607015,36.92669358813424,8.485190789455178,0.12300308663068524,0.01905702305347866,0.005542503415483402,0.12506718670790706,0.024286890994777502,0.004847022000178507,0.002445586609416592,5.198217028232072,74.11203926737812,6.892454197740306e-08
273,0.0,208.01854627380277,38.90908881666588,9.105014640682338,0.13629685532186583,0.02130541812894652,0.0061970669271934975,0.13858403654065624,0.027152318924304756,0.005419449927405364,0.0027492096890377954,5.166803528633004,74.04492524225537,7.651820663581785e-08
274,0.0,207.31812490527574,40.85833287050352,9.754352409764946,0.15054392352494858,0.023784447039144615,0.006928764944758741,0.15307018309033743,0.03031167412610753,0.006059333410150392,0.0030872167050912795,5.136189610898908,73.97789459321241,8.471249922594212e-08
275,0.0,206.62006193268155,42.774870111883274,10.43179764459988,0.165788362425174,0.026506102633824878,0.007744076722699332,0.16857043709547673,0.03378024067859747,0.006772338676623111,0.0034637984136707736,5.106327118845,73.9109465730709,9.353819854032196e-08
276,406.9466097131509,205.9243494150412,44.659139225150895,11.135985885189243,0.1820717737203377,0.02948284503507151,0.00864946442332088,66.39633185611828,0.8664783729838736,0.11034605486379123,0.03958370453793025,5.077177478798144,73.8440804760356,0.0038607259109579325
277,0.0,206.25683761446248,43.25576254428982,9.017850805421702,0.0917393440666418,0.009163699079806116,0.0018337677285273654,0.09327881102116452,0.011678516630621825,0.0016036638784126566,0.0008266018295198144,5.362997588991402,73.77729236260916,4.725054107827628e-08
278,0.0,205.56234811312814,45.129730635036886,9.765008040521998,0.10602850760535952,0.011171381939634044,0.0022677583866982103,0.10780775930327048,0.014237173070921578,0.001983196755586819,0.000925318363440959,5.3288053583886015,73.71032216663869,5.497951689701673e-08
279,0.0,204.87019703447615,46.97200746857765,10.536374007133347,0.12147397363135841,0.013453762711563571,0.002792210078037829,0.12351241384632435,0.017145913479162313,0.0024418394835015386,0.0010570458294164808,5.295607350933304,73.64343757645776,6.342917356089805e-08
280,0.0,204.18037650477962,48.783018732212376,11.330695881908973,0.13811034662451707,0.016025718811869868,0.003415042260661299,0.1404279598238405,0.020423698119302617,0.0029865177751128135,0.0012274271168562245,5.263329016053977,73.57663767829168,7.262886524744935e-08
281,0.0,203.4928786768234,50.563184671150005,12.146758905100235,0.15597005052272075,0.01890213686553921,0.004144170143654323,0.1585873652759257,0.024089498991182515,0.0036241536275216715,0.0014423250571413704,5.231910413718745,73.50992162222505,8.260707089877935e-08
282,0.0,202.8076957298148,52.31292015721203,12.983385389246232,0.17508339963127173,0.022097850115428898,0.0049875059969000995,0.17802145320861187,0.02816222006271784,0.004361666467442056,0.0017078001079058828,5.201304012079827,73.44328860978433,9.339138153253817e-08
283,0.0,202.12481986929456,54.03263475667195,13.839433752070711,0.1954786676272996,0.025627581947098393,0.005952955512360063,0.1987589717562211,0.03266062529610527,0.005205969969073364,0.0020300903882485267,5.1714728345403325,73.37673788339409,1.0500848926024523e-07
284,0.0,201.4442433270482,55.72273279724121,14.713797573013093,0.21718215470640648,0.02950589507456253,0.007048410391704124,0.22082666245479057,0.03760327388849087,0.006163965571845665,0.002415593342364296,5.14238889813321,73.31026871741021,1.1748417791329622e-07
285,0.0,200.7659583610178,57.383613434211995,15.605404672833727,0.24021825291765486,0.033747145963347845,0.008281738132090658,0.24424932667343918,0.04300846218722829,0.007242533547894912,0.002870848496986027,5.114031894905931,73.24388041048255,1.308433151984413e-07
286,0.0,200.08995725521362,59.01567071576807,16.51321621574666,0.2646095097319043,0.038365444096292084,0.009660769810297388,0.26904989024943676,0.04889417177688673,0.008448522319058915,0.0034025209271750802,5.086388076150633,73.17757227903941,1.451098463199253e-07
287,0.0,199.41623231962666,60.619293647473526,17.4362258335458,0.2903766898874292,0.04337461571465122,0.011193286520626728,0.2952494663716458,0.05527802326973646,0.009788736596574093,0.004017385162361296,5.059449306088395,73.11134365172192,1.6030678901613975e-07
288,591.0490469816734,198.74477589014091,62.1948662559502,18.373458771202966,0.31753883555569884,0.0487881716923953,0.012887005000059048,115.23132250230974,1.4455448563469153,0.16834422589845977,0.05005400528958244,5.033212257240935,73.04519386462403,0.003869359587664095
289,0.0,199.56554061707922,59.28077307472646,14.686217490452693,0.15921212030242934,0.015293396260458302,0.0028024163615200464,0.1618838398406357,0.01949040240311239,0.002450765067641039,0.0010496053074855018,5.546930659563106,72.97911898303227,8.134482955230485e-08
290,0.0,198.89358145010252,60.874917542532785,15.656894350882261,0.1824425756990388,0.018817657029411596,0.00356370806876855,0.1855041227293146,0.023981835135944984,0.003116528780709517,0.001221734784218563,5.512281309831074,72.91266857024152,9.408265742928258e-08
291,0.0,198.22388484368955,62.44115150415068,16.640494394389396,0.2071559963656469,0.02277145512506703,0.0044838699192572985,0.21063225635072458,0.029020684230846715,0.00392122737964668,0.001451874030644524,5.478760117578367,72.84630371020853,1.078114584764195e-07
292,0.0,197.55644317954958,63.979852243303874,17.636106490240273,0.23336728259760414,0.027168811774126268,0.005572787090391508,0.23728339104028928,0.034624818795891854,0.004873505635374073,0.0017499297525540324,5.446298555347302,72.780023375865,1.2255392389860805e-07
293,0.0,196.89124886504345,65.49139221292808,18.642848682326544,0.26108979122925785,0.032023253351665865,0.006839993459172268,0.2654711077717949,0.040811477284122974,0.005981701100096392,0.002125798147434047,5.4148433111041765,72.71382659900118,1.3833163709351726e-07
294,0.0,196.22829433309738,66.97613909618222,19.65986741481436,0.2903353894563019,0.03734779991843945,0.008294684348096397,0.2952074728829261,0.04759725288511547,0.0072538552538272145,0.0025893312742199266,5.38435386497994,72.6477124573404,1.5516508141027905e-07
295,0.0,195.5675720421166,68.43445586669213,20.68633677686452,0.3211145071765259,0.04315495603906233,0.00994572657114414,0.3265030912943391,0.054998081823372846,0.008697722289791515,0.003150308029234734,5.354800451853608,72.58168006367524,1.730736495121648e-07
296,0.0,194.9090744758998,69.86670084803586,21.721457765970282,0.35343618788609843,0.04945670368955557,0.011801666340568952,0.35936715826002963,0.06302923431946991,0.01032077602905993,0.003818409003242438,5.326162346232546,72.51572855673682,1.9207565414919286e-07
297,0.0,194.25279414355356,71.27322777248062,22.764457569469997,0.3873081381676267,0.05626449707632758,0.013870735500217028,0.3938075096858452,0.0717053079871941,0.012130215371702247,0.004603194622073664,5.298426416559042,72.4498570935235,2.121883401733987e-07
298,0.0,193.59872357940714,72.65438583898047,23.81458886380191,0.42273677580536484,0.06358925920135601,0.016160856470775323,0.42983067105210965,0.08104022345610137,0.0141329686214985,0.0055140860787421895,5.271585904935535,72.38406484285923,2.3342789765171878e-07
299,0.0,192.9468553429274,74.01051977044406,24.87112913107873,0.45972727656209506,0.07144138002016172,0.018679646224503833,0.467441904975461,0.09104722202397823,0.016335696961916037,0.0065603486520017275,5.2456393956210805,72.31835097998982,2.558094759498771e-07
300,758.2261045812963,302.48156346306445,67.2700726986917,24.229917041530506,0.19292558052572284,0.07373057336858296,0.02059911674925829,178.3893695927976,2.1326621728262043,0.2744881842239544,0.0816780957129016,5.220589941765729,98.2650789170531,0.003881249596257317
301,0.0,303.94061012325074,64.778448807961,19.067292197695195,0.09549897821437436,0.02078135393486136,0.004395030890671756,0.18434451059567136,0.02744008445944658,0.003874472576085858,0.0016994879941245361,6.029741533749356,98.14597515770251,9.563776447514446e-08
302,0.0,302.3855859827991,67.20683622299367,19.986875401070417,0.10722060078993001,0.02199872675658138,0.005304543396736184,0.20697110637167448,0.029047526070389674,0.004676260174401269,0.00196148721480092,5.988586532546282,98.02608170479459,1.067688071257572e-07
