,0,1,2,3,4,5,6,7,8,9,10,11,12,13
160,87998.18505525372,7.029349410967555,2.2929733491535758,3.862970603338735,0.0002737763032011981,0.00016711606395276063,9.950043594595653e-05,0.7542805070450551,0.0021888980092180706,0.00016771229455008507,8.650092612008245e-05,0.15462490392141603,11987.717762051177,4.157134802721763e-07
161,87905.11463622891,7.038726941485538,2.3016530547596936,3.903932920062792,0.0002603486577827772,0.00015832973822620846,9.471205476727818e-05,0.7653089085743202,0.002156827837184466,0.00015978364060572375,8.271052205134242e-05,0.15791365278097602,12080.714915157683,4.223455793258408e-07
162,87812.14265222175,7.0479065173990385,2.3101911005948934,3.9449198674300803,0.00024781001104614013,0.00015003592410587065,9.0124191473521e-05,0.7764381272507933,0.0021249405297982297,0.0001521739125475318,7.903711775392583e-05,0.16124735623440226,12173.61380025766,4.290471972284466e-07
163,87719.26899912338,7.056890451191582,2.318589343855413,3.9859276110823796,0.00023610424202177838,0.00014221132470028386,8.5733458934029e-05,0.7876677224430316,0.0020932598065418187,0.00014487905906447433,7.548314318680628e-05,0.1646265027049487,12266.414521137538,4.3581841189137004e-07
164,87626.49357293508,7.065681029378318,2.326849614525452,4.026952384318533,0.0002251787702817378,0.00013483330023465599,8.153592492642954e-05,0.7989972409333818,0.0020618072384430636,0.0001378940049339191,7.205021328332198e-05,0.1680515791315736,12359.117181473557,4.426592930859235e-07
165,87533.81626976814,7.074280512796577,2.3349737158560497,4.067990487046299,0.00021498433240083593,0.00012787991141553423,7.752720161080844e-05,0.810426217248424,0.0020306023956552246,0.00013121280528223487,6.873920863973619e-05,0.17152307062384747,12451.721884831903,4.4956990259751783e-07
166,87441.23698584369,7.082691136893177,2.3429634248338465,4.1090382847519455,0.00020547477253464577,0.00012132995120078653,7.370252639862745e-05,0.8219541739835763,0.0019996629854989708,0.00012482878558897428,6.555035228524523e-05,0.17504146015175723,12544.22873466881,4.5655029438074724e-07
167,87348.75561749263,7.0909151120085205,2.3508204926399774,4.1500922074872255,0.00019660684622270643,0.00011516296663150293,7.00568347454489e-05,0.8335806221219582,0.001969004981572655,0.00011873466827339339,6.248328223549278e-05,0.1786072282679762,12636.637834330691,4.636005147148602e-07
168,87256.37206115552,7.0989546236575025,2.358546645099332,4.191148748873401,0.00018834003658172466,0.00010935927218131918,6.658482540195749e-05,0.845305061347613,0.0019386427444988863,0.00011292268671420778,5.9537119644619694e-05,0.18222085286021983,12728.94928705425,4.7072060235914084e-07
169,87164.08621338244,7.10681183280729,2.3661435831204103,4.232204465121967,0.00018063638210628265,0.00010389995590033175,6.328101865447817e-05,0.857126980353185,0.0019085891348394545,0.00010738468755160427,5.671053246462636e-05,0.18588280893137796,12821.163195966603,4.779105887077799e-07
170,87071.8979708329,7.11448887615199,2.3736129831259984,4.273255974071756,0.00017346031534398482,9.876687947272339e-05,6.013980807610796e-05,0.8690458571421454,0.0018788556186769946,0.00010211222210759921,5.400179459772892e-05,0.18959356840520078,12913.279664085389,4.851704979438658e-07
171,86979.80723027568,7.121987866384237,2.380956497474891,4.314299954242095,0.00016677851175827413,9.394267316722684e-05,5.715550629430853e-05,0.8810611593256602,0.0018494523663302289,9.709662773935677e-05,5.1408840589630555e-05,0.19335359995541382,13005.298794318905,4.925003471921742e-07
172,86887.81388858875,7.129310892463758,2.388175754874859,4.3553331439017,0.00016055974813552137,8.941072653563906e-05,5.432238526167171e-05,0.8931723444141915,0.001820388344640074,9.232909991213384e-05,4.892931596118673e-05,0.19716336885624208,13097.220689466212,4.999001466704758e-07
173,86795.91784275914,7.13646001988292,2.3952723607870836,4.396352340153007,0.00015477476993362507,8.5155175604989e-05,5.163471149466593e-05,0.9053788601039208,0.001791671403236218,8.780075574583078e-05,4.6560623314602394e-05,0.20102333685243565,13189.045452217255,5.073698998391222e-07
174,86704.11898988285,7.143437290929314,2.4022478978222517,4.437354398031637,0.00014939616700742765,8.116088721207737e-05,4.908677672139281e-05,0.9176801445580828,0.0017633083551678373,8.350268975312307e-05,4.4299964379657895e-05,0.20493396204700132,13280.77318515299,5.14909603548706e-07
175,86612.4172271647,7.150244724945401,2.4091039261285125,4.478336229620697,0.00014439825718191634,7.741344104353976e-05,4.667292435445863e-05,0.9300756266832942,0.0017353050522578258,7.942602244899684e-05,4.214437818693636e-05,0.2088956988049601,13372.403990745492,5.225192481856215e-07
176,86520.81245191823,7.156884318585255,2.4158419837714877,4.519294803179636,0.0001397569771775894,7.389910986907521e-05,4.438757217958317e-05,0.9425647264009644,0.0017076664555171536,7.556194247216229e-05,4.0090775569872685e-05,0.21290899767156304,13463.937971358084,5.301988178153824e-07
177,86429.3045615656,7.1633580460684305,2.42246358710652,4.560227142287371,0.0001354497804236687,7.060483838891194e-05,4.2225231624996415e-05,0.9551468549138676,0.001680396700934647,7.19017428190392e-05,3.813597020676331e-05,0.21697430530351022,13555.375229245452,5.379482903235798e-07
178,86337.89345363746,7.1696678594309935,2.428970231143345,4.601130324999413,0.00013145554132416387,6.751822105794923e-05,4.018052395138304e-05,0.9678214149679613,0.0016534991609375115,6.843685175141016e-05,3.627670641862673e-05,0.22109206441182444,13646.71586655376,5.457676375543862e-07
179,86246.57902577281,7.1758156887737465,2.4353633899033644,4.642001483018723,0.0001277544655692664,6.462747919742943e-05,3.824819367741086e-05,0.980587801109528,0.0016269765017992068,6.515885889990026e-05,3.450968393982317e-05,0.22526271371513726,13737.959985320776,5.536568254465315e-07
180,86056.21779409454,91.64750694015697,0.48978080592678097,0.468429556875952,1.2499814445709147e-05,6.174313486719851e-06,3.6261145269365477e-06,5.2019817957479715,0.001712721117438781,0.00011770848506298539,6.528787817249249e-05,0.2294866879022438,13845.705194187489,0.03790791257705032
181,85650.98741869123,388.30923268681545,1.4430657674607434,0.4786129857354751,1.2244379112559893e-05,5.907146119217247e-06,3.439397747206893e-06,5.1743996502081915,0.001681120968434507,0.00010511780968852722,5.4206612146707567e-05,0.2517288526775397,13953.315771415435,0.03790791306309375
182,85247.66523378664,680.0721937689199,5.498233718586716,0.5118677046261461,1.2013919481398833e-05,5.659671622117104e-06,3.264080186959255e-06,5.146993592168615,0.0016501031514507645,9.389927631977123e-05,4.505337042036391e-05,0.2738495123503786,14060.791910008627,0.03790791355967272
183,84846.24225389694,967.0007335717582,12.524596841784161,0.6433014094510109,1.1830060498085245e-05,5.430613583932239e-06,3.0995848254353206e-06,5.119817000358533,0.0016196575061670254,8.390273962554748e-05,3.749037499351343e-05,0.29584991445404724,14168.133778039239,0.03790791409070256
184,84446.70953585008,1249.1584059821196,22.395476522029647,0.9445830492358392,1.1788282502667363e-05,5.219440548418855e-06,2.945354020727268e-06,5.0930998926436795,0.0015897746710004618,7.499454048105182e-05,3.123918085664497e-05,0.31773145866659686,14275.34154336795,0.03790791475794955
185,84049.05817858657,1526.6079848404383,34.98809283480361,1.484052410168664,1.2050205512872899e-05,5.028394979120427e-06,2.8008735438740635e-06,5.067239851212387,0.0015604481487574075,6.70557347894985e-05,2.607024472289103e-05,0.33949646240493025,14382.415373644024,0.03790791573746756
186,83653.2793229611,1799.4114732808382,50.18345695059239,2.326826625648389,1.2836429909174432e-05,4.864097578104221e-06,2.6657652735271015e-06,5.042793255954053,0.00153167611639177,5.9980648704795594e-05,2.1794330691493054e-05,0.36114888573337767,14489.355436304433,0.03790791727614817
187,83259.36415154523,2067.6301129603994,67.8662663803644,3.534903694123609,1.4419898226195251e-05,4.738785678603896e-06,2.539925974943747e-06,5.020466817088958,0.0015034629993184788,5.367569682982097e-05,1.825543738782413e-05,0.3826950172531772,14596.161898572065,0.03790791968838121
188,82867.30388843096,2331.3243931789575,87.92480298843813,5.1672630843772485,1.711974488095116e-05,4.6712374980028915e-06,2.4236941656849363e-06,5.001109398350384,0.0014758208293542872,4.8058410753707035e-05,1.532498411048368e-05,0.40414412253949855,14702.834927453077,0.03790792335282251
189,82477.08979903517,2590.5540598907305,110.25083370104933,7.2799635058417325,2.1295602668927125e-05,4.687427864785931e-06,2.3180308953699065e-06,4.9857041222556555,0.0014487704040680284,4.305663444234422e-05,1.2897037688168525e-05,0.4255090566043061,14809.374689733462,0.0379079287092659
190,82088.71318990503,2845.3781246090475,134.73951384076526,9.926237919511795,2.7342336741570748e-05,4.8209555404132235e-06,2.224703448839909e-06,4.975360749232122,0.0014223422641126415,3.860785073892186e-05,1.0884398574930686e-05,0.44680684178471325,14915.781351974827,0.03790793625561656
191,81702.16540852435,3095.854873205447,161.2892930186885,13.15658586305631,3.5685178550329606e-05,5.1132773725153225e-06,2.1464636166179625e-06,4.971308322587539,0.0013965775039770857,3.4658609765034126e-05,9.215395413062098e-06,0.4680592123860603,15022.055080509474,0.0379079465449627
192,81317.4378431208,3342.0418746043897,189.8018235181403,17.01886316181539,4.677523390934861e-05,5.613780174813726e-06,2.087214345969477e-06,4.9748880715318675,0.0013715284305331511,3.1164035510337165e-05,7.831262885017311e-06,0.4892931273455409,15128.1960414348,0.037907960182743
193,80934.52192247406,3583.99598937482,220.181871105217,21.558369095503146,6.108534089748201e-05,6.379717373892024e-06,2.052160361075285e-06,4.9875465646693415,0.0013472590827558332,2.8087391509385208e-05,6.683999006579237e-06,0.51054125212477,15234.204400607065,0.037907977824006935
194,80553.40911572482,3821.7733782197993,252.33722820327318,26.817931088618636,7.910625479611327e-05,7.47603404153765e-06,2.0479397828007125e-06,5.010829106585955,0.001323845625062393,2.5399690357306025e-05,5.734615788824645e-06,0.531842410987366,15340.080323634564,0.037908000170765406
195,80174.09093218479,4055.429510365405,286.1786293700019,32.83798699079653,0.00010134313864783064,8.975100897404523e-06,2.082734939645238e-06,5.046373370358377,0.0013013766258406557,2.307933502300564e-05,4.951712004869319e-06,0.5532420107696916,15445.823975870246,0.03790802796942913
196,79796.55892114749,4285.0191718501,321.6196690173586,39.65666501160346,0.0001283123393273789,1.0956375178614235e-05,2.166361486586624e-06,5.095903259005868,0.0012799532319179687,2.1111782575910112e-05,4.310309129659741e-06,0.5747924372087411,15551.435522403808,0.037908062008332244
197,79420.80467170001,4510.596473715739,358.5767213161114,47.30986137260508,0.00016053843024530266,1.3506003893364478e-05,2.3103356761281704e-06,5.161222989097253,0.0012596892489552005,1.9489223132839993e-05,3.790901786662007e-06,0.5965534248502725,15656.915128053311,0.03790810311533875
198,79046.8198125356,4732.214860101374,396.9688622282958,55.831315737891074,0.0001985515029608388,1.6716382871292363e-05,2.527920188764789e-06,5.244211389910394,0.0012407111370320311,1.8210268626891032e-05,3.3786825758478177e-06,0.6185924015222214,15762.262957356337,0.03790815215552937
199,78674.5960117672,4949.927116241013,436.7177936123106,65.25268448264976,0.00024288469106816942,2.0685683164387642e-05,2.8341493563192874e-06,5.346816411722171,0.0012231579300176494,1.7279647461548648e-05,3.062908258096694e-06,0.640984808322838,15867.47917456073,0.03790821002896655
200,78304.12497674176,5163.785376366466,477.74776934681245,75.60361185782935,0.000294071910743122,2.5517354711942574e-05,3.2458349250111676e-06,5.471049836982792,0.0012071810866919835,1.670790229337843e-05,2.8363801701606452e-06,0.6638143960395523,15972.56394361495,0.037908277668535405
201,77935.39845385558,5373.841131516397,519.985523420951,86.91179910740888,0.0003526458032995865,3.131961573744964e-05,3.7815537259578487e-06,5.61898218829939,0.0011929442809941854,1.6511089130657e-05,2.695016640560766e-06,0.6871734988830299,16077.517428158068,0.03790835603785833
202,77568.40822837033,5580.145237252688,563.3601999398347,99.2030715933258,0.00041913586600986577,3.8204935073125215e-05,4.4616187662281e-06,5.7927378273205195,0.0011806231382247348,1.671047668185791e-05,2.6374992363492104e-06,0.7111632863910211,16182.339791509428,0.03790844612928123
203,77203.14612423012,5782.747921285226,607.803284995433,112.50144398167033,0.0004940667582942419,4.6289513489717614e-05,5.308035338062656e-06,5.994490238775453,0.001170404923512962,1.733224546996462e-05,2.6649780323927046e-06,0.7358939943282318,16287.031196658018,0.03790854896192931
204,76839.60400387929,5981.698791006168,653.248540354401,126.82918354235616,0.000577956771185386,5.569276912834794e-05,6.344443779654031e-06,6.226457494080115,0.001162488188380775,1.8407186674251888e-05,2.7808238747185716e-06,0.7614851353814113,16391.591806251552,0.037908665579830365
205,76477.77376808114,6177.046840934788,699.631938915559,142.2068716131127,0.0006713164487258315,6.653683127204714e-05,7.596050518182443e-06,6.490897889075323,0.0011570823807839016,1.9970400994357873e-05,2.9904179044600146e-06,0.7880656904230097,16496.021782585307,0.03790879705010368
206,76117.64735573751,6368.840460073927,746.8916018909792,158.65346327731518,0.0007746473506643826,7.894604594373238e-05,9.08954899320485e-06,6.79010575061274,0.0011544074235920476,2.206099807243741e-05,3.3009705000731895e-06,0.8157742810920083,16600.32128759075,0.03790894446121254
207,75759.21674370917,6557.127439179123,794.9677376658132,176.186345303874,0.000888440946482667,9.304649616241216e-05,1.085303200312272e-05,7.126407406849735,0.0011546932660772564,2.4721797175099406e-05,3.7213633504982975e-06,0.8447593244167595,16704.490482823923,0.03790910892127864
208,75402.47394663704,6741.954977941434,843.8025822931486,194.8213923961432,0.001013177631408556,0.00010896553911952831,1.2915896945221174e-05,7.502157316256285,0.0011581794126136705,2.79990299421639e-05,4.262009647400959e-06,0.8751791701818129,16808.529529453717,0.03790929155645648
209,75047.41101676434,6923.369692084975,893.3403415813124,214.57302179557956,0.0011493258556612063,0.00012683136204281193,1.5308745335546293e-05,7.919734350475213,0.001165114432450288,3.1942046066203003e-05,4.934728427856786e-06,0.9072022217186783,16912.438588249912,0.03790949350936603
210,74694.02004375952,7101.41762038019,943.5271347321287,235.45424628468533,0.0012973413587252245,0.00014677255808717498,1.8063277902653505e-05,8.381538226311614,0.0011757554540996128,3.660302278555906e-05,5.752629949348551e-06,0.9410070407792187,17016.217819571142,0.03790971593758197
211,74342.29315453999,7276.144231573838,994.3109394897117,257.47672563260346,0.0014576665009709971,0.00016891772322324367,2.1212186452254155e-05,8.889986082258234,0.0011903676475879454,4.203667906258152e-05,6.730009669738756e-06,0.9767824371298328,17119.867383352703,0.03790996001217785
212,73992.22251309676,7447.594431236692,1045.6415387604127,280.65081652559576,0.001630729685426515,0.0001933950747772672,2.4789043600613093e-05,9.447509195091122,0.0012092236975360618,4.8299995285270886e-05,7.882248963520003e-06,1.0147275434847196,17223.3874390943,0.03791022691632354
213,73643.80032031983,7615.812568529915,1097.4704686655555,304.9856210235288,0.0018169448629649007,0.0002203320920051637,2.882819137527894e-05,10.056549832193905,0.0012326032697809737,5.5451939280215965e-05,9.225721155131189e-06,1.0550518763772896,17326.778145847675,0.03791051784393445
214,73297.01881382447,7780.8424428910785,1149.7509679895825,330.489033582414,0.002016711114603036,0.00024985517885291896,3.3364629583985004e-05,10.719558235389943,0.0012607924740091411,6.35531993624711e-05,1.077770180964264e-05,1.097975383550153,17430.03966220422,0.03791083399837084
215,72951.87026777824,7942.727310640774,1202.4379289871956,357.1677866819976,0.002230412305011837,0.00028208934886056946,3.843390475759396e-05,11.438989732179156,0.0012940833246478114,7.266592507776867e-05,1.2556282506646977e-05,1.1437284784260486,17533.17214628251,0.037911176591186015
216,79283.7593115282,2430.4518980539196,251.0974594198724,38.50273256842752,0.0002458415720015968,3.17157792453748e-05,4.407198099003415e-06,358.7418950862387,0.00354534735006743,0.00036829548942575224,5.424507043909064e-05,1.192552062204554,17636.175755715816,0.07414571186226024
217,78910.41978566072,2676.1146154785524,270.3089014217591,44.450603152945106,0.0002701076066371484,3.551821468460974e-05,5.031520690607409e-06,356.85436250133705,0.0034861313751417956,0.00032970092080591285,4.5191630656602083e-05,2.7228119692598947,17739.050602381387,0.07414575177534542
218,78538.83827937739,2917.590026921987,291.61941529937565,50.84272007134717,0.00029891626455781937,3.9628145715548935e-05,5.720010188032056e-06,354.99125004461945,0.003428703714205871,0.00029561068765168334,3.779893600745311e-05,4.245014125966995,17841.795041982707,0.07414579785396747
219,78169.00651433466,3154.9335702967737,314.93137159485167,57.72836381189778,0.000332448728552112,4.4143951917665455e-05,6.47633234530748e-06,353.1534695791416,0.0033731589732693763,0.0002655475810535427,3.1782018417752907e-05,5.759263504473909,17944.409247469066,0.07414585055866554
220,77800.91625117089,3388.200001431619,340.1502135687515,65.1542705910948,0.00037092496959229915,4.915924350015733e-05,7.307203658749384e-06,351.3420440311579,0.003319595097418392,0.00023909340175537794,2.6906423622358363e-05,7.265668866143752,18046.89339144262,0.07414591040106436
221,77434.55928932277,3617.443402245922,367.18437169046473,73.16471601168007,0.00041459895633696444,5.476444785529267e-05,8.22188395085464e-06,349.55810078406006,0.003268114401209405,0.00021588214060095783,2.2979664488747956e-05,8.764343250590306,18149.24764615408,0.07414597794123744
222,77069.92746684271,3842.7171888273233,395.9451803943326,81.80159634620999,0.0004637542257095031,6.10480994675362e-05,9.23178124178645e-06,347.8028653058189,0.0032188244448891658,0.00019559401391774545,1.984412135833113e-05,10.255404434318356,18251.47218349782,0.0741460537851571
223,76707.01266021687,4064.074119413412,426.34679704273447,91.10450750967064,0.0005186997912682186,6.809787341162233e-05,1.035014597438297e-05,346.0776550030497,0.0031718387694883456,0.0001779502403497899,1.737114731861261e-05,11.738975360307975,18353.567175006403,0.07414613858222863
224,76345.8067841843,4281.566302278724,458.30612303887085,101.11082178296769,0.0005797663674955288,7.600139794785611e-05,1.1591835627113667e-05,344.38387329500614,0.0031272775029376207,0.00016270846077158242,1.5456176364039403e-05,13.215184539798178,18455.532791844576,0.07414623302290634
225,75986.30179155672,4495.245203528149,491.7427270334504,111.8557623475106,0.0006473028894622679,8.484687751523804e-05,1.2973134109846447e-05,342.7230039009925,0.003085267848512013,0.00014965871606144825,1.4014665843134165e-05,14.684166427451041,18557.36920480277,0.07414633783638899
226,75628.4896730393,4705.161654797861,526.5787701709222,123.37247568954083,0.0007216733085729878,9.472355367793363e-05,1.4511613175572041e-05,341.0966053348607,0.0030459444661196503,0.00013861990893742173,1.2978732519100092e-05,16.146061771011052,18659.076584290146,0.07414645378839262
227,75272.3624570522,4911.365860864846,562.7389333222912,135.69210193132463,0.0008032536462741415,0.00010572202824920708,1.6226025471772373e-05,339.5063056004316,0.003009449756211406,0.0001294366859805363,1.2294364901914238e-05,17.601017936515017,18760.655100327225,0.07414658167899815
228,74917.91220955296,5113.907407166131,600.1503462529181,148.84384314484134,0.0008924292887133676,0.00011793446985534215,1.8136220862321176e-05,337.9537970818487,0.002975934055395076,0.00012197668458253817,1.1919114001373909e-05,19.049189210054315,18862.10492253809,0.07414672234057212
229,74565.13103385978,5312.835267228766,638.7425186750287,162.8550297021467,0.000989592506378882,0.00013145472257096823,2.026307933035876e-05,336.44083162303787,0.0029455557521890713,0.00011612809702562173,1.1820180935550614e-05,20.49073707704272,18963.426220142243,0.07414687663575797
230,74214.01107047555,5508.197810011614,678.4472731359539,177.75118471517652,0.0010951401837270413,0.0001463783329213647,2.2628455172594583e-05,334.96921579060347,0.002918481330743316,0.00011179751037817738,1.197283343540011e-05,21.925830479898924,19064.619161946124,0.07414704545553624
231,73864.54449691277,5700.042807160002,719.1986796943778,193.55608661637854,0.0012094717447270927,0.00016280250947516624,2.525512835747235e-05,333.5408063146496,0.0028948853497866886,0.00010890798650150697,1.235909465412963e-05,23.354646055012417,19165.6839163343,0.07414722971735141
232,73516.7235275193,5888.417440174251,760.9329923381006,210.2918299302186,0.0013329872611183662,0.00018082602741416307,2.8166759879360445e-05,332.1575057021657,0.00287495036352851,0.00010739735132051545,1.2966657186743378e-05,24.777368349824247,19266.620651260386,0.07414743036330362
233,73170.54041330483,6073.368307493113,803.5885870980194,227.978884284299,0.0014660857309898943,0.00020054908884025428,3.138784872920619e-05,330.82125801776255,0.0028588667907441115,0.00010721666671480993,1.3787983137716208e-05,26.194190020819835,19367.429534237715,0.07414764835840341
234,72825.98744176835,6254.941431493107,847.1059018141932,246.63615170755395,0.0016091635160586908,0.00022207314814039986,3.494368874539464e-05,329.53404482668935,0.002846832737809232,0.00010832886202122626,1.4819557699176824e-05,27.605312013199185,19468.110732329744,0.0741478846888875
235,72483.05693672622,6433.18226540477,891.427377510996,266.28102226174565,0.001762612926743521,0.0002455007104583183,3.886032412961574e-05,328.2978812952014,0.0028390537810130145,0.00011070750527942591,1.6061269232375253e-05,29.010943722960036,19568.664412140268,0.074148140360594
236,72141.74125814124,6608.135700146782,936.4974013394678,286.9294280512755,0.0019268209448086175,0.0002709351101985287,4.316450283085522e-05,327.1148124434849,0.0028357427130727805,0.00011433569706415853,1.7515893460485678e-05,30.41130314210177,19669.090739803436,0.07414841639739522
237,71802.03280195237,6779.8460710789495,982.2622510460503,308.5958956551479,0.0021021680739889735,0.0002984802754978726,4.788362733286452e-05,325.9869095464765,0.0028371192583938705,0.00011920507208798317,1.918866323055993e-05,31.806616987631685,19769.38988097361,0.0741487138396865
238,71463.92399990538,6948.357164675006,1028.6700409279458,331.2935970237753,0.002289027309607949,0.0003282404837273289,5.304570264088252e-05,324.9162666780464,0.0028434097612629427,0.00012531489577627319,2.108690851183267e-05,33.197120815030644,19869.562000815054,0.07414903374292928
239,71127.40731938422,7113.712225116167,1075.6706692363623,355.03439888219725,0.0024877632187611785,0.0003603201123197396,5.867928146412979e-05,323.90499739413644,0.0028548468508317855,0.00013267124475536997,2.3219753971285852e-05,34.58305911681166,19969.60726399152,0.07414937717624692
240,70496.4210201354,7545.1025205014075,1130.1391626732247,378.06860128787565,0.09518330754716461,0.00038904173043659225,6.335226612353232e-05,322.4106267932228,0.0028663341370766086,0.0001417303248178598,2.5351023296880574e-05,35.96468540678305,20091.72056453898,0.07414954513451688
241,69871.03233402678,7966.33874861151,1188.1678013033018,402.25470560241683,0.1889336043852896,0.002799302647828032,6.839821650729399e-05,320.9496708545919,0.00531962508139663,0.00015167926495807072,2.76023272099451e-05,37.33993929019464,20213.645350373277,0.07414972506253042
242,69251.19160344629,8377.591943944968,1249.5571288172296,427.6690143712648,0.2839833073186395,0.00738511891248984,0.00014637156489839766,319.5231742299148,0.010196275239357493,0.00031930430235137453,2.9992064280151264e-05,38.70900591327826,20335.381918989115,0.07414991758636137
243,68636.84961130508,8779.03058788719,1314.114380271172,454.38315210832076,0.3805839085098891,0.01396696218950871,0.0003557454063674694,318.13225753829613,0.01748463466610588,0.0007704775006777498,4.022712972212692e-05,40.072091665771,20456.930567144453,0.07415012336842126
244,68027.95757712949,9170.820644613179,1381.6532934922584,482.4642282988822,0.47899214905713594,0.02238934608272786,0.0007432322292506737,316.77811189785285,0.027179899433190786,0.0016053194889206486,7.085599012525606e-05,41.4294225928145,20578.29159082919,0.07415034310543604
245,67424.4671531878,9553.125596502148,1451.9939253932148,511.97499571919343,0.579468557165983,0.03251860782763535,0.0013457815003522738,315.4619936641772,0.03928412029162613,0.0029026320559865973,0.00013716919361344865,42.78124285062651,20699.465285236343,0.07415057752651981
246,66826.33042065123,9926.106479070535,1524.9624730734306,542.9740041957793,0.6822761060609315,0.044240869519426,0.002192294811217805,314.1852193694522,0.05380617265975404,0.004723694245517997,0.00025568141767158575,44.127813256920824,20820.45194473561,0.07415082739133531
247,66233.49988578912,10289.92191542987,1600.3910995867093,575.5157499246351,0.7876789840265078,0.05746016438258848,0.003305094431550939,312.9491608561548,0.07076169182263477,0.00711550419239769,0.00044306269058835807,45.469409968349105,20941.2518628492,0.07415109348833254
248,65645.92847619773,10644.728150275798,1678.117764258883,609.6508204673258,0.8959414694077692,0.07209671481132966,0.004701176819166692,311.7552405994476,0.09017297695562976,0.01011353888947565,0.000715413534889435,46.80632330314283,21061.865332229696,0.07415137663305787
249,65063.5695370626,10990.679083414516,1757.986057441335,645.4260355381009,1.0073269038147177,0.08808535002469811,0.006393278838536221,310.60492721251944,0.11206886732754527,0.013744095212780439,0.0010878006629508677,48.138856716670155,21182.29264463979,0.07415167766652732
250,64486.376827454005,11327.926302832786,1839.8450395892644,682.8845836932537,1.12209675716704,0.10537405219639415,0.008390781084980118,309.4997311292905,0.13648459379720554,0.018026267726823426,0.0015739874803541837,49.46732593001002,21302.53409093357,0.07415199745365833
251,63914.304516655306,11656.619117317608,1923.5490845562504,722.0661550311544,1.2405097785857166,0.12392262084599649,0.01070046974833868,308.44120045905044,0.16346160849072364,0.022973611915519564,0.002186307818020441,50.79205820625473,21422.58996103918,0.07415233688175538
252,73338.27430531052,3593.069795638061,401.79136861158713,76.30067342855364,0.13628206278462662,0.014370138289524964,0.0013327169969676103,994.1369778647284,1.419585960395816,0.15792678003562435,0.01493009564334674,52.11339176558126,21542.460543942627,0.10851568328209099
253,72687.67493663944,4085.745014597822,432.6831301187457,85.06577516009433,0.14892815242850563,0.01646903099301536,0.0016274301086357137,988.461134858867,1.3962987959486726,0.1414023285993872,0.012441858442982626,56.39825008871187,21662.14607521747,0.10851572142749558
254,72042.84717280258,4567.337971250267,468.388763521589,94.49648379719856,0.1631882571754111,0.018687763199645727,0.0019544286618776267,982.8275869311583,1.3737856898302012,0.1268442057762552,0.010423098850698267,60.65625650229887,21781.642365986572,0.1085157639395948
255,71403.73981267071,5038.032854299569,508.66840757790834,104.69852580582119,0.17914990895534483,0.021056120855373967,0.0023138936552185322,977.2368045793901,1.3520745070387086,0.11404277546448985,0.008794554071760698,64.88790138001431,21900.949746114482,0.10851581115688116
256,70770.30210933066,5498.011119691622,553.2900057202352,115.7719619810928,0.19692359227344056,0.023603225867426476,0.0027068945635833354,971.6893692220494,1.3311948909841473,0.10281355529772253,0.007490940446386006,69.09364087687426,22020.06854421366,0.1085158634697377
257,70142.48376605586,5947.451528915862,602.0290888453094,127.81137816990537,0.2166400327311891,0.026358191498122383,0.003135273550298583,966.1859664658417,1.3111788344918622,0.09299439019929587,0.006458585602509947,73.27390261831066,22138.999087698623,0.10851592131804667
258,69520.23493231265,6386.530186787417,654.668563723274,140.90607059093577,0.23844768073229444,0.02935064386039092,0.003601562108762406,960.727379617211,1.2920611685626964,0.08444298179429496,0.005653465364216538,77.42909064868124,22257.741702831314,0.10851598518887054
259,68903.50619980205,6815.42057871651,710.998506886511,155.14022589322332,0.2625103784999684,0.032611127642104686,0.0041089225647859854,955.3144834306419,1.273879975588651,0.07703472549092737,0.005039577567299357,81.55958974831994,22376.296714758868,0.10851605561420269
260,68292.24859853655,7234.293607471912,770.815963861459,170.59309609088223,0.2890051992056936,0.03617141210658862,0.004661108237133409,949.9482380867156,1.2566769332836591,0.07066081356801039,0.004587596080654871,85.66576921121235,22494.66444754472,0.10851613316878525
261,67686.41359295175,7643.3176294452,833.9247536100926,187.33916850808004,0.31812044764570185,0.04006471155779409,0.005262437209958738,944.6296833930819,1.2404975951754644,0.06522656827156126,0.004273757661026485,89.74798616101462,22612.845224193894,0.10851621846799171
262,67085.95307805255,8042.658490422454,900.1352780510047,205.44833086504826,0.3500538125026329,0.04432583279807563,0.0059177756460139395,939.3599332016922,1.2253916131156068,0.06064997384042547,0.004078942076993749,93.80658847100825,22730.839366673194,0.10851631216577177
263,66490.81937559346,8432.479560869944,969.2643365332132,224.98603163260952,0.38501066079795654,0.04899126062396262,0.006632527389188792,934.1401700358193,1.2114129068987531,0.05686038064447961,0.003987912474629268,97.84191734335151,22848.64719592692,0.10851641495265651
264,65900.9652302928,8812.941770740286,1041.1349451389194,246.01343577950286,0.4232024656775518,0.05409919108250357,0.007412627291290982,928.9716399205608,1.1986197857387095,0.05379735831320922,0.003988688429443275,101.85430959435665,22966.269031888594,0.10851652755382143
265,65316.343806080484,9184.203643805442,1115.5761606944736,268.58757603366655,0.46484535918004244,0.05968952103123665,0.008264536270189743,923.8556474106978,1.1870750260252332,0.05140967793089798,0.0040720287104191975,105.8440996852445,23083.705193489226,0.10851665072720579
266,64736.90868237915,9546.421331522872,1192.4229093717597,292.7614997755911,0.5101588021166926,0.06580380149381923,0.009195236581171122,918.7935508099414,1.1768459094820032,0.04965440614156275,0.004231004616940654,109.81162153169369,23200.95599866241,0.10851678526168598
