,0,1,2,3,4,5,6,7,8,9,10,11,12,13
184,0.0,292.8527830610981,12.290770033506668,0.452556432035848,4.226953450416971e-07,2.9124371393290473e-08,6.094525589528791e-09,0.000995756734103698,2.8797528547075243e-08,1.1187520307904369e-08,4.843706775051135e-09,0.01087648381994466,107.20719914153838,4.3815268765810437e-10
185,0.0,291.47376773530607,15.23194333586724,0.738954205650822,8.737276305705459e-07,3.9480522218882156e-08,6.503281192565276e-09,0.002058267691183742,3.903745939435521e-08,1.1937859533290071e-08,4.9753846509077845e-09,0.010820320500394354,107.07327854195584,9.056624024304211e-10
186,0.0,290.1012460588108,18.123917397942584,1.0893470764909254,1.6095313664283508e-06,6.208702225405662e-08,7.234888358883861e-09,0.003791623720658805,6.139026218351243e-08,1.3280846761805484e-08,5.137407136811457e-09,0.010769009573148578,106.93952528587624,1.6683495528369503e-09
187,0.0,288.73518745364805,20.96734055622284,1.5009112354891005,2.6930748265823005e-06,1.0434769570772862e-07,8.687469294046122e-09,0.00634416116825214,1.0317667308201896e-07,1.5947301840593492e-08,5.36194432805969e-09,0.01072538543618501,106.80593915821815,2.7914856878354117e-09
188,0.0,287.3755614858424,23.762853183084324,1.9709105668522016,4.184275426176846e-06,1.7503160005966747e-07,1.1479269440188313e-08,0.009857029375493136,1.7306734045150005e-07,2.1072117607096987e-08,5.721421195572848e-09,0.010692899806777284,106.67251994062843,4.337180864003853e-09
189,0.0,286.0223378647291,26.51108778217919,2.4966942197544353,6.140098415533958e-06,2.841070452510269e-07,1.6474436880596723e-08,0.014464423176281395,2.809187067270567e-07,3.0241582294712236e-08,6.3482726456057304e-09,0.01067558772157184,106.53926741071518,6.364485901330948e-09
190,0.0,284.67548644227895,29.21266908269361,3.0756942442392825,8.61465278997795e-06,4.42588036660078e-07,2.4800363565231803e-08,0.020293808834681067,4.3762117465817006e-07,4.552521225050665e-08,7.45533724620534e-09,0.010678034717202899,106.40618134132433,8.929491752018298e-09
191,0.0,283.3349772124271,31.86821413248782,3.7054232896658355,1.1659284489732481e-05,6.623923430789384e-07,3.785787699581153e-08,0.027466143598852875,6.549587680911887e-07,6.949446047654279e-08,9.355889369442642e-09,0.010705345155007644,106.27326149985781,1.2085426059507157e-08
192,296.6385183929267,282.0007803104043,34.47833239013125,4.3834723640782185,1.532266696220554e-05,9.56210439280065e-07,5.732541283740402e-08,10.64757156482215,3.4743449571646874e-05,2.0671028667827144e-06,1.4051558767461065e-07,0.010763111654674888,106.14050764763245,0.0037570897928436314
193,0.0,281.69917968821153,34.450571519760764,3.881706441379769,9.039408493480767e-06,3.744676460418837e-07,1.6180046727512715e-08,0.021294419220087984,3.7026525246589594e-07,2.9701179966804537e-08,3.3068783157336936e-09,0.05611953591890704,106.00791484650937,9.369721897095444e-09
194,0.0,280.3726855979299,37.01301393337391,4.617859532598003,1.2888520814669033e-05,6.103182527627545e-07,2.771270798493529e-08,0.03036189431557702,6.034690695774295e-07,5.087130717789933e-08,4.72021492720982e-09,0.05590051652737606,105.87543570064717,1.3359523485514228e-08
195,0.0,279.0524378395456,39.53127463739823,5.397363117307345,1.7459907174069148e-05,9.421733537198776e-07,4.637350097539758e-08,0.04113085310577476,9.315999883277272e-07,8.512631152164804e-08,7.24602700632495e-09,0.05572139791159911,105.74312230125277,1.809802591436471e-08
196,0.0,277.73840699968815,42.00594022091657,6.218041232972216,2.279431370374418e-05,1.3850511747321687e-06,7.481829844726206e-08,0.05369728253699234,1.369507695287064e-06,1.373414913081546e-07,1.1545310091881475e-08,0.0555892197037315,105.61097439146181,2.362747240985517e-08
197,0.0,276.4305638034918,44.43759004898173,7.077787600297825,2.8930163651625287e-05,1.954261107571674e-06,1.1596289549426108e-07,0.06815169746424858,1.9323297754230394e-06,2.1286927575370865e-07,1.849789042242211e-08,0.055511392937757385,105.4789917059379,2.998769891092368e-08
198,0.0,275.1288791139432,46.82679634922509,7.974563671929347,3.590363544056212e-05,2.665320668711709e-06,1.7296700781123619e-07,0.084579324537433,2.6354096027637346e-06,3.1750985110479654e-07,2.9206676215073283e-08,0.05549567468694722,105.3471739704192,3.7216214931967756e-08
199,0.0,273.8333239312323,49.17412429743739,8.90639673298814,4.374873849460861e-05,3.533879490928948e-06,2.492169656393152e-07,0.1030602808276748,3.494221184989925e-06,4.574793924820838e-07,4.499967357004307e-08,0.055550143618276426,105.21552090129751,4.5348282112287373e-08
200,0.0,272.54386939210656,51.480132102134036,9.871378052098741,5.249738689243209e-05,4.575649876874258e-06,3.4830748233983263e-07,0.12366974733499794,4.524300496355561e-06,6.393765970507969e-07,6.74298723124784e-08,0.05568317643657778,105.08403220522813,5.4416990514464016e-08
201,0.0,271.26048676922755,53.74537108811686,10.867661081595067,6.217947090617137e-05,5.80634347270229e-06,4.74022821726702e-07,0.14647813751466177,5.741182861985781e-06,8.701481135117578e-07,9.827313708103476e-08,0.05590342519201822,104.95270757876978,6.445333273226073e-08
202,0.0,269.9831474705311,55.97038577904403,11.893459705627942,7.282292648254765e-05,7.241613647102563e-06,6.303176400290864e-07,0.17155126095600168,7.1603459835486185e-06,1.1570533743219502e-06,1.395242595945497e-07,0.056219795425274034,104.8215467080534,7.548627586703242e-08
203,0.0,268.7118230385903,58.15571397902012,12.947046534928928,8.445380272154933e-05,8.89700318670601e-06,8.212977359281233e-07,0.19895048234409182,8.797158221640126e-06,1.507629259169649e-06,1.933913410401119e-07,0.056641425125530165,104.69054926847845,8.754283143008204e-08
204,564.376537135104,267.4464851499815,60.30188685321766,14.026751247017451,9.70963274065673e-05,1.0787896942945542e-05,1.0512009048676282e-06,60.04611070093644,0.0003374166243947378,3.2440658636102175e-05,2.8283620634130772e-06,0.05717766447714978,104.55971492443597,0.0037575062813545897
205,0.0,268.139754438619,58.040768153209434,11.49952841825146,5.095556356928066e-05,3.6202536895550377e-06,2.51631779183028e-07,0.12003762558387072,3.579626065221558e-06,4.619121863334224e-07,6.627737205815357e-08,0.31298770571899825,104.42903863587466,5.281836269577752e-08
206,0.0,266.87711036551207,60.18226750151838,12.613343236980143,6.227135742518762e-05,4.862347217957715e-06,3.5351537953104077e-07,0.1466945974808219,4.807780429801384e-06,6.489365627498864e-07,8.660399800918559e-08,0.31177301184620954,104.29821074240277,6.454806195279749e-08
207,0.0,265.6204119607701,62.28521960347639,13.750678331302938,7.46601638343578e-05,6.354902143924867e-06,4.88785066114446e-07,0.1758792988364078,6.2835854354510095e-06,8.972466803242244e-07,1.158854892387673e-07,0.3106788244073648,104.1675477765403,7.739010204376563e-08
208,0.0,264.36963122681794,64.35014146687297,14.909999781661208,8.814163402496332e-05,8.113984754456014e-06,6.628765914718753e-07,0.20763802266760936,8.02292706824946e-06,1.2168207713275695e-06,1.5680078714866654e-07,0.30971526268259364,104.03704938176479,9.136486445514388e-08
209,0.0,263.1247402979183,66.37754371053582,16.08982529973684,0.00010273381444760817,1.015529080771658e-05,8.812418531154416e-07,0.24201328156635926,1.0041324943632658e-05,1.6176667048282164e-06,2.1232904001980353e-07,0.3088925897288347,103.90671518935966,1.0649106727030101e-07
210,0.0,261.885711439551,68.36793064102635,17.28872275752937,0.0001184532041930439,1.24941212696829e-05,1.149334236172357e-06,0.27904394296026264,1.2353908315329415e-05,2.1097950806606023e-06,2.857179499278611e-07,0.30822119525784314,103.77654481824977,1.2278582464790778e-07
211,0.0,260.652517047795,70.32180032842459,18.50530875578525,0.00013531481073192673,1.5145361091731008e-05,1.4725945825915317e-06,0.31876536042049813,1.4975395091114797e-05,2.7031934735590288e-06,3.8045403059781706e-07,0.3077115792039036,103.64653787485871,1.4026470456376113e-07
212,0.0,259.42512964871344,72.2396446812142,19.73824723075413,0.00015333220402201887,1.8123460805262372e-05,1.8564378305814374e-06,0.3612095011238556,1.7920073633986747e-05,3.4078019076128856e-06,5.002346323878802e-07,0.3073743359584208,103.51669395298669,1.5894178486297303e-07
213,0.0,258.20352189774144,74.12194952027853,20.98624809827338,0.00017251756902704707,2.1442420723719707e-05,2.3062403556650297e-06,0.4064050695730651,2.1201787141471834e-05,4.233489618657253e-06,6.489416114159319e-07,0.3072201392494434,103.38701263370828,1.7882970766823212e-07
214,0.0,256.9876665790772,75.96919465201796,22.24806593420786,0.0001928817566902744,2.511577755574628e-05,2.8273280341981217e-06,0.4543776276768449,2.4833920409015904e-05,5.1900331428659095e-06,8.30616536993202e-07,0.3072597276450113,103.2574934852895,1.9993973218865087e-07
215,0.0,255.7775366050754,77.7818539405989,23.52249869029696,0.00021443433340471253,2.9156593245833538e-05,3.424965041193278e-06,0.5051497112884382,2.8829388795865448e-05,6.287095753284853e-06,1.0494373456110389e-06,0.3075038906599851,103.12813606312235,2.2228178597254655e-07
216,6262.3959605445725,254.57310501564382,79.56039537934501,24.808386444485276,0.00023718362902080186,3.357744587063177e-05,4.104343386638665e-06,235.58174262131845,0.001245939216969623,0.00013220998445866028,1.451647554487029e-05,0.307963455446742,102.99893990967779,0.036206193156069634
217,0.0,275.0412105013585,24.39157361608701,5.220919739761765,2.6113666853113272e-05,3.839040553842634e-06,4.870571044984906e-07,0.06151678727042284,3.795957634578575e-06,8.940747179810038e-07,1.615778900219333e-07,1.3111343143076013,102.86985933148242,2.706952110749279e-08
218,0.0,273.74606814163354,27.002419795105887,5.679102884058858,3.1240426449911576e-05,4.360709419687872e-06,5.728671150853343e-07,0.07359405628349676,4.311772168510781e-06,1.051593333984719e-06,1.9721465062213412e-07,1.3041638594057945,102.73973219521046,3.238383142000595e-08
219,0.0,272.4570244815504,29.568844113806062,6.188895149344387,3.680688322274794e-05,4.9982316670447425e-06,6.68356194821357e-07,0.08670713377930445,4.942139940907905e-06,1.2268794990908779e-06,2.3833148543220828e-07,1.2972836760640676,102.60977630050195,3.815395809730114e-08
220,0.0,271.17405080292446,32.09143443617768,6.747904243866912,4.286306084123817e-05,5.757425353724032e-06,7.766205746430209e-07,0.10097386209150022,5.692813717508035e-06,1.4256168626616468e-06,2.8538390171738957e-07,1.2904976500386756,102.47999132071368,4.443175699863213e-08
221,0.0,269.89711852280226,34.5707713944794,7.353813104132591,4.9456410308889074e-05,6.64519680611768e-06,9.006484825162134e-07,0.11650602304317755,6.570622319738475e-06,1.6532908165559834e-06,3.3911760838632197e-07,1.2838101540700773,102.35037692475687,5.126641787252579e-08
222,0.0,268.6261991928248,37.00742847590329,8.004377802078269,5.6631894467824556e-05,7.669404301313517e-06,1.0433693090129333e-06,0.1334095370173132,7.583335836632624e-06,1.9152787467627713e-06,4.0052430712800817e-07,1.2772260185901803,102.2209327764945,5.8704551908729644e-08
223,0.0,267.3612644985935,39.401972108211375,8.697425507690353,6.443207010597938e-05,8.838732050956155e-06,1.2076930168228107e-06,0.15178465637926897,8.73954102288357e-06,2.21692237614579e-06,4.708078202454006e-07,1.2707505035536615,102.09165853417585,6.679027680621483e-08
224,0.0,266.1022862590398,41.75496174435629,9.43085250563128,7.289716773085127e-05,1.0162573821972811e-05,1.3965411412681138e-06,0.17172615340233152,1.0048526225614691e-05,2.5635846710701812e-06,5.513583298567087e-07,1.2643892713458738,101.96255384990704,7.556529942348557e-08
225,0.0,264.84923642579656,44.06694994609771,10.202622264472325,8.20651690722329e-05,1.1650925569612129e-05,1.6128705695287217e-06,0.1933235028433384,1.1520175222324253e-05,2.9606934921441468e-06,6.437328992724269e-07,1.258148360723215,101.83361836915621,8.506899607577896e-08
226,0.0,263.6020870825742,46.33848246662669,11.01076355716748,9.19718823747189e-05,1.331428649619032e-05,1.8596911444267655e-06,0.21666105931160753,1.3164869389981382e-05,3.4137739089078068e-06,7.496407818321173e-07,1.2520341617448374,101.70485173029142,9.533849054210284e-08
227,0.0,262.36081044453795,48.57009833220949,11.853368631438297,0.00010265101553919836,1.5163567984641316e-05,2.140078012418373e-06,0.24181822957065446,1.4993397660552535e-05,3.92847086663579e-06,8.709323040941239e-07,1.2460533916572556,101.57625356415099,1.0640872984345375e-07
228,0.0,261.1253788576892,50.76232992286254,12.728591428773658,0.0001141342471710003,1.721000988955752e-05,2.45717952323295e-06,0.2688696399085455,1.701687375145048e-05,4.510563687445412e-06,1.0095903466246146e-06,1.2402130716958046,101.44782349364412,1.1831255785198564e-07
229,0.0,259.8957647982494,52.91570305206991,13.634645850781885,0.0001264512955908546,1.946510370000819e-05,2.8142213889016295e-06,0.29788529870919156,1.9246660190643695e-05,5.165973704888501e-06,1.1677236433103086e-06,1.2345205047690533,101.31956113338103,1.3108078678936138e-07
230,0.0,258.67194087204666,55.03073704555475,14.569804071664928,0.00013962998586336694,2.1940522118150428e-05,3.2145077213932836e-06,0.32893075435343705,2.169429868555828e-05,5.900766168705718e-06,1.3475612848060876e-06,1.2289832539942187,101.19146608933168,1.447422666710135e-07
231,0.0,257.4538798139057,57.107944819115744,15.532394895616143,0.00015369631489627785,2.464805462561207e-05,3.66141948953481e-06,0.3620672485754345,2.4371446412555174e-05,6.7211474122458474e-06,1.5514479483288154e-06,1.2236091220533514,101.06353795851138,1.5932395275157137e-07
232,0.0,256.2415544870403,59.14783295553973,16.52080215797387,0.00016867451466238598,2.7599548635930284e-05,4.158410866262636e-06,0.3973518653965195,2.728981782977454e-05,7.633458147235444e-06,1.7818394887488982e-06,1.2184061313416554,100.93577632869288,1.7485097102527351e-07
233,0.0,255.03493788244865,61.15090178060124,17.53346316899309,0.0001845871135946605,3.0806855856071095e-05,4.709003875576551e-06,0.43483767575561066,3.0461131640603215e-05,8.644163637367917e-06,2.041298618449704e-06,1.2133825048807203,100.80818077814338,1.913466818337831e-07
234,0.0,253.83400311831176,63.117645438160054,18.568867199126814,0.0002014549962037479,3.428178350332522e-05,5.316781693987118e-06,0.47457387795204736,3.389706255802982e-05,9.759841401990732e-06,2.332490478849613e-06,1.2085466479707372,100.68075087538591,2.0883274163245392e-07
235,0.0,252.63872343939448,65.04855196436705,19.625554004737122,0.00021929746096579274,3.803605004576045e-05,5.985380912996072e-06,0.5166059340137517,3.760919754179173e-05,1.0987167012594987e-05,2.658177967497098e-06,1.2039071305569669,100.55348617898376,2.2732916296476038e-07
236,0.0,251.44907221644957,66.94410336098925,20.70211239318386,0.00023813227652723845,4.208124515499185e-05,6.71848302653763e-06,0.5609757021006478,4.160899620056783e-05,1.2332898466591214e-05,3.0212167335571702e-06,1.1994726702867933,100.42638623734727,2.4685437269330133e-07
237,0.0,250.2650229456242,68.80477566786416,21.797178826265846,0.0002579757362720546,4.6428793579384345e-05,7.519805369722423e-06,0.6077215650503975,4.5907755070607424e-05,1.3803859553859455e-05,3.424549793277183e-06,1.1952521162346994,100.29945058856205,2.6742526853451876e-07
238,0.0,249.0865492478697,70.63103903449401,22.9094360610159,0.00027884271129564826,5.10899226640002e-05,8.39309170211428e-06,0.6568785551707107,5.051657550017902e-05,1.5406922570779955e-05,3.871201747333625e-06,1.1912544332734143,100.17267876023777,2.890572739430328e-07
239,0.0,247.9136248683537,72.4233577907897,24.037611826876745,0.00030074670182855806,5.6075633260714084e-05,9.342102599640966e-06,0.708478475379761,5.5446334886141256e-05,1.7148990682979522e-05,4.3642726052535664e-06,1.1874886870703245,100.04607026937649,3.1176439139029163e-07
240,785.5226160660785,523.802562743491,79.3257966705979,23.22582184596384,0.08463601137725209,5.543168788302635e-05,8.991041989719008e-06,187.18732384230438,0.062463116104922674,0.0002798618995414388,4.422195093384559e-05,1.183964029689036,122.1145886193441,0.003674776474288368
241,0.0,524.9252155308694,78.3183756577941,18.577964712385555,0.04161455837639876,0.0006242602500475924,1.8621215599207107e-06,0.17108119345603748,0.0006393595592720245,4.024248524291318e-06,9.822000359470554e-07,1.9766438326198026,121.92636806162945,7.55592461641027e-08
242,0.0,520.2684927342275,83.23142797993302,19.88532455794356,0.04635289870985792,0.001661229785947341,2.0708671098184577e-05,0.19056093686498873,0.0017014108197853013,4.475370507522186e-05,1.073984162722841e-06,1.9659162974046216,121.73723040773287,8.461559716456527e-08
243,0.0,515.653080712079,88.02914318640559,21.271307386884917,0.05141950192679073,0.002764505989516303,6.931954980536362e-05,0.21139019852099275,0.0028313725420243616,0.00014980713505118924,3.1538842090762425e-06,1.9553577460584277,121.5483978475596,9.432479411620205e-08
244,0.0,511.07861298779164,92.71346253139424,22.731456482049218,0.056833985369295265,0.003938978963814022,0.0001468024773411292,0.23364962708234405,0.004034253108529509,0.00031725622296511287,1.0163515504955759e-05,1.9449806954208106,121.35986965743035,1.0472497196891119e-07
245,0.0,506.5447263358244,97.28629830101423,24.261464979888004,0.06261474494456991,0.005189781339359785,0.00025250157444194955,0.2574148497785746,0.005315309295439331,0.0005456835419340275,2.4633558782019177e-05,1.9347975839917608,121.17164509566345,1.158522095168812e-07
246,0.0,502.0510607528875,101.74953422059619,25.857171643489924,0.06877899780310918,0.006522243858031981,0.00038598161579587477,0.2827566478643567,0.006680000782074588,0.0008341485224177665,4.8753013705696136e-05,1.9248207568913338,120.98372340272213,1.277406020803241e-07
247,0.0,497.59725942935637,106.10502585643239,27.514556745674355,0.07534282378951403,0.007941854435163844,0.0005470124704095046,0.3097411270275132,0.008133948222847463,0.0011821538261487768,8.442933548511999e-05,1.9150624686781883,120.79610380138412,1.404223297012776e-07
248,0.0,493.18296872094027,110.35460101206046,29.229738059400823,0.08232120569820929,0.009454220481855825,0.0007355538171377015,0.3384298828838939,0.009682894658243985,0.0015896123147187448,0.00013334045487027713,1.9055348980015556,120.60878549690702,1.5392772133715984e-07
249,0.0,488.80783812060184,114.50006011915742,30.998966952808722,0.08972806836554922,0.011065034282037743,0.0009517402078205566,0.36888016168853816,0.011332670054443068,0.002056814769382548,0.0001969795835668317,1.896250169478851,120.42176767717085,1.6828531548220948e-07
250,0.0,484.47152023072596,118.54317662311581,32.81862458626776,0.09757631662899913,0.0127800412306353,0.001195866537117879,0.4011450163892857,0.013089158773242956,0.0025843984897800697,0.0002766936177749285,1.8872203793218154,120.23504951278707,1.835219175988368e-07
251,0.0,480.17367073553527,122.48569736337282,34.68521820888363,0.10587787218330887,0.01460501075036308,0.0014683739664447428,0.435273458145822,0.014958269785403471,0.0031733168740201126,0.0003737158714243,1.8784576221320097,120.04863015716835,1.9966265469773476e-07
252,1221.7824907099523,475.9139483737507,126.32934294856207,36.59537755196621,0.11464370936284009,0.016545709715215202,0.0017698363392092554,256.3274025118368,0.5378021695132847,0.059653024429403,0.00525851385777078,1.8699740169958015,119.86250874655728,0.003686821599528982
253,0.0,480.66563740244766,120.97049984069767,29.294845983331054,0.05698658607356313,0.005210205246235668,0.00039917986878008584,0.23427698230674035,0.005336227206034763,0.000862671391836236,0.00011860030948544275,2.9690796017589536,119.67667877242151,1.0586157173420259e-07
254,0.0,476.4015507001338,124.83907617271785,31.299877659306127,0.06448300176749246,0.006396803495643859,0.0005189250105636588,0.2650954216605832,0.006551526328022327,0.001121453750885941,0.0001481644531675669,2.951976655382277,119.48946031299509,1.2008328912476996e-07
255,0.0,472.17529161433754,128.61010392807927,33.343515130596515,0.07248220072292294,0.00771263357877904,0.0006631191303281211,0.297980848236766,0.00789918308170165,0.0014330730276093848,0.000187243859460776,2.9352651225386794,119.30255374968829,1.3530015321043665e-07
256,0.0,467.98652456825863,132.28525750592394,35.42265522819599,0.08099283758163502,0.009163702303778479,0.0008333083328854666,0.3329688420462874,0.009385349565020634,0.0018008705237464663,0.00023740717694610057,2.918943727131261,119.11595800889911,1.5153268649728027e-07
257,0.0,463.8349169620698,135.8661860999419,37.53430634038248,0.09002273083996776,0.010755917171357595,0.0010310704847377253,0.3700915456310101,0.011016076166504771,0.00222825618152598,0.0003002182697251327,2.9030134725688224,118.92967202061226,1.6879988234945707e-07
258,0.0,459.7201391465073,139.35451405442177,39.675585184586474,0.09957889441085453,0.012495070189378779,0.0012580090780061881,0.40937779381802974,0.012797294988340476,0.002718695322945,0.00037724009910638774,2.8874773300137564,118.74369471491414,1.871192506605055e-07
259,0.0,455.64186439669567,142.75184121544834,41.843713664325016,0.10966756825145917,0.014386823366703936,0.001515747201616634,0.450853239632642,0.014734804989359848,0.003275695620840221,0.0004700375373500113,2.8723399707087984,118.55802501898886,2.0650686222328452e-07
260,0.0,451.5997688862053,146.05974327731136,44.03601580906077,0.12029424808132937,0.016436695772297182,0.001805921660430153,0.4945404764723454,0.016834258731135116,0.003902794389685934,0.0005801792396877127,2.8576075352498074,118.37266185452752,2.2697739188645584e-07
261,0.0,447.59353166133917,149.27977212418998,46.24991479489845,0.13146371421535286,0.01865005205229651,0.0021301772755503157,0.5404591566417178,0.019101150617306713,0.0046035462679339095,0.0007092386915751057,2.8432874338837175,118.18760413549366,2.485441605761548e-07
262,0.0,443.62283461564874,152.41345616717518,48.48293004408223,0.14318005953518684,0.021032092304147466,0.0024901613925145012,0.5886261063454795,0.02154080652279731,0.005381511349613712,0.0008587945390789727,2.8293881729147503,118.00285076619679,2.712191762530666e-07
263,0.0,439.68736246467506,155.46230067669322,50.732674401307705,0.15544671662223053,0.023587843212908688,0.002887518618387071,0.6390554372345847,0.024158374715726585,0.006240243810614952,0.0010304303015295385,2.815919203133748,117.81840063963423,2.9501317386748055e-07
264,11998.326347865506,435.7868027209143,158.42778811039076,52.9968513849107,0.1682664840746258,0.026322150360518125,0.0033238858038223116,625.9290632012621,1.0500245477630583,0.11940608042393991,0.013504039108959417,2.8028907868746953,117.6342526360665,0.03356806537793983
265,0.0,520.0449338863973,48.393392237860915,11.054645638162425,0.018164147210791622,0.0029239658758712602,0.00038008856094825296,0.07467444337210111,0.0029946893680655837,0.0008214129858209401,0.00014462940478401115,5.489345995247541,117.45035438071415,3.4599477057539525e-08
266,0.0,515.4315051021508,53.63434209326735,11.872617292947169,0.0210025424802855,0.0032344857353251797,0.0004320128470753901,0.08634334168919545,0.0033127199337960353,0.0009336270519267582,0.00016937044877825952,5.455347536589211,117.26268721962794,3.993398601442647e-08
267,0.0,510.85900302204163,58.75624723325398,12.78823244292018,0.024046682309501247,0.0036013740717961013,0.0004883199002830271,0.09885807440169377,0.0036884823903839906,0.0010553127574441114,0.0001969555129408276,5.421897693247543,117.07535843057642,4.567148302748359e-08
268,0.0,506.32706457660674,63.76109202295521,13.796497164693882,0.027321507981636718,0.004026902146329392,0.0005502989523979391,0.11232117736873505,0.00412430293505384,0.0011892562734737682,0.00022754338363914367,5.38896155914828,116.88836665957481,5.18594031827968e-08
269,0.0,501.8353299172493,68.65083134622608,14.892581183685452,0.030850583642932375,0.0045138610446387485,0.0006191822730362106,0.12682952491552843,0.00462304016296948,0.0013381206695439437,0.0002614124471949885,5.3565102112506136,116.70171060798928,5.8542923205904216e-08
270,0.0,497.38344238766547,73.42739101915073,16.07181330616604,0.03465614303357367,0.0050654983946675745,0.000696166590690896,0.14247452194829727,0.0051880202541502475,0.0015044922069255488,0.0002989417893639717,5.324519907837894,116.5153890233192,6.57650295274443e-08
271,0.0,492.97104849552505,78.09266819793793,17.329676969661943,0.03875913489045245,0.005685459677703847,0.000782430488049411,0.15934229060911587,0.005822976865047019,0.0016909179318172168,0.00034059659829648297,5.2929714051715475,116.32940069121742,7.356658408188171e-08
272,0.0,488.5977978844033,82.64853178127846,18.6618059087555,0.04317926705653442,0.006377733852701235,0.0008791483056209283,0.17751385161348773,0.006531995437650337,0.001899935722606035,0.0003869169813987529,5.2618493741525345,116.14374442856604,8.198638789226286e-08
273,0.0,484.2633433059614,87.09682280723815,20.06397993340543,0.04793504933070847,0.007146603029377741,0.0009875010269305067,0.1970653004099311,0.007319461655305967,0.0021340978139635864,0.00043850945879778157,5.231141901488273,115.95841907745299,9.106124250871931e-08
274,0.0,479.96734059237434,91.43935484475902,21.532120816976906,0.05304383509114342,0.007996595940706185,0.001108684564152041,0.21806797829734345,0.008190013789820164,0.0023959887030057213,0.0004960405255741838,5.200840062273261,115.77342349991915,1.0082600937892716e-07
275,0.0,475.70944862900245,95.67791437984049,23.06228829124044,0.05852186172434886,0.008932444979625741,0.0012439158144493924,0.24058863863250782,0.009148498698995686,0.0026882382377086855,0.0005602317846996454,5.1709375529281205,115.58875657336641,1.113136672357212e-07
276,0.0,471.4893293273067,99.81426119647153,24.650676145665546,0.06438428989132751,0.00995904657823556,0.0013944368138830824,0.26468960825677784,0.010199931247496232,0.0030135305939561876,0.000631856245430858,5.14143037516284,115.4044171865327,1.2255536759121087e-07
277,0.0,467.3066475980027,103.85012875238347,26.293608428400823,0.07064524166141789,0.011081424720422593,0.0015615172769867156,0.2904289442677358,0.01134945693693513,0.003374609763842033,0.0007117354601433865,5.1123165630846135,115.22040423595543,1.345804884286088e-07
278,0.0,463.1610713244545,107.7872245496925,27.98753574639578,0.07731783754365625,0.012304697390866435,0.0017464557755442556,0.31786058625845315,0.012602317543364674,0.003774282103136854,0.0008007372382991408,5.0835959468004335,115.03671662285751,1.474166861830317e-07
279,0.0,459.05227133630297,111.6272305005001,29.729031662182116,0.08441423244473609,0.013634045774692178,0.0019505797792758984,0.34703450414389725,0.013963819571944914,0.004215416419214735,0.0008997737312196592,5.055269946904104,114.85335325039836,1.6108994610116169e-07
280,0.0,454.9799213833289,115.37180328751839,31.514789184893086,0.0919456505819113,0.015074686032744202,0.002175244753679313,0.3779968416910171,0.015439305349531196,0.004700942021389378,0.0010097997271358832,5.0273413951161725,114.67031302124316,1.756246310671924e-07
281,0.0,450.9436981095481,119.02257471978655,33.341617353158696,0.0999224193784746,0.016631843487563122,0.00242183248582628,0.4107900558661047,0.017034126586273835,0.005233845102777376,0.001131811033947167,4.999814377088168,114.48759483540951,1.9104352897920535e-07
282,0.0,446.94328102753565,122.58115208354425,35.20643790757256,0.10835400236874648,0.01831072906469748,0.0026917487871690863,0.445453052110165,0.01875362024710351,0.005817163775811381,0.0012668428584102305,4.972694094010279,114.30519758835733,2.0736789875625567e-07
283,0.0,442.97835249297856,126.04911848832612,37.1062820504827,0.1172490311388298,0.02011651784300131,0.002986420703085048,0.48202131565023176,0.020603086583213623,0.006453982041760354,0.0014159681160966747,4.945986740192234,114.12312016929303,2.2461751505217307e-07
284,0.0,439.0485976794538,129.4280332083411,39.038287290913665,0.12661533632872293,0.02205432957608731,0.003307293341728127,0.5205270389518439,0.0225877691823757,0.007147422937530796,0.0015802956272718475,4.919699394235099,113.94136145966303,2.428107117475698e-07
285,0.0,435.15370455343026,132.71943201919987,40.99969437248119,0.13645997772073723,0.024129211055150597,0.0036558264195365596,0.5609992454152364,0.024712836905163515,0.007900641070130592,0.001760968170604517,4.893839921790201,113.75992033181564,2.6196442428689943e-07
286,0.0,431.2933638494924,135.92482753005183,42.98784428221304,0.14678927343853435,0.02634612019097521,0.004033490607260369,0.6034639094152102,0.02698336758194277,0.008716814720034487,0.0019591603799579633,4.868416888220573,113.57879564781368,2.8209423092274403e-07
287,0.0,427.46726904578367,139.04570951119356,45.00017533824101,0.15760882828048364,0.028709911700109458,0.004441763748439135,0.6479440727821132,0.029404333352830485,0.009599137668900611,0.002176076479989924,4.843439479749705,113.39798625838198,3.032143929248871e-07
288,1427.8942840062473,423.6751163396679,142.0835452172084,47.034220354378895,0.16892356121044,0.031225324286969877,0.004882127011713695,373.9701927633682,0.9807963744814037,0.1528767747660174,0.022821068264162185,4.818917431909294,113.21749100197695,0.003555088674883486
289,0.0,430.4040616138584,134.88699321177367,37.306577652621385,0.08313935196161412,0.009491150188434709,0.0010176513834190216,0.34179335577957837,0.009720717602954176,0.0021992560346819645,0.0005074956942720334,6.422607926614675,113.03730327762905,1.5585716304905409e-07
290,0.0,426.5858559986879,138.01113318362252,39.431402347189454,0.09265567876839699,0.011121029473876541,0.0012073506211378326,0.38091583144534047,0.011390019631278494,0.002609216852428802,0.0005608043310193075,6.383601071529081,112.85494800627494,1.740093837944295e-07
