,0,1,2,3,4,5,6,7,8,9,10,11,12,13
196,0.0,9.816391721026898e+17,6.781478373330397e+16,6678412419951087.0,19972721286.147808,1269645421.0262103,93178769.11983989,47050368432839.24,1255397061.207947,171045203.84405166,26608195.35369826,0.08503489096187551,105.61085621979309,6.025308234573995e-09
197,0.0,9.770167285370945e+17,7.735983928667094e+16,8152040881912952.0,26579116463.08774,1765150309.1408875,128412306.05297376,62613261572670.72,1745341237.7880132,235722249.52517587,33905059.17411511,0.08462401397072895,105.47883690281549,8.018315326811154e-09
198,0.0,9.724160516095112e+17,8.674367738456189e+16,9819483335263442.0,34635318893.04816,2420179093.7564745,177510656.37327814,81591511309829.1,2393019083.582446,325850477.4280597,44268921.3357542,0.08423473819528336,105.34698299759896,1.0448706091048963e-08
199,0.0,9.678370388229537e+17,9.596842765740374e+16,1.1671891592431352e+16,44329914881.12675,3266799275.699091,244682928.79229885,104429376341419.8,3230138227.8479667,449156410.06817216,58884900.51136524,0.08387118490936588,105.21529427055472,1.3373376099981141e-08
200,0.0,9.632795881630857e+17,1.0503619355375038e+17,1.3700694624367448e+16,55841962544.08454,4340594217.853331,334840797.2314456,131548669511261.02,4291882705.7911215,614656245.8245939,79269607.23077656,0.08353800462540867,105.08377048323788,1.6846347233723133e-08
201,0.0,9.587435980959453e+17,1.139490526539722e+17,1.58975908612673e+16,69341303325.42078,5680188079.848454,453651192.7423862,163349491655754.3,5616443224.586679,832752583.7663904,107311588.79006046,0.08324034634565118,104.9524113916926,2.09188616112185e-08
202,0.0,9.542289675656851e+17,1.2270905698022424e+17,1.825454069714845e+16,84988864687.91566,7326807138.979221,607566973.255934,200210944666238.94,7244583407.292922,1115290723.1025815,145313072.1638119,0.08298382789479365,104.82121674583647,2.5639472859770252e-08
203,0.0,9.497355959923195e+17,1.3131823330273715e+17,2.0763759192995464e+16,102936954219.30751,9323875138.875528,803839073.5935354,242491824322996.34,9219239682.645645,1475580966.5588787,196030435.51033357,0.08277450730084207,104.69018628888229,3.105413479398577e-08
204,0.0,9.452633832694838e+17,1.39778583442474e+17,2.3417708973322516e+16,123329545380.63463,11716640450.729242,1050513201.6850225,290531293441616.3,11585152630.398842,1928392555.7332022,262711510.64079082,0.08261885519201838,104.55931975679682,3.720628757357416e-08
205,0.0,9.408122297622054e+17,1.4809208457019603e+17,2.620909331113507e+16,146302555120.79395,14551832966.707882,1356413759.547309,344649535858354.75,14388527725.188297,2489924155.364767,349128367.7335699,0.08252372817870272,104.42861687779451,4.413694140762827e-08
206,0.0,9.363820363046826e+17,1.5626068950198016e+17,2.9130849396401696e+16,171984113575.04428,17877348772.028275,1731117324.0365396,405148391767389.94,17676723547.314304,3177755172.822441,459604678.7035466,0.08249634319042486,104.29807737186484,5.1884757871258496e-08
207,0.0,9.319727041980756e+17,1.642863269912295e+17,3.2176141783272148e+16,200494826059.5079,21741960761.49523,2184917717.984039,472311974909519.2,21497965646.832466,4010781640.3370647,599037113.3677813,0.08254425273892682,104.16770095033283,6.048612889872302e-08
208,0.0,9.275841352083084e+17,1.7217090201721888e+17,3.5338356011400824e+16,231948027568.1956,26195053478.570156,2728784432.8490105,546407272098814.7,25901084358.34158,5009139892.831587,772910506.9264413,0.08267532107927719,104.03748731545049,6.997525351551943e-08
209,0.0,9.23216231563879e+17,1.7991629607021613e+17,3.8611092396853576e+16,266450029973.69485,31286380560.63581,3374315925.694043,627684725561068.5,30935274968.273846,6194120836.7140465,987306760.3147914,0.08289770124193267,103.90743616001889,8.038421237026309e-08
210,0.0,9.18868895953683e+17,1.8752436743321946e+17,4.198815998819231e+16,304100362127.4136,37065843273.455925,4133689102.734322,716378798545496.9,36649878734.71038,7588077218.489256,1248907606.9396706,0.08321981290951211,103.77754716703919,9.174304012557988e-08
211,0.0,9.145420315248434e+17,1.949969514603514e+17,4.546357068344518e+16,344992003050.1594,43583288711.25915,5019606115.904149,812708524659130.5,43094183352.12719,9214325960.964668,1564991508.9381268,0.08365032111287797,103.64782000939189,1.0407979576568445e-07
212,0.0,9.102355418805546e+17,2.0233586085194797e+17,4.903153350378024e+16,389211608398.8558,50888326326.75103,6045239435.119093,916878041361588.2,50317241540.365005,11097047334.20739,1943425040.8259854,0.08419811572190973,103.51825434954304,1.1742063087679611e-07
213,0.0,9.059493310779343e+17,2.0954288592638323e+17,5.2686449019808344e+16,436839730390.34186,59030161538.00182,7224176014.768391,1029077108046499.0,58367706518.83289,13261182463.80943,2392649184.5529466,0.08487229170710688,103.3888498392763,1.3178985595506765e-07
214,0.0,9.016833036258857e+17,2.166197948886668e+17,5.6422903926545656e+16,487951031358.47894,68057445236.87705,8570361246.285397,1149481609124699.8,67293683203.802505,15732330446.463463,2921661002.89164,0.0856821301488779,103.25960611945027,1.4721000479525983e-07
215,0.0,8.974373644829701e+17,2.2356833409585312e+17,6.023566576316825e+16,542614491116.17926,78018138096.76263,10098043277.47857,1278254042513496.8,77142594038.91447,18536646138.78885,3539991182.2708783,0.08663707997205827,103.13052281977944,1.6370189701199326e-07
216,0.0,8.9321141905529e+17,2.3039022831929984e+17,6.411967777379092e+16,600893608289.4872,88959388646.05624,11821718181.931755,1415543993925702.0,87961058436.96744,21700739506.601925,4257677945.412738,0.08774674038385782,103.00159955863876,1.8128469874404257e-07
217,0.0,8.890053731943817e+17,2.3708718100381283e+17,6.8070053905599096e+16,662846595786.4731,100927424138.51051,13756076376.65481,1561488597341858.5,99794784874.94852,25251577265.55842,5085237831.630678,0.08902084399406739,102.87283594288985,1.999759815908053e-07
218,0.0,8.848191331951164e+17,2.436608745237142e+17,7.208207394075747e+16,728526570559.4415,113967453312.26031,15915950611.903238,1716212982039051.8,112688474744.32935,29216387407.774834,6033633831.048649,0.09046924059695975,102.74423156772892,2.197917798287862e-07
219,0.0,8.806526057936148e+17,2.5011297043587027e+17,7.615117875861074e+16,797981737814.8066,128123580186.4743,18316265792.455612,1879830706539911.8,126685737115.1186,33622567090.396698,7114241340.518401,0.09210188159490038,102.61578601655485,2.407466459546708e-07
220,0.0,8.765056981651675e+17,2.5644510972971494e+17,8.027296572478182e+16,871255569820.9481,143438728098.25336,20971990833.539894,2052444179835911.5,141829013625.24243,38497594259.10496,8338812385.4711895,0.09392880504424322,102.4874988608571,2.628537046003387e-07
221,0.0,8.723783179221679e+17,2.6265891307430416e+17,8.444318420385989e+16,948386979460.424,159954573232.85715,23898092706.05262,2234145070229778.2,158159512756.7154,43868943290.435234,9719438524.843689,0.09596012130462701,102.35936966012233,2.8612470486396756e-07
222,0.0,8.682703731120538e+17,2.687559810624366e+17,8.865773119245645e+16,1029410488669.0801,177711486947.76447,27109492783.842514,2425014702132806.5,175717152806.95865,49764004859.921234,11268512826.793455,0.09820599927330742,102.23139796175907,3.105700711002143e-07
223,0.0,8.641817722152582e+17,2.7473789445187533e+17,9.291264706948989e+16,1114356391900.8606,196748486235.64203,30621025569.852295,2625124441144061.5,194540512907.6886,56210010177.02974,12998691272.160824,0.10067665318666497,102.10358330103969,3.3619895221133024e-07
224,0.0,8.601124241431716e+17,2.8060621440370454e+17,9.720411146064013e+16,1203250914753.4858,217103191713.1772,34447399847.13322,2834536067729883.0,214666791485.21237,63233959671.35502,14922853911.339571,0.10338232997151604,101.97592520105889,3.630192694799562e-07
225,0.0,8.560622382361108e+17,2.8636248271785523e+17,1.0152843921399422e+17,1296116367886.6155,238811792562.08316,38603162274.54787,3053302139813745.5,236131771594.87582,70862556166.44695,17054066069.019678,0.10633329712932688,101.84842317270822,3.910377629832753e-07
226,0.0,8.520311242613014e+17,2.920082220658335e+17,1.0588207648397941e+17,1392971296360.6604,261909017885.55682,43102663424.80548,3281466344578405.0,258969792598.9684,79122142536.94868,19405539860.656364,0.10953983113688899,101.72107671466549,4.202600366271499e-07
227,0.0,8.480189924108657e+17,2.975449362206842e+17,1.1026159692075618e+17,1493830624521.048,286428113978.20294,47960026243.841286,3519063839774321.0,283213727691.73145,88038643810.51611,21990596254.877434,0.11301220634745966,101.59388531339886,4.506906018378546e-07
228,2.4409420857520845e+19,8.44025753299823e+17,3.029741102842237e+17,1.1466369796231602e+17,1598705796549.4563,312400827040.06396,53189116895.020775,1.540609866893591e+18,11044858422785.64,1602876006051.9402,252989927340.541,0.11676068437680388,101.4668484431847,0.0356868610630345
229,0.0,9.245039857797542e+17,9.248912257823958e+16,2.381702896582259e+16,170760416145.41895,33985724135.878456,5880349206.528578,402265689200758.6,33604325661.82194,10794363761.247938,2791505052.44459,2.0287027627891967,101.33992099211339,5.1518921662908695e-08
230,0.0,9.201505862599685e+17,1.0114126081563683e+17,2.545191938723239e+16,193961720583.2695,36882635702.70672,6481647526.903639,456921732625369.06,36468727176.88119,11898147324.297165,3128131553.85748,2.0180053851303126,101.2108085453792,5.851855389710592e-08
231,0.0,9.158176864759009e+17,1.0964554148863608e+17,2.725486864817576e+16,218714256638.30698,40272800604.76347,7124098702.586809,515232061215613.56,39820846583.26822,13077473831.210432,3493480657.546766,2.0074360772353748,101.08187072791772,6.598621820080491e-08
232,0.0,9.115051898962861e+17,1.1800392340531189e+17,2.921800889482624e+16,245180489749.80954,44171849671.26427,7820890833.81954,577579399922495.5,43676139296.12212,14356552244.130322,3888885185.148407,1.9969985117008824,100.95310716164262,7.397093037715449e-08
233,0.0,9.07213000444415e+17,1.2621834126820018e+17,3.1333720302909932e+16,273514431688.56445,48599137248.97102,8584430262.580794,644326559123965.1,48053742461.64464,15758156477.25205,4316981680.559364,1.9866968398658598,100.82451746435234,8.251915648638308e-08
234,0.0,9.029410224959944e+17,1.3429070596321842e+17,3.3594624171240892e+16,303861919068.49084,53577284725.00094,9426551406.71019,715817090723521.4,52976023602.63944,17304010582.426407,4781479148.861187,1.9765356609122182,100.69610124913748,9.167489682563357e-08
235,0.0,8.986891608770166e+17,1.4222290484515739e+17,3.5993576198302076e+16,336360883947.5467,59131758419.15059,10358689362.03473,792375925613286.0,58468163247.8612,19015105589.210693,5286976653.177705,1.9665199925034258,100.56785812382734,1.0147976752424774e-07
236,0.0,8.944573208616393e+17,1.500168020197859e+17,3.852365993712296e+16,371141616729.4887,65290479630.01545,11392020239.445606,874309992999960.5,64557769354.32011,20911957117.02791,5838820229.061944,1.9566552428411264,100.43978769047355,1.1197307981798974e-07
237,0.0,8.902454081700746e+17,1.5767423862260746e+17,4.117818042382704e+16,408327021572.5451,72083464753.52567,12537573624.559242,961908822079076.6,71274521464.52046,23014811813.670223,6442991185.331161,1.9469471840350034,100.31188954486977,1.231919170641217e-07
238,0.0,8.860533289664895e+17,1.651970330943095e+17,4.395065797534131e+16,448032864505.6865,79542493518.922,13806321031.489151,1055445126530309.9,78649842665.5968,25343809726.980618,7106019226.591249,1.9374019266943618,100.18416327610478,1.3517120955769462e-07
239,0.0,8.818809898569139e+17,1.7258698145294352e+17,4.6834822151875784e+16,490368014447.9553,87700803506.12634,15209243762.692171,1155175372294302.2,86716597534.90636,27919108872.942196,7834914990.03292,1.9280258956610614,100.05660846614808,1.4794380720789432e-07
240,0.0,1.8632760614391867e+18,1.9231591612029034e+17,4.595692905153096e+16,139997130799948.64,87208347327.33609,14528209710.005,575540799953789.1,89317701243.66623,31397051483.884792,8315760583.804626,1.9188258068128685,122.12632113197161,7.371846743787297e-08
241,0.0,1.846746544748002e+18,2.1085162044805802e+17,4.9159175381549736e+16,151612440737355.97,3683594964823.3013,15764431438.653416,623292384110462.9,3772692003161.3784,34068661959.960304,8961669310.186602,1.908424909870247,121.93696650926947,8.030549123526827e-08
242,0.0,1.8303636649012977e+18,2.2896389637085072e+17,5.2699369969671976e+16,164031771159463.72,7386012377456.324,126505398382.23706,674349368815701.9,7564661722523.8545,273392013556.98813,9669173133.655731,1.8981624950191276,121.74791681288424,8.736001338081064e-08
243,0.0,1.814126121052559e+18,2.4665981405176202e+17,5.655997353177756e+16,177341181717200.72,11209459357179.004,339264394101.8996,729065553037072.9,11480588414426.916,733187492532.5988,22040616031.31496,1.8880496496510304,121.55917136595332,9.492872125889059e-08
244,0.0,1.7980326238953582e+18,2.639463385322772e+17,6.072402379313833e+16,191621899785062.9,15170344499932.5,647744727725.9824,787774869818977.5,15537277558105.242,1399847260658.8367,55636935259.32833,1.878097203587102,121.37072947572238,1.0305601110801811e-07
245,0.0,1.782081895560977e+18,2.808303312073479e+17,6.517511935603927e+16,206950485162713.56,19286286370653.41,1046766223958.7297,850792063385749.2,19752773867941.99,2262176392084.349,118323352606.86935,1.8683157302135116,121.18259043396283,1.1178407244130745e-07
246,0.0,1.766272669516941e+18,2.9731855128043904e+17,6.989740398570578e+16,223398990087021.25,23575928595714.156,1532192816525.9229,918413346965536.2,24146171913453.316,3311236394844.571,216570097013.2773,1.858715571129856,120.99475351738687,1.2115296650537433e-07
247,0.0,1.7506036904664548e+18,3.1341765719881504e+17,7.487555130409792e+16,241035114677333.34,28058768981085.91,2100861592679.1272,990917041839807.8,28737441104242.902,4540191868268.403,355713111449.0887,1.8493068760051619,120.80721798802433,1.3120069945186204e-07
248,0.0,1.7350737142487255e+18,3.2913420806932883e+17,8.009474988138803e+16,259922357933702.38,32755001787069.26,2750513574257.8506,1068564198110644.8,33547264149749.047,5944160913276.628,540179201179.83856,1.8400996513067567,120.61998309353798,1.4196329082040298e-07
249,0.0,1.7196815077401756e+18,3.444746650549719e+17,8.554068871518661e+16,280120164404775.72,37685372340098.445,3479726466369.327,1151599197665633.0,38596888154468.53,7520069794917.4,773679631480.2642,1.831103813137314,120.43304806746426,1.5347483786418445e-07
250,0.0,1.7044258487565268e+18,3.5944539275244243e+17,9.119954308782534e+16,301684066639128.9,42871043209046.336,4287849557148.6226,1240250339808108.2,43907987557397.88,9266512253621.756,1059375776334.8665,1.8223292406606204,120.2464121293725,1.65767576188665e-07
251,0.0,1.6893055259557573e+18,3.740526605509843e+17,9.705796079224246e+16,324665823530962.1,48333471217788.98,5174940910553.947,1334730410008761.5,49502538169836.52,11183613771959.244,1400020051801.5647,1.8137858275790049,120.06007448494287,1.7887193711970407e-07
252,0.0,1.6743193387419162e+18,3.8830264397274605e+17,1.0310304871724787e+17,349113554668290.3,54094294607670.63,6141706958058.579,1435237232223136.2,55402701608591.27,13272901025671.684,1798075035015.092,1.8054835298955438,119.87403432596533,1.9281660216879745e-07
253,0.0,1.6594660971697946e+18,4.0220142599490586e+17,1.0932235978317074e+17,375071870789036.2,60175229703075.83,7189444563816.908,1541954205208363.2,61630719462144.58,15537176680155.273,2255813369058.8564,1.7974324087933768,119.68829083026566,2.07628554919699e-07
254,0.0,1.6447446218504392e+18,4.157549983538055e+17,1.15703880219113e+17,402582000447781.4,66597976470690.36,8319985610866.491,1655050823261570.5,68208816565627.9,17980399635177.484,2775400782211.9077,1.7896426679263735,119.50284316156623,2.2333313062193884e-07
255,0.0,1.6301537438575058e+18,4.289692628313342e+17,1.2223601717324714e+17,431681912993341.6,73384132398336.78,9535644132696.059,1774683181791758.2,75159112796599.64,20607570770408.367,3358964304712.5615,1.7821246847673893,119.31769046929024,2.3995406374216857e-07
256,0.0,1.6156923046344435e+18,4.418500325237966e+17,1.2890758664780688e+17,462406437954807.2,80555114152615.73,10839165994627.621,1900994468126553.0,82503542837778.75,23424624201379.293,4008647544738.7197,1.7748890359246479,119.13283188831795,2.5751353369344664e-07
257,0.0,1.6013591559025027e+18,4.544030330935e+17,1.3570780175062299e+17,494787380931225.94,88132086506077.1,12233681112541.627,2034115437945121.5,90263783385140.27,26438324018917.695,4726654685569.534,1.7679465165314736,118.94826653870506,2.760322089351509e-07
258,0.0,1.5871531595695562e+18,4.666339040032915e+17,1.42626261255258e+17,528853636077704.44,96135898054387.28,13722658182170.963,2174164877718649.0,98461187310240.11,29656166454195.98,5515284685843.447,1.7613081539542896,118.76399352537172,2.9552928961182727e-07
259,0.0,1.5730731876397353e+18,4.785481997342711e+17,1.4965293846198717e+17,564631295278357.9,104587023272045.45,15309861880193.146,2321250053530164.5,107116724314402.52,33086287385606.848,6376957002624.309,1.7549852161602901,118.58001193777112,3.160225488776432e-07
260,0.0,1.5591181221238602e+18,4.901513909869058e+17,1.567781703520636e+17,602143754094255.8,113505510481721.42,16999312488383.951,2475467146636070.5,116250927639565.2,36737375082139.63,7314230010955.391,1.7489892151490563,118.3963208495459,3.375283730339264e-07
261,0.0,1.54528685495067e+18,5.014488658657668e+17,1.63992647027892e+17,641411814572277.9,122910935337329.81,18795247883913.625,2636901676122605.5,125883846426224.25,40618588060249.695,8329813162197.01,1.743331905889243,118.21291931817966,3.6006180059029766e-07
262,0.0,1.5315782878788398e+18,5.124459310481068e+17,1.7128740143191453e+17,682453784998624.0,132822359444594.89,20702087832248.742,2805628909001493.0,136035003333132.86,44739477916910.86,9426573805320.975,1.7380252812184884,118.02980638465081,3.83636560344899e-07
263,0.0,1.5179913324097748e+18,5.2314781293649446e+17,1.7865379933719213e+17,725285576678596.2,143258293765179.8,22724400513873.465,2981714258080335.0,146723357056267.25,49109916990195.87,10607539489213.775,1.7330815631667897,117.84698107309468,4.082651085659877e-07
264,4.069964822292489e+19,1.5045249097011827e+18,5.3355965879571757e+17,1.8608352960283373e+17,769920797822207.8,154236666471521.47,24866871211988.348,2.8132353803858857e+18,5958255102461693.0,854890882688387.0,124234181552892.55,1.72851319115463,117.66444239047931,0.03368741958327603
265,0.0,1.7901045798193487e+18,1.6310588959562704e+17,3.8713701903483e+16,81637048540997.75,16577472199848.693,2713426114624.8604,335617251258476.44,16978440191781.318,5864010853307.326,1323497922875.3809,5.273205408018141,117.48213790319616,4.6072704746514154e-08
266,0.0,1.7742241828435863e+18,1.8119080173168285e+17,4.1435855506738904e+16,91525589202517.14,17788928331269.586,2953142695429.661,376269931568325.56,18219198446377.223,6382064624508.471,1468828588698.2644,5.238041092827657,117.29475216271453,5.152239761672687e-08
267,0.0,1.7584846642337866e+18,1.988653679926115e+17,4.4497345350938376e+16,102097566679261.1,19189815241949.043,3206322687010.564,419732282112876.06,19653969341582.676,6929214300141.311,1623943577251.8914,5.203767957069686,117.10770614435671,5.73617115459681e-08
268,0.0,1.7428847742281193e+18,2.1613642626047958e+17,4.788089150829981e+16,113439748745200.6,20787560312539.383,3477422501841.8022,466361013017229.25,21290359907991.176,7515090675374.684,1789217985341.087,5.17030249698984,116.92099796915386,6.363858116610556e-08
269,0.0,1.727423274151656e+18,2.3301071284343862e+17,5.156977967214503e+16,125634136683073.66,22591424739148.676,3770688743561.7046,516493238932196.8,23137855347105.668,8148871125516.741,1965459011245.559,5.1375742827872894,116.73462588847342,7.039866955690917e-08
270,0.0,1.7120989363180147e+18,2.494948639002998e+17,5.5547845375854e+16,138758126820018.66,24612282647341.74,4090234642627.5967,570447143121822.8,25207592802654.37,8839444791832.068,2153837244037.845,5.105524068701573,116.54858826386314,7.768543667117854e-08
271,0.0,1.696910543931881e+18,2.6559541684577315e+17,5.979945862060501e+16,152884667474570.44,26862416199262.22,4440102277049.79,628522622686604.2,27512151511861.62,9595547047358.693,2355833445241.3774,5.0741021953967875,116.36288354981022,8.554020549172682e-08
272,0.0,1.681856890992389e+18,2.8131881173662768e+17,6.430950890170374e+16,168082411435039.06,29355325718718.83,4824312457124.028,691001915415825.0,30065358337930.23,10425867303275.438,2573197649812.576,5.04326723763462,116.17751027896597,9.400222596916458e-08
273,0.0,1.6669367821973617e+18,2.966713926390274e+17,6.9063390623554856e+16,184415864086280.62,32105553914427.887,5246903939440.651,758150208750036.2,32882107741679.68,11339133754668.205,2807917953847.1987,5.012984857904966,115.99246704945692,1.0310873680518177e-07
274,0.0,1.6521490328484014e+18,3.1165940897729274e+17,7.404698889357154e+16,201945527298934.62,35128523333909.977,5711963444406.768,830216231322658.1,35978195303855.12,12344178251681.188,3062196816062.4204,4.983226833092424,115.80775251396582,1.1289502515733272e-07
275,0.0,1.6374924687568205e+18,3.2628901686433517e+17,7.924666568555754e+16,220728039192338.4,38440386229964.91,6223647780770.158,907432827537893.9,39370163960244.2,13449984113034.855,3338433090073.486,4.953970226610531,115.62336537031436,1.233944843489876e-07
276,0.0,1.6229659261504082e+18,3.405662804140088e+17,8.464924636332661e+16,240816309879535.28,42057886068353.53,6786199228106.125,990017515630671.5,43075162159572.836,14665719369263.834,3639208334412.6,4.925196682909273,115.43930435332473,1.3463866967280776e-07
277,0.0,1.608568251581023e+18,3.5449717303562e+17,9.02420065555504e+16,262259653300068.44,45998229949443.98,7403955192054.695,1078173029643120.0,47110813199346.94,16000757628741.398,3967276225516.062,4.896891825001437,115.25556822777004,1.4665735237840524e-07
278,0.0,1.5942983018330074e+18,3.68087578710832e+17,9.60126593730475e+16,285103915243594.94,50278971258274.04,8081353025596.084,1172087845741165.2,51495095037510.55,17464688496983.504,4325554132821.752,4.8690447387815174,115.07215578225532,1.5947857193524587e-07
279,0.0,1.580154943832411e+18,3.813432932531999e+17,1.0194934295993989e+17,309391597664760.6,54917901896872.51,8822930801316.768,1271936693284163.8,56246229918133.96,19067319245600.297,4717116110999.278,4.841647530528273,114.88906582389515,1.731286866607595e-07
280,0.0,1.566137054557023e+18,3.942700255505667e+17,1.0804060837031443e+17,335161979387248.25,59932953489895.77,9633324723087.805,1377881051050104.5,61382583187459.33,20818669218649.65,5145186727665.36,4.81469494617309,114.70629717367476,1.8763242280137103e-07
281,0.0,1.5522435209472005e+18,4.06873398790549e+17,1.1427540776223133e+17,362451233292444.0,65342106989789.77,10517263779629.693,1490069629008762.2,66922570712635.38,22728958278405.562,5613135280469.194,4.788184042751135,114.52384866239935,2.0301292215104914e-07
282,0.0,1.5384732398174886e+18,4.191589516693377e+17,1.2064308290112158e+17,391292540085762.06,71163310140893.81,11479562165975.033,1608638836025289.5,72884574349482.44,24808590427309.44,6124470069278.105,4.76211390398943,114.34171912715142,2.1929178828821696e-07
283,0.0,1.5248251177690245e+18,4.311321395840366e+17,1.2713335396481035e+17,421716198731318.0,77414402293268.03,12525109930873.95,1733713233867096.2,79286864937752.48,27068133595989.426,6682832480905.283,4.736485393274144,114.1599074081872,2.3648913150768703e-07
284,0.0,1.5112980711027177e+18,4.4279833580875725e+17,1.3373630864259419e+17,453749733643354.44,84113046086649.27,13658862247829.89,1865405977877446.0,86147532332689.11,29518296456794.32,7291990718465.031,4.711300938319435,113.97841234621532,2.546236125198116e-07
285,0.0,1.4978910257332022e+18,4.541628326546878e+17,1.4044239152098482e+17,487417998720588.3,91276665552917.6,14885827653907.01,2003819244670014.5,93484422010346.19,32169903006568.97,7955833067658.632,4.686564342765757,113.79723278000813,2.7371248498443126e-07
286,0.0,1.4846029171035512e+18,4.6523084261434854e+17,1.472423937489147e+17,522743278307471.2,98922390211876.02,16211055552998.1,2149044647189716.0,101315077811182.83,35033865559848.29,8678360640359.229,4.662280620695329,113.61636754430432,2.937716369425433e-07
287,0.0,1.4714326901007473e+18,4.760074994902466e+17,1.541274429753753e+17,559745385164229.7,107067004760093.95,17639623238239.992,2301163637476352.5,109656690412004.6,38121156702876.43,9463679573729.926,4.63845585068989,113.43581546796742,3.148156312039891e-07
288,0.0,1.4583792989719048e+18,4.8649785950813594e+17,1.6108899355263235e+17,598441755525480.8,115726903976121.38,19176622651133.08,2460247897459134.5,118526051140446.5,41442780678614.62,10315992692450.16,4.61509704659085,113.25557537236958,3.3685774474494513e-07
289,0.0,1.4454417072412332e+18,4.9670690241508934e+17,1.6811881699833056e+17,638847541325196.4,124918052487622.12,20827147062143.805,2626359718101806.5,127939510768972.94,45009744602065.21,11239590663874.752,4.592212042571115,113.07564606997552,3.5991000716462633e-07
290,0.0,1.4326188876277384e+18,5.066395325625853e+17,1.7520899270996448e+17,680975699663820.0,134655949066970.75,22596277828677.703,2799552367210014.0,137912942946873.47,48833029842801.89,12238842692331.744,4.569809390504799,112.89602636310399,3.839832382464343e-07
291,0.0,1.4199098219636529e+18,5.163005799748086e+17,1.8235189892535258e+17,724837079591414.4,144955595141678.78,24489071360887.066,2979870446204630.0,148461711949034.25,52923563856653.28,13318186810322.262,4.547898267937766,112.71671504284748,4.0908708466481226e-07
292,0.0,1.4073135011135923e+18,5.2569480140236384e+17,1.895402039229083e+17,770440506278847.0,155831467224725.12,26510546403446.883,3167350236157072.0,159600644439426.34,57292192700228.586,14482119832004.79,4.526488395227693,112.53771088813436,4.3523005587533174e-07
293,0.0,1.3948289248944259e+18,5.348268813615948e+17,1.967668574556543e+17,817792862647187.9,167297492987523.28,28665671721858.0,3362020033375100.5,171344004965337.5,61949654419670.836,15735187038778.611,4.505589960645751,112.35901266491885,4.6241955922203796e-07
294,0.0,1.382455101995858e+18,5.4370143315970285e+17,2.0402508241307488e+17,866899168523713.2,179367030714923.88,30959354264716.32,3563900474820271.5,183705474915441.78,66906553468024.79,17081971668661.701,4.485213552419458,112.18061912548656,4.906619342928333e-07
295,0.0,1.3701910499017183e+18,5.523229999058541e+17,2.11308366705047e+17,917762657391166.1,192052851897374.84,33396427858450.44,3773004853631048.5,196698134690907.56,72173336273327.52,18527084281021.82,4.465370096853741,112.00252900786484,5.199624865506702e-07
296,0.0,1.3580357948119444e+18,5.606960555084631e+17,2.1861045536223283e+17,970384850795231.5,205367126730202.34,35981642478034.97,3989339425018635.5,210334448853941.66,77760268051445.34,20075152066514.02,4.446070801799595,111.82474103532834,5.503255202655669e-07
297,0.0,1.3459883715652618e+18,5.6882500565883565e+17,2.2592534284745382e+17,1024765630473525.8,219321412303972.44,38719654125916.1,4212903702795732.0,224626254032505.3,83677410933324.25,21730808169178.22,4.4273271048507326,111.64725391599204,5.817543707699299e-07
298,0.0,1.3340478235625446e+18,5.767141888013564e+17,2.3324726557270243e+17,1080903308267788.9,233926643283102.0,41615015341645.31,4443690746791852.0,239584749373463.6,89934603455269.34,23498681083867.805,4.409150625741909,111.4700663424834,6.142514360573723e-07
299,0.0,1.3222132026908618e+18,5.843678770903978e+17,2.4057069461657872e+17,1138794693879391.8,249193124882342.8,44672166356332.05,4681687441402305.0,255220489349188.38,96541441442748.88,25383384187771.664,4.391553122500978,111.29317699168811,6.478182077431371e-07
300,4.673977607222211e+19,1.8835328654059313e+18,6.501177608306226e+17,2.3271010290171728e+17,5102701613925954.0,239015037443234.7,40601720120359.266,4.3222389825920323e+18,1.3661608531543472e+16,1600477500386423.0,271252404811561.8,4.374546450972422,142.01870633120976,0.031520417377055195
301,0.0,2.353378422589923e+18,1.992353201258429e+17,4.8203432278597144e+16,534336720267718.3,34536019870066.39,4292806892645.985,259965296849276.06,37206529119330.64,11135332485015.24,2781452338191.4023,9.843431236992313,141.7330279590962,3.9837028816225324e-08
302,0.0,2.3239436795026693e+18,2.2551312083718106e+17,5.127947350303744e+16,586073106913197.4,45195605555896.58,4778183797316.618,285136063899427.9,48690370821761.25,12394376590473.158,2930552467380.188,9.771804809649577,141.437298519473,4.4711225218715466e-08
303,0.0,2.29487708974439e+18,2.510499775940377e+17,5.483650716439971e+16,641047383389090.5,56520616946180.91,5492983742345.34,311882127871915.75,60891092493067.0,14248532914579.172,3113743953724.928,9.702048737621578,141.1422858002679,4.995952441317676e-08
304,0.0,2.266174048658838e+18,2.7586106570550557e+17,5.884794697220645e+16,699783345837954.0,68552784398711.086,6432647688103.84,340458325865750.7,73853651304866.92,16685975530068.633,3350931760831.4097,9.63399613667083,140.8479847540311,5.562135168673348e-08
305,0.0,2.2378300091822351e+18,2.99961286013626e+17,6.328813506255813e+16,762773304071178.1,81343892843182.52,7594127203882.876,371104176262143.4,87633836473807.98,19698796955810.004,3659480721674.6577,9.567506201018498,140.5543906687558,6.173573428005675e-08
306,0.0,2.2098404811229379e+18,3.233652695395035e+17,6.8132314938586136e+16,830479228690129.1,94954547702890.11,8976001045136.764,404044436821443.1,102296939757744.56,23283310552512.383,4054634657941.191,9.502460219239266,140.2614991163438,6.834129499837354e-08
